samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3994	-8	-16	20	14	30	-20	-10	-8	
3995	-6	-14	18	14	28	-18	-10	-8	
3996	-6	-14	18	14	24	-18	-10	-8	
3997	-6	-12	16	14	22	-18	-10	-8	
3998	-6	-10	14	12	20	-18	-10	-6	
3999	-6	-8	14	12	20	-16	-8	-6	
4000	-4	-6	12	12	18	-16	-8	-6	
4001	-4	-6	10	12	20	-14	-6	-4	
4002	-4	-4	10	12	22	-12	-4	-4	
4003	-4	-2	8	14	24	-10	-2	-2	
4004	-4	0	8	14	28	-6	2	0	
4005	-4	2	6	16	34	-4	4	2	
4006	-4	4	6	16	40	0	8	4	
4007	-4	4	4	18	48	4	10	6	
4008	-4	6	4	18	54	8	14	8	
4009	-2	8	2	20	62	12	18	10	
4010	-2	10	2	22	72	16	22	12	
4011	0	12	0	24	80	20	26	16	
4012	2	12	-2	26	88	26	30	18	
4013	4	14	-2	28	96	30	34	22	
4014	6	18	-4	28	102	36	38	24	
4015	8	20	-6	30	108	40	42	28	
4016	10	22	-8	32	114	46	46	32	
4017	12	26	-10	34	120	50	50	36	
4018	16	28	-12	34	124	56	54	40	
4019	18	32	-14	36	128	62	60	44	
4020	22	36	-16	36	130	66	64	48	
4021	24	40	-18	38	132	72	66	50	
4022	28	46	-20	38	134	78	70	54	
4023	30	50	-22	40	136	84	74	58	
4024	34	54	-24	40	136	90	78	62	
4025	36	60	-26	40	136	94	82	64	
4026	40	66	-28	40	136	100	86	68	
4027	42	72	-30	42	136	106	90	70	
4028	44	76	-32	42	136	110	92	74	
4029	48	82	-34	42	134	116	96	76	
4030	50	88	-36	42	134	120	100	80	
4031	52	94	-40	42	134	126	102	82	
4032	56	100	-42	44	132	130	106	84	
4033	58	106	-44	44	132	134	110	88	
4034	60	112	-46	44	132	138	112	90	
4035	62	118	-48	44	132	140	116	94	
4036	64	124	-50	44	132	144	118	96	
4037	66	128	-50	44	132	146	120	98	
4038	68	134	-52	44	134	148	122	100	
4039	70	138	-54	42	134	150	124	102	
4040	72	142	-54	42	136	152	126	104	
4041	72	144	-54	42	138	152	126	106	
4042	74	148	-56	42	138	152	126	108	
4043	74	150	-56	40	142	152	126	108	
4044	74	150	-54	40	144	150	126	108	
4045	72	150	-54	40	146	148	124	108	
4046	72	150	-52	38	148	146	122	106	
4047	70	148	-52	38	150	142	120	104	
4048	68	146	-50	38	152	138	116	102	
4049	64	142	-46	38	154	134	114	100	
4050	62	138	-44	36	154	128	110	98	
4051	58	134	-42	36	154	122	104	94	
4052	54	130	-38	34	152	116	100	90	
4053	50	124	-36	34	150	110	96	86	
4054	48	118	-32	32	146	104	90	82	
4055	44	112	-30	32	142	96	86	78	
4056	40	106	-28	30	136	90	80	72	
4057	38	100	-24	28	132	82	74	68	
4058	34	94	-22	26	126	76	68	62	
4059	32	88	-20	24	120	68	64	58	
4060	30	80	-18	22	116	62	58	52	
4061	26	74	-16	18	110	54	52	48	
4062	24	68	-14	16	106	48	48	42	
4063	20	62	-12	14	102	42	42	38	
4064	18	56	-12	12	96	36	38	34	
4065	14	50	-10	8	92	32	34	30	
4066	12	46	-8	6	88	26	30	26	
4067	8	40	-8	4	82	22	26	22	
4068	6	36	-6	2	78	18	22	20	
4069	4	32	-4	2	74	14	20	16	
4070	2	28	-4	0	68	10	16	14	
4071	0	24	-4	-2	62	8	14	12	
4072	-2	20	-2	-2	56	4	12	10	
4073	-4	16	-2	-4	52	2	12	10	
4074	-4	14	0	-4	46	0	10	8	
4075	-4	10	0	-6	40	0	8	6	
4076	-4	8	0	-6	34	-2	8	6	
4077	-6	4	0	-6	28	-4	6	6	
4078	-6	2	0	-6	24	-4	6	4	
4079	-6	0	2	-8	20	-6	6	4	
4080	-6	-4	2	-8	14	-6	4	4	
4081	-6	-6	2	-8	10	-6	4	4	
4082	-6	-8	2	-8	6	-8	4	4	
4083	-6	-10	2	-8	4	-8	4	4	
4084	-6	-12	2	-8	0	-8	4	4	
4085	-8	-14	2	-8	-2	-8	4	4	
4086	-8	-16	4	-6	-4	-10	4	4	
4087	-8	-18	4	-6	-4	-10	4	4	
4088	-8	-20	4	-6	-6	-10	4	4	
4089	-8	-20	4	-4	-6	-10	4	4	
4090	-8	-22	4	-4	-6	-10	4	4	
4091	-8	-22	4	-4	-6	-10	4	6	
4092	-8	-24	4	-2	-6	-10	4	6	
4093	-8	-24	6	-2	-6	-10	4	6	
4094	-8	-24	6	0	-8	-10	4	8	
4095	-8	-24	6	0	-8	-10	4	8	
4096	-8	-24	6	0	-10	-10	4	10	
4097	-10	-24	8	2	-10	-10	4	10	
4098	-10	-24	8	2	-12	-10	4	12	
4099	-10	-24	10	2	-14	-10	4	12	
4100	-12	-24	10	2	-16	-10	6	14	
4101	-12	-26	10	2	-18	-10	6	14	
4102	-12	-26	12	2	-18	-12	6	16	
4103	-12	-26	12	2	-20	-12	6	16	
4104	-14	-26	12	2	-20	-12	6	16	
4105	-14	-28	12	2	-20	-14	6	16	
4106	-14	-28	12	2	-18	-14	6	16	
4107	-14	-28	12	0	-18	-14	6	16	
4108	-14	-28	12	0	-16	-16	6	18	
4109	-12	-28	12	0	-14	-16	6	18	
4110	-12	-28	12	0	-14	-16	6	18	
4111	-12	-28	10	-2	-12	-18	6	18	
4112	-10	-28	10	-2	-10	-18	6	18	
4113	-10	-28	10	-2	-10	-18	6	18	
4114	-10	-28	8	-2	-10	-20	4	18	
4115	-10	-26	8	-4	-12	-20	4	18	
4116	-8	-26	8	-4	-12	-20	4	18	
4117	-8	-26	8	-4	-14	-20	4	20	
4118	-8	-24	6	-4	-18	-22	4	20	
4119	-8	-24	6	-4	-20	-22	2	20	
4120	-8	-22	6	-6	-24	-22	2	20	
4121	-10	-22	6	-6	-28	-22	2	22	
4122	-10	-22	4	-6	-32	-22	2	22	
4123	-10	-20	4	-6	-36	-22	2	24	
4124	-10	-20	4	-6	-40	-22	2	24	
4125	-12	-18	2	-6	-44	-22	2	26	
4126	-12	-18	2	-8	-46	-22	2	26	
4127	-12	-18	0	-8	-50	-20	2	28	
4128	-12	-16	0	-8	-52	-20	2	28	
4129	-12	-16	0	-8	-52	-20	2	30	
4130	-14	-14	-2	-8	-52	-20	2	30	
4131	-14	-12	-2	-8	-50	-20	4	32	
4132	-14	-12	-2	-8	-48	-20	4	32	
4133	-14	-10	-2	-8	-44	-18	4	34	
4134	-14	-10	-2	-8	-38	-18	4	34	
4135	-14	-10	-2	-8	-32	-18	4	36	
4136	-14	-8	-2	-8	-26	-16	6	36	
4137	-14	-8	-2	-8	-18	-16	6	38	
4138	-14	-8	-2	-6	-10	-16	6	38	
4139	-14	-8	-2	-6	-4	-16	6	40	
4140	-14	-6	-2	-6	4	-14	6	40	
4141	-12	-6	-2	-6	10	-14	8	42	
4142	-12	-6	-2	-6	14	-14	8	42	
4143	-12	-6	0	-6	20	-12	8	44	
4144	-10	-6	0	-6	22	-12	8	44	
4145	-10	-6	0	-6	24	-12	8	44	
4146	-10	-6	0	-6	26	-10	10	46	
4147	-8	-6	2	-6	26	-10	10	46	
4148	-8	-6	2	-6	26	-10	10	46	
4149	-8	-6	2	-6	26	-8	10	46	
4150	-8	-6	2	-6	24	-8	10	46	
4151	-8	-6	4	-6	24	-8	10	48	
4152	-8	-6	4	-6	22	-6	10	48	
4153	-8	-8	4	-6	22	-6	10	48	
4154	-8	-8	4	-6	22	-6	10	48	
4155	-8	-8	4	-6	20	-6	10	48	
4156	-8	-8	4	-6	20	-6	10	48	
4157	-8	-8	6	-6	20	-6	10	48	
4158	-8	-10	6	-6	20	-6	8	48	
4159	-8	-10	6	-6	20	-6	8	48	
4160	-6	-10	6	-6	20	-6	8	50	
4161	-6	-10	6	-6	20	-8	8	50	
4162	-6	-12	6	-6	20	-8	8	50	
4163	-6	-12	6	-6	18	-8	8	50	
4164	-6	-12	6	-6	16	-10	8	50	
4165	-4	-12	6	-8	14	-10	6	50	
4166	-4	-14	6	-8	12	-10	6	50	
4167	-4	-14	6	-8	10	-10	6	50	
4168	-4	-14	6	-8	8	-12	6	52	
4169	-4	-16	6	-8	4	-12	6	52	
4170	-4	-16	6	-8	2	-12	6	52	
4171	-6	-16	6	-8	-2	-12	6	52	
4172	-6	-18	6	-8	-4	-12	6	52	
4173	-8	-18	6	-8	-6	-12	6	52	
4174	-10	-20	8	-6	-8	-12	6	54	
4175	-12	-20	8	-6	-10	-12	6	54	
4176	-14	-22	8	-6	-10	-10	6	54	
4177	-14	-22	8	-6	-10	-10	6	54	
4178	-16	-22	10	-6	-10	-10	6	56	
4179	-16	-24	10	-4	-8	-10	6	56	
4180	-18	-24	10	-4	-8	-10	6	58	
4181	-18	-24	10	-4	-6	-10	6	58	
4182	-18	-24	10	-4	-2	-10	6	60	
4183	-18	-26	10	-4	0	-10	6	60	
4184	-18	-26	10	-4	2	-10	6	60	
4185	-16	-26	10	-4	6	-12	6	62	
4186	-16	-26	10	-4	10	-12	6	62	
4187	-16	-26	10	-4	14	-12	6	62	
4188	-16	-26	10	-6	18	-14	6	62	
4189	-16	-26	10	-6	20	-14	6	64	
4190	-14	-26	10	-6	24	-14	6	64	
4191	-14	-26	10	-6	26	-16	6	64	
4192	-14	-26	10	-6	30	-16	6	64	
4193	-14	-26	10	-6	32	-16	6	64	
4194	-14	-26	10	-6	32	-16	6	64	
4195	-12	-26	10	-6	32	-18	6	64	
4196	-12	-26	10	-6	32	-18	6	66	
4197	-12	-26	10	-6	32	-18	6	66	
4198	-12	-26	10	-6	32	-18	4	64	
4199	-10	-26	10	-6	30	-20	4	64	
4200	-10	-26	10	-6	28	-20	4	64	
4201	-10	-28	10	-6	28	-20	4	64	
4202	-8	-28	10	-6	26	-22	2	64	
4203	-8	-28	10	-8	24	-22	2	62	
4204	-8	-28	10	-8	24	-22	2	62	
4205	-8	-28	10	-8	22	-24	0	62	
4206	-8	-30	10	-8	22	-24	0	60	
4207	-8	-30	10	-10	20	-24	0	60	
4208	-8	-30	10	-10	20	-24	-2	60	
4209	-8	-30	10	-10	20	-26	-2	58	
4210	-8	-28	10	-10	20	-26	-2	58	
4211	-8	-28	10	-10	22	-26	-4	58	
4212	-8	-28	10	-10	22	-26	-4	58	
4213	-8	-28	12	-10	24	-26	-4	58	
4214	-8	-28	12	-10	24	-26	-4	58	
4215	-8	-28	12	-10	26	-26	-6	58	
4216	-8	-28	14	-10	26	-26	-6	56	
4217	-10	-28	14	-10	26	-26	-6	56	
4218	-10	-28	14	-10	24	-26	-6	56	
4219	-10	-28	14	-8	24	-28	-6	56	
4220	-12	-28	16	-8	20	-28	-6	56	
4221	-12	-30	16	-6	16	-28	-6	54	
4222	-12	-30	16	-6	12	-28	-8	54	
4223	-14	-32	16	-6	6	-28	-8	54	
4224	-14	-32	16	-4	0	-28	-8	52	
4225	-14	-34	14	-4	-6	-28	-8	52	
4226	-16	-34	14	-4	-10	-28	-8	50	
4227	-16	-34	14	-2	-16	-26	-8	50	
4228	-16	-34	14	-2	-18	-26	-6	50	
4229	-16	-34	14	-2	-22	-26	-6	50	
4230	-16	-34	14	-2	-22	-26	-6	50	
4231	-16	-34	12	-2	-20	-24	-6	50	
4232	-16	-32	12	-2	-16	-24	-6	50	
4233	-16	-30	12	-2	-12	-22	-4	50	
4234	-16	-28	12	-2	-6	-20	-4	50	
4235	-16	-26	12	-2	0	-20	-2	52	
4236	-16	-24	10	-4	8	-18	0	52	
4237	-14	-20	10	-4	16	-16	0	52	
4238	-14	-18	8	-4	22	-14	2	54	
4239	-14	-14	6	-4	30	-12	4	54	
4240	-12	-10	4	-6	34	-10	6	54	
4241	-12	-6	4	-6	40	-8	6	56	
4242	-10	-4	0	-6	44	-6	8	56	
4243	-8	0	-2	-6	48	-4	10	58	
4244	-8	4	-4	-6	50	-2	12	58	
4245	-6	8	-6	-8	54	0	12	60	
4246	-4	10	-8	-8	56	2	14	60	
4247	-2	14	-12	-8	58	2	14	62	
4248	-2	16	-14	-8	60	4	16	62	
4249	0	18	-16	-8	62	6	16	62	
4250	2	20	-16	-10	64	6	18	64	
4251	4	20	-18	-10	66	6	18	64	
4252	4	22	-20	-10	68	6	18	64	
4253	6	22	-20	-10	68	6	18	64	
4254	8	20	-22	-10	70	6	18	64	
4255	8	20	-22	-10	70	6	16	64	
4256	10	18	-22	-10	70	4	16	64	
4257	10	18	-22	-10	72	4	16	64	
4258	12	16	-22	-10	72	2	14	64	
4259	12	14	-22	-10	72	0	14	62	
4260	14	12	-20	-10	72	0	12	62	
4261	14	10	-20	-8	70	-2	12	62	
4262	14	8	-18	-8	70	-4	10	62	
4263	14	6	-18	-8	70	-4	10	60	
4264	14	4	-16	-8	70	-6	8	60	
4265	12	2	-14	-6	68	-6	6	60	
4266	12	-2	-12	-6	68	-8	6	58	
4267	10	-4	-10	-6	66	-10	4	58	
4268	8	-6	-8	-6	64	-10	4	56	
4269	6	-10	-6	-6	64	-12	2	54	
4270	4	-14	-2	-6	62	-12	0	52	
4271	2	-16	0	-6	60	-14	-2	50	
4272	0	-20	2	-6	58	-16	-4	48	
4273	-4	-24	6	-6	58	-18	-4	46	
4274	-6	-28	8	-4	56	-18	-6	44	
4275	-8	-32	10	-4	54	-20	-10	42	
4276	-10	-36	12	-4	54	-22	-12	38	
4277	-12	-38	16	-4	54	-24	-14	36	
4278	-14	-42	18	-4	54	-24	-16	34	
4279	-14	-44	20	-2	54	-26	-18	30	
4280	-16	-46	22	-2	54	-28	-18	28	
4281	-16	-48	24	-2	54	-28	-20	26	
4282	-18	-48	26	0	54	-30	-22	24	
4283	-18	-50	26	0	54	-30	-24	22	
4284	-18	-50	28	0	56	-32	-24	20	
4285	-18	-52	30	2	56	-32	-26	20	
4286	-18	-52	30	2	58	-34	-26	18	
4287	-18	-52	32	2	58	-34	-28	16	
4288	-20	-54	32	2	58	-34	-28	16	
4289	-20	-54	34	2	60	-36	-28	14	
4290	-20	-56	34	2	60	-36	-30	14	
4291	-20	-56	34	2	62	-36	-30	12	
4292	-22	-58	34	2	62	-38	-30	12	
4293	-22	-58	34	2	62	-38	-32	10	
4294	-22	-58	34	2	64	-38	-32	10	
4295	-22	-60	34	2	64	-38	-32	8	
4296	-22	-60	32	0	64	-40	-32	8	
4297	-22	-62	32	0	64	-40	-34	6	
4298	-22	-62	32	0	64	-40	-34	6	
4299	-22	-62	32	-2	62	-40	-34	4	
4300	-22	-62	32	-2	62	-42	-34	4	
4301	-22	-64	32	-2	60	-42	-34	2	
4302	-24	-64	32	-2	56	-42	-34	2	
4303	-24	-64	34	-4	54	-44	-34	0	
4304	-26	-66	36	-4	50	-44	-34	-2	
4305	-28	-68	38	-4	46	-46	-36	-2	
4306	-30	-68	40	-2	42	-46	-36	-4	
4307	-32	-68	44	-2	38	-46	-36	-4	
4308	-34	-70	48	0	36	-44	-34	-6	
4309	-36	-68	52	2	36	-40	-34	-6	
4310	-34	-66	54	6	38	-34	-30	-6	
4311	-32	-62	58	12	42	-26	-26	-6	
4312	-28	-56	58	18	50	-14	-20	-4	
4313	-22	-48	60	24	64	0	-12	0	
4314	-14	-38	58	34	82	18	-2	6	
4315	-2	-26	54	42	102	38	10	12	
4316	10	-10	50	52	128	62	22	20	
4317	26	4	42	62	156	86	36	30	
4318	42	20	32	70	186	110	50	42	
4319	58	36	22	76	216	132	64	54	
4320	76	50	10	80	244	152	76	66	
4321	92	60	-4	82	268	166	86	76	
4322	106	68	-18	80	288	176	92	86	
4323	116	70	-34	76	300	178	94	94	
4324	126	68	-46	68	304	172	92	98	
4325	130	60	-58	56	300	160	88	102	
4326	132	50	-70	42	288	140	78	100	
4327	130	34	-78	28	268	114	66	98	
4328	124	16	-82	12	242	84	50	92	
4329	118	-2	-86	-4	212	52	34	84	
4330	108	-22	-86	-18	178	20	18	76	
4331	98	-40	-82	-32	144	-12	2	64	
4332	86	-56	-76	-42	110	-42	-12	54	
4333	74	-70	-70	-50	80	-66	-24	44	
4334	62	-80	-60	-54	54	-84	-34	34	
4335	52	-86	-50	-54	34	-98	-42	26	
4336	42	-88	-40	-54	18	-104	-46	18	
4337	34	-88	-28	-50	8	-106	-48	12	
4338	26	-84	-18	-44	2	-104	-48	8	
4339	20	-80	-8	-36	2	-98	-46	4	
4340	12	-74	2	-30	4	-90	-42	0	
4341	8	-68	10	-22	10	-80	-40	-2	
4342	2	-64	18	-14	16	-70	-36	-4	
4343	-2	-58	24	-8	24	-60	-34	-6	
4344	-6	-54	28	-2	30	-52	-30	-6	
4345	-10	-52	32	4	36	-44	-28	-8	
4346	-12	-50	34	8	42	-40	-28	-10	
4347	-14	-50	36	10	46	-36	-28	-10	
4348	-16	-50	36	12	48	-32	-28	-12	
4349	-18	-50	36	14	50	-32	-28	-14	
4350	-18	-50	36	16	50	-30	-28	-16	
4351	-20	-50	36	16	50	-32	-30	-16	
4352	-20	-52	34	16	48	-32	-30	-18	
4353	-18	-52	34	16	46	-32	-32	-18	
4354	-18	-52	32	16	44	-32	-32	-20	
4355	-18	-52	32	16	42	-32	-34	-20	
4356	-16	-54	32	16	40	-32	-34	-20	
4357	-16	-54	32	16	38	-32	-34	-20	
4358	-16	-54	30	16	36	-32	-34	-20	
4359	-16	-54	30	16	36	-32	-34	-20	
4360	-16	-54	30	16	36	-30	-32	-20	
4361	-16	-54	30	16	36	-30	-32	-20	
4362	-16	-54	32	16	36	-28	-32	-20	
4363	-16	-54	32	16	38	-26	-32	-20	
4364	-18	-56	32	16	38	-26	-30	-18	
4365	-18	-56	32	16	40	-24	-30	-18	
4366	-18	-56	32	16	42	-24	-30	-18	
4367	-20	-58	34	18	44	-22	-30	-18	
4368	-20	-58	34	18	46	-22	-28	-18	
4369	-22	-58	34	18	48	-22	-28	-18	
4370	-22	-60	36	20	48	-22	-28	-18	
4371	-22	-60	36	20	50	-20	-28	-18	
4372	-22	-60	36	22	50	-20	-28	-18	
4373	-24	-60	36	22	50	-20	-28	-18	
4374	-24	-62	38	24	50	-20	-28	-18	
4375	-24	-62	38	24	50	-20	-28	-18	
4376	-24	-62	38	24	50	-20	-28	-18	
4377	-24	-62	38	24	50	-22	-28	-18	
4378	-24	-60	36	24	50	-22	-28	-18	
4379	-24	-60	36	24	50	-22	-30	-18	
4380	-24	-60	36	24	50	-22	-30	-18	
4381	-24	-58	36	24	50	-22	-30	-20	
4382	-24	-56	36	24	48	-22	-30	-20	
4383	-22	-56	36	22	48	-22	-30	-20	
4384	-22	-54	34	22	46	-22	-30	-20	
4385	-20	-52	34	22	44	-22	-30	-20	
4386	-20	-50	34	22	42	-22	-30	-22	
4387	-18	-48	34	22	40	-22	-30	-22	
4388	-18	-48	34	22	38	-22	-28	-22	
4389	-16	-46	34	22	36	-22	-28	-22	
4390	-16	-46	34	22	32	-22	-28	-22	
4391	-14	-46	34	22	30	-22	-28	-22	
4392	-14	-46	34	22	28	-22	-26	-24	
4393	-14	-46	36	24	24	-22	-26	-24	
4394	-12	-46	36	24	22	-22	-26	-24	
4395	-12	-46	36	24	20	-20	-26	-24	
4396	-12	-46	36	24	18	-20	-24	-26	
4397	-12	-46	36	26	18	-20	-24	-26	
4398	-12	-46	36	26	16	-18	-24	-26	
4399	-12	-48	36	26	16	-18	-24	-28	
4400	-12	-48	36	26	14	-18	-24	-28	
4401	-12	-48	36	26	14	-18	-26	-28	
4402	-12	-48	36	26	14	-16	-26	-30	
4403	-10	-46	36	26	14	-16	-26	-30	
4404	-10	-46	36	26	14	-16	-26	-32	
4405	-10	-46	36	26	14	-16	-26	-32	
4406	-8	-44	36	26	14	-14	-26	-34	
4407	-8	-42	34	26	14	-14	-28	-34	
4408	-8	-42	34	26	14	-14	-28	-34	
4409	-6	-40	34	26	16	-12	-28	-36	
4410	-6	-38	34	26	18	-12	-28	-36	
4411	-6	-36	34	26	18	-12	-28	-36	
4412	-6	-34	32	26	20	-10	-26	-36	
4413	-6	-32	32	26	22	-10	-26	-36	
4414	-6	-30	32	26	26	-8	-26	-36	
4415	-4	-28	32	26	28	-6	-24	-36	
4416	-4	-28	30	28	32	-6	-24	-36	
4417	-4	-26	30	28	34	-4	-22	-34	
4418	-4	-24	28	28	38	-2	-20	-34	
4419	-2	-22	26	28	40	0	-18	-34	
4420	0	-22	26	28	44	2	-16	-32	
4421	0	-20	24	28	48	4	-14	-32	
4422	2	-18	22	28	50	6	-12	-30	
4423	4	-18	20	30	54	10	-8	-28	
4424	4	-16	18	30	56	12	-6	-26	
4425	6	-14	16	30	60	16	-2	-24	
4426	8	-12	14	32	62	20	2	-22	
4427	10	-10	12	32	66	24	6	-20	
4428	12	-8	10	34	68	28	8	-18	
4429	14	-6	8	36	72	32	12	-14	
4430	16	-4	6	38	76	38	16	-12	
4431	18	0	4	38	78	42	20	-8	
4432	20	4	2	40	82	48	24	-4	
4433	22	8	0	42	88	54	28	-2	
4434	24	12	-2	44	92	58	32	2	
4435	26	16	-4	46	96	64	36	6	
4436	28	22	-6	46	100	70	40	10	
4437	30	26	-8	48	106	76	44	14	
4438	32	32	-10	48	110	82	48	18	
4439	34	38	-12	50	116	86	52	22	
4440	36	44	-14	50	120	92	58	26	
4441	38	50	-18	50	124	96	62	30	
4442	40	56	-20	52	128	102	66	34	
4443	42	62	-22	52	132	106	70	38	
4444	46	68	-26	52	134	110	74	42	
4445	48	74	-28	52	138	114	78	46	
4446	50	80	-32	52	140	120	82	48	
4447	54	88	-34	52	144	124	84	52	
4448	56	94	-36	52	146	128	88	54	
4449	58	100	-38	52	148	130	92	56	
4450	60	108	-42	52	152	134	94	60	
4451	62	114	-42	52	154	138	96	62	
4452	64	120	-44	50	156	142	98	62	
4453	66	126	-46	50	158	144	100	64	
4454	68	132	-48	50	158	146	102	66	
4455	68	136	-48	50	160	148	102	66	
4456	70	140	-48	50	160	150	104	68	
4457	70	144	-48	48	160	150	104	68	
4458	70	146	-48	48	160	152	104	68	
4459	70	148	-48	48	160	150	104	68	
4460	70	148	-46	46	158	150	102	68	
4461	70	148	-46	46	156	148	100	66	
4462	70	146	-44	44	154	146	98	66	
4463	68	144	-42	44	150	142	96	64	
4464	68	142	-40	44	148	138	92	62	
4465	66	138	-38	42	142	134	88	60	
4466	64	132	-36	42	138	128	84	56	
4467	62	128	-32	40	132	124	80	54	
4468	58	122	-30	40	126	118	74	50	
4469	56	116	-26	38	120	112	70	46	
4470	52	108	-24	36	112	106	64	42	
4471	48	102	-20	36	106	98	58	38	
4472	44	94	-18	34	98	92	52	34	
4473	40	86	-14	32	90	86	46	28	
4474	36	80	-12	30	82	78	40	24	
4475	32	72	-8	28	76	72	34	20	
4476	28	64	-6	28	68	66	28	16	
4477	24	58	-2	26	62	60	22	10	
4478	20	52	0	24	56	54	16	6	
4479	18	46	2	22	50	48	10	2	
4480	14	40	4	22	46	42	4	-2	
4481	12	34	6	20	40	36	0	-6	
4482	10	28	8	20	36	32	-6	-10	
4483	10	24	8	18	32	26	-10	-14	
4484	8	20	10	16	26	22	-14	-18	
4485	6	16	10	16	22	18	-18	-22	
4486	6	12	10	14	16	14	-20	-24	
4487	6	10	10	12	12	12	-24	-28	
4488	4	6	10	12	6	8	-26	-30	
4489	4	4	10	10	0	6	-28	-34	
4490	4	2	10	10	-4	4	-28	-36	
4491	4	0	10	8	-10	2	-30	-38	
4492	4	-2	10	8	-16	0	-30	-40	
4493	2	-4	8	6	-20	-2	-32	-40	
4494	2	-6	8	6	-24	-2	-32	-42	
4495	2	-8	8	6	-28	-4	-32	-44	
4496	0	-8	8	6	-32	-4	-34	-44	
4497	0	-10	8	6	-34	-4	-34	-46	
4498	-2	-12	8	6	-36	-4	-34	-46	
4499	-2	-14	8	6	-36	-6	-34	-48	
4500	-4	-14	8	6	-36	-6	-36	-48	
4501	-4	-16	8	6	-36	-6	-36	-50	
4502	-4	-16	8	6	-36	-6	-36	-50	
4503	-6	-18	8	6	-34	-6	-38	-50	
4504	-6	-20	8	4	-32	-6	-38	-52	
4505	-6	-20	8	4	-30	-6	-40	-52	
4506	-6	-22	8	4	-28	-6	-40	-54	
4507	-6	-22	6	4	-28	-8	-42	-54	
4508	-6	-22	6	4	-26	-8	-42	-56	
4509	-6	-24	6	4	-26	-8	-44	-56	
4510	-6	-24	6	2	-24	-10	-44	-56	
4511	-6	-24	6	2	-26	-10	-46	-58	
4512	-8	-24	6	2	-26	-10	-46	-58	
4513	-8	-24	6	2	-26	-12	-46	-58	
4514	-8	-26	6	2	-28	-12	-46	-60	
4515	-8	-26	6	2	-30	-12	-46	-60	
4516	-10	-26	6	0	-32	-12	-46	-60	
4517	-10	-26	6	0	-32	-12	-46	-60	
4518	-10	-26	6	0	-34	-12	-46	-60	
4519	-10	-26	8	0	-36	-12	-44	-60	
4520	-12	-26	8	0	-36	-12	-44	-60	
4521	-10	-26	8	0	-36	-10	-42	-58	
4522	-10	-26	8	0	-38	-10	-42	-58	
4523	-10	-26	8	0	-38	-10	-42	-58	
4524	-10	-26	10	0	-38	-10	-40	-58	
4525	-8	-24	10	0	-36	-10	-40	-56	
4526	-8	-24	10	0	-36	-10	-38	-56	
4527	-8	-24	10	0	-36	-10	-38	-56	
4528	-8	-24	10	0	-36	-10	-38	-56	
4529	-8	-24	10	0	-36	-10	-38	-54	
4530	-8	-24	10	0	-38	-12	-38	-54	
4531	-8	-24	10	0	-38	-12	-38	-54	
4532	-8	-24	8	0	-38	-12	-38	-54	
4533	-8	-24	8	0	-40	-14	-38	-54	
4534	-8	-24	8	-2	-42	-14	-38	-54	
4535	-8	-24	8	-2	-44	-14	-38	-52	
4536	-10	-24	6	-2	-44	-14	-38	-52	
4537	-10	-24	6	-2	-46	-14	-38	-52	
4538	-10	-24	6	-2	-48	-14	-38	-50	
4539	-10	-24	4	-2	-52	-14	-38	-50	
4540	-10	-22	4	-2	-54	-14	-38	-50	
4541	-10	-22	4	-2	-56	-14	-38	-48	
4542	-10	-22	2	-2	-60	-14	-38	-48	
4543	-10	-22	2	-4	-62	-14	-38	-48	
4544	-10	-22	2	-4	-66	-14	-38	-48	
4545	-10	-22	0	-4	-70	-12	-38	-48	
4546	-10	-22	0	-4	-72	-12	-36	-48	
4547	-10	-22	0	-6	-76	-12	-36	-48	
4548	-10	-20	0	-6	-80	-12	-36	-48	
4549	-10	-20	-2	-6	-82	-12	-36	-48	
4550	-10	-20	-2	-6	-86	-10	-36	-48	
4551	-10	-18	-2	-6	-88	-10	-36	-48	
4552	-10	-18	-2	-8	-90	-10	-36	-48	
4553	-10	-18	-2	-6	-90	-10	-36	-48	
4554	-10	-16	0	-6	-92	-10	-36	-48	
4555	-8	-16	0	-6	-92	-10	-36	-48	
4556	-8	-14	0	-6	-90	-8	-34	-48	
4557	-8	-14	0	-6	-90	-8	-34	-48	
4558	-6	-12	0	-6	-88	-8	-34	-48	
4559	-6	-12	2	-4	-86	-8	-34	-48	
4560	-6	-10	2	-4	-84	-8	-34	-48	
4561	-6	-10	2	-4	-82	-8	-34	-48	
4562	-6	-8	2	-4	-78	-8	-34	-48	
4563	-6	-8	2	-4	-76	-8	-34	-50	
4564	-6	-6	2	-4	-72	-8	-34	-50	
4565	-6	-4	2	-4	-68	-8	-34	-50	
4566	-6	-4	2	-4	-64	-10	-34	-52	
4567	-6	-2	0	-6	-58	-10	-34	-54	
4568	-6	-2	0	-6	-54	-10	-34	-54	
4569	-8	0	0	-6	-50	-10	-34	-56	
4570	-8	2	0	-6	-44	-12	-34	-56	
4571	-8	2	0	-8	-40	-12	-34	-58	
4572	-8	4	-2	-8	-36	-12	-34	-58	
4573	-8	4	-2	-8	-32	-12	-34	-60	
4574	-8	4	0	-8	-30	-12	-34	-60	
4575	-8	4	0	-8	-26	-14	-34	-60	
4576	-8	4	0	-8	-24	-14	-34	-60	
4577	-8	4	0	-8	-24	-14	-34	-60	
