samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4030	-26	-100	18	4	-46	-64	-60	-54	
4031	-26	-100	18	4	-46	-64	-60	-54	
4032	-26	-102	18	4	-46	-64	-60	-54	
4033	-26	-102	18	6	-46	-62	-60	-54	
4034	-26	-102	18	6	-46	-62	-60	-54	
4035	-26	-102	18	6	-46	-62	-60	-54	
4036	-28	-102	18	8	-44	-62	-60	-54	
4037	-28	-102	18	8	-44	-62	-60	-54	
4038	-28	-100	18	8	-44	-60	-60	-54	
4039	-28	-100	18	8	-44	-60	-60	-54	
4040	-30	-100	18	10	-42	-60	-60	-54	
4041	-30	-100	18	10	-42	-60	-60	-54	
4042	-28	-98	20	10	-42	-60	-60	-54	
4043	-28	-98	20	10	-40	-58	-60	-54	
4044	-28	-98	20	10	-40	-58	-60	-52	
4045	-28	-96	20	12	-40	-58	-60	-52	
4046	-26	-96	20	12	-38	-58	-60	-52	
4047	-26	-94	20	12	-38	-58	-58	-52	
4048	-26	-94	22	12	-38	-58	-58	-50	
4049	-24	-92	22	12	-38	-56	-58	-50	
4050	-24	-92	22	12	-36	-56	-56	-50	
4051	-24	-90	22	14	-36	-56	-56	-50	
4052	-24	-90	22	14	-36	-56	-56	-50	
4053	-22	-88	22	14	-36	-56	-54	-48	
4054	-22	-88	22	14	-34	-54	-54	-48	
4055	-22	-86	24	16	-34	-54	-54	-48	
4056	-22	-86	24	16	-34	-54	-52	-48	
4057	-22	-84	24	18	-32	-54	-52	-48	
4058	-22	-82	24	18	-32	-52	-50	-46	
4059	-20	-82	26	20	-30	-52	-50	-46	
4060	-20	-80	26	22	-30	-52	-50	-46	
4061	-20	-80	26	22	-28	-50	-48	-46	
4062	-20	-78	26	24	-28	-50	-48	-44	
4063	-20	-78	28	26	-26	-50	-48	-44	
4064	-20	-76	28	28	-24	-48	-48	-44	
4065	-20	-76	28	28	-24	-48	-48	-44	
4066	-18	-76	28	30	-22	-48	-46	-44	
4067	-18	-76	30	32	-20	-48	-46	-44	
4068	-18	-76	30	34	-18	-46	-46	-44	
4069	-18	-76	30	34	-16	-46	-46	-44	
4070	-18	-76	30	36	-16	-46	-44	-44	
4071	-16	-76	32	38	-14	-44	-44	-44	
4072	-16	-76	32	40	-12	-44	-42	-44	
4073	-14	-74	32	42	-10	-42	-42	-44	
4074	-14	-74	34	44	-8	-42	-40	-44	
4075	-12	-72	34	46	-6	-40	-40	-42	
4076	-12	-72	34	50	-4	-38	-38	-42	
4077	-10	-68	36	52	-2	-36	-36	-40	
4078	-8	-66	36	54	2	-34	-34	-38	
4079	-6	-64	36	58	4	-32	-32	-36	
4080	-4	-60	38	60	6	-30	-30	-34	
4081	-2	-56	38	64	8	-26	-28	-32	
4082	0	-52	38	66	10	-24	-26	-30	
4083	2	-46	38	70	14	-22	-24	-28	
4084	6	-42	38	74	16	-20	-22	-26	
4085	8	-38	38	76	18	-16	-20	-24	
4086	10	-34	38	80	22	-14	-18	-22	
4087	12	-28	38	82	24	-10	-16	-20	
4088	14	-24	38	86	28	-8	-14	-18	
4089	16	-20	36	88	30	-6	-12	-16	
4090	18	-16	36	90	34	-2	-10	-14	
4091	20	-12	36	92	36	0	-6	-12	
4092	22	-10	36	94	40	2	-4	-12	
4093	24	-6	36	96	42	4	-2	-10	
4094	24	-2	34	98	44	6	0	-8	
4095	26	0	34	100	46	8	2	-6	
4096	28	4	34	100	48	10	4	-4	
4097	28	6	32	102	50	12	6	-2	
4098	30	10	32	102	52	14	8	0	
4099	30	12	32	102	54	16	10	2	
4100	32	16	30	102	54	16	12	2	
4101	34	18	30	102	56	18	14	4	
4102	34	22	28	102	56	20	16	6	
4103	36	24	28	102	56	22	18	8	
4104	36	28	26	102	56	22	18	10	
4105	38	30	26	102	58	24	20	10	
4106	38	32	26	100	58	26	22	12	
4107	38	34	24	100	58	26	22	14	
4108	38	36	24	98	58	28	22	14	
4109	38	38	22	98	58	28	24	16	
4110	38	38	22	96	58	30	24	16	
4111	38	40	20	96	58	30	26	16	
4112	38	40	20	94	60	32	26	18	
4113	38	42	20	94	60	32	26	18	
4114	38	42	18	92	60	34	28	20	
4115	36	42	18	90	60	34	28	20	
4116	36	44	18	90	60	34	28	22	
4117	36	44	18	88	60	34	30	22	
4118	36	46	16	86	60	34	30	24	
4119	36	48	16	86	58	34	30	24	
4120	36	48	16	84	58	34	30	24	
4121	38	50	16	82	58	32	30	26	
4122	38	50	14	80	56	32	30	26	
4123	38	52	14	78	56	32	30	26	
4124	38	52	14	74	54	30	30	26	
4125	38	52	14	72	54	30	28	26	
4126	36	52	12	70	52	28	28	24	
4127	36	52	12	66	52	28	26	24	
4128	36	50	12	62	50	26	26	24	
4129	34	50	12	60	48	26	24	22	
4130	32	48	10	56	48	24	24	22	
4131	30	46	10	52	46	24	22	20	
4132	28	44	10	50	44	22	20	20	
4133	26	40	10	46	44	22	20	18	
4134	24	38	10	44	42	20	18	16	
4135	22	34	10	40	40	18	16	14	
4136	20	32	10	38	38	16	14	14	
4137	18	28	10	34	36	14	12	12	
4138	16	24	10	32	34	12	8	10	
4139	12	20	10	30	32	10	6	8	
4140	10	16	10	28	30	8	4	6	
4141	8	14	10	24	28	6	2	4	
4142	6	10	10	22	26	4	0	2	
4143	4	6	10	22	24	2	-4	0	
4144	2	2	10	20	22	0	-6	-2	
4145	0	0	12	18	20	-2	-8	-2	
4146	-2	-4	12	16	20	-4	-8	-4	
4147	-4	-6	12	14	18	-4	-10	-6	
4148	-6	-8	12	14	16	-6	-12	-6	
4149	-8	-12	12	12	14	-6	-12	-8	
4150	-8	-12	12	12	12	-8	-12	-8	
4151	-10	-14	12	10	12	-8	-12	-10	
4152	-10	-16	12	10	10	-8	-14	-10	
4153	-12	-18	12	8	8	-8	-14	-10	
4154	-12	-18	12	8	8	-8	-14	-12	
4155	-12	-20	12	6	6	-10	-14	-12	
4156	-12	-20	12	6	6	-8	-14	-12	
4157	-14	-20	12	6	6	-8	-14	-12	
4158	-14	-22	12	4	4	-8	-14	-12	
4159	-14	-22	12	4	4	-8	-14	-12	
4160	-14	-22	12	4	4	-8	-14	-12	
4161	-14	-22	10	4	4	-8	-14	-12	
4162	-14	-22	10	4	4	-8	-14	-12	
4163	-14	-22	10	4	2	-8	-14	-12	
4164	-14	-22	10	2	2	-10	-14	-12	
4165	-14	-20	10	2	2	-10	-14	-12	
4166	-14	-20	8	2	2	-10	-14	-12	
4167	-14	-20	8	2	2	-10	-14	-12	
4168	-14	-18	8	2	2	-10	-14	-12	
4169	-14	-18	8	0	0	-10	-14	-10	
4170	-14	-16	6	0	0	-10	-12	-10	
4171	-14	-14	6	0	0	-8	-12	-10	
4172	-14	-14	6	-2	0	-8	-12	-8	
4173	-14	-12	6	-2	0	-8	-12	-8	
4174	-14	-10	4	-2	0	-8	-10	-8	
4175	-14	-10	4	-2	0	-8	-10	-8	
4176	-14	-8	4	-2	-2	-8	-8	-6	
4177	-14	-8	4	-2	-2	-6	-8	-6	
4178	-14	-6	4	-4	-2	-6	-8	-6	
4179	-14	-6	4	-4	-2	-6	-8	-6	
4180	-14	-6	4	-4	-2	-6	-6	-6	
4181	-12	-6	4	-4	-2	-6	-6	-4	
4182	-12	-4	4	-4	-2	-6	-6	-4	
4183	-12	-4	4	-4	-2	-4	-6	-4	
4184	-10	-4	4	-4	-2	-4	-6	-4	
4185	-10	-4	4	-4	-2	-4	-4	-4	
4186	-10	-4	4	-4	0	-4	-4	-4	
4187	-8	-2	2	-4	0	-4	-4	-4	
4188	-8	-2	2	-4	0	-4	-4	-4	
4189	-8	-2	2	-4	0	-2	-2	-4	
4190	-8	-2	2	-4	0	-2	-2	-2	
4191	-8	0	0	-4	0	-2	-2	-2	
4192	-8	0	0	-6	0	-2	-2	-2	
4193	-8	0	0	-6	0	-2	-2	-2	
4194	-8	0	0	-6	0	-2	-2	-2	
4195	-8	0	-2	-6	0	-2	0	-2	
4196	-8	-2	-2	-6	0	-2	0	-2	
4197	-8	-2	-2	-6	0	-2	0	-2	
4198	-8	-2	-2	-6	2	-2	0	-2	
4199	-10	-2	-2	-4	2	-2	0	-2	
4200	-10	-2	-2	-4	2	-2	0	-2	
4201	-10	-2	-2	-4	2	-2	0	-2	
4202	-10	-2	-2	-4	2	-2	0	-2	
4203	-8	-2	-2	-4	2	-2	0	-2	
4204	-8	0	-2	-6	4	-2	0	-2	
4205	-8	0	-2	-6	4	-2	0	-2	
4206	-8	0	-2	-6	4	-2	0	-2	
4207	-8	0	0	-6	4	-2	0	-2	
4208	-8	0	0	-6	4	-2	0	-2	
4209	-6	0	0	-6	4	-2	0	-2	
4210	-6	0	0	-6	4	-4	0	-2	
4211	-8	0	0	-6	4	-4	0	-2	
4212	-8	0	2	-6	4	-4	-2	-2	
4213	-8	0	2	-6	2	-4	-2	-4	
4214	-8	-2	2	-6	2	-6	-2	-4	
4215	-10	-2	2	-6	2	-6	-2	-4	
4216	-10	-4	2	-4	2	-6	-4	-4	
4217	-10	-4	4	-4	2	-6	-4	-4	
4218	-12	-4	4	-4	0	-6	-4	-6	
4219	-12	-6	4	-4	0	-6	-4	-6	
4220	-12	-6	4	-4	0	-6	-6	-6	
4221	-12	-6	4	-4	0	-6	-6	-6	
4222	-12	-8	4	-4	-2	-6	-6	-6	
4223	-12	-8	4	-4	-2	-6	-6	-6	
4224	-12	-10	4	-4	-2	-6	-8	-6	
4225	-12	-10	6	-4	-2	-6	-8	-6	
4226	-12	-12	4	-4	-4	-6	-8	-8	
4227	-12	-12	4	-4	-4	-6	-10	-8	
4228	-12	-14	4	-6	-4	-6	-10	-8	
4229	-12	-16	4	-6	-4	-6	-10	-8	
4230	-12	-16	4	-6	-4	-8	-12	-10	
4231	-12	-18	4	-6	-4	-8	-12	-10	
4232	-12	-18	4	-6	-6	-8	-12	-10	
4233	-12	-18	4	-8	-6	-8	-14	-12	
4234	-14	-20	4	-8	-6	-10	-14	-12	
4235	-14	-20	4	-8	-6	-10	-14	-12	
4236	-14	-20	4	-8	-6	-10	-14	-12	
4237	-14	-20	4	-8	-6	-10	-14	-12	
4238	-16	-20	4	-8	-6	-10	-14	-12	
4239	-16	-20	4	-8	-6	-12	-14	-12	
4240	-16	-20	4	-8	-6	-12	-14	-12	
4241	-18	-20	4	-8	-6	-12	-14	-12	
4242	-18	-20	4	-8	-8	-12	-14	-12	
4243	-18	-20	4	-8	-8	-12	-14	-12	
4244	-18	-20	4	-8	-8	-12	-14	-12	
4245	-20	-20	4	-8	-8	-12	-14	-12	
4246	-20	-20	4	-8	-8	-12	-16	-12	
4247	-20	-20	4	-8	-8	-12	-16	-12	
4248	-20	-22	2	-8	-8	-12	-16	-14	
4249	-20	-22	2	-8	-8	-12	-16	-14	
4250	-20	-22	2	-8	-8	-12	-16	-14	
4251	-20	-22	2	-8	-10	-14	-16	-14	
4252	-20	-22	2	-8	-10	-14	-16	-14	
4253	-20	-24	2	-8	-10	-14	-16	-16	
4254	-20	-24	4	-8	-10	-14	-16	-16	
4255	-18	-24	4	-8	-10	-14	-16	-16	
4256	-18	-22	4	-8	-10	-14	-16	-16	
4257	-16	-22	4	-8	-8	-14	-14	-14	
4258	-16	-20	6	-8	-8	-14	-14	-14	
4259	-16	-20	6	-8	-8	-14	-12	-14	
4260	-16	-18	8	-8	-6	-12	-12	-12	
4261	-14	-14	8	-8	-4	-12	-10	-12	
4262	-14	-12	8	-8	-2	-10	-8	-10	
4263	-14	-10	10	-8	0	-8	-6	-8	
4264	-16	-6	10	-8	2	-6	-4	-6	
4265	-16	-2	12	-8	4	-4	-2	-6	
4266	-16	0	12	-8	6	-2	0	-4	
4267	-16	4	12	-8	8	0	2	-2	
4268	-16	6	12	-8	10	2	4	0	
4269	-16	10	14	-8	12	4	6	2	
4270	-16	14	14	-8	14	6	8	4	
4271	-16	16	14	-8	16	8	8	6	
4272	-14	20	12	-8	18	10	10	6	
4273	-12	22	12	-8	20	12	12	8	
4274	-10	26	10	-10	22	14	14	10	
4275	-8	30	8	-10	22	16	14	12	
4276	-6	34	6	-12	22	16	16	12	
4277	-4	38	4	-14	24	18	18	14	
4278	-2	40	2	-16	24	20	18	16	
4279	0	44	0	-18	24	20	20	16	
4280	2	48	-4	-20	24	22	20	18	
4281	4	50	-6	-22	22	22	22	20	
4282	6	52	-10	-24	22	24	22	20	
4283	6	54	-14	-26	20	24	22	22	
4284	8	56	-16	-28	20	24	22	22	
4285	8	56	-18	-30	18	24	22	22	
4286	8	56	-22	-32	16	24	22	22	
4287	8	56	-24	-34	14	24	22	22	
4288	8	54	-26	-34	12	22	22	22	
4289	10	54	-28	-36	10	22	20	22	
4290	10	52	-30	-36	8	20	20	22	
4291	12	52	-32	-36	6	18	18	20	
4292	12	50	-34	-36	4	18	18	20	
4293	14	50	-34	-36	2	16	18	20	
4294	14	48	-36	-36	0	16	16	20	
4295	16	46	-36	-34	0	14	16	20	
4296	16	44	-36	-32	-2	14	14	18	
4297	18	42	-34	-30	-2	12	14	18	
4298	18	40	-34	-28	-4	12	12	18	
4299	16	36	-32	-26	-4	10	10	16	
4300	16	32	-30	-24	-4	10	10	16	
4301	14	28	-26	-22	-4	8	8	14	
4302	10	22	-24	-18	-4	6	4	12	
4303	8	16	-20	-16	-6	4	2	10	
4304	4	10	-18	-14	-6	2	0	8	
4305	0	4	-14	-14	-8	0	-4	4	
4306	-4	-4	-10	-12	-10	-2	-6	2	
4307	-6	-10	-8	-10	-10	-6	-10	-2	
4308	-10	-18	-6	-10	-12	-8	-12	-6	
4309	-14	-24	-4	-10	-14	-10	-16	-10	
4310	-16	-30	-2	-10	-16	-14	-18	-14	
4311	-20	-36	0	-10	-18	-16	-20	-18	
4312	-22	-42	2	-10	-20	-18	-22	-20	
4313	-24	-46	2	-10	-20	-20	-24	-22	
4314	-24	-48	2	-10	-22	-22	-24	-26	
4315	-26	-50	2	-10	-22	-24	-26	-28	
4316	-26	-52	2	-10	-24	-26	-26	-28	
4317	-28	-54	2	-10	-24	-26	-28	-30	
4318	-28	-56	2	-10	-26	-28	-28	-30	
4319	-28	-56	2	-12	-26	-30	-28	-32	
4320	-28	-58	4	-12	-28	-30	-30	-32	
4321	-30	-60	4	-12	-30	-32	-32	-32	
4322	-30	-64	4	-12	-32	-36	-34	-34	
4323	-32	-68	6	-10	-34	-38	-36	-34	
4324	-32	-72	8	-10	-36	-40	-40	-36	
4325	-34	-76	10	-8	-38	-44	-42	-38	
4326	-36	-80	12	-6	-38	-46	-46	-42	
4327	-36	-84	14	-2	-36	-46	-48	-44	
4328	-38	-86	16	4	-30	-44	-48	-46	
4329	-36	-84	20	12	-20	-40	-46	-48	
4330	-32	-80	24	24	-4	-30	-42	-48	
4331	-28	-70	28	40	16	-16	-34	-48	
4332	-18	-54	34	62	46	4	-22	-44	
4333	-6	-30	40	88	82	28	-4	-40	
4334	10	-2	48	118	126	60	20	-30	
4335	32	36	56	154	178	98	48	-18	
4336	56	80	66	190	234	142	80	-2	
4337	84	128	74	228	292	188	118	18	
4338	114	182	82	262	350	236	158	40	
4339	144	238	88	292	404	284	198	66	
4340	172	294	92	314	450	328	238	94	
4341	200	346	92	322	486	368	276	122	
4342	222	394	88	318	506	400	310	152	
4343	238	434	80	298	510	422	336	178	
4344	246	464	64	262	494	432	356	204	
4345	246	482	44	210	460	428	364	226	
4346	238	488	18	142	406	414	364	244	
4347	220	480	-12	64	338	386	354	256	
4348	196	458	-46	-22	256	346	336	262	
4349	166	426	-82	-112	164	298	308	262	
4350	130	382	-120	-202	68	242	272	254	
4351	92	330	-156	-286	-28	182	230	242	
4352	54	272	-192	-358	-120	122	186	224	
4353	18	212	-222	-418	-202	62	140	200	
4354	-16	152	-246	-464	-274	6	96	174	
4355	-46	92	-264	-492	-330	-42	52	146	
4356	-70	38	-276	-504	-372	-84	14	118	
4357	-88	-10	-282	-500	-398	-118	-20	88	
4358	-100	-50	-280	-484	-408	-142	-48	60	
4359	-108	-84	-270	-454	-406	-160	-70	34	
4360	-110	-108	-256	-418	-394	-168	-86	12	
4361	-108	-126	-238	-376	-372	-170	-98	-8	
4362	-104	-138	-216	-332	-344	-166	-102	-24	
4363	-98	-142	-192	-288	-312	-160	-104	-36	
4364	-92	-142	-166	-244	-278	-148	-104	-44	
4365	-84	-140	-140	-204	-244	-136	-100	-50	
4366	-76	-136	-116	-168	-212	-124	-96	-54	
4367	-70	-130	-94	-136	-182	-112	-90	-56	
4368	-64	-122	-72	-108	-156	-100	-84	-58	
4369	-58	-116	-54	-84	-132	-90	-80	-56	
4370	-52	-110	-38	-66	-112	-82	-74	-56	
4371	-48	-106	-24	-50	-96	-74	-70	-56	
4372	-46	-102	-14	-38	-82	-68	-68	-54	
4373	-42	-98	-6	-28	-72	-64	-64	-54	
4374	-40	-96	0	-20	-64	-62	-62	-54	
4375	-38	-96	6	-14	-58	-60	-62	-52	
4376	-38	-94	8	-8	-54	-58	-62	-52	
4377	-36	-94	12	-6	-52	-58	-60	-54	
4378	-36	-94	12	-2	-50	-58	-60	-54	
4379	-36	-96	14	0	-50	-58	-60	-54	
4380	-36	-96	14	0	-50	-58	-60	-54	
4381	-36	-96	14	2	-50	-58	-60	-54	
4382	-36	-96	14	2	-50	-58	-60	-54	
4383	-36	-96	16	2	-50	-58	-62	-54	
4384	-36	-96	16	2	-50	-58	-60	-54	
4385	-36	-96	16	4	-48	-58	-60	-54	
4386	-36	-96	16	4	-48	-58	-60	-54	
4387	-36	-96	16	4	-48	-58	-60	-54	
4388	-36	-96	18	4	-48	-58	-60	-54	
4389	-36	-96	18	6	-46	-58	-60	-54	
4390	-36	-96	18	6	-46	-58	-58	-54	
4391	-36	-96	18	6	-44	-58	-58	-54	
4392	-36	-96	18	6	-44	-58	-58	-54	
4393	-36	-96	20	6	-44	-58	-56	-54	
4394	-36	-96	20	8	-42	-58	-56	-54	
4395	-36	-96	20	8	-42	-58	-56	-54	
4396	-36	-96	20	8	-40	-58	-54	-52	
4397	-36	-96	20	8	-40	-58	-54	-52	
4398	-34	-94	22	8	-40	-58	-54	-52	
4399	-34	-94	22	8	-40	-58	-54	-52	
4400	-34	-94	22	8	-38	-56	-54	-52	
4401	-34	-94	22	8	-38	-56	-52	-52	
4402	-32	-94	24	8	-38	-56	-52	-50	
4403	-32	-92	24	8	-38	-56	-52	-50	
4404	-32	-92	24	8	-38	-54	-52	-50	
4405	-32	-92	24	8	-36	-54	-52	-50	
4406	-30	-92	24	8	-36	-54	-52	-50	
4407	-30	-90	24	8	-36	-54	-52	-50	
4408	-30	-90	24	10	-34	-54	-52	-50	
4409	-30	-90	24	10	-34	-54	-50	-50	
4410	-30	-88	24	10	-34	-52	-50	-50	
4411	-30	-88	24	10	-34	-52	-50	-50	
4412	-28	-88	24	12	-32	-52	-50	-48	
4413	-28	-86	24	12	-32	-52	-50	-48	
4414	-28	-84	24	14	-32	-50	-48	-48	
4415	-28	-84	24	14	-30	-50	-48	-46	
4416	-28	-82	24	16	-30	-50	-48	-46	
4417	-28	-82	24	16	-30	-48	-48	-44	
4418	-28	-80	24	18	-28	-48	-48	-44	
4419	-28	-80	24	20	-28	-46	-46	-44	
4420	-26	-78	26	22	-26	-46	-46	-42	
4421	-26	-78	26	22	-26	-46	-46	-42	
4422	-26	-76	26	24	-24	-44	-46	-42	
4423	-26	-76	26	26	-22	-44	-46	-42	
4424	-24	-76	26	28	-22	-44	-44	-42	
4425	-24	-74	28	30	-20	-44	-44	-42	
4426	-22	-74	28	32	-20	-44	-44	-42	
4427	-22	-72	28	34	-18	-42	-44	-42	
4428	-20	-72	28	36	-16	-42	-42	-42	
4429	-18	-70	30	38	-14	-42	-42	-42	
4430	-18	-70	30	40	-14	-42	-42	-42	
4431	-16	-68	30	42	-12	-40	-40	-42	
4432	-14	-66	32	46	-10	-40	-40	-40	
4433	-12	-64	32	48	-8	-38	-38	-40	
4434	-10	-62	34	50	-6	-36	-36	-40	
4435	-10	-60	34	54	-4	-34	-36	-38	
4436	-8	-56	36	56	-2	-32	-34	-38	
4437	-6	-54	36	60	0	-30	-32	-36	
4438	-6	-52	36	62	2	-28	-32	-34	
4439	-4	-48	38	66	6	-26	-30	-34	
4440	-2	-46	38	68	8	-24	-28	-32	
4441	-2	-42	38	72	10	-22	-26	-30	
4442	0	-38	38	74	12	-18	-24	-28	
4443	2	-36	40	78	16	-16	-24	-26	
4444	4	-32	40	80	18	-14	-22	-26	
4445	6	-28	40	82	20	-12	-20	-24	
4446	8	-24	40	86	22	-10	-18	-22	
4447	10	-22	40	88	24	-8	-14	-20	
4448	12	-18	38	90	28	-6	-12	-18	
4449	14	-14	38	94	30	-2	-10	-16	
4450	16	-10	38	96	32	0	-8	-14	
4451	18	-6	38	98	34	2	-6	-12	
4452	18	-4	38	100	36	4	-2	-12	
4453	20	0	36	100	38	4	0	-10	
4454	22	4	36	102	40	6	2	-8	
4455	24	6	36	102	40	8	4	-6	
4456	24	10	34	104	42	10	6	-4	
4457	26	12	34	104	42	10	8	-4	
4458	26	16	32	104	44	12	10	-2	
4459	28	18	32	102	44	14	10	0	
4460	28	22	30	102	44	14	12	2	
4461	30	24	30	102	44	16	14	2	
4462	30	26	28	100	44	16	14	4	
4463	32	28	26	98	44	16	16	6	
4464	32	30	26	98	44	18	18	8	
4465	34	34	24	96	44	18	20	8	
4466	34	36	22	94	44	20	20	10	
4467	34	38	22	92	44	20	22	12	
4468	34	40	20	90	42	22	24	14	
4469	36	42	20	88	42	22	24	16	
4470	36	42	18	86	42	22	26	16	
4471	36	44	18	84	42	24	28	18	
4472	36	46	16	82	40	24	28	18	
4473	36	46	14	80	40	24	30	20	
4474	38	48	14	78	40	24	30	20	
4475	38	48	12	74	38	24	30	20	
4476	38	50	12	72	38	24	30	20	
4477	38	50	12	70	38	24	30	20	
4478	38	50	10	68	36	22	30	20	
4479	38	50	10	64	36	22	30	20	
4480	38	50	8	62	36	22	28	20	
4481	38	50	8	60	34	22	28	20	
4482	38	50	8	58	34	22	28	20	
4483	38	50	6	56	34	20	26	20	
4484	36	50	6	54	34	20	26	20	
4485	36	48	6	52	34	20	24	20	
4486	34	48	6	48	32	20	24	20	
4487	32	48	6	46	32	20	22	20	
4488	30	46	6	44	32	20	20	20	
4489	28	46	6	42	32	18	20	20	
4490	26	44	6	38	30	18	18	20	
4491	24	42	6	36	30	18	16	20	
4492	22	38	8	34	28	16	14	18	
4493	18	36	8	30	28	14	12	16	
4494	16	32	8	28	26	14	10	14	
4495	14	28	8	24	26	12	8	12	
4496	12	24	8	22	24	10	6	10	
4497	10	20	10	18	24	8	4	8	
4498	8	16	10	16	22	6	2	6	
4499	6	12	10	14	22	4	0	4	
4500	4	8	10	12	20	4	-2	0	
4501	2	4	10	10	20	2	-2	-2	
4502	0	0	12	8	18	0	-4	-4	
4503	-2	-4	12	8	18	-2	-6	-4	
4504	-4	-6	12	6	18	-2	-6	-6	
4505	-4	-8	12	6	16	-4	-6	-6	
4506	-6	-10	12	4	16	-6	-8	-8	
4507	-8	-12	14	4	16	-6	-8	-8	
4508	-8	-14	14	2	14	-8	-10	-8	
4509	-10	-16	14	2	14	-8	-10	-8	
4510	-10	-18	16	2	12	-10	-10	-8	
4511	-12	-18	16	2	12	-10	-12	-8	
4512	-12	-20	16	0	12	-12	-12	-8	
4513	-12	-22	16	0	10	-12	-12	-10	
4514	-12	-22	18	0	10	-12	-14	-10	
4515	-12	-22	18	0	8	-12	-14	-10	
4516	-12	-22	16	0	8	-12	-14	-10	
4517	-12	-22	16	-2	8	-12	-14	-12	
4518	-12	-22	16	-2	8	-12	-14	-12	
4519	-10	-22	16	-2	6	-12	-14	-12	
4520	-10	-22	14	-2	6	-12	-14	-12	
4521	-8	-20	14	-2	6	-10	-14	-12	
4522	-8	-20	12	-2	6	-10	-14	-12	
4523	-8	-18	12	-2	6	-10	-14	-12	
4524	-6	-16	12	-2	6	-10	-12	-10	
4525	-6	-14	10	-2	6	-8	-12	-10	
4526	-6	-14	10	-2	8	-8	-12	-10	
4527	-6	-12	10	-4	8	-8	-10	-8	
4528	-6	-10	8	-4	8	-8	-10	-8	
4529	-4	-8	8	-4	8	-6	-10	-8	
4530	-4	-6	8	-4	8	-6	-10	-6	
4531	-4	-6	8	-4	8	-6	-8	-6	
4532	-4	-4	8	-6	8	-6	-8	-6	
4533	-4	-4	6	-6	8	-4	-8	-4	
4534	-4	-2	6	-6	6	-4	-8	-4	
4535	-4	-2	6	-6	6	-4	-8	-4	
4536	-4	0	6	-6	6	-4	-6	-4	
4537	-6	0	6	-6	6	-2	-6	-4	
4538	-6	0	4	-6	6	-2	-6	-4	
4539	-6	0	4	-6	6	-2	-6	-4	
4540	-6	2	4	-6	6	-2	-4	-2	
4541	-6	2	4	-6	6	-2	-4	-2	
4542	-6	2	2	-6	6	-2	-4	-2	
4543	-6	4	2	-6	4	0	-2	-2	
4544	-6	4	2	-6	4	0	-2	-2	
4545	-6	6	2	-6	4	0	-2	0	
4546	-4	6	2	-6	4	0	-2	0	
4547	-4	8	2	-8	4	0	-2	0	
4548	-6	8	2	-8	4	2	-2	0	
4549	-6	10	0	-8	4	2	-2	0	
4550	-6	10	0	-8	4	2	-2	2	
4551	-6	10	0	-8	4	2	-2	2	
4552	-6	10	2	-8	4	2	-2	2	
4553	-6	10	2	-8	4	2	-2	2	
4554	-6	10	2	-8	4	2	-2	2	
4555	-8	10	2	-8	4	2	-2	0	
4556	-8	8	2	-8	4	2	-2	0	
4557	-8	8	2	-10	4	2	-4	0	
4558	-8	6	2	-10	6	2	-4	0	
4559	-6	4	2	-10	6	2	-4	0	
4560	-6	4	2	-10	6	0	-4	-2	
4561	-6	2	2	-10	6	0	-4	-2	
4562	-6	0	2	-10	6	0	-4	-2	
4563	-6	-2	2	-10	4	0	-4	-2	
4564	-6	-2	2	-10	4	-2	-4	-2	
4565	-6	-4	0	-12	4	-2	-4	-2	
4566	-6	-4	0	-12	4	-2	-4	-2	
4567	-6	-4	0	-12	2	-2	-4	-2	
4568	-8	-6	0	-12	2	-2	-6	-2	
4569	-8	-6	0	-12	0	-2	-6	-2	
4570	-10	-6	0	-14	0	-2	-6	-2	
4571	-10	-6	0	-14	0	-2	-6	-2	
4572	-12	-6	0	-14	-2	-4	-6	-2	
4573	-12	-6	2	-14	-2	-4	-6	-2	
4574	-12	-6	2	-14	-2	-4	-8	-2	
4575	-14	-6	2	-14	-4	-4	-8	-2	
4576	-14	-6	2	-14	-4	-4	-8	-2	
4577	-14	-8	2	-14	-4	-6	-8	-4	
4578	-14	-8	2	-14	-4	-6	-8	-4	
4579	-14	-8	2	-14	-4	-6	-10	-4	
4580	-14	-10	4	-14	-4	-8	-10	-6	
4581	-14	-12	4	-14	-6	-8	-10	-6	
4582	-12	-12	4	-14	-6	-8	-10	-6	
4583	-12	-14	4	-14	-6	-10	-12	-8	
4584	-12	-16	4	-14	-6	-10	-12	-8	
4585	-12	-16	4	-14	-6	-10	-12	-8	
4586	-12	-18	4	-14	-6	-10	-12	-10	
4587	-12	-18	4	-14	-6	-10	-12	-10	
4588	-12	-18	4	-14	-6	-10	-12	-10	
4589	-12	-20	4	-14	-6	-10	-12	-10	
4590	-12	-18	4	-16	-8	-10	-12	-10	
4591	-12	-18	4	-16	-8	-10	-12	-10	
4592	-12	-18	4	-16	-8	-10	-12	-10	
4593	-12	-18	4	-16	-8	-10	-12	-10	
4594	-12	-16	4	-18	-8	-10	-12	-8	
4595	-12	-16	4	-18	-8	-10	-12	-8	
4596	-14	-14	4	-18	-8	-10	-12	-8	
4597	-14	-14	2	-18	-8	-10	-12	-8	
4598	-14	-14	2	-18	-8	-10	-12	-6	
4599	-14	-14	2	-20	-8	-12	-14	-6	
4600	-16	-14	2	-20	-8	-12	-14	-6	
