samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3918	6	26	-4	10	30	36	32	34	
3919	4	24	-4	8	26	32	28	30	
3920	2	20	-2	6	22	28	24	28	
3921	0	18	-2	6	18	24	22	24	
3922	-2	14	-2	4	14	20	18	22	
3923	-2	12	0	4	12	16	16	20	
3924	-4	8	0	2	8	12	12	16	
3925	-6	6	0	2	4	10	10	14	
3926	-6	4	0	0	2	6	6	10	
3927	-8	0	0	0	0	2	4	8	
3928	-8	-2	0	-2	-4	0	2	6	
3929	-10	-4	0	-2	-6	-2	-2	2	
3930	-10	-6	0	-2	-8	-6	-4	0	
3931	-12	-8	0	-4	-10	-8	-6	-2	
3932	-12	-10	0	-4	-12	-10	-8	-4	
3933	-14	-12	0	-4	-14	-12	-10	-6	
3934	-14	-12	0	-4	-14	-12	-10	-8	
3935	-14	-14	2	-6	-16	-14	-12	-10	
3936	-14	-14	2	-6	-16	-14	-14	-10	
3937	-14	-14	2	-6	-16	-16	-14	-12	
3938	-14	-14	2	-6	-18	-16	-14	-12	
3939	-14	-14	2	-6	-18	-16	-16	-12	
3940	-14	-14	4	-6	-18	-16	-16	-14	
3941	-12	-14	4	-6	-18	-18	-16	-14	
3942	-12	-14	4	-6	-18	-18	-16	-14	
3943	-12	-14	4	-6	-18	-18	-16	-14	
3944	-12	-16	6	-6	-18	-18	-16	-14	
3945	-12	-16	6	-6	-18	-18	-18	-14	
3946	-12	-16	6	-6	-18	-18	-18	-14	
3947	-14	-18	6	-6	-18	-20	-18	-14	
3948	-14	-18	6	-6	-18	-20	-18	-14	
3949	-16	-18	6	-6	-18	-20	-18	-14	
3950	-16	-20	6	-6	-18	-20	-18	-14	
3951	-18	-20	6	-6	-18	-20	-18	-14	
3952	-20	-22	4	-6	-18	-20	-18	-16	
3953	-20	-22	4	-6	-18	-20	-18	-16	
3954	-22	-22	4	-6	-18	-20	-18	-16	
3955	-22	-24	4	-4	-18	-22	-18	-16	
3956	-24	-24	4	-4	-18	-22	-18	-16	
3957	-24	-24	2	-4	-18	-22	-18	-14	
3958	-26	-24	2	-4	-18	-22	-20	-14	
3959	-26	-24	2	-4	-18	-22	-20	-16	
3960	-26	-24	2	-4	-18	-22	-20	-16	
3961	-26	-24	2	-4	-18	-22	-20	-16	
3962	-26	-24	2	-4	-18	-22	-20	-16	
3963	-24	-24	2	-4	-18	-22	-20	-16	
3964	-24	-24	4	-4	-18	-22	-20	-16	
3965	-24	-24	4	-2	-18	-22	-20	-16	
3966	-22	-22	4	-2	-18	-20	-20	-18	
3967	-22	-22	4	-2	-16	-20	-20	-18	
3968	-20	-22	6	-2	-16	-20	-20	-18	
3969	-20	-20	6	0	-16	-20	-20	-18	
3970	-20	-20	6	0	-16	-20	-20	-18	
3971	-20	-18	8	0	-16	-20	-18	-18	
3972	-18	-18	8	0	-14	-20	-18	-18	
3973	-18	-18	8	0	-14	-20	-18	-16	
3974	-18	-18	8	0	-14	-20	-18	-16	
3975	-18	-18	8	0	-14	-18	-18	-16	
3976	-20	-18	8	0	-12	-18	-18	-16	
3977	-20	-20	8	0	-12	-18	-18	-16	
3978	-20	-20	8	0	-12	-18	-18	-14	
3979	-20	-20	8	0	-12	-18	-18	-14	
3980	-20	-20	8	0	-12	-18	-18	-14	
3981	-20	-22	8	0	-12	-18	-18	-14	
3982	-20	-22	8	0	-14	-18	-18	-14	
3983	-20	-22	8	0	-14	-18	-16	-14	
3984	-20	-22	8	0	-14	-16	-16	-14	
3985	-20	-22	8	0	-14	-16	-16	-16	
3986	-20	-22	6	0	-16	-16	-16	-16	
3987	-20	-22	6	0	-16	-16	-16	-16	
3988	-20	-24	6	-2	-16	-16	-16	-16	
3989	-22	-24	6	-2	-16	-18	-16	-16	
3990	-22	-24	4	-2	-18	-18	-16	-16	
3991	-22	-24	4	-2	-18	-18	-18	-16	
3992	-22	-24	4	-2	-18	-18	-18	-16	
3993	-22	-24	4	-2	-18	-18	-18	-16	
3994	-22	-24	4	-4	-18	-18	-18	-18	
3995	-20	-24	4	-4	-20	-20	-18	-18	
3996	-20	-24	4	-4	-20	-20	-20	-18	
3997	-18	-22	4	-4	-20	-20	-20	-18	
3998	-18	-22	4	-4	-20	-20	-20	-18	
3999	-16	-22	4	-6	-20	-20	-22	-18	
4000	-16	-22	4	-6	-22	-22	-22	-20	
4001	-14	-20	4	-6	-22	-22	-22	-20	
4002	-14	-20	4	-6	-22	-22	-22	-20	
4003	-14	-20	6	-6	-22	-22	-22	-20	
4004	-14	-20	6	-6	-22	-22	-22	-20	
4005	-14	-20	6	-6	-22	-22	-22	-20	
4006	-14	-20	6	-6	-22	-22	-22	-20	
4007	-16	-20	4	-6	-24	-22	-24	-22	
4008	-16	-20	4	-8	-24	-22	-24	-22	
4009	-18	-22	4	-8	-24	-22	-24	-22	
4010	-20	-22	4	-8	-24	-22	-24	-22	
4011	-20	-24	4	-8	-26	-22	-24	-22	
4012	-22	-24	4	-8	-26	-24	-24	-22	
4013	-22	-26	4	-8	-26	-24	-24	-22	
4014	-24	-26	4	-8	-26	-24	-24	-22	
4015	-24	-28	2	-10	-28	-24	-26	-24	
4016	-24	-28	2	-10	-28	-26	-26	-24	
4017	-24	-30	4	-10	-28	-26	-26	-24	
4018	-24	-30	4	-10	-28	-26	-26	-24	
4019	-24	-30	4	-10	-28	-26	-26	-26	
4020	-24	-30	4	-10	-28	-28	-26	-26	
4021	-22	-30	4	-10	-28	-28	-26	-26	
4022	-22	-30	6	-10	-28	-28	-28	-26	
4023	-22	-30	6	-10	-28	-28	-28	-26	
4024	-20	-30	6	-10	-28	-28	-28	-26	
4025	-20	-30	8	-10	-28	-30	-28	-26	
4026	-20	-30	8	-10	-28	-30	-28	-26	
4027	-20	-30	8	-10	-28	-30	-28	-26	
4028	-18	-30	8	-10	-28	-30	-30	-26	
4029	-18	-32	8	-10	-28	-30	-30	-26	
4030	-20	-32	8	-10	-30	-32	-30	-28	
4031	-20	-32	8	-10	-30	-32	-30	-28	
4032	-20	-34	8	-10	-30	-32	-30	-28	
4033	-20	-34	8	-10	-32	-32	-30	-28	
4034	-20	-34	10	-10	-32	-32	-30	-28	
4035	-20	-34	10	-10	-32	-32	-30	-28	
4036	-20	-34	10	-10	-32	-32	-30	-28	
4037	-20	-32	10	-8	-32	-32	-30	-28	
4038	-20	-32	10	-8	-34	-32	-30	-28	
4039	-20	-32	10	-8	-34	-32	-28	-28	
4040	-22	-32	10	-8	-34	-34	-28	-28	
4041	-22	-30	10	-8	-34	-34	-28	-28	
4042	-22	-30	10	-8	-34	-34	-28	-28	
4043	-22	-30	8	-8	-34	-34	-30	-28	
4044	-24	-30	8	-8	-34	-34	-30	-28	
4045	-24	-30	8	-8	-34	-36	-30	-28	
4046	-24	-30	8	-8	-36	-36	-30	-28	
4047	-24	-32	6	-10	-36	-36	-32	-28	
4048	-24	-32	6	-10	-36	-36	-32	-28	
4049	-24	-32	6	-10	-36	-38	-32	-28	
4050	-24	-34	6	-10	-36	-38	-34	-30	
4051	-24	-34	4	-12	-38	-38	-34	-30	
4052	-24	-34	4	-12	-38	-38	-34	-30	
4053	-24	-34	4	-12	-38	-38	-34	-30	
4054	-22	-34	4	-12	-38	-40	-34	-30	
4055	-22	-36	2	-12	-38	-40	-36	-30	
4056	-22	-36	2	-12	-38	-40	-36	-30	
4057	-22	-34	2	-12	-38	-40	-36	-30	
4058	-20	-34	2	-12	-38	-40	-36	-30	
4059	-20	-34	2	-12	-38	-40	-36	-30	
4060	-20	-34	2	-12	-38	-40	-36	-30	
4061	-20	-34	2	-12	-38	-40	-36	-30	
4062	-20	-34	2	-12	-38	-40	-34	-30	
4063	-20	-32	2	-12	-40	-40	-34	-30	
4064	-20	-32	2	-12	-40	-40	-34	-30	
4065	-20	-32	2	-12	-40	-40	-34	-30	
4066	-22	-32	2	-12	-40	-40	-34	-30	
4067	-22	-32	2	-14	-40	-40	-34	-30	
4068	-22	-32	4	-14	-40	-40	-34	-28	
4069	-22	-32	4	-14	-40	-40	-34	-28	
4070	-24	-32	4	-14	-40	-40	-34	-28	
4071	-24	-32	4	-14	-42	-40	-34	-28	
4072	-26	-34	2	-14	-42	-40	-34	-28	
4073	-26	-34	2	-14	-42	-40	-36	-28	
4074	-26	-36	2	-16	-42	-40	-36	-28	
4075	-26	-36	2	-16	-42	-40	-36	-28	
4076	-28	-36	2	-16	-42	-40	-36	-28	
4077	-26	-36	2	-16	-42	-38	-36	-28	
4078	-26	-36	2	-16	-42	-38	-36	-30	
4079	-26	-34	4	-16	-40	-38	-36	-30	
4080	-24	-34	4	-16	-40	-38	-36	-30	
4081	-22	-32	4	-16	-40	-36	-36	-30	
4082	-20	-28	4	-16	-38	-36	-36	-28	
4083	-18	-26	6	-16	-38	-34	-34	-28	
4084	-18	-24	6	-14	-36	-34	-34	-28	
4085	-16	-20	6	-14	-36	-32	-32	-26	
4086	-14	-18	8	-14	-34	-32	-32	-26	
4087	-14	-16	8	-14	-34	-30	-30	-24	
4088	-14	-14	8	-14	-32	-28	-28	-24	
4089	-14	-12	10	-14	-32	-28	-28	-22	
4090	-16	-10	10	-14	-32	-26	-26	-22	
4091	-16	-8	10	-14	-30	-26	-24	-20	
4092	-18	-8	12	-14	-30	-24	-24	-20	
4093	-18	-6	12	-12	-28	-24	-22	-18	
4094	-20	-6	12	-12	-28	-22	-22	-18	
4095	-20	-4	14	-12	-26	-22	-20	-16	
4096	-20	-4	14	-12	-26	-20	-20	-16	
4097	-20	-2	14	-12	-26	-20	-18	-16	
4098	-20	-2	14	-10	-24	-18	-18	-14	
4099	-18	0	16	-10	-24	-18	-18	-14	
4100	-16	2	14	-10	-24	-18	-18	-14	
4101	-16	2	14	-10	-24	-18	-16	-12	
4102	-14	2	14	-10	-24	-18	-16	-12	
4103	-14	2	14	-10	-24	-18	-16	-12	
4104	-12	2	12	-10	-24	-18	-18	-12	
4105	-12	2	10	-10	-24	-20	-18	-12	
4106	-10	0	10	-12	-24	-20	-18	-12	
4107	-10	-2	8	-12	-26	-20	-18	-12	
4108	-8	-2	6	-12	-26	-22	-20	-12	
4109	-8	-4	4	-14	-28	-22	-20	-14	
4110	-6	-6	2	-14	-28	-24	-20	-14	
4111	-4	-6	2	-14	-30	-24	-20	-14	
4112	-2	-6	0	-14	-30	-26	-22	-14	
4113	0	-6	-2	-16	-32	-26	-22	-14	
4114	2	-6	-2	-16	-32	-26	-22	-14	
4115	4	-6	-4	-16	-32	-26	-22	-14	
4116	8	-6	-4	-16	-34	-28	-24	-14	
4117	10	-6	-6	-18	-36	-28	-24	-14	
4118	12	-6	-6	-18	-36	-30	-24	-16	
4119	14	-6	-8	-18	-38	-30	-26	-16	
4120	16	-6	-10	-20	-40	-32	-26	-16	
4121	16	-6	-12	-20	-42	-34	-28	-16	
4122	16	-8	-12	-22	-44	-36	-28	-18	
4123	16	-10	-14	-22	-46	-38	-30	-18	
4124	16	-12	-16	-22	-46	-40	-30	-20	
4125	14	-14	-18	-24	-48	-40	-30	-20	
4126	14	-16	-18	-24	-50	-42	-32	-20	
4127	12	-18	-20	-24	-50	-42	-32	-22	
4128	10	-20	-20	-24	-50	-44	-32	-22	
4129	8	-22	-20	-24	-52	-44	-32	-22	
4130	8	-24	-20	-24	-50	-44	-32	-22	
4131	6	-26	-20	-22	-50	-44	-30	-22	
4132	4	-26	-18	-22	-50	-44	-30	-22	
4133	4	-28	-18	-20	-50	-44	-30	-22	
4134	4	-30	-16	-20	-48	-42	-30	-22	
4135	2	-30	-16	-18	-48	-42	-30	-22	
4136	2	-32	-14	-18	-48	-42	-30	-22	
4137	2	-32	-12	-16	-46	-42	-30	-24	
4138	2	-34	-10	-16	-46	-42	-30	-24	
4139	2	-34	-8	-14	-46	-42	-30	-24	
4140	2	-34	-6	-14	-44	-42	-32	-24	
4141	2	-32	-4	-12	-44	-42	-32	-26	
4142	2	-32	-2	-12	-44	-42	-32	-26	
4143	2	-32	0	-12	-44	-42	-32	-26	
4144	2	-32	2	-10	-44	-42	-34	-26	
4145	2	-30	2	-10	-44	-42	-34	-26	
4146	0	-30	4	-10	-44	-44	-34	-28	
4147	0	-30	4	-10	-44	-44	-36	-28	
4148	-2	-32	6	-10	-44	-44	-36	-28	
4149	-2	-32	6	-10	-44	-44	-38	-28	
4150	-4	-34	6	-10	-46	-46	-38	-30	
4151	-6	-34	6	-10	-46	-46	-38	-30	
4152	-6	-36	6	-10	-46	-46	-40	-30	
4153	-8	-38	6	-10	-46	-46	-40	-32	
4154	-10	-38	6	-10	-46	-46	-40	-32	
4155	-10	-40	6	-10	-46	-46	-40	-32	
4156	-12	-40	6	-10	-48	-46	-40	-32	
4157	-12	-40	6	-10	-48	-46	-40	-32	
4158	-14	-40	6	-10	-48	-46	-40	-32	
4159	-14	-40	8	-10	-48	-46	-40	-32	
4160	-16	-40	8	-10	-48	-48	-40	-32	
4161	-16	-40	10	-12	-50	-48	-42	-32	
4162	-18	-42	10	-12	-52	-50	-42	-34	
4163	-20	-42	12	-12	-52	-52	-44	-34	
4164	-22	-42	14	-12	-54	-52	-46	-36	
4165	-24	-44	16	-12	-54	-54	-48	-38	
4166	-26	-46	18	-12	-54	-54	-48	-40	
4167	-26	-48	20	-10	-52	-52	-48	-42	
4168	-28	-50	22	-8	-48	-48	-46	-44	
4169	-28	-52	24	-4	-40	-40	-42	-44	
4170	-26	-52	24	2	-30	-28	-32	-44	
4171	-22	-52	24	6	-16	-12	-20	-40	
4172	-16	-48	24	14	4	10	0	-32	
4173	-8	-42	20	22	26	36	22	-20	
4174	6	-34	16	30	52	68	52	-4	
4175	22	-20	8	38	82	104	86	18	
4176	42	-4	-2	46	114	144	124	44	
4177	64	16	-14	52	144	184	166	74	
4178	90	38	-30	56	174	224	208	108	
4179	116	64	-46	58	200	260	248	144	
4180	142	90	-64	54	222	292	288	182	
4181	170	118	-84	46	234	316	320	218	
4182	194	144	-104	34	238	332	346	252	
4183	214	170	-124	18	232	336	362	282	
4184	230	190	-142	-4	216	328	368	306	
4185	242	208	-160	-30	188	310	362	322	
4186	246	220	-176	-58	150	280	346	328	
4187	244	226	-188	-90	104	240	320	328	
4188	236	228	-196	-122	52	190	284	316	
4189	220	222	-202	-156	-6	138	242	298	
4190	202	214	-206	-186	-64	80	194	272	
4191	178	200	-206	-214	-120	24	144	242	
4192	152	182	-202	-238	-172	-32	94	206	
4193	122	164	-198	-258	-218	-80	46	170	
4194	94	144	-190	-272	-256	-124	4	132	
4195	66	124	-180	-278	-286	-158	-32	96	
4196	40	106	-170	-280	-304	-182	-62	64	
4197	18	88	-158	-276	-312	-198	-86	36	
4198	-2	74	-146	-264	-310	-204	-100	12	
4199	-18	60	-132	-250	-300	-204	-110	-8	
4200	-30	48	-118	-230	-282	-196	-112	-22	
4201	-38	38	-106	-210	-260	-184	-110	-32	
4202	-44	30	-92	-186	-234	-168	-104	-38	
4203	-46	24	-78	-162	-208	-150	-96	-42	
4204	-46	18	-66	-138	-180	-130	-86	-42	
4205	-44	12	-54	-114	-154	-112	-76	-40	
4206	-42	6	-42	-94	-130	-96	-66	-38	
4207	-40	2	-32	-74	-108	-82	-58	-36	
4208	-36	-4	-22	-56	-90	-68	-50	-34	
4209	-34	-8	-14	-42	-74	-58	-44	-30	
4210	-30	-12	-6	-30	-62	-50	-38	-28	
4211	-28	-18	0	-20	-52	-44	-34	-26	
4212	-26	-20	6	-12	-44	-38	-32	-26	
4213	-26	-24	10	-8	-40	-36	-28	-24	
4214	-24	-26	14	-2	-36	-34	-28	-24	
4215	-24	-30	16	0	-32	-32	-26	-24	
4216	-22	-30	18	2	-30	-30	-26	-24	
4217	-22	-32	18	4	-30	-30	-26	-24	
4218	-22	-32	18	4	-28	-30	-24	-24	
4219	-22	-32	18	4	-28	-30	-24	-24	
4220	-20	-32	18	4	-26	-28	-24	-24	
4221	-20	-32	18	4	-26	-28	-24	-24	
4222	-18	-32	18	4	-26	-28	-24	-24	
4223	-18	-32	18	6	-24	-28	-24	-24	
4224	-16	-30	18	6	-24	-26	-24	-22	
4225	-16	-30	18	6	-22	-26	-22	-22	
4226	-14	-28	18	6	-22	-24	-22	-22	
4227	-12	-28	18	6	-20	-24	-22	-22	
4228	-10	-26	18	6	-18	-22	-22	-22	
4229	-10	-26	18	6	-18	-22	-22	-22	
4230	-8	-24	18	6	-16	-20	-20	-20	
4231	-8	-24	18	6	-16	-20	-20	-20	
4232	-6	-24	18	8	-14	-20	-20	-20	
4233	-6	-24	18	8	-14	-18	-20	-20	
4234	-6	-24	18	8	-14	-18	-18	-18	
4235	-6	-24	16	8	-12	-16	-18	-18	
4236	-8	-26	16	8	-12	-16	-18	-18	
4237	-8	-26	16	8	-12	-16	-16	-18	
4238	-10	-26	16	10	-10	-14	-16	-16	
4239	-10	-28	16	10	-10	-14	-16	-16	
4240	-12	-28	16	10	-10	-14	-14	-14	
4241	-12	-28	16	12	-8	-12	-14	-14	
4242	-12	-28	18	12	-8	-12	-12	-14	
4243	-12	-28	18	14	-6	-12	-12	-12	
4244	-12	-28	18	14	-6	-10	-12	-12	
4245	-12	-28	18	14	-4	-10	-10	-12	
4246	-12	-28	18	16	-4	-10	-10	-12	
4247	-10	-28	18	16	-2	-10	-10	-12	
4248	-10	-28	18	16	-2	-8	-10	-12	
4249	-8	-26	18	18	0	-8	-10	-12	
4250	-6	-26	18	18	0	-8	-10	-12	
4251	-4	-24	18	18	2	-8	-8	-12	
4252	-4	-24	18	20	4	-6	-8	-12	
4253	-2	-22	18	20	4	-6	-8	-10	
4254	0	-22	18	22	6	-4	-8	-10	
4255	0	-20	18	22	8	-4	-6	-10	
4256	2	-18	18	24	10	-2	-6	-10	
4257	4	-16	20	24	12	0	-4	-8	
4258	4	-16	20	26	16	2	-2	-8	
4259	4	-14	20	28	18	2	0	-6	
4260	6	-14	22	28	20	4	0	-6	
4261	6	-12	22	30	22	6	2	-4	
4262	6	-12	22	32	24	8	4	-2	
4263	6	-12	24	34	28	10	6	-2	
4264	4	-12	24	34	30	12	8	0	
4265	4	-10	24	36	32	14	10	2	
4266	4	-10	24	38	34	16	12	2	
4267	4	-10	26	38	36	18	12	4	
4268	4	-10	26	40	38	20	14	4	
4269	4	-10	26	42	40	22	16	6	
4270	4	-10	26	44	42	24	18	8	
4271	4	-8	26	46	46	26	18	8	
4272	6	-8	26	48	48	28	20	8	
4273	6	-8	26	50	50	30	22	10	
4274	8	-6	26	52	54	32	24	10	
4275	8	-6	26	54	56	34	26	12	
4276	10	-4	26	56	60	38	26	12	
4277	10	-4	26	60	64	40	28	14	
4278	12	-2	26	62	66	42	30	14	
4279	12	0	26	66	70	46	32	16	
4280	14	0	28	68	74	48	34	18	
4281	14	2	28	72	78	52	36	18	
4282	16	4	28	74	82	56	40	20	
4283	18	4	30	78	86	60	42	22	
4284	20	6	30	80	92	64	44	24	
4285	22	8	32	84	96	66	48	26	
4286	24	12	34	88	100	70	50	28	
4287	26	14	34	90	106	74	54	30	
4288	28	16	36	94	110	80	58	32	
4289	30	18	36	96	116	84	60	34	
4290	30	20	36	98	120	88	64	38	
4291	32	22	38	102	126	92	68	40	
4292	34	26	38	104	130	96	70	42	
4293	36	28	38	106	134	100	74	46	
4294	36	30	38	108	138	102	78	48	
4295	38	32	38	108	142	106	80	50	
4296	40	34	36	110	146	110	84	54	
4297	40	36	36	112	150	114	86	56	
4298	42	38	36	112	152	116	88	58	
4299	42	40	36	114	156	120	92	62	
4300	44	42	34	114	158	122	94	64	
4301	44	44	34	114	160	126	96	66	
4302	46	46	32	114	164	128	100	68	
4303	48	50	32	114	166	132	102	72	
4304	48	52	32	114	166	134	104	74	
4305	50	56	30	114	168	136	108	76	
4306	52	60	30	114	170	138	110	78	
4307	54	62	30	114	170	140	112	82	
4308	56	66	28	112	172	142	114	84	
4309	58	70	26	112	170	144	116	86	
4310	58	74	26	110	170	146	118	88	
4311	60	78	24	108	170	146	120	90	
4312	62	80	22	104	168	146	122	90	
4313	62	84	20	102	166	146	122	92	
4314	64	86	18	98	162	146	124	94	
4315	64	86	16	94	160	146	124	94	
4316	64	88	14	90	156	144	122	94	
4317	64	88	10	86	150	142	122	96	
4318	62	88	8	82	146	140	120	94	
4319	60	86	6	76	140	136	118	94	
4320	58	84	4	70	134	134	116	94	
4321	56	82	2	66	128	130	112	92	
4322	52	80	0	60	122	126	110	90	
4323	50	78	-2	56	116	120	106	88	
4324	46	74	-4	50	108	116	100	86	
4325	42	70	-6	46	102	110	96	82	
4326	40	66	-8	40	94	104	90	80	
4327	36	62	-8	36	88	98	86	76	
4328	34	58	-10	32	80	94	80	72	
4329	32	54	-10	28	74	88	76	68	
4330	30	50	-12	24	66	82	70	64	
4331	28	46	-12	20	60	76	64	60	
4332	26	44	-12	16	54	70	60	56	
4333	26	40	-12	12	48	66	56	52	
4334	24	38	-12	10	44	60	50	48	
4335	24	34	-12	6	38	56	46	44	
4336	24	32	-12	4	34	50	42	40	
4337	24	30	-12	2	28	46	38	36	
4338	24	28	-12	0	24	42	34	34	
4339	24	26	-12	-2	20	36	32	30	
4340	24	22	-12	-4	16	32	28	28	
4341	24	20	-12	-6	12	28	24	24	
4342	22	18	-12	-8	8	24	22	22	
4343	22	16	-12	-10	6	20	18	18	
4344	20	12	-12	-12	2	16	16	16	
4345	18	10	-12	-12	-2	14	12	12	
4346	16	6	-12	-14	-4	10	10	10	
4347	14	4	-12	-14	-8	8	8	8	
4348	14	0	-12	-16	-10	4	6	4	
4349	12	-2	-12	-16	-14	2	2	2	
4350	10	-4	-12	-16	-16	0	0	0	
4351	8	-6	-12	-18	-18	-2	0	-2	
4352	8	-8	-12	-18	-18	-4	-2	-4	
4353	6	-10	-12	-18	-20	-4	-4	-6	
4354	6	-12	-12	-18	-22	-6	-6	-8	
4355	6	-14	-10	-18	-22	-8	-6	-8	
4356	4	-14	-10	-20	-24	-8	-8	-10	
4357	4	-16	-10	-20	-24	-8	-8	-10	
4358	4	-16	-10	-20	-24	-10	-10	-12	
4359	4	-16	-10	-20	-24	-10	-10	-12	
4360	4	-16	-10	-20	-24	-10	-10	-12	
4361	2	-18	-10	-20	-24	-10	-10	-14	
4362	2	-18	-10	-20	-24	-10	-10	-14	
4363	0	-18	-10	-18	-24	-10	-10	-14	
4364	0	-18	-10	-18	-24	-10	-10	-14	
4365	-2	-18	-10	-18	-24	-10	-10	-14	
4366	-4	-18	-10	-18	-24	-10	-10	-14	
4367	-4	-20	-10	-18	-24	-10	-10	-14	
4368	-6	-20	-10	-18	-22	-10	-10	-14	
4369	-6	-20	-10	-16	-22	-10	-10	-14	
4370	-8	-20	-10	-16	-24	-10	-10	-14	
4371	-8	-20	-10	-16	-24	-10	-10	-14	
4372	-8	-22	-10	-16	-24	-10	-12	-14	
4373	-8	-22	-10	-16	-24	-10	-12	-14	
4374	-8	-22	-10	-18	-24	-12	-12	-16	
4375	-6	-22	-10	-18	-24	-12	-14	-16	
4376	-6	-22	-10	-18	-26	-12	-14	-16	
4377	-4	-22	-10	-18	-26	-12	-16	-16	
4378	-4	-22	-10	-18	-26	-12	-16	-16	
4379	-2	-22	-10	-18	-26	-12	-16	-16	
4380	-2	-22	-10	-18	-26	-14	-16	-16	
4381	0	-22	-10	-18	-26	-12	-16	-16	
4382	0	-22	-10	-18	-26	-12	-16	-16	
4383	2	-20	-10	-16	-24	-12	-16	-16	
4384	2	-20	-8	-16	-24	-12	-16	-16	
4385	4	-18	-8	-16	-24	-12	-16	-16	
4386	4	-18	-8	-14	-22	-10	-14	-16	
4387	4	-18	-8	-14	-22	-10	-14	-16	
4388	6	-16	-8	-14	-20	-10	-14	-16	
4389	6	-16	-8	-14	-20	-8	-14	-16	
4390	6	-16	-8	-14	-20	-8	-12	-16	
4391	4	-16	-8	-14	-20	-8	-12	-16	
4392	4	-18	-8	-14	-20	-8	-12	-16	
4393	2	-18	-8	-14	-20	-8	-12	-16	
4394	2	-20	-10	-14	-20	-8	-12	-18	
4395	0	-22	-10	-14	-20	-8	-12	-18	
4396	0	-22	-10	-16	-20	-8	-12	-18	
4397	-2	-24	-10	-16	-20	-10	-12	-18	
4398	-2	-24	-10	-16	-20	-10	-12	-20	
4399	-4	-24	-12	-16	-20	-10	-12	-20	
4400	-4	-26	-12	-18	-20	-10	-14	-20	
4401	-4	-24	-12	-18	-20	-10	-14	-20	
4402	-2	-24	-12	-18	-20	-10	-14	-20	
4403	-2	-24	-12	-18	-20	-10	-14	-20	
4404	0	-22	-10	-18	-20	-10	-14	-20	
4405	0	-22	-10	-18	-20	-10	-14	-18	
4406	2	-22	-10	-16	-20	-10	-14	-18	
4407	2	-20	-10	-16	-20	-10	-14	-18	
4408	2	-20	-10	-16	-20	-8	-14	-18	
4409	2	-20	-10	-16	-20	-8	-14	-18	
4410	2	-22	-10	-16	-22	-8	-14	-18	
4411	0	-22	-10	-16	-22	-8	-14	-18	
4412	0	-24	-10	-16	-22	-8	-14	-18	
4413	-2	-26	-12	-16	-22	-8	-14	-18	
4414	-2	-26	-12	-18	-24	-10	-14	-18	
4415	-4	-28	-12	-18	-24	-10	-14	-18	
4416	-4	-30	-12	-18	-26	-10	-14	-20	
4417	-6	-32	-12	-20	-26	-12	-16	-20	
4418	-6	-32	-12	-20	-28	-12	-16	-22	
4419	-4	-34	-14	-20	-28	-14	-16	-22	
4420	-4	-34	-14	-20	-28	-14	-18	-24	
4421	-4	-32	-14	-22	-30	-16	-18	-24	
4422	-2	-32	-14	-22	-30	-18	-18	-24	
4423	0	-32	-14	-22	-30	-18	-20	-26	
4424	0	-30	-14	-22	-30	-20	-20	-26	
4425	2	-30	-14	-22	-30	-20	-20	-28	
4426	2	-28	-14	-22	-32	-20	-22	-28	
4427	2	-28	-14	-22	-32	-20	-22	-28	
4428	2	-26	-14	-22	-32	-22	-22	-28	
4429	2	-26	-14	-22	-32	-22	-22	-30	
4430	2	-26	-14	-22	-32	-22	-22	-30	
4431	2	-28	-12	-22	-32	-22	-22	-30	
4432	0	-28	-12	-22	-32	-24	-22	-30	
4433	0	-30	-12	-22	-32	-24	-22	-30	
4434	-2	-32	-12	-22	-32	-24	-22	-30	
4435	-2	-32	-12	-22	-32	-24	-22	-30	
4436	-4	-34	-12	-22	-34	-24	-24	-30	
4437	-4	-36	-12	-22	-34	-26	-24	-30	
4438	-4	-38	-12	-22	-34	-26	-24	-32	
4439	-6	-40	-12	-22	-34	-26	-24	-32	
4440	-6	-42	-12	-24	-34	-26	-26	-32	
4441	-6	-42	-12	-24	-34	-28	-26	-32	
4442	-4	-42	-12	-24	-34	-28	-26	-32	
4443	-4	-42	-12	-24	-34	-28	-26	-32	
4444	-2	-40	-10	-22	-34	-28	-26	-32	
4445	-2	-40	-10	-22	-34	-28	-26	-32	
4446	0	-38	-10	-22	-34	-28	-26	-32	
4447	4	-36	-10	-22	-34	-28	-26	-30	
4448	6	-32	-8	-22	-34	-26	-26	-30	
4449	8	-30	-8	-22	-32	-26	-24	-30	
4450	10	-28	-6	-20	-32	-26	-24	-30	
4451	12	-24	-6	-20	-32	-24	-24	-30	
4452	16	-22	-4	-20	-32	-24	-24	-30	
4453	16	-20	-4	-20	-32	-24	-22	-28	
4454	18	-18	-4	-18	-32	-24	-22	-28	
4455	20	-18	-2	-18	-32	-22	-22	-28	
4456	20	-16	-2	-18	-32	-22	-22	-28	
4457	22	-16	-2	-18	-32	-22	-24	-28	
4458	22	-16	-2	-18	-32	-24	-24	-28	
4459	22	-16	-2	-18	-32	-24	-24	-28	
4460	22	-16	-2	-18	-32	-24	-24	-30	
4461	22	-16	-2	-18	-34	-24	-26	-30	
4462	24	-16	-2	-18	-34	-24	-26	-30	
4463	24	-18	-2	-18	-34	-26	-26	-30	
4464	24	-18	-2	-18	-34	-26	-26	-30	
