samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4087	-47	-68	15	9	-30	6	-8	13	
4088	-44	-72	13	6	-32	4	-11	10	
4089	-53	-64	20	11	-27	10	-6	16	
4090	-56	-66	19	12	-28	10	-6	17	
4091	-46	-68	15	9	-31	7	-10	14	
4092	-49	-66	18	13	-28	10	-7	17	
4093	-48	-67	18	11	-30	9	-6	17	
4094	-43	-66	20	13	-26	12	-2	20	
4095	-46	-71	19	12	-26	11	-2	19	
4096	-44	-67	18	15	-24	12	-1	21	
4097	-35	-63	16	13	-25	11	-3	19	
4098	-28	-58	18	13	-25	12	-3	19	
4099	-30	-56	20	13	-24	15	-4	21	
4100	-30	-54	20	14	-23	15	-1	24	
4101	-33	-54	22	14	-24	16	-1	23	
4102	-32	-51	25	15	-23	17	1	24	
4103	-41	-42	37	28	-13	28	10	34	
4104	-61	-38	50	40	-2	40	19	41	
4105	-60	-27	57	49	7	48	29	47	
4106	-44	-30	52	41	-1	41	22	39	
4107	-50	-30	54	44	1	42	23	40	
4108	-43	-25	53	43	4	43	24	41	
4109	-48	-17	57	45	9	49	29	49	
4110	-44	-13	53	42	6	47	29	49	
4111	-48	-22	39	33	0	40	22	45	
4112	-34	-23	27	25	-7	37	18	42	
4113	-13	-16	16	19	-10	35	16	41	
4114	-27	-21	15	21	-7	39	19	43	
4115	-38	-23	17	27	-2	42	24	46	
4116	-15	-15	14	25	-3	37	20	42	
4117	-13	-9	16	26	-2	40	22	45	
4118	-11	-4	17	27	-1	41	23	48	
4119	-8	-17	7	15	-13	29	14	41	
4120	-34	-28	4	10	-16	28	14	43	
4121	-30	-29	2	10	-16	26	14	42	
4122	-19	-32	2	8	-19	22	7	37	
4123	-22	-43	2	9	-22	17	1	31	
4124	-25	-56	1	8	-25	11	-4	27	
4125	-38	-58	5	12	-21	14	1	30	
4126	-35	-61	0	5	-27	9	-1	27	
4127	-19	-60	-9	-6	-38	1	-9	21	
4128	-10	-52	-8	-7	-37	3	-7	23	
4129	-15	-52	-4	-9	-40	3	-8	24	
4130	-25	-54	1	-7	-39	4	-6	27	
4131	-17	-50	3	-8	-39	2	-7	27	
4132	-16	-47	5	-5	-38	3	-5	29	
4133	-16	-51	3	-7	-42	3	-9	24	
4134	-27	-56	3	-9	-41	2	-11	21	
4135	-29	-64	1	-12	-46	-5	-15	17	
4136	-44	-70	10	-4	-42	-2	-14	17	
4137	-44	-71	15	2	-38	-1	-12	15	
4138	-55	-73	19	5	-36	3	-10	18	
4139	-59	-66	27	12	-30	10	-3	25	
4140	-33	-66	19	3	-39	1	-14	16	
4141	-43	-68	19	3	-37	2	-15	18	
4142	-53	-72	19	4	-36	2	-14	18	
4143	-59	-80	16	-2	-40	-3	-18	15	
4144	-62	-78	16	-5	-41	-4	-18	15	
4145	-57	-69	16	-4	-40	-2	-15	15	
4146	-58	-64	16	-5	-39	-3	-14	16	
4147	-50	-64	15	-5	-41	-5	-16	13	
4148	-43	-64	16	-4	-44	-8	-18	12	
4149	-53	-74	15	-7	-46	-8	-21	10	
4150	-52	-74	17	-5	-45	-6	-23	9	
4151	-52	-71	17	-3	-44	-5	-22	10	
4152	-50	-70	11	-8	-48	-9	-25	9	
4153	-46	-63	13	-6	-46	-9	-23	10	
4154	-44	-58	15	-6	-44	-8	-21	8	
4155	-46	-58	14	-7	-46	-9	-22	8	
4156	-52	-62	13	-9	-48	-9	-22	7	
4157	-56	-65	11	-13	-52	-12	-23	5	
4158	-50	-57	14	-11	-51	-11	-22	7	
4159	-43	-57	13	-10	-51	-12	-23	6	
4160	-45	-61	12	-11	-52	-14	-26	5	
4161	-48	-59	13	-9	-51	-12	-25	7	
4162	-59	-59	19	-3	-46	-8	-21	10	
4163	-58	-62	18	-3	-46	-9	-24	6	
4164	-61	-63	18	-5	-45	-9	-23	5	
4165	-58	-62	19	-6	-46	-10	-22	6	
4166	-49	-62	16	-10	-48	-13	-24	2	
4167	-56	-63	15	-9	-48	-10	-23	4	
4168	-40	-58	14	-12	-51	-12	-26	2	
4169	-29	-53	16	-12	-48	-11	-26	3	
4170	-34	-53	17	-7	-46	-8	-22	6	
4171	-63	-65	20	-3	-42	-6	-19	9	
4172	-60	-69	17	-5	-44	-8	-21	5	
4173	-60	-68	22	-3	-40	-6	-21	5	
4174	-69	-58	32	5	-34	3	-14	10	
4175	-78	-51	39	8	-31	12	-7	13	
4176	-87	-47	47	8	-31	19	-1	15	
4177	-85	-45	49	9	-34	24	2	15	
4178	-92	-47	62	20	-31	28	3	15	
4179	-108	-41	76	37	-22	37	11	24	
4180	-103	-41	81	48	-19	36	10	23	
4181	-97	-52	82	64	-15	29	3	19	
4182	-75	-47	94	101	9	33	7	21	
4183	-56	-58	103	140	35	29	3	18	
4184	-26	-57	109	182	69	28	3	22	
4185	-7	-51	118	231	116	38	16	37	
4186	37	-35	108	252	156	43	25	52	
4187	80	-8	101	280	205	57	45	81	
4188	149	17	73	282	239	60	56	100	
4189	232	49	21	244	246	48	57	116	
4190	313	89	-44	185	241	37	63	138	
4191	342	139	-100	134	254	50	93	182	
4192	381	183	-144	97	264	62	119	215	
4193	433	206	-192	26	227	44	108	210	
4194	429	168	-218	-46	160	3	67	166	
4195	393	106	-222	-100	95	-37	16	109	
4196	343	64	-219	-159	31	-59	-17	70	
4197	269	38	-207	-230	-49	-69	-34	43	
4198	192	17	-185	-295	-132	-77	-49	18	
4199	117	-21	-168	-345	-216	-97	-73	-12	
4200	66	-69	-145	-348	-268	-129	-109	-48	
4201	26	-112	-116	-322	-286	-157	-137	-73	
4202	-4	-141	-96	-290	-290	-171	-151	-86	
4203	-25	-149	-81	-266	-286	-171	-154	-91	
4204	-37	-145	-64	-234	-269	-160	-146	-90	
4205	-59	-148	-40	-183	-236	-146	-136	-87	
4206	-56	-156	-29	-134	-203	-139	-132	-88	
4207	-56	-146	-12	-81	-160	-119	-115	-75	
4208	-44	-121	10	-35	-119	-93	-93	-56	
4209	-51	-105	22	-7	-89	-70	-73	-37	
4210	-57	-96	24	3	-67	-53	-57	-23	
4211	-33	-79	14	-5	-57	-42	-47	-17	
4212	-16	-60	9	-7	-47	-31	-37	-10	
4213	-19	-48	13	-6	-42	-20	-27	-2	
4214	-33	-43	17	-4	-36	-12	-19	4	
4215	-26	-41	14	-8	-39	-12	-21	3	
4216	-23	-36	16	-8	-37	-10	-19	2	
4217	-25	-38	15	-7	-36	-11	-19	1	
4218	-29	-41	17	-5	-37	-12	-21	1	
4219	-37	-44	18	-6	-38	-14	-23	0	
4220	-40	-42	19	-5	-37	-13	-23	2	
4221	-36	-39	18	-5	-36	-13	-23	2	
4222	-38	-35	20	-5	-35	-10	-20	3	
4223	-44	-34	21	-5	-35	-9	-19	3	
4224	-41	-31	23	-6	-34	-8	-17	3	
4225	-33	-32	22	-5	-34	-9	-18	2	
4226	-35	-33	22	-4	-33	-8	-18	3	
4227	-52	-29	30	4	-26	0	-12	10	
4228	-32	-26	23	0	-30	-7	-16	4	
4229	-33	-41	15	-7	-38	-16	-26	-7	
4230	-39	-44	19	-4	-34	-15	-26	-7	
4231	-26	-36	19	-3	-30	-15	-24	-5	
4232	-27	-30	22	0	-25	-10	-20	0	
4233	-26	-26	23	1	-25	-8	-18	2	
4234	-19	-27	22	-1	-26	-8	-18	2	
4235	-25	-28	23	2	-23	-5	-17	4	
4236	-23	-32	21	0	-26	-7	-18	1	
4237	-44	-35	27	4	-22	-3	-13	6	
4238	-38	-33	28	4	-22	-4	-15	4	
4239	-31	-30	25	5	-23	-5	-15	3	
4240	-28	-27	25	6	-22	-4	-12	5	
4241	-16	-23	23	5	-23	-5	-14	5	
4242	-19	-25	21	4	-24	-8	-16	4	
4243	-41	-29	28	9	-18	-2	-10	9	
4244	-48	-29	30	10	-19	-2	-10	10	
4245	-43	-27	24	5	-22	-4	-11	8	
4246	-28	-24	22	2	-25	-6	-13	5	
4247	-30	-18	26	7	-20	-3	-10	9	
4248	-22	-19	22	4	-23	-7	-13	5	
4249	-19	-21	19	3	-26	-9	-16	0	
4250	-16	-16	20	5	-24	-7	-16	1	
4251	-17	-13	19	6	-23	-7	-17	2	
4252	-12	-11	16	3	-24	-10	-19	-1	
4253	-32	-11	22	9	-18	-4	-13	6	
4254	-32	-10	23	9	-20	-5	-14	6	
4255	-21	-6	18	3	-26	-8	-16	3	
4256	-28	-11	16	0	-28	-8	-18	0	
4257	-23	-4	16	2	-24	-5	-13	4	
4258	-16	0	17	2	-24	-6	-13	4	
4259	-7	3	15	1	-24	-8	-15	3	
4260	-9	-9	9	-2	-27	-14	-21	-3	
4261	-19	-8	11	3	-24	-9	-18	1	
4262	-36	-10	14	7	-19	-5	-14	6	
4263	-30	-4	14	9	-20	-6	-13	7	
4264	-17	7	17	8	-17	-2	-10	7	
4265	-19	9	16	8	-16	1	-9	7	
4266	-22	3	13	5	-17	-1	-11	5	
4267	-18	1	13	5	-17	-3	-14	3	
4268	-17	9	14	9	-11	1	-10	7	
4269	-12	13	12	9	-9	2	-7	9	
4270	-11	14	8	9	-10	0	-10	8	
4271	-16	12	6	10	-10	-1	-10	7	
4272	-7	19	7	11	-7	1	-8	9	
4273	-8	24	8	12	-5	3	-6	12	
4274	-14	26	11	15	-2	7	-2	16	
4275	-7	33	9	14	0	8	-1	17	
4276	-7	37	10	16	4	13	5	22	
4277	-6	36	6	15	3	11	3	23	
4278	5	37	1	13	3	8	1	20	
4279	4	36	1	17	9	12	6	25	
4280	16	38	-5	14	8	11	6	24	
4281	7	35	-6	16	11	12	9	27	
4282	11	36	-8	16	11	11	9	29	
4283	13	42	-5	20	19	17	13	35	
4284	23	52	-4	24	24	20	17	39	
4285	45	55	-15	14	19	14	11	34	
4286	37	55	-16	16	22	20	15	39	
4287	29	61	-12	23	30	27	23	46	
4288	17	59	-12	26	36	29	28	51	
4289	29	64	-14	27	38	29	29	52	
4290	29	65	-16	28	41	31	33	55	
4291	29	69	-18	31	46	34	36	58	
4292	59	79	-25	25	44	30	33	56	
4293	50	78	-27	26	48	33	35	59	
4294	48	78	-28	25	50	35	37	60	
4295	65	89	-29	25	53	39	40	63	
4296	69	94	-33	24	55	39	42	66	
4297	73	96	-41	21	53	37	40	66	
4298	77	103	-43	23	57	39	43	70	
4299	71	104	-42	26	61	42	47	75	
4300	67	110	-40	31	66	45	53	81	
4301	81	111	-47	27	64	42	51	77	
4302	71	110	-47	27	66	43	53	79	
4303	70	121	-42	34	74	52	61	87	
4304	88	122	-49	25	68	45	55	81	
4305	92	122	-53	22	67	45	52	80	
4306	86	118	-53	23	69	45	51	80	
4307	91	113	-59	18	64	38	47	75	
4308	106	118	-64	16	63	37	44	74	
4309	106	124	-62	20	65	39	47	78	
4310	96	127	-57	24	71	44	53	83	
4311	98	130	-54	26	73	43	52	82	
4312	85	121	-53	29	74	44	51	81	
4313	88	112	-56	23	66	37	45	72	
4314	82	112	-50	24	68	40	47	72	
4315	86	112	-48	25	68	41	46	71	
4316	68	108	-41	29	69	47	49	75	
4317	65	108	-41	29	67	47	48	74	
4318	78	113	-42	27	63	46	46	71	
4319	67	106	-38	29	61	45	47	70	
4320	63	100	-38	27	58	43	44	66	
4321	58	89	-41	21	51	37	37	58	
4322	48	80	-35	24	51	36	35	56	
4323	45	84	-27	27	53	40	39	57	
4324	30	85	-16	30	55	45	41	58	
4325	34	75	-18	24	46	38	31	48	
4326	38	77	-17	21	44	37	27	45	
4327	34	81	-12	23	46	40	27	47	
4328	19	65	-11	23	42	37	23	42	
4329	17	55	-10	22	37	32	17	37	
4330	29	50	-11	17	32	24	10	31	
4331	19	47	-6	20	33	27	13	32	
4332	14	40	-4	19	30	27	14	30	
4333	0	43	1	23	33	33	20	34	
4334	2	43	0	17	29	31	16	29	
4335	9	40	-6	9	20	25	7	21	
4336	-8	40	2	15	22	28	10	23	
4337	-9	36	4	13	19	25	5	19	
4338	-5	30	2	9	16	19	-1	15	
4339	-12	29	6	12	16	23	2	16	
4340	-4	27	4	8	11	18	-1	13	
4341	-5	30	9	13	14	21	3	16	
4342	7	29	5	8	9	15	-1	10	
4343	4	20	0	2	4	11	-5	5	
4344	-20	17	7	6	8	16	-1	8	
4345	-25	15	13	8	11	17	-3	8	
4346	-28	9	11	5	7	12	-8	2	
4347	-18	10	8	0	2	7	-15	-3	
4348	-35	4	11	3	3	8	-13	0	
4349	-28	4	9	4	1	6	-15	0	
4350	-24	8	11	5	4	6	-12	1	
4351	-15	8	7	-2	-1	4	-15	-3	
4352	-7	10	6	-3	-3	4	-14	-3	
4353	-19	4	9	-1	-2	5	-12	-3	
4354	-7	3	2	-8	-8	1	-18	-9	
4355	-4	0	-2	-13	-13	-2	-23	-13	
4356	-21	5	7	-2	-3	8	-14	-2	
4357	-32	2	12	3	3	11	-11	2	
4358	-29	-6	10	2	0	6	-15	-2	
4359	-23	-12	9	1	-1	2	-16	-4	
4360	-22	-13	13	5	2	2	-13	-2	
4361	-29	-11	15	7	6	7	-10	1	
4362	-16	-6	11	2	1	5	-12	-1	
4363	-29	-17	12	2	2	4	-13	-2	
4364	-23	-15	11	-1	-1	1	-16	-5	
4365	-17	-7	14	0	-2	2	-14	-2	
4366	-40	-10	17	2	0	8	-9	3	
4367	-37	-6	17	3	0	9	-8	5	
4368	-11	1	12	-3	-5	6	-12	1	
4369	-20	-5	8	-5	-7	3	-14	-2	
4370	-14	-1	5	-5	-9	-2	-18	-5	
4371	-25	-8	6	-4	-7	-4	-17	-6	
4372	-26	-6	5	-6	-9	-3	-18	-8	
4373	-25	0	6	-6	-11	-3	-17	-8	
4374	-33	-1	6	-7	-11	-1	-17	-8	
4375	-28	6	6	-8	-11	1	-15	-7	
4376	-22	9	4	-8	-13	1	-17	-6	
4377	-1	14	-1	-11	-17	-3	-21	-9	
4378	-6	17	2	-6	-13	1	-16	-4	
4379	-39	4	8	-1	-6	6	-11	1	
4380	-41	-1	8	0	-9	2	-13	-3	
4381	-32	5	8	-1	-8	3	-12	-2	
4382	-11	11	7	-2	-8	3	-14	-3	
4383	-23	4	9	-1	-6	2	-14	-3	
4384	-20	4	10	-2	-4	2	-14	-3	
4385	-31	-1	14	1	0	4	-14	0	
4386	-24	-8	10	-5	-4	-1	-20	-5	
4387	-6	-6	7	-5	-7	-3	-23	-10	
4388	-36	-13	13	1	0	4	-15	-4	
4389	-41	-18	14	2	-1	5	-14	-3	
4390	-20	-7	10	1	-3	4	-12	-1	
4391	-21	-4	11	2	-1	7	-9	3	
4392	-5	1	7	0	-1	6	-10	3	
4393	-17	-4	11	4	4	8	-8	4	
4394	-33	-17	13	4	5	7	-10	2	
4395	-28	-11	14	2	6	10	-9	3	
4396	-38	-11	15	3	10	13	-6	6	
4397	-49	-12	19	10	14	19	-1	10	
4398	-25	-9	14	3	9	12	-7	4	
4399	-27	-10	14	3	8	12	-8	4	
4400	-28	-13	13	3	4	10	-9	2	
4401	-23	-14	10	-1	0	7	-12	-1	
4402	-23	-15	9	-4	-3	4	-13	-3	
4403	-35	-11	13	0	2	10	-7	3	
4404	-47	-14	14	1	3	13	-4	5	
4405	-32	-7	12	-2	1	11	-6	4	
4406	-31	-9	11	-3	0	8	-8	3	
4407	-36	-9	14	1	1	10	-7	4	
4408	-35	-9	12	-1	-3	10	-7	3	
4409	-24	-7	8	-5	-8	7	-10	0	
4410	-13	1	6	-4	-7	7	-10	0	
4411	-23	6	8	-1	-4	11	-6	4	
4412	-24	0	3	-6	-9	4	-12	-2	
4413	-19	1	1	-8	-12	1	-15	-5	
4414	-27	5	4	-7	-9	5	-13	-4	
4415	-26	3	1	-12	-12	4	-16	-6	
4416	-17	13	2	-11	-11	8	-13	-1	
4417	-18	10	4	-11	-12	8	-12	-1	
4418	-14	10	5	-9	-12	8	-11	0	
4419	-29	7	7	-7	-11	10	-8	5	
4420	-37	4	9	-4	-10	13	-4	7	
4421	-29	8	11	-2	-8	13	-3	7	
4422	-44	-12	6	-8	-14	5	-13	-2	
4423	-31	-4	4	-8	-12	3	-14	-3	
4424	-37	5	9	-3	-7	8	-8	3	
4425	-39	-1	9	-7	-7	6	-11	0	
4426	-34	0	9	-8	-6	6	-13	-1	
4427	-43	-8	8	-8	-7	5	-17	-4	
4428	-36	-7	7	-9	-8	5	-17	-4	
4429	-36	-5	11	-4	-6	6	-15	-1	
4430	-20	-2	8	-5	-12	2	-17	-5	
4431	-16	-2	5	-7	-13	2	-17	-5	
4432	-30	-3	7	-5	-9	7	-11	1	
4433	-31	-3	2	-9	-11	5	-14	1	
4434	-35	-1	2	-9	-10	5	-12	1	
4435	-20	5	6	-8	-7	5	-13	1	
4436	-22	-3	8	-8	-8	5	-13	0	
4437	-36	-13	9	-8	-10	3	-15	-1	
4438	-33	-13	7	-10	-13	0	-18	-2	
4439	-22	-10	5	-10	-15	1	-18	-4	
4440	-32	-11	8	-6	-12	5	-14	-2	
4441	-41	-8	12	-1	-9	9	-9	4	
4442	-31	-3	9	-4	-12	8	-12	2	
4443	-28	-8	3	-10	-15	5	-15	-2	
4444	-33	-11	5	-9	-11	7	-12	1	
4445	-32	-15	5	-11	-14	5	-14	-1	
4446	-20	-15	6	-12	-15	2	-18	-2	
4447	-32	-18	10	-9	-13	3	-16	1	
4448	-42	-23	13	-6	-8	8	-10	4	
4449	-31	-22	12	-5	-10	8	-11	2	
4450	-33	-16	20	1	-4	12	-7	6	
4451	-22	-21	14	-3	-9	7	-15	-1	
4452	-16	-20	10	-4	-11	4	-17	-3	
4453	-24	-25	9	-5	-10	7	-14	0	
4454	-31	-28	9	-6	-8	10	-10	1	
4455	-5	-26	0	-16	-19	-1	-18	-7	
4456	-37	-24	13	-4	-8	10	-6	6	
4457	-50	-25	16	-2	-6	12	-4	8	
4458	-30	-28	9	-11	-14	7	-10	0	
4459	-34	-37	9	-13	-16	6	-13	-2	
4460	-10	-31	8	-14	-16	1	-17	-6	
4461	-19	-36	11	-8	-12	1	-17	-5	
4462	-44	-35	18	2	-3	11	-10	2	
4463	-48	-40	15	-1	-5	11	-10	0	
4464	-40	-36	11	-4	-7	10	-10	1	
4465	-37	-28	12	-2	-3	14	-4	6	
4466	-31	-29	10	-7	-5	12	-4	5	
4467	-10	-25	7	-11	-8	9	-8	1	
4468	-28	-25	16	-3	0	16	-3	8	
4469	-46	-22	25	7	8	21	4	15	
4470	-35	-17	21	4	5	18	-1	11	
4471	-29	-17	21	3	4	18	-4	9	
4472	-27	-14	21	4	2	18	-2	9	
4473	-35	-8	25	8	6	21	1	13	
4474	-30	-8	26	7	6	20	-2	10	
4475	-28	-3	31	13	11	25	2	12	
4476	-40	0	42	22	20	35	11	19	
4477	-42	5	47	25	22	39	14	22	
4478	-34	13	49	26	25	40	15	23	
4479	-29	19	48	28	25	42	17	24	
4480	-31	24	47	29	25	46	20	28	
4481	-26	23	44	26	22	44	18	26	
4482	-10	24	35	22	18	41	17	24	
4483	-7	33	28	20	21	44	22	29	
4484	-15	32	17	16	21	47	25	32	
4485	-16	31	7	6	16	44	24	31	
4486	-12	26	5	3	14	40	19	28	
4487	-11	16	4	4	14	33	12	22	
4488	-8	23	7	7	15	34	15	24	
4489	-3	28	9	10	15	36	15	25	
4490	-10	27	9	9	16	37	17	27	
4491	-1	34	5	5	14	37	16	29	
4492	-11	34	4	6	14	40	19	31	
4493	-12	20	-3	-1	7	32	10	21	
4494	4	14	-8	-5	1	20	-1	11	
4495	2	4	-6	-7	-3	13	-6	7	
4496	-7	-5	-4	-7	-6	8	-9	4	
4497	-13	-13	-5	-13	-9	5	-11	3	
4498	-15	-16	-8	-19	-13	4	-12	3	
4499	-5	-16	-13	-23	-18	2	-15	1	
4500	-1	-12	-13	-25	-20	3	-15	1	
4501	-10	-20	-10	-24	-21	2	-16	0	
4502	-30	-27	-2	-18	-19	4	-14	1	
4503	-3	-25	-9	-25	-26	-4	-21	-7	
4504	0	-17	-7	-23	-23	1	-18	-3	
4505	-12	-19	-1	-18	-18	4	-13	1	
4506	2	-19	-6	-22	-23	0	-17	-3	
4507	-6	-25	-2	-23	-26	-4	-19	-5	
4508	-27	-36	5	-17	-23	-3	-18	-4	
4509	-30	-39	9	-12	-24	-2	-19	-7	
4510	-30	-38	9	-13	-27	-1	-21	-9	
4511	-37	-37	8	-11	-25	3	-16	-7	
4512	-44	-31	9	-10	-22	7	-12	-4	
4513	-35	-30	7	-12	-22	6	-14	-8	
4514	-32	-32	7	-11	-19	5	-16	-8	
4515	-40	-36	10	-11	-19	3	-17	-8	
4516	-16	-41	2	-21	-27	-6	-27	-17	
4517	-18	-43	6	-19	-26	-8	-27	-16	
4518	-45	-49	14	-15	-22	-5	-25	-11	
4519	-56	-55	13	-14	-23	-4	-24	-12	
4520	-44	-53	9	-19	-27	-8	-28	-16	
4521	-33	-47	7	-20	-31	-9	-29	-18	
4522	-43	-49	11	-16	-28	-5	-27	-16	
4523	-42	-46	9	-15	-28	-6	-26	-15	
4524	-32	-44	4	-18	-32	-10	-29	-18	
4525	-29	-35	3	-18	-30	-8	-27	-16	
4526	-37	-32	4	-17	-29	-2	-21	-12	
4527	-43	-33	5	-20	-30	-3	-23	-13	
4528	-40	-36	1	-26	-37	-9	-30	-18	
4529	-43	-41	4	-26	-41	-12	-35	-22	
4530	-43	-34	9	-22	-36	-9	-31	-19	
4531	-34	-30	9	-20	-34	-9	-30	-19	
4532	-31	-36	6	-21	-36	-13	-34	-24	
4533	-40	-39	6	-18	-35	-13	-34	-25	
4534	-48	-36	13	-10	-29	-7	-29	-21	
4535	-28	-29	9	-13	-32	-9	-30	-22	
4536	-33	-32	7	-15	-33	-7	-28	-22	
4537	-33	-34	1	-21	-38	-7	-27	-23	
4538	-44	-31	3	-22	-36	-1	-21	-20	
4539	-55	-39	3	-22	-37	-6	-24	-23	
4540	-27	-31	-4	-30	-43	-14	-32	-31	
4541	-28	-25	3	-25	-40	-12	-32	-29	
4542	-33	-22	6	-19	-35	-10	-30	-28	
4543	-25	-24	5	-19	-36	-13	-33	-31	
4544	-26	-21	7	-15	-32	-9	-29	-29	
4545	-39	-17	10	-11	-28	-2	-21	-25	
4546	-54	-17	14	-11	-26	7	-13	-22	
4547	-66	-4	24	-4	-18	24	-1	-14	
4548	-75	5	31	0	-16	30	5	-11	
4549	-64	8	36	4	-20	27	-1	-18	
4550	-77	11	50	17	-13	34	3	-15	
4551	-95	4	60	31	-5	36	4	-12	
4552	-81	-8	60	41	-3	27	-6	-20	
4553	-68	-8	71	75	14	26	-6	-20	
4554	-57	-17	82	116	40	29	-3	-17	
4555	-19	-16	84	153	70	29	-1	-14	
4556	10	-16	87	197	105	30	2	-7	
4557	56	-3	77	222	139	32	9	7	
4558	89	22	69	247	183	47	29	35	
4559	163	54	50	264	221	50	39	53	
4560	240	80	12	241	236	43	41	66	
4561	296	106	-36	199	238	37	45	84	
4562	365	159	-94	142	241	39	61	115	
4563	425	215	-139	101	253	50	86	148	
4564	451	236	-175	54	233	46	88	154	
4565	439	204	-198	-14	172	14	56	119	
4566	414	147	-207	-76	95	-30	4	60	
4567	358	110	-206	-130	36	-44	-20	25	
4568	291	85	-199	-201	-38	-49	-31	3	
4569	205	70	-173	-259	-106	-42	-32	-10	
4570	115	47	-154	-319	-180	-49	-43	-30	
4571	64	15	-137	-341	-233	-72	-71	-59	
4572	25	-30	-106	-316	-253	-102	-104	-88	
4573	8	-77	-88	-292	-267	-135	-138	-115	
4574	-26	-109	-74	-265	-265	-145	-149	-124	
4575	-49	-118	-62	-242	-254	-140	-143	-123	
4576	-54	-121	-53	-210	-233	-133	-137	-119	
4577	-52	-120	-38	-165	-199	-123	-128	-112	
4578	-31	-111	-27	-121	-169	-115	-121	-107	
4579	-46	-108	-12	-79	-138	-101	-108	-96	
4580	-39	-92	-3	-48	-114	-88	-95	-88	
4581	-33	-69	5	-25	-87	-64	-77	-75	
4582	-37	-56	4	-21	-69	-47	-63	-65	
4583	-26	-38	-4	-24	-57	-35	-53	-55	
4584	-17	-20	-6	-22	-44	-23	-42	-44	
4585	-13	-11	-1	-17	-35	-15	-35	-37	
4586	-23	-11	2	-15	-27	-9	-29	-33	
4587	-30	-12	2	-17	-28	-5	-25	-30	
4588	-33	-8	4	-15	-25	-1	-21	-28	
4589	-14	-7	-2	-21	-32	-9	-29	-36	
4590	-17	-12	-2	-20	-34	-15	-34	-38	
4591	-13	-14	-3	-21	-33	-17	-37	-40	
4592	-28	-14	7	-11	-24	-10	-31	-35	
4593	-36	-14	15	-4	-17	-3	-27	-31	
4594	-25	-18	7	-12	-22	-6	-29	-34	
4595	-18	-13	4	-15	-21	-3	-24	-31	
4596	-30	-14	4	-15	-19	3	-19	-27	
4597	-13	-10	-1	-18	-22	0	-22	-30	
4598	-4	-12	-1	-18	-25	-5	-27	-32	
4599	-19	-21	6	-13	-21	-8	-29	-32	
4600	-25	-26	9	-11	-25	-11	-32	-33	
4601	-25	-23	9	-11	-25	-9	-29	-31	
4602	-36	-25	10	-9	-21	-4	-24	-28	
4603	-28	-23	8	-10	-20	-5	-24	-28	
4604	-23	-17	9	-9	-16	-3	-21	-27	
4605	-50	-20	18	1	-6	6	-10	-17	
4606	-24	-27	8	-8	-17	-8	-21	-28	
4607	-20	-31	4	-12	-22	-12	-23	-32	
4608	-32	-32	7	-10	-20	-9	-19	-26	
4609	-32	-28	8	-10	-19	-7	-18	-25	
4610	-21	-25	7	-8	-20	-8	-22	-28	
4611	-20	-20	12	-2	-15	-7	-22	-26	
4612	-38	-24	14	1	-10	-1	-19	-21	
4613	-20	-23	9	-2	-11	-5	-20	-23	
4614	4	-20	3	-5	-15	-10	-22	-26	
4615	-5	-22	4	-3	-15	-9	-19	-24	
4616	-19	-22	6	-5	-13	-2	-10	-18	
4617	-22	-23	6	-6	-16	-1	-8	-18	
4618	-19	-25	7	-5	-18	-4	-12	-19	
4619	-16	-21	9	-2	-16	-6	-15	-20	
4620	-14	-19	8	-3	-18	-10	-21	-23	
4621	-24	-27	9	-1	-17	-10	-24	-25	
4622	-28	-31	13	3	-12	-11	-26	-26	
4623	-25	-27	15	7	-8	-5	-22	-20	
4624	-18	-27	14	6	-6	-6	-20	-20	
4625	-12	-25	16	10	-2	-4	-14	-16	
4626	-15	-26	18	12	0	-1	-9	-12	
4627	-30	-36	17	12	1	2	-7	-11	
4628	-25	-33	15	11	1	1	-9	-13	
4629	-1	-35	3	-2	-12	-12	-24	-28	
4630	4	-25	5	4	-8	-12	-23	-25	
4631	-10	-26	7	7	-8	-11	-23	-22	
4632	-21	-25	7	7	-7	-8	-21	-19	
4633	-22	-23	7	6	-5	-4	-17	-18	
4634	-12	-17	11	9	-2	-2	-16	-16	
4635	-11	-17	10	9	-3	-4	-16	-16	
4636	-8	-16	5	7	-7	-7	-16	-15	
4637	2	-8	2	6	-8	-6	-9	-12	
4638	-12	-3	4	8	-4	2	-2	-8	
4639	-13	-2	5	7	-3	2	-5	-10	
4640	-18	-8	5	7	-2	-3	-12	-13	
4641	-2	-9	0	5	-5	-11	-21	-21	
4642	-3	-1	4	11	2	-7	-18	-17	
4643	0	3	3	10	3	-8	-17	-15	
4644	9	4	-5	7	0	-11	-19	-16	
4645	19	10	-10	6	1	-10	-17	-13	
4646	15	17	-11	8	5	-2	-8	-4	
4647	-10	15	-7	16	14	9	4	7	
4648	-1	13	-12	14	9	4	0	4	
4649	23	18	-19	9	6	-1	-5	-1	
4650	19	23	-17	10	9	3	-3	2	
4651	1	19	-14	15	13	4	-2	3	
4652	8	24	-13	17	16	3	-4	3	
4653	37	32	-18	12	14	-5	-10	-2	
4654	32	28	-16	19	19	-4	-7	2	
4655	15	23	-11	25	26	4	2	11	
4656	51	23	-27	13	16	-1	-1	5	
4657	48	30	-26	16	23	8	10	17	
4658	40	39	-20	27	33	19	22	30	
