samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4078	0	2	6	-4	0	2	-12	-8	
4079	-2	2	6	-4	0	2	-12	-8	
4080	-4	0	6	-4	0	2	-10	-8	
4081	-8	-2	6	-2	0	2	-10	-6	
4082	-14	-6	6	-2	0	2	-10	-6	
4083	-20	-10	6	-2	2	2	-8	-6	
4084	-26	-12	6	-2	2	2	-8	-4	
4085	-30	-16	6	0	2	2	-8	-4	
4086	-34	-18	6	0	2	2	-6	-4	
4087	-36	-20	6	0	2	2	-6	-2	
4088	-36	-22	4	0	2	2	-6	-2	
4089	-34	-22	4	0	2	2	-6	-2	
4090	-32	-20	4	0	2	0	-8	-2	
4091	-26	-20	4	0	0	0	-8	-4	
4092	-20	-18	2	-2	0	-2	-8	-4	
4093	-14	-16	2	-2	0	-2	-10	-6	
4094	-6	-12	2	-2	-2	-4	-12	-8	
4095	-2	-10	2	-4	-2	-4	-12	-8	
4096	4	-8	2	-4	-2	-4	-12	-10	
4097	6	-6	2	-4	-2	-4	-14	-10	
4098	10	-4	2	-4	-2	-4	-14	-12	
4099	10	-4	2	-4	-2	-4	-14	-12	
4100	10	-2	4	-4	-2	-4	-14	-12	
4101	8	0	4	-4	0	-4	-12	-12	
4102	6	0	6	-2	0	-2	-12	-12	
4103	4	0	6	-2	0	-2	-12	-10	
4104	2	0	6	-2	0	0	-12	-10	
4105	2	0	6	-2	0	0	-12	-10	
4106	0	0	6	-4	0	0	-12	-10	
4107	0	0	6	-4	0	0	-14	-10	
4108	0	-2	6	-4	-2	-2	-14	-10	
4109	0	-4	4	-6	-2	-2	-16	-10	
4110	0	-4	4	-6	-4	-2	-18	-12	
4111	0	-6	2	-8	-6	-4	-18	-12	
4112	2	-8	0	-8	-6	-4	-20	-12	
4113	0	-8	0	-10	-8	-4	-20	-14	
4114	0	-8	0	-10	-8	-4	-20	-14	
4115	-2	-10	-2	-10	-8	-4	-20	-14	
4116	-6	-8	-2	-10	-8	-4	-20	-12	
4117	-10	-8	0	-10	-8	-2	-18	-12	
4118	-12	-8	0	-8	-8	-2	-18	-10	
4119	-16	-6	0	-8	-6	0	-16	-8	
4120	-20	-4	2	-8	-6	0	-14	-8	
4121	-22	-4	2	-6	-4	2	-12	-6	
4122	-22	-2	4	-6	-4	4	-12	-4	
4123	-24	0	4	-6	-2	4	-10	-2	
4124	-22	2	4	-6	-2	6	-10	-2	
4125	-22	2	4	-6	-2	6	-10	-2	
4126	-20	4	4	-6	-2	8	-10	0	
4127	-20	4	2	-6	-4	8	-10	0	
4128	-18	4	2	-8	-4	10	-10	0	
4129	-18	4	0	-8	-4	10	-10	0	
4130	-18	4	0	-10	-4	10	-8	-2	
4131	-20	4	-2	-10	-6	12	-8	0	
4132	-22	6	-4	-12	-6	12	-8	0	
4133	-22	6	-4	-12	-6	14	-6	0	
4134	-24	8	-6	-12	-6	14	-4	2	
4135	-24	12	-8	-12	-4	16	-2	2	
4136	-24	16	-8	-12	-4	18	0	4	
4137	-20	20	-8	-10	-2	20	2	6	
4138	-16	26	-8	-10	0	22	4	10	
4139	-12	34	-8	-8	2	24	8	12	
4140	-4	40	-8	-6	4	26	10	16	
4141	2	48	-8	-4	6	28	14	18	
4142	10	54	-8	-4	10	30	16	20	
4143	18	60	-8	-2	10	32	18	24	
4144	24	64	-8	0	12	32	20	26	
4145	32	66	-8	0	12	32	22	26	
4146	36	66	-10	0	12	32	22	28	
4147	40	66	-10	0	12	32	22	28	
4148	42	64	-12	-2	10	30	20	26	
4149	44	60	-14	-4	10	28	18	26	
4150	44	54	-14	-6	8	26	16	24	
4151	42	48	-16	-6	4	24	12	22	
4152	40	42	-16	-8	4	22	10	18	
4153	36	36	-16	-8	2	18	8	16	
4154	32	30	-16	-8	0	16	4	14	
4155	26	24	-14	-8	0	16	2	12	
4156	20	20	-12	-8	0	14	0	10	
4157	14	14	-10	-6	0	12	0	8	
4158	6	12	-6	-4	0	12	-2	6	
4159	0	8	-4	-2	2	12	-2	4	
4160	-8	4	0	0	2	10	-4	2	
4161	-14	0	2	0	0	8	-6	0	
4162	-18	-2	4	0	0	6	-8	-2	
4163	-22	-6	4	0	-2	4	-12	-4	
4164	-24	-10	4	-2	-4	0	-14	-8	
4165	-24	-14	4	-4	-8	-4	-18	-10	
4166	-24	-20	2	-6	-12	-8	-22	-14	
4167	-24	-22	0	-10	-14	-12	-26	-18	
4168	-22	-26	0	-12	-18	-16	-28	-22	
4169	-20	-30	-2	-14	-20	-20	-32	-24	
4170	-18	-32	-2	-14	-22	-22	-34	-26	
4171	-16	-32	-2	-16	-24	-24	-34	-28	
4172	-14	-32	-2	-16	-24	-24	-36	-30	
4173	-14	-32	-2	-16	-24	-24	-36	-30	
4174	-14	-32	0	-14	-22	-24	-34	-30	
4175	-14	-30	0	-14	-20	-24	-34	-28	
4176	-16	-28	2	-12	-20	-22	-32	-28	
4177	-16	-28	2	-12	-18	-22	-32	-26	
4178	-18	-28	2	-10	-18	-22	-32	-26	
4179	-20	-26	2	-10	-18	-22	-32	-26	
4180	-22	-28	2	-10	-18	-22	-32	-26	
4181	-24	-28	2	-12	-18	-22	-32	-26	
4182	-24	-28	2	-12	-18	-22	-34	-28	
4183	-26	-30	2	-12	-20	-22	-34	-28	
4184	-26	-30	0	-14	-20	-24	-34	-28	
4185	-26	-30	0	-14	-22	-24	-34	-28	
4186	-26	-30	0	-16	-22	-22	-34	-28	
4187	-28	-30	0	-16	-22	-22	-34	-28	
4188	-28	-30	2	-16	-24	-22	-34	-28	
4189	-28	-30	2	-16	-24	-22	-32	-26	
4190	-28	-28	2	-16	-26	-22	-32	-26	
4191	-30	-30	2	-16	-26	-22	-32	-26	
4192	-32	-30	4	-16	-28	-24	-34	-26	
4193	-34	-32	4	-16	-28	-24	-36	-28	
4194	-36	-34	6	-14	-28	-26	-38	-30	
4195	-38	-36	10	-10	-26	-26	-38	-34	
4196	-38	-40	12	-4	-20	-26	-40	-38	
4197	-38	-42	18	6	-12	-24	-40	-42	
4198	-34	-46	26	18	2	-18	-36	-44	
4199	-28	-48	34	34	22	-10	-28	-46	
4200	-20	-48	46	56	46	4	-18	-46	
4201	-8	-46	58	80	78	22	-2	-42	
4202	6	-42	74	106	114	46	20	-36	
4203	22	-34	88	134	154	72	46	-24	
4204	40	-24	102	162	194	104	74	-10	
4205	58	-12	116	186	234	136	108	8	
4206	76	4	126	208	268	168	140	30	
4207	90	22	134	220	298	200	172	54	
4208	102	40	136	224	314	226	202	80	
4209	110	60	134	218	320	246	226	106	
4210	110	80	124	200	310	258	242	130	
4211	108	98	110	172	286	258	250	150	
4212	98	114	92	132	246	250	248	168	
4213	84	126	66	84	192	230	236	178	
4214	66	134	38	30	126	200	214	184	
4215	44	138	8	-28	54	162	182	182	
4216	22	136	-22	-88	-24	114	144	174	
4217	0	128	-54	-144	-100	64	102	160	
4218	-20	116	-82	-194	-172	12	56	140	
4219	-38	100	-106	-238	-236	-40	10	116	
4220	-54	80	-126	-270	-288	-90	-34	90	
4221	-64	60	-142	-290	-326	-132	-72	62	
4222	-70	38	-152	-300	-352	-166	-104	36	
4223	-74	20	-154	-300	-360	-190	-130	10	
4224	-72	2	-152	-288	-356	-206	-148	-12	
4225	-70	-14	-146	-270	-342	-212	-156	-30	
4226	-64	-24	-134	-244	-316	-210	-158	-44	
4227	-58	-32	-120	-214	-284	-200	-152	-54	
4228	-50	-36	-104	-182	-246	-182	-142	-60	
4229	-44	-38	-88	-152	-208	-162	-128	-60	
4230	-38	-36	-72	-120	-170	-140	-112	-58	
4231	-32	-32	-56	-94	-136	-118	-96	-54	
4232	-28	-28	-40	-70	-106	-96	-80	-48	
4233	-24	-22	-28	-50	-80	-76	-66	-42	
4234	-22	-18	-18	-34	-58	-60	-54	-36	
4235	-20	-16	-12	-24	-42	-46	-44	-32	
4236	-20	-14	-6	-16	-32	-38	-36	-28	
4237	-20	-14	-2	-12	-24	-32	-32	-26	
4238	-20	-16	-2	-10	-20	-28	-30	-24	
4239	-20	-20	-2	-8	-20	-26	-28	-24	
4240	-22	-24	-2	-10	-20	-28	-28	-26	
4241	-22	-28	-4	-10	-20	-28	-30	-28	
4242	-24	-34	-4	-12	-22	-30	-30	-30	
4243	-26	-36	-6	-14	-24	-32	-32	-32	
4244	-26	-40	-6	-14	-24	-32	-32	-34	
4245	-26	-42	-6	-14	-26	-34	-32	-36	
4246	-26	-42	-4	-14	-24	-34	-30	-36	
4247	-26	-40	-4	-12	-24	-32	-30	-36	
4248	-26	-38	-2	-10	-22	-30	-28	-36	
4249	-26	-36	2	-8	-20	-28	-26	-36	
4250	-24	-32	4	-6	-16	-26	-24	-34	
4251	-24	-28	6	-4	-14	-24	-22	-32	
4252	-24	-24	10	0	-12	-20	-20	-30	
4253	-24	-20	12	2	-8	-18	-18	-28	
4254	-26	-16	14	4	-6	-16	-16	-26	
4255	-26	-14	14	4	-4	-16	-16	-24	
4256	-26	-14	16	6	-4	-16	-16	-22	
4257	-28	-14	14	6	-4	-16	-16	-22	
4258	-28	-16	14	6	-4	-16	-16	-22	
4259	-28	-16	12	4	-6	-18	-18	-22	
4260	-26	-20	10	2	-8	-20	-22	-24	
4261	-24	-22	8	0	-10	-24	-24	-26	
4262	-22	-24	6	-2	-12	-26	-26	-28	
4263	-18	-26	4	-4	-14	-28	-30	-32	
4264	-16	-30	0	-6	-16	-32	-32	-34	
4265	-12	-30	-2	-8	-18	-34	-34	-36	
4266	-10	-32	-2	-8	-20	-34	-36	-38	
4267	-8	-32	-4	-8	-20	-36	-36	-40	
4268	-6	-30	-2	-8	-18	-34	-34	-40	
4269	-6	-30	-2	-8	-18	-34	-34	-40	
4270	-6	-28	0	-6	-14	-32	-32	-40	
4271	-8	-24	2	-4	-12	-28	-28	-38	
4272	-8	-22	4	-2	-10	-26	-24	-34	
4273	-10	-18	6	2	-6	-22	-22	-32	
4274	-12	-16	8	4	-4	-20	-18	-30	
4275	-14	-14	10	6	0	-18	-16	-26	
4276	-16	-12	12	8	0	-16	-12	-24	
4277	-16	-10	14	8	2	-14	-10	-22	
4278	-18	-10	14	10	2	-14	-10	-22	
4279	-18	-10	14	10	2	-14	-8	-22	
4280	-18	-12	14	10	2	-14	-8	-22	
4281	-20	-12	12	8	2	-14	-8	-22	
4282	-20	-14	12	8	2	-16	-8	-22	
4283	-18	-14	12	8	2	-16	-8	-22	
4284	-18	-14	10	6	2	-16	-8	-24	
4285	-16	-14	10	6	2	-18	-8	-24	
4286	-16	-14	10	6	2	-18	-8	-24	
4287	-14	-14	10	6	2	-18	-8	-24	
4288	-12	-14	10	8	4	-18	-8	-24	
4289	-10	-14	8	8	4	-18	-6	-22	
4290	-8	-14	8	8	6	-16	-6	-22	
4291	-6	-14	8	10	6	-16	-6	-22	
4292	-6	-14	8	10	6	-16	-4	-22	
4293	-4	-16	8	10	8	-14	-4	-20	
4294	-4	-16	8	10	8	-14	-2	-20	
4295	-6	-18	6	10	8	-14	-2	-20	
4296	-6	-18	6	10	8	-14	-2	-20	
4297	-6	-20	4	10	8	-14	-2	-20	
4298	-8	-20	4	10	6	-16	-2	-22	
4299	-8	-20	2	8	6	-16	-2	-22	
4300	-6	-18	2	8	6	-16	-2	-22	
4301	-6	-18	2	8	6	-16	-2	-22	
4302	-4	-16	2	10	6	-18	-2	-22	
4303	-2	-12	2	10	8	-16	-2	-22	
4304	2	-10	2	12	8	-16	-2	-20	
4305	4	-6	2	12	10	-14	0	-18	
4306	8	-2	4	14	12	-14	2	-18	
4307	10	2	6	16	14	-10	4	-16	
4308	14	6	8	20	18	-8	6	-12	
4309	16	10	8	22	20	-4	8	-10	
4310	20	14	10	24	24	-2	12	-6	
4311	22	18	12	26	26	2	14	-4	
4312	24	22	14	28	28	6	18	0	
4313	26	26	14	30	30	8	20	4	
4314	28	28	14	32	32	10	24	6	
4315	30	30	14	34	34	12	26	8	
4316	30	32	14	34	34	14	28	10	
4317	32	34	12	34	36	16	30	12	
4318	32	34	10	34	36	16	30	14	
4319	32	32	8	32	36	16	30	14	
4320	32	32	4	32	36	14	32	14	
4321	34	32	2	30	34	14	32	16	
4322	34	30	-2	30	34	12	32	16	
4323	34	30	-4	28	34	12	32	16	
4324	34	30	-6	28	34	12	32	16	
4325	36	30	-8	28	36	12	32	16	
4326	36	30	-10	28	36	12	34	16	
4327	36	32	-12	28	36	12	36	18	
4328	38	32	-12	30	38	14	38	20	
4329	38	34	-12	30	40	14	40	22	
4330	38	36	-12	32	42	16	42	24	
4331	36	36	-12	34	42	18	46	28	
4332	36	38	-12	34	44	20	48	30	
4333	34	38	-14	34	46	20	52	34	
4334	34	38	-14	36	46	22	54	36	
4335	34	40	-14	36	46	22	56	38	
4336	36	40	-16	36	46	22	58	40	
4337	38	42	-18	34	46	24	60	42	
4338	42	44	-18	34	46	22	60	44	
4339	48	48	-20	34	46	22	62	46	
4340	54	50	-22	32	46	22	62	46	
4341	60	54	-22	32	44	22	62	48	
4342	66	60	-24	32	44	20	62	48	
4343	72	64	-24	32	44	20	64	50	
4344	78	68	-24	32	44	18	64	50	
4345	82	70	-24	30	44	18	64	50	
4346	84	72	-22	30	44	18	62	52	
4347	84	74	-22	30	44	16	62	52	
4348	82	74	-22	30	42	16	62	52	
4349	78	74	-20	30	42	14	60	52	
4350	74	72	-20	28	40	12	58	50	
4351	70	68	-20	26	38	12	56	50	
4352	64	64	-20	24	36	10	52	48	
4353	58	60	-20	22	32	8	50	44	
4354	54	54	-20	20	30	6	46	42	
4355	48	50	-20	16	26	4	42	38	
4356	44	44	-20	14	22	2	38	34	
4357	42	38	-22	12	20	0	34	30	
4358	38	32	-22	8	16	-2	30	26	
4359	36	28	-22	6	14	-4	26	22	
4360	34	24	-22	4	12	-4	24	18	
4361	32	20	-20	2	10	-6	20	14	
4362	30	16	-20	2	8	-6	18	10	
4363	30	14	-18	2	8	-6	16	8	
4364	28	12	-16	2	6	-4	14	6	
4365	28	12	-14	2	6	-4	14	4	
4366	26	12	-12	2	8	-2	12	2	
4367	24	12	-8	2	8	0	12	0	
4368	22	14	-6	4	8	2	12	0	
4369	20	14	-4	4	8	4	12	0	
4370	16	16	-2	4	10	4	12	-2	
4371	14	16	0	4	8	6	10	-2	
4372	8	14	0	4	8	6	10	-4	
4373	2	12	2	4	8	6	8	-4	
4374	-4	10	2	4	6	6	6	-6	
4375	-10	6	2	2	4	6	4	-8	
4376	-14	2	2	0	2	4	2	-10	
4377	-20	-2	0	0	0	2	0	-12	
4378	-24	-6	0	-2	-2	2	0	-14	
4379	-26	-8	0	-2	-4	0	-2	-14	
4380	-26	-10	0	-4	-4	0	-4	-16	
4381	-24	-12	0	-4	-4	0	-4	-16	
4382	-20	-12	2	-4	-6	0	-4	-18	
4383	-16	-10	2	-4	-4	0	-4	-16	
4384	-10	-8	4	-2	-4	0	-2	-16	
4385	-4	-6	4	-2	-4	2	-2	-16	
4386	2	-4	6	0	-2	2	0	-14	
4387	8	0	8	0	-2	4	0	-12	
4388	12	2	8	2	0	4	2	-12	
4389	12	4	10	2	2	6	4	-10	
4390	12	6	10	4	2	6	4	-8	
4391	8	6	12	4	4	8	4	-8	
4392	4	6	12	4	4	8	4	-8	
4393	-2	6	12	4	4	8	4	-8	
4394	-10	4	12	4	4	6	4	-8	
4395	-18	2	10	4	2	6	2	-8	
4396	-26	0	10	2	0	4	2	-8	
4397	-32	-2	8	0	0	4	0	-10	
4398	-36	-4	8	-2	-2	2	-2	-12	
4399	-38	-6	6	-2	-4	0	-4	-14	
4400	-38	-6	4	-4	-6	-2	-6	-16	
4401	-36	-6	4	-6	-8	-4	-8	-18	
4402	-32	-6	2	-8	-10	-4	-10	-18	
4403	-28	-4	2	-8	-10	-6	-10	-20	
4404	-22	-4	2	-10	-12	-6	-10	-22	
4405	-18	-2	2	-10	-12	-6	-12	-22	
4406	-14	-2	4	-10	-12	-6	-10	-22	
4407	-10	-2	4	-8	-12	-6	-10	-22	
4408	-10	-2	6	-8	-12	-4	-10	-20	
4409	-8	-4	6	-6	-10	-4	-10	-20	
4410	-10	-4	8	-6	-10	-2	-8	-20	
4411	-12	-6	8	-6	-8	-2	-8	-18	
4412	-14	-10	8	-4	-8	0	-8	-18	
4413	-16	-12	10	-4	-8	0	-8	-18	
4414	-18	-12	10	-4	-8	0	-8	-16	
4415	-18	-14	8	-4	-8	0	-8	-16	
4416	-18	-14	8	-4	-8	0	-8	-16	
4417	-16	-14	8	-4	-8	0	-8	-16	
4418	-14	-12	6	-6	-8	0	-8	-16	
4419	-12	-10	6	-6	-8	0	-8	-16	
4420	-8	-6	6	-6	-8	0	-8	-16	
4421	-6	-4	6	-4	-8	2	-6	-16	
4422	-4	0	6	-4	-6	2	-6	-14	
4423	-2	4	6	-4	-6	4	-4	-14	
4424	-2	6	8	-2	-6	4	-2	-14	
4425	-2	8	8	-2	-4	6	0	-12	
4426	-4	10	10	0	-4	8	0	-12	
4427	-8	10	10	0	-2	8	2	-10	
4428	-10	10	10	2	-2	10	4	-10	
4429	-16	10	12	2	-2	10	6	-8	
4430	-20	8	12	2	0	12	6	-8	
4431	-24	6	10	2	0	12	6	-8	
4432	-28	2	10	2	-2	12	6	-8	
4433	-30	0	10	2	-2	10	6	-10	
4434	-32	-4	8	0	-2	10	6	-10	
4435	-34	-6	6	0	-4	10	6	-10	
4436	-34	-8	6	0	-4	8	4	-12	
4437	-34	-10	4	-2	-4	8	4	-12	
4438	-32	-10	4	-2	-6	8	4	-12	
4439	-28	-10	2	-2	-6	6	2	-14	
4440	-26	-8	2	-2	-6	6	2	-14	
4441	-20	-6	2	-2	-6	6	2	-14	
4442	-16	-4	2	-2	-6	6	2	-12	
4443	-10	-2	2	-2	-6	6	0	-12	
4444	-4	2	2	-2	-6	6	0	-12	
4445	2	4	2	-2	-6	4	0	-12	
4446	6	6	2	-4	-6	4	0	-12	
4447	10	8	2	-4	-6	4	-2	-12	
4448	14	10	2	-4	-6	4	-2	-12	
4449	14	10	2	-4	-6	4	-2	-12	
4450	14	12	2	-4	-6	4	-4	-12	
4451	12	12	2	-4	-6	4	-4	-12	
4452	10	10	4	-4	-6	4	-4	-12	
4453	6	10	4	-4	-6	4	-4	-12	
4454	2	10	4	-4	-4	4	-4	-12	
4455	-2	8	4	-4	-4	4	-4	-10	
4456	-6	8	4	-2	-4	4	-4	-10	
4457	-10	8	4	-2	-4	4	-4	-10	
4458	-14	6	4	-2	-4	4	-4	-10	
4459	-16	6	4	-2	-4	4	-4	-10	
4460	-16	4	4	-4	-4	4	-4	-10	
4461	-18	2	4	-4	-6	4	-6	-12	
4462	-18	0	4	-4	-6	4	-6	-12	
4463	-18	-2	2	-6	-6	2	-6	-12	
4464	-18	-4	2	-6	-8	2	-8	-14	
4465	-20	-6	2	-6	-8	2	-8	-14	
4466	-22	-8	2	-8	-8	2	-8	-14	
4467	-22	-8	2	-8	-8	4	-8	-14	
4468	-24	-10	4	-6	-8	4	-6	-14	
4469	-26	-10	4	-6	-6	6	-6	-14	
4470	-26	-10	6	-6	-6	6	-6	-12	
4471	-28	-8	6	-4	-6	8	-4	-12	
4472	-26	-6	8	-4	-4	8	-4	-12	
4473	-26	-4	8	-2	-4	10	-2	-10	
4474	-22	-2	10	-2	-2	10	-2	-10	
4475	-20	2	10	-2	-2	12	0	-10	
4476	-16	4	12	0	-2	12	0	-10	
4477	-12	8	12	0	0	14	0	-8	
4478	-8	12	12	0	0	14	2	-8	
4479	-4	14	12	0	0	16	2	-8	
4480	0	18	12	0	0	16	4	-6	
4481	2	20	10	0	0	18	4	-6	
4482	2	20	10	0	0	18	4	-6	
4483	2	22	8	0	0	20	6	-4	
4484	2	22	6	-2	0	20	6	-4	
4485	2	22	4	-4	-2	20	6	-2	
4486	0	22	0	-6	-2	20	6	-2	
4487	0	20	-2	-8	-4	20	6	-2	
4488	0	20	-6	-10	-6	20	6	0	
4489	0	20	-10	-12	-6	18	6	0	
4490	2	22	-14	-14	-8	18	6	0	
4491	4	24	-16	-16	-8	18	6	0	
4492	8	26	-18	-16	-10	18	6	0	
4493	12	30	-20	-18	-10	18	6	0	
4494	18	34	-22	-18	-10	20	8	0	
4495	22	40	-22	-18	-8	22	10	2	
4496	26	44	-22	-16	-6	22	12	4	
4497	28	48	-22	-14	-6	24	14	6	
4498	30	50	-20	-14	-4	26	16	8	
4499	30	52	-20	-12	-2	28	18	10	
4500	28	52	-18	-10	0	28	18	12	
4501	24	50	-16	-8	2	28	20	14	
4502	20	48	-16	-6	2	28	20	14	
4503	16	44	-14	-6	4	26	20	16	
4504	12	38	-14	-4	4	26	18	14	
4505	6	32	-12	-4	4	24	16	14	
4506	4	26	-12	-4	4	20	14	12	
4507	0	22	-12	-4	2	18	12	10	
4508	0	16	-10	-4	2	16	10	8	
4509	-2	14	-8	-2	2	14	8	4	
4510	0	10	-8	-2	2	12	6	2	
4511	0	8	-6	-2	2	12	4	0	
4512	0	8	-4	-2	0	10	4	-2	
4513	2	8	-2	0	0	10	2	-4	
4514	2	6	0	0	0	10	2	-6	
4515	0	6	2	0	0	8	0	-6	
4516	0	4	4	0	0	8	0	-8	
4517	-2	4	4	0	-2	6	-2	-8	
4518	-4	0	6	0	-4	4	-4	-10	
4519	-6	-2	6	-2	-6	2	-6	-12	
4520	-8	-6	4	-4	-8	-2	-10	-14	
4521	-10	-12	4	-6	-12	-4	-12	-16	
4522	-10	-16	2	-8	-16	-8	-16	-18	
4523	-10	-20	0	-12	-18	-12	-20	-22	
4524	-10	-24	-2	-14	-22	-16	-24	-24	
4525	-10	-28	-4	-16	-26	-20	-28	-28	
4526	-8	-32	-6	-20	-28	-24	-30	-32	
4527	-6	-34	-8	-22	-30	-26	-34	-34	
4528	-6	-36	-8	-22	-32	-28	-34	-36	
4529	-8	-38	-8	-22	-32	-28	-36	-38	
4530	-8	-38	-8	-22	-32	-30	-36	-38	
4531	-12	-40	-6	-22	-30	-28	-36	-38	
4532	-16	-40	-6	-20	-30	-26	-34	-36	
4533	-22	-40	-4	-18	-28	-24	-32	-36	
4534	-28	-40	-2	-16	-26	-22	-30	-34	
4535	-34	-40	0	-14	-24	-20	-28	-32	
4536	-40	-40	2	-12	-22	-20	-28	-30	
4537	-46	-42	4	-10	-20	-18	-26	-28	
4538	-52	-42	4	-10	-20	-18	-26	-26	
4539	-54	-42	4	-10	-20	-18	-26	-26	
4540	-56	-42	4	-12	-20	-20	-26	-26	
4541	-56	-42	4	-14	-22	-22	-28	-26	
4542	-52	-42	2	-16	-26	-24	-30	-28	
4543	-48	-42	0	-18	-30	-28	-34	-32	
4544	-44	-42	-2	-20	-32	-32	-38	-34	
4545	-36	-42	-2	-22	-36	-36	-42	-40	
4546	-30	-42	-2	-22	-36	-38	-46	-44	
4547	-24	-42	0	-18	-36	-40	-50	-48	
4548	-16	-42	4	-12	-32	-40	-50	-52	
4549	-12	-42	8	-4	-22	-36	-50	-56	
4550	-6	-42	16	10	-8	-30	-46	-58	
4551	-2	-42	26	28	12	-18	-38	-58	
4552	4	-42	40	52	38	-4	-24	-56	
4553	8	-42	54	78	72	18	-6	-50	
4554	14	-38	70	108	110	42	16	-42	
4555	20	-34	86	138	152	72	42	-28	
4556	28	-26	102	168	194	104	74	-12	
4557	36	-16	116	196	236	138	108	8	
4558	46	-2	128	218	274	170	142	30	
4559	56	14	136	232	304	202	176	54	
4560	68	34	138	236	324	230	206	80	
4561	76	54	136	230	330	250	230	106	
4562	84	76	128	212	320	262	248	130	
4563	88	96	112	180	296	262	256	150	
4564	90	114	92	140	254	254	254	166	
4565	86	128	66	88	198	232	242	178	
4566	80	138	38	30	130	202	220	184	
4567	68	142	6	-34	52	160	188	182	
4568	54	140	-28	-96	-28	114	148	172	
4569	38	132	-60	-156	-110	60	104	158	
4570	18	118	-90	-210	-186	6	58	138	
4571	0	98	-116	-256	-254	-48	10	114	
4572	-18	76	-136	-292	-310	-96	-34	88	
4573	-36	52	-152	-314	-352	-140	-76	60	
4574	-50	28	-162	-324	-380	-174	-108	32	
4575	-60	6	-166	-324	-390	-200	-134	6	
4576	-66	-14	-162	-312	-386	-216	-152	-16	
4577	-70	-30	-156	-290	-370	-220	-160	-34	
4578	-70	-42	-144	-262	-342	-216	-162	-48	
4579	-68	-50	-128	-230	-308	-204	-156	-58	
4580	-64	-52	-112	-196	-268	-188	-146	-62	
4581	-58	-50	-92	-162	-226	-166	-130	-64	
4582	-50	-46	-74	-128	-186	-142	-114	-60	
4583	-44	-42	-58	-100	-148	-118	-96	-56	
4584	-36	-34	-42	-74	-114	-96	-80	-50	
4585	-30	-28	-30	-52	-86	-76	-64	-44	
4586	-24	-24	-20	-36	-64	-58	-52	-38	
4587	-20	-20	-12	-24	-48	-46	-44	-34	
4588	-18	-20	-8	-18	-36	-36	-38	-30	
4589	-16	-20	-4	-14	-28	-30	-34	-30	
4590	-14	-24	-4	-12	-26	-28	-32	-30	
4591	-14	-28	-4	-12	-24	-28	-34	-30	
4592	-16	-32	-6	-14	-24	-30	-34	-34	
4593	-16	-36	-8	-16	-26	-30	-36	-36	
4594	-18	-40	-10	-18	-28	-32	-38	-40	
4595	-20	-44	-10	-18	-30	-34	-40	-42	
4596	-22	-46	-10	-20	-30	-36	-42	-44	
4597	-24	-46	-10	-18	-30	-36	-42	-44	
4598	-24	-46	-10	-18	-28	-36	-40	-44	
4599	-26	-44	-8	-16	-28	-34	-38	-44	
4600	-26	-40	-6	-14	-26	-32	-36	-42	
4601	-24	-36	-4	-12	-22	-30	-34	-40	
4602	-22	-32	-2	-8	-20	-28	-32	-38	
4603	-22	-26	0	-6	-18	-26	-30	-36	
4604	-18	-22	2	-4	-16	-24	-30	-34	
4605	-16	-20	2	-2	-14	-24	-28	-32	
4606	-14	-18	4	0	-12	-24	-28	-30	
4607	-14	-16	4	0	-12	-22	-26	-30	
4608	-12	-18	6	2	-12	-22	-26	-28	
4609	-12	-18	6	2	-12	-24	-28	-28	
4610	-12	-20	6	2	-12	-24	-28	-30	
4611	-14	-24	4	2	-12	-24	-30	-30	
4612	-14	-26	4	2	-12	-26	-30	-32	
4613	-16	-30	4	0	-14	-26	-32	-32	
4614	-18	-34	2	0	-14	-28	-34	-34	
4615	-18	-36	0	-2	-16	-28	-36	-36	
4616	-18	-38	0	-4	-16	-30	-36	-38	
4617	-18	-40	-2	-4	-18	-30	-38	-40	
4618	-16	-42	-2	-6	-18	-32	-38	-40	
4619	-16	-42	-2	-6	-18	-32	-40	-42	
4620	-16	-42	-4	-6	-18	-30	-40	-42	
4621	-16	-40	-2	-6	-16	-30	-38	-40	
4622	-16	-40	-2	-6	-14	-28	-38	-40	
4623	-16	-38	0	-4	-12	-28	-36	-38	
4624	-18	-38	2	-2	-10	-24	-34	-36	
4625	-22	-36	4	0	-8	-22	-30	-32	
4626	-24	-34	6	2	-6	-20	-28	-30	
4627	-28	-34	8	4	-2	-18	-26	-26	
4628	-30	-32	10	6	0	-16	-24	-24	
4629	-30	-30	12	8	0	-14	-22	-22	
4630	-30	-30	12	10	2	-14	-22	-20	
4631	-28	-28	12	10	2	-12	-20	-20	
4632	-26	-24	14	10	4	-12	-20	-18	
4633	-22	-22	14	12	4	-12	-20	-18	
4634	-18	-20	14	12	4	-12	-18	-18	
4635	-12	-16	12	12	4	-12	-18	-18	
4636	-8	-12	14	12	6	-12	-18	-18	
4637	-4	-10	14	14	6	-12	-16	-16	
4638	0	-6	14	14	6	-10	-14	-16	
4639	0	-6	14	14	8	-10	-14	-16	
4640	2	-4	14	16	8	-10	-12	-16	
4641	0	-4	16	16	10	-10	-12	-14	
4642	0	-6	16	16	10	-10	-12	-14	
4643	-4	-8	14	16	10	-10	-10	-14	
4644	-6	-12	14	14	10	-10	-12	-14	
