samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4009	40	16	-14	62	108	28	12	0	
4010	36	18	-14	58	102	26	12	0	
4011	34	18	-16	52	96	24	10	0	
4012	32	20	-16	48	90	22	10	0	
4013	30	20	-16	44	84	20	10	0	
4014	26	22	-16	40	78	18	10	0	
4015	24	24	-16	36	72	18	10	0	
4016	22	26	-16	34	66	16	10	0	
4017	20	28	-16	30	60	14	10	0	
4018	16	28	-16	26	54	14	10	2	
4019	14	30	-16	22	48	12	10	2	
4020	12	30	-14	20	44	10	10	2	
4021	10	30	-14	16	38	8	10	2	
4022	6	30	-12	14	32	8	8	0	
4023	4	30	-12	10	28	6	8	0	
4024	2	32	-12	6	22	4	6	0	
4025	0	32	-12	4	18	2	4	-2	
4026	-2	32	-10	0	14	-2	0	-2	
4027	-4	34	-10	-2	10	-4	-2	-4	
4028	-4	36	-10	-6	6	-6	-6	-6	
4029	-6	38	-12	-8	2	-10	-8	-8	
4030	-8	40	-12	-12	-2	-12	-12	-10	
4031	-8	44	-12	-14	-6	-16	-16	-14	
4032	-10	48	-12	-16	-10	-18	-20	-16	
4033	-10	50	-14	-18	-12	-20	-22	-20	
4034	-12	54	-14	-20	-16	-24	-26	-22	
4035	-12	58	-14	-22	-18	-26	-28	-26	
4036	-12	62	-16	-24	-20	-28	-30	-28	
4037	-14	64	-16	-24	-22	-30	-32	-30	
4038	-14	66	-16	-24	-24	-32	-34	-34	
4039	-14	68	-16	-26	-26	-32	-36	-36	
4040	-14	70	-16	-26	-28	-34	-36	-36	
4041	-16	72	-16	-26	-30	-36	-36	-38	
4042	-16	72	-16	-26	-30	-38	-38	-40	
4043	-16	72	-18	-26	-32	-38	-38	-42	
4044	-18	74	-18	-26	-34	-40	-38	-42	
4045	-18	74	-18	-28	-36	-42	-40	-44	
4046	-20	74	-20	-28	-36	-44	-40	-44	
4047	-20	76	-20	-28	-38	-46	-42	-46	
4048	-20	78	-22	-30	-40	-46	-44	-48	
4049	-22	78	-22	-30	-42	-48	-44	-50	
4050	-22	80	-24	-32	-42	-48	-46	-50	
4051	-22	82	-24	-32	-44	-50	-48	-52	
4052	-22	84	-26	-34	-44	-50	-48	-54	
4053	-22	86	-26	-34	-44	-50	-50	-54	
4054	-22	88	-26	-34	-44	-50	-50	-56	
4055	-20	88	-26	-34	-44	-50	-50	-56	
4056	-20	90	-26	-34	-44	-50	-50	-56	
4057	-20	90	-24	-34	-44	-48	-50	-56	
4058	-20	90	-24	-34	-42	-48	-50	-56	
4059	-20	90	-22	-32	-42	-48	-50	-56	
4060	-20	88	-22	-32	-40	-46	-48	-56	
4061	-20	86	-20	-30	-38	-46	-48	-54	
4062	-20	84	-20	-30	-36	-46	-48	-54	
4063	-20	82	-18	-28	-34	-44	-46	-52	
4064	-20	80	-16	-28	-34	-44	-46	-52	
4065	-20	78	-16	-26	-32	-44	-46	-50	
4066	-20	76	-14	-26	-30	-44	-44	-48	
4067	-20	74	-14	-24	-28	-42	-44	-48	
4068	-20	72	-12	-24	-28	-42	-44	-46	
4069	-20	72	-12	-22	-26	-42	-42	-44	
4070	-18	70	-12	-22	-26	-40	-42	-44	
4071	-18	70	-12	-22	-24	-40	-40	-42	
4072	-18	70	-12	-22	-24	-38	-40	-40	
4073	-18	68	-12	-20	-24	-36	-38	-40	
4074	-18	68	-12	-20	-24	-34	-38	-38	
4075	-18	68	-12	-20	-24	-34	-36	-38	
4076	-18	68	-12	-20	-24	-32	-34	-36	
4077	-18	68	-12	-20	-22	-30	-34	-36	
4078	-18	66	-12	-20	-22	-30	-32	-36	
4079	-20	64	-14	-20	-22	-28	-32	-36	
4080	-20	64	-14	-20	-22	-28	-32	-36	
4081	-22	62	-14	-20	-20	-28	-30	-34	
4082	-24	60	-16	-20	-20	-26	-30	-34	
4083	-24	58	-16	-20	-20	-26	-30	-34	
4084	-26	56	-16	-20	-18	-24	-28	-34	
4085	-26	56	-16	-20	-16	-22	-28	-32	
4086	-26	54	-16	-20	-16	-20	-28	-32	
4087	-26	54	-16	-18	-14	-20	-28	-32	
4088	-26	54	-16	-18	-14	-18	-26	-30	
4089	-24	56	-16	-18	-12	-16	-26	-30	
4090	-22	56	-16	-16	-12	-14	-26	-30	
4091	-20	58	-16	-16	-10	-12	-26	-28	
4092	-18	60	-16	-16	-10	-12	-26	-28	
4093	-16	64	-16	-14	-8	-10	-26	-26	
4094	-12	66	-16	-14	-8	-8	-24	-24	
4095	-10	68	-16	-12	-8	-8	-24	-24	
4096	-8	70	-14	-12	-6	-6	-22	-22	
4097	-6	70	-14	-12	-6	-6	-22	-20	
4098	-4	72	-14	-10	-6	-6	-20	-20	
4099	-4	72	-14	-10	-6	-4	-18	-18	
4100	-4	70	-14	-10	-6	-4	-16	-16	
4101	-4	70	-12	-10	-4	-4	-14	-14	
4102	-4	68	-12	-10	-4	-2	-12	-12	
4103	-6	66	-12	-10	-4	-2	-10	-12	
4104	-6	62	-12	-10	-4	-2	-8	-10	
4105	-8	60	-10	-10	-4	0	-6	-8	
4106	-10	56	-10	-10	-6	0	-6	-8	
4107	-12	52	-10	-10	-6	0	-4	-6	
4108	-12	50	-10	-10	-6	0	-4	-6	
4109	-14	46	-10	-10	-6	0	-4	-6	
4110	-14	44	-8	-10	-8	-2	-4	-6	
4111	-16	42	-8	-10	-8	-2	-4	-4	
4112	-16	42	-8	-10	-10	-2	-4	-4	
4113	-18	40	-8	-10	-10	-2	-4	-4	
4114	-18	40	-8	-10	-10	-4	-4	-4	
4115	-18	40	-8	-10	-12	-4	-4	-4	
4116	-20	40	-8	-10	-12	-4	-4	-2	
4117	-20	38	-8	-10	-12	-4	-4	-2	
4118	-20	38	-6	-10	-12	-4	-4	-2	
4119	-22	38	-6	-10	-12	-4	-4	-2	
4120	-22	38	-6	-10	-14	-4	-4	-2	
4121	-22	36	-6	-10	-14	-2	-4	0	
4122	-24	36	-4	-10	-14	-2	-4	0	
4123	-24	34	-4	-10	-14	-2	-4	-2	
4124	-24	32	-4	-10	-14	-2	-4	-2	
4125	-24	30	-2	-10	-14	-2	-4	-2	
4126	-24	30	-2	-10	-14	-2	-4	-2	
4127	-24	28	-2	-10	-14	-2	-4	-4	
4128	-24	28	-2	-10	-16	-2	-6	-4	
4129	-24	28	-2	-10	-16	-4	-6	-6	
4130	-24	28	-2	-10	-16	-4	-8	-8	
4131	-22	28	-2	-10	-18	-6	-10	-10	
4132	-22	28	0	-12	-18	-8	-10	-10	
4133	-22	28	0	-12	-20	-10	-12	-12	
4134	-24	30	0	-12	-20	-10	-14	-14	
4135	-24	30	0	-12	-20	-12	-16	-16	
4136	-24	30	0	-12	-20	-14	-16	-18	
4137	-24	28	0	-12	-20	-14	-18	-20	
4138	-24	28	2	-12	-20	-16	-18	-20	
4139	-26	26	2	-12	-18	-16	-18	-20	
4140	-26	26	4	-12	-18	-16	-18	-22	
4141	-26	24	4	-12	-16	-16	-18	-22	
4142	-26	22	6	-12	-16	-16	-16	-20	
4143	-28	20	6	-12	-14	-16	-16	-20	
4144	-28	20	6	-12	-14	-14	-14	-18	
4145	-28	18	8	-12	-14	-14	-12	-18	
4146	-28	16	8	-12	-14	-12	-12	-16	
4147	-28	16	8	-12	-14	-12	-10	-16	
4148	-28	16	8	-12	-14	-12	-10	-14	
4149	-28	16	8	-12	-14	-10	-8	-14	
4150	-28	16	8	-14	-14	-10	-8	-14	
4151	-28	16	8	-14	-14	-10	-8	-14	
4152	-28	18	6	-14	-16	-10	-8	-16	
4153	-28	18	6	-14	-16	-10	-8	-16	
4154	-28	18	8	-14	-16	-12	-10	-16	
4155	-26	20	8	-14	-18	-12	-10	-18	
4156	-26	20	8	-14	-18	-12	-10	-18	
4157	-24	18	8	-14	-18	-12	-12	-20	
4158	-24	18	8	-14	-18	-12	-12	-20	
4159	-24	18	8	-14	-18	-14	-14	-20	
4160	-24	16	10	-14	-18	-14	-14	-20	
4161	-24	14	10	-14	-18	-14	-16	-20	
4162	-24	12	10	-14	-18	-14	-16	-22	
4163	-24	8	10	-14	-18	-14	-18	-22	
4164	-26	6	8	-14	-18	-16	-18	-22	
4165	-28	2	8	-14	-20	-16	-20	-22	
4166	-28	0	8	-14	-20	-16	-20	-22	
4167	-30	-2	8	-14	-20	-16	-20	-22	
4168	-30	-4	8	-14	-20	-16	-20	-22	
4169	-32	-6	8	-14	-20	-16	-20	-22	
4170	-32	-8	8	-14	-22	-16	-20	-20	
4171	-32	-8	8	-14	-22	-16	-20	-20	
4172	-32	-8	8	-14	-22	-14	-18	-20	
4173	-32	-8	10	-14	-22	-14	-18	-18	
4174	-30	-8	10	-12	-22	-14	-16	-16	
4175	-30	-8	10	-12	-22	-12	-16	-16	
4176	-30	-8	12	-12	-22	-12	-14	-14	
4177	-28	-8	12	-12	-22	-10	-14	-14	
4178	-28	-6	14	-10	-20	-10	-12	-12	
4179	-26	-6	14	-10	-20	-10	-12	-12	
4180	-26	-6	14	-10	-20	-8	-12	-10	
4181	-26	-6	14	-10	-20	-8	-12	-10	
4182	-24	-6	14	-8	-20	-8	-12	-10	
4183	-24	-6	14	-8	-20	-8	-14	-10	
4184	-24	-8	16	-8	-20	-8	-14	-10	
4185	-26	-8	16	-8	-20	-8	-14	-10	
4186	-26	-10	16	-8	-20	-8	-16	-10	
4187	-26	-12	16	-8	-20	-8	-16	-10	
4188	-28	-12	16	-8	-20	-8	-16	-10	
4189	-28	-14	16	-10	-20	-8	-16	-10	
4190	-28	-16	16	-10	-20	-8	-16	-12	
4191	-30	-16	16	-10	-20	-8	-16	-12	
4192	-30	-18	16	-10	-20	-8	-14	-12	
4193	-30	-18	16	-10	-20	-8	-14	-12	
4194	-30	-18	16	-10	-20	-8	-12	-10	
4195	-30	-18	16	-10	-20	-6	-12	-10	
4196	-30	-18	16	-10	-20	-6	-10	-10	
4197	-30	-16	16	-10	-18	-6	-10	-10	
4198	-28	-14	16	-10	-18	-6	-8	-10	
4199	-28	-14	16	-8	-16	-6	-8	-10	
4200	-26	-12	18	-8	-16	-6	-8	-10	
4201	-26	-10	18	-8	-14	-6	-8	-10	
4202	-26	-8	18	-8	-14	-6	-8	-12	
4203	-24	-8	18	-6	-12	-6	-10	-12	
4204	-24	-6	18	-6	-12	-6	-10	-12	
4205	-24	-4	18	-6	-10	-6	-10	-12	
4206	-24	-4	18	-4	-10	-6	-10	-12	
4207	-24	-2	18	-4	-8	-4	-10	-12	
4208	-24	-2	18	-4	-6	-2	-10	-12	
4209	-24	0	18	-4	-6	0	-10	-12	
4210	-24	0	18	-2	-4	2	-8	-12	
4211	-24	2	18	-2	-4	4	-6	-10	
4212	-24	4	16	-2	-2	6	-4	-8	
4213	-24	6	16	-4	-2	8	-2	-8	
4214	-24	8	14	-4	-2	10	0	-6	
4215	-24	10	12	-4	0	14	4	-4	
4216	-24	12	8	-6	0	16	6	-2	
4217	-22	16	6	-6	0	18	10	0	
4218	-20	18	2	-8	0	20	12	2	
4219	-20	22	-2	-10	0	22	14	4	
4220	-18	24	-6	-12	0	24	16	6	
4221	-16	26	-10	-14	-2	24	18	6	
4222	-14	30	-14	-16	-4	26	20	8	
4223	-12	32	-18	-18	-4	26	22	10	
4224	-12	34	-22	-20	-6	28	24	10	
4225	-10	36	-26	-22	-8	28	24	12	
4226	-8	38	-30	-24	-12	28	26	12	
4227	-8	40	-32	-26	-14	28	26	14	
4228	-6	42	-36	-28	-16	28	26	14	
4229	-4	44	-38	-30	-18	28	26	14	
4230	-4	44	-40	-30	-20	26	28	16	
4231	-2	46	-40	-32	-22	26	28	16	
4232	-2	46	-40	-32	-24	26	28	16	
4233	0	44	-40	-32	-24	26	28	18	
4234	2	42	-40	-30	-26	26	28	18	
4235	2	40	-38	-30	-26	24	28	18	
4236	4	38	-36	-28	-26	24	28	18	
4237	6	34	-34	-26	-24	24	28	18	
4238	8	30	-32	-24	-24	22	26	18	
4239	10	26	-30	-22	-24	22	26	18	
4240	10	20	-26	-20	-22	20	24	16	
4241	12	16	-24	-20	-22	18	22	16	
4242	12	12	-20	-18	-22	18	20	14	
4243	10	8	-18	-18	-22	16	18	14	
4244	10	4	-14	-16	-20	14	16	12	
4245	8	0	-12	-16	-22	12	12	10	
4246	4	-4	-8	-16	-22	10	10	8	
4247	2	-8	-4	-16	-22	8	8	6	
4248	-2	-12	-2	-14	-22	4	4	4	
4249	-6	-16	2	-14	-22	2	2	0	
4250	-10	-20	4	-14	-22	0	0	-2	
4251	-14	-22	8	-14	-22	-2	-2	-4	
4252	-18	-26	10	-14	-24	-4	-4	-6	
4253	-22	-30	14	-12	-24	-6	-6	-6	
4254	-26	-34	16	-12	-24	-8	-8	-8	
4255	-28	-36	18	-12	-24	-10	-10	-10	
4256	-30	-40	18	-10	-24	-12	-12	-12	
4257	-32	-42	20	-10	-24	-14	-14	-12	
4258	-32	-44	22	-8	-22	-16	-16	-14	
4259	-32	-44	24	-8	-22	-16	-16	-16	
4260	-32	-44	24	-8	-22	-18	-18	-16	
4261	-32	-44	26	-6	-22	-20	-20	-18	
4262	-32	-44	26	-6	-22	-20	-20	-18	
4263	-32	-44	28	-6	-22	-22	-22	-18	
4264	-32	-44	30	-4	-22	-22	-24	-18	
4265	-32	-44	30	-4	-22	-22	-24	-20	
4266	-32	-44	32	-4	-24	-24	-26	-20	
4267	-34	-44	32	-6	-24	-24	-26	-20	
4268	-34	-46	34	-6	-26	-24	-26	-20	
4269	-36	-46	34	-8	-28	-26	-28	-22	
4270	-38	-48	34	-8	-30	-26	-28	-22	
4271	-40	-48	34	-10	-32	-28	-30	-24	
4272	-42	-50	36	-10	-32	-28	-30	-24	
4273	-44	-52	36	-10	-32	-30	-32	-26	
4274	-46	-52	38	-8	-30	-30	-32	-26	
4275	-46	-52	40	-4	-24	-28	-32	-28	
4276	-48	-52	42	0	-16	-28	-34	-28	
4277	-48	-50	44	8	-6	-24	-32	-30	
4278	-50	-48	48	18	10	-20	-30	-30	
4279	-48	-46	52	28	26	-14	-28	-30	
4280	-48	-40	54	40	46	-6	-22	-28	
4281	-44	-34	56	52	66	6	-16	-26	
4282	-40	-26	58	62	88	18	-6	-22	
4283	-34	-14	56	72	106	34	6	-14	
4284	-24	-2	52	76	122	54	24	-6	
4285	-10	14	44	78	132	74	44	8	
4286	8	32	32	74	138	98	66	24	
4287	30	52	14	66	134	122	94	46	
4288	58	76	-10	50	122	146	124	72	
4289	88	100	-38	26	102	170	158	102	
4290	124	126	-70	-2	74	194	192	136	
4291	164	152	-108	-34	38	214	228	172	
4292	206	174	-148	-70	-4	232	262	210	
4293	248	196	-190	-108	-50	244	292	250	
4294	292	214	-232	-146	-98	250	320	288	
4295	332	226	-270	-182	-144	252	340	322	
4296	370	234	-306	-216	-190	244	354	352	
4297	402	234	-338	-244	-230	232	360	376	
4298	430	230	-362	-266	-264	212	358	392	
4299	448	220	-380	-280	-292	186	346	400	
4300	458	204	-388	-288	-310	158	328	400	
4301	462	184	-388	-290	-320	124	302	390	
4302	454	162	-380	-284	-324	90	270	374	
4303	440	136	-366	-272	-318	56	236	350	
4304	418	112	-344	-256	-308	24	198	320	
4305	388	86	-318	-236	-290	-4	160	286	
4306	354	64	-286	-214	-270	-30	124	250	
4307	316	42	-254	-190	-246	-50	92	214	
4308	278	24	-218	-166	-220	-64	62	180	
4309	236	8	-184	-142	-194	-74	36	146	
4310	196	-6	-150	-120	-168	-78	16	116	
4311	158	-16	-118	-98	-142	-80	-2	90	
4312	124	-24	-88	-78	-118	-76	-14	68	
4313	92	-30	-62	-60	-96	-72	-22	48	
4314	64	-36	-38	-44	-76	-66	-28	34	
4315	40	-40	-18	-30	-56	-58	-32	22	
4316	20	-44	0	-18	-40	-52	-34	10	
4317	2	-48	14	-8	-28	-46	-34	2	
4318	-10	-50	26	0	-16	-40	-36	-4	
4319	-22	-52	36	8	-6	-36	-36	-10	
4320	-30	-54	44	14	2	-32	-36	-16	
4321	-36	-56	50	18	8	-30	-38	-20	
4322	-40	-58	54	22	12	-28	-38	-24	
4323	-44	-60	58	24	14	-28	-38	-28	
4324	-46	-62	60	26	16	-28	-40	-32	
4325	-48	-64	62	28	18	-28	-40	-34	
4326	-50	-64	64	30	20	-30	-42	-36	
4327	-52	-66	64	30	20	-30	-42	-38	
4328	-52	-68	66	32	20	-30	-42	-40	
4329	-54	-68	68	32	22	-30	-42	-40	
4330	-54	-70	68	32	22	-30	-40	-42	
4331	-54	-70	70	34	22	-28	-40	-42	
4332	-54	-72	70	34	24	-28	-38	-42	
4333	-54	-72	72	36	24	-26	-38	-42	
4334	-54	-72	72	36	24	-26	-38	-42	
4335	-52	-72	72	36	24	-24	-36	-42	
4336	-52	-72	72	38	24	-22	-36	-42	
4337	-52	-72	72	38	24	-22	-36	-42	
4338	-52	-70	72	38	24	-20	-34	-44	
4339	-52	-70	72	38	24	-20	-36	-44	
4340	-52	-70	72	38	22	-20	-36	-46	
4341	-52	-70	72	38	22	-20	-36	-48	
4342	-52	-70	70	36	22	-22	-36	-50	
4343	-54	-70	70	36	20	-22	-38	-50	
4344	-54	-70	70	36	20	-22	-38	-52	
4345	-54	-70	68	36	20	-24	-38	-54	
4346	-56	-70	68	34	20	-26	-40	-54	
4347	-56	-72	68	34	20	-26	-40	-56	
4348	-56	-72	68	34	20	-28	-40	-56	
4349	-56	-72	68	34	22	-28	-42	-56	
4350	-56	-74	68	34	22	-30	-42	-54	
4351	-56	-74	68	34	24	-30	-42	-54	
4352	-56	-76	68	36	24	-30	-42	-52	
4353	-56	-76	68	36	26	-32	-44	-52	
4354	-56	-76	68	36	26	-32	-44	-50	
4355	-56	-78	68	36	26	-32	-44	-48	
4356	-56	-80	68	38	28	-32	-44	-46	
4357	-56	-80	70	38	28	-32	-44	-44	
4358	-56	-80	68	38	28	-32	-44	-44	
4359	-56	-82	68	38	28	-32	-44	-42	
4360	-56	-82	68	38	28	-32	-44	-42	
4361	-56	-82	68	40	28	-32	-42	-40	
4362	-56	-80	68	40	30	-32	-42	-40	
4363	-54	-80	68	40	30	-32	-42	-40	
4364	-52	-78	68	40	30	-32	-42	-40	
4365	-50	-78	66	42	32	-32	-42	-40	
4366	-48	-76	66	42	34	-30	-42	-42	
4367	-46	-74	66	44	34	-30	-42	-42	
4368	-44	-72	68	44	36	-30	-42	-44	
4369	-42	-70	68	46	38	-30	-42	-44	
4370	-38	-70	68	46	40	-30	-42	-46	
4371	-36	-68	68	46	42	-28	-42	-48	
4372	-36	-68	68	48	44	-28	-42	-50	
4373	-34	-68	68	48	44	-28	-42	-52	
4374	-34	-68	68	48	46	-28	-42	-54	
4375	-34	-68	68	50	48	-28	-42	-54	
4376	-34	-68	66	50	48	-28	-42	-56	
4377	-36	-68	66	50	50	-26	-40	-58	
4378	-36	-70	64	52	50	-26	-40	-58	
4379	-36	-70	64	52	52	-26	-40	-60	
4380	-38	-70	64	52	52	-26	-38	-60	
4381	-38	-70	62	54	54	-26	-38	-60	
4382	-38	-70	62	56	56	-26	-38	-60	
4383	-38	-70	60	58	58	-26	-36	-60	
4384	-38	-70	60	60	60	-24	-36	-58	
4385	-36	-70	60	62	64	-24	-36	-58	
4386	-36	-70	60	64	66	-24	-34	-56	
4387	-34	-70	60	66	70	-22	-34	-56	
4388	-32	-70	60	68	72	-22	-34	-54	
4389	-32	-70	60	70	76	-22	-34	-52	
4390	-30	-70	58	72	80	-20	-34	-52	
4391	-28	-68	58	74	82	-20	-34	-50	
4392	-28	-68	58	76	86	-18	-32	-50	
4393	-26	-68	58	78	88	-18	-32	-48	
4394	-24	-66	58	82	92	-16	-32	-48	
4395	-22	-66	56	84	96	-14	-32	-48	
4396	-20	-64	56	86	100	-14	-30	-48	
4397	-18	-62	56	88	104	-12	-30	-46	
4398	-16	-62	54	90	108	-10	-28	-46	
4399	-14	-60	54	94	112	-8	-28	-44	
4400	-12	-60	54	96	118	-8	-26	-44	
4401	-8	-58	52	100	122	-6	-26	-44	
4402	-6	-58	52	102	128	-4	-24	-42	
4403	-2	-56	50	104	132	-2	-22	-40	
4404	0	-56	50	108	136	0	-22	-40	
4405	2	-56	48	110	140	2	-20	-38	
4406	4	-54	48	112	144	2	-18	-38	
4407	6	-54	46	114	148	4	-18	-36	
4408	8	-52	44	114	150	6	-16	-36	
4409	10	-52	42	116	154	6	-14	-34	
4410	12	-50	42	116	156	8	-12	-34	
4411	14	-46	40	116	158	10	-10	-32	
4412	16	-44	38	116	158	12	-8	-32	
4413	16	-42	36	116	160	14	-6	-32	
4414	18	-38	36	116	160	16	-4	-30	
4415	20	-34	34	116	162	16	-2	-30	
4416	22	-32	32	116	162	18	2	-28	
4417	22	-28	32	114	162	20	4	-26	
4418	24	-26	32	114	162	22	6	-26	
4419	26	-24	30	114	162	24	8	-24	
4420	28	-22	30	112	162	24	10	-22	
4421	28	-20	28	112	160	26	12	-22	
4422	30	-18	28	110	160	26	12	-20	
4423	30	-18	28	110	158	26	12	-18	
4424	32	-16	26	108	156	26	12	-18	
4425	32	-16	26	106	154	26	12	-16	
4426	32	-16	24	104	150	24	12	-16	
4427	34	-16	24	102	148	24	10	-14	
4428	32	-16	22	100	144	22	10	-14	
4429	32	-16	22	96	140	20	8	-12	
4430	32	-18	20	94	136	20	6	-12	
4431	30	-18	20	90	130	18	6	-12	
4432	28	-18	18	86	126	16	4	-10	
4433	26	-18	18	82	120	16	4	-10	
4434	24	-20	16	78	114	14	2	-8	
4435	22	-20	16	72	110	14	2	-8	
4436	20	-20	16	68	104	14	2	-6	
4437	18	-20	16	64	98	12	2	-6	
4438	16	-18	16	60	94	12	2	-4	
4439	14	-18	16	56	88	12	0	-4	
4440	12	-18	16	52	82	10	0	-2	
4441	12	-18	16	50	78	10	0	-2	
4442	10	-18	16	46	72	8	0	0	
4443	8	-18	16	42	66	8	-2	0	
4444	6	-18	16	38	62	6	-2	0	
4445	6	-18	16	36	56	6	-4	0	
4446	4	-20	16	32	50	4	-6	0	
4447	2	-20	18	28	46	2	-6	0	
4448	0	-22	18	26	42	2	-8	0	
4449	0	-22	18	22	36	0	-10	0	
4450	-2	-24	18	20	32	0	-12	-2	
4451	-4	-24	18	18	28	-2	-12	-2	
4452	-4	-24	18	14	24	-4	-14	-2	
4453	-6	-24	18	12	20	-6	-16	-4	
4454	-8	-24	16	10	16	-6	-16	-4	
4455	-8	-24	16	8	12	-8	-18	-6	
4456	-10	-24	16	6	10	-10	-20	-6	
4457	-12	-24	16	4	6	-12	-20	-8	
4458	-14	-24	16	2	4	-14	-20	-8	
4459	-16	-24	16	0	2	-14	-22	-8	
4460	-18	-24	16	-2	0	-16	-22	-8	
4461	-20	-26	14	-2	-2	-18	-22	-10	
4462	-22	-26	16	-4	-4	-18	-22	-10	
4463	-24	-26	16	-4	-6	-18	-22	-10	
4464	-26	-26	16	-4	-6	-20	-22	-8	
4465	-26	-28	16	-4	-8	-20	-22	-8	
4466	-26	-28	16	-4	-8	-20	-22	-8	
4467	-26	-28	18	-4	-10	-20	-22	-8	
4468	-26	-26	18	-4	-10	-20	-22	-8	
4469	-26	-26	18	-4	-10	-20	-22	-8	
4470	-26	-26	20	-6	-12	-22	-22	-8	
4471	-26	-26	20	-4	-12	-22	-24	-10	
4472	-26	-26	20	-4	-14	-22	-24	-10	
4473	-26	-26	20	-4	-14	-24	-26	-10	
4474	-26	-26	20	-4	-14	-24	-26	-10	
4475	-26	-26	20	-4	-14	-26	-26	-12	
4476	-26	-26	22	-4	-14	-26	-28	-12	
4477	-26	-28	22	-2	-14	-26	-28	-12	
4478	-26	-28	22	-2	-14	-26	-28	-12	
4479	-26	-28	22	-2	-14	-26	-28	-10	
4480	-26	-28	22	0	-14	-24	-28	-10	
4481	-26	-28	22	0	-12	-24	-28	-10	
4482	-26	-28	22	2	-12	-24	-28	-8	
4483	-24	-28	22	2	-12	-22	-28	-8	
4484	-24	-26	22	2	-10	-22	-26	-6	
4485	-24	-26	22	2	-10	-20	-24	-6	
4486	-24	-24	22	2	-10	-20	-24	-4	
4487	-22	-22	20	2	-10	-18	-22	-4	
4488	-22	-20	20	2	-8	-18	-22	-4	
4489	-22	-18	18	0	-8	-18	-20	-4	
4490	-24	-16	18	0	-10	-18	-18	-4	
4491	-24	-16	16	-2	-10	-18	-18	-4	
4492	-24	-14	16	-2	-10	-18	-18	-4	
4493	-26	-12	14	-2	-10	-18	-18	-4	
4494	-26	-12	14	-2	-10	-16	-16	-4	
4495	-26	-12	12	-2	-10	-16	-16	-4	
4496	-28	-10	12	-2	-10	-16	-16	-4	
4497	-28	-10	12	-2	-10	-16	-16	-4	
4498	-28	-12	12	-2	-8	-16	-16	-4	
4499	-28	-12	12	-2	-8	-14	-14	-2	
4500	-26	-12	12	0	-6	-14	-14	-2	
4501	-26	-12	14	0	-6	-12	-12	0	
4502	-26	-12	14	0	-4	-12	-12	0	
4503	-24	-12	14	2	-2	-10	-10	2	
4504	-22	-12	14	2	-2	-8	-8	2	
4505	-20	-12	14	2	0	-6	-6	4	
4506	-20	-10	14	2	0	-6	-6	6	
4507	-18	-8	14	2	2	-4	-4	6	
4508	-16	-6	14	2	2	-2	-2	6	
4509	-14	-4	12	2	4	-2	-2	8	
4510	-12	-2	12	2	4	0	0	8	
4511	-10	2	10	2	4	0	0	8	
4512	-10	4	10	2	4	2	2	8	
4513	-8	8	8	2	4	2	2	8	
4514	-6	10	8	2	6	2	2	8	
4515	-6	14	8	2	6	4	4	8	
4516	-6	16	6	2	4	4	4	8	
4517	-4	18	6	2	4	4	4	8	
4518	-4	20	4	2	4	4	4	8	
4519	-4	22	4	2	4	4	6	10	
4520	-4	22	4	0	4	4	6	10	
4521	-6	20	2	0	2	4	6	10	
4522	-6	20	2	0	2	4	6	10	
4523	-8	18	2	0	2	4	6	10	
4524	-8	16	2	-2	0	2	6	10	
4525	-10	14	0	-2	0	2	6	10	
4526	-12	12	0	-2	0	2	4	10	
4527	-14	8	0	-4	-2	2	4	8	
4528	-14	6	0	-4	-2	0	4	8	
4529	-16	4	0	-4	-2	0	2	8	
4530	-16	4	0	-4	-2	0	2	8	
4531	-18	2	0	-6	-2	0	2	6	
4532	-18	2	0	-6	-2	0	2	6	
4533	-18	2	0	-6	-2	0	2	6	
4534	-18	2	0	-6	-4	0	2	8	
4535	-18	4	2	-6	-4	0	2	8	
4536	-18	4	2	-6	-4	0	2	8	
4537	-16	6	2	-6	-4	0	2	10	
4538	-16	6	2	-4	-4	0	2	10	
4539	-14	6	4	-4	-4	0	2	10	
4540	-14	8	4	-4	-4	0	2	10	
4541	-14	8	4	-4	-4	0	0	12	
4542	-12	8	6	-4	-6	0	0	12	
4543	-12	8	6	-4	-6	-2	-2	10	
4544	-10	8	6	-4	-6	-2	-2	10	
4545	-10	8	6	-4	-6	-2	-4	8	
4546	-10	8	6	-4	-8	-4	-6	8	
4547	-10	6	6	-4	-8	-6	-6	6	
4548	-10	6	6	-4	-10	-6	-8	4	
4549	-12	4	4	-6	-10	-8	-10	2	
4550	-12	4	4	-6	-12	-10	-12	0	
4551	-14	2	4	-6	-14	-10	-12	0	
4552	-14	2	2	-8	-14	-12	-14	-2	
4553	-16	2	2	-8	-16	-12	-14	-2	
4554	-18	2	2	-8	-16	-12	-14	-4	
4555	-18	2	2	-10	-18	-12	-14	-4	
4556	-18	2	2	-10	-18	-12	-14	-4	
4557	-18	2	2	-10	-20	-12	-14	-4	
4558	-20	2	4	-10	-20	-10	-14	-4	
4559	-20	4	4	-10	-20	-10	-12	-4	
4560	-20	4	4	-10	-22	-10	-12	-2	
4561	-20	4	6	-10	-22	-8	-12	-2	
4562	-20	4	6	-10	-22	-8	-10	-2	
4563	-18	4	8	-10	-22	-8	-10	0	
4564	-18	4	8	-8	-22	-8	-10	0	
4565	-18	4	8	-8	-22	-8	-10	0	
