samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3968	26	38	-2	8	24	12	4	-2	
3969	26	38	-8	6	22	10	4	-2	
3970	28	38	-14	2	20	8	2	-4	
3971	28	36	-20	0	16	6	2	-4	
3972	28	36	-24	-4	12	2	0	-6	
3973	28	34	-28	-6	10	0	-2	-6	
3974	28	32	-32	-10	6	-2	-4	-8	
3975	28	32	-34	-14	2	-6	-6	-8	
3976	28	30	-38	-16	-2	-8	-8	-10	
3977	26	28	-38	-18	-6	-12	-10	-10	
3978	26	26	-40	-20	-10	-14	-12	-12	
3979	24	24	-38	-22	-12	-16	-12	-12	
3980	22	22	-38	-24	-16	-18	-14	-12	
3981	22	20	-36	-26	-18	-20	-14	-12	
3982	20	18	-32	-26	-20	-20	-16	-10	
3983	16	16	-30	-28	-22	-22	-16	-10	
3984	14	14	-26	-28	-22	-22	-16	-10	
3985	10	12	-22	-26	-22	-22	-16	-8	
3986	8	8	-18	-26	-22	-22	-16	-6	
3987	4	6	-14	-26	-22	-22	-16	-6	
3988	0	4	-8	-24	-22	-22	-16	-6	
3989	-2	0	-6	-22	-22	-22	-16	-4	
3990	-6	-2	-2	-22	-22	-22	-16	-6	
3991	-8	-4	2	-20	-22	-22	-16	-6	
3992	-10	-6	4	-20	-22	-24	-18	-6	
3993	-12	-10	6	-20	-22	-24	-18	-8	
3994	-12	-12	6	-18	-22	-26	-20	-10	
3995	-12	-16	8	-20	-24	-26	-22	-12	
3996	-12	-18	8	-20	-24	-28	-24	-14	
3997	-12	-20	8	-20	-26	-30	-26	-18	
3998	-12	-22	8	-20	-26	-32	-28	-20	
3999	-12	-26	8	-22	-28	-34	-30	-22	
4000	-12	-28	6	-22	-30	-34	-30	-24	
4001	-12	-28	6	-24	-30	-36	-32	-26	
4002	-12	-30	6	-24	-32	-36	-34	-28	
4003	-12	-32	6	-24	-32	-38	-34	-28	
4004	-12	-32	6	-26	-32	-38	-36	-30	
4005	-12	-34	8	-26	-32	-40	-36	-30	
4006	-12	-34	8	-26	-32	-40	-36	-32	
4007	-12	-34	8	-24	-34	-40	-38	-32	
4008	-12	-34	10	-24	-32	-40	-38	-32	
4009	-12	-32	10	-24	-32	-40	-38	-32	
4010	-14	-32	10	-22	-32	-40	-38	-32	
4011	-14	-32	12	-22	-32	-40	-38	-32	
4012	-16	-32	12	-20	-32	-40	-38	-32	
4013	-16	-32	14	-20	-32	-40	-36	-32	
4014	-18	-30	16	-18	-30	-40	-36	-32	
4015	-20	-30	16	-18	-30	-40	-36	-32	
4016	-22	-30	18	-16	-30	-40	-36	-32	
4017	-24	-30	18	-16	-30	-38	-36	-32	
4018	-24	-30	20	-14	-30	-38	-36	-30	
4019	-26	-32	20	-14	-30	-38	-36	-30	
4020	-26	-32	20	-14	-30	-38	-34	-30	
4021	-26	-32	20	-14	-30	-38	-34	-30	
4022	-26	-32	20	-14	-30	-38	-36	-30	
4023	-24	-32	20	-16	-30	-38	-36	-30	
4024	-24	-34	20	-16	-30	-38	-36	-30	
4025	-22	-34	20	-16	-32	-38	-36	-30	
4026	-20	-34	20	-16	-32	-38	-36	-30	
4027	-20	-34	20	-18	-32	-38	-36	-30	
4028	-18	-34	20	-18	-32	-38	-36	-30	
4029	-16	-34	20	-18	-32	-38	-36	-30	
4030	-14	-34	20	-18	-34	-38	-36	-30	
4031	-14	-34	20	-18	-34	-38	-36	-30	
4032	-12	-34	20	-18	-34	-40	-36	-30	
4033	-12	-34	20	-18	-34	-40	-38	-32	
4034	-12	-34	20	-18	-34	-40	-38	-32	
4035	-12	-34	20	-18	-36	-42	-38	-32	
4036	-12	-36	22	-18	-36	-44	-40	-34	
4037	-14	-36	22	-18	-38	-46	-42	-36	
4038	-14	-38	24	-18	-40	-48	-44	-36	
4039	-18	-40	26	-18	-40	-50	-46	-40	
4040	-20	-42	28	-16	-42	-52	-50	-42	
4041	-24	-46	30	-14	-40	-54	-52	-44	
4042	-28	-48	34	-10	-40	-56	-56	-48	
4043	-32	-50	38	-4	-36	-56	-58	-50	
4044	-36	-52	42	4	-30	-56	-60	-54	
4045	-40	-54	48	14	-22	-54	-60	-56	
4046	-42	-56	52	28	-8	-48	-58	-58	
4047	-42	-54	56	44	8	-40	-54	-58	
4048	-40	-52	58	64	28	-30	-46	-56	
4049	-34	-46	60	84	50	-14	-36	-52	
4050	-26	-38	60	106	76	6	-20	-44	
4051	-16	-28	56	128	102	30	0	-34	
4052	0	-14	48	146	128	58	24	-20	
4053	20	2	38	160	150	88	54	0	
4054	42	22	22	168	168	120	88	24	
4055	68	42	2	166	178	154	124	52	
4056	96	66	-22	156	178	186	166	86	
4057	124	90	-50	136	170	218	206	122	
4058	156	112	-80	104	150	244	248	160	
4059	184	134	-110	64	118	266	288	200	
4060	212	152	-142	14	76	282	324	240	
4061	238	168	-172	-42	26	290	356	278	
4062	258	178	-198	-102	-30	290	378	310	
4063	274	184	-218	-164	-92	282	394	338	
4064	284	184	-232	-222	-154	266	398	358	
4065	286	178	-240	-276	-214	240	392	370	
4066	282	166	-240	-322	-270	208	378	372	
4067	270	150	-234	-358	-320	172	352	366	
4068	252	130	-220	-386	-360	130	318	348	
4069	228	108	-200	-402	-392	84	276	322	
4070	198	84	-176	-408	-412	40	230	290	
4071	166	60	-148	-404	-422	-4	180	250	
4072	130	36	-120	-390	-422	-44	130	208	
4073	96	14	-92	-370	-414	-80	82	162	
4074	62	-4	-66	-344	-398	-110	38	118	
4075	30	-20	-44	-316	-374	-134	0	76	
4076	2	-32	-24	-284	-346	-150	-32	38	
4077	-20	-40	-8	-252	-316	-160	-56	6	
4078	-38	-44	4	-220	-284	-162	-74	-22	
4079	-50	-46	12	-188	-250	-160	-84	-42	
4080	-56	-46	18	-158	-216	-152	-88	-56	
4081	-60	-46	22	-132	-184	-140	-88	-64	
4082	-58	-44	22	-106	-154	-126	-84	-68	
4083	-54	-40	22	-84	-126	-112	-78	-68	
4084	-48	-38	22	-64	-102	-96	-70	-64	
4085	-42	-36	22	-48	-80	-82	-62	-60	
4086	-34	-34	22	-34	-62	-70	-54	-54	
4087	-28	-32	22	-22	-48	-58	-48	-48	
4088	-22	-32	22	-12	-36	-50	-42	-44	
4089	-18	-32	24	-6	-28	-44	-38	-40	
4090	-14	-32	24	0	-22	-38	-36	-36	
4091	-12	-32	26	4	-18	-36	-34	-32	
4092	-12	-32	26	6	-14	-34	-34	-30	
4093	-12	-32	28	8	-12	-32	-34	-28	
4094	-14	-32	28	10	-10	-32	-34	-26	
4095	-14	-32	30	10	-10	-32	-32	-26	
4096	-18	-30	30	10	-10	-32	-32	-24	
4097	-20	-30	32	12	-8	-30	-32	-24	
4098	-22	-30	32	12	-8	-30	-32	-22	
4099	-26	-30	32	14	-8	-30	-30	-22	
4100	-30	-30	34	14	-6	-28	-30	-22	
4101	-32	-30	34	16	-4	-28	-28	-22	
4102	-36	-30	34	16	-4	-26	-28	-22	
4103	-38	-30	36	18	-2	-26	-26	-22	
4104	-40	-30	36	18	0	-24	-24	-22	
4105	-42	-30	36	20	0	-24	-24	-22	
4106	-42	-30	36	20	2	-22	-22	-22	
4107	-42	-30	36	20	2	-22	-22	-24	
4108	-42	-32	36	22	4	-22	-22	-24	
4109	-40	-32	34	22	4	-20	-22	-26	
4110	-36	-32	34	20	4	-20	-22	-28	
4111	-34	-32	34	20	4	-22	-24	-28	
4112	-30	-32	32	20	4	-22	-24	-30	
4113	-26	-30	32	20	4	-22	-26	-30	
4114	-22	-30	30	20	4	-22	-26	-32	
4115	-18	-30	30	20	2	-24	-28	-32	
4116	-16	-30	30	20	2	-24	-28	-32	
4117	-14	-30	30	20	4	-24	-28	-32	
4118	-12	-28	30	20	4	-24	-28	-30	
4119	-12	-28	30	22	4	-22	-28	-28	
4120	-14	-28	32	22	6	-22	-28	-26	
4121	-14	-28	32	24	8	-20	-26	-24	
4122	-16	-28	32	26	8	-18	-26	-20	
4123	-18	-28	34	26	10	-18	-24	-18	
4124	-22	-28	34	28	12	-16	-24	-14	
4125	-24	-28	36	30	14	-14	-22	-12	
4126	-26	-28	36	30	14	-14	-22	-8	
4127	-26	-28	36	32	16	-14	-22	-8	
4128	-28	-28	36	32	16	-14	-22	-6	
4129	-28	-26	36	32	16	-14	-22	-6	
4130	-26	-26	34	32	16	-14	-22	-6	
4131	-26	-26	34	32	16	-14	-24	-6	
4132	-24	-26	32	32	16	-16	-24	-8	
4133	-22	-26	30	30	16	-16	-24	-10	
4134	-20	-24	30	30	18	-16	-26	-12	
4135	-18	-24	28	30	18	-16	-26	-16	
4136	-18	-24	28	30	18	-16	-26	-18	
4137	-16	-24	26	30	20	-16	-24	-20	
4138	-16	-22	26	30	20	-16	-24	-22	
4139	-18	-22	26	32	22	-14	-24	-24	
4140	-18	-22	26	32	24	-12	-22	-24	
4141	-20	-22	26	34	26	-12	-22	-26	
4142	-20	-22	26	34	28	-10	-20	-26	
4143	-22	-22	26	36	30	-8	-18	-26	
4144	-24	-22	26	38	30	-6	-18	-24	
4145	-24	-22	26	38	32	-6	-16	-24	
4146	-26	-22	24	40	34	-4	-14	-22	
4147	-26	-22	24	42	36	-2	-14	-20	
4148	-26	-20	24	42	38	-2	-14	-18	
4149	-26	-20	24	44	40	0	-12	-16	
4150	-24	-20	22	44	40	0	-12	-16	
4151	-22	-18	22	46	42	2	-12	-14	
4152	-22	-18	20	46	44	4	-10	-12	
4153	-20	-18	20	46	46	4	-10	-12	
4154	-18	-16	20	48	46	6	-10	-12	
4155	-16	-16	18	50	48	6	-10	-12	
4156	-16	-16	18	50	50	8	-10	-12	
4157	-14	-14	18	52	52	10	-8	-12	
4158	-14	-14	18	54	56	10	-8	-12	
4159	-14	-12	18	56	58	12	-8	-12	
4160	-14	-12	18	58	60	14	-8	-12	
4161	-14	-10	18	60	62	14	-6	-12	
4162	-14	-8	18	62	64	16	-6	-12	
4163	-14	-6	18	64	68	18	-6	-14	
4164	-16	-4	18	66	70	18	-6	-14	
4165	-16	-2	18	68	72	20	-4	-14	
4166	-16	0	16	70	74	22	-4	-14	
4167	-16	2	16	72	78	24	-2	-14	
4168	-16	4	16	74	80	26	-2	-12	
4169	-14	4	16	76	82	28	0	-12	
4170	-14	6	14	78	86	32	2	-10	
4171	-12	8	14	80	88	34	4	-10	
4172	-12	10	12	82	90	38	6	-6	
4173	-10	12	12	84	94	42	10	-4	
4174	-8	14	10	86	98	46	12	-2	
4175	-6	16	10	88	100	50	16	2	
4176	-4	16	8	88	104	54	20	6	
4177	-2	18	8	90	106	56	24	10	
4178	0	20	6	92	108	60	28	14	
4179	2	22	4	94	112	64	32	18	
4180	4	24	2	94	114	66	36	22	
4181	8	26	0	96	116	70	38	24	
4182	10	30	0	96	118	72	40	28	
4183	14	32	-2	98	120	74	44	30	
4184	16	34	-4	98	122	76	46	32	
4185	18	36	-6	98	122	78	48	32	
4186	20	38	-8	98	124	80	48	34	
4187	22	40	-10	98	124	82	50	34	
4188	24	42	-12	98	126	84	52	36	
4189	26	44	-14	98	126	84	54	36	
4190	26	46	-16	98	126	86	54	36	
4191	28	48	-16	96	128	88	56	38	
4192	28	48	-18	96	128	90	58	38	
4193	28	50	-20	96	128	92	60	40	
4194	30	52	-20	96	128	92	62	42	
4195	30	52	-22	96	128	94	64	42	
4196	30	54	-22	94	128	96	66	44	
4197	30	54	-24	94	128	96	66	46	
4198	32	56	-26	92	128	98	68	48	
4199	32	56	-26	92	128	98	70	50	
4200	34	56	-28	90	126	100	70	52	
4201	34	56	-30	88	126	100	72	52	
4202	36	56	-30	86	124	100	72	54	
4203	36	56	-32	84	122	100	72	54	
4204	38	56	-34	80	120	98	72	54	
4205	38	56	-34	78	118	98	72	54	
4206	38	56	-36	76	116	96	72	54	
4207	38	54	-36	72	114	96	72	54	
4208	38	54	-36	70	112	94	72	54	
4209	36	54	-36	66	108	92	70	54	
4210	34	54	-36	64	106	90	70	54	
4211	34	52	-34	60	102	88	68	52	
4212	32	52	-34	58	98	84	66	52	
4213	30	50	-32	56	96	80	64	52	
4214	28	48	-30	52	92	78	62	50	
4215	26	46	-28	50	88	72	58	48	
4216	24	44	-28	46	82	68	56	46	
4217	22	42	-26	44	78	64	52	44	
4218	20	38	-24	40	74	60	48	40	
4219	20	36	-22	38	68	54	44	38	
4220	18	32	-22	34	64	50	38	34	
4221	18	28	-20	32	60	46	34	30	
4222	16	24	-18	30	56	42	32	28	
4223	14	20	-16	26	52	38	28	24	
4224	10	18	-14	24	48	34	26	22	
4225	8	14	-10	24	44	32	22	20	
4226	6	12	-8	22	42	28	22	18	
4227	2	8	-6	20	38	26	20	16	
4228	0	6	-4	20	36	24	18	16	
4229	-2	4	0	18	34	22	18	14	
4230	-4	2	2	18	32	20	16	14	
4231	-6	2	4	16	30	18	16	14	
4232	-6	0	4	16	26	16	14	14	
4233	-6	0	6	14	24	14	12	14	
4234	-6	-2	6	12	22	10	10	12	
4235	-6	-2	6	12	18	8	8	10	
4236	-6	-2	8	10	16	4	4	10	
4237	-4	-2	8	8	12	2	2	8	
4238	-4	-4	8	6	10	0	0	6	
4239	-2	-4	8	6	8	-4	-4	4	
4240	-2	-4	8	4	6	-6	-6	2	
4241	-2	-6	8	2	4	-8	-8	0	
4242	-2	-6	8	2	2	-10	-10	-2	
4243	-2	-6	8	2	0	-10	-12	-4	
4244	-2	-8	8	0	-2	-10	-14	-6	
4245	-2	-8	10	0	-2	-12	-14	-6	
4246	-2	-8	10	0	-2	-12	-14	-6	
4247	-2	-10	10	0	-4	-12	-14	-6	
4248	-2	-10	10	0	-4	-12	-14	-6	
4249	-2	-10	10	0	-4	-12	-12	-6	
4250	-2	-12	12	0	-4	-12	-12	-6	
4251	-2	-12	12	0	-4	-12	-12	-4	
4252	-4	-14	12	0	-4	-12	-10	-2	
4253	-6	-14	14	2	-4	-12	-10	-2	
4254	-8	-14	14	2	-4	-12	-8	0	
4255	-10	-16	14	2	-4	-12	-8	0	
4256	-12	-16	16	2	-4	-12	-8	0	
4257	-14	-18	16	4	-4	-12	-8	2	
4258	-14	-18	16	4	-4	-12	-8	2	
4259	-16	-18	16	4	-6	-12	-8	2	
4260	-18	-20	16	4	-6	-12	-8	0	
4261	-18	-20	16	4	-6	-12	-8	0	
4262	-18	-20	16	4	-6	-12	-10	-2	
4263	-18	-20	16	4	-6	-12	-10	-2	
4264	-18	-20	16	4	-6	-12	-10	-4	
4265	-18	-20	16	4	-6	-12	-12	-4	
4266	-18	-18	14	4	-6	-12	-12	-6	
4267	-18	-18	14	4	-6	-12	-12	-6	
4268	-18	-16	14	4	-6	-10	-14	-8	
4269	-18	-14	14	4	-4	-10	-14	-8	
4270	-18	-14	14	4	-4	-10	-14	-8	
4271	-18	-12	14	4	-4	-10	-12	-8	
4272	-20	-12	14	4	-4	-10	-12	-6	
4273	-20	-10	14	4	-2	-8	-12	-6	
4274	-20	-10	16	4	-2	-8	-10	-6	
4275	-22	-8	16	4	-2	-8	-10	-6	
4276	-22	-8	16	4	-2	-8	-10	-4	
4277	-22	-8	16	4	-2	-6	-10	-4	
4278	-22	-8	16	4	-2	-6	-8	-4	
4279	-20	-10	14	4	-2	-6	-8	-4	
4280	-20	-10	14	4	-2	-6	-8	-4	
4281	-18	-10	14	4	-2	-6	-8	-4	
4282	-16	-12	14	4	-2	-6	-8	-4	
4283	-16	-12	14	4	-2	-6	-10	-4	
4284	-14	-12	14	4	0	-6	-10	-4	
4285	-12	-14	14	4	0	-6	-10	-4	
4286	-10	-14	14	2	0	-6	-10	-4	
4287	-10	-14	14	2	0	-6	-10	-4	
4288	-8	-14	14	2	0	-6	-10	-4	
4289	-8	-12	14	2	0	-8	-10	-4	
4290	-8	-12	14	2	0	-8	-10	-4	
4291	-6	-12	14	2	0	-8	-10	-4	
4292	-6	-12	14	2	2	-8	-10	-4	
4293	-6	-10	14	2	2	-8	-10	-4	
4294	-8	-10	14	2	2	-8	-10	-4	
4295	-8	-10	14	2	2	-8	-10	-4	
4296	-10	-8	14	2	4	-8	-10	-2	
4297	-10	-8	16	2	4	-8	-10	-2	
4298	-12	-8	16	2	4	-8	-10	-2	
4299	-14	-8	16	2	6	-6	-10	-2	
4300	-14	-6	16	2	6	-6	-10	-2	
4301	-16	-6	16	2	6	-6	-10	-2	
4302	-18	-6	16	2	6	-6	-10	-2	
4303	-18	-6	16	2	8	-6	-10	-4	
4304	-20	-6	16	2	8	-6	-10	-4	
4305	-20	-8	16	2	8	-6	-10	-4	
4306	-22	-8	16	2	8	-6	-10	-6	
4307	-22	-8	16	2	8	-6	-10	-6	
4308	-22	-8	16	2	6	-6	-10	-6	
4309	-22	-10	16	2	6	-6	-10	-8	
4310	-22	-10	16	2	6	-6	-10	-8	
4311	-22	-10	14	2	4	-6	-8	-8	
4312	-20	-10	14	2	4	-6	-8	-8	
4313	-20	-10	14	2	4	-6	-6	-8	
4314	-20	-10	14	2	2	-6	-6	-8	
4315	-18	-10	14	2	2	-6	-4	-6	
4316	-18	-10	14	2	2	-6	-4	-6	
4317	-18	-10	12	2	0	-6	-4	-6	
4318	-18	-10	12	2	0	-6	-2	-4	
4319	-18	-10	12	2	0	-6	-2	-4	
4320	-18	-10	12	2	0	-6	-2	-4	
4321	-18	-10	12	2	0	-6	-2	-2	
4322	-18	-10	12	2	0	-6	-2	-2	
4323	-18	-10	12	2	0	-8	-2	-2	
4324	-16	-10	12	2	-2	-8	-2	-2	
4325	-16	-8	10	0	-2	-8	-4	-2	
4326	-16	-8	10	0	-2	-8	-4	-4	
4327	-14	-8	10	0	-2	-8	-6	-4	
4328	-14	-8	10	0	-2	-8	-8	-4	
4329	-12	-8	10	-2	-2	-10	-8	-6	
4330	-12	-8	10	-2	-2	-10	-10	-6	
4331	-10	-8	10	-4	-2	-10	-10	-6	
4332	-8	-8	10	-4	-2	-10	-12	-8	
4333	-8	-10	10	-4	-2	-12	-12	-8	
4334	-6	-10	10	-6	-4	-12	-12	-10	
4335	-6	-10	10	-6	-4	-12	-14	-10	
4336	-4	-10	10	-8	-4	-14	-14	-10	
4337	-4	-12	10	-8	-6	-14	-14	-12	
4338	-4	-12	10	-8	-6	-16	-14	-12	
4339	-4	-14	10	-8	-8	-16	-14	-12	
4340	-4	-14	10	-8	-8	-16	-14	-12	
4341	-4	-14	10	-8	-8	-16	-14	-14	
4342	-4	-16	10	-8	-10	-16	-14	-14	
4343	-4	-16	10	-8	-10	-16	-14	-14	
4344	-6	-16	10	-8	-10	-16	-14	-14	
4345	-6	-16	10	-8	-10	-16	-14	-14	
4346	-8	-16	10	-8	-10	-16	-14	-14	
4347	-8	-14	10	-6	-10	-16	-14	-14	
4348	-8	-14	10	-6	-10	-16	-14	-14	
4349	-10	-14	10	-6	-10	-16	-14	-14	
4350	-10	-14	10	-6	-10	-16	-14	-14	
4351	-10	-14	10	-6	-10	-16	-14	-14	
4352	-8	-14	10	-8	-12	-16	-14	-14	
4353	-8	-14	10	-8	-12	-16	-14	-14	
4354	-8	-14	10	-8	-12	-18	-16	-16	
4355	-8	-14	10	-10	-14	-18	-16	-16	
4356	-6	-14	10	-10	-14	-20	-18	-18	
4357	-6	-14	10	-10	-14	-20	-18	-18	
4358	-6	-12	10	-10	-14	-20	-20	-18	
4359	-6	-12	10	-12	-16	-22	-20	-20	
4360	-6	-12	10	-12	-16	-22	-20	-20	
4361	-6	-12	10	-12	-16	-22	-20	-18	
4362	-6	-10	10	-10	-16	-22	-20	-18	
4363	-8	-10	12	-10	-16	-22	-20	-18	
4364	-8	-10	12	-10	-14	-22	-18	-16	
4365	-10	-10	12	-10	-14	-20	-18	-16	
4366	-12	-10	12	-10	-14	-20	-16	-14	
4367	-12	-12	12	-8	-14	-20	-14	-12	
4368	-14	-12	14	-8	-14	-20	-14	-12	
4369	-16	-14	14	-8	-12	-18	-12	-12	
4370	-18	-14	14	-8	-12	-18	-12	-10	
4371	-20	-16	14	-8	-12	-18	-10	-10	
4372	-24	-18	14	-6	-12	-16	-10	-10	
4373	-24	-18	16	-6	-10	-16	-10	-12	
4374	-26	-18	16	-6	-10	-16	-10	-12	
4375	-28	-18	16	-6	-10	-16	-10	-12	
4376	-28	-18	16	-6	-10	-16	-10	-14	
4377	-28	-16	16	-6	-10	-16	-10	-14	
4378	-26	-14	14	-8	-10	-16	-10	-14	
4379	-24	-12	14	-8	-10	-16	-10	-16	
4380	-22	-10	14	-8	-10	-16	-10	-16	
4381	-18	-6	14	-8	-10	-16	-12	-16	
4382	-16	-2	12	-10	-10	-16	-12	-16	
4383	-12	0	12	-10	-10	-16	-12	-18	
4384	-8	4	12	-10	-10	-16	-12	-18	
4385	-4	6	12	-10	-8	-16	-12	-18	
4386	0	10	12	-8	-8	-16	-12	-18	
4387	2	12	14	-8	-6	-14	-12	-18	
4388	4	16	14	-6	-4	-14	-12	-18	
4389	6	18	16	-4	-2	-12	-10	-18	
4390	6	20	18	0	2	-10	-10	-18	
4391	6	22	20	2	6	-8	-8	-18	
4392	4	24	20	4	8	-4	-6	-16	
4393	2	26	22	8	12	-2	-2	-14	
4394	2	26	24	10	16	2	0	-10	
4395	0	28	24	14	20	6	4	-8	
4396	-2	30	24	16	24	8	8	-4	
4397	-2	32	24	18	26	12	12	0	
4398	-2	34	22	20	30	16	14	4	
4399	-2	36	20	20	32	18	18	8	
4400	-2	36	16	20	32	20	20	10	
4401	0	38	14	20	34	22	22	14	
4402	2	38	10	20	32	22	24	16	
4403	4	38	4	18	32	22	26	16	
4404	6	38	0	14	30	22	26	18	
4405	8	38	-6	12	28	22	26	18	
4406	10	38	-10	8	24	20	24	16	
4407	12	36	-16	6	22	18	24	14	
4408	14	36	-20	2	18	16	22	14	
4409	16	34	-24	-2	14	12	20	10	
4410	18	32	-28	-4	10	10	18	8	
4411	20	32	-32	-8	6	8	14	6	
4412	22	30	-34	-10	2	4	12	4	
4413	22	28	-36	-14	-2	2	10	2	
4414	24	26	-38	-16	-4	-2	8	0	
4415	24	26	-38	-18	-8	-4	4	-2	
4416	24	24	-36	-20	-10	-8	2	-4	
4417	24	22	-36	-20	-14	-10	0	-6	
4418	22	20	-34	-22	-16	-12	-2	-6	
4419	22	18	-32	-22	-18	-14	-4	-8	
4420	20	14	-28	-22	-20	-18	-6	-8	
4421	18	12	-26	-22	-20	-20	-8	-10	
4422	14	10	-22	-22	-22	-22	-10	-10	
4423	12	8	-18	-22	-22	-22	-12	-12	
4424	8	4	-14	-20	-22	-24	-14	-12	
4425	6	2	-12	-20	-22	-26	-16	-14	
4426	2	0	-8	-18	-22	-28	-16	-14	
4427	0	-4	-6	-18	-24	-28	-18	-16	
4428	-2	-6	-4	-18	-24	-30	-20	-18	
4429	-4	-8	-2	-16	-24	-30	-22	-18	
4430	-6	-10	0	-16	-24	-30	-22	-20	
4431	-8	-12	0	-16	-26	-32	-24	-20	
4432	-10	-14	2	-16	-26	-32	-24	-22	
4433	-10	-14	2	-16	-28	-32	-24	-24	
4434	-12	-16	2	-16	-28	-32	-24	-24	
4435	-14	-18	2	-16	-30	-32	-24	-24	
4436	-14	-18	2	-16	-30	-32	-24	-24	
4437	-16	-20	4	-16	-32	-32	-24	-24	
4438	-18	-22	4	-16	-32	-32	-24	-24	
4439	-18	-22	4	-16	-32	-32	-22	-24	
4440	-20	-24	4	-16	-32	-30	-20	-24	
4441	-20	-24	4	-16	-32	-30	-20	-24	
4442	-22	-26	6	-16	-32	-28	-18	-22	
4443	-22	-28	6	-16	-32	-28	-18	-22	
4444	-24	-28	6	-16	-32	-28	-18	-22	
4445	-24	-28	8	-16	-32	-28	-16	-22	
4446	-24	-30	8	-16	-30	-28	-16	-20	
4447	-24	-30	8	-16	-30	-28	-18	-22	
4448	-24	-30	10	-16	-30	-28	-18	-22	
4449	-24	-30	10	-16	-30	-28	-18	-22	
4450	-24	-30	10	-16	-30	-28	-20	-24	
4451	-24	-28	10	-16	-28	-30	-20	-24	
4452	-24	-28	10	-16	-28	-30	-22	-26	
4453	-24	-28	12	-16	-28	-32	-24	-26	
4454	-24	-28	12	-14	-28	-32	-26	-28	
4455	-22	-28	12	-14	-28	-34	-26	-28	
4456	-20	-26	10	-14	-30	-34	-28	-30	
4457	-18	-26	10	-14	-30	-36	-28	-30	
4458	-16	-26	10	-14	-30	-36	-30	-30	
4459	-14	-28	8	-14	-32	-38	-30	-30	
4460	-12	-28	8	-14	-32	-38	-32	-30	
4461	-10	-28	8	-14	-34	-40	-32	-30	
4462	-8	-28	6	-14	-34	-40	-34	-30	
4463	-6	-28	6	-14	-34	-40	-34	-30	
4464	-6	-28	6	-14	-36	-40	-34	-30	
4465	-6	-28	6	-16	-36	-40	-34	-30	
4466	-6	-28	6	-16	-36	-40	-34	-30	
4467	-6	-28	6	-14	-36	-40	-34	-30	
4468	-8	-26	8	-14	-36	-38	-34	-30	
4469	-10	-26	8	-14	-34	-38	-34	-30	
4470	-12	-26	10	-14	-34	-38	-32	-30	
4471	-14	-24	12	-14	-34	-38	-32	-30	
4472	-16	-24	14	-12	-36	-38	-32	-30	
4473	-20	-24	14	-12	-36	-38	-32	-30	
4474	-22	-26	16	-12	-36	-40	-32	-32	
4475	-24	-28	18	-12	-38	-42	-34	-32	
4476	-24	-30	20	-12	-40	-44	-36	-34	
4477	-26	-34	22	-10	-40	-48	-40	-36	
4478	-26	-38	24	-8	-42	-52	-44	-40	
4479	-26	-42	26	-6	-40	-56	-46	-44	
4480	-26	-46	28	0	-36	-58	-50	-48	
4481	-24	-48	32	8	-30	-58	-54	-52	
4482	-22	-50	34	20	-20	-56	-54	-56	
4483	-20	-50	36	34	-4	-50	-52	-58	
4484	-16	-48	38	50	14	-40	-46	-58	
4485	-12	-42	40	70	36	-24	-38	-56	
4486	-4	-32	40	90	62	-4	-22	-50	
4487	4	-20	36	112	90	20	-2	-38	
4488	16	-4	30	130	118	50	24	-24	
4489	30	16	20	144	142	86	56	-4	
4490	48	38	6	154	164	122	94	22	
4491	66	64	-12	154	178	162	136	54	
4492	88	92	-34	146	184	202	182	90	
4493	112	120	-60	128	180	240	230	130	
4494	138	146	-88	98	164	274	280	172	
4495	162	172	-118	60	136	304	326	216	
4496	186	196	-146	12	98	328	370	262	
4497	208	214	-176	-40	50	342	408	304	
4498	224	228	-200	-98	-4	350	438	342	
4499	238	236	-220	-156	-64	346	458	374	
4500	244	236	-234	-212	-126	334	468	398	
4501	246	232	-242	-264	-186	312	466	414	
4502	240	220	-242	-308	-242	282	452	418	
4503	226	202	-234	-342	-294	244	426	412	
4504	208	180	-220	-368	-336	200	390	396	
4505	184	154	-198	-382	-370	152	344	370	
4506	156	128	-174	-386	-394	102	294	334	
4507	126	100	-146	-382	-406	54	238	292	
4508	94	72	-118	-370	-410	6	180	244	
4509	62	48	-90	-350	-406	-38	124	196	
4510	34	26	-66	-326	-394	-76	72	146	
4511	8	8	-44	-298	-374	-108	26	98	
4512	-12	-6	-24	-270	-350	-132	-14	54	
4513	-28	-18	-10	-240	-324	-148	-46	16	
4514	-40	-24	0	-210	-294	-158	-68	-14	
4515	-48	-28	6	-182	-262	-160	-84	-40	
4516	-52	-28	10	-156	-230	-156	-92	-56	
4517	-52	-28	12	-130	-200	-146	-92	-68	
4518	-50	-26	12	-106	-170	-134	-90	-72	
4519	-46	-22	10	-86	-142	-120	-82	-72	
4520	-42	-20	10	-66	-116	-104	-72	-70	
4521	-38	-16	10	-50	-94	-88	-62	-64	
4522	-34	-14	10	-36	-74	-74	-52	-56	
4523	-30	-12	10	-22	-58	-62	-44	-50	
4524	-28	-12	12	-12	-44	-50	-36	-44	
4525	-26	-10	12	-4	-32	-42	-30	-38	
4526	-26	-10	14	2	-24	-36	-26	-32	
4527	-24	-10	16	6	-18	-32	-22	-28	
4528	-24	-10	16	8	-14	-30	-20	-26	
