samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4148	-18	-10	14	8	0	-32	-68	-36	
4149	-18	-12	12	6	-2	-32	-70	-36	
4150	-20	-12	10	4	-4	-34	-70	-36	
4151	-22	-12	8	2	-6	-36	-70	-38	
4152	-22	-12	6	0	-8	-36	-70	-38	
4153	-22	-12	4	0	-8	-38	-72	-38	
4154	-24	-12	4	-2	-10	-38	-72	-38	
4155	-24	-14	2	-2	-12	-40	-72	-38	
4156	-24	-14	0	-2	-12	-40	-72	-38	
4157	-24	-14	-2	-2	-12	-42	-72	-38	
4158	-24	-16	-2	-2	-14	-42	-72	-38	
4159	-24	-16	-2	-2	-14	-42	-72	-38	
4160	-24	-18	-2	-2	-14	-44	-74	-38	
4161	-24	-18	-4	-2	-16	-44	-74	-38	
4162	-24	-20	-4	-2	-16	-44	-74	-38	
4163	-24	-20	-4	-2	-16	-44	-74	-38	
4164	-24	-20	-2	-2	-18	-44	-76	-40	
4165	-24	-20	-2	-4	-18	-44	-76	-40	
4166	-24	-20	-2	-4	-18	-44	-76	-40	
4167	-24	-20	-2	-4	-20	-44	-76	-40	
4168	-24	-20	-2	-4	-20	-44	-76	-40	
4169	-24	-20	-2	-4	-20	-44	-76	-40	
4170	-26	-20	0	-4	-20	-44	-76	-40	
4171	-26	-20	0	-4	-20	-44	-76	-40	
4172	-26	-22	0	-4	-20	-44	-76	-40	
4173	-28	-22	0	-4	-20	-44	-76	-40	
4174	-28	-22	2	-4	-20	-44	-76	-40	
4175	-28	-24	2	-4	-18	-44	-76	-40	
4176	-30	-24	2	-4	-18	-42	-76	-40	
4177	-30	-26	4	-4	-18	-42	-76	-40	
4178	-32	-26	4	-2	-16	-42	-76	-40	
4179	-32	-26	4	-2	-16	-42	-76	-40	
4180	-32	-26	4	-2	-16	-42	-76	-40	
4181	-32	-26	4	-2	-14	-42	-76	-40	
4182	-32	-26	4	0	-14	-42	-76	-40	
4183	-32	-24	4	0	-14	-42	-76	-40	
4184	-32	-22	4	0	-14	-42	-76	-40	
4185	-30	-22	4	0	-12	-42	-76	-40	
4186	-30	-20	2	0	-12	-42	-74	-40	
4187	-30	-18	2	0	-12	-40	-74	-40	
4188	-28	-16	0	0	-12	-40	-74	-40	
4189	-28	-14	0	0	-12	-40	-72	-40	
4190	-28	-14	0	0	-12	-40	-72	-40	
4191	-26	-12	-2	0	-12	-40	-70	-40	
4192	-26	-12	-2	0	-12	-40	-70	-38	
4193	-26	-10	-2	0	-12	-38	-68	-38	
4194	-24	-10	-4	2	-12	-38	-68	-38	
4195	-24	-10	-4	2	-10	-38	-66	-36	
4196	-22	-10	-4	2	-10	-36	-66	-36	
4197	-22	-10	-4	2	-10	-36	-64	-34	
4198	-22	-10	-4	4	-10	-34	-64	-34	
4199	-20	-8	-4	4	-10	-34	-62	-32	
4200	-20	-8	-4	6	-10	-34	-62	-30	
4201	-20	-8	-4	6	-8	-32	-60	-30	
4202	-18	-8	-2	6	-8	-32	-60	-28	
4203	-18	-8	-2	8	-8	-32	-58	-28	
4204	-18	-8	-2	8	-8	-30	-58	-26	
4205	-18	-8	-2	8	-6	-30	-58	-26	
4206	-18	-8	-2	8	-6	-30	-56	-26	
4207	-18	-8	-2	8	-6	-30	-56	-24	
4208	-18	-8	-2	8	-6	-28	-56	-24	
4209	-18	-8	-2	8	-6	-28	-54	-24	
4210	-18	-6	-2	8	-6	-28	-54	-22	
4211	-18	-6	-2	8	-4	-28	-54	-22	
4212	-18	-6	-2	8	-4	-28	-54	-22	
4213	-18	-8	-2	6	-4	-28	-52	-22	
4214	-18	-8	-2	6	-4	-26	-52	-22	
4215	-18	-8	-2	6	-4	-26	-52	-22	
4216	-18	-8	-2	6	-4	-26	-52	-22	
4217	-18	-8	-2	6	-4	-26	-52	-22	
4218	-18	-10	-2	4	-4	-24	-52	-22	
4219	-18	-10	-2	4	-4	-24	-52	-24	
4220	-18	-12	0	4	-4	-24	-52	-24	
4221	-20	-14	0	4	-4	-24	-52	-24	
4222	-20	-14	0	4	-4	-24	-52	-24	
4223	-22	-16	2	4	-4	-26	-52	-24	
4224	-22	-18	2	2	-4	-26	-52	-26	
4225	-24	-20	2	2	-6	-26	-52	-26	
4226	-24	-20	4	2	-6	-28	-52	-26	
4227	-24	-22	4	2	-8	-30	-52	-28	
4228	-26	-22	4	0	-10	-32	-54	-28	
4229	-26	-22	2	0	-10	-34	-54	-28	
4230	-26	-22	2	0	-12	-36	-54	-30	
4231	-26	-20	0	-2	-14	-38	-54	-30	
4232	-26	-20	0	-2	-16	-40	-54	-30	
4233	-24	-18	0	-4	-18	-40	-56	-32	
4234	-24	-16	-2	-4	-18	-42	-56	-32	
4235	-24	-14	-2	-6	-20	-44	-56	-32	
4236	-24	-14	-4	-6	-22	-44	-56	-32	
4237	-24	-12	-4	-8	-22	-46	-56	-32	
4238	-22	-12	-4	-8	-22	-46	-56	-32	
4239	-22	-10	-4	-8	-22	-46	-56	-32	
4240	-22	-10	-4	-8	-22	-46	-56	-34	
4241	-22	-10	-4	-8	-22	-46	-58	-34	
4242	-22	-10	-4	-8	-22	-46	-58	-34	
4243	-22	-10	-4	-6	-22	-46	-58	-36	
4244	-24	-12	-2	-6	-22	-46	-58	-36	
4245	-22	-12	-2	-6	-22	-46	-58	-38	
4246	-22	-12	0	-4	-20	-44	-58	-38	
4247	-22	-12	0	-4	-20	-44	-58	-38	
4248	-22	-14	2	-2	-18	-42	-58	-40	
4249	-22	-12	2	-2	-16	-42	-56	-40	
4250	-20	-12	4	0	-16	-40	-56	-38	
4251	-20	-12	6	2	-14	-38	-56	-38	
4252	-18	-10	6	4	-12	-36	-54	-38	
4253	-18	-8	8	4	-8	-32	-52	-36	
4254	-16	-6	10	6	-6	-30	-50	-34	
4255	-16	-4	10	8	-4	-28	-48	-32	
4256	-14	-2	12	10	0	-24	-46	-30	
4257	-14	0	12	12	2	-22	-44	-28	
4258	-12	2	12	14	4	-20	-42	-26	
4259	-12	4	12	16	6	-18	-42	-24	
4260	-10	6	12	16	8	-16	-40	-22	
4261	-10	8	10	16	8	-14	-38	-20	
4262	-8	10	10	16	10	-12	-36	-18	
4263	-8	12	8	16	10	-12	-36	-16	
4264	-8	14	6	16	10	-10	-34	-14	
4265	-8	16	2	14	10	-10	-34	-14	
4266	-8	16	0	12	10	-10	-32	-12	
4267	-8	18	-2	10	8	-10	-32	-12	
4268	-10	18	-6	8	8	-10	-32	-12	
4269	-10	20	-8	4	6	-12	-32	-12	
4270	-10	20	-12	2	4	-12	-32	-12	
4271	-10	20	-14	0	2	-14	-34	-12	
4272	-10	20	-16	-4	0	-16	-34	-12	
4273	-12	18	-18	-6	-2	-18	-36	-12	
4274	-12	18	-20	-8	-4	-20	-36	-14	
4275	-10	16	-20	-10	-6	-22	-38	-14	
4276	-10	14	-22	-12	-6	-24	-40	-16	
4277	-10	10	-22	-12	-8	-26	-42	-16	
4278	-8	8	-22	-14	-10	-28	-42	-18	
4279	-8	6	-22	-14	-12	-28	-44	-18	
4280	-6	4	-22	-16	-12	-30	-44	-20	
4281	-6	2	-22	-16	-14	-30	-44	-20	
4282	-4	0	-20	-16	-14	-32	-44	-20	
4283	-4	-2	-20	-14	-16	-32	-44	-20	
4284	-4	-2	-18	-14	-16	-32	-44	-22	
4285	-4	-4	-18	-14	-16	-30	-44	-20	
4286	-2	-4	-16	-14	-16	-30	-42	-20	
4287	-4	-4	-16	-12	-16	-30	-42	-20	
4288	-4	-4	-14	-12	-16	-30	-42	-20	
4289	-4	-6	-12	-12	-16	-30	-42	-20	
4290	-6	-6	-12	-10	-18	-30	-42	-20	
4291	-8	-8	-10	-10	-18	-30	-42	-20	
4292	-10	-10	-10	-10	-18	-32	-44	-20	
4293	-12	-12	-8	-10	-20	-32	-44	-22	
4294	-16	-14	-8	-10	-20	-34	-46	-24	
4295	-18	-18	-6	-10	-22	-36	-48	-24	
4296	-22	-22	-6	-10	-22	-36	-50	-26	
4297	-24	-24	-4	-12	-24	-38	-52	-30	
4298	-28	-28	-4	-12	-26	-40	-56	-32	
4299	-30	-32	-2	-12	-28	-42	-58	-36	
4300	-34	-36	-2	-12	-30	-44	-60	-38	
4301	-36	-40	0	-14	-30	-46	-62	-42	
4302	-38	-44	0	-14	-32	-48	-64	-44	
4303	-40	-46	0	-14	-34	-50	-66	-46	
4304	-42	-48	0	-14	-34	-50	-66	-48	
4305	-44	-50	2	-16	-36	-52	-68	-50	
4306	-44	-52	2	-16	-36	-52	-68	-52	
4307	-44	-54	2	-16	-38	-54	-68	-54	
4308	-44	-54	2	-16	-38	-54	-68	-54	
4309	-44	-54	2	-16	-38	-56	-68	-54	
4310	-44	-56	2	-16	-38	-56	-68	-54	
4311	-42	-56	2	-16	-38	-56	-68	-54	
4312	-42	-58	2	-16	-38	-58	-68	-54	
4313	-42	-58	4	-14	-36	-58	-70	-56	
4314	-42	-60	6	-14	-36	-58	-70	-56	
4315	-44	-64	8	-12	-34	-58	-70	-56	
4316	-46	-66	10	-10	-32	-58	-72	-56	
4317	-48	-70	14	-8	-30	-58	-74	-58	
4318	-54	-74	20	-4	-28	-58	-76	-60	
4319	-58	-78	26	0	-24	-56	-78	-62	
4320	-64	-82	32	4	-20	-54	-80	-64	
4321	-70	-86	40	10	-16	-52	-82	-66	
4322	-78	-88	46	16	-8	-48	-80	-68	
4323	-82	-86	52	22	-2	-42	-78	-68	
4324	-86	-80	54	26	8	-34	-72	-66	
4325	-86	-70	52	28	16	-22	-60	-62	
4326	-82	-54	46	26	26	-8	-44	-52	
4327	-72	-30	34	22	36	10	-20	-38	
4328	-56	2	14	12	46	30	10	-16	
4329	-32	42	-14	-4	56	54	46	10	
4330	0	88	-50	-24	64	80	90	46	
4331	40	142	-94	-50	70	108	138	86	
4332	88	200	-144	-80	74	136	190	134	
4333	142	262	-200	-114	74	162	244	184	
4334	202	324	-260	-152	72	188	298	238	
4335	264	382	-322	-192	64	206	346	290	
4336	326	436	-380	-230	52	220	386	340	
4337	386	482	-434	-268	36	226	416	384	
4338	442	516	-482	-302	14	224	434	418	
4339	488	538	-520	-330	-10	212	438	442	
4340	526	546	-546	-354	-38	190	428	454	
4341	550	540	-562	-372	-70	160	404	452	
4342	562	520	-564	-382	-102	122	366	436	
4343	560	488	-554	-388	-134	80	316	408	
4344	544	446	-534	-386	-164	34	260	370	
4345	518	398	-504	-380	-194	-14	198	324	
4346	480	342	-468	-368	-218	-58	134	272	
4347	432	286	-424	-352	-238	-100	74	218	
4348	380	230	-378	-334	-252	-136	16	164	
4349	324	176	-332	-312	-258	-166	-34	112	
4350	268	128	-284	-288	-260	-188	-74	64	
4351	212	84	-240	-262	-254	-200	-106	24	
4352	160	48	-198	-236	-244	-206	-128	-10	
4353	114	18	-160	-208	-228	-204	-142	-38	
4354	72	-4	-126	-182	-210	-196	-148	-56	
4355	36	-22	-98	-156	-188	-184	-148	-70	
4356	8	-34	-72	-130	-164	-168	-142	-78	
4357	-16	-42	-52	-108	-140	-150	-134	-82	
4358	-32	-48	-34	-86	-118	-132	-124	-82	
4359	-46	-52	-20	-66	-98	-116	-114	-80	
4360	-54	-54	-8	-48	-78	-100	-104	-76	
4361	-60	-56	2	-34	-62	-86	-94	-72	
4362	-64	-56	10	-22	-48	-74	-86	-70	
4363	-66	-58	16	-12	-38	-66	-82	-66	
4364	-66	-60	22	-4	-30	-58	-76	-64	
4365	-66	-60	26	4	-24	-52	-74	-62	
4366	-66	-62	30	8	-20	-48	-72	-60	
4367	-66	-64	32	12	-16	-46	-70	-60	
4368	-66	-66	34	14	-14	-44	-70	-58	
4369	-64	-68	34	16	-12	-44	-70	-58	
4370	-64	-70	36	18	-10	-42	-70	-58	
4371	-64	-70	36	18	-10	-42	-70	-58	
4372	-62	-72	38	18	-10	-42	-70	-56	
4373	-62	-72	38	20	-8	-42	-68	-56	
4374	-62	-72	38	20	-8	-42	-68	-56	
4375	-62	-72	38	20	-8	-44	-68	-56	
4376	-60	-72	36	18	-8	-44	-66	-54	
4377	-60	-72	36	18	-8	-44	-66	-54	
4378	-60	-70	36	18	-10	-44	-66	-54	
4379	-60	-68	36	18	-10	-44	-64	-54	
4380	-60	-68	34	18	-10	-46	-64	-54	
4381	-60	-66	34	18	-10	-46	-64	-54	
4382	-60	-64	34	16	-12	-46	-64	-54	
4383	-62	-64	32	16	-12	-46	-64	-54	
4384	-62	-62	32	16	-12	-46	-62	-52	
4385	-62	-62	32	16	-12	-46	-62	-52	
4386	-64	-60	32	18	-12	-46	-62	-52	
4387	-64	-60	32	18	-12	-46	-62	-52	
4388	-64	-60	32	18	-10	-46	-62	-52	
4389	-66	-60	32	20	-10	-46	-62	-52	
4390	-66	-62	32	20	-10	-44	-62	-52	
4391	-66	-62	32	22	-10	-44	-62	-50	
4392	-66	-64	32	22	-8	-44	-62	-50	
4393	-66	-64	34	22	-8	-44	-62	-50	
4394	-64	-66	34	24	-8	-42	-62	-50	
4395	-64	-66	34	24	-8	-42	-62	-50	
4396	-64	-66	36	26	-8	-42	-62	-50	
4397	-64	-68	36	26	-6	-42	-62	-50	
4398	-64	-68	36	26	-6	-42	-60	-50	
4399	-62	-70	38	26	-6	-42	-60	-50	
4400	-62	-70	38	28	-6	-42	-60	-50	
4401	-62	-70	38	28	-4	-42	-60	-50	
4402	-62	-70	38	30	-4	-42	-58	-50	
4403	-60	-70	38	30	-4	-42	-58	-50	
4404	-60	-70	38	30	-2	-42	-58	-50	
4405	-60	-70	40	32	-2	-42	-58	-50	
4406	-58	-68	40	34	0	-42	-56	-50	
4407	-58	-68	40	34	2	-40	-56	-50	
4408	-58	-66	40	36	2	-40	-54	-48	
4409	-56	-66	40	38	4	-40	-54	-48	
4410	-56	-64	40	40	6	-38	-54	-48	
4411	-56	-62	40	40	6	-38	-52	-48	
4412	-56	-62	40	42	8	-36	-50	-46	
4413	-56	-60	40	44	10	-36	-50	-46	
4414	-56	-58	40	46	12	-34	-48	-44	
4415	-56	-56	40	50	14	-32	-46	-44	
4416	-54	-54	40	52	16	-32	-44	-42	
4417	-54	-52	42	54	18	-30	-44	-42	
4418	-54	-50	42	58	20	-28	-42	-40	
4419	-52	-46	42	60	22	-26	-38	-38	
4420	-52	-44	42	64	26	-24	-36	-36	
4421	-50	-42	42	68	28	-20	-34	-36	
4422	-48	-38	42	72	32	-18	-32	-34	
4423	-44	-34	42	76	34	-14	-28	-32	
4424	-42	-30	42	82	36	-12	-26	-30	
4425	-38	-28	42	86	40	-8	-22	-28	
4426	-36	-24	44	90	42	-4	-20	-26	
4427	-32	-20	44	96	46	-2	-16	-24	
4428	-28	-14	44	100	48	2	-14	-20	
4429	-24	-10	44	104	50	6	-10	-18	
4430	-22	-6	42	108	54	8	-8	-16	
4431	-18	-2	42	112	56	12	-4	-14	
4432	-14	2	42	116	60	16	0	-10	
4433	-10	6	42	118	62	18	4	-8	
4434	-6	10	40	122	66	22	6	-4	
4435	-2	12	40	124	68	26	10	-2	
4436	2	16	38	126	72	28	14	2	
4437	4	20	38	128	74	32	16	4	
4438	8	22	38	130	78	34	20	6	
4439	10	26	36	132	80	38	22	10	
4440	14	28	36	132	82	40	26	12	
4441	16	30	34	132	84	42	28	16	
4442	18	32	34	134	86	44	30	18	
4443	20	34	34	134	88	46	32	20	
4444	22	34	32	132	90	48	34	22	
4445	24	36	32	132	90	48	34	22	
4446	26	36	30	132	90	48	36	24	
4447	28	38	30	130	90	48	36	26	
4448	28	38	28	128	90	48	36	26	
4449	30	38	28	126	88	48	36	26	
4450	30	38	26	124	88	48	34	26	
4451	30	40	24	120	86	46	34	26	
4452	32	40	22	118	84	46	32	26	
4453	32	40	20	114	82	44	32	26	
4454	32	40	20	112	80	42	30	26	
4455	30	40	18	110	78	42	28	24	
4456	30	40	16	106	76	40	26	24	
4457	28	40	14	104	74	38	26	22	
4458	26	38	14	100	72	36	24	22	
4459	26	38	12	96	70	34	22	20	
4460	24	36	12	94	68	32	20	20	
4461	22	34	12	90	64	30	16	18	
4462	18	32	12	88	62	28	14	16	
4463	16	28	12	84	60	26	12	14	
4464	14	26	12	80	58	22	10	12	
4465	10	22	12	76	54	20	8	12	
4466	8	18	12	72	52	18	4	10	
4467	6	14	14	70	50	14	2	8	
4468	2	10	14	66	48	12	0	6	
4469	0	6	14	62	44	10	-4	4	
4470	-2	2	14	58	42	6	-6	2	
4471	-6	-2	16	54	40	4	-10	-2	
4472	-8	-6	16	50	38	2	-12	-4	
4473	-10	-10	16	46	34	-2	-14	-6	
4474	-14	-12	16	42	32	-4	-18	-8	
4475	-16	-16	16	38	30	-6	-20	-12	
4476	-18	-18	16	34	28	-8	-24	-14	
4477	-20	-22	16	30	24	-10	-26	-18	
4478	-24	-24	16	28	22	-12	-28	-20	
4479	-26	-26	16	24	20	-14	-30	-22	
4480	-28	-28	16	22	18	-16	-32	-26	
4481	-30	-28	14	18	14	-18	-34	-28	
4482	-32	-30	14	16	12	-20	-36	-30	
4483	-32	-32	14	14	10	-20	-38	-32	
4484	-34	-34	14	12	8	-22	-40	-34	
4485	-34	-34	14	10	6	-24	-40	-34	
4486	-36	-36	14	10	4	-26	-42	-36	
4487	-36	-36	14	8	2	-26	-42	-38	
4488	-36	-38	14	6	0	-28	-44	-38	
4489	-36	-40	14	6	-2	-30	-44	-38	
4490	-36	-40	14	4	-4	-32	-46	-38	
4491	-36	-42	14	4	-4	-34	-48	-40	
4492	-38	-42	14	4	-6	-34	-48	-40	
4493	-38	-44	14	4	-8	-36	-50	-40	
4494	-38	-44	14	2	-8	-38	-50	-40	
4495	-38	-46	16	2	-10	-38	-52	-40	
4496	-38	-46	16	4	-10	-40	-52	-42	
4497	-38	-48	16	4	-10	-40	-52	-42	
4498	-40	-48	18	4	-12	-40	-54	-42	
4499	-40	-50	18	4	-12	-40	-54	-44	
4500	-40	-52	18	6	-12	-40	-54	-44	
4501	-40	-52	20	6	-12	-40	-54	-46	
4502	-42	-54	20	6	-12	-40	-56	-46	
4503	-42	-56	20	8	-12	-40	-56	-48	
4504	-42	-56	22	8	-12	-40	-56	-48	
4505	-42	-58	22	8	-12	-40	-56	-50	
4506	-42	-60	22	8	-12	-40	-56	-50	
4507	-42	-60	22	8	-10	-40	-56	-50	
4508	-44	-62	22	8	-10	-40	-56	-52	
4509	-44	-62	22	8	-10	-40	-56	-52	
4510	-44	-64	22	8	-10	-42	-56	-52	
4511	-44	-64	20	8	-10	-42	-56	-52	
4512	-44	-64	20	8	-10	-42	-56	-52	
4513	-44	-64	20	8	-10	-42	-56	-50	
4514	-44	-62	20	8	-10	-42	-56	-50	
4515	-44	-62	20	8	-10	-42	-56	-50	
4516	-44	-62	20	8	-10	-42	-54	-50	
4517	-44	-60	20	8	-10	-42	-54	-48	
4518	-44	-58	20	8	-8	-42	-54	-48	
4519	-44	-56	20	8	-8	-42	-54	-48	
4520	-44	-56	20	8	-8	-42	-52	-48	
4521	-42	-54	20	6	-8	-42	-52	-46	
4522	-42	-52	20	6	-8	-40	-50	-46	
4523	-42	-50	20	6	-8	-40	-50	-46	
4524	-42	-48	20	6	-8	-38	-48	-44	
4525	-40	-46	20	6	-6	-38	-48	-44	
4526	-40	-44	20	4	-6	-36	-46	-44	
4527	-40	-42	20	4	-6	-34	-46	-42	
4528	-38	-40	18	4	-6	-34	-44	-42	
4529	-38	-38	18	4	-4	-32	-44	-40	
4530	-38	-38	18	4	-4	-30	-42	-38	
4531	-38	-36	16	2	-4	-30	-40	-38	
4532	-36	-34	16	2	-4	-28	-40	-36	
4533	-36	-34	16	2	-2	-28	-38	-36	
4534	-36	-32	14	2	-2	-26	-38	-34	
4535	-36	-32	14	2	-2	-26	-36	-34	
4536	-36	-30	12	2	-2	-24	-36	-34	
4537	-36	-30	12	2	0	-24	-34	-32	
4538	-36	-30	12	2	0	-24	-32	-32	
4539	-36	-28	10	2	0	-22	-32	-30	
4540	-36	-28	10	2	2	-22	-30	-30	
4541	-34	-28	10	2	2	-20	-30	-28	
4542	-34	-28	10	2	2	-20	-28	-28	
4543	-34	-28	10	2	2	-20	-28	-28	
4544	-34	-30	8	2	2	-18	-26	-28	
4545	-34	-30	8	2	2	-18	-26	-26	
4546	-34	-30	8	2	2	-18	-24	-26	
4547	-34	-30	8	2	2	-16	-24	-26	
4548	-34	-30	8	2	2	-16	-24	-26	
4549	-32	-30	8	2	2	-16	-24	-26	
4550	-32	-30	8	2	0	-16	-24	-28	
4551	-32	-30	6	2	0	-16	-24	-28	
4552	-32	-30	6	2	0	-18	-24	-28	
4553	-32	-28	6	2	-2	-18	-24	-30	
4554	-32	-28	6	2	-2	-18	-24	-30	
4555	-34	-28	6	2	-4	-18	-26	-32	
4556	-34	-30	6	2	-4	-20	-26	-32	
4557	-34	-30	6	2	-4	-20	-26	-32	
4558	-34	-30	6	2	-6	-22	-28	-34	
4559	-34	-30	6	2	-6	-22	-28	-34	
4560	-34	-32	8	2	-6	-22	-28	-34	
4561	-34	-32	8	2	-8	-24	-30	-36	
4562	-34	-34	8	2	-8	-24	-30	-36	
4563	-34	-36	8	0	-8	-26	-30	-36	
4564	-36	-36	8	0	-10	-26	-32	-36	
4565	-36	-38	10	0	-10	-28	-32	-36	
4566	-36	-38	10	0	-12	-28	-32	-38	
4567	-36	-40	10	0	-12	-28	-32	-38	
4568	-36	-40	10	0	-12	-30	-34	-38	
4569	-38	-40	10	0	-14	-30	-34	-38	
4570	-38	-40	10	-2	-14	-32	-34	-40	
4571	-38	-40	10	-2	-14	-32	-34	-40	
4572	-38	-42	10	-2	-16	-34	-34	-40	
4573	-38	-42	10	-2	-16	-34	-34	-40	
4574	-40	-42	10	-2	-16	-34	-36	-42	
4575	-40	-42	10	-4	-18	-36	-36	-42	
4576	-40	-44	10	-4	-18	-36	-36	-42	
4577	-40	-44	10	-4	-18	-36	-36	-42	
4578	-40	-46	10	-4	-18	-36	-36	-44	
4579	-42	-48	10	-4	-20	-36	-36	-44	
4580	-42	-48	10	-4	-20	-36	-36	-44	
4581	-42	-50	10	-4	-20	-36	-36	-44	
4582	-42	-52	10	-4	-20	-36	-36	-44	
4583	-42	-52	12	-4	-20	-36	-34	-44	
4584	-42	-52	12	-2	-18	-36	-34	-44	
4585	-42	-52	12	-2	-18	-36	-34	-44	
4586	-42	-52	14	0	-18	-36	-32	-44	
4587	-42	-50	14	0	-16	-34	-32	-44	
4588	-42	-48	16	2	-14	-34	-30	-44	
4589	-40	-46	18	4	-14	-32	-28	-42	
4590	-38	-44	20	6	-12	-30	-28	-42	
4591	-38	-40	20	8	-10	-28	-26	-40	
4592	-36	-38	22	10	-8	-26	-24	-40	
4593	-34	-34	24	12	-6	-24	-22	-38	
4594	-32	-32	26	14	-6	-20	-20	-38	
4595	-30	-28	28	16	-4	-18	-18	-36	
4596	-28	-24	28	18	-2	-16	-16	-34	
4597	-28	-22	30	20	0	-14	-14	-34	
4598	-26	-20	30	20	0	-12	-12	-32	
4599	-26	-16	30	20	2	-10	-10	-32	
4600	-26	-14	30	22	2	-8	-8	-30	
4601	-24	-12	28	22	2	-6	-8	-30	
4602	-24	-10	26	20	4	-4	-6	-28	
4603	-24	-8	24	20	4	-4	-4	-28	
4604	-24	-6	22	18	2	-4	-4	-26	
4605	-22	-2	18	16	2	-2	-4	-26	
4606	-22	0	14	12	0	-4	-4	-24	
4607	-22	2	10	10	-2	-4	-4	-24	
4608	-20	4	6	6	-4	-4	-4	-24	
4609	-20	4	2	4	-6	-6	-4	-24	
4610	-18	6	-2	0	-10	-8	-6	-24	
4611	-16	8	-6	-4	-12	-10	-6	-26	
4612	-16	8	-10	-6	-16	-12	-8	-26	
4613	-14	8	-12	-8	-18	-14	-10	-28	
4614	-14	8	-16	-10	-22	-16	-12	-28	
4615	-12	8	-16	-12	-24	-18	-14	-30	
4616	-10	6	-18	-14	-28	-20	-16	-32	
4617	-10	4	-18	-16	-30	-24	-18	-34	
4618	-10	2	-20	-16	-32	-24	-18	-34	
4619	-8	0	-18	-16	-32	-26	-20	-36	
4620	-8	-2	-18	-16	-34	-28	-20	-36	
4621	-8	-4	-18	-14	-34	-28	-22	-36	
4622	-8	-6	-16	-14	-34	-28	-22	-38	
4623	-8	-8	-16	-12	-34	-28	-22	-38	
4624	-8	-10	-14	-12	-32	-28	-22	-38	
4625	-8	-14	-12	-10	-32	-28	-22	-38	
4626	-8	-16	-12	-8	-32	-28	-20	-38	
4627	-8	-18	-10	-6	-30	-26	-20	-38	
4628	-10	-22	-8	-4	-30	-26	-20	-38	
4629	-12	-26	-6	-4	-28	-24	-20	-38	
4630	-14	-28	-2	-2	-28	-24	-22	-40	
4631	-16	-32	0	0	-28	-24	-22	-40	
4632	-18	-36	2	0	-28	-24	-22	-42	
4633	-22	-42	4	2	-28	-26	-24	-44	
4634	-24	-46	6	2	-30	-26	-26	-46	
4635	-28	-50	8	2	-30	-28	-28	-48	
4636	-32	-56	10	2	-32	-28	-30	-50	
4637	-34	-60	12	0	-34	-30	-32	-52	
4638	-38	-64	14	0	-34	-32	-34	-54	
4639	-40	-70	16	0	-36	-34	-36	-56	
4640	-44	-74	18	-2	-38	-36	-38	-58	
4641	-46	-76	18	-2	-40	-36	-40	-60	
4642	-48	-80	20	-4	-42	-38	-40	-62	
4643	-50	-82	20	-4	-42	-40	-42	-64	
4644	-50	-84	22	-4	-44	-40	-44	-64	
4645	-52	-86	22	-6	-44	-40	-44	-66	
4646	-52	-86	22	-6	-44	-42	-46	-66	
4647	-52	-88	22	-6	-44	-42	-46	-66	
4648	-52	-88	24	-6	-44	-42	-48	-68	
4649	-52	-88	22	-6	-44	-42	-48	-68	
4650	-52	-88	22	-6	-44	-42	-48	-68	
4651	-52	-88	22	-6	-44	-42	-50	-68	
4652	-52	-90	22	-6	-44	-42	-50	-68	
4653	-52	-90	24	-6	-44	-42	-52	-68	
4654	-54	-92	24	-4	-42	-44	-52	-68	
4655	-56	-94	26	-2	-42	-44	-54	-70	
4656	-60	-96	28	0	-40	-44	-56	-72	
4657	-64	-98	32	2	-38	-44	-56	-72	
4658	-70	-102	38	6	-36	-42	-58	-74	
4659	-78	-104	44	12	-32	-40	-58	-76	
4660	-86	-106	50	18	-26	-38	-58	-78	
4661	-92	-106	56	24	-20	-34	-56	-78	
4662	-100	-104	62	30	-12	-28	-52	-78	
4663	-104	-98	66	34	-4	-18	-44	-76	
4664	-106	-86	64	38	6	-8	-34	-70	
4665	-102	-70	60	38	18	8	-16	-60	
4666	-92	-48	48	36	30	24	6	-46	
4667	-74	-18	28	28	42	44	34	-28	
4668	-48	20	2	16	52	68	66	-2	
4669	-12	64	-34	-2	62	92	106	28	
4670	32	114	-76	-26	70	118	148	64	
4671	84	168	-128	-54	76	142	192	104	
4672	144	224	-184	-86	76	166	236	148	
4673	210	280	-244	-122	74	186	278	190	
4674	278	332	-304	-160	66	200	314	234	
4675	348	380	-364	-198	54	208	344	272	
4676	414	420	-420	-236	36	206	364	304	
4677	474	448	-468	-270	14	198	372	330	
4678	526	466	-508	-300	-14	180	368	344	
4679	568	470	-538	-328	-46	154	352	348	
4680	594	462	-554	-348	-80	122	322	340	
4681	608	442	-560	-364	-116	82	284	322	
4682	606	412	-552	-372	-152	38	236	294	
4683	592	372	-534	-376	-186	-6	184	256	
4684	562	326	-506	-374	-216	-52	128	214	
4685	522	276	-472	-368	-244	-94	72	168	
4686	474	224	-430	-356	-264	-130	20	120	
4687	418	174	-384	-340	-278	-160	-26	74	
4688	358	126	-338	-320	-286	-184	-66	32	
4689	298	82	-290	-298	-286	-198	-96	-6	
4690	238	44	-246	-274	-278	-206	-118	-38	
4691	182	12	-202	-248	-266	-204	-132	-62	
4692	132	-14	-162	-220	-248	-198	-138	-82	
4693	86	-36	-126	-190	-226	-184	-138	-94	
