samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3949	74	149	-101	36	240	217	139	96	
3950	74	157	-95	39	237	218	142	100	
3951	60	152	-88	41	234	217	145	103	
3952	50	144	-84	38	225	209	139	96	
3953	41	132	-87	28	210	196	128	82	
3954	48	137	-79	25	203	191	127	89	
3955	55	145	-66	34	206	190	130	95	
3956	43	137	-62	30	199	181	127	90	
3957	20	117	-62	24	186	167	119	83	
3958	27	120	-56	22	174	158	114	79	
3959	36	128	-53	21	164	151	111	81	
3960	56	140	-47	23	159	148	109	81	
3961	41	115	-50	19	144	133	97	70	
3962	7	98	-37	26	140	127	93	68	
3963	6	92	-32	25	126	116	85	61	
3964	29	92	-30	22	108	105	77	54	
3965	22	84	-24	21	96	98	71	49	
3966	14	71	-24	12	80	87	63	40	
3967	-10	59	-20	0	77	82	61	41	
3968	4	63	-15	-6	81	77	58	39	
3969	31	72	-16	-8	76	66	49	30	
3970	7	75	-10	9	73	68	55	35	
3971	-17	67	-4	24	72	67	54	37	
3972	-8	47	-14	17	55	51	39	26	
3973	2	39	-13	11	46	44	33	23	
3974	-2	32	-10	0	35	37	29	21	
3975	0	31	-4	-12	26	31	25	19	
3976	8	33	0	-14	19	28	21	15	
3977	18	49	7	-1	18	30	25	19	
3978	-4	30	-2	-1	6	20	16	9	
3979	-29	6	-13	-6	-4	9	6	-1	
3980	0	34	-5	1	5	17	17	9	
3981	7	40	0	-3	8	19	19	9	
3982	3	28	-5	-18	0	13	12	2	
3983	-6	17	-3	-20	-5	9	10	1	
3984	-12	12	-3	-20	-10	6	8	0	
3985	-17	9	-3	-17	-14	4	8	-1	
3986	-23	14	4	-6	-9	7	10	4	
3987	-36	9	2	1	-10	5	10	4	
3988	-47	-17	-14	-15	-27	-11	-2	-7	
3989	-53	-39	-27	-32	-42	-27	-16	-19	
3990	-40	-18	-16	-28	-36	-20	-8	-14	
3991	-1	21	-2	-19	-24	-7	5	1	
3992	10	27	1	-16	-23	-5	6	5	
3993	-11	9	2	-13	-23	-5	3	1	
3994	-11	0	-2	-16	-28	-10	1	-3	
3995	-10	1	1	-10	-27	-9	2	-4	
3996	-14	-5	1	-10	-28	-11	1	-5	
3997	-22	-17	-2	-12	-32	-16	-2	-7	
3998	-10	-13	-3	-16	-35	-21	-6	-10	
3999	10	5	-2	-14	-34	-21	-2	-6	
4000	-6	-1	-4	-20	-38	-24	-3	-1	
4001	-21	-15	-5	-27	-42	-28	-9	-5	
4002	-14	-7	-2	-24	-39	-23	-8	-7	
4003	-10	-7	1	-22	-39	-20	-5	-6	
4004	-4	-14	-2	-21	-41	-23	-9	-11	
4005	-7	-27	-3	-21	-46	-27	-15	-16	
4006	-17	-21	7	-16	-42	-23	-9	-6	
4007	-20	-16	9	-18	-41	-22	-5	-3	
4008	-34	-26	1	-30	-46	-31	-10	-8	
4009	-39	-24	2	-26	-42	-32	-8	-4	
4010	-36	-12	6	-16	-37	-28	-3	-2	
4011	-7	2	4	-14	-40	-27	-4	-4	
4012	-13	-8	2	-13	-44	-29	-8	-8	
4013	-1	-7	-1	-13	-46	-30	-12	-9	
4014	-31	-21	-1	-15	-48	-27	-13	-10	
4015	-34	-9	9	-5	-35	-17	-5	-2	
4016	20	1	-2	-14	-42	-30	-18	-13	
4017	-1	-11	-2	-13	-42	-33	-20	-15	
4018	-9	-13	-2	-13	-41	-34	-17	-17	
4019	-13	-13	-4	-12	-43	-34	-18	-22	
4020	-11	-11	-6	-13	-43	-33	-16	-11	
4021	-4	1	1	-15	-40	-31	-12	-7	
4022	-8	4	4	-19	-37	-25	-8	-6	
4023	-14	2	6	-20	-37	-22	-7	-5	
4024	-7	-5	3	-21	-43	-26	-12	-9	
4025	-7	-10	3	-19	-45	-25	-12	-10	
4026	-14	-14	0	-18	-42	-22	-9	-10	
4027	-15	-20	-3	-21	-44	-27	-12	-12	
4028	-13	-8	1	-20	-38	-24	-7	-7	
4029	-13	-5	0	-20	-37	-23	-7	-6	
4030	-14	-2	1	-16	-32	-20	-4	-5	
4031	-25	-6	1	-13	-29	-16	-2	-3	
4032	-23	0	0	-15	-29	-14	-2	-2	
4033	-17	2	1	-17	-25	-12	-2	1	
4034	-4	13	3	-15	-21	-6	2	5	
4035	-2	12	3	-16	-20	-4	2	5	
4036	-10	4	-2	-21	-25	-9	-2	-2	
4037	-3	3	-3	-20	-26	-10	-4	-5	
4038	-4	12	1	-12	-23	-9	-1	-2	
4039	-39	-12	-8	-18	-31	-18	-8	-9	
4040	-35	-8	-11	-23	-36	-19	-13	-13	
4041	-15	16	-5	-20	-31	-15	-9	-7	
4042	-16	19	-2	-18	-28	-14	-8	-7	
4043	-12	17	1	-16	-27	-10	-6	-7	
4044	-26	3	1	-13	-29	-11	-3	-2	
4045	-19	-6	0	-15	-37	-13	-5	-1	
4046	-2	3	1	-11	-33	-8	1	3	
4047	-12	0	0	-17	-28	-8	4	5	
4048	-23	-11	-9	-28	-28	-14	-1	-1	
4049	-16	-10	-12	-33	-28	-15	-3	-2	
4050	-14	4	-10	-32	-24	-8	3	0	
4051	-10	10	-7	-30	-25	-8	0	-2	
4052	-7	15	-3	-24	-22	-5	1	-1	
4053	-13	18	1	-13	-13	2	6	2	
4054	-7	22	4	-4	-8	6	9	5	
4055	-20	16	3	-4	-9	5	10	6	
4056	-10	11	-1	-13	-15	-3	4	-2	
4057	6	21	0	-14	-13	-2	6	1	
4058	-11	12	-4	-16	-14	-1	8	1	
4059	-22	15	-1	-8	-8	6	13	5	
4060	-18	13	-8	-7	-13	2	8	1	
4061	-14	14	-11	-6	-16	-2	1	-3	
4062	-10	25	-6	-2	-14	-1	4	1	
4063	-15	19	-8	-6	-18	-4	0	-1	
4064	-13	19	-6	-7	-18	-4	2	-2	
4065	-7	9	-9	-19	-25	-11	-3	-7	
4066	-3	8	-7	-29	-25	-9	0	-4	
4067	-29	6	4	-22	-15	2	9	5	
4068	-45	19	19	-4	1	15	24	21	
4069	-38	9	7	-12	-9	4	13	11	
4070	-12	1	-11	-24	-25	-10	-2	-5	
4071	1	13	-11	-18	-25	-7	0	-2	
4072	8	20	-8	-17	-33	-10	-1	-2	
4073	-19	14	-8	-15	-35	-8	-1	1	
4074	-28	4	-8	-20	-36	-10	-5	-3	
4075	-8	14	-9	-30	-28	-8	-1	1	
4076	4	18	-6	-38	-25	-9	0	2	
4077	-11	5	-6	-36	-27	-11	-2	0	
4078	-23	-11	-11	-31	-30	-15	-6	-4	
4079	-23	-6	-12	-23	-24	-10	-3	-3	
4080	-21	0	-13	-13	-21	-7	1	-4	
4081	-29	-9	-19	-19	-28	-12	-3	-9	
4082	-26	-9	-16	-27	-35	-15	-7	-9	
4083	-12	11	-3	-17	-32	-7	2	1	
4084	-1	36	8	-4	-26	3	15	15	
4085	-12	19	-2	-14	-37	-7	7	4	
4086	-25	-5	-14	-29	-47	-17	-3	-6	
4087	-6	10	-12	-23	-37	-12	3	0	
4088	4	24	-6	-17	-28	-6	8	4	
4089	-10	10	-14	-25	-35	-12	0	-3	
4090	-12	5	-16	-26	-37	-12	-2	-6	
4091	-9	12	-10	-19	-34	-11	-1	-7	
4092	-7	12	-13	-17	-34	-14	-1	4	
4093	-21	-1	-15	-23	-38	-20	-5	-4	
4094	-20	2	-12	-22	-39	-22	-3	-4	
4095	-17	15	-5	-14	-32	-15	5	5	
4096	4	23	-10	-22	-37	-15	6	2	
4097	6	26	-7	-22	-37	-12	7	2	
4098	-11	22	-6	-19	-33	-10	4	3	
4099	-23	16	-5	-20	-32	-8	4	5	
4100	-12	12	-13	-31	-41	-14	-2	0	
4101	-13	6	-17	-36	-47	-19	-7	-5	
4102	-24	7	-11	-31	-43	-15	-3	-1	
4103	-16	12	-11	-26	-41	-17	-1	2	
4104	-4	14	-11	-24	-42	-20	-2	0	
4105	0	14	-11	-22	-43	-21	-4	-3	
4106	-23	7	-6	-15	-41	-18	-3	-1	
4107	-32	9	-1	-9	-37	-14	0	1	
4108	-9	17	-4	-10	-40	-17	-5	0	
4109	1	14	-12	-19	-46	-21	-11	-6	
4110	-21	2	-14	-31	-49	-23	-12	-7	
4111	-29	-3	-14	-48	-51	-27	-14	-7	
4112	-21	7	-11	-49	-48	-26	-9	-3	
4113	-2	31	0	-36	-41	-19	0	5	
4114	-6	28	-3	-33	-41	-22	-2	0	
4115	-5	11	-16	-37	-54	-32	-11	-12	
4116	0	7	-19	-37	-61	-34	-14	-13	
4117	-16	12	-14	-32	-57	-25	-4	-5	
4118	-45	9	-4	-22	-49	-13	5	5	
4119	-46	12	-5	-19	-42	-8	10	12	
4120	-23	24	-2	-13	-33	-7	11	14	
4121	2	20	-10	-20	-39	-17	-2	1	
4122	-3	18	-9	-21	-40	-18	-2	3	
4123	-1	20	-6	-19	-42	-20	-3	3	
4124	14	27	-9	-22	-43	-24	-5	2	
4125	16	36	-6	-20	-37	-23	-3	5	
4126	-17	26	-3	-16	-36	-20	-2	8	
4127	-25	9	-17	-27	-46	-30	-12	0	
4128	-33	-1	-21	-34	-52	-33	-15	-6	
4129	-11	23	-13	-30	-47	-23	-6	3	
4130	9	35	-10	-29	-47	-20	-2	6	
4131	-7	17	-14	-34	-52	-26	-11	-4	
4132	-24	6	-16	-36	-55	-27	-13	-8	
4133	-29	3	-16	-37	-56	-30	-15	-9	
4134	-36	-6	-19	-42	-57	-33	-19	-13	
4135	-40	-8	-15	-41	-56	-32	-16	-9	
4136	-25	5	-11	-39	-54	-30	-13	-5	
4137	1	13	-19	-41	-57	-33	-16	-8	
4138	4	9	-24	-46	-61	-36	-18	-11	
4139	-9	13	-17	-39	-51	-28	-10	-2	
4140	-34	13	-13	-35	-46	-22	-6	5	
4141	-23	7	-17	-40	-54	-28	-11	1	
4142	-12	11	-17	-38	-58	-27	-10	2	
4143	-16	7	-18	-31	-60	-29	-11	1	
4144	-15	19	-12	-23	-55	-22	-1	8	
4145	-11	21	-10	-21	-53	-24	-1	6	
4146	-7	18	-14	-25	-52	-30	-6	3	
4147	-20	16	-12	-26	-45	-28	-4	5	
4148	-24	16	-12	-33	-46	-29	-7	3	
4149	-17	8	-19	-43	-58	-38	-17	-8	
4150	-12	8	-21	-46	-62	-39	-20	-10	
4151	1	20	-16	-40	-55	-33	-16	-3	
4152	-11	19	-15	-34	-50	-27	-10	1	
4153	-28	14	-14	-26	-44	-22	-4	5	
4154	-7	11	-18	-31	-50	-29	-11	-3	
4155	-17	17	-16	-30	-48	-24	-4	2	
4156	-16	17	-17	-33	-53	-27	-6	2	
4157	8	29	-15	-25	-52	-27	-5	2	
4158	5	33	-15	-24	-51	-25	-5	0	
4159	-3	34	-16	-25	-47	-22	-6	-8	
4160	-27	18	-17	-25	-49	-28	-7	0	
4161	-21	17	-18	-29	-58	-32	-11	0	
4162	-7	20	-18	-28	-61	-34	-13	-4	
4163	-12	17	-13	-25	-58	-31	-11	-2	
4164	-16	10	-13	-26	-59	-32	-11	-2	
4165	-26	0	-16	-33	-62	-35	-14	-5	
4166	-5	9	-19	-51	-65	-39	-19	-9	
4167	8	21	-13	-62	-60	-36	-18	-5	
4168	-35	17	-1	-47	-45	-24	-6	7	
4169	-52	-14	-17	-50	-60	-37	-21	-12	
4170	-30	-10	-23	-47	-66	-43	-26	-15	
4171	-43	6	-16	-30	-55	-30	-11	1	
4172	-34	29	-7	-19	-46	-19	1	13	
4173	17	30	-19	-36	-60	-35	-15	-2	
4174	0	28	-16	-33	-55	-31	-11	1	
4175	-18	26	-11	-22	-50	-25	-5	6	
4176	-11	20	-15	-22	-56	-32	-11	1	
4177	-17	21	-14	-19	-54	-29	-6	5	
4178	-37	6	-18	-23	-53	-29	-6	5	
4179	-32	6	-21	-32	-57	-32	-8	4	
4180	-13	20	-16	-40	-57	-30	-5	8	
4181	-2	25	-15	-42	-58	-32	-5	8	
4182	-5	25	-17	-36	-59	-30	-10	6	
4183	-10	19	-17	-34	-60	-32	-12	2	
4184	-14	12	-17	-33	-59	-34	-14	-1	
4185	-14	13	-17	-38	-58	-35	-16	-4	
4186	-9	16	-22	-42	-60	-35	-18	-5	
4187	-4	23	-21	-41	-63	-35	-17	-6	
4188	-23	26	-14	-32	-55	-27	-8	1	
4189	-30	28	-12	-27	-52	-25	-3	4	
4190	-20	24	-19	-31	-59	-32	-9	-1	
4191	-9	20	-25	-38	-67	-39	-14	-4	
4192	-4	22	-20	-35	-66	-42	-14	-3	
4193	-10	24	-17	-37	-61	-40	-13	0	
4194	-13	20	-17	-42	-64	-41	-15	-3	
4195	-12	24	-14	-43	-65	-37	-14	-2	
4196	-14	27	-13	-42	-65	-34	-13	0	
4197	-12	30	-12	-39	-63	-31	-10	2	
4198	-28	24	-12	-35	-57	-29	-7	3	
4199	-49	12	-17	-35	-53	-29	-8	0	
4200	-20	37	-13	-29	-45	-19	2	7	
4201	3	45	-13	-32	-47	-17	4	10	
4202	8	52	-11	-32	-46	-14	6	12	
4203	12	58	-7	-27	-42	-13	7	13	
4204	11	55	-9	-29	-45	-17	4	12	
4205	8	51	-11	-27	-47	-21	0	7	
4206	-13	36	-15	-30	-50	-26	-8	-1	
4207	-28	30	-17	-29	-49	-27	-7	0	
4208	-24	29	-16	-29	-51	-30	-9	-1	
4209	-15	34	-17	-34	-52	-31	-10	-1	
4210	-11	43	-13	-36	-48	-24	-4	6	
4211	-11	47	-12	-45	-51	-23	-3	7	
4212	-4	55	-11	-45	-51	-21	-1	8	
4213	-14	50	-10	-43	-52	-20	0	10	
4214	-7	69	-10	-32	-42	-11	9	21	
4215	3	72	-20	-33	-39	-13	7	18	
4216	3	67	-26	-37	-38	-17	1	13	
4217	-2	72	-30	-38	-37	-14	4	14	
4218	-9	77	-33	-43	-38	-11	8	17	
4219	-20	86	-34	-47	-39	-5	16	24	
4220	-8	92	-38	-51	-42	-3	18	24	
4221	8	85	-47	-61	-52	-11	12	16	
4222	-1	84	-42	-60	-51	-8	16	15	
4223	-3	87	-34	-56	-48	-5	19	24	
4224	-13	60	-47	-66	-62	-17	6	16	
4225	1	59	-52	-71	-73	-26	1	10	
4226	6	60	-52	-70	-76	-31	1	10	
4227	-21	66	-44	-59	-61	-20	11	20	
4228	-40	67	-39	-57	-54	-15	16	25	
4229	-41	55	-46	-67	-67	-25	6	14	
4230	-24	50	-51	-70	-77	-33	-2	5	
4231	-1	69	-48	-59	-67	-24	7	13	
4232	37	89	-47	-48	-58	-17	12	18	
4233	24	74	-50	-42	-56	-21	9	17	
4234	12	72	-42	-38	-47	-13	14	24	
4235	-1	65	-37	-42	-42	-12	14	25	
4236	5	56	-42	-52	-50	-21	3	15	
4237	18	65	-36	-45	-47	-21	5	19	
4238	15	62	-32	-40	-49	-22	4	19	
4239	-2	52	-36	-40	-53	-25	3	15	
4240	-7	49	-38	-44	-58	-26	2	12	
4241	-19	46	-39	-43	-55	-23	4	12	
4242	-47	33	-33	-39	-51	-18	7	14	
4243	-16	29	-41	-48	-61	-29	-4	5	
4244	11	34	-45	-52	-64	-34	-7	5	
4245	7	45	-38	-44	-57	-28	0	13	
4246	-13	29	-34	-41	-60	-34	-6	9	
4247	-28	19	-30	-41	-68	-39	-8	6	
4248	-11	36	-25	-40	-67	-38	-7	9	
4249	4	44	-18	-35	-66	-36	-6	10	
4250	4	31	-21	-41	-73	-44	-15	-2	
4251	4	20	-29	-45	-77	-50	-23	-10	
4252	3	19	-28	-43	-74	-48	-20	-6	
4253	-6	17	-25	-42	-72	-46	-17	-5	
4254	-16	14	-23	-39	-70	-45	-13	-1	
4255	-9	15	-24	-42	-72	-49	-17	-4	
4256	2	23	-24	-47	-73	-49	-19	-4	
4257	2	22	-23	-49	-72	-49	-18	-6	
4258	-18	9	-27	-51	-72	-47	-18	-8	
4259	-37	-3	-29	-51	-74	-46	-18	-9	
4260	-48	-13	-29	-45	-71	-45	-18	-8	
4261	-39	-9	-23	-39	-68	-43	-15	-8	
4262	18	32	-16	-36	-63	-37	-7	1	
4263	16	27	-22	-43	-70	-46	-12	-2	
4264	-4	20	-22	-38	-68	-45	-14	-3	
4265	-21	20	-17	-30	-62	-40	-13	2	
4266	-31	11	-19	-34	-67	-47	-22	-3	
4267	-10	7	-27	-42	-78	-59	-36	-18	
4268	-3	16	-21	-36	-70	-52	-30	-15	
4269	-13	11	-22	-37	-69	-52	-28	-13	
4270	-20	15	-16	-33	-66	-45	-20	-9	
4271	-23	10	-18	-38	-72	-46	-21	-12	
4272	-13	17	-20	-40	-77	-46	-19	-11	
4273	-8	32	-9	-29	-67	-38	-10	-2	
4274	0	39	-1	-21	-54	-34	-5	5	
4275	0	21	-13	-30	-58	-43	-17	-6	
4276	-20	-1	-24	-43	-67	-53	-30	-17	
4277	-27	7	-21	-49	-71	-55	-32	-17	
4278	-18	30	-17	-57	-78	-55	-33	-15	
4279	-11	58	-8	-59	-81	-56	-32	-15	
4280	-22	73	-8	-70	-93	-66	-34	-18	
4281	-32	100	-2	-70	-97	-66	-24	-9	
4282	-53	113	5	-74	-109	-71	-19	-5	
4283	-77	109	-2	-91	-134	-88	-25	-9	
4284	-78	121	-20	-115	-161	-102	-25	-5	
4285	-62	171	-24	-126	-171	-99	-7	15	
4286	-71	207	-20	-123	-167	-93	12	36	
4287	-78	221	-12	-110	-153	-85	24	45	
4288	-65	236	-8	-94	-134	-70	40	57	
4289	-59	233	1	-76	-113	-56	54	66	
4290	-52	242	0	-62	-96	-44	64	66	
4291	-52	263	-14	-63	-80	-21	83	82	
4292	-45	302	-18	-52	-42	29	119	106	
4293	-15	300	1	0	44	107	148	112	
4294	23	228	48	99	178	204	163	99	
4295	37	145	83	175	294	290	171	83	
4296	41	64	104	236	399	374	179	76	
4297	43	-5	106	284	497	474	199	76	
4298	82	-54	98	334	606	589	216	71	
4299	120	-117	100	395	715	679	217	61	
4300	131	-204	98	441	783	693	189	43	
4301	164	-270	78	453	806	679	161	26	
4302	189	-310	50	440	818	679	151	21	
4303	206	-347	31	430	821	662	142	20	
4304	216	-382	7	398	783	619	128	22	
4305	232	-408	-19	365	753	593	121	20	
4306	259	-410	-27	346	713	538	112	27	
4307	258	-434	-39	314	636	448	87	20	
4308	257	-456	-47	287	556	358	53	3	
4309	237	-482	-42	282	496	272	19	-11	
4310	218	-504	-27	274	403	174	-15	-25	
4311	208	-507	-16	245	271	72	-46	-35	
4312	191	-514	-12	174	91	-59	-93	-57	
4313	182	-512	-14	105	-37	-153	-129	-72	
4314	176	-498	-12	75	-93	-203	-147	-78	
4315	165	-481	-11	57	-131	-240	-159	-86	
4316	152	-463	-5	40	-168	-272	-167	-85	
4317	127	-463	7	40	-194	-301	-181	-92	
4318	110	-459	20	48	-208	-324	-198	-105	
4319	92	-447	40	57	-216	-336	-204	-103	
4320	101	-434	58	65	-220	-344	-212	-112	
4321	116	-426	73	71	-217	-352	-230	-135	
4322	71	-431	95	79	-212	-351	-238	-145	
4323	61	-407	119	86	-205	-344	-236	-146	
4324	58	-378	144	93	-190	-328	-228	-146	
4325	63	-351	169	98	-185	-320	-224	-144	
4326	48	-341	191	91	-195	-320	-227	-151	
4327	18	-322	227	97	-191	-306	-218	-146	
4328	-13	-317	260	103	-188	-294	-212	-145	
4329	-37	-293	292	121	-168	-272	-195	-133	
4330	-50	-272	321	136	-157	-257	-184	-128	
4331	-36	-258	355	139	-160	-257	-188	-136	
4332	-54	-235	405	155	-146	-241	-177	-130	
4333	-48	-222	415	152	-148	-237	-177	-133	
4334	-61	-216	432	170	-139	-224	-171	-129	
4335	-58	-203	446	190	-124	-210	-161	-122	
4336	-92	-221	444	186	-125	-207	-163	-126	
4337	-112	-216	441	182	-119	-195	-157	-124	
4338	-104	-197	429	174	-114	-183	-149	-117	
4339	-97	-174	417	167	-109	-173	-138	-109	
4340	-100	-169	406	160	-110	-171	-137	-106	
4341	-77	-145	393	150	-110	-165	-130	-99	
4342	-69	-141	359	139	-109	-160	-125	-95	
4343	-66	-132	324	129	-106	-152	-116	-88	
4344	-59	-119	286	112	-106	-140	-106	-84	
4345	-43	-108	241	88	-98	-132	-99	-78	
4346	-51	-106	212	62	-97	-127	-94	-72	
4347	-54	-93	188	53	-93	-116	-84	-64	
4348	-61	-71	165	55	-85	-100	-67	-51	
4349	-67	-69	134	45	-87	-93	-63	-49	
4350	-68	-68	108	34	-82	-88	-61	-49	
4351	-59	-50	100	33	-63	-78	-55	-41	
4352	-32	-17	92	28	-41	-66	-44	-30	
4353	-10	-5	82	19	-37	-63	-40	-29	
4354	-11	-13	67	15	-40	-63	-40	-28	
4355	-23	-13	56	16	-43	-58	-36	-24	
4356	-33	-17	43	11	-49	-57	-38	-25	
4357	-22	-7	35	6	-52	-54	-36	-23	
4358	-13	3	27	0	-48	-52	-36	-23	
4359	-10	7	19	-9	-42	-50	-36	-23	
4360	-8	9	10	-17	-39	-47	-31	-17	
4361	-25	2	6	-21	-42	-47	-31	-17	
4362	-28	8	5	-18	-40	-43	-27	-11	
4363	-18	17	5	-10	-34	-37	-22	-6	
4364	-19	11	0	-7	-32	-38	-23	-9	
4365	-15	7	-5	-9	-35	-39	-22	-11	
4366	-13	12	-5	-11	-32	-35	-20	-11	
4367	-11	20	-7	-17	-29	-33	-18	-12	
4368	-6	27	-9	-25	-29	-31	-18	-9	
4369	-14	22	-15	-30	-32	-35	-21	-12	
4370	0	25	-22	-32	-35	-36	-24	-16	
4371	-1	18	-29	-38	-39	-37	-26	-16	
4372	-24	7	-26	-36	-35	-35	-23	-7	
4373	-36	25	-10	-15	-17	-20	-8	5	
4374	2	47	-8	-11	-13	-20	-9	1	
4375	15	48	-9	-10	-14	-21	-13	-3	
4376	-3	29	-15	-10	-18	-25	-17	-7	
4377	-8	20	-19	-13	-21	-27	-21	-10	
4378	0	27	-15	-8	-17	-22	-15	-6	
4379	5	22	-22	-15	-22	-26	-19	-7	
4380	1	15	-28	-26	-28	-31	-22	-10	
4381	-2	30	-19	-24	-20	-22	-14	-3	
4382	-18	29	-9	-20	-13	-15	-8	0	
4383	-25	32	-5	-21	-6	-8	0	7	
4384	-49	12	-10	-20	-7	-13	-8	-2	
4385	7	11	-30	-30	-23	-31	-27	-23	
4386	-1	7	-36	-25	-21	-30	-28	-23	
4387	-7	12	-36	-20	-18	-26	-27	-22	
4388	-7	12	-36	-20	-21	-29	-28	-24	
4389	3	19	-33	-22	-22	-25	-26	-22	
4390	5	26	-29	-25	-20	-21	-24	-20	
4391	-3	25	-26	-28	-18	-20	-22	-16	
4392	-8	24	-26	-29	-17	-22	-19	-9	
4393	-16	29	-19	-27	-9	-14	-12	-4	
4394	-19	25	-20	-29	-4	-10	-11	-5	
4395	-21	19	-26	-28	-4	-12	-15	-6	
4396	-4	34	-18	-15	4	-6	-11	-1	
4397	16	41	-21	-11	3	-6	-10	-3	
4398	20	45	-29	-5	7	-4	-7	-1	
4399	-2	44	-24	2	15	5	1	6	
4400	-8	34	-26	-4	11	0	-3	0	
4401	-7	15	-40	-20	-4	-14	-17	-13	
4402	-8	15	-37	-18	-2	-11	-14	-12	
4403	13	34	-32	-10	9	-3	-8	-5	
4404	1	34	-27	-7	17	3	-3	-1	
4405	-12	19	-30	-9	15	1	-10	-10	
4406	-25	4	-41	-17	8	-4	-17	-17	
4407	-15	17	-39	-16	13	4	-12	-10	
4408	-8	29	-35	-15	18	10	-8	-7	
4409	-35	9	-41	-22	14	4	-12	-14	
4410	-38	9	-41	-21	18	2	-15	-17	
4411	-9	42	-32	-10	29	14	-3	-6	
4412	-11	31	-40	-14	25	11	-7	-11	
4413	-15	28	-42	-17	24	13	-9	-15	
4414	2	49	-35	-9	34	25	0	-6	
4415	14	51	-34	-10	37	26	1	-6	
4416	10	33	-42	-16	36	20	-6	-12	
4417	7	34	-44	-10	46	28	-1	-7	
4418	-4	28	-43	-8	53	34	3	-2	
4419	-10	31	-41	-8	59	42	10	5	
4420	2	49	-41	-3	66	52	20	12	
4421	-6	40	-47	-8	62	50	16	6	
4422	-12	31	-51	-9	60	46	10	1	
4423	-10	40	-49	-2	70	52	14	4	
4424	-13	53	-41	8	85	67	24	15	
4425	39	91	-38	12	97	77	32	22	
4426	21	72	-46	-3	97	77	28	16	
4427	19	68	-50	-6	104	83	30	13	
4428	24	58	-58	-8	104	79	24	3	
4429	16	59	-61	-4	112	87	27	9	
4430	8	71	-59	3	125	102	37	18	
4431	13	73	-66	2	127	107	39	17	
4432	23	78	-71	8	134	112	41	19	
4433	33	89	-76	15	145	121	49	26	
4434	26	81	-80	14	151	126	52	26	
4435	0	60	-87	10	154	127	52	24	
4436	4	70	-80	18	172	142	62	32	
4437	23	95	-73	20	187	159	77	47	
4438	32	120	-74	19	193	173	87	53	
4439	41	129	-77	18	193	179	88	51	
4440	50	122	-87	16	193	178	84	57	
4441	53	121	-94	20	202	182	84	54	
4442	25	123	-89	30	221	197	98	62	
4443	28	130	-88	29	226	205	105	67	
4444	38	136	-89	31	231	210	109	70	
4445	17	131	-88	36	240	219	117	76	
4446	59	136	-100	28	236	211	108	66	
4447	87	151	-100	29	243	215	111	70	
4448	63	151	-95	33	252	226	120	79	
4449	54	143	-99	29	249	224	117	74	
4450	60	154	-102	29	248	229	121	76	
4451	51	151	-103	25	247	231	119	72	
4452	48	151	-104	22	247	231	120	74	
4453	59	158	-107	23	248	230	122	75	
4454	60	157	-111	19	246	228	120	73	
4455	63	160	-110	22	248	232	125	75	
4456	52	163	-105	28	252	237	131	81	
4457	40	162	-100	31	253	240	135	86	
4458	47	169	-99	31	252	238	138	90	
4459	64	174	-99	25	242	229	133	86	
4460	47	165	-93	28	235	225	132	87	
4461	50	166	-91	29	227	221	132	84	
4462	51	169	-92	30	218	214	129	81	
4463	65	186	-83	35	215	213	131	86	
4464	57	176	-81	23	204	201	123	80	
4465	46	171	-78	15	198	191	118	75	
4466	33	157	-76	8	188	179	112	69	
4467	34	153	-71	11	179	173	108	66	
4468	30	150	-65	17	175	168	107	66	
4469	15	133	-65	14	165	157	100	57	
4470	12	129	-61	11	153	148	94	58	
4471	14	125	-57	8	137	134	84	53	
4472	6	122	-50	10	126	122	75	47	
4473	6	121	-43	14	118	115	70	44	
4474	11	97	-54	-4	91	89	48	22	
4475	3	94	-48	0	90	84	45	22	
4476	17	114	-31	14	102	90	50	29	
4477	38	121	-22	19	103	83	47	28	
4478	9	97	-22	14	94	74	40	22	
4479	5	92	-19	11	84	68	38	20	
4480	-9	77	-19	5	66	60	34	16	
4481	-15	75	-12	4	57	59	37	19	
4482	-32	71	-4	12	56	58	40	23	
4483	8	73	-13	-1	39	41	24	7	
4484	13	66	-20	-10	28	28	11	-6	
4485	2	49	-26	-18	16	18	2	-13	
4486	-16	42	-18	-19	12	15	3	-11	
4487	-9	61	-5	-6	21	21	11	0	
4488	-25	54	0	-4	19	18	11	0	
4489	-32	42	-4	-8	10	9	5	-2	
4490	-36	36	-7	-8	3	6	4	-1	
4491	-29	35	-9	-10	-6	3	1	-4	
4492	-22	41	-7	-7	-9	2	0	-6	
4493	-6	45	-1	-7	-12	0	-7	-13	
4494	-6	49	6	-8	-10	4	-4	-9	
4495	-43	37	8	-18	-11	5	0	-8	
4496	-17	27	-9	-47	-35	-13	-17	-26	
4497	-9	31	-11	-48	-40	-17	-17	-26	
4498	-3	33	-10	-36	-35	-18	-15	-21	
4499	-3	38	-10	-20	-22	-11	-8	-12	
4500	1	51	-6	-3	-11	-6	0	-4	
4501	6	47	-6	-4	-14	-10	-4	-6	
4502	-14	22	-14	-19	-29	-22	-17	-18	
4503	-16	21	-15	-18	-32	-21	-16	-22	
4504	-26	15	-14	-16	-34	-19	-16	-22	
4505	-16	13	-14	-20	-37	-24	-23	-22	
4506	-9	13	-14	-24	-39	-31	-28	-29	
4507	-21	20	-4	-11	-33	-22	-18	-20	
