samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4032	-8	-2	8	-18	-24	0	-10	-12	
4033	-6	-2	8	-18	-22	0	-10	-12	
4034	-6	0	8	-18	-22	0	-10	-12	
4035	-4	0	8	-18	-22	0	-12	-12	
4036	-4	0	8	-18	-24	0	-12	-14	
4037	-2	0	8	-20	-24	-2	-12	-14	
4038	-2	0	6	-20	-24	-2	-12	-14	
4039	-2	-2	6	-20	-24	-2	-14	-14	
4040	-2	-2	6	-20	-24	-2	-14	-16	
4041	-2	-4	6	-20	-24	-2	-14	-16	
4042	-4	-4	6	-20	-24	-2	-14	-16	
4043	-4	-6	8	-20	-24	-2	-14	-16	
4044	-4	-8	8	-18	-24	-2	-14	-16	
4045	-6	-8	10	-18	-24	-2	-14	-14	
4046	-6	-8	12	-16	-22	-2	-12	-14	
4047	-8	-8	12	-16	-20	0	-12	-14	
4048	-8	-6	14	-14	-18	0	-10	-12	
4049	-8	-6	16	-12	-16	2	-10	-12	
4050	-8	-4	18	-10	-14	4	-8	-10	
4051	-6	-2	22	-8	-12	6	-6	-10	
4052	-6	2	24	-6	-10	8	-4	-8	
4053	-4	4	26	-4	-8	8	-2	-6	
4054	-4	8	28	-2	-6	10	-2	-6	
4055	-2	10	30	0	-2	12	0	-4	
4056	0	12	30	2	0	14	2	-4	
4057	2	14	32	4	2	16	2	-2	
4058	4	16	34	4	2	16	2	-2	
4059	4	16	34	6	4	16	4	-2	
4060	6	18	34	8	6	18	4	-2	
4061	6	16	34	8	6	18	4	-2	
4062	6	16	34	8	6	18	4	-2	
4063	6	14	34	8	6	16	2	-2	
4064	6	14	32	8	6	16	2	0	
4065	6	12	32	8	4	16	2	0	
4066	4	10	30	8	4	14	0	0	
4067	4	8	28	8	2	14	0	0	
4068	2	6	26	6	2	12	0	0	
4069	2	4	24	6	0	10	-2	0	
4070	0	2	22	4	-2	10	-2	0	
4071	-2	0	22	2	-6	8	-2	0	
4072	-2	-2	20	0	-8	6	-4	-2	
4073	-4	-4	18	-2	-10	4	-4	-2	
4074	-4	-6	16	-4	-12	2	-6	-2	
4075	-4	-8	14	-6	-16	2	-6	-4	
4076	-4	-10	12	-8	-18	0	-8	-4	
4077	-4	-12	10	-10	-20	-2	-8	-4	
4078	-4	-12	8	-14	-24	-4	-10	-6	
4079	-4	-14	6	-16	-26	-6	-12	-6	
4080	-4	-14	4	-18	-28	-8	-12	-8	
4081	-4	-16	2	-20	-30	-10	-14	-8	
4082	-2	-16	0	-22	-32	-10	-16	-10	
4083	-2	-18	-2	-24	-34	-12	-16	-10	
4084	0	-20	-2	-26	-34	-12	-18	-10	
4085	0	-20	-4	-28	-36	-14	-18	-12	
4086	0	-22	-6	-28	-36	-14	-20	-12	
4087	0	-22	-6	-30	-38	-14	-20	-12	
4088	0	-24	-8	-30	-38	-14	-20	-14	
4089	-2	-24	-8	-30	-38	-14	-20	-14	
4090	-2	-26	-8	-32	-38	-14	-20	-14	
4091	-4	-26	-8	-32	-38	-12	-20	-14	
4092	-6	-28	-8	-32	-38	-12	-20	-14	
4093	-8	-28	-8	-32	-36	-12	-20	-12	
4094	-10	-28	-8	-32	-36	-12	-18	-12	
4095	-12	-28	-8	-30	-36	-12	-18	-12	
4096	-12	-28	-6	-30	-36	-12	-18	-12	
4097	-14	-28	-6	-30	-34	-12	-18	-12	
4098	-14	-28	-6	-30	-34	-12	-18	-10	
4099	-14	-28	-6	-28	-34	-12	-18	-10	
4100	-12	-28	-4	-28	-34	-12	-18	-10	
4101	-12	-28	-4	-28	-34	-14	-18	-10	
4102	-10	-28	-4	-28	-36	-14	-18	-12	
4103	-10	-28	-4	-28	-36	-16	-18	-12	
4104	-8	-26	-4	-26	-36	-16	-18	-12	
4105	-8	-26	-2	-26	-36	-16	-18	-12	
4106	-6	-26	-2	-26	-36	-16	-18	-14	
4107	-6	-26	-2	-26	-36	-18	-16	-14	
4108	-4	-26	-2	-24	-34	-18	-16	-16	
4109	-4	-26	0	-24	-34	-18	-16	-16	
4110	-4	-26	0	-24	-34	-18	-16	-16	
4111	-4	-26	0	-24	-34	-18	-16	-18	
4112	-6	-28	0	-24	-34	-18	-16	-18	
4113	-6	-28	0	-24	-34	-18	-16	-18	
4114	-6	-28	0	-24	-34	-18	-16	-20	
4115	-8	-28	0	-24	-34	-18	-16	-20	
4116	-8	-30	0	-24	-34	-18	-18	-20	
4117	-8	-30	0	-24	-36	-18	-18	-20	
4118	-8	-32	0	-26	-36	-20	-18	-22	
4119	-10	-32	0	-26	-36	-20	-20	-22	
4120	-10	-32	-2	-28	-38	-20	-20	-22	
4121	-10	-32	-2	-28	-38	-20	-20	-22	
4122	-10	-32	-2	-28	-40	-20	-20	-22	
4123	-10	-32	-2	-30	-40	-20	-20	-22	
4124	-10	-32	-2	-30	-40	-20	-20	-22	
4125	-10	-30	-2	-30	-40	-18	-20	-22	
4126	-10	-28	0	-30	-38	-18	-20	-20	
4127	-10	-26	0	-28	-38	-16	-18	-20	
4128	-10	-24	0	-28	-36	-16	-16	-18	
4129	-8	-22	2	-28	-34	-14	-14	-16	
4130	-8	-20	2	-26	-32	-12	-14	-16	
4131	-8	-18	4	-26	-30	-10	-12	-14	
4132	-8	-16	4	-24	-28	-10	-10	-12	
4133	-8	-16	6	-24	-26	-8	-8	-12	
4134	-8	-14	6	-24	-26	-8	-8	-10	
4135	-8	-14	8	-22	-24	-6	-6	-10	
4136	-8	-14	8	-22	-24	-6	-6	-10	
4137	-10	-14	8	-22	-24	-6	-6	-10	
4138	-12	-14	8	-22	-24	-8	-8	-10	
4139	-14	-16	8	-24	-26	-8	-8	-10	
4140	-16	-16	10	-24	-28	-10	-10	-10	
4141	-18	-18	10	-26	-30	-10	-10	-10	
4142	-20	-18	10	-28	-32	-10	-12	-12	
4143	-22	-18	12	-30	-34	-10	-12	-12	
4144	-24	-16	12	-30	-36	-8	-12	-12	
4145	-26	-14	12	-32	-36	-6	-12	-12	
4146	-26	-12	12	-30	-34	0	-10	-12	
4147	-26	-6	12	-26	-28	6	-6	-12	
4148	-24	0	12	-20	-18	16	-2	-12	
4149	-22	10	10	-12	-4	30	6	-10	
4150	-16	20	8	2	16	46	16	-8	
4151	-10	32	4	20	40	66	30	-4	
4152	0	44	0	42	72	86	44	0	
4153	12	60	-6	68	110	110	62	6	
4154	24	74	-12	96	150	136	80	14	
4155	40	90	-20	128	196	160	100	22	
4156	56	106	-30	162	242	184	120	30	
4157	74	120	-40	194	288	206	140	40	
4158	92	132	-52	222	330	224	158	50	
4159	110	142	-64	246	364	236	174	60	
4160	126	148	-76	262	390	242	186	72	
4161	140	150	-88	270	404	240	196	82	
4162	150	148	-100	266	402	232	198	92	
4163	158	140	-110	252	388	214	196	100	
4164	162	128	-120	224	356	190	188	106	
4165	162	112	-128	184	308	158	176	112	
4166	156	92	-134	136	246	120	158	114	
4167	148	68	-140	78	174	76	136	114	
4168	136	40	-142	14	92	30	112	114	
4169	122	12	-144	-54	6	-18	86	110	
4170	106	-20	-144	-122	-82	-64	58	106	
4171	88	-50	-142	-188	-168	-110	30	98	
4172	70	-78	-140	-248	-248	-152	4	90	
4173	54	-106	-138	-300	-320	-188	-20	82	
4174	38	-130	-134	-344	-380	-220	-42	74	
4175	22	-150	-132	-380	-426	-244	-60	66	
4176	10	-166	-128	-404	-460	-260	-74	58	
4177	0	-178	-126	-416	-482	-270	-84	50	
4178	-8	-186	-124	-420	-490	-274	-90	44	
4179	-16	-188	-122	-416	-486	-272	-92	38	
4180	-20	-186	-120	-406	-474	-264	-92	34	
4181	-22	-180	-118	-388	-454	-252	-88	30	
4182	-24	-170	-116	-366	-426	-236	-84	28	
4183	-24	-158	-112	-342	-396	-218	-78	26	
4184	-24	-144	-108	-316	-364	-200	-70	26	
4185	-24	-130	-104	-288	-330	-180	-62	26	
4186	-22	-114	-98	-260	-296	-158	-54	24	
4187	-22	-100	-90	-234	-262	-140	-46	24	
4188	-20	-86	-84	-206	-230	-120	-38	24	
4189	-18	-72	-74	-182	-200	-104	-32	24	
4190	-18	-60	-66	-158	-172	-88	-26	24	
4191	-16	-50	-56	-136	-148	-74	-20	22	
4192	-14	-40	-48	-116	-124	-60	-16	20	
4193	-14	-34	-38	-96	-104	-50	-14	18	
4194	-12	-28	-30	-80	-84	-40	-10	16	
4195	-12	-22	-20	-64	-68	-32	-8	14	
4196	-10	-18	-14	-52	-54	-26	-6	12	
4197	-10	-16	-6	-40	-42	-20	-6	10	
4198	-8	-12	0	-32	-32	-16	-4	8	
4199	-8	-12	4	-24	-24	-12	-4	6	
4200	-8	-10	8	-16	-18	-8	-2	4	
4201	-8	-8	12	-12	-14	-6	-2	2	
4202	-8	-8	14	-8	-10	-4	-2	0	
4203	-10	-8	16	-6	-6	-2	-2	-2	
4204	-10	-6	16	-4	-4	0	-2	-2	
4205	-10	-6	16	-2	-4	0	-2	-4	
4206	-10	-6	16	0	-2	2	0	-4	
4207	-12	-6	16	0	-2	2	0	-4	
4208	-12	-4	16	2	-2	2	0	-4	
4209	-12	-4	14	2	-2	4	0	-4	
4210	-12	-4	14	2	-2	4	0	-4	
4211	-12	-4	14	4	0	4	0	-4	
4212	-14	-4	14	4	0	4	0	-4	
4213	-14	-4	12	4	2	4	0	-4	
4214	-14	-6	12	6	2	4	0	-4	
4215	-14	-6	14	6	4	4	0	-4	
4216	-14	-6	14	6	4	4	-2	-4	
4217	-14	-8	14	8	6	4	-2	-4	
4218	-14	-8	14	8	6	4	-2	-4	
4219	-14	-8	14	8	8	2	-2	-4	
4220	-14	-8	16	10	8	2	-4	-4	
4221	-14	-10	16	10	10	2	-4	-4	
4222	-14	-10	16	10	10	2	-4	-4	
4223	-12	-10	16	10	10	2	-4	-4	
4224	-12	-8	16	10	10	2	-4	-4	
4225	-12	-8	16	12	10	2	-6	-4	
4226	-12	-8	16	12	12	4	-6	-4	
4227	-12	-8	18	12	12	4	-4	-4	
4228	-12	-6	18	14	12	4	-4	-4	
4229	-12	-6	18	14	12	4	-4	-4	
4230	-12	-6	18	16	14	4	-4	-4	
4231	-12	-6	18	16	14	4	-4	-4	
4232	-12	-6	18	18	16	4	-4	-6	
4233	-12	-4	18	18	16	4	-4	-6	
4234	-12	-4	18	18	18	4	-4	-6	
4235	-12	-4	18	20	18	4	-4	-4	
4236	-12	-4	18	20	18	6	-2	-4	
4237	-12	-4	18	22	20	6	-2	-4	
4238	-12	-2	18	22	20	6	-2	-4	
4239	-12	-2	18	22	22	6	-2	-4	
4240	-12	-2	18	24	22	6	-2	-4	
4241	-12	-2	18	24	24	6	-2	-2	
4242	-10	0	18	24	24	6	-2	-2	
4243	-10	0	18	26	24	6	-2	-2	
4244	-10	0	18	26	26	8	0	-2	
4245	-10	2	18	28	26	8	0	-2	
4246	-8	2	18	28	28	8	0	-2	
4247	-8	2	18	30	28	8	0	-2	
4248	-8	4	18	30	30	10	2	-2	
4249	-6	4	18	32	30	10	2	-2	
4250	-6	4	18	34	32	10	2	0	
4251	-6	6	18	36	34	12	2	0	
4252	-4	6	18	36	34	12	2	0	
4253	-4	6	18	38	36	12	4	0	
4254	-2	8	18	40	38	14	4	0	
4255	-2	8	18	42	40	14	4	0	
4256	-2	8	18	44	42	14	4	0	
4257	-2	8	20	46	44	16	6	0	
4258	-2	8	20	48	46	16	6	0	
4259	-2	8	20	50	48	18	6	0	
4260	-2	10	20	52	52	18	8	0	
4261	-2	10	20	54	54	18	8	0	
4262	-2	10	20	56	56	20	8	0	
4263	-2	10	20	58	58	20	10	0	
4264	0	10	20	62	62	20	10	0	
4265	0	12	20	64	64	22	10	0	
4266	0	12	20	66	66	22	12	0	
4267	0	12	20	68	68	22	12	0	
4268	0	12	20	70	70	22	12	0	
4269	-2	14	20	72	72	22	12	0	
4270	-2	14	20	74	76	22	12	0	
4271	-2	14	18	76	78	24	12	0	
4272	-2	14	18	78	80	24	12	0	
4273	-2	14	18	80	82	24	12	0	
4274	-2	16	16	82	84	24	10	0	
4275	0	16	16	86	86	24	10	0	
4276	0	16	16	88	88	24	10	0	
4277	2	18	14	90	92	26	10	0	
4278	4	20	14	92	94	26	10	0	
4279	4	20	14	96	96	26	12	0	
4280	8	22	14	98	98	26	12	0	
4281	10	24	14	102	102	28	12	0	
4282	12	26	14	104	104	28	12	0	
4283	14	28	14	108	106	30	14	0	
4284	16	30	14	110	110	30	14	2	
4285	16	30	14	114	112	30	14	2	
4286	18	32	14	116	114	32	16	2	
4287	18	32	16	118	116	32	16	4	
4288	18	34	16	120	118	34	16	4	
4289	18	34	16	122	120	34	18	4	
4290	18	34	16	122	122	34	18	4	
4291	18	34	16	122	122	34	18	4	
4292	16	34	16	124	122	34	18	4	
4293	16	32	14	124	124	34	16	4	
4294	16	32	14	124	124	34	16	4	
4295	16	32	14	124	124	34	16	4	
4296	16	32	12	122	124	34	16	4	
4297	16	30	12	122	124	34	16	2	
4298	16	30	12	122	124	34	16	2	
4299	18	30	12	122	124	34	16	2	
4300	18	30	12	122	124	34	16	2	
4301	20	30	12	122	124	34	16	2	
4302	20	30	12	124	124	34	16	2	
4303	20	30	12	124	124	34	16	4	
4304	22	30	12	124	124	36	16	4	
4305	22	30	12	126	126	36	18	4	
4306	22	30	12	126	126	36	18	4	
4307	22	30	14	126	126	38	18	4	
4308	22	30	14	126	126	38	18	6	
4309	22	30	14	126	124	38	18	6	
4310	20	30	14	126	124	38	18	6	
4311	20	30	12	124	122	38	18	6	
4312	20	28	12	122	122	40	18	6	
4313	20	28	12	122	120	40	18	6	
4314	18	28	12	120	118	40	18	6	
4315	18	28	10	118	116	40	18	8	
4316	18	28	10	114	114	40	20	8	
4317	18	30	10	112	112	40	20	8	
4318	18	30	8	110	110	42	20	10	
4319	18	32	8	106	106	42	20	10	
4320	18	32	8	102	104	42	22	10	
4321	20	34	8	100	102	42	22	12	
4322	20	36	6	96	100	42	22	12	
4323	20	38	6	92	96	42	24	12	
4324	20	38	6	90	94	42	24	12	
4325	22	40	8	86	90	40	24	12	
4326	22	40	8	82	88	40	24	14	
4327	20	40	8	78	84	40	24	12	
4328	20	40	8	76	80	38	24	12	
4329	18	38	8	72	76	38	24	12	
4330	18	36	10	68	72	36	24	12	
4331	16	34	10	64	68	34	24	12	
4332	14	32	10	60	64	34	22	12	
4333	12	28	10	56	60	32	22	10	
4334	10	26	12	52	58	30	20	10	
4335	8	24	12	48	54	28	20	8	
4336	6	20	12	44	50	28	18	8	
4337	4	18	12	40	46	26	18	8	
4338	2	16	12	38	42	24	16	6	
4339	0	12	12	34	38	22	14	6	
4340	0	10	12	30	34	20	14	6	
4341	-2	10	12	28	32	18	12	6	
4342	-2	8	10	24	28	16	12	4	
4343	-2	6	10	22	24	16	10	4	
4344	-4	6	10	18	22	14	8	4	
4345	-4	4	10	16	18	12	8	4	
4346	-4	4	10	14	16	12	6	4	
4347	-4	2	8	12	14	10	6	2	
4348	-4	2	8	8	10	10	6	2	
4349	-4	2	8	6	8	8	4	2	
4350	-4	2	8	6	6	8	4	2	
4351	-2	2	8	4	4	6	4	2	
4352	-2	2	10	2	2	6	2	2	
4353	0	4	10	2	2	6	2	2	
4354	0	4	10	0	0	6	2	2	
4355	2	4	10	0	-2	4	2	2	
4356	2	4	12	-2	-2	4	0	2	
4357	4	4	12	-2	-2	4	0	2	
4358	4	4	12	-2	-2	2	0	2	
4359	4	4	12	-2	-2	2	0	2	
4360	2	4	14	-2	-4	2	-2	2	
4361	2	2	14	-2	-4	0	-2	2	
4362	0	2	14	-4	-4	0	-2	2	
4363	0	2	14	-4	-4	0	-2	2	
4364	-2	0	14	-4	-4	0	-2	2	
4365	-4	0	14	-4	-4	0	-2	2	
4366	-4	-2	12	-6	-6	0	-2	2	
4367	-6	-2	12	-6	-6	0	-2	2	
4368	-8	-4	12	-6	-6	0	-2	2	
4369	-8	-4	12	-8	-6	0	-2	0	
4370	-10	-4	12	-8	-8	0	-2	0	
4371	-10	-6	10	-10	-8	0	-2	0	
4372	-10	-6	10	-10	-8	0	-2	0	
4373	-10	-6	10	-10	-10	0	-2	0	
4374	-10	-6	10	-10	-10	0	-2	0	
4375	-8	-6	10	-10	-10	0	-2	0	
4376	-8	-6	10	-12	-10	0	-2	-2	
4377	-8	-6	10	-10	-10	0	-2	-2	
4378	-6	-4	10	-10	-10	0	-2	-2	
4379	-6	-4	12	-10	-10	0	-2	0	
4380	-4	-2	12	-10	-10	0	0	0	
4381	-4	-2	12	-10	-8	0	0	0	
4382	-4	0	12	-8	-8	0	0	0	
4383	-4	0	14	-8	-8	0	0	0	
4384	-4	0	14	-8	-6	0	2	0	
4385	-4	0	14	-6	-6	2	2	2	
4386	-4	0	14	-6	-6	2	2	2	
4387	-6	0	16	-6	-4	2	2	2	
4388	-6	0	16	-4	-4	2	4	2	
4389	-8	0	16	-4	-4	2	4	2	
4390	-8	0	16	-4	-2	4	4	2	
4391	-10	0	16	-4	-2	4	4	4	
4392	-12	-2	16	-4	-2	4	4	4	
4393	-12	-2	16	-4	-2	6	6	4	
4394	-14	-2	16	-4	-2	6	6	4	
4395	-14	0	16	-4	-4	6	6	6	
4396	-14	0	14	-4	-4	8	8	6	
4397	-14	0	14	-4	-4	8	8	6	
4398	-12	2	14	-4	-4	10	8	6	
4399	-12	2	12	-6	-6	10	10	8	
4400	-10	2	12	-6	-6	10	10	8	
4401	-10	4	10	-6	-6	10	10	8	
4402	-8	4	10	-6	-6	10	10	8	
4403	-6	6	10	-6	-6	10	10	8	
4404	-6	6	8	-6	-6	10	10	10	
4405	-4	6	8	-6	-6	10	10	10	
4406	-4	6	8	-6	-6	10	10	10	
4407	-4	8	8	-6	-6	10	10	10	
4408	-4	8	8	-6	-4	8	10	10	
4409	-4	8	8	-6	-4	8	10	10	
4410	-4	8	8	-6	-4	8	10	10	
4411	-4	8	8	-6	-4	6	10	10	
4412	-6	10	8	-6	-4	6	10	10	
4413	-6	10	8	-6	-4	6	10	8	
4414	-6	10	8	-6	-4	6	10	8	
4415	-4	10	8	-6	-4	6	10	8	
4416	-4	12	8	-6	-4	6	10	8	
4417	-4	12	8	-6	-4	6	10	8	
4418	-4	12	8	-6	-4	6	10	8	
4419	-4	10	8	-6	-4	6	10	6	
4420	-4	10	8	-6	-4	6	10	6	
4421	-4	10	8	-6	-4	6	10	6	
4422	-6	10	8	-6	-4	6	10	6	
4423	-6	10	8	-6	-4	6	10	4	
4424	-6	8	6	-8	-6	6	10	4	
4425	-6	8	6	-8	-6	6	10	4	
4426	-8	8	6	-8	-6	4	10	4	
4427	-8	8	4	-10	-8	4	10	4	
4428	-8	8	4	-10	-8	4	10	4	
4429	-6	10	4	-10	-8	4	10	4	
4430	-6	10	2	-12	-10	4	10	4	
4431	-6	10	2	-12	-10	4	10	4	
4432	-6	12	2	-12	-10	4	8	4	
4433	-4	12	2	-14	-12	4	8	4	
4434	-4	12	0	-14	-12	4	8	2	
4435	-4	14	0	-14	-12	4	8	2	
4436	-4	14	0	-14	-12	4	8	2	
4437	-4	14	2	-14	-12	4	6	2	
4438	-4	14	2	-14	-12	4	6	0	
4439	-4	14	2	-12	-12	4	6	0	
4440	-6	12	2	-12	-10	2	6	0	
4441	-6	12	4	-12	-10	2	6	0	
4442	-6	12	4	-12	-10	2	4	0	
4443	-8	10	6	-10	-10	0	4	0	
4444	-8	8	6	-10	-10	0	4	0	
4445	-8	8	6	-10	-10	0	4	0	
4446	-10	6	8	-10	-10	-2	4	0	
4447	-10	4	8	-10	-10	-2	2	0	
4448	-10	2	8	-10	-10	-4	2	0	
4449	-10	0	8	-10	-10	-4	2	0	
4450	-10	-2	8	-10	-10	-4	2	0	
4451	-10	-4	6	-10	-12	-6	2	0	
4452	-10	-4	6	-12	-12	-6	2	0	
4453	-10	-6	6	-12	-12	-6	2	0	
4454	-10	-6	6	-12	-14	-6	2	0	
4455	-10	-6	4	-12	-14	-6	0	0	
4456	-10	-8	4	-14	-14	-6	0	0	
4457	-10	-8	4	-14	-14	-6	0	0	
4458	-10	-8	4	-14	-14	-8	0	0	
4459	-10	-8	4	-14	-14	-8	2	0	
4460	-8	-6	4	-14	-14	-8	2	2	
4461	-8	-6	4	-14	-14	-8	2	2	
4462	-8	-6	6	-14	-14	-8	2	2	
4463	-8	-6	6	-14	-14	-8	2	2	
4464	-8	-6	6	-12	-12	-8	2	4	
4465	-8	-4	6	-12	-12	-8	4	4	
4466	-8	-4	8	-12	-12	-8	4	4	
4467	-8	-4	8	-12	-12	-8	4	4	
4468	-8	-2	8	-12	-12	-6	6	4	
4469	-8	-2	8	-12	-12	-6	6	6	
4470	-8	-2	8	-12	-12	-6	6	6	
4471	-8	0	8	-12	-12	-6	6	6	
4472	-8	0	8	-12	-12	-4	6	4	
4473	-8	0	6	-14	-14	-4	6	4	
4474	-8	0	6	-14	-14	-4	6	4	
4475	-6	0	6	-14	-14	-4	6	4	
4476	-6	0	4	-16	-16	-6	4	2	
4477	-6	0	4	-16	-16	-6	4	2	
4478	-4	0	4	-16	-18	-6	4	0	
4479	-4	0	2	-16	-18	-6	2	0	
4480	-4	0	2	-18	-18	-6	2	-2	
4481	-4	0	2	-18	-18	-8	2	-2	
4482	-4	0	2	-18	-18	-8	2	-2	
4483	-4	-2	2	-18	-18	-8	0	-2	
4484	-6	-2	2	-18	-18	-8	0	-2	
4485	-6	-2	2	-18	-18	-8	0	-4	
4486	-8	-4	2	-18	-18	-8	0	-4	
4487	-8	-4	2	-18	-16	-8	0	-2	
4488	-10	-6	2	-16	-16	-8	0	-2	
4489	-12	-6	2	-16	-16	-8	0	-2	
4490	-12	-6	4	-16	-14	-6	0	-2	
4491	-14	-8	4	-16	-14	-6	0	-2	
4492	-14	-8	4	-16	-14	-6	0	-2	
4493	-14	-8	4	-16	-14	-6	0	-2	
4494	-14	-8	6	-16	-14	-6	0	-2	
4495	-14	-8	6	-16	-14	-4	0	-2	
4496	-12	-6	6	-16	-14	-4	0	-2	
4497	-12	-6	6	-16	-14	-4	0	-2	
4498	-10	-6	6	-18	-16	-4	0	-2	
4499	-10	-4	6	-18	-16	-4	0	-2	
4500	-8	-4	6	-18	-16	-4	0	-2	
4501	-6	-4	6	-18	-16	-4	0	-2	
4502	-6	-2	6	-18	-16	-4	0	-2	
4503	-4	-2	6	-18	-16	-6	-2	-2	
4504	-4	-2	4	-18	-18	-6	-2	-2	
4505	-4	-2	4	-18	-18	-6	-2	-2	
4506	-4	-2	4	-18	-18	-6	-2	-2	
4507	-4	-2	4	-18	-18	-6	-4	-2	
4508	-4	-2	2	-18	-18	-6	-4	-2	
4509	-4	-2	2	-18	-18	-8	-4	-2	
4510	-4	-2	2	-18	-18	-8	-4	0	
4511	-6	-2	2	-18	-18	-8	-4	0	
4512	-6	-2	2	-18	-18	-8	-4	0	
4513	-6	-2	2	-20	-18	-8	-4	0	
4514	-8	-2	0	-20	-18	-8	-4	0	
4515	-8	-2	0	-20	-18	-8	-4	0	
4516	-8	-2	0	-20	-20	-8	-4	0	
4517	-10	-2	0	-20	-20	-8	-4	0	
4518	-10	-2	0	-20	-20	-8	-4	0	
4519	-10	-4	0	-22	-20	-8	-4	0	
4520	-10	-4	0	-22	-20	-8	-4	0	
4521	-10	-4	0	-22	-20	-8	-4	-2	
4522	-10	-4	0	-22	-20	-8	-4	-2	
4523	-10	-4	2	-22	-20	-8	-4	-2	
4524	-8	-4	2	-20	-20	-8	-2	-4	
4525	-8	-4	2	-20	-20	-8	-2	-4	
4526	-8	-4	4	-20	-20	-8	-2	-6	
4527	-8	-4	4	-18	-20	-8	-2	-6	
4528	-8	-2	6	-18	-18	-8	-2	-6	
4529	-8	-2	6	-18	-18	-6	-2	-6	
4530	-8	-2	8	-16	-16	-6	-2	-6	
4531	-8	0	10	-14	-16	-6	0	-4	
4532	-8	0	10	-14	-14	-4	0	-4	
4533	-10	2	12	-12	-12	-4	2	-4	
4534	-10	2	14	-10	-10	-2	2	-2	
4535	-10	4	16	-8	-8	0	4	-2	
4536	-10	6	18	-6	-6	2	6	0	
4537	-10	8	20	-6	-4	2	6	0	
4538	-8	10	22	-4	-2	4	8	2	
4539	-6	12	24	-2	0	6	10	2	
4540	-6	14	26	0	2	8	10	2	
4541	-4	18	28	2	4	10	12	4	
4542	-2	20	28	2	6	12	12	4	
4543	0	22	30	4	8	12	14	6	
4544	2	24	32	6	8	14	14	6	
4545	4	26	32	6	10	14	14	6	
4546	6	26	32	8	10	14	16	8	
4547	8	26	32	8	12	14	16	8	
4548	8	26	32	8	12	14	16	10	
4549	8	24	32	10	12	14	14	10	
4550	8	22	30	10	12	14	14	10	
4551	8	20	28	10	12	12	14	10	
4552	8	18	26	10	12	12	14	10	
4553	6	14	24	8	10	10	12	10	
4554	6	12	22	8	10	10	12	10	
4555	4	8	20	6	8	8	10	10	
4556	2	4	18	4	6	6	10	8	
4557	2	2	16	4	4	4	8	8	
4558	0	-2	14	2	2	2	8	6	
4559	-2	-4	12	0	0	2	6	6	
4560	-2	-6	10	-4	-2	0	4	4	
4561	-4	-8	8	-6	-6	-2	4	4	
4562	-6	-10	6	-8	-8	-4	2	2	
4563	-6	-12	4	-10	-12	-6	0	2	
4564	-8	-14	4	-14	-14	-8	0	0	
4565	-8	-14	2	-16	-18	-10	-2	0	
4566	-8	-14	0	-18	-20	-12	-4	-2	
4567	-10	-16	-2	-20	-24	-14	-4	-2	
4568	-10	-16	-4	-22	-26	-14	-6	-2	
4569	-10	-16	-6	-24	-28	-16	-6	-2	
4570	-10	-16	-6	-26	-30	-16	-6	-4	
4571	-10	-18	-8	-26	-30	-18	-6	-4	
4572	-8	-18	-8	-28	-32	-18	-6	-4	
4573	-8	-18	-10	-28	-32	-18	-8	-4	
4574	-8	-18	-10	-28	-32	-20	-8	-4	
4575	-6	-20	-10	-30	-32	-20	-6	-4	
4576	-6	-20	-10	-30	-32	-20	-6	-6	
4577	-4	-20	-8	-30	-32	-20	-6	-6	
4578	-2	-20	-8	-30	-32	-20	-6	-6	
4579	-2	-20	-8	-30	-30	-20	-6	-6	
4580	0	-20	-8	-30	-30	-20	-6	-4	
4581	0	-20	-6	-30	-30	-20	-6	-4	
4582	0	-20	-6	-30	-30	-20	-6	-4	
4583	0	-20	-6	-30	-32	-20	-8	-4	
4584	0	-20	-6	-30	-32	-20	-8	-4	
4585	0	-20	-8	-30	-32	-20	-8	-6	
4586	0	-20	-8	-30	-32	-20	-8	-6	
4587	-2	-20	-8	-32	-34	-20	-10	-6	
4588	-4	-22	-8	-32	-34	-20	-10	-6	
4589	-4	-22	-10	-32	-34	-20	-10	-8	
4590	-6	-24	-10	-32	-34	-22	-12	-8	
4591	-8	-24	-10	-32	-34	-22	-12	-10	
4592	-8	-26	-8	-32	-34	-22	-12	-10	
4593	-10	-26	-8	-30	-34	-22	-12	-10	
4594	-10	-28	-8	-30	-34	-22	-14	-10	
4595	-10	-28	-6	-28	-32	-24	-14	-12	
4596	-12	-30	-6	-28	-32	-24	-14	-12	
4597	-12	-30	-4	-28	-32	-24	-14	-12	
4598	-10	-30	-4	-26	-32	-24	-14	-12	
4599	-10	-30	-2	-26	-32	-24	-16	-12	
4600	-10	-30	-2	-26	-30	-24	-16	-12	
4601	-10	-30	0	-26	-32	-24	-16	-10	
4602	-8	-30	0	-26	-32	-24	-16	-10	
4603	-8	-30	0	-26	-32	-24	-16	-10	
4604	-8	-30	0	-26	-32	-24	-16	-12	
4605	-8	-30	0	-26	-34	-24	-16	-12	
4606	-8	-30	0	-26	-34	-24	-16	-12	
4607	-8	-30	0	-28	-34	-24	-16	-12	
4608	-8	-32	-2	-28	-34	-24	-16	-12	
4609	-8	-32	-2	-28	-34	-24	-16	-12	
4610	-8	-32	-2	-28	-34	-24	-16	-12	
4611	-8	-32	-2	-28	-34	-24	-16	-12	
