samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4103	-44	16	-87	-218	-245	-143	-84	-33	
4104	-48	9	-68	-194	-210	-128	-78	-34	
4105	-53	-5	-53	-169	-183	-118	-74	-37	
4106	-50	-12	-34	-141	-157	-108	-70	-40	
4107	-40	-16	-18	-120	-136	-100	-69	-43	
4108	-39	-26	-5	-101	-116	-92	-67	-48	
4109	-33	-30	10	-79	-94	-80	-62	-46	
4110	-33	-40	13	-68	-80	-72	-58	-46	
4111	-42	-50	15	-60	-70	-67	-54	-44	
4112	-54	-53	17	-50	-58	-60	-49	-40	
4113	-47	-49	18	-42	-48	-53	-43	-36	
4114	-44	-50	20	-36	-42	-51	-43	-37	
4115	-51	-54	25	-29	-34	-48	-39	-36	
4116	-39	-38	35	-19	-23	-39	-29	-28	
4117	-27	-27	43	-9	-13	-31	-24	-22	
4118	-18	-22	45	-5	-9	-26	-20	-21	
4119	-14	-17	47	-1	-5	-25	-19	-19	
4120	-22	-24	45	-4	-5	-29	-23	-23	
4121	-28	-35	38	-9	-10	-35	-30	-29	
4122	-28	-39	32	-14	-14	-38	-33	-30	
4123	-26	-38	33	-13	-14	-36	-32	-30	
4124	-31	-47	32	-14	-13	-37	-33	-31	
4125	-24	-42	35	-13	-10	-35	-31	-31	
4126	-12	-32	40	-9	-5	-30	-25	-28	
4127	-18	-35	42	-6	-3	-30	-25	-28	
4128	-29	-36	45	-3	-2	-29	-23	-25	
4129	-25	-38	42	-4	-2	-29	-23	-24	
4130	-16	-37	37	-6	-5	-30	-25	-25	
4131	-14	-35	37	-7	-3	-29	-24	-25	
4132	-17	-33	39	-4	0	-27	-21	-21	
4133	-18	-36	42	-4	1	-27	-23	-21	
4134	-28	-46	39	-8	-2	-32	-28	-26	
4135	-20	-38	43	-2	1	-30	-26	-25	
4136	-19	-24	48	3	7	-23	-20	-18	
4137	-10	-16	49	4	9	-21	-18	-17	
4138	1	-12	47	5	7	-21	-18	-17	
4139	-17	-27	43	0	4	-24	-19	-19	
4140	-24	-37	38	-4	0	-25	-22	-21	
4141	-16	-34	34	-6	2	-27	-23	-23	
4142	-22	-39	33	-5	4	-26	-23	-22	
4143	-20	-35	36	-4	5	-25	-22	-21	
4144	-20	-31	37	-2	7	-25	-23	-21	
4145	-30	-40	37	-2	8	-27	-26	-24	
4146	-24	-37	38	0	9	-26	-25	-24	
4147	-27	-39	39	1	11	-25	-23	-24	
4148	-26	-37	40	3	12	-21	-19	-20	
4149	-17	-22	43	10	19	-15	-11	-12	
4150	-22	-26	40	10	19	-13	-10	-11	
4151	-18	-33	34	6	15	-17	-16	-16	
4152	-11	-30	34	3	17	-17	-15	-15	
4153	3	-21	36	4	18	-15	-14	-13	
4154	-3	-26	33	0	16	-18	-18	-17	
4155	-18	-32	34	2	16	-19	-18	-17	
4156	-18	-27	35	4	20	-16	-15	-16	
4157	-6	-23	32	2	18	-17	-18	-17	
4158	-13	-25	31	4	19	-15	-17	-16	
4159	-21	-33	31	4	19	-16	-17	-17	
4160	-6	-26	32	6	21	-14	-14	-15	
4161	-5	-26	33	7	23	-13	-13	-14	
4162	-16	-28	31	8	26	-12	-12	-13	
4163	-15	-23	32	9	27	-10	-11	-10	
4164	-3	-11	34	9	29	-8	-8	-8	
4165	-1	-9	36	12	33	-5	-6	-5	
4166	7	-5	35	11	34	-8	-8	-7	
4167	-2	-11	36	11	35	-7	-9	-8	
4168	-7	-15	34	11	34	-5	-7	-6	
4169	3	-16	30	10	32	-5	-9	-8	
4170	8	-15	27	8	31	-7	-10	-10	
4171	6	-13	26	10	33	-3	-5	-7	
4172	11	-3	27	15	39	3	0	-2	
4173	10	2	25	17	43	3	2	0	
4174	0	-6	22	18	45	0	0	-2	
4175	-12	-9	24	20	50	-2	0	-2	
4176	-28	-15	26	21	52	2	3	2	
4177	-36	-18	25	20	52	4	5	3	
4178	-27	-16	22	18	54	6	4	3	
4179	-7	-16	17	13	50	2	0	-1	
4180	5	-20	12	10	48	-1	-4	-5	
4181	6	-20	11	12	52	2	-2	-2	
4182	11	-11	15	18	55	6	3	3	
4183	34	16	23	23	64	14	12	12	
4184	31	23	27	27	67	18	16	16	
4185	17	17	26	28	69	19	19	18	
4186	28	20	22	26	67	17	17	15	
4187	27	16	19	26	68	17	17	15	
4188	11	2	16	26	70	17	16	14	
4189	12	13	17	30	78	26	24	22	
4190	22	18	15	31	81	29	28	25	
4191	13	9	10	28	77	26	26	21	
4192	0	4	7	23	73	24	23	19	
4193	12	14	5	22	73	25	23	20	
4194	28	23	4	22	73	25	24	21	
4195	42	34	5	24	77	26	26	23	
4196	39	36	6	25	80	28	28	26	
4197	37	37	6	26	83	29	29	28	
4198	23	27	3	25	82	29	28	27	
4199	13	25	6	29	84	32	31	30	
4200	30	45	9	34	92	38	38	37	
4201	43	53	10	35	91	37	38	38	
4202	42	53	10	34	90	35	38	38	
4203	43	55	8	33	89	34	37	36	
4204	28	43	1	28	85	30	33	33	
4205	15	38	1	27	85	31	34	34	
4206	17	42	1	25	84	33	33	34	
4207	27	43	-4	22	82	29	30	31	
4208	35	44	-4	23	82	29	29	30	
4209	21	31	-8	17	78	25	27	29	
4210	17	24	-11	14	72	21	25	28	
4211	27	38	-10	17	74	26	29	33	
4212	36	58	-9	22	77	32	37	40	
4213	33	61	-8	23	76	35	38	42	
4214	25	54	-8	20	72	31	34	38	
4215	25	52	-8	19	73	28	31	36	
4216	33	55	-7	16	68	24	27	33	
4217	26	52	-3	16	66	24	28	34	
4218	23	48	0	18	65	24	29	35	
4219	21	45	0	17	64	24	29	36	
4220	18	49	0	18	65	25	30	38	
4221	26	57	3	18	64	25	32	40	
4222	40	64	2	16	61	23	31	39	
4223	38	58	-4	11	52	19	27	36	
4224	21	51	-5	8	49	19	23	34	
4225	11	46	-7	5	46	16	20	32	
4226	1	27	-16	-3	36	8	13	23	
4227	-7	22	-19	-4	35	7	13	23	
4228	9	38	-13	1	38	11	19	29	
4229	14	42	-8	2	40	13	21	31	
4230	-1	26	-13	-5	33	6	15	26	
4231	-11	16	-13	-8	26	2	10	22	
4232	-10	19	-12	-10	21	1	7	20	
4233	16	43	-4	-3	25	6	13	27	
4234	29	59	5	5	31	12	19	32	
4235	23	55	8	4	29	12	19	33	
4236	0	39	4	-3	23	9	15	28	
4237	5	35	-1	-10	18	4	10	22	
4238	9	25	-6	-16	11	-3	4	16	
4239	12	27	-3	-14	10	-2	6	18	
4240	23	41	5	-7	15	5	12	24	
4241	29	41	9	-6	15	4	11	24	
4242	25	36	10	-7	13	3	9	21	
4243	12	25	9	-6	10	1	5	20	
4244	-2	9	1	-16	0	-5	-3	12	
4245	-5	8	0	-17	-1	-5	-3	11	
4246	-6	13	6	-13	2	-1	1	16	
4247	-14	8	6	-13	1	-2	2	15	
4248	-19	1	10	-11	1	-3	0	13	
4249	-23	-2	12	-10	1	-4	0	14	
4250	-26	-11	8	-15	-6	-9	-4	10	
4251	-21	-12	6	-17	-11	-13	-7	8	
4252	-21	-17	5	-20	-14	-17	-13	2	
4253	-16	-17	1	-22	-17	-20	-18	-2	
4254	0	1	5	-19	-12	-15	-13	2	
4255	11	20	12	-12	-6	-6	-7	10	
4256	10	25	13	-11	-6	-4	-3	12	
4257	9	25	16	-9	-4	-4	-2	14	
4258	1	13	16	-11	-6	-7	-4	11	
4259	-11	0	16	-12	-9	-11	-9	6	
4260	-20	-5	17	-9	-7	-11	-8	6	
4261	-17	-2	18	-7	-8	-11	-8	7	
4262	-13	0	17	-8	-9	-12	-9	7	
4263	-21	-4	17	-9	-10	-13	-10	6	
4264	-27	-12	12	-13	-17	-16	-14	2	
4265	-30	-13	8	-17	-19	-19	-16	-1	
4266	-40	-19	6	-18	-19	-21	-17	-1	
4267	-37	-28	3	-21	-24	-22	-20	-5	
4268	-20	-14	6	-18	-21	-20	-18	-1	
4269	-2	3	10	-12	-17	-16	-13	4	
4270	0	6	15	-11	-15	-14	-12	6	
4271	-2	7	17	-9	-13	-13	-11	8	
4272	-17	3	21	-6	-10	-10	-7	11	
4273	-26	-2	25	-5	-9	-8	-6	13	
4274	-24	-9	18	-8	-14	-13	-10	8	
4275	-26	-13	13	-10	-16	-13	-10	6	
4276	-39	-26	7	-15	-20	-17	-14	2	
4277	-47	-37	1	-20	-23	-21	-19	-2	
4278	-56	-38	4	-16	-21	-18	-16	2	
4279	-23	-9	12	-7	-13	-10	-9	9	
4280	4	9	17	-5	-11	-7	-6	12	
4281	1	6	19	-4	-11	-10	-10	10	
4282	-2	5	21	-3	-11	-10	-10	10	
4283	-10	12	28	5	-3	-3	-4	18	
4284	-17	11	31	3	-2	-1	-2	20	
4285	-13	6	22	-6	-9	-6	-7	14	
4286	-24	-3	17	-10	-12	-10	-10	11	
4287	-42	-19	11	-15	-16	-14	-14	7	
4288	-35	-13	12	-10	-11	-11	-12	9	
4289	-16	3	15	-4	-5	-5	-7	14	
4290	-6	5	14	-3	-5	-7	-9	14	
4291	-13	0	12	-2	-7	-9	-11	12	
4292	-17	1	13	0	-6	-7	-10	13	
4293	-19	3	15	5	-2	-4	-6	16	
4294	-14	9	13	2	1	-2	-3	18	
4295	-8	10	11	-1	2	-2	-3	18	
4296	-8	11	12	2	4	0	1	20	
4297	-4	18	13	4	8	2	4	23	
4298	-7	17	12	4	7	1	3	23	
4299	-4	21	17	5	7	3	5	23	
4300	-3	19	18	6	7	2	2	22	
4301	-21	-1	12	3	4	-3	-3	17	
4302	-24	-11	6	-2	-1	-7	-8	12	
4303	-29	-21	0	-6	-5	-12	-14	8	
4304	-31	-11	4	-1	1	-6	-8	14	
4305	-19	8	8	4	10	1	2	23	
4306	-11	16	7	5	12	3	6	25	
4307	-18	8	7	4	10	2	4	23	
4308	-16	7	7	4	6	1	1	22	
4309	0	21	12	7	8	5	5	25	
4310	6	28	16	11	13	8	8	28	
4311	1	15	13	10	11	5	3	24	
4312	0	14	10	9	9	4	2	24	
4313	6	18	12	6	10	4	3	27	
4314	-4	15	11	5	11	5	3	28	
4315	-14	10	9	5	11	4	3	29	
4316	-6	18	8	4	10	3	5	29	
4317	-15	2	-1	-6	1	-5	-2	22	
4318	-22	0	-1	-3	3	-3	-2	22	
4319	-8	14	4	3	8	2	3	26	
4320	-1	19	6	7	10	4	3	27	
4321	7	15	1	5	6	1	-1	23	
4322	0	7	-4	4	3	-2	-4	20	
4323	-3	12	1	10	10	4	2	26	
4324	-16	10	4	12	12	5	4	31	
4325	-17	13	6	11	12	5	5	32	
4326	-32	6	4	7	9	4	4	30	
4327	-50	-2	5	4	6	3	2	29	
4328	-29	9	6	1	2	0	0	26	
4329	-4	16	1	-1	-2	-4	-4	22	
4330	6	19	2	-1	-1	-3	-3	22	
4331	13	28	7	3	2	1	0	26	
4332	27	40	8	6	4	4	2	29	
4333	19	33	5	3	1	0	-1	29	
4334	19	29	3	3	-1	-3	-4	27	
4335	6	21	4	3	-1	-5	-5	25	
4336	-13	11	3	1	-1	-5	-5	26	
4337	-11	8	-1	-3	-5	-8	-8	23	
4338	-17	7	0	-1	-3	-6	-5	26	
4339	-11	9	0	1	-3	-3	-4	25	
4340	-12	1	-3	-4	-9	-8	-10	20	
4341	-21	-3	-2	-2	-11	-9	-10	20	
4342	-12	-1	2	0	-11	-9	-10	18	
4343	-11	-1	-1	-2	-11	-10	-10	19	
4344	-10	8	0	0	-8	-6	-6	24	
4345	-10	10	1	0	-8	-6	-5	26	
4346	-7	13	3	2	-6	-5	-5	26	
4347	0	21	7	5	-4	-3	-2	29	
4348	1	25	8	5	-3	-2	-1	29	
4349	-4	21	7	5	-4	-1	-2	29	
4350	-6	14	6	5	-5	-3	-5	26	
4351	-13	11	9	7	-4	-2	-4	27	
4352	-16	8	9	7	-7	-4	-5	27	
4353	-15	-3	4	2	-14	-11	-11	21	
4354	-10	-3	2	-2	-16	-14	-13	19	
4355	-2	9	7	1	-11	-10	-8	23	
4356	-6	9	8	4	-12	-9	-8	23	
4357	-7	13	8	4	-9	-6	-7	27	
4358	-15	5	5	2	-10	-8	-7	26	
4359	-18	-5	1	-3	-13	-11	-12	21	
4360	-12	-6	-1	-4	-14	-10	-13	20	
4361	-15	-9	-2	-2	-15	-10	-11	21	
4362	-4	2	2	3	-11	-7	-7	24	
4363	2	13	5	7	-9	-5	-5	29	
4364	3	15	4	6	-11	-7	-6	28	
4365	8	20	3	3	-13	-8	-5	29	
4366	3	14	2	2	-14	-11	-8	27	
4367	-8	5	1	0	-15	-12	-11	25	
4368	-33	-5	0	1	-13	-10	-9	25	
4369	-43	-14	-5	-3	-17	-13	-12	23	
4370	-29	-11	-8	-9	-23	-15	-16	20	
4371	-10	0	-7	-6	-22	-14	-16	22	
4372	-1	8	-3	-1	-19	-12	-12	24	
4373	-6	9	1	2	-16	-12	-10	27	
4374	1	14	3	4	-15	-12	-10	27	
4375	8	17	4	5	-15	-12	-11	26	
4376	-4	16	5	5	-12	-9	-9	28	
4377	-5	19	7	7	-10	-7	-6	30	
4378	-9	15	8	6	-12	-8	-7	30	
4379	-18	4	3	0	-18	-10	-11	25	
4380	-17	3	3	-2	-20	-12	-12	24	
4381	-8	14	5	0	-17	-8	-9	28	
4382	-9	13	7	4	-15	-7	-7	30	
4383	-17	1	4	2	-19	-12	-11	26	
4384	-21	-9	1	-4	-25	-18	-16	21	
4385	-11	-3	1	-4	-25	-18	-15	23	
4386	-6	5	5	-2	-22	-15	-13	25	
4387	0	10	5	-2	-22	-14	-13	25	
4388	5	18	9	2	-18	-11	-10	28	
4389	3	21	10	3	-17	-7	-9	29	
4390	-6	8	4	-2	-22	-13	-14	25	
4391	-3	7	3	-4	-23	-14	-18	23	
4392	-10	0	2	-3	-24	-16	-19	21	
4393	-19	-8	3	-2	-24	-16	-19	21	
4394	-25	-16	-2	-5	-27	-19	-19	20	
4395	-19	-9	-2	-3	-25	-16	-15	23	
4396	-4	12	4	5	-18	-9	-8	30	
4397	0	17	4	7	-16	-8	-8	29	
4398	-8	6	-2	0	-21	-12	-14	25	
4399	-20	-5	-3	-2	-24	-14	-18	22	
4400	-18	1	1	-1	-22	-11	-15	25	
4401	-6	7	4	2	-20	-10	-14	27	
4402	-10	5	5	1	-20	-10	-12	29	
4403	-18	4	6	3	-17	-8	-9	33	
4404	-15	5	5	3	-16	-9	-7	34	
4405	-23	-4	-1	-3	-20	-14	-12	27	
4406	-22	-7	-8	-8	-26	-18	-16	22	
4407	-14	3	-5	-5	-24	-14	-14	25	
4408	-15	9	-3	-2	-19	-8	-10	30	
4409	-11	20	1	2	-12	-1	-5	36	
4410	0	29	2	4	-9	2	-3	40	
4411	6	34	6	5	-7	3	-2	42	
4412	9	42	9	8	-4	7	3	46	
4413	-1	41	9	9	-2	8	6	50	
4414	-3	41	7	9	-5	7	6	50	
4415	7	43	6	7	-6	5	5	47	
4416	-5	41	7	8	-4	8	7	48	
4417	-7	43	2	2	-6	10	7	46	
4418	-9	38	-5	-7	-10	7	3	44	
4419	-7	35	-9	-11	-11	6	0	43	
4420	-1	37	-13	-12	-10	5	0	44	
4421	2	40	-14	-9	-7	8	3	47	
4422	3	40	-17	-9	-6	8	5	48	
4423	-7	22	-28	-13	-13	1	1	42	
4424	-13	13	-32	-15	-16	0	1	44	
4425	15	40	-28	-10	-12	8	9	52	
4426	28	66	-17	-1	-2	19	20	63	
4427	17	62	-11	1	2	20	21	65	
4428	4	47	-18	-6	-4	14	13	58	
4429	19	53	-23	-9	-6	12	11	56	
4430	22	52	-26	-10	-5	10	9	54	
4431	20	52	-23	-9	-3	12	10	55	
4432	26	56	-15	-3	1	15	14	58	
4433	31	51	-16	-4	-4	13	11	55	
4434	35	46	-18	-4	-7	8	8	52	
4435	26	41	-18	-6	-10	5	6	51	
4436	15	36	-18	-6	-12	6	6	51	
4437	15	42	-14	-2	-10	9	8	56	
4438	15	44	-15	-3	-10	10	8	56	
4439	13	45	-15	-1	-9	10	9	58	
4440	25	51	-11	1	-5	11	12	60	
4441	31	47	-13	-3	-8	7	9	57	
4442	21	33	-15	-8	-12	3	5	52	
4443	7	25	-14	-6	-12	4	5	50	
4444	-8	15	-12	-5	-13	3	5	50	
4445	-14	16	-4	1	-11	5	8	53	
4446	-7	16	-6	0	-15	-1	2	48	
4447	5	11	-9	-3	-21	-8	-6	41	
4448	8	9	-7	-1	-24	-11	-10	36	
4449	-7	0	-4	0	-24	-12	-13	35	
4450	-26	-10	0	0	-24	-14	-14	35	
4451	-36	-21	-1	-3	-28	-18	-19	31	
4452	-23	-10	3	0	-26	-17	-17	33	
4453	-14	0	10	5	-23	-14	-13	35	
4454	-25	-16	8	4	-26	-19	-18	29	
4455	-35	-31	6	3	-30	-22	-22	27	
4456	-40	-38	8	4	-31	-24	-25	24	
4457	-28	-23	13	8	-26	-18	-20	30	
4458	-19	-10	17	14	-21	-12	-15	34	
4459	-19	-8	15	13	-22	-13	-16	34	
4460	-18	-15	6	6	-29	-20	-23	27	
4461	-9	-15	1	0	-34	-25	-27	25	
4462	9	0	6	4	-29	-20	-21	30	
4463	-11	-19	5	2	-32	-24	-23	26	
4464	-19	-24	4	2	-33	-23	-23	28	
4465	-8	-17	6	3	-31	-21	-21	30	
4466	-12	-18	14	9	-27	-19	-18	33	
4467	-18	-20	16	12	-27	-19	-17	33	
4468	-15	-15	14	10	-28	-19	-19	33	
4469	-20	-20	11	7	-31	-22	-23	29	
4470	-25	-19	13	10	-26	-19	-21	33	
4471	-20	-18	13	7	-27	-20	-21	31	
4472	-19	-21	13	6	-29	-23	-23	30	
4473	-17	-28	13	4	-34	-26	-25	27	
4474	-6	-21	18	9	-31	-23	-24	29	
4475	-7	-20	22	14	-25	-22	-22	32	
4476	-18	-27	28	27	-18	-18	-22	31	
4477	-14	-33	35	41	-8	-19	-27	24	
4478	-23	-48	39	58	10	-19	-32	16	
4479	-28	-51	47	79	34	-9	-27	16	
4480	-27	-40	54	92	58	8	-15	25	
4481	-27	-20	66	108	84	31	3	40	
4482	-28	-10	78	138	115	48	18	51	
4483	-28	-5	88	171	154	70	36	64	
4484	-8	10	92	202	196	98	59	82	
4485	20	35	94	227	241	130	88	106	
4486	59	76	79	232	281	170	131	144	
4487	124	118	43	210	294	194	165	176	
4488	179	157	-3	170	289	206	192	209	
4489	222	210	-63	98	257	219	226	250	
4490	261	275	-139	-5	197	230	260	293	
4491	287	346	-229	-130	115	237	295	341	
4492	313	414	-309	-240	37	240	323	381	
4493	314	427	-354	-304	-25	215	311	382	
4494	281	384	-363	-338	-93	153	256	341	
4495	224	275	-340	-346	-181	43	146	245	
4496	150	189	-305	-365	-282	-49	54	161	
4497	77	151	-285	-421	-403	-115	-9	107	
4498	23	122	-279	-472	-506	-172	-58	67	
4499	4	90	-266	-483	-570	-224	-105	25	
4500	15	65	-263	-480	-597	-266	-141	-5	
4501	29	46	-265	-462	-576	-276	-151	-17	
4502	26	43	-252	-424	-524	-259	-141	-12	
4503	22	41	-228	-377	-468	-235	-129	-9	
4504	2	31	-208	-338	-414	-212	-117	-10	
4505	-9	32	-187	-303	-356	-180	-99	-6	
4506	-4	46	-147	-251	-296	-145	-78	1	
4507	-10	45	-109	-197	-241	-117	-65	3	
4508	-16	28	-84	-156	-202	-105	-62	-5	
4509	-37	-4	-68	-128	-174	-100	-65	-18	
4510	-44	-26	-52	-104	-153	-95	-67	-29	
4511	-42	-34	-39	-88	-136	-88	-66	-34	
4512	-49	-34	-21	-63	-110	-71	-55	-30	
4513	-54	-38	-7	-41	-89	-59	-48	-30	
4514	-36	-24	3	-22	-70	-47	-39	-25	
4515	-8	-7	5	-11	-58	-38	-32	-24	
4516	0	-1	7	-3	-46	-31	-26	-21	
4517	-5	-7	6	1	-39	-28	-25	-21	
4518	-3	-10	8	8	-32	-25	-23	-22	
4519	-4	-9	14	15	-23	-22	-21	-20	
4520	-12	-11	20	21	-15	-17	-18	-18	
4521	-24	-25	20	19	-16	-20	-22	-25	
4522	-28	-32	23	19	-17	-20	-23	-28	
4523	-23	-39	21	18	-20	-25	-27	-35	
4524	-23	-44	17	15	-23	-27	-29	-40	
4525	-27	-41	18	22	-17	-22	-25	-37	
4526	-28	-39	19	26	-13	-19	-22	-35	
4527	-29	-41	18	27	-12	-19	-21	-36	
4528	-30	-36	18	29	-8	-17	-19	-35	
4529	-24	-28	22	31	-2	-14	-17	-31	
4530	-28	-22	27	36	5	-9	-12	-27	
4531	-39	-36	23	32	2	-14	-16	-33	
4532	-37	-38	24	35	4	-13	-15	-34	
4533	-28	-31	26	37	4	-10	-13	-34	
4534	-23	-31	23	37	2	-11	-15	-36	
4535	-11	-19	23	38	5	-9	-12	-34	
4536	-7	-22	21	37	4	-12	-15	-38	
4537	-7	-30	18	33	-1	-18	-21	-43	
4538	-14	-34	16	31	-1	-19	-23	-44	
4539	-16	-30	19	32	4	-16	-20	-41	
4540	-16	-24	26	35	9	-12	-16	-38	
4541	-12	-19	27	37	11	-9	-15	-37	
4542	-8	-19	26	35	10	-10	-16	-39	
4543	-16	-28	25	35	7	-11	-18	-44	
4544	-14	-34	23	36	6	-13	-19	-46	
4545	-12	-32	22	38	9	-10	-16	-43	
4546	-18	-30	24	41	13	-6	-12	-40	
4547	-9	-25	24	39	14	-5	-11	-39	
4548	-3	-22	25	39	14	-7	-12	-41	
4549	-7	-21	26	39	16	-5	-11	-39	
4550	-5	-21	26	42	19	-4	-10	-39	
4551	-10	-21	27	46	22	-3	-7	-37	
4552	-20	-26	28	46	21	-3	-8	-38	
4553	-20	-31	26	43	18	-5	-10	-40	
4554	-17	-35	22	40	17	-6	-11	-43	
4555	-16	-32	22	41	20	-4	-9	-41	
4556	-19	-24	24	45	24	1	-4	-37	
4557	-21	-27	19	43	22	0	-7	-39	
4558	-13	-22	18	43	25	1	-7	-39	
4559	-15	-24	15	43	27	0	-7	-41	
4560	-24	-31	14	43	25	-1	-9	-43	
4561	-23	-35	11	40	23	-3	-12	-45	
4562	-8	-24	18	45	29	1	-7	-41	
4563	2	-20	20	46	29	0	-7	-42	
4564	-13	-38	12	39	25	-5	-12	-48	
4565	-14	-31	15	41	29	0	-8	-43	
4566	-6	-20	18	46	34	7	-1	-37	
4567	-7	-19	23	50	38	10	3	-33	
4568	-12	-18	28	53	41	13	6	-31	
4569	-2	-9	31	57	47	18	9	-26	
4570	-12	-22	24	55	44	13	6	-32	
4571	-6	-23	22	54	44	11	3	-34	
4572	-13	-31	22	54	44	10	2	-34	
4573	-5	-25	24	54	46	11	3	-34	
4574	-6	-33	19	51	42	8	0	-37	
4575	-2	-28	19	50	45	13	3	-34	
4576	19	4	29	59	58	24	17	-21	
4577	13	7	31	62	62	28	20	-19	
4578	-4	-9	25	57	58	23	16	-26	
4579	2	3	28	64	66	30	22	-19	
4580	18	12	26	68	68	32	23	-18	
4581	18	4	18	63	65	28	19	-23	
4582	9	-8	14	63	66	26	17	-26	
4583	12	-7	14	65	68	28	17	-25	
4584	16	2	18	67	72	31	21	-21	
4585	12	-3	16	66	72	30	19	-23	
4586	-5	-14	12	60	71	26	17	-26	
4587	1	-11	9	59	70	26	16	-26	
4588	2	-14	5	56	69	24	15	-29	
4589	12	-5	5	58	72	25	17	-27	
4590	20	4	7	62	76	31	22	-23	
4591	11	2	7	63	78	34	23	-19	
4592	9	7	7	65	83	40	27	-13	
4593	34	34	15	76	95	49	37	-4	
4594	39	34	15	77	97	48	37	-5	
4595	11	13	8	72	91	43	33	-10	
4596	-2	0	2	63	86	38	28	-15	
4597	1	-3	-3	58	86	35	26	-18	
4598	7	-1	-7	56	84	34	26	-20	
4599	21	13	-6	61	89	39	31	-15	
4600	34	29	-3	67	96	46	37	-9	
4601	31	35	-1	70	100	50	40	-3	
4602	28	30	-2	72	101	51	39	-5	
4603	45	44	1	75	107	54	43	0	
4604	38	42	1	76	107	54	44	2	
4605	19	25	-1	69	103	50	40	-1	
4606	14	23	-2	69	104	53	44	1	
4607	12	22	-3	70	106	54	47	3	
4608	23	37	0	74	110	59	52	8	
4609	39	48	-1	74	109	60	54	9	
4610	35	43	-5	71	107	59	52	8	
4611	33	41	-6	71	107	57	50	7	
4612	26	36	-8	67	105	55	47	6	
4613	31	41	-7	67	104	57	50	9	
4614	38	44	-10	66	101	55	47	8	
4615	39	39	-14	63	96	51	45	4	
4616	27	33	-14	60	94	51	44	3	
4617	25	41	-10	61	95	53	48	6	
4618	29	46	-12	58	94	52	49	6	
4619	33	54	-11	57	94	53	50	7	
4620	31	53	-11	55	91	52	49	8	
4621	25	43	-12	53	84	47	41	3	
4622	29	43	-11	53	82	45	40	2	
4623	20	39	-9	55	82	46	42	4	
4624	25	47	-9	55	81	48	45	6	
4625	33	53	-8	54	82	48	46	8	
4626	32	48	-11	49	76	44	43	6	
4627	22	41	-11	45	73	41	41	4	
4628	20	38	-11	45	71	41	42	5	
4629	9	28	-14	39	65	37	37	2	
4630	10	28	-16	36	62	37	35	3	
4631	18	31	-16	37	61	36	34	2	
4632	22	34	-14	36	60	36	34	3	
4633	17	29	-14	34	55	33	31	-1	
4634	7	21	-14	33	52	31	31	-3	
4635	-1	12	-16	31	48	28	29	-6	
4636	1	9	-19	27	43	24	26	-9	
4637	-1	1	-18	25	40	21	22	-11	
4638	1	0	-18	22	35	20	21	-13	
4639	22	27	-8	30	42	32	32	-2	
4640	31	46	2	38	51	43	41	9	
4641	19	32	-2	31	45	36	35	5	
4642	2	10	-11	22	32	25	25	-5	
4643	-5	0	-14	17	25	20	19	-10	
4644	0	6	-8	23	27	22	21	-8	
4645	5	10	-4	26	29	25	23	-8	
4646	6	8	-3	26	28	22	22	-11	
4647	-3	6	2	24	26	21	22	-11	
4648	-4	4	-2	19	22	19	20	-12	
4649	-2	-2	-5	16	17	16	15	-16	
4650	-10	-9	-5	15	14	14	13	-18	
4651	-6	-6	-5	13	12	13	11	-20	
4652	6	2	-4	16	12	14	12	-18	
4653	3	-4	-7	16	10	12	9	-21	
4654	5	-4	-4	18	8	10	9	-22	
4655	12	2	-1	19	7	11	10	-21	
4656	3	-13	-2	15	0	5	4	-27	
4657	-14	-21	1	18	2	5	5	-26	
4658	-16	-19	7	20	8	10	9	-23	
4659	-4	-8	7	21	12	12	11	-22	
4660	9	-3	5	19	12	12	9	-24	
4661	5	-11	4	17	8	9	6	-27	
4662	-5	-20	3	17	4	6	2	-29	
4663	-14	-32	-1	15	-2	1	-2	-32	
4664	-14	-29	0	17	0	2	-1	-30	
4665	-11	-30	2	19	-1	2	1	-30	
4666	-16	-35	4	20	1	2	2	-31	
4667	-9	-28	6	22	3	4	4	-29	
4668	-12	-32	4	17	0	3	2	-30	
4669	-9	-33	2	15	-2	1	-2	-32	
4670	-15	-37	1	17	-2	1	-2	-31	
4671	-20	-34	3	20	-1	3	-1	-29	
4672	-4	-21	5	22	0	5	3	-26	
4673	-8	-26	2	20	-2	2	0	-30	
4674	-14	-33	1	19	-4	0	-3	-33	
4675	-23	-39	4	19	-6	-1	-4	-35	
4676	-29	-31	13	27	2	7	5	-28	
4677	-11	-10	22	37	11	15	13	-20	
4678	-5	-12	17	32	8	11	10	-22	
4679	-8	-26	11	24	3	7	3	-27	
4680	-13	-33	11	22	3	7	2	-26	
4681	-12	-36	11	20	-1	5	1	-27	
4682	-2	-34	8	19	-4	4	0	-28	
4683	-9	-41	4	17	-7	1	-3	-32	
4684	-7	-36	7	21	-3	4	1	-29	
4685	-10	-38	4	20	-3	0	0	-32	
4686	-14	-40	2	21	-3	-1	-1	-33	
4687	-7	-32	7	25	3	3	2	-30	
4688	-4	-29	10	28	6	4	4	-28	
4689	-6	-32	9	25	4	4	2	-28	
4690	-14	-37	7	22	2	3	1	-28	
4691	-17	-35	8	25	4	8	3	-23	
4692	3	-13	17	34	12	17	12	-15	
4693	-2	-10	21	39	17	21	15	-12	
