samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4010	0	-40	17	23	2	2	-3	-11	
4011	0	-40	17	23	-1	-2	-4	-13	
4012	-2	-42	17	21	-5	-5	-4	-11	
4013	0	-41	14	23	-1	-2	-1	-10	
4014	1	-41	14	23	1	-2	-2	-13	
4015	4	-38	17	23	1	-3	-2	-14	
4016	4	-40	17	24	3	0	0	-15	
4017	4	-38	17	25	4	1	2	-15	
4018	1	-37	16	25	1	2	2	-17	
4019	1	-34	17	26	3	6	3	-14	
4020	3	-31	15	25	4	6	3	-12	
4021	3	-31	16	25	3	2	2	-11	
4022	3	-33	16	25	3	0	1	-10	
4023	1	-31	16	26	3	0	1	-10	
4024	6	-29	14	24	2	1	2	-8	
4025	4	-30	13	24	5	5	6	-5	
4026	3	-31	14	24	5	5	8	-5	
4027	3	-29	14	23	3	7	8	-6	
4028	4	-30	13	23	5	10	11	-4	
4029	4	-28	15	25	8	12	14	-1	
4030	6	-27	16	26	8	10	13	-3	
4031	3	-27	16	26	5	8	12	-4	
4032	6	-24	15	25	7	11	17	0	
4033	8	-21	14	25	9	13	20	4	
4034	6	-22	12	26	9	11	18	4	
4035	8	-23	12	26	9	9	16	4	
4036	8	-23	13	25	11	12	17	5	
4037	8	-17	14	26	13	17	20	7	
4038	6	-18	13	27	14	17	22	7	
4039	6	-21	14	29	16	18	25	7	
4040	9	-20	13	29	19	20	24	8	
4041	10	-16	14	30	19	18	25	9	
4042	10	-14	13	30	18	19	26	9	
4043	11	-13	11	28	17	19	28	10	
4044	12	-12	10	28	17	23	31	11	
4045	14	-11	9	27	17	23	33	12	
4046	11	-9	10	25	18	24	32	13	
4047	11	-5	11	28	22	26	33	14	
4048	12	-4	11	29	24	28	34	15	
4049	15	-4	9	31	26	31	38	18	
4050	16	-5	10	32	28	31	40	19	
4051	16	-3	10	32	28	32	39	21	
4052	16	1	9	32	30	35	42	24	
4053	15	3	7	32	33	39	45	28	
4054	15	7	7	32	32	40	48	30	
4055	17	10	8	34	32	40	51	34	
4056	17	13	8	35	33	44	54	38	
4057	17	14	8	33	34	48	58	41	
4058	19	17	7	32	37	53	61	43	
4059	17	19	4	31	41	56	64	46	
4060	18	21	3	32	40	54	64	48	
4061	20	24	4	34	40	54	66	49	
4062	23	30	1	34	44	58	69	50	
4063	23	33	-1	35	47	62	72	52	
4064	25	37	-2	37	47	64	75	53	
4065	25	39	0	37	50	69	78	53	
4066	27	39	-2	37	49	71	79	55	
4067	28	42	-2	37	50	75	85	63	
4068	27	47	-1	37	51	80	93	73	
4069	27	50	-1	36	56	85	99	77	
4070	27	54	-4	36	59	88	102	79	
4071	28	56	-4	38	61	89	105	83	
4072	31	56	-5	42	59	89	106	83	
4073	31	58	-6	42	58	89	105	83	
4074	31	63	-6	42	62	94	109	87	
4075	33	67	-6	43	66	100	116	94	
4076	33	69	-6	42	67	103	121	97	
4077	35	73	-7	42	68	105	123	101	
4078	36	75	-7	43	70	110	127	105	
4079	32	76	-5	46	75	116	130	108	
4080	34	77	-6	46	77	117	131	108	
4081	37	79	-7	47	77	117	132	110	
4082	37	79	-8	46	78	119	136	114	
4083	39	80	-6	48	82	121	139	119	
4084	37	82	-6	48	80	123	138	118	
4085	37	83	-7	47	79	121	136	116	
4086	39	86	-8	48	82	124	138	117	
4087	38	87	-7	48	82	125	139	117	
4088	34	87	-6	48	79	121	137	115	
4089	35	85	-5	48	77	117	134	111	
4090	38	86	-5	50	77	116	130	106	
4091	34	83	-5	49	77	115	124	103	
4092	33	77	-3	51	78	111	121	103	
4093	32	72	-1	53	77	108	118	100	
4094	30	68	-2	51	77	106	115	94	
4095	29	64	0	51	75	104	109	88	
4096	26	59	4	51	73	100	105	84	
4097	25	55	4	50	72	93	96	76	
4098	24	49	7	50	70	87	88	68	
4099	22	43	9	51	68	81	83	63	
4100	21	37	10	51	64	77	77	58	
4101	18	34	10	52	63	74	72	53	
4102	15	29	11	49	61	70	67	50	
4103	13	21	13	48	58	66	64	50	
4104	14	15	15	50	52	60	60	48	
4105	13	9	15	51	48	54	54	44	
4106	10	3	16	49	47	52	52	41	
4107	11	0	17	47	45	49	48	37	
4108	11	-2	18	46	44	46	44	32	
4109	10	-2	17	46	43	44	39	25	
4110	10	-2	16	45	40	42	37	21	
4111	7	-4	17	41	38	38	34	19	
4112	6	-9	18	40	35	34	31	16	
4113	6	-14	20	41	33	31	27	12	
4114	5	-17	19	42	32	31	25	11	
4115	6	-19	17	42	29	29	20	6	
4116	3	-24	18	36	24	23	11	-3	
4117	4	-24	19	33	21	21	9	-6	
4118	6	-21	19	34	21	19	8	-7	
4119	2	-22	20	34	18	15	8	-7	
4120	2	-20	20	34	16	14	8	-6	
4121	0	-22	19	36	18	16	11	-2	
4122	0	-28	18	34	19	16	8	-4	
4123	2	-28	17	32	17	13	3	-7	
4124	3	-32	19	33	17	11	-1	-9	
4125	2	-35	20	31	14	9	-4	-14	
4126	1	-35	20	29	13	11	-3	-12	
4127	1	-36	20	30	14	13	1	-9	
4128	4	-37	19	31	20	15	4	-6	
4129	5	-37	19	32	19	14	4	-6	
4130	2	-41	20	31	12	8	1	-8	
4131	0	-42	23	31	10	5	-1	-9	
4132	-3	-41	21	30	10	6	-3	-14	
4133	-5	-38	17	29	8	2	-8	-19	
4134	-5	-35	17	28	6	0	-12	-22	
4135	-5	-35	17	29	6	2	-11	-18	
4136	-4	-32	17	28	7	2	-9	-16	
4137	-2	-35	18	27	8	4	-8	-15	
4138	-1	-37	19	26	9	4	-6	-13	
4139	-3	-39	18	27	9	4	-6	-12	
4140	-2	-38	20	26	6	2	-6	-13	
4141	-2	-38	22	26	4	-1	-9	-16	
4142	0	-38	18	26	5	2	-10	-21	
4143	1	-32	18	27	7	4	-10	-19	
4144	0	-31	19	29	5	2	-9	-17	
4145	0	-34	19	29	4	3	-9	-17	
4146	-1	-36	18	30	7	5	-7	-14	
4147	-2	-39	19	28	4	2	-8	-11	
4148	-2	-41	23	28	0	-1	-10	-12	
4149	-1	-38	24	30	1	1	-9	-12	
4150	-1	-38	22	31	4	5	-6	-12	
4151	-1	-37	21	29	5	4	-5	-14	
4152	-3	-37	20	29	4	3	-7	-14	
4153	-4	-38	20	28	3	3	-8	-14	
4154	-3	-35	17	26	3	2	-11	-16	
4155	-2	-32	16	26	2	4	-11	-15	
4156	0	-32	16	27	1	4	-10	-14	
4157	-2	-32	15	26	1	1	-14	-17	
4158	-1	-30	17	27	0	0	-14	-15	
4159	-1	-30	16	27	-2	-2	-14	-13	
4160	-1	-31	16	25	-2	-4	-15	-13	
4161	0	-32	18	27	0	-1	-10	-9	
4162	-2	-34	18	28	1	2	-5	-9	
4163	-2	-33	18	28	1	4	-4	-11	
4164	0	-32	18	28	2	5	-4	-14	
4165	1	-30	17	28	1	6	-5	-15	
4166	-1	-30	15	25	-1	4	-7	-16	
4167	-2	-31	14	25	-3	1	-10	-15	
4168	-2	-28	13	24	-2	2	-9	-13	
4169	0	-27	12	23	-1	5	-7	-11	
4170	0	-26	10	22	2	8	-6	-10	
4171	-1	-27	12	22	-2	3	-8	-10	
4172	0	-25	13	23	-7	-3	-10	-11	
4173	-1	-27	14	23	-6	-3	-10	-11	
4174	0	-27	15	23	-3	-2	-9	-10	
4175	2	-27	16	25	-4	-1	-11	-10	
4176	0	-30	15	25	-5	-2	-15	-14	
4177	-1	-30	17	23	-8	-4	-16	-16	
4178	-2	-30	17	20	-10	-4	-17	-19	
4179	-3	-28	17	21	-6	0	-12	-16	
4180	-3	-27	14	23	-5	1	-11	-14	
4181	-2	-27	14	23	-7	-2	-12	-13	
4182	-3	-25	14	22	-6	-1	-10	-9	
4183	-3	-26	13	21	-6	2	-8	-8	
4184	-2	-30	11	18	-6	2	-7	-9	
4185	-6	-32	12	18	-4	2	-9	-12	
4186	-3	-26	12	20	-3	2	-13	-17	
4187	-2	-24	12	18	-12	-4	-20	-23	
4188	-2	-26	12	19	-14	-5	-21	-25	
4189	-3	-26	14	21	-9	0	-15	-18	
4190	-5	-27	14	20	-9	-1	-11	-14	
4191	-6	-29	14	19	-10	-3	-10	-12	
4192	-3	-29	14	16	-10	-2	-8	-11	
4193	-1	-29	14	16	-10	-2	-9	-12	
4194	-2	-28	13	16	-10	-2	-12	-16	
4195	-4	-27	11	15	-8	2	-11	-17	
4196	-3	-28	13	16	-15	-3	-13	-15	
4197	-2	-31	12	16	-21	-8	-15	-15	
4198	-2	-29	10	14	-16	-3	-13	-12	
4199	-3	-29	10	13	-14	-2	-12	-12	
4200	-1	-28	8	13	-15	-3	-15	-15	
4201	-2	-26	8	11	-15	-2	-16	-17	
4202	-5	-29	9	10	-19	-8	-19	-20	
4203	-5	-29	11	14	-18	-11	-20	-19	
4204	-5	-30	15	15	-17	-10	-19	-17	
4205	-5	-32	15	13	-20	-11	-19	-18	
4206	-5	-32	12	12	-22	-9	-19	-17	
4207	-3	-31	10	12	-20	-7	-19	-16	
4208	-4	-31	10	12	-24	-8	-19	-17	
4209	-2	-29	10	11	-25	-9	-19	-17	
4210	-2	-31	9	10	-25	-9	-18	-18	
4211	-5	-32	9	7	-24	-9	-18	-19	
4212	-5	-27	9	8	-23	-8	-18	-20	
4213	-5	-27	9	8	-21	-6	-18	-20	
4214	-7	-29	10	10	-20	-8	-18	-19	
4215	-5	-29	11	10	-22	-11	-18	-18	
4216	-2	-31	10	11	-24	-14	-21	-19	
4217	-4	-34	9	9	-26	-16	-24	-22	
4218	-5	-34	10	6	-29	-16	-27	-26	
4219	-4	-31	11	7	-25	-14	-26	-25	
4220	-2	-30	9	7	-23	-12	-26	-24	
4221	-2	-30	9	5	-27	-16	-28	-27	
4222	-5	-33	11	4	-31	-21	-30	-29	
4223	-2	-32	11	5	-28	-18	-27	-26	
4224	-1	-29	10	5	-26	-15	-25	-25	
4225	-4	-32	11	5	-29	-13	-25	-27	
4226	-6	-34	10	3	-32	-16	-27	-29	
4227	-5	-34	10	3	-33	-18	-30	-29	
4228	-6	-33	8	4	-32	-19	-30	-30	
4229	-6	-31	5	3	-30	-16	-30	-31	
4230	-8	-28	9	3	-30	-17	-31	-30	
4231	-7	-30	10	2	-35	-23	-34	-30	
4232	-6	-35	8	2	-32	-23	-32	-28	
4233	-7	-38	8	3	-28	-20	-29	-24	
4234	-7	-42	11	3	-32	-23	-30	-23	
4235	-9	-45	9	1	-35	-24	-31	-23	
4236	-5	-41	8	1	-33	-19	-30	-24	
4237	-6	-36	7	4	-33	-18	-31	-26	
4238	-9	-33	6	3	-34	-20	-31	-28	
4239	-7	-34	5	-1	-37	-23	-32	-32	
4240	-5	-32	6	0	-34	-22	-31	-32	
4241	-6	-32	5	-1	-33	-21	-32	-32	
4242	-7	-33	4	-3	-34	-21	-34	-34	
4243	-4	-31	5	-2	-35	-22	-35	-34	
4244	-4	-32	5	-1	-34	-23	-35	-33	
4245	-7	-36	6	0	-32	-22	-33	-33	
4246	-8	-38	9	1	-34	-24	-34	-32	
4247	-10	-39	9	0	-39	-28	-38	-34	
4248	-8	-38	8	-1	-36	-25	-35	-33	
4249	-8	-40	7	-3	-35	-22	-34	-32	
4250	-8	-42	7	-3	-36	-24	-36	-36	
4251	-7	-40	6	-2	-37	-28	-39	-42	
4252	-7	-38	5	-2	-36	-28	-41	-44	
4253	-6	-33	2	-5	-38	-27	-40	-46	
4254	-7	-32	3	-6	-35	-24	-37	-45	
4255	-7	-38	4	-5	-39	-24	-36	-45	
4256	-7	-40	5	-4	-41	-25	-35	-43	
4257	-7	-41	8	-1	-39	-24	-31	-38	
4258	-8	-43	10	0	-35	-25	-31	-37	
4259	-9	-46	8	-1	-36	-25	-33	-39	
4260	-7	-45	10	-3	-36	-26	-36	-43	
4261	-9	-43	10	-4	-38	-29	-39	-47	
4262	-10	-39	9	-6	-37	-29	-41	-50	
4263	-10	-37	8	-4	-35	-26	-39	-50	
4264	-9	-38	7	-3	-34	-26	-40	-51	
4265	-4	-39	7	-4	-39	-30	-45	-56	
4266	-6	-39	7	-3	-40	-32	-45	-58	
4267	-9	-35	5	-3	-38	-30	-43	-55	
4268	-7	-34	3	-4	-41	-35	-45	-54	
4269	-5	-35	4	-5	-41	-35	-44	-51	
4270	-11	-39	6	-5	-40	-32	-42	-47	
4271	-8	-37	7	-4	-37	-28	-35	-41	
4272	-4	-39	7	-4	-37	-23	-29	-34	
4273	-5	-42	7	-3	-36	-24	-28	-33	
4274	-6	-41	7	-4	-37	-26	-31	-35	
4275	-5	-37	6	-6	-37	-27	-34	-39	
4276	-7	-31	6	-5	-32	-22	-34	-40	
4277	-8	-36	7	-4	-31	-23	-35	-41	
4278	-8	-42	7	-4	-38	-32	-40	-43	
4279	-11	-45	5	-4	-40	-35	-44	-47	
4280	-10	-43	4	-3	-38	-33	-42	-49	
4281	-8	-42	6	-4	-38	-30	-41	-51	
4282	-10	-44	5	-8	-39	-31	-42	-51	
4283	-8	-40	6	-8	-36	-29	-39	-47	
4284	-9	-41	7	-8	-39	-30	-40	-45	
4285	-8	-41	3	-11	-41	-33	-40	-45	
4286	-7	-39	3	-10	-39	-29	-37	-41	
4287	-9	-40	7	-7	-35	-25	-36	-39	
4288	-10	-39	5	-5	-32	-24	-36	-41	
4289	-8	-37	6	-4	-37	-28	-39	-44	
4290	-7	-38	6	-5	-39	-31	-40	-44	
4291	-7	-39	8	-6	-39	-30	-39	-45	
4292	-8	-42	7	-6	-40	-30	-40	-47	
4293	-7	-44	6	-7	-40	-30	-40	-46	
4294	1	-34	6	-8	-37	-25	-36	-44	
4295	2	-29	7	-11	-37	-22	-35	-44	
4296	2	-26	7	-11	-33	-23	-34	-43	
4297	3	-27	6	-7	-33	-27	-39	-46	
4298	5	-29	7	-1	-35	-33	-44	-47	
4299	1	-29	8	0	-33	-31	-40	-42	
4300	4	-27	6	-4	-34	-28	-38	-40	
4301	5	-25	6	-5	-36	-31	-40	-42	
4302	4	-25	6	-6	-35	-30	-38	-41	
4303	4	-27	7	-7	-34	-27	-36	-40	
4304	2	-26	6	-8	-34	-29	-37	-42	
4305	2	-28	7	-6	-36	-34	-42	-46	
4306	1	-30	9	-5	-38	-35	-44	-47	
4307	3	-29	8	-5	-36	-31	-41	-47	
4308	1	-30	7	-6	-34	-28	-38	-44	
4309	2	-27	4	-7	-35	-29	-39	-45	
4310	2	-27	3	-6	-36	-31	-42	-50	
4311	3	-26	6	-8	-37	-34	-44	-53	
4312	4	-21	6	-8	-37	-36	-45	-52	
4313	4	-21	7	-9	-38	-34	-44	-51	
4314	3	-25	7	-10	-39	-34	-42	-48	
4315	1	-26	7	-10	-37	-32	-40	-44	
4316	4	-27	5	-11	-36	-29	-37	-40	
4317	4	-28	6	-10	-37	-31	-36	-39	
4318	5	-29	4	-9	-37	-30	-35	-38	
4319	4	-29	4	-9	-38	-30	-37	-38	
4320	3	-29	4	-9	-38	-32	-39	-39	
4321	5	-26	4	-8	-35	-29	-35	-38	
4322	5	-25	7	-6	-35	-30	-33	-38	
4323	5	-25	8	-5	-34	-28	-32	-38	
4324	4	-23	7	-7	-34	-28	-33	-40	
4325	4	-20	10	-8	-33	-31	-36	-42	
4326	6	-18	13	-4	-31	-30	-36	-40	
4327	8	-14	16	0	-27	-25	-32	-38	
4328	8	-13	16	3	-24	-20	-30	-35	
4329	4	-12	17	5	-23	-20	-28	-32	
4330	4	-15	17	5	-22	-20	-28	-31	
4331	8	-14	18	7	-19	-18	-25	-30	
4332	7	-13	17	6	-22	-19	-28	-33	
4333	7	-10	17	6	-23	-19	-29	-35	
4334	9	-6	16	4	-22	-18	-28	-37	
4335	9	-3	18	5	-24	-24	-31	-38	
4336	8	-1	22	10	-23	-24	-29	-36	
4337	9	-1	21	10	-18	-20	-27	-33	
4338	8	-2	20	10	-19	-18	-29	-33	
4339	7	0	20	13	-17	-14	-25	-31	
4340	8	1	22	15	-15	-12	-22	-26	
4341	7	1	22	16	-13	-14	-21	-26	
4342	3	4	23	15	-13	-15	-22	-28	
4343	8	8	23	15	-13	-15	-23	-30	
4344	10	13	22	13	-10	-13	-23	-29	
4345	11	15	18	11	-7	-12	-23	-31	
4346	11	14	13	10	-9	-13	-22	-29	
4347	12	9	10	7	-17	-18	-24	-28	
4348	11	9	7	4	-19	-19	-25	-30	
4349	12	13	5	2	-16	-13	-23	-29	
4350	14	14	0	3	-15	-10	-18	-23	
4351	16	18	-3	1	-14	-10	-14	-16	
4352	16	17	-5	-2	-16	-9	-12	-13	
4353	18	13	-6	-5	-20	-12	-11	-13	
4354	20	11	-7	-6	-19	-11	-11	-13	
4355	19	7	-7	-7	-15	-10	-10	-16	
4356	20	7	-7	-5	-11	-7	-11	-19	
4357	22	6	-7	-6	-17	-12	-14	-20	
4358	17	-2	-6	-6	-23	-17	-16	-22	
4359	20	-4	-7	-8	-25	-19	-20	-23	
4360	16	-9	-8	-9	-25	-18	-22	-24	
4361	13	-9	-5	-9	-24	-17	-21	-25	
4362	12	-6	-1	-9	-27	-20	-23	-25	
4363	12	-6	0	-12	-32	-27	-29	-31	
4364	9	-10	-1	-13	-33	-31	-35	-37	
4365	3	-19	-2	-15	-34	-33	-36	-39	
4366	3	-25	-1	-17	-38	-37	-39	-41	
4367	2	-30	1	-19	-41	-40	-40	-43	
4368	2	-33	-1	-21	-43	-39	-39	-43	
4369	0	-31	-2	-22	-42	-34	-35	-42	
4370	3	-25	-3	-19	-39	-28	-33	-41	
4371	3	-28	-3	-19	-40	-35	-38	-43	
4372	0	-34	-1	-18	-42	-41	-42	-45	
4373	2	-33	0	-19	-40	-39	-40	-44	
4374	3	-35	0	-19	-38	-41	-45	-47	
4375	2	-35	-3	-22	-42	-45	-49	-54	
4376	1	-33	-4	-23	-45	-46	-49	-57	
4377	-2	-34	-2	-23	-42	-44	-46	-54	
4378	1	-35	0	-22	-45	-45	-46	-50	
4379	3	-34	-1	-21	-45	-44	-47	-49	
4380	2	-34	-3	-22	-44	-42	-46	-48	
4381	-1	-37	-2	-22	-45	-44	-46	-46	
4382	-3	-40	-1	-21	-43	-43	-44	-45	
4383	-2	-40	0	-21	-43	-42	-43	-44	
4384	-2	-40	1	-19	-41	-41	-42	-43	
4385	-6	-43	2	-18	-39	-42	-42	-42	
4386	-3	-42	3	-15	-41	-43	-41	-41	
4387	0	-43	2	-18	-41	-42	-41	-41	
4388	-3	-42	1	-22	-42	-42	-43	-46	
4389	-5	-41	0	-25	-45	-42	-46	-50	
4390	-6	-43	2	-22	-46	-45	-47	-52	
4391	-4	-42	4	-20	-45	-45	-49	-52	
4392	-3	-39	2	-20	-45	-44	-49	-51	
4393	-2	-37	2	-20	-44	-41	-47	-51	
4394	-4	-39	0	-22	-44	-44	-50	-51	
4395	-3	-39	2	-23	-48	-48	-53	-51	
4396	-6	-43	4	-19	-44	-41	-49	-47	
4397	-3	-44	3	-16	-41	-41	-44	-43	
4398	-1	-45	3	-17	-43	-45	-44	-41	
4399	-1	-45	3	-16	-41	-41	-39	-36	
4400	-2	-47	5	-16	-39	-40	-40	-37	
4401	-3	-47	6	-18	-39	-42	-43	-41	
4402	-4	-44	5	-20	-43	-43	-47	-45	
4403	-8	-44	5	-20	-43	-41	-44	-48	
4404	-4	-42	5	-20	-39	-37	-41	-45	
4405	-3	-43	6	-17	-40	-44	-49	-49	
4406	-3	-51	9	-10	-38	-52	-62	-59	
4407	-3	-68	15	-1	-37	-57	-74	-73	
4408	-1	-88	24	15	-30	-61	-83	-87	
4409	-1	-94	33	33	-17	-55	-82	-91	
4410	-4	-88	37	42	-6	-46	-76	-90	
4411	-1	-75	33	43	4	-32	-63	-82	
4412	8	-53	29	42	13	-11	-44	-66	
4413	11	-36	26	47	22	3	-26	-50	
4414	15	-21	30	63	51	38	7	-23	
4415	19	-9	35	86	89	86	50	10	
4416	23	11	38	103	126	139	101	48	
4417	28	44	31	109	164	204	166	95	
4418	35	80	19	111	206	278	240	151	
4419	42	112	3	95	237	346	310	204	
4420	44	141	-20	61	253	401	367	250	
4421	52	176	-51	8	254	446	420	298	
4422	56	218	-86	-59	242	484	476	354	
4423	56	257	-122	-140	196	476	499	395	
4424	44	272	-149	-229	104	390	449	385	
4425	32	270	-169	-306	0	268	365	349	
4426	17	252	-174	-351	-86	154	274	296	
4427	1	217	-172	-389	-175	35	169	227	
4428	-10	157	-164	-406	-234	-57	73	151	
4429	-12	80	-157	-406	-270	-122	-7	77	
4430	-13	16	-152	-407	-312	-184	-75	15	
4431	-17	-16	-136	-386	-320	-208	-109	-19	
4432	-18	-23	-124	-353	-302	-202	-115	-33	
4433	-17	-35	-125	-327	-280	-190	-117	-45	
4434	-10	-50	-128	-302	-259	-179	-121	-60	
4435	-3	-59	-124	-270	-231	-163	-115	-66	
4436	5	-59	-120	-233	-199	-139	-98	-59	
4437	9	-55	-106	-192	-169	-117	-82	-51	
4438	3	-51	-84	-152	-141	-97	-66	-43	
4439	3	-41	-65	-116	-112	-76	-53	-38	
4440	2	-34	-44	-84	-85	-57	-41	-33	
4441	1	-28	-25	-56	-65	-43	-33	-29	
4442	1	-21	-11	-36	-50	-36	-29	-24	
4443	1	-20	-1	-24	-38	-31	-28	-21	
4444	-2	-24	4	-17	-34	-31	-29	-21	
4445	-1	-26	5	-14	-33	-32	-28	-20	
4446	1	-23	2	-14	-34	-29	-28	-22	
4447	1	-23	1	-17	-33	-28	-29	-26	
4448	1	-22	-2	-18	-30	-24	-29	-30	
4449	2	-19	-4	-17	-30	-24	-28	-31	
4450	0	-18	-5	-13	-34	-31	-32	-35	
4451	1	-20	-4	-9	-33	-29	-33	-37	
4452	1	-26	0	-7	-29	-29	-34	-38	
4453	-2	-30	6	-5	-27	-30	-34	-34	
4454	-2	-30	11	-3	-25	-28	-35	-31	
4455	0	-28	10	-1	-26	-29	-36	-30	
4456	2	-27	9	-2	-24	-26	-33	-30	
4457	2	-24	6	-2	-16	-18	-28	-27	
4458	-1	-23	4	-1	-15	-17	-25	-24	
4459	-1	-29	3	-2	-22	-26	-28	-27	
4460	-1	-30	2	-4	-25	-28	-30	-29	
4461	0	-29	5	-1	-19	-24	-28	-28	
4462	2	-30	7	1	-14	-19	-26	-27	
4463	1	-26	8	1	-15	-21	-31	-30	
4464	2	-19	7	0	-14	-17	-30	-31	
4465	1	-18	6	1	-15	-19	-26	-26	
4466	4	-18	8	4	-16	-22	-25	-23	
4467	4	-21	9	7	-12	-21	-23	-20	
4468	0	-24	8	10	-9	-16	-18	-17	
4469	2	-27	5	5	-12	-17	-19	-18	
4470	2	-30	5	4	-14	-16	-18	-18	
4471	2	-26	4	3	-13	-15	-18	-18	
4472	2	-24	5	2	-11	-15	-19	-19	
4473	4	-22	7	5	-13	-20	-24	-20	
4474	6	-22	9	7	-16	-23	-28	-22	
4475	5	-18	9	7	-12	-18	-27	-23	
4476	-1	-17	9	7	-8	-12	-20	-17	
4477	0	-21	7	7	-5	-9	-17	-17	
4478	1	-18	7	7	-6	-10	-18	-18	
4479	2	-12	4	5	-9	-12	-18	-19	
4480	3	-11	3	5	-9	-9	-15	-18	
4481	3	-13	4	6	-12	-13	-17	-17	
4482	3	-14	5	7	-11	-15	-18	-16	
4483	2	-18	6	8	-9	-14	-18	-15	
4484	3	-18	6	7	-7	-9	-15	-11	
4485	2	-17	5	6	-4	-5	-11	-9	
4486	4	-12	3	5	-8	-8	-15	-13	
4487	5	-7	4	5	-11	-13	-18	-13	
4488	6	-1	3	6	-9	-11	-18	-13	
4489	2	-3	2	5	-9	-9	-15	-12	
4490	-2	-7	3	6	-5	-5	-9	-8	
4491	-1	-7	3	7	-3	-1	-7	-5	
4492	1	-10	3	8	-6	-4	-9	-6	
4493	2	-10	4	8	-8	-7	-12	-8	
4494	4	-9	2	6	-6	-6	-12	-7	
4495	2	-8	3	7	-3	-4	-9	-4	
4496	6	-4	3	8	-1	1	-7	-2	
4497	5	-3	4	7	0	1	-7	-3	
4498	1	-2	3	7	-3	-3	-9	-5	
4499	5	0	0	9	-1	-4	-9	-5	
4500	6	1	-1	8	1	-3	-8	-3	
4501	4	2	-2	6	-2	-3	-5	0	
4502	5	4	0	7	1	1	-1	4	
4503	5	6	-1	8	2	2	1	4	
4504	5	3	-3	11	4	4	0	3	
4505	5	5	-2	12	7	9	5	4	
4506	4	12	-2	9	6	12	9	7	
4507	5	16	-2	9	7	12	10	9	
4508	5	17	1	11	11	13	12	11	
4509	6	12	2	14	11	9	9	10	
4510	7	10	0	16	13	10	9	12	
4511	8	12	-2	13	15	13	12	13	
4512	9	12	-3	13	15	15	15	15	
4513	7	12	-4	12	16	18	16	16	
4514	8	17	-3	13	16	17	14	14	
4515	8	20	-2	15	17	20	14	13	
4516	9	23	-2	15	20	23	20	19	
4517	12	25	-2	15	19	23	24	24	
4518	14	29	-3	16	22	26	29	29	
4519	10	29	-3	16	25	33	33	31	
4520	6	29	-2	15	23	33	35	32	
4521	7	31	-1	16	24	32	36	34	
4522	11	36	-4	16	28	34	36	34	
4523	13	36	-6	14	27	35	33	33	
4524	16	36	-8	16	28	37	34	33	
4525	14	41	-10	15	32	43	42	40	
4526	16	48	-10	16	35	51	53	48	
4527	15	50	-10	16	35	54	57	51	
4528	13	51	-12	15	33	54	57	53	
4529	16	55	-13	14	36	54	57	55	
4530	19	64	-14	19	43	63	66	61	
4531	19	68	-13	21	49	69	73	66	
4532	21	68	-14	19	47	68	72	67	
4533	21	68	-14	20	48	68	73	69	
4534	22	70	-12	21	50	73	79	72	
4535	26	73	-15	21	51	78	84	78	
4536	27	76	-20	20	49	81	89	82	
4537	26	79	-21	20	54	87	91	85	
4538	25	86	-19	23	60	91	92	84	
4539	26	94	-17	24	65	98	98	86	
4540	29	97	-16	26	64	98	102	89	
4541	27	95	-16	28	63	97	104	95	
4542	25	92	-15	28	69	101	110	101	
4543	30	96	-17	29	73	106	115	105	
4544	31	99	-18	28	75	111	118	108	
4545	27	102	-21	28	77	114	121	111	
4546	28	107	-23	25	72	112	120	111	
4547	29	109	-24	26	73	112	120	112	
4548	32	113	-26	31	81	118	121	114	
4549	31	113	-23	32	83	120	124	115	
4550	29	112	-22	29	85	121	126	113	
4551	28	113	-21	27	83	120	126	114	
4552	34	118	-22	26	84	120	125	115	
4553	35	121	-23	28	86	120	124	114	
4554	31	119	-19	31	80	113	119	109	
4555	31	113	-17	31	83	116	119	106	
4556	29	109	-15	34	84	118	119	105	
4557	28	105	-12	36	84	117	117	106	
4558	27	102	-13	35	81	114	113	102	
4559	23	97	-13	34	78	106	106	96	
4560	20	88	-12	33	75	97	98	91	
4561	20	83	-10	32	74	91	90	85	
4562	20	79	-9	30	71	89	88	81	
4563	20	75	-7	31	68	88	86	80	
4564	23	70	-6	33	66	82	81	76	
4565	22	65	-6	33	67	80	77	73	
4566	18	61	-7	32	64	73	67	62	
4567	15	55	-7	30	60	65	57	53	
4568	11	50	-4	28	58	62	49	45	
4569	8	48	-2	27	58	59	41	34	
4570	11	46	-1	25	56	53	35	26	
4571	11	44	0	25	51	46	32	25	
4572	9	35	2	26	48	40	29	26	
4573	7	24	3	26	47	38	28	26	
4574	8	21	1	25	45	39	26	23	
4575	7	20	1	24	42	36	21	20	
4576	6	15	2	22	38	29	14	14	
4577	3	9	5	22	38	28	12	8	
4578	0	5	5	19	40	29	11	5	
4579	4	9	4	18	40	29	12	5	
4580	8	7	4	17	34	20	7	3	
4581	7	4	8	18	28	13	3	0	
4582	8	6	8	19	33	16	4	3	
4583	8	6	7	19	32	14	1	1	
4584	10	1	11	20	29	11	-3	-2	
4585	10	-3	10	19	26	8	-8	-5	
4586	8	-4	7	15	26	9	-10	-11	
4587	6	0	4	14	27	12	-10	-12	
4588	6	-1	4	17	22	6	-11	-15	
4589	5	-4	5	17	22	2	-14	-15	
4590	4	-5	8	16	23	0	-14	-17	
