samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3994	-10	-28	4	0	0	-14	-24	-20	
3995	-6	-26	6	0	2	-14	-22	-20	
3996	-4	-22	6	0	2	-12	-22	-20	
3997	-2	-22	8	2	4	-12	-20	-18	
3998	-2	-20	8	2	4	-12	-20	-18	
3999	-2	-20	8	2	4	-12	-20	-18	
4000	-2	-20	8	4	4	-12	-20	-18	
4001	-4	-20	10	4	4	-10	-20	-18	
4002	-4	-20	10	4	6	-10	-20	-18	
4003	-6	-22	8	6	6	-10	-20	-18	
4004	-6	-22	8	6	6	-10	-20	-18	
4005	-8	-24	8	6	4	-10	-20	-18	
4006	-8	-24	8	4	4	-10	-22	-18	
4007	-10	-24	6	4	4	-10	-22	-18	
4008	-10	-26	6	4	4	-10	-22	-18	
4009	-8	-26	6	2	2	-12	-22	-18	
4010	-8	-26	6	2	2	-12	-22	-18	
4011	-8	-24	6	0	0	-12	-24	-18	
4012	-6	-24	6	0	0	-14	-24	-20	
4013	-6	-22	6	0	0	-14	-24	-20	
4014	-6	-22	8	0	0	-14	-24	-20	
4015	-6	-20	8	0	0	-12	-24	-22	
4016	-8	-20	8	0	0	-12	-24	-22	
4017	-8	-20	10	0	0	-12	-24	-22	
4018	-10	-18	10	2	0	-12	-24	-22	
4019	-12	-18	10	2	2	-12	-24	-22	
4020	-14	-20	10	2	2	-12	-24	-22	
4021	-16	-20	10	4	2	-12	-24	-22	
4022	-16	-22	10	4	2	-12	-24	-22	
4023	-18	-22	8	4	2	-12	-24	-22	
4024	-18	-24	8	2	2	-14	-24	-22	
4025	-16	-26	6	2	2	-14	-24	-22	
4026	-16	-26	6	0	2	-14	-26	-24	
4027	-14	-26	6	0	2	-16	-26	-24	
4028	-12	-28	4	-2	0	-16	-24	-24	
4029	-12	-26	4	-2	0	-16	-24	-24	
4030	-10	-26	4	-4	0	-16	-24	-24	
4031	-8	-26	4	-4	0	-16	-22	-24	
4032	-8	-26	4	-4	0	-16	-22	-24	
4033	-8	-24	4	-4	0	-14	-20	-22	
4034	-10	-24	4	-2	2	-14	-18	-22	
4035	-12	-24	4	-2	2	-12	-18	-20	
4036	-14	-24	6	0	2	-12	-16	-18	
4037	-16	-24	6	0	2	-12	-16	-18	
4038	-18	-26	6	0	2	-12	-16	-18	
4039	-20	-26	6	0	2	-12	-18	-18	
4040	-22	-28	6	0	2	-12	-18	-18	
4041	-22	-30	6	0	2	-12	-18	-20	
4042	-22	-30	6	0	2	-12	-18	-20	
4043	-22	-32	6	-2	0	-12	-20	-22	
4044	-20	-30	6	-2	0	-12	-20	-22	
4045	-16	-30	6	-2	0	-12	-20	-24	
4046	-14	-28	6	-2	0	-12	-20	-24	
4047	-12	-28	6	-4	0	-10	-20	-24	
4048	-10	-26	6	-4	0	-10	-20	-24	
4049	-10	-24	6	-4	0	-10	-20	-24	
4050	-8	-24	4	-4	0	-10	-20	-24	
4051	-8	-22	4	-4	0	-10	-22	-22	
4052	-10	-22	4	-2	-2	-10	-22	-22	
4053	-10	-22	4	-2	-2	-10	-22	-22	
4054	-10	-22	4	-2	-2	-10	-22	-22	
4055	-12	-22	4	-2	-2	-10	-22	-22	
4056	-12	-22	4	-2	-2	-10	-22	-20	
4057	-10	-22	6	0	-4	-10	-24	-20	
4058	-10	-20	6	0	-4	-10	-24	-20	
4059	-10	-20	6	0	-4	-10	-24	-22	
4060	-10	-20	8	0	-4	-10	-24	-22	
4061	-10	-18	8	2	-4	-10	-24	-22	
4062	-8	-18	8	2	-2	-10	-24	-22	
4063	-10	-20	8	2	-2	-10	-22	-24	
4064	-10	-20	8	2	-2	-10	-22	-24	
4065	-12	-22	8	2	-2	-10	-22	-24	
4066	-12	-22	8	2	-4	-12	-22	-24	
4067	-14	-24	8	2	-4	-12	-22	-24	
4068	-14	-26	8	0	-4	-12	-20	-24	
4069	-16	-26	8	0	-2	-12	-20	-24	
4070	-16	-26	8	0	-2	-12	-20	-22	
4071	-16	-26	8	0	-2	-12	-18	-22	
4072	-16	-26	8	0	-2	-12	-20	-22	
4073	-14	-26	8	0	-2	-12	-20	-22	
4074	-14	-28	8	0	-2	-12	-20	-22	
4075	-12	-28	8	-2	-2	-14	-22	-24	
4076	-12	-30	8	-2	-4	-14	-22	-24	
4077	-12	-32	8	-2	-4	-16	-24	-26	
4078	-10	-32	8	-2	-6	-16	-24	-28	
4079	-10	-34	6	-2	-6	-18	-26	-30	
4080	-12	-36	6	-2	-8	-18	-28	-30	
4081	-12	-38	6	-2	-10	-20	-28	-32	
4082	-12	-40	6	-4	-10	-20	-28	-32	
4083	-14	-42	6	-4	-12	-22	-30	-34	
4084	-18	-42	6	-4	-14	-22	-30	-34	
4085	-20	-44	6	-4	-14	-22	-30	-32	
4086	-24	-46	4	-6	-14	-22	-30	-32	
4087	-28	-48	4	-6	-16	-22	-30	-32	
4088	-32	-48	4	-6	-16	-22	-30	-32	
4089	-34	-50	4	-8	-16	-22	-30	-32	
4090	-36	-50	4	-8	-16	-24	-30	-32	
4091	-36	-50	6	-6	-14	-24	-30	-30	
4092	-34	-48	6	-6	-14	-24	-30	-32	
4093	-32	-46	6	-6	-12	-24	-28	-32	
4094	-28	-42	6	-6	-12	-24	-28	-32	
4095	-22	-38	8	-6	-10	-22	-28	-32	
4096	-18	-34	8	-4	-10	-22	-26	-32	
4097	-12	-30	10	-4	-10	-22	-26	-32	
4098	-8	-28	10	-4	-8	-22	-26	-30	
4099	-6	-26	10	-4	-8	-22	-26	-30	
4100	-6	-26	10	-4	-8	-20	-26	-30	
4101	-8	-26	10	-6	-10	-20	-26	-30	
4102	-10	-28	8	-6	-10	-22	-28	-30	
4103	-14	-32	8	-6	-10	-22	-28	-30	
4104	-18	-36	8	-8	-12	-22	-28	-30	
4105	-20	-38	6	-8	-12	-22	-30	-32	
4106	-24	-42	6	-10	-12	-24	-30	-32	
4107	-26	-44	6	-10	-14	-24	-32	-34	
4108	-28	-44	6	-10	-14	-24	-32	-34	
4109	-26	-44	6	-8	-14	-24	-32	-36	
4110	-24	-42	6	-8	-12	-24	-32	-36	
4111	-22	-40	8	-6	-12	-22	-30	-36	
4112	-18	-36	10	-6	-10	-22	-30	-36	
4113	-14	-34	10	-4	-10	-20	-28	-34	
4114	-12	-30	12	-4	-10	-20	-28	-34	
4115	-8	-28	12	-4	-8	-20	-26	-32	
4116	-6	-26	14	-2	-8	-20	-26	-30	
4117	-6	-26	14	-2	-10	-20	-24	-30	
4118	-6	-28	14	-4	-10	-20	-24	-28	
4119	-8	-30	14	-4	-12	-22	-26	-28	
4120	-10	-32	12	-4	-12	-24	-26	-28	
4121	-14	-34	12	-6	-14	-24	-28	-28	
4122	-16	-38	10	-6	-16	-26	-28	-30	
4123	-18	-40	10	-6	-16	-28	-28	-30	
4124	-20	-42	8	-6	-16	-28	-30	-32	
4125	-20	-42	8	-6	-16	-28	-30	-32	
4126	-20	-42	8	-6	-16	-28	-30	-34	
4127	-20	-40	8	-4	-14	-26	-28	-34	
4128	-20	-38	8	-4	-12	-24	-28	-34	
4129	-18	-36	10	-2	-10	-22	-26	-34	
4130	-16	-34	12	0	-8	-20	-24	-34	
4131	-14	-32	12	2	-6	-18	-24	-32	
4132	-12	-30	14	2	-6	-18	-22	-32	
4133	-12	-28	16	4	-4	-16	-22	-30	
4134	-12	-28	18	4	-4	-16	-22	-30	
4135	-12	-28	20	6	-4	-18	-22	-28	
4136	-14	-30	20	6	-6	-18	-22	-28	
4137	-14	-32	22	4	-6	-20	-22	-28	
4138	-16	-34	20	4	-8	-22	-24	-30	
4139	-20	-38	20	2	-10	-24	-26	-30	
4140	-22	-42	18	2	-12	-24	-26	-32	
4141	-26	-46	16	0	-14	-26	-28	-32	
4142	-30	-48	14	-2	-16	-26	-28	-34	
4143	-32	-52	12	-4	-16	-26	-28	-34	
4144	-34	-52	10	-4	-16	-26	-28	-34	
4145	-36	-52	8	-6	-14	-22	-28	-34	
4146	-34	-52	6	-6	-12	-20	-26	-34	
4147	-34	-48	4	-6	-10	-16	-24	-32	
4148	-30	-44	4	-6	-6	-12	-22	-28	
4149	-28	-36	2	-6	-4	-8	-18	-26	
4150	-22	-30	2	-6	0	-4	-14	-22	
4151	-18	-22	0	-4	4	0	-12	-20	
4152	-12	-14	0	-4	6	4	-8	-16	
4153	-8	-8	0	-4	8	8	-6	-14	
4154	-4	-2	0	-4	10	8	-4	-12	
4155	-2	0	-2	-4	10	10	-4	-12	
4156	0	2	-2	-6	10	10	-4	-12	
4157	0	2	-4	-6	10	10	-4	-12	
4158	0	2	-4	-8	8	10	-6	-14	
4159	-2	0	-6	-8	8	8	-6	-14	
4160	-4	-4	-8	-8	6	8	-8	-16	
4161	-6	-6	-8	-8	6	6	-10	-18	
4162	-6	-8	-10	-8	6	6	-10	-18	
4163	-8	-10	-10	-8	8	8	-8	-18	
4164	-8	-10	-10	-6	8	8	-8	-18	
4165	-6	-8	-10	-6	10	10	-6	-18	
4166	-4	-6	-8	-4	10	10	-4	-16	
4167	-2	-4	-6	-2	12	12	-2	-14	
4168	2	0	-6	-2	12	12	0	-12	
4169	4	2	-4	-2	12	12	0	-10	
4170	8	2	-4	0	10	12	0	-8	
4171	10	4	-2	0	8	10	0	-8	
4172	10	2	0	-2	6	8	-2	-6	
4173	12	0	0	-2	2	4	-4	-8	
4174	12	-2	0	-2	-2	2	-6	-8	
4175	10	-4	2	-2	-4	-2	-8	-10	
4176	8	-8	2	-4	-8	-4	-12	-12	
4177	6	-14	4	-4	-12	-6	-14	-14	
4178	4	-18	4	-4	-14	-8	-18	-16	
4179	0	-24	6	-4	-16	-10	-20	-20	
4180	-4	-28	8	-4	-18	-12	-22	-22	
4181	-8	-34	10	-4	-20	-14	-26	-26	
4182	-14	-40	10	-6	-22	-16	-28	-28	
4183	-20	-46	12	-6	-22	-18	-32	-32	
4184	-26	-52	12	-6	-24	-22	-34	-36	
4185	-30	-58	14	-8	-26	-24	-38	-38	
4186	-34	-60	14	-8	-26	-26	-38	-40	
4187	-36	-62	14	-8	-26	-26	-40	-42	
4188	-36	-64	16	-8	-26	-28	-40	-44	
4189	-36	-62	16	-6	-26	-28	-40	-44	
4190	-34	-60	18	-6	-26	-26	-38	-42	
4191	-30	-56	18	-4	-24	-24	-38	-42	
4192	-26	-52	20	-2	-24	-24	-36	-40	
4193	-24	-50	20	0	-22	-22	-34	-38	
4194	-22	-48	22	0	-20	-20	-32	-36	
4195	-20	-48	22	0	-20	-20	-32	-34	
4196	-20	-48	22	0	-20	-20	-32	-34	
4197	-20	-50	22	0	-20	-20	-32	-34	
4198	-22	-54	22	0	-20	-22	-32	-36	
4199	-26	-58	22	-2	-20	-22	-34	-38	
4200	-28	-60	22	-2	-20	-24	-36	-40	
4201	-28	-62	22	-2	-20	-24	-36	-42	
4202	-30	-64	22	-2	-20	-26	-36	-42	
4203	-28	-62	22	-2	-20	-26	-36	-44	
4204	-26	-60	22	-2	-20	-24	-36	-44	
4205	-24	-58	24	-2	-20	-24	-34	-44	
4206	-22	-54	24	0	-20	-24	-34	-44	
4207	-20	-52	24	0	-20	-22	-32	-44	
4208	-18	-48	26	2	-20	-20	-32	-42	
4209	-18	-46	26	2	-20	-20	-30	-42	
4210	-20	-46	24	0	-22	-20	-30	-40	
4211	-22	-48	24	0	-24	-20	-30	-40	
4212	-26	-50	22	-2	-26	-20	-30	-40	
4213	-32	-54	20	-4	-28	-22	-32	-40	
4214	-36	-58	18	-6	-30	-24	-32	-40	
4215	-42	-64	18	-6	-32	-26	-36	-40	
4216	-46	-70	20	-6	-32	-30	-38	-42	
4217	-48	-76	22	-4	-30	-32	-42	-46	
4218	-48	-82	26	2	-26	-32	-46	-50	
4219	-46	-88	32	12	-20	-32	-48	-54	
4220	-42	-90	40	22	-10	-28	-48	-58	
4221	-36	-90	46	34	2	-22	-46	-60	
4222	-28	-82	50	44	16	-10	-40	-60	
4223	-14	-68	52	54	30	4	-26	-56	
4224	2	-44	46	58	42	24	-4	-44	
4225	24	-8	34	56	52	50	28	-22	
4226	48	40	12	48	58	78	70	10	
4227	76	98	-20	28	60	110	120	52	
4228	106	168	-62	2	54	140	176	106	
4229	136	244	-110	-34	42	170	236	168	
4230	164	322	-160	-76	22	194	294	234	
4231	190	396	-212	-120	-4	212	346	302	
4232	210	460	-260	-166	-34	220	384	364	
4233	220	508	-300	-210	-70	216	408	414	
4234	222	536	-330	-248	-106	198	412	448	
4235	212	540	-346	-278	-144	170	394	464	
4236	194	520	-348	-298	-178	130	358	456	
4237	168	478	-338	-308	-210	82	304	428	
4238	136	420	-314	-308	-238	32	238	380	
4239	102	348	-284	-300	-258	-20	166	316	
4240	66	270	-248	-282	-272	-68	96	246	
4241	34	192	-208	-260	-278	-108	30	170	
4242	6	122	-172	-234	-276	-138	-26	100	
4243	-16	62	-138	-206	-266	-156	-68	38	
4244	-30	16	-108	-180	-252	-164	-96	-12	
4245	-36	-14	-84	-154	-234	-162	-108	-46	
4246	-38	-32	-66	-130	-210	-150	-110	-68	
4247	-36	-38	-52	-108	-186	-134	-102	-76	
4248	-32	-38	-42	-90	-162	-116	-88	-74	
4249	-28	-32	-32	-74	-138	-98	-74	-68	
4250	-24	-28	-26	-60	-118	-80	-60	-58	
4251	-20	-24	-20	-50	-100	-66	-50	-48	
4252	-20	-22	-14	-40	-84	-56	-42	-40	
4253	-20	-24	-10	-32	-72	-48	-38	-36	
4254	-20	-28	-4	-24	-62	-44	-36	-34	
4255	-24	-34	0	-18	-56	-42	-38	-34	
4256	-26	-40	4	-14	-50	-40	-40	-38	
4257	-28	-46	8	-10	-46	-38	-42	-42	
4258	-30	-50	10	-6	-42	-38	-44	-44	
4259	-30	-52	12	-2	-38	-36	-44	-46	
4260	-28	-52	14	0	-34	-32	-42	-46	
4261	-26	-52	16	4	-32	-30	-40	-46	
4262	-24	-50	18	6	-28	-28	-38	-44	
4263	-20	-48	20	8	-24	-24	-36	-42	
4264	-18	-46	20	10	-22	-22	-34	-40	
4265	-16	-44	22	12	-20	-22	-34	-36	
4266	-14	-44	24	12	-18	-20	-32	-36	
4267	-14	-44	24	12	-18	-20	-32	-34	
4268	-14	-44	26	12	-16	-18	-32	-34	
4269	-14	-46	26	12	-16	-18	-32	-34	
4270	-16	-48	26	12	-16	-18	-32	-34	
4271	-20	-50	26	12	-16	-18	-34	-34	
4272	-22	-50	26	12	-16	-18	-34	-36	
4273	-24	-52	24	12	-16	-18	-34	-36	
4274	-26	-54	24	12	-16	-18	-36	-38	
4275	-28	-52	24	14	-16	-18	-36	-38	
4276	-26	-52	24	14	-14	-18	-34	-38	
4277	-26	-50	24	16	-14	-16	-34	-38	
4278	-24	-48	24	18	-14	-16	-34	-38	
4279	-22	-46	26	20	-14	-16	-32	-38	
4280	-20	-44	26	22	-12	-14	-30	-36	
4281	-18	-42	26	24	-12	-14	-28	-34	
4282	-16	-40	26	26	-12	-12	-28	-34	
4283	-16	-40	26	26	-12	-12	-26	-32	
4284	-16	-40	26	26	-12	-10	-26	-30	
4285	-16	-42	26	26	-10	-10	-24	-28	
4286	-18	-44	24	26	-10	-10	-24	-28	
4287	-18	-46	24	26	-10	-10	-24	-28	
4288	-20	-48	24	26	-10	-10	-24	-28	
4289	-20	-50	22	26	-10	-10	-24	-26	
4290	-20	-50	22	24	-8	-10	-24	-26	
4291	-20	-50	22	24	-8	-10	-24	-26	
4292	-20	-48	20	24	-6	-10	-24	-26	
4293	-18	-46	22	26	-6	-10	-24	-26	
4294	-16	-44	22	26	-4	-8	-24	-26	
4295	-12	-40	22	26	-4	-8	-24	-26	
4296	-10	-36	24	26	-4	-8	-22	-26	
4297	-8	-32	24	28	-4	-6	-22	-26	
4298	-6	-30	24	28	-4	-6	-22	-24	
4299	-6	-28	24	28	-4	-4	-22	-24	
4300	-6	-28	24	28	-4	-4	-22	-26	
4301	-6	-28	24	26	-4	-4	-24	-26	
4302	-6	-30	22	26	-4	-4	-24	-26	
4303	-8	-30	22	26	-4	-4	-22	-26	
4304	-8	-32	22	24	-6	-4	-22	-26	
4305	-10	-34	20	24	-6	-4	-22	-26	
4306	-12	-34	20	24	-4	-2	-20	-24	
4307	-12	-34	20	22	-4	-2	-18	-22	
4308	-12	-32	20	22	-2	0	-14	-22	
4309	-10	-30	20	24	-2	0	-12	-20	
4310	-8	-28	20	24	0	2	-10	-16	
4311	-6	-24	20	24	2	4	-6	-14	
4312	-4	-22	20	26	2	6	-4	-12	
4313	-2	-18	20	28	4	8	-2	-12	
4314	0	-14	22	30	4	10	0	-10	
4315	2	-10	22	32	6	12	0	-8	
4316	6	-8	20	34	8	14	2	-8	
4317	8	-4	20	36	8	14	2	-6	
4318	10	-2	20	38	8	16	2	-6	
4319	12	0	20	38	10	16	2	-6	
4320	12	0	20	40	10	16	2	-4	
4321	14	2	20	40	10	16	2	-4	
4322	14	2	18	42	10	14	2	-4	
4323	12	0	18	42	10	14	2	-4	
4324	12	0	16	42	10	14	2	-4	
4325	10	0	16	42	10	14	2	-4	
4326	8	-2	14	42	10	14	4	-2	
4327	6	-2	14	42	10	14	4	-2	
4328	6	0	14	42	12	16	8	0	
4329	6	2	12	42	12	18	10	2	
4330	6	6	12	44	14	20	12	4	
4331	8	8	10	46	16	24	16	8	
4332	10	12	10	46	18	28	20	10	
4333	12	16	10	48	20	32	22	14	
4334	14	20	10	50	22	36	26	18	
4335	18	24	8	52	24	38	28	20	
4336	20	28	8	54	26	42	32	24	
4337	22	30	8	54	28	44	34	26	
4338	26	34	6	56	30	48	36	30	
4339	28	38	6	56	32	50	40	32	
4340	32	42	4	58	34	52	42	36	
4341	34	48	2	58	36	54	46	40	
4342	38	52	2	60	38	56	50	44	
4343	42	58	0	60	40	60	54	48	
4344	46	64	-2	62	42	62	58	52	
4345	48	70	-4	62	44	64	62	56	
4346	52	76	-4	62	44	66	64	60	
4347	54	82	-6	62	46	68	68	64	
4348	56	86	-8	62	46	70	70	68	
4349	56	90	-10	62	48	70	72	70	
4350	56	94	-14	62	48	72	74	74	
4351	56	98	-16	60	48	72	76	76	
4352	56	102	-18	60	48	74	78	78	
4353	54	104	-20	58	48	76	82	78	
4354	52	108	-22	58	48	78	84	82	
4355	50	110	-26	56	50	80	88	84	
4356	50	114	-28	54	50	84	92	86	
4357	50	118	-30	54	52	86	96	90	
4358	52	124	-32	52	54	90	100	94	
4359	54	128	-34	50	54	94	106	100	
4360	56	134	-36	50	56	96	110	104	
4361	60	138	-38	48	58	98	114	110	
4362	64	142	-40	46	58	100	118	114	
4363	68	148	-42	44	60	102	120	118	
4364	72	150	-44	44	60	104	122	122	
4365	74	152	-44	40	60	104	122	124	
4366	76	152	-44	38	58	102	122	126	
4367	76	152	-46	36	58	102	120	126	
4368	74	150	-46	32	56	100	116	126	
4369	72	146	-46	30	54	96	114	122	
4370	68	142	-44	26	52	94	110	120	
4371	64	138	-44	24	50	92	106	116	
4372	58	132	-42	22	50	90	102	110	
4373	54	126	-40	18	48	86	98	106	
4374	50	122	-36	16	48	84	94	100	
4375	46	116	-34	16	48	80	90	96	
4376	44	110	-32	14	48	78	84	90	
4377	40	104	-28	14	46	74	80	84	
4378	38	96	-24	12	46	70	76	80	
4379	36	88	-22	12	44	64	70	74	
4380	32	80	-18	12	42	60	64	68	
4381	30	70	-16	12	40	54	56	62	
4382	26	60	-14	10	36	48	50	56	
4383	24	50	-12	10	32	42	42	48	
4384	20	40	-10	8	28	36	36	42	
4385	18	32	-8	8	26	30	30	36	
4386	16	24	-6	6	22	26	24	28	
4387	14	18	-4	6	20	22	18	22	
4388	12	12	-2	4	16	18	12	16	
4389	8	6	0	4	14	14	8	10	
4390	6	0	2	2	12	12	4	6	
4391	4	-4	2	2	12	10	0	2	
4392	2	-6	4	2	10	10	-2	-2	
4393	-2	-10	4	2	10	8	-4	-4	
4394	-4	-12	6	2	8	6	-6	-6	
4395	-6	-14	6	2	8	6	-8	-8	
4396	-8	-16	6	2	6	4	-10	-8	
4397	-8	-18	6	2	4	2	-12	-10	
4398	-10	-20	6	2	4	0	-12	-12	
4399	-12	-22	6	2	4	-2	-14	-12	
4400	-12	-22	6	2	2	-4	-18	-14	
4401	-14	-24	8	2	0	-6	-20	-16	
4402	-14	-26	8	0	0	-10	-22	-18	
4403	-16	-28	8	0	0	-12	-24	-22	
4404	-16	-30	8	0	-2	-14	-26	-24	
4405	-16	-30	8	0	-2	-14	-28	-26	
4406	-16	-32	8	0	-2	-16	-30	-28	
4407	-16	-32	8	0	-2	-16	-30	-28	
4408	-16	-30	8	2	-2	-16	-30	-28	
4409	-16	-30	8	2	0	-14	-30	-28	
4410	-14	-30	8	2	0	-14	-30	-28	
4411	-14	-28	8	4	0	-12	-28	-28	
4412	-14	-28	8	4	0	-12	-28	-28	
4413	-14	-30	8	4	0	-12	-28	-28	
4414	-16	-30	10	4	0	-10	-26	-28	
4415	-16	-32	10	4	-2	-10	-26	-28	
4416	-18	-34	10	4	-2	-12	-26	-28	
4417	-22	-38	12	4	-2	-12	-26	-28	
4418	-24	-40	12	4	-2	-14	-26	-28	
4419	-24	-42	12	4	-4	-14	-26	-28	
4420	-26	-44	14	4	-4	-14	-26	-28	
4421	-26	-44	14	4	-4	-14	-26	-28	
4422	-26	-44	14	4	-4	-16	-26	-28	
4423	-26	-44	14	4	-4	-16	-26	-28	
4424	-24	-44	14	6	-4	-16	-26	-28	
4425	-24	-44	14	4	-4	-14	-26	-28	
4426	-22	-42	14	4	-4	-14	-26	-28	
4427	-22	-42	14	4	-4	-14	-26	-28	
4428	-22	-42	14	4	-4	-14	-28	-28	
4429	-22	-42	14	2	-4	-14	-28	-28	
4430	-22	-42	16	2	-4	-14	-30	-30	
4431	-22	-42	16	2	-4	-14	-30	-30	
4432	-22	-40	16	2	-2	-14	-30	-32	
4433	-20	-40	16	0	-2	-14	-30	-32	
4434	-20	-38	18	0	-2	-12	-30	-32	
4435	-20	-38	18	2	-2	-12	-30	-32	
4436	-18	-36	18	2	0	-12	-28	-30	
4437	-18	-34	20	2	0	-12	-28	-30	
4438	-16	-34	20	2	0	-12	-28	-28	
4439	-16	-32	18	2	0	-12	-26	-28	
4440	-16	-32	18	2	0	-12	-26	-26	
4441	-16	-34	16	2	0	-12	-26	-26	
4442	-14	-34	16	2	0	-12	-24	-26	
4443	-14	-34	14	4	0	-12	-24	-26	
4444	-14	-34	14	4	0	-12	-24	-26	
4445	-12	-34	14	4	0	-12	-24	-26	
4446	-12	-32	12	4	2	-12	-24	-26	
4447	-10	-30	14	4	2	-12	-22	-24	
4448	-8	-28	14	4	2	-12	-22	-24	
4449	-6	-26	14	6	4	-10	-22	-24	
4450	-4	-24	14	6	4	-10	-22	-24	
4451	-4	-24	16	6	4	-10	-22	-22	
4452	-4	-24	16	6	4	-10	-22	-22	
4453	-4	-24	16	6	4	-10	-22	-22	
4454	-6	-26	16	4	4	-10	-24	-22	
4455	-8	-30	14	4	2	-10	-24	-22	
4456	-12	-34	14	2	2	-12	-26	-24	
4457	-14	-36	12	2	2	-12	-28	-24	
4458	-18	-40	12	0	2	-12	-28	-26	
4459	-20	-42	10	0	0	-14	-30	-28	
4460	-22	-44	10	0	0	-14	-30	-28	
4461	-24	-44	8	0	0	-14	-32	-30	
4462	-24	-44	8	2	0	-14	-32	-30	
4463	-24	-44	8	2	0	-14	-32	-30	
4464	-24	-42	8	4	2	-14	-30	-30	
4465	-24	-40	10	4	2	-12	-30	-30	
4466	-22	-38	10	6	2	-12	-30	-28	
4467	-20	-38	12	6	2	-12	-28	-28	
4468	-20	-36	12	6	2	-10	-28	-26	
4469	-18	-36	14	6	2	-10	-28	-26	
4470	-16	-36	14	6	2	-10	-28	-24	
4471	-16	-36	14	4	2	-10	-28	-24	
4472	-14	-38	14	4	2	-10	-28	-24	
4473	-14	-40	14	4	0	-10	-28	-24	
4474	-14	-42	14	2	0	-12	-30	-26	
4475	-14	-44	12	2	0	-12	-30	-26	
4476	-16	-48	12	2	-2	-12	-32	-28	
4477	-18	-50	12	0	-2	-14	-32	-30	
4478	-20	-52	12	0	-2	-14	-34	-30	
4479	-22	-54	10	0	-4	-16	-34	-32	
4480	-24	-54	10	0	-4	-16	-34	-34	
4481	-24	-54	10	0	-4	-16	-34	-34	
4482	-26	-54	10	0	-4	-16	-34	-34	
4483	-26	-54	10	0	-6	-16	-34	-34	
4484	-26	-52	10	2	-4	-16	-34	-34	
4485	-24	-50	10	2	-4	-14	-32	-34	
4486	-22	-46	10	2	-4	-14	-30	-32	
4487	-20	-44	10	2	-4	-14	-30	-32	
4488	-18	-42	10	2	-2	-12	-30	-30	
4489	-16	-40	12	2	-2	-12	-28	-30	
4490	-14	-40	12	2	-2	-12	-28	-30	
4491	-12	-38	14	2	-2	-12	-28	-30	
4492	-10	-38	14	4	-2	-12	-28	-30	
4493	-10	-38	16	4	-4	-12	-28	-30	
4494	-8	-38	16	4	-4	-14	-30	-30	
4495	-8	-40	18	4	-4	-14	-30	-32	
4496	-10	-40	18	4	-6	-16	-32	-34	
4497	-10	-42	20	4	-6	-16	-34	-34	
4498	-12	-42	20	4	-8	-16	-34	-36	
4499	-14	-42	20	4	-8	-16	-34	-36	
4500	-16	-44	20	4	-8	-16	-34	-36	
4501	-18	-44	20	2	-6	-16	-34	-36	
4502	-20	-44	18	2	-6	-16	-34	-36	
4503	-20	-46	18	2	-6	-16	-34	-36	
4504	-22	-46	18	2	-6	-16	-34	-34	
4505	-22	-46	18	0	-6	-16	-34	-34	
4506	-20	-48	18	0	-6	-16	-32	-34	
4507	-20	-48	18	0	-6	-16	-32	-34	
4508	-18	-48	18	0	-6	-16	-32	-32	
4509	-18	-50	18	0	-6	-18	-32	-32	
4510	-18	-50	18	2	-6	-18	-32	-34	
4511	-18	-52	16	2	-6	-18	-34	-34	
4512	-20	-54	16	0	-6	-20	-34	-34	
4513	-22	-56	16	0	-8	-22	-36	-36	
4514	-24	-58	16	0	-8	-22	-36	-36	
4515	-26	-60	14	-2	-8	-24	-38	-38	
4516	-28	-62	14	-2	-10	-24	-38	-40	
4517	-30	-62	14	-4	-10	-26	-40	-40	
4518	-30	-62	14	-4	-10	-26	-40	-40	
4519	-28	-62	14	-4	-12	-28	-42	-42	
4520	-26	-60	14	-4	-12	-28	-42	-42	
4521	-24	-58	16	-4	-10	-28	-42	-42	
4522	-22	-56	16	-4	-10	-28	-42	-42	
4523	-20	-54	16	-2	-10	-26	-42	-40	
4524	-18	-52	18	-2	-10	-26	-42	-40	
4525	-18	-50	18	0	-10	-24	-40	-40	
4526	-18	-50	18	0	-10	-24	-40	-40	
4527	-18	-50	20	2	-10	-24	-40	-40	
4528	-20	-50	20	2	-10	-24	-42	-40	
4529	-22	-52	18	2	-10	-24	-42	-40	
4530	-24	-54	18	2	-10	-24	-42	-40	
4531	-24	-54	18	2	-10	-24	-42	-42	
4532	-24	-56	18	0	-10	-26	-42	-42	
4533	-22	-56	18	0	-10	-26	-42	-42	
4534	-22	-56	18	0	-10	-26	-44	-42	
4535	-20	-56	18	0	-10	-28	-42	-42	
4536	-18	-56	18	-2	-10	-28	-42	-42	
4537	-16	-54	18	-2	-8	-28	-42	-42	
4538	-14	-52	18	0	-8	-28	-40	-40	
4539	-14	-52	18	0	-8	-26	-40	-40	
4540	-14	-52	18	0	-6	-26	-40	-38	
4541	-16	-52	16	0	-8	-26	-40	-38	
4542	-18	-52	16	0	-8	-26	-40	-38	
4543	-20	-52	16	0	-8	-26	-40	-38	
4544	-22	-52	14	0	-10	-26	-40	-36	
4545	-24	-52	14	0	-10	-26	-40	-36	
4546	-24	-52	14	0	-10	-26	-40	-38	
4547	-26	-52	14	0	-10	-24	-40	-38	
4548	-26	-52	14	2	-10	-24	-40	-38	
