samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4209	6	13	-17	2	14	-2	-1	7	
4210	6	4	-11	9	14	5	0	0	
4211	4	-5	-10	11	14	9	0	-7	
4212	4	2	-14	0	4	16	2	-14	
4213	2	-4	-12	3	11	15	-2	-27	
4214	4	-6	-12	7	19	-8	-15	-23	
4215	4	3	-13	3	16	7	-16	-3	
4216	2	12	-18	-6	4	14	-2	8	
4217	2	15	-17	-3	6	8	-2	-1	
4218	0	9	-16	2	8	5	-4	-8	
4219	2	7	-15	5	10	6	2	-2	
4220	3	5	-12	7	10	17	7	-1	
4221	1	6	-10	9	14	15	6	-21	
4222	12	5	-15	3	13	12	-8	-29	
4223	9	6	-15	4	17	17	-3	-9	
4224	4	5	-13	5	21	10	7	-4	
4225	-3	5	-11	6	16	13	6	1	
4226	0	5	-12	3	6	12	-6	7	
4227	5	5	-15	0	8	16	2	-3	
4228	7	-2	-14	3	16	6	4	-15	
4229	8	-3	-14	4	13	3	-3	-16	
4230	12	-6	-14	8	12	3	-4	-20	
4231	10	-8	-12	9	10	4	-3	-17	
4232	9	-1	-15	4	9	20	4	-5	
4233	2	11	-15	4	18	28	10	13	
4234	2	13	-12	6	19	26	11	14	
4235	11	0	-14	5	17	13	4	7	
4236	15	-6	-13	5	18	12	-2	7	
4237	9	3	-11	8	21	14	4	15	
4238	-1	9	-10	12	22	16	12	26	
4239	7	7	-12	8	18	16	14	24	
4240	16	11	-16	3	12	11	7	10	
4241	17	13	-18	3	10	9	0	7	
4242	15	6	-15	7	14	13	1	4	
4243	9	1	-13	10	18	12	3	-1	
4244	12	-2	-16	4	10	13	6	-16	
4245	16	-2	-14	6	12	13	5	-20	
4246	5	-1	-11	8	17	11	0	6	
4247	2	11	-12	8	12	16	7	22	
4248	20	16	-21	-2	8	9	5	2	
4249	4	13	-18	1	11	16	9	3	
4250	-32	8	-4	15	21	35	18	22	
4251	9	9	-18	1	7	16	2	12	
4252	25	15	-26	-5	2	5	-5	7	
4253	17	7	-20	0	5	16	0	12	
4254	14	1	-16	4	7	14	1	2	
4255	5	2	-15	4	13	13	2	-7	
4256	-5	4	-12	8	16	19	3	-15	
4257	4	-1	-16	5	15	9	-1	-26	
4258	9	-1	-19	0	11	3	-6	-15	
4259	3	4	-17	3	12	16	3	4	
4260	8	2	-18	4	8	15	8	-2	
4261	20	-3	-20	4	6	12	1	-14	
4262	14	0	-18	3	16	16	5	-10	
4263	11	7	-20	0	10	18	5	-13	
4264	20	4	-21	-4	4	12	-1	-21	
4265	6	-3	-22	-2	2	11	-9	-12	
4266	6	1	-18	2	7	15	-14	-6	
4267	14	7	-20	0	6	12	-4	4	
4268	1	4	-18	4	11	7	7	11	
4269	-9	0	-15	8	14	17	13	24	
4270	5	5	-20	3	11	17	4	30	
4271	7	7	-21	4	13	20	5	23	
4272	9	3	-19	8	16	10	3	21	
4273	7	6	-19	4	13	17	7	19	
4274	11	11	-23	-1	8	22	8	15	
4275	12	7	-23	0	8	21	6	8	
4276	1	4	-18	3	12	22	10	5	
4277	-7	7	-15	6	13	22	7	5	
4278	-3	4	-16	6	10	12	0	-3	
4279	8	-2	-19	5	7	-1	-3	-27	
4280	13	-2	-23	3	5	3	-9	-39	
4281	5	9	-21	2	16	22	3	-15	
4282	4	12	-18	7	21	23	6	7	
4283	12	10	-20	4	14	19	-1	10	
4284	13	12	-22	-2	4	26	3	5	
4285	14	13	-25	-5	0	27	7	-2	
4286	17	12	-23	-1	8	9	0	-10	
4287	19	6	-21	-2	4	14	-2	-13	
4288	18	6	-24	-5	2	17	-3	-15	
4289	18	5	-21	-1	7	15	1	-7	
4290	5	3	-14	8	7	19	6	5	
4291	11	3	-18	6	16	19	8	-1	
4292	3	-8	-15	10	23	22	5	0	
4293	-2	-9	-15	12	24	12	-6	6	
4294	10	0	-22	3	11	14	-8	9	
4295	17	1	-24	-3	-7	27	1	3	
4296	20	-2	-23	0	1	20	-2	-7	
4297	14	-9	-17	6	14	4	-3	-9	
4298	-2	-4	-17	5	9	16	2	-2	
4299	-9	-1	-19	2	11	18	-3	7	
4300	-4	-3	-18	5	15	10	3	17	
4301	19	2	-20	6	14	-4	4	17	
4302	19	7	-24	2	6	12	1	15	
4303	13	2	-24	0	5	14	-5	17	
4304	9	0	-22	1	6	19	1	15	
4305	8	4	-18	4	8	20	6	11	
4306	10	7	-19	3	8	18	6	12	
4307	13	0	-21	2	8	16	2	17	
4308	7	4	-19	3	10	19	6	17	
4309	7	3	-17	7	13	12	6	16	
4310	3	-4	-20	5	9	14	4	14	
4311	0	-11	-22	1	5	21	3	8	
4312	7	-12	-19	3	8	13	-4	10	
4313	16	-4	-16	8	13	13	-5	13	
4314	18	4	-18	7	9	15	6	16	
4315	15	-1	-17	7	7	22	9	12	
4316	10	-5	-18	5	12	16	3	2	
4317	5	-16	-17	7	15	11	1	5	
4318	5	-14	-17	5	11	15	2	8	
4319	4	-5	-18	5	13	14	4	8	
4320	5	-6	-20	7	16	21	3	5	
4321	1	-3	-19	9	11	25	7	5	
4322	2	-4	-18	10	15	24	9	10	
4323	11	0	-22	7	13	3	-3	3	
4324	12	-2	-23	5	8	0	-9	2	
4325	17	1	-24	-2	3	10	-8	1	
4326	5	2	-18	3	8	18	1	9	
4327	7	1	-19	6	10	19	4	12	
4328	16	7	-25	2	8	16	2	4	
4329	16	7	-25	0	9	14	2	-6	
4330	11	1	-22	4	9	19	4	-8	
4331	11	-1	-23	4	8	19	0	-9	
4332	19	-3	-23	6	9	0	-6	-25	
4333	13	-5	-21	5	7	7	-7	-24	
4334	4	-1	-18	4	6	24	1	2	
4335	-1	-8	-15	12	21	19	4	23	
4336	1	-7	-17	12	20	21	8	28	
4337	2	0	-18	9	17	25	11	24	
4338	5	3	-21	7	12	25	11	19	
4339	14	1	-25	2	5	26	7	15	
4340	9	1	-23	3	7	16	3	9	
4341	8	-2	-23	6	10	12	2	1	
4342	2	-5	-21	8	6	15	2	-3	
4343	9	-6	-23	4	3	13	-3	-5	
4344	13	-4	-25	3	3	10	-8	-7	
4345	18	3	-29	0	0	12	-9	-7	
4346	16	8	-30	0	2	15	-3	1	
4347	8	3	-23	5	11	17	3	15	
4348	3	-3	-18	9	16	21	6	23	
4349	3	-1	-20	7	13	18	4	17	
4350	0	2	-24	4	9	21	2	16	
4351	11	2	-25	2	8	15	0	17	
4352	11	-2	-23	7	10	13	5	18	
4353	15	2	-26	6	8	11	1	8	
4354	15	4	-26	5	8	2	-6	3	
4355	5	6	-21	7	12	17	-3	7	
4356	4	11	-22	6	10	20	-2	4	
4357	9	3	-23	6	8	18	-1	4	
4358	17	0	-27	5	8	4	-4	3	
4359	14	6	-25	2	6	17	0	4	
4360	7	7	-22	5	3	23	4	7	
4361	9	1	-19	7	7	17	1	7	
4362	7	-1	-19	8	13	15	-2	3	
4363	5	-7	-16	12	13	15	-5	5	
4364	16	-9	-19	7	7	14	-10	4	
4365	10	-5	-18	8	9	14	-4	12	
4366	11	-2	-18	6	6	16	0	16	
4367	10	-2	-20	6	8	17	3	14	
4368	15	-4	-22	6	9	15	3	12	
4369	14	-4	-21	6	9	13	5	12	
4370	12	-3	-21	7	11	14	7	10	
4371	12	-10	-19	11	13	20	2	9	
4372	12	-2	-19	9	9	15	2	7	
4373	14	9	-24	3	-1	13	-2	7	
4374	20	14	-23	4	-3	24	4	7	
4375	20	9	-19	11	13	13	4	1	
4376	11	0	-13	15	14	18	4	0	
4377	5	-2	-13	14	12	24	3	-3	
4378	13	-1	-18	10	9	18	-2	5	
4379	11	-3	-19	8	8	14	-3	15	
4380	7	-6	-18	9	8	15	0	19	
4381	16	-2	-22	7	1	13	-1	12	
4382	8	4	-20	9	9	23	4	11	
4383	3	6	-19	8	9	22	2	11	
4384	5	9	-20	7	6	18	-4	12	
4385	6	7	-18	8	6	22	2	16	
4386	6	-7	-12	15	10	25	5	13	
4387	14	-4	-16	12	4	21	0	-11	
4388	12	-1	-20	9	-1	15	-7	-17	
4389	-21	-7	-7	21	19	25	5	5	
4390	-2	-13	-11	15	14	20	6	8	
4391	31	-7	-28	-1	-2	7	-8	-4	
4392	19	-6	-25	2	0	8	-7	-8	
4393	7	-3	-23	5	2	14	-1	-8	
4394	8	-4	-24	3	-1	14	-5	0	
4395	9	-6	-22	4	-1	12	-11	14	
4396	6	-6	-22	7	2	11	-9	17	
4397	3	-2	-22	7	1	11	-6	15	
4398	1	2	-21	6	2	14	1	14	
4399	2	-3	-16	10	5	19	8	16	
4400	4	-7	-17	9	4	21	9	13	
4401	4	-1	-20	7	3	20	9	16	
4402	3	3	-15	10	4	24	12	18	
4403	5	2	-9	18	19	10	9	15	
4404	7	6	-6	18	23	13	4	16	
4405	-6	17	-6	14	11	35	7	15	
4406	9	23	-11	6	4	27	0	4	
4407	15	21	-9	6	4	21	-7	5	
4408	-6	10	3	16	16	28	4	15	
4409	-14	12	10	21	22	33	13	14	
4410	6	23	10	16	18	29	10	5	
4411	16	27	16	15	18	21	4	-1	
4412	11	23	24	14	18	32	3	7	
4413	8	19	29	13	18	33	2	12	
4414	4	29	32	17	22	34	2	17	
4415	10	36	33	18	24	34	3	17	
4416	5	33	35	17	21	34	5	13	
4417	-4	35	38	18	17	39	11	10	
4418	4	33	29	15	21	38	12	0	
4419	2	32	21	14	24	28	16	0	
4420	9	41	12	5	18	28	13	8	
4421	2	52	10	3	19	33	14	13	
4422	6	55	0	0	17	43	18	15	
4423	18	48	-12	-5	13	42	19	9	
4424	16	39	-19	-9	11	39	17	8	
4425	12	40	-31	-11	11	39	19	17	
4426	16	47	-42	-17	8	32	15	17	
4427	28	57	-55	-20	2	25	9	12	
4428	37	61	-65	-17	-1	26	14	20	
4429	40	66	-69	-16	-1	27	17	23	
4430	29	71	-74	-18	-4	25	13	18	
4431	25	65	-76	-17	-5	26	14	23	
4432	39	53	-78	-15	-5	25	18	35	
4433	45	50	-79	-14	-3	25	19	35	
4434	45	42	-73	-11	0	36	21	31	
4435	47	44	-71	-10	-3	29	14	22	
4436	54	54	-74	-15	-9	20	6	12	
4437	37	57	-63	-9	-4	35	18	14	
4438	35	53	-56	-4	-3	31	18	4	
4439	30	52	-50	1	-2	31	15	8	
4440	26	50	-50	4	-2	31	17	23	
4441	42	43	-53	1	-6	18	13	25	
4442	20	40	-44	10	1	26	23	36	
4443	41	34	-47	3	-6	22	18	30	
4444	37	23	-48	-6	-17	11	5	17	
4445	16	6	-42	-9	-21	8	0	8	
4446	10	-9	-41	-11	-28	-2	-1	-3	
4447	5	-10	-40	-9	-19	-9	1	-10	
4448	0	-12	-37	-6	-19	-4	-8	-14	
4449	-5	-12	-36	-10	-27	3	-10	-16	
4450	-1	-8	-39	-10	-27	-3	-12	-19	
4451	0	-7	-41	-8	-28	-2	-14	-22	
4452	-5	-7	-39	-5	-26	-2	-17	-19	
4453	-10	-5	-36	-3	-26	-2	-19	-19	
4454	-5	-6	-35	-6	-28	-2	-21	-16	
4455	-3	-18	-32	-5	-26	-1	-21	-7	
4456	-10	-21	-29	-3	-24	-1	-19	-7	
4457	-17	-20	-28	-3	-23	-1	-18	-12	
4458	-10	-26	-26	-2	-24	-4	-16	-13	
4459	8	-26	-30	-4	-27	-6	-13	-10	
4460	-5	-29	-30	-1	-26	-5	-10	-7	
4461	-16	-31	-28	1	-26	-6	-14	-12	
4462	-18	-32	-29	-1	-30	-9	-21	-34	
4463	-13	-36	-28	-1	-31	-12	-27	-45	
4464	-5	-40	-25	2	-26	-14	-26	-40	
4465	-4	-44	-24	2	-25	-8	-22	-23	
4466	-9	-37	-24	-2	-25	1	-14	-14	
4467	-7	-29	-28	-5	-26	-3	-11	-17	
4468	-3	-24	-27	-3	-24	-6	-13	-11	
4469	-9	-31	-24	3	-20	-13	-19	-6	
4470	-18	-33	-23	6	-20	-9	-19	-12	
4471	-7	-33	-24	6	-26	0	-18	-15	
4472	-5	-29	-23	6	-27	-9	-20	-19	
4473	-13	-32	-23	4	-30	-2	-18	-20	
4474	-15	-30	-21	5	-23	1	-18	-17	
4475	-14	-27	-21	4	-24	-6	-16	-15	
4476	-21	-31	-19	4	-23	-7	-14	-8	
4477	-20	-33	-20	0	-23	4	-8	1	
4478	-31	-39	-14	6	-17	7	-2	9	
4479	-20	-32	-20	2	-24	1	-7	2	
4480	-13	-30	-18	3	-23	4	-8	-3	
4481	-37	-29	-4	13	-2	14	-3	-7	
4482	-41	-21	-1	12	6	19	-6	-24	
4483	-33	-16	-2	10	8	25	-14	-34	
4484	-35	-11	6	21	23	36	-10	-32	
4485	-43	-5	13	30	34	51	5	-32	
4486	-52	2	10	27	37	61	24	-22	
4487	-58	9	8	21	41	78	50	5	
4488	-44	19	-2	12	43	93	78	37	
4489	-40	31	-12	14	46	106	105	66	
4490	-31	41	-21	28	49	111	129	89	
4491	-3	44	-33	45	50	116	153	111	
4492	25	55	-54	53	39	133	182	136	
4493	55	66	-70	61	37	139	216	165	
4494	89	67	-85	69	33	138	241	198	
4495	121	58	-96	71	14	113	233	211	
4496	149	55	-100	58	-6	69	191	190	
4497	163	41	-104	31	-30	22	137	162	
4498	171	20	-110	-9	-62	-20	77	135	
4499	169	-15	-113	-63	-105	-73	5	94	
4500	163	-49	-111	-144	-165	-140	-77	37	
4501	146	-89	-106	-260	-243	-217	-161	-35	
4502	123	-135	-103	-357	-314	-289	-238	-106	
4503	101	-177	-101	-399	-343	-315	-268	-146	
4504	84	-204	-92	-413	-352	-324	-285	-178	
4505	81	-217	-78	-417	-346	-333	-318	-227	
4506	70	-216	-60	-413	-327	-326	-339	-257	
4507	44	-214	-33	-385	-287	-305	-345	-271	
4508	24	-220	1	-338	-244	-283	-335	-280	
4509	22	-222	18	-287	-213	-258	-313	-258	
4510	20	-205	23	-241	-190	-235	-289	-231	
4511	2	-188	40	-199	-160	-209	-261	-218	
4512	-9	-170	63	-170	-137	-184	-249	-199	
4513	-12	-159	81	-158	-132	-168	-243	-180	
4514	-24	-153	107	-136	-112	-155	-232	-174	
4515	-61	-146	137	-119	-96	-135	-212	-170	
4516	-79	-135	158	-108	-92	-128	-206	-167	
4517	-86	-131	179	-86	-80	-118	-197	-160	
4518	-108	-123	202	-61	-61	-95	-176	-149	
4519	-119	-117	220	-58	-59	-87	-161	-144	
4520	-124	-114	240	-56	-56	-80	-152	-140	
4521	-142	-111	265	-44	-48	-63	-134	-136	
4522	-158	-100	290	-38	-42	-47	-120	-133	
4523	-155	-95	314	-43	-40	-47	-119	-129	
4524	-165	-94	346	-47	-39	-53	-122	-127	
4525	-178	-94	370	-52	-33	-47	-120	-124	
4526	-178	-93	389	-61	-37	-44	-117	-116	
4527	-184	-100	413	-68	-42	-48	-115	-110	
4528	-178	-110	417	-82	-48	-52	-114	-112	
4529	-174	-119	419	-92	-48	-53	-113	-120	
4530	-183	-129	423	-90	-43	-52	-109	-119	
4531	-184	-132	417	-97	-52	-56	-111	-114	
4532	-172	-121	411	-112	-70	-65	-116	-115	
4533	-183	-117	419	-109	-72	-68	-116	-110	
4534	-184	-122	412	-107	-73	-75	-119	-106	
4535	-160	-123	378	-110	-82	-81	-114	-103	
4536	-145	-114	336	-101	-86	-63	-97	-90	
4537	-138	-97	286	-93	-86	-55	-82	-76	
4538	-126	-84	237	-86	-86	-51	-75	-64	
4539	-101	-78	193	-75	-81	-46	-68	-60	
4540	-93	-65	161	-59	-69	-33	-55	-51	
4541	-87	-55	134	-46	-59	-26	-42	-40	
4542	-69	-55	106	-41	-56	-26	-39	-36	
4543	-59	-51	84	-34	-52	-25	-39	-34	
4544	-53	-39	67	-27	-46	-20	-32	-28	
4545	-48	-30	53	-21	-43	-17	-30	-31	
4546	-41	-26	41	-17	-40	-11	-29	-39	
4547	-37	-33	36	-9	-36	-9	-31	-50	
4548	-30	-28	32	-2	-29	-9	-26	-49	
4549	-25	-13	28	1	-27	-4	-16	-32	
4550	-25	-12	22	5	-26	-3	-13	-14	
4551	-19	-8	15	8	-24	-4	-12	-1	
4552	-25	-12	15	14	-20	5	-5	6	
4553	-27	-18	10	18	-16	6	-8	4	
4554	-22	-21	6	22	-12	4	-9	10	
4555	-18	-11	0	23	-9	15	-5	11	
4556	-10	-6	-7	20	-11	16	-8	-2	
4557	-11	-6	-6	21	-10	20	-1	-8	
4558	-9	-5	-2	23	-8	22	2	-3	
4559	-7	-7	-3	22	-11	17	0	-3	
4560	-15	-12	-4	22	-14	16	4	-9	
4561	-12	-15	-8	20	-18	12	4	-18	
4562	-6	-12	-8	22	-18	17	-4	-18	
4563	-8	-6	-7	24	-18	23	-7	-1	
4564	-21	-6	-7	27	-8	26	-2	11	
4565	-15	-9	-12	28	-4	27	5	14	
4566	0	-1	-21	25	-8	27	3	6	
4567	-3	0	-21	24	-6	26	-1	0	
4568	-7	-11	-17	26	-6	20	-7	-12	
4569	-5	-16	-14	28	-10	16	-9	-21	
4570	-8	-13	-14	28	-10	20	0	-15	
4571	-14	-10	-12	29	-11	26	13	-9	
4572	-15	-11	-10	32	-10	21	19	-6	
4573	-7	-7	-18	29	-6	14	11	14	
4574	-4	-3	-25	27	-10	14	4	25	
4575	-9	-7	-25	27	-12	19	5	14	
4576	-11	-8	-27	31	0	14	12	5	
4577	-8	-1	-28	34	6	20	14	2	
4578	-3	9	-28	27	-8	27	0	0	
4579	-4	16	-28	29	-6	30	4	15	
4580	-13	10	-21	37	0	31	10	29	
4581	-5	12	-25	32	-5	24	10	25	
4582	-3	10	-28	30	-7	23	13	24	
4583	-3	1	-29	30	-8	23	15	24	
4584	-10	0	-26	35	-2	25	20	27	
4585	-9	2	-28	36	-1	25	23	26	
4586	1	-1	-35	35	-4	23	26	23	
4587	-1	2	-37	34	-4	22	24	25	
4588	3	10	-41	33	-7	18	12	18	
4589	3	16	-41	34	-6	19	9	14	
4590	7	17	-37	38	-5	21	15	18	
4591	3	15	-36	41	-4	22	14	13	
4592	-1	20	-37	38	-5	24	10	1	
4593	6	22	-44	33	-8	20	8	-9	
4594	-5	24	-41	38	-3	29	20	1	
4595	2	23	-46	39	-5	30	28	11	
4596	8	24	-50	41	0	31	31	21	
4597	9	26	-54	43	2	30	31	29	
4598	15	26	-57	42	-1	28	26	28	
4599	20	27	-57	43	-1	29	26	27	
4600	17	22	-55	47	-1	32	32	28	
4601	19	21	-54	49	0	35	40	30	
4602	19	19	-60	45	-3	33	38	26	
4603	24	23	-65	44	-4	31	34	31	
4604	26	31	-69	45	-2	33	35	38	
4605	29	43	-75	44	-2	36	39	38	
4606	30	46	-76	46	-2	39	35	30	
4607	29	45	-78	46	-1	36	28	20	
4608	38	49	-82	44	-4	33	23	14	
4609	44	50	-87	46	-4	35	31	20	
4610	50	50	-89	48	-3	40	44	33	
4611	52	48	-91	49	-4	41	53	52	
4612	47	44	-92	49	-6	41	60	65	
4613	43	44	-94	48	-7	43	66	70	
4614	50	52	-104	42	-12	44	67	71	
4615	57	54	-110	43	-11	46	71	71	
4616	55	51	-113	44	-9	47	76	66	
4617	49	58	-117	46	-8	49	75	63	
4618	65	75	-127	39	-13	48	57	58	
4619	76	80	-127	36	-16	40	50	56	
4620	69	76	-124	38	-15	44	55	60	
4621	64	75	-126	37	-18	47	60	63	
4622	78	76	-134	30	-26	47	65	55	
4623	73	77	-136	29	-23	46	71	46	
4624	75	81	-139	31	-19	50	79	58	
4625	88	82	-144	29	-20	48	85	71	
4626	95	83	-147	27	-17	48	89	80	
4627	94	82	-150	26	-19	48	89	76	
4628	96	84	-155	21	-26	44	84	78	
4629	95	95	-159	20	-28	41	80	89	
4630	98	104	-162	17	-29	44	78	93	
4631	97	110	-162	18	-31	55	88	95	
4632	97	110	-162	17	-31	56	91	92	
4633	94	105	-167	12	-33	52	86	87	
4634	89	96	-165	9	-32	52	93	89	
4635	98	98	-167	6	-33	46	90	83	
4636	106	93	-166	3	-38	45	85	77	
4637	104	89	-169	-2	-39	43	74	79	
4638	92	91	-161	5	-26	51	82	90	
4639	86	94	-153	11	-19	52	91	96	
4640	96	91	-153	8	-22	45	90	90	
4641	95	87	-151	5	-25	46	91	85	
4642	88	88	-151	0	-28	43	80	78	
4643	85	88	-148	-1	-25	41	69	75	
4644	81	81	-143	3	-20	41	67	75	
4645	73	73	-131	12	-8	43	60	73	
4646	68	71	-127	15	-3	49	58	66	
4647	65	72	-124	18	-2	49	61	62	
4648	64	78	-118	21	4	48	67	65	
4649	59	74	-112	23	9	48	68	67	
4650	53	62	-104	26	14	53	68	65	
4651	52	56	-95	30	15	54	66	61	
4652	48	51	-90	32	19	54	63	57	
4653	38	44	-86	34	26	55	59	45	
4654	26	40	-80	38	30	57	59	32	
4655	20	39	-73	42	36	57	57	32	
4656	39	40	-75	37	31	43	43	30	
4657	42	35	-71	37	32	43	37	31	
4658	37	28	-61	43	39	46	35	33	
4659	25	25	-52	50	46	48	34	28	
4660	10	23	-44	52	50	52	32	31	
4661	8	23	-41	48	49	53	31	36	
4662	12	24	-40	45	48	50	32	34	
4663	12	26	-37	43	47	45	29	21	
4664	6	27	-33	41	46	31	25	5	
4665	11	26	-31	38	43	37	19	6	
4666	12	21	-30	36	43	42	22	6	
4667	7	13	-25	39	45	38	24	-7	
4668	6	5	-23	40	44	37	22	-5	
4669	4	2	-20	38	46	38	21	6	
4670	-4	2	-17	37	46	32	23	14	
4671	-2	2	-16	34	42	30	19	13	
4672	-6	5	-13	33	37	36	18	10	
4673	-14	6	-12	30	35	35	13	2	
4674	-9	9	-12	27	33	28	-4	-13	
4675	-11	4	-6	29	38	28	-1	-12	
4676	-12	-6	-1	32	40	30	9	-9	
4677	2	0	-5	28	34	27	10	-13	
4678	3	2	-5	27	34	27	16	-4	
4679	-7	-5	-3	27	32	29	16	3	
4680	-11	-6	-4	25	28	31	17	9	
4681	-8	-1	-5	22	28	30	14	5	
4682	-9	1	-7	20	24	20	-1	-7	
4683	-11	0	-4	20	23	18	-9	-16	
4684	-8	-10	2	22	26	19	-1	-10	
4685	-7	-14	5	25	30	23	7	5	
4686	-13	-8	-1	22	29	24	14	13	
4687	-15	-6	-1	20	29	22	12	8	
4688	-17	-8	1	19	28	22	6	-11	
4689	-21	-16	3	21	27	23	4	-38	
4690	-21	-16	5	19	26	17	2	-41	
4691	-17	-16	7	21	27	19	4	-15	
4692	-12	-19	8	21	27	20	7	4	
4693	-27	-19	14	27	33	28	14	23	
4694	-30	-11	14	27	35	34	17	29	
4695	-14	-14	5	20	29	30	10	18	
4696	-11	-18	4	19	28	27	4	7	
4697	-10	-12	6	18	29	23	3	1	
4698	-11	-5	6	19	28	23	11	2	
4699	-16	-3	7	21	30	25	19	5	
4700	-18	-8	7	23	29	24	9	0	
4701	-18	-6	7	20	25	21	-3	-6	
4702	-25	-8	8	20	25	20	-4	-15	
4703	-25	-10	8	18	24	17	1	-22	
4704	-15	-11	7	17	23	13	3	-18	
4705	-22	-23	11	23	32	18	12	-1	
4706	-39	-23	16	27	37	28	21	9	
4707	-13	-8	5	16	26	23	8	-8	
4708	-26	-3	10	20	32	26	7	-11	
4709	-35	-4	13	23	34	25	1	-13	
4710	-23	-7	9	16	27	18	-13	-20	
4711	-19	0	2	11	23	16	-8	-21	
4712	-24	-1	4	14	22	20	1	-18	
4713	-41	-10	15	21	29	26	6	-17	
4714	-37	-14	17	20	28	25	1	-22	
4715	-25	-8	15	19	29	22	-2	-13	
4716	-18	-5	12	17	31	14	-7	0	
4717	-21	-9	12	18	30	15	4	10	
4718	-17	-11	12	19	32	19	13	12	
4719	-20	-15	15	20	34	21	15	11	
4720	-38	-14	18	25	39	27	26	13	
4721	-27	-9	8	18	33	20	25	4	
4722	-20	-9	1	11	25	11	15	-7	
4723	-19	-8	1	11	27	9	8	-13	
4724	-12	-4	5	13	27	14	2	-24	
4725	-12	5	6	13	25	17	2	-23	
4726	-25	7	9	15	26	17	-4	-19	
4727	-24	7	8	13	28	16	-11	-17	
4728	-25	10	12	17	33	22	-4	-15	
4729	-31	11	13	17	33	24	9	-11	
4730	-24	9	11	14	29	18	20	-9	
4731	-20	7	10	14	28	17	17	-8	
4732	-22	3	8	14	25	13	2	-11	
4733	-23	-6	10	16	26	10	-7	-10	
4734	-34	-17	13	19	29	11	-6	-9	
4735	-28	-14	7	14	25	12	-6	-10	
4736	-19	-9	5	12	22	4	-2	-20	
4737	-19	-7	4	11	22	8	9	-30	
4738	-16	-1	7	12	24	14	11	-37	
4739	-17	10	8	12	26	16	-2	-29	
4740	-25	13	9	11	25	17	3	-19	
4741	-29	12	10	11	24	17	3	-7	
4742	-24	10	6	9	22	13	-6	5	
4743	-26	15	6	8	22	15	-10	9	
4744	-26	14	6	10	25	18	-7	9	
4745	-27	12	6	10	27	18	2	11	
4746	-29	7	8	12	28	21	15	18	
4747	-22	4	9	11	27	19	20	21	
4748	-20	4	5	8	21	14	8	9	
4749	-31	0	9	10	22	15	2	-4	
4750	-26	-2	9	9	20	13	-1	-15	
4751	-41	2	13	15	26	20	0	-14	
4752	-33	7	10	10	23	16	-2	-13	
4753	-24	15	7	7	19	15	1	-11	
4754	-20	18	1	3	15	12	0	-10	
4755	-19	3	2	2	13	6	-11	-14	
4756	-25	-1	2	0	10	2	-16	-20	
4757	-24	6	1	1	12	12	-1	-13	
4758	-21	11	5	6	19	18	7	-11	
4759	-12	6	9	8	21	17	8	-23	
4760	-12	0	6	4	17	16	15	-31	
4761	-33	-14	13	9	23	18	8	-20	
4762	-54	-16	22	18	30	22	1	-6	
4763	-43	-10	18	11	23	15	0	-10	
4764	-31	-3	10	3	16	11	1	-18	
4765	-19	3	6	0	12	6	-7	-32	
4766	-15	-3	6	2	14	7	-13	-36	
4767	-28	-9	12	8	19	9	-16	-22	
4768	-34	-4	14	11	25	14	-9	-9	
4769	-42	-8	19	15	31	22	-3	3	
4770	-30	-4	13	9	22	21	-1	2	
4771	-17	-3	13	7	20	15	5	6	
4772	-18	1	21	14	29	19	20	12	
4773	-21	-3	26	17	35	26	33	16	
4774	-25	-6	26	14	30	29	29	9	
4775	-18	-9	26	10	28	18	21	-5	
4776	-20	-4	30	11	28	24	11	-16	
4777	-14	14	31	12	31	28	0	-27	
4778	-14	23	42	18	40	31	-9	-30	
4779	-21	13	54	20	43	33	-4	-25	
4780	-33	10	57	19	43	36	12	-6	
4781	-36	8	60	19	46	37	22	8	
4782	-28	9	67	23	49	36	29	10	
4783	-28	11	72	26	54	32	26	4	
4784	-33	14	72	23	51	40	23	12	
4785	-23	18	67	16	43	39	26	26	
4786	-24	21	63	10	40	34	24	30	
4787	-26	32	59	7	39	35	15	32	
4788	-25	35	57	11	43	40	12	31	
4789	-26	39	56	9	47	45	16	22	
4790	-23	41	52	5	46	42	28	15	
4791	-23	32	43	2	45	40	43	19	
4792	-26	29	32	-3	40	38	42	21	
4793	-17	32	15	-13	31	31	29	16	
4794	-7	34	-1	-21	26	26	20	9	
4795	3	40	-12	-19	26	27	27	10	
4796	-2	34	-16	-16	28	31	30	16	
4797	1	38	-29	-19	25	27	18	13	
4798	5	45	-41	-25	20	23	12	10	
4799	7	54	-47	-28	16	23	14	8	
4800	7	61	-50	-28	15	23	18	4	
4801	11	58	-49	-26	16	21	14	0	
4802	22	56	-47	-24	15	18	12	7	
4803	20	57	-42	-19	16	21	18	17	
4804	19	61	-39	-18	15	18	21	19	
4805	17	51	-35	-14	18	21	25	23	
4806	13	45	-29	-9	18	21	31	23	
4807	14	38	-26	-7	18	21	30	22	
4808	12	36	-25	-11	16	19	28	14	
4809	15	40	-21	-11	17	18	26	1	
4810	21	45	-15	-4	22	22	29	5	
4811	-2	30	-4	2	26	26	31	15	
4812	-10	7	-2	-1	20	21	26	10	
4813	-7	-10	-5	-6	10	8	7	2	
4814	-14	-18	-4	-8	4	3	-3	2	
