samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3900	-24	-36	28	8	-10	-28	-20	-18	
3901	-24	-36	28	8	-10	-26	-20	-18	
3902	-26	-36	28	10	-10	-26	-18	-18	
3903	-26	-36	28	10	-10	-24	-18	-18	
3904	-26	-34	28	10	-8	-24	-18	-18	
3905	-28	-34	28	10	-8	-22	-18	-18	
3906	-28	-34	28	12	-8	-20	-16	-18	
3907	-28	-34	28	12	-8	-20	-16	-18	
3908	-30	-34	28	12	-6	-18	-16	-18	
3909	-30	-34	26	12	-6	-16	-16	-18	
3910	-30	-34	26	12	-6	-14	-16	-18	
3911	-30	-34	26	12	-6	-14	-16	-18	
3912	-28	-34	26	12	-6	-12	-16	-18	
3913	-28	-34	26	12	-4	-10	-16	-18	
3914	-28	-34	24	12	-4	-10	-16	-18	
3915	-28	-34	24	12	-4	-8	-16	-18	
3916	-26	-32	24	14	-4	-6	-16	-18	
3917	-26	-32	24	14	-2	-4	-16	-18	
3918	-26	-32	22	14	-2	-4	-16	-18	
3919	-26	-30	22	14	-2	-2	-16	-18	
3920	-24	-30	22	14	0	0	-14	-16	
3921	-24	-28	22	16	2	0	-14	-16	
3922	-24	-26	22	16	2	2	-12	-16	
3923	-22	-24	20	16	4	4	-12	-14	
3924	-22	-22	20	18	4	6	-10	-14	
3925	-20	-20	18	18	6	6	-8	-14	
3926	-18	-18	18	18	8	8	-8	-12	
3927	-16	-16	16	18	8	10	-6	-12	
3928	-14	-14	16	20	10	10	-4	-10	
3929	-12	-10	14	20	12	12	-4	-10	
3930	-10	-8	14	20	14	14	-2	-8	
3931	-8	-6	12	22	14	14	0	-8	
3932	-6	-2	12	22	16	16	2	-6	
3933	-6	0	10	24	18	18	4	-6	
3934	-4	4	8	24	20	20	4	-4	
3935	-4	6	8	26	24	22	6	-2	
3936	-2	10	6	26	26	24	10	0	
3937	-2	14	6	28	28	26	12	2	
3938	-2	18	4	28	32	30	14	4	
3939	-2	22	2	30	34	32	16	6	
3940	0	26	2	30	36	34	20	8	
3941	0	30	0	32	40	36	22	12	
3942	2	34	-2	32	42	40	24	14	
3943	4	40	-4	34	46	42	28	16	
3944	8	44	-6	34	50	44	30	20	
3945	10	50	-8	34	52	48	34	22	
3946	14	56	-10	34	56	50	36	26	
3947	18	62	-12	36	58	52	38	28	
3948	22	68	-14	36	62	54	42	30	
3949	26	74	-18	36	64	56	44	34	
3950	30	78	-20	36	68	58	46	36	
3951	34	84	-22	38	70	60	50	40	
3952	38	90	-26	38	72	62	52	42	
3953	42	96	-28	38	76	64	54	44	
3954	44	100	-30	38	78	66	58	46	
3955	48	104	-32	40	80	68	60	48	
3956	50	110	-34	40	84	68	62	52	
3957	52	112	-38	40	86	70	66	54	
3958	54	116	-40	40	88	72	68	56	
3959	56	120	-42	40	90	74	70	58	
3960	56	122	-42	40	92	74	72	60	
3961	58	124	-44	40	94	76	74	62	
3962	58	128	-46	40	96	78	76	64	
3963	60	130	-48	40	98	78	78	66	
3964	60	132	-48	40	98	80	78	66	
3965	62	132	-48	42	100	80	80	68	
3966	62	134	-50	42	100	80	80	70	
3967	64	134	-50	40	102	82	80	70	
3968	64	134	-50	40	102	80	80	70	
3969	66	134	-50	40	100	80	80	70	
3970	66	134	-52	40	100	80	78	70	
3971	68	134	-52	40	100	78	78	68	
3972	68	132	-50	38	98	78	76	68	
3973	68	130	-50	38	96	76	74	66	
3974	66	128	-50	38	96	74	72	64	
3975	66	124	-50	36	94	74	70	62	
3976	64	120	-48	36	92	72	68	60	
3977	62	118	-46	34	90	70	68	58	
3978	60	114	-44	34	88	68	66	58	
3979	56	110	-42	34	84	66	64	54	
3980	54	104	-40	32	82	64	62	52	
3981	50	100	-38	32	80	62	60	50	
3982	46	94	-36	30	76	60	56	48	
3983	42	90	-34	28	72	58	54	46	
3984	40	84	-30	28	68	56	52	42	
3985	36	78	-28	26	64	54	48	40	
3986	32	72	-26	24	60	52	44	36	
3987	30	66	-22	22	54	48	40	34	
3988	26	60	-20	20	50	46	36	30	
3989	24	54	-18	18	44	44	32	26	
3990	22	48	-14	16	40	40	28	22	
3991	18	42	-12	14	34	38	24	20	
3992	16	36	-10	12	30	34	22	16	
3993	14	32	-8	10	24	32	18	12	
3994	12	26	-6	8	20	30	14	10	
3995	8	22	-4	6	16	28	12	6	
3996	6	16	-2	6	12	24	8	4	
3997	4	12	0	4	8	22	6	2	
3998	2	8	2	2	4	20	2	0	
3999	-2	4	4	2	2	20	0	-2	
4000	-4	0	6	0	-2	18	-2	-4	
4001	-6	-2	6	-2	-4	16	-4	-6	
4002	-10	-6	8	-2	-6	14	-4	-8	
4003	-12	-8	8	-2	-8	12	-6	-8	
4004	-14	-12	8	-4	-10	12	-8	-10	
4005	-16	-14	10	-4	-10	10	-8	-10	
4006	-18	-16	10	-4	-12	10	-10	-12	
4007	-20	-18	10	-4	-14	8	-10	-12	
4008	-20	-18	12	-6	-14	8	-12	-12	
4009	-22	-20	12	-6	-16	6	-12	-14	
4010	-22	-22	12	-6	-16	6	-12	-14	
4011	-22	-22	12	-6	-16	6	-14	-14	
4012	-22	-24	12	-8	-18	4	-14	-16	
4013	-20	-24	12	-8	-18	4	-16	-16	
4014	-20	-26	12	-8	-20	4	-16	-16	
4015	-20	-26	10	-10	-20	2	-16	-18	
4016	-18	-28	10	-10	-22	2	-18	-18	
4017	-18	-28	10	-10	-22	0	-18	-20	
4018	-18	-30	10	-10	-22	0	-18	-20	
4019	-18	-30	10	-10	-24	0	-18	-20	
4020	-16	-30	10	-10	-24	0	-20	-22	
4021	-16	-30	10	-10	-24	0	-20	-22	
4022	-16	-32	12	-10	-24	0	-20	-22	
4023	-18	-32	12	-10	-22	0	-18	-20	
4024	-18	-32	12	-10	-22	0	-18	-20	
4025	-18	-30	12	-8	-22	0	-18	-20	
4026	-18	-30	14	-8	-20	2	-18	-18	
4027	-18	-30	14	-6	-20	2	-16	-18	
4028	-18	-30	14	-6	-20	2	-16	-16	
4029	-18	-28	14	-6	-20	2	-16	-16	
4030	-18	-28	14	-6	-20	4	-16	-16	
4031	-18	-28	14	-4	-20	4	-14	-14	
4032	-20	-28	14	-4	-20	4	-14	-14	
4033	-20	-28	14	-4	-20	4	-14	-14	
4034	-20	-28	14	-4	-20	2	-14	-14	
4035	-20	-28	14	-4	-20	2	-16	-14	
4036	-20	-28	14	-4	-20	2	-16	-14	
4037	-22	-28	14	-6	-20	2	-16	-14	
4038	-22	-30	14	-6	-20	2	-16	-14	
4039	-22	-30	14	-6	-22	0	-16	-14	
4040	-24	-30	14	-6	-22	0	-16	-14	
4041	-24	-30	14	-6	-22	0	-16	-14	
4042	-26	-32	14	-6	-22	0	-16	-14	
4043	-26	-32	14	-6	-22	0	-16	-14	
4044	-26	-32	16	-6	-22	2	-16	-14	
4045	-28	-32	16	-4	-20	2	-16	-14	
4046	-28	-30	16	-4	-20	2	-14	-14	
4047	-28	-30	16	-4	-20	2	-14	-14	
4048	-28	-30	16	-4	-20	2	-14	-14	
4049	-28	-30	16	-2	-18	4	-12	-14	
4050	-28	-28	16	-2	-18	4	-12	-14	
4051	-26	-28	16	-2	-18	4	-12	-12	
4052	-26	-28	16	-2	-16	4	-12	-12	
4053	-26	-26	18	0	-16	4	-10	-12	
4054	-24	-26	18	0	-16	4	-10	-12	
4055	-24	-26	18	0	-16	4	-10	-12	
4056	-22	-24	18	0	-16	4	-10	-12	
4057	-22	-24	18	0	-16	4	-10	-12	
4058	-20	-24	18	0	-16	4	-10	-12	
4059	-20	-24	18	0	-16	4	-12	-12	
4060	-20	-26	18	-2	-16	4	-12	-12	
4061	-20	-26	18	-2	-16	4	-12	-12	
4062	-20	-26	18	-2	-18	2	-12	-12	
4063	-20	-28	18	-4	-18	2	-12	-12	
4064	-20	-28	16	-4	-18	2	-14	-12	
4065	-22	-28	16	-4	-18	2	-14	-12	
4066	-22	-28	16	-6	-18	2	-14	-12	
4067	-22	-28	16	-6	-18	2	-14	-12	
4068	-22	-28	14	-6	-18	2	-14	-12	
4069	-22	-28	14	-6	-18	2	-14	-12	
4070	-22	-28	14	-6	-18	2	-14	-12	
4071	-22	-26	14	-6	-18	2	-12	-10	
4072	-22	-24	14	-6	-18	2	-12	-10	
4073	-20	-24	14	-4	-16	4	-12	-10	
4074	-20	-22	14	-4	-16	4	-12	-10	
4075	-18	-22	14	-4	-16	4	-10	-10	
4076	-18	-20	16	-4	-16	4	-10	-8	
4077	-18	-20	16	-2	-14	4	-10	-8	
4078	-18	-20	16	-2	-14	6	-10	-8	
4079	-18	-20	16	-2	-14	6	-10	-8	
4080	-18	-20	16	-2	-14	6	-10	-8	
4081	-18	-20	16	-2	-14	6	-10	-8	
4082	-18	-22	14	-4	-14	6	-10	-8	
4083	-18	-22	14	-4	-14	6	-10	-6	
4084	-18	-22	14	-4	-14	6	-10	-6	
4085	-18	-24	14	-4	-14	4	-10	-6	
4086	-18	-24	14	-4	-14	4	-10	-6	
4087	-18	-24	12	-4	-14	4	-12	-6	
4088	-18	-24	12	-4	-14	4	-12	-6	
4089	-16	-24	12	-4	-14	4	-12	-6	
4090	-16	-24	12	-6	-14	4	-12	-8	
4091	-16	-24	12	-6	-14	2	-12	-8	
4092	-14	-24	12	-6	-16	2	-14	-8	
4093	-14	-24	12	-6	-16	2	-14	-8	
4094	-14	-24	12	-6	-16	0	-14	-8	
4095	-14	-26	12	-6	-16	0	-14	-10	
4096	-14	-26	10	-6	-16	0	-14	-10	
4097	-14	-26	10	-6	-18	-2	-14	-10	
4098	-14	-26	10	-6	-18	-2	-14	-10	
4099	-14	-28	10	-8	-18	-2	-16	-12	
4100	-14	-28	10	-8	-20	-4	-16	-12	
4101	-12	-28	10	-8	-20	-4	-16	-12	
4102	-12	-30	10	-8	-20	-4	-16	-12	
4103	-12	-30	10	-8	-22	-4	-18	-14	
4104	-12	-30	10	-8	-22	-4	-18	-14	
4105	-12	-30	10	-8	-22	-4	-18	-14	
4106	-12	-30	10	-8	-22	-4	-18	-14	
4107	-12	-30	10	-8	-22	-4	-18	-14	
4108	-12	-30	12	-8	-22	-4	-18	-14	
4109	-14	-30	12	-8	-22	-4	-18	-14	
4110	-14	-30	12	-8	-22	-2	-18	-12	
4111	-16	-30	12	-8	-22	-2	-18	-12	
4112	-16	-30	12	-8	-22	-2	-16	-12	
4113	-18	-30	14	-8	-22	-2	-16	-12	
4114	-18	-32	14	-8	-22	-2	-16	-12	
4115	-18	-32	14	-8	-22	-2	-16	-12	
4116	-18	-32	14	-8	-22	-2	-16	-12	
4117	-18	-32	14	-8	-22	-4	-16	-12	
4118	-18	-32	12	-8	-22	-4	-16	-12	
4119	-18	-32	12	-8	-22	-4	-16	-12	
4120	-18	-32	12	-8	-22	-4	-16	-12	
4121	-18	-32	12	-8	-22	-6	-16	-12	
4122	-18	-32	12	-8	-22	-6	-18	-14	
4123	-18	-34	12	-8	-24	-6	-18	-14	
4124	-18	-34	12	-10	-24	-6	-18	-14	
4125	-18	-34	12	-10	-24	-8	-18	-14	
4126	-18	-34	12	-10	-24	-8	-20	-14	
4127	-18	-34	12	-10	-24	-8	-20	-16	
4128	-18	-36	12	-10	-26	-8	-20	-16	
4129	-18	-36	12	-10	-26	-10	-20	-16	
4130	-18	-36	10	-10	-26	-10	-20	-16	
4131	-16	-36	10	-10	-26	-10	-22	-18	
4132	-16	-36	10	-12	-26	-10	-22	-18	
4133	-16	-38	10	-12	-26	-10	-22	-18	
4134	-14	-36	10	-12	-26	-10	-22	-18	
4135	-14	-36	10	-12	-26	-10	-22	-18	
4136	-14	-36	10	-12	-26	-10	-22	-18	
4137	-12	-36	10	-14	-26	-10	-22	-18	
4138	-12	-36	10	-14	-26	-10	-22	-18	
4139	-12	-36	10	-14	-24	-10	-22	-18	
4140	-14	-34	10	-14	-24	-8	-20	-18	
4141	-14	-34	10	-14	-24	-8	-20	-18	
4142	-16	-34	10	-14	-24	-8	-20	-18	
4143	-16	-34	10	-14	-22	-8	-20	-18	
4144	-18	-36	10	-14	-22	-8	-20	-18	
4145	-18	-36	12	-14	-22	-8	-18	-18	
4146	-20	-36	12	-14	-22	-8	-18	-18	
4147	-22	-36	12	-14	-22	-8	-18	-18	
4148	-22	-36	12	-14	-22	-8	-18	-18	
4149	-22	-38	12	-14	-22	-8	-18	-18	
4150	-24	-38	12	-12	-22	-8	-18	-18	
4151	-24	-38	12	-12	-22	-8	-18	-18	
4152	-24	-38	12	-12	-22	-8	-18	-18	
4153	-24	-38	12	-12	-22	-8	-18	-18	
4154	-22	-38	12	-12	-24	-8	-18	-18	
4155	-22	-38	12	-12	-24	-8	-20	-18	
4156	-22	-38	12	-12	-24	-8	-20	-18	
4157	-20	-36	12	-10	-24	-8	-20	-18	
4158	-20	-36	12	-10	-24	-8	-20	-18	
4159	-18	-36	12	-10	-24	-8	-20	-18	
4160	-18	-34	12	-10	-22	-6	-20	-18	
4161	-16	-34	12	-10	-22	-6	-18	-18	
4162	-16	-32	12	-10	-22	-6	-18	-16	
4163	-14	-30	14	-8	-20	-4	-18	-16	
4164	-14	-30	14	-8	-20	-4	-18	-16	
4165	-12	-28	16	-6	-18	-2	-16	-16	
4166	-12	-26	16	-6	-18	0	-16	-14	
4167	-10	-24	18	-4	-16	0	-14	-14	
4168	-10	-22	18	-2	-14	2	-12	-14	
4169	-8	-22	20	-2	-12	2	-12	-12	
4170	-8	-20	20	0	-10	4	-10	-12	
4171	-8	-18	22	2	-8	4	-10	-10	
4172	-8	-18	22	4	-6	4	-8	-10	
4173	-8	-16	22	4	-6	4	-8	-10	
4174	-6	-16	22	6	-4	4	-6	-10	
4175	-6	-16	20	6	-4	4	-6	-10	
4176	-6	-16	20	6	-4	4	-6	-10	
4177	-6	-16	18	6	-4	4	-8	-10	
4178	-4	-16	16	4	-6	2	-8	-10	
4179	-4	-16	12	4	-6	2	-8	-10	
4180	-2	-16	8	2	-8	0	-10	-10	
4181	0	-18	6	0	-10	-2	-10	-10	
4182	0	-18	2	-2	-12	-2	-12	-12	
4183	2	-18	-2	-6	-14	-4	-12	-12	
4184	4	-16	-4	-8	-16	-4	-12	-12	
4185	6	-16	-8	-10	-18	-6	-14	-12	
4186	6	-16	-10	-14	-20	-6	-14	-12	
4187	8	-16	-12	-16	-22	-6	-14	-12	
4188	8	-16	-14	-18	-24	-8	-14	-12	
4189	10	-16	-14	-18	-26	-8	-16	-12	
4190	10	-16	-14	-20	-28	-8	-16	-12	
4191	10	-16	-14	-20	-28	-10	-16	-14	
4192	10	-16	-14	-22	-30	-10	-18	-14	
4193	10	-18	-14	-22	-30	-10	-18	-14	
4194	10	-18	-12	-22	-30	-12	-18	-16	
4195	10	-18	-12	-22	-30	-12	-20	-16	
4196	8	-20	-10	-22	-32	-12	-20	-18	
4197	8	-22	-10	-22	-32	-12	-22	-18	
4198	8	-22	-8	-22	-32	-14	-22	-20	
4199	6	-24	-6	-20	-32	-14	-24	-20	
4200	4	-26	-4	-20	-30	-14	-24	-20	
4201	2	-28	-4	-20	-30	-14	-24	-22	
4202	0	-30	-2	-20	-30	-14	-24	-22	
4203	-4	-32	0	-18	-30	-14	-24	-22	
4204	-6	-34	2	-18	-30	-14	-24	-24	
4205	-10	-36	4	-18	-30	-14	-24	-24	
4206	-14	-38	6	-16	-30	-14	-24	-24	
4207	-18	-40	8	-16	-30	-14	-24	-24	
4208	-20	-42	8	-16	-30	-14	-24	-24	
4209	-24	-44	10	-14	-30	-14	-24	-26	
4210	-26	-46	12	-14	-30	-16	-26	-26	
4211	-28	-46	14	-14	-30	-16	-26	-26	
4212	-28	-48	14	-14	-30	-16	-26	-26	
4213	-30	-48	16	-12	-30	-16	-26	-26	
4214	-30	-48	16	-12	-30	-18	-26	-26	
4215	-28	-48	16	-12	-30	-18	-26	-26	
4216	-28	-48	18	-12	-30	-18	-28	-26	
4217	-26	-48	18	-12	-28	-20	-28	-28	
4218	-24	-46	18	-12	-28	-20	-28	-28	
4219	-22	-46	18	-12	-28	-20	-28	-28	
4220	-22	-46	16	-12	-28	-20	-28	-28	
4221	-20	-44	16	-12	-28	-20	-28	-28	
4222	-18	-44	16	-12	-28	-20	-28	-28	
4223	-16	-44	14	-12	-28	-20	-28	-28	
4224	-16	-44	14	-14	-28	-20	-28	-28	
4225	-14	-42	14	-14	-28	-20	-28	-28	
4226	-14	-42	12	-14	-28	-20	-28	-28	
4227	-14	-42	12	-16	-28	-20	-28	-28	
4228	-14	-44	12	-16	-30	-20	-28	-28	
4229	-16	-44	12	-16	-30	-20	-28	-28	
4230	-16	-46	12	-16	-30	-22	-30	-30	
4231	-20	-48	14	-16	-32	-22	-30	-30	
4232	-22	-52	18	-14	-32	-22	-32	-32	
4233	-28	-56	22	-10	-32	-22	-32	-32	
4234	-32	-60	30	-6	-32	-22	-34	-34	
4235	-38	-64	36	0	-30	-22	-34	-36	
4236	-44	-68	46	8	-26	-20	-36	-38	
4237	-48	-70	54	20	-20	-18	-36	-40	
4238	-52	-72	64	32	-12	-16	-36	-42	
4239	-52	-70	74	46	-2	-12	-32	-42	
4240	-52	-66	80	62	12	-6	-28	-42	
4241	-46	-56	86	78	30	2	-22	-40	
4242	-36	-42	88	94	50	10	-14	-36	
4243	-22	-22	84	106	72	22	-2	-30	
4244	-2	4	76	118	96	34	14	-20	
4245	24	36	62	122	120	48	30	-8	
4246	52	74	40	122	142	64	50	8	
4247	84	116	12	114	160	78	72	28	
4248	118	160	-20	98	174	92	96	50	
4249	154	206	-58	76	182	104	118	74	
4250	188	250	-100	46	182	114	138	98	
4251	220	290	-142	8	174	122	154	122	
4252	248	322	-182	-32	156	124	166	146	
4253	270	348	-220	-74	132	122	174	164	
4254	286	362	-252	-118	100	114	174	180	
4255	294	366	-278	-156	64	104	170	190	
4256	294	358	-294	-190	26	88	158	194	
4257	286	340	-302	-218	-14	70	142	192	
4258	272	314	-298	-234	-50	50	122	184	
4259	252	278	-286	-242	-82	30	100	170	
4260	228	238	-266	-242	-108	10	76	152	
4261	200	196	-240	-230	-128	-8	52	130	
4262	170	152	-208	-212	-140	-24	28	108	
4263	140	112	-172	-186	-142	-36	8	84	
4264	110	74	-138	-158	-140	-46	-8	60	
4265	82	40	-104	-126	-130	-50	-20	38	
4266	56	12	-72	-96	-118	-52	-30	20	
4267	34	-8	-44	-68	-102	-50	-36	4	
4268	16	-24	-20	-42	-84	-48	-38	-8	
4269	2	-36	0	-20	-68	-42	-38	-18	
4270	-10	-42	14	-4	-52	-38	-38	-24	
4271	-18	-46	24	8	-38	-32	-36	-28	
4272	-24	-46	32	18	-28	-26	-32	-32	
4273	-28	-46	36	22	-20	-22	-30	-32	
4274	-30	-46	38	24	-14	-18	-28	-32	
4275	-30	-44	38	22	-10	-16	-26	-32	
4276	-30	-42	38	22	-10	-14	-24	-30	
4277	-30	-42	36	18	-10	-14	-24	-30	
4278	-30	-40	34	16	-10	-12	-22	-30	
4279	-28	-40	34	14	-10	-12	-22	-30	
4280	-28	-40	32	12	-12	-12	-22	-30	
4281	-28	-40	32	10	-12	-12	-24	-30	
4282	-26	-40	32	8	-14	-14	-24	-30	
4283	-26	-40	32	8	-14	-14	-24	-30	
4284	-26	-42	32	6	-14	-14	-24	-30	
4285	-26	-42	32	6	-14	-14	-24	-30	
4286	-26	-42	32	6	-14	-14	-24	-30	
4287	-24	-42	32	6	-14	-14	-24	-30	
4288	-24	-42	32	6	-12	-14	-24	-30	
4289	-24	-42	32	6	-12	-14	-24	-30	
4290	-24	-42	32	6	-12	-14	-24	-30	
4291	-24	-42	34	6	-12	-14	-24	-28	
4292	-24	-42	34	6	-12	-12	-24	-28	
4293	-24	-42	34	6	-10	-12	-24	-28	
4294	-24	-42	34	6	-10	-12	-24	-28	
4295	-26	-42	34	6	-10	-12	-24	-28	
4296	-26	-42	34	8	-10	-12	-22	-26	
4297	-28	-40	34	8	-10	-10	-22	-26	
4298	-28	-40	34	8	-10	-10	-22	-26	
4299	-30	-40	34	8	-8	-10	-22	-26	
4300	-30	-40	34	8	-8	-10	-22	-26	
4301	-32	-40	34	8	-8	-10	-22	-26	
4302	-32	-40	36	8	-8	-10	-22	-26	
4303	-32	-42	36	8	-8	-10	-22	-26	
4304	-34	-42	36	8	-8	-10	-22	-26	
4305	-34	-42	36	8	-8	-10	-22	-26	
4306	-34	-42	36	8	-10	-10	-22	-28	
4307	-32	-42	36	8	-10	-12	-22	-28	
4308	-32	-42	34	8	-10	-12	-22	-28	
4309	-32	-42	34	10	-10	-12	-22	-28	
4310	-30	-42	34	10	-10	-12	-22	-28	
4311	-30	-42	34	10	-10	-12	-22	-28	
4312	-30	-42	36	10	-10	-12	-24	-28	
4313	-28	-40	36	10	-8	-12	-22	-28	
4314	-28	-40	36	10	-8	-10	-22	-28	
4315	-28	-40	36	12	-8	-10	-22	-28	
4316	-28	-38	36	12	-8	-10	-22	-28	
4317	-28	-38	36	12	-8	-8	-22	-28	
4318	-28	-38	34	12	-8	-8	-20	-26	
4319	-28	-38	34	12	-6	-8	-20	-26	
4320	-30	-36	34	12	-6	-8	-20	-26	
4321	-30	-36	34	12	-6	-8	-18	-26	
4322	-30	-36	34	12	-6	-8	-18	-24	
4323	-30	-36	32	12	-6	-8	-18	-24	
4324	-28	-36	32	12	-6	-8	-18	-24	
4325	-28	-36	32	12	-6	-8	-18	-24	
4326	-28	-34	32	12	-6	-8	-18	-24	
4327	-26	-34	30	12	-4	-8	-18	-24	
4328	-26	-34	30	12	-4	-8	-18	-24	
4329	-24	-32	30	14	-4	-6	-18	-24	
4330	-24	-32	30	14	-2	-6	-18	-24	
4331	-22	-30	30	14	-2	-6	-18	-24	
4332	-22	-30	30	14	0	-6	-16	-24	
4333	-22	-28	30	16	0	-4	-16	-24	
4334	-22	-28	30	16	2	-4	-16	-22	
4335	-22	-26	30	18	2	-2	-14	-22	
4336	-22	-26	30	18	4	-2	-14	-22	
4337	-24	-24	30	18	6	0	-12	-22	
4338	-24	-24	30	20	6	2	-12	-20	
4339	-24	-22	30	20	8	2	-10	-20	
4340	-24	-20	28	22	8	4	-10	-20	
4341	-24	-18	28	22	10	4	-8	-18	
4342	-22	-16	26	24	10	6	-8	-18	
4343	-22	-16	26	24	12	6	-8	-18	
4344	-20	-12	24	24	14	8	-6	-16	
4345	-18	-10	24	24	14	8	-6	-16	
4346	-16	-8	22	24	16	8	-6	-16	
4347	-16	-6	22	26	18	10	-4	-14	
4348	-14	-4	20	26	20	10	-4	-14	
4349	-12	-2	20	26	20	12	-2	-12	
4350	-10	0	18	26	22	12	0	-12	
4351	-10	2	16	26	24	14	2	-10	
4352	-8	6	16	28	26	16	2	-10	
4353	-6	8	14	28	28	16	4	-8	
4354	-6	10	14	28	30	18	8	-6	
4355	-4	14	12	30	34	20	10	-4	
4356	-2	18	10	30	36	22	12	-2	
4357	0	22	8	32	38	24	14	0	
4358	2	26	6	32	42	26	18	4	
4359	6	30	4	34	44	28	20	6	
4360	8	34	2	34	48	30	22	8	
4361	12	40	0	34	52	32	26	12	
4362	16	44	-2	36	54	34	28	14	
4363	18	50	-4	36	58	36	32	16	
4364	22	56	-6	38	62	40	34	20	
4365	26	60	-8	38	64	42	38	22	
4366	30	66	-10	38	68	44	40	26	
4367	32	72	-14	38	72	46	44	28	
4368	36	76	-16	40	74	48	46	30	
4369	38	82	-18	40	76	50	48	34	
4370	42	86	-20	40	80	52	52	36	
4371	44	92	-22	40	82	54	54	38	
4372	48	96	-24	42	84	56	56	40	
4373	50	100	-26	42	88	58	60	42	
4374	54	104	-28	42	90	60	62	46	
4375	56	108	-30	42	92	62	64	48	
4376	58	112	-32	42	94	62	66	50	
4377	60	116	-34	44	96	64	68	52	
4378	62	120	-36	44	98	66	70	52	
4379	64	122	-36	44	100	66	70	54	
4380	66	124	-38	44	102	68	72	56	
4381	66	126	-40	44	102	68	74	58	
4382	66	128	-40	44	104	70	76	60	
4383	68	130	-42	44	106	70	76	62	
4384	68	132	-42	44	106	70	76	62	
4385	68	132	-42	46	108	70	78	64	
4386	68	132	-44	46	108	70	78	64	
4387	68	132	-44	46	108	70	78	64	
4388	68	132	-44	44	108	70	78	64	
4389	68	132	-44	44	108	68	76	64	
4390	68	130	-42	44	106	68	74	62	
4391	68	128	-42	44	106	66	74	62	
4392	68	126	-42	44	104	64	72	60	
4393	66	122	-40	42	102	62	70	58	
4394	66	118	-40	42	98	60	66	56	
4395	64	114	-38	40	96	58	64	54	
4396	62	110	-36	40	92	56	62	52	
4397	60	106	-36	38	90	54	58	48	
4398	58	100	-34	36	86	52	56	46	
4399	54	96	-32	36	80	48	52	42	
4400	52	90	-30	34	76	46	48	40	
4401	50	84	-28	32	72	44	46	36	
4402	46	78	-26	30	68	42	42	34	
4403	44	72	-24	28	62	38	38	30	
4404	40	66	-22	26	58	36	36	26	
4405	38	60	-20	24	52	32	32	24	
4406	34	54	-16	24	48	30	28	20	
4407	30	48	-14	22	44	28	26	16	
4408	26	42	-12	20	38	24	22	14	
4409	22	36	-10	18	34	22	20	10	
4410	18	30	-6	16	30	20	18	8	
4411	14	26	-4	14	26	18	14	6	
4412	8	20	-2	14	22	16	12	2	
4413	4	14	0	12	18	14	10	0	
4414	2	10	2	10	14	12	8	-2	
4415	-2	6	4	10	10	10	6	-4	
4416	-4	2	6	8	8	8	4	-6	
4417	-6	-2	8	6	4	6	2	-6	
4418	-8	-4	10	6	2	4	0	-8	
4419	-10	-8	10	6	-2	2	-2	-10	
4420	-10	-10	10	4	-4	2	-2	-12	
4421	-12	-14	12	4	-6	0	-4	-12	
4422	-12	-16	12	2	-8	-2	-6	-14	
4423	-14	-18	12	2	-10	-4	-8	-16	
4424	-14	-20	12	2	-10	-4	-8	-16	
4425	-16	-20	12	2	-12	-6	-10	-18	
4426	-16	-22	14	0	-12	-6	-10	-18	
4427	-18	-24	14	0	-14	-8	-10	-18	
4428	-18	-24	14	0	-14	-8	-12	-20	
4429	-20	-24	14	-2	-14	-8	-12	-20	
4430	-20	-26	14	-2	-14	-8	-12	-20	
4431	-20	-26	14	-2	-16	-8	-12	-20	
4432	-20	-26	14	-4	-16	-8	-12	-20	
4433	-20	-28	14	-4	-16	-8	-12	-20	
4434	-20	-28	14	-4	-16	-8	-12	-22	
4435	-20	-28	14	-4	-16	-8	-12	-22	
4436	-18	-28	14	-4	-16	-8	-12	-22	
4437	-18	-30	16	-4	-16	-8	-12	-22	
4438	-18	-30	16	-4	-16	-8	-12	-22	
4439	-16	-30	16	-4	-16	-8	-12	-20	
4440	-16	-30	16	-4	-16	-8	-12	-20	
4441	-16	-28	16	-4	-16	-8	-12	-20	
4442	-16	-28	16	-2	-16	-8	-14	-20	
4443	-14	-28	16	-2	-14	-8	-14	-20	
4444	-14	-28	18	-2	-14	-8	-14	-20	
4445	-14	-28	18	-2	-14	-8	-14	-20	
4446	-14	-26	18	-2	-14	-8	-14	-20	
4447	-12	-26	16	-2	-14	-8	-14	-20	
4448	-12	-26	16	-2	-14	-8	-16	-20	
4449	-12	-26	16	-2	-14	-8	-16	-20	
4450	-10	-28	16	-2	-14	-8	-18	-20	
4451	-10	-28	16	-2	-16	-8	-18	-22	
4452	-10	-28	14	-4	-16	-10	-18	-22	
4453	-10	-30	14	-4	-16	-10	-20	-24	
4454	-12	-30	14	-4	-16	-10	-20	-24	
4455	-12	-32	14	-4	-16	-10	-20	-24	
4456	-14	-32	14	-4	-16	-10	-20	-26	
4457	-14	-32	14	-2	-16	-10	-20	-26	
4458	-16	-32	16	-2	-16	-10	-20	-26	
4459	-16	-32	16	-2	-14	-10	-18	-26	
4460	-18	-32	16	0	-14	-8	-18	-26	
4461	-18	-32	16	0	-14	-8	-18	-24	
4462	-18	-30	18	2	-12	-8	-16	-24	
