samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4041	16	32	-27	-37	24	33	48	32	
4042	4	24	-20	-31	19	32	48	34	
4043	17	27	-13	-26	20	30	47	31	
4044	30	41	-5	-18	23	34	51	37	
4045	29	43	-6	-16	21	36	52	41	
4046	25	38	-11	-21	19	35	51	38	
4047	15	29	-9	-20	22	36	51	35	
4048	5	24	-3	-16	23	35	48	34	
4049	-2	9	-4	-20	13	27	40	27	
4050	11	5	-1	-25	6	15	30	16	
4051	-14	-11	10	-17	7	15	30	15	
4052	-26	-26	10	-17	2	11	26	11	
4053	-32	-29	12	-17	0	8	21	9	
4054	-35	-27	16	-11	4	9	21	10	
4055	-21	-31	9	-18	-9	-2	11	5	
4056	-36	-34	8	-18	-9	-4	14	7	
4057	-29	-37	5	-20	-11	-9	10	3	
4058	-22	-38	5	-20	-10	-9	6	-1	
4059	-17	-38	4	-24	-11	-10	6	-4	
4060	-14	-34	7	-24	-12	-8	7	-3	
4061	-29	-40	13	-19	-7	-6	10	1	
4062	-21	-46	11	-20	-9	-9	7	-3	
4063	-15	-43	11	-19	-12	-12	6	-2	
4064	-21	-32	19	-10	-8	-5	11	6	
4065	-22	-35	14	-15	-8	-7	5	2	
4066	-33	-38	13	-15	-7	-6	7	3	
4067	-24	-36	11	-18	-7	-9	8	1	
4068	-42	-46	10	-18	-7	-10	7	3	
4069	-37	-42	14	-15	-2	-6	10	5	
4070	-21	-35	16	-15	-4	-6	9	2	
4071	-23	-41	18	-14	-7	-8	7	-2	
4072	-29	-43	20	-11	-3	-6	9	1	
4073	-26	-29	27	-2	5	0	17	13	
4074	-35	-37	23	-5	2	-4	14	8	
4075	-48	-50	20	-10	-3	-5	10	-2	
4076	-38	-44	17	-11	-5	-7	8	-5	
4077	-9	-47	5	-23	-17	-20	-7	-18	
4078	-37	-50	13	-17	-8	-13	0	-8	
4079	-35	-42	18	-11	-1	-5	7	-1	
4080	-26	-32	24	-6	4	-1	13	4	
4081	-27	-35	27	-4	1	-5	11	2	
4082	-44	-48	35	6	4	-9	7	-2	
4083	-38	-57	44	15	6	-16	-5	-14	
4084	-26	-74	44	10	-1	-33	-28	-38	
4085	-47	-88	57	23	7	-34	-33	-46	
4086	-60	-86	71	37	20	-26	-27	-39	
4087	-70	-76	77	41	30	-15	-18	-31	
4088	-69	-66	85	51	45	-1	-10	-26	
4089	-65	-55	87	60	55	17	9	-16	
4090	-53	-35	75	56	60	38	34	-1	
4091	-26	-10	65	59	64	65	64	22	
4092	18	33	41	51	67	100	102	53	
4093	59	84	14	32	73	142	151	92	
4094	90	121	-26	0	70	179	192	127	
4095	141	176	-83	-46	50	215	239	170	
4096	181	232	-145	-99	32	251	286	216	
4097	193	270	-197	-149	10	279	325	252	
4098	195	302	-243	-190	-12	306	361	283	
4099	215	346	-287	-231	-26	333	393	312	
4100	233	383	-313	-269	-40	336	400	324	
4101	216	353	-313	-287	-71	279	348	297	
4102	173	267	-284	-273	-99	188	254	233	
4103	136	166	-247	-247	-128	90	155	165	
4104	108	85	-202	-210	-146	11	74	110	
4105	84	27	-167	-188	-162	-50	17	65	
4106	51	-8	-149	-179	-170	-86	-14	38	
4107	-2	-48	-121	-160	-170	-111	-34	15	
4108	-5	-76	-94	-139	-160	-124	-59	-16	
4109	-12	-87	-69	-115	-146	-122	-61	-28	
4110	-22	-92	-49	-94	-129	-114	-58	-31	
4111	-20	-83	-37	-76	-109	-97	-46	-25	
4112	-9	-58	-28	-61	-84	-74	-31	-12	
4113	-6	-43	-22	-48	-62	-57	-19	-3	
4114	-12	-41	-19	-39	-56	-47	-11	2	
4115	-3	-32	-13	-32	-48	-39	-11	4	
4116	-29	-37	-7	-26	-39	-29	-6	6	
4117	-31	-38	-4	-22	-34	-24	0	4	
4118	-14	-34	2	-18	-28	-21	-1	1	
4119	-14	-43	0	-21	-26	-24	-5	-5	
4120	-14	-37	9	-13	-13	-17	2	1	
4121	-8	-16	27	3	-1	-3	16	13	
4122	-16	-23	29	4	-2	-3	17	12	
4123	-28	-41	27	3	0	-9	8	3	
4124	-14	-41	23	0	-1	-11	1	-3	
4125	-16	-37	22	1	-4	-10	5	-1	
4126	-36	-39	26	7	-3	-3	10	5	
4127	-45	-40	32	12	1	0	10	7	
4128	-36	-38	29	7	-1	-3	7	2	
4129	-35	-43	28	8	-5	-3	7	-2	
4130	-24	-43	26	4	-5	-6	3	-5	
4131	-6	-35	26	2	-4	-7	3	-5	
4132	-13	-38	28	4	-4	-7	5	-2	
4133	-17	-48	24	1	-5	-12	-1	-5	
4134	-34	-51	27	4	0	-9	1	-5	
4135	-30	-44	29	5	3	-6	2	-4	
4136	-29	-50	26	3	1	-8	0	-6	
4137	-19	-35	28	7	8	-2	4	-1	
4138	-13	-29	29	8	10	-3	4	-1	
4139	-17	-31	32	9	11	-1	6	-1	
4140	-22	-42	30	8	11	-3	5	-3	
4141	-32	-45	32	11	14	-1	7	1	
4142	-22	-38	34	13	13	-2	8	1	
4143	-8	-41	29	5	7	-6	1	-7	
4144	-6	-34	31	9	12	-2	4	-3	
4145	-11	-27	39	18	16	7	10	4	
4146	-19	-26	43	25	21	9	13	7	
4147	-34	-35	40	22	20	6	9	3	
4148	-37	-32	39	21	20	5	9	2	
4149	-34	-28	42	23	19	7	14	7	
4150	-24	-36	35	16	8	-2	8	3	
4151	-20	-44	31	12	3	-10	2	-2	
4152	-26	-45	35	16	8	-6	5	-1	
4153	-25	-29	46	26	19	4	16	9	
4154	-20	-28	44	23	17	3	14	7	
4155	-10	-33	35	16	11	-6	5	-3	
4156	-6	-27	36	17	7	-5	6	-1	
4157	0	-24	34	17	6	-6	5	0	
4158	-9	-35	27	13	2	-10	2	-6	
4159	-37	-44	32	17	3	-5	8	-3	
4160	-26	-35	34	16	5	-4	9	0	
4161	-27	-38	36	19	8	-6	7	-1	
4162	-29	-40	37	22	11	-5	5	1	
4163	-23	-38	38	22	14	-4	5	2	
4164	-12	-32	37	21	9	-3	6	1	
4165	-11	-32	36	23	10	-3	6	-1	
4166	-13	-27	38	25	12	1	10	0	
4167	-23	-32	37	28	12	2	8	0	
4168	-35	-37	37	29	14	-1	6	-1	
4169	-40	-44	34	24	11	-5	3	-4	
4170	-39	-43	34	23	11	-5	6	-2	
4171	-19	-28	40	27	16	0	12	4	
4172	-18	-21	45	33	22	8	18	11	
4173	-20	-22	43	31	22	10	17	8	
4174	-4	-27	35	24	13	1	9	-2	
4175	-1	-29	36	27	12	-1	5	-5	
4176	-26	-31	42	34	16	2	10	0	
4177	-26	-29	42	36	17	2	12	5	
4178	-6	-22	36	30	14	-1	8	2	
4179	2	-26	32	27	9	-3	4	-5	
4180	-5	-26	35	33	14	3	6	-5	
4181	-29	-25	46	42	24	11	14	3	
4182	-15	-31	35	33	14	4	6	-6	
4183	7	-36	24	23	2	-9	-5	-14	
4184	-3	-32	30	31	6	-2	1	-7	
4185	4	-19	32	37	14	8	9	0	
4186	-8	-22	32	39	15	11	11	3	
4187	-9	-21	32	40	14	12	15	5	
4188	5	-11	33	42	17	13	19	8	
4189	-2	-22	31	40	14	11	15	6	
4190	1	-21	32	41	14	13	16	7	
4191	15	-4	34	44	19	23	24	13	
4192	9	-6	33	44	18	22	24	13	
4193	11	-5	31	43	14	23	23	10	
4194	23	11	33	48	20	27	27	16	
4195	22	10	32	49	17	26	28	21	
4196	21	8	27	48	12	27	30	20	
4197	20	7	28	51	17	28	31	19	
4198	17	4	27	52	17	30	33	22	
4199	10	4	26	51	17	33	38	26	
4200	13	3	22	50	16	34	36	24	
4201	37	14	24	54	15	38	39	25	
4202	57	18	18	52	9	36	38	24	
4203	35	13	16	53	10	40	42	28	
4204	29	13	13	55	8	44	44	29	
4205	40	22	13	55	11	46	44	31	
4206	55	33	13	57	13	49	48	36	
4207	52	46	15	64	20	61	61	45	
4208	53	47	14	65	23	61	67	49	
4209	75	52	4	60	17	60	65	46	
4210	79	58	4	64	20	67	67	48	
4211	75	58	3	64	20	69	71	52	
4212	68	58	1	65	22	71	74	56	
4213	55	45	-5	60	19	72	71	54	
4214	65	50	-5	61	17	74	73	55	
4215	96	77	-5	64	24	81	82	63	
4216	95	85	-6	64	25	87	90	71	
4217	87	80	-10	64	25	84	91	73	
4218	97	80	-14	60	22	82	91	73	
4219	106	87	-16	64	24	86	98	78	
4220	121	98	-16	65	24	89	104	81	
4221	114	95	-17	64	24	90	104	82	
4222	108	85	-25	58	18	86	98	78	
4223	126	104	-20	64	27	95	106	85	
4224	132	114	-18	65	29	99	111	89	
4225	119	104	-25	60	21	96	107	85	
4226	107	107	-22	63	26	99	110	89	
4227	83	108	-12	75	40	112	121	102	
4228	104	110	-17	72	37	109	121	103	
4229	130	115	-25	64	30	106	119	98	
4230	136	126	-22	65	37	110	122	100	
4231	146	130	-26	61	34	110	123	100	
4232	119	111	-27	57	32	107	115	95	
4233	119	106	-30	52	26	103	112	91	
4234	125	116	-27	52	26	105	115	93	
4235	120	118	-24	52	33	106	114	94	
4236	118	116	-26	46	33	101	108	88	
4237	122	113	-28	42	31	96	103	83	
4238	92	102	-22	44	34	94	102	83	
4239	70	93	-15	48	41	97	103	81	
4240	67	100	-6	53	51	103	105	83	
4241	55	87	-5	48	48	99	99	81	
4242	68	86	-1	45	48	95	93	76	
4243	81	97	10	49	53	96	96	78	
4244	60	84	15	52	54	93	93	77	
4245	51	63	8	42	47	79	79	64	
4246	32	58	11	42	51	79	77	63	
4247	33	69	17	45	52	81	79	68	
4248	35	69	21	44	53	77	75	63	
4249	33	56	19	38	44	68	65	53	
4250	34	46	17	33	38	60	56	46	
4251	13	32	21	33	35	57	53	43	
4252	15	32	24	31	36	55	50	40	
4253	21	43	34	37	41	59	54	45	
4254	6	28	33	34	37	52	47	38	
4255	-5	27	38	39	40	53	45	39	
4256	4	29	33	34	36	46	40	33	
4257	15	21	25	26	26	36	31	23	
4258	7	19	30	28	26	36	31	24	
4259	12	15	33	29	24	32	26	20	
4260	6	5	34	27	20	28	21	13	
4261	6	-4	34	25	20	24	17	9	
4262	2	-12	33	20	15	17	12	9	
4263	-15	-12	39	25	17	21	16	14	
4264	-6	-8	34	21	16	19	12	10	
4265	-7	-8	32	18	9	15	12	10	
4266	-24	-7	38	24	16	19	15	13	
4267	-10	5	40	27	19	22	19	15	
4268	-8	4	38	24	16	19	17	15	
4269	-16	-1	37	24	15	16	16	16	
4270	-24	3	43	27	21	20	21	20	
4271	-4	0	39	22	17	15	14	14	
4272	6	-8	38	18	15	8	5	6	
4273	4	-12	40	18	9	7	4	3	
4274	-37	-23	48	26	12	10	7	8	
4275	-39	-27	44	23	10	6	0	7	
4276	-15	-12	41	22	10	9	4	8	
4277	1	-3	42	23	10	9	6	6	
4278	-16	-11	42	24	11	6	7	5	
4279	-29	-17	45	26	17	7	7	8	
4280	-20	-13	43	24	17	6	5	7	
4281	-5	-21	34	15	4	-5	-4	-1	
4282	-21	-22	37	16	10	-2	1	4	
4283	-39	-20	42	19	12	4	7	10	
4284	-14	-4	46	21	15	7	9	10	
4285	6	3	44	20	15	6	6	9	
4286	-14	-8	44	21	12	5	6	7	
4287	-3	4	45	24	17	8	12	11	
4288	12	12	47	26	20	9	13	10	
4289	9	-2	42	22	13	1	6	2	
4290	-13	-18	36	15	7	-2	3	0	
4291	-21	-22	38	13	7	-4	1	0	
4292	-27	-17	44	18	14	2	5	6	
4293	-15	-4	48	22	22	10	9	12	
4294	1	-5	44	18	17	5	3	6	
4295	-3	-11	39	14	14	0	0	3	
4296	-23	-8	46	22	20	5	7	12	
4297	-33	-20	43	18	14	1	3	7	
4298	-5	-21	33	10	7	-6	-3	-1	
4299	-22	-25	38	14	7	-2	1	1	
4300	-45	-27	44	19	14	3	7	6	
4301	-33	-21	44	18	17	3	6	8	
4302	-19	-24	39	11	10	-4	0	3	
4303	-11	-26	37	9	5	-6	-2	-1	
4304	-23	-18	47	19	13	3	4	4	
4305	-18	-6	48	21	15	7	9	9	
4306	-1	0	46	18	12	6	7	7	
4307	-2	5	51	23	14	10	12	11	
4308	-18	-4	49	22	13	7	9	12	
4309	-20	-14	45	19	8	2	4	9	
4310	-14	-16	43	18	5	1	3	10	
4311	-18	-17	49	23	5	1	5	10	
4312	-27	-23	50	24	6	-1	2	7	
4313	-14	-18	50	22	7	0	0	3	
4314	-6	-14	50	23	4	0	1	1	
4315	-2	-13	49	23	5	-1	1	2	
4316	-14	-25	42	17	-2	-7	-5	-2	
4317	-40	-26	46	21	8	-1	4	6	
4318	-29	-16	46	22	7	-1	5	7	
4319	-18	-13	45	20	2	-2	5	6	
4320	-15	-14	45	19	3	-1	7	9	
4321	-11	-13	45	17	3	-4	5	8	
4322	-6	-13	40	14	2	-6	3	5	
4323	-18	-16	41	17	1	-6	3	5	
4324	-19	-19	44	20	0	-7	1	1	
4325	-24	-18	49	24	6	-5	3	2	
4326	-18	-14	48	22	8	-6	1	2	
4327	-23	-13	49	24	10	-2	3	3	
4328	-25	-17	48	23	12	-1	4	0	
4329	-15	-20	42	16	7	-7	-1	-6	
4330	-22	-22	41	14	2	-8	0	-5	
4331	-22	-15	48	19	8	-2	2	2	
4332	-24	-12	51	22	12	-1	4	6	
4333	-17	-3	53	27	18	5	10	12	
4334	-13	-3	55	28	18	5	10	12	
4335	-21	-13	51	25	11	0	5	7	
4336	-6	-7	48	22	12	-3	3	4	
4337	9	6	49	24	15	0	6	7	
4338	-7	-9	47	23	11	-3	2	5	
4339	-30	-25	42	19	11	-5	-1	2	
4340	-24	-9	46	20	14	2	6	8	
4341	-19	-6	47	21	10	1	6	8	
4342	-34	-6	53	28	16	7	13	17	
4343	-33	-19	50	23	13	1	7	9	
4344	-4	-20	40	13	2	-8	-2	-2	
4345	-5	-14	45	19	7	-2	2	2	
4346	-2	-15	46	19	10	-3	-2	-1	
4347	-3	-13	46	19	6	-5	-2	0	
4348	-16	-14	45	20	8	-1	2	2	
4349	-14	-11	44	19	7	-2	2	3	
4350	-11	-4	44	21	8	1	6	12	
4351	-28	-20	42	19	5	-3	0	9	
4352	-30	-28	42	18	4	-4	-2	0	
4353	-24	-19	45	19	7	2	6	-1	
4354	-11	-8	48	20	5	0	8	8	
4355	5	3	48	19	8	1	9	12	
4356	5	-10	40	13	0	-6	1	2	
4357	-15	-19	39	13	1	-5	0	1	
4358	-12	-14	42	16	5	-2	3	5	
4359	-11	-6	45	18	8	0	5	8	
4360	-26	-9	47	20	8	2	3	9	
4361	-32	-13	47	20	8	0	1	7	
4362	-23	-19	40	15	5	-5	-3	2	
4363	-13	-25	35	10	-2	-11	-7	-3	
4364	-3	-23	36	9	-7	-15	-8	-1	
4365	-28	-25	45	18	0	-7	-1	6	
4366	-48	-32	45	20	6	-4	4	7	
4367	-55	-36	47	20	8	-3	2	3	
4368	-38	-24	47	19	8	-1	2	2	
4369	7	-1	42	13	6	-2	-1	-2	
4370	6	-8	41	13	5	-7	-5	-5	
4371	-14	-17	42	12	4	-6	-2	-1	
4372	6	-4	41	12	3	-8	0	4	
4373	-9	-3	46	16	7	-5	2	8	
4374	-30	-16	45	15	9	-3	1	7	
4375	-14	-15	41	12	5	-6	-4	2	
4376	-4	-12	42	12	2	-9	-4	2	
4377	-5	-1	48	19	12	-2	3	10	
4378	-20	-4	52	23	16	2	6	10	
4379	-24	-21	43	13	1	-10	-5	-4	
4380	-9	-19	40	10	-1	-16	-11	-6	
4381	-10	-8	44	16	6	-10	-2	4	
4382	-27	-11	48	19	10	-8	-1	8	
4383	-28	-26	39	9	-2	-18	-11	0	
4384	-37	-37	32	4	-5	-21	-12	-2	
4385	-40	-31	43	12	3	-11	-6	4	
4386	-12	-21	42	12	0	-14	-9	-2	
4387	-14	-23	40	10	-3	-14	-9	-9	
4388	-21	-30	34	6	-7	-17	-10	-10	
4389	-25	-22	38	8	-3	-15	-6	-6	
4390	-33	-17	43	11	3	-11	-2	2	
4391	-41	-10	49	18	8	-3	4	11	
4392	-21	-9	41	10	2	-11	-2	7	
4393	1	-9	35	3	-8	-20	-9	0	
4394	-10	-9	41	9	-2	-16	-4	2	
4395	-21	-15	42	10	0	-15	-3	2	
4396	-30	-24	40	9	-2	-17	-7	-1	
4397	-24	-22	41	9	-3	-18	-6	-1	
4398	-6	-11	40	8	-3	-17	-6	0	
4399	-12	-11	43	11	4	-17	-4	3	
4400	-30	-13	46	13	10	-13	-3	2	
4401	-21	-18	40	8	2	-17	-11	-6	
4402	-5	-15	35	2	-6	-20	-10	-7	
4403	-23	-25	39	2	-8	-20	-11	-5	
4404	-21	-23	39	5	-3	-18	-9	-6	
4405	-7	-14	41	7	-1	-17	-6	-5	
4406	-10	-12	43	10	1	-16	-3	-3	
4407	-20	-5	50	17	8	-7	4	8	
4408	-2	-2	44	11	4	-13	-2	3	
4409	-27	-18	42	8	-1	-13	-4	0	
4410	-36	-22	47	13	0	-11	-3	5	
4411	-8	-9	50	14	5	-12	-5	7	
4412	-26	-22	42	6	2	-17	-8	1	
4413	-38	-35	35	-2	-6	-23	-12	-6	
4414	-20	-19	39	3	-4	-19	-7	-1	
4415	-13	-16	40	5	-5	-19	-6	0	
4416	-30	-18	45	11	2	-15	-5	2	
4417	-28	-22	41	7	-3	-20	-13	-6	
4418	12	-6	35	2	-7	-24	-18	-10	
4419	-20	-9	43	8	2	-15	-10	-2	
4420	-27	-15	43	8	1	-15	-10	-5	
4421	-8	-22	39	1	-6	-22	-16	-15	
4422	-20	-26	38	0	-5	-21	-13	-9	
4423	-23	-29	38	1	-2	-21	-10	-6	
4424	-24	-26	44	7	2	-18	-6	2	
4425	-19	-17	44	7	1	-18	-7	6	
4426	-13	-13	41	3	-2	-16	-5	9	
4427	-20	-20	41	4	0	-16	-7	6	
4428	-38	-25	44	6	2	-13	-5	0	
4429	-36	-19	46	11	4	-9	-4	0	
4430	-12	-16	38	2	-5	-19	-11	-6	
4431	-20	-18	34	0	-8	-19	-11	-4	
4432	-23	-21	38	3	-6	-16	-10	-3	
4433	-21	-27	35	-1	-8	-22	-14	-10	
4434	-27	-25	36	1	-5	-19	-9	-6	
4435	-33	-28	38	2	-3	-19	-8	-4	
4436	-23	-37	32	-7	-11	-28	-19	-13	
4437	11	-13	37	-3	-8	-24	-16	-12	
4438	1	-10	43	5	-2	-19	-11	-8	
4439	-18	-17	41	3	-4	-19	-11	-8	
4440	-17	-17	36	0	-7	-21	-12	-8	
4441	-21	-13	43	6	-2	-17	-10	-5	
4442	-23	-23	39	3	-5	-21	-15	-10	
4443	-19	-22	38	2	-5	-19	-11	-5	
4444	-25	-31	38	0	-4	-22	-13	-2	
4445	-31	-29	41	0	-2	-22	-11	2	
4446	-25	-23	43	3	-3	-19	-10	7	
4447	-23	-27	42	2	-4	-22	-15	-3	
4448	-27	-29	38	-2	-4	-22	-14	-8	
4449	-30	-30	32	-6	-9	-24	-14	-8	
4450	-28	-20	38	1	-5	-20	-8	-2	
4451	-39	-16	42	6	-1	-14	-2	2	
4452	-16	-20	34	-2	-6	-21	-9	-6	
4453	1	-18	32	-5	-9	-25	-13	-9	
4454	-11	-24	35	-4	-7	-23	-11	-5	
4455	-35	-29	42	2	-1	-17	-5	1	
4456	-21	-23	43	3	4	-17	-7	1	
4457	-12	-23	37	-3	3	-20	-11	-4	
4458	-24	-23	39	-3	-4	-17	-7	-2	
4459	-17	-19	38	-3	-8	-19	-9	-4	
4460	-14	-19	35	-3	-3	-20	-10	-7	
4461	-30	-29	32	-4	-8	-22	-11	-5	
4462	-29	-20	35	-2	-7	-19	-5	-1	
4463	-22	-18	34	-4	-8	-21	-7	-3	
4464	-27	-27	33	-6	-9	-23	-8	-5	
4465	-38	-23	40	-3	-2	-17	-3	4	
4466	-25	-17	40	-4	-2	-17	-4	3	
4467	-9	-10	42	-2	0	-15	-5	2	
4468	-15	-18	39	-4	-4	-18	-7	-1	
4469	-29	-28	36	-3	-8	-18	-7	-3	
4470	-31	-21	39	1	-3	-15	-2	-3	
4471	-27	-16	40	2	-2	-12	-1	-3	
4472	-2	-7	37	0	-2	-17	-5	-2	
4473	-7	-12	35	-3	-3	-21	-9	-2	
4474	-26	-30	35	-6	-9	-24	-14	-9	
4475	-42	-47	31	-11	-9	-27	-17	-15	
4476	-34	-46	28	-14	-15	-31	-19	-18	
4477	-19	-34	29	-12	-16	-28	-15	-13	
4478	-34	-20	41	0	-3	-16	-3	1	
4479	-30	-19	41	0	-1	-16	-6	0	
4480	-29	-24	33	-6	-5	-19	-10	-7	
4481	-21	-22	36	-5	-9	-20	-8	-7	
4482	-18	-19	35	-5	-9	-21	-6	-5	
4483	-22	-14	40	0	-3	-15	0	1	
4484	-23	-25	34	-7	-11	-23	-10	-5	
4485	-11	-25	31	-11	-14	-27	-13	-9	
4486	-21	-23	34	-9	-10	-23	-8	-5	
4487	-21	-22	34	-7	-8	-25	-10	-1	
4488	-8	-19	32	-9	-10	-26	-14	-3	
4489	-5	-23	32	-10	-11	-26	-16	-10	
4490	-16	-27	35	-7	-9	-22	-13	-12	
4491	-16	-23	33	-8	-11	-22	-11	-8	
4492	-19	-16	36	-6	-5	-20	-7	-1	
4493	-24	-9	39	-2	1	-16	-1	7	
4494	-16	-8	40	-2	0	-15	-1	11	
4495	-12	-8	37	-6	5	-15	-2	5	
4496	-35	-14	38	-4	2	-11	2	5	
4497	-28	-14	34	-9	0	-13	0	0	
4498	5	-5	26	-16	-3	-16	-7	-6	
4499	-12	1	34	-8	5	-8	3	8	
4500	-12	6	35	-4	11	-6	6	14	
4501	-10	10	41	0	16	-2	4	12	
4502	-21	8	42	2	20	3	8	11	
4503	-22	1	35	-4	12	-3	5	7	
4504	-13	5	35	-4	9	-7	3	9	
4505	-1	15	37	-2	13	-3	9	14	
4506	0	22	43	5	17	5	15	17	
4507	-8	10	42	5	18	4	11	7	
4508	-11	5	38	0	17	0	9	4	
4509	0	19	32	-5	18	3	10	9	
4510	4	33	31	-4	25	10	19	20	
4511	-11	33	32	-2	31	14	25	28	
4512	7	32	17	-14	24	7	17	21	
4513	17	37	6	-23	21	6	18	20	
4514	7	34	0	-29	16	4	18	19	
4515	-4	28	-3	-30	12	2	17	21	
4516	17	36	-7	-30	8	4	17	21	
4517	29	45	-2	-24	10	7	19	17	
4518	23	43	1	-20	14	10	22	17	
4519	21	34	-4	-25	12	6	19	15	
4520	28	35	-5	-27	7	4	18	15	
4521	15	38	-1	-23	7	10	25	21	
4522	20	46	4	-17	12	12	27	26	
4523	25	51	11	-12	10	12	27	28	
4524	33	44	10	-14	4	5	22	22	
4525	49	36	6	-18	-1	-1	12	19	
4526	30	30	5	-19	-4	-1	13	21	
4527	8	26	5	-21	1	4	17	18	
4528	10	26	9	-18	2	4	16	13	
4529	1	21	14	-13	6	5	18	15	
4530	0	9	12	-17	-4	-6	9	8	
4531	19	4	11	-21	-14	-17	-4	-1	
4532	-6	-5	22	-14	-9	-16	-3	1	
4533	-13	-14	24	-14	-12	-21	-7	-1	
4534	-3	-16	19	-20	-19	-28	-14	-7	
4535	-9	-15	25	-16	-18	-26	-12	-3	
4536	-39	-29	25	-14	-15	-26	-12	-5	
4537	-51	-43	22	-17	-21	-28	-14	-13	
4538	-37	-42	21	-18	-23	-30	-16	-19	
4539	-34	-44	19	-20	-25	-34	-20	-22	
4540	-22	-37	22	-19	-23	-36	-25	-24	
4541	-31	-39	22	-17	-23	-34	-23	-24	
4542	-38	-35	27	-11	-17	-27	-16	-20	
4543	-25	-38	24	-15	-23	-35	-22	-22	
4544	-26	-42	21	-15	-28	-40	-27	-25	
4545	-6	-32	20	-17	-32	-41	-27	-25	
4546	-21	-26	25	-11	-21	-32	-21	-18	
4547	-15	-25	28	-9	-17	-30	-19	-18	
4548	-8	-31	26	-11	-17	-33	-22	-20	
4549	-32	-50	22	-14	-19	-38	-25	-23	
4550	-31	-45	21	-17	-22	-37	-21	-25	
4551	-23	-37	20	-18	-24	-35	-19	-24	
4552	-29	-32	22	-15	-21	-34	-18	-18	
4553	-38	-32	30	-9	-14	-29	-15	-17	
4554	-39	-42	24	-14	-23	-35	-21	-25	
4555	-34	-38	25	-11	-18	-35	-21	-23	
4556	-58	-35	38	2	-5	-24	-10	-11	
4557	-42	-40	27	-7	-12	-32	-16	-15	
4558	-7	-33	19	-17	-15	-38	-24	-23	
4559	-29	-33	27	-8	-12	-25	-11	-14	
4560	-39	-34	33	-3	-8	-21	-7	-7	
4561	-25	-49	24	-14	-18	-37	-25	-23	
4562	-13	-56	19	-18	-25	-48	-36	-36	
4563	-25	-57	33	-4	-17	-47	-36	-40	
4564	-48	-72	46	7	-14	-52	-46	-51	
4565	-65	-86	58	15	-11	-57	-57	-59	
4566	-66	-82	75	29	-1	-55	-55	-59	
4567	-69	-75	80	35	11	-46	-48	-53	
4568	-80	-82	85	38	20	-39	-48	-55	
4569	-61	-65	94	51	32	-24	-36	-50	
4570	-56	-51	90	56	45	-5	-17	-36	
4571	-42	-34	76	52	46	14	5	-18	
4572	-1	9	64	59	55	50	40	11	
4573	22	54	43	51	68	93	88	49	
4574	61	85	4	22	62	125	125	71	
4575	94	135	-36	-7	56	163	171	111	
4576	141	188	-98	-57	36	197	216	156	
4577	205	240	-165	-119	7	224	254	191	
4578	233	276	-219	-170	-13	247	285	219	
4579	255	325	-259	-204	-29	277	320	255	
4580	282	375	-298	-243	-41	298	344	282	
4581	274	383	-320	-279	-64	275	330	286	
4582	236	325	-313	-288	-97	202	264	249	
4583	193	230	-284	-270	-130	104	167	183	
4584	155	129	-250	-248	-162	11	75	119	
4585	114	54	-214	-225	-182	-60	10	70	
4586	79	11	-189	-214	-198	-105	-30	36	
4587	57	-10	-166	-206	-204	-134	-52	14	
4588	41	-33	-138	-188	-199	-148	-70	-6	
4589	22	-52	-104	-161	-181	-149	-80	-22	
4590	17	-56	-70	-125	-157	-138	-79	-29	
4591	24	-56	-55	-104	-140	-127	-78	-37	
4592	-1	-55	-45	-85	-117	-107	-63	-31	
4593	-14	-52	-36	-70	-99	-93	-55	-28	
4594	-15	-47	-29	-57	-81	-80	-49	-26	
4595	-16	-42	-23	-49	-66	-67	-43	-23	
4596	-28	-38	-20	-45	-57	-59	-33	-15	
4597	-29	-45	-16	-46	-53	-58	-36	-17	
4598	-29	-39	-2	-35	-40	-47	-31	-14	
4599	-22	-27	8	-24	-22	-37	-23	-8	
4600	-7	-25	11	-22	-22	-36	-22	-11	
4601	-9	-30	12	-19	-28	-35	-24	-15	
4602	-37	-30	18	-11	-16	-30	-17	-10	
4603	-23	-30	13	-15	-17	-33	-25	-19	
4604	-16	-30	15	-15	-20	-34	-25	-19	
4605	-29	-22	29	-1	-11	-26	-15	-11	
4606	-28	-14	33	3	-4	-19	-11	-10	
4607	-13	-15	28	-1	-11	-21	-16	-14	
4608	-12	-30	21	-9	-21	-31	-28	-25	
4609	-41	-47	19	-12	-22	-32	-28	-25	
4610	-42	-41	22	-9	-19	-28	-22	-18	
4611	-7	-32	18	-13	-24	-33	-25	-25	
4612	-9	-28	25	-7	-20	-29	-22	-24	
4613	-25	-30	27	-5	-18	-28	-21	-21	
4614	-21	-33	24	-6	-21	-32	-24	-23	
4615	-4	-34	21	-8	-23	-36	-30	-28	
4616	-28	-37	28	-2	-14	-30	-24	-22	
4617	-33	-36	27	-1	-11	-27	-21	-18	
4618	-41	-36	29	1	-6	-22	-18	-16	
4619	-24	-38	28	-3	-6	-26	-27	-25	
4620	-1	-22	27	-6	-8	-28	-21	-20	
4621	-23	-27	27	-4	-4	-24	-17	-16	
4622	-35	-34	28	-3	-5	-25	-23	-21	
4623	-20	-29	26	-4	-5	-29	-25	-25	
4624	-9	-20	28	-2	1	-26	-20	-20	
4625	-43	-34	30	2	-1	-24	-20	-18	
4626	-52	-41	26	-1	-7	-27	-23	-22	
