samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3909	-1	-16	-6	-10	-29	-34	-45	-42	
3910	4	-12	-11	-11	-28	-34	-47	-44	
3911	5	-10	-9	-9	-25	-35	-47	-44	
3912	5	-9	-8	-9	-26	-34	-45	-41	
3913	6	-11	-11	-11	-26	-33	-42	-37	
3914	4	-15	-6	-11	-25	-30	-38	-33	
3915	6	-17	-2	-5	-23	-28	-34	-30	
3916	10	-19	-9	-7	-23	-29	-33	-29	
3917	9	-22	-10	-10	-24	-32	-34	-31	
3918	9	-21	-8	-8	-24	-33	-35	-31	
3919	4	-20	-7	-9	-25	-32	-36	-32	
3920	1	-16	-7	-10	-23	-28	-33	-30	
3921	3	-16	-6	-9	-22	-30	-39	-34	
3922	6	-19	-5	-8	-23	-33	-44	-37	
3923	7	-23	-6	-10	-23	-37	-47	-39	
3924	6	-17	-4	-6	-22	-36	-46	-39	
3925	3	-15	-6	-8	-22	-35	-46	-37	
3926	1	-18	-7	-11	-23	-38	-48	-35	
3927	0	-20	-6	-11	-26	-40	-47	-35	
3928	1	-19	-8	-9	-24	-37	-44	-33	
3929	5	-15	-6	-7	-21	-33	-40	-32	
3930	2	-14	-9	-8	-21	-32	-36	-33	
3931	-2	-15	-8	-9	-23	-30	-38	-36	
3932	-2	-15	-8	-10	-23	-30	-40	-38	
3933	1	-15	-4	-7	-21	-33	-41	-36	
3934	4	-17	-6	-8	-23	-37	-43	-39	
3935	2	-17	-5	-9	-21	-34	-42	-39	
3936	3	-17	-10	-10	-23	-34	-40	-42	
3937	5	-18	-11	-9	-23	-33	-39	-40	
3938	5	-17	-11	-9	-21	-32	-39	-35	
3939	2	-17	-9	-9	-22	-34	-39	-36	
3940	-1	-17	-8	-12	-22	-33	-40	-34	
3941	-1	-14	-5	-9	-19	-30	-38	-31	
3942	-3	-14	-7	-7	-14	-25	-34	-28	
3943	-1	-9	-8	-8	-12	-23	-34	-27	
3944	3	-1	-7	-9	-11	-24	-34	-25	
3945	2	3	-6	-7	-7	-20	-29	-20	
3946	0	2	-5	-8	-7	-18	-27	-20	
3947	3	2	-4	-9	-7	-20	-28	-22	
3948	0	0	-4	-6	-4	-18	-25	-21	
3949	-5	-2	-7	-8	-7	-18	-24	-22	
3950	-2	-1	-11	-12	-10	-20	-26	-24	
3951	-1	3	-7	-10	-7	-19	-25	-26	
3952	-4	2	-5	-10	-8	-18	-27	-29	
3953	-2	3	-5	-8	-7	-21	-30	-29	
3954	0	0	-6	-7	-6	-20	-32	-30	
3955	3	2	-5	-5	-3	-16	-30	-30	
3956	5	10	-5	-5	0	-16	-28	-28	
3957	3	11	-6	-6	-1	-19	-29	-25	
3958	8	13	-10	-8	-4	-16	-26	-22	
3959	11	15	-13	-8	-4	-13	-21	-18	
3960	7	15	-15	-7	-4	-13	-19	-15	
3961	1	11	-21	-13	-9	-13	-18	-13	
3962	-1	11	-14	-12	-9	-12	-16	-10	
3963	2	9	-15	-11	-9	-12	-17	-12	
3964	7	11	-17	-12	-8	-9	-16	-9	
3965	9	14	-16	-11	-6	-7	-14	-6	
3966	9	18	-19	-10	-8	-8	-16	-8	
3967	9	21	-17	-10	-7	-7	-17	-8	
3968	6	15	-15	-10	-5	-8	-17	-9	
3969	8	9	-18	-10	-7	-12	-19	-10	
3970	6	8	-20	-12	-7	-12	-19	-12	
3971	11	7	-19	-10	-11	-17	-23	-14	
3972	15	3	-18	-8	-11	-21	-26	-17	
3973	14	-2	-16	-9	-12	-23	-28	-20	
3974	11	-8	-11	-7	-13	-25	-31	-22	
3975	10	-14	-16	-11	-20	-30	-34	-26	
3976	11	-21	-16	-9	-22	-34	-38	-31	
3977	7	-20	-10	-4	-17	-35	-36	-29	
3978	7	-15	-7	-2	-13	-29	-30	-25	
3979	13	-13	-8	-4	-12	-30	-32	-26	
3980	14	-12	-11	-5	-12	-32	-32	-26	
3981	8	-14	-8	-2	-10	-30	-30	-23	
3982	5	-13	-7	-4	-11	-28	-27	-23	
3983	6	-11	-11	-7	-13	-26	-24	-19	
3984	7	-6	-10	-4	-11	-26	-23	-16	
3985	8	-13	-9	-5	-13	-28	-27	-19	
3986	3	-16	-3	-4	-10	-26	-27	-19	
3987	-1	-20	-3	-4	-12	-27	-29	-19	
3988	-1	-22	-6	-5	-13	-29	-30	-23	
3989	-4	-23	-5	-5	-13	-31	-34	-29	
3990	-2	-23	-1	-1	-13	-33	-38	-33	
3991	-6	-30	-1	-5	-15	-37	-44	-37	
3992	-12	-34	-1	-7	-16	-35	-43	-39	
3993	-12	-32	-3	-8	-17	-33	-41	-38	
3994	-9	-32	-3	-10	-20	-36	-41	-37	
3995	-8	-34	2	-7	-20	-39	-43	-38	
3996	-9	-34	3	-4	-19	-40	-45	-39	
3997	-9	-38	2	-5	-21	-40	-47	-40	
3998	-4	-35	2	-2	-18	-39	-45	-39	
3999	-8	-35	2	-1	-15	-39	-45	-37	
4000	-13	-35	-1	-2	-16	-41	-46	-34	
4001	-13	-34	0	-2	-16	-41	-46	-32	
4002	-10	-32	3	-2	-16	-39	-45	-33	
4003	-6	-34	3	-4	-15	-38	-47	-36	
4004	-4	-31	0	-6	-18	-40	-50	-39	
4005	-5	-30	2	-5	-17	-42	-52	-41	
4006	0	-28	-1	-6	-17	-43	-53	-41	
4007	-2	-29	-1	-5	-14	-41	-48	-39	
4008	-7	-33	2	-4	-14	-39	-43	-38	
4009	-5	-39	4	-3	-15	-36	-41	-38	
4010	-4	-38	0	-5	-15	-34	-39	-36	
4011	-9	-34	-1	-3	-13	-31	-35	-31	
4012	-9	-35	5	-3	-12	-32	-36	-31	
4013	-3	-35	5	-2	-11	-36	-40	-35	
4014	-6	-33	5	-3	-11	-35	-42	-37	
4015	-8	-33	1	-7	-16	-38	-46	-41	
4016	-10	-33	0	-6	-16	-40	-52	-45	
4017	-10	-32	1	-5	-15	-37	-50	-45	
4018	-9	-30	1	-5	-15	-37	-49	-44	
4019	-3	-25	1	-5	-14	-39	-49	-41	
4020	-5	-26	2	-5	-11	-39	-46	-37	
4021	-6	-28	-1	-4	-13	-40	-45	-35	
4022	-4	-30	0	-4	-14	-39	-42	-32	
4023	-8	-30	6	0	-9	-34	-36	-27	
4024	-15	-31	7	-3	-10	-32	-35	-27	
4025	-13	-33	5	-5	-14	-32	-36	-30	
4026	-6	-30	5	-4	-13	-32	-35	-33	
4027	-8	-29	6	-4	-13	-36	-42	-39	
4028	-12	-26	5	-3	-10	-34	-50	-45	
4029	-19	-15	6	-6	-5	-28	-54	-49	
4030	-27	-5	8	-7	1	-28	-61	-54	
4031	-34	6	11	-12	3	-30	-70	-60	
4032	-41	14	16	-15	5	-32	-77	-65	
4033	-48	19	22	-13	11	-35	-85	-72	
4034	-54	25	36	-5	30	-33	-94	-82	
4035	-62	36	44	1	48	-24	-98	-91	
4036	-64	57	46	6	58	-7	-84	-84	
4037	-52	76	46	14	75	23	-58	-67	
4038	-34	81	43	29	96	56	-26	-51	
4039	-22	82	37	36	101	84	12	-29	
4040	-6	94	25	35	92	114	65	7	
4041	14	111	8	35	83	149	130	57	
4042	43	134	-15	34	77	202	212	121	
4043	82	179	-47	31	75	280	319	203	
4044	116	222	-80	29	78	365	429	286	
4045	150	230	-97	35	92	419	497	339	
4046	180	163	-86	71	126	432	511	349	
4047	207	67	-65	112	159	430	501	335	
4048	223	-18	-49	135	175	409	475	311	
4049	232	-92	-34	148	170	365	432	284	
4050	225	-157	-22	144	138	272	365	257	
4051	197	-211	-15	114	70	138	269	221	
4052	167	-251	-15	74	-14	-18	155	176	
4053	146	-265	-17	49	-61	-115	71	140	
4054	128	-275	-3	44	-73	-171	1	95	
4055	111	-288	7	43	-76	-216	-62	47	
4056	104	-293	13	47	-71	-238	-102	13	
4057	99	-299	30	57	-59	-247	-131	-17	
4058	88	-310	38	60	-50	-255	-158	-44	
4059	72	-319	50	62	-42	-264	-184	-70	
4060	50	-302	55	56	-30	-252	-187	-77	
4061	31	-261	68	54	-6	-220	-169	-68	
4062	10	-223	77	56	22	-183	-149	-60	
4063	-3	-185	87	60	46	-152	-133	-53	
4064	-12	-159	96	63	65	-135	-126	-58	
4065	-21	-150	104	65	76	-130	-129	-69	
4066	-30	-139	108	65	83	-123	-128	-72	
4067	-42	-123	113	67	93	-114	-125	-77	
4068	-50	-109	122	69	105	-104	-124	-84	
4069	-55	-106	132	71	110	-106	-132	-99	
4070	-63	-106	145	76	114	-110	-138	-107	
4071	-69	-112	151	76	112	-113	-141	-112	
4072	-75	-121	163	79	113	-113	-142	-117	
4073	-82	-133	174	81	109	-116	-142	-120	
4074	-91	-139	176	77	99	-118	-140	-119	
4075	-96	-132	171	66	88	-116	-137	-114	
4076	-99	-123	170	58	81	-113	-134	-108	
4077	-98	-115	160	46	66	-112	-131	-105	
4078	-101	-113	156	43	62	-110	-127	-102	
4079	-102	-116	148	37	52	-105	-121	-98	
4080	-99	-122	143	34	41	-104	-122	-101	
4081	-96	-127	140	33	34	-102	-120	-103	
4082	-89	-129	140	35	31	-100	-118	-103	
4083	-89	-125	135	31	25	-101	-114	-100	
4084	-81	-117	122	27	19	-101	-112	-94	
4085	-71	-105	112	26	13	-95	-104	-87	
4086	-65	-95	96	20	7	-89	-98	-83	
4087	-58	-81	81	13	-2	-79	-90	-77	
4088	-54	-59	67	7	-4	-67	-79	-67	
4089	-48	-46	56	6	-3	-62	-71	-58	
4090	-40	-40	45	6	-2	-57	-63	-50	
4091	-27	-31	32	3	-2	-45	-50	-43	
4092	-22	-22	23	3	3	-31	-36	-31	
4093	-20	-12	18	-1	4	-22	-29	-25	
4094	-18	-6	9	-5	2	-19	-25	-23	
4095	-20	0	7	-3	3	-12	-20	-20	
4096	-12	9	1	-4	3	-8	-17	-18	
4097	-8	13	-4	-6	2	-8	-19	-19	
4098	-11	12	1	-6	0	-9	-20	-17	
4099	-5	16	-2	-7	-2	-6	-17	-13	
4100	4	18	-4	-5	2	-5	-16	-9	
4101	6	16	-2	-4	4	-7	-14	-9	
4102	0	16	-5	-7	3	-5	-12	-7	
4103	-3	21	-6	-11	1	0	-7	-2	
4104	-6	24	-12	-14	-1	3	-4	0	
4105	-6	28	-10	-9	2	7	-1	0	
4106	-6	27	-7	-7	2	8	1	0	
4107	-6	22	-10	-9	1	5	0	-3	
4108	-7	21	-8	-7	0	6	1	-1	
4109	-6	25	-13	-10	-3	8	3	1	
4110	-6	27	-10	-10	0	8	3	-2	
4111	-6	27	-10	-10	0	8	0	-4	
4112	-1	29	-12	-10	0	8	-3	-4	
4113	-2	28	-9	-10	1	7	-2	0	
4114	-4	29	-16	-13	-4	4	-4	1	
4115	-4	31	-22	-17	-9	6	-2	2	
4116	-3	33	-16	-12	-5	12	5	7	
4117	-2	34	-14	-10	-6	12	9	9	
4118	1	34	-17	-11	-4	14	14	13	
4119	2	37	-20	-14	-6	19	16	12	
4120	2	38	-18	-16	-8	20	16	11	
4121	0	39	-14	-11	-3	21	20	15	
4122	-3	39	-17	-13	-1	22	19	16	
4123	-3	41	-18	-12	0	24	20	16	
4124	-3	40	-21	-14	-3	26	20	16	
4125	2	41	-18	-11	-6	25	20	16	
4126	-3	44	-20	-14	-6	29	23	20	
4127	-2	50	-22	-15	-7	31	25	19	
4128	-2	49	-23	-17	-11	23	19	15	
4129	-2	51	-25	-17	-10	23	20	14	
4130	-3	52	-25	-17	-9	28	25	17	
4131	-1	52	-21	-14	-5	33	29	20	
4132	2	53	-23	-15	-4	37	34	24	
4133	7	53	-26	-17	-7	38	38	30	
4134	7	54	-30	-17	-8	39	38	31	
4135	9	57	-33	-18	-11	41	37	31	
4136	5	58	-32	-19	-11	44	38	29	
4137	5	62	-34	-22	-13	43	40	29	
4138	3	62	-33	-22	-12	39	40	30	
4139	5	64	-34	-21	-11	39	40	29	
4140	7	71	-39	-21	-10	44	44	31	
4141	10	76	-42	-22	-11	48	49	35	
4142	11	79	-36	-20	-10	51	52	40	
4143	7	83	-39	-23	-11	58	58	47	
4144	6	83	-46	-28	-14	63	63	53	
4145	10	83	-45	-27	-13	62	66	57	
4146	8	87	-42	-24	-8	61	70	66	
4147	5	89	-44	-26	-11	64	75	71	
4148	9	93	-47	-27	-12	75	85	78	
4149	14	94	-48	-25	-13	82	93	83	
4150	13	99	-49	-25	-10	86	98	87	
4151	12	102	-50	-25	-9	88	99	86	
4152	14	104	-54	-26	-12	90	102	86	
4153	16	109	-57	-26	-13	92	106	85	
4154	19	115	-56	-26	-11	92	106	88	
4155	22	122	-64	-31	-15	93	107	89	
4156	25	129	-66	-31	-17	100	112	93	
4157	24	130	-66	-30	-16	102	116	96	
4158	23	130	-70	-32	-17	103	120	103	
4159	25	133	-66	-32	-15	108	127	112	
4160	23	134	-69	-33	-16	113	135	119	
4161	25	141	-77	-36	-17	118	141	126	
4162	30	145	-76	-35	-17	121	147	128	
4163	33	150	-76	-34	-15	126	152	133	
4164	32	155	-78	-35	-12	133	161	139	
4165	37	156	-76	-33	-12	135	167	144	
4166	37	157	-78	-35	-12	138	174	149	
4167	39	156	-79	-35	-13	138	176	152	
4168	41	161	-81	-34	-12	142	181	156	
4169	46	169	-88	-39	-16	146	181	156	
4170	46	171	-86	-41	-17	147	178	151	
4171	38	174	-83	-36	-10	150	179	151	
4172	35	177	-84	-37	-9	146	179	154	
4173	36	173	-88	-38	-11	141	177	154	
4174	41	174	-90	-37	-10	145	181	157	
4175	44	180	-86	-36	-8	153	189	161	
4176	41	185	-85	-35	-5	162	198	168	
4177	43	184	-89	-36	-7	161	202	175	
4178	47	182	-87	-34	-3	159	203	180	
4179	45	175	-84	-33	-1	156	199	177	
4180	50	173	-82	-30	4	155	196	172	
4181	54	175	-86	-30	4	155	191	167	
4182	57	173	-83	-28	5	153	187	161	
4183	54	171	-79	-24	9	153	188	157	
4184	51	166	-77	-25	9	151	185	150	
4185	43	158	-76	-24	9	144	178	145	
4186	41	155	-74	-22	12	144	175	145	
4187	44	153	-67	-17	15	140	170	145	
4188	45	149	-64	-16	17	137	165	143	
4189	42	144	-59	-14	18	134	161	139	
4190	39	137	-59	-15	18	126	151	133	
4191	33	128	-56	-13	20	118	142	124	
4192	28	121	-54	-10	23	115	138	116	
4193	28	117	-46	-6	26	113	133	108	
4194	26	116	-45	-6	28	111	127	100	
4195	27	117	-47	-9	23	107	117	92	
4196	26	110	-43	-8	21	95	106	85	
4197	26	105	-33	1	32	93	101	82	
4198	27	97	-31	1	31	90	92	72	
4199	27	94	-28	2	32	88	84	65	
4200	24	82	-25	3	33	77	73	56	
4201	20	76	-21	4	35	71	65	48	
4202	18	73	-19	4	33	66	60	43	
4203	16	71	-17	5	35	60	55	41	
4204	12	65	-16	7	37	50	47	38	
4205	6	60	-13	9	37	48	42	33	
4206	4	55	-10	7	34	46	38	30	
4207	2	49	-9	7	33	45	34	28	
4208	1	44	-2	13	36	45	32	25	
4209	-4	36	-4	10	31	42	27	20	
4210	-1	36	2	12	32	40	25	19	
4211	-2	32	2	12	33	32	19	18	
4212	-5	23	-1	10	30	23	11	11	
4213	-4	20	0	10	27	20	8	6	
4214	-5	19	-1	8	25	20	8	3	
4215	-3	17	3	8	23	21	7	0	
4216	-4	15	5	10	23	22	5	-4	
4217	-6	12	6	7	19	17	1	-7	
4218	-6	14	1	3	16	16	-1	-8	
4219	-8	13	4	5	17	13	-4	-9	
4220	-10	5	5	5	16	7	-10	-13	
4221	-8	1	3	5	13	4	-13	-15	
4222	-13	0	5	4	11	4	-13	-12	
4223	-13	3	5	8	13	5	-9	-10	
4224	-15	-4	8	9	10	-4	-15	-13	
4225	-14	-5	5	6	6	-9	-21	-17	
4226	-16	-3	7	5	6	-4	-18	-15	
4227	-20	-7	6	4	4	-2	-20	-16	
4228	-18	-7	6	2	4	-3	-18	-21	
4229	-9	-6	5	1	3	-5	-19	-21	
4230	-9	-11	7	4	3	-9	-21	-20	
4231	-9	-10	9	7	2	-6	-19	-17	
4232	-11	-9	7	6	0	-5	-18	-13	
4233	-12	-11	3	3	-5	-14	-23	-15	
4234	-11	-16	2	2	-7	-19	-27	-17	
4235	-13	-17	7	5	-4	-17	-27	-19	
4236	-14	-22	5	3	-6	-19	-32	-23	
4237	-13	-26	11	6	-4	-20	-32	-22	
4238	-19	-30	8	5	-4	-15	-27	-20	
4239	-16	-24	1	0	-8	-13	-26	-21	
4240	-14	-18	6	4	-5	-14	-27	-23	
4241	-14	-17	7	3	-4	-17	-28	-22	
4242	-11	-18	6	3	-5	-18	-26	-20	
4243	-8	-19	7	3	-6	-19	-26	-19	
4244	-14	-24	13	9	-3	-21	-27	-18	
4245	-21	-26	15	9	-2	-22	-28	-18	
4246	-21	-26	11	5	-6	-21	-28	-17	
4247	-17	-27	12	5	-6	-19	-29	-19	
4248	-20	-28	12	7	-3	-16	-29	-21	
4249	-16	-26	11	7	-3	-17	-31	-22	
4250	-13	-26	3	4	-5	-21	-34	-23	
4251	-12	-29	7	6	-5	-24	-34	-25	
4252	-15	-29	15	8	-4	-22	-33	-25	
4253	-19	-27	15	7	-5	-20	-31	-23	
4254	-17	-26	16	8	-5	-22	-36	-26	
4255	-14	-25	15	7	-7	-26	-40	-28	
4256	-12	-23	14	8	-9	-28	-43	-27	
4257	-13	-24	12	5	-9	-28	-42	-25	
4258	-12	-26	13	8	-7	-27	-39	-24	
4259	-11	-23	12	7	-7	-23	-36	-23	
4260	-11	-23	11	7	-7	-19	-35	-23	
4261	-14	-26	11	7	-7	-18	-35	-26	
4262	-17	-26	14	10	-4	-19	-33	-27	
4263	-21	-25	17	9	-4	-19	-30	-25	
4264	-25	-23	18	8	-2	-18	-29	-24	
4265	-25	-21	17	7	-3	-18	-29	-24	
4266	-23	-21	15	7	-3	-19	-31	-23	
4267	-22	-22	15	7	-4	-21	-32	-24	
4268	-22	-24	14	7	-3	-19	-33	-24	
4269	-22	-26	14	7	-2	-16	-30	-19	
4270	-22	-29	15	8	-1	-17	-30	-17	
4271	-17	-27	16	8	-2	-17	-28	-17	
4272	-19	-24	15	7	-1	-15	-25	-14	
4273	-22	-26	15	9	-1	-17	-29	-17	
4274	-24	-29	16	9	-2	-19	-31	-20	
4275	-25	-29	18	9	-1	-19	-33	-22	
4276	-29	-26	15	7	-1	-19	-34	-21	
4277	-25	-20	19	8	0	-17	-32	-20	
4278	-24	-16	16	8	0	-14	-32	-21	
4279	-23	-16	13	5	1	-16	-35	-24	
4280	-22	-15	15	7	0	-17	-35	-27	
4281	-19	-15	14	7	1	-17	-33	-23	
4282	-20	-16	14	6	1	-15	-29	-20	
4283	-24	-19	14	6	3	-11	-24	-18	
4284	-25	-20	15	6	4	-10	-23	-17	
4285	-23	-15	17	8	4	-10	-23	-16	
4286	-20	-13	12	5	1	-14	-26	-16	
4287	-23	-14	14	6	1	-15	-30	-17	
4288	-23	-16	16	5	3	-12	-29	-14	
4289	-19	-16	14	6	2	-15	-30	-15	
4290	-19	-16	14	8	3	-15	-30	-16	
4291	-26	-18	17	9	5	-12	-26	-17	
4292	-29	-16	17	9	7	-8	-21	-16	
4293	-30	-14	14	6	4	-6	-17	-15	
4294	-27	-13	11	5	3	-5	-16	-14	
4295	-27	-14	12	6	3	-7	-19	-18	
4296	-29	-12	13	6	4	-6	-19	-17	
4297	-30	-11	14	5	2	-5	-19	-16	
4298	-30	-12	12	5	0	-7	-21	-16	
4299	-27	-10	14	7	1	-8	-21	-14	
4300	-24	-7	13	6	1	-8	-20	-15	
4301	-25	-11	14	6	1	-8	-22	-17	
4302	-26	-17	14	7	1	-11	-23	-15	
4303	-22	-19	12	5	0	-13	-24	-15	
4304	-21	-17	12	6	2	-10	-21	-14	
4305	-22	-9	10	6	2	-6	-16	-10	
4306	-23	-11	12	7	2	-7	-16	-10	
4307	-23	-13	14	6	2	-8	-20	-14	
4308	-21	-13	13	6	2	-11	-25	-18	
4309	-22	-16	14	8	1	-11	-27	-19	
4310	-22	-18	15	9	3	-8	-26	-17	
4311	-21	-15	16	8	2	-10	-24	-16	
4312	-25	-17	16	8	4	-12	-24	-15	
4313	-27	-18	17	7	3	-12	-24	-16	
4314	-25	-16	18	7	3	-11	-24	-16	
4315	-25	-15	15	6	3	-14	-27	-17	
4316	-26	-12	15	6	3	-15	-26	-17	
4317	-26	-12	17	7	5	-13	-24	-17	
4318	-24	-14	16	8	5	-11	-23	-16	
4319	-22	-16	16	7	3	-11	-23	-17	
4320	-22	-16	15	6	1	-13	-25	-18	
4321	-23	-13	14	7	1	-12	-22	-15	
4322	-21	-12	13	6	3	-11	-21	-14	
4323	-23	-12	15	8	2	-13	-21	-16	
4324	-24	-13	14	5	3	-13	-21	-16	
4325	-22	-12	15	5	4	-12	-21	-18	
4326	-22	-14	14	5	3	-11	-21	-20	
4327	-21	-14	14	5	3	-10	-21	-18	
4328	-21	-13	12	4	1	-12	-23	-16	
4329	-25	-16	13	5	2	-12	-23	-15	
4330	-27	-20	13	5	3	-15	-27	-18	
4331	-24	-17	13	5	3	-15	-27	-17	
4332	-25	-21	15	5	3	-18	-29	-19	
4333	-23	-21	14	6	3	-19	-31	-21	
4334	-21	-19	12	5	1	-17	-30	-20	
4335	-25	-18	14	7	4	-16	-28	-17	
4336	-25	-17	14	5	5	-14	-25	-16	
4337	-22	-15	14	5	3	-13	-23	-18	
4338	-22	-15	15	7	2	-13	-23	-19	
4339	-22	-17	15	6	3	-17	-24	-19	
4340	-25	-19	16	6	2	-22	-28	-21	
4341	-32	-22	15	6	0	-21	-27	-20	
4342	-28	-20	16	8	1	-17	-25	-18	
4343	-22	-18	14	7	1	-17	-26	-20	
4344	-21	-16	11	4	1	-18	-28	-23	
4345	-23	-17	14	5	2	-19	-31	-26	
4346	-25	-21	13	5	1	-22	-33	-28	
4347	-24	-19	13	5	1	-21	-31	-26	
4348	-22	-17	13	6	2	-21	-29	-24	
4349	-21	-18	14	4	0	-22	-30	-22	
4350	-24	-21	12	4	-1	-21	-30	-21	
4351	-24	-19	14	4	0	-18	-29	-19	
4352	-23	-18	13	5	0	-20	-31	-21	
4353	-26	-20	13	4	1	-21	-31	-18	
4354	-27	-21	13	3	1	-19	-29	-15	
4355	-25	-21	14	4	1	-22	-30	-17	
4356	-25	-22	15	4	1	-23	-29	-19	
4357	-24	-22	15	4	2	-20	-27	-19	
4358	-25	-24	13	3	1	-19	-26	-19	
4359	-23	-23	12	4	1	-20	-26	-20	
4360	-23	-23	14	6	1	-20	-25	-20	
4361	-21	-22	14	7	3	-18	-23	-17	
4362	-20	-23	15	6	2	-18	-25	-19	
4363	-22	-22	16	7	0	-17	-26	-21	
4364	-23	-19	15	7	0	-17	-28	-23	
4365	-26	-20	16	7	0	-21	-31	-23	
4366	-23	-21	17	6	1	-25	-35	-24	
4367	-25	-22	17	5	2	-25	-35	-23	
4368	-27	-23	16	5	1	-24	-34	-23	
4369	-25	-26	15	5	-1	-23	-34	-26	
4370	-21	-26	13	5	-2	-26	-34	-27	
4371	-22	-25	14	4	1	-26	-32	-25	
4372	-23	-21	15	4	0	-23	-28	-23	
4373	-28	-23	14	5	-2	-23	-29	-22	
4374	-32	-24	13	5	-1	-21	-29	-21	
4375	-32	-22	12	4	0	-20	-28	-19	
4376	-29	-23	13	4	-2	-22	-31	-21	
4377	-25	-22	13	3	-2	-22	-33	-25	
4378	-24	-21	14	3	-1	-22	-32	-25	
4379	-25	-23	14	3	-2	-25	-32	-26	
4380	-23	-26	14	0	-5	-28	-37	-28	
4381	-20	-25	12	0	-5	-26	-36	-28	
4382	-22	-24	15	4	-3	-24	-32	-25	
4383	-21	-23	13	3	-4	-24	-32	-24	
4384	-20	-21	11	4	-3	-23	-30	-22	
4385	-23	-22	10	4	-5	-23	-29	-22	
4386	-29	-28	16	5	-3	-22	-28	-21	
4387	-28	-31	20	8	-2	-22	-29	-19	
4388	-26	-29	16	5	-3	-22	-29	-20	
4389	-28	-30	16	6	-3	-22	-29	-20	
4390	-29	-30	17	6	-2	-20	-27	-17	
4391	-29	-29	15	5	-3	-21	-29	-19	
4392	-26	-28	10	2	-7	-24	-34	-24	
4393	-22	-18	11	4	-5	-23	-34	-23	
4394	-20	-12	13	4	-3	-19	-32	-21	
4395	-22	-6	12	3	0	-14	-26	-18	
4396	-21	-4	9	-3	-4	-15	-24	-17	
4397	-24	-4	11	1	0	-13	-20	-16	
4398	-21	-3	13	3	1	-12	-20	-15	
4399	-20	-1	13	2	0	-10	-20	-14	
4400	-21	1	11	1	0	-9	-20	-14	
4401	-25	3	10	-1	0	-11	-21	-16	
4402	-26	1	11	0	0	-11	-22	-17	
4403	-23	-1	13	2	-1	-11	-23	-17	
4404	-21	-2	13	1	-1	-11	-22	-16	
4405	-21	1	14	1	2	-12	-20	-13	
4406	-22	3	12	3	4	-10	-19	-11	
4407	-24	5	13	2	4	-10	-18	-12	
4408	-20	8	11	2	5	-6	-16	-12	
4409	-16	8	9	2	5	-6	-18	-14	
4410	-13	10	3	1	3	-6	-17	-14	
4411	-16	7	4	1	2	-5	-15	-9	
4412	-16	1	5	0	0	-10	-19	-9	
4413	-15	-2	3	-2	-2	-11	-19	-10	
4414	-14	2	2	-4	-2	-8	-15	-8	
4415	-16	5	3	-3	-3	-5	-13	-8	
4416	-15	8	2	-3	-4	-4	-12	-6	
4417	-12	11	-1	-3	-5	-4	-10	-6	
4418	-11	9	-1	-4	-6	-7	-12	-5	
4419	-11	8	2	-3	-7	-9	-11	-3	
4420	-12	6	2	-2	-6	-7	-9	1	
4421	-10	5	0	-3	-7	-8	-12	0	
4422	-7	2	0	-3	-9	-12	-17	-3	
4423	-6	-3	1	-2	-8	-15	-21	-6	
4424	-3	-9	2	0	-9	-18	-25	-9	
4425	0	-13	3	2	-9	-22	-30	-14	
4426	-2	-21	4	4	-10	-26	-33	-19	
4427	-5	-27	3	1	-15	-31	-35	-24	
4428	-8	-27	6	3	-11	-29	-30	-22	
4429	-10	-26	5	2	-12	-27	-28	-21	
4430	-10	-25	8	3	-12	-26	-28	-20	
4431	-10	-25	7	2	-13	-27	-28	-16	
4432	-10	-23	4	1	-13	-24	-24	-13	
4433	-10	-19	5	2	-13	-22	-22	-13	
4434	-12	-15	5	1	-10	-21	-21	-10	
4435	-11	-13	5	1	-9	-20	-22	-11	
4436	-10	-20	4	0	-13	-26	-30	-17	
4437	-14	-27	8	2	-14	-25	-31	-18	
4438	-16	-28	9	1	-15	-25	-29	-20	
4439	-16	-29	9	-1	-17	-29	-32	-24	
4440	-16	-30	12	-1	-18	-34	-37	-29	
4441	-19	-34	14	1	-18	-34	-37	-31	
4442	-26	-37	14	1	-17	-31	-36	-31	
4443	-25	-36	15	2	-17	-31	-36	-30	
4444	-20	-34	15	2	-19	-33	-39	-31	
4445	-16	-34	15	2	-18	-32	-39	-31	
4446	-16	-36	13	3	-17	-33	-38	-31	
4447	-19	-39	14	2	-18	-35	-39	-31	
4448	-16	-38	13	2	-16	-33	-36	-28	
4449	-13	-38	13	2	-16	-35	-37	-28	
4450	-15	-41	12	2	-19	-37	-40	-31	
4451	-17	-39	11	-1	-19	-35	-39	-32	
4452	-21	-39	15	0	-18	-35	-40	-31	
4453	-23	-40	16	3	-18	-36	-41	-31	
4454	-23	-38	13	1	-19	-37	-44	-32	
4455	-22	-37	14	0	-20	-38	-43	-33	
4456	-22	-38	15	0	-18	-36	-45	-34	
4457	-19	-38	11	-1	-21	-37	-45	-36	
4458	-17	-36	13	0	-18	-37	-44	-36	
4459	-15	-35	12	-1	-17	-37	-43	-36	
4460	-16	-37	12	0	-18	-36	-42	-36	
4461	-18	-39	13	0	-18	-37	-44	-36	
4462	-18	-35	13	1	-17	-37	-44	-36	
4463	-21	-33	14	0	-16	-35	-42	-35	
4464	-16	-31	14	1	-18	-34	-42	-35	
4465	-16	-32	13	3	-17	-33	-41	-36	
