samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3909	-10	-44	10	-2	-32	-42	-46	-38	
3910	-10	-44	8	-2	-30	-42	-46	-36	
3911	-8	-42	8	-2	-30	-42	-46	-36	
3912	-8	-42	8	0	-30	-42	-46	-36	
3913	-6	-42	6	0	-28	-42	-44	-34	
3914	-4	-42	6	0	-28	-40	-44	-34	
3915	-4	-40	6	0	-26	-40	-44	-32	
3916	-2	-40	6	2	-26	-40	-42	-32	
3917	0	-38	6	2	-24	-38	-42	-30	
3918	2	-36	8	4	-22	-36	-40	-28	
3919	4	-36	8	4	-20	-34	-38	-28	
3920	6	-34	10	6	-18	-32	-38	-26	
3921	6	-32	12	8	-16	-30	-36	-24	
3922	8	-30	12	10	-14	-26	-34	-24	
3923	8	-28	14	12	-12	-24	-32	-22	
3924	10	-26	16	14	-8	-22	-30	-20	
3925	10	-24	18	16	-6	-18	-28	-20	
3926	10	-22	18	20	-4	-16	-26	-18	
3927	10	-20	18	22	-2	-14	-24	-16	
3928	10	-20	20	24	0	-10	-22	-16	
3929	12	-18	20	26	4	-8	-20	-14	
3930	12	-16	18	28	6	-6	-18	-14	
3931	12	-16	18	30	8	-4	-18	-12	
3932	12	-14	18	32	10	-2	-16	-12	
3933	12	-14	16	36	12	0	-14	-10	
3934	12	-12	16	38	14	2	-12	-10	
3935	12	-12	16	40	16	4	-10	-10	
3936	12	-12	14	42	20	6	-8	-8	
3937	12	-10	14	44	22	8	-6	-6	
3938	10	-10	14	48	26	12	-2	-6	
3939	10	-8	14	50	30	14	0	-4	
3940	8	-6	14	54	34	18	2	-2	
3941	6	-6	14	58	38	22	6	2	
3942	4	-4	16	62	42	26	8	4	
3943	4	-4	16	66	48	30	12	6	
3944	2	-2	18	72	52	36	16	10	
3945	2	0	20	76	58	40	20	12	
3946	0	2	22	82	64	46	22	16	
3947	0	4	24	86	70	50	26	18	
3948	2	6	26	92	76	56	30	22	
3949	2	8	26	98	82	60	34	24	
3950	4	10	28	104	88	66	38	26	
3951	4	12	30	110	94	72	42	30	
3952	6	16	32	116	100	76	46	32	
3953	8	18	32	120	106	82	50	34	
3954	8	22	34	126	112	88	54	38	
3955	10	24	34	132	118	94	58	40	
3956	10	28	36	138	126	98	62	42	
3957	10	32	36	142	132	104	66	44	
3958	10	36	36	148	138	110	70	48	
3959	12	38	36	152	142	114	74	50	
3960	12	42	36	158	148	120	78	52	
3961	12	44	36	162	154	124	82	54	
3962	14	48	36	164	158	130	86	56	
3963	16	50	36	168	164	134	90	58	
3964	20	52	36	172	168	138	92	60	
3965	22	56	36	174	172	142	96	62	
3966	28	60	36	178	176	146	100	64	
3967	32	62	34	180	180	150	104	68	
3968	38	66	34	182	182	154	106	70	
3969	42	70	34	184	186	158	110	72	
3970	48	72	34	186	188	162	114	74	
3971	52	76	34	188	192	164	116	76	
3972	56	80	34	190	194	166	118	80	
3973	60	84	34	192	196	168	120	82	
3974	62	86	34	192	196	170	122	82	
3975	62	88	34	192	196	170	124	84	
3976	62	90	32	192	196	172	124	84	
3977	62	92	32	190	196	170	124	84	
3978	60	92	30	188	194	170	124	84	
3979	58	92	28	186	192	168	122	84	
3980	56	92	26	182	188	166	122	82	
3981	54	92	24	180	184	164	120	82	
3982	54	92	20	176	180	162	118	80	
3983	52	92	18	170	176	158	116	78	
3984	52	92	16	166	172	156	114	76	
3985	52	90	14	160	166	152	112	76	
3986	52	90	12	156	160	150	110	74	
3987	54	90	10	150	156	146	106	72	
3988	56	90	10	144	150	142	104	72	
3989	56	88	10	138	144	138	102	72	
3990	56	88	10	132	138	134	100	70	
3991	58	88	10	126	130	128	96	70	
3992	58	86	10	120	124	124	92	70	
3993	58	84	10	112	118	118	90	68	
3994	56	82	10	106	110	112	84	66	
3995	56	78	12	98	104	106	80	64	
3996	54	76	12	92	96	100	76	62	
3997	54	72	12	84	88	92	70	60	
3998	52	68	10	76	80	84	64	56	
3999	50	64	10	68	72	76	58	52	
4000	48	60	8	62	64	68	52	48	
4001	46	56	6	54	56	60	44	42	
4002	44	52	6	46	48	52	38	38	
4003	42	46	4	40	40	44	32	34	
4004	40	44	2	34	32	36	26	28	
4005	36	40	0	28	24	28	20	24	
4006	34	36	-2	22	18	22	14	20	
4007	30	32	-4	16	12	16	8	16	
4008	28	28	-4	12	6	10	4	12	
4009	24	26	-4	8	2	4	0	10	
4010	20	22	-6	4	-4	0	-4	6	
4011	16	18	-6	2	-8	-4	-6	4	
4012	12	14	-6	0	-10	-8	-10	2	
4013	8	12	-4	-2	-14	-12	-12	0	
4014	4	8	-4	-4	-16	-14	-14	-2	
4015	0	4	-4	-6	-20	-16	-16	-4	
4016	-2	2	-4	-8	-22	-20	-20	-6	
4017	-4	-2	-4	-10	-24	-22	-22	-8	
4018	-6	-4	-4	-10	-26	-24	-24	-10	
4019	-6	-6	-4	-12	-28	-26	-26	-12	
4020	-6	-8	-4	-14	-30	-30	-28	-14	
4021	-4	-10	-6	-16	-32	-32	-30	-16	
4022	-2	-10	-6	-16	-34	-34	-32	-18	
4023	0	-12	-6	-18	-36	-36	-34	-20	
4024	2	-12	-6	-18	-38	-38	-36	-22	
4025	2	-14	-6	-20	-40	-38	-36	-24	
4026	4	-14	-6	-20	-40	-40	-38	-26	
4027	4	-14	-6	-20	-40	-40	-38	-26	
4028	2	-14	-4	-18	-40	-40	-38	-28	
4029	0	-14	-2	-18	-40	-40	-38	-28	
4030	-2	-14	0	-16	-38	-40	-38	-26	
4031	-6	-14	2	-16	-36	-38	-36	-26	
4032	-10	-14	4	-14	-34	-38	-36	-24	
4033	-14	-14	8	-12	-34	-36	-34	-24	
4034	-18	-14	10	-10	-32	-34	-34	-22	
4035	-22	-14	12	-10	-30	-34	-32	-22	
4036	-24	-14	12	-8	-28	-32	-32	-20	
4037	-26	-12	12	-8	-28	-32	-32	-20	
4038	-28	-12	14	-6	-28	-32	-32	-18	
4039	-28	-12	12	-6	-28	-32	-32	-18	
4040	-30	-12	12	-6	-28	-32	-32	-18	
4041	-28	-12	12	-8	-28	-32	-32	-18	
4042	-28	-12	10	-8	-30	-34	-34	-18	
4043	-28	-14	10	-8	-30	-34	-34	-20	
4044	-28	-14	8	-8	-30	-34	-34	-20	
4045	-28	-14	8	-8	-30	-34	-34	-20	
4046	-28	-14	8	-6	-30	-34	-34	-20	
4047	-30	-14	8	-6	-30	-34	-32	-20	
4048	-32	-14	8	-6	-28	-32	-32	-18	
4049	-34	-14	8	-4	-28	-32	-32	-18	
4050	-36	-14	8	-4	-26	-30	-30	-16	
4051	-38	-14	8	-2	-26	-30	-28	-16	
4052	-42	-14	8	-2	-24	-28	-28	-14	
4053	-42	-12	8	0	-24	-28	-28	-14	
4054	-44	-12	8	0	-24	-28	-26	-14	
4055	-44	-12	8	0	-22	-28	-26	-12	
4056	-44	-10	8	0	-22	-28	-26	-12	
4057	-44	-10	8	0	-22	-28	-28	-12	
4058	-44	-10	6	0	-22	-28	-28	-14	
4059	-42	-8	6	0	-24	-28	-28	-14	
4060	-40	-8	6	-2	-24	-28	-28	-14	
4061	-38	-8	6	-2	-24	-30	-30	-14	
4062	-36	-8	6	-4	-24	-30	-30	-14	
4063	-34	-6	6	-4	-26	-30	-30	-16	
4064	-32	-6	6	-4	-26	-30	-30	-16	
4065	-28	-6	6	-6	-26	-32	-32	-16	
4066	-26	-6	6	-6	-28	-32	-32	-16	
4067	-24	-6	6	-6	-28	-32	-32	-16	
4068	-22	-6	6	-6	-28	-32	-32	-16	
4069	-20	-4	6	-8	-30	-32	-32	-14	
4070	-18	-4	6	-8	-30	-32	-32	-14	
4071	-16	-4	6	-8	-30	-34	-32	-14	
4072	-14	-4	6	-8	-32	-34	-32	-16	
4073	-14	-4	6	-8	-32	-36	-32	-16	
4074	-14	-4	4	-10	-34	-36	-32	-16	
4075	-14	-4	4	-10	-34	-38	-34	-16	
4076	-14	-6	4	-10	-34	-40	-34	-18	
4077	-14	-6	2	-12	-36	-40	-34	-18	
4078	-16	-6	2	-12	-36	-42	-36	-18	
4079	-16	-6	0	-12	-36	-44	-36	-20	
4080	-18	-6	0	-14	-38	-44	-38	-20	
4081	-18	-8	0	-14	-38	-46	-38	-20	
4082	-20	-8	-2	-16	-40	-46	-40	-22	
4083	-20	-10	-2	-18	-40	-48	-40	-22	
4084	-20	-10	-2	-18	-42	-50	-42	-22	
4085	-20	-10	-4	-20	-44	-50	-42	-24	
4086	-18	-10	-4	-22	-44	-52	-44	-24	
4087	-16	-10	-4	-22	-46	-52	-44	-24	
4088	-14	-10	-6	-24	-46	-54	-46	-26	
4089	-12	-10	-6	-24	-48	-54	-46	-26	
4090	-10	-8	-6	-26	-48	-54	-48	-26	
4091	-8	-8	-8	-26	-48	-54	-48	-26	
4092	-4	-8	-8	-26	-48	-54	-48	-28	
4093	-2	-6	-8	-26	-48	-54	-48	-28	
4094	-2	-6	-8	-26	-48	-54	-48	-28	
4095	0	-4	-8	-24	-46	-54	-48	-28	
4096	0	-4	-10	-24	-46	-52	-48	-28	
4097	0	-4	-10	-24	-46	-52	-48	-28	
4098	0	-4	-10	-22	-44	-52	-48	-26	
4099	0	-4	-8	-22	-44	-52	-48	-26	
4100	-2	-4	-8	-22	-44	-52	-46	-26	
4101	-2	-6	-8	-22	-44	-52	-46	-26	
4102	-4	-6	-8	-22	-44	-52	-46	-26	
4103	-4	-6	-6	-24	-44	-52	-46	-26	
4104	-6	-8	-6	-24	-46	-54	-48	-26	
4105	-6	-8	-6	-24	-46	-54	-48	-26	
4106	-6	-8	-4	-26	-48	-54	-48	-26	
4107	-6	-8	-4	-26	-50	-56	-48	-26	
4108	-6	-8	-2	-26	-50	-56	-50	-26	
4109	-6	-8	-2	-28	-52	-56	-50	-26	
4110	-6	-8	-2	-28	-52	-58	-50	-26	
4111	-6	-8	-2	-28	-54	-58	-50	-26	
4112	-6	-8	-2	-28	-54	-58	-50	-26	
4113	-8	-6	0	-28	-54	-58	-50	-26	
4114	-8	-6	0	-28	-54	-58	-50	-28	
4115	-8	-6	-2	-26	-54	-58	-50	-28	
4116	-10	-8	-2	-26	-54	-58	-50	-28	
4117	-10	-8	-2	-26	-52	-58	-50	-28	
4118	-12	-8	-2	-26	-52	-58	-50	-28	
4119	-14	-8	-2	-24	-52	-58	-50	-28	
4120	-14	-10	-2	-24	-52	-58	-50	-28	
4121	-16	-10	-2	-24	-52	-58	-50	-28	
4122	-18	-12	-2	-24	-52	-58	-50	-28	
4123	-20	-14	-4	-26	-52	-58	-52	-30	
4124	-22	-14	-4	-26	-54	-60	-52	-30	
4125	-24	-16	-4	-26	-54	-60	-52	-30	
4126	-26	-16	-4	-26	-54	-60	-52	-30	
4127	-30	-18	-4	-26	-54	-60	-52	-32	
4128	-34	-18	-4	-28	-56	-60	-52	-32	
4129	-36	-18	-4	-28	-56	-60	-52	-32	
4130	-40	-18	-4	-28	-56	-58	-52	-32	
4131	-44	-18	-4	-28	-56	-58	-52	-32	
4132	-46	-16	-4	-28	-54	-58	-50	-30	
4133	-48	-16	-2	-26	-54	-56	-50	-30	
4134	-52	-14	-2	-26	-54	-54	-48	-28	
4135	-52	-12	0	-26	-52	-54	-46	-28	
4136	-54	-10	2	-24	-50	-52	-46	-26	
4137	-54	-8	2	-24	-50	-50	-44	-24	
4138	-52	-6	4	-22	-48	-50	-42	-24	
4139	-52	-4	6	-22	-46	-48	-40	-22	
4140	-48	-2	8	-20	-44	-46	-38	-20	
4141	-46	0	10	-20	-44	-46	-38	-18	
4142	-42	4	10	-18	-42	-44	-36	-18	
4143	-38	8	12	-18	-40	-42	-34	-16	
4144	-34	10	12	-16	-40	-42	-34	-14	
4145	-30	14	12	-16	-38	-40	-32	-14	
4146	-26	18	12	-16	-38	-40	-32	-12	
4147	-22	22	12	-16	-36	-38	-30	-10	
4148	-18	26	10	-16	-36	-38	-28	-10	
4149	-16	30	8	-16	-36	-36	-28	-8	
4150	-12	32	4	-18	-36	-36	-26	-8	
4151	-10	36	2	-18	-38	-36	-26	-6	
4152	-8	38	-2	-20	-38	-34	-26	-6	
4153	-8	40	-8	-22	-40	-34	-24	-6	
4154	-6	42	-12	-22	-40	-36	-24	-6	
4155	-6	42	-16	-24	-42	-36	-26	-6	
4156	-4	42	-20	-26	-44	-36	-26	-6	
4157	-4	42	-24	-28	-46	-38	-26	-6	
4158	-4	42	-28	-30	-48	-40	-28	-6	
4159	-4	40	-32	-32	-50	-42	-30	-6	
4160	-2	40	-34	-34	-52	-44	-32	-8	
4161	-2	38	-36	-36	-54	-46	-34	-8	
4162	0	36	-36	-38	-56	-50	-36	-10	
4163	0	34	-36	-40	-58	-52	-38	-10	
4164	2	34	-36	-42	-60	-54	-40	-12	
4165	4	32	-36	-44	-62	-56	-42	-12	
4166	4	30	-36	-44	-66	-60	-44	-14	
4167	6	28	-34	-46	-66	-62	-46	-14	
4168	6	26	-34	-46	-68	-64	-48	-16	
4169	6	24	-32	-48	-70	-66	-48	-18	
4170	6	22	-32	-48	-72	-66	-50	-20	
4171	6	18	-30	-50	-74	-68	-52	-20	
4172	4	16	-30	-50	-74	-70	-54	-22	
4173	4	12	-28	-50	-74	-70	-54	-24	
4174	2	10	-28	-50	-76	-72	-56	-26	
4175	0	6	-28	-50	-76	-72	-58	-28	
4176	-2	2	-26	-50	-76	-72	-60	-30	
4177	-2	0	-26	-48	-76	-74	-60	-32	
4178	-4	-4	-24	-48	-76	-74	-62	-34	
4179	-6	-6	-24	-48	-76	-74	-64	-36	
4180	-6	-8	-24	-48	-76	-76	-64	-38	
4181	-6	-10	-22	-48	-76	-76	-66	-40	
4182	-6	-12	-22	-48	-76	-78	-68	-40	
4183	-6	-14	-22	-46	-76	-80	-68	-42	
4184	-6	-16	-22	-46	-78	-80	-70	-44	
4185	-6	-16	-22	-48	-78	-82	-72	-46	
4186	-4	-18	-22	-48	-78	-84	-72	-46	
4187	-4	-18	-22	-48	-80	-84	-74	-48	
4188	-4	-18	-24	-48	-80	-86	-74	-48	
4189	-4	-20	-24	-48	-80	-86	-76	-50	
4190	-6	-20	-24	-46	-82	-86	-76	-50	
4191	-6	-22	-26	-46	-82	-86	-76	-50	
4192	-8	-22	-26	-46	-82	-86	-76	-50	
4193	-10	-24	-26	-44	-80	-84	-74	-50	
4194	-10	-24	-24	-44	-80	-84	-74	-50	
4195	-14	-26	-24	-42	-80	-82	-74	-50	
4196	-16	-26	-24	-42	-78	-82	-72	-50	
4197	-18	-26	-22	-40	-78	-80	-72	-50	
4198	-20	-28	-20	-40	-76	-80	-70	-48	
4199	-20	-28	-20	-38	-76	-80	-70	-48	
4200	-22	-28	-18	-38	-74	-78	-70	-48	
4201	-24	-28	-16	-38	-74	-78	-70	-48	
4202	-24	-28	-14	-38	-74	-80	-70	-48	
4203	-26	-28	-14	-38	-76	-82	-70	-48	
4204	-26	-28	-12	-40	-76	-84	-72	-48	
4205	-28	-28	-10	-40	-78	-86	-74	-50	
4206	-28	-28	-8	-42	-80	-90	-78	-50	
4207	-30	-28	-8	-42	-82	-94	-80	-52	
4208	-32	-28	-6	-44	-84	-98	-84	-54	
4209	-32	-28	-4	-42	-86	-100	-86	-56	
4210	-32	-26	-2	-40	-84	-98	-86	-58	
4211	-32	-24	0	-36	-78	-94	-82	-58	
4212	-30	-20	2	-28	-70	-86	-74	-56	
4213	-26	-16	4	-16	-56	-72	-62	-52	
4214	-20	-6	8	-2	-38	-52	-44	-44	
4215	-12	4	8	18	-12	-24	-20	-32	
4216	-2	20	10	38	18	12	12	-14	
4217	12	38	10	62	52	54	50	8	
4218	28	58	8	88	90	102	92	36	
4219	46	80	6	112	130	152	140	66	
4220	64	104	0	132	170	206	190	102	
4221	84	128	-8	150	208	258	240	140	
4222	102	150	-16	162	240	308	288	178	
4223	118	170	-28	166	264	350	330	214	
4224	132	186	-42	164	280	384	366	248	
4225	140	198	-58	152	284	406	392	276	
4226	146	202	-74	130	278	418	406	298	
4227	148	202	-92	102	260	414	408	312	
4228	144	196	-108	68	230	398	398	316	
4229	136	184	-124	30	192	370	376	314	
4230	124	168	-138	-12	148	330	344	302	
4231	108	148	-148	-54	98	282	304	282	
4232	88	126	-158	-94	46	228	258	254	
4233	68	102	-164	-132	-6	170	208	224	
4234	48	80	-166	-162	-54	112	156	188	
4235	28	60	-166	-186	-98	56	106	152	
4236	8	40	-162	-202	-134	4	58	116	
4237	-8	26	-156	-212	-164	-42	16	80	
4238	-22	12	-146	-214	-184	-78	-20	48	
4239	-34	4	-136	-208	-196	-108	-48	22	
4240	-42	-2	-126	-198	-200	-130	-70	-2	
4241	-48	-6	-114	-184	-198	-142	-86	-20	
4242	-50	-8	-100	-166	-190	-148	-94	-34	
4243	-52	-8	-88	-146	-178	-148	-98	-44	
4244	-50	-6	-78	-126	-164	-144	-98	-48	
4245	-48	-4	-66	-106	-148	-136	-96	-52	
4246	-44	-2	-56	-88	-132	-126	-90	-52	
4247	-42	0	-48	-72	-116	-116	-84	-50	
4248	-38	2	-40	-58	-102	-106	-78	-48	
4249	-34	4	-32	-46	-88	-96	-72	-44	
4250	-30	6	-26	-36	-78	-88	-66	-40	
4251	-28	6	-20	-30	-70	-80	-62	-38	
4252	-24	6	-16	-24	-64	-74	-58	-36	
4253	-22	6	-12	-20	-58	-70	-56	-34	
4254	-20	6	-8	-16	-54	-68	-54	-32	
4255	-18	6	-6	-14	-52	-66	-54	-32	
4256	-18	6	-2	-12	-50	-64	-54	-32	
4257	-16	6	-2	-10	-48	-62	-54	-32	
4258	-16	4	0	-10	-46	-62	-54	-32	
4259	-14	4	2	-8	-46	-60	-52	-32	
4260	-14	4	2	-8	-44	-60	-52	-32	
4261	-14	4	2	-6	-44	-58	-52	-34	
4262	-14	4	2	-6	-42	-58	-52	-34	
4263	-14	4	2	-6	-42	-58	-52	-34	
4264	-14	4	2	-4	-42	-56	-52	-34	
4265	-14	4	2	-4	-40	-56	-52	-34	
4266	-14	2	0	-4	-40	-56	-50	-34	
4267	-14	2	0	-4	-40	-54	-50	-34	
4268	-12	2	-2	-2	-40	-54	-50	-34	
4269	-12	2	-2	-2	-38	-54	-50	-34	
4270	-10	2	-4	-2	-38	-52	-48	-32	
4271	-8	2	-4	-2	-36	-52	-48	-32	
4272	-6	2	-4	-2	-36	-52	-46	-32	
4273	-4	2	-6	0	-34	-50	-46	-30	
4274	-2	2	-6	0	-34	-48	-44	-30	
4275	0	2	-6	0	-32	-48	-44	-30	
4276	2	2	-6	2	-30	-46	-42	-28	
4277	4	2	-6	4	-28	-44	-42	-28	
4278	6	4	-6	4	-26	-44	-40	-26	
4279	6	4	-6	6	-24	-42	-40	-26	
4280	6	4	-4	8	-22	-40	-38	-24	
4281	4	6	-4	10	-20	-38	-36	-24	
4282	4	6	-4	12	-18	-36	-36	-22	
4283	2	6	-2	14	-16	-34	-34	-22	
4284	0	8	-2	16	-14	-32	-32	-20	
4285	0	8	-2	18	-12	-30	-32	-20	
4286	0	8	-2	20	-8	-28	-30	-18	
4287	0	10	-2	22	-6	-26	-28	-16	
4288	0	12	-2	24	-4	-24	-26	-16	
4289	2	14	-2	26	-2	-22	-24	-14	
4290	4	14	-4	28	2	-20	-24	-12	
4291	8	18	-4	30	4	-18	-22	-12	
4292	12	20	-4	32	8	-14	-20	-10	
4293	14	22	-4	34	12	-12	-16	-8	
4294	18	24	-4	36	14	-10	-14	-8	
4295	20	28	-4	38	18	-6	-12	-6	
4296	22	30	-4	42	22	-2	-8	-4	
4297	22	32	-2	44	28	2	-6	-2	
4298	20	36	0	48	32	6	-2	0	
4299	18	38	2	52	38	12	2	2	
4300	14	40	2	58	44	16	6	4	
4301	10	40	6	62	50	22	10	6	
4302	4	42	8	68	56	28	14	10	
4303	0	44	10	72	62	34	20	12	
4304	-6	46	12	78	68	40	24	16	
4305	-10	46	14	84	74	46	28	18	
4306	-12	48	16	90	80	52	32	22	
4307	-14	50	16	96	88	58	36	24	
4308	-14	52	18	102	94	64	42	28	
4309	-12	56	20	108	100	70	46	30	
4310	-8	58	20	114	106	76	50	34	
4311	-4	62	22	118	112	80	54	36	
4312	0	66	22	124	120	86	58	40	
4313	4	70	24	130	126	92	62	42	
4314	10	74	24	136	132	98	66	46	
4315	14	78	26	140	138	104	70	48	
4316	20	84	26	146	144	110	74	52	
4317	24	88	28	150	150	114	80	54	
4318	26	92	28	154	154	120	84	58	
4319	30	96	28	158	160	126	88	62	
4320	30	100	30	162	164	132	92	64	
4321	32	102	30	166	168	136	96	66	
4322	32	104	30	168	172	140	100	70	
4323	32	106	30	172	176	144	102	72	
4324	32	108	28	174	180	148	106	74	
4325	32	110	28	174	182	152	108	76	
4326	32	112	28	176	184	154	110	78	
4327	32	112	26	178	186	158	112	78	
4328	32	114	26	178	188	160	114	80	
4329	34	114	24	178	188	160	116	80	
4330	34	116	24	178	190	162	118	82	
4331	36	116	22	178	190	162	118	82	
4332	36	118	22	176	190	164	120	84	
4333	38	118	22	176	190	164	120	84	
4334	40	120	20	174	190	164	122	84	
4335	42	120	20	172	188	162	122	86	
4336	42	122	20	170	186	162	122	86	
4337	44	122	18	168	184	160	120	86	
4338	44	122	18	164	180	158	120	86	
4339	46	122	16	160	176	154	118	86	
4340	46	122	14	154	172	152	116	86	
4341	46	122	14	148	166	148	114	84	
4342	46	120	10	142	160	144	112	84	
4343	46	118	8	136	154	138	108	82	
4344	44	116	6	130	148	134	104	80	
4345	44	114	2	122	140	128	100	78	
4346	44	112	0	116	132	122	96	76	
4347	42	110	-4	108	126	116	92	74	
4348	42	108	-6	100	118	108	86	70	
4349	42	104	-8	94	110	102	82	68	
4350	40	102	-10	86	102	94	76	64	
4351	40	98	-12	80	94	88	70	62	
4352	38	96	-12	72	86	80	66	58	
4353	38	92	-14	66	78	74	60	54	
4354	36	90	-14	60	70	66	54	52	
4355	36	86	-14	52	62	58	48	48	
4356	34	84	-12	46	56	52	44	44	
4357	34	80	-12	40	48	44	38	42	
4358	32	76	-10	36	40	36	32	38	
4359	30	74	-10	30	34	30	26	34	
4360	30	70	-8	24	26	22	22	30	
4361	28	66	-8	20	20	16	16	28	
4362	26	62	-6	16	14	10	10	24	
4363	24	58	-6	10	8	4	6	20	
4364	20	54	-6	6	2	-2	2	18	
4365	18	48	-6	4	-2	-6	-4	14	
4366	16	44	-6	0	-8	-10	-8	10	
4367	12	40	-6	-4	-12	-16	-12	8	
4368	10	36	-6	-6	-16	-20	-16	4	
4369	6	32	-8	-8	-20	-22	-18	2	
4370	4	28	-8	-10	-22	-26	-22	0	
4371	2	24	-8	-12	-26	-30	-24	-4	
4372	0	22	-8	-14	-28	-32	-28	-6	
4373	0	18	-10	-16	-30	-34	-30	-8	
4374	0	16	-10	-16	-32	-36	-32	-10	
4375	0	16	-10	-18	-32	-38	-32	-10	
4376	0	14	-10	-18	-34	-40	-34	-12	
4377	2	14	-8	-20	-34	-42	-36	-12	
4378	2	12	-8	-20	-36	-42	-36	-14	
4379	4	12	-8	-20	-36	-44	-38	-14	
4380	4	12	-8	-20	-38	-46	-38	-16	
4381	6	10	-8	-22	-38	-46	-38	-16	
4382	6	8	-10	-22	-40	-48	-40	-16	
4383	6	8	-10	-22	-40	-48	-40	-16	
4384	6	6	-10	-22	-40	-48	-40	-18	
4385	4	4	-10	-22	-42	-50	-40	-18	
4386	2	2	-10	-22	-42	-50	-40	-18	
4387	0	0	-10	-22	-42	-50	-40	-20	
4388	-2	-2	-10	-22	-42	-50	-42	-20	
4389	-4	-2	-10	-22	-42	-50	-42	-20	
4390	-6	-4	-8	-22	-42	-50	-42	-22	
4391	-10	-4	-8	-22	-42	-50	-40	-22	
4392	-12	-6	-8	-22	-42	-50	-40	-22	
4393	-14	-6	-6	-20	-42	-50	-40	-22	
4394	-18	-6	-6	-20	-42	-50	-40	-22	
4395	-20	-6	-4	-20	-40	-48	-40	-22	
4396	-22	-6	-4	-20	-40	-48	-40	-22	
4397	-24	-8	-4	-20	-38	-48	-40	-22	
4398	-28	-8	-2	-18	-38	-48	-40	-22	
4399	-30	-8	-2	-18	-36	-46	-38	-20	
4400	-34	-8	-2	-16	-36	-46	-38	-20	
4401	-38	-6	0	-14	-34	-44	-36	-18	
4402	-40	-6	0	-14	-32	-44	-36	-18	
4403	-44	-6	2	-12	-30	-42	-34	-16	
4404	-46	-6	2	-10	-28	-40	-32	-14	
4405	-48	-4	4	-8	-26	-40	-32	-12	
4406	-50	-4	6	-8	-24	-38	-30	-12	
4407	-52	-2	8	-6	-24	-36	-28	-10	
4408	-52	-2	8	-4	-22	-34	-28	-8	
4409	-52	0	10	-4	-20	-34	-28	-8	
4410	-50	2	12	-4	-20	-32	-26	-6	
4411	-48	2	12	-4	-20	-32	-26	-6	
4412	-46	4	14	-4	-20	-32	-26	-6	
4413	-44	4	14	-4	-20	-32	-26	-8	
4414	-42	4	14	-4	-20	-32	-26	-8	
4415	-40	4	12	-6	-22	-32	-28	-8	
4416	-38	4	12	-6	-22	-34	-28	-10	
4417	-36	2	10	-8	-24	-34	-30	-10	
4418	-34	2	8	-8	-26	-36	-30	-12	
4419	-34	0	6	-10	-28	-36	-32	-14	
4420	-34	-2	4	-12	-28	-38	-32	-14	
4421	-34	-2	4	-12	-30	-40	-32	-16	
4422	-32	-4	2	-14	-32	-40	-34	-16	
4423	-32	-6	0	-14	-34	-42	-34	-16	
4424	-30	-6	0	-16	-34	-44	-34	-16	
4425	-30	-6	-2	-18	-36	-44	-34	-18	
4426	-28	-6	-2	-18	-36	-44	-36	-18	
4427	-26	-6	-2	-20	-38	-46	-36	-18	
4428	-22	-4	-2	-20	-38	-46	-36	-18	
4429	-20	-4	-2	-20	-38	-46	-36	-18	
4430	-18	-2	-2	-20	-40	-46	-36	-18	
4431	-14	-2	-2	-22	-40	-46	-36	-18	
4432	-12	0	-2	-22	-40	-46	-36	-18	
4433	-10	0	-2	-22	-40	-46	-36	-18	
4434	-8	0	-2	-22	-40	-46	-36	-18	
4435	-6	0	-2	-22	-40	-46	-36	-18	
4436	-6	0	-4	-22	-40	-46	-36	-18	
4437	-6	0	-4	-22	-40	-48	-36	-18	
4438	-6	-2	-6	-22	-40	-48	-38	-20	
4439	-6	-2	-6	-22	-40	-48	-38	-20	
4440	-6	-4	-6	-22	-40	-48	-38	-20	
4441	-6	-6	-8	-24	-42	-50	-40	-22	
4442	-6	-6	-8	-24	-42	-50	-40	-22	
4443	-6	-8	-8	-24	-42	-50	-40	-24	
4444	-6	-10	-8	-24	-42	-52	-42	-24	
4445	-6	-10	-8	-24	-42	-52	-42	-26	
4446	-6	-12	-8	-24	-42	-52	-42	-26	
4447	-6	-12	-8	-24	-44	-52	-44	-26	
4448	-6	-14	-8	-26	-44	-52	-44	-26	
4449	-8	-14	-8	-26	-44	-52	-44	-26	
4450	-8	-14	-8	-26	-44	-54	-44	-26	
4451	-8	-16	-8	-26	-44	-54	-46	-26	
4452	-8	-16	-8	-28	-46	-54	-46	-26	
4453	-10	-16	-8	-28	-46	-54	-46	-26	
4454	-10	-18	-8	-28	-46	-54	-46	-26	
4455	-10	-18	-8	-28	-48	-54	-48	-26	
4456	-10	-18	-8	-30	-48	-54	-48	-26	
4457	-10	-20	-8	-30	-48	-56	-48	-26	
4458	-12	-20	-10	-30	-50	-56	-48	-26	
4459	-12	-20	-10	-32	-50	-56	-50	-26	
4460	-12	-20	-10	-32	-50	-56	-50	-28	
4461	-12	-20	-8	-32	-50	-56	-50	-28	
4462	-12	-18	-8	-32	-50	-56	-50	-28	
4463	-12	-18	-6	-32	-52	-56	-50	-28	
4464	-12	-16	-6	-32	-52	-54	-50	-28	
4465	-10	-14	-4	-32	-52	-54	-48	-28	
4466	-10	-12	-2	-32	-52	-54	-48	-28	
4467	-10	-10	-2	-32	-52	-54	-48	-28	
