samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3953	-10	-12	0	-2	-10	-14	-14	-16	
3954	-10	-12	0	-2	-10	-14	-14	-16	
3955	-8	-12	-2	-2	-10	-14	-14	-16	
3956	-8	-10	-2	0	-10	-14	-14	-16	
3957	-6	-10	-2	0	-8	-14	-12	-16	
3958	-6	-10	-2	0	-8	-14	-12	-16	
3959	-4	-8	-2	0	-8	-12	-12	-14	
3960	-2	-8	-2	-2	-6	-12	-12	-14	
3961	-2	-8	-2	-2	-6	-12	-12	-14	
3962	0	-6	0	-2	-4	-12	-10	-14	
3963	0	-6	0	-2	-4	-10	-10	-14	
3964	0	-6	0	-2	-2	-10	-10	-14	
3965	0	-6	2	-2	-2	-10	-10	-14	
3966	-2	-6	2	-2	-2	-10	-10	-14	
3967	-4	-6	2	-2	-2	-10	-10	-14	
3968	-6	-8	2	-4	-2	-10	-10	-14	
3969	-8	-8	2	-4	-2	-10	-10	-14	
3970	-10	-10	2	-6	-2	-12	-10	-14	
3971	-12	-12	2	-6	-2	-12	-12	-16	
3972	-14	-12	2	-6	-4	-12	-12	-16	
3973	-14	-14	2	-8	-4	-14	-12	-18	
3974	-16	-14	2	-8	-4	-14	-14	-18	
3975	-16	-16	2	-8	-4	-14	-14	-20	
3976	-16	-16	2	-8	-6	-16	-14	-20	
3977	-14	-16	2	-6	-6	-16	-14	-20	
3978	-14	-16	2	-6	-6	-16	-16	-22	
3979	-12	-16	4	-4	-6	-14	-16	-22	
3980	-10	-14	4	-2	-4	-14	-14	-22	
3981	-10	-14	6	-2	-4	-14	-14	-22	
3982	-10	-14	6	0	-4	-14	-14	-22	
3983	-10	-16	8	2	-4	-14	-14	-22	
3984	-10	-16	10	4	-4	-14	-14	-22	
3985	-12	-16	12	4	-4	-14	-14	-20	
3986	-12	-18	12	6	-4	-14	-14	-20	
3987	-14	-18	14	6	-4	-14	-14	-20	
3988	-14	-20	16	6	-4	-16	-16	-20	
3989	-16	-20	16	6	-4	-16	-16	-20	
3990	-16	-22	18	4	-4	-16	-16	-20	
3991	-16	-22	18	4	-4	-18	-16	-20	
3992	-16	-22	18	4	-4	-18	-16	-20	
3993	-14	-22	20	2	-4	-18	-18	-20	
3994	-14	-22	20	2	-4	-20	-18	-20	
3995	-12	-20	20	0	-4	-20	-18	-20	
3996	-12	-20	20	0	-4	-20	-18	-20	
3997	-10	-18	20	0	-4	-20	-18	-20	
3998	-10	-18	20	0	-4	-20	-18	-20	
3999	-10	-18	20	0	-4	-20	-18	-20	
4000	-10	-16	20	0	-4	-20	-18	-20	
4001	-12	-16	20	0	-2	-20	-18	-20	
4002	-14	-16	20	0	-2	-20	-18	-20	
4003	-14	-14	20	0	-2	-20	-16	-20	
4004	-16	-14	20	0	-2	-18	-16	-20	
4005	-16	-14	20	0	-2	-18	-16	-18	
4006	-18	-14	20	2	-2	-18	-16	-18	
4007	-16	-14	18	2	-2	-18	-16	-18	
4008	-16	-12	18	2	-2	-18	-14	-16	
4009	-14	-12	18	2	-4	-18	-14	-16	
4010	-14	-12	18	4	-4	-18	-14	-16	
4011	-10	-10	18	4	-6	-18	-16	-16	
4012	-8	-10	16	4	-6	-18	-16	-16	
4013	-6	-10	16	4	-8	-18	-16	-16	
4014	-4	-10	14	4	-10	-18	-16	-16	
4015	-2	-10	14	4	-10	-20	-18	-16	
4016	-2	-10	12	2	-12	-20	-18	-16	
4017	0	-10	10	2	-14	-20	-18	-16	
4018	0	-10	10	2	-14	-20	-20	-16	
4019	-2	-10	8	2	-16	-20	-20	-16	
4020	-2	-10	6	2	-16	-20	-20	-16	
4021	-2	-10	4	0	-16	-20	-20	-14	
4022	-4	-10	4	0	-18	-20	-20	-14	
4023	-6	-10	2	0	-18	-20	-20	-14	
4024	-6	-10	2	-2	-18	-20	-18	-14	
4025	-8	-10	0	-2	-16	-20	-18	-12	
4026	-10	-10	0	-2	-16	-20	-18	-12	
4027	-10	-10	-2	-4	-16	-20	-18	-12	
4028	-12	-12	-2	-4	-16	-20	-18	-12	
4029	-12	-12	-2	-6	-16	-20	-18	-12	
4030	-12	-12	-4	-8	-16	-22	-18	-12	
4031	-12	-12	-4	-8	-18	-22	-18	-12	
4032	-12	-14	-4	-10	-18	-22	-18	-12	
4033	-12	-14	-4	-12	-18	-24	-18	-12	
4034	-14	-14	-6	-12	-18	-24	-18	-12	
4035	-14	-14	-6	-14	-18	-24	-20	-14	
4036	-14	-14	-6	-16	-18	-26	-20	-14	
4037	-14	-14	-6	-16	-18	-26	-20	-14	
4038	-14	-14	-6	-16	-18	-26	-20	-16	
4039	-14	-14	-6	-18	-18	-26	-20	-16	
4040	-14	-14	-6	-18	-18	-24	-20	-16	
4041	-14	-14	-6	-18	-18	-24	-20	-16	
4042	-14	-14	-4	-16	-18	-24	-20	-16	
4043	-14	-14	-4	-16	-16	-22	-20	-16	
4044	-14	-14	-4	-16	-16	-22	-18	-16	
4045	-14	-12	-4	-14	-14	-20	-18	-16	
4046	-14	-12	-2	-14	-14	-20	-18	-16	
4047	-14	-10	-2	-12	-14	-18	-18	-14	
4048	-14	-10	0	-10	-12	-18	-16	-14	
4049	-12	-8	0	-10	-12	-16	-16	-14	
4050	-12	-8	2	-8	-10	-16	-16	-12	
4051	-12	-6	4	-6	-10	-14	-14	-12	
4052	-10	-6	4	-6	-8	-14	-14	-12	
4053	-10	-6	6	-4	-8	-14	-14	-10	
4054	-10	-4	6	-4	-8	-14	-14	-10	
4055	-10	-4	8	-4	-8	-14	-14	-10	
4056	-8	-4	8	-4	-8	-14	-14	-10	
4057	-8	-6	10	-4	-8	-14	-16	-10	
4058	-10	-6	10	-4	-10	-16	-16	-10	
4059	-10	-8	10	-4	-10	-16	-16	-12	
4060	-10	-8	12	-6	-10	-18	-18	-12	
4061	-12	-10	12	-6	-12	-18	-18	-14	
4062	-14	-12	12	-8	-12	-18	-20	-14	
4063	-14	-12	12	-8	-12	-20	-20	-14	
4064	-16	-14	14	-10	-12	-20	-20	-16	
4065	-18	-14	14	-10	-12	-20	-22	-16	
4066	-18	-14	14	-10	-12	-20	-22	-16	
4067	-20	-14	16	-10	-12	-20	-22	-16	
4068	-20	-14	16	-10	-10	-20	-20	-16	
4069	-22	-14	16	-10	-10	-20	-20	-16	
4070	-22	-12	16	-10	-10	-20	-20	-14	
4071	-22	-12	16	-8	-10	-20	-20	-14	
4072	-22	-10	18	-8	-10	-20	-18	-14	
4073	-22	-10	18	-6	-10	-20	-18	-12	
4074	-22	-10	18	-6	-10	-20	-18	-12	
4075	-20	-12	16	-6	-10	-22	-20	-12	
4076	-20	-12	16	-6	-12	-24	-20	-12	
4077	-20	-14	16	-4	-14	-26	-22	-14	
4078	-20	-16	16	-4	-16	-28	-24	-14	
4079	-20	-18	16	-4	-18	-30	-26	-16	
4080	-20	-22	18	-2	-20	-34	-30	-18	
4081	-20	-24	18	0	-20	-36	-32	-20	
4082	-20	-26	18	4	-20	-38	-34	-22	
4083	-20	-28	18	6	-20	-38	-36	-24	
4084	-20	-28	18	10	-16	-36	-34	-26	
4085	-18	-26	18	14	-10	-32	-32	-26	
4086	-16	-22	16	20	0	-24	-26	-24	
4087	-12	-14	14	22	12	-10	-16	-20	
4088	-8	-4	10	26	26	8	-2	-14	
4089	0	10	4	26	44	32	18	-4	
4090	8	28	-6	24	66	60	42	10	
4091	18	50	-16	20	88	94	70	28	
4092	30	74	-30	12	110	132	104	48	
4093	42	102	-46	0	132	172	140	74	
4094	54	132	-62	-16	152	214	178	102	
4095	66	162	-80	-34	168	252	216	130	
4096	78	190	-98	-58	178	288	250	160	
4097	86	216	-116	-82	180	314	280	188	
4098	92	238	-132	-110	174	332	302	212	
4099	94	254	-146	-138	158	336	312	232	
4100	92	262	-158	-164	134	328	314	246	
4101	84	262	-164	-190	100	306	302	254	
4102	74	254	-168	-214	58	270	280	252	
4103	62	238	-166	-234	10	222	246	240	
4104	46	212	-162	-250	-42	166	204	222	
4105	28	182	-152	-260	-96	100	154	196	
4106	12	146	-142	-266	-150	32	100	164	
4107	-6	108	-128	-266	-202	-34	46	128	
4108	-20	68	-114	-260	-246	-98	-6	90	
4109	-32	32	-98	-252	-282	-154	-54	52	
4110	-42	-2	-84	-238	-310	-200	-96	16	
4111	-48	-32	-70	-222	-326	-234	-128	-16	
4112	-50	-54	-58	-204	-332	-256	-150	-42	
4113	-50	-70	-46	-184	-328	-266	-164	-62	
4114	-48	-80	-36	-164	-316	-264	-168	-78	
4115	-44	-86	-28	-144	-296	-254	-166	-86	
4116	-38	-84	-22	-124	-268	-236	-156	-88	
4117	-34	-80	-18	-104	-238	-212	-142	-86	
4118	-28	-72	-14	-86	-206	-186	-126	-82	
4119	-24	-64	-10	-70	-174	-158	-108	-74	
4120	-20	-54	-6	-56	-144	-130	-90	-66	
4121	-16	-46	-4	-44	-116	-106	-72	-56	
4122	-14	-38	-2	-32	-90	-84	-58	-48	
4123	-14	-32	2	-22	-68	-64	-44	-40	
4124	-14	-26	4	-14	-50	-50	-36	-32	
4125	-14	-22	6	-8	-36	-38	-28	-28	
4126	-14	-20	8	-2	-26	-30	-22	-24	
4127	-14	-20	8	4	-18	-24	-18	-22	
4128	-14	-20	10	8	-12	-20	-16	-20	
4129	-14	-20	12	10	-8	-16	-16	-20	
4130	-14	-20	12	14	-6	-16	-16	-20	
4131	-14	-22	14	14	-6	-16	-16	-20	
4132	-12	-22	14	16	-6	-16	-18	-20	
4133	-12	-22	14	18	-4	-16	-18	-22	
4134	-10	-24	14	18	-6	-16	-20	-22	
4135	-8	-24	14	18	-6	-18	-20	-22	
4136	-8	-26	16	18	-6	-18	-20	-24	
4137	-6	-26	16	18	-6	-18	-22	-24	
4138	-6	-26	16	18	-6	-18	-22	-24	
4139	-6	-26	16	18	-6	-18	-22	-24	
4140	-6	-26	18	18	-6	-18	-22	-26	
4141	-6	-26	18	18	-4	-18	-20	-24	
4142	-6	-26	18	18	-4	-18	-20	-24	
4143	-6	-24	20	18	-4	-18	-20	-24	
4144	-8	-22	20	16	-2	-16	-18	-24	
4145	-8	-22	20	16	-2	-16	-16	-22	
4146	-8	-20	20	16	-2	-16	-16	-22	
4147	-8	-18	20	16	0	-14	-14	-20	
4148	-8	-16	20	14	0	-14	-14	-20	
4149	-8	-14	20	14	0	-14	-14	-18	
4150	-8	-14	18	12	0	-14	-14	-18	
4151	-8	-12	18	10	0	-14	-14	-18	
4152	-8	-12	16	10	0	-14	-14	-18	
4153	-8	-12	16	8	0	-14	-14	-16	
4154	-10	-14	14	6	-2	-14	-14	-16	
4155	-10	-14	12	4	-2	-14	-14	-16	
4156	-10	-16	12	4	-2	-14	-14	-16	
4157	-10	-16	10	2	-2	-14	-14	-16	
4158	-12	-18	10	2	-2	-14	-14	-16	
4159	-12	-18	8	2	-2	-14	-14	-16	
4160	-12	-18	8	2	-2	-14	-14	-16	
4161	-12	-18	8	4	-2	-14	-14	-16	
4162	-10	-18	8	4	0	-12	-14	-14	
4163	-10	-16	8	6	0	-12	-14	-14	
4164	-10	-14	8	6	2	-12	-14	-14	
4165	-8	-14	8	8	4	-12	-12	-12	
4166	-8	-12	8	8	4	-10	-12	-12	
4167	-8	-10	8	10	6	-10	-12	-12	
4168	-8	-10	8	12	8	-10	-12	-12	
4169	-8	-10	8	12	10	-10	-12	-12	
4170	-10	-10	10	12	10	-8	-12	-12	
4171	-12	-10	10	14	12	-8	-10	-12	
4172	-14	-10	10	14	12	-8	-10	-12	
4173	-16	-10	12	14	14	-6	-10	-12	
4174	-18	-12	12	16	14	-6	-10	-12	
4175	-22	-12	12	16	16	-6	-8	-12	
4176	-22	-12	12	18	16	-4	-8	-12	
4177	-24	-12	12	18	16	-4	-6	-10	
4178	-24	-12	12	18	18	-4	-6	-10	
4179	-22	-10	12	20	18	-4	-4	-10	
4180	-20	-10	12	22	18	-2	-4	-10	
4181	-18	-8	12	22	18	-2	-4	-10	
4182	-14	-6	12	24	20	-2	-4	-10	
4183	-10	-4	12	26	20	0	-2	-10	
4184	-6	-2	12	26	20	0	-2	-10	
4185	-2	0	12	28	22	0	-2	-10	
4186	2	2	12	30	22	2	-2	-10	
4187	6	2	14	30	22	2	-2	-10	
4188	10	4	14	32	22	4	-2	-10	
4189	12	4	16	34	24	4	-4	-10	
4190	14	2	16	34	24	6	-4	-10	
4191	16	2	16	34	24	6	-4	-10	
4192	18	0	16	36	24	6	-4	-10	
4193	18	0	16	36	26	8	-2	-10	
4194	18	-2	16	36	26	8	-2	-10	
4195	18	-2	16	38	28	10	-2	-8	
4196	18	-2	16	38	28	12	0	-8	
4197	18	-2	16	40	30	14	2	-6	
4198	18	-2	16	40	32	16	4	-4	
4199	18	0	14	42	36	18	6	-2	
4200	18	2	14	44	38	22	8	0	
4201	18	4	14	48	42	24	12	2	
4202	18	8	14	50	46	28	16	6	
4203	20	10	14	54	50	32	20	8	
4204	20	14	14	56	54	38	24	12	
4205	22	18	14	60	56	42	28	14	
4206	24	22	14	62	60	46	30	18	
4207	26	24	14	64	64	50	34	20	
4208	28	28	14	68	66	54	38	22	
4209	30	30	14	70	68	58	40	24	
4210	32	32	14	72	70	60	44	26	
4211	34	32	12	72	72	64	46	28	
4212	34	34	12	74	74	66	48	30	
4213	36	34	10	74	74	68	50	32	
4214	38	34	10	74	76	70	52	32	
4215	40	36	8	74	76	72	54	34	
4216	40	36	8	74	78	74	56	34	
4217	42	36	6	74	78	76	58	36	
4218	44	38	4	74	80	78	58	38	
4219	46	38	4	74	80	82	60	38	
4220	48	40	2	74	82	84	62	40	
4221	50	42	0	74	84	86	64	42	
4222	52	42	-2	74	84	88	66	44	
4223	56	44	-4	74	86	90	70	46	
4224	58	48	-6	72	88	94	72	48	
4225	60	50	-8	72	90	96	74	50	
4226	64	52	-10	72	90	98	76	52	
4227	66	54	-12	70	92	100	78	54	
4228	66	58	-14	68	92	102	80	56	
4229	68	60	-16	68	94	104	82	58	
4230	68	62	-18	64	94	106	84	60	
4231	68	64	-20	62	94	106	84	62	
4232	68	66	-22	60	94	106	86	64	
4233	66	68	-24	58	94	108	86	66	
4234	64	68	-24	54	92	106	86	66	
4235	62	70	-26	52	90	106	86	68	
4236	60	70	-26	48	90	104	86	68	
4237	58	70	-28	46	88	102	86	68	
4238	56	70	-28	42	84	100	84	68	
4239	52	68	-28	40	82	98	82	68	
4240	50	68	-28	36	80	94	80	66	
4241	48	66	-28	34	76	90	78	64	
4242	48	64	-26	32	72	86	74	64	
4243	46	62	-26	28	68	82	72	62	
4244	44	60	-24	26	64	76	68	58	
4245	42	58	-24	24	60	72	64	56	
4246	40	56	-22	20	56	66	58	52	
4247	38	52	-20	18	52	62	54	50	
4248	36	50	-20	16	48	56	50	46	
4249	32	46	-18	14	44	50	46	42	
4250	30	42	-16	12	40	46	42	40	
4251	26	38	-14	10	36	42	38	36	
4252	22	36	-12	8	34	36	34	34	
4253	18	32	-8	8	30	32	30	30	
4254	12	28	-6	6	28	28	26	28	
4255	10	26	-4	6	24	24	22	24	
4256	6	24	-2	6	22	22	20	22	
4257	2	22	2	6	20	18	18	20	
4258	0	20	4	6	18	14	14	18	
4259	-2	18	6	6	18	12	12	16	
4260	-2	18	8	6	16	10	10	14	
4261	-4	18	10	6	16	8	8	12	
4262	-4	16	12	6	14	6	6	10	
4263	-4	16	14	6	14	4	6	8	
4264	-4	14	14	8	12	2	4	6	
4265	-2	12	14	8	12	0	2	6	
4266	-2	12	16	8	10	-2	0	4	
4267	-2	10	16	8	8	-4	-2	4	
4268	-2	8	16	10	8	-4	-2	2	
4269	-2	6	16	10	6	-6	-4	2	
4270	-4	2	16	10	4	-8	-6	0	
4271	-4	0	16	10	2	-8	-6	0	
4272	-6	-2	16	10	0	-10	-8	-2	
4273	-6	-4	14	10	-2	-12	-8	-2	
4274	-8	-6	14	10	-4	-12	-10	-4	
4275	-8	-8	14	10	-6	-14	-12	-4	
4276	-10	-10	14	8	-8	-14	-12	-4	
4277	-10	-10	12	8	-10	-16	-14	-6	
4278	-12	-12	12	8	-12	-18	-14	-6	
4279	-12	-12	10	6	-12	-18	-16	-6	
4280	-14	-14	10	6	-14	-20	-16	-8	
4281	-14	-14	10	4	-16	-20	-16	-8	
4282	-16	-14	10	2	-18	-22	-18	-8	
4283	-16	-14	8	2	-20	-22	-18	-8	
4284	-16	-14	8	0	-20	-24	-18	-8	
4285	-16	-14	8	-2	-22	-24	-20	-10	
4286	-16	-14	6	-2	-22	-24	-20	-10	
4287	-16	-14	6	-4	-24	-26	-20	-10	
4288	-14	-12	6	-6	-24	-26	-20	-10	
4289	-12	-12	4	-6	-24	-26	-20	-10	
4290	-10	-10	4	-8	-26	-26	-20	-10	
4291	-8	-10	2	-8	-26	-26	-20	-10	
4292	-6	-8	2	-10	-26	-26	-20	-10	
4293	-4	-6	0	-10	-26	-26	-20	-10	
4294	-2	-6	-2	-12	-24	-26	-20	-10	
4295	0	-4	-2	-12	-24	-26	-20	-10	
4296	2	-4	-4	-12	-24	-24	-20	-10	
4297	4	-4	-6	-12	-22	-24	-20	-10	
4298	4	-2	-6	-12	-22	-24	-20	-12	
4299	4	-2	-8	-10	-20	-22	-20	-12	
4300	4	-2	-8	-10	-20	-22	-22	-12	
4301	2	-2	-8	-8	-18	-22	-22	-12	
4302	0	-4	-8	-6	-18	-22	-22	-12	
4303	-2	-4	-8	-6	-16	-20	-22	-12	
4304	-4	-4	-8	-4	-16	-20	-22	-12	
4305	-6	-4	-8	-2	-14	-20	-22	-12	
4306	-8	-4	-8	0	-14	-20	-20	-12	
4307	-8	-4	-6	0	-12	-18	-20	-12	
4308	-10	-4	-6	0	-12	-18	-20	-12	
4309	-12	-4	-4	2	-10	-18	-20	-10	
4310	-12	-4	-4	2	-10	-18	-18	-10	
4311	-12	-4	-2	2	-8	-18	-18	-10	
4312	-14	-6	0	2	-8	-18	-18	-10	
4313	-14	-6	0	2	-6	-18	-18	-10	
4314	-12	-6	2	0	-6	-18	-18	-10	
4315	-12	-6	2	0	-6	-18	-18	-10	
4316	-12	-8	2	0	-4	-16	-18	-10	
4317	-12	-8	2	0	-4	-16	-18	-10	
4318	-12	-8	4	0	-4	-16	-18	-12	
4319	-12	-10	4	0	-2	-16	-18	-12	
4320	-14	-10	4	0	-2	-16	-18	-12	
4321	-14	-10	4	0	0	-16	-18	-12	
4322	-14	-10	6	0	0	-14	-18	-12	
4323	-14	-8	6	0	2	-14	-16	-12	
4324	-14	-8	8	2	2	-12	-16	-12	
4325	-14	-6	8	2	4	-10	-14	-12	
4326	-14	-4	10	4	4	-10	-14	-10	
4327	-14	-2	10	4	6	-8	-12	-8	
4328	-14	0	12	6	6	-8	-12	-8	
4329	-12	2	14	6	6	-6	-10	-6	
4330	-10	4	14	6	6	-6	-10	-6	
4331	-8	4	16	6	6	-6	-10	-4	
4332	-8	6	16	6	6	-6	-10	-4	
4333	-6	6	16	4	4	-6	-10	-4	
4334	-4	6	18	4	4	-8	-10	-4	
4335	-4	4	18	4	2	-8	-12	-4	
4336	-4	4	16	4	2	-10	-12	-4	
4337	-4	2	16	2	0	-12	-14	-6	
4338	-4	0	16	2	0	-12	-14	-6	
4339	-4	-2	16	2	-2	-14	-16	-6	
4340	-6	-4	16	4	-2	-16	-16	-8	
4341	-6	-6	16	4	-2	-16	-16	-8	
4342	-8	-8	16	4	-2	-16	-16	-8	
4343	-10	-10	18	6	-2	-18	-18	-8	
4344	-12	-12	18	6	-2	-18	-18	-8	
4345	-14	-12	20	8	-2	-18	-18	-8	
4346	-14	-14	20	8	-2	-18	-18	-8	
4347	-16	-14	22	10	-4	-18	-16	-8	
4348	-18	-16	22	10	-4	-18	-16	-8	
4349	-18	-16	22	10	-4	-18	-16	-8	
4350	-18	-16	22	10	-6	-18	-16	-8	
4351	-20	-16	22	8	-8	-18	-16	-8	
4352	-18	-18	22	8	-10	-18	-16	-8	
4353	-18	-18	20	6	-12	-20	-16	-8	
4354	-18	-18	18	4	-14	-20	-18	-8	
4355	-16	-18	16	2	-16	-22	-18	-8	
4356	-16	-20	14	0	-18	-24	-20	-10	
4357	-14	-20	12	-2	-20	-24	-20	-10	
4358	-14	-20	8	-4	-22	-26	-22	-12	
4359	-12	-22	6	-6	-24	-28	-22	-12	
4360	-12	-22	2	-8	-26	-30	-24	-14	
4361	-12	-24	0	-10	-28	-30	-26	-16	
4362	-12	-24	-2	-12	-28	-32	-26	-16	
4363	-12	-26	-4	-12	-28	-34	-28	-18	
4364	-12	-26	-6	-12	-28	-34	-28	-18	
4365	-14	-26	-6	-12	-28	-34	-30	-20	
4366	-14	-26	-8	-12	-28	-34	-30	-20	
4367	-14	-26	-8	-12	-28	-34	-30	-20	
4368	-16	-26	-8	-12	-28	-34	-30	-20	
4369	-16	-26	-8	-10	-26	-32	-30	-20	
4370	-14	-24	-8	-10	-26	-32	-30	-20	
4371	-14	-22	-8	-10	-24	-32	-30	-20	
4372	-12	-22	-8	-10	-24	-30	-28	-20	
4373	-10	-20	-8	-8	-22	-30	-28	-20	
4374	-8	-18	-6	-8	-22	-28	-28	-20	
4375	-4	-18	-6	-8	-20	-28	-28	-18	
4376	-2	-16	-6	-8	-20	-28	-26	-18	
4377	0	-16	-6	-8	-20	-26	-26	-18	
4378	2	-14	-6	-8	-18	-26	-24	-16	
4379	2	-14	-6	-8	-18	-24	-24	-16	
4380	2	-14	-6	-8	-18	-24	-24	-16	
4381	2	-14	-6	-8	-16	-24	-22	-16	
4382	2	-14	-6	-8	-16	-22	-22	-14	
4383	0	-16	-6	-8	-14	-22	-20	-14	
4384	-2	-16	-4	-6	-14	-20	-20	-14	
4385	-6	-16	-4	-6	-14	-20	-18	-14	
4386	-8	-16	-4	-6	-12	-20	-18	-12	
4387	-10	-16	-2	-6	-12	-20	-16	-12	
4388	-12	-16	-2	-6	-12	-18	-16	-12	
4389	-14	-14	0	-4	-12	-18	-16	-12	
4390	-16	-14	2	-6	-12	-18	-16	-12	
4391	-16	-12	4	-6	-10	-18	-14	-12	
4392	-18	-12	4	-6	-10	-18	-14	-12	
4393	-18	-10	6	-6	-10	-16	-14	-12	
4394	-18	-10	8	-6	-10	-16	-14	-14	
4395	-18	-8	10	-8	-10	-16	-14	-14	
4396	-16	-8	10	-8	-10	-16	-14	-14	
4397	-16	-8	12	-8	-10	-16	-14	-14	
4398	-16	-8	14	-8	-10	-16	-16	-14	
4399	-16	-8	14	-8	-10	-16	-16	-14	
4400	-16	-8	14	-8	-10	-16	-16	-16	
4401	-16	-10	14	-6	-10	-18	-18	-16	
4402	-18	-10	14	-6	-10	-18	-18	-16	
4403	-18	-12	14	-6	-10	-18	-18	-18	
4404	-18	-14	14	-4	-10	-20	-20	-18	
4405	-20	-16	14	-4	-10	-20	-20	-18	
4406	-20	-16	14	-4	-10	-20	-22	-20	
4407	-20	-16	14	-4	-12	-22	-22	-20	
4408	-20	-16	12	-2	-12	-22	-22	-20	
4409	-20	-16	12	-2	-14	-24	-24	-22	
4410	-20	-16	14	-2	-14	-24	-24	-22	
4411	-20	-16	14	-2	-16	-26	-26	-22	
4412	-18	-16	14	-2	-18	-28	-26	-24	
4413	-16	-16	16	-2	-18	-30	-28	-26	
4414	-16	-16	18	-2	-20	-32	-30	-26	
4415	-14	-16	18	0	-20	-34	-32	-28	
4416	-12	-18	20	0	-20	-36	-34	-30	
4417	-12	-18	22	2	-20	-36	-34	-32	
4418	-10	-20	24	4	-20	-36	-36	-32	
4419	-8	-20	26	8	-16	-36	-34	-34	
4420	-8	-18	26	10	-10	-30	-32	-34	
4421	-6	-16	24	12	-4	-22	-24	-32	
4422	-2	-12	22	14	6	-10	-14	-28	
4423	2	-4	18	16	20	8	0	-20	
4424	6	6	12	16	34	30	20	-10	
4425	12	22	4	14	52	58	44	4	
4426	20	40	-6	10	72	92	74	22	
4427	28	62	-20	4	94	128	106	44	
4428	36	88	-34	-4	114	168	142	68	
4429	46	116	-52	-16	132	208	180	96	
4430	56	144	-70	-30	148	244	216	124	
4431	64	170	-88	-48	158	278	250	154	
4432	70	196	-104	-68	162	304	276	182	
4433	74	216	-120	-90	156	318	296	206	
4434	76	232	-134	-112	144	322	304	224	
4435	74	240	-146	-134	122	312	302	236	
4436	68	240	-154	-154	92	290	288	240	
4437	60	232	-156	-174	54	252	262	236	
4438	48	216	-156	-190	10	204	226	224	
4439	36	192	-152	-204	-40	146	180	202	
4440	20	162	-144	-212	-90	82	130	174	
4441	6	126	-132	-218	-140	16	74	140	
4442	-8	90	-118	-218	-188	-50	20	104	
4443	-22	52	-104	-214	-230	-112	-32	66	
4444	-32	16	-88	-208	-266	-166	-80	28	
4445	-42	-18	-72	-196	-292	-210	-120	-6	
4446	-48	-46	-58	-184	-310	-242	-150	-38	
4447	-50	-68	-46	-170	-318	-264	-172	-62	
4448	-52	-84	-36	-154	-316	-272	-184	-82	
4449	-50	-92	-26	-138	-306	-270	-186	-94	
4450	-48	-96	-20	-122	-288	-258	-182	-100	
4451	-44	-96	-14	-106	-266	-240	-172	-102	
4452	-40	-92	-10	-92	-240	-218	-156	-98	
4453	-34	-84	-6	-78	-210	-190	-138	-92	
4454	-30	-74	-4	-66	-180	-164	-120	-84	
4455	-26	-64	-4	-54	-152	-136	-100	-74	
4456	-22	-56	-2	-44	-124	-112	-84	-64	
4457	-20	-46	0	-34	-100	-90	-68	-54	
4458	-18	-38	0	-24	-78	-70	-54	-44	
4459	-18	-32	2	-18	-58	-54	-42	-38	
4460	-16	-28	4	-10	-42	-42	-34	-30	
4461	-16	-24	4	-4	-30	-32	-26	-26	
4462	-16	-20	6	2	-20	-24	-22	-22	
4463	-16	-18	8	6	-12	-18	-18	-20	
4464	-16	-16	8	8	-6	-16	-16	-18	
4465	-16	-14	8	10	-4	-14	-14	-16	
4466	-16	-12	10	12	0	-12	-14	-16	
4467	-14	-12	10	14	2	-12	-14	-16	
4468	-14	-10	10	14	2	-12	-14	-16	
4469	-12	-10	10	12	2	-12	-14	-16	
4470	-12	-8	10	12	2	-12	-16	-16	
4471	-10	-8	12	12	2	-12	-16	-16	
4472	-8	-6	12	10	2	-12	-16	-16	
4473	-8	-6	12	10	2	-14	-16	-16	
4474	-6	-4	12	10	2	-14	-18	-16	
4475	-6	-4	10	8	2	-14	-18	-16	
4476	-6	-6	10	8	2	-14	-18	-18	
4477	-6	-6	10	8	2	-14	-18	-18	
4478	-6	-6	10	8	2	-14	-18	-18	
4479	-8	-8	10	8	2	-14	-18	-18	
4480	-8	-10	10	8	2	-14	-20	-18	
4481	-10	-12	10	8	2	-16	-20	-18	
4482	-10	-12	10	8	2	-16	-20	-18	
4483	-12	-14	10	8	2	-16	-20	-20	
4484	-12	-16	12	8	2	-16	-20	-20	
4485	-12	-16	12	8	2	-16	-22	-20	
4486	-12	-16	14	8	2	-16	-22	-20	
4487	-12	-18	14	8	2	-16	-22	-20	
4488	-10	-16	16	8	0	-16	-22	-20	
4489	-10	-16	16	8	0	-16	-22	-20	
4490	-8	-16	18	6	0	-18	-22	-22	
4491	-6	-16	18	4	0	-18	-24	-22	
4492	-4	-14	18	4	-2	-18	-24	-22	
4493	-2	-14	18	2	-2	-18	-24	-22	
4494	-2	-14	16	0	-4	-18	-24	-22	
4495	-2	-14	16	0	-6	-18	-24	-24	
4496	0	-16	14	-2	-6	-20	-24	-24	
4497	-2	-16	14	-2	-8	-20	-24	-24	
4498	-2	-16	12	-2	-10	-20	-22	-24	
4499	-2	-18	10	-2	-10	-20	-22	-24	
4500	-4	-20	8	0	-12	-20	-22	-24	
4501	-6	-20	8	0	-12	-20	-22	-24	
4502	-6	-22	8	2	-14	-20	-20	-24	
4503	-8	-22	6	4	-14	-20	-20	-22	
4504	-10	-24	6	4	-14	-20	-18	-22	
