samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3845	6	19	-4	40	81	37	23	12	
3846	1	14	-7	32	73	29	18	10	
3847	2	11	-9	24	65	24	14	10	
3848	14	14	-7	21	60	19	12	10	
3849	16	14	-1	17	53	16	10	11	
3850	15	8	-2	7	40	10	5	6	
3851	9	3	-3	2	31	6	3	2	
3852	2	-1	0	6	28	6	4	0	
3853	-7	-5	1	10	24	5	4	2	
3854	-4	-3	-2	9	20	0	2	-1	
3855	-2	3	-4	7	16	-2	0	-2	
3856	-7	3	-3	3	13	-4	-2	-1	
3857	-3	1	-5	-2	10	-7	-4	-4	
3858	-5	0	-5	-4	7	-9	-4	-4	
3859	-4	-10	-4	-5	2	-12	-9	-6	
3860	1	-9	-4	-6	-5	-17	-12	-7	
3861	3	-3	0	-3	-5	-16	-10	-6	
3862	2	-7	3	-3	-3	-16	-10	-7	
3863	6	-10	4	-9	-8	-21	-11	-8	
3864	3	-12	4	-14	-13	-26	-13	-9	
3865	-2	-12	4	-14	-12	-27	-15	-9	
3866	-3	-8	4	-13	-10	-26	-15	-7	
3867	-3	-9	4	-13	-12	-27	-16	-8	
3868	-8	-12	4	-12	-16	-28	-19	-10	
3869	-10	-14	3	-12	-20	-29	-19	-12	
3870	-7	-13	1	-7	-21	-27	-17	-11	
3871	-8	-13	-1	-7	-22	-29	-20	-15	
3872	-1	-5	2	-6	-19	-28	-17	-13	
3873	0	-5	6	-7	-18	-27	-16	-12	
3874	-2	-14	9	-11	-24	-32	-19	-13	
3875	-8	-18	8	-13	-28	-35	-22	-15	
3876	-14	-20	10	-6	-27	-32	-19	-11	
3877	-15	-21	14	-2	-26	-31	-19	-10	
3878	-11	-25	12	-8	-31	-37	-24	-14	
3879	-7	-23	9	-17	-36	-41	-28	-19	
3880	-6	-18	10	-19	-36	-41	-27	-20	
3881	-3	-16	10	-17	-35	-40	-27	-19	
3882	-9	-19	12	-13	-36	-41	-29	-21	
3883	-18	-22	17	-5	-33	-39	-27	-20	
3884	-17	-22	17	-4	-34	-39	-27	-21	
3885	-14	-23	14	-7	-38	-41	-26	-24	
3886	-11	-25	14	-7	-43	-43	-27	-24	
3887	-11	-32	15	-12	-48	-47	-28	-22	
3888	-12	-24	18	-10	-42	-42	-25	-16	
3889	-17	-24	20	-10	-43	-45	-28	-16	
3890	-21	-30	18	-13	-49	-50	-33	-18	
3891	-20	-29	16	-15	-53	-56	-37	-19	
3892	-18	-23	17	-18	-56	-57	-36	-17	
3893	-18	-21	17	-20	-61	-62	-39	-19	
3894	-15	-23	15	-21	-68	-72	-43	-26	
3895	-16	-25	12	-18	-72	-79	-47	-30	
3896	-23	-24	13	-11	-67	-77	-48	-30	
3897	-24	-27	16	-4	-61	-74	-46	-30	
3898	-21	-25	20	-3	-61	-73	-45	-27	
3899	-20	-26	20	-5	-64	-76	-47	-30	
3900	-18	-27	20	-9	-69	-78	-51	-32	
3901	-20	-27	24	-8	-69	-78	-51	-34	
3902	-24	-27	30	-5	-68	-79	-50	-32	
3903	-26	-26	35	-6	-70	-80	-50	-32	
3904	-26	-29	39	-13	-77	-87	-55	-37	
3905	-26	-32	37	-20	-79	-90	-58	-37	
3906	-28	-32	36	-25	-78	-87	-59	-37	
3907	-29	-29	38	-23	-75	-87	-58	-37	
3908	-29	-28	41	-16	-74	-89	-58	-37	
3909	-31	-29	41	-11	-74	-92	-62	-44	
3910	-27	-25	42	-5	-70	-92	-64	-47	
3911	-29	-29	42	-4	-66	-92	-66	-50	
3912	-31	-33	44	-4	-66	-91	-67	-50	
3913	-34	-35	43	-5	-70	-94	-68	-50	
3914	-27	-29	43	-6	-73	-96	-66	-44	
3915	-16	-23	37	-12	-78	-100	-63	-37	
3916	-24	-26	34	-11	-76	-97	-61	-36	
3917	-28	-26	34	-9	-72	-93	-60	-35	
3918	-26	-29	30	-11	-72	-94	-64	-39	
3919	-31	-30	30	-12	-71	-93	-63	-40	
3920	-39	-33	30	-13	-70	-91	-62	-40	
3921	-50	-45	29	-11	-70	-94	-66	-45	
3922	-51	-44	31	-7	-68	-92	-67	-46	
3923	-40	-32	36	-2	-61	-87	-63	-47	
3924	-41	-27	41	4	-57	-83	-62	-47	
3925	-34	-22	43	0	-57	-80	-61	-47	
3926	-30	-25	39	-12	-59	-81	-63	-49	
3927	-25	-26	35	-21	-58	-79	-60	-44	
3928	-18	-18	33	-21	-53	-74	-54	-37	
3929	-16	-13	28	-18	-53	-74	-53	-35	
3930	-23	-19	23	-12	-56	-76	-55	-39	
3931	-23	-17	26	-4	-52	-73	-53	-36	
3932	-14	-10	29	1	-51	-71	-50	-34	
3933	-16	-12	27	2	-53	-70	-51	-36	
3934	-25	-17	26	3	-54	-69	-53	-39	
3935	-26	-19	27	5	-54	-66	-52	-39	
3936	-26	-18	28	5	-51	-63	-50	-37	
3937	-26	-12	28	6	-46	-59	-46	-32	
3938	-23	-11	28	8	-40	-53	-41	-28	
3939	-27	-21	29	4	-40	-52	-42	-29	
3940	-27	-25	31	1	-40	-50	-43	-30	
3941	-26	-19	34	1	-39	-48	-39	-26	
3942	-28	-20	36	4	-38	-48	-36	-24	
3943	-29	-22	30	4	-40	-50	-35	-24	
3944	-24	-20	23	2	-41	-48	-36	-24	
3945	-23	-21	22	0	-42	-50	-40	-28	
3946	-22	-18	28	3	-38	-48	-37	-26	
3947	-28	-17	33	2	-36	-47	-34	-24	
3948	-26	-17	37	0	-37	-47	-32	-24	
3949	-24	-16	37	-2	-39	-47	-32	-24	
3950	-24	-18	32	-6	-41	-48	-33	-24	
3951	-23	-19	29	-6	-40	-48	-33	-22	
3952	-31	-28	25	-8	-40	-48	-36	-25	
3953	-27	-26	22	-11	-41	-47	-39	-28	
3954	-22	-19	24	-11	-41	-47	-38	-25	
3955	-22	-18	25	-10	-40	-46	-37	-24	
3956	-21	-18	23	-6	-38	-46	-37	-26	
3957	-23	-20	20	-5	-40	-48	-37	-28	
3958	-25	-20	21	-7	-40	-49	-38	-29	
3959	-27	-14	24	-6	-38	-46	-34	-25	
3960	-16	-6	25	-4	-38	-44	-32	-26	
3961	-18	-12	21	-7	-42	-45	-34	-28	
3962	-14	-13	18	-13	-43	-44	-35	-26	
3963	-10	-15	18	-16	-41	-44	-35	-25	
3964	-10	-16	19	-19	-39	-45	-36	-25	
3965	-16	-18	22	-14	-40	-45	-36	-25	
3966	-24	-25	24	-8	-39	-44	-37	-25	
3967	-33	-36	24	-10	-42	-46	-37	-24	
3968	-32	-41	22	-12	-43	-48	-36	-25	
3969	-25	-33	19	-7	-42	-47	-31	-20	
3970	-22	-24	16	-4	-43	-47	-28	-18	
3971	-19	-18	11	-3	-45	-46	-31	-20	
3972	-11	-14	10	-3	-45	-45	-32	-22	
3973	-14	-16	11	-4	-49	-46	-33	-23	
3974	-22	-13	14	-3	-47	-44	-32	-22	
3975	-18	-16	14	-3	-45	-45	-34	-24	
3976	-20	-25	9	-7	-46	-48	-40	-30	
3977	-22	-25	11	-11	-47	-49	-41	-32	
3978	-18	-17	15	-12	-47	-48	-40	-29	
3979	-18	-17	18	-15	-48	-47	-35	-25	
3980	-21	-24	20	-16	-45	-46	-33	-23	
3981	-17	-19	17	-21	-50	-48	-34	-22	
3982	-23	-18	16	-21	-53	-48	-32	-20	
3983	-20	-22	14	-21	-53	-48	-32	-19	
3984	-19	-21	14	-16	-52	-46	-31	-20	
3985	-14	-19	18	-17	-54	-47	-31	-21	
3986	-16	-21	18	-16	-52	-49	-33	-21	
3987	-19	-24	19	-16	-49	-48	-31	-18	
3988	-17	-25	20	-16	-50	-50	-31	-18	
3989	-16	-20	20	-18	-52	-51	-31	-21	
3990	-15	-18	21	-18	-54	-50	-32	-21	
3991	-20	-18	19	-22	-57	-51	-33	-25	
3992	-26	-21	19	-24	-55	-50	-32	-27	
3993	-22	-22	18	-25	-56	-51	-35	-27	
3994	-16	-16	14	-29	-58	-55	-38	-27	
3995	-15	-17	10	-32	-60	-58	-40	-27	
3996	-21	-23	8	-32	-63	-62	-43	-29	
3997	-13	-22	8	-28	-65	-59	-43	-30	
3998	-10	-18	10	-24	-62	-56	-41	-26	
3999	-16	-24	9	-19	-59	-53	-39	-23	
4000	-18	-27	9	-19	-59	-54	-37	-22	
4001	-13	-22	10	-19	-61	-54	-35	-20	
4002	-6	-22	9	-19	-64	-57	-36	-23	
4003	-11	-20	14	-15	-60	-54	-37	-21	
4004	-12	-19	12	-17	-60	-54	-37	-21	
4005	-17	-18	11	-21	-63	-56	-37	-21	
4006	-26	-20	10	-25	-62	-58	-36	-22	
4007	-26	-24	7	-28	-60	-61	-40	-26	
4008	-20	-18	10	-28	-58	-59	-40	-28	
4009	-19	-20	12	-30	-60	-60	-41	-29	
4010	-22	-22	13	-29	-61	-60	-42	-30	
4011	-22	-21	9	-27	-64	-60	-40	-29	
4012	-17	-21	6	-24	-65	-61	-41	-27	
4013	-16	-19	3	-24	-64	-62	-42	-28	
4014	-21	-21	2	-26	-65	-63	-42	-27	
4015	-26	-23	4	-27	-66	-61	-40	-25	
4016	-24	-27	0	-32	-68	-61	-39	-25	
4017	-20	-29	-4	-35	-68	-60	-38	-25	
4018	-17	-27	-4	-33	-69	-61	-40	-25	
4019	-19	-28	-1	-29	-68	-62	-39	-26	
4020	-28	-31	8	-25	-67	-60	-38	-26	
4021	-26	-28	14	-26	-68	-58	-37	-27	
4022	-22	-27	14	-29	-70	-60	-39	-28	
4023	-23	-30	13	-29	-70	-62	-42	-30	
4024	-26	-33	11	-29	-68	-62	-41	-31	
4025	-25	-31	12	-24	-67	-60	-39	-28	
4026	-24	-24	12	-22	-66	-58	-37	-26	
4027	-16	-19	8	-19	-60	-56	-37	-29	
4028	-11	-18	7	-14	-59	-56	-39	-32	
4029	-22	-23	8	-17	-61	-57	-41	-33	
4030	-30	-26	9	-25	-63	-57	-43	-34	
4031	-32	-28	10	-28	-64	-57	-43	-33	
4032	-20	-21	8	-30	-68	-58	-39	-29	
4033	-8	-16	6	-32	-67	-59	-36	-22	
4034	-6	-18	6	-35	-69	-61	-36	-21	
4035	-9	-24	6	-36	-72	-63	-39	-21	
4036	-16	-22	9	-32	-69	-62	-38	-20	
4037	-12	-19	10	-32	-66	-59	-37	-19	
4038	-19	-20	10	-28	-63	-57	-35	-19	
4039	-23	-24	11	-24	-61	-57	-34	-20	
4040	-20	-21	8	-23	-62	-57	-36	-23	
4041	-21	-27	7	-22	-62	-59	-38	-24	
4042	-22	-27	8	-21	-64	-58	-38	-22	
4043	-18	-20	7	-22	-66	-58	-37	-21	
4044	-22	-23	7	-26	-67	-59	-38	-24	
4045	-30	-22	8	-31	-69	-62	-40	-26	
4046	-26	-16	9	-31	-67	-61	-39	-27	
4047	-32	-22	5	-33	-68	-63	-42	-30	
4048	-33	-24	0	-36	-68	-65	-45	-33	
4049	-26	-23	3	-38	-70	-65	-44	-30	
4050	-18	-18	7	-39	-70	-62	-39	-24	
4051	-11	-12	9	-34	-68	-57	-35	-20	
4052	-12	-15	8	-27	-64	-55	-32	-19	
4053	-10	-22	6	-22	-63	-54	-32	-19	
4054	-13	-26	6	-18	-62	-52	-30	-17	
4055	-19	-30	5	-22	-64	-55	-34	-22	
4056	-17	-24	4	-24	-66	-57	-38	-23	
4057	-18	-25	1	-26	-66	-58	-41	-24	
4058	-23	-31	1	-25	-65	-59	-43	-28	
4059	-16	-21	6	-23	-63	-58	-41	-28	
4060	-16	-22	8	-28	-67	-63	-42	-29	
4061	-20	-27	3	-33	-72	-68	-46	-30	
4062	-21	-23	3	-32	-71	-66	-46	-28	
4063	-25	-25	3	-29	-68	-63	-45	-25	
4064	-21	-23	1	-27	-63	-59	-40	-21	
4065	-17	-22	1	-28	-62	-59	-38	-22	
4066	-19	-28	5	-35	-66	-62	-37	-22	
4067	-24	-33	5	-38	-70	-63	-39	-25	
4068	-28	-34	7	-35	-72	-62	-40	-25	
4069	-26	-30	9	-36	-74	-64	-41	-26	
4070	-20	-20	6	-37	-72	-64	-41	-25	
4071	-17	-13	5	-34	-70	-62	-40	-24	
4072	-19	-14	6	-32	-67	-60	-39	-24	
4073	-19	-15	9	-29	-66	-59	-38	-24	
4074	-15	-14	4	-28	-71	-61	-38	-22	
4075	-17	-20	0	-29	-73	-61	-39	-24	
4076	-15	-18	2	-26	-70	-58	-37	-21	
4077	-14	-18	2	-26	-70	-58	-36	-20	
4078	-18	-23	1	-29	-70	-60	-37	-22	
4079	-12	-19	3	-29	-67	-58	-37	-22	
4080	-9	-20	6	-29	-67	-60	-41	-23	
4081	-10	-23	6	-32	-69	-65	-46	-28	
4082	-21	-26	9	-29	-64	-64	-45	-28	
4083	-22	-23	9	-28	-62	-62	-43	-27	
4084	-13	-24	4	-33	-66	-63	-44	-27	
4085	-12	-24	3	-35	-68	-62	-41	-25	
4086	-16	-26	4	-35	-69	-59	-38	-23	
4087	-17	-25	4	-34	-68	-57	-36	-21	
4088	-20	-26	0	-35	-69	-58	-38	-23	
4089	-28	-30	0	-34	-72	-61	-42	-27	
4090	-29	-27	2	-27	-68	-61	-42	-25	
4091	-19	-23	2	-24	-66	-59	-41	-25	
4092	-22	-20	2	-25	-66	-58	-40	-24	
4093	-26	-23	-1	-27	-65	-59	-42	-26	
4094	-21	-22	-1	-34	-66	-60	-42	-24	
4095	-20	-22	3	-33	-67	-59	-39	-23	
4096	-19	-26	5	-27	-68	-57	-36	-22	
4097	-25	-34	7	-22	-67	-58	-36	-23	
4098	-28	-36	2	-24	-69	-60	-39	-25	
4099	-23	-28	4	-24	-69	-59	-38	-25	
4100	-18	-20	8	-23	-67	-55	-36	-22	
4101	-22	-20	12	-25	-68	-56	-37	-22	
4102	-27	-31	9	-29	-73	-62	-44	-28	
4103	-24	-32	9	-28	-72	-62	-46	-32	
4104	-23	-33	10	-28	-70	-63	-45	-32	
4105	-23	-30	3	-33	-71	-66	-45	-30	
4106	-21	-21	3	-33	-68	-63	-41	-26	
4107	-13	-16	-1	-36	-69	-63	-39	-24	
4108	-12	-18	0	-37	-70	-61	-35	-20	
4109	-16	-24	4	-36	-70	-60	-36	-23	
4110	-22	-25	8	-32	-68	-58	-37	-29	
4111	-20	-21	5	-29	-66	-55	-37	-32	
4112	-18	-21	4	-22	-64	-53	-38	-34	
4113	-17	-25	5	-19	-63	-52	-39	-34	
4114	-12	-29	7	-21	-60	-53	-41	-30	
4115	-6	-25	7	-27	-61	-56	-41	-24	
4116	-5	-26	5	-36	-65	-62	-42	-22	
4117	-10	-26	2	-44	-69	-62	-40	-19	
4118	-11	-26	-1	-52	-71	-63	-39	-19	
4119	-24	-29	3	-50	-71	-64	-36	-15	
4120	-22	-22	5	-42	-70	-61	-33	-13	
4121	-10	-15	3	-33	-71	-60	-35	-15	
4122	-13	-15	7	-22	-68	-58	-34	-15	
4123	-12	-7	8	-16	-63	-57	-34	-16	
4124	-8	-1	10	-12	-59	-53	-31	-17	
4125	-16	-3	5	-17	-61	-53	-32	-21	
4126	-14	-2	1	-20	-61	-54	-33	-24	
4127	-12	0	3	-19	-55	-49	-30	-22	
4128	-12	0	2	-23	-53	-50	-32	-20	
4129	-6	0	4	-25	-54	-50	-34	-17	
4130	1	3	2	-24	-56	-50	-35	-18	
4131	-3	4	7	-22	-54	-49	-35	-17	
4132	-10	3	11	-22	-54	-46	-29	-12	
4133	-10	1	8	-28	-50	-43	-23	-9	
4134	-4	-2	4	-32	-49	-44	-23	-12	
4135	2	-2	2	-32	-50	-45	-26	-15	
4136	4	-4	2	-28	-52	-47	-28	-17	
4137	1	-6	3	-28	-55	-48	-29	-17	
4138	-8	-3	10	-21	-52	-44	-26	-14	
4139	-16	1	15	-14	-49	-38	-20	-6	
4140	-13	6	15	-11	-46	-36	-18	-4	
4141	-8	4	10	-15	-46	-37	-18	-3	
4142	-1	8	6	-22	-49	-40	-17	-3	
4143	-1	9	1	-25	-50	-41	-19	-3	
4144	-4	4	-3	-22	-51	-43	-21	-5	
4145	-4	8	-7	-18	-52	-46	-22	-9	
4146	-3	17	-8	-16	-49	-44	-23	-10	
4147	3	25	-12	-16	-48	-41	-24	-12	
4148	0	24	-14	-19	-48	-41	-26	-13	
4149	-10	17	-13	-20	-49	-40	-25	-12	
4150	-6	12	-12	-21	-51	-39	-23	-10	
4151	-3	10	-9	-20	-50	-37	-22	-8	
4152	-3	1	-9	-20	-50	-37	-21	-9	
4153	-4	-9	-9	-21	-54	-39	-22	-12	
4154	-4	-14	-8	-23	-58	-42	-22	-13	
4155	1	-12	-9	-21	-59	-44	-22	-13	
4156	2	-14	-15	-22	-61	-48	-26	-13	
4157	-1	-25	-22	-33	-69	-54	-33	-16	
4158	1	-23	-19	-37	-68	-53	-31	-14	
4159	-5	-26	-16	-39	-68	-53	-33	-15	
4160	-12	-32	-14	-44	-73	-57	-34	-16	
4161	-22	-40	-14	-45	-76	-59	-36	-18	
4162	-17	-42	-13	-45	-80	-61	-36	-20	
4163	-4	-36	-10	-40	-78	-59	-33	-18	
4164	7	-29	-7	-32	-73	-56	-29	-16	
4165	11	-27	-10	-31	-71	-54	-28	-16	
4166	0	-29	-12	-34	-72	-54	-28	-14	
4167	-8	-28	-13	-33	-69	-50	-25	-12	
4168	-12	-28	-14	-31	-65	-48	-28	-15	
4169	-13	-31	-10	-30	-64	-50	-32	-18	
4170	-12	-35	-8	-33	-67	-53	-36	-19	
4171	-8	-35	-4	-34	-71	-57	-39	-20	
4172	-7	-35	1	-41	-76	-63	-41	-21	
4173	-4	-32	-1	-42	-79	-66	-39	-22	
4174	-11	-32	2	-43	-76	-64	-38	-20	
4175	-14	-37	3	-52	-76	-64	-39	-23	
4176	-16	-39	4	-56	-76	-64	-41	-26	
4177	-10	-34	2	-49	-75	-65	-40	-25	
4178	-5	-33	1	-41	-76	-64	-39	-25	
4179	-4	-34	-5	-37	-78	-65	-40	-27	
4180	-5	-37	-6	-32	-78	-65	-39	-24	
4181	-7	-39	-8	-30	-75	-64	-41	-23	
4182	-12	-43	-8	-33	-75	-66	-42	-24	
4183	-11	-39	-4	-31	-71	-63	-38	-21	
4184	-8	-39	-3	-28	-71	-62	-39	-21	
4185	-10	-42	-1	-30	-73	-64	-41	-26	
4186	-15	-40	1	-29	-73	-61	-39	-25	
4187	-24	-42	-1	-27	-74	-60	-37	-26	
4188	-28	-42	-2	-27	-75	-59	-38	-28	
4189	-29	-42	-1	-27	-73	-58	-37	-26	
4190	-32	-39	0	-28	-70	-53	-32	-22	
4191	-23	-35	2	-29	-70	-54	-32	-20	
4192	-15	-36	-1	-35	-72	-59	-37	-23	
4193	-23	-40	-3	-34	-68	-59	-38	-24	
4194	-18	-40	-1	-31	-68	-62	-40	-27	
4195	-14	-37	0	-28	-69	-64	-41	-27	
4196	-7	-37	1	-32	-74	-68	-44	-26	
4197	-3	-32	2	-34	-78	-69	-43	-24	
4198	-2	-29	3	-34	-83	-70	-44	-25	
4199	-12	-34	3	-39	-87	-75	-44	-26	
4200	-19	-38	12	-42	-96	-85	-52	-32	
4201	-29	-40	31	-46	-113	-103	-67	-43	
4202	-46	-39	51	-52	-136	-130	-88	-58	
4203	-62	-36	70	-59	-157	-159	-109	-72	
4204	-67	-36	82	-67	-177	-184	-128	-84	
4205	-67	-38	85	-77	-195	-205	-144	-96	
4206	-71	-33	82	-82	-206	-219	-155	-105	
4207	-80	-18	76	-74	-197	-220	-156	-107	
4208	-81	-1	79	-56	-175	-213	-153	-107	
4209	-76	5	84	-27	-138	-200	-148	-106	
4210	-56	17	80	1	-92	-178	-134	-96	
4211	-35	27	63	-3	-70	-155	-116	-82	
4212	-26	26	35	-33	-69	-130	-95	-65	
4213	-1	30	-5	-52	-49	-91	-61	-39	
4214	42	55	-64	-72	-16	-33	-15	-1	
4215	76	92	-146	-119	24	44	44	44	
4216	113	136	-235	-167	80	138	113	92	
4217	159	195	-324	-212	135	241	189	146	
4218	184	258	-409	-292	138	331	258	197	
4219	218	320	-479	-373	116	419	329	249	
4220	252	347	-541	-432	118	540	417	311	
4221	301	367	-607	-464	179	714	544	395	
4222	343	402	-652	-463	254	895	669	480	
4223	372	419	-669	-447	333	1057	783	555	
4224	398	414	-670	-441	400	1221	894	625	
4225	411	417	-667	-471	400	1348	985	685	
4226	419	405	-668	-494	370	1436	1053	730	
4227	421	374	-662	-500	333	1499	1108	766	
4228	418	341	-633	-499	300	1538	1148	794	
4229	414	304	-605	-503	269	1565	1173	812	
4230	404	267	-586	-501	248	1572	1181	820	
4231	372	217	-551	-494	197	1520	1146	799	
4232	329	161	-498	-485	102	1385	1058	745	
4233	297	125	-444	-468	-16	1191	942	676	
4234	253	91	-391	-431	-127	921	788	588	
4235	202	57	-329	-388	-203	642	619	488	
4236	171	48	-278	-334	-207	467	499	410	
4237	146	39	-224	-277	-185	346	402	340	
4238	121	29	-174	-226	-170	235	305	271	
4239	96	17	-137	-189	-158	155	226	211	
4240	76	9	-111	-157	-142	108	170	166	
4241	60	8	-86	-121	-114	87	136	131	
4242	39	4	-64	-90	-87	73	109	103	
4243	31	1	-48	-67	-67	60	86	81	
4244	20	-9	-34	-47	-55	43	64	60	
4245	10	-17	-18	-30	-48	24	40	40	
4246	5	-28	-6	-23	-46	10	24	25	
4247	6	-33	1	-20	-50	-2	13	15	
4248	5	-34	6	-19	-54	-14	1	7	
4249	0	-33	12	-19	-54	-22	-4	1	
4250	-9	-32	14	-16	-54	-30	-10	-2	
4251	-12	-35	14	-9	-51	-37	-16	-8	
4252	-8	-35	16	-1	-45	-43	-20	-10	
4253	-5	-34	21	1	-44	-49	-24	-10	
4254	-6	-34	28	4	-43	-54	-26	-12	
4255	-11	-36	30	5	-42	-59	-31	-15	
4256	-14	-39	29	8	-41	-62	-34	-19	
4257	-19	-40	26	9	-42	-62	-37	-22	
4258	-25	-42	28	9	-45	-64	-42	-26	
4259	-20	-40	30	9	-47	-67	-46	-30	
4260	-16	-42	30	8	-49	-70	-50	-35	
4261	-15	-42	33	9	-45	-68	-49	-33	
4262	-13	-40	38	12	-40	-66	-47	-32	
4263	-1	-34	38	14	-40	-69	-48	-33	
4264	3	-30	38	18	-37	-67	-46	-29	
4265	-8	-39	34	20	-36	-67	-46	-31	
4266	-22	-42	36	25	-34	-66	-44	-31	
4267	-24	-41	42	28	-31	-64	-43	-29	
4268	-18	-36	49	30	-29	-63	-45	-32	
4269	-13	-35	51	30	-29	-66	-50	-37	
4270	-12	-36	49	26	-32	-68	-53	-39	
4271	-15	-34	45	21	-35	-70	-51	-37	
4272	-18	-30	40	14	-38	-71	-49	-34	
4273	-19	-27	39	15	-35	-68	-45	-32	
4274	-10	-25	39	22	-33	-67	-46	-34	
4275	-10	-24	40	31	-28	-64	-45	-33	
4276	-9	-25	43	38	-24	-62	-44	-32	
4277	-11	-29	45	39	-29	-66	-45	-33	
4278	-22	-34	46	33	-29	-65	-47	-36	
4279	-22	-37	46	27	-32	-65	-48	-36	
4280	-15	-39	45	26	-31	-65	-48	-35	
4281	-6	-32	45	27	-27	-63	-46	-32	
4282	-10	-33	44	28	-25	-63	-47	-34	
4283	-20	-35	44	26	-26	-66	-48	-37	
4284	-13	-32	43	25	-25	-67	-48	-38	
4285	-15	-31	42	28	-23	-68	-47	-38	
4286	-17	-32	44	34	-19	-63	-45	-35	
4287	-13	-29	45	33	-20	-64	-46	-33	
4288	-12	-34	40	26	-28	-69	-52	-35	
4289	-12	-34	42	25	-29	-68	-52	-32	
4290	-3	-26	46	25	-24	-65	-47	-27	
4291	-8	-27	50	29	-21	-66	-43	-27	
4292	-9	-25	53	37	-19	-66	-43	-27	
4293	-9	-27	50	44	-19	-67	-46	-30	
4294	-18	-36	44	41	-22	-72	-50	-34	
4295	-19	-32	40	44	-19	-69	-49	-31	
4296	-17	-28	39	43	-17	-69	-49	-30	
4297	-11	-31	40	41	-20	-73	-53	-32	
4298	-3	-27	46	40	-19	-72	-50	-31	
4299	-11	-28	52	40	-14	-67	-47	-29	
4300	-19	-34	52	39	-14	-68	-50	-34	
4301	-18	-29	51	41	-12	-66	-50	-33	
4302	-13	-25	50	47	-8	-65	-49	-31	
4303	-12	-24	49	49	-8	-67	-51	-31	
4304	-10	-22	52	50	-4	-65	-50	-30	
4305	-14	-27	50	48	-6	-67	-54	-33	
4306	-20	-30	49	45	-6	-70	-54	-33	
4307	-13	-26	52	44	-5	-69	-52	-34	
4308	-6	-22	54	48	-1	-67	-51	-35	
4309	-12	-23	57	58	5	-63	-49	-34	
4310	-16	-28	57	64	7	-64	-51	-35	
4311	-13	-28	52	65	9	-67	-54	-36	
4312	-14	-33	47	57	8	-71	-58	-39	
4313	-14	-31	48	53	10	-70	-57	-41	
4314	-3	-21	54	58	15	-64	-52	-37	
4315	1	-18	59	66	18	-63	-53	-37	
4316	-10	-27	55	69	20	-63	-55	-41	
4317	-20	-29	51	72	20	-63	-55	-42	
4318	-26	-25	59	81	23	-58	-50	-39	
4319	-31	-28	64	83	23	-56	-48	-38	
4320	-21	-28	64	82	23	-58	-49	-40	
4321	-23	-28	64	81	25	-57	-48	-38	
4322	-25	-29	63	82	30	-56	-47	-37	
4323	-10	-19	63	90	37	-53	-45	-35	
4324	-5	-18	60	96	39	-52	-46	-37	
4325	-11	-25	56	102	40	-54	-49	-41	
4326	-17	-25	59	111	46	-53	-50	-42	
4327	-17	-25	64	115	50	-52	-51	-45	
4328	-25	-28	67	118	55	-50	-51	-44	
4329	-21	-24	72	119	58	-49	-49	-41	
4330	-16	-25	72	119	60	-50	-49	-42	
4331	-14	-25	68	119	61	-53	-51	-43	
4332	-13	-20	71	122	69	-52	-50	-41	
4333	-9	-13	73	127	77	-48	-48	-40	
4334	-8	-11	72	132	80	-46	-47	-40	
4335	-13	-16	71	139	84	-44	-47	-40	
4336	-10	-18	68	147	91	-42	-47	-40	
4337	-10	-18	69	154	94	-42	-46	-39	
4338	-11	-18	68	151	97	-42	-47	-37	
4339	-9	-14	71	154	105	-38	-45	-35	
4340	-2	-11	75	163	114	-36	-44	-37	
4341	-2	-11	75	169	119	-35	-45	-39	
4342	-6	-5	79	178	128	-32	-43	-35	
4343	-10	-6	81	186	137	-29	-40	-33	
4344	-7	-6	80	191	147	-26	-38	-33	
4345	-5	-8	78	193	152	-25	-38	-32	
4346	-7	-10	75	192	158	-26	-40	-35	
4347	-3	-5	77	201	168	-21	-39	-36	
4348	0	-3	76	208	176	-19	-41	-41	
4349	-7	-9	72	213	186	-16	-43	-42	
4350	-2	0	78	218	198	-10	-37	-36	
4351	10	9	84	227	210	-5	-33	-32	
4352	14	8	82	229	216	-4	-33	-32	
4353	0	1	82	234	226	2	-32	-29	
4354	-12	-4	84	237	238	10	-28	-27	
4355	-11	-2	83	238	245	13	-26	-27	
4356	2	3	81	239	254	16	-22	-26	
4357	8	6	75	237	260	18	-21	-25	
4358	11	12	74	242	270	26	-16	-18	
4359	11	17	75	250	283	37	-8	-13	
4360	13	21	77	254	295	44	-3	-10	
4361	9	22	77	258	304	51	2	-7	
4362	12	25	76	267	316	58	6	-5	
4363	12	22	74	273	319	61	6	-7	
4364	5	18	70	280	322	66	10	-4	
4365	7	26	70	286	336	78	19	3	
4366	14	33	71	277	344	85	22	4	
4367	21	36	69	270	346	88	24	5	
4368	15	33	67	268	349	93	28	8	
4369	24	34	61	263	350	94	27	7	
4370	30	32	53	257	350	94	26	5	
4371	27	35	53	257	355	100	32	11	
4372	17	34	51	255	358	104	36	14	
4373	24	36	48	251	360	108	40	16	
4374	30	39	42	245	360	110	43	17	
4375	32	40	38	241	360	115	44	20	
4376	28	40	37	237	361	121	47	22	
4377	19	38	34	233	360	125	49	21	
4378	16	40	27	226	356	126	49	20	
4379	24	45	27	218	348	126	51	22	
4380	27	52	29	211	347	131	58	28	
4381	30	53	24	197	335	129	59	32	
