samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4043	20	27	-10	-15	35	20	-5	-92	
4044	20	29	-11	-20	31	16	-8	-95	
4045	-6	15	-10	-23	26	15	-9	-99	
4046	-25	16	-10	-18	30	24	-1	-94	
4047	4	38	-16	-21	32	28	3	-90	
4048	40	59	-25	-22	32	29	4	-88	
4049	6	39	-36	-29	26	26	2	-94	
4050	-12	38	-31	-24	32	35	14	-88	
4051	9	54	-37	-21	32	39	20	-86	
4052	24	66	-41	-24	31	37	20	-85	
4053	15	60	-45	-29	26	31	15	-88	
4054	7	53	-47	-33	23	31	14	-87	
4055	-7	45	-47	-35	18	30	13	-88	
4056	4	50	-50	-34	19	30	12	-89	
4057	30	74	-44	-29	25	37	20	-84	
4058	31	80	-43	-28	25	40	23	-85	
4059	27	84	-43	-26	27	42	25	-86	
4060	27	94	-32	-14	38	53	36	-77	
4061	-6	79	-31	-9	40	54	38	-76	
4062	-7	81	-28	-4	43	55	40	-75	
4063	5	85	-27	-7	40	50	34	-81	
4064	-1	70	-32	-15	30	40	22	-93	
4065	-97	45	-13	2	47	55	38	-79	
4066	-123	52	6	20	65	71	53	-64	
4067	-35	58	-18	-4	39	43	26	-91	
4068	21	59	-33	-18	23	26	8	-111	
4069	49	72	-31	-16	24	27	7	-114	
4070	38	80	-23	-7	32	32	14	-107	
4071	17	75	-18	-4	35	35	17	-103	
4072	-2	50	-21	-10	29	27	10	-109	
4073	-33	39	-10	-1	35	32	9	-107	
4074	-71	29	6	11	45	39	15	-99	
4075	-26	35	5	5	39	28	3	-107	
4076	3	34	4	3	33	19	-7	-116	
4077	-9	38	19	18	43	27	-1	-111	
4078	-12	45	33	32	53	35	7	-102	
4079	-35	31	33	35	54	33	8	-101	
4080	-52	9	26	27	44	23	-2	-107	
4081	-65	-5	21	22	40	18	-5	-107	
4082	-83	-17	21	20	39	16	-4	-104	
4083	-85	-13	22	18	39	17	-3	-98	
4084	-81	-12	25	18	38	15	-2	-95	
4085	-84	-13	30	20	40	16	1	-87	
4086	-98	-11	39	24	43	21	4	-78	
4087	-96	3	51	29	47	27	9	-64	
4088	-93	15	57	40	56	36	15	-48	
4089	-115	6	56	45	59	36	14	-35	
4090	-157	-19	56	46	58	35	16	-23	
4091	-154	-2	63	55	65	43	25	-3	
4092	-165	1	69	57	72	47	32	11	
4093	-178	-1	74	64	74	48	34	21	
4094	-173	7	82	65	77	52	39	32	
4095	-175	6	83	62	73	53	37	41	
4096	-203	-15	79	54	67	50	35	51	
4097	-218	-12	84	57	73	56	44	74	
4098	-241	-22	89	61	72	60	48	89	
4099	-275	-36	92	62	72	62	51	106	
4100	-266	-19	99	71	77	70	57	126	
4101	-265	-12	100	75	78	72	58	142	
4102	-288	-17	104	83	83	75	61	160	
4103	-301	-4	116	96	96	87	76	189	
4104	-319	-4	124	102	100	93	82	213	
4105	-371	-31	126	104	102	93	83	235	
4106	-388	-28	138	116	111	102	91	264	
4107	-385	-15	149	126	118	112	101	293	
4108	-372	-25	141	115	109	104	91	302	
4109	-293	-36	108	84	78	70	57	286	
4110	-230	-35	84	64	57	48	36	287	
4111	-176	-18	75	57	48	40	27	305	
4112	-152	-29	59	38	31	22	8	311	
4113	-100	-18	48	29	22	12	-1	326	
4114	-63	-16	41	24	16	6	-6	342	
4115	-55	-21	39	14	8	-2	-14	352	
4116	-60	-15	42	12	5	0	-16	367	
4117	-67	-18	46	12	4	2	-16	378	
4118	-50	-10	51	15	3	6	-15	391	
4119	-45	-13	44	13	5	3	-18	399	
4120	-54	-19	43	14	5	3	-22	406	
4121	-59	-19	41	17	7	4	-20	413	
4122	-51	-21	38	12	2	-1	-26	415	
4123	-47	-28	31	10	0	-6	-24	416	
4124	-41	-28	29	12	-1	-7	-28	410	
4125	-49	-39	22	3	-10	-16	-37	401	
4126	-35	-35	26	4	-10	-16	-38	402	
4127	-4	-20	29	4	-8	-17	-36	408	
4128	-9	-25	30	2	-8	-18	-40	409	
4129	-17	-41	25	-1	-16	-25	-50	399	
4130	-9	-46	24	-3	-20	-32	-61	392	
4131	19	-29	26	0	-16	-33	-61	394	
4132	2	-39	32	5	-16	-35	-62	404	
4133	-34	-65	34	6	-20	-41	-68	434	
4134	-42	-68	39	10	-19	-44	-66	483	
4135	-39	-66	37	8	-10	-42	-57	540	
4136	-27	-65	27	4	2	-37	-43	640	
4137	-7	-50	16	6	28	-20	-19	787	
4138	4	-27	5	15	63	9	13	949	
4139	20	7	-9	20	100	41	49	1139	
4140	42	42	-21	26	135	72	86	1347	
4141	52	64	-30	38	173	103	128	1567	
4142	31	48	-53	33	190	115	150	1768	
4143	44	68	-74	19	188	127	174	1959	
4144	72	108	-91	4	183	145	200	2132	
4145	90	138	-100	-10	181	162	227	2276	
4146	99	165	-110	-32	169	183	254	2383	
4147	98	182	-127	-61	156	203	277	2437	
4148	88	204	-139	-91	148	230	303	2445	
4149	70	220	-149	-120	122	246	321	2404	
4150	47	242	-141	-154	80	252	323	2317	
4151	39	272	-129	-181	29	247	311	2197	
4152	22	290	-105	-184	-15	232	292	2073	
4153	10	270	-96	-187	-67	188	251	1951	
4154	12	237	-84	-189	-116	131	191	1826	
4155	8	176	-40	-148	-134	65	110	1685	
4156	-22	75	10	-100	-152	-10	13	1530	
4157	-54	0	52	-66	-179	-73	-60	1405	
4158	-73	-57	85	-37	-195	-120	-112	1301	
4159	-90	-92	110	-4	-185	-137	-134	1219	
4160	-87	-97	131	32	-161	-132	-133	1156	
4161	-67	-92	137	68	-126	-121	-122	1098	
4162	-42	-93	132	96	-95	-113	-113	1041	
4163	3	-62	129	123	-59	-93	-91	1005	
4164	0	-59	110	126	-42	-81	-80	973	
4165	-8	-50	88	117	-29	-70	-72	940	
4166	-11	-32	82	119	-7	-53	-57	918	
4167	-28	-35	78	125	10	-40	-46	890	
4168	-22	-31	81	137	27	-31	-35	860	
4169	-20	-16	86	138	34	-22	-30	823	
4170	-36	-20	83	126	32	-21	-30	784	
4171	-30	-24	71	109	22	-23	-35	743	
4172	0	-8	51	84	18	-20	-33	715	
4173	4	-8	32	55	12	-22	-35	685	
4174	5	-13	18	31	5	-24	-37	656	
4175	-8	-24	14	22	2	-25	-39	631	
4176	-21	-21	21	23	10	-16	-33	615	
4177	-26	-18	24	26	14	-12	-30	601	
4178	-38	-29	21	26	12	-16	-29	588	
4179	-33	-26	19	25	13	-16	-24	579	
4180	-33	-9	31	35	23	-4	-15	575	
4181	-42	-8	37	43	28	3	-13	564	
4182	-43	-1	41	50	34	9	-10	557	
4183	-45	-9	36	47	30	6	-21	540	
4184	-34	-13	32	43	26	-2	-27	520	
4185	-30	-14	30	39	25	-5	-25	504	
4186	-22	-15	25	32	22	-10	-25	487	
4187	-34	-25	21	23	19	-13	-23	471	
4188	-52	-36	15	16	15	-18	-23	452	
4189	-63	-46	10	9	12	-23	-28	429	
4190	-53	-40	10	8	12	-22	-28	413	
4191	-20	-17	16	14	15	-16	-22	404	
4192	-14	-12	24	23	25	-8	-14	390	
4193	-37	-29	22	21	20	-10	-16	366	
4194	-53	-53	9	9	7	-19	-27	336	
4195	-21	-37	9	10	6	-18	-27	320	
4196	9	-7	24	22	12	-8	-17	312	
4197	9	-9	22	16	4	-11	-21	292	
4198	3	-17	20	15	-6	-18	-27	270	
4199	5	-14	22	18	-5	-15	-22	259	
4200	2	-19	18	14	-10	-16	-20	249	
4201	2	-33	11	5	-19	-23	-27	232	
4202	3	-38	13	9	-18	-20	-23	223	
4203	5	-41	14	10	-19	-20	-18	211	
4204	-16	-61	8	3	-26	-26	-24	190	
4205	-44	-76	5	1	-30	-28	-32	170	
4206	-59	-80	7	4	-29	-29	-35	157	
4207	-45	-71	9	7	-24	-27	-34	152	
4208	-32	-50	22	20	-12	-15	-23	155	
4209	-37	-54	25	21	-12	-14	-24	148	
4210	-32	-60	23	14	-19	-17	-30	134	
4211	-15	-42	33	24	-10	-9	-18	138	
4212	-22	-50	32	24	-11	-8	-17	134	
4213	-29	-59	27	18	-18	-14	-21	122	
4214	-32	-54	32	21	-15	-9	-16	120	
4215	-2	-42	32	18	-22	-11	-21	110	
4216	-6	-70	18	1	-41	-28	-44	87	
4217	-11	-85	11	-9	-53	-41	-61	69	
4218	8	-67	20	-1	-43	-34	-57	70	
4219	4	-75	14	-5	-46	-39	-62	57	
4220	-6	-78	15	-4	-42	-37	-60	50	
4221	-11	-88	9	-11	-46	-40	-63	40	
4222	-5	-85	12	-8	-43	-36	-61	38	
4223	-20	-92	10	-10	-45	-36	-64	30	
4224	-33	-94	9	-12	-49	-38	-66	25	
4225	-41	-99	9	-12	-48	-39	-65	20	
4226	-42	-100	5	-21	-53	-41	-64	15	
4227	-26	-88	4	-23	-56	-40	-64	12	
4228	8	-72	2	-23	-55	-41	-69	2	
4229	10	-69	-1	-27	-58	-43	-75	-7	
4230	-8	-75	0	-25	-57	-42	-76	-13	
4231	-8	-66	1	-23	-52	-37	-68	-16	
4232	16	-45	6	-17	-45	-30	-57	-14	
4233	27	-22	11	-9	-32	-21	-47	-10	
4234	9	-25	10	-5	-31	-21	-44	-13	
4235	0	-28	10	-13	-29	-21	-46	-20	
4236	-9	-30	15	-7	-24	-17	-45	-25	
4237	-8	-32	9	-9	-24	-16	-45	-31	
4238	-28	-46	4	-18	-27	-20	-48	-37	
4239	-26	-46	-2	-21	-27	-24	-50	-42	
4240	-15	-34	-3	-18	-23	-20	-45	-42	
4241	-20	-25	-1	-18	-18	-14	-37	-41	
4242	-20	-20	-4	-18	-16	-11	-32	-39	
4243	-22	-34	-12	-24	-21	-17	-38	-47	
4244	-20	-31	-12	-20	-15	-15	-35	-48	
4245	-1	-18	-10	-16	-6	-7	-27	-47	
4246	0	-10	-5	-10	2	1	-18	-46	
4247	-2	-9	-4	-7	5	3	-16	-51	
4248	3	-12	-11	-13	9	3	-14	-51	
4249	5	-4	-13	-13	15	8	-8	-51	
4250	7	-1	-16	-17	15	9	-8	-55	
4251	21	5	-22	-21	14	8	-9	-58	
4252	17	-3	-34	-29	10	4	-12	-62	
4253	33	22	-30	-18	20	15	-1	-52	
4254	30	31	-32	-16	27	24	8	-44	
4255	13	26	-33	-15	29	27	14	-39	
4256	11	34	-28	-8	38	35	25	-29	
4257	15	40	-33	-11	39	36	26	-28	
4258	21	46	-37	-14	42	37	26	-29	
4259	24	45	-45	-14	43	37	26	-30	
4260	30	46	-49	-16	48	37	27	-33	
4261	27	54	-47	-11	55	44	33	-31	
4262	13	61	-43	-4	64	53	43	-26	
4263	9	65	-42	1	73	61	54	-20	
4264	31	78	-40	5	78	65	60	-18	
4265	17	67	-44	3	76	65	58	-21	
4266	8	68	-43	2	76	67	59	-24	
4267	27	76	-47	-3	79	66	60	-24	
4268	25	80	-47	1	83	70	65	-20	
4269	27	79	-46	5	86	69	64	-20	
4270	21	80	-49	7	92	73	69	-18	
4271	6	71	-55	4	90	72	68	-23	
4272	16	81	-55	4	93	76	68	-24	
4273	44	97	-56	7	96	79	72	-22	
4274	37	89	-58	7	92	79	74	-20	
4275	50	99	-54	13	95	83	79	-18	
4276	51	101	-48	17	100	87	79	-19	
4277	20	81	-50	12	95	80	74	-25	
4278	6	73	-51	9	93	79	73	-29	
4279	16	71	-53	4	84	71	67	-37	
4280	37	92	-45	11	86	74	68	-34	
4281	46	100	-39	17	88	74	67	-38	
4282	43	100	-34	21	86	74	64	-40	
4283	20	78	-38	13	74	63	52	-50	
4284	7	65	-37	8	64	56	46	-56	
4285	19	73	-31	8	61	57	46	-56	
4286	21	68	-30	5	52	52	43	-59	
4287	15	61	-25	3	48	49	41	-61	
4288	7	44	-23	-2	39	43	35	-67	
4289	-16	19	-24	-9	29	34	28	-75	
4290	-31	13	-24	-12	17	28	19	-83	
4291	-16	26	-16	-5	17	28	20	-81	
4292	-2	30	-13	-3	14	23	14	-87	
4293	-15	11	-13	-9	7	15	2	-97	
4294	-14	9	-9	-7	3	14	-1	-99	
4295	-3	22	-1	-3	3	16	0	-102	
4296	7	32	9	0	7	20	3	-99	
4297	-10	30	16	3	7	22	-1	-102	
4298	-21	15	8	-6	-4	13	-13	-115	
4299	-12	20	9	-2	-4	11	-18	-118	
4300	-11	14	6	-5	-8	7	-18	-114	
4301	-34	5	9	-8	-13	3	-20	-108	
4302	-42	-5	4	-14	-23	-6	-25	-110	
4303	-19	0	0	-15	-27	-11	-32	-117	
4304	-8	0	-1	-13	-24	-11	-31	-119	
4305	6	3	-1	-12	-27	-10	-28	-125	
4306	-16	-1	5	-11	-24	-4	-21	-123	
4307	-41	-5	11	-9	-21	1	-17	-122	
4308	-61	-7	17	-4	-15	7	-13	-121	
4309	-48	0	19	-2	-16	3	-14	-123	
4310	-28	6	17	-3	-19	2	-13	-122	
4311	-29	6	15	-1	-15	3	-11	-121	
4312	-50	-7	13	0	-14	3	-13	-123	
4313	-49	-8	14	3	-15	1	-17	-129	
4314	-28	11	23	10	-11	6	-13	-124	
4315	-31	5	21	8	-13	5	-14	-124	
4316	-35	3	21	4	-16	3	-14	-124	
4317	-53	-6	20	-1	-18	2	-15	-126	
4318	-41	3	20	-1	-17	2	-13	-124	
4319	-25	14	21	-4	-16	2	-12	-126	
4320	-39	2	18	-7	-20	-1	-17	-131	
4321	-36	11	24	0	-13	5	-15	-128	
4322	-38	5	21	2	-15	2	-18	-133	
4323	-55	-21	10	-8	-25	-9	-31	-148	
4324	-68	-30	10	-3	-25	-9	-32	-148	
4325	-52	-22	13	-2	-25	-7	-34	-149	
4326	-48	-18	14	-2	-22	-5	-35	-150	
4327	-41	-3	21	0	-17	3	-23	-139	
4328	-43	-4	20	-4	-21	2	-21	-138	
4329	-49	-6	19	-8	-22	3	-17	-137	
4330	-39	3	21	-6	-18	5	-13	-134	
4331	-42	-9	11	-13	-24	-6	-21	-141	
4332	-45	-23	1	-18	-32	-13	-28	-146	
4333	-64	-37	-2	-17	-34	-15	-31	-144	
4334	-43	-13	9	-8	-22	-4	-16	-132	
4335	0	20	19	3	-11	5	-6	-124	
4336	-21	7	18	5	-12	4	-13	-130	
4337	-41	-4	15	-3	-14	2	-11	-134	
4338	-40	1	16	-3	-10	6	-6	-128	
4339	-47	9	21	-1	-3	15	4	-120	
4340	-59	6	21	2	-4	18	3	-116	
4341	-57	-9	8	-7	-13	8	-8	-125	
4342	-50	-17	5	-10	-22	-1	-19	-130	
4343	-28	7	17	3	-12	9	-16	-123	
4344	-40	0	18	5	-11	8	-19	-129	
4345	-41	-13	13	-1	-20	-1	-30	-136	
4346	-41	-15	12	0	-21	-2	-32	-136	
4347	-39	-4	16	3	-13	4	-26	-129	
4348	-37	10	20	3	-7	13	-18	-122	
4349	-35	12	19	1	-6	13	-13	-121	
4350	-37	-5	11	-2	-9	9	-10	-122	
4351	-37	-12	5	-6	-12	6	-8	-120	
4352	-52	-15	4	-4	-12	4	-6	-118	
4353	-56	-17	7	0	-11	5	-4	-115	
4354	-49	-9	12	6	-4	10	0	-110	
4355	-35	-7	9	1	-7	6	-6	-116	
4356	-32	-6	5	-4	-12	4	-13	-122	
4357	-4	14	6	-4	-11	6	-12	-118	
4358	-11	21	12	-2	-4	13	-6	-110	
4359	-48	0	12	2	-5	12	-8	-111	
4360	-63	3	19	13	5	19	-1	-105	
4361	-69	4	21	17	9	22	2	-99	
4362	-72	0	20	21	10	24	5	-96	
4363	-68	-2	17	20	8	19	5	-97	
4364	-58	5	19	23	11	20	5	-99	
4365	-66	-4	18	19	9	18	4	-102	
4366	-59	-5	15	13	6	15	1	-107	
4367	-45	2	16	6	3	14	-2	-110	
4368	-32	9	13	-2	-1	13	-4	-109	
4369	-25	6	4	-15	-11	5	-11	-110	
4370	-10	9	-2	-20	-15	0	-21	-114	
4371	-14	9	-1	-15	-20	1	-22	-113	
4372	-24	1	-1	-12	-22	-1	-22	-115	
4373	-31	-7	-2	-11	-16	-1	-20	-113	
4374	-41	-10	4	-3	-11	2	-14	-111	
4375	-48	3	16	8	-1	12	-3	-100	
4376	-53	7	18	10	3	16	-2	-96	
4377	-78	-15	9	-2	-7	6	-12	-103	
4378	-78	-20	9	-4	-7	6	-12	-100	
4379	-64	-12	11	-1	-2	8	-9	-97	
4380	-40	6	13	1	2	12	-3	-94	
4381	-2	39	20	10	8	20	7	-87	
4382	9	35	20	11	7	19	7	-88	
4383	-11	6	12	2	-2	10	-7	-103	
4384	-5	4	6	-6	-6	4	-15	-113	
4385	-8	0	1	-8	-9	0	-17	-118	
4386	-27	-5	4	-7	-9	3	-15	-117	
4387	-64	-13	4	-10	-1	9	-10	-112	
4388	-69	-12	6	-6	2	14	-2	-109	
4389	-71	-3	9	-1	8	21	6	-100	
4390	-79	0	7	1	11	29	11	-94	
4391	-58	21	10	8	17	39	20	-81	
4392	-46	32	11	13	20	42	24	-76	
4393	-50	29	8	10	20	40	21	-77	
4394	-46	35	13	14	22	42	20	-76	
4395	-47	22	10	9	17	35	14	-85	
4396	-39	19	7	5	15	33	11	-88	
4397	-37	20	1	0	12	31	8	-91	
4398	-35	25	-7	-4	14	34	10	-88	
4399	-42	33	-7	-2	19	41	22	-78	
4400	-39	40	-9	-2	19	43	25	-71	
4401	-70	7	-23	-12	7	31	14	-81	
4402	-86	-4	-30	-15	5	32	15	-79	
4403	-40	43	-17	-4	18	48	31	-61	
4404	-31	49	-21	-6	18	47	29	-64	
4405	-27	45	-24	-9	16	46	29	-63	
4406	-17	48	-24	-10	15	45	27	-61	
4407	-19	50	-28	-18	10	44	26	-62	
4408	-20	62	-28	-23	8	48	27	-61	
4409	-21	57	-31	-26	2	41	20	-68	
4410	-16	48	-39	-34	-8	33	9	-79	
4411	7	57	-39	-35	-11	32	10	-78	
4412	-5	51	-39	-36	-14	30	8	-79	
4413	-15	50	-29	-28	-8	36	14	-75	
4414	-47	29	-22	-18	-1	41	16	-70	
4415	-57	24	-20	-11	5	42	19	-62	
4416	-36	48	-17	-10	10	44	23	-55	
4417	-34	62	-7	4	22	53	36	-41	
4418	-48	50	-3	8	24	50	36	-41	
4419	-40	58	2	9	21	50	36	-36	
4420	-30	53	-3	1	14	43	31	-42	
4421	-41	35	-11	-11	4	35	22	-47	
4422	-42	29	-8	-10	-1	32	19	-47	
4423	-39	25	-1	-5	-1	32	11	-54	
4424	-42	9	1	0	-4	25	0	-67	
4425	-33	8	4	1	-4	21	-1	-71	
4426	-39	-3	3	-3	-6	13	-5	-74	
4427	-48	-9	8	-4	-8	8	-10	-76	
4428	-40	-13	6	-8	-12	3	-17	-83	
4429	-24	-13	10	-7	-12	1	-24	-87	
4430	-32	-24	14	-6	-11	2	-23	-83	
4431	-40	-27	15	-7	-12	1	-24	-84	
4432	-29	-8	27	6	-2	11	-14	-76	
4433	-24	-4	29	8	1	12	-9	-75	
4434	-39	-20	24	4	-3	7	-13	-79	
4435	-54	-32	24	5	-7	3	-13	-79	
4436	-70	-45	22	5	-6	1	-14	-79	
4437	-66	-32	29	7	-4	6	-5	-72	
4438	-50	-10	38	12	5	17	4	-60	
4439	-37	-9	35	10	2	16	-2	-64	
4440	-13	-4	32	7	-2	10	-6	-68	
4441	-27	-16	28	5	-7	6	-12	-70	
4442	-37	-21	28	7	-4	4	-14	-71	
4443	-40	-33	24	0	-10	-2	-19	-75	
4444	-49	-40	25	4	-10	-4	-21	-77	
4445	-53	-40	24	7	-9	-2	-22	-78	
4446	-44	-31	26	5	-8	-1	-23	-81	
4447	-43	-38	22	0	-15	-6	-27	-87	
4448	-45	-37	25	1	-14	-5	-25	-83	
4449	-57	-33	32	7	-6	1	-14	-75	
4450	-59	-33	32	6	-4	4	-10	-72	
4451	-46	-35	27	2	-8	3	-11	-72	
4452	-41	-33	27	4	-9	-2	-14	-72	
4453	-39	-23	32	10	-6	2	-10	-65	
4454	-46	-30	32	11	-8	2	-14	-68	
4455	-57	-50	27	4	-15	-4	-22	-78	
4456	-55	-46	32	7	-10	2	-16	-75	
4457	-46	-33	38	14	-2	9	-7	-72	
4458	-36	-25	39	15	-2	9	-8	-70	
4459	-24	-28	38	9	-5	4	-15	-73	
4460	-45	-46	30	0	-11	-2	-18	-73	
4461	-46	-40	34	2	-13	-3	-14	-67	
4462	-43	-40	34	1	-16	-1	-18	-74	
4463	-43	-36	34	1	-16	3	-21	-78	
4464	-52	-39	35	7	-15	2	-21	-78	
4465	-31	-43	28	4	-23	-7	-29	-82	
4466	-31	-50	26	-3	-24	-8	-31	-80	
4467	-43	-45	32	3	-20	-3	-27	-77	
4468	-44	-45	31	1	-20	-6	-28	-77	
4469	-65	-64	28	-6	-25	-10	-32	-77	
4470	-54	-61	23	-7	-24	-14	-36	-79	
4471	-14	-37	24	-5	-24	-14	-38	-79	
4472	-20	-39	22	-4	-23	-11	-32	-74	
4473	-26	-45	24	-3	-20	-4	-22	-67	
4474	-28	-37	33	8	-10	8	-6	-58	
4475	-55	-43	39	13	-4	12	-1	-54	
4476	-74	-56	33	11	-9	2	-10	-64	
4477	-69	-64	29	7	-14	-5	-18	-71	
4478	-68	-64	27	7	-11	-5	-20	-73	
4479	-53	-42	39	16	-2	3	-16	-66	
4480	-36	-25	52	26	5	7	-16	-58	
4481	-24	-26	55	29	1	2	-28	-61	
4482	-23	-45	45	12	-18	-17	-51	-78	
4483	-42	-63	42	8	-25	-27	-60	-85	
4484	-60	-71	45	12	-21	-27	-55	-84	
4485	-41	-68	37	9	-19	-29	-50	-84	
4486	-21	-46	36	15	5	-13	-25	-66	
4487	-25	-44	25	15	28	-2	-5	-52	
4488	-15	-34	5	15	57	16	23	-31	
4489	-2	-11	-13	16	93	46	58	-6	
4490	7	24	-22	24	135	83	99	28	
4491	30	57	-30	41	177	117	135	61	
4492	62	83	-45	48	204	141	163	85	
4493	78	98	-70	30	199	151	183	103	
4494	73	106	-95	6	191	162	207	122	
4495	86	125	-104	-8	185	177	233	143	
4496	88	147	-112	-29	170	192	254	157	
4497	72	174	-118	-50	171	222	288	180	
4498	74	202	-131	-78	167	252	317	202	
4499	63	209	-145	-112	138	261	328	210	
4500	34	214	-143	-158	84	259	322	209	
4501	4	235	-130	-194	30	260	317	212	
4502	-14	248	-109	-208	-26	242	298	208	
4503	-13	241	-101	-224	-92	198	258	189	
4504	-3	221	-88	-226	-143	149	209	156	
4505	-24	135	-61	-202	-178	75	119	77	
4506	-41	41	-12	-152	-200	-5	23	-11	
4507	-65	-25	46	-97	-212	-60	-44	-72	
4508	-103	-73	98	-46	-208	-91	-81	-107	
4509	-92	-80	134	-3	-193	-103	-99	-126	
4510	-86	-92	149	28	-168	-105	-106	-140	
4511	-69	-101	151	64	-133	-101	-106	-145	
4512	-70	-116	145	97	-100	-93	-99	-143	
4513	-57	-110	134	114	-73	-80	-86	-134	
4514	-47	-103	115	114	-57	-69	-75	-126	
4515	-40	-94	94	106	-43	-59	-66	-125	
4516	-36	-76	84	112	-23	-48	-58	-122	
4517	-26	-63	82	119	-4	-38	-49	-118	
4518	-32	-54	85	128	13	-24	-37	-108	
4519	-29	-45	84	121	19	-17	-32	-101	
4520	-42	-45	80	103	13	-14	-30	-100	
4521	-47	-43	65	78	4	-14	-31	-98	
4522	-30	-35	45	48	-3	-13	-28	-94	
4523	-35	-40	26	18	-13	-15	-29	-98	
4524	-37	-39	21	5	-12	-13	-26	-98	
4525	-16	-16	28	10	-2	-5	-15	-91	
4526	5	5	34	15	3	1	-9	-88	
4527	-35	-20	31	5	-6	-5	-18	-98	
4528	-66	-45	23	-3	-15	-12	-28	-108	
4529	-78	-51	19	-5	-15	-13	-30	-108	
4530	-44	-18	27	7	-3	-2	-23	-97	
4531	-34	-11	30	9	-1	1	-23	-95	
4532	-34	-18	27	4	-3	-2	-25	-97	
4533	-38	-27	21	-2	-11	-7	-29	-102	
4534	-25	-21	18	-6	-14	-9	-31	-105	
4535	-26	-22	14	-10	-14	-9	-30	-107	
4536	-33	-24	15	-9	-8	-6	-26	-105	
4537	-28	-22	16	-10	-6	-7	-28	-104	
4538	-37	-35	11	-19	-12	-13	-35	-114	
4539	-35	-27	15	-16	-8	-8	-31	-114	
4540	-17	-6	21	-8	-1	-2	-23	-108	
4541	-26	-13	19	-5	1	-4	-23	-111	
4542	-38	-25	17	-4	2	-5	-25	-115	
4543	-59	-33	20	-3	5	-3	-21	-113	
4544	-66	-38	23	-1	8	-4	-19	-116	
4545	-24	-23	23	-2	6	-8	-20	-122	
4546	-9	-21	18	-8	-1	-11	-26	-128	
4547	-35	-35	11	-14	-9	-14	-31	-131	
4548	-49	-50	9	-20	-17	-17	-34	-137	
4549	-19	-25	18	-11	-13	-9	-27	-133	
4550	-32	-36	20	-10	-16	-11	-23	-134	
4551	-51	-46	18	-12	-24	-17	-25	-138	
4552	-31	-21	21	-5	-25	-11	-19	-135	
4553	-19	-22	20	0	-28	-12	-16	-131	
4554	-17	-26	13	1	-33	-16	-17	-126	
4555	-33	-25	18	5	-27	-8	-9	-119	
4556	-35	-25	19	6	-28	-6	-6	-113	
4557	-30	-12	21	12	-27	-2	-4	-109	
4558	-31	-9	23	12	-25	-2	-5	-109	
4559	-40	-25	18	9	-31	-10	-15	-112	
4560	-44	-39	14	5	-36	-18	-23	-115	
4561	-48	-45	12	5	-36	-17	-22	-109	
4562	-65	-54	15	9	-31	-14	-19	-103	
4563	-60	-51	14	12	-29	-13	-18	-99	
4564	-47	-44	11	9	-31	-16	-18	-96	
4565	-37	-29	17	17	-28	-8	-12	-90	
4566	-40	-20	24	24	-22	-4	-8	-86	
4567	-41	-24	18	15	-28	-12	-19	-90	
4568	-32	-34	4	5	-39	-23	-30	-97	
4569	-27	-30	6	5	-33	-21	-27	-97	
4570	-31	-29	6	7	-29	-19	-25	-91	
4571	-23	-31	7	10	-27	-20	-28	-92	
4572	4	-14	14	20	-21	-17	-23	-87	
4573	-6	-17	17	22	-20	-13	-18	-86	
4574	-18	-17	18	25	-16	-7	-8	-83	
4575	-32	-27	15	23	-17	-7	-5	-85	
4576	-16	-16	14	21	-18	-8	-5	-83	
4577	-13	-14	8	19	-22	-13	-10	-84	
4578	-21	-19	5	15	-23	-17	-14	-85	
4579	-36	-23	6	18	-21	-17	-15	-80	
4580	-43	-22	7	20	-19	-17	-17	-76	
4581	-49	-23	8	23	-18	-15	-16	-72	
4582	-47	-22	11	25	-16	-13	-13	-70	
4583	-32	-15	10	26	-15	-13	-9	-70	
4584	-13	-9	6	22	-12	-15	-7	-70	
4585	-3	-12	3	22	-11	-16	-9	-71	
4586	-14	-24	-1	17	-14	-20	-12	-74	
4587	-13	-12	6	22	-4	-11	-3	-64	
4588	-11	0	9	25	4	-4	4	-57	
4589	-26	-6	3	25	6	-7	0	-59	
4590	-30	3	12	34	17	2	8	-49	
4591	-26	9	14	35	23	5	10	-47	
4592	-30	-2	10	32	18	0	8	-51	
4593	-21	3	7	33	20	2	13	-46	
4594	-35	-1	3	37	27	8	21	-42	
4595	-65	-14	0	40	33	13	27	-40	
4596	-50	0	1	46	40	17	30	-36	
4597	-16	30	3	50	52	23	35	-29	
4598	-2	31	-6	45	50	19	30	-32	
4599	-45	-2	-14	36	45	11	22	-40	
4600	-44	9	-10	39	51	11	23	-34	
4601	36	69	0	51	66	25	39	-17	
4602	22	54	-6	48	62	21	37	-22	
4603	-6	41	-11	47	63	24	42	-17	
4604	-14	38	-16	46	68	31	49	-11	
4605	-9	30	-26	41	65	28	44	-17	
4606	17	57	-21	50	77	37	53	-8	
4607	30	76	-18	58	92	45	62	2	
4608	30	86	-16	61	99	50	66	8	
4609	23	75	-26	57	98	45	59	3	
4610	13	64	-30	57	103	44	59	4	
4611	10	61	-29	59	108	47	66	11	
4612	7	57	-33	59	110	50	70	14	
4613	-4	51	-38	58	109	50	75	15	
4614	-5	59	-41	59	111	56	81	16	
4615	24	84	-40	63	116	66	91	15	
