samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4047	-12	-34	38	66	48	28	0	-18	
4048	-10	-32	36	68	52	32	2	-16	
4049	-6	-30	36	70	56	36	6	-16	
4050	-2	-28	36	74	58	40	8	-14	
4051	0	-24	34	76	62	42	12	-12	
4052	4	-20	34	78	66	46	14	-10	
4053	8	-18	34	82	70	50	18	-10	
4054	12	-14	32	84	74	54	22	-8	
4055	16	-10	32	88	78	58	24	-6	
4056	20	-6	32	90	82	62	28	-4	
4057	24	-4	30	92	84	66	32	-2	
4058	28	0	30	94	88	70	34	2	
4059	32	4	28	96	92	74	38	4	
4060	36	6	28	98	94	78	42	6	
4061	38	10	26	100	96	82	46	8	
4062	40	12	24	102	100	84	48	10	
4063	44	14	22	102	102	88	52	12	
4064	46	18	20	102	104	92	56	16	
4065	48	20	18	104	106	94	58	18	
4066	50	22	16	104	106	96	60	20	
4067	52	24	14	104	108	100	64	22	
4068	54	28	12	104	110	102	66	26	
4069	56	30	10	104	110	104	68	28	
4070	58	32	8	102	112	106	72	30	
4071	60	36	8	102	112	106	74	32	
4072	62	40	6	100	114	108	76	34	
4073	62	42	4	98	114	108	78	36	
4074	64	46	2	98	114	110	78	38	
4075	66	48	2	96	114	110	80	40	
4076	66	52	0	94	112	110	80	42	
4077	66	54	-2	90	112	108	80	42	
4078	68	56	-2	88	110	108	80	44	
4079	68	58	-4	84	108	106	80	44	
4080	66	58	-4	82	106	104	80	44	
4081	66	58	-6	78	104	100	78	44	
4082	64	58	-6	76	102	98	76	44	
4083	62	58	-8	72	98	94	74	44	
4084	60	56	-8	68	96	90	72	44	
4085	58	54	-8	66	92	88	70	42	
4086	56	52	-8	62	90	84	66	42	
4087	52	50	-8	58	86	80	64	40	
4088	48	48	-8	56	84	76	60	40	
4089	44	46	-8	52	80	72	58	38	
4090	40	44	-8	50	78	70	54	38	
4091	36	42	-6	46	74	66	50	36	
4092	34	40	-6	44	72	62	48	34	
4093	30	38	-4	40	68	60	44	32	
4094	26	36	-2	38	66	56	40	32	
4095	24	34	-2	34	62	54	36	30	
4096	22	34	0	32	58	50	34	28	
4097	20	32	0	28	56	46	30	24	
4098	18	30	2	26	52	42	26	22	
4099	16	30	2	24	50	40	22	20	
4100	14	28	4	20	46	36	18	16	
4101	12	26	4	18	42	32	16	14	
4102	12	24	6	16	40	28	12	12	
4103	10	22	6	14	36	26	10	8	
4104	8	20	6	12	34	22	6	6	
4105	6	16	6	12	32	20	4	4	
4106	4	14	8	10	28	16	0	2	
4107	2	12	8	8	26	14	-2	2	
4108	0	8	8	8	24	12	-4	0	
4109	-4	6	10	6	22	10	-6	-2	
4110	-6	4	10	6	20	8	-8	-2	
4111	-8	2	10	4	18	6	-8	-4	
4112	-8	0	10	4	16	4	-10	-4	
4113	-10	-2	10	4	14	2	-12	-4	
4114	-12	-4	12	2	12	0	-12	-6	
4115	-12	-4	12	2	10	-2	-14	-6	
4116	-14	-6	12	0	8	-4	-16	-6	
4117	-14	-6	12	0	8	-6	-16	-8	
4118	-16	-8	12	0	6	-6	-18	-8	
4119	-16	-8	14	-2	4	-8	-20	-10	
4120	-16	-8	14	-2	4	-10	-20	-10	
4121	-16	-10	14	-2	2	-12	-22	-12	
4122	-18	-10	14	-2	0	-12	-24	-12	
4123	-18	-12	14	-4	0	-14	-24	-14	
4124	-18	-12	14	-4	0	-14	-24	-14	
4125	-18	-14	14	-4	-2	-16	-26	-14	
4126	-18	-14	14	-4	-2	-16	-26	-16	
4127	-18	-16	14	-4	-2	-16	-26	-16	
4128	-18	-16	14	-2	-4	-16	-26	-16	
4129	-20	-18	12	-2	-4	-18	-26	-16	
4130	-20	-18	12	-2	-4	-18	-28	-16	
4131	-20	-20	12	-2	-4	-18	-28	-16	
4132	-22	-20	12	-2	-4	-18	-28	-16	
4133	-22	-22	12	-2	-6	-20	-28	-16	
4134	-24	-22	12	0	-6	-20	-28	-18	
4135	-24	-24	12	0	-6	-20	-28	-18	
4136	-24	-24	12	0	-6	-20	-28	-18	
4137	-24	-24	12	0	-6	-20	-26	-18	
4138	-24	-22	14	0	-6	-20	-26	-18	
4139	-24	-22	14	0	-6	-20	-26	-18	
4140	-22	-20	14	0	-6	-20	-26	-16	
4141	-22	-18	14	0	-6	-18	-26	-16	
4142	-22	-16	14	0	-4	-18	-26	-16	
4143	-20	-14	16	0	-4	-16	-24	-16	
4144	-18	-12	16	0	-4	-16	-24	-16	
4145	-18	-12	16	0	-2	-16	-24	-16	
4146	-16	-10	14	0	-2	-14	-24	-16	
4147	-16	-8	14	0	-2	-14	-24	-16	
4148	-16	-8	14	-2	-2	-14	-24	-16	
4149	-14	-6	14	-2	0	-14	-24	-16	
4150	-14	-6	14	-2	0	-12	-24	-16	
4151	-14	-6	12	-2	0	-12	-24	-16	
4152	-14	-8	12	-2	0	-12	-24	-16	
4153	-14	-8	12	-2	0	-12	-22	-16	
4154	-14	-8	12	-2	0	-12	-22	-16	
4155	-14	-10	12	-2	2	-10	-22	-16	
4156	-16	-10	12	-2	2	-10	-20	-16	
4157	-16	-12	12	-2	2	-10	-20	-16	
4158	-16	-12	12	-2	4	-8	-18	-16	
4159	-18	-12	12	0	4	-8	-18	-16	
4160	-18	-14	12	0	4	-8	-16	-14	
4161	-18	-14	12	0	6	-6	-16	-14	
4162	-20	-12	12	0	6	-6	-14	-12	
4163	-20	-12	12	0	6	-6	-14	-12	
4164	-20	-12	12	0	8	-6	-14	-10	
4165	-20	-10	12	0	8	-4	-12	-10	
4166	-20	-10	12	2	8	-4	-12	-8	
4167	-20	-8	14	2	8	-4	-12	-8	
4168	-18	-8	14	2	10	-4	-12	-8	
4169	-18	-6	14	2	10	-4	-12	-6	
4170	-18	-4	14	0	10	-4	-12	-6	
4171	-16	-4	14	0	10	-4	-12	-6	
4172	-16	-4	14	0	10	-2	-12	-6	
4173	-16	-2	14	0	10	-2	-12	-6	
4174	-16	-2	14	0	10	-2	-10	-6	
4175	-16	-2	14	0	10	-2	-10	-6	
4176	-16	-2	12	0	10	-2	-10	-6	
4177	-16	-2	12	0	10	0	-10	-6	
4178	-18	-2	12	0	10	0	-10	-6	
4179	-18	-2	12	0	10	0	-10	-6	
4180	-18	-2	12	0	10	0	-10	-6	
4181	-18	-2	12	0	10	0	-10	-6	
4182	-18	-2	12	0	10	0	-10	-6	
4183	-18	-2	12	0	10	0	-10	-6	
4184	-18	-2	12	0	10	0	-10	-6	
4185	-18	-2	12	0	10	0	-10	-6	
4186	-16	0	12	0	10	0	-10	-6	
4187	-16	0	12	0	10	0	-10	-4	
4188	-14	0	12	0	10	-2	-10	-4	
4189	-14	0	12	0	8	-2	-12	-4	
4190	-12	0	10	0	8	-2	-12	-6	
4191	-12	-2	10	0	8	-2	-12	-6	
4192	-12	-2	10	0	8	-4	-14	-6	
4193	-12	-4	10	0	6	-4	-14	-6	
4194	-12	-4	10	-2	6	-4	-14	-6	
4195	-12	-6	10	-2	4	-6	-16	-6	
4196	-14	-6	10	-2	4	-6	-16	-6	
4197	-14	-8	10	-2	4	-6	-18	-8	
4198	-16	-10	10	-2	2	-8	-18	-8	
4199	-16	-10	10	-4	2	-8	-18	-8	
4200	-18	-10	10	-4	0	-8	-18	-8	
4201	-18	-12	10	-4	0	-8	-18	-8	
4202	-18	-12	10	-4	0	-10	-20	-8	
4203	-18	-10	10	-4	0	-10	-20	-10	
4204	-18	-10	10	-4	0	-10	-18	-10	
4205	-16	-10	10	-4	0	-10	-18	-10	
4206	-16	-8	10	-4	-2	-10	-18	-10	
4207	-16	-8	10	-4	-2	-10	-18	-10	
4208	-16	-8	10	-4	-2	-10	-18	-10	
4209	-14	-6	10	-4	-2	-10	-18	-12	
4210	-14	-6	10	-4	-2	-10	-16	-12	
4211	-14	-4	10	-4	-2	-10	-16	-12	
4212	-14	-4	10	-4	-2	-10	-16	-12	
4213	-14	-4	10	-4	-2	-10	-16	-12	
4214	-14	-4	10	-2	-2	-10	-16	-12	
4215	-14	-4	10	-2	-2	-10	-16	-12	
4216	-14	-4	10	-2	-4	-10	-16	-12	
4217	-14	-2	10	-4	-4	-10	-16	-12	
4218	-14	-2	10	-4	-4	-10	-16	-12	
4219	-14	-4	10	-4	-6	-10	-16	-12	
4220	-16	-4	10	-4	-6	-10	-16	-12	
4221	-16	-4	10	-4	-6	-10	-18	-12	
4222	-16	-4	10	-4	-6	-10	-18	-12	
4223	-18	-6	10	-6	-8	-10	-18	-12	
4224	-18	-6	10	-6	-8	-12	-18	-12	
4225	-20	-6	10	-6	-8	-12	-20	-12	
4226	-20	-8	10	-6	-8	-12	-20	-12	
4227	-22	-8	10	-6	-8	-12	-20	-10	
4228	-22	-8	10	-8	-8	-12	-20	-10	
4229	-22	-8	10	-8	-8	-12	-20	-10	
4230	-22	-8	10	-8	-6	-12	-20	-10	
4231	-20	-8	12	-8	-6	-10	-18	-8	
4232	-20	-8	12	-8	-6	-10	-18	-8	
4233	-18	-6	12	-8	-4	-10	-18	-8	
4234	-18	-4	12	-6	-2	-8	-16	-6	
4235	-16	-2	14	-6	-2	-8	-16	-6	
4236	-14	-2	14	-6	0	-6	-14	-6	
4237	-14	0	14	-6	0	-4	-14	-6	
4238	-14	2	16	-6	2	-4	-12	-6	
4239	-14	4	16	-6	4	-2	-12	-6	
4240	-14	6	16	-6	4	-2	-10	-6	
4241	-14	6	18	-6	6	0	-10	-6	
4242	-16	8	18	-6	6	2	-10	-6	
4243	-18	8	18	-6	8	2	-10	-6	
4244	-20	8	18	-6	8	2	-10	-6	
4245	-22	8	18	-6	10	4	-10	-6	
4246	-22	10	16	-8	10	4	-10	-6	
4247	-24	10	16	-8	10	4	-10	-4	
4248	-24	12	14	-10	10	4	-10	-4	
4249	-22	12	12	-10	10	6	-10	-4	
4250	-20	14	10	-12	10	6	-10	-4	
4251	-18	16	6	-12	10	6	-10	-2	
4252	-16	18	4	-14	8	6	-10	-2	
4253	-12	20	0	-14	8	6	-10	-2	
4254	-8	22	-2	-16	8	6	-8	0	
4255	-4	24	-6	-16	6	6	-8	0	
4256	0	26	-8	-18	6	6	-8	2	
4257	4	26	-12	-20	4	6	-8	2	
4258	6	28	-16	-20	2	4	-8	4	
4259	8	28	-18	-22	2	4	-6	4	
4260	10	28	-22	-22	0	4	-6	4	
4261	12	28	-24	-22	-2	2	-6	6	
4262	14	28	-26	-24	-2	2	-6	6	
4263	14	30	-28	-24	-4	0	-6	6	
4264	16	30	-28	-24	-6	0	-6	6	
4265	16	30	-30	-24	-6	-2	-6	6	
4266	16	30	-30	-24	-8	-2	-6	6	
4267	18	30	-28	-22	-8	-4	-6	6	
4268	18	30	-28	-22	-10	-4	-6	6	
4269	18	30	-26	-20	-10	-4	-8	4	
4270	18	28	-24	-20	-10	-6	-8	4	
4271	16	28	-22	-20	-12	-6	-8	4	
4272	16	26	-20	-18	-12	-6	-10	2	
4273	14	24	-16	-18	-12	-8	-10	2	
4274	12	22	-14	-16	-12	-8	-12	2	
4275	8	20	-10	-14	-12	-8	-12	0	
4276	6	16	-8	-14	-12	-8	-14	0	
4277	2	12	-4	-12	-12	-10	-14	-2	
4278	0	8	-2	-12	-12	-10	-16	-2	
4279	-4	6	0	-10	-12	-10	-16	-4	
4280	-6	2	2	-10	-12	-10	-18	-4	
4281	-10	-2	4	-8	-12	-12	-20	-6	
4282	-12	-6	6	-8	-12	-12	-20	-8	
4283	-14	-8	8	-8	-12	-12	-22	-8	
4284	-14	-10	10	-6	-12	-14	-24	-10	
4285	-16	-12	12	-6	-14	-14	-24	-12	
4286	-16	-16	12	-6	-14	-16	-26	-14	
4287	-18	-16	14	-6	-14	-16	-26	-14	
4288	-18	-18	14	-6	-16	-16	-28	-16	
4289	-18	-20	14	-6	-16	-18	-30	-16	
4290	-18	-22	16	-6	-16	-18	-30	-18	
4291	-20	-22	16	-6	-18	-20	-30	-18	
4292	-20	-24	16	-6	-18	-20	-32	-20	
4293	-20	-26	16	-6	-20	-22	-32	-20	
4294	-22	-26	16	-6	-20	-22	-34	-20	
4295	-22	-28	16	-6	-20	-24	-34	-22	
4296	-22	-28	16	-6	-22	-24	-34	-22	
4297	-22	-30	16	-6	-22	-24	-34	-22	
4298	-22	-30	16	-6	-22	-26	-34	-22	
4299	-24	-32	16	-8	-24	-26	-34	-22	
4300	-24	-32	16	-8	-24	-26	-36	-22	
4301	-24	-32	16	-8	-24	-28	-36	-24	
4302	-26	-34	16	-8	-24	-28	-38	-24	
4303	-26	-34	18	-8	-24	-28	-40	-24	
4304	-30	-36	20	-6	-22	-30	-42	-26	
4305	-32	-36	22	-6	-22	-30	-44	-26	
4306	-36	-38	26	-6	-20	-32	-46	-28	
4307	-40	-40	30	-4	-18	-32	-50	-30	
4308	-46	-42	34	-2	-14	-32	-52	-34	
4309	-50	-44	38	2	-10	-32	-54	-36	
4310	-56	-46	42	6	-6	-30	-56	-38	
4311	-60	-48	46	10	-2	-28	-54	-40	
4312	-62	-48	48	14	4	-22	-52	-40	
4313	-62	-46	50	20	10	-14	-44	-40	
4314	-58	-40	48	26	16	-2	-32	-38	
4315	-48	-34	44	30	24	12	-16	-32	
4316	-36	-22	34	34	30	30	6	-24	
4317	-16	-6	22	36	38	52	36	-10	
4318	8	12	4	36	44	76	68	6	
4319	38	36	-18	32	50	104	108	26	
4320	74	64	-44	26	56	134	148	52	
4321	112	92	-72	16	58	162	192	78	
4322	152	124	-106	2	58	190	236	108	
4323	194	156	-140	-16	54	212	276	138	
4324	234	184	-174	-36	46	230	310	168	
4325	270	210	-208	-62	34	240	336	194	
4326	298	232	-238	-88	16	240	352	218	
4327	320	246	-264	-118	-8	230	358	234	
4328	332	252	-286	-148	-36	208	350	246	
4329	334	252	-300	-178	-68	178	330	250	
4330	324	242	-308	-208	-104	136	296	246	
4331	304	226	-308	-236	-142	88	254	234	
4332	276	202	-302	-260	-180	34	202	216	
4333	240	172	-290	-280	-218	-24	144	190	
4334	198	138	-272	-296	-254	-82	84	162	
4335	152	104	-252	-306	-286	-136	24	128	
4336	106	68	-226	-310	-310	-186	-34	94	
4337	62	34	-200	-310	-330	-228	-86	60	
4338	20	4	-174	-302	-342	-262	-130	28	
4339	-16	-22	-148	-288	-346	-286	-164	-2	
4340	-46	-44	-124	-272	-342	-300	-190	-28	
4341	-70	-62	-102	-250	-332	-302	-206	-50	
4342	-86	-74	-82	-224	-314	-298	-212	-66	
4343	-98	-80	-64	-198	-292	-284	-212	-78	
4344	-102	-84	-50	-170	-266	-264	-204	-86	
4345	-102	-84	-36	-144	-238	-242	-192	-90	
4346	-98	-80	-26	-118	-208	-216	-176	-90	
4347	-92	-74	-16	-94	-178	-188	-158	-88	
4348	-84	-68	-8	-72	-150	-162	-140	-84	
4349	-74	-62	0	-52	-124	-136	-122	-78	
4350	-66	-56	6	-36	-102	-114	-106	-72	
4351	-58	-50	10	-24	-82	-94	-92	-66	
4352	-52	-44	14	-14	-64	-76	-78	-60	
4353	-46	-40	18	-6	-50	-64	-68	-54	
4354	-42	-36	20	0	-40	-52	-62	-50	
4355	-38	-34	22	2	-32	-44	-56	-46	
4356	-36	-34	24	6	-26	-38	-52	-42	
4357	-36	-32	26	6	-22	-34	-48	-40	
4358	-34	-32	26	8	-18	-32	-46	-38	
4359	-34	-34	28	8	-18	-30	-46	-36	
4360	-34	-34	28	8	-16	-28	-44	-36	
4361	-36	-34	28	8	-16	-28	-44	-34	
4362	-36	-34	28	8	-16	-28	-44	-34	
4363	-36	-34	28	8	-14	-28	-44	-34	
4364	-36	-34	30	10	-14	-28	-42	-34	
4365	-36	-34	30	10	-14	-26	-42	-32	
4366	-34	-34	30	10	-14	-26	-42	-32	
4367	-34	-34	32	12	-12	-26	-40	-32	
4368	-34	-34	32	12	-12	-26	-40	-32	
4369	-34	-32	32	12	-12	-24	-40	-32	
4370	-34	-32	32	14	-10	-24	-38	-32	
4371	-34	-32	34	14	-10	-24	-38	-32	
4372	-34	-34	34	14	-10	-24	-38	-32	
4373	-34	-34	34	14	-10	-22	-38	-32	
4374	-34	-36	34	16	-10	-22	-38	-32	
4375	-34	-36	34	16	-10	-22	-38	-32	
4376	-34	-38	34	16	-10	-22	-38	-34	
4377	-34	-38	34	16	-8	-22	-40	-34	
4378	-34	-40	34	16	-8	-22	-40	-34	
4379	-36	-42	34	16	-8	-22	-40	-34	
4380	-36	-42	34	18	-8	-22	-40	-34	
4381	-36	-44	34	18	-8	-22	-40	-34	
4382	-36	-44	34	18	-8	-20	-38	-32	
4383	-36	-44	34	18	-6	-20	-38	-32	
4384	-36	-44	34	18	-6	-20	-38	-32	
4385	-38	-44	34	18	-6	-18	-36	-30	
4386	-38	-42	36	20	-4	-18	-36	-30	
4387	-38	-42	36	20	-4	-16	-34	-28	
4388	-38	-40	36	20	-4	-16	-34	-28	
4389	-36	-40	36	20	-2	-14	-32	-28	
4390	-36	-38	36	20	-2	-14	-32	-26	
4391	-36	-38	36	22	-2	-14	-30	-26	
4392	-34	-36	36	22	-2	-12	-30	-26	
4393	-32	-36	34	22	-2	-12	-30	-26	
4394	-30	-34	34	22	0	-12	-30	-26	
4395	-28	-34	34	22	0	-12	-30	-26	
4396	-26	-32	34	22	0	-12	-28	-26	
4397	-24	-32	34	22	0	-12	-28	-26	
4398	-22	-32	32	24	2	-12	-28	-26	
4399	-22	-32	32	24	2	-10	-28	-26	
4400	-20	-32	32	24	4	-10	-28	-26	
4401	-20	-32	32	26	4	-10	-28	-26	
4402	-18	-32	32	26	6	-8	-28	-26	
4403	-18	-32	32	28	6	-8	-26	-26	
4404	-18	-32	32	30	6	-6	-26	-26	
4405	-18	-32	32	30	8	-6	-26	-26	
4406	-20	-32	32	32	8	-4	-24	-26	
4407	-20	-32	32	34	10	-2	-24	-26	
4408	-20	-30	32	36	12	-2	-22	-26	
4409	-20	-30	32	38	12	0	-22	-26	
4410	-20	-28	30	40	14	2	-20	-26	
4411	-18	-28	30	42	16	4	-20	-24	
4412	-18	-26	30	46	18	8	-18	-24	
4413	-16	-26	30	48	20	10	-16	-24	
4414	-16	-24	30	50	22	12	-14	-22	
4415	-14	-22	30	52	24	14	-12	-22	
4416	-12	-20	30	54	28	18	-10	-20	
4417	-10	-18	30	58	30	20	-8	-20	
4418	-8	-16	30	60	32	22	-6	-18	
4419	-4	-14	30	62	36	26	-2	-16	
4420	-2	-14	30	66	38	28	0	-16	
4421	0	-12	30	68	40	30	2	-14	
4422	4	-10	30	70	44	32	6	-12	
4423	6	-8	28	72	46	34	8	-10	
4424	10	-6	28	76	50	36	12	-8	
4425	12	-4	26	78	52	38	14	-8	
4426	14	-2	26	80	56	40	18	-6	
4427	18	-2	24	82	58	42	20	-4	
4428	20	0	22	86	62	44	24	-2	
4429	22	2	22	88	64	46	26	0	
4430	24	4	20	90	68	48	30	2	
4431	28	6	18	92	70	50	32	4	
4432	30	8	16	94	74	54	36	6	
4433	32	10	14	94	76	56	38	8	
4434	36	12	12	96	80	58	42	8	
4435	38	16	10	98	82	62	44	10	
4436	42	18	8	98	84	64	46	12	
4437	46	22	6	100	86	66	50	14	
4438	48	26	4	100	88	70	52	16	
4439	52	30	2	100	90	72	54	18	
4440	56	34	2	100	92	74	58	20	
4441	58	38	0	100	94	76	60	22	
4442	62	42	-2	100	96	76	62	24	
4443	64	46	-2	98	96	78	64	26	
4444	66	50	-4	98	98	80	66	28	
4445	68	54	-6	96	98	80	66	28	
4446	70	56	-6	96	98	80	68	30	
4447	72	60	-8	94	98	80	70	32	
4448	72	62	-10	92	98	80	70	34	
4449	74	66	-10	88	96	80	70	36	
4450	74	66	-12	86	94	80	70	36	
4451	74	68	-14	82	94	78	68	38	
4452	72	68	-14	80	92	76	68	38	
4453	72	68	-16	76	88	74	66	38	
4454	70	68	-18	72	86	72	64	38	
4455	68	66	-18	68	82	70	60	38	
4456	66	64	-18	64	80	66	58	36	
4457	62	62	-20	60	76	62	56	36	
4458	58	60	-20	56	74	60	52	34	
4459	56	58	-20	52	70	56	50	32	
4460	50	54	-20	48	66	52	46	30	
4461	46	50	-20	44	64	48	44	30	
4462	42	46	-18	40	60	44	40	28	
4463	36	42	-18	36	58	42	38	26	
4464	32	38	-18	34	54	38	34	24	
4465	26	34	-16	30	52	34	32	22	
4466	22	32	-14	28	48	32	28	20	
4467	16	28	-14	24	46	28	26	18	
4468	12	24	-12	22	42	24	22	16	
4469	8	20	-12	20	40	22	20	14	
4470	4	18	-10	18	36	18	18	14	
4471	0	14	-8	16	34	16	14	12	
4472	-4	12	-8	12	30	12	12	10	
4473	-6	10	-6	10	28	10	10	10	
4474	-10	6	-6	8	24	6	6	8	
4475	-12	4	-4	8	22	4	4	6	
4476	-14	2	-4	6	20	0	2	6	
4477	-16	0	-2	4	16	-2	0	4	
4478	-16	-2	-2	2	14	-4	-2	4	
4479	-18	-4	-2	2	12	-8	-4	2	
4480	-18	-6	0	0	10	-10	-6	0	
4481	-20	-8	0	-2	8	-12	-8	-2	
4482	-20	-8	2	-2	6	-14	-10	-2	
4483	-20	-10	2	-4	4	-16	-12	-4	
4484	-22	-12	2	-4	2	-18	-14	-6	
4485	-24	-14	4	-6	2	-20	-14	-6	
4486	-24	-16	4	-6	0	-22	-16	-8	
4487	-26	-18	4	-6	-2	-24	-18	-10	
4488	-28	-20	4	-8	-4	-26	-20	-10	
4489	-30	-22	4	-8	-6	-28	-20	-12	
4490	-30	-24	4	-10	-8	-28	-22	-12	
4491	-32	-26	4	-10	-8	-30	-24	-14	
4492	-34	-28	4	-12	-10	-30	-24	-14	
4493	-36	-30	4	-12	-12	-32	-26	-16	
4494	-36	-30	4	-12	-14	-32	-26	-16	
4495	-38	-32	4	-14	-14	-34	-28	-16	
4496	-38	-32	4	-14	-16	-34	-28	-18	
4497	-40	-34	4	-14	-16	-34	-30	-18	
4498	-40	-34	4	-14	-18	-36	-30	-18	
4499	-40	-34	2	-14	-18	-36	-30	-20	
4500	-42	-34	2	-14	-18	-36	-30	-20	
4501	-42	-34	2	-14	-18	-36	-30	-20	
4502	-42	-34	2	-14	-20	-36	-30	-20	
4503	-42	-34	2	-12	-18	-36	-30	-20	
4504	-42	-34	2	-12	-18	-36	-30	-20	
4505	-42	-32	2	-12	-18	-36	-30	-22	
4506	-42	-32	2	-12	-18	-36	-30	-22	
4507	-42	-32	2	-12	-18	-36	-28	-22	
4508	-40	-30	2	-10	-16	-34	-28	-22	
4509	-40	-30	2	-10	-16	-34	-28	-22	
4510	-40	-30	2	-10	-16	-34	-28	-22	
4511	-38	-28	2	-10	-16	-34	-28	-22	
4512	-38	-28	2	-10	-14	-34	-28	-22	
4513	-36	-28	2	-12	-14	-34	-28	-22	
4514	-36	-28	2	-12	-14	-34	-28	-22	
4515	-36	-28	4	-12	-14	-34	-28	-22	
4516	-36	-28	4	-12	-14	-34	-28	-22	
4517	-34	-28	4	-12	-14	-34	-28	-22	
4518	-34	-28	6	-12	-12	-32	-28	-22	
4519	-34	-28	6	-10	-12	-32	-26	-20	
4520	-32	-28	6	-10	-12	-32	-26	-20	
4521	-32	-26	8	-10	-12	-32	-26	-20	
4522	-30	-26	8	-10	-12	-30	-24	-18	
4523	-30	-26	8	-10	-12	-30	-24	-18	
4524	-30	-24	8	-10	-10	-28	-24	-18	
4525	-28	-24	8	-8	-10	-28	-22	-16	
4526	-28	-24	10	-8	-10	-26	-22	-16	
4527	-28	-24	10	-8	-10	-26	-22	-16	
4528	-30	-22	8	-8	-8	-24	-20	-16	
4529	-30	-22	8	-8	-8	-24	-20	-14	
4530	-30	-22	8	-8	-6	-22	-20	-14	
4531	-32	-22	8	-8	-6	-22	-18	-14	
4532	-32	-22	8	-8	-4	-20	-18	-14	
4533	-32	-22	6	-8	-4	-20	-18	-14	
4534	-34	-22	6	-8	-4	-18	-18	-14	
4535	-34	-20	6	-8	-2	-18	-18	-14	
4536	-34	-20	6	-8	-2	-16	-16	-14	
4537	-34	-20	4	-8	-2	-16	-16	-14	
4538	-32	-18	4	-8	0	-16	-16	-14	
4539	-32	-18	4	-8	0	-16	-16	-14	
4540	-32	-18	4	-8	0	-14	-16	-14	
4541	-32	-16	2	-8	0	-14	-16	-14	
4542	-32	-16	2	-10	0	-14	-16	-12	
4543	-32	-16	2	-10	0	-14	-16	-12	
4544	-30	-16	2	-10	0	-14	-14	-12	
4545	-30	-16	2	-10	0	-12	-14	-12	
4546	-30	-14	4	-10	0	-12	-14	-12	
4547	-30	-14	4	-10	0	-12	-14	-10	
4548	-28	-14	4	-10	2	-12	-14	-10	
4549	-28	-12	4	-10	2	-12	-12	-10	
4550	-26	-12	6	-10	2	-12	-12	-10	
4551	-26	-12	6	-10	2	-10	-12	-10	
4552	-24	-10	6	-8	2	-10	-12	-10	
4553	-22	-10	6	-8	4	-10	-12	-10	
4554	-22	-8	8	-8	4	-10	-12	-10	
4555	-20	-8	8	-8	4	-10	-12	-10	
4556	-20	-8	8	-6	4	-10	-12	-10	
4557	-20	-6	6	-6	4	-12	-12	-10	
4558	-20	-6	6	-6	4	-12	-10	-8	
4559	-18	-6	6	-6	6	-12	-10	-8	
4560	-18	-6	6	-4	6	-12	-10	-8	
4561	-18	-6	6	-4	4	-12	-10	-8	
4562	-18	-6	6	-4	4	-12	-10	-8	
4563	-18	-6	4	-4	4	-12	-10	-8	
4564	-18	-6	4	-4	4	-14	-10	-8	
4565	-16	-6	4	-4	4	-14	-10	-8	
4566	-16	-6	4	-4	2	-14	-10	-8	
4567	-16	-6	4	-6	2	-14	-10	-8	
4568	-14	-4	6	-6	2	-14	-10	-8	
4569	-14	-4	6	-6	2	-16	-10	-8	
4570	-12	-4	6	-6	0	-16	-10	-8	
4571	-12	-4	6	-6	0	-16	-10	-8	
4572	-12	-4	6	-6	0	-16	-10	-8	
4573	-12	-4	6	-6	0	-16	-10	-8	
4574	-12	-4	6	-4	0	-16	-10	-8	
4575	-12	-4	6	-4	0	-16	-10	-8	
4576	-14	-4	6	-4	0	-16	-12	-8	
4577	-14	-6	6	-4	0	-16	-12	-8	
4578	-14	-6	6	-6	0	-18	-12	-8	
4579	-16	-6	6	-6	0	-18	-12	-8	
4580	-16	-6	6	-6	-2	-18	-12	-8	
4581	-16	-8	6	-6	-2	-18	-12	-8	
4582	-18	-8	6	-6	-2	-18	-12	-8	
4583	-18	-8	6	-6	-2	-18	-12	-8	
4584	-18	-10	8	-6	-2	-18	-12	-8	
4585	-18	-10	8	-6	-2	-18	-14	-8	
4586	-18	-10	8	-8	-2	-20	-14	-8	
4587	-20	-10	8	-8	-2	-20	-14	-8	
4588	-20	-10	10	-8	-2	-20	-14	-8	
4589	-20	-10	10	-6	-2	-20	-14	-8	
4590	-20	-12	10	-6	-2	-20	-14	-8	
4591	-20	-12	12	-6	-2	-20	-14	-8	
4592	-20	-12	12	-6	-2	-20	-14	-8	
4593	-22	-12	12	-4	-4	-18	-14	-8	
4594	-22	-12	12	-4	-4	-18	-14	-8	
4595	-22	-12	12	-4	-4	-18	-14	-10	
4596	-22	-12	12	-4	-4	-18	-16	-10	
4597	-20	-12	10	-4	-4	-18	-16	-10	
4598	-20	-12	10	-4	-4	-18	-16	-10	
4599	-20	-10	10	-4	-4	-18	-16	-10	
4600	-18	-10	8	-4	-4	-18	-16	-10	
4601	-18	-10	8	-4	-4	-16	-16	-10	
4602	-16	-8	8	-4	-2	-16	-14	-10	
4603	-16	-6	8	-6	-2	-16	-14	-10	
4604	-14	-4	8	-6	0	-14	-14	-8	
4605	-14	-2	8	-6	0	-14	-14	-8	
4606	-14	-2	10	-6	2	-12	-14	-8	
4607	-14	0	10	-6	4	-12	-12	-6	
4608	-14	2	12	-6	6	-10	-12	-6	
4609	-14	4	14	-6	6	-10	-12	-4	
4610	-16	4	16	-6	8	-8	-10	-4	
