samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3892	8	12	-6	-16	-28	-18	-12	-8	
3893	8	10	-6	-18	-30	-20	-12	-8	
3894	6	6	-6	-20	-30	-20	-14	-8	
3895	4	2	-6	-20	-32	-22	-14	-8	
3896	2	-2	-6	-22	-34	-24	-16	-10	
3897	0	-6	-6	-24	-36	-26	-18	-12	
3898	-2	-12	-6	-26	-38	-28	-20	-14	
3899	-4	-16	-6	-28	-40	-30	-22	-16	
3900	-6	-22	-6	-30	-42	-34	-26	-18	
3901	-8	-26	-6	-32	-46	-38	-28	-20	
3902	-10	-32	-6	-34	-48	-40	-32	-24	
3903	-10	-36	-6	-36	-52	-44	-36	-28	
3904	-12	-42	-6	-38	-54	-46	-38	-30	
3905	-12	-46	-8	-40	-58	-50	-42	-34	
3906	-14	-50	-8	-42	-60	-54	-44	-36	
3907	-14	-54	-8	-44	-62	-56	-48	-40	
3908	-16	-58	-10	-44	-64	-60	-50	-42	
3909	-16	-60	-10	-46	-66	-62	-52	-44	
3910	-16	-64	-10	-46	-68	-64	-54	-48	
3911	-16	-66	-12	-48	-70	-66	-56	-50	
3912	-18	-68	-12	-48	-72	-66	-58	-50	
3913	-18	-70	-14	-48	-72	-68	-58	-52	
3914	-18	-72	-14	-50	-74	-68	-58	-54	
3915	-18	-72	-14	-50	-74	-70	-60	-54	
3916	-18	-74	-14	-50	-76	-70	-60	-54	
3917	-18	-74	-14	-50	-76	-70	-60	-54	
3918	-18	-74	-14	-52	-76	-68	-58	-54	
3919	-18	-76	-14	-52	-76	-68	-60	-54	
3920	-18	-76	-14	-52	-78	-70	-60	-54	
3921	-18	-78	-14	-50	-78	-70	-60	-56	
3922	-18	-82	-12	-48	-78	-70	-62	-56	
3923	-18	-86	-10	-46	-78	-72	-66	-58	
3924	-20	-90	-6	-42	-76	-76	-70	-62	
3925	-20	-96	0	-36	-76	-78	-74	-66	
3926	-22	-104	6	-28	-74	-82	-80	-70	
3927	-24	-110	12	-20	-72	-86	-88	-78	
3928	-26	-118	20	-8	-68	-90	-94	-84	
3929	-30	-126	30	4	-64	-92	-100	-90	
3930	-30	-130	38	18	-56	-92	-104	-98	
3931	-32	-132	46	34	-46	-90	-104	-102	
3932	-32	-130	54	50	-30	-82	-102	-106	
3933	-30	-122	58	64	-12	-66	-92	-104	
3934	-24	-106	60	80	12	-44	-74	-98	
3935	-16	-84	58	92	42	-12	-48	-86	
3936	-6	-52	52	100	76	28	-14	-68	
3937	10	-12	40	104	114	78	30	-42	
3938	26	36	24	102	156	136	82	-8	
3939	46	90	4	94	198	200	142	32	
3940	66	150	-22	76	240	268	206	80	
3941	86	212	-50	50	278	336	272	132	
3942	106	276	-80	16	310	402	336	186	
3943	124	336	-110	-28	330	460	396	240	
3944	140	390	-138	-78	340	506	448	292	
3945	150	436	-166	-134	336	538	488	338	
3946	156	472	-188	-194	318	552	514	378	
3947	156	494	-206	-256	284	548	524	408	
3948	150	502	-218	-316	236	524	520	426	
3949	140	496	-224	-374	178	484	498	434	
3950	124	478	-226	-424	110	428	462	428	
3951	104	446	-220	-466	38	358	414	410	
3952	82	404	-210	-496	-38	282	356	382	
3953	58	356	-196	-516	-110	202	294	346	
3954	36	300	-178	-524	-174	122	228	304	
3955	12	242	-158	-522	-232	46	162	256	
3956	-8	184	-138	-508	-276	-20	102	206	
3957	-26	128	-120	-486	-308	-78	46	158	
3958	-42	76	-102	-456	-328	-124	-2	112	
3959	-54	30	-84	-422	-336	-158	-40	68	
3960	-62	-10	-70	-384	-332	-180	-70	32	
3961	-66	-44	-58	-344	-318	-190	-92	0	
3962	-68	-70	-48	-304	-298	-194	-104	-26	
3963	-66	-88	-42	-264	-274	-188	-112	-46	
3964	-64	-102	-36	-228	-246	-178	-114	-60	
3965	-58	-110	-30	-194	-216	-166	-112	-68	
3966	-54	-114	-26	-164	-188	-150	-108	-74	
3967	-48	-114	-22	-136	-162	-134	-102	-76	
3968	-42	-112	-20	-112	-138	-120	-94	-76	
3969	-36	-106	-16	-92	-116	-106	-86	-74	
3970	-32	-102	-14	-72	-98	-94	-80	-72	
3971	-26	-96	-12	-58	-84	-84	-74	-68	
3972	-24	-88	-8	-44	-72	-74	-68	-64	
3973	-20	-84	-6	-34	-62	-68	-62	-60	
3974	-18	-78	-4	-24	-54	-62	-60	-56	
3975	-16	-74	-2	-18	-48	-58	-56	-54	
3976	-16	-70	0	-12	-44	-54	-54	-50	
3977	-14	-66	0	-8	-40	-52	-52	-50	
3978	-14	-64	2	-4	-38	-52	-52	-48	
3979	-14	-62	2	-2	-36	-50	-50	-46	
3980	-14	-62	2	0	-34	-50	-50	-46	
3981	-14	-60	4	0	-34	-50	-50	-46	
3982	-14	-60	4	2	-32	-48	-48	-46	
3983	-14	-60	4	2	-32	-48	-48	-44	
3984	-14	-60	4	4	-30	-48	-48	-44	
3985	-14	-60	4	4	-30	-48	-48	-44	
3986	-14	-60	4	6	-28	-46	-46	-44	
3987	-14	-58	4	6	-28	-46	-46	-44	
3988	-14	-58	4	6	-26	-46	-46	-44	
3989	-14	-58	4	8	-26	-44	-44	-44	
3990	-14	-58	4	8	-24	-44	-44	-42	
3991	-12	-58	4	10	-24	-44	-44	-42	
3992	-12	-58	4	10	-22	-42	-44	-42	
3993	-12	-56	4	12	-22	-42	-44	-42	
3994	-12	-56	4	12	-20	-42	-44	-42	
3995	-10	-56	4	12	-20	-40	-42	-42	
3996	-10	-56	4	14	-18	-40	-42	-40	
3997	-10	-56	4	16	-16	-40	-42	-40	
3998	-10	-56	4	16	-16	-38	-42	-40	
3999	-10	-56	4	18	-14	-38	-42	-40	
4000	-10	-56	4	18	-12	-36	-40	-40	
4001	-10	-56	4	20	-12	-36	-40	-40	
4002	-10	-56	4	22	-10	-34	-40	-38	
4003	-10	-54	4	22	-8	-32	-38	-38	
4004	-10	-54	4	24	-6	-32	-38	-38	
4005	-10	-54	4	26	-4	-30	-36	-38	
4006	-10	-52	6	28	-2	-28	-36	-38	
4007	-8	-50	6	30	0	-26	-34	-36	
4008	-8	-50	6	32	4	-26	-32	-36	
4009	-8	-48	6	34	6	-24	-32	-34	
4010	-6	-46	8	36	8	-22	-30	-34	
4011	-6	-44	8	38	10	-20	-28	-34	
4012	-4	-42	8	40	14	-18	-26	-32	
4013	-4	-40	10	44	16	-16	-26	-32	
4014	-4	-38	10	46	18	-14	-24	-30	
4015	-2	-36	12	48	22	-12	-22	-28	
4016	-2	-34	12	52	24	-10	-20	-28	
4017	0	-32	14	54	28	-8	-18	-26	
4018	2	-30	14	56	30	-6	-18	-26	
4019	2	-26	16	60	34	-2	-16	-24	
4020	4	-24	16	62	38	0	-14	-22	
4021	4	-22	16	66	40	2	-12	-22	
4022	6	-20	16	68	44	4	-10	-20	
4023	6	-18	18	72	48	6	-8	-18	
4024	8	-14	18	74	52	8	-6	-16	
4025	8	-12	18	78	54	12	-4	-16	
4026	8	-10	18	82	58	14	-2	-14	
4027	10	-6	18	84	62	16	0	-12	
4028	10	-4	16	88	64	18	0	-10	
4029	10	0	16	92	68	20	2	-8	
4030	12	4	16	96	72	24	4	-6	
4031	12	6	16	100	76	26	8	-4	
4032	12	10	16	104	80	28	10	-2	
4033	14	12	16	108	84	32	12	0	
4034	14	16	16	114	88	34	14	2	
4035	14	20	16	118	94	38	18	6	
4036	16	24	16	122	98	42	20	8	
4037	16	26	16	128	104	46	24	10	
4038	18	32	18	132	108	50	26	14	
4039	20	36	18	138	114	54	30	16	
4040	22	40	18	142	120	58	34	20	
4041	24	46	20	148	126	62	38	22	
4042	26	52	20	154	132	66	42	26	
4043	28	56	20	158	138	70	48	30	
4044	30	62	20	164	142	76	52	34	
4045	32	68	22	168	148	80	56	38	
4046	36	76	22	172	154	84	60	42	
4047	38	82	22	176	158	90	66	46	
4048	40	88	22	180	164	94	70	50	
4049	42	94	24	184	168	98	74	54	
4050	42	98	24	188	174	102	78	58	
4051	44	104	24	190	178	106	82	62	
4052	46	110	24	192	182	110	86	66	
4053	46	114	24	196	184	114	90	70	
4054	46	118	24	198	188	118	94	74	
4055	48	122	24	200	190	122	98	78	
4056	48	126	24	202	192	124	100	82	
4057	48	130	24	202	194	128	104	86	
4058	48	132	24	204	196	130	106	88	
4059	48	136	24	204	198	132	108	92	
4060	48	138	24	204	198	134	110	94	
4061	48	140	24	204	198	136	112	96	
4062	48	142	24	204	200	136	114	98	
4063	48	144	24	204	200	138	116	100	
4064	48	146	24	204	198	138	118	102	
4065	48	146	24	202	198	140	118	104	
4066	48	148	24	200	198	140	120	104	
4067	48	148	24	198	196	140	120	106	
4068	48	148	24	196	194	138	120	106	
4069	46	148	24	194	192	138	120	106	
4070	46	146	24	190	190	136	120	106	
4071	46	146	24	188	188	134	118	106	
4072	44	144	24	184	184	132	116	106	
4073	44	140	24	180	180	130	114	104	
4074	42	136	24	176	176	128	112	102	
4075	42	132	24	170	172	124	110	100	
4076	40	128	26	166	168	120	106	98	
4077	38	122	26	160	162	116	102	94	
4078	36	118	26	154	156	110	98	90	
4079	34	112	26	148	150	106	92	86	
4080	34	106	24	142	142	100	88	82	
4081	32	98	24	136	136	96	82	78	
4082	28	92	24	128	128	90	76	72	
4083	26	86	24	122	122	84	70	68	
4084	24	80	24	114	114	78	64	62	
4085	22	72	22	108	106	72	60	56	
4086	20	66	22	100	98	66	54	52	
4087	18	58	22	92	90	60	48	46	
4088	16	52	22	86	82	54	42	40	
4089	14	46	20	78	74	48	36	34	
4090	12	40	20	72	68	42	30	30	
4091	10	34	20	66	60	36	26	24	
4092	8	28	20	58	54	30	20	18	
4093	6	22	20	52	46	26	16	14	
4094	4	16	20	48	40	20	10	10	
4095	4	12	18	42	34	16	6	6	
4096	2	8	18	38	28	12	2	2	
4097	2	4	18	32	24	6	-2	-2	
4098	0	0	18	28	18	2	-6	-6	
4099	0	-4	18	24	14	0	-8	-8	
4100	-2	-8	18	20	8	-4	-12	-12	
4101	-2	-12	18	16	4	-8	-14	-14	
4102	-2	-14	18	14	0	-10	-18	-16	
4103	-4	-18	16	10	-4	-14	-20	-20	
4104	-4	-20	16	8	-8	-16	-22	-22	
4105	-6	-22	16	6	-10	-20	-24	-24	
4106	-6	-24	14	2	-14	-22	-26	-26	
4107	-8	-28	14	0	-16	-24	-28	-26	
4108	-8	-30	14	-2	-18	-26	-30	-28	
4109	-10	-32	12	-4	-22	-28	-32	-30	
4110	-10	-34	12	-4	-24	-28	-34	-32	
4111	-10	-36	12	-6	-24	-30	-34	-32	
4112	-12	-36	12	-6	-26	-32	-36	-34	
4113	-12	-38	12	-8	-28	-32	-36	-34	
4114	-12	-40	12	-8	-28	-34	-36	-34	
4115	-12	-40	12	-8	-28	-34	-38	-36	
4116	-12	-42	12	-8	-30	-34	-38	-36	
4117	-14	-42	12	-8	-30	-36	-38	-36	
4118	-14	-42	12	-8	-30	-36	-38	-36	
4119	-14	-42	12	-8	-30	-36	-38	-36	
4120	-14	-42	12	-6	-30	-36	-38	-38	
4121	-14	-42	12	-6	-30	-36	-38	-38	
4122	-12	-42	12	-6	-30	-36	-38	-38	
4123	-12	-40	14	-6	-28	-38	-38	-38	
4124	-12	-40	14	-4	-28	-38	-38	-36	
4125	-12	-40	14	-4	-28	-38	-38	-36	
4126	-12	-40	14	-4	-28	-38	-38	-36	
4127	-10	-38	14	-4	-28	-36	-38	-36	
4128	-10	-38	16	-4	-26	-36	-38	-36	
4129	-10	-38	16	-2	-26	-36	-38	-34	
4130	-10	-38	16	-2	-26	-36	-38	-34	
4131	-10	-38	16	-2	-24	-34	-38	-34	
4132	-10	-38	16	-2	-24	-34	-38	-34	
4133	-10	-38	16	-2	-24	-34	-38	-32	
4134	-10	-38	16	-2	-24	-32	-38	-32	
4135	-10	-38	14	-2	-22	-32	-38	-32	
4136	-10	-38	14	-2	-22	-32	-36	-32	
4137	-10	-38	14	-2	-22	-30	-36	-32	
4138	-10	-38	14	-4	-22	-30	-36	-32	
4139	-10	-38	14	-4	-22	-30	-36	-32	
4140	-10	-36	12	-4	-20	-30	-34	-32	
4141	-10	-36	12	-4	-20	-28	-34	-32	
4142	-10	-36	12	-4	-20	-28	-34	-32	
4143	-8	-34	12	-6	-20	-28	-34	-32	
4144	-8	-34	10	-6	-20	-26	-32	-32	
4145	-8	-34	10	-6	-18	-26	-32	-30	
4146	-8	-34	10	-6	-18	-26	-32	-30	
4147	-8	-34	8	-6	-18	-24	-30	-30	
4148	-8	-34	8	-6	-18	-24	-30	-30	
4149	-10	-34	8	-6	-18	-24	-30	-28	
4150	-10	-34	8	-6	-18	-22	-30	-28	
4151	-10	-34	8	-6	-18	-22	-30	-28	
4152	-10	-34	8	-6	-18	-22	-28	-26	
4153	-10	-34	8	-6	-18	-22	-28	-26	
4154	-10	-34	8	-6	-18	-22	-28	-26	
4155	-10	-34	8	-6	-18	-22	-28	-24	
4156	-10	-34	8	-6	-18	-22	-28	-24	
4157	-8	-34	10	-6	-20	-22	-28	-24	
4158	-8	-34	10	-6	-20	-22	-28	-24	
4159	-8	-34	10	-6	-20	-22	-28	-24	
4160	-8	-34	10	-6	-20	-24	-28	-24	
4161	-8	-34	10	-6	-20	-24	-28	-24	
4162	-8	-34	10	-6	-20	-24	-28	-24	
4163	-8	-34	10	-8	-20	-24	-28	-24	
4164	-8	-34	10	-8	-22	-24	-28	-24	
4165	-8	-34	10	-8	-22	-24	-28	-24	
4166	-6	-32	10	-8	-22	-24	-28	-26	
4167	-6	-32	10	-10	-22	-26	-28	-26	
4168	-6	-32	10	-10	-22	-26	-28	-26	
4169	-6	-32	10	-10	-24	-26	-30	-26	
4170	-6	-32	10	-12	-24	-28	-30	-26	
4171	-6	-32	10	-12	-24	-28	-30	-28	
4172	-8	-32	10	-12	-26	-28	-30	-28	
4173	-8	-34	10	-14	-26	-30	-30	-28	
4174	-8	-34	8	-14	-28	-30	-30	-30	
4175	-8	-34	8	-14	-28	-30	-32	-30	
4176	-8	-34	8	-14	-28	-32	-32	-30	
4177	-10	-36	8	-16	-30	-32	-32	-32	
4178	-10	-36	8	-16	-30	-34	-34	-32	
4179	-10	-38	6	-16	-32	-34	-34	-32	
4180	-10	-38	6	-16	-34	-34	-34	-32	
4181	-12	-40	6	-18	-34	-36	-34	-34	
4182	-12	-40	4	-18	-36	-36	-34	-34	
4183	-12	-42	4	-18	-36	-36	-36	-34	
4184	-12	-42	4	-18	-38	-38	-36	-34	
4185	-12	-42	2	-18	-38	-38	-36	-34	
4186	-12	-44	2	-20	-40	-38	-36	-36	
4187	-12	-44	2	-20	-40	-40	-38	-36	
4188	-12	-44	2	-20	-42	-40	-38	-36	
4189	-14	-46	2	-20	-42	-40	-38	-36	
4190	-14	-46	2	-22	-44	-40	-40	-36	
4191	-14	-46	2	-22	-44	-42	-40	-36	
4192	-14	-48	2	-22	-44	-42	-40	-36	
4193	-14	-48	2	-22	-46	-42	-40	-38	
4194	-14	-50	2	-22	-46	-42	-40	-38	
4195	-14	-50	2	-24	-46	-44	-42	-38	
4196	-14	-50	2	-24	-48	-44	-42	-38	
4197	-14	-52	0	-24	-48	-44	-42	-40	
4198	-14	-52	0	-24	-48	-44	-42	-40	
4199	-16	-52	0	-26	-48	-46	-42	-40	
4200	-16	-52	0	-26	-50	-46	-42	-40	
4201	-16	-54	0	-26	-50	-46	-42	-42	
4202	-16	-54	0	-26	-50	-46	-42	-42	
4203	-16	-52	0	-28	-52	-48	-42	-42	
4204	-16	-52	0	-28	-52	-48	-42	-42	
4205	-16	-52	0	-28	-52	-48	-42	-42	
4206	-16	-52	0	-28	-52	-48	-44	-44	
4207	-16	-52	0	-28	-54	-48	-44	-44	
4208	-16	-52	0	-28	-54	-50	-44	-44	
4209	-16	-52	0	-30	-54	-50	-44	-44	
4210	-16	-52	0	-30	-54	-50	-44	-44	
4211	-16	-52	0	-30	-54	-50	-44	-44	
4212	-16	-52	0	-30	-54	-50	-44	-44	
4213	-16	-52	0	-30	-54	-50	-44	-44	
4214	-16	-54	0	-30	-54	-52	-44	-44	
4215	-16	-54	0	-30	-54	-52	-44	-44	
4216	-16	-54	0	-28	-54	-52	-44	-44	
4217	-16	-54	-2	-30	-54	-52	-44	-44	
4218	-16	-54	0	-30	-54	-50	-44	-42	
4219	-16	-54	0	-30	-54	-50	-44	-42	
4220	-16	-54	0	-30	-54	-50	-44	-42	
4221	-16	-54	0	-30	-54	-50	-44	-42	
4222	-16	-54	0	-30	-54	-50	-44	-42	
4223	-16	-56	0	-30	-54	-50	-46	-42	
4224	-16	-56	-2	-30	-54	-50	-46	-42	
4225	-16	-56	-2	-30	-54	-50	-46	-42	
4226	-16	-56	-2	-32	-56	-52	-46	-42	
4227	-16	-58	-2	-32	-56	-52	-46	-42	
4228	-16	-58	-2	-32	-56	-52	-48	-42	
4229	-16	-60	-2	-32	-56	-52	-48	-42	
4230	-16	-60	-2	-32	-56	-52	-48	-42	
4231	-16	-60	-2	-32	-56	-54	-48	-44	
4232	-16	-60	-2	-32	-56	-54	-50	-44	
4233	-16	-60	-2	-34	-56	-54	-50	-44	
4234	-16	-60	-2	-34	-56	-54	-50	-44	
4235	-16	-60	-2	-32	-56	-54	-50	-44	
4236	-16	-60	-2	-32	-56	-54	-50	-44	
4237	-14	-58	0	-32	-56	-52	-48	-44	
4238	-14	-56	0	-32	-56	-52	-48	-44	
4239	-14	-56	0	-30	-54	-52	-48	-44	
4240	-14	-52	2	-30	-54	-50	-46	-42	
4241	-12	-50	4	-28	-52	-50	-44	-42	
4242	-12	-48	4	-28	-52	-48	-44	-42	
4243	-12	-46	6	-26	-50	-46	-42	-40	
4244	-12	-44	8	-24	-48	-46	-40	-40	
4245	-12	-40	8	-24	-46	-44	-40	-38	
4246	-12	-38	10	-22	-46	-44	-38	-36	
4247	-12	-36	12	-20	-44	-42	-36	-36	
4248	-12	-34	14	-20	-42	-42	-36	-34	
4249	-12	-32	16	-18	-42	-40	-34	-34	
4250	-12	-30	18	-16	-40	-40	-32	-32	
4251	-12	-28	20	-14	-38	-38	-32	-30	
4252	-14	-26	20	-14	-38	-36	-30	-30	
4253	-14	-24	22	-12	-36	-36	-30	-28	
4254	-14	-22	22	-12	-36	-34	-28	-28	
4255	-14	-18	24	-10	-34	-32	-26	-26	
4256	-14	-16	24	-10	-34	-30	-26	-24	
4257	-12	-12	24	-10	-32	-28	-24	-24	
4258	-12	-10	22	-10	-32	-28	-22	-22	
4259	-10	-6	22	-10	-30	-26	-22	-20	
4260	-10	-2	20	-10	-30	-24	-20	-18	
4261	-8	0	18	-10	-28	-22	-18	-16	
4262	-6	4	14	-12	-28	-22	-16	-16	
4263	-4	6	12	-12	-28	-20	-14	-14	
4264	-2	10	10	-12	-26	-18	-14	-12	
4265	0	10	6	-14	-26	-18	-12	-10	
4266	2	12	4	-14	-26	-18	-10	-10	
4267	2	14	2	-16	-26	-16	-10	-8	
4268	4	14	0	-16	-24	-16	-8	-6	
4269	6	14	-2	-16	-24	-16	-8	-6	
4270	6	14	-4	-16	-24	-16	-8	-6	
4271	6	12	-4	-18	-24	-16	-6	-4	
4272	6	10	-6	-18	-24	-16	-6	-4	
4273	6	8	-6	-18	-24	-16	-8	-4	
4274	4	6	-6	-20	-26	-16	-8	-4	
4275	4	2	-6	-20	-26	-18	-10	-4	
4276	2	-2	-8	-22	-28	-18	-10	-6	
4277	0	-6	-8	-24	-30	-20	-12	-8	
4278	-2	-10	-8	-26	-32	-22	-14	-10	
4279	-4	-14	-8	-26	-36	-26	-18	-12	
4280	-6	-20	-8	-28	-38	-28	-20	-14	
4281	-8	-26	-8	-30	-42	-32	-22	-16	
4282	-10	-30	-8	-32	-44	-36	-26	-20	
4283	-12	-36	-8	-34	-48	-40	-30	-22	
4284	-14	-42	-8	-36	-52	-44	-32	-26	
4285	-14	-46	-8	-38	-54	-48	-36	-30	
4286	-16	-50	-8	-40	-56	-52	-38	-32	
4287	-18	-54	-8	-42	-60	-54	-40	-36	
4288	-18	-58	-8	-42	-62	-58	-44	-38	
4289	-18	-62	-8	-44	-64	-60	-46	-40	
4290	-20	-64	-8	-44	-64	-62	-48	-42	
4291	-20	-66	-8	-44	-66	-62	-48	-44	
4292	-20	-68	-8	-44	-66	-64	-50	-46	
4293	-20	-70	-8	-46	-66	-64	-50	-46	
4294	-20	-70	-8	-46	-66	-64	-50	-48	
4295	-18	-70	-8	-46	-66	-64	-50	-48	
4296	-18	-70	-8	-46	-68	-64	-52	-48	
4297	-18	-72	-8	-48	-68	-64	-52	-48	
4298	-18	-72	-8	-48	-68	-64	-52	-48	
4299	-18	-72	-8	-48	-68	-64	-52	-50	
4300	-18	-72	-8	-50	-68	-64	-52	-50	
4301	-18	-74	-8	-50	-68	-66	-54	-50	
4302	-18	-78	-6	-48	-70	-68	-54	-52	
4303	-20	-80	-4	-46	-70	-70	-58	-54	
4304	-20	-86	-2	-44	-70	-72	-62	-56	
4305	-22	-92	2	-40	-70	-76	-66	-60	
4306	-24	-100	8	-34	-70	-80	-72	-66	
4307	-26	-108	16	-26	-68	-86	-78	-72	
4308	-30	-116	24	-16	-66	-90	-86	-78	
4309	-32	-124	32	-4	-62	-94	-92	-86	
4310	-34	-130	42	10	-56	-96	-96	-92	
4311	-36	-134	50	24	-48	-94	-100	-98	
4312	-36	-134	58	40	-36	-88	-98	-102	
4313	-34	-130	64	56	-18	-76	-92	-102	
4314	-30	-118	68	72	4	-58	-78	-98	
4315	-22	-100	68	86	30	-30	-56	-90	
4316	-12	-72	62	96	62	6	-26	-74	
4317	0	-36	54	104	100	52	14	-52	
4318	16	8	38	104	140	106	62	-22	
4319	34	60	20	100	184	168	118	16	
4320	52	118	-4	86	228	234	178	60	
4321	72	182	-32	66	268	302	244	108	
4322	92	246	-62	34	302	370	308	162	
4323	110	308	-92	-4	330	432	370	216	
4324	126	366	-124	-52	346	484	426	270	
4325	138	418	-152	-106	348	524	472	320	
4326	146	460	-178	-164	336	548	504	364	
4327	148	490	-200	-226	310	552	522	398	
4328	146	506	-216	-288	268	540	524	424	
4329	136	508	-224	-346	214	508	510	436	
4330	124	498	-228	-400	150	458	482	438	
4331	108	472	-226	-446	80	396	440	426	
4332	88	436	-218	-482	4	324	386	404	
4333	66	390	-204	-508	-70	244	326	372	
4334	44	338	-188	-522	-138	164	262	332	
4335	20	282	-170	-524	-200	88	196	286	
4336	0	224	-150	-514	-250	16	134	238	
4337	-18	166	-130	-496	-290	-46	76	188	
4338	-34	112	-110	-470	-314	-98	26	140	
4339	-46	62	-92	-438	-328	-138	-16	96	
4340	-56	18	-78	-400	-330	-164	-50	54	
4341	-62	-18	-64	-362	-320	-182	-76	20	
4342	-66	-48	-54	-322	-304	-188	-94	-10	
4343	-66	-72	-44	-282	-282	-186	-104	-32	
4344	-66	-90	-38	-244	-254	-180	-108	-50	
4345	-62	-100	-32	-210	-226	-168	-108	-62	
4346	-58	-106	-28	-178	-198	-154	-106	-70	
4347	-52	-108	-26	-148	-172	-140	-100	-74	
4348	-48	-108	-22	-122	-146	-124	-94	-76	
4349	-42	-104	-20	-100	-124	-110	-86	-74	
4350	-36	-100	-16	-80	-104	-98	-80	-72	
4351	-32	-94	-14	-64	-88	-86	-72	-68	
4352	-28	-88	-12	-50	-76	-78	-66	-64	
4353	-24	-82	-8	-38	-64	-70	-62	-60	
4354	-20	-78	-6	-30	-56	-64	-58	-56	
4355	-18	-74	-4	-22	-50	-58	-54	-52	
4356	-14	-70	-2	-16	-44	-54	-50	-50	
4357	-14	-68	0	-12	-40	-52	-48	-46	
4358	-12	-66	0	-10	-38	-50	-46	-44	
4359	-12	-64	2	-8	-36	-48	-46	-44	
4360	-10	-64	2	-6	-36	-46	-44	-42	
4361	-10	-64	2	-6	-34	-46	-44	-42	
4362	-10	-64	2	-4	-34	-46	-44	-42	
4363	-10	-64	2	-4	-32	-44	-44	-40	
4364	-10	-64	2	-2	-32	-44	-42	-40	
4365	-10	-64	2	-2	-32	-44	-42	-40	
4366	-10	-64	2	-2	-30	-44	-42	-40	
4367	-10	-64	2	0	-30	-44	-42	-40	
4368	-10	-64	2	0	-28	-42	-42	-40	
4369	-10	-64	2	2	-28	-42	-42	-40	
4370	-10	-64	2	4	-26	-42	-40	-40	
4371	-10	-64	2	4	-26	-42	-40	-40	
4372	-10	-64	4	6	-24	-40	-40	-40	
4373	-8	-62	4	8	-24	-40	-40	-40	
4374	-8	-62	4	10	-22	-38	-38	-38	
4375	-8	-62	4	10	-20	-38	-38	-38	
4376	-8	-62	4	12	-20	-36	-38	-38	
4377	-8	-60	6	14	-18	-36	-36	-38	
4378	-8	-60	6	16	-16	-34	-36	-36	
4379	-8	-60	6	18	-14	-34	-34	-36	
4380	-6	-58	8	20	-12	-32	-34	-36	
4381	-6	-58	8	22	-10	-30	-32	-34	
4382	-6	-56	8	24	-8	-30	-32	-34	
4383	-6	-56	10	26	-6	-28	-30	-34	
4384	-4	-54	10	28	-4	-26	-30	-32	
4385	-4	-54	10	30	-2	-26	-28	-32	
4386	-4	-52	10	32	0	-24	-28	-32	
4387	-2	-52	12	34	2	-22	-26	-32	
4388	-2	-50	12	36	4	-20	-24	-30	
4389	-2	-50	12	38	6	-18	-24	-30	
4390	0	-48	12	40	8	-16	-22	-30	
4391	0	-46	12	42	10	-16	-22	-28	
4392	2	-44	14	44	12	-14	-20	-28	
4393	2	-44	14	46	14	-12	-20	-28	
4394	2	-42	14	48	16	-10	-18	-26	
4395	2	-40	14	50	18	-8	-18	-26	
4396	4	-38	14	52	22	-6	-16	-24	
4397	4	-36	14	54	24	-4	-16	-24	
4398	4	-34	14	58	26	-2	-14	-24	
4399	4	-32	14	60	28	0	-14	-22	
4400	4	-32	14	62	32	2	-12	-22	
4401	4	-30	14	66	34	4	-10	-20	
4402	4	-28	14	68	38	6	-8	-18	
4403	4	-26	14	72	40	8	-8	-18	
4404	4	-24	14	76	44	10	-6	-16	
4405	6	-22	16	80	46	12	-4	-14	
4406	6	-20	16	82	50	16	-2	-12	
4407	6	-18	16	86	54	18	0	-10	
4408	6	-16	16	90	58	20	2	-8	
4409	6	-14	18	94	62	24	4	-6	
4410	6	-12	18	98	66	26	6	-4	
4411	8	-10	18	104	70	28	8	-2	
4412	8	-6	20	108	74	32	10	0	
4413	10	-4	20	112	80	34	14	2	
4414	10	0	20	116	84	38	16	4	
4415	12	4	20	122	90	42	18	6	
4416	12	8	22	126	94	44	22	8	
4417	14	12	22	130	100	48	26	12	
4418	16	18	22	136	104	52	28	14	
4419	16	22	22	140	110	56	32	18	
4420	18	28	22	144	116	60	36	20	
4421	20	34	22	150	120	64	40	24	
4422	22	40	22	154	126	68	44	28	
4423	24	44	24	160	130	72	48	32	
4424	26	50	24	164	136	78	52	36	
4425	28	56	24	168	142	82	56	40	
4426	30	62	24	174	146	86	60	44	
4427	32	68	26	178	152	92	64	48	
4428	34	74	26	182	156	96	68	52	
4429	36	80	26	186	160	100	74	58	
4430	38	84	28	190	164	104	78	62	
4431	40	90	28	192	168	108	82	66	
4432	40	96	28	196	172	112	86	70	
4433	42	100	30	198	176	116	90	74	
4434	44	106	30	200	180	120	94	78	
4435	44	110	30	202	182	124	98	82	
4436	46	114	30	202	184	126	100	86	
4437	46	118	30	204	186	130	104	88	
4438	48	122	30	204	188	132	108	92	
4439	48	126	30	204	190	134	110	94	
4440	48	130	30	204	192	136	112	98	
4441	50	132	28	204	192	138	116	100	
4442	50	134	28	204	192	140	118	102	
4443	50	138	28	202	192	140	118	104	
4444	50	138	28	202	192	140	120	106	
4445	50	140	26	200	192	142	122	106	
4446	50	142	26	198	192	142	122	108	
4447	50	142	26	196	190	140	122	108	
4448	50	142	26	194	190	140	122	108	
4449	50	142	26	192	188	138	122	108	
4450	48	142	26	188	186	138	120	108	
