samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4124	334	-2	-211	-211	-303	-152	-48	12	
4125	302	-21	-205	-218	-318	-183	-92	-32	
4126	279	-37	-194	-216	-325	-209	-128	-70	
4127	245	-61	-181	-214	-327	-228	-158	-99	
4128	207	-83	-160	-207	-320	-239	-177	-120	
4129	161	-88	-142	-201	-314	-252	-195	-139	
4130	126	-84	-117	-191	-298	-253	-204	-151	
4131	95	-78	-91	-176	-273	-243	-200	-150	
4132	56	-72	-75	-159	-247	-227	-190	-145	
4133	44	-66	-57	-127	-201	-187	-157	-119	
4134	27	-49	-46	-95	-154	-144	-119	-91	
4135	32	-6	-35	-67	-116	-108	-90	-69	
4136	30	-14	-19	-43	-85	-81	-66	-50	
4137	19	-24	-6	-30	-64	-65	-53	-39	
4138	9	-15	0	-26	-52	-56	-46	-35	
4139	1	-9	0	-27	-48	-54	-46	-37	
4140	-5	-12	1	-28	-46	-52	-46	-38	
4141	-13	-16	6	-23	-38	-45	-40	-35	
4142	-10	-13	11	-16	-28	-37	-32	-31	
4143	-12	3	7	-17	-29	-37	-36	-36	
4144	-22	1	6	-16	-28	-36	-36	-38	
4145	-28	-12	14	-7	-19	-28	-29	-32	
4146	-33	-27	20	2	-11	-21	-20	-23	
4147	-32	-22	18	3	-10	-22	-20	-22	
4148	-34	-26	20	3	-7	-21	-18	-22	
4149	-33	-20	16	0	-8	-22	-21	-24	
4150	-31	-21	19	-1	-6	-20	-20	-23	
4151	-31	-24	21	-1	-3	-18	-19	-23	
4152	-42	-29	23	-3	-5	-18	-21	-25	
4153	-36	-16	24	-2	-5	-18	-19	-24	
4154	-28	-14	23	0	-5	-17	-17	-22	
4155	-40	-26	20	-3	-10	-21	-23	-26	
4156	-41	-24	21	-1	-9	-18	-21	-24	
4157	-43	-20	23	0	-7	-17	-19	-22	
4158	-36	1	23	-2	-9	-18	-24	-26	
4159	-36	-7	24	0	-6	-16	-21	-23	
4160	-34	-11	24	1	-2	-14	-17	-20	
4161	-33	-9	22	-2	-4	-18	-21	-23	
4162	-29	-12	22	0	-2	-17	-21	-22	
4163	-37	-21	19	0	-3	-17	-22	-23	
4164	-44	-25	15	-1	-5	-19	-24	-25	
4165	-49	-29	14	-2	-8	-21	-27	-26	
4166	-50	-35	17	0	-7	-18	-25	-22	
4167	-38	-17	20	2	-5	-16	-22	-19	
4168	-27	-18	29	8	4	-8	-15	-10	
4169	-17	-11	38	14	10	-2	-9	-4	
4170	-21	7	31	4	2	-9	-18	-13	
4171	-38	-19	26	0	-1	-12	-20	-17	
4172	-36	-13	23	-1	-3	-11	-20	-17	
4173	-33	-14	23	1	-3	-12	-20	-15	
4174	-33	-20	25	3	-2	-11	-19	-13	
4175	-34	-11	23	1	-5	-12	-22	-14	
4176	-36	-18	25	5	-2	-10	-19	-10	
4177	-39	-47	34	15	7	-2	-11	-2	
4178	-36	-28	30	11	4	-8	-14	-5	
4179	-41	-12	21	1	-3	-16	-21	-13	
4180	-34	-10	23	4	0	-13	-20	-12	
4181	-32	-16	27	6	5	-8	-17	-9	
4182	-34	-18	24	3	3	-10	-17	-10	
4183	-43	-19	21	-1	-2	-14	-20	-12	
4184	-35	-15	28	4	2	-9	-16	-5	
4185	-29	-11	29	5	3	-9	-14	-5	
4186	-30	-24	31	8	5	-6	-11	-1	
4187	-24	-12	28	7	5	-7	-11	0	
4188	-26	-8	27	4	5	-10	-13	-4	
4189	-23	3	27	4	5	-11	-14	-6	
4190	-30	3	22	-1	2	-15	-19	-11	
4191	-32	-15	30	7	8	-8	-11	-6	
4192	-32	-19	30	6	10	-6	-11	-5	
4193	-39	-16	24	0	5	-11	-15	-10	
4194	-38	-20	25	2	3	-12	-16	-10	
4195	-39	-26	28	4	4	-12	-13	-9	
4196	-37	-15	23	1	1	-15	-14	-11	
4197	-25	5	18	-2	0	-18	-17	-14	
4198	-29	12	16	-3	-1	-19	-18	-17	
4199	-36	-12	22	4	6	-12	-11	-12	
4200	-34	-26	27	10	13	-6	-5	-7	
4201	-33	-19	25	6	12	-7	-7	-11	
4202	-34	-12	21	1	5	-10	-14	-18	
4203	-34	-11	20	3	4	-11	-14	-18	
4204	-30	-33	30	13	12	-4	-5	-8	
4205	-31	-28	29	10	8	-7	-6	-11	
4206	-25	-14	29	10	7	-7	-6	-11	
4207	-41	-25	26	9	5	-11	-9	-14	
4208	-32	-11	26	11	8	-8	-7	-12	
4209	-17	14	22	10	9	-8	-7	-14	
4210	-22	9	18	8	10	-9	-11	-18	
4211	-20	32	14	5	6	-12	-14	-21	
4212	-25	14	17	7	6	-8	-11	-20	
4213	-28	-30	27	18	15	2	0	-10	
4214	-31	-26	22	15	11	1	-2	-10	
4215	-28	-3	12	7	-1	-9	-11	-18	
4216	-29	2	10	7	-1	-8	-11	-17	
4217	-28	-33	23	22	13	5	2	-6	
4218	-23	-28	27	25	16	8	4	-4	
4219	-15	-8	27	24	18	9	6	-3	
4220	-14	12	19	19	13	5	0	-10	
4221	-15	2	21	20	16	7	3	-6	
4222	-12	2	21	20	15	6	3	-5	
4223	-7	9	17	20	12	5	0	-7	
4224	-5	18	10	15	7	1	-3	-11	
4225	-2	14	9	17	9	4	1	-6	
4226	2	7	13	23	13	9	6	-1	
4227	0	7	11	25	13	9	7	-2	
4228	-5	14	10	29	15	10	8	0	
4229	-6	17	11	31	18	14	10	3	
4230	-3	1	16	36	25	21	17	9	
4231	1	5	15	37	28	22	20	11	
4232	-5	15	1	27	19	14	12	3	
4233	-11	6	-5	23	14	10	9	0	
4234	-5	0	1	31	21	19	17	11	
4235	4	5	2	36	25	23	22	17	
4236	8	6	0	39	24	25	24	19	
4237	5	17	-5	35	21	23	22	18	
4238	7	22	-10	34	19	21	22	18	
4239	14	28	-9	35	23	25	27	22	
4240	15	27	-9	35	27	29	29	26	
4241	27	43	-8	38	29	33	34	29	
4242	30	47	-11	37	27	32	34	29	
4243	31	34	-6	42	32	40	40	37	
4244	35	30	-7	44	34	43	42	43	
4245	35	40	-14	41	31	39	39	41	
4246	37	62	-21	38	26	34	35	38	
4247	42	53	-18	45	31	40	43	46	
4248	41	36	-12	52	38	48	52	55	
4249	42	39	-14	51	39	48	52	55	
4250	41	33	-13	52	41	50	55	57	
4251	43	26	-14	51	44	53	57	58	
4252	43	37	-22	46	40	50	52	53	
4253	48	45	-25	45	38	51	52	55	
4254	55	30	-16	57	49	64	65	71	
4255	55	37	-21	58	45	62	65	72	
4256	60	60	-32	49	36	54	58	65	
4257	65	65	-35	47	33	51	55	62	
4258	76	69	-27	56	42	57	63	71	
4259	73	66	-28	53	42	57	62	70	
4260	71	59	-28	52	42	57	62	69	
4261	78	68	-29	48	42	58	63	67	
4262	80	74	-30	47	44	61	64	69	
4263	81	72	-31	46	44	62	64	69	
4264	80	65	-33	46	42	61	62	67	
4265	81	54	-33	48	43	61	62	69	
4266	80	41	-27	55	49	67	68	76	
4267	72	45	-30	50	44	62	62	70	
4268	77	54	-31	48	44	60	61	67	
4269	75	51	-32	47	44	59	61	66	
4270	69	50	-31	45	44	58	60	63	
4271	70	52	-30	43	44	58	60	61	
4272	72	55	-29	41	44	59	59	59	
4273	77	55	-26	41	43	58	58	57	
4274	72	41	-19	46	49	63	62	61	
4275	70	36	-16	46	49	62	61	61	
4276	73	51	-18	43	47	57	56	56	
4277	60	57	-26	35	40	48	48	46	
4278	48	44	-24	33	41	46	45	43	
4279	52	36	-14	37	48	52	50	48	
4280	64	63	-15	34	44	48	45	42	
4281	48	32	-14	31	41	44	43	38	
4282	40	14	-4	36	44	50	47	40	
4283	37	16	0	34	45	49	46	38	
4284	28	15	-2	30	40	43	39	33	
4285	38	42	-5	27	37	38	34	28	
4286	34	43	-6	25	35	35	32	26	
4287	20	30	-7	22	32	30	27	21	
4288	20	27	-1	24	34	32	27	19	
4289	21	28	3	23	36	31	27	18	
4290	18	40	-3	15	28	23	19	9	
4291	19	48	-5	12	25	19	15	5	
4292	19	27	2	19	32	25	22	11	
4293	13	8	5	21	33	26	24	11	
4294	9	-3	7	21	32	26	21	10	
4295	8	16	1	14	24	18	12	3	
4296	12	42	-5	7	15	9	4	-4	
4297	7	21	3	10	19	12	8	0	
4298	3	15	5	9	19	12	9	-1	
4299	0	18	5	9	18	11	7	-3	
4300	0	21	8	8	18	9	6	-4	
4301	2	9	12	12	22	13	10	-2	
4302	0	2	11	12	21	14	9	-2	
4303	-6	3	8	7	17	10	6	-6	
4304	0	10	6	6	17	9	5	-6	
4305	-12	15	-6	-2	7	0	-6	-15	
4306	-12	15	-3	2	9	1	-4	-13	
4307	-12	0	7	9	18	10	3	-5	
4308	-14	1	8	8	16	10	3	-5	
4309	-17	7	5	3	12	6	0	-11	
4310	-8	14	7	5	12	6	0	-10	
4311	-5	10	11	7	15	7	2	-9	
4312	-2	29	7	2	10	1	-1	-12	
4313	-2	21	7	5	9	2	-2	-11	
4314	-10	11	4	3	8	0	-4	-12	
4315	-14	6	7	5	10	2	-1	-7	
4316	-7	-16	19	15	21	13	10	4	
4317	-6	-1	14	10	16	8	5	0	
4318	-10	-9	15	11	17	9	6	1	
4319	-17	-29	17	10	17	9	4	-1	
4320	-19	-14	11	4	12	5	-1	-6	
4321	-14	-9	10	7	15	6	0	-3	
4322	-14	-4	7	6	14	5	0	-3	
4323	-16	6	4	5	12	3	-2	-4	
4324	-21	-8	3	4	10	0	-5	-6	
4325	-16	-7	7	6	13	4	-2	-2	
4326	-19	0	4	1	8	-1	-7	-6	
4327	-31	-8	-1	-5	3	-6	-13	-12	
4328	-18	3	5	0	7	0	-6	-7	
4329	-16	-3	7	0	7	1	-5	-5	
4330	-14	2	8	-2	8	0	-5	-5	
4331	-8	20	8	-1	7	1	-5	-4	
4332	-14	3	12	7	12	7	1	1	
4333	-10	-4	12	9	17	10	5	6	
4334	-12	11	5	2	11	2	-3	0	
4335	-12	8	7	3	13	4	-1	2	
4336	-12	8	8	4	14	7	1	4	
4337	-17	13	3	-4	7	-1	-6	-4	
4338	-12	23	4	-5	7	-1	-9	-5	
4339	-20	-10	11	2	14	4	-3	2	
4340	-22	5	8	0	11	1	-5	-1	
4341	-19	10	5	-1	10	1	-5	0	
4342	-13	-8	10	4	15	7	2	5	
4343	-14	-10	7	1	13	5	0	2	
4344	-16	-8	7	2	12	5	-1	2	
4345	-17	-1	8	1	13	5	0	3	
4346	-18	0	5	-1	10	2	-4	0	
4347	-16	3	7	-2	10	3	-4	1	
4348	-12	12	8	0	12	6	-2	4	
4349	-9	13	10	0	14	8	-1	5	
4350	-16	6	8	-3	12	6	-2	2	
4351	-17	-2	9	-1	15	7	-1	1	
4352	-14	-4	9	0	15	7	0	1	
4353	-12	0	7	-1	14	6	0	0	
4354	-8	6	9	-1	16	8	0	2	
4355	-5	8	8	0	14	6	-1	1	
4356	-18	2	2	-5	8	-1	-7	-3	
4357	-15	13	3	-3	8	0	-6	-2	
4358	-18	9	6	-2	10	3	-5	0	
4359	-25	-5	5	-2	10	4	-5	0	
4360	-27	-12	5	-4	8	4	-5	-2	
4361	-21	-2	4	-5	5	1	-7	-4	
4362	-15	4	5	-3	6	2	-5	-1	
4363	-11	11	6	-4	8	1	-5	-2	
4364	-14	9	8	-4	7	2	-3	-1	
4365	-9	2	14	4	14	8	3	5	
4366	-11	-5	11	2	11	6	-1	3	
4367	-6	-2	13	3	13	8	1	3	
4368	-18	11	5	-6	4	1	-7	-5	
4369	-17	19	4	-6	4	1	-8	-7	
4370	-15	-6	14	4	16	12	3	2	
4371	-14	-9	13	8	18	14	5	2	
4372	-10	-9	10	5	17	10	2	0	
4373	-6	-9	11	7	18	11	4	1	
4374	-10	-7	8	3	14	7	0	-2	
4375	-10	4	4	-1	8	1	-5	-7	
4376	-10	29	-1	-8	2	-5	-12	-16	
4377	-17	13	1	-8	3	-4	-11	-15	
4378	-7	0	11	2	13	8	1	-4	
4379	-11	-4	9	0	11	6	-1	-5	
4380	-16	-1	7	-3	8	3	-4	-9	
4381	-20	-2	4	-7	5	0	-7	-13	
4382	-15	-11	9	0	12	5	-2	-7	
4383	-22	-24	9	3	14	7	0	-7	
4384	-28	-17	4	-3	7	-1	-6	-13	
4385	-21	4	4	-6	4	-4	-9	-15	
4386	-14	-6	10	0	8	2	-2	-9	
4387	-6	-3	14	5	14	8	3	-3	
4388	-17	-10	15	3	14	9	2	-4	
4389	-28	-8	10	-2	7	3	-4	-9	
4390	-28	-2	8	-4	7	2	-5	-11	
4391	-21	2	8	-3	9	3	-5	-11	
4392	-13	-5	8	0	12	4	-4	-8	
4393	-10	-9	13	4	15	7	2	-4	
4394	-22	-18	10	0	9	2	-2	-9	
4395	-22	-6	8	-4	6	0	-6	-11	
4396	-19	-2	11	-3	8	2	-4	-10	
4397	-20	-3	11	-2	9	4	-3	-10	
4398	-17	9	11	-2	8	3	-5	-11	
4399	-21	5	9	-4	9	4	-5	-12	
4400	-21	-4	7	-4	10	5	-4	-11	
4401	-21	-17	9	-2	11	4	-3	-9	
4402	-12	-3	9	-1	11	2	-3	-7	
4403	-8	12	7	-3	8	-1	-7	-11	
4404	-12	7	9	-2	7	0	-6	-8	
4405	-13	-4	14	3	13	6	1	-2	
4406	-15	5	11	0	10	3	-1	-4	
4407	-26	-13	11	-3	7	2	-3	-6	
4408	-17	-7	14	-2	9	5	1	-3	
4409	-19	10	10	-8	3	-1	-5	-9	
4410	-20	-8	14	-3	11	5	-1	-3	
4411	-20	-25	16	0	14	8	1	-1	
4412	-24	-25	11	-2	10	4	-4	-3	
4413	-18	4	5	-8	5	-2	-9	-8	
4414	-18	6	3	-9	4	-4	-10	-8	
4415	-19	-12	10	-2	9	2	-3	-1	
4416	-28	-22	9	-3	7	1	-2	-1	
4417	-27	-18	8	-4	5	0	-4	-1	
4418	-22	-14	6	-3	6	0	-4	-1	
4419	-25	-22	10	-1	10	4	-3	1	
4420	-18	-6	7	-4	7	2	-6	-1	
4421	-15	-12	8	-1	9	3	-5	0	
4422	-25	-24	9	-2	10	2	-6	-1	
4423	-27	-23	8	-3	9	2	-7	-1	
4424	-29	-16	1	-9	3	-4	-12	-7	
4425	-29	-18	3	-8	4	-2	-10	-4	
4426	-33	-13	1	-8	4	-2	-9	-5	
4427	-31	-3	0	-8	6	-1	-6	-3	
4428	-28	-10	3	-4	7	1	-4	1	
4429	-24	-5	6	-3	5	2	-5	1	
4430	-21	4	6	-6	3	-2	-9	-2	
4431	-17	7	9	-7	3	-3	-10	-4	
4432	-21	-12	14	-3	8	2	-6	1	
4433	-21	-11	13	-4	8	1	-6	0	
4434	-23	8	5	-11	-1	-5	-13	-7	
4435	-26	1	9	-8	2	-3	-9	-3	
4436	-27	-36	22	4	13	8	4	9	
4437	-25	-23	21	4	12	7	3	7	
4438	-22	-16	22	5	15	8	6	9	
4439	-31	-12	14	-2	7	1	-3	1	
4440	-24	-5	11	-3	5	-1	-6	-1	
4441	-19	-14	14	2	11	4	-3	4	
4442	-18	-10	11	0	11	4	-3	3	
4443	-20	9	3	-8	3	-4	-11	-6	
4444	-31	3	1	-12	-3	-8	-15	-11	
4445	-22	-10	12	-2	6	2	-5	-3	
4446	-23	-6	10	-4	3	-1	-7	-5	
4447	-21	-2	10	-4	3	-1	-7	-6	
4448	-20	-15	12	-2	5	0	-6	-5	
4449	-25	-19	10	-3	4	-1	-8	-7	
4450	-27	-28	10	-1	9	2	-6	-4	
4451	-28	-31	8	-1	10	2	-8	-5	
4452	-18	-16	10	-1	11	2	-5	-4	
4453	-21	-14	8	-5	5	-1	-9	-9	
4454	-16	-6	8	-5	5	0	-7	-9	
4455	-22	-8	6	-9	2	-4	-9	-11	
4456	-24	-3	4	-11	-2	-7	-11	-14	
4457	-28	-7	6	-10	-3	-7	-11	-15	
4458	-25	2	4	-10	-3	-8	-12	-16	
4459	-24	26	-4	-18	-9	-15	-20	-22	
4460	-25	6	-4	-14	-4	-11	-16	-17	
4461	-25	-34	10	0	11	4	-3	-5	
4462	-27	-30	7	-2	9	4	-4	-8	
4463	-24	-11	3	-5	7	3	-6	-11	
4464	-17	8	4	-4	5	2	-6	-13	
4465	-15	1	8	1	8	4	-3	-11	
4466	-15	6	8	1	10	4	-1	-8	
4467	-18	-10	11	5	17	13	7	1	
4468	-11	-1	9	6	20	15	10	3	
4469	2	21	9	8	23	17	10	3	
4470	0	28	8	7	23	15	7	0	
4471	-12	15	8	4	22	14	5	-3	
4472	-4	13	14	12	30	21	12	1	
4473	4	17	18	18	33	26	14	3	
4474	-5	13	19	19	33	25	15	1	
4475	-10	1	28	25	38	31	21	7	
4476	-6	9	24	22	34	26	17	6	
4477	-6	13	20	20	31	23	15	3	
4478	-10	-4	24	27	37	29	19	9	
4479	-8	1	22	24	36	27	17	6	
4480	-2	4	19	25	36	26	15	7	
4481	-5	-2	16	26	34	26	14	6	
4482	-12	-12	7	20	25	19	7	0	
4483	0	-15	8	20	25	21	11	5	
4484	13	-8	9	19	25	24	16	9	
4485	10	-8	0	12	17	18	11	4	
4486	9	2	-10	1	7	10	3	-2	
4487	19	19	-9	-2	7	10	3	-1	
4488	13	21	-12	-7	4	3	-2	-4	
4489	9	28	-19	-14	-3	-3	-7	-7	
4490	5	12	-17	-12	0	-1	-3	-3	
4491	4	-23	-4	-1	10	8	6	6	
4492	0	-24	-6	-3	6	4	1	1	
4493	-3	-22	-7	-7	2	0	-3	-4	
4494	5	-5	-5	-5	1	3	-2	-2	
4495	1	2	-11	-11	-6	-3	-8	-7	
4496	-7	-12	-8	-12	-6	-4	-8	-6	
4497	-8	-26	-1	-9	-4	-3	-6	-4	
4498	-2	-16	-3	-12	-6	-7	-9	-5	
4499	2	-1	-6	-17	-9	-13	-13	-8	
4500	5	3	-4	-17	-5	-10	-12	-7	
4501	-2	-12	-2	-12	-2	-7	-9	-5	
4502	-4	-16	1	-8	0	-4	-5	-3	
4503	-16	-19	-1	-11	-4	-6	-8	-6	
4504	-19	-21	3	-9	-4	-3	-7	-5	
4505	-20	-21	7	-7	-1	1	-4	-2	
4506	-24	-17	7	-8	-2	-1	-5	-2	
4507	-25	-17	6	-11	-1	-1	-7	-3	
4508	-27	-20	4	-12	0	-3	-8	-4	
4509	-26	-18	5	-12	0	-5	-9	-5	
4510	-25	9	-2	-21	-9	-17	-20	-14	
4511	-27	-2	-1	-21	-10	-17	-21	-15	
4512	-30	-27	7	-13	-3	-10	-12	-6	
4513	-35	-23	3	-15	-6	-13	-16	-10	
4514	-38	-37	4	-14	-6	-12	-15	-12	
4515	-34	-24	2	-17	-11	-15	-20	-16	
4516	-31	-25	8	-15	-8	-12	-17	-13	
4517	-34	-23	11	-16	-9	-14	-18	-15	
4518	-40	-26	9	-20	-11	-18	-22	-18	
4519	-43	-44	11	-16	-7	-15	-19	-15	
4520	-32	-28	11	-15	-6	-15	-17	-12	
4521	-26	0	9	-17	-8	-15	-18	-12	
4522	-28	-10	11	-14	-6	-11	-14	-10	
4523	-32	-22	9	-11	-8	-11	-14	-11	
4524	-37	-16	4	-16	-12	-15	-18	-16	
4525	-36	-19	5	-16	-10	-13	-16	-15	
4526	-40	-37	10	-12	-6	-9	-13	-11	
4527	-42	-31	9	-14	-6	-11	-15	-15	
4528	-41	-21	4	-15	-8	-14	-19	-18	
4529	-35	-15	2	-17	-9	-16	-21	-18	
4530	-34	-19	4	-17	-8	-15	-20	-18	
4531	-31	-18	5	-15	-7	-15	-18	-17	
4532	-29	-20	9	-12	-4	-12	-15	-13	
4533	-29	-23	10	-11	-5	-12	-14	-14	
4534	-25	-21	12	-5	-1	-5	-9	-9	
4535	-27	-21	9	-8	-2	-5	-10	-10	
4536	-32	-25	6	-11	-5	-7	-13	-13	
4537	-36	-23	5	-15	-8	-11	-16	-15	
4538	-31	-20	10	-13	-2	-7	-12	-12	
4539	-33	-7	10	-13	2	-3	-6	-8	
4540	-31	5	6	-16	3	-2	-4	-7	
4541	-41	-6	4	-16	3	-1	-2	-4	
4542	-45	-24	7	-12	5	3	2	-1	
4543	-28	-12	12	-3	12	10	9	4	
4544	-21	-12	14	9	19	18	16	9	
4545	-14	-11	13	26	29	28	25	15	
4546	0	2	9	45	38	38	34	22	
4547	20	-27	13	72	53	58	57	43	
4548	48	-45	10	89	60	68	71	58	
4549	81	-50	-5	90	54	71	83	71	
4550	112	-33	-34	69	38	70	91	82	
4551	149	-9	-74	24	5	53	89	86	
4552	185	2	-116	-35	-46	31	82	88	
4553	219	-9	-155	-91	-99	8	74	92	
4554	265	-14	-192	-139	-153	-16	65	93	
4555	306	0	-230	-182	-201	-42	52	89	
4556	346	14	-245	-202	-235	-63	39	85	
4557	365	20	-241	-206	-262	-94	11	62	
4558	351	-4	-229	-211	-283	-124	-21	33	
4559	338	-6	-213	-212	-294	-149	-51	3	
4560	307	-18	-203	-216	-305	-178	-89	-37	
4561	264	-42	-200	-226	-321	-212	-133	-83	
4562	216	-61	-193	-232	-329	-237	-166	-116	
4563	177	-95	-169	-221	-318	-241	-179	-130	
4564	145	-93	-150	-214	-309	-249	-197	-148	
4565	107	-92	-124	-201	-290	-247	-202	-156	
4566	71	-87	-102	-188	-268	-238	-199	-157	
4567	47	-70	-82	-166	-235	-214	-181	-142	
4568	38	-49	-63	-134	-191	-175	-147	-114	
4569	29	-30	-48	-102	-145	-132	-110	-85	
4570	19	-21	-37	-74	-109	-100	-83	-63	
4571	11	-16	-29	-56	-88	-82	-68	-56	
4572	8	-20	-19	-40	-68	-65	-55	-46	
4573	3	-21	-10	-31	-52	-52	-44	-39	
4574	-2	-22	-7	-27	-44	-48	-41	-39	
4575	-5	-12	-1	-24	-36	-42	-37	-34	
4576	-11	-3	-3	-24	-35	-42	-37	-37	
4577	-13	-27	3	-17	-26	-33	-30	-30	
4578	-22	-35	8	-16	-21	-31	-29	-29	
4579	-30	-14	1	-22	-26	-36	-35	-36	
4580	-29	-4	-2	-23	-28	-38	-34	-38	
4581	-31	-20	3	-12	-19	-29	-25	-30	
4582	-23	-16	8	-4	-9	-20	-16	-23	
4583	-32	-16	3	-4	-10	-22	-18	-25	
4584	-30	-4	5	-2	-8	-20	-16	-22	
4585	-27	-13	13	4	-2	-13	-10	-16	
4586	-40	-21	14	0	-4	-15	-15	-20	
4587	-56	-32	9	-11	-12	-23	-24	-27	
4588	-41	-19	13	-11	-9	-19	-21	-24	
4589	-34	-12	16	-8	-5	-16	-19	-20	
4590	-39	-16	16	-7	-6	-17	-19	-20	
4591	-41	-16	18	-4	-5	-15	-18	-18	
4592	-46	-10	17	-3	-4	-15	-16	-17	
4593	-39	-8	16	-2	-2	-16	-16	-18	
4594	-35	-10	18	2	1	-11	-14	-15	
4595	-38	-23	21	5	3	-7	-11	-11	
4596	-39	-34	23	7	8	-3	-7	-6	
4597	-41	-24	19	2	3	-8	-13	-13	
4598	-43	-20	13	-5	-3	-13	-18	-16	
4599	-43	-4	9	-9	-7	-19	-24	-21	
4600	-43	-5	10	-7	-7	-19	-24	-21	
4601	-40	-22	15	4	2	-8	-14	-11	
4602	-40	-26	18	11	6	-4	-9	-6	
4603	-39	-23	18	14	9	-3	-7	-4	
4604	-38	-16	18	13	10	0	-6	-4	
4605	-35	-10	18	10	7	-2	-9	-7	
4606	-41	-6	12	0	1	-9	-17	-13	
4607	-50	-23	13	-4	-4	-12	-21	-15	
4608	-44	-13	17	-4	-3	-10	-20	-12	
4609	-40	4	13	-7	-7	-12	-22	-13	
4610	-38	3	13	-7	-7	-11	-21	-11	
4611	-40	10	11	-7	-7	-13	-21	-11	
4612	-39	-16	20	4	3	-4	-11	-3	
4613	-40	-37	30	14	14	5	-1	6	
4614	-41	-29	27	13	14	4	-2	3	
4615	-37	-15	19	7	8	-2	-9	-4	
4616	-40	-6	13	1	3	-8	-14	-9	
4617	-38	-7	13	-4	2	-9	-15	-10	
4618	-29	-12	16	-3	4	-8	-15	-9	
4619	-33	-26	21	1	5	-5	-12	-5	
4620	-34	-25	23	3	6	-4	-11	-3	
4621	-36	-10	19	0	2	-9	-14	-8	
4622	-37	-20	24	8	9	-2	-5	-1	
4623	-44	-25	19	1	4	-7	-9	-6	
4624	-42	-15	15	-3	1	-10	-12	-9	
4625	-34	-6	19	2	6	-6	-7	-7	
4626	-28	8	19	0	8	-5	-7	-7	
4627	-28	5	16	-4	4	-9	-11	-11	
4628	-29	-13	20	-2	6	-7	-8	-7	
4629	-34	-12	22	-2	5	-7	-7	-7	
4630	-40	-19	22	-3	3	-10	-9	-11	
4631	-36	-26	26	3	7	-6	-5	-6	
4632	-36	-18	26	3	9	-3	-4	-5	
4633	-33	8	20	-1	6	-7	-8	-11	
4634	-30	9	20	1	7	-6	-5	-11	
4635	-30	-6	25	6	13	-1	1	-6	
4636	-31	-3	22	4	10	-3	-1	-9	
4637	-31	-12	21	3	10	-2	-3	-11	
4638	-28	-15	22	3	10	-3	-3	-12	
4639	-29	-6	18	1	7	-7	-7	-16	
4640	-35	-9	15	-1	4	-9	-10	-20	
4641	-40	-19	10	-2	3	-9	-11	-21	
4642	-46	-20	8	-2	1	-11	-13	-23	
4643	-36	9	9	1	4	-8	-8	-20	
4644	-35	0	10	6	9	-2	-2	-15	
4645	-40	-19	8	6	9	-2	0	-15	
4646	-29	-2	9	5	7	-2	-1	-16	
4647	-27	-10	14	8	9	1	3	-13	
4648	-23	-3	18	9	11	3	4	-10	
4649	-23	1	18	7	9	3	1	-12	
4650	-22	3	17	8	8	3	0	-11	
4651	-14	14	18	12	10	7	3	-8	
4652	-22	17	12	8	7	2	-1	-13	
4653	-9	24	16	14	11	8	4	-8	
4654	-9	17	13	16	13	10	7	-6	
4655	-14	3	10	16	13	11	8	-6	
4656	-20	-7	7	14	11	10	7	-8	
4657	-14	1	4	12	11	9	6	-8	
4658	-14	-3	4	14	15	14	11	-4	
4659	-20	-12	3	16	17	17	11	-1	
4660	-14	9	-1	13	13	13	7	-2	
4661	-11	23	-3	12	11	12	6	-3	
4662	-5	17	2	16	15	19	12	4	
4663	5	29	1	18	15	17	14	5	
4664	3	14	5	24	17	20	18	8	
4665	3	22	1	22	16	18	17	7	
4666	11	36	0	21	16	18	18	8	
4667	10	27	1	22	19	21	22	11	
4668	5	24	-1	21	20	22	23	11	
4669	4	14	1	25	23	25	26	16	
4670	12	21	-1	28	25	28	29	20	
4671	13	41	-8	23	16	22	24	15	
4672	13	46	-12	23	15	21	25	16	
4673	8	32	-12	26	17	24	28	19	
4674	16	28	-11	31	23	30	35	27	
4675	22	29	-14	31	24	30	36	30	
4676	26	26	-15	33	28	33	39	35	
4677	28	32	-17	32	29	35	39	36	
4678	26	47	-24	28	26	32	37	34	
4679	25	38	-26	30	25	33	39	35	
4680	18	34	-33	28	22	31	38	36	
4681	15	37	-37	28	20	30	38	36	
4682	31	21	-23	41	33	44	53	50	
4683	38	29	-22	43	34	45	55	53	
4684	48	39	-22	44	35	49	56	56	
4685	49	45	-24	41	34	49	56	57	
4686	44	37	-26	38	35	47	57	59	
4687	44	42	-27	37	35	48	57	60	
4688	42	41	-31	35	31	45	53	58	
4689	53	62	-34	37	31	47	55	59	
4690	61	83	-38	35	29	45	54	58	
4691	54	48	-34	39	35	49	59	62	
4692	60	34	-31	45	40	55	65	67	
4693	57	43	-38	40	35	51	61	62	
4694	57	52	-48	34	30	46	55	58	
4695	62	60	-48	34	29	49	54	58	
4696	75	71	-44	39	34	55	60	64	
4697	74	42	-37	46	43	65	68	74	
4698	73	35	-33	48	45	69	72	77	
4699	76	54	-35	45	42	66	69	73	
4700	80	69	-37	39	37	59	65	68	
4701	80	71	-40	33	31	53	60	61	
4702	76	65	-41	35	34	55	61	61	
4703	74	40	-34	42	41	60	66	65	
4704	76	56	-41	37	37	54	60	58	
4705	77	66	-42	34	37	53	57	55	
4706	72	47	-39	36	41	57	58	59	
