samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3886	-16	2	32	40	12	-14	-38	-32	
3887	-12	2	30	36	10	-12	-34	-30	
3888	-10	4	26	32	8	-12	-32	-28	
3889	-8	4	24	30	8	-10	-30	-26	
3890	-6	2	22	26	6	-10	-26	-24	
3891	-4	2	18	24	4	-8	-24	-22	
3892	-4	2	16	20	4	-8	-22	-22	
3893	-2	2	14	18	2	-8	-20	-20	
3894	-2	2	14	16	0	-8	-18	-18	
3895	-2	2	12	14	0	-6	-16	-18	
3896	0	2	10	12	-2	-6	-16	-16	
3897	-2	2	8	10	-2	-6	-14	-14	
3898	-2	2	8	8	-4	-6	-12	-14	
3899	-2	2	6	6	-4	-6	-12	-12	
3900	-2	2	6	6	-6	-6	-10	-12	
3901	-4	0	6	4	-6	-6	-10	-12	
3902	-4	0	4	4	-6	-6	-8	-10	
3903	-6	0	4	4	-6	-6	-8	-10	
3904	-6	-2	4	4	-6	-6	-6	-8	
3905	-8	-2	4	4	-6	-6	-6	-8	
3906	-8	-4	4	4	-6	-4	-4	-8	
3907	-10	-4	4	4	-6	-4	-4	-8	
3908	-10	-6	4	4	-6	-4	-2	-6	
3909	-10	-6	4	4	-6	-4	-2	-6	
3910	-10	-8	4	4	-6	-4	-2	-6	
3911	-10	-8	4	4	-6	-4	-2	-6	
3912	-8	-8	4	4	-6	-4	-2	-6	
3913	-8	-8	4	2	-8	-4	-2	-6	
3914	-8	-8	4	2	-8	-4	-2	-8	
3915	-8	-8	4	2	-8	-4	-2	-8	
3916	-6	-8	4	2	-8	-4	-2	-8	
3917	-6	-8	4	2	-8	-4	-2	-8	
3918	-6	-8	4	2	-10	-4	-4	-10	
3919	-6	-8	4	2	-10	-4	-4	-10	
3920	-8	-10	4	2	-10	-4	-4	-10	
3921	-8	-10	6	2	-8	-4	-4	-10	
3922	-10	-10	6	2	-8	-4	-4	-10	
3923	-10	-12	6	2	-8	-2	-4	-10	
3924	-10	-12	8	4	-8	-2	-4	-10	
3925	-12	-14	8	4	-6	-2	-4	-10	
3926	-12	-14	8	4	-6	-2	-4	-10	
3927	-14	-14	8	4	-6	0	-4	-10	
3928	-14	-14	10	4	-4	0	-4	-10	
3929	-14	-14	10	4	-4	0	-4	-10	
3930	-14	-14	10	4	-4	0	-4	-10	
3931	-14	-14	10	4	-4	0	-6	-10	
3932	-14	-12	10	4	-4	0	-6	-12	
3933	-14	-12	10	4	-4	0	-6	-12	
3934	-12	-12	10	4	-4	-2	-8	-12	
3935	-12	-10	10	4	-4	-2	-8	-12	
3936	-12	-8	10	4	-4	-2	-8	-12	
3937	-12	-8	10	4	-4	-2	-10	-14	
3938	-12	-6	10	4	-4	-4	-10	-14	
3939	-12	-6	10	4	-4	-4	-10	-14	
3940	-12	-4	10	4	-4	-2	-10	-14	
3941	-12	-4	10	4	-4	-2	-10	-14	
3942	-12	-2	12	4	-4	-2	-8	-14	
3943	-12	-2	12	4	-2	0	-8	-14	
3944	-12	-2	12	6	-2	0	-8	-14	
3945	-12	-2	14	6	-2	0	-6	-14	
3946	-12	-2	14	6	0	2	-6	-14	
3947	-12	-2	14	8	0	2	-6	-14	
3948	-12	-2	14	8	0	4	-6	-14	
3949	-12	-4	14	8	0	4	-4	-12	
3950	-14	-4	14	8	0	4	-4	-12	
3951	-14	-6	14	8	0	4	-4	-12	
3952	-14	-6	14	8	0	4	-4	-12	
3953	-14	-8	14	8	0	4	-6	-12	
3954	-14	-8	12	8	0	2	-6	-12	
3955	-16	-8	12	8	-2	2	-6	-12	
3956	-16	-8	12	6	-2	2	-6	-12	
3957	-16	-10	12	6	-2	2	-6	-12	
3958	-16	-10	12	6	-2	0	-8	-12	
3959	-16	-10	10	6	-2	0	-8	-12	
3960	-16	-10	10	6	-4	0	-8	-12	
3961	-18	-10	10	6	-4	0	-8	-12	
3962	-18	-10	10	6	-4	0	-8	-12	
3963	-18	-10	10	4	-4	2	-6	-12	
3964	-18	-10	10	4	-4	2	-6	-12	
3965	-20	-10	10	4	-2	2	-6	-12	
3966	-20	-10	10	4	-2	2	-6	-12	
3967	-20	-10	10	4	-2	4	-6	-12	
3968	-22	-10	10	4	-2	4	-6	-12	
3969	-22	-12	10	4	-2	4	-6	-12	
3970	-22	-12	10	4	-2	4	-4	-12	
3971	-22	-12	10	2	-4	4	-4	-12	
3972	-22	-12	10	2	-4	4	-4	-12	
3973	-20	-12	10	2	-4	4	-6	-12	
3974	-20	-12	10	2	-4	2	-6	-12	
3975	-20	-14	10	2	-4	2	-6	-12	
3976	-18	-14	10	2	-4	2	-6	-12	
3977	-16	-14	10	2	-4	2	-6	-12	
3978	-16	-16	10	2	-6	0	-6	-12	
3979	-16	-16	10	2	-6	0	-6	-12	
3980	-14	-18	10	2	-6	0	-6	-12	
3981	-14	-18	10	2	-6	-2	-8	-12	
3982	-14	-18	10	2	-6	-2	-8	-12	
3983	-16	-18	8	2	-6	-2	-8	-12	
3984	-16	-18	8	0	-8	-2	-8	-12	
3985	-16	-18	8	0	-8	-2	-8	-12	
3986	-18	-18	8	0	-8	-4	-8	-12	
3987	-18	-18	6	-2	-8	-4	-8	-12	
3988	-18	-16	6	-2	-10	-4	-10	-12	
3989	-20	-14	6	-2	-10	-4	-10	-14	
3990	-20	-14	6	-2	-10	-4	-10	-14	
3991	-18	-12	4	-4	-10	-4	-10	-14	
3992	-18	-10	4	-4	-10	-4	-10	-14	
3993	-18	-10	4	-4	-12	-4	-8	-14	
3994	-16	-10	4	-4	-12	-4	-8	-14	
3995	-16	-8	4	-4	-12	-4	-8	-14	
3996	-14	-10	4	-6	-12	-6	-8	-14	
3997	-14	-10	4	-6	-12	-6	-8	-14	
3998	-14	-10	4	-6	-12	-6	-8	-14	
3999	-14	-12	4	-6	-14	-6	-8	-14	
4000	-14	-14	4	-6	-14	-8	-8	-14	
4001	-14	-16	4	-8	-14	-8	-8	-14	
4002	-14	-18	4	-8	-14	-8	-10	-14	
4003	-16	-20	4	-8	-14	-10	-10	-14	
4004	-16	-22	4	-8	-14	-10	-10	-14	
4005	-18	-22	4	-8	-14	-10	-10	-14	
4006	-18	-24	4	-8	-16	-10	-10	-14	
4007	-18	-24	4	-8	-16	-12	-10	-14	
4008	-18	-24	6	-6	-16	-12	-10	-14	
4009	-18	-24	6	-6	-16	-12	-10	-14	
4010	-18	-24	6	-6	-14	-12	-12	-14	
4011	-18	-22	6	-6	-14	-12	-12	-12	
4012	-18	-22	6	-6	-14	-12	-12	-12	
4013	-18	-20	6	-6	-14	-10	-12	-12	
4014	-18	-18	6	-6	-14	-10	-12	-12	
4015	-18	-18	8	-6	-14	-10	-12	-12	
4016	-18	-16	8	-6	-14	-10	-12	-12	
4017	-18	-16	8	-6	-12	-10	-12	-12	
4018	-18	-16	8	-6	-12	-10	-12	-12	
4019	-18	-16	8	-6	-12	-8	-12	-12	
4020	-18	-16	10	-6	-12	-8	-12	-10	
4021	-18	-16	10	-6	-12	-8	-10	-10	
4022	-18	-16	10	-6	-12	-8	-10	-10	
4023	-18	-16	10	-6	-12	-6	-10	-10	
4024	-18	-18	10	-6	-12	-6	-10	-10	
4025	-18	-18	8	-6	-12	-6	-10	-8	
4026	-18	-18	8	-6	-12	-6	-8	-8	
4027	-16	-18	8	-6	-14	-6	-8	-8	
4028	-16	-20	8	-6	-14	-6	-8	-10	
4029	-14	-20	6	-6	-14	-6	-8	-10	
4030	-14	-18	6	-6	-16	-6	-8	-10	
4031	-12	-18	4	-8	-16	-6	-10	-10	
4032	-12	-18	4	-8	-16	-8	-10	-12	
4033	-10	-18	4	-8	-18	-8	-10	-12	
4034	-10	-16	2	-8	-18	-8	-10	-14	
4035	-10	-16	2	-8	-18	-8	-10	-14	
4036	-10	-16	2	-8	-18	-8	-10	-14	
4037	-10	-14	2	-8	-18	-6	-10	-16	
4038	-10	-14	2	-8	-18	-6	-10	-16	
4039	-10	-14	2	-8	-18	-6	-10	-16	
4040	-10	-14	2	-8	-18	-6	-10	-16	
4041	-12	-14	2	-8	-18	-6	-10	-16	
4042	-12	-14	2	-8	-18	-4	-10	-16	
4043	-14	-14	2	-8	-18	-4	-10	-16	
4044	-14	-12	2	-8	-18	-4	-10	-16	
4045	-14	-12	2	-8	-18	-6	-10	-14	
4046	-16	-12	2	-8	-18	-6	-10	-14	
4047	-16	-12	2	-10	-18	-6	-12	-14	
4048	-16	-10	2	-10	-18	-6	-12	-14	
4049	-16	-10	2	-10	-18	-6	-12	-14	
4050	-16	-10	2	-10	-18	-6	-12	-14	
4051	-16	-10	2	-10	-16	-8	-12	-14	
4052	-16	-12	2	-10	-16	-8	-12	-12	
4053	-16	-12	4	-8	-16	-6	-10	-12	
4054	-14	-14	4	-8	-16	-6	-10	-12	
4055	-14	-14	4	-8	-14	-6	-10	-12	
4056	-14	-16	6	-6	-14	-6	-8	-12	
4057	-14	-18	6	-6	-14	-4	-8	-12	
4058	-14	-20	8	-6	-12	-4	-8	-12	
4059	-14	-20	8	-4	-12	-4	-6	-10	
4060	-14	-22	8	-4	-12	-2	-6	-10	
4061	-14	-24	8	-4	-12	-2	-6	-10	
4062	-14	-24	8	-4	-12	-2	-4	-10	
4063	-12	-24	8	-4	-12	-2	-4	-10	
4064	-12	-24	8	-4	-12	-2	-4	-10	
4065	-12	-24	8	-4	-12	-2	-4	-10	
4066	-12	-24	8	-4	-12	-2	-4	-10	
4067	-12	-24	8	-4	-12	-2	-4	-10	
4068	-12	-24	6	-6	-12	-2	-4	-10	
4069	-12	-24	6	-6	-14	-2	-4	-10	
4070	-12	-22	6	-6	-14	-2	-4	-10	
4071	-10	-22	6	-6	-14	-4	-4	-10	
4072	-10	-22	6	-8	-14	-4	-4	-10	
4073	-10	-20	6	-8	-16	-4	-4	-10	
4074	-10	-20	4	-8	-16	-6	-6	-10	
4075	-8	-20	4	-10	-16	-6	-6	-12	
4076	-8	-20	4	-10	-16	-6	-6	-12	
4077	-8	-18	4	-10	-18	-8	-6	-12	
4078	-8	-18	4	-10	-18	-8	-8	-12	
4079	-8	-18	4	-10	-18	-8	-8	-12	
4080	-8	-16	4	-10	-16	-8	-8	-12	
4081	-8	-16	4	-10	-16	-8	-8	-12	
4082	-8	-16	6	-8	-16	-6	-6	-12	
4083	-8	-14	6	-8	-14	-6	-6	-10	
4084	-8	-12	8	-6	-12	-4	-4	-10	
4085	-8	-10	10	-4	-10	-2	-2	-8	
4086	-8	-8	10	-4	-8	-2	0	-8	
4087	-8	-6	12	-2	-6	0	0	-6	
4088	-8	-2	14	0	-4	2	2	-4	
4089	-6	0	16	2	0	4	4	-4	
4090	-6	4	18	4	2	6	6	-2	
4091	-4	8	20	6	4	8	8	-2	
4092	-2	12	22	8	8	10	10	0	
4093	-2	14	22	10	10	14	12	2	
4094	0	18	22	10	12	16	14	2	
4095	2	22	22	12	14	16	14	4	
4096	4	24	20	14	16	18	16	4	
4097	6	26	18	14	18	20	18	6	
4098	8	28	16	16	20	22	20	6	
4099	10	30	14	16	20	22	20	8	
4100	12	30	10	16	20	24	22	8	
4101	14	30	8	16	22	24	22	10	
4102	14	30	4	16	20	24	22	10	
4103	16	30	0	14	20	22	22	10	
4104	16	28	-4	14	18	22	22	10	
4105	16	26	-6	12	16	20	22	10	
4106	16	22	-8	10	14	18	20	8	
4107	16	18	-10	8	12	16	18	8	
4108	14	14	-12	6	10	14	16	6	
4109	14	10	-12	4	6	12	14	4	
4110	12	6	-14	2	4	8	12	4	
4111	10	2	-14	0	0	6	10	2	
4112	10	-4	-14	-2	-2	4	8	0	
4113	8	-8	-14	-4	-4	0	4	0	
4114	6	-10	-12	-6	-8	-2	2	-2	
4115	6	-14	-12	-8	-10	-4	0	-4	
4116	6	-16	-12	-8	-12	-6	-2	-4	
4117	4	-20	-12	-10	-14	-8	-2	-4	
4118	6	-20	-10	-10	-16	-10	-4	-6	
4119	6	-22	-10	-12	-16	-12	-6	-6	
4120	6	-22	-10	-12	-18	-12	-6	-6	
4121	6	-24	-10	-12	-18	-14	-6	-6	
4122	8	-24	-10	-14	-18	-14	-8	-6	
4123	8	-24	-8	-14	-20	-16	-8	-8	
4124	10	-24	-8	-14	-20	-16	-8	-8	
4125	10	-24	-8	-14	-22	-18	-10	-8	
4126	12	-24	-8	-14	-22	-18	-10	-8	
4127	12	-24	-8	-16	-24	-20	-10	-8	
4128	12	-26	-8	-16	-24	-20	-10	-8	
4129	14	-26	-8	-16	-26	-22	-12	-10	
4130	14	-28	-10	-18	-26	-22	-12	-10	
4131	14	-28	-10	-18	-28	-24	-12	-10	
4132	14	-30	-10	-18	-28	-24	-12	-10	
4133	14	-30	-10	-18	-30	-26	-12	-10	
4134	14	-32	-10	-20	-30	-26	-14	-10	
4135	12	-32	-10	-20	-30	-28	-14	-10	
4136	12	-34	-10	-20	-32	-28	-14	-10	
4137	10	-34	-8	-20	-32	-28	-14	-12	
4138	8	-34	-8	-20	-32	-28	-14	-12	
4139	6	-32	-8	-20	-32	-28	-14	-12	
4140	4	-32	-6	-20	-32	-28	-14	-12	
4141	2	-32	-6	-20	-32	-28	-14	-12	
4142	0	-30	-4	-20	-30	-28	-16	-14	
4143	-2	-30	-4	-20	-30	-28	-16	-14	
4144	-4	-28	-2	-20	-30	-26	-16	-14	
4145	-6	-28	-2	-20	-30	-26	-16	-14	
4146	-8	-26	0	-20	-30	-26	-16	-16	
4147	-10	-26	0	-20	-30	-26	-16	-16	
4148	-10	-26	2	-18	-28	-26	-16	-16	
4149	-12	-26	2	-18	-28	-26	-14	-16	
4150	-12	-26	2	-18	-28	-26	-14	-16	
4151	-12	-26	2	-20	-28	-26	-14	-16	
4152	-12	-26	2	-20	-28	-26	-14	-16	
4153	-14	-26	2	-20	-28	-26	-14	-16	
4154	-14	-26	2	-20	-28	-26	-14	-16	
4155	-14	-26	2	-20	-30	-26	-14	-16	
4156	-14	-26	2	-20	-30	-26	-14	-16	
4157	-14	-26	2	-20	-30	-26	-14	-16	
4158	-16	-28	2	-20	-28	-26	-14	-16	
4159	-16	-30	4	-18	-28	-26	-16	-16	
4160	-18	-32	6	-16	-28	-28	-18	-16	
4161	-22	-34	10	-12	-26	-28	-20	-18	
4162	-24	-36	16	-8	-24	-28	-22	-20	
4163	-30	-38	24	-4	-22	-28	-26	-24	
4164	-36	-40	32	2	-20	-28	-30	-28	
4165	-42	-42	42	8	-16	-28	-34	-34	
4166	-50	-44	54	16	-12	-26	-38	-40	
4167	-58	-44	66	24	-8	-24	-42	-46	
4168	-66	-40	76	32	-2	-20	-44	-52	
4169	-72	-36	86	40	6	-14	-46	-56	
4170	-78	-28	94	46	14	-6	-42	-60	
4171	-80	-16	100	54	24	6	-36	-62	
4172	-78	0	100	58	36	24	-24	-60	
4173	-72	22	96	62	50	46	-6	-52	
4174	-60	46	84	66	68	72	20	-40	
4175	-42	78	68	66	88	106	54	-24	
4176	-18	112	46	66	114	144	96	0	
4177	12	152	16	66	142	190	148	32	
4178	50	194	-18	62	174	240	206	68	
4179	94	236	-58	58	210	294	270	112	
4180	140	280	-100	50	246	348	338	160	
4181	192	322	-146	40	282	402	408	212	
4182	244	360	-192	28	314	450	474	266	
4183	296	392	-238	12	340	488	534	318	
4184	348	416	-282	-10	354	516	586	370	
4185	394	432	-324	-36	358	528	622	416	
4186	434	436	-364	-70	346	522	644	454	
4187	468	428	-398	-110	316	496	648	484	
4188	494	410	-430	-154	270	452	632	504	
4189	510	382	-458	-204	206	390	596	512	
4190	520	344	-480	-258	130	312	544	510	
4191	520	300	-498	-312	42	224	478	498	
4192	512	252	-512	-368	-52	126	402	476	
4193	498	202	-520	-418	-146	28	320	444	
4194	478	152	-524	-464	-238	-70	234	408	
4195	454	106	-522	-500	-322	-158	152	370	
4196	426	64	-516	-528	-392	-234	76	328	
4197	398	28	-504	-544	-448	-296	10	286	
4198	368	-2	-486	-548	-484	-342	-46	248	
4199	336	-24	-464	-540	-504	-370	-88	212	
4200	306	-38	-440	-522	-506	-382	-118	180	
4201	278	-48	-410	-496	-494	-380	-138	150	
4202	250	-52	-376	-462	-468	-368	-148	126	
4203	222	-52	-342	-422	-434	-344	-150	106	
4204	196	-50	-306	-380	-394	-316	-146	88	
4205	170	-46	-270	-336	-352	-284	-138	72	
4206	146	-42	-234	-294	-308	-252	-128	58	
4207	122	-38	-198	-254	-266	-220	-118	44	
4208	100	-34	-166	-216	-226	-192	-106	32	
4209	80	-32	-136	-180	-192	-164	-98	22	
4210	60	-30	-108	-150	-160	-142	-88	12	
4211	44	-28	-84	-122	-134	-120	-80	2	
4212	28	-26	-62	-98	-112	-102	-74	-6	
4213	14	-26	-44	-78	-92	-88	-68	-14	
4214	2	-24	-26	-60	-74	-74	-62	-20	
4215	-8	-24	-12	-44	-60	-62	-56	-26	
4216	-16	-24	-2	-30	-46	-52	-52	-30	
4217	-22	-22	8	-18	-36	-42	-46	-32	
4218	-26	-22	18	-8	-26	-34	-42	-34	
4219	-32	-22	24	0	-18	-28	-38	-34	
4220	-34	-22	30	8	-10	-22	-34	-36	
4221	-36	-22	34	12	-4	-18	-32	-36	
4222	-38	-22	38	18	0	-14	-30	-36	
4223	-40	-22	40	22	4	-12	-28	-36	
4224	-40	-22	42	24	6	-10	-28	-36	
4225	-40	-22	44	26	8	-8	-28	-38	
4226	-40	-20	44	28	10	-6	-26	-38	
4227	-40	-20	46	30	12	-6	-26	-38	
4228	-40	-20	46	30	12	-6	-26	-40	
4229	-40	-20	48	32	14	-4	-26	-40	
4230	-40	-20	48	32	16	-4	-26	-40	
4231	-40	-20	48	34	16	-4	-26	-40	
4232	-40	-20	50	36	18	-4	-26	-42	
4233	-40	-20	50	36	18	-2	-26	-42	
4234	-40	-20	52	38	20	-2	-24	-40	
4235	-42	-20	52	40	22	0	-24	-40	
4236	-42	-20	54	40	22	0	-24	-40	
4237	-42	-20	54	42	24	0	-22	-40	
4238	-44	-20	54	42	24	2	-22	-40	
4239	-44	-20	54	44	26	2	-22	-38	
4240	-46	-20	54	44	26	2	-22	-38	
4241	-48	-20	56	44	26	2	-22	-38	
4242	-48	-20	56	46	26	2	-22	-38	
4243	-50	-20	56	46	28	4	-22	-38	
4244	-50	-20	54	46	28	4	-22	-38	
4245	-52	-20	54	46	28	4	-22	-38	
4246	-52	-20	54	46	28	4	-22	-40	
4247	-52	-20	56	46	30	4	-22	-40	
4248	-54	-20	56	48	30	4	-22	-40	
4249	-54	-20	56	48	32	4	-22	-40	
4250	-54	-22	56	48	32	6	-22	-40	
4251	-52	-22	56	50	32	6	-22	-42	
4252	-52	-22	58	50	34	6	-22	-42	
4253	-52	-22	58	52	34	6	-22	-42	
4254	-52	-24	58	52	36	6	-22	-42	
4255	-50	-24	58	54	36	8	-22	-42	
4256	-50	-24	60	54	38	8	-24	-42	
4257	-50	-24	60	56	38	8	-24	-42	
4258	-48	-24	60	56	40	8	-24	-44	
4259	-48	-24	60	58	40	8	-24	-44	
4260	-48	-24	60	58	42	8	-24	-44	
4261	-48	-24	62	60	42	8	-24	-44	
4262	-48	-22	62	60	42	8	-24	-42	
4263	-48	-22	62	60	44	10	-24	-42	
4264	-50	-22	62	62	44	10	-24	-42	
4265	-50	-20	62	62	44	10	-24	-42	
4266	-50	-20	64	64	46	10	-24	-42	
4267	-50	-18	64	64	46	12	-24	-42	
4268	-50	-18	64	64	46	12	-24	-42	
4269	-48	-16	64	66	48	12	-24	-42	
4270	-48	-16	64	66	48	12	-24	-42	
4271	-48	-16	64	68	48	12	-24	-44	
4272	-48	-16	66	68	48	12	-24	-44	
4273	-48	-16	66	68	50	14	-24	-44	
4274	-48	-16	66	70	50	14	-24	-44	
4275	-48	-18	66	72	50	14	-24	-44	
4276	-48	-18	68	72	52	14	-24	-44	
4277	-50	-20	68	74	52	14	-24	-44	
4278	-50	-22	68	76	54	14	-22	-44	
4279	-52	-24	70	78	56	16	-22	-44	
4280	-52	-24	72	80	58	16	-22	-44	
4281	-52	-26	72	82	58	18	-22	-44	
4282	-54	-26	74	84	60	18	-20	-42	
4283	-54	-26	76	86	62	18	-20	-42	
4284	-56	-28	76	88	64	20	-20	-42	
4285	-56	-28	78	90	64	20	-20	-42	
4286	-56	-26	78	92	66	20	-20	-42	
4287	-58	-26	80	94	68	22	-20	-42	
4288	-58	-26	80	96	68	22	-20	-42	
4289	-58	-24	82	98	68	22	-20	-42	
4290	-58	-24	82	100	70	22	-22	-42	
4291	-58	-24	82	100	70	22	-22	-44	
4292	-58	-22	82	102	70	22	-22	-44	
4293	-58	-22	84	104	72	22	-24	-44	
4294	-58	-20	84	104	72	22	-24	-44	
4295	-58	-20	84	106	72	22	-26	-46	
4296	-58	-20	86	108	74	20	-26	-46	
4297	-56	-18	86	108	74	20	-28	-46	
4298	-56	-18	88	110	74	20	-28	-46	
4299	-56	-18	88	112	74	20	-30	-48	
4300	-56	-18	88	112	76	20	-30	-48	
4301	-58	-16	90	114	76	20	-32	-48	
4302	-58	-16	90	116	76	18	-34	-48	
4303	-58	-14	92	116	76	18	-34	-50	
4304	-58	-14	92	118	76	18	-36	-50	
4305	-58	-12	92	118	76	16	-38	-50	
4306	-60	-12	94	120	76	16	-40	-52	
4307	-60	-10	94	120	74	14	-42	-52	
4308	-60	-10	94	120	74	12	-44	-54	
4309	-60	-8	94	120	72	12	-46	-54	
4310	-62	-8	94	120	72	10	-46	-56	
4311	-62	-8	94	120	70	10	-48	-56	
4312	-62	-6	94	120	68	8	-50	-56	
4313	-62	-6	94	118	68	6	-52	-56	
4314	-64	-6	94	118	66	4	-52	-58	
4315	-64	-6	94	116	64	4	-54	-58	
4316	-64	-6	94	116	64	2	-56	-58	
4317	-64	-6	94	114	62	0	-56	-58	
4318	-64	-6	94	114	60	-2	-58	-60	
4319	-66	-8	92	112	58	-4	-60	-60	
4320	-66	-8	92	110	56	-6	-60	-60	
4321	-66	-8	92	110	54	-8	-62	-60	
4322	-66	-8	90	108	54	-8	-64	-60	
4323	-64	-8	90	106	52	-10	-64	-62	
4324	-64	-8	88	106	50	-12	-66	-62	
4325	-64	-8	88	104	48	-12	-66	-62	
4326	-64	-8	86	102	46	-14	-66	-62	
4327	-64	-8	86	100	46	-14	-68	-62	
4328	-62	-8	84	100	44	-16	-68	-60	
4329	-62	-6	82	96	42	-16	-68	-60	
4330	-62	-6	80	94	40	-16	-68	-60	
4331	-60	-4	78	92	38	-16	-68	-60	
4332	-58	-4	76	88	36	-16	-66	-60	
4333	-58	-2	72	86	34	-16	-66	-58	
4334	-56	-2	70	82	32	-16	-64	-58	
4335	-54	0	66	78	30	-16	-64	-56	
4336	-50	2	62	74	28	-16	-62	-56	
4337	-48	2	58	70	26	-16	-60	-54	
4338	-44	4	56	66	24	-16	-58	-54	
4339	-42	6	52	62	22	-14	-56	-52	
4340	-38	6	48	58	20	-14	-54	-50	
4341	-34	8	44	54	18	-14	-50	-48	
4342	-32	8	42	52	18	-12	-48	-46	
4343	-28	10	38	48	16	-12	-44	-42	
4344	-26	10	34	44	14	-10	-42	-40	
4345	-22	10	32	42	14	-10	-38	-38	
4346	-20	10	30	38	12	-10	-36	-34	
4347	-18	10	26	36	12	-8	-32	-32	
4348	-16	10	24	32	10	-8	-28	-30	
4349	-14	10	22	30	10	-8	-26	-26	
4350	-14	10	18	28	8	-8	-24	-24	
4351	-12	8	16	24	6	-6	-20	-22	
4352	-10	8	14	22	6	-6	-18	-20	
4353	-10	6	12	18	4	-8	-18	-20	
4354	-8	6	10	16	2	-8	-16	-18	
4355	-8	4	8	12	0	-8	-14	-18	
4356	-6	4	6	10	0	-8	-14	-18	
4357	-6	2	6	8	-2	-8	-12	-16	
4358	-4	2	4	6	-4	-8	-12	-16	
4359	-4	0	4	4	-6	-10	-12	-16	
4360	-4	0	2	2	-6	-10	-10	-16	
4361	-4	-2	2	2	-8	-10	-10	-16	
4362	-2	-4	2	0	-8	-10	-10	-16	
4363	-2	-4	2	0	-8	-8	-8	-16	
4364	-2	-6	2	0	-8	-8	-8	-14	
4365	-2	-8	4	0	-10	-8	-6	-14	
4366	-4	-10	4	0	-8	-6	-6	-12	
4367	-4	-12	4	0	-8	-6	-4	-12	
4368	-4	-14	6	0	-8	-6	-2	-10	
4369	-4	-16	6	0	-8	-4	-2	-10	
4370	-6	-16	6	2	-8	-4	0	-8	
4371	-6	-18	8	2	-8	-4	0	-8	
4372	-6	-20	8	2	-8	-4	0	-8	
4373	-6	-20	8	2	-8	-4	0	-6	
4374	-6	-22	8	2	-8	-4	0	-6	
4375	-6	-22	8	2	-8	-4	2	-6	
4376	-6	-22	8	2	-8	-6	0	-6	
4377	-6	-22	8	2	-8	-6	0	-6	
4378	-6	-22	8	2	-8	-6	0	-8	
4379	-6	-22	6	2	-8	-6	0	-8	
4380	-6	-22	6	2	-8	-6	0	-8	
4381	-6	-22	6	0	-8	-6	0	-8	
4382	-6	-22	6	0	-8	-6	-2	-10	
4383	-4	-22	8	0	-8	-6	-2	-10	
4384	-4	-22	8	2	-8	-6	-2	-10	
4385	-4	-22	8	2	-8	-6	-2	-10	
4386	-4	-20	8	2	-8	-6	-4	-12	
4387	-4	-20	8	2	-8	-8	-4	-12	
4388	-4	-18	8	2	-8	-8	-4	-12	
4389	-4	-16	8	2	-8	-8	-4	-12	
4390	-4	-16	8	2	-8	-8	-4	-12	
4391	-4	-14	8	2	-10	-8	-4	-12	
4392	-4	-12	8	4	-10	-8	-6	-12	
4393	-6	-10	8	2	-10	-8	-6	-12	
4394	-6	-10	8	2	-10	-8	-6	-14	
4395	-6	-8	8	2	-10	-8	-6	-14	
4396	-6	-8	8	2	-10	-8	-6	-14	
4397	-6	-8	8	2	-12	-8	-6	-14	
4398	-8	-8	8	2	-12	-8	-6	-14	
4399	-8	-8	8	2	-12	-6	-6	-14	
4400	-8	-8	8	2	-12	-6	-6	-16	
4401	-8	-10	8	2	-12	-6	-6	-16	
4402	-10	-10	8	2	-10	-6	-6	-16	
4403	-10	-12	8	2	-10	-4	-4	-16	
4404	-10	-12	8	2	-10	-4	-4	-16	
4405	-10	-12	8	2	-10	-4	-4	-16	
4406	-10	-12	8	2	-10	-4	-4	-16	
4407	-10	-12	8	2	-8	-2	-4	-14	
4408	-10	-12	8	2	-8	-2	-2	-14	
4409	-10	-12	8	2	-8	-2	-2	-14	
4410	-10	-10	8	2	-8	-2	-2	-14	
4411	-10	-10	8	2	-8	-2	-2	-12	
4412	-10	-10	10	2	-8	-2	-2	-12	
4413	-10	-8	10	2	-8	-2	-2	-12	
4414	-10	-8	10	2	-8	-2	-2	-12	
4415	-10	-8	10	2	-8	-2	-2	-10	
4416	-10	-8	10	2	-8	-2	-2	-10	
4417	-10	-8	10	2	-8	-2	-2	-10	
4418	-12	-10	10	2	-10	-4	-2	-10	
4419	-12	-10	10	2	-10	-4	-2	-10	
4420	-12	-10	10	2	-10	-4	-2	-10	
4421	-12	-12	10	2	-10	-6	-2	-10	
4422	-12	-12	12	2	-10	-6	-2	-10	
4423	-12	-14	12	2	-10	-6	-2	-10	
4424	-12	-14	12	2	-10	-6	-2	-10	
4425	-12	-16	12	2	-10	-6	-2	-10	
4426	-12	-16	12	2	-8	-8	-2	-10	
4427	-12	-16	12	2	-8	-8	-2	-10	
4428	-12	-18	12	2	-8	-8	-4	-10	
4429	-12	-18	12	2	-10	-8	-4	-10	
4430	-12	-18	12	2	-10	-8	-4	-10	
4431	-12	-18	10	0	-10	-10	-6	-12	
4432	-12	-18	10	0	-10	-10	-6	-12	
4433	-12	-18	10	0	-12	-10	-6	-12	
4434	-12	-18	10	-2	-12	-12	-8	-14	
4435	-12	-16	8	-2	-14	-12	-8	-14	
4436	-12	-16	8	-4	-14	-12	-10	-16	
4437	-14	-16	8	-4	-16	-14	-10	-16	
4438	-14	-14	8	-4	-16	-14	-10	-16	
