samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3996	-30	-34	48	66	-16	-8	-16	-36	
3997	-26	-30	48	66	-14	-6	-14	-34	
3998	-24	-26	50	64	-14	-6	-12	-34	
3999	-20	-24	50	62	-14	-4	-12	-32	
4000	-18	-20	50	60	-12	-2	-10	-32	
4001	-14	-18	50	58	-12	-2	-10	-32	
4002	-12	-16	48	56	-12	0	-10	-30	
4003	-10	-14	48	54	-12	0	-10	-30	
4004	-10	-14	48	52	-14	0	-10	-30	
4005	-8	-12	46	48	-14	2	-10	-30	
4006	-6	-12	44	46	-14	2	-10	-30	
4007	-6	-10	44	44	-14	4	-12	-30	
4008	-4	-10	42	42	-16	4	-12	-30	
4009	-2	-8	42	40	-16	6	-12	-28	
4010	0	-4	42	40	-16	8	-12	-28	
4011	2	-2	40	38	-16	8	-12	-26	
4012	6	0	40	38	-16	10	-12	-24	
4013	8	4	40	38	-16	10	-12	-24	
4014	10	6	40	38	-16	12	-12	-22	
4015	10	8	38	38	-14	12	-12	-22	
4016	10	8	38	38	-16	12	-12	-20	
4017	10	8	36	38	-16	10	-14	-20	
4018	8	6	36	36	-16	8	-14	-20	
4019	6	4	34	36	-16	6	-16	-22	
4020	2	0	32	34	-18	4	-18	-22	
4021	-2	-6	28	32	-18	2	-20	-24	
4022	-8	-10	26	30	-20	-2	-22	-26	
4023	-12	-16	24	28	-20	-4	-24	-28	
4024	-18	-22	22	26	-22	-8	-26	-28	
4025	-22	-28	18	22	-22	-10	-28	-30	
4026	-26	-32	16	20	-22	-12	-28	-32	
4027	-30	-36	14	18	-22	-14	-30	-32	
4028	-32	-40	14	16	-22	-14	-30	-32	
4029	-34	-42	12	14	-22	-14	-30	-32	
4030	-36	-44	12	12	-20	-14	-30	-32	
4031	-36	-44	10	10	-20	-14	-30	-32	
4032	-36	-44	10	8	-18	-14	-30	-30	
4033	-36	-42	10	6	-18	-12	-30	-28	
4034	-34	-40	10	6	-16	-12	-28	-26	
4035	-32	-38	10	4	-16	-10	-28	-26	
4036	-30	-36	10	2	-14	-8	-26	-24	
4037	-28	-32	10	2	-14	-6	-26	-22	
4038	-26	-30	10	0	-12	-4	-24	-20	
4039	-24	-26	10	-2	-12	-2	-24	-20	
4040	-22	-22	10	-2	-10	0	-22	-18	
4041	-20	-20	10	-4	-10	2	-20	-18	
4042	-18	-16	10	-6	-8	4	-18	-16	
4043	-16	-14	8	-8	-8	6	-18	-16	
4044	-14	-12	8	-8	-8	10	-16	-14	
4045	-14	-10	8	-10	-6	12	-14	-14	
4046	-12	-8	6	-10	-6	14	-12	-14	
4047	-12	-6	6	-12	-6	16	-12	-14	
4048	-12	-4	6	-12	-4	18	-10	-14	
4049	-12	-4	6	-14	-4	20	-10	-14	
4050	-14	-2	4	-14	-4	22	-8	-14	
4051	-14	0	4	-14	-2	24	-8	-14	
4052	-14	0	4	-14	-2	26	-8	-14	
4053	-14	2	4	-14	0	28	-8	-14	
4054	-14	4	4	-14	0	30	-8	-14	
4055	-14	6	4	-14	2	30	-6	-16	
4056	-12	8	4	-14	4	32	-6	-14	
4057	-12	12	4	-12	6	34	-6	-14	
4058	-8	14	4	-10	8	36	-4	-14	
4059	-6	18	4	-8	10	38	-4	-12	
4060	-2	22	4	-4	12	40	-2	-12	
4061	4	28	6	0	16	42	0	-10	
4062	8	32	6	4	20	46	2	-8	
4063	14	38	6	8	24	48	6	-4	
4064	18	44	8	12	28	50	8	-2	
4065	24	48	8	18	32	54	12	2	
4066	28	54	10	22	36	56	16	6	
4067	34	58	10	28	40	60	20	10	
4068	36	62	10	32	44	62	26	14	
4069	40	66	10	36	48	64	28	18	
4070	42	70	8	40	52	66	32	20	
4071	42	72	8	42	54	66	36	24	
4072	42	72	4	44	56	68	38	28	
4073	42	72	2	46	58	68	42	30	
4074	40	72	-2	46	60	68	44	32	
4075	36	70	-6	46	60	68	44	34	
4076	32	68	-10	46	62	68	46	36	
4077	28	66	-14	46	62	68	46	38	
4078	26	64	-20	44	62	68	46	40	
4079	22	62	-24	44	62	68	46	42	
4080	18	60	-28	42	62	68	46	42	
4081	16	60	-32	42	64	68	48	44	
4082	16	60	-36	42	64	70	48	46	
4083	16	62	-38	42	66	72	50	48	
4084	16	64	-40	42	68	74	52	52	
4085	18	68	-42	44	72	76	54	54	
4086	20	72	-44	46	74	78	56	58	
4087	24	76	-46	48	78	82	58	60	
4088	26	80	-46	48	82	84	62	64	
4089	30	84	-48	50	84	88	64	68	
4090	32	86	-48	52	88	90	68	70	
4091	34	88	-50	52	90	92	70	74	
4092	36	90	-52	52	92	92	74	76	
4093	38	92	-54	52	94	94	76	78	
4094	38	92	-56	52	96	94	78	80	
4095	40	92	-58	50	96	94	80	80	
4096	40	92	-60	48	96	92	80	82	
4097	38	90	-62	46	96	92	82	82	
4098	38	88	-62	42	96	90	82	82	
4099	38	88	-64	40	94	88	82	82	
4100	36	86	-64	38	92	88	82	82	
4101	36	84	-64	34	90	84	82	82	
4102	36	84	-64	32	88	82	82	82	
4103	34	82	-64	30	86	80	80	82	
4104	34	78	-62	28	84	76	78	80	
4105	32	76	-62	26	80	74	76	80	
4106	32	72	-60	22	76	70	72	78	
4107	30	68	-58	20	72	66	68	74	
4108	28	64	-56	18	68	62	64	72	
4109	28	60	-54	16	64	56	58	68	
4110	26	54	-52	12	58	52	54	62	
4111	24	48	-52	10	54	46	48	58	
4112	22	42	-50	8	48	42	44	52	
4113	20	38	-48	6	42	38	38	46	
4114	18	32	-46	4	38	34	34	40	
4115	14	26	-44	2	32	30	28	34	
4116	12	22	-42	0	28	28	24	30	
4117	10	18	-40	0	24	24	20	24	
4118	8	14	-38	-2	20	22	18	18	
4119	6	10	-36	-2	16	20	14	14	
4120	4	8	-34	-2	12	20	12	10	
4121	4	4	-32	-2	10	18	10	6	
4122	2	2	-32	-4	6	16	8	4	
4123	2	0	-30	-4	4	16	6	0	
4124	2	-2	-30	-4	2	14	4	-2	
4125	0	-4	-30	-6	0	12	4	-4	
4126	0	-6	-30	-6	-2	10	2	-6	
4127	0	-10	-30	-8	-4	8	0	-8	
4128	-2	-12	-30	-10	-6	6	0	-10	
4129	-2	-14	-30	-12	-8	6	-2	-12	
4130	-2	-14	-30	-12	-10	4	-2	-14	
4131	-4	-16	-30	-14	-10	2	-2	-14	
4132	-4	-16	-28	-14	-10	2	-2	-16	
4133	-4	-14	-26	-14	-10	2	-2	-16	
4134	-2	-12	-24	-14	-8	2	0	-16	
4135	-2	-10	-20	-14	-6	4	2	-16	
4136	2	-4	-18	-12	-4	6	4	-14	
4137	4	0	-14	-10	-2	8	6	-14	
4138	8	6	-8	-6	0	12	8	-12	
4139	12	12	-4	-4	4	14	10	-10	
4140	16	18	0	0	8	16	14	-8	
4141	20	24	2	2	10	20	16	-6	
4142	24	28	6	6	12	22	18	-4	
4143	26	30	8	8	16	24	18	-2	
4144	26	32	8	10	16	24	20	-2	
4145	24	32	8	10	18	24	20	-2	
4146	22	30	8	12	18	24	18	0	
4147	16	28	6	10	18	24	18	-2	
4148	10	22	2	10	18	22	16	-2	
4149	4	18	-2	8	18	22	14	-4	
4150	-2	12	-6	6	18	20	12	-4	
4151	-10	6	-10	4	16	18	10	-6	
4152	-16	0	-16	0	14	16	8	-8	
4153	-22	-6	-20	-2	14	16	6	-10	
4154	-26	-10	-26	-6	12	14	4	-10	
4155	-28	-12	-30	-10	10	14	2	-12	
4156	-30	-14	-34	-12	8	12	0	-12	
4157	-30	-16	-38	-14	6	12	-2	-14	
4158	-28	-16	-42	-16	4	12	-2	-14	
4159	-26	-16	-46	-20	2	12	-4	-14	
4160	-24	-16	-48	-20	-2	10	-4	-16	
4161	-20	-16	-50	-22	-4	10	-6	-16	
4162	-18	-14	-52	-24	-6	8	-6	-16	
4163	-14	-14	-54	-24	-10	6	-8	-16	
4164	-12	-12	-56	-24	-12	6	-8	-16	
4165	-8	-12	-58	-24	-14	4	-8	-16	
4166	-6	-10	-58	-22	-16	2	-8	-16	
4167	-4	-10	-60	-22	-16	2	-8	-16	
4168	-2	-8	-60	-20	-18	0	-8	-16	
4169	2	-6	-60	-18	-18	0	-6	-16	
4170	4	-4	-58	-16	-18	-2	-6	-14	
4171	6	-4	-58	-16	-18	-2	-6	-14	
4172	8	-2	-56	-14	-16	-2	-6	-14	
4173	12	0	-56	-12	-16	0	-4	-12	
4174	14	0	-54	-10	-14	0	-4	-12	
4175	16	2	-52	-8	-12	0	-4	-12	
4176	16	0	-50	-6	-12	0	-4	-10	
4177	18	0	-48	-6	-10	2	-6	-10	
4178	18	-2	-48	-4	-10	2	-6	-10	
4179	18	-4	-46	-4	-8	0	-8	-10	
4180	16	-6	-46	-4	-8	0	-8	-12	
4181	16	-10	-46	-4	-8	0	-10	-12	
4182	14	-14	-46	-6	-8	-2	-12	-14	
4183	12	-16	-46	-6	-8	-4	-16	-16	
4184	10	-20	-48	-8	-8	-6	-18	-18	
4185	8	-24	-48	-8	-10	-8	-20	-20	
4186	6	-26	-50	-10	-10	-8	-20	-22	
4187	6	-28	-50	-12	-12	-10	-22	-22	
4188	4	-30	-52	-14	-12	-12	-24	-24	
4189	2	-30	-52	-14	-12	-12	-24	-26	
4190	2	-28	-52	-16	-12	-12	-24	-26	
4191	0	-28	-52	-18	-14	-10	-24	-26	
4192	0	-26	-50	-18	-12	-10	-22	-26	
4193	-2	-24	-50	-20	-12	-10	-22	-26	
4194	-2	-24	-48	-20	-12	-8	-20	-24	
4195	-4	-22	-48	-22	-12	-6	-20	-24	
4196	-4	-20	-46	-22	-10	-6	-18	-22	
4197	-4	-18	-44	-24	-10	-6	-18	-20	
4198	-6	-18	-44	-24	-10	-4	-16	-20	
4199	-6	-16	-42	-24	-10	-4	-16	-18	
4200	-6	-16	-40	-24	-8	-4	-14	-16	
4201	-8	-16	-40	-24	-8	-4	-14	-16	
4202	-8	-18	-38	-26	-8	-4	-14	-14	
4203	-8	-18	-38	-26	-8	-6	-14	-14	
4204	-10	-20	-36	-26	-8	-6	-12	-12	
4205	-10	-20	-36	-26	-8	-8	-12	-12	
4206	-10	-22	-36	-26	-8	-8	-12	-12	
4207	-10	-24	-36	-26	-8	-8	-12	-10	
4208	-12	-26	-36	-26	-10	-10	-12	-10	
4209	-12	-28	-36	-24	-10	-10	-14	-10	
4210	-14	-30	-36	-24	-10	-12	-14	-10	
4211	-14	-32	-36	-24	-12	-12	-14	-10	
4212	-14	-34	-38	-24	-12	-14	-16	-10	
4213	-16	-36	-38	-24	-14	-14	-16	-12	
4214	-16	-38	-40	-24	-14	-16	-18	-12	
4215	-18	-40	-40	-24	-16	-16	-20	-12	
4216	-18	-42	-42	-24	-16	-18	-22	-12	
4217	-20	-44	-42	-26	-16	-20	-22	-14	
4218	-22	-44	-44	-26	-18	-20	-24	-14	
4219	-22	-46	-44	-26	-18	-22	-26	-14	
4220	-24	-48	-44	-28	-18	-22	-28	-16	
4221	-24	-48	-44	-28	-18	-22	-28	-16	
4222	-26	-48	-44	-28	-16	-22	-30	-16	
4223	-26	-48	-44	-30	-16	-22	-30	-16	
4224	-26	-48	-44	-30	-16	-22	-30	-16	
4225	-26	-46	-44	-30	-14	-20	-30	-16	
4226	-24	-46	-42	-32	-14	-20	-28	-16	
4227	-24	-44	-42	-32	-12	-18	-28	-14	
4228	-22	-42	-42	-32	-10	-16	-26	-14	
4229	-22	-40	-40	-32	-10	-14	-24	-14	
4230	-20	-38	-40	-34	-10	-14	-24	-12	
4231	-20	-38	-40	-34	-8	-12	-22	-12	
4232	-20	-36	-40	-34	-8	-10	-20	-12	
4233	-18	-36	-40	-36	-8	-10	-20	-12	
4234	-18	-36	-40	-36	-10	-10	-20	-12	
4235	-18	-34	-42	-38	-10	-10	-20	-14	
4236	-18	-34	-42	-40	-10	-10	-20	-14	
4237	-18	-36	-42	-40	-12	-10	-20	-14	
4238	-16	-36	-44	-42	-12	-10	-20	-14	
4239	-16	-36	-44	-42	-12	-12	-20	-16	
4240	-16	-36	-44	-44	-14	-12	-20	-16	
4241	-16	-36	-44	-44	-14	-12	-20	-16	
4242	-16	-36	-44	-44	-14	-12	-20	-14	
4243	-16	-36	-44	-44	-14	-12	-20	-14	
4244	-16	-36	-44	-42	-14	-12	-20	-14	
4245	-16	-36	-44	-42	-14	-12	-18	-12	
4246	-18	-36	-44	-40	-14	-12	-18	-12	
4247	-18	-36	-44	-38	-14	-12	-16	-10	
4248	-18	-36	-44	-36	-14	-10	-16	-10	
4249	-18	-38	-44	-34	-14	-10	-14	-8	
4250	-20	-38	-44	-32	-14	-10	-12	-8	
4251	-20	-38	-44	-30	-14	-8	-12	-8	
4252	-20	-38	-44	-26	-12	-6	-10	-8	
4253	-20	-38	-44	-24	-12	-6	-8	-8	
4254	-20	-38	-42	-22	-12	-4	-8	-8	
4255	-18	-36	-42	-20	-10	-4	-8	-8	
4256	-18	-36	-42	-18	-10	-2	-6	-8	
4257	-18	-34	-42	-16	-8	-2	-6	-10	
4258	-16	-34	-42	-14	-8	-2	-6	-10	
4259	-16	-32	-40	-14	-8	0	-6	-10	
4260	-16	-30	-40	-12	-6	0	-6	-10	
4261	-16	-30	-40	-12	-6	0	-8	-12	
4262	-16	-30	-38	-12	-6	0	-8	-12	
4263	-16	-28	-38	-12	-6	0	-8	-12	
4264	-16	-28	-36	-12	-6	0	-10	-12	
4265	-18	-30	-36	-12	-6	0	-10	-12	
4266	-18	-30	-34	-12	-6	0	-10	-12	
4267	-20	-32	-34	-12	-6	0	-10	-12	
4268	-22	-32	-34	-12	-6	-2	-10	-12	
4269	-22	-34	-32	-12	-6	-2	-10	-12	
4270	-24	-34	-32	-12	-6	-2	-10	-12	
4271	-24	-34	-32	-12	-6	-2	-8	-12	
4272	-24	-34	-32	-12	-6	-2	-8	-12	
4273	-24	-34	-30	-12	-6	-2	-8	-12	
4274	-24	-34	-30	-12	-4	-2	-8	-10	
4275	-22	-32	-30	-12	-4	-2	-6	-10	
4276	-20	-30	-30	-14	-4	-2	-6	-10	
4277	-20	-28	-30	-14	-4	-2	-6	-8	
4278	-18	-26	-30	-14	-4	-2	-6	-8	
4279	-16	-24	-32	-14	-4	-2	-6	-8	
4280	-14	-22	-32	-14	-4	-2	-6	-8	
4281	-12	-18	-32	-16	-4	-2	-6	-6	
4282	-10	-18	-32	-16	-4	-2	-8	-6	
4283	-8	-16	-32	-16	-4	-2	-8	-6	
4284	-8	-14	-32	-16	-4	-2	-8	-4	
4285	-8	-14	-32	-16	-4	-2	-8	-4	
4286	-8	-14	-32	-16	-4	-2	-8	-4	
4287	-8	-16	-32	-16	-4	-2	-8	-2	
4288	-10	-16	-32	-14	-4	-2	-8	-2	
4289	-10	-18	-32	-14	-4	-2	-8	-2	
4290	-12	-18	-32	-14	-4	-2	-8	0	
4291	-14	-20	-32	-14	-2	-2	-8	0	
4292	-16	-22	-32	-14	-2	-2	-8	0	
4293	-16	-22	-32	-14	-2	-2	-8	0	
4294	-18	-24	-34	-14	-2	-2	-8	0	
4295	-18	-26	-34	-14	-2	-2	-8	0	
4296	-18	-26	-36	-16	-4	-2	-10	0	
4297	-18	-28	-36	-16	-4	-4	-10	-2	
4298	-18	-28	-36	-18	-4	-4	-12	-2	
4299	-18	-30	-38	-18	-4	-4	-12	-2	
4300	-18	-30	-38	-20	-6	-6	-14	-4	
4301	-16	-32	-40	-22	-6	-6	-14	-4	
4302	-16	-32	-40	-22	-6	-6	-16	-6	
4303	-16	-32	-40	-24	-6	-6	-16	-6	
4304	-16	-34	-40	-24	-6	-8	-16	-6	
4305	-16	-34	-40	-26	-6	-8	-16	-6	
4306	-16	-34	-38	-26	-6	-8	-16	-6	
4307	-16	-34	-38	-26	-6	-6	-16	-6	
4308	-16	-34	-36	-26	-4	-6	-16	-6	
4309	-18	-34	-34	-24	-4	-4	-16	-8	
4310	-20	-34	-30	-24	-4	-2	-16	-8	
4311	-22	-34	-28	-22	-2	0	-16	-10	
4312	-26	-34	-24	-20	0	2	-16	-10	
4313	-30	-34	-20	-16	2	4	-14	-12	
4314	-34	-32	-14	-12	4	8	-12	-14	
4315	-38	-30	-10	-10	8	12	-10	-16	
4316	-40	-28	-6	-6	12	18	-8	-14	
4317	-40	-24	-4	0	16	24	-2	-12	
4318	-38	-16	-4	2	24	28	6	-8	
4319	-32	-8	-8	6	32	34	14	0	
4320	-20	4	-16	6	40	40	26	14	
4321	-2	20	-28	6	50	44	40	32	
4322	20	40	-44	2	60	50	56	54	
4323	50	60	-68	-6	70	52	74	84	
4324	84	84	-96	-18	78	54	92	116	
4325	124	110	-128	-34	86	52	110	154	
4326	168	136	-166	-54	90	50	128	194	
4327	212	160	-204	-76	92	44	144	234	
4328	256	182	-244	-104	90	34	156	274	
4329	298	200	-284	-132	86	22	164	310	
4330	334	212	-320	-162	76	10	166	340	
4331	362	218	-350	-192	62	-6	162	362	
4332	382	216	-374	-220	44	-24	154	374	
4333	390	206	-390	-244	22	-42	140	378	
4334	390	192	-396	-264	-2	-60	120	370	
4335	376	170	-394	-278	-26	-78	98	350	
4336	354	142	-384	-286	-50	-94	72	322	
4337	324	112	-366	-288	-72	-106	44	286	
4338	288	82	-340	-284	-92	-116	18	244	
4339	246	50	-310	-272	-108	-122	-6	200	
4340	204	20	-276	-256	-120	-124	-28	154	
4341	162	-6	-242	-236	-128	-122	-48	110	
4342	122	-28	-208	-214	-130	-116	-62	70	
4343	86	-44	-174	-188	-128	-108	-70	34	
4344	54	-58	-144	-164	-120	-98	-76	6	
4345	28	-64	-118	-138	-110	-84	-76	-16	
4346	8	-68	-94	-116	-98	-72	-74	-32	
4347	-8	-68	-76	-94	-86	-58	-70	-40	
4348	-18	-66	-60	-76	-72	-44	-64	-44	
4349	-24	-60	-48	-60	-58	-32	-58	-44	
4350	-26	-54	-38	-48	-46	-22	-50	-40	
4351	-26	-48	-32	-38	-34	-12	-44	-36	
4352	-26	-42	-26	-30	-24	-4	-38	-30	
4353	-24	-36	-22	-24	-18	0	-32	-24	
4354	-20	-32	-20	-20	-12	4	-28	-18	
4355	-18	-28	-18	-18	-8	6	-26	-14	
4356	-18	-26	-16	-16	-6	8	-24	-12	
4357	-16	-24	-14	-14	-4	8	-24	-10	
4358	-16	-24	-14	-14	-2	8	-24	-8	
4359	-16	-22	-12	-12	-2	6	-24	-8	
4360	-16	-22	-12	-12	-2	6	-24	-8	
4361	-16	-24	-12	-12	-4	4	-24	-10	
4362	-16	-24	-12	-12	-4	2	-26	-10	
4363	-18	-24	-12	-10	-4	0	-26	-10	
4364	-18	-24	-12	-10	-6	0	-26	-12	
4365	-18	-24	-12	-10	-6	-2	-26	-12	
4366	-18	-24	-12	-10	-6	-2	-28	-12	
4367	-18	-22	-12	-10	-6	-4	-28	-14	
4368	-18	-22	-12	-10	-6	-4	-26	-14	
4369	-16	-22	-12	-10	-6	-4	-26	-14	
4370	-16	-20	-12	-8	-6	-4	-26	-14	
4371	-16	-20	-12	-8	-6	-4	-24	-16	
4372	-14	-20	-12	-8	-6	-4	-24	-16	
4373	-12	-18	-12	-8	-6	-4	-22	-16	
4374	-12	-18	-12	-8	-6	-2	-20	-18	
4375	-10	-16	-10	-8	-4	-2	-18	-18	
4376	-10	-14	-10	-6	-4	-2	-18	-18	
4377	-8	-14	-8	-6	-2	0	-16	-18	
4378	-8	-12	-6	-4	0	0	-14	-18	
4379	-8	-12	-6	-4	0	2	-12	-18	
4380	-6	-10	-4	-2	2	2	-12	-18	
4381	-6	-10	-4	-2	4	4	-10	-18	
4382	-6	-8	-2	-2	4	4	-10	-18	
4383	-6	-8	0	0	6	4	-10	-18	
4384	-6	-6	0	0	6	2	-8	-18	
4385	-6	-6	0	0	6	2	-8	-16	
4386	-6	-6	2	0	6	2	-8	-16	
4387	-8	-4	2	0	6	0	-8	-16	
4388	-8	-4	2	0	8	0	-8	-16	
4389	-8	-2	2	0	8	-2	-8	-14	
4390	-8	-2	4	0	8	-2	-8	-14	
4391	-8	0	4	0	8	-2	-6	-14	
4392	-8	2	4	-2	8	-2	-6	-12	
4393	-8	2	6	-2	8	-2	-6	-12	
4394	-6	4	6	-2	10	-2	-6	-12	
4395	-6	4	8	-2	10	-2	-6	-10	
4396	-6	6	8	-4	10	-2	-6	-10	
4397	-8	6	8	-4	10	-2	-6	-10	
4398	-8	4	8	-6	10	-2	-6	-10	
4399	-12	2	8	-8	8	-2	-8	-12	
4400	-14	-2	8	-10	8	-2	-10	-12	
4401	-18	-6	6	-12	6	-2	-12	-14	
4402	-22	-10	4	-14	4	-4	-14	-16	
4403	-26	-14	4	-16	2	-4	-16	-18	
4404	-32	-20	2	-20	0	-6	-18	-20	
4405	-36	-24	0	-22	-2	-8	-22	-22	
4406	-40	-28	-2	-26	-2	-8	-24	-24	
4407	-42	-32	-4	-28	-4	-10	-26	-26	
4408	-46	-34	-4	-30	-6	-10	-26	-26	
4409	-46	-36	-6	-32	-6	-10	-28	-28	
4410	-46	-36	-6	-34	-6	-10	-28	-28	
4411	-46	-36	-6	-36	-6	-10	-28	-28	
4412	-42	-34	-4	-36	-4	-8	-28	-28	
4413	-40	-30	-4	-36	-2	-6	-26	-28	
4414	-36	-28	-2	-34	0	-4	-24	-26	
4415	-32	-24	0	-34	2	-2	-22	-24	
4416	-28	-20	0	-32	6	0	-20	-22	
4417	-24	-16	2	-28	8	4	-18	-22	
4418	-20	-12	4	-26	12	6	-14	-20	
4419	-16	-8	6	-24	14	10	-12	-18	
4420	-14	-4	8	-22	16	12	-10	-18	
4421	-10	-2	8	-18	18	16	-8	-16	
4422	-8	0	10	-16	20	18	-6	-16	
4423	-8	2	10	-12	22	20	-4	-16	
4424	-8	4	10	-10	24	22	-2	-16	
4425	-6	4	10	-8	26	24	0	-14	
4426	-8	4	12	-4	26	24	2	-14	
4427	-8	4	12	-2	28	26	4	-14	
4428	-8	4	12	0	30	26	4	-14	
4429	-8	6	12	4	30	28	6	-12	
4430	-10	6	12	6	32	28	8	-12	
4431	-10	8	12	8	34	30	10	-10	
4432	-10	8	14	12	38	32	10	-8	
4433	-8	10	14	16	40	34	12	-6	
4434	-8	12	14	18	42	36	14	-4	
4435	-6	16	16	22	46	38	16	-2	
4436	-6	18	16	24	48	42	18	0	
4437	-4	22	16	28	52	44	22	2	
4438	-2	26	16	32	54	46	24	6	
4439	-2	28	16	34	58	50	26	8	
4440	0	32	16	38	60	52	30	10	
4441	0	36	14	40	64	56	32	12	
4442	2	40	14	42	66	58	36	16	
4443	2	44	12	46	68	62	38	18	
4444	2	46	10	48	70	64	42	20	
4445	4	50	8	50	74	66	44	22	
4446	4	54	4	50	76	68	48	24	
4447	6	56	2	52	78	72	50	28	
4448	6	60	0	54	80	74	54	30	
4449	8	62	-2	56	82	76	56	32	
4450	10	66	-6	56	84	78	60	36	
4451	12	68	-8	58	86	78	62	38	
4452	14	72	-10	60	88	80	64	42	
4453	18	76	-12	60	88	82	68	46	
4454	20	78	-14	62	90	84	70	48	
4455	22	82	-16	64	92	86	72	52	
4456	24	86	-18	64	94	86	76	54	
4457	26	88	-18	66	96	88	78	58	
4458	28	92	-20	68	98	90	80	62	
4459	30	96	-22	68	100	90	82	64	
4460	30	98	-22	70	102	92	86	68	
4461	32	100	-24	70	104	94	88	72	
4462	32	104	-24	70	106	94	90	74	
4463	34	106	-24	70	108	96	92	78	
4464	34	108	-26	68	110	98	94	80	
4465	36	110	-26	68	112	98	96	84	
4466	36	112	-28	66	112	100	98	86	
4467	38	112	-28	64	114	100	100	90	
4468	38	114	-28	60	114	102	102	92	
4469	40	114	-30	58	116	102	102	94	
4470	42	114	-30	54	114	102	102	94	
4471	42	114	-30	52	114	102	102	96	
4472	44	112	-32	48	112	100	102	96	
4473	44	110	-32	44	110	100	100	94	
4474	44	108	-32	40	108	98	98	94	
4475	44	106	-32	38	104	96	94	92	
4476	44	102	-30	34	102	94	90	90	
4477	44	98	-30	30	96	90	86	86	
4478	42	94	-28	28	92	88	82	84	
4479	42	90	-28	24	88	84	78	80	
4480	40	86	-26	22	82	82	72	76	
4481	40	82	-24	18	78	78	68	72	
4482	38	78	-22	16	72	74	62	68	
4483	36	74	-20	12	66	72	58	64	
4484	36	70	-18	10	62	68	52	60	
4485	34	66	-16	8	56	64	48	56	
4486	32	62	-14	6	52	60	44	52	
4487	32	60	-12	2	48	56	40	48	
4488	30	56	-10	0	42	52	36	46	
4489	28	50	-8	-2	38	48	32	42	
4490	26	46	-8	-6	34	44	28	38	
4491	24	42	-6	-8	30	40	24	34	
4492	22	36	-6	-10	26	36	20	30	
4493	18	30	-6	-14	22	32	16	26	
4494	14	24	-6	-16	18	28	14	20	
4495	10	18	-8	-18	14	24	10	16	
4496	6	12	-8	-22	10	20	6	12	
4497	2	6	-8	-24	8	16	2	8	
4498	-2	0	-10	-28	4	12	0	4	
4499	-6	-6	-10	-30	2	8	-4	0	
4500	-8	-12	-12	-32	0	4	-6	-2	
4501	-10	-16	-12	-34	-2	2	-10	-6	
4502	-10	-20	-12	-36	-4	0	-12	-8	
4503	-12	-24	-12	-38	-6	-4	-14	-10	
4504	-12	-26	-12	-40	-6	-4	-16	-12	
4505	-10	-28	-12	-42	-6	-6	-18	-14	
4506	-10	-28	-10	-44	-8	-8	-20	-14	
4507	-8	-28	-8	-44	-8	-8	-20	-14	
4508	-8	-28	-8	-44	-8	-8	-20	-14	
4509	-6	-26	-6	-44	-6	-8	-20	-14	
4510	-4	-24	-2	-42	-6	-6	-20	-14	
4511	-4	-20	0	-40	-4	-4	-18	-12	
4512	-4	-18	2	-38	-2	-4	-16	-10	
4513	-4	-16	6	-34	0	-2	-16	-8	
4514	-6	-12	8	-30	2	0	-14	-6	
4515	-6	-10	10	-26	4	2	-12	-4	
4516	-8	-8	12	-22	8	4	-10	-2	
4517	-10	-6	14	-18	10	6	-10	0	
4518	-12	-4	16	-14	14	8	-8	0	
4519	-14	-2	16	-10	16	10	-6	2	
4520	-16	-2	16	-8	20	12	-6	4	
4521	-16	-2	16	-4	22	12	-4	4	
4522	-18	0	14	-2	24	14	-4	6	
4523	-20	0	12	-2	26	16	-4	6	
4524	-20	2	8	0	28	16	-2	6	
4525	-20	2	6	0	30	18	-2	6	
4526	-20	4	2	0	30	18	-2	8	
4527	-18	6	-2	-2	32	20	-2	8	
4528	-16	8	-6	-2	32	20	0	8	
4529	-16	8	-8	-4	32	20	0	8	
4530	-14	10	-12	-6	30	22	0	8	
4531	-12	12	-14	-8	28	22	0	8	
4532	-10	12	-16	-8	28	22	0	8	
4533	-8	14	-20	-10	26	22	0	8	
4534	-8	14	-22	-12	22	20	0	8	
4535	-6	14	-24	-14	20	20	0	6	
4536	-4	14	-24	-14	18	18	0	6	
4537	-4	12	-26	-14	14	18	0	6	
4538	-2	10	-28	-14	12	16	-2	4	
4539	-2	10	-30	-14	10	14	-2	4	
4540	-2	8	-30	-14	8	12	-4	4	
4541	0	6	-30	-14	4	12	-4	2	
4542	0	6	-32	-12	2	10	-6	0	
4543	2	4	-32	-10	2	8	-8	0	
4544	2	4	-32	-8	0	8	-8	0	
4545	2	4	-32	-6	-2	8	-10	-2	
4546	4	4	-30	-4	-2	8	-10	-2	
4547	4	2	-30	-2	-2	6	-12	-4	
4548	6	2	-28	0	-4	6	-12	-4	
4549	6	2	-26	2	-4	6	-14	-4	
4550	8	2	-24	6	-4	6	-14	-6	
4551	8	2	-22	8	-2	6	-14	-6	
4552	8	2	-20	12	-2	6	-16	-6	
4553	10	0	-18	14	-2	6	-16	-8	
4554	10	0	-16	16	-2	6	-16	-8	
4555	10	-2	-14	18	-2	6	-18	-8	
4556	10	-4	-12	20	0	6	-18	-10	
4557	10	-8	-10	22	0	4	-20	-10	
4558	8	-10	-10	24	0	4	-20	-12	
