samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3844	-6	6	-6	-12	-8	-12	-30	-20	
3845	-6	4	-6	-10	-10	-12	-30	-20	
3846	-8	2	-6	-10	-10	-12	-30	-20	
3847	-8	2	-6	-10	-10	-14	-28	-20	
3848	-8	0	-6	-10	-12	-14	-30	-20	
3849	-8	0	-6	-10	-12	-16	-30	-20	
3850	-8	-2	-8	-10	-14	-16	-30	-22	
3851	-6	-2	-8	-10	-14	-18	-30	-22	
3852	-4	-2	-8	-10	-16	-20	-30	-22	
3853	-4	-2	-8	-10	-16	-20	-32	-22	
3854	-2	-2	-8	-10	-18	-22	-32	-22	
3855	-2	-4	-8	-10	-18	-24	-32	-22	
3856	0	-4	-8	-10	-18	-26	-34	-22	
3857	0	-4	-6	-10	-18	-26	-34	-22	
3858	0	-6	-6	-10	-18	-28	-34	-22	
3859	0	-6	-4	-10	-18	-28	-34	-22	
3860	2	-8	-4	-8	-18	-28	-34	-22	
3861	2	-8	-2	-8	-18	-28	-34	-20	
3862	2	-10	0	-8	-16	-28	-34	-20	
3863	2	-12	0	-6	-16	-28	-34	-20	
3864	2	-12	2	-6	-16	-28	-34	-20	
3865	2	-12	2	-6	-14	-28	-34	-18	
3866	2	-14	2	-6	-14	-28	-32	-18	
3867	2	-14	4	-4	-14	-28	-32	-18	
3868	2	-14	4	-4	-14	-28	-32	-18	
3869	2	-14	4	-4	-14	-28	-32	-18	
3870	2	-14	2	-4	-12	-28	-32	-18	
3871	2	-14	2	-4	-12	-28	-32	-18	
3872	0	-14	2	-4	-12	-30	-32	-18	
3873	0	-14	2	-4	-12	-30	-32	-20	
3874	-2	-14	2	-4	-12	-32	-32	-20	
3875	-2	-14	2	-2	-12	-32	-32	-20	
3876	-2	-14	2	-2	-12	-34	-32	-22	
3877	-4	-14	2	-2	-12	-34	-34	-22	
3878	-4	-14	2	-2	-12	-36	-34	-22	
3879	-4	-16	4	-2	-12	-36	-36	-24	
3880	-4	-16	4	-2	-10	-38	-36	-24	
3881	-4	-18	4	-2	-10	-38	-38	-24	
3882	-4	-20	6	-2	-10	-40	-38	-24	
3883	-2	-20	6	-2	-10	-40	-38	-26	
3884	-2	-22	6	-2	-8	-40	-40	-26	
3885	-2	-22	6	-2	-8	-40	-40	-26	
3886	-2	-22	8	-2	-8	-40	-40	-26	
3887	-2	-22	8	-2	-8	-40	-42	-26	
3888	-2	-22	8	-2	-8	-42	-42	-26	
3889	-4	-22	8	-4	-8	-42	-42	-26	
3890	-4	-20	6	-4	-8	-42	-44	-26	
3891	-4	-20	6	-4	-8	-42	-44	-28	
3892	-4	-18	6	-4	-8	-42	-46	-28	
3893	-4	-18	6	-4	-8	-44	-46	-28	
3894	-6	-16	6	-6	-8	-44	-48	-30	
3895	-6	-14	6	-6	-8	-46	-50	-30	
3896	-6	-14	6	-6	-8	-46	-50	-30	
3897	-6	-12	6	-6	-10	-48	-52	-32	
3898	-6	-12	6	-6	-10	-50	-54	-32	
3899	-6	-12	6	-6	-10	-50	-56	-32	
3900	-6	-10	6	-6	-10	-52	-56	-34	
3901	-8	-10	6	-6	-12	-52	-56	-34	
3902	-8	-10	6	-6	-12	-52	-58	-34	
3903	-10	-10	6	-6	-12	-54	-58	-34	
3904	-12	-10	4	-6	-12	-54	-58	-34	
3905	-12	-10	4	-6	-12	-54	-58	-32	
3906	-14	-10	4	-8	-12	-54	-56	-32	
3907	-14	-10	2	-8	-12	-54	-56	-32	
3908	-16	-8	2	-8	-12	-54	-56	-32	
3909	-16	-8	2	-8	-12	-54	-56	-32	
3910	-18	-8	2	-8	-12	-54	-56	-32	
3911	-18	-8	0	-10	-14	-54	-54	-30	
3912	-18	-6	0	-10	-14	-54	-54	-30	
3913	-18	-6	0	-10	-14	-54	-54	-30	
3914	-16	-6	0	-10	-14	-54	-54	-30	
3915	-16	-6	0	-12	-14	-54	-52	-30	
3916	-16	-4	0	-12	-14	-54	-52	-30	
3917	-14	-4	0	-12	-14	-54	-52	-30	
3918	-12	-4	0	-12	-16	-54	-50	-30	
3919	-12	-4	0	-12	-16	-54	-50	-30	
3920	-10	-4	0	-14	-16	-54	-48	-28	
3921	-10	-4	0	-14	-16	-54	-48	-28	
3922	-8	-4	0	-14	-16	-54	-46	-28	
3923	-8	-4	0	-14	-16	-54	-44	-26	
3924	-8	-4	0	-14	-16	-52	-44	-26	
3925	-8	-4	-2	-14	-16	-52	-42	-26	
3926	-8	-4	-2	-14	-16	-52	-40	-24	
3927	-8	-2	-2	-14	-16	-52	-40	-24	
3928	-8	-2	-4	-16	-16	-50	-38	-24	
3929	-8	-2	-4	-16	-16	-50	-38	-24	
3930	-8	-2	-4	-16	-16	-50	-38	-24	
3931	-10	-2	-4	-16	-16	-50	-38	-24	
3932	-10	-2	-6	-18	-16	-48	-38	-24	
3933	-10	-2	-6	-18	-18	-48	-38	-24	
3934	-10	-2	-6	-18	-18	-48	-38	-24	
3935	-10	-2	-6	-18	-18	-48	-38	-24	
3936	-10	0	-6	-18	-18	-48	-38	-24	
3937	-10	0	-6	-18	-18	-48	-38	-24	
3938	-10	0	-6	-18	-20	-48	-38	-26	
3939	-10	0	-6	-18	-20	-46	-36	-26	
3940	-10	2	-6	-18	-20	-46	-36	-26	
3941	-8	2	-6	-18	-20	-46	-36	-26	
3942	-8	4	-4	-16	-20	-46	-34	-26	
3943	-6	4	-4	-16	-20	-44	-34	-24	
3944	-6	4	-4	-16	-18	-44	-32	-24	
3945	-4	6	-4	-16	-18	-44	-30	-24	
3946	-4	6	-4	-16	-18	-42	-30	-22	
3947	-2	6	-4	-16	-18	-42	-28	-22	
3948	-2	6	-4	-16	-18	-42	-28	-22	
3949	-2	6	-4	-16	-18	-40	-26	-20	
3950	-4	6	-4	-16	-18	-40	-26	-20	
3951	-4	6	-6	-16	-18	-40	-26	-18	
3952	-6	6	-6	-18	-18	-40	-26	-18	
3953	-6	6	-6	-18	-18	-40	-24	-18	
3954	-8	6	-6	-18	-18	-40	-24	-18	
3955	-10	6	-6	-18	-18	-40	-24	-18	
3956	-10	4	-6	-18	-18	-40	-24	-18	
3957	-12	4	-6	-18	-18	-40	-26	-18	
3958	-12	4	-6	-18	-18	-40	-26	-18	
3959	-12	4	-6	-18	-20	-40	-26	-18	
3960	-12	2	-6	-18	-20	-40	-26	-18	
3961	-12	2	-4	-20	-20	-42	-28	-18	
3962	-12	2	-4	-20	-20	-42	-28	-18	
3963	-10	0	-4	-20	-20	-42	-28	-18	
3964	-10	-2	-2	-20	-20	-42	-28	-18	
3965	-10	-2	-2	-20	-20	-42	-28	-20	
3966	-8	-4	-2	-20	-20	-42	-30	-20	
3967	-8	-6	-2	-22	-22	-42	-30	-20	
3968	-8	-6	-2	-22	-22	-42	-30	-20	
3969	-8	-8	-2	-22	-22	-42	-30	-20	
3970	-8	-8	-2	-22	-22	-44	-30	-20	
3971	-8	-10	-4	-22	-22	-44	-28	-20	
3972	-8	-10	-4	-22	-22	-44	-28	-20	
3973	-8	-10	-4	-22	-22	-44	-28	-20	
3974	-8	-10	-6	-22	-22	-44	-28	-20	
3975	-8	-10	-6	-22	-22	-44	-28	-20	
3976	-8	-10	-6	-22	-22	-44	-30	-18	
3977	-8	-12	-8	-22	-24	-46	-30	-18	
3978	-6	-12	-8	-22	-24	-46	-30	-18	
3979	-6	-12	-6	-22	-24	-46	-30	-18	
3980	-6	-12	-6	-22	-24	-44	-30	-18	
3981	-6	-12	-6	-20	-24	-44	-30	-18	
3982	-6	-12	-4	-20	-24	-44	-30	-18	
3983	-6	-14	-4	-20	-24	-44	-30	-18	
3984	-6	-14	-2	-20	-24	-44	-30	-18	
3985	-6	-14	-2	-20	-22	-44	-30	-18	
3986	-6	-14	-2	-20	-22	-44	-30	-18	
3987	-6	-14	0	-20	-22	-44	-30	-18	
3988	-6	-14	0	-20	-22	-44	-30	-20	
3989	-8	-14	0	-20	-22	-44	-30	-20	
3990	-8	-14	0	-20	-24	-46	-32	-20	
3991	-8	-14	-2	-20	-24	-46	-32	-20	
3992	-10	-14	-2	-20	-24	-48	-32	-20	
3993	-10	-12	-4	-22	-24	-48	-32	-22	
3994	-12	-12	-4	-22	-24	-48	-32	-22	
3995	-12	-12	-4	-22	-24	-48	-32	-22	
3996	-14	-12	-6	-22	-24	-48	-32	-22	
3997	-14	-12	-6	-22	-24	-48	-32	-22	
3998	-14	-12	-6	-22	-24	-48	-32	-22	
3999	-14	-12	-8	-22	-24	-48	-32	-22	
4000	-14	-12	-8	-22	-24	-48	-32	-20	
4001	-14	-12	-8	-22	-24	-46	-30	-20	
4002	-14	-12	-6	-22	-24	-46	-30	-20	
4003	-14	-12	-6	-22	-24	-46	-30	-20	
4004	-12	-14	-6	-22	-24	-46	-30	-20	
4005	-12	-14	-6	-22	-24	-44	-30	-18	
4006	-10	-14	-6	-22	-24	-46	-30	-18	
4007	-10	-14	-6	-22	-24	-46	-30	-18	
4008	-10	-14	-4	-22	-24	-46	-30	-18	
4009	-10	-14	-4	-22	-24	-46	-30	-20	
4010	-10	-14	-4	-22	-24	-46	-30	-20	
4011	-10	-12	-4	-22	-24	-48	-32	-20	
4012	-10	-12	-4	-22	-24	-48	-32	-20	
4013	-10	-10	-4	-22	-24	-48	-32	-20	
4014	-10	-10	-4	-24	-24	-48	-32	-22	
4015	-10	-10	-4	-24	-24	-48	-32	-22	
4016	-10	-8	-4	-24	-24	-48	-30	-22	
4017	-10	-8	-4	-22	-24	-46	-30	-22	
4018	-10	-8	-4	-22	-24	-46	-30	-22	
4019	-10	-8	-4	-22	-24	-46	-30	-22	
4020	-10	-8	-4	-22	-24	-46	-28	-20	
4021	-10	-8	-2	-22	-24	-44	-28	-20	
4022	-10	-10	-2	-22	-24	-44	-28	-20	
4023	-10	-10	-2	-22	-24	-44	-28	-18	
4024	-10	-10	0	-22	-24	-44	-28	-18	
4025	-10	-12	0	-22	-24	-46	-28	-18	
4026	-10	-12	0	-22	-24	-46	-28	-18	
4027	-10	-12	0	-22	-24	-48	-28	-18	
4028	-10	-12	-2	-22	-26	-48	-28	-18	
4029	-10	-12	-2	-24	-26	-50	-30	-18	
4030	-10	-12	-2	-24	-26	-50	-30	-18	
4031	-8	-12	-4	-24	-26	-52	-32	-18	
4032	-8	-10	-4	-24	-28	-52	-34	-20	
4033	-6	-10	-6	-24	-28	-54	-34	-20	
4034	-6	-8	-6	-24	-28	-54	-36	-22	
4035	-4	-8	-6	-24	-28	-54	-36	-22	
4036	-4	-8	-8	-24	-28	-54	-36	-24	
4037	-4	-8	-6	-24	-28	-54	-36	-24	
4038	-4	-8	-6	-24	-28	-54	-36	-24	
4039	-4	-8	-6	-22	-26	-52	-36	-24	
4040	-4	-8	-4	-22	-26	-50	-34	-24	
4041	-6	-10	-4	-22	-26	-50	-34	-24	
4042	-6	-10	-2	-20	-24	-48	-32	-24	
4043	-6	-12	-2	-20	-24	-48	-30	-22	
4044	-8	-12	0	-18	-22	-46	-28	-22	
4045	-8	-12	0	-18	-22	-46	-28	-20	
4046	-8	-12	0	-18	-22	-44	-26	-20	
4047	-8	-12	0	-16	-22	-44	-26	-18	
4048	-8	-12	0	-16	-22	-44	-26	-18	
4049	-6	-12	0	-16	-22	-44	-26	-18	
4050	-6	-12	-2	-16	-22	-44	-26	-18	
4051	-6	-12	-2	-16	-22	-44	-26	-18	
4052	-6	-12	-4	-16	-22	-44	-26	-18	
4053	-6	-12	-4	-16	-22	-44	-28	-18	
4054	-6	-14	-4	-16	-22	-44	-28	-18	
4055	-6	-14	-4	-16	-22	-44	-28	-18	
4056	-6	-14	-4	-16	-22	-44	-30	-18	
4057	-6	-16	-4	-16	-22	-44	-30	-18	
4058	-8	-16	-4	-16	-20	-44	-30	-18	
4059	-8	-16	-4	-16	-20	-44	-30	-18	
4060	-8	-18	-2	-16	-20	-44	-30	-18	
4061	-8	-18	-2	-16	-20	-44	-30	-18	
4062	-8	-18	-2	-16	-20	-44	-30	-18	
4063	-8	-18	0	-16	-20	-44	-30	-18	
4064	-8	-18	0	-14	-20	-42	-30	-18	
4065	-8	-16	0	-14	-20	-42	-30	-16	
4066	-8	-16	0	-16	-20	-42	-30	-16	
4067	-8	-16	0	-16	-20	-42	-28	-16	
4068	-8	-16	0	-16	-20	-42	-28	-18	
4069	-8	-16	0	-16	-20	-42	-28	-18	
4070	-8	-14	0	-16	-20	-42	-28	-18	
4071	-8	-14	0	-16	-18	-42	-26	-18	
4072	-8	-16	0	-16	-18	-42	-26	-18	
4073	-8	-16	0	-16	-18	-42	-26	-18	
4074	-8	-16	0	-16	-18	-42	-26	-18	
4075	-8	-16	-2	-16	-18	-42	-24	-18	
4076	-8	-16	-2	-16	-18	-42	-24	-18	
4077	-6	-18	-2	-16	-18	-42	-24	-16	
4078	-6	-18	-2	-16	-18	-42	-24	-16	
4079	-6	-18	0	-16	-18	-42	-24	-16	
4080	-6	-18	0	-16	-18	-42	-22	-16	
4081	-6	-18	0	-16	-18	-42	-22	-14	
4082	-6	-18	0	-16	-18	-42	-22	-14	
4083	-4	-20	2	-16	-18	-42	-22	-14	
4084	-4	-20	2	-14	-18	-42	-22	-12	
4085	-4	-20	2	-14	-18	-42	-22	-12	
4086	-4	-20	2	-14	-18	-42	-22	-12	
4087	-4	-20	4	-12	-18	-40	-22	-12	
4088	-4	-20	2	-12	-18	-40	-22	-12	
4089	-2	-22	2	-12	-18	-40	-22	-12	
4090	-2	-22	2	-10	-18	-40	-24	-12	
4091	-2	-22	2	-10	-18	-40	-24	-14	
4092	-2	-22	0	-10	-18	-40	-24	-14	
4093	-4	-22	-2	-10	-18	-42	-24	-14	
4094	-4	-22	-2	-12	-18	-42	-26	-16	
4095	-4	-22	-4	-12	-18	-42	-26	-16	
4096	-6	-22	-6	-12	-18	-44	-26	-18	
4097	-8	-22	-8	-12	-18	-44	-28	-18	
4098	-8	-22	-8	-12	-18	-44	-28	-18	
4099	-10	-22	-8	-14	-18	-46	-28	-20	
4100	-10	-22	-10	-14	-18	-46	-28	-20	
4101	-10	-22	-10	-14	-18	-46	-28	-20	
4102	-10	-22	-10	-14	-18	-46	-26	-20	
4103	-10	-22	-8	-14	-18	-46	-26	-18	
4104	-10	-22	-8	-14	-18	-44	-26	-18	
4105	-10	-20	-8	-14	-20	-44	-26	-18	
4106	-8	-20	-6	-12	-20	-44	-24	-16	
4107	-6	-20	-6	-12	-20	-44	-24	-16	
4108	-6	-18	-4	-12	-20	-42	-24	-16	
4109	-4	-18	-4	-12	-20	-42	-24	-14	
4110	-4	-18	-4	-12	-20	-42	-24	-14	
4111	-4	-18	-2	-12	-20	-42	-24	-14	
4112	-4	-18	-2	-12	-20	-42	-24	-14	
4113	-4	-18	-2	-12	-20	-42	-24	-14	
4114	-6	-20	-2	-12	-20	-42	-24	-14	
4115	-6	-20	-2	-12	-20	-42	-24	-14	
4116	-8	-20	-2	-12	-20	-42	-24	-14	
4117	-10	-22	-2	-12	-20	-42	-24	-16	
4118	-10	-22	-2	-12	-20	-42	-24	-16	
4119	-12	-22	-2	-12	-20	-42	-24	-16	
4120	-12	-22	-2	-12	-20	-40	-24	-16	
4121	-12	-22	-2	-12	-18	-40	-24	-16	
4122	-12	-22	-2	-12	-18	-40	-24	-16	
4123	-12	-20	-2	-10	-18	-40	-24	-14	
4124	-12	-20	-4	-10	-18	-40	-24	-14	
4125	-10	-18	-4	-10	-18	-38	-24	-14	
4126	-10	-18	-4	-10	-18	-38	-24	-14	
4127	-8	-16	-4	-10	-18	-38	-24	-14	
4128	-6	-16	-4	-10	-18	-38	-24	-14	
4129	-6	-14	-4	-10	-16	-38	-24	-14	
4130	-4	-14	-4	-10	-16	-38	-24	-14	
4131	-2	-14	-4	-10	-16	-38	-26	-14	
4132	-2	-14	-4	-10	-16	-40	-26	-14	
4133	0	-12	-4	-10	-16	-40	-26	-14	
4134	0	-12	-4	-10	-16	-40	-26	-14	
4135	0	-12	-4	-10	-16	-40	-26	-14	
4136	0	-12	-4	-10	-16	-40	-26	-14	
4137	0	-12	-4	-10	-16	-40	-26	-14	
4138	0	-12	-4	-10	-16	-40	-26	-16	
4139	-2	-14	-4	-10	-16	-40	-26	-16	
4140	-2	-14	-4	-10	-16	-40	-26	-16	
4141	-2	-14	-4	-10	-16	-40	-26	-16	
4142	-2	-14	-4	-10	-16	-40	-26	-18	
4143	-2	-14	-4	-10	-16	-42	-26	-18	
4144	-2	-14	-4	-10	-18	-42	-26	-18	
4145	-4	-14	-4	-10	-18	-42	-24	-18	
4146	-4	-14	-4	-10	-18	-42	-24	-18	
4147	-4	-16	-4	-10	-18	-42	-24	-18	
4148	-4	-16	-4	-10	-18	-42	-24	-18	
4149	-6	-16	-4	-10	-18	-42	-24	-18	
4150	-6	-16	-4	-10	-18	-42	-24	-18	
4151	-8	-16	-4	-10	-18	-42	-24	-18	
4152	-8	-16	-4	-10	-18	-42	-24	-18	
4153	-10	-16	-4	-10	-18	-42	-24	-16	
4154	-10	-18	-4	-10	-18	-42	-24	-16	
4155	-12	-18	-4	-8	-16	-42	-24	-14	
4156	-12	-18	-4	-8	-16	-40	-24	-14	
4157	-12	-18	-4	-8	-16	-40	-24	-14	
4158	-12	-18	-4	-8	-16	-40	-22	-12	
4159	-12	-18	-4	-6	-16	-38	-22	-12	
4160	-12	-18	-4	-6	-16	-38	-22	-12	
4161	-12	-18	-4	-6	-16	-38	-22	-10	
4162	-10	-16	-4	-6	-16	-38	-22	-10	
4163	-8	-16	-4	-8	-16	-36	-22	-10	
4164	-6	-14	-4	-8	-16	-36	-22	-12	
4165	-6	-12	-4	-8	-16	-36	-24	-12	
4166	-4	-12	-4	-8	-16	-38	-24	-12	
4167	-2	-10	-4	-8	-16	-38	-24	-12	
4168	0	-10	-4	-10	-16	-38	-24	-14	
4169	2	-8	-4	-10	-16	-38	-24	-14	
4170	2	-8	-4	-10	-16	-38	-24	-14	
4171	4	-8	-4	-10	-16	-38	-22	-14	
4172	4	-8	-4	-8	-16	-38	-22	-14	
4173	4	-8	-4	-8	-16	-38	-22	-14	
4174	4	-10	-4	-8	-16	-38	-22	-14	
4175	4	-10	-4	-8	-16	-38	-22	-14	
4176	4	-12	-4	-8	-16	-38	-20	-14	
4177	2	-12	-4	-8	-14	-38	-20	-14	
4178	2	-14	-4	-8	-14	-38	-20	-16	
4179	0	-16	-6	-8	-14	-38	-20	-16	
4180	0	-16	-6	-8	-14	-38	-22	-16	
4181	0	-16	-6	-8	-14	-38	-22	-16	
4182	-2	-18	-6	-8	-14	-38	-22	-16	
4183	-2	-18	-8	-8	-16	-38	-22	-16	
4184	-2	-18	-8	-8	-16	-38	-24	-14	
4185	-2	-18	-8	-10	-16	-38	-24	-14	
4186	-4	-16	-8	-10	-16	-38	-24	-14	
4187	-4	-16	-6	-10	-16	-38	-24	-14	
4188	-4	-14	-6	-10	-16	-38	-26	-14	
4189	-4	-14	-6	-12	-16	-38	-26	-14	
4190	-4	-12	-4	-12	-16	-38	-26	-14	
4191	-4	-12	-4	-12	-16	-38	-26	-14	
4192	-6	-12	-4	-12	-16	-36	-26	-14	
4193	-6	-12	-2	-14	-16	-36	-26	-14	
4194	-6	-12	-2	-14	-16	-36	-26	-14	
4195	-6	-12	-2	-14	-16	-36	-26	-14	
4196	-8	-12	-2	-14	-14	-34	-26	-14	
4197	-8	-14	-2	-14	-14	-34	-26	-14	
4198	-8	-14	-2	-14	-14	-34	-26	-14	
4199	-8	-14	-2	-14	-14	-34	-26	-14	
4200	-8	-14	-2	-14	-14	-32	-26	-14	
4201	-6	-12	-4	-14	-14	-32	-26	-14	
4202	-6	-12	-4	-14	-14	-32	-26	-14	
4203	-4	-10	-4	-14	-12	-32	-26	-14	
4204	-4	-8	-4	-14	-12	-32	-28	-14	
4205	-2	-6	-4	-14	-12	-32	-28	-14	
4206	0	-4	-6	-14	-12	-32	-28	-14	
4207	0	-2	-6	-14	-12	-32	-28	-14	
4208	2	2	-6	-14	-12	-32	-28	-14	
4209	2	4	-6	-14	-12	-32	-28	-14	
4210	2	6	-6	-14	-12	-30	-28	-14	
4211	4	8	-6	-14	-12	-30	-26	-14	
4212	4	10	-6	-12	-10	-28	-26	-14	
4213	4	12	-4	-12	-8	-26	-24	-14	
4214	4	14	-4	-12	-8	-24	-22	-14	
4215	4	16	-4	-10	-6	-22	-20	-12	
4216	4	18	-2	-8	-4	-20	-20	-12	
4217	4	20	-2	-8	-2	-18	-18	-10	
4218	6	22	0	-6	0	-16	-16	-10	
4219	6	24	0	-6	2	-14	-14	-8	
4220	8	26	0	-4	2	-12	-14	-8	
4221	8	26	0	-2	4	-12	-12	-8	
4222	10	28	0	-2	6	-12	-12	-6	
4223	12	28	0	-2	6	-10	-10	-6	
4224	14	28	0	0	6	-10	-10	-6	
4225	14	26	0	0	6	-12	-10	-6	
4226	16	26	-2	0	6	-12	-10	-4	
4227	16	24	-2	0	6	-14	-10	-4	
4228	16	22	-2	0	4	-14	-10	-4	
4229	16	20	-2	-2	4	-16	-10	-4	
4230	16	18	-4	-2	4	-18	-10	-4	
4231	14	16	-4	-2	2	-18	-12	-4	
4232	14	12	-4	-4	0	-20	-12	-4	
4233	12	8	-4	-4	0	-22	-12	-4	
4234	12	4	-6	-4	-2	-24	-12	-4	
4235	10	2	-6	-6	-4	-26	-14	-4	
4236	8	-2	-6	-6	-4	-28	-14	-4	
4237	8	-6	-6	-8	-6	-28	-14	-4	
4238	6	-10	-8	-8	-8	-30	-16	-4	
4239	6	-12	-8	-8	-8	-32	-16	-4	
4240	6	-14	-8	-10	-10	-34	-18	-4	
4241	6	-18	-8	-10	-12	-36	-20	-4	
4242	6	-18	-8	-12	-14	-36	-20	-4	
4243	6	-20	-10	-12	-14	-38	-22	-4	
4244	4	-22	-8	-14	-16	-40	-24	-6	
4245	4	-22	-8	-14	-16	-40	-24	-6	
4246	4	-22	-8	-16	-18	-42	-26	-6	
4247	2	-24	-8	-16	-18	-42	-28	-8	
4248	2	-24	-8	-18	-20	-44	-28	-8	
4249	0	-24	-6	-18	-20	-44	-30	-10	
4250	-2	-24	-6	-18	-20	-44	-30	-10	
4251	-2	-24	-4	-18	-20	-44	-30	-12	
4252	-4	-24	-4	-18	-20	-44	-32	-14	
4253	-6	-26	-4	-18	-22	-46	-32	-14	
4254	-6	-26	-2	-18	-22	-46	-32	-16	
4255	-8	-26	-2	-18	-22	-46	-34	-18	
4256	-8	-28	-2	-16	-22	-46	-34	-18	
4257	-8	-28	-2	-16	-22	-46	-34	-20	
4258	-8	-28	-2	-16	-22	-46	-36	-20	
4259	-8	-30	-2	-16	-22	-46	-36	-22	
4260	-6	-30	-2	-16	-24	-48	-36	-22	
4261	-6	-30	-2	-16	-24	-48	-38	-22	
4262	-6	-30	-2	-16	-24	-48	-38	-22	
4263	-4	-30	-4	-16	-26	-50	-38	-24	
4264	-4	-30	-4	-18	-26	-50	-40	-24	
4265	-4	-32	-4	-18	-26	-50	-40	-24	
4266	-2	-30	-4	-18	-26	-50	-40	-24	
4267	-2	-30	-6	-18	-26	-50	-40	-24	
4268	-2	-30	-6	-18	-26	-50	-40	-24	
4269	-2	-30	-6	-18	-26	-50	-40	-24	
4270	-4	-30	-6	-16	-26	-50	-38	-24	
4271	-4	-30	-6	-16	-24	-50	-38	-24	
4272	-4	-30	-6	-16	-24	-50	-38	-24	
4273	-4	-30	-6	-16	-24	-48	-38	-24	
4274	-6	-30	-4	-16	-24	-48	-38	-24	
4275	-6	-30	-4	-16	-24	-46	-36	-24	
4276	-8	-30	-4	-16	-24	-46	-36	-26	
4277	-8	-30	-4	-16	-24	-44	-36	-26	
4278	-10	-30	-4	-16	-24	-44	-34	-26	
4279	-10	-30	-4	-16	-26	-44	-34	-26	
4280	-12	-30	-4	-18	-26	-44	-34	-26	
4281	-12	-30	-4	-18	-28	-44	-34	-26	
4282	-14	-28	-4	-18	-30	-44	-34	-26	
4283	-14	-28	-4	-20	-30	-46	-34	-26	
4284	-14	-28	-4	-20	-32	-48	-38	-28	
4285	-16	-26	-4	-20	-34	-52	-40	-30	
4286	-16	-26	-2	-20	-34	-56	-46	-32	
4287	-16	-24	0	-20	-36	-62	-52	-36	
4288	-18	-24	2	-18	-36	-70	-62	-40	
4289	-20	-22	6	-16	-34	-78	-72	-46	
4290	-22	-22	10	-12	-32	-86	-82	-54	
4291	-24	-24	16	-8	-28	-92	-94	-62	
4292	-26	-24	24	0	-20	-96	-104	-70	
4293	-26	-26	32	8	-10	-94	-110	-78	
4294	-28	-28	38	18	4	-86	-114	-84	
4295	-26	-30	46	32	22	-70	-108	-86	
4296	-24	-32	54	48	44	-40	-94	-86	
4297	-20	-32	60	64	70	6	-66	-80	
4298	-12	-30	64	82	102	66	-24	-66	
4299	0	-28	66	102	136	148	32	-46	
4300	14	-22	64	122	174	246	108	-14	
4301	32	-12	58	140	212	364	200	26	
4302	54	0	50	156	250	496	308	78	
4303	76	14	38	170	288	640	430	138	
4304	102	32	22	178	320	792	562	206	
4305	128	50	2	184	346	942	696	280	
4306	152	68	-18	182	364	1082	826	358	
4307	176	86	-40	176	372	1206	948	434	
4308	194	102	-62	164	368	1306	1054	506	
4309	210	114	-82	146	354	1374	1136	570	
4310	220	122	-100	124	328	1404	1188	622	
4311	224	126	-116	96	292	1396	1210	660	
4312	222	124	-126	68	246	1346	1196	680	
4313	214	118	-132	38	192	1258	1150	680	
4314	200	108	-134	6	134	1134	1072	662	
4315	182	92	-130	-22	76	984	968	628	
4316	158	74	-122	-48	16	816	842	576	
4317	134	54	-110	-70	-40	636	702	512	
4318	106	32	-94	-90	-90	456	556	438	
4319	80	12	-76	-102	-134	284	410	358	
4320	52	-10	-56	-112	-170	128	274	278	
4321	28	-28	-38	-116	-198	-8	148	200	
4322	6	-46	-18	-116	-216	-120	42	128	
4323	-14	-60	0	-114	-226	-206	-48	64	
4324	-28	-74	16	-108	-228	-268	-116	10	
4325	-42	-84	28	-100	-224	-306	-164	-36	
4326	-50	-90	40	-92	-218	-322	-196	-68	
4327	-58	-96	48	-82	-206	-324	-214	-92	
4328	-60	-98	52	-74	-192	-312	-218	-108	
4329	-62	-100	56	-66	-178	-294	-214	-116	
4330	-62	-98	56	-58	-162	-270	-204	-120	
4331	-60	-96	54	-52	-148	-244	-192	-118	
4332	-58	-92	52	-46	-134	-218	-176	-114	
4333	-54	-86	46	-42	-120	-194	-160	-108	
4334	-50	-78	42	-38	-108	-172	-146	-102	
4335	-44	-72	36	-34	-94	-154	-134	-94	
4336	-40	-64	30	-30	-84	-136	-122	-88	
4337	-34	-56	24	-28	-72	-122	-112	-82	
4338	-30	-48	20	-24	-62	-108	-102	-76	
4339	-26	-40	16	-20	-54	-98	-94	-70	
4340	-22	-32	12	-18	-44	-88	-88	-64	
4341	-18	-26	10	-14	-36	-78	-82	-60	
4342	-16	-20	8	-12	-30	-70	-78	-56	
4343	-12	-16	6	-8	-24	-64	-74	-52	
4344	-12	-12	4	-6	-18	-58	-70	-46	
4345	-10	-8	4	-4	-14	-54	-68	-44	
4346	-10	-6	4	-2	-12	-50	-66	-40	
4347	-10	-6	4	0	-10	-46	-66	-36	
4348	-10	-4	4	2	-8	-44	-64	-34	
4349	-10	-4	4	2	-6	-42	-64	-32	
4350	-10	-4	4	4	-6	-40	-62	-30	
4351	-12	-4	4	4	-6	-38	-62	-30	
4352	-12	-4	4	4	-6	-38	-62	-30	
4353	-12	-6	4	4	-6	-36	-60	-28	
4354	-12	-6	4	4	-6	-34	-58	-28	
4355	-14	-6	2	4	-4	-34	-58	-28	
4356	-14	-6	2	4	-4	-32	-56	-28	
4357	-14	-6	2	4	-4	-32	-52	-28	
4358	-14	-6	2	6	-2	-30	-50	-28	
4359	-14	-6	4	6	-2	-28	-48	-28	
