samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3877	-16	-8	23	10	2	-15	-23	-39	
3878	-6	-10	21	11	1	-15	-24	-42	
3879	-7	-12	22	12	1	-16	-25	-42	
3880	-7	-6	23	11	0	-16	-24	-42	
3881	-20	-10	18	8	0	-17	-25	-42	
3882	-31	-20	23	11	1	-14	-24	-42	
3883	-40	-19	30	13	2	-14	-23	-43	
3884	-34	-19	32	15	5	-13	-21	-41	
3885	-29	-24	27	12	2	-17	-26	-44	
3886	-17	-22	25	10	0	-19	-29	-46	
3887	-13	-21	22	13	0	-17	-26	-44	
3888	-19	-22	24	18	4	-12	-22	-40	
3889	-14	-16	22	20	6	-10	-19	-39	
3890	-13	-6	25	24	11	-6	-15	-34	
3891	-8	-1	22	24	10	-5	-13	-32	
3892	-9	-3	25	28	12	-3	-12	-31	
3893	-20	-15	27	28	12	-3	-13	-33	
3894	-30	-21	29	28	12	-4	-15	-34	
3895	-32	-17	31	26	14	-2	-13	-31	
3896	-28	-8	34	29	18	3	-8	-27	
3897	-15	-9	31	31	18	3	-11	-30	
3898	-27	-7	34	40	24	8	-4	-23	
3899	-19	-2	28	41	22	8	-4	-23	
3900	-1	-2	26	38	18	2	-9	-29	
3901	4	2	32	44	24	6	-6	-26	
3902	1	1	30	45	28	9	-4	-27	
3903	-1	2	25	44	25	9	-6	-27	
3904	-15	-8	22	43	23	7	-6	-28	
3905	-36	-18	32	49	31	12	-1	-22	
3906	-28	-20	27	45	26	8	-7	-26	
3907	-1	-2	26	49	29	12	-3	-23	
3908	16	12	34	60	41	26	11	-10	
3909	6	5	39	68	47	33	17	-4	
3910	6	13	36	71	48	32	18	-5	
3911	6	20	36	73	49	33	19	-6	
3912	16	14	30	71	46	30	13	-11	
3913	4	6	31	74	50	30	11	-12	
3914	3	16	34	80	55	34	15	-8	
3915	10	24	38	87	61	41	23	-1	
3916	2	11	32	80	55	38	19	-5	
3917	20	22	35	86	59	44	23	-1	
3918	24	25	36	93	65	52	28	4	
3919	21	21	33	100	67	56	31	7	
3920	9	25	43	115	80	68	44	18	
3921	18	34	45	123	86	72	47	19	
3922	38	44	43	126	87	72	47	17	
3923	49	53	50	135	95	79	54	22	
3924	63	68	57	145	105	89	63	28	
3925	60	68	56	149	108	93	64	31	
3926	51	66	56	157	115	104	71	38	
3927	56	64	54	164	118	105	71	39	
3928	49	63	53	173	123	109	74	43	
3929	40	63	55	181	130	118	81	49	
3930	43	63	56	189	135	123	87	51	
3931	54	63	54	193	140	128	92	51	
3932	61	69	56	202	147	135	98	55	
3933	60	76	63	217	158	147	109	66	
3934	80	91	60	220	161	152	112	68	
3935	92	98	63	228	168	159	120	75	
3936	78	99	66	239	179	171	131	85	
3937	90	105	62	241	181	175	132	87	
3938	93	110	58	242	182	178	134	91	
3939	92	120	65	253	194	190	147	103	
3940	109	142	74	268	208	205	162	116	
3941	128	157	73	276	215	214	170	120	
3942	121	139	62	273	209	208	162	113	
3943	125	135	60	274	210	208	162	113	
3944	114	137	62	277	216	215	169	118	
3945	116	146	69	283	223	223	176	125	
3946	127	151	64	281	223	223	176	125	
3947	126	155	61	279	224	225	178	127	
3948	129	156	61	278	225	227	181	133	
3949	127	155	60	278	224	229	184	137	
3950	120	150	52	269	220	226	183	134	
3951	117	153	51	265	222	227	184	134	
3952	133	168	53	262	221	227	188	138	
3953	131	169	53	257	219	227	189	141	
3954	134	177	48	247	214	222	186	140	
3955	112	154	38	226	199	206	171	128	
3956	103	144	38	213	190	196	161	121	
3957	106	149	40	204	185	193	159	120	
3958	101	141	35	185	173	182	150	113	
3959	109	148	27	169	162	172	144	107	
3960	100	158	33	168	164	173	147	111	
3961	80	147	36	159	161	165	140	106	
3962	87	137	32	146	150	151	127	94	
3963	81	129	32	137	144	140	116	85	
3964	67	114	30	121	130	123	101	73	
3965	57	96	23	102	111	105	85	60	
3966	49	80	21	88	96	89	70	46	
3967	43	73	17	77	86	80	62	39	
3968	31	64	9	64	74	71	55	35	
3969	22	58	14	60	69	66	51	34	
3970	33	64	13	52	63	62	48	29	
3971	33	56	7	43	55	51	38	20	
3972	11	46	9	37	49	43	33	15	
3973	18	54	17	35	46	40	32	14	
3974	16	57	22	35	45	39	30	14	
3975	7	40	19	25	36	28	20	7	
3976	-11	18	15	19	28	18	11	0	
3977	-7	18	8	10	17	9	2	-4	
3978	12	26	3	4	14	6	-1	-6	
3979	0	17	4	1	11	2	-3	-9	
3980	-9	2	1	-5	3	-6	-10	-17	
3981	-13	-7	-1	-8	-4	-13	-17	-26	
3982	-4	5	7	-5	1	-10	-15	-24	
3983	-8	1	9	-4	1	-10	-14	-24	
3984	-14	-8	5	-9	-4	-17	-19	-28	
3985	-15	-8	3	-13	-7	-19	-21	-29	
3986	-22	-18	-1	-17	-12	-21	-23	-30	
3987	-20	-9	5	-13	-9	-19	-21	-27	
3988	-31	-18	1	-16	-12	-24	-25	-30	
3989	-32	-22	1	-20	-15	-25	-25	-30	
3990	-21	-15	8	-15	-10	-21	-20	-28	
3991	-23	-21	2	-20	-16	-29	-28	-36	
3992	-12	-22	-5	-28	-24	-36	-34	-43	
3993	-7	-19	0	-22	-18	-30	-29	-37	
3994	-7	-15	3	-20	-14	-27	-28	-33	
3995	-16	-19	2	-21	-16	-31	-32	-36	
3996	-30	-16	8	-14	-9	-26	-26	-30	
3997	-20	-13	7	-17	-13	-28	-26	-30	
3998	-14	-15	1	-25	-21	-33	-31	-37	
3999	-16	-8	3	-24	-24	-32	-29	-35	
4000	-17	-17	-1	-27	-25	-35	-35	-40	
4001	-17	-25	-4	-29	-28	-36	-37	-41	
4002	-22	-29	-6	-31	-30	-39	-38	-41	
4003	-30	-26	3	-23	-22	-32	-33	-35	
4004	-21	-19	6	-18	-17	-30	-29	-32	
4005	-21	-15	7	-20	-17	-31	-30	-33	
4006	-23	-21	6	-23	-19	-33	-31	-36	
4007	-28	-24	4	-25	-20	-32	-29	-34	
4008	-38	-22	3	-24	-19	-28	-24	-29	
4009	-29	-18	-2	-28	-23	-31	-27	-31	
4010	-15	-12	-10	-32	-29	-35	-31	-34	
4011	-18	-13	-11	-33	-31	-36	-34	-36	
4012	-16	-14	-4	-26	-24	-33	-33	-33	
4013	-17	-17	3	-20	-18	-31	-33	-32	
4014	-15	-21	0	-23	-21	-37	-39	-38	
4015	-24	-26	4	-22	-21	-37	-37	-39	
4016	-20	-24	5	-21	-20	-34	-35	-38	
4017	-26	-32	3	-22	-23	-33	-33	-38	
4018	-44	-37	4	-24	-24	-33	-31	-37	
4019	-32	-29	-3	-30	-28	-35	-33	-41	
4020	-26	-23	3	-24	-25	-33	-30	-37	
4021	-26	-23	2	-22	-25	-34	-30	-35	
4022	-34	-34	-2	-25	-27	-38	-34	-36	
4023	-20	-22	1	-23	-24	-36	-35	-35	
4024	-4	-7	2	-21	-22	-35	-34	-34	
4025	-13	-16	3	-20	-20	-37	-34	-36	
4026	-27	-21	7	-16	-14	-33	-30	-31	
4027	-20	-12	7	-18	-17	-32	-29	-32	
4028	-12	-18	6	-19	-19	-33	-30	-33	
4029	-23	-34	0	-22	-24	-36	-34	-37	
4030	-29	-36	-3	-26	-28	-40	-38	-42	
4031	-25	-29	1	-25	-27	-37	-35	-39	
4032	-18	-25	-1	-26	-26	-36	-34	-38	
4033	-26	-30	2	-24	-22	-34	-33	-36	
4034	-39	-25	4	-19	-16	-31	-29	-33	
4035	-30	-21	6	-18	-14	-29	-28	-32	
4036	-15	-20	1	-23	-20	-34	-32	-35	
4037	1	-19	-5	-27	-24	-38	-35	-37	
4038	-11	-16	3	-20	-18	-30	-27	-29	
4039	-29	-13	5	-20	-17	-27	-22	-25	
4040	-28	-15	2	-22	-19	-28	-24	-25	
4041	-26	-16	5	-21	-19	-28	-25	-27	
4042	-13	-10	9	-18	-17	-27	-25	-28	
4043	-15	-16	5	-21	-19	-31	-29	-33	
4044	-25	-22	-3	-26	-23	-35	-33	-37	
4045	-30	-22	2	-21	-19	-31	-29	-31	
4046	-28	-15	5	-16	-15	-28	-25	-27	
4047	-27	-21	5	-19	-18	-36	-34	-36	
4048	-22	-23	3	-20	-20	-36	-36	-37	
4049	-18	-23	4	-20	-21	-34	-31	-33	
4050	-21	-19	9	-18	-19	-28	-26	-28	
4051	-13	-16	4	-22	-22	-30	-27	-31	
4052	-10	-11	-2	-27	-25	-31	-27	-30	
4053	-27	-15	3	-23	-18	-27	-22	-23	
4054	-31	-16	3	-21	-17	-26	-22	-23	
4055	-33	-25	0	-23	-19	-30	-29	-31	
4056	-19	-19	-1	-25	-22	-35	-35	-37	
4057	-19	-21	2	-22	-19	-33	-33	-35	
4058	-19	-24	4	-20	-18	-32	-31	-32	
4059	-24	-21	10	-16	-15	-28	-27	-29	
4060	-24	-15	13	-14	-13	-26	-24	-26	
4061	-21	-14	6	-16	-17	-29	-24	-28	
4062	-21	-21	1	-22	-24	-34	-31	-34	
4063	-27	-22	1	-23	-24	-33	-30	-33	
4064	-22	-19	0	-26	-25	-32	-28	-29	
4065	-9	-12	-2	-28	-24	-35	-29	-28	
4066	-23	-15	1	-27	-22	-35	-29	-27	
4067	-21	-12	2	-25	-22	-36	-30	-26	
4068	-27	-12	4	-25	-22	-35	-28	-27	
4069	-32	-25	6	-24	-21	-33	-26	-26	
4070	-21	-31	-3	-27	-27	-35	-30	-30	
4071	-25	-32	-5	-27	-28	-37	-32	-33	
4072	-29	-25	-2	-26	-27	-35	-33	-35	
4073	-39	-19	-2	-25	-23	-33	-30	-32	
4074	-33	-22	-2	-26	-22	-32	-29	-31	
4075	-24	-29	-5	-30	-29	-40	-36	-38	
4076	-19	-25	-2	-30	-29	-42	-38	-39	
4077	-17	-21	4	-26	-26	-38	-33	-32	
4078	-20	-25	2	-26	-26	-37	-34	-31	
4079	-30	-31	-1	-27	-27	-38	-36	-33	
4080	-29	-34	-5	-29	-28	-40	-39	-37	
4081	-18	-28	3	-23	-23	-36	-36	-35	
4082	-12	-24	-1	-24	-25	-37	-35	-35	
4083	-14	-28	-2	-26	-27	-36	-35	-36	
4084	-6	-10	4	-23	-20	-31	-28	-29	
4085	6	-9	4	-27	-23	-34	-31	-30	
4086	-9	-23	3	-29	-26	-40	-36	-34	
4087	-32	-34	2	-30	-28	-39	-35	-31	
4088	-39	-38	-8	-36	-37	-44	-38	-33	
4089	-32	-26	-4	-32	-34	-42	-35	-32	
4090	-30	-23	3	-28	-27	-35	-32	-29	
4091	-29	-22	5	-25	-22	-31	-26	-23	
4092	-23	-19	6	-24	-23	-33	-28	-26	
4093	-33	-26	4	-27	-26	-37	-32	-31	
4094	-38	-29	1	-27	-27	-38	-35	-34	
4095	-24	-27	-2	-29	-31	-40	-38	-36	
4096	-19	-17	2	-29	-29	-40	-37	-34	
4097	-13	-9	3	-30	-26	-37	-35	-30	
4098	0	-11	4	-27	-27	-38	-35	-31	
4099	-6	-16	3	-27	-25	-37	-34	-28	
4100	-34	-32	3	-29	-29	-40	-35	-29	
4101	-46	-42	1	-34	-34	-43	-37	-35	
4102	-35	-40	-4	-35	-37	-46	-39	-37	
4103	-25	-24	-3	-32	-33	-40	-35	-33	
4104	-18	-10	3	-27	-27	-34	-29	-26	
4105	0	-8	-1	-30	-31	-37	-33	-30	
4106	-11	-21	-3	-34	-33	-43	-41	-35	
4107	-40	-39	-6	-36	-33	-46	-43	-37	
4108	-42	-33	4	-28	-23	-37	-34	-29	
4109	-35	-29	8	-28	-24	-37	-34	-30	
4110	-45	-35	5	-30	-28	-36	-34	-30	
4111	-28	-26	5	-27	-26	-35	-33	-28	
4112	-6	-17	3	-26	-27	-38	-32	-29	
4113	-9	-21	3	-26	-29	-40	-37	-33	
4114	-30	-29	9	-21	-24	-38	-37	-35	
4115	-39	-36	8	-23	-27	-38	-38	-35	
4116	-28	-38	0	-33	-36	-47	-43	-38	
4117	-20	-36	-3	-37	-36	-49	-43	-37	
4118	-26	-32	2	-33	-32	-44	-36	-34	
4119	-26	-28	-1	-33	-32	-43	-35	-34	
4120	-33	-29	-4	-32	-32	-39	-32	-29	
4121	-32	-28	-4	-32	-32	-41	-35	-30	
4122	-22	-29	-5	-34	-36	-47	-42	-38	
4123	-31	-29	0	-32	-33	-47	-44	-41	
4124	-19	-20	12	-24	-22	-37	-36	-33	
4125	-8	-28	5	-29	-27	-39	-38	-34	
4126	-13	-24	5	-28	-28	-38	-37	-34	
4127	-11	-22	4	-30	-31	-42	-38	-34	
4128	-41	-36	-3	-34	-36	-45	-39	-34	
4129	-45	-40	-4	-37	-39	-47	-39	-34	
4130	-26	-29	0	-33	-36	-45	-37	-31	
4131	-7	-22	2	-30	-31	-42	-34	-31	
4132	-5	-21	5	-29	-31	-42	-37	-34	
4133	-21	-31	-1	-30	-32	-43	-40	-36	
4134	-41	-35	5	-27	-28	-37	-36	-33	
4135	-31	-33	3	-27	-29	-38	-36	-32	
4136	-23	-38	-2	-30	-33	-46	-43	-37	
4137	-27	-36	-1	-31	-33	-47	-41	-35	
4138	-21	-31	-2	-30	-31	-43	-37	-33	
4139	-18	-32	-6	-32	-33	-43	-38	-34	
4140	-20	-26	4	-26	-28	-36	-32	-27	
4141	-15	-17	12	-20	-22	-31	-26	-22	
4142	-23	-24	5	-25	-27	-36	-30	-28	
4143	-28	-25	1	-27	-28	-39	-33	-31	
4144	-15	-15	8	-21	-24	-34	-31	-28	
4145	-14	-13	8	-21	-22	-32	-31	-25	
4146	-3	-11	1	-28	-25	-37	-35	-30	
4147	-4	-8	2	-29	-22	-34	-33	-28	
4148	-9	-8	-3	-31	-21	-31	-30	-24	
4149	-26	-13	1	-28	-22	-31	-27	-20	
4150	-34	-17	6	-25	-21	-30	-25	-18	
4151	-30	-15	7	-23	-18	-29	-26	-20	
4152	-32	-17	5	-26	-21	-32	-30	-26	
4153	-29	-21	5	-24	-23	-33	-33	-28	
4154	-14	-21	3	-24	-26	-37	-39	-33	
4155	-14	-13	8	-19	-21	-35	-37	-31	
4156	-27	-23	18	-14	-12	-29	-30	-26	
4157	-13	-8	20	-11	-7	-26	-25	-20	
4158	11	7	17	-12	-4	-24	-21	-15	
4159	-14	-10	8	-21	-8	-27	-26	-20	
4160	-20	-3	7	-18	-5	-23	-22	-19	
4161	-2	11	6	-20	-4	-18	-19	-16	
4162	-4	12	1	-22	-4	-11	-13	-11	
4163	-8	23	-3	-20	3	1	-1	0	
4164	-1	29	-14	-24	1	2	2	3	
4165	17	43	-16	-26	-2	-2	2	4	
4166	11	41	-10	-23	1	-1	4	8	
4167	-2	20	-22	-30	-6	-10	-3	4	
4168	-11	10	-30	-36	-14	-17	-10	-3	
4169	10	19	-31	-36	-13	-18	-13	-4	
4170	34	38	-29	-33	-10	-13	-6	2	
4171	33	33	-31	-35	-13	-13	-6	1	
4172	25	19	-35	-42	-23	-18	-11	-4	
4173	8	10	-39	-45	-31	-23	-14	-7	
4174	35	32	-35	-40	-30	-21	-10	-3	
4175	35	34	-36	-42	-33	-24	-11	-5	
4176	11	12	-40	-50	-43	-35	-22	-13	
4177	18	6	-46	-54	-48	-41	-26	-18	
4178	23	4	-44	-48	-43	-37	-24	-14	
4179	4	3	-33	-38	-34	-32	-20	-9	
4180	9	2	-24	-35	-30	-32	-19	-8	
4181	7	-5	-20	-38	-34	-35	-23	-13	
4182	1	-7	-18	-40	-35	-34	-23	-15	
4183	6	-3	-21	-42	-36	-33	-23	-15	
4184	2	-4	-18	-40	-37	-33	-23	-16	
4185	-8	-6	-13	-38	-33	-31	-21	-16	
4186	-9	-7	-9	-36	-30	-31	-24	-17	
4187	-1	-4	-6	-34	-28	-34	-29	-18	
4188	-15	-13	-9	-37	-32	-38	-30	-20	
4189	-34	-28	-9	-39	-36	-42	-34	-24	
4190	-50	-34	-8	-37	-32	-37	-31	-23	
4191	-48	-38	-6	-35	-35	-38	-32	-27	
4192	-36	-42	-7	-37	-41	-44	-40	-36	
4193	-22	-38	-7	-36	-42	-46	-44	-40	
4194	-13	-29	-1	-31	-38	-42	-39	-35	
4195	-13	-32	-4	-36	-44	-50	-43	-39	
4196	-27	-40	-6	-42	-49	-56	-48	-40	
4197	-36	-51	3	-36	-42	-55	-47	-37	
4198	-38	-57	1	-35	-41	-56	-51	-41	
4199	-38	-54	-6	-38	-43	-57	-53	-43	
4200	-28	-48	-9	-41	-47	-58	-55	-46	
4201	-18	-44	1	-34	-44	-52	-51	-43	
4202	-20	-46	2	-32	-42	-49	-47	-42	
4203	-35	-60	0	-34	-43	-49	-46	-43	
4204	-23	-47	-1	-35	-44	-48	-43	-39	
4205	-27	-39	0	-34	-42	-48	-44	-37	
4206	-41	-54	-3	-37	-45	-53	-51	-41	
4207	-58	-67	1	-37	-44	-54	-51	-40	
4208	-38	-53	0	-37	-40	-52	-48	-38	
4209	-28	-55	-4	-39	-43	-56	-54	-43	
4210	-46	-60	12	-28	-35	-56	-55	-46	
4211	-55	-58	29	-12	-25	-53	-55	-47	
4212	-55	-65	39	-1	-20	-57	-63	-57	
4213	-56	-78	46	9	-20	-61	-71	-66	
4214	-54	-86	57	23	-17	-62	-75	-70	
4215	-58	-85	66	36	-2	-52	-69	-69	
4216	-53	-70	72	41	18	-34	-59	-62	
4217	-45	-47	71	53	41	-9	-38	-45	
4218	-38	-25	67	61	65	22	-9	-21	
4219	-18	33	82	84	115	83	44	24	
4220	-15	72	79	96	156	142	97	69	
4221	-3	118	60	96	184	201	155	120	
4222	33	167	25	84	189	247	210	169	
4223	75	226	-22	66	177	288	264	219	
4224	131	275	-72	58	166	326	313	265	
4225	183	311	-128	44	144	359	360	310	
4226	230	346	-197	13	109	382	401	352	
4227	269	364	-263	-29	54	377	422	378	
4228	293	358	-314	-74	2	356	421	383	
4229	295	337	-348	-135	-41	318	397	369	
4230	271	301	-362	-214	-101	240	334	324	
4231	237	262	-353	-292	-158	147	257	268	
4232	186	225	-332	-349	-208	61	185	214	
4233	142	177	-331	-409	-270	-33	106	153	
4234	103	117	-322	-450	-329	-128	23	86	
4235	66	75	-296	-458	-360	-192	-38	36	
4236	40	36	-281	-457	-384	-243	-89	-9	
4237	18	-9	-269	-438	-390	-269	-123	-43	
4238	-5	-46	-248	-403	-372	-270	-138	-64	
4239	4	-65	-209	-351	-348	-265	-148	-80	
4240	4	-79	-168	-304	-329	-258	-153	-92	
4241	-19	-110	-147	-274	-313	-250	-156	-102	
4242	-24	-124	-122	-239	-283	-232	-153	-108	
4243	-25	-129	-95	-201	-250	-215	-149	-112	
4244	-44	-124	-70	-159	-211	-185	-131	-101	
4245	-54	-114	-63	-132	-176	-158	-115	-87	
4246	-44	-93	-50	-107	-142	-132	-98	-74	
4247	-27	-70	-31	-81	-111	-109	-81	-63	
4248	-28	-59	-19	-63	-85	-85	-65	-52	
4249	-43	-54	-16	-59	-70	-71	-55	-43	
4250	-36	-37	-15	-51	-57	-58	-47	-35	
4251	-28	-30	-5	-36	-45	-50	-41	-31	
4252	-19	-30	-4	-31	-45	-51	-44	-37	
4253	-22	-36	1	-28	-41	-50	-45	-40	
4254	-23	-51	6	-24	-40	-52	-47	-43	
4255	-33	-58	9	-23	-36	-49	-43	-38	
4256	-41	-51	15	-22	-32	-47	-39	-33	
4257	-23	-39	16	-19	-30	-45	-39	-32	
4258	-19	-37	18	-14	-26	-43	-40	-32	
4259	-33	-48	15	-15	-26	-44	-44	-35	
4260	-45	-52	13	-16	-23	-39	-42	-34	
4261	-40	-44	16	-10	-18	-35	-37	-32	
4262	-25	-33	15	-9	-19	-34	-36	-31	
4263	-28	-41	11	-10	-22	-34	-36	-33	
4264	-32	-49	10	-10	-22	-35	-35	-33	
4265	-25	-49	12	-7	-22	-37	-36	-33	
4266	-15	-34	20	0	-14	-32	-29	-25	
4267	-18	-30	24	-1	-10	-30	-26	-22	
4268	-12	-33	19	-7	-14	-33	-32	-26	
4269	-10	-29	21	-6	-14	-32	-35	-28	
4270	-23	-36	22	-5	-13	-30	-37	-31	
4271	-31	-38	22	-3	-11	-30	-36	-29	
4272	-18	-28	30	4	-5	-22	-24	-19	
4273	-35	-35	25	3	-7	-21	-20	-18	
4274	-43	-41	18	0	-12	-25	-24	-22	
4275	-26	-41	22	4	-10	-26	-25	-24	
4276	-19	-35	29	10	-6	-26	-26	-24	
4277	-26	-40	24	4	-9	-30	-32	-28	
4278	-34	-45	20	0	-11	-32	-35	-30	
4279	-37	-45	23	3	-7	-30	-35	-30	
4280	-38	-44	26	4	-5	-32	-37	-29	
4281	-32	-36	28	9	-2	-24	-30	-22	
4282	-25	-37	26	11	-3	-20	-27	-20	
4283	-15	-36	24	11	-5	-20	-26	-18	
4284	-15	-40	20	7	-7	-25	-27	-18	
4285	-3	-32	22	7	-4	-25	-25	-19	
4286	-4	-24	28	17	4	-19	-20	-11	
4287	-17	-20	37	24	10	-12	-13	-2	
4288	-29	-32	33	19	5	-14	-16	-5	
4289	-27	-35	27	13	1	-16	-23	-12	
4290	-21	-29	29	18	6	-10	-20	-7	
4291	-23	-34	32	20	7	-11	-21	-9	
4292	-22	-41	27	15	1	-18	-26	-18	
4293	-23	-39	23	16	0	-18	-24	-18	
4294	-24	-31	28	21	4	-14	-17	-10	
4295	-12	-33	28	23	5	-11	-15	-7	
4296	-10	-30	28	23	9	-10	-15	-7	
4297	-15	-27	32	28	12	-9	-14	-6	
4298	-12	-23	34	29	14	-8	-15	-7	
4299	-9	-12	36	31	18	0	-10	-1	
4300	-14	-18	40	33	21	4	-8	0	
4301	-13	-23	33	35	19	6	-6	1	
4302	-14	-26	26	33	15	2	-9	-3	
4303	-6	-22	27	38	18	3	-7	-3	
4304	-12	-26	26	37	19	2	-6	-3	
4305	-3	-20	34	42	25	6	-1	3	
4306	-3	-20	35	42	26	8	1	5	
4307	-20	-31	34	43	25	7	1	5	
4308	13	-10	33	44	28	10	2	9	
4309	11	-2	32	47	29	14	1	8	
4310	-13	-15	34	51	31	16	2	10	
4311	-24	-21	32	52	31	16	5	11	
4312	-24	-22	33	54	34	20	8	14	
4313	-19	-16	32	55	35	21	10	17	
4314	-4	-11	24	54	33	21	9	16	
4315	15	5	29	62	40	28	17	22	
4316	17	-1	33	67	45	30	17	21	
4317	3	-9	37	70	50	33	19	22	
4318	-8	-5	40	77	56	40	27	29	
4319	-5	-2	33	76	55	41	27	28	
4320	21	21	34	83	63	50	35	36	
4321	37	33	41	97	74	62	45	44	
4322	48	32	40	100	75	64	45	41	
4323	28	26	41	104	80	68	48	44	
4324	22	31	42	111	86	78	58	54	
4325	35	42	44	117	92	83	63	60	
4326	29	24	40	118	88	77	55	52	
4327	2	-4	35	118	88	76	49	45	
4328	3	8	39	127	100	89	61	56	
4329	35	37	46	141	113	105	76	69	
4330	69	72	56	157	125	119	92	82	
4331	84	82	50	160	126	125	98	86	
4332	83	77	43	159	128	129	102	86	
4333	71	69	36	156	127	129	101	84	
4334	73	82	39	165	136	139	110	93	
4335	77	95	44	178	147	153	123	107	
4336	90	94	46	187	153	157	126	111	
4337	79	89	45	192	159	161	130	115	
4338	67	84	42	195	162	167	136	121	
4339	76	98	43	200	170	177	146	129	
4340	80	106	50	206	179	186	153	134	
4341	88	111	51	208	180	189	153	134	
4342	100	114	44	211	180	191	156	136	
4343	117	135	48	219	189	204	170	145	
4344	118	137	48	223	192	208	174	150	
4345	124	137	37	218	186	204	170	149	
4346	117	134	35	219	191	210	177	156	
4347	101	129	43	229	203	222	185	164	
4348	89	121	42	228	202	220	184	161	
4349	87	112	36	222	198	215	179	157	
4350	113	143	44	229	207	225	191	168	
4351	134	171	47	232	214	235	203	179	
4352	135	176	46	230	216	240	207	181	
4353	127	164	37	221	206	229	198	171	
4354	125	155	27	206	193	215	185	162	
4355	124	151	24	197	187	207	180	161	
4356	115	147	27	192	187	204	181	164	
4357	98	144	25	183	184	200	179	165	
4358	91	139	27	174	178	195	175	163	
4359	92	135	27	161	168	183	162	152	
4360	94	142	26	152	163	178	158	147	
4361	101	147	24	145	157	170	151	142	
4362	81	127	17	131	145	156	137	128	
4363	56	112	23	125	140	147	130	122	
4364	42	93	19	111	130	135	118	111	
4365	32	78	17	98	118	119	103	97	
4366	42	84	23	95	115	114	98	93	
4367	35	78	20	87	107	104	91	89	
4368	43	75	23	78	98	93	82	84	
4369	48	65	19	65	84	77	65	70	
4370	29	55	10	53	70	63	51	57	
4371	29	57	14	49	67	57	47	53	
4372	19	43	16	44	59	48	39	43	
4373	27	45	18	41	55	45	35	38	
4374	20	27	21	35	50	37	26	31	
4375	15	15	17	27	39	24	15	23	
4376	16	20	16	21	35	20	12	22	
4377	-6	9	12	12	27	12	10	22	
4378	-19	-1	10	9	21	8	9	21	
4379	-13	4	17	9	19	6	7	21	
4380	-17	-1	16	5	14	-1	-2	14	
4381	-15	-7	10	0	7	-7	-9	6	
4382	-9	-9	7	-4	1	-11	-14	0	
4383	-13	-15	4	-7	-1	-15	-21	-4	
4384	-13	-17	10	-5	0	-17	-24	-7	
4385	-21	-25	12	-6	-2	-20	-28	-10	
4386	-36	-36	8	-12	-8	-24	-31	-14	
4387	-31	-28	11	-11	-7	-23	-27	-10	
4388	-27	-31	11	-12	-9	-25	-25	-7	
4389	-24	-39	9	-15	-14	-32	-29	-13	
4390	-25	-40	4	-18	-16	-32	-28	-11	
4391	-29	-36	1	-21	-20	-36	-33	-13	
4392	-26	-25	3	-20	-18	-33	-33	-14	
4393	-19	-23	7	-16	-14	-30	-32	-14	
4394	-29	-26	7	-18	-13	-28	-31	-13	
4395	-15	-23	6	-20	-17	-29	-32	-14	
4396	-9	-31	3	-23	-21	-34	-37	-20	
4397	-25	-40	7	-23	-20	-35	-36	-19	
4398	-52	-50	9	-23	-20	-36	-34	-15	
4399	-49	-53	9	-24	-23	-40	-36	-17	
4400	-16	-27	19	-14	-14	-31	-27	-9	
4401	-30	-31	20	-12	-12	-29	-26	-8	
4402	-31	-31	15	-13	-13	-29	-27	-11	
4403	-11	-20	7	-17	-17	-30	-30	-14	
4404	-17	-27	7	-17	-17	-29	-33	-15	
4405	-20	-36	5	-20	-20	-32	-35	-16	
4406	-19	-43	4	-24	-24	-36	-37	-20	
4407	-26	-42	11	-22	-21	-35	-35	-18	
4408	-16	-31	14	-22	-18	-33	-32	-13	
4409	-20	-42	6	-26	-24	-38	-34	-17	
4410	-23	-39	8	-23	-21	-38	-32	-15	
4411	-19	-29	7	-21	-22	-37	-29	-11	
4412	-14	-36	3	-27	-26	-42	-36	-18	
4413	1	-25	3	-25	-23	-39	-35	-15	
4414	-11	-29	5	-25	-21	-37	-37	-19	
4415	-33	-35	6	-23	-19	-36	-38	-21	
4416	-44	-32	10	-19	-17	-31	-33	-15	
4417	-51	-47	6	-25	-21	-36	-37	-19	
4418	-54	-50	3	-28	-24	-37	-38	-19	
4419	-48	-47	0	-29	-26	-40	-37	-19	
4420	-36	-43	1	-27	-27	-42	-38	-19	
4421	-29	-41	3	-26	-25	-41	-37	-19	
4422	-24	-27	14	-15	-14	-30	-27	-11	
4423	-19	-16	17	-13	-11	-24	-23	-6	
4424	-12	-17	9	-19	-16	-27	-26	-9	
4425	-20	-28	0	-25	-22	-33	-33	-14	
4426	-28	-31	1	-26	-21	-35	-34	-16	
4427	-25	-39	0	-28	-21	-36	-35	-17	
4428	-14	-36	4	-24	-21	-35	-35	-15	
4429	-21	-34	11	-19	-17	-32	-32	-14	
4430	-32	-44	11	-19	-19	-36	-35	-18	
4431	-37	-44	14	-16	-17	-34	-33	-16	
4432	-37	-51	11	-17	-19	-37	-37	-20	
4433	-37	-49	9	-18	-19	-37	-36	-20	
4434	-33	-40	10	-16	-15	-34	-33	-17	
4435	-36	-39	8	-21	-17	-35	-32	-15	
4436	-11	-23	8	-22	-15	-30	-27	-10	
4437	-1	-23	4	-25	-20	-34	-32	-13	
