samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3898	-12	-36	14	-10	-42	-46	-30	-18	
3899	-12	-34	14	-10	-42	-46	-30	-18	
3900	-14	-36	12	-10	-42	-46	-30	-18	
3901	-14	-36	12	-10	-42	-48	-30	-18	
3902	-14	-36	12	-12	-42	-48	-30	-18	
3903	-16	-36	12	-12	-42	-48	-30	-20	
3904	-16	-38	12	-12	-42	-48	-30	-20	
3905	-18	-38	12	-12	-44	-48	-30	-22	
3906	-18	-38	12	-12	-44	-48	-32	-22	
3907	-18	-40	12	-12	-44	-48	-32	-24	
3908	-18	-40	12	-12	-44	-48	-32	-24	
3909	-18	-40	12	-12	-44	-48	-32	-26	
3910	-18	-40	12	-12	-44	-48	-34	-26	
3911	-18	-40	12	-12	-46	-48	-34	-28	
3912	-16	-38	12	-12	-46	-48	-36	-28	
3913	-16	-38	12	-12	-46	-48	-36	-28	
3914	-14	-36	12	-12	-46	-48	-36	-30	
3915	-14	-36	12	-12	-46	-48	-36	-30	
3916	-12	-34	12	-12	-46	-48	-38	-30	
3917	-12	-32	12	-12	-46	-48	-38	-30	
3918	-12	-32	12	-12	-46	-48	-36	-30	
3919	-12	-30	12	-12	-46	-48	-36	-30	
3920	-10	-30	12	-12	-46	-48	-36	-28	
3921	-10	-30	12	-12	-46	-46	-34	-28	
3922	-10	-28	12	-12	-46	-46	-34	-26	
3923	-10	-28	12	-12	-44	-46	-32	-26	
3924	-10	-26	12	-12	-44	-46	-32	-24	
3925	-10	-26	12	-12	-44	-44	-30	-24	
3926	-10	-24	12	-12	-42	-44	-30	-22	
3927	-10	-22	12	-12	-42	-42	-30	-22	
3928	-8	-20	12	-12	-40	-40	-28	-20	
3929	-8	-18	12	-12	-38	-40	-28	-18	
3930	-8	-14	12	-10	-38	-38	-28	-18	
3931	-6	-12	12	-10	-36	-36	-26	-16	
3932	-6	-10	14	-10	-34	-36	-26	-14	
3933	-6	-6	14	-8	-32	-34	-24	-14	
3934	-6	-4	14	-8	-30	-32	-24	-12	
3935	-4	-2	16	-8	-28	-30	-22	-12	
3936	-4	0	16	-6	-26	-30	-22	-10	
3937	-4	0	18	-4	-24	-28	-20	-10	
3938	-4	2	18	-4	-22	-28	-18	-8	
3939	-4	2	20	-2	-22	-26	-18	-6	
3940	-2	4	20	0	-20	-24	-16	-6	
3941	-2	6	20	0	-18	-24	-16	-6	
3942	0	6	20	2	-16	-22	-14	-4	
3943	0	8	20	2	-14	-20	-14	-4	
3944	2	10	18	4	-12	-20	-12	-2	
3945	4	12	18	4	-12	-18	-12	-2	
3946	6	14	16	4	-10	-16	-10	0	
3947	8	16	14	4	-10	-16	-10	0	
3948	8	18	14	2	-10	-14	-8	2	
3949	10	20	12	2	-10	-14	-8	2	
3950	10	20	10	0	-10	-14	-8	2	
3951	10	20	8	0	-12	-14	-8	2	
3952	10	20	6	-2	-14	-16	-8	2	
3953	8	18	4	-4	-16	-16	-8	2	
3954	6	14	4	-6	-18	-18	-10	0	
3955	4	10	2	-8	-20	-20	-10	-2	
3956	2	6	2	-10	-24	-22	-12	-4	
3957	0	0	2	-12	-28	-26	-14	-6	
3958	-4	-4	2	-14	-30	-28	-18	-8	
3959	-6	-10	4	-16	-34	-32	-20	-10	
3960	-8	-16	4	-16	-36	-34	-22	-12	
3961	-10	-20	6	-18	-38	-38	-26	-16	
3962	-12	-24	8	-18	-42	-40	-28	-18	
3963	-14	-26	8	-18	-44	-42	-32	-20	
3964	-14	-30	10	-18	-44	-44	-34	-22	
3965	-16	-32	12	-18	-46	-46	-36	-24	
3966	-16	-32	12	-18	-48	-48	-38	-26	
3967	-16	-32	12	-18	-48	-50	-40	-26	
3968	-16	-34	14	-18	-50	-52	-42	-28	
3969	-16	-34	14	-18	-50	-52	-42	-28	
3970	-16	-34	14	-18	-52	-52	-44	-30	
3971	-16	-34	12	-18	-52	-54	-44	-30	
3972	-16	-34	12	-18	-54	-54	-44	-30	
3973	-16	-34	12	-18	-54	-54	-44	-30	
3974	-16	-36	10	-20	-54	-54	-44	-30	
3975	-16	-38	10	-20	-54	-54	-44	-30	
3976	-16	-38	10	-20	-56	-54	-44	-30	
3977	-18	-40	10	-20	-56	-54	-42	-30	
3978	-18	-42	8	-20	-56	-54	-42	-30	
3979	-18	-44	8	-22	-54	-54	-40	-28	
3980	-18	-46	10	-22	-54	-54	-40	-28	
3981	-18	-46	10	-22	-54	-52	-38	-28	
3982	-18	-48	10	-20	-54	-52	-38	-26	
3983	-20	-48	10	-20	-54	-52	-36	-26	
3984	-20	-48	10	-20	-52	-52	-36	-26	
3985	-20	-48	10	-20	-52	-52	-36	-24	
3986	-20	-46	12	-20	-52	-52	-36	-24	
3987	-20	-46	12	-20	-52	-54	-36	-24	
3988	-20	-44	12	-20	-52	-54	-36	-24	
3989	-20	-42	12	-20	-52	-54	-36	-24	
3990	-20	-40	12	-20	-52	-54	-38	-24	
3991	-20	-40	14	-20	-52	-54	-38	-26	
3992	-20	-38	14	-20	-52	-56	-40	-26	
3993	-18	-38	14	-20	-54	-56	-40	-26	
3994	-18	-36	14	-22	-54	-56	-42	-28	
3995	-18	-36	12	-22	-54	-56	-44	-28	
3996	-18	-36	12	-22	-54	-56	-44	-30	
3997	-18	-34	12	-24	-54	-56	-44	-30	
3998	-18	-34	10	-24	-54	-56	-46	-30	
3999	-18	-34	10	-26	-56	-56	-46	-32	
4000	-18	-34	10	-26	-56	-56	-46	-32	
4001	-18	-34	8	-28	-56	-56	-46	-32	
4002	-18	-34	8	-28	-58	-56	-48	-34	
4003	-18	-34	8	-28	-58	-56	-48	-34	
4004	-18	-36	8	-26	-60	-58	-50	-36	
4005	-20	-40	10	-24	-62	-62	-54	-38	
4006	-20	-42	12	-22	-64	-66	-56	-40	
4007	-20	-48	18	-16	-68	-72	-62	-42	
4008	-22	-54	22	-10	-70	-78	-68	-46	
4009	-22	-62	30	-2	-74	-88	-74	-52	
4010	-24	-70	40	6	-76	-100	-82	-56	
4011	-26	-80	50	18	-78	-110	-90	-62	
4012	-26	-88	62	32	-80	-122	-98	-68	
4013	-28	-96	76	46	-78	-132	-106	-74	
4014	-30	-102	88	60	-72	-140	-110	-80	
4015	-30	-104	102	76	-64	-142	-112	-84	
4016	-28	-100	112	90	-48	-138	-108	-84	
4017	-26	-90	120	104	-28	-126	-98	-82	
4018	-22	-74	122	112	-2	-102	-80	-74	
4019	-14	-50	120	120	32	-66	-54	-60	
4020	-4	-16	110	120	74	-16	-18	-40	
4021	10	24	94	116	122	50	26	-14	
4022	26	72	68	106	176	128	78	20	
4023	44	128	34	90	236	218	138	60	
4024	66	186	-6	66	296	318	204	106	
4025	88	246	-52	38	358	424	272	154	
4026	110	304	-104	6	416	528	338	206	
4027	132	358	-156	-32	468	630	402	256	
4028	150	406	-210	-70	510	720	458	304	
4029	166	442	-260	-110	538	792	502	346	
4030	178	468	-306	-148	550	846	532	380	
4031	184	480	-344	-184	546	874	548	404	
4032	184	480	-374	-216	524	876	548	416	
4033	178	466	-394	-244	484	850	530	416	
4034	166	440	-404	-264	428	800	498	404	
4035	152	404	-404	-280	360	726	452	382	
4036	132	362	-394	-288	282	636	396	350	
4037	110	314	-376	-292	198	534	334	310	
4038	88	262	-352	-288	114	424	268	264	
4039	64	212	-322	-278	36	316	204	218	
4040	44	164	-290	-264	-36	212	140	170	
4041	24	122	-254	-246	-96	118	84	124	
4042	8	84	-218	-226	-144	38	36	84	
4043	-4	52	-184	-202	-178	-26	-4	46	
4044	-12	26	-150	-178	-198	-74	-34	16	
4045	-18	8	-120	-154	-206	-108	-56	-6	
4046	-22	-6	-94	-132	-204	-128	-72	-24	
4047	-22	-14	-70	-108	-192	-138	-80	-36	
4048	-22	-20	-48	-88	-176	-138	-82	-44	
4049	-20	-22	-32	-70	-158	-132	-82	-48	
4050	-18	-22	-16	-54	-138	-122	-78	-48	
4051	-14	-22	-6	-42	-118	-112	-74	-48	
4052	-14	-20	4	-32	-102	-100	-70	-46	
4053	-12	-20	10	-24	-86	-92	-64	-44	
4054	-10	-20	16	-18	-76	-84	-60	-42	
4055	-10	-20	20	-12	-68	-78	-58	-40	
4056	-12	-22	24	-10	-62	-74	-54	-38	
4057	-12	-24	26	-8	-58	-72	-52	-36	
4058	-12	-26	28	-6	-56	-70	-52	-34	
4059	-14	-30	28	-4	-56	-70	-50	-34	
4060	-14	-34	30	-2	-54	-68	-50	-34	
4061	-16	-36	32	-2	-54	-68	-48	-32	
4062	-16	-40	32	0	-52	-68	-48	-32	
4063	-16	-44	34	2	-52	-68	-48	-32	
4064	-16	-46	34	2	-50	-68	-48	-30	
4065	-16	-48	34	4	-50	-68	-48	-30	
4066	-16	-48	36	6	-48	-68	-48	-30	
4067	-14	-50	36	6	-48	-68	-48	-30	
4068	-14	-50	36	6	-46	-68	-48	-30	
4069	-14	-50	36	8	-46	-68	-48	-30	
4070	-12	-48	36	8	-44	-68	-50	-30	
4071	-12	-48	36	8	-44	-68	-50	-30	
4072	-12	-46	34	8	-44	-68	-50	-30	
4073	-12	-46	34	6	-44	-68	-50	-32	
4074	-12	-44	34	6	-44	-68	-52	-32	
4075	-12	-44	34	6	-44	-68	-52	-32	
4076	-14	-44	32	6	-44	-68	-52	-34	
4077	-14	-42	32	6	-42	-68	-54	-34	
4078	-16	-42	32	4	-42	-68	-54	-36	
4079	-16	-42	32	4	-42	-68	-54	-36	
4080	-16	-42	30	4	-42	-68	-54	-36	
4081	-18	-42	30	4	-40	-68	-54	-36	
4082	-18	-40	30	4	-40	-66	-54	-36	
4083	-18	-40	28	4	-38	-66	-54	-36	
4084	-16	-38	28	4	-38	-66	-52	-34	
4085	-16	-36	28	6	-36	-64	-52	-34	
4086	-14	-34	28	6	-36	-64	-50	-32	
4087	-14	-32	26	6	-34	-62	-48	-32	
4088	-12	-28	26	8	-32	-60	-46	-30	
4089	-10	-26	26	8	-30	-58	-46	-28	
4090	-8	-24	26	10	-28	-58	-44	-28	
4091	-6	-22	28	12	-26	-56	-42	-26	
4092	-4	-22	28	12	-24	-54	-40	-26	
4093	-4	-20	28	14	-22	-52	-38	-24	
4094	-2	-20	30	16	-20	-50	-36	-24	
4095	-2	-18	30	18	-18	-48	-34	-22	
4096	0	-18	32	20	-16	-46	-34	-22	
4097	-2	-20	32	20	-12	-46	-32	-22	
4098	-2	-20	32	22	-10	-44	-32	-22	
4099	-2	-20	34	24	-8	-44	-32	-22	
4100	-4	-20	34	24	-6	-42	-32	-22	
4101	-4	-20	34	26	-6	-42	-32	-22	
4102	-6	-20	34	26	-4	-42	-32	-22	
4103	-8	-18	32	28	-2	-40	-32	-22	
4104	-8	-18	32	28	0	-40	-32	-22	
4105	-10	-16	32	28	2	-40	-32	-22	
4106	-10	-16	30	30	4	-38	-32	-22	
4107	-10	-14	30	30	6	-38	-30	-22	
4108	-10	-12	28	32	8	-36	-30	-22	
4109	-8	-10	28	34	10	-34	-28	-20	
4110	-6	-8	26	36	14	-32	-26	-20	
4111	-4	-6	26	38	18	-28	-26	-18	
4112	-2	-4	26	40	22	-26	-24	-16	
4113	2	0	26	42	26	-22	-20	-16	
4114	4	2	26	46	32	-18	-18	-14	
4115	8	6	26	50	36	-14	-16	-12	
4116	12	10	26	52	42	-8	-12	-10	
4117	14	14	26	56	48	-4	-8	-8	
4118	18	16	26	60	54	2	-4	-4	
4119	20	20	24	64	60	8	0	-2	
4120	24	24	24	68	68	14	4	0	
4121	26	28	24	72	74	20	8	4	
4122	28	32	22	76	80	26	14	8	
4123	28	34	22	80	88	32	18	12	
4124	30	38	20	84	96	40	24	16	
4125	32	40	18	88	102	46	30	20	
4126	32	44	16	92	110	54	36	24	
4127	34	48	14	96	118	62	42	28	
4128	34	50	12	98	124	70	46	34	
4129	36	54	8	102	132	78	52	38	
4130	38	58	6	106	140	86	58	42	
4131	40	62	2	108	146	94	62	46	
4132	42	66	-2	110	154	102	68	50	
4133	44	72	-6	112	160	110	72	54	
4134	46	76	-10	114	166	116	76	58	
4135	48	82	-12	116	172	124	80	60	
4136	52	88	-16	118	178	132	86	62	
4137	54	94	-20	118	184	138	90	66	
4138	56	102	-24	120	188	146	94	68	
4139	60	108	-28	120	194	152	98	70	
4140	64	114	-30	122	198	158	102	72	
4141	66	122	-34	122	202	164	106	76	
4142	70	128	-36	124	206	170	110	78	
4143	72	134	-38	124	210	176	114	82	
4144	76	138	-40	124	212	180	118	84	
4145	78	142	-42	124	214	186	120	88	
4146	82	146	-44	122	216	188	124	90	
4147	84	150	-46	122	218	192	126	94	
4148	84	152	-46	120	218	194	128	96	
4149	86	152	-48	120	218	196	130	98	
4150	86	152	-48	118	216	196	130	100	
4151	86	152	-48	116	214	196	130	102	
4152	86	150	-48	112	212	194	130	102	
4153	86	148	-48	110	208	192	128	102	
4154	84	146	-48	108	204	188	126	102	
4155	84	142	-48	104	198	184	122	100	
4156	82	138	-46	100	192	178	118	98	
4157	80	134	-44	96	186	172	114	96	
4158	78	130	-44	94	178	164	110	94	
4159	74	126	-42	90	170	156	104	90	
4160	72	122	-40	84	162	148	100	86	
4161	68	116	-38	80	152	140	94	82	
4162	66	112	-36	76	144	130	88	78	
4163	62	106	-34	72	134	122	82	74	
4164	58	100	-30	68	126	112	76	68	
4165	54	94	-28	64	116	104	70	64	
4166	50	88	-26	60	108	96	66	60	
4167	46	82	-22	56	98	86	60	56	
4168	42	76	-20	52	90	78	56	50	
4169	40	70	-16	48	82	72	50	46	
4170	36	64	-14	44	74	64	46	42	
4171	32	58	-10	42	66	58	40	38	
4172	28	52	-8	38	60	50	36	34	
4173	26	46	-6	36	54	44	32	30	
4174	22	42	-4	32	46	38	26	28	
4175	20	36	-2	28	40	32	22	24	
4176	16	32	0	26	36	26	16	20	
4177	14	28	2	22	30	20	12	16	
4178	12	24	4	20	24	14	8	12	
4179	8	20	4	16	18	8	4	8	
4180	6	16	4	14	14	2	0	6	
4181	4	12	4	10	8	-2	-4	2	
4182	2	10	4	8	4	-8	-8	-2	
4183	0	6	4	4	0	-12	-10	-4	
4184	-2	4	4	2	-4	-16	-12	-6	
4185	-2	0	4	0	-8	-18	-14	-8	
4186	-4	-2	6	-2	-12	-22	-16	-10	
4187	-6	-6	6	-4	-14	-24	-18	-12	
4188	-6	-8	6	-4	-18	-28	-20	-14	
4189	-8	-10	6	-6	-20	-30	-22	-16	
4190	-8	-12	6	-8	-22	-32	-24	-18	
4191	-8	-14	6	-8	-24	-34	-24	-18	
4192	-10	-14	6	-10	-28	-36	-26	-20	
4193	-10	-14	6	-10	-30	-36	-26	-20	
4194	-10	-14	6	-12	-30	-38	-28	-22	
4195	-10	-14	6	-12	-32	-40	-30	-22	
4196	-10	-14	6	-12	-34	-40	-30	-22	
4197	-10	-14	6	-14	-36	-42	-32	-24	
4198	-10	-12	6	-14	-36	-42	-32	-24	
4199	-10	-12	4	-14	-38	-42	-32	-24	
4200	-8	-12	4	-14	-38	-42	-32	-24	
4201	-8	-10	4	-14	-38	-42	-32	-26	
4202	-8	-10	4	-14	-38	-42	-32	-26	
4203	-10	-10	6	-14	-38	-42	-32	-26	
4204	-10	-12	6	-14	-38	-42	-30	-24	
4205	-10	-12	6	-14	-38	-42	-30	-24	
4206	-12	-14	6	-14	-38	-42	-28	-24	
4207	-12	-16	6	-12	-38	-40	-28	-24	
4208	-14	-16	8	-12	-38	-40	-26	-24	
4209	-14	-18	8	-12	-36	-40	-26	-24	
4210	-16	-20	8	-12	-36	-40	-26	-24	
4211	-16	-20	8	-12	-36	-40	-26	-24	
4212	-18	-20	10	-10	-36	-40	-26	-24	
4213	-18	-22	10	-10	-36	-40	-26	-24	
4214	-18	-22	10	-10	-34	-40	-26	-24	
4215	-16	-20	10	-10	-34	-40	-26	-24	
4216	-16	-20	10	-10	-34	-40	-26	-24	
4217	-16	-20	10	-10	-34	-40	-26	-24	
4218	-14	-20	10	-10	-34	-40	-26	-24	
4219	-14	-18	10	-10	-34	-40	-26	-24	
4220	-12	-18	10	-10	-34	-40	-26	-24	
4221	-12	-18	10	-10	-34	-40	-28	-24	
4222	-10	-18	12	-10	-34	-40	-28	-26	
4223	-10	-20	12	-10	-34	-42	-28	-26	
4224	-10	-20	12	-10	-36	-42	-30	-26	
4225	-10	-22	12	-10	-36	-42	-30	-26	
4226	-10	-22	12	-10	-36	-42	-30	-26	
4227	-10	-24	12	-10	-36	-44	-32	-26	
4228	-12	-26	12	-10	-36	-44	-32	-28	
4229	-12	-26	12	-10	-36	-44	-34	-28	
4230	-12	-28	12	-10	-38	-46	-34	-28	
4231	-14	-28	14	-10	-38	-46	-36	-28	
4232	-14	-28	14	-10	-38	-46	-36	-30	
4233	-16	-28	14	-10	-38	-48	-36	-30	
4234	-16	-28	14	-10	-38	-48	-36	-30	
4235	-16	-28	14	-10	-38	-48	-36	-30	
4236	-16	-26	16	-10	-38	-48	-36	-30	
4237	-16	-26	16	-10	-38	-48	-36	-30	
4238	-16	-26	16	-8	-38	-50	-36	-30	
4239	-16	-26	16	-8	-38	-50	-36	-30	
4240	-16	-26	16	-8	-38	-50	-36	-30	
4241	-16	-26	16	-8	-40	-50	-36	-30	
4242	-16	-26	16	-8	-40	-52	-36	-30	
4243	-16	-26	16	-10	-42	-52	-36	-30	
4244	-18	-24	16	-10	-42	-52	-36	-30	
4245	-18	-24	16	-10	-44	-54	-36	-30	
4246	-18	-24	16	-12	-44	-54	-36	-30	
4247	-18	-24	16	-12	-44	-54	-36	-30	
4248	-18	-22	16	-12	-44	-54	-36	-32	
4249	-20	-22	16	-12	-44	-54	-36	-32	
4250	-20	-22	16	-14	-44	-54	-38	-32	
4251	-20	-20	16	-14	-44	-54	-38	-32	
4252	-20	-20	18	-14	-44	-54	-38	-32	
4253	-20	-18	18	-14	-44	-54	-36	-32	
4254	-22	-18	18	-14	-44	-54	-36	-30	
4255	-22	-16	18	-14	-44	-54	-36	-30	
4256	-22	-16	20	-14	-44	-54	-36	-30	
4257	-22	-14	20	-14	-44	-54	-36	-30	
4258	-22	-14	20	-14	-44	-54	-36	-30	
4259	-22	-14	20	-14	-44	-54	-36	-30	
4260	-22	-12	18	-14	-44	-54	-36	-30	
4261	-22	-12	18	-14	-44	-54	-34	-28	
4262	-22	-12	18	-16	-44	-54	-34	-28	
4263	-22	-12	18	-16	-44	-54	-34	-28	
4264	-22	-12	16	-16	-44	-52	-32	-28	
4265	-22	-10	16	-16	-44	-52	-32	-26	
4266	-20	-10	16	-16	-44	-50	-30	-26	
4267	-20	-12	16	-16	-44	-50	-30	-26	
4268	-18	-12	14	-16	-44	-48	-28	-24	
4269	-18	-12	14	-16	-44	-46	-28	-24	
4270	-18	-14	14	-16	-42	-44	-26	-22	
4271	-16	-14	14	-14	-42	-44	-26	-22	
4272	-16	-16	14	-14	-42	-42	-24	-20	
4273	-16	-16	14	-14	-40	-40	-24	-20	
4274	-16	-18	14	-14	-40	-40	-24	-20	
4275	-16	-20	14	-14	-40	-40	-24	-20	
4276	-16	-20	12	-14	-40	-38	-24	-20	
4277	-16	-22	12	-14	-40	-38	-24	-20	
4278	-18	-24	12	-14	-40	-38	-24	-20	
4279	-18	-24	12	-14	-40	-38	-26	-20	
4280	-20	-24	12	-14	-40	-38	-26	-22	
4281	-20	-24	12	-14	-40	-40	-26	-22	
4282	-20	-24	12	-14	-40	-40	-28	-24	
4283	-22	-24	12	-14	-40	-40	-28	-24	
4284	-22	-24	12	-14	-40	-40	-28	-24	
4285	-22	-22	12	-14	-40	-40	-30	-24	
4286	-24	-22	12	-14	-40	-40	-30	-24	
4287	-24	-20	12	-16	-40	-40	-30	-24	
4288	-24	-20	12	-16	-42	-42	-30	-24	
4289	-24	-18	10	-16	-42	-42	-30	-24	
4290	-24	-18	10	-16	-42	-42	-30	-24	
4291	-22	-16	10	-18	-44	-42	-30	-24	
4292	-22	-16	8	-18	-44	-42	-30	-24	
4293	-22	-14	8	-18	-44	-42	-30	-22	
4294	-20	-14	8	-18	-46	-42	-30	-22	
4295	-18	-14	8	-20	-46	-42	-30	-22	
4296	-18	-14	8	-20	-46	-42	-28	-22	
4297	-16	-14	8	-20	-46	-42	-28	-20	
4298	-16	-14	10	-20	-46	-42	-28	-20	
4299	-16	-14	10	-20	-46	-42	-28	-20	
4300	-16	-16	10	-20	-46	-42	-28	-20	
4301	-16	-16	10	-20	-46	-42	-28	-20	
4302	-16	-18	12	-18	-46	-42	-28	-20	
4303	-16	-18	12	-18	-46	-42	-28	-20	
4304	-16	-20	12	-18	-46	-42	-28	-20	
4305	-16	-20	12	-18	-46	-42	-28	-22	
4306	-18	-22	12	-18	-46	-42	-28	-22	
4307	-18	-22	14	-18	-46	-42	-28	-22	
4308	-18	-22	14	-18	-46	-42	-28	-22	
4309	-18	-22	14	-18	-46	-42	-28	-22	
4310	-18	-20	14	-18	-46	-42	-30	-22	
4311	-16	-20	14	-18	-46	-44	-30	-22	
4312	-16	-20	14	-18	-46	-44	-30	-24	
4313	-16	-18	14	-18	-46	-44	-30	-24	
4314	-14	-18	14	-18	-46	-44	-30	-24	
4315	-14	-18	14	-18	-46	-44	-30	-24	
4316	-14	-18	14	-18	-46	-44	-30	-22	
4317	-12	-20	14	-20	-46	-46	-30	-22	
4318	-12	-20	14	-20	-46	-46	-30	-22	
4319	-14	-22	14	-20	-48	-46	-30	-24	
4320	-14	-24	14	-20	-48	-46	-32	-24	
4321	-16	-26	12	-20	-48	-46	-32	-24	
4322	-16	-28	12	-20	-48	-48	-32	-24	
4323	-18	-30	12	-22	-50	-48	-32	-24	
4324	-18	-32	12	-22	-50	-48	-32	-26	
4325	-20	-32	12	-22	-50	-48	-34	-26	
4326	-20	-34	10	-22	-50	-48	-34	-28	
4327	-20	-34	10	-24	-50	-48	-34	-28	
4328	-20	-34	10	-24	-50	-48	-34	-28	
4329	-20	-34	10	-24	-50	-50	-34	-30	
4330	-20	-34	10	-24	-50	-50	-34	-30	
4331	-20	-34	10	-24	-50	-50	-32	-30	
4332	-20	-32	12	-24	-50	-48	-32	-30	
4333	-20	-30	12	-22	-50	-48	-32	-30	
4334	-18	-28	12	-22	-50	-48	-32	-30	
4335	-18	-28	12	-22	-48	-48	-32	-30	
4336	-18	-26	12	-22	-48	-48	-32	-30	
4337	-16	-24	12	-20	-48	-48	-32	-28	
4338	-16	-22	12	-20	-48	-48	-32	-28	
4339	-14	-22	12	-20	-46	-46	-30	-28	
4340	-14	-20	12	-20	-46	-46	-30	-28	
4341	-14	-20	12	-18	-46	-46	-30	-26	
4342	-12	-20	12	-18	-46	-46	-30	-26	
4343	-12	-20	12	-18	-46	-44	-30	-26	
4344	-12	-20	12	-18	-46	-44	-30	-24	
4345	-12	-20	12	-18	-46	-44	-30	-24	
4346	-12	-22	12	-18	-46	-44	-30	-24	
4347	-12	-24	12	-18	-48	-44	-30	-24	
4348	-14	-24	12	-18	-48	-44	-30	-24	
4349	-14	-26	12	-18	-48	-44	-30	-24	
4350	-14	-26	12	-18	-48	-44	-32	-24	
4351	-16	-28	12	-18	-50	-44	-32	-24	
4352	-16	-28	12	-20	-50	-44	-32	-24	
4353	-18	-28	12	-20	-50	-46	-32	-26	
4354	-18	-28	12	-20	-50	-46	-32	-26	
4355	-18	-28	12	-20	-52	-46	-32	-26	
4356	-18	-28	12	-20	-52	-46	-32	-26	
4357	-18	-26	12	-20	-52	-46	-32	-26	
4358	-18	-24	12	-22	-52	-46	-32	-26	
4359	-18	-24	10	-22	-52	-46	-32	-26	
4360	-16	-22	10	-22	-52	-46	-32	-26	
4361	-16	-22	10	-22	-52	-46	-32	-26	
4362	-14	-20	10	-22	-50	-46	-32	-26	
4363	-14	-20	10	-20	-50	-46	-30	-26	
4364	-12	-20	8	-20	-50	-46	-30	-26	
4365	-12	-18	8	-20	-50	-46	-30	-26	
4366	-10	-18	8	-20	-50	-46	-28	-26	
4367	-8	-18	8	-18	-48	-44	-28	-26	
4368	-8	-18	8	-18	-48	-44	-26	-24	
4369	-6	-16	8	-18	-46	-42	-26	-24	
4370	-6	-14	8	-16	-46	-42	-24	-22	
4371	-4	-14	6	-16	-44	-40	-22	-22	
4372	-4	-12	6	-16	-42	-38	-22	-20	
4373	-4	-10	6	-14	-42	-38	-20	-18	
4374	-2	-8	8	-14	-40	-36	-20	-18	
4375	-2	-4	8	-14	-38	-34	-18	-16	
4376	-2	-2	8	-14	-36	-34	-18	-16	
4377	-2	2	8	-14	-34	-32	-18	-14	
4378	-2	4	8	-14	-34	-30	-18	-14	
4379	-2	6	10	-12	-32	-30	-16	-12	
4380	-2	8	10	-12	-30	-30	-16	-12	
4381	-2	12	12	-12	-28	-28	-16	-12	
4382	-2	14	14	-10	-28	-28	-16	-12	
4383	0	16	14	-10	-26	-26	-14	-12	
4384	0	18	16	-8	-24	-24	-12	-10	
4385	2	20	18	-6	-22	-24	-12	-10	
4386	2	22	20	-6	-20	-22	-10	-8	
4387	4	22	20	-4	-18	-20	-6	-8	
4388	6	24	20	-4	-16	-18	-4	-6	
4389	6	26	22	-2	-16	-18	-2	-4	
4390	8	26	20	-2	-14	-16	0	-2	
4391	8	28	20	-2	-12	-14	2	0	
4392	10	28	18	-2	-12	-12	4	0	
4393	10	28	16	-2	-12	-12	6	2	
4394	10	28	14	-4	-12	-12	6	4	
4395	8	26	12	-4	-14	-12	6	4	
4396	8	26	10	-6	-16	-12	6	4	
4397	6	24	6	-8	-16	-14	4	4	
4398	4	20	4	-10	-20	-16	4	4	
4399	2	18	2	-12	-22	-18	0	2	
4400	0	16	0	-14	-24	-20	-2	0	
4401	-2	12	0	-16	-28	-22	-4	-2	
4402	-4	8	-2	-18	-30	-26	-8	-4	
4403	-6	4	-2	-20	-34	-28	-10	-6	
4404	-8	0	-2	-20	-36	-32	-14	-10	
4405	-8	-4	0	-20	-40	-34	-18	-12	
4406	-10	-8	0	-22	-42	-36	-20	-14	
4407	-10	-14	2	-22	-44	-38	-22	-16	
4408	-12	-18	2	-22	-46	-40	-24	-18	
4409	-12	-22	4	-22	-48	-42	-26	-20	
4410	-12	-26	4	-20	-48	-42	-28	-22	
4411	-14	-30	6	-20	-50	-44	-28	-22	
4412	-14	-32	6	-20	-50	-44	-30	-24	
4413	-14	-36	8	-20	-52	-44	-30	-24	
4414	-14	-38	8	-20	-52	-46	-30	-24	
4415	-16	-40	8	-20	-54	-46	-30	-26	
4416	-16	-42	8	-22	-54	-46	-30	-26	
4417	-18	-42	8	-22	-54	-48	-30	-26	
4418	-18	-42	8	-22	-56	-48	-30	-26	
4419	-18	-42	6	-22	-56	-50	-30	-28	
4420	-18	-40	6	-24	-56	-50	-32	-28	
4421	-20	-40	6	-24	-58	-52	-32	-28	
4422	-20	-38	6	-24	-58	-52	-34	-30	
4423	-20	-38	4	-24	-58	-54	-34	-30	
4424	-20	-36	4	-26	-58	-54	-36	-32	
4425	-20	-36	4	-26	-60	-54	-36	-32	
4426	-20	-36	4	-26	-60	-56	-38	-34	
4427	-20	-36	4	-26	-60	-56	-38	-34	
4428	-20	-36	4	-26	-60	-56	-40	-36	
4429	-20	-36	4	-26	-60	-56	-40	-36	
4430	-22	-38	4	-26	-60	-58	-42	-36	
4431	-22	-38	4	-26	-60	-56	-42	-38	
4432	-22	-40	4	-26	-60	-56	-42	-38	
4433	-24	-42	4	-26	-60	-56	-42	-38	
4434	-24	-42	4	-24	-58	-56	-42	-38	
4435	-26	-44	4	-24	-58	-56	-40	-38	
4436	-26	-44	6	-24	-58	-56	-40	-36	
4437	-28	-44	6	-22	-58	-54	-40	-36	
4438	-28	-44	6	-22	-56	-54	-40	-36	
4439	-28	-44	8	-22	-56	-54	-38	-34	
4440	-28	-44	8	-22	-56	-52	-38	-34	
4441	-28	-44	8	-20	-54	-52	-38	-34	
