samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3981	-32	-36	14	0	-14	-14	-22	-30	
3982	-32	-36	14	0	-14	-14	-22	-30	
3983	-30	-34	14	0	-14	-14	-22	-30	
3984	-30	-34	14	0	-14	-14	-22	-30	
3985	-30	-34	14	0	-14	-14	-22	-30	
3986	-30	-34	14	0	-12	-14	-22	-30	
3987	-30	-34	14	0	-12	-14	-22	-30	
3988	-30	-34	14	0	-12	-14	-22	-30	
3989	-30	-34	14	0	-12	-14	-22	-30	
3990	-30	-34	14	0	-12	-14	-22	-30	
3991	-32	-34	14	0	-12	-14	-22	-30	
3992	-32	-34	14	0	-12	-14	-22	-30	
3993	-32	-34	14	0	-14	-14	-22	-30	
3994	-32	-34	14	0	-14	-16	-22	-30	
3995	-30	-34	14	0	-14	-16	-22	-30	
3996	-30	-32	12	0	-14	-16	-22	-32	
3997	-28	-32	12	0	-14	-16	-22	-32	
3998	-28	-32	12	0	-16	-16	-22	-32	
3999	-26	-30	12	0	-16	-16	-22	-32	
4000	-24	-30	12	0	-16	-16	-22	-32	
4001	-22	-30	12	0	-16	-16	-22	-32	
4002	-22	-30	12	0	-16	-16	-22	-32	
4003	-20	-30	12	0	-16	-16	-22	-32	
4004	-20	-28	12	0	-16	-16	-22	-32	
4005	-20	-30	12	0	-16	-16	-22	-32	
4006	-20	-30	12	-2	-16	-16	-22	-30	
4007	-20	-30	12	-2	-18	-14	-22	-30	
4008	-22	-30	12	-2	-18	-14	-22	-30	
4009	-22	-30	12	-2	-18	-14	-22	-30	
4010	-24	-32	12	-2	-18	-14	-22	-30	
4011	-24	-32	12	-2	-18	-14	-22	-30	
4012	-26	-32	12	-2	-18	-14	-22	-30	
4013	-26	-32	12	-2	-18	-14	-22	-30	
4014	-28	-32	12	-2	-18	-14	-22	-30	
4015	-28	-34	12	-2	-18	-16	-22	-28	
4016	-28	-34	12	-2	-18	-16	-22	-28	
4017	-28	-32	12	-2	-18	-16	-22	-28	
4018	-28	-32	14	-2	-18	-16	-22	-28	
4019	-28	-32	14	-2	-18	-16	-22	-28	
4020	-28	-32	14	-2	-18	-16	-22	-28	
4021	-28	-32	14	-2	-18	-16	-22	-28	
4022	-28	-34	16	-2	-16	-16	-22	-28	
4023	-28	-34	16	-2	-16	-16	-22	-28	
4024	-28	-34	16	-2	-16	-18	-22	-28	
4025	-28	-34	16	-2	-16	-18	-22	-28	
4026	-28	-34	16	-2	-16	-18	-22	-28	
4027	-28	-34	16	-4	-16	-18	-22	-28	
4028	-28	-34	14	-4	-16	-18	-22	-28	
4029	-28	-34	14	-4	-16	-18	-22	-28	
4030	-28	-36	14	-4	-16	-18	-22	-28	
4031	-28	-36	14	-4	-16	-18	-22	-28	
4032	-28	-34	14	-4	-16	-18	-22	-28	
4033	-28	-34	14	-4	-16	-18	-22	-28	
4034	-28	-34	12	-4	-16	-18	-22	-30	
4035	-28	-34	12	-4	-16	-18	-22	-30	
4036	-28	-34	12	-2	-16	-18	-22	-30	
4037	-28	-34	12	-2	-16	-18	-22	-30	
4038	-26	-34	12	-2	-16	-18	-22	-30	
4039	-26	-34	12	-2	-16	-18	-22	-30	
4040	-26	-34	12	-2	-18	-18	-22	-30	
4041	-26	-34	12	-2	-18	-20	-22	-30	
4042	-26	-34	12	-2	-18	-20	-24	-32	
4043	-26	-34	12	-4	-20	-20	-24	-32	
4044	-26	-34	12	-4	-20	-22	-24	-32	
4045	-24	-34	10	-4	-20	-22	-24	-32	
4046	-24	-34	10	-4	-22	-22	-24	-34	
4047	-24	-34	10	-4	-22	-22	-24	-34	
4048	-24	-34	10	-4	-22	-24	-24	-34	
4049	-24	-34	10	-4	-22	-24	-24	-34	
4050	-22	-32	10	-4	-22	-24	-24	-34	
4051	-22	-32	10	-4	-22	-24	-24	-34	
4052	-22	-32	10	-4	-20	-22	-24	-34	
4053	-24	-32	10	-4	-20	-22	-24	-34	
4054	-24	-30	10	-4	-18	-20	-24	-32	
4055	-24	-30	10	-4	-18	-20	-22	-32	
4056	-24	-28	8	-4	-16	-18	-22	-30	
4057	-24	-28	8	-4	-16	-16	-22	-30	
4058	-26	-26	10	-4	-14	-14	-20	-28	
4059	-26	-24	10	-4	-12	-12	-18	-28	
4060	-26	-22	10	-4	-10	-10	-18	-26	
4061	-26	-18	10	-2	-10	-6	-16	-24	
4062	-26	-16	10	-2	-8	-4	-14	-22	
4063	-26	-12	10	-2	-6	-2	-12	-20	
4064	-24	-10	12	-2	-4	2	-10	-18	
4065	-24	-6	12	-2	-2	4	-8	-16	
4066	-22	-2	12	-2	-2	6	-6	-14	
4067	-22	2	12	-2	0	10	-2	-12	
4068	-20	6	10	-2	0	12	0	-10	
4069	-18	10	10	-2	0	14	2	-8	
4070	-16	14	8	-4	0	16	4	-6	
4071	-14	18	6	-6	0	16	4	-4	
4072	-12	20	4	-8	-2	18	6	-2	
4073	-10	24	2	-10	-2	18	8	-2	
4074	-10	26	0	-12	-4	20	8	0	
4075	-8	28	-4	-16	-6	20	10	0	
4076	-6	30	-6	-18	-10	20	10	2	
4077	-6	32	-10	-22	-12	18	10	2	
4078	-6	32	-12	-24	-16	18	10	2	
4079	-6	34	-14	-26	-18	18	10	2	
4080	-4	34	-16	-30	-20	16	10	2	
4081	-4	34	-18	-30	-22	16	10	2	
4082	-4	34	-20	-32	-24	14	10	2	
4083	-4	34	-20	-34	-26	14	8	2	
4084	-6	34	-22	-34	-28	12	8	2	
4085	-6	32	-22	-34	-30	12	8	0	
4086	-6	32	-22	-34	-30	10	6	0	
4087	-6	30	-22	-34	-30	8	4	0	
4088	-6	26	-20	-32	-32	6	4	-2	
4089	-6	24	-20	-32	-32	4	2	-2	
4090	-4	20	-18	-30	-32	2	0	-4	
4091	-6	16	-16	-28	-32	0	-2	-4	
4092	-6	12	-16	-26	-32	-4	-4	-6	
4093	-6	8	-12	-24	-32	-6	-6	-8	
4094	-6	4	-10	-22	-30	-8	-8	-10	
4095	-8	0	-8	-18	-30	-10	-10	-10	
4096	-8	-4	-6	-16	-30	-12	-12	-12	
4097	-10	-8	-2	-14	-30	-14	-14	-14	
4098	-12	-12	0	-10	-30	-16	-16	-16	
4099	-14	-16	2	-8	-28	-18	-18	-18	
4100	-16	-20	6	-6	-28	-20	-18	-18	
4101	-18	-22	8	-6	-28	-20	-20	-20	
4102	-20	-26	8	-4	-28	-22	-22	-22	
4103	-22	-28	10	-4	-28	-24	-24	-22	
4104	-24	-32	12	-2	-28	-24	-24	-24	
4105	-26	-34	12	-2	-28	-26	-26	-26	
4106	-28	-36	14	-2	-28	-26	-28	-28	
4107	-28	-38	14	-2	-30	-28	-30	-28	
4108	-28	-40	14	-2	-30	-30	-30	-30	
4109	-30	-42	14	-2	-30	-30	-32	-32	
4110	-30	-44	14	-2	-32	-32	-34	-34	
4111	-30	-46	14	-2	-32	-34	-36	-36	
4112	-30	-46	14	-2	-32	-34	-36	-36	
4113	-30	-48	14	-2	-32	-36	-38	-38	
4114	-30	-50	16	0	-32	-36	-38	-38	
4115	-30	-50	16	0	-32	-36	-38	-40	
4116	-30	-52	16	0	-32	-36	-38	-40	
4117	-30	-52	16	0	-32	-36	-38	-40	
4118	-30	-52	18	2	-30	-36	-38	-40	
4119	-30	-52	18	2	-30	-36	-38	-40	
4120	-30	-52	18	2	-30	-36	-36	-40	
4121	-30	-52	20	2	-28	-36	-36	-40	
4122	-30	-52	20	2	-28	-34	-36	-40	
4123	-30	-52	20	2	-28	-34	-36	-40	
4124	-30	-52	20	2	-26	-34	-34	-40	
4125	-30	-52	20	2	-26	-34	-34	-40	
4126	-30	-52	20	2	-28	-34	-34	-40	
4127	-30	-52	20	2	-28	-34	-34	-40	
4128	-30	-52	20	2	-28	-36	-34	-40	
4129	-32	-54	20	0	-30	-36	-36	-40	
4130	-32	-54	20	0	-32	-38	-36	-42	
4131	-34	-56	20	0	-32	-38	-38	-42	
4132	-34	-58	20	0	-34	-40	-40	-42	
4133	-36	-60	22	0	-34	-40	-42	-44	
4134	-40	-64	24	2	-32	-42	-44	-46	
4135	-42	-68	26	6	-30	-42	-48	-48	
4136	-46	-72	30	10	-24	-42	-50	-52	
4137	-50	-78	36	16	-18	-40	-54	-56	
4138	-52	-82	42	26	-6	-36	-56	-60	
4139	-54	-88	48	36	6	-32	-58	-66	
4140	-56	-90	54	46	22	-26	-60	-70	
4141	-56	-92	60	58	40	-16	-58	-74	
4142	-52	-92	64	70	58	-6	-54	-76	
4143	-46	-88	66	80	76	6	-46	-74	
4144	-34	-78	66	88	92	20	-34	-70	
4145	-20	-64	60	90	104	32	-18	-62	
4146	0	-44	50	86	108	44	2	-46	
4147	24	-18	32	76	104	56	28	-24	
4148	54	16	8	56	90	64	60	4	
4149	86	56	-22	28	66	68	94	40	
4150	122	102	-58	-10	30	66	130	84	
4151	160	152	-100	-56	-16	60	168	132	
4152	200	204	-146	-106	-70	50	206	186	
4153	236	256	-194	-162	-132	34	242	242	
4154	272	306	-240	-220	-198	12	272	298	
4155	302	352	-284	-276	-266	-14	298	350	
4156	326	388	-322	-328	-328	-42	314	398	
4157	342	416	-352	-372	-386	-72	320	436	
4158	352	430	-372	-406	-434	-102	316	464	
4159	352	434	-382	-428	-470	-132	304	478	
4160	342	422	-380	-438	-492	-160	280	480	
4161	326	398	-366	-434	-500	-184	248	468	
4162	302	364	-344	-416	-494	-202	210	442	
4163	272	320	-312	-390	-476	-216	168	404	
4164	238	270	-272	-354	-446	-224	124	358	
4165	202	216	-230	-310	-408	-224	80	304	
4166	164	162	-184	-264	-364	-220	40	248	
4167	128	110	-140	-216	-316	-212	2	192	
4168	92	62	-98	-170	-268	-198	-28	138	
4169	60	20	-62	-128	-220	-180	-52	88	
4170	34	-14	-30	-88	-176	-160	-68	44	
4171	10	-42	-4	-56	-136	-140	-78	8	
4172	-8	-62	16	-30	-100	-118	-82	-20	
4173	-22	-74	30	-8	-70	-98	-82	-40	
4174	-32	-82	40	8	-46	-80	-78	-52	
4175	-38	-84	44	18	-26	-62	-70	-60	
4176	-42	-84	48	26	-12	-48	-64	-62	
4177	-44	-80	48	30	0	-36	-56	-62	
4178	-44	-76	46	32	8	-26	-48	-60	
4179	-44	-72	44	32	12	-20	-42	-58	
4180	-42	-68	42	32	16	-14	-38	-54	
4181	-40	-64	42	32	18	-12	-36	-50	
4182	-40	-62	40	30	18	-10	-34	-48	
4183	-38	-60	40	30	18	-10	-32	-46	
4184	-38	-60	38	30	20	-10	-32	-46	
4185	-38	-60	38	30	20	-10	-34	-44	
4186	-38	-60	38	30	20	-10	-34	-44	
4187	-36	-60	38	30	20	-10	-34	-44	
4188	-36	-60	38	30	20	-10	-34	-44	
4189	-36	-60	38	32	22	-10	-34	-44	
4190	-38	-60	38	32	22	-10	-34	-44	
4191	-38	-60	38	32	22	-10	-34	-44	
4192	-38	-60	38	32	24	-8	-34	-44	
4193	-38	-60	38	32	24	-8	-32	-42	
4194	-38	-60	38	32	24	-8	-32	-42	
4195	-38	-60	38	32	26	-6	-30	-40	
4196	-38	-58	38	32	26	-6	-30	-40	
4197	-38	-58	38	32	26	-6	-28	-40	
4198	-38	-56	38	32	28	-4	-28	-40	
4199	-36	-56	38	32	28	-4	-28	-38	
4200	-36	-54	38	32	28	-4	-26	-38	
4201	-36	-54	38	32	28	-2	-26	-38	
4202	-34	-52	36	32	30	-2	-26	-38	
4203	-34	-50	36	32	30	-2	-26	-40	
4204	-32	-50	36	32	30	0	-24	-40	
4205	-32	-50	36	32	30	0	-24	-40	
4206	-30	-50	36	32	32	0	-24	-40	
4207	-30	-48	34	32	32	0	-24	-40	
4208	-30	-48	34	32	32	0	-24	-40	
4209	-30	-48	34	32	32	2	-22	-40	
4210	-28	-48	32	32	34	2	-22	-40	
4211	-28	-48	32	30	34	2	-22	-40	
4212	-28	-48	32	30	34	2	-22	-40	
4213	-28	-48	32	32	36	2	-20	-40	
4214	-28	-48	30	32	36	4	-20	-40	
4215	-28	-48	30	32	38	4	-20	-38	
4216	-28	-46	30	32	38	4	-18	-38	
4217	-28	-46	30	32	40	4	-18	-38	
4218	-28	-46	28	32	40	6	-18	-36	
4219	-28	-44	28	32	42	6	-16	-36	
4220	-28	-44	28	34	42	8	-16	-36	
4221	-28	-42	26	34	44	8	-16	-34	
4222	-26	-42	26	34	44	8	-14	-34	
4223	-26	-42	26	34	44	10	-14	-34	
4224	-26	-40	24	34	46	10	-14	-34	
4225	-26	-40	24	34	46	10	-14	-34	
4226	-26	-40	22	34	48	12	-12	-34	
4227	-26	-38	22	34	48	12	-12	-34	
4228	-24	-38	22	34	50	12	-12	-32	
4229	-24	-36	22	36	50	14	-12	-32	
4230	-24	-36	22	36	52	14	-10	-32	
4231	-22	-34	20	36	54	16	-10	-32	
4232	-22	-34	20	38	56	18	-8	-30	
4233	-20	-32	22	38	58	20	-8	-30	
4234	-20	-30	22	38	60	22	-6	-30	
4235	-20	-30	22	40	64	24	-4	-28	
4236	-18	-28	22	40	66	26	-4	-26	
4237	-18	-28	22	42	68	28	-2	-26	
4238	-18	-26	22	44	72	30	0	-24	
4239	-16	-24	22	44	74	32	2	-24	
4240	-16	-24	22	46	78	34	4	-22	
4241	-14	-22	22	46	80	36	4	-22	
4242	-14	-22	22	46	82	38	6	-22	
4243	-12	-20	20	48	86	40	6	-20	
4244	-12	-20	20	48	88	42	8	-20	
4245	-10	-18	20	50	92	44	10	-20	
4246	-8	-18	18	50	94	44	10	-18	
4247	-8	-16	18	52	96	46	12	-18	
4248	-6	-14	18	52	100	48	14	-16	
4249	-4	-12	18	54	104	50	14	-16	
4250	-2	-10	16	54	106	54	16	-14	
4251	-2	-8	16	56	110	56	18	-12	
4252	0	-4	16	56	114	58	20	-12	
4253	0	-2	14	58	116	60	24	-10	
4254	2	0	14	58	120	64	26	-8	
4255	4	4	14	60	124	66	28	-6	
4256	4	6	12	60	126	70	32	-2	
4257	6	10	12	60	130	72	34	0	
4258	8	14	10	60	134	76	38	2	
4259	10	16	8	60	136	78	40	4	
4260	12	20	6	60	140	80	44	6	
4261	16	24	4	60	142	84	46	10	
4262	18	30	2	60	146	86	50	12	
4263	20	34	0	60	148	88	54	16	
4264	24	38	-2	60	152	92	56	18	
4265	26	42	-4	60	154	94	60	22	
4266	30	48	-6	60	156	96	64	26	
4267	34	52	-8	60	158	100	68	28	
4268	36	56	-12	60	158	102	70	32	
4269	40	60	-14	58	160	104	74	36	
4270	42	64	-16	58	160	106	78	40	
4271	46	68	-18	56	162	108	80	44	
4272	48	72	-20	56	162	110	84	46	
4273	52	76	-24	54	162	112	86	50	
4274	54	78	-26	52	160	114	88	54	
4275	58	82	-28	50	160	114	92	58	
4276	60	84	-32	48	158	116	94	60	
4277	62	88	-34	46	158	116	96	64	
4278	64	90	-36	44	156	116	98	66	
4279	66	92	-38	42	152	116	100	70	
4280	68	96	-40	38	150	116	102	72	
4281	70	98	-42	36	148	116	102	76	
4282	70	100	-44	34	144	116	104	78	
4283	72	102	-46	32	140	114	104	80	
4284	72	104	-46	28	136	112	106	82	
4285	72	106	-48	26	132	112	106	82	
4286	72	106	-48	22	128	108	106	84	
4287	72	108	-48	20	122	106	106	84	
4288	72	108	-50	16	118	104	104	84	
4289	72	106	-50	14	112	100	104	84	
4290	70	106	-50	10	106	96	102	84	
4291	70	104	-50	8	98	92	100	82	
4292	68	102	-50	4	92	88	96	82	
4293	66	98	-50	2	86	84	94	80	
4294	64	96	-50	0	78	80	90	78	
4295	60	92	-48	-4	72	74	86	74	
4296	56	86	-48	-6	64	70	82	72	
4297	52	82	-46	-8	58	64	78	68	
4298	48	76	-44	-10	50	60	72	64	
4299	42	70	-44	-10	44	54	68	60	
4300	38	64	-40	-12	38	50	62	56	
4301	32	58	-38	-14	32	44	56	50	
4302	26	50	-36	-14	26	40	52	46	
4303	22	44	-34	-16	20	36	46	42	
4304	16	38	-30	-16	16	32	40	36	
4305	12	34	-28	-16	12	28	36	32	
4306	6	28	-26	-18	8	24	32	28	
4307	2	22	-24	-18	4	20	26	24	
4308	0	18	-20	-18	0	18	22	18	
4309	-4	14	-18	-18	-2	14	18	14	
4310	-6	10	-16	-18	-6	12	14	10	
4311	-8	6	-14	-18	-8	10	12	6	
4312	-12	2	-12	-18	-10	6	8	2	
4313	-14	0	-10	-18	-12	4	6	0	
4314	-16	-4	-8	-18	-14	2	2	-4	
4315	-18	-6	-8	-18	-16	2	0	-8	
4316	-20	-10	-6	-18	-18	0	-2	-10	
4317	-24	-12	-4	-16	-20	-2	-4	-12	
4318	-26	-14	-4	-16	-20	-2	-4	-14	
4319	-28	-18	-4	-16	-20	-4	-6	-16	
4320	-32	-20	-2	-16	-22	-4	-8	-18	
4321	-34	-22	-2	-14	-22	-4	-8	-18	
4322	-36	-24	-2	-14	-22	-6	-10	-20	
4323	-38	-26	0	-14	-22	-6	-10	-20	
4324	-38	-26	0	-14	-22	-6	-10	-22	
4325	-40	-28	0	-14	-22	-6	-12	-22	
4326	-42	-28	0	-12	-22	-6	-12	-22	
4327	-42	-30	0	-12	-22	-6	-12	-22	
4328	-42	-30	2	-12	-22	-6	-14	-24	
4329	-42	-32	2	-12	-22	-6	-14	-24	
4330	-44	-32	2	-12	-24	-8	-14	-24	
4331	-44	-32	2	-12	-24	-8	-16	-24	
4332	-44	-34	2	-12	-24	-8	-16	-24	
4333	-44	-34	2	-12	-24	-8	-16	-26	
4334	-44	-34	2	-14	-24	-8	-18	-26	
4335	-44	-34	2	-14	-26	-10	-18	-26	
4336	-44	-34	2	-14	-26	-10	-18	-26	
4337	-44	-34	2	-14	-26	-10	-20	-26	
4338	-44	-34	2	-16	-26	-10	-20	-26	
4339	-44	-34	2	-16	-26	-12	-20	-26	
4340	-42	-34	2	-16	-28	-12	-20	-26	
4341	-42	-32	0	-16	-28	-12	-20	-26	
4342	-42	-32	0	-16	-28	-12	-20	-26	
4343	-40	-32	0	-18	-28	-12	-20	-26	
4344	-40	-32	0	-18	-28	-12	-20	-26	
4345	-40	-30	0	-18	-28	-12	-20	-26	
4346	-40	-30	0	-18	-28	-14	-20	-26	
4347	-40	-30	0	-18	-28	-14	-20	-26	
4348	-40	-32	0	-18	-28	-14	-20	-26	
4349	-40	-32	0	-18	-28	-14	-20	-26	
4350	-42	-32	0	-18	-28	-14	-18	-26	
4351	-42	-34	2	-18	-28	-16	-18	-26	
4352	-42	-34	2	-18	-28	-16	-18	-28	
4353	-42	-34	2	-18	-28	-16	-18	-28	
4354	-42	-36	2	-18	-28	-16	-18	-28	
4355	-44	-36	2	-18	-30	-16	-18	-28	
4356	-44	-36	2	-18	-30	-16	-18	-28	
4357	-44	-36	2	-18	-30	-16	-20	-28	
4358	-44	-36	2	-18	-30	-16	-20	-28	
4359	-44	-36	2	-18	-30	-14	-20	-28	
4360	-44	-36	4	-16	-30	-14	-20	-28	
4361	-44	-36	4	-16	-30	-14	-20	-28	
4362	-44	-36	4	-16	-28	-12	-20	-28	
4363	-44	-34	4	-16	-28	-12	-20	-28	
4364	-44	-34	6	-16	-28	-12	-20	-28	
4365	-46	-34	6	-14	-28	-10	-20	-28	
4366	-46	-34	6	-14	-28	-10	-20	-28	
4367	-46	-34	6	-14	-28	-10	-20	-28	
4368	-46	-34	6	-14	-26	-10	-20	-28	
4369	-48	-34	6	-14	-26	-10	-20	-28	
4370	-48	-36	6	-14	-26	-10	-20	-28	
4371	-48	-36	6	-14	-26	-10	-20	-28	
4372	-48	-36	6	-14	-26	-10	-20	-30	
4373	-48	-36	6	-14	-26	-10	-20	-30	
4374	-48	-36	6	-14	-24	-10	-20	-30	
4375	-48	-36	6	-14	-24	-10	-20	-30	
4376	-48	-36	6	-12	-24	-10	-20	-30	
4377	-48	-36	6	-12	-24	-10	-20	-32	
4378	-48	-36	8	-12	-22	-10	-20	-32	
4379	-48	-36	8	-12	-22	-10	-20	-32	
4380	-48	-36	8	-12	-22	-10	-20	-32	
4381	-48	-36	8	-12	-22	-10	-20	-32	
4382	-48	-36	8	-12	-22	-10	-20	-32	
4383	-48	-36	8	-12	-22	-10	-20	-34	
4384	-48	-36	6	-12	-22	-12	-20	-34	
4385	-48	-36	6	-14	-22	-12	-20	-34	
4386	-48	-36	6	-14	-22	-12	-20	-34	
4387	-48	-36	6	-16	-22	-12	-22	-34	
4388	-48	-36	4	-16	-24	-12	-22	-34	
4389	-48	-36	4	-16	-24	-12	-22	-34	
4390	-48	-36	4	-18	-24	-12	-22	-34	
4391	-46	-36	2	-18	-26	-12	-22	-34	
4392	-46	-36	2	-18	-26	-12	-22	-34	
4393	-44	-36	2	-20	-26	-12	-22	-34	
4394	-44	-36	2	-20	-26	-10	-22	-34	
4395	-42	-34	2	-20	-26	-10	-22	-34	
4396	-42	-34	0	-20	-26	-10	-20	-34	
4397	-42	-34	0	-20	-26	-10	-20	-34	
4398	-42	-34	0	-18	-26	-10	-20	-34	
4399	-42	-34	0	-18	-26	-10	-20	-34	
4400	-42	-34	0	-18	-26	-10	-20	-34	
4401	-44	-34	0	-18	-26	-10	-20	-34	
4402	-44	-34	2	-18	-26	-10	-20	-34	
4403	-44	-34	2	-18	-26	-10	-18	-32	
4404	-46	-34	2	-16	-26	-10	-18	-32	
4405	-46	-34	2	-16	-26	-10	-18	-32	
4406	-48	-34	2	-16	-26	-10	-18	-32	
4407	-48	-34	2	-16	-26	-12	-18	-32	
4408	-48	-34	2	-16	-26	-12	-18	-32	
4409	-48	-32	2	-16	-26	-12	-18	-32	
4410	-46	-32	2	-16	-28	-12	-18	-30	
4411	-46	-32	2	-16	-28	-12	-18	-30	
4412	-44	-30	2	-16	-28	-12	-18	-30	
4413	-44	-30	2	-16	-28	-12	-18	-30	
4414	-42	-30	2	-16	-28	-12	-18	-30	
4415	-42	-30	2	-16	-28	-12	-18	-30	
4416	-40	-30	2	-18	-28	-12	-18	-30	
4417	-40	-30	0	-18	-28	-12	-18	-30	
4418	-40	-30	0	-18	-28	-14	-18	-32	
4419	-40	-30	0	-18	-28	-14	-18	-32	
4420	-40	-32	0	-18	-28	-14	-18	-32	
4421	-40	-32	0	-18	-28	-14	-18	-32	
4422	-40	-34	0	-18	-28	-14	-18	-32	
4423	-40	-34	0	-18	-28	-14	-18	-32	
4424	-42	-36	0	-18	-28	-14	-20	-32	
4425	-42	-36	0	-20	-28	-14	-20	-32	
4426	-42	-36	0	-20	-28	-14	-20	-32	
4427	-42	-36	0	-20	-28	-14	-20	-32	
4428	-42	-38	0	-20	-28	-14	-20	-32	
4429	-42	-38	0	-20	-28	-14	-20	-32	
4430	-42	-38	0	-20	-30	-14	-20	-32	
4431	-42	-38	0	-22	-30	-14	-20	-32	
4432	-40	-38	0	-22	-30	-16	-20	-32	
4433	-40	-38	0	-22	-30	-16	-20	-32	
4434	-40	-36	0	-22	-30	-16	-22	-32	
4435	-38	-36	-2	-22	-32	-16	-22	-32	
4436	-38	-36	-2	-22	-32	-16	-22	-32	
4437	-38	-36	-2	-20	-32	-16	-22	-32	
4438	-38	-38	0	-20	-30	-14	-22	-32	
4439	-38	-38	0	-20	-30	-14	-22	-32	
4440	-40	-38	0	-18	-30	-14	-22	-32	
4441	-40	-38	0	-18	-30	-14	-22	-32	
4442	-40	-38	0	-18	-30	-14	-22	-32	
4443	-42	-38	2	-18	-30	-14	-22	-32	
4444	-42	-40	2	-16	-28	-14	-22	-32	
4445	-44	-40	2	-16	-28	-14	-22	-32	
4446	-44	-40	2	-16	-28	-14	-22	-32	
4447	-44	-40	2	-16	-28	-14	-20	-32	
4448	-44	-40	2	-16	-28	-16	-20	-32	
4449	-46	-40	2	-18	-28	-16	-20	-32	
4450	-46	-40	2	-18	-28	-16	-20	-32	
4451	-46	-40	2	-18	-28	-16	-20	-32	
4452	-46	-38	0	-18	-30	-16	-20	-32	
4453	-44	-38	0	-20	-30	-16	-20	-32	
4454	-44	-38	0	-20	-30	-18	-20	-32	
4455	-44	-36	-2	-20	-30	-18	-20	-34	
4456	-44	-36	-2	-20	-32	-18	-20	-34	
4457	-42	-36	-2	-20	-32	-18	-20	-34	
4458	-42	-36	-2	-20	-32	-18	-20	-34	
4459	-42	-34	-2	-20	-32	-18	-20	-34	
4460	-42	-34	-2	-20	-32	-18	-20	-36	
4461	-40	-34	-2	-18	-32	-18	-22	-36	
4462	-40	-34	-2	-18	-32	-16	-22	-36	
4463	-40	-36	-2	-18	-30	-16	-22	-36	
4464	-40	-36	0	-16	-30	-16	-22	-36	
4465	-42	-36	0	-16	-30	-16	-22	-36	
4466	-42	-36	0	-16	-28	-16	-22	-36	
4467	-42	-36	0	-14	-28	-16	-22	-34	
4468	-42	-38	2	-14	-26	-16	-20	-34	
4469	-44	-36	2	-14	-26	-14	-20	-34	
4470	-44	-36	2	-14	-24	-14	-20	-32	
4471	-44	-36	2	-14	-22	-12	-18	-32	
4472	-44	-34	4	-12	-22	-12	-16	-30	
4473	-44	-32	4	-12	-20	-10	-16	-30	
4474	-44	-30	4	-12	-18	-8	-14	-28	
4475	-44	-26	4	-12	-16	-4	-12	-26	
4476	-44	-24	6	-10	-14	-2	-10	-26	
4477	-42	-20	6	-10	-12	2	-8	-24	
4478	-42	-16	6	-10	-10	4	-6	-22	
4479	-40	-12	6	-10	-8	8	-4	-20	
4480	-38	-8	6	-10	-6	10	0	-18	
4481	-36	-4	4	-10	-6	14	2	-16	
4482	-34	0	2	-10	-6	16	4	-14	
4483	-32	4	0	-12	-6	18	6	-12	
4484	-30	8	-2	-12	-6	20	8	-10	
4485	-28	12	-4	-16	-6	22	10	-10	
4486	-26	16	-8	-18	-8	24	12	-8	
4487	-24	18	-10	-20	-10	24	14	-6	
4488	-22	22	-14	-24	-12	24	14	-4	
4489	-22	24	-16	-26	-16	24	16	-4	
4490	-20	26	-20	-30	-18	24	16	-4	
4491	-20	26	-22	-32	-20	24	16	-2	
4492	-20	28	-24	-34	-24	22	16	-2	
4493	-20	28	-26	-36	-26	22	14	-2	
4494	-20	28	-28	-38	-28	22	14	-2	
4495	-22	28	-28	-40	-30	20	14	-2	
4496	-22	26	-28	-40	-30	20	12	-2	
4497	-22	26	-28	-40	-32	18	12	-2	
4498	-22	24	-28	-40	-32	18	10	-4	
4499	-22	22	-28	-38	-32	16	10	-4	
4500	-22	20	-28	-38	-32	16	8	-4	
4501	-22	18	-28	-36	-32	14	6	-6	
4502	-20	16	-26	-34	-32	12	4	-6	
4503	-20	12	-24	-32	-32	10	4	-8	
4504	-20	10	-24	-30	-32	8	2	-8	
4505	-20	6	-22	-28	-32	6	0	-10	
4506	-20	0	-20	-26	-32	4	-2	-12	
4507	-22	-4	-18	-24	-32	0	-6	-14	
4508	-22	-8	-16	-22	-32	-2	-8	-16	
4509	-24	-14	-12	-20	-32	-4	-10	-18	
4510	-26	-18	-10	-18	-30	-8	-12	-22	
4511	-30	-24	-8	-16	-30	-10	-14	-24	
4512	-32	-28	-6	-14	-30	-12	-16	-26	
4513	-34	-32	-4	-12	-30	-14	-18	-28	
4514	-38	-36	-2	-12	-30	-16	-20	-30	
4515	-40	-40	0	-10	-30	-16	-22	-32	
4516	-42	-42	2	-8	-30	-18	-24	-32	
4517	-42	-46	4	-8	-30	-20	-26	-34	
4518	-44	-46	4	-6	-30	-20	-26	-36	
4519	-44	-48	6	-6	-30	-22	-28	-36	
4520	-44	-50	8	-6	-30	-22	-30	-38	
4521	-44	-50	8	-4	-30	-24	-30	-38	
4522	-44	-50	10	-4	-30	-24	-32	-40	
4523	-44	-52	10	-4	-28	-26	-34	-40	
4524	-44	-52	12	-2	-28	-26	-34	-42	
4525	-44	-54	12	-2	-28	-28	-36	-42	
4526	-44	-54	14	-2	-28	-28	-36	-44	
4527	-44	-56	14	-2	-28	-30	-38	-44	
4528	-44	-56	14	-2	-28	-30	-38	-44	
