samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3883	-14	-21	20	9	10	-9	-13	-6	
3884	-4	-16	18	5	8	-12	-14	-7	
3885	10	-10	13	6	9	-13	-14	-8	
3886	-1	-11	11	9	10	-10	-12	-5	
3887	-8	-15	13	12	12	-9	-13	-7	
3888	-6	-16	17	12	10	-10	-14	-9	
3889	-3	-14	23	13	10	-8	-14	-7	
3890	-3	-13	27	13	10	-6	-13	-5	
3891	-10	-16	24	12	10	-6	-12	-5	
3892	-14	-12	25	14	13	-5	-9	-4	
3893	-14	-9	25	16	16	-2	-7	1	
3894	-1	-8	21	11	12	-5	-9	-3	
3895	19	-7	12	5	6	-13	-17	-9	
3896	12	-12	9	4	3	-15	-20	-13	
3897	6	-12	11	6	5	-13	-16	-11	
3898	3	-8	17	11	9	-8	-11	-7	
3899	-5	-7	20	15	11	-3	-6	-1	
3900	-12	-9	22	15	8	-4	-7	-1	
3901	-5	-12	16	8	2	-10	-15	-5	
3902	0	-12	13	7	0	-9	-14	-8	
3903	4	-10	9	4	-2	-11	-14	-8	
3904	7	-9	8	3	-4	-13	-15	-8	
3905	7	-9	10	3	-4	-12	-16	-8	
3906	8	-5	12	6	-1	-9	-12	-6	
3907	3	-4	16	11	2	-6	-9	-3	
3908	-4	-6	17	11	1	-6	-8	-2	
3909	-8	-10	14	11	0	-5	-8	-3	
3910	-7	-11	12	11	0	-5	-9	-3	
3911	2	-6	11	8	-3	-7	-10	-2	
3912	1	-9	10	5	-3	-8	-13	-2	
3913	-9	-13	12	6	-2	-6	-10	-3	
3914	-13	-18	12	4	-6	-10	-13	-5	
3915	2	-17	5	-1	-11	-15	-17	-8	
3916	11	-14	-1	-3	-12	-18	-20	-11	
3917	6	-13	1	0	-9	-16	-17	-10	
3918	2	-10	6	2	-8	-13	-14	-7	
3919	5	-10	5	0	-10	-15	-15	-7	
3920	6	-14	4	-4	-13	-17	-18	-10	
3921	7	-11	7	-3	-12	-15	-16	-9	
3922	8	-10	5	-3	-12	-16	-16	-7	
3923	6	-13	4	-6	-13	-17	-17	-9	
3924	4	-14	6	-7	-14	-19	-20	-11	
3925	-3	-12	8	-5	-12	-16	-16	-9	
3926	-1	-13	1	-6	-16	-18	-18	-10	
3927	-9	-16	-2	-5	-16	-17	-17	-9	
3928	-11	-16	0	-2	-15	-15	-15	-7	
3929	1	-10	3	-2	-14	-15	-14	-6	
3930	3	-8	11	-1	-14	-16	-15	-7	
3931	-6	-14	11	-2	-16	-15	-14	-7	
3932	-10	-13	11	0	-14	-13	-12	-5	
3933	-5	-8	13	-2	-14	-12	-12	-4	
3934	2	-7	10	-6	-17	-14	-17	-7	
3935	1	-11	8	-8	-21	-16	-16	-9	
3936	-6	-17	7	-10	-23	-19	-19	-10	
3937	3	-20	1	-12	-27	-22	-23	-13	
3938	6	-20	0	-9	-27	-23	-23	-14	
3939	-4	-19	3	-11	-25	-20	-19	-9	
3940	-15	-16	7	-6	-20	-14	-13	-4	
3941	-8	-17	2	-9	-24	-18	-17	-8	
3942	-6	-17	4	-10	-24	-19	-18	-12	
3943	-10	-15	8	-9	-22	-18	-17	-12	
3944	-9	-15	5	-11	-24	-19	-20	-12	
3945	-2	-13	2	-13	-27	-21	-22	-14	
3946	0	-12	-1	-15	-30	-22	-24	-17	
3947	5	-13	-4	-15	-32	-22	-25	-16	
3948	2	-15	-3	-14	-33	-23	-23	-15	
3949	3	-13	-1	-15	-33	-23	-25	-15	
3950	3	-12	1	-15	-34	-24	-25	-16	
3951	-1	-17	-5	-19	-37	-27	-27	-18	
3952	-3	-15	-9	-19	-36	-27	-25	-17	
3953	0	-7	-4	-16	-32	-24	-23	-15	
3954	-7	-9	0	-17	-32	-23	-25	-15	
3955	-13	-14	6	-17	-34	-24	-25	-18	
3956	-9	-12	8	-18	-34	-25	-26	-20	
3957	-7	-13	5	-19	-36	-27	-28	-20	
3958	-3	-12	4	-19	-38	-27	-30	-19	
3959	-6	-15	0	-20	-39	-29	-29	-20	
3960	-11	-15	-3	-20	-39	-29	-28	-20	
3961	-10	-6	2	-19	-36	-27	-25	-19	
3962	-11	-5	4	-18	-34	-27	-25	-17	
3963	-12	-7	0	-18	-35	-27	-26	-17	
3964	-8	-7	-5	-20	-37	-27	-27	-20	
3965	-3	-3	-1	-19	-39	-28	-29	-20	
3966	-2	-5	-1	-18	-39	-28	-30	-21	
3967	-13	-9	6	-16	-39	-27	-29	-19	
3968	-20	-10	6	-15	-39	-27	-27	-17	
3969	-15	-10	2	-17	-40	-26	-26	-20	
3970	1	-8	-4	-25	-46	-35	-33	-25	
3971	-1	-8	-1	-25	-45	-37	-34	-24	
3972	-8	-6	3	-21	-40	-34	-29	-21	
3973	6	-4	-1	-26	-44	-38	-37	-23	
3974	5	-4	-3	-25	-43	-36	-36	-26	
3975	2	-3	-6	-25	-43	-34	-35	-27	
3976	-3	-5	-6	-25	-44	-32	-34	-25	
3977	-6	-6	-5	-22	-43	-32	-33	-24	
3978	-5	-2	-7	-22	-42	-32	-32	-24	
3979	3	-3	-8	-25	-47	-34	-34	-26	
3980	3	-3	-6	-25	-46	-36	-36	-26	
3981	-6	-5	0	-22	-42	-33	-33	-23	
3982	-15	-3	3	-18	-38	-31	-29	-20	
3983	-19	0	5	-16	-34	-29	-27	-17	
3984	-13	3	5	-18	-34	-28	-28	-18	
3985	-2	4	1	-22	-38	-30	-30	-23	
3986	1	1	0	-23	-42	-31	-34	-28	
3987	-5	-6	-4	-26	-46	-34	-36	-28	
3988	-16	-12	-5	-23	-44	-32	-35	-27	
3989	-6	-3	-5	-23	-43	-31	-34	-26	
3990	5	1	-5	-25	-46	-35	-35	-28	
3991	0	-2	-6	-26	-47	-37	-37	-26	
3992	-10	-5	-6	-23	-44	-37	-36	-25	
3993	-17	-4	-4	-23	-41	-36	-33	-24	
3994	-21	0	-2	-21	-36	-30	-30	-22	
3995	-17	2	-2	-22	-37	-30	-30	-23	
3996	-7	2	-5	-25	-40	-34	-33	-27	
3997	-1	3	-4	-26	-42	-34	-33	-27	
3998	2	2	-1	-27	-44	-35	-34	-27	
3999	-4	3	-2	-25	-44	-35	-35	-25	
4000	-5	3	-8	-25	-46	-36	-36	-23	
4001	1	5	-12	-26	-48	-38	-36	-24	
4002	12	6	-11	-28	-49	-40	-39	-26	
4003	1	-2	-6	-25	-48	-40	-39	-29	
4004	-6	-4	-3	-29	-48	-37	-36	-28	
4005	-5	-1	-4	-29	-48	-36	-36	-28	
4006	-12	-2	-3	-27	-48	-36	-36	-28	
4007	-13	-1	1	-24	-47	-33	-32	-27	
4008	-13	-3	-2	-25	-50	-35	-35	-27	
4009	-10	-1	-5	-25	-54	-37	-36	-26	
4010	-5	0	-7	-27	-58	-39	-38	-26	
4011	0	2	-10	-28	-59	-41	-42	-26	
4012	-6	0	-10	-26	-56	-38	-38	-26	
4013	-5	-4	-9	-28	-57	-39	-36	-26	
4014	3	-6	-12	-34	-63	-43	-40	-31	
4015	-3	-1	-6	-30	-61	-39	-38	-29	
4016	-3	2	-4	-30	-61	-36	-36	-27	
4017	0	1	-5	-30	-64	-37	-38	-30	
4018	-5	0	-4	-29	-64	-38	-38	-29	
4019	-6	-1	-3	-30	-65	-39	-39	-29	
4020	-3	-4	-6	-31	-68	-41	-41	-30	
4021	-4	-4	-7	-30	-68	-40	-40	-29	
4022	-11	-5	-9	-29	-66	-39	-38	-27	
4023	-13	-5	-10	-27	-63	-35	-35	-27	
4024	-12	-1	-6	-26	-63	-34	-34	-27	
4025	-14	-2	-3	-26	-66	-36	-35	-27	
4026	-18	-5	-4	-26	-66	-38	-36	-28	
4027	-14	-4	-5	-26	-68	-39	-37	-29	
4028	-12	0	-3	-25	-68	-36	-34	-27	
4029	-16	1	-1	-22	-68	-34	-32	-25	
4030	-21	-2	0	-23	-67	-34	-32	-25	
4031	-23	-4	0	-23	-68	-34	-31	-25	
4032	-7	-1	-6	-28	-72	-40	-37	-28	
4033	7	0	-12	-35	-77	-44	-41	-31	
4034	2	-2	-15	-35	-76	-43	-40	-30	
4035	-10	-7	-15	-34	-75	-42	-40	-31	
4036	-18	-9	-11	-31	-74	-41	-41	-31	
4037	-5	1	-11	-30	-76	-42	-40	-31	
4038	-2	2	-15	-32	-77	-41	-42	-30	
4039	-10	1	-10	-32	-76	-38	-39	-29	
4040	-12	-2	-8	-32	-75	-40	-37	-28	
4041	-2	-3	-7	-36	-77	-45	-41	-33	
4042	4	-2	-7	-38	-76	-46	-43	-35	
4043	-5	-2	-7	-34	-72	-43	-40	-30	
4044	-16	-5	-6	-31	-67	-40	-37	-27	
4045	-27	-7	-7	-28	-65	-38	-36	-26	
4046	-29	-10	-11	-31	-67	-42	-39	-30	
4047	-15	-5	-12	-33	-71	-43	-43	-35	
4048	-10	-1	-9	-32	-71	-40	-41	-34	
4049	-11	-1	-4	-32	-71	-41	-41	-31	
4050	-13	-3	-5	-33	-72	-42	-41	-32	
4051	-12	-2	-5	-35	-73	-44	-41	-32	
4052	-4	-2	-9	-37	-75	-46	-43	-32	
4053	-11	-6	-12	-35	-72	-43	-41	-30	
4054	-3	-5	-18	-38	-76	-47	-46	-34	
4055	6	-3	-17	-43	-81	-52	-50	-38	
4056	-6	-3	-12	-37	-77	-48	-49	-36	
4057	-13	-4	-9	-33	-73	-44	-44	-34	
4058	-12	-1	-6	-31	-71	-43	-42	-33	
4059	-13	-1	-7	-33	-73	-44	-43	-33	
4060	-17	-5	-11	-33	-74	-45	-44	-34	
4061	-24	-11	-13	-30	-74	-43	-43	-34	
4062	-28	-11	-11	-37	-72	-43	-42	-32	
4063	-20	-6	-11	-37	-73	-44	-43	-32	
4064	-16	-1	-7	-34	-70	-41	-41	-30	
4065	-14	-3	-10	-35	-72	-43	-43	-33	
4066	-9	0	-10	-34	-73	-45	-45	-34	
4067	-5	1	-10	-37	-75	-47	-48	-37	
4068	-4	0	-6	-35	-75	-44	-45	-36	
4069	-11	-3	-5	-33	-73	-42	-43	-34	
4070	-11	-1	-6	-34	-75	-43	-43	-34	
4071	-8	-3	-12	-36	-76	-45	-46	-34	
4072	-8	-4	-16	-36	-76	-45	-45	-34	
4073	-11	-6	-16	-36	-74	-45	-44	-33	
4074	-15	-7	-14	-38	-74	-45	-45	-34	
4075	-14	-6	-11	-37	-75	-46	-46	-35	
4076	-18	-8	-8	-35	-75	-44	-45	-34	
4077	-24	-7	-7	-33	-74	-43	-45	-32	
4078	-23	-6	-7	-32	-72	-42	-44	-33	
4079	-21	-7	-8	-33	-74	-42	-43	-34	
4080	-20	-10	-8	-35	-77	-45	-46	-34	
4081	-17	-6	-7	-32	-75	-43	-45	-33	
4082	-14	-1	-6	-31	-71	-41	-42	-31	
4083	-9	1	-8	-31	-69	-41	-41	-30	
4084	-8	-1	-9	-36	-70	-43	-44	-32	
4085	-9	-3	-9	-36	-70	-44	-45	-34	
4086	-18	-4	-8	-33	-66	-43	-43	-32	
4087	-17	-3	-9	-31	-63	-41	-40	-29	
4088	-13	-2	-8	-30	-61	-41	-39	-29	
4089	-13	-6	-11	-33	-64	-43	-43	-34	
4090	-18	-11	-10	-34	-65	-43	-44	-35	
4091	-12	-13	-13	-37	-68	-47	-47	-37	
4092	-13	-10	-14	-36	-64	-44	-45	-34	
4093	-20	-6	-11	-30	-57	-37	-39	-29	
4094	-6	0	-11	-31	-57	-37	-38	-31	
4095	1	1	-11	-33	-58	-42	-41	-32	
4096	-15	-2	-6	-29	-55	-39	-37	-29	
4097	-27	-6	-2	-27	-54	-37	-37	-26	
4098	-25	-8	-2	-30	-58	-39	-39	-31	
4099	-15	-6	-1	-30	-62	-42	-42	-32	
4100	-12	-7	-1	-33	-65	-44	-44	-33	
4101	-14	-7	-2	-33	-64	-43	-41	-33	
4102	-20	-5	1	-28	-60	-39	-36	-29	
4103	-21	-3	4	-26	-56	-35	-35	-27	
4104	-20	-1	4	-27	-55	-35	-34	-27	
4105	-19	-3	0	-29	-57	-38	-37	-28	
4106	-20	-7	-6	-32	-58	-40	-40	-31	
4107	-26	-7	-6	-31	-55	-39	-40	-29	
4108	-27	-3	-2	-26	-50	-36	-36	-26	
4109	-3	5	-5	-29	-51	-39	-39	-29	
4110	11	11	-6	-34	-58	-43	-44	-31	
4111	-2	10	1	-26	-52	-36	-35	-27	
4112	-14	8	5	-24	-48	-33	-33	-24	
4113	-12	9	4	-25	-47	-32	-34	-25	
4114	-11	9	3	-25	-47	-31	-34	-27	
4115	-11	11	1	-25	-46	-30	-32	-23	
4116	-18	12	2	-24	-43	-28	-29	-21	
4117	-21	11	3	-22	-41	-27	-28	-21	
4118	-12	13	2	-22	-41	-30	-30	-22	
4119	-6	16	4	-17	-39	-29	-29	-21	
4120	-9	15	7	-19	-39	-28	-28	-19	
4121	-9	14	9	-24	-42	-29	-31	-22	
4122	-12	14	14	-21	-40	-27	-31	-23	
4123	-14	18	17	-18	-36	-23	-28	-21	
4124	-10	19	15	-19	-38	-26	-29	-23	
4125	-10	20	12	-20	-37	-24	-28	-22	
4126	-11	24	6	-23	-37	-23	-27	-20	
4127	-7	28	-3	-30	-41	-25	-28	-20	
4128	-6	32	-6	-32	-41	-25	-25	-16	
4129	-8	34	-9	-33	-38	-21	-21	-11	
4130	-7	38	-14	-35	-37	-17	-18	-6	
4131	-11	42	-17	-38	-36	-15	-15	-4	
4132	-5	35	-29	-49	-46	-23	-22	-10	
4133	2	31	-31	-55	-54	-30	-27	-14	
4134	1	28	-31	-54	-53	-30	-28	-15	
4135	-4	23	-32	-53	-55	-30	-26	-14	
4136	-11	22	-29	-50	-54	-29	-25	-14	
4137	-9	26	-27	-48	-51	-26	-23	-11	
4138	-9	28	-26	-48	-51	-26	-23	-10	
4139	-11	29	-24	-48	-51	-28	-24	-11	
4140	-10	26	-27	-51	-57	-33	-28	-15	
4141	-4	25	-31	-58	-63	-37	-32	-18	
4142	-12	20	-27	-57	-65	-37	-30	-15	
4143	-12	17	-27	-60	-69	-40	-32	-15	
4144	-5	15	-32	-63	-72	-44	-36	-20	
4145	-9	16	-30	-59	-68	-41	-35	-20	
4146	-20	16	-25	-52	-61	-37	-31	-17	
4147	-20	9	-27	-52	-59	-39	-35	-22	
4148	-8	9	-24	-51	-59	-39	-35	-25	
4149	-6	7	-22	-53	-61	-42	-37	-26	
4150	-8	8	-20	-50	-60	-41	-37	-24	
4151	-9	8	-17	-44	-55	-38	-35	-21	
4152	-8	10	-16	-41	-53	-36	-30	-19	
4153	-2	8	-19	-42	-56	-36	-31	-22	
4154	-3	3	-21	-46	-59	-39	-35	-24	
4155	-4	-1	-23	-50	-63	-41	-38	-27	
4156	-6	-6	-23	-50	-63	-43	-40	-31	
4157	-13	-9	-21	-48	-63	-44	-41	-30	
4158	-18	-13	-20	-49	-64	-46	-44	-32	
4159	-11	-15	-17	-48	-64	-49	-44	-36	
4160	-5	-14	-15	-46	-61	-48	-43	-36	
4161	-10	-15	-13	-43	-59	-47	-42	-33	
4162	-23	-19	-12	-41	-58	-46	-41	-31	
4163	-27	-19	-13	-41	-60	-45	-41	-31	
4164	-25	-18	-12	-42	-60	-44	-40	-30	
4165	-19	-12	-13	-37	-58	-42	-38	-30	
4166	-17	-14	-12	-36	-57	-44	-39	-31	
4167	-24	-19	-14	-43	-58	-46	-42	-34	
4168	-13	-16	-14	-42	-59	-46	-42	-34	
4169	-18	-20	-12	-39	-58	-45	-43	-35	
4170	-19	-21	-12	-37	-57	-45	-42	-33	
4171	-17	-19	-11	-36	-57	-44	-42	-34	
4172	-23	-17	-10	-31	-54	-40	-40	-32	
4173	-28	-15	-7	-28	-52	-38	-35	-30	
4174	-27	-16	-7	-29	-53	-40	-36	-31	
4175	-27	-20	-8	-33	-55	-43	-38	-33	
4176	-25	-19	-6	-31	-54	-43	-39	-33	
4177	-21	-17	-7	-30	-54	-43	-39	-33	
4178	-18	-18	-9	-32	-57	-44	-41	-34	
4179	-16	-23	-9	-34	-58	-45	-44	-35	
4180	-18	-25	-7	-30	-58	-43	-43	-35	
4181	-20	-25	-7	-29	-57	-43	-42	-35	
4182	-16	-18	-7	-28	-59	-43	-43	-33	
4183	-11	-13	-8	-29	-58	-40	-38	-33	
4184	-11	-15	-10	-33	-59	-43	-39	-34	
4185	-22	-14	-8	-31	-56	-42	-38	-31	
4186	-31	-14	-2	-27	-50	-38	-35	-29	
4187	-23	-16	-1	-29	-49	-40	-37	-32	
4188	-16	-18	-4	-29	-50	-42	-40	-35	
4189	-19	-22	-6	-31	-53	-45	-42	-36	
4190	-16	-22	-7	-30	-51	-43	-41	-34	
4191	-12	-21	-8	-29	-49	-40	-41	-34	
4192	-21	-24	-10	-29	-52	-41	-41	-33	
4193	-28	-21	-12	-29	-54	-40	-38	-31	
4194	-21	-19	-14	-30	-52	-40	-39	-33	
4195	-15	-19	-17	-33	-54	-43	-42	-35	
4196	-14	-23	-15	-33	-56	-45	-44	-37	
4197	-25	-24	-10	-30	-51	-42	-40	-34	
4198	-25	-19	-5	-26	-46	-38	-36	-29	
4199	-12	-19	-2	-30	-48	-42	-39	-32	
4200	-18	-21	-1	-29	-48	-40	-38	-31	
4201	-29	-20	1	-24	-44	-36	-34	-27	
4202	-37	-23	1	-24	-45	-36	-33	-28	
4203	-25	-25	0	-28	-50	-42	-39	-35	
4204	-21	-26	0	-30	-52	-43	-42	-35	
4205	-24	-27	-2	-30	-50	-42	-42	-34	
4206	-23	-24	-3	-29	-49	-42	-41	-32	
4207	-18	-22	-8	-30	-51	-42	-40	-34	
4208	-14	-22	-11	-29	-51	-42	-40	-33	
4209	-22	-19	-5	-25	-45	-36	-35	-27	
4210	-15	-17	-5	-24	-45	-37	-35	-26	
4211	-20	-22	-7	-26	-48	-38	-36	-28	
4212	-24	-21	-4	-23	-47	-38	-35	-30	
4213	-22	-16	1	-24	-46	-36	-35	-30	
4214	-21	-12	2	-25	-44	-37	-34	-28	
4215	-21	-15	-1	-25	-47	-39	-36	-30	
4216	-17	-18	-8	-28	-48	-41	-39	-32	
4217	-10	-10	-7	-27	-46	-39	-36	-28	
4218	-14	-8	-2	-23	-46	-36	-31	-24	
4219	-11	-9	0	-22	-45	-33	-32	-24	
4220	-3	-12	-6	-26	-50	-39	-38	-27	
4221	-9	-16	-5	-24	-49	-40	-38	-32	
4222	-20	-22	3	-16	-47	-45	-45	-38	
4223	-31	-29	16	-2	-44	-51	-58	-46	
4224	-44	-37	39	17	-38	-61	-72	-59	
4225	-62	-46	60	36	-38	-73	-90	-73	
4226	-80	-53	84	61	-29	-79	-104	-82	
4227	-90	-54	106	87	-11	-77	-112	-89	
4228	-94	-49	120	109	9	-64	-108	-90	
4229	-91	-43	129	137	35	-47	-98	-84	
4230	-74	-33	137	172	69	-19	-78	-78	
4231	-50	-15	135	199	104	10	-55	-67	
4232	-19	3	122	223	129	42	-26	-49	
4233	16	42	102	231	161	94	28	-13	
4234	46	87	74	230	203	159	94	35	
4235	85	137	30	200	228	221	163	88	
4236	132	194	-21	155	247	284	236	145	
4237	182	257	-88	83	250	348	319	209	
4238	222	315	-157	-5	238	402	399	273	
4239	264	358	-221	-79	221	443	467	328	
4240	306	376	-273	-136	206	470	523	369	
4241	342	365	-310	-179	195	476	559	392	
4242	367	357	-335	-213	186	479	585	409	
4243	365	354	-346	-247	174	481	608	428	
4244	352	355	-353	-281	150	475	618	443	
4245	336	348	-355	-326	104	442	602	444	
4246	309	339	-336	-368	48	390	562	433	
4247	277	320	-311	-393	-9	318	498	403	
4248	235	283	-280	-417	-86	220	406	356	
4249	183	239	-238	-453	-202	99	299	298	
4250	135	193	-204	-481	-308	-14	194	237	
4251	107	162	-191	-470	-336	-64	134	194	
4252	76	133	-179	-441	-336	-92	89	157	
4253	40	102	-165	-415	-332	-109	54	124	
4254	11	67	-142	-377	-316	-120	23	90	
4255	-2	36	-110	-323	-285	-121	-7	53	
4256	-15	14	-80	-265	-247	-114	-24	28	
4257	-28	10	-52	-217	-206	-98	-25	18	
4258	-35	8	-31	-172	-166	-80	-24	11	
4259	-32	6	-19	-133	-131	-67	-25	1	
4260	-34	6	-11	-99	-102	-54	-23	-4	
4261	-35	2	-10	-73	-79	-42	-21	-8	
4262	-13	11	-13	-55	-65	-35	-18	-9	
4263	-8	17	-8	-38	-52	-26	-13	-7	
4264	-9	13	-5	-31	-46	-23	-13	-7	
4265	-10	11	-3	-26	-43	-21	-15	-8	
4266	-12	9	2	-19	-37	-20	-14	-7	
4267	-16	7	5	-14	-33	-20	-13	-7	
4268	-22	2	7	-10	-27	-19	-13	-8	
4269	-32	-4	13	-6	-24	-20	-16	-9	
4270	-48	-6	20	3	-17	-15	-11	-6	
4271	-33	-8	17	-1	-23	-20	-19	-14	
4272	-9	-12	8	-9	-33	-30	-30	-26	
4273	-18	-14	11	-6	-32	-28	-30	-26	
4274	-25	-16	11	-3	-31	-26	-29	-24	
4275	-29	-12	16	4	-24	-21	-23	-20	
4276	-24	-7	14	7	-21	-18	-21	-18	
4277	-15	-5	11	7	-22	-20	-22	-20	
4278	-6	-8	7	5	-23	-25	-28	-24	
4279	-8	-9	9	9	-22	-25	-27	-23	
4280	-16	-14	12	13	-19	-25	-27	-25	
4281	-16	-16	13	13	-20	-27	-29	-26	
4282	-22	-18	14	13	-18	-24	-28	-25	
4283	-21	-17	15	14	-18	-25	-29	-24	
4284	-11	-15	14	9	-22	-29	-32	-27	
4285	-23	-18	16	15	-16	-22	-26	-25	
4286	-37	-15	18	22	-8	-15	-20	-17	
4287	-17	-11	13	19	-12	-17	-23	-20	
4288	-17	-14	12	20	-14	-19	-24	-21	
4289	-26	-14	15	25	-12	-19	-22	-19	
4290	-27	-17	16	26	-10	-19	-23	-19	
4291	-24	-19	16	25	-11	-21	-24	-23	
4292	-19	-18	17	24	-12	-22	-26	-25	
4293	-18	-14	16	25	-12	-22	-24	-24	
4294	-23	-15	15	24	-14	-21	-26	-26	
4295	-31	-22	14	23	-15	-21	-27	-27	
4296	-25	-18	17	25	-14	-21	-25	-26	
4297	-13	-15	13	25	-15	-20	-25	-24	
4298	-14	-18	8	25	-15	-21	-26	-24	
4299	-20	-20	8	27	-13	-20	-25	-23	
4300	-20	-19	13	29	-10	-20	-24	-23	
4301	-19	-16	19	30	-8	-18	-23	-24	
4302	-20	-17	21	31	-8	-18	-24	-23	
4303	-21	-17	15	29	-9	-19	-25	-25	
4304	-27	-17	16	30	-10	-16	-23	-22	
4305	-27	-17	18	30	-12	-17	-23	-23	
4306	-22	-19	17	26	-15	-21	-26	-27	
4307	-19	-22	14	24	-18	-22	-28	-27	
4308	-16	-25	12	23	-18	-23	-28	-28	
4309	-19	-25	11	25	-16	-21	-26	-26	
4310	-18	-20	11	28	-12	-17	-23	-22	
4311	-20	-19	15	31	-11	-15	-20	-20	
4312	-28	-26	16	31	-11	-14	-21	-21	
4313	-27	-26	22	31	-11	-13	-21	-21	
4314	-27	-23	26	35	-9	-9	-18	-20	
4315	-34	-25	21	37	-6	-8	-17	-20	
4316	-37	-25	15	38	-5	-5	-15	-17	
4317	-47	-29	15	38	-4	-4	-13	-16	
4318	-41	-29	15	36	-7	-6	-16	-17	
4319	-20	-24	17	34	-9	-9	-18	-19	
4320	-29	-23	24	40	-5	-5	-12	-15	
4321	-33	-24	26	42	-4	-4	-12	-14	
4322	-16	-24	26	41	-8	-8	-17	-20	
4323	-15	-25	25	37	-11	-9	-18	-22	
4324	-15	-22	25	38	-9	-9	-18	-21	
4325	0	-21	20	35	-14	-13	-22	-25	
4326	-14	-21	24	39	-11	-8	-19	-22	
4327	-32	-20	31	48	-3	0	-12	-16	
4328	-32	-22	27	48	-2	2	-12	-16	
4329	-13	-24	17	40	-11	-7	-20	-23	
4330	-20	-24	19	44	-7	-4	-16	-21	
4331	-27	-19	19	49	-2	3	-10	-16	
4332	-7	-17	8	46	-4	-3	-15	-21	
4333	7	-14	1	47	-4	-4	-17	-23	
4334	-4	-15	6	51	0	-1	-14	-20	
4335	-18	-20	15	56	3	1	-13	-18	
4336	-14	-20	19	56	3	1	-15	-19	
4337	-17	-18	22	58	7	1	-17	-19	
4338	-11	-13	19	60	11	5	-12	-20	
4339	-9	-9	16	61	13	6	-10	-17	
4340	-18	-10	20	67	17	9	-6	-13	
4341	-19	-6	23	70	20	12	-5	-11	
4342	-13	-4	24	72	22	12	-4	-13	
4343	-16	-7	23	77	25	13	-2	-11	
4344	-21	-7	25	82	31	17	0	-9	
4345	-14	-6	24	83	32	18	-1	-12	
4346	3	-6	15	80	29	14	-5	-17	
4347	10	-5	9	77	28	12	-8	-19	
4348	7	0	12	82	35	17	-2	-14	
4349	8	3	17	87	42	20	1	-11	
4350	2	6	20	94	50	26	7	-6	
4351	12	7	16	95	51	25	5	-8	
4352	22	9	15	99	51	26	6	-10	
4353	5	9	23	110	61	34	13	-3	
4354	-1	10	27	117	67	40	18	1	
4355	3	13	24	120	68	42	20	2	
4356	1	16	25	125	73	45	21	4	
4357	3	16	23	127	78	47	23	5	
4358	11	19	23	130	82	49	25	5	
4359	11	22	23	135	87	53	30	9	
4360	10	25	23	142	95	59	34	13	
4361	13	28	21	147	100	62	37	13	
4362	16	26	16	147	102	64	37	12	
4363	7	28	19	153	111	71	43	17	
4364	12	32	21	161	119	76	48	18	
4365	23	38	23	168	125	80	52	20	
4366	18	40	28	174	131	85	57	24	
4367	41	43	18	172	130	84	55	21	
4368	51	50	14	175	133	88	59	25	
4369	51	55	17	183	142	95	65	30	
4370	47	56	17	189	148	99	68	35	
4371	48	62	17	195	155	105	73	40	
4372	46	67	15	202	163	113	80	43	
4373	43	68	18	208	169	118	85	47	
4374	44	70	15	212	175	122	90	49	
4375	48	74	15	215	178	125	95	53	
4376	52	77	18	219	182	131	101	57	
4377	56	81	16	222	186	135	106	60	
4378	64	84	10	225	190	140	110	63	
4379	63	79	5	223	190	140	111	62	
4380	70	85	7	225	191	142	112	64	
4381	68	88	11	228	196	148	118	67	
4382	69	90	10	229	198	151	119	69	
4383	75	97	8	229	199	153	123	71	
4384	78	101	5	229	201	156	126	74	
4385	77	102	5	231	204	160	129	75	
4386	69	99	8	233	208	162	131	75	
4387	72	97	4	229	206	161	131	75	
4388	85	106	3	226	205	162	134	79	
4389	89	108	2	223	203	162	135	80	
4390	85	108	-1	221	204	164	137	82	
4391	88	109	-5	214	201	164	138	83	
4392	91	107	-10	206	194	158	133	80	
4393	84	101	-13	197	187	154	132	77	
4394	76	97	-14	188	180	152	131	76	
4395	72	95	-14	181	175	149	130	75	
4396	72	96	-13	174	168	147	129	77	
4397	75	97	-14	166	160	145	128	76	
4398	78	97	-16	156	151	139	123	74	
4399	71	90	-19	145	140	132	118	71	
4400	64	88	-18	138	131	127	113	70	
4401	64	88	-17	129	120	120	107	67	
4402	64	86	-19	116	107	112	100	62	
4403	63	80	-21	105	94	104	93	57	
4404	64	77	-24	96	81	95	87	52	
4405	61	71	-24	85	69	87	79	48	
4406	49	61	-24	74	57	78	72	43	
4407	44	57	-21	66	48	73	67	41	
4408	41	53	-19	60	42	70	63	40	
4409	23	46	-13	57	42	71	67	41	
4410	26	37	-17	44	28	58	53	32	
4411	39	36	-19	35	17	48	44	24	
4412	37	36	-16	32	11	45	41	23	
4413	29	34	-12	30	6	41	38	21	
4414	25	32	-9	26	-1	38	33	18	
4415	9	26	-6	29	-3	37	32	18	
4416	-4	19	-4	18	-9	30	26	15	
4417	3	12	-10	9	-20	18	14	5	
4418	6	5	-13	3	-27	10	7	0	
4419	5	-2	-17	-2	-31	4	2	-4	
4420	2	-5	-13	-4	-33	2	2	-4	
4421	6	-4	-8	-6	-35	1	0	-5	
4422	4	-7	-6	-7	-38	-3	-3	-7	
4423	-1	-10	-4	-8	-40	-5	-5	-8	
4424	0	-11	-5	-10	-44	-5	-7	-8	
