samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3848	-4	-4	-20	-50	-48	-40	-34	-16	
3849	-2	-4	-22	-54	-52	-42	-36	-18	
3850	0	-4	-22	-56	-54	-46	-38	-18	
3851	2	-6	-24	-58	-58	-48	-40	-20	
3852	2	-6	-26	-60	-60	-50	-42	-20	
3853	4	-6	-28	-60	-62	-52	-42	-22	
3854	6	-6	-28	-62	-64	-54	-44	-22	
3855	8	-8	-30	-62	-64	-54	-44	-22	
3856	8	-8	-30	-62	-66	-56	-46	-24	
3857	8	-10	-30	-60	-66	-56	-46	-24	
3858	8	-12	-30	-60	-64	-56	-48	-24	
3859	6	-14	-28	-60	-64	-54	-48	-26	
3860	4	-16	-28	-58	-62	-54	-48	-26	
3861	2	-18	-26	-56	-62	-54	-48	-26	
3862	0	-22	-24	-56	-60	-52	-48	-26	
3863	-2	-24	-22	-54	-58	-52	-48	-26	
3864	-6	-26	-18	-54	-56	-50	-48	-28	
3865	-10	-30	-16	-52	-56	-50	-48	-28	
3866	-14	-32	-14	-52	-54	-50	-48	-28	
3867	-18	-34	-12	-50	-54	-48	-48	-30	
3868	-20	-36	-8	-50	-52	-48	-48	-30	
3869	-24	-40	-6	-50	-52	-48	-48	-30	
3870	-28	-40	-4	-50	-50	-48	-48	-32	
3871	-30	-42	-2	-48	-50	-48	-48	-32	
3872	-32	-44	-2	-48	-50	-48	-48	-32	
3873	-34	-44	0	-48	-50	-48	-48	-32	
3874	-36	-44	2	-46	-50	-48	-48	-32	
3875	-36	-44	2	-46	-48	-48	-46	-34	
3876	-36	-44	4	-46	-48	-46	-46	-34	
3877	-36	-44	4	-44	-48	-46	-46	-34	
3878	-34	-42	4	-44	-48	-46	-46	-34	
3879	-32	-42	4	-44	-50	-46	-46	-34	
3880	-30	-40	4	-44	-50	-46	-46	-34	
3881	-28	-40	4	-44	-50	-46	-48	-34	
3882	-26	-38	4	-44	-50	-46	-48	-34	
3883	-26	-38	4	-44	-50	-46	-48	-34	
3884	-24	-38	2	-44	-52	-48	-48	-34	
3885	-24	-38	2	-44	-52	-48	-48	-34	
3886	-24	-38	2	-44	-52	-48	-48	-34	
3887	-26	-40	2	-44	-52	-48	-50	-34	
3888	-26	-40	2	-42	-52	-46	-50	-34	
3889	-30	-42	2	-42	-50	-46	-48	-34	
3890	-32	-42	2	-40	-50	-46	-48	-34	
3891	-34	-44	4	-40	-48	-46	-48	-34	
3892	-36	-44	4	-38	-48	-44	-48	-34	
3893	-40	-46	4	-36	-48	-44	-48	-32	
3894	-42	-46	6	-34	-46	-44	-48	-32	
3895	-44	-48	6	-34	-46	-42	-46	-32	
3896	-44	-48	6	-34	-46	-42	-46	-32	
3897	-46	-50	8	-32	-44	-42	-46	-32	
3898	-46	-50	6	-32	-44	-42	-46	-32	
3899	-46	-50	6	-34	-46	-44	-46	-32	
3900	-46	-52	6	-34	-46	-44	-46	-32	
3901	-46	-52	6	-34	-46	-44	-46	-32	
3902	-46	-52	4	-36	-46	-44	-46	-32	
3903	-46	-54	4	-38	-48	-46	-46	-32	
3904	-44	-54	4	-38	-48	-46	-48	-32	
3905	-44	-54	6	-40	-48	-46	-48	-32	
3906	-44	-56	6	-40	-48	-48	-50	-34	
3907	-46	-56	10	-40	-48	-48	-52	-36	
3908	-48	-58	12	-40	-48	-50	-54	-38	
3909	-50	-60	18	-38	-48	-50	-56	-40	
3910	-52	-60	24	-36	-46	-50	-60	-44	
3911	-56	-62	30	-32	-44	-52	-62	-48	
3912	-60	-64	38	-28	-40	-50	-64	-52	
3913	-64	-64	46	-20	-36	-48	-66	-54	
3914	-68	-64	56	-10	-30	-46	-66	-58	
3915	-70	-64	64	2	-22	-40	-62	-60	
3916	-70	-60	70	18	-12	-32	-58	-60	
3917	-66	-52	76	36	0	-22	-48	-56	
3918	-58	-42	78	58	14	-8	-32	-50	
3919	-44	-26	78	82	30	10	-12	-38	
3920	-26	-6	72	110	50	32	14	-22	
3921	0	20	64	138	70	60	46	2	
3922	30	50	52	166	94	90	84	32	
3923	66	86	36	194	120	124	128	68	
3924	106	128	16	220	148	162	178	108	
3925	148	170	-6	242	178	202	230	154	
3926	192	216	-30	260	206	244	284	204	
3927	234	262	-56	270	236	284	336	254	
3928	272	304	-80	274	264	324	386	302	
3929	304	344	-102	270	290	360	430	350	
3930	328	376	-120	256	312	390	466	390	
3931	344	402	-134	234	330	412	492	424	
3932	348	420	-146	202	340	428	506	448	
3933	344	426	-152	164	342	434	510	462	
3934	328	424	-152	120	338	430	500	464	
3935	304	410	-150	72	326	418	480	456	
3936	272	390	-142	22	306	396	448	436	
3937	236	360	-132	-28	280	366	408	408	
3938	196	326	-120	-76	248	328	362	372	
3939	154	286	-106	-120	210	288	310	330	
3940	112	246	-90	-156	172	244	258	284	
3941	74	204	-76	-186	132	198	206	238	
3942	38	162	-62	-208	92	156	156	192	
3943	8	124	-48	-220	56	114	112	150	
3944	-16	90	-36	-224	24	76	72	110	
3945	-34	58	-24	-222	-2	44	40	76	
3946	-48	32	-16	-210	-24	18	12	48	
3947	-56	12	-6	-194	-40	-4	-8	24	
3948	-62	-6	2	-174	-50	-18	-24	6	
3949	-62	-18	8	-152	-56	-30	-34	-8	
3950	-60	-28	14	-128	-56	-36	-40	-18	
3951	-58	-34	18	-104	-56	-38	-42	-24	
3952	-54	-36	22	-82	-52	-40	-44	-26	
3953	-50	-38	26	-62	-46	-38	-42	-28	
3954	-46	-40	28	-44	-40	-36	-42	-30	
3955	-42	-40	30	-30	-34	-32	-40	-30	
3956	-40	-38	32	-20	-30	-30	-38	-30	
3957	-36	-38	32	-12	-26	-28	-36	-28	
3958	-36	-38	32	-6	-24	-26	-36	-28	
3959	-34	-38	32	-2	-22	-26	-36	-28	
3960	-32	-38	32	0	-22	-26	-36	-28	
3961	-32	-38	30	2	-22	-26	-36	-30	
3962	-32	-38	30	2	-22	-26	-36	-30	
3963	-32	-38	28	0	-22	-28	-36	-30	
3964	-32	-38	26	0	-24	-30	-36	-30	
3965	-32	-38	26	0	-24	-30	-38	-30	
3966	-34	-38	24	0	-24	-32	-38	-32	
3967	-34	-38	24	0	-24	-32	-38	-32	
3968	-36	-36	22	0	-24	-32	-36	-30	
3969	-36	-36	22	0	-24	-32	-36	-30	
3970	-38	-34	22	0	-24	-32	-36	-30	
3971	-38	-34	22	0	-24	-32	-36	-30	
3972	-40	-32	22	2	-24	-30	-34	-28	
3973	-40	-30	22	2	-22	-30	-34	-28	
3974	-40	-28	22	2	-22	-30	-34	-26	
3975	-40	-28	22	4	-22	-28	-32	-26	
3976	-40	-26	22	4	-22	-28	-32	-26	
3977	-40	-26	22	4	-22	-28	-32	-24	
3978	-38	-24	22	4	-22	-28	-32	-24	
3979	-38	-24	22	4	-22	-28	-32	-24	
3980	-36	-24	20	4	-22	-28	-32	-24	
3981	-36	-24	20	4	-24	-28	-32	-24	
3982	-34	-24	20	4	-24	-28	-32	-24	
3983	-34	-26	18	4	-24	-28	-32	-24	
3984	-34	-26	18	4	-24	-28	-34	-26	
3985	-34	-26	18	4	-24	-28	-34	-26	
3986	-34	-28	16	4	-24	-28	-34	-26	
3987	-34	-28	16	6	-24	-28	-32	-26	
3988	-34	-28	16	6	-24	-28	-32	-26	
3989	-34	-28	16	6	-24	-28	-32	-26	
3990	-34	-28	16	8	-24	-28	-32	-24	
3991	-34	-28	16	8	-24	-28	-30	-24	
3992	-36	-28	16	10	-26	-26	-30	-24	
3993	-36	-28	18	10	-26	-26	-28	-22	
3994	-36	-28	18	10	-26	-26	-28	-22	
3995	-36	-28	18	12	-26	-26	-28	-20	
3996	-36	-28	18	12	-26	-26	-26	-20	
3997	-36	-28	16	12	-26	-26	-26	-20	
3998	-36	-26	16	14	-26	-24	-24	-18	
3999	-34	-26	16	14	-24	-24	-24	-18	
4000	-34	-26	16	16	-24	-24	-24	-18	
4001	-32	-26	14	16	-24	-22	-22	-16	
4002	-30	-24	14	18	-22	-22	-22	-16	
4003	-28	-24	14	18	-20	-20	-22	-16	
4004	-24	-22	14	20	-18	-18	-20	-14	
4005	-22	-22	14	22	-16	-18	-20	-14	
4006	-20	-22	14	22	-14	-16	-20	-14	
4007	-18	-20	14	24	-12	-14	-20	-14	
4008	-16	-20	16	26	-10	-12	-18	-12	
4009	-14	-20	16	26	-8	-12	-18	-12	
4010	-14	-20	16	26	-6	-10	-18	-12	
4011	-14	-22	18	28	-6	-8	-16	-12	
4012	-14	-22	18	28	-4	-8	-16	-12	
4013	-14	-22	16	30	-4	-6	-16	-12	
4014	-14	-22	16	30	-2	-6	-14	-10	
4015	-14	-24	16	30	-2	-6	-14	-10	
4016	-16	-22	14	32	-2	-4	-12	-10	
4017	-16	-22	12	32	0	-4	-12	-10	
4018	-16	-22	10	34	0	-2	-10	-8	
4019	-14	-20	8	36	2	-2	-8	-8	
4020	-14	-18	6	36	2	0	-6	-6	
4021	-12	-16	4	38	4	2	-4	-4	
4022	-12	-12	4	40	6	2	-2	-4	
4023	-10	-10	2	42	6	4	0	-2	
4024	-10	-8	0	44	8	6	2	0	
4025	-8	-4	0	46	10	8	4	2	
4026	-6	-2	0	48	12	10	6	6	
4027	-6	2	0	50	14	12	10	8	
4028	-4	4	0	52	14	14	12	10	
4029	-2	8	0	52	16	16	14	12	
4030	-2	10	0	54	18	18	18	14	
4031	0	14	0	56	18	20	20	18	
4032	2	16	0	60	20	22	24	20	
4033	4	20	0	62	22	26	26	24	
4034	6	24	0	64	24	28	30	26	
4035	8	26	-2	66	24	30	32	30	
4036	12	30	-2	70	26	34	36	32	
4037	14	34	-4	72	28	36	40	36	
4038	18	38	-6	74	30	40	42	40	
4039	22	42	-8	78	32	42	46	42	
4040	26	46	-10	80	34	46	50	46	
4041	28	48	-12	82	36	48	54	50	
4042	32	52	-14	84	38	52	56	52	
4043	36	56	-16	86	40	54	60	56	
4044	38	58	-18	88	42	56	64	58	
4045	40	62	-20	90	44	60	68	62	
4046	44	64	-22	92	46	62	72	64	
4047	46	66	-24	94	48	64	76	68	
4048	48	70	-26	96	50	68	78	72	
4049	52	72	-28	98	52	70	82	74	
4050	54	76	-32	100	54	72	86	78	
4051	56	80	-34	100	56	76	90	82	
4052	58	82	-36	102	58	78	94	84	
4053	62	86	-38	104	60	80	98	88	
4054	64	90	-40	106	60	84	102	92	
4055	68	94	-42	106	62	86	106	94	
4056	72	98	-46	108	64	88	108	98	
4057	76	102	-48	108	66	90	112	100	
4058	78	106	-50	108	68	92	114	104	
4059	82	110	-52	108	70	94	116	106	
4060	86	112	-54	108	70	96	118	108	
4061	88	116	-54	108	72	96	120	110	
4062	90	116	-54	108	74	98	122	112	
4063	92	118	-54	106	74	98	122	114	
4064	92	118	-54	106	74	100	124	114	
4065	92	116	-54	104	76	100	124	116	
4066	90	114	-52	102	76	100	124	116	
4067	90	112	-52	100	76	100	122	116	
4068	88	110	-50	98	76	100	122	114	
4069	84	106	-48	96	74	98	120	114	
4070	82	102	-46	94	74	96	118	112	
4071	78	100	-44	92	74	96	116	110	
4072	76	96	-42	88	72	94	114	106	
4073	72	92	-40	86	72	92	110	104	
4074	68	88	-38	82	70	90	106	100	
4075	66	84	-36	78	68	86	102	98	
4076	62	80	-36	76	68	84	98	94	
4077	58	76	-34	72	66	82	94	90	
4078	56	74	-32	68	64	78	90	86	
4079	52	70	-32	64	62	76	84	82	
4080	48	66	-30	60	60	74	80	76	
4081	46	64	-28	56	60	70	76	72	
4082	42	60	-26	52	58	68	72	68	
4083	38	56	-24	50	56	64	66	62	
4084	34	52	-22	46	54	62	62	58	
4085	30	48	-20	42	52	58	58	54	
4086	26	44	-16	38	50	56	54	50	
4087	22	40	-14	34	46	52	48	44	
4088	18	36	-12	30	44	48	44	40	
4089	16	32	-10	26	42	44	40	36	
4090	12	28	-6	22	40	40	36	32	
4091	8	24	-6	20	36	38	32	28	
4092	6	20	-4	16	34	34	28	24	
4093	4	16	-2	12	32	30	24	20	
4094	2	14	-2	10	30	26	20	16	
4095	0	10	0	8	26	24	16	12	
4096	-4	6	0	6	24	20	14	10	
4097	-6	4	0	4	22	18	10	6	
4098	-8	2	0	2	20	16	8	4	
4099	-10	0	0	0	18	12	4	2	
4100	-12	-2	2	-2	16	10	2	0	
4101	-14	-4	2	-4	14	8	0	-2	
4102	-16	-6	2	-4	12	8	-2	-2	
4103	-16	-6	2	-6	12	6	-2	-4	
4104	-18	-8	2	-6	10	4	-4	-6	
4105	-20	-10	2	-8	10	2	-6	-6	
4106	-22	-10	2	-8	8	2	-6	-6	
4107	-24	-12	2	-8	8	0	-8	-8	
4108	-24	-14	2	-10	6	0	-8	-8	
4109	-26	-14	2	-10	6	-2	-10	-10	
4110	-26	-16	2	-10	4	-2	-10	-10	
4111	-26	-18	2	-10	4	-4	-12	-10	
4112	-26	-18	2	-12	4	-4	-12	-12	
4113	-26	-20	2	-12	2	-4	-12	-12	
4114	-26	-22	2	-12	2	-4	-12	-14	
4115	-26	-22	2	-14	2	-6	-14	-14	
4116	-26	-22	2	-14	2	-6	-14	-14	
4117	-24	-24	2	-14	2	-6	-14	-16	
4118	-24	-24	2	-14	2	-6	-14	-16	
4119	-22	-24	2	-14	2	-6	-14	-16	
4120	-20	-24	0	-14	2	-6	-14	-16	
4121	-18	-22	2	-14	2	-6	-14	-16	
4122	-16	-22	2	-14	2	-4	-16	-16	
4123	-16	-22	2	-14	2	-4	-16	-18	
4124	-14	-20	2	-14	2	-4	-16	-18	
4125	-12	-20	2	-14	2	-4	-16	-18	
4126	-12	-18	4	-14	2	-4	-16	-18	
4127	-12	-18	4	-14	2	-4	-16	-18	
4128	-12	-18	6	-14	2	-4	-16	-18	
4129	-12	-16	6	-14	2	-6	-16	-18	
4130	-14	-16	8	-14	2	-6	-16	-18	
4131	-16	-16	8	-14	2	-6	-16	-18	
4132	-18	-18	10	-14	2	-6	-14	-18	
4133	-20	-18	10	-14	2	-6	-14	-16	
4134	-22	-18	12	-14	2	-6	-14	-16	
4135	-24	-18	12	-14	0	-6	-14	-16	
4136	-26	-20	12	-14	0	-6	-14	-16	
4137	-28	-20	12	-14	0	-8	-14	-16	
4138	-28	-20	12	-12	0	-8	-14	-16	
4139	-30	-20	12	-12	0	-8	-14	-16	
4140	-30	-20	10	-12	0	-8	-14	-16	
4141	-28	-20	10	-12	0	-8	-14	-16	
4142	-28	-20	10	-12	0	-8	-14	-16	
4143	-26	-20	8	-12	0	-8	-16	-16	
4144	-24	-20	8	-12	-2	-8	-16	-16	
4145	-24	-20	8	-12	-2	-8	-16	-16	
4146	-22	-20	6	-14	-2	-8	-16	-16	
4147	-20	-20	6	-14	-4	-8	-18	-16	
4148	-20	-20	6	-14	-4	-8	-18	-16	
4149	-18	-20	6	-14	-6	-8	-18	-16	
4150	-18	-20	6	-14	-6	-8	-18	-16	
4151	-18	-20	6	-14	-6	-8	-18	-16	
4152	-20	-20	4	-14	-8	-8	-18	-16	
4153	-20	-20	4	-14	-8	-8	-18	-16	
4154	-22	-20	4	-14	-8	-8	-18	-16	
4155	-24	-22	4	-14	-8	-8	-16	-16	
4156	-24	-22	4	-14	-8	-8	-16	-16	
4157	-26	-22	4	-14	-8	-8	-16	-16	
4158	-28	-22	2	-14	-8	-8	-16	-16	
4159	-28	-22	2	-14	-8	-8	-16	-14	
4160	-28	-22	2	-14	-10	-8	-14	-14	
4161	-28	-22	2	-14	-10	-10	-14	-14	
4162	-28	-22	2	-16	-10	-10	-14	-14	
4163	-28	-22	2	-16	-10	-10	-14	-14	
4164	-26	-22	2	-16	-10	-12	-14	-14	
4165	-26	-22	0	-18	-12	-12	-14	-14	
4166	-24	-22	0	-18	-12	-14	-16	-14	
4167	-22	-22	0	-20	-12	-16	-16	-14	
4168	-22	-22	0	-20	-14	-16	-18	-16	
4169	-20	-22	0	-20	-14	-18	-18	-16	
4170	-20	-22	0	-22	-14	-18	-20	-16	
4171	-20	-24	0	-22	-16	-20	-22	-18	
4172	-18	-24	0	-22	-16	-22	-22	-18	
4173	-18	-24	0	-24	-18	-22	-24	-20	
4174	-18	-24	0	-24	-18	-22	-26	-20	
4175	-18	-24	0	-24	-20	-24	-26	-20	
4176	-18	-24	2	-24	-20	-24	-26	-22	
4177	-18	-24	2	-26	-22	-24	-28	-22	
4178	-18	-22	2	-26	-22	-24	-28	-24	
4179	-20	-22	2	-26	-22	-24	-28	-24	
4180	-20	-22	2	-26	-24	-24	-28	-24	
4181	-22	-24	2	-26	-24	-24	-28	-24	
4182	-24	-24	2	-26	-24	-24	-28	-24	
4183	-24	-24	2	-26	-24	-24	-28	-24	
4184	-26	-24	2	-26	-24	-24	-26	-24	
4185	-28	-24	2	-26	-26	-24	-26	-24	
4186	-30	-24	2	-26	-26	-24	-26	-22	
4187	-30	-26	2	-26	-26	-24	-26	-22	
4188	-30	-26	2	-26	-26	-24	-26	-22	
4189	-32	-26	2	-26	-26	-24	-26	-22	
4190	-30	-26	2	-26	-26	-26	-26	-22	
4191	-30	-26	2	-26	-26	-26	-26	-22	
4192	-30	-26	2	-26	-26	-26	-26	-22	
4193	-28	-26	2	-26	-26	-28	-28	-24	
4194	-28	-24	2	-28	-28	-28	-28	-24	
4195	-26	-24	2	-28	-28	-30	-30	-26	
4196	-26	-24	2	-30	-28	-30	-30	-26	
4197	-24	-24	2	-30	-28	-30	-30	-28	
4198	-24	-24	0	-30	-30	-30	-32	-28	
4199	-24	-24	0	-30	-30	-30	-32	-30	
4200	-24	-26	0	-30	-30	-30	-32	-30	
4201	-24	-26	0	-30	-30	-30	-32	-30	
4202	-24	-26	0	-30	-28	-30	-32	-32	
4203	-24	-26	0	-30	-28	-30	-32	-32	
4204	-26	-26	0	-30	-28	-30	-32	-30	
4205	-26	-28	0	-30	-28	-28	-32	-30	
4206	-26	-28	0	-28	-28	-28	-32	-30	
4207	-26	-28	0	-28	-28	-28	-32	-30	
4208	-26	-28	0	-28	-28	-28	-32	-30	
4209	-26	-30	0	-28	-28	-28	-32	-30	
4210	-26	-30	0	-28	-28	-28	-32	-30	
4211	-26	-32	0	-28	-30	-30	-32	-30	
4212	-26	-32	0	-30	-30	-30	-34	-32	
4213	-26	-34	0	-30	-32	-32	-34	-32	
4214	-26	-34	0	-30	-32	-34	-36	-34	
4215	-28	-36	0	-32	-34	-34	-36	-34	
4216	-28	-38	2	-32	-36	-36	-38	-36	
4217	-30	-40	2	-32	-36	-38	-38	-38	
4218	-32	-40	2	-34	-36	-38	-38	-38	
4219	-32	-40	4	-34	-36	-40	-40	-40	
4220	-32	-42	4	-34	-36	-40	-40	-40	
4221	-34	-42	4	-34	-36	-40	-40	-40	
4222	-34	-40	6	-34	-36	-40	-40	-40	
4223	-34	-40	6	-32	-36	-40	-42	-40	
4224	-32	-40	6	-32	-36	-40	-42	-40	
4225	-32	-38	6	-32	-36	-40	-42	-40	
4226	-30	-38	6	-32	-36	-40	-42	-38	
4227	-30	-36	6	-32	-34	-38	-42	-38	
4228	-28	-36	6	-32	-34	-38	-42	-38	
4229	-28	-36	4	-32	-34	-38	-42	-38	
4230	-28	-36	4	-32	-34	-38	-42	-38	
4231	-28	-36	4	-32	-34	-38	-42	-38	
4232	-28	-36	4	-32	-34	-36	-42	-38	
4233	-28	-38	4	-32	-34	-36	-42	-38	
4234	-30	-38	4	-32	-34	-36	-42	-38	
4235	-30	-40	4	-32	-34	-36	-42	-38	
4236	-32	-40	4	-34	-34	-36	-40	-38	
4237	-32	-40	4	-34	-34	-36	-40	-38	
4238	-34	-40	4	-34	-34	-36	-40	-36	
4239	-34	-40	4	-34	-34	-36	-40	-36	
4240	-34	-40	4	-34	-34	-36	-40	-36	
4241	-34	-40	4	-34	-34	-36	-40	-36	
4242	-34	-40	2	-34	-36	-36	-40	-36	
4243	-34	-38	2	-36	-36	-38	-40	-36	
4244	-32	-38	2	-36	-36	-38	-40	-36	
4245	-32	-36	2	-38	-38	-38	-40	-36	
4246	-30	-36	2	-38	-38	-40	-40	-36	
4247	-28	-36	0	-38	-38	-40	-42	-38	
4248	-28	-36	0	-40	-40	-42	-42	-38	
4249	-28	-36	0	-40	-40	-42	-42	-38	
4250	-28	-36	0	-40	-42	-44	-44	-40	
4251	-28	-36	0	-40	-42	-44	-44	-40	
4252	-28	-38	0	-40	-42	-44	-44	-40	
4253	-28	-38	0	-40	-42	-44	-46	-42	
4254	-30	-38	-2	-40	-42	-44	-46	-42	
4255	-30	-40	-2	-40	-42	-44	-46	-42	
4256	-32	-40	-2	-38	-42	-44	-46	-42	
4257	-32	-40	-2	-38	-42	-42	-46	-42	
4258	-32	-40	-2	-38	-42	-42	-46	-42	
4259	-32	-38	-2	-36	-42	-42	-46	-42	
4260	-32	-38	-2	-36	-42	-40	-46	-42	
4261	-32	-38	-2	-36	-42	-40	-44	-42	
4262	-30	-38	-2	-36	-42	-40	-44	-42	
4263	-30	-36	-2	-36	-42	-40	-44	-42	
4264	-28	-36	-2	-36	-42	-40	-44	-42	
4265	-26	-36	0	-36	-42	-40	-44	-42	
4266	-24	-36	0	-36	-42	-40	-44	-42	
4267	-24	-36	0	-36	-42	-40	-44	-40	
4268	-22	-36	2	-38	-42	-42	-44	-40	
4269	-22	-36	2	-38	-42	-42	-44	-40	
4270	-22	-36	4	-38	-42	-42	-44	-40	
4271	-24	-38	4	-38	-42	-42	-44	-40	
4272	-26	-38	4	-38	-42	-42	-44	-40	
4273	-26	-40	4	-38	-42	-42	-44	-40	
4274	-28	-42	4	-38	-42	-42	-44	-40	
4275	-30	-42	4	-38	-42	-42	-44	-40	
4276	-32	-42	4	-38	-42	-42	-44	-40	
4277	-32	-44	4	-38	-42	-42	-44	-40	
4278	-32	-44	4	-38	-42	-42	-44	-40	
4279	-32	-42	4	-36	-42	-40	-44	-40	
4280	-32	-42	4	-36	-42	-40	-44	-40	
4281	-32	-40	4	-36	-42	-40	-44	-38	
4282	-30	-40	4	-34	-42	-38	-44	-38	
4283	-28	-38	4	-34	-42	-38	-42	-38	
4284	-28	-36	4	-34	-42	-38	-42	-36	
4285	-26	-36	6	-34	-42	-38	-42	-36	
4286	-26	-34	6	-34	-42	-38	-40	-36	
4287	-26	-34	6	-34	-42	-38	-40	-34	
4288	-26	-34	8	-34	-42	-38	-40	-34	
4289	-26	-34	8	-34	-42	-38	-40	-34	
4290	-28	-34	8	-34	-42	-38	-40	-34	
4291	-28	-34	8	-34	-42	-38	-40	-34	
4292	-30	-36	8	-36	-42	-40	-40	-34	
4293	-32	-36	6	-36	-42	-40	-40	-34	
4294	-32	-38	6	-36	-42	-40	-42	-36	
4295	-32	-40	4	-36	-42	-42	-42	-36	
4296	-32	-40	4	-36	-42	-42	-42	-38	
4297	-32	-42	2	-36	-44	-44	-44	-38	
4298	-32	-42	2	-36	-44	-44	-44	-40	
4299	-32	-42	2	-36	-44	-44	-44	-40	
4300	-32	-42	0	-36	-44	-46	-44	-42	
4301	-30	-42	0	-36	-44	-46	-44	-42	
4302	-30	-42	0	-36	-44	-46	-44	-42	
4303	-30	-40	0	-36	-44	-46	-44	-42	
4304	-30	-40	2	-36	-44	-46	-44	-42	
4305	-28	-38	2	-36	-42	-44	-44	-42	
4306	-28	-36	2	-36	-42	-44	-44	-40	
4307	-28	-34	4	-36	-42	-44	-42	-40	
4308	-28	-32	6	-34	-40	-42	-42	-38	
4309	-28	-30	6	-34	-38	-40	-40	-38	
4310	-26	-28	8	-32	-36	-40	-38	-36	
4311	-26	-26	10	-30	-34	-38	-36	-34	
4312	-24	-24	12	-30	-32	-36	-36	-34	
4313	-22	-22	14	-26	-30	-34	-34	-32	
4314	-20	-20	14	-24	-26	-30	-32	-30	
4315	-18	-16	16	-22	-24	-28	-30	-28	
4316	-16	-14	18	-18	-20	-26	-28	-28	
4317	-12	-12	18	-14	-16	-22	-26	-26	
4318	-8	-10	20	-12	-14	-20	-24	-24	
4319	-4	-8	20	-8	-10	-16	-22	-24	
4320	-2	-4	22	-6	-8	-14	-20	-22	
4321	2	-2	22	-4	-6	-12	-18	-20	
4322	4	0	22	0	-4	-10	-16	-20	
4323	6	0	22	0	-2	-8	-16	-18	
4324	6	2	22	2	-2	-6	-14	-18	
4325	6	2	22	2	-2	-6	-14	-18	
4326	6	2	20	2	-2	-4	-14	-16	
4327	4	2	18	0	-4	-4	-14	-16	
4328	4	2	16	-2	-4	-6	-14	-16	
4329	2	0	14	-4	-6	-6	-14	-18	
4330	0	0	12	-6	-8	-8	-16	-18	
4331	-2	-2	8	-8	-10	-10	-16	-18	
4332	-4	-4	4	-12	-12	-12	-18	-20	
4333	-6	-4	2	-14	-16	-14	-20	-20	
4334	-6	-6	-2	-18	-18	-16	-22	-22	
4335	-6	-6	-6	-22	-20	-18	-22	-22	
4336	-6	-6	-10	-24	-24	-22	-24	-22	
4337	-4	-6	-14	-28	-26	-24	-26	-24	
4338	-4	-6	-18	-30	-30	-26	-28	-24	
4339	-2	-6	-20	-34	-32	-28	-28	-24	
4340	0	-6	-24	-36	-36	-30	-30	-24	
4341	2	-4	-26	-40	-38	-32	-30	-24	
4342	4	-4	-28	-42	-42	-34	-32	-24	
4343	6	-4	-32	-44	-44	-36	-34	-24	
4344	6	-4	-32	-46	-46	-38	-34	-24	
4345	8	-4	-34	-48	-48	-40	-36	-24	
4346	10	-4	-36	-50	-52	-42	-38	-24	
4347	10	-6	-36	-52	-52	-42	-38	-26	
4348	12	-6	-36	-52	-54	-44	-40	-26	
4349	12	-8	-36	-54	-56	-46	-42	-28	
4350	12	-10	-36	-54	-56	-46	-44	-28	
4351	12	-12	-36	-56	-58	-48	-46	-30	
4352	14	-14	-34	-56	-58	-48	-46	-30	
4353	12	-14	-34	-54	-58	-50	-46	-32	
4354	12	-16	-32	-54	-58	-50	-48	-32	
4355	12	-16	-30	-54	-56	-50	-48	-34	
4356	10	-18	-28	-52	-56	-50	-48	-34	
4357	8	-18	-26	-52	-56	-50	-46	-34	
4358	6	-18	-24	-50	-54	-50	-46	-34	
4359	4	-20	-22	-50	-54	-50	-46	-34	
4360	2	-20	-18	-48	-52	-48	-44	-34	
4361	0	-20	-16	-48	-52	-48	-44	-34	
4362	-4	-22	-14	-46	-52	-48	-44	-34	
4363	-6	-24	-12	-46	-52	-48	-44	-34	
4364	-8	-24	-10	-46	-50	-48	-44	-36	
4365	-10	-26	-8	-46	-50	-48	-44	-36	
4366	-12	-28	-8	-46	-52	-48	-44	-36	
4367	-14	-30	-6	-46	-52	-48	-46	-36	
4368	-14	-32	-4	-46	-52	-48	-46	-38	
4369	-16	-34	-4	-44	-52	-50	-46	-38	
4370	-16	-36	-2	-44	-52	-50	-48	-38	
4371	-16	-38	-2	-44	-52	-50	-48	-40	
4372	-18	-40	0	-44	-54	-50	-48	-40	
4373	-18	-40	2	-44	-54	-52	-50	-40	
4374	-20	-42	2	-42	-54	-52	-50	-40	
4375	-20	-44	4	-42	-54	-52	-50	-42	
4376	-20	-44	4	-42	-54	-52	-50	-42	
4377	-22	-46	6	-40	-54	-52	-50	-42	
4378	-22	-46	6	-40	-54	-52	-50	-42	
4379	-24	-46	6	-40	-54	-52	-50	-42	
4380	-26	-46	6	-40	-54	-50	-50	-42	
4381	-26	-46	6	-38	-54	-50	-50	-42	
4382	-26	-46	6	-38	-54	-50	-50	-42	
4383	-28	-46	6	-38	-52	-50	-50	-42	
4384	-28	-46	6	-36	-52	-48	-50	-42	
4385	-28	-44	6	-36	-52	-48	-50	-42	
4386	-28	-44	4	-36	-50	-48	-50	-42	
4387	-28	-42	4	-34	-50	-46	-48	-42	
4388	-28	-42	4	-34	-48	-46	-48	-40	
4389	-28	-40	4	-32	-46	-46	-48	-40	
4390	-26	-40	2	-32	-46	-44	-46	-40	
4391	-26	-38	2	-30	-44	-44	-46	-40	
