samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4097	-42	-16	30	8	2	4	-6	-6	
4098	-50	-14	36	16	10	12	-2	-6	
4099	-58	-12	42	24	20	20	2	-4	
4100	-66	-8	48	34	32	30	10	-2	
4101	-72	-4	54	42	44	40	16	0	
4102	-78	2	58	50	58	50	24	4	
4103	-80	10	60	58	68	62	34	8	
4104	-78	20	58	62	80	72	44	12	
4105	-72	34	54	64	88	80	54	20	
4106	-60	50	44	62	94	88	66	28	
4107	-44	68	28	58	98	96	76	38	
4108	-20	88	8	48	98	102	88	50	
4109	12	112	-16	34	94	104	100	64	
4110	48	136	-46	18	88	106	110	80	
4111	90	160	-78	-2	78	104	120	98	
4112	138	186	-114	-24	66	100	128	114	
4113	188	208	-150	-46	52	92	132	130	
4114	240	226	-186	-70	34	80	134	146	
4115	290	240	-218	-92	14	64	130	158	
4116	338	248	-246	-112	-8	46	122	166	
4117	378	248	-268	-128	-30	22	108	168	
4118	412	238	-282	-142	-52	-4	90	166	
4119	438	222	-290	-150	-76	-32	66	156	
4120	452	196	-288	-154	-98	-62	38	142	
4121	456	162	-278	-154	-118	-92	6	120	
4122	448	124	-260	-150	-136	-122	-26	94	
4123	432	80	-236	-140	-152	-150	-60	66	
4124	404	36	-206	-128	-164	-176	-92	34	
4125	370	-8	-174	-114	-172	-196	-122	2	
4126	330	-48	-140	-98	-178	-212	-146	-28	
4127	288	-84	-106	-80	-178	-222	-166	-56	
4128	242	-114	-72	-64	-172	-226	-180	-80	
4129	198	-136	-44	-46	-164	-224	-186	-100	
4130	156	-150	-18	-32	-152	-216	-188	-112	
4131	116	-158	2	-18	-138	-204	-182	-120	
4132	82	-158	18	-6	-122	-186	-172	-120	
4133	54	-150	30	2	-104	-168	-158	-118	
4134	28	-140	38	10	-88	-146	-142	-110	
4135	8	-126	42	16	-70	-124	-124	-100	
4136	-6	-110	44	18	-54	-104	-106	-88	
4137	-18	-94	44	20	-40	-84	-88	-76	
4138	-26	-78	42	22	-28	-66	-72	-62	
4139	-32	-64	38	20	-18	-52	-58	-52	
4140	-36	-52	36	20	-10	-38	-44	-42	
4141	-38	-42	34	18	-4	-28	-36	-32	
4142	-38	-34	32	16	0	-22	-28	-26	
4143	-38	-28	30	14	2	-16	-22	-22	
4144	-38	-24	28	12	4	-12	-18	-18	
4145	-38	-22	26	10	4	-10	-16	-16	
4146	-38	-20	26	8	4	-8	-14	-14	
4147	-36	-20	24	6	4	-8	-14	-14	
4148	-36	-20	24	6	2	-8	-14	-14	
4149	-34	-20	22	4	2	-8	-14	-14	
4150	-34	-20	22	4	0	-8	-16	-14	
4151	-32	-20	22	2	-2	-8	-16	-14	
4152	-32	-20	22	2	-2	-8	-16	-16	
4153	-32	-22	22	0	-2	-10	-18	-16	
4154	-32	-22	22	0	-4	-10	-18	-16	
4155	-32	-22	22	0	-4	-10	-18	-16	
4156	-32	-22	22	0	-4	-10	-18	-16	
4157	-34	-22	22	0	-4	-10	-18	-16	
4158	-34	-22	24	0	-4	-10	-18	-16	
4159	-36	-22	24	2	-2	-10	-18	-14	
4160	-36	-22	24	2	-2	-8	-16	-14	
4161	-38	-22	26	2	0	-8	-16	-14	
4162	-38	-20	26	2	0	-8	-16	-12	
4163	-38	-20	26	2	2	-8	-14	-12	
4164	-38	-20	28	2	2	-8	-14	-12	
4165	-38	-20	28	4	2	-8	-14	-10	
4166	-36	-20	28	4	4	-8	-14	-10	
4167	-36	-20	28	4	4	-8	-14	-10	
4168	-34	-20	28	4	6	-8	-14	-10	
4169	-34	-20	28	4	6	-8	-14	-10	
4170	-32	-22	26	4	6	-8	-14	-12	
4171	-32	-22	26	4	6	-8	-14	-12	
4172	-32	-22	26	6	6	-8	-14	-12	
4173	-32	-22	24	6	6	-8	-14	-14	
4174	-32	-22	24	6	6	-8	-14	-14	
4175	-32	-24	24	6	6	-8	-14	-14	
4176	-34	-24	22	6	6	-8	-14	-14	
4177	-34	-22	22	6	8	-8	-14	-14	
4178	-34	-22	22	6	8	-8	-14	-14	
4179	-36	-22	22	6	8	-6	-12	-14	
4180	-36	-22	22	6	8	-6	-12	-14	
4181	-36	-20	22	6	8	-6	-12	-14	
4182	-34	-20	22	6	8	-4	-10	-12	
4183	-34	-18	22	6	10	-4	-10	-12	
4184	-32	-18	24	6	10	-4	-10	-12	
4185	-32	-16	24	6	10	-4	-10	-12	
4186	-30	-16	24	6	10	-4	-10	-12	
4187	-28	-16	22	6	10	-4	-10	-12	
4188	-26	-16	22	6	12	-4	-10	-12	
4189	-26	-16	22	6	12	-4	-10	-12	
4190	-24	-16	22	6	12	-6	-10	-12	
4191	-24	-16	20	6	12	-6	-12	-12	
4192	-24	-16	20	6	12	-6	-12	-14	
4193	-24	-18	20	8	12	-6	-12	-14	
4194	-24	-18	20	8	12	-8	-12	-14	
4195	-26	-18	20	8	12	-8	-14	-14	
4196	-26	-20	18	8	12	-8	-14	-14	
4197	-28	-20	18	8	12	-8	-14	-14	
4198	-28	-20	18	8	12	-10	-14	-14	
4199	-30	-22	18	8	12	-10	-14	-14	
4200	-30	-22	18	8	12	-10	-14	-14	
4201	-30	-22	18	8	12	-10	-14	-14	
4202	-30	-22	18	8	12	-10	-14	-14	
4203	-30	-22	18	8	12	-10	-14	-14	
4204	-30	-20	18	10	12	-10	-14	-14	
4205	-30	-20	18	10	12	-10	-12	-14	
4206	-30	-20	18	10	14	-10	-12	-14	
4207	-28	-18	18	10	14	-10	-12	-14	
4208	-28	-18	16	10	16	-8	-10	-12	
4209	-28	-18	16	10	16	-8	-10	-12	
4210	-28	-16	16	10	18	-8	-8	-12	
4211	-28	-16	16	12	20	-8	-8	-12	
4212	-26	-16	16	12	20	-6	-8	-12	
4213	-26	-16	16	14	22	-6	-6	-12	
4214	-26	-16	16	14	22	-6	-6	-12	
4215	-24	-16	16	14	24	-4	-6	-10	
4216	-24	-18	16	16	24	-4	-8	-10	
4217	-22	-18	16	16	26	-4	-8	-10	
4218	-22	-18	14	18	26	-4	-8	-10	
4219	-20	-18	14	18	26	-4	-8	-10	
4220	-18	-18	14	20	28	-4	-10	-10	
4221	-14	-18	12	20	28	-4	-10	-12	
4222	-12	-16	10	20	28	-6	-10	-12	
4223	-10	-16	10	20	28	-6	-10	-12	
4224	-8	-14	8	20	28	-6	-12	-12	
4225	-4	-12	6	22	28	-6	-12	-12	
4226	-2	-10	6	22	30	-8	-12	-14	
4227	0	-10	4	22	30	-8	-12	-14	
4228	0	-8	4	22	30	-8	-12	-14	
4229	2	-8	2	22	32	-8	-12	-14	
4230	2	-6	2	22	34	-10	-12	-14	
4231	2	-6	0	22	34	-10	-10	-14	
4232	4	-6	0	22	36	-10	-10	-14	
4233	4	-6	-2	24	36	-10	-10	-14	
4234	4	-6	-2	24	38	-10	-10	-14	
4235	4	-4	-4	24	38	-10	-10	-12	
4236	6	-4	-4	24	38	-10	-10	-12	
4237	6	-4	-4	24	40	-10	-10	-12	
4238	8	-4	-6	24	40	-10	-10	-12	
4239	10	-2	-8	24	40	-10	-8	-12	
4240	12	0	-8	22	40	-10	-8	-10	
4241	14	0	-10	22	40	-10	-8	-10	
4242	16	2	-12	22	40	-10	-8	-8	
4243	18	4	-14	22	38	-10	-6	-8	
4244	20	6	-16	22	38	-10	-6	-6	
4245	24	8	-16	22	38	-10	-4	-6	
4246	26	10	-18	22	38	-10	-4	-4	
4247	28	12	-20	22	36	-10	-4	-4	
4248	30	12	-22	20	36	-10	-2	-2	
4249	32	14	-24	20	36	-10	-2	-2	
4250	32	14	-24	20	34	-12	-2	-2	
4251	34	16	-26	18	34	-12	-2	0	
4252	36	16	-28	18	32	-12	-2	0	
4253	38	16	-28	16	32	-12	-2	0	
4254	38	16	-28	16	30	-14	-2	0	
4255	38	16	-30	14	28	-14	-2	0	
4256	40	16	-30	14	28	-14	-2	-2	
4257	40	14	-30	12	26	-14	-4	-2	
4258	40	14	-30	10	24	-16	-4	-2	
4259	40	14	-30	8	24	-16	-4	-2	
4260	38	14	-30	8	22	-16	-4	-2	
4261	38	14	-28	6	20	-16	-4	-2	
4262	36	14	-28	6	20	-14	-2	-2	
4263	36	14	-28	4	18	-14	-2	-2	
4264	34	14	-26	4	16	-14	-2	-2	
4265	34	14	-26	2	16	-12	-2	-2	
4266	32	14	-24	2	14	-12	-2	0	
4267	30	14	-24	2	14	-10	-2	0	
4268	28	12	-22	2	12	-10	0	0	
4269	26	12	-20	0	10	-10	0	0	
4270	24	12	-20	0	10	-8	0	2	
4271	20	12	-18	0	8	-8	2	2	
4272	18	12	-16	0	8	-6	2	2	
4273	14	12	-14	0	6	-6	2	2	
4274	12	12	-12	0	6	-4	4	2	
4275	8	10	-12	0	4	-4	4	2	
4276	6	10	-10	-2	2	-2	4	2	
4277	2	10	-8	-2	2	-2	6	2	
4278	0	8	-8	-2	0	-2	6	2	
4279	-2	8	-6	-2	0	0	6	2	
4280	-4	8	-6	-4	-2	0	6	2	
4281	-6	6	-6	-4	-2	0	6	2	
4282	-6	6	-4	-4	-4	0	6	2	
4283	-8	6	-4	-6	-4	0	6	0	
4284	-8	4	-4	-6	-4	0	6	0	
4285	-8	4	-4	-6	-4	0	4	0	
4286	-8	2	-2	-6	-6	0	4	0	
4287	-8	2	-2	-6	-6	0	4	0	
4288	-8	2	-2	-6	-6	0	2	-2	
4289	-8	0	-2	-6	-6	0	2	-2	
4290	-8	0	0	-6	-6	0	2	-2	
4291	-8	-2	0	-6	-6	0	0	-2	
4292	-10	-4	0	-6	-6	2	0	-2	
4293	-10	-4	2	-4	-6	2	0	-2	
4294	-12	-6	2	-4	-6	2	0	-2	
4295	-12	-8	2	-4	-6	0	0	-4	
4296	-12	-8	4	-4	-6	0	0	-4	
4297	-12	-10	4	-4	-6	0	0	-4	
4298	-12	-10	4	-4	-6	0	0	-4	
4299	-12	-12	4	-4	-6	0	0	-4	
4300	-12	-12	4	-6	-6	-2	0	-6	
4301	-12	-12	4	-6	-6	-2	0	-6	
4302	-12	-12	4	-6	-8	-2	0	-6	
4303	-10	-12	4	-6	-8	-2	0	-8	
4304	-10	-12	4	-6	-8	-4	0	-8	
4305	-10	-10	4	-6	-8	-4	0	-8	
4306	-12	-10	4	-6	-10	-4	0	-8	
4307	-12	-10	4	-6	-10	-4	0	-8	
4308	-14	-8	4	-6	-10	-4	0	-8	
4309	-16	-8	4	-6	-10	-4	0	-8	
4310	-18	-8	6	-6	-8	-4	2	-8	
4311	-20	-8	6	-4	-8	-2	2	-8	
4312	-22	-8	6	-4	-8	-2	2	-6	
4313	-24	-8	8	-4	-8	-2	2	-6	
4314	-26	-8	8	-2	-8	-2	2	-6	
4315	-26	-10	8	-2	-6	-2	2	-6	
4316	-26	-10	10	-2	-6	-2	2	-4	
4317	-26	-10	10	-2	-6	-4	2	-4	
4318	-24	-10	10	-2	-6	-4	2	-4	
4319	-24	-10	10	-2	-8	-4	2	-6	
4320	-22	-10	10	-2	-8	-4	2	-6	
4321	-20	-10	8	-2	-8	-4	2	-6	
4322	-18	-10	8	-4	-8	-4	2	-8	
4323	-16	-10	8	-4	-10	-6	0	-8	
4324	-14	-8	8	-4	-10	-6	0	-8	
4325	-14	-8	6	-4	-10	-6	0	-10	
4326	-12	-8	6	-6	-12	-6	0	-10	
4327	-12	-8	6	-6	-12	-6	0	-12	
4328	-12	-8	6	-6	-12	-6	-2	-12	
4329	-12	-8	8	-6	-12	-6	-2	-14	
4330	-14	-8	8	-6	-12	-6	-2	-14	
4331	-14	-10	8	-6	-12	-6	-4	-16	
4332	-16	-10	10	-4	-12	-6	-4	-16	
4333	-18	-10	10	-4	-10	-6	-4	-16	
4334	-18	-12	12	-4	-10	-6	-6	-16	
4335	-20	-12	12	-2	-8	-6	-6	-16	
4336	-20	-12	12	-2	-8	-6	-6	-16	
4337	-22	-12	14	-2	-6	-6	-6	-16	
4338	-22	-12	14	0	-6	-6	-4	-14	
4339	-24	-12	14	0	-6	-6	-4	-14	
4340	-24	-12	14	0	-4	-6	-4	-14	
4341	-24	-10	14	0	-4	-4	-2	-12	
4342	-24	-10	12	0	-4	-4	-2	-12	
4343	-24	-10	12	0	-4	-4	0	-10	
4344	-24	-8	12	-2	-4	-2	2	-10	
4345	-24	-8	10	-2	-4	-2	2	-10	
4346	-24	-8	10	-2	-2	-2	4	-10	
4347	-24	-8	10	-2	-2	0	4	-10	
4348	-24	-8	8	-2	-2	0	6	-10	
4349	-22	-8	8	-2	-2	0	6	-10	
4350	-22	-8	8	-4	-2	2	6	-10	
4351	-22	-10	8	-4	-2	2	6	-10	
4352	-20	-10	8	-4	-2	2	6	-10	
4353	-20	-10	8	-4	-2	2	6	-10	
4354	-20	-10	8	-4	-2	4	6	-10	
4355	-18	-10	8	-4	-2	4	6	-8	
4356	-18	-10	8	-2	-2	4	6	-8	
4357	-18	-10	8	-2	-2	4	6	-8	
4358	-18	-10	8	-2	-2	4	6	-8	
4359	-16	-10	8	-2	-2	6	6	-6	
4360	-16	-10	8	-2	-2	6	6	-6	
4361	-16	-8	8	-2	-2	6	6	-6	
4362	-16	-8	8	-2	-2	6	6	-6	
4363	-16	-6	8	-2	-2	6	8	-6	
4364	-16	-6	8	-2	0	6	8	-4	
4365	-16	-4	8	0	0	6	8	-4	
4366	-16	-4	8	0	0	6	8	-4	
4367	-16	-4	8	0	0	6	8	-4	
4368	-16	-4	8	0	0	6	8	-6	
4369	-16	-2	8	0	0	6	8	-6	
4370	-16	-2	8	0	0	6	8	-6	
4371	-16	-4	8	0	0	4	8	-6	
4372	-16	-4	8	0	0	4	8	-6	
4373	-16	-4	8	0	0	4	8	-6	
4374	-16	-4	8	0	0	4	8	-6	
4375	-16	-4	8	0	0	6	8	-6	
4376	-16	-4	8	0	0	6	8	-6	
4377	-16	-4	8	0	0	6	8	-6	
4378	-16	-4	8	0	-2	6	10	-6	
4379	-18	-2	6	0	-2	6	10	-6	
4380	-18	-2	6	0	-2	8	10	-6	
4381	-18	-2	6	0	-2	8	12	-6	
4382	-18	-2	6	0	-2	8	12	-6	
4383	-18	-2	6	0	-4	8	12	-6	
4384	-16	0	6	-2	-4	8	12	-6	
4385	-16	0	4	-2	-4	8	12	-6	
4386	-16	0	4	-2	-6	8	12	-6	
4387	-14	0	4	-2	-6	8	12	-6	
4388	-12	0	4	-4	-6	8	12	-6	
4389	-12	0	4	-4	-6	6	12	-6	
4390	-10	0	4	-4	-6	6	12	-6	
4391	-10	0	4	-4	-6	4	10	-6	
4392	-10	0	4	-4	-6	4	10	-6	
4393	-10	0	4	-4	-6	4	8	-6	
4394	-10	-2	6	-4	-6	2	8	-6	
4395	-10	-2	6	-4	-6	2	8	-6	
4396	-10	-2	6	-4	-6	2	6	-6	
4397	-12	-4	8	-2	-6	2	6	-8	
4398	-12	-4	8	-2	-6	0	6	-8	
4399	-14	-4	8	-2	-6	0	6	-8	
4400	-14	-4	8	-2	-6	0	6	-8	
4401	-16	-4	8	0	-6	0	4	-8	
4402	-16	-4	8	0	-6	0	4	-10	
4403	-16	-4	8	0	-6	0	4	-10	
4404	-16	-4	8	0	-6	0	4	-10	
4405	-16	-4	8	-2	-8	0	4	-10	
4406	-14	-4	8	-2	-8	0	2	-12	
4407	-14	-4	8	-2	-8	0	2	-12	
4408	-12	-4	8	-2	-8	0	2	-12	
4409	-12	-6	8	-4	-8	0	0	-12	
4410	-10	-6	8	-4	-8	0	0	-14	
4411	-10	-6	8	-4	-8	0	0	-14	
4412	-10	-6	8	-4	-8	0	0	-14	
4413	-10	-6	8	-4	-8	0	0	-12	
4414	-10	-8	8	-4	-8	0	0	-12	
4415	-12	-8	8	-4	-8	0	2	-12	
4416	-12	-8	8	-4	-6	0	2	-10	
4417	-14	-8	8	-4	-6	2	2	-10	
4418	-14	-8	8	-4	-6	2	2	-10	
4419	-14	-8	8	-4	-6	2	2	-8	
4420	-14	-8	8	-4	-6	0	2	-8	
4421	-14	-8	8	-4	-6	0	2	-8	
4422	-14	-8	6	-4	-6	0	2	-8	
4423	-14	-8	6	-4	-8	0	2	-10	
4424	-14	-8	6	-4	-8	-2	2	-10	
4425	-14	-10	6	-4	-8	-2	0	-10	
4426	-14	-10	6	-4	-8	-2	0	-12	
4427	-14	-10	6	-4	-8	-2	-2	-12	
4428	-14	-12	8	-4	-8	-4	-2	-12	
4429	-14	-12	8	-4	-8	-4	-2	-12	
4430	-14	-14	8	-4	-8	-4	-2	-12	
4431	-16	-14	8	-4	-8	-4	-2	-12	
4432	-16	-14	10	-4	-8	-2	-2	-12	
4433	-16	-14	10	-4	-8	-2	-2	-12	
4434	-16	-14	10	-4	-8	-2	-2	-12	
4435	-16	-14	10	-4	-8	-2	0	-12	
4436	-16	-14	10	-4	-8	-2	0	-12	
4437	-16	-12	8	-4	-8	0	0	-12	
4438	-14	-10	8	-4	-8	0	0	-12	
4439	-14	-10	8	-4	-8	0	2	-12	
4440	-12	-8	8	-4	-10	0	2	-12	
4441	-12	-8	6	-4	-10	0	2	-12	
4442	-12	-6	6	-4	-10	0	2	-12	
4443	-12	-6	6	-4	-10	0	2	-12	
4444	-12	-6	6	-4	-10	2	2	-12	
4445	-14	-6	6	-4	-10	2	2	-12	
4446	-16	-6	6	-4	-10	2	2	-12	
4447	-16	-8	6	-4	-10	2	2	-12	
4448	-18	-8	8	-4	-10	2	2	-12	
4449	-18	-10	8	-4	-10	0	2	-12	
4450	-20	-10	8	-4	-10	0	2	-12	
4451	-20	-12	8	-4	-10	0	2	-12	
4452	-20	-12	10	-4	-10	0	0	-12	
4453	-18	-14	10	-4	-10	-2	0	-12	
4454	-18	-14	10	-4	-10	-2	0	-12	
4455	-18	-16	10	-4	-8	-2	0	-12	
4456	-16	-16	10	-4	-8	-4	0	-14	
4457	-14	-16	10	-4	-8	-4	0	-14	
4458	-14	-16	8	-4	-8	-4	0	-14	
4459	-14	-16	8	-6	-8	-4	0	-14	
4460	-14	-16	8	-6	-10	-4	0	-14	
4461	-14	-14	6	-6	-10	-4	0	-14	
4462	-14	-14	6	-6	-10	-4	0	-14	
4463	-14	-14	6	-6	-10	-4	0	-14	
4464	-14	-12	6	-6	-12	-4	0	-14	
4465	-14	-12	6	-6	-12	-4	0	-14	
4466	-14	-10	4	-6	-12	-4	0	-14	
4467	-16	-10	4	-6	-12	-2	0	-14	
4468	-16	-8	4	-6	-12	-2	2	-14	
4469	-16	-8	4	-6	-12	-2	2	-14	
4470	-16	-8	6	-6	-12	-2	2	-14	
4471	-16	-6	6	-6	-12	-2	2	-14	
4472	-16	-6	6	-6	-12	0	2	-14	
4473	-18	-6	6	-6	-12	0	2	-14	
4474	-18	-6	8	-4	-12	0	2	-12	
4475	-18	-6	8	-4	-10	0	2	-12	
4476	-18	-8	8	-4	-10	0	2	-12	
4477	-18	-8	8	-4	-10	0	2	-12	
4478	-20	-8	10	-4	-10	0	2	-12	
4479	-20	-10	10	-2	-8	0	2	-12	
4480	-20	-10	10	-2	-8	0	2	-12	
4481	-20	-10	8	-2	-8	0	2	-12	
4482	-20	-10	8	-2	-8	0	2	-12	
4483	-20	-10	8	-2	-6	0	2	-12	
4484	-20	-10	8	-2	-6	0	2	-10	
4485	-18	-10	6	-2	-6	0	2	-10	
4486	-18	-8	6	-2	-6	0	4	-10	
4487	-16	-6	6	-4	-6	2	4	-10	
4488	-16	-4	4	-4	-4	2	4	-10	
4489	-14	-2	4	-4	-4	4	6	-8	
4490	-12	0	4	-4	-4	4	6	-8	
4491	-12	2	4	-4	-2	6	6	-6	
4492	-10	4	4	-4	-2	8	8	-6	
4493	-10	8	4	-4	-2	10	10	-4	
4494	-10	10	4	-4	0	10	10	-4	
4495	-10	12	4	-4	0	12	12	-2	
4496	-10	14	4	-4	2	16	14	0	
4497	-10	18	4	-4	2	18	16	0	
4498	-10	20	2	-4	4	20	18	2	
4499	-10	22	2	-4	4	22	18	4	
4500	-10	24	0	-4	6	24	20	4	
4501	-8	28	-2	-6	6	24	22	6	
4502	-8	30	-6	-6	6	26	24	8	
4503	-6	34	-8	-8	6	28	26	8	
4504	-4	36	-12	-8	6	30	28	10	
4505	-2	40	-16	-10	6	30	28	12	
4506	0	42	-20	-12	4	32	30	14	
4507	2	44	-24	-14	4	32	32	14	
4508	6	48	-30	-16	2	34	32	16	
4509	8	50	-32	-18	2	34	34	18	
4510	10	52	-36	-20	0	34	34	18	
4511	12	54	-38	-22	-2	34	34	20	
4512	14	54	-42	-22	-2	32	36	20	
4513	16	56	-42	-24	-4	32	36	20	
4514	18	56	-44	-26	-6	32	34	22	
4515	18	56	-44	-26	-6	30	34	22	
4516	18	56	-42	-26	-8	28	34	22	
4517	18	54	-42	-26	-8	28	32	22	
4518	18	52	-40	-26	-8	26	32	22	
4519	16	50	-38	-24	-8	24	30	20	
4520	16	48	-34	-24	-8	24	28	20	
4521	14	44	-32	-22	-8	22	26	20	
4522	10	40	-28	-20	-8	20	24	18	
4523	8	36	-24	-20	-8	20	22	18	
4524	6	32	-22	-18	-8	18	20	16	
4525	2	28	-18	-16	-8	16	18	14	
4526	0	24	-14	-14	-6	16	18	12	
4527	-4	20	-12	-14	-6	14	16	10	
4528	-6	16	-8	-12	-6	14	14	8	
4529	-8	14	-6	-12	-6	12	12	6	
4530	-10	10	-4	-10	-8	10	12	4	
4531	-12	8	-2	-10	-8	10	10	2	
4532	-12	4	0	-10	-8	8	8	0	
4533	-12	2	2	-8	-8	6	6	-2	
4534	-12	0	4	-8	-10	4	4	-4	
4535	-12	-2	4	-8	-10	2	2	-6	
4536	-12	-4	6	-8	-10	2	0	-8	
4537	-12	-6	8	-8	-12	0	0	-8	
4538	-12	-8	8	-8	-12	-2	-2	-10	
4539	-12	-8	8	-8	-12	-2	-4	-12	
4540	-12	-10	10	-8	-12	-4	-6	-12	
4541	-14	-10	10	-8	-12	-4	-6	-12	
4542	-14	-12	12	-6	-12	-6	-8	-14	
4543	-14	-12	12	-6	-12	-6	-8	-14	
4544	-16	-14	12	-6	-12	-6	-8	-14	
4545	-16	-14	12	-6	-12	-6	-8	-14	
4546	-18	-16	12	-4	-12	-8	-8	-14	
4547	-18	-16	14	-4	-14	-8	-8	-14	
4548	-18	-18	14	-4	-14	-8	-8	-14	
4549	-18	-18	14	-4	-14	-8	-8	-14	
4550	-18	-18	14	-4	-14	-10	-8	-14	
4551	-18	-20	14	-4	-16	-10	-10	-16	
4552	-18	-20	14	-4	-16	-10	-10	-16	
4553	-18	-22	14	-4	-16	-10	-10	-16	
4554	-20	-22	14	-4	-16	-10	-10	-18	
4555	-20	-24	16	-2	-14	-10	-12	-18	
4556	-22	-24	18	0	-12	-8	-10	-20	
4557	-26	-26	22	2	-8	-6	-10	-20	
4558	-30	-26	26	8	-4	-2	-8	-22	
4559	-36	-28	32	12	2	2	-6	-22	
4560	-44	-28	38	20	12	8	-4	-24	
4561	-52	-28	46	28	20	14	0	-24	
4562	-60	-26	52	36	32	22	4	-24	
4563	-68	-24	60	46	44	32	10	-22	
4564	-76	-18	66	54	56	42	18	-20	
4565	-80	-12	70	62	66	52	26	-18	
4566	-82	-4	70	68	78	62	36	-14	
4567	-80	8	68	70	86	72	46	-6	
4568	-72	24	60	70	94	82	58	2	
4569	-58	42	48	68	100	92	72	14	
4570	-38	64	30	60	102	100	86	28	
4571	-10	88	8	50	102	108	102	44	
4572	22	116	-20	36	98	114	118	64	
4573	62	144	-52	18	92	116	132	84	
4574	108	172	-86	-2	84	116	144	106	
4575	156	200	-122	-24	74	112	154	126	
4576	206	224	-156	-44	60	106	162	146	
4577	256	242	-190	-66	44	94	164	164	
4578	302	256	-220	-84	28	80	162	178	
4579	344	260	-244	-102	8	62	154	188	
4580	380	258	-262	-116	-12	38	138	190	
4581	406	246	-270	-124	-32	14	118	186	
4582	420	224	-272	-130	-52	-14	94	176	
4583	426	194	-264	-132	-72	-44	64	158	
4584	420	158	-250	-128	-90	-72	32	134	
4585	404	116	-226	-122	-106	-102	-2	106	
4586	378	72	-200	-112	-122	-128	-36	76	
4587	346	26	-168	-100	-132	-150	-68	42	
4588	306	-18	-134	-84	-140	-170	-96	10	
4589	264	-58	-100	-70	-144	-184	-120	-22	
4590	220	-92	-66	-54	-142	-192	-140	-48	
4591	178	-118	-36	-38	-138	-194	-152	-72	
4592	136	-138	-10	-22	-130	-192	-158	-90	
4593	100	-150	12	-8	-120	-184	-158	-102	
4594	66	-156	30	4	-106	-172	-152	-108	
4595	38	-154	44	14	-92	-156	-142	-110	
4596	14	-146	52	22	-76	-138	-130	-108	
4597	-4	-136	58	28	-60	-120	-114	-100	
4598	-18	-124	60	34	-46	-102	-100	-92	
4599	-28	-108	60	36	-34	-84	-84	-82	
4600	-34	-94	58	38	-22	-68	-70	-70	
4601	-38	-82	56	38	-12	-54	-56	-60	
4602	-40	-70	52	38	-6	-40	-46	-50	
4603	-42	-60	50	38	0	-30	-36	-42	
4604	-40	-52	46	36	4	-22	-30	-36	
4605	-40	-46	44	34	8	-16	-24	-30	
4606	-38	-42	42	32	10	-12	-20	-26	
4607	-38	-40	42	30	10	-10	-18	-22	
4608	-36	-40	40	28	10	-8	-18	-20	
4609	-36	-38	40	26	10	-6	-16	-18	
4610	-34	-38	40	26	10	-6	-16	-18	
4611	-34	-38	40	24	8	-4	-16	-18	
4612	-34	-38	40	22	8	-4	-16	-16	
4613	-34	-40	40	22	8	-4	-16	-16	
4614	-34	-40	38	20	8	-4	-16	-16	
4615	-34	-38	38	18	6	-6	-16	-16	
4616	-34	-38	38	18	6	-6	-16	-16	
4617	-34	-38	38	16	6	-6	-16	-18	
4618	-34	-38	36	16	6	-6	-16	-18	
4619	-34	-38	36	16	6	-6	-16	-18	
4620	-34	-36	36	14	6	-6	-14	-18	
4621	-34	-36	36	14	6	-6	-14	-16	
4622	-36	-36	36	14	6	-6	-14	-16	
4623	-36	-36	34	14	6	-6	-14	-16	
4624	-36	-34	34	16	6	-4	-14	-16	
4625	-36	-34	34	16	6	-4	-12	-16	
4626	-36	-34	34	16	8	-4	-12	-16	
4627	-36	-32	34	16	8	-2	-12	-14	
4628	-36	-32	34	16	8	-2	-12	-14	
4629	-36	-32	34	18	8	-2	-12	-14	
4630	-36	-32	34	18	8	-2	-10	-12	
4631	-36	-30	34	18	8	-2	-10	-12	
4632	-36	-30	36	18	10	-2	-10	-10	
4633	-36	-30	36	18	10	-2	-10	-10	
4634	-36	-30	36	18	10	-2	-10	-8	
4635	-36	-32	36	18	10	-2	-10	-8	
4636	-36	-32	36	20	10	-2	-10	-6	
4637	-36	-32	36	20	12	-2	-10	-6	
4638	-36	-32	36	20	12	-4	-10	-6	
4639	-36	-32	36	20	12	-4	-10	-6	
4640	-34	-34	36	20	12	-4	-10	-4	
4641	-34	-34	36	20	12	-4	-10	-4	
4642	-32	-34	36	20	12	-4	-10	-4	
4643	-32	-34	36	20	12	-4	-10	-4	
4644	-30	-34	34	20	12	-4	-10	-6	
4645	-30	-34	34	20	12	-4	-10	-6	
4646	-28	-34	34	20	12	-4	-10	-6	
4647	-28	-34	34	20	12	-4	-10	-6	
4648	-28	-34	32	20	12	-4	-12	-6	
4649	-26	-34	32	20	12	-4	-12	-8	
4650	-26	-32	32	20	14	-4	-12	-8	
4651	-26	-32	32	20	14	-4	-12	-8	
4652	-28	-32	30	20	14	-4	-12	-8	
4653	-28	-32	30	20	14	-4	-12	-8	
4654	-28	-32	30	20	14	-2	-12	-8	
4655	-28	-32	30	20	16	-2	-12	-8	
4656	-30	-32	32	20	16	-2	-12	-8	
4657	-30	-32	32	20	18	-2	-12	-8	
4658	-30	-32	32	20	18	-2	-12	-6	
4659	-30	-30	32	22	20	-2	-12	-6	
4660	-30	-30	32	22	20	-2	-12	-6	
4661	-30	-30	32	22	20	-2	-12	-6	
