samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4115	-24	-20	10	28	18	12	-2	-50	
4116	-24	-20	10	28	18	14	0	-50	
4117	-24	-20	10	30	20	14	2	-50	
4118	-24	-20	10	30	20	14	4	-48	
4119	-22	-20	10	32	20	16	6	-48	
4120	-22	-20	10	32	20	16	8	-46	
4121	-22	-20	10	34	22	18	12	-46	
4122	-20	-22	10	34	22	20	14	-44	
4123	-20	-22	10	36	24	22	16	-44	
4124	-18	-22	12	38	24	22	18	-44	
4125	-18	-22	12	40	26	24	22	-42	
4126	-16	-22	12	42	26	26	24	-42	
4127	-14	-22	12	44	28	28	28	-40	
4128	-14	-22	12	46	28	32	32	-40	
4129	-12	-22	12	48	30	34	34	-38	
4130	-10	-22	12	50	30	36	38	-38	
4131	-8	-20	10	50	32	38	42	-36	
4132	-8	-20	10	52	32	40	46	-36	
4133	-6	-20	10	54	34	42	50	-34	
4134	-4	-20	8	56	36	44	54	-32	
4135	-2	-20	6	58	38	46	58	-32	
4136	0	-20	4	60	38	50	62	-30	
4137	4	-18	4	60	40	52	68	-28	
4138	6	-18	2	62	42	54	72	-26	
4139	8	-16	0	64	44	56	78	-24	
4140	12	-16	-2	66	46	58	84	-22	
4141	16	-14	-4	66	46	62	88	-20	
4142	20	-12	-6	68	48	64	94	-18	
4143	22	-8	-8	68	50	66	98	-14	
4144	26	-6	-10	70	50	68	104	-12	
4145	30	-2	-12	70	52	70	108	-10	
4146	34	2	-14	72	52	72	112	-6	
4147	36	6	-16	72	52	74	116	-4	
4148	40	8	-16	72	52	76	120	0	
4149	42	12	-18	72	54	78	124	2	
4150	44	16	-20	72	54	78	128	6	
4151	44	20	-22	72	54	80	130	8	
4152	46	24	-24	72	54	80	134	12	
4153	46	28	-24	72	54	82	136	14	
4154	46	32	-26	72	54	82	138	16	
4155	46	34	-26	72	54	84	140	20	
4156	46	38	-28	70	52	84	142	22	
4157	46	40	-28	70	52	84	144	24	
4158	46	42	-30	68	52	84	144	28	
4159	46	46	-30	68	52	84	146	30	
4160	46	48	-32	66	52	84	146	32	
4161	46	50	-32	66	50	84	146	36	
4162	46	52	-32	64	50	84	144	38	
4163	46	54	-34	62	50	84	144	40	
4164	46	56	-34	60	48	84	142	42	
4165	46	56	-36	58	48	82	140	44	
4166	46	58	-36	56	46	80	136	46	
4167	46	60	-38	54	44	78	132	46	
4168	44	60	-38	52	44	76	128	48	
4169	44	62	-40	48	42	74	124	48	
4170	44	62	-40	46	40	72	118	48	
4171	44	64	-40	44	38	70	114	48	
4172	42	64	-40	42	36	66	108	48	
4173	42	64	-40	38	34	64	102	48	
4174	40	64	-40	36	32	62	96	46	
4175	40	64	-38	34	32	60	92	46	
4176	38	64	-36	34	30	58	86	44	
4177	36	64	-36	32	30	56	82	44	
4178	34	62	-34	30	28	54	76	44	
4179	32	62	-32	28	28	52	72	42	
4180	32	62	-30	28	26	52	68	40	
4181	28	60	-28	26	26	50	62	40	
4182	26	58	-26	26	26	48	58	38	
4183	24	58	-24	24	24	48	54	36	
4184	22	56	-22	24	24	46	48	32	
4185	20	56	-20	22	22	44	44	30	
4186	18	54	-18	20	22	44	38	26	
4187	16	52	-18	20	20	42	34	24	
4188	14	52	-16	18	20	40	30	20	
4189	12	50	-14	18	18	38	26	18	
4190	10	48	-14	16	18	36	22	14	
4191	6	48	-12	14	16	34	18	12	
4192	4	46	-10	14	16	32	14	10	
4193	2	44	-10	12	14	30	10	8	
4194	0	40	-8	12	12	28	8	6	
4195	-2	38	-6	10	12	28	6	4	
4196	-6	36	-6	10	10	26	2	4	
4197	-8	32	-4	10	8	24	0	2	
4198	-10	28	-2	8	8	24	-2	2	
4199	-10	26	-2	8	6	22	-4	0	
4200	-12	22	-2	6	4	22	-6	-2	
4201	-14	20	0	6	2	20	-8	-4	
4202	-14	16	0	4	0	20	-10	-6	
4203	-14	14	0	4	-2	20	-12	-8	
4204	-14	14	0	2	-2	18	-14	-10	
4205	-14	12	0	2	-4	18	-16	-14	
4206	-14	12	0	0	-6	18	-18	-16	
4207	-14	12	0	0	-6	18	-20	-18	
4208	-16	12	2	-2	-8	16	-22	-20	
4209	-16	12	2	-2	-8	16	-24	-22	
4210	-16	12	2	-2	-8	16	-24	-24	
4211	-16	12	2	-2	-10	16	-26	-24	
4212	-16	12	2	-2	-10	16	-26	-26	
4213	-16	12	4	-2	-10	16	-26	-26	
4214	-16	12	4	-2	-10	16	-26	-26	
4215	-16	12	6	-2	-12	16	-26	-24	
4216	-16	10	6	-2	-12	16	-26	-24	
4217	-16	10	8	-2	-12	16	-26	-22	
4218	-16	8	10	-2	-12	16	-26	-22	
4219	-16	8	10	-2	-12	16	-26	-20	
4220	-16	8	12	-2	-12	16	-26	-18	
4221	-16	6	12	-2	-12	18	-26	-16	
4222	-16	6	14	0	-14	18	-24	-14	
4223	-16	4	14	0	-14	18	-24	-14	
4224	-18	4	16	0	-14	18	-24	-12	
4225	-18	4	16	0	-14	18	-24	-12	
4226	-20	4	16	2	-14	20	-26	-12	
4227	-20	4	16	2	-14	20	-26	-12	
4228	-20	2	18	2	-14	20	-26	-14	
4229	-22	2	18	2	-14	22	-26	-14	
4230	-22	4	18	2	-14	22	-26	-16	
4231	-22	4	18	4	-16	24	-28	-18	
4232	-22	4	18	4	-16	24	-28	-18	
4233	-24	4	18	4	-16	26	-28	-20	
4234	-24	4	20	4	-16	26	-30	-22	
4235	-24	6	20	6	-16	28	-30	-24	
4236	-24	6	20	6	-16	30	-30	-24	
4237	-24	6	20	6	-16	32	-30	-26	
4238	-24	6	22	8	-16	32	-32	-26	
4239	-26	8	22	8	-16	34	-32	-28	
4240	-26	8	22	8	-14	36	-32	-28	
4241	-28	8	22	8	-14	36	-32	-30	
4242	-28	8	22	10	-14	38	-32	-30	
4243	-28	10	24	10	-12	38	-34	-32	
4244	-30	10	24	10	-12	40	-34	-32	
4245	-30	10	24	10	-10	40	-34	-34	
4246	-32	10	24	10	-10	42	-34	-36	
4247	-32	12	24	10	-8	42	-34	-36	
4248	-32	12	24	12	-8	42	-34	-38	
4249	-32	12	24	12	-6	42	-34	-38	
4250	-32	12	24	12	-6	42	-34	-38	
4251	-32	10	24	12	-6	42	-34	-40	
4252	-32	10	24	14	-4	42	-34	-40	
4253	-32	8	24	14	-4	42	-34	-40	
4254	-32	8	24	14	-4	42	-34	-40	
4255	-32	6	24	16	-4	42	-34	-40	
4256	-32	4	24	16	-4	42	-34	-40	
4257	-32	2	26	16	-4	42	-34	-40	
4258	-32	0	26	18	-4	42	-34	-40	
4259	-32	0	26	18	-4	42	-32	-38	
4260	-32	-2	26	18	-4	42	-32	-38	
4261	-32	-2	24	20	-4	42	-32	-38	
4262	-30	-4	24	20	-4	44	-32	-38	
4263	-30	-4	24	20	-4	44	-32	-38	
4264	-30	-4	24	20	-4	44	-32	-38	
4265	-30	-4	24	22	-4	44	-30	-38	
4266	-28	-4	22	22	-4	46	-30	-38	
4267	-28	-4	22	22	-4	46	-30	-36	
4268	-26	-4	22	22	-4	46	-30	-36	
4269	-24	-2	22	22	-4	48	-28	-36	
4270	-24	-4	22	22	-4	48	-28	-36	
4271	-22	-4	22	22	-4	48	-28	-34	
4272	-22	-4	22	22	-4	50	-26	-34	
4273	-20	-6	22	22	-4	50	-26	-34	
4274	-20	-6	22	22	-4	50	-26	-32	
4275	-20	-8	22	22	-4	50	-24	-32	
4276	-20	-10	24	22	-4	50	-24	-32	
4277	-20	-12	24	22	-4	50	-22	-30	
4278	-20	-12	24	22	-4	50	-20	-30	
4279	-20	-14	26	24	-4	50	-20	-28	
4280	-20	-16	26	24	-4	50	-18	-26	
4281	-22	-16	28	24	-2	50	-16	-26	
4282	-22	-16	28	24	-2	50	-16	-24	
4283	-22	-16	28	24	-2	50	-14	-24	
4284	-22	-16	30	24	-2	50	-14	-22	
4285	-24	-14	30	24	-2	50	-14	-22	
4286	-22	-14	30	22	-2	50	-12	-20	
4287	-22	-12	30	22	-2	50	-12	-20	
4288	-22	-10	28	22	-2	50	-12	-18	
4289	-22	-10	28	22	-2	50	-12	-18	
4290	-20	-8	28	22	-2	48	-12	-18	
4291	-20	-6	28	20	-2	48	-12	-18	
4292	-20	-6	26	20	-2	48	-14	-18	
4293	-18	-6	26	20	-4	48	-14	-16	
4294	-18	-6	26	20	-4	48	-14	-16	
4295	-18	-6	26	18	-4	48	-14	-16	
4296	-18	-8	26	18	-4	48	-14	-16	
4297	-18	-8	26	18	-6	46	-14	-16	
4298	-20	-10	26	18	-6	46	-14	-16	
4299	-20	-12	26	16	-6	46	-14	-16	
4300	-20	-12	26	16	-8	46	-14	-16	
4301	-20	-14	26	14	-8	46	-14	-18	
4302	-20	-16	26	14	-8	46	-14	-18	
4303	-20	-16	26	14	-8	46	-14	-18	
4304	-20	-16	26	12	-10	44	-14	-18	
4305	-20	-16	26	12	-10	44	-14	-18	
4306	-20	-16	26	12	-10	44	-14	-18	
4307	-20	-16	26	10	-10	42	-16	-18	
4308	-20	-14	26	10	-12	42	-16	-18	
4309	-20	-14	26	10	-12	42	-16	-18	
4310	-20	-14	26	10	-12	40	-16	-18	
4311	-20	-12	26	8	-12	40	-16	-18	
4312	-20	-12	24	8	-12	40	-16	-18	
4313	-20	-12	24	8	-12	38	-18	-16	
4314	-20	-12	24	8	-12	38	-18	-16	
4315	-20	-12	24	8	-12	38	-18	-16	
4316	-20	-12	24	6	-12	38	-18	-16	
4317	-20	-12	22	6	-12	36	-16	-14	
4318	-20	-14	22	6	-12	36	-16	-14	
4319	-18	-14	22	6	-10	36	-16	-14	
4320	-18	-16	22	6	-10	36	-16	-12	
4321	-18	-16	22	6	-10	36	-16	-12	
4322	-18	-18	22	6	-10	36	-16	-10	
4323	-18	-18	22	6	-10	36	-16	-10	
4324	-18	-18	22	6	-10	36	-16	-10	
4325	-18	-20	22	6	-10	34	-16	-10	
4326	-18	-20	22	6	-12	34	-18	-10	
4327	-18	-20	22	6	-12	34	-18	-10	
4328	-20	-20	22	4	-14	34	-20	-10	
4329	-20	-20	22	4	-14	34	-20	-10	
4330	-22	-20	24	4	-16	34	-20	-10	
4331	-22	-20	24	4	-16	34	-22	-10	
4332	-24	-18	24	4	-18	34	-22	-10	
4333	-24	-18	24	4	-18	34	-22	-12	
4334	-24	-18	24	6	-18	34	-22	-12	
4335	-26	-16	24	6	-20	34	-22	-12	
4336	-26	-16	24	6	-18	34	-20	-12	
4337	-26	-16	24	6	-18	36	-20	-12	
4338	-26	-14	24	8	-18	36	-18	-10	
4339	-26	-12	24	8	-16	38	-18	-10	
4340	-26	-12	24	10	-14	38	-16	-10	
4341	-26	-10	24	10	-12	40	-14	-10	
4342	-26	-8	24	12	-10	40	-12	-10	
4343	-24	-6	22	14	-8	42	-12	-8	
4344	-24	-2	22	14	-6	44	-10	-8	
4345	-22	0	22	16	-4	44	-8	-8	
4346	-20	4	20	18	-2	46	-6	-8	
4347	-16	8	20	20	2	48	-4	-8	
4348	-14	12	18	22	4	50	-2	-6	
4349	-10	16	18	24	6	52	0	-6	
4350	-8	20	16	28	10	54	2	-4	
4351	-4	24	16	30	12	56	4	-4	
4352	0	28	14	32	14	60	6	-2	
4353	2	30	14	36	16	62	8	0	
4354	6	32	12	38	18	64	10	2	
4355	8	34	12	40	20	64	12	4	
4356	10	36	10	42	20	66	14	4	
4357	12	36	10	44	22	66	16	6	
4358	14	36	8	44	22	66	16	6	
4359	14	36	8	44	20	66	16	8	
4360	14	34	6	44	20	64	14	8	
4361	12	34	6	42	18	62	14	6	
4362	12	32	4	38	14	60	12	6	
4363	10	28	4	34	12	56	8	4	
4364	8	26	4	30	8	52	4	2	
4365	4	22	4	24	4	48	2	0	
4366	2	18	4	18	-2	42	-2	-2	
4367	0	14	6	12	-6	38	-6	-4	
4368	-4	10	6	6	-10	34	-12	-6	
4369	-6	6	6	0	-14	28	-14	-8	
4370	-6	2	8	-4	-20	24	-18	-10	
4371	-8	-2	8	-10	-22	20	-22	-10	
4372	-8	-6	8	-14	-26	18	-24	-12	
4373	-8	-8	8	-16	-30	14	-26	-12	
4374	-6	-10	8	-20	-32	12	-26	-12	
4375	-4	-10	8	-22	-34	12	-26	-12	
4376	-2	-10	8	-24	-34	10	-26	-12	
4377	0	-8	6	-24	-36	10	-26	-12	
4378	2	-8	6	-26	-36	10	-24	-10	
4379	6	-6	4	-26	-36	10	-24	-10	
4380	8	-4	2	-26	-36	12	-22	-8	
4381	8	-2	2	-26	-36	12	-22	-8	
4382	8	0	0	-24	-36	12	-20	-6	
4383	8	2	0	-24	-34	14	-20	-6	
4384	8	2	0	-24	-34	14	-18	-4	
4385	6	4	2	-22	-32	16	-18	-4	
4386	4	4	4	-20	-30	16	-18	-4	
4387	0	2	6	-20	-30	18	-18	-6	
4388	-4	0	8	-18	-28	18	-18	-6	
4389	-8	0	10	-18	-28	20	-18	-6	
4390	-12	-4	14	-16	-26	20	-20	-8	
4391	-16	-6	16	-16	-26	20	-20	-10	
4392	-20	-8	20	-14	-26	20	-20	-10	
4393	-24	-12	22	-14	-26	22	-22	-12	
4394	-28	-14	24	-14	-26	22	-22	-14	
4395	-30	-16	26	-14	-26	20	-24	-16	
4396	-34	-20	26	-12	-26	20	-24	-16	
4397	-36	-22	28	-12	-26	20	-26	-18	
4398	-38	-24	28	-14	-26	18	-26	-20	
4399	-40	-26	28	-14	-28	18	-26	-20	
4400	-40	-28	28	-14	-28	16	-28	-22	
4401	-40	-28	26	-14	-28	16	-28	-22	
4402	-40	-28	26	-14	-30	14	-28	-22	
4403	-40	-28	26	-16	-30	14	-28	-22	
4404	-40	-28	26	-16	-30	12	-28	-22	
4405	-38	-28	24	-16	-30	12	-28	-22	
4406	-38	-26	24	-16	-30	12	-28	-22	
4407	-38	-26	24	-16	-30	10	-28	-22	
4408	-38	-26	26	-16	-30	12	-28	-22	
4409	-38	-26	26	-14	-28	12	-28	-22	
4410	-40	-26	30	-10	-26	14	-30	-22	
4411	-42	-28	32	-6	-22	14	-30	-24	
4412	-44	-30	36	0	-18	18	-32	-28	
4413	-48	-34	42	8	-12	20	-36	-32	
4414	-52	-38	48	18	-4	24	-38	-38	
4415	-56	-44	54	30	4	30	-42	-46	
4416	-60	-52	60	44	14	34	-46	-56	
4417	-64	-60	66	56	22	40	-50	-68	
4418	-66	-66	72	70	32	46	-50	-80	
4419	-68	-74	74	82	40	52	-50	-90	
4420	-66	-80	76	92	48	58	-46	-100	
4421	-60	-84	74	100	52	64	-38	-108	
4422	-50	-84	68	104	54	70	-26	-110	
4423	-34	-80	58	102	52	74	-6	-106	
4424	-14	-70	42	92	46	80	22	-92	
4425	12	-56	22	78	36	82	56	-72	
4426	42	-36	-2	56	18	84	100	-38	
4427	76	-8	-32	28	-4	86	150	6	
4428	114	24	-64	-8	-30	84	206	60	
4429	154	62	-98	-48	-62	80	264	126	
4430	192	104	-134	-94	-98	74	324	200	
4431	228	148	-170	-142	-136	66	380	280	
4432	260	194	-204	-194	-178	52	430	364	
4433	286	238	-234	-244	-220	34	470	446	
4434	304	278	-258	-294	-264	14	494	524	
4435	312	314	-278	-340	-304	-12	502	594	
4436	312	344	-290	-382	-344	-42	490	648	
4437	302	364	-296	-420	-380	-76	458	688	
4438	282	376	-294	-450	-412	-112	408	708	
4439	254	378	-284	-472	-438	-150	340	708	
4440	222	370	-270	-488	-458	-188	260	688	
4441	186	352	-250	-494	-472	-226	170	650	
4442	146	328	-228	-494	-480	-258	74	594	
4443	108	296	-204	-486	-482	-288	-20	526	
4444	72	260	-178	-472	-476	-310	-108	450	
4445	40	222	-152	-450	-464	-326	-184	370	
4446	12	182	-128	-426	-446	-332	-250	288	
4447	-10	142	-106	-396	-424	-332	-298	210	
4448	-26	106	-86	-362	-396	-324	-330	138	
4449	-38	74	-70	-328	-366	-308	-346	76	
4450	-46	44	-56	-294	-334	-288	-348	22	
4451	-50	20	-44	-258	-302	-262	-336	-20	
4452	-50	2	-34	-224	-268	-234	-316	-52	
4453	-50	-14	-26	-192	-234	-204	-288	-74	
4454	-48	-24	-18	-162	-204	-174	-258	-88	
4455	-46	-32	-12	-136	-174	-144	-226	-96	
4456	-44	-36	-8	-112	-148	-116	-196	-100	
4457	-42	-38	-2	-90	-124	-92	-166	-100	
4458	-42	-40	2	-72	-104	-70	-142	-98	
4459	-40	-40	6	-56	-86	-52	-120	-94	
4460	-40	-38	10	-42	-70	-36	-102	-90	
4461	-40	-36	16	-32	-58	-22	-86	-86	
4462	-40	-36	18	-22	-48	-12	-76	-84	
4463	-42	-34	22	-16	-40	-2	-66	-80	
4464	-42	-32	26	-10	-32	4	-60	-78	
4465	-42	-32	28	-6	-28	10	-54	-76	
4466	-42	-30	30	-2	-24	14	-50	-74	
4467	-44	-30	32	2	-20	16	-46	-72	
4468	-44	-30	34	4	-18	18	-44	-70	
4469	-46	-28	34	4	-18	20	-42	-70	
4470	-46	-28	36	6	-16	20	-42	-68	
4471	-48	-28	36	6	-16	20	-40	-66	
4472	-48	-30	36	6	-14	22	-38	-64	
4473	-48	-30	36	8	-14	22	-38	-62	
4474	-50	-30	36	8	-14	22	-36	-62	
4475	-50	-32	36	8	-12	22	-34	-60	
4476	-50	-32	36	10	-12	24	-32	-58	
4477	-50	-34	38	10	-10	24	-30	-56	
4478	-48	-36	38	12	-10	24	-28	-54	
4479	-48	-38	38	14	-8	26	-28	-52	
4480	-48	-38	40	14	-6	26	-26	-50	
4481	-46	-40	40	16	-6	28	-24	-50	
4482	-46	-40	40	18	-4	28	-22	-48	
4483	-46	-40	42	20	-2	30	-22	-48	
4484	-44	-40	42	22	-2	30	-22	-48	
4485	-44	-40	42	22	0	30	-20	-48	
4486	-44	-40	42	24	0	30	-20	-50	
4487	-44	-38	42	24	0	30	-20	-50	
4488	-44	-36	40	24	0	30	-20	-50	
4489	-44	-36	40	24	2	30	-20	-52	
4490	-44	-34	40	24	2	30	-20	-52	
4491	-44	-32	38	24	2	30	-20	-54	
4492	-44	-32	38	24	2	30	-18	-54	
4493	-44	-30	36	24	2	30	-18	-54	
4494	-44	-30	36	24	2	30	-18	-54	
4495	-44	-30	36	24	2	30	-16	-54	
4496	-42	-30	36	24	2	30	-14	-52	
4497	-42	-32	36	26	2	32	-14	-52	
4498	-42	-32	36	26	2	32	-12	-50	
4499	-42	-32	36	26	4	32	-10	-50	
4500	-40	-34	36	28	4	34	-8	-48	
4501	-40	-34	36	28	4	34	-8	-46	
4502	-38	-34	36	30	6	34	-6	-46	
4503	-38	-34	36	30	6	36	-4	-44	
4504	-38	-34	36	32	6	36	-4	-44	
4505	-36	-32	36	32	6	36	-4	-44	
4506	-36	-32	36	34	6	36	-2	-44	
4507	-36	-30	36	34	6	36	-2	-44	
4508	-34	-28	36	34	6	38	-2	-46	
4509	-34	-26	36	36	6	38	-2	-46	
4510	-34	-24	36	36	6	38	0	-46	
4511	-32	-24	36	36	6	38	0	-48	
4512	-32	-22	36	36	6	38	0	-48	
4513	-30	-20	36	36	4	38	2	-48	
4514	-30	-20	34	36	4	38	2	-48	
4515	-28	-20	34	36	4	40	4	-50	
4516	-26	-20	34	38	4	40	4	-50	
4517	-26	-20	34	38	4	40	6	-50	
4518	-24	-20	34	38	4	42	6	-50	
4519	-24	-20	34	38	4	42	8	-50	
4520	-22	-22	34	38	4	44	10	-48	
4521	-22	-22	34	38	6	46	10	-48	
4522	-22	-24	32	40	6	46	12	-48	
4523	-22	-26	32	40	6	48	14	-46	
4524	-22	-26	32	40	8	50	16	-46	
4525	-22	-26	32	42	8	52	18	-44	
4526	-22	-28	32	44	10	54	20	-42	
4527	-22	-28	30	44	12	56	24	-42	
4528	-22	-28	30	46	14	58	26	-40	
4529	-20	-28	30	48	14	60	30	-38	
4530	-20	-28	28	50	16	60	32	-36	
4531	-18	-26	28	52	18	62	36	-36	
4532	-18	-24	26	54	20	64	40	-34	
4533	-16	-22	24	56	22	66	44	-32	
4534	-14	-20	24	58	24	66	46	-32	
4535	-12	-18	22	60	26	68	50	-30	
4536	-10	-16	22	62	28	70	54	-30	
4537	-8	-12	20	64	30	70	58	-28	
4538	-6	-10	20	66	30	72	64	-28	
4539	-2	-8	18	68	32	74	68	-26	
4540	0	-4	18	70	34	76	72	-24	
4541	4	-2	16	72	36	78	78	-22	
4542	6	0	16	74	38	80	82	-20	
4543	10	2	16	76	40	82	88	-18	
4544	12	4	14	78	40	84	92	-16	
4545	16	6	14	80	42	86	98	-14	
4546	18	8	12	82	42	90	102	-10	
4547	22	10	12	84	44	92	106	-8	
4548	24	12	10	84	44	94	112	-6	
4549	28	14	8	86	46	96	116	-4	
4550	30	18	6	86	46	100	122	0	
4551	32	20	6	88	48	102	126	2	
4552	36	24	4	88	50	104	130	6	
4553	38	26	2	90	50	106	134	8	
4554	40	30	0	90	52	110	138	12	
4555	42	32	0	92	54	112	142	16	
4556	44	36	-2	92	56	114	146	20	
4557	44	38	-2	94	56	116	150	24	
4558	46	40	-4	94	58	116	152	28	
4559	46	42	-4	94	58	118	156	32	
4560	48	42	-6	94	60	120	158	36	
4561	48	44	-6	94	60	120	160	40	
4562	48	44	-8	94	60	120	162	44	
4563	48	44	-8	94	60	120	162	46	
4564	46	46	-8	94	60	120	162	50	
4565	46	46	-10	92	58	118	162	52	
4566	46	48	-10	90	58	118	160	52	
4567	46	50	-10	88	58	116	158	54	
4568	46	50	-12	86	56	114	156	56	
4569	46	52	-12	84	56	112	154	56	
4570	46	54	-14	82	54	110	150	56	
4571	46	58	-14	78	52	108	146	58	
4572	46	60	-14	76	50	106	142	58	
4573	46	62	-16	72	48	104	138	58	
4574	46	64	-16	70	48	102	134	58	
4575	44	66	-16	66	46	100	130	58	
4576	44	68	-16	62	44	98	126	58	
4577	44	70	-16	60	42	96	120	58	
4578	44	70	-16	56	40	94	116	58	
4579	42	72	-16	54	38	90	110	58	
4580	42	72	-16	50	38	88	104	56	
4581	40	72	-16	48	36	86	98	54	
4582	38	74	-16	46	36	84	92	54	
4583	36	74	-14	44	34	80	86	52	
4584	34	74	-14	40	34	78	80	48	
4585	32	74	-12	38	32	74	74	46	
4586	30	72	-12	38	32	72	68	44	
4587	28	72	-10	36	30	68	62	42	
4588	26	72	-8	34	30	66	56	38	
4589	24	72	-8	32	28	64	50	36	
4590	22	70	-6	30	28	62	44	32	
4591	20	70	-4	28	26	58	40	30	
4592	18	68	-4	26	24	56	36	26	
4593	16	68	-2	24	24	56	32	24	
4594	14	66	0	22	22	54	28	20	
4595	12	66	0	22	20	52	26	18	
4596	10	64	2	20	18	50	22	16	
4597	8	62	2	18	16	48	20	12	
4598	6	60	4	16	14	48	18	10	
4599	4	56	4	14	12	46	16	8	
4600	2	54	6	12	10	44	14	6	
4601	2	50	6	12	10	42	12	6	
4602	0	46	8	10	8	40	8	4	
4603	-2	42	8	10	6	38	6	4	
4604	-4	40	10	8	6	36	4	2	
4605	-6	36	10	8	4	34	4	2	
4606	-6	32	12	8	4	32	2	0	
4607	-8	28	12	8	2	30	0	0	
4608	-8	26	14	6	2	28	-2	0	
4609	-10	22	14	6	0	26	-2	-2	
4610	-12	22	16	6	0	24	-4	-2	
4611	-12	20	16	6	-2	24	-4	-4	
4612	-14	18	18	6	-2	24	-6	-4	
4613	-14	18	18	6	-4	22	-6	-6	
4614	-16	18	18	6	-4	22	-8	-6	
4615	-16	20	20	6	-4	22	-8	-8	
4616	-16	20	20	6	-6	22	-8	-8	
4617	-18	20	22	4	-6	22	-10	-10	
4618	-18	22	22	4	-6	22	-10	-10	
4619	-18	22	22	4	-6	22	-12	-10	
4620	-20	24	22	4	-6	22	-12	-10	
4621	-20	24	24	4	-6	22	-12	-10	
4622	-20	24	24	4	-6	22	-14	-10	
4623	-18	26	24	4	-6	22	-14	-10	
4624	-18	26	24	4	-6	22	-14	-10	
4625	-18	26	24	4	-4	22	-14	-10	
4626	-18	24	24	4	-4	22	-14	-10	
4627	-18	24	24	4	-2	22	-14	-10	
4628	-18	24	24	4	-2	22	-14	-10	
4629	-18	22	24	4	-2	22	-14	-10	
4630	-18	22	24	6	0	22	-14	-10	
4631	-18	22	24	6	0	22	-14	-10	
4632	-18	20	24	6	2	24	-14	-10	
4633	-20	20	24	8	2	24	-12	-12	
4634	-20	20	26	8	4	24	-12	-12	
4635	-22	18	26	8	4	24	-12	-12	
4636	-22	18	28	10	6	26	-12	-12	
4637	-24	18	28	10	6	26	-12	-12	
4638	-24	18	28	12	8	26	-12	-12	
4639	-24	18	30	12	8	28	-12	-10	
4640	-24	18	30	14	10	28	-12	-10	
4641	-24	18	30	14	10	30	-12	-10	
4642	-24	20	30	16	12	30	-12	-10	
4643	-24	20	30	16	12	32	-14	-10	
4644	-24	20	30	18	12	32	-14	-10	
4645	-26	20	30	18	12	32	-14	-12	
4646	-26	18	30	18	12	32	-16	-12	
4647	-26	18	30	20	14	34	-16	-12	
4648	-26	18	30	20	14	34	-18	-14	
4649	-26	18	30	20	14	32	-18	-16	
4650	-26	18	30	20	14	32	-20	-16	
4651	-26	16	30	20	14	32	-20	-18	
4652	-28	16	30	20	14	32	-22	-20	
4653	-28	16	30	20	16	32	-22	-22	
4654	-28	18	30	20	16	30	-24	-24	
4655	-26	18	28	20	16	30	-24	-26	
4656	-26	20	28	20	16	30	-26	-28	
4657	-26	20	28	22	18	30	-26	-30	
4658	-26	22	28	22	18	30	-26	-32	
4659	-24	24	28	22	18	30	-28	-34	
4660	-24	26	28	22	20	30	-28	-36	
4661	-22	26	28	22	20	32	-28	-36	
4662	-22	28	28	24	20	32	-26	-38	
4663	-22	28	30	24	22	34	-26	-38	
4664	-22	30	30	26	22	34	-24	-38	
4665	-20	30	30	28	24	36	-24	-38	
4666	-20	30	32	28	24	36	-22	-38	
4667	-22	30	32	30	26	36	-20	-36	
4668	-22	28	34	32	26	38	-18	-36	
4669	-22	28	34	32	28	38	-18	-34	
4670	-22	26	34	34	28	38	-16	-32	
4671	-24	24	34	34	28	38	-14	-30	
4672	-24	22	34	36	30	38	-14	-30	
4673	-26	20	34	36	30	38	-14	-28	
4674	-26	18	34	36	30	38	-14	-28	
4675	-28	16	34	36	30	36	-14	-28	
4676	-28	16	34	36	32	36	-14	-26	
4677	-30	14	32	36	32	36	-14	-26	
4678	-30	12	32	36	32	36	-14	-28	
4679	-30	12	32	36	32	38	-14	-28	
4680	-30	10	32	36	30	38	-14	-28	
4681	-28	10	32	36	30	38	-14	-28	
4682	-28	10	32	36	30	38	-12	-28	
4683	-26	10	34	36	30	38	-12	-28	
4684	-26	10	34	36	30	38	-10	-26	
4685	-24	10	34	36	30	38	-10	-26	
4686	-24	8	34	36	30	38	-8	-26	
4687	-22	8	36	34	28	38	-6	-24	
4688	-20	10	36	34	28	38	-6	-24	
4689	-20	10	36	34	28	38	-4	-22	
4690	-20	10	36	34	28	38	-4	-22	
4691	-18	10	34	32	28	36	-2	-20	
4692	-18	12	34	32	28	36	-2	-20	
4693	-18	12	34	32	28	36	-2	-20	
4694	-18	14	32	32	30	36	-2	-20	
4695	-16	14	32	32	30	34	-2	-18	
4696	-16	16	32	32	30	34	-2	-18	
4697	-16	16	30	32	30	34	-2	-18	
4698	-16	18	30	30	30	34	-2	-18	
4699	-16	18	30	30	30	34	-2	-16	
4700	-16	18	28	30	30	34	-2	-16	
4701	-18	18	28	30	30	34	-2	-14	
4702	-18	16	28	30	30	34	-2	-12	
4703	-18	16	28	30	30	34	-2	-12	
4704	-20	14	28	30	28	32	-2	-10	
4705	-20	12	30	30	28	32	-2	-8	
4706	-20	10	30	28	28	30	-2	-8	
4707	-22	8	30	28	26	30	-2	-6	
4708	-22	6	30	28	26	28	-2	-6	
4709	-22	6	30	26	26	28	-4	-6	
4710	-22	6	32	26	24	26	-4	-4	
