samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3967	354	238	-202	16	174	386	532	344	
3968	396	264	-242	-4	170	406	578	398	
3969	430	282	-278	-24	158	412	610	446	
3970	452	292	-306	-44	140	404	624	482	
3971	462	292	-326	-64	116	380	618	504	
3972	460	282	-336	-82	88	342	594	514	
3973	444	262	-334	-96	58	294	552	510	
3974	418	234	-324	-106	28	236	496	490	
3975	382	200	-302	-112	-2	174	430	458	
3976	338	164	-274	-114	-28	110	356	414	
3977	290	124	-240	-112	-50	48	278	364	
3978	240	84	-202	-104	-68	-8	202	308	
3979	190	48	-164	-94	-80	-58	132	248	
3980	144	16	-126	-82	-86	-96	68	192	
3981	100	-12	-90	-70	-88	-126	16	138	
3982	64	-32	-58	-56	-86	-144	-26	90	
3983	32	-48	-32	-42	-82	-154	-56	48	
3984	6	-58	-10	-32	-74	-156	-76	14	
3985	-14	-64	6	-20	-66	-150	-88	-12	
3986	-28	-66	18	-12	-58	-140	-90	-30	
3987	-38	-64	26	-6	-50	-128	-88	-42	
3988	-44	-62	32	-2	-44	-114	-82	-50	
3989	-48	-58	34	0	-38	-100	-74	-52	
3990	-50	-54	34	2	-34	-88	-66	-52	
3991	-50	-50	34	2	-30	-76	-58	-52	
3992	-50	-48	34	2	-28	-68	-50	-48	
3993	-50	-44	34	2	-26	-60	-44	-46	
3994	-48	-42	34	2	-24	-54	-40	-44	
3995	-48	-42	34	2	-24	-52	-38	-42	
3996	-48	-40	34	2	-24	-48	-36	-40	
3997	-48	-40	34	2	-22	-48	-34	-38	
3998	-48	-40	34	2	-22	-46	-34	-38	
3999	-48	-40	34	2	-22	-46	-34	-38	
4000	-48	-40	34	2	-22	-46	-32	-38	
4001	-48	-40	34	2	-22	-46	-32	-38	
4002	-48	-40	34	4	-22	-46	-32	-38	
4003	-48	-40	34	4	-22	-46	-32	-38	
4004	-48	-40	34	4	-22	-46	-32	-38	
4005	-48	-40	34	4	-24	-46	-32	-36	
4006	-48	-40	34	2	-24	-46	-30	-36	
4007	-48	-38	34	2	-24	-46	-30	-36	
4008	-48	-38	34	2	-24	-46	-30	-36	
4009	-48	-38	34	2	-24	-46	-30	-36	
4010	-48	-38	34	2	-24	-46	-30	-36	
4011	-48	-38	34	2	-24	-46	-30	-36	
4012	-48	-38	34	0	-24	-46	-28	-34	
4013	-48	-38	34	0	-24	-46	-28	-34	
4014	-48	-38	34	0	-24	-46	-28	-34	
4015	-48	-38	34	0	-24	-44	-28	-34	
4016	-48	-38	34	0	-24	-44	-28	-34	
4017	-48	-38	34	0	-24	-44	-28	-34	
4018	-48	-38	34	0	-24	-42	-28	-32	
4019	-48	-38	34	0	-24	-42	-28	-32	
4020	-48	-38	34	0	-24	-42	-28	-32	
4021	-48	-36	34	0	-22	-40	-28	-32	
4022	-48	-36	34	2	-22	-40	-26	-32	
4023	-46	-36	34	2	-22	-40	-26	-32	
4024	-46	-34	34	2	-22	-38	-26	-34	
4025	-46	-34	36	2	-20	-38	-26	-34	
4026	-46	-34	36	2	-20	-38	-26	-34	
4027	-44	-32	36	4	-20	-38	-26	-34	
4028	-44	-32	36	4	-18	-36	-26	-34	
4029	-44	-32	36	4	-18	-36	-26	-34	
4030	-42	-32	36	4	-18	-36	-26	-36	
4031	-42	-32	36	4	-16	-36	-26	-36	
4032	-42	-32	36	6	-16	-36	-26	-36	
4033	-42	-32	36	6	-16	-36	-26	-36	
4034	-42	-32	36	6	-14	-36	-26	-36	
4035	-42	-32	36	6	-14	-36	-26	-36	
4036	-42	-32	36	6	-14	-36	-26	-36	
4037	-42	-32	36	6	-14	-34	-24	-36	
4038	-42	-32	38	6	-12	-34	-24	-36	
4039	-42	-32	38	8	-12	-34	-24	-36	
4040	-40	-32	38	8	-12	-34	-24	-36	
4041	-40	-32	38	8	-12	-34	-24	-36	
4042	-40	-32	38	8	-10	-34	-24	-36	
4043	-40	-32	38	10	-10	-32	-24	-36	
4044	-40	-32	38	10	-10	-32	-22	-36	
4045	-38	-32	38	10	-8	-32	-22	-36	
4046	-38	-32	38	12	-8	-30	-22	-36	
4047	-38	-32	38	12	-8	-30	-22	-36	
4048	-36	-32	38	12	-6	-30	-22	-36	
4049	-36	-32	38	12	-6	-28	-20	-38	
4050	-36	-32	38	14	-4	-28	-20	-38	
4051	-36	-32	38	14	-2	-26	-20	-38	
4052	-34	-32	38	14	0	-26	-18	-36	
4053	-34	-32	38	14	0	-24	-18	-36	
4054	-34	-32	38	16	2	-24	-16	-36	
4055	-34	-30	38	16	4	-22	-16	-36	
4056	-34	-30	38	16	6	-20	-14	-34	
4057	-32	-30	38	18	8	-18	-14	-34	
4058	-32	-28	38	18	12	-16	-12	-34	
4059	-32	-28	36	20	14	-14	-12	-32	
4060	-32	-26	36	20	16	-12	-10	-30	
4061	-30	-26	36	22	18	-10	-8	-30	
4062	-30	-24	36	24	22	-8	-6	-28	
4063	-28	-24	36	26	24	-6	-4	-26	
4064	-26	-22	36	28	26	-2	-2	-26	
4065	-24	-20	36	30	30	0	0	-24	
4066	-22	-18	36	32	32	4	2	-22	
4067	-20	-16	34	34	36	8	6	-18	
4068	-18	-14	34	36	38	10	10	-16	
4069	-14	-10	34	38	42	14	12	-14	
4070	-10	-8	34	40	46	18	16	-10	
4071	-8	-4	32	42	50	22	20	-8	
4072	-4	0	32	44	52	26	26	-4	
4073	0	4	30	44	56	30	30	-2	
4074	2	8	28	46	60	34	34	2	
4075	6	12	28	48	64	40	40	6	
4076	8	14	26	48	66	44	44	10	
4077	12	18	24	50	70	48	50	12	
4078	14	22	22	50	72	52	54	16	
4079	18	26	20	50	74	56	58	20	
4080	20	28	18	50	78	60	62	24	
4081	22	30	16	50	80	64	66	28	
4082	24	34	14	50	80	66	70	32	
4083	28	36	12	50	82	70	74	36	
4084	28	38	10	50	84	72	76	38	
4085	30	40	8	48	84	74	80	42	
4086	32	42	6	48	84	76	82	46	
4087	34	44	4	48	84	78	84	48	
4088	36	46	4	48	84	80	86	52	
4089	36	48	2	46	84	80	88	54	
4090	38	50	0	46	84	80	90	56	
4091	38	50	0	46	82	82	92	58	
4092	38	52	-2	44	82	82	94	58	
4093	40	54	-2	44	80	82	94	60	
4094	40	54	-2	42	78	82	94	60	
4095	40	54	-2	42	78	80	94	60	
4096	38	54	-4	40	74	80	94	60	
4097	38	54	-4	38	72	80	94	60	
4098	38	54	-4	36	70	78	94	58	
4099	36	54	-4	34	68	78	92	58	
4100	36	52	-4	34	64	76	90	56	
4101	34	52	-2	32	62	76	88	56	
4102	32	50	-2	30	58	74	86	54	
4103	30	48	-2	28	56	72	84	52	
4104	28	46	-2	26	52	70	82	50	
4105	26	44	-2	24	48	68	78	48	
4106	24	40	-2	22	44	66	76	48	
4107	22	38	0	20	42	64	72	44	
4108	22	36	0	18	38	60	68	42	
4109	20	34	0	16	34	58	64	40	
4110	18	32	0	16	30	56	60	38	
4111	16	30	0	14	26	52	56	34	
4112	14	28	0	12	22	48	54	32	
4113	10	24	2	12	20	44	50	28	
4114	8	22	2	10	16	40	46	26	
4115	6	20	2	8	14	36	42	22	
4116	4	18	2	8	10	34	38	18	
4117	2	16	2	6	8	30	34	16	
4118	0	14	4	4	6	26	30	12	
4119	-4	12	4	4	2	22	26	10	
4120	-6	10	4	2	0	18	24	6	
4121	-8	8	4	2	0	14	20	4	
4122	-10	6	6	0	-2	12	18	2	
4123	-12	4	6	0	-4	8	16	-2	
4124	-14	4	6	0	-6	6	14	-4	
4125	-14	2	6	-2	-6	2	10	-6	
4126	-16	0	8	-2	-8	0	10	-8	
4127	-16	-2	8	-2	-10	-2	8	-10	
4128	-18	-2	8	-2	-10	-4	6	-10	
4129	-18	-4	8	-2	-12	-4	4	-12	
4130	-20	-6	8	-2	-12	-6	4	-14	
4131	-20	-6	8	-2	-14	-8	2	-14	
4132	-20	-8	8	-2	-14	-8	0	-16	
4133	-20	-8	8	-2	-16	-10	0	-16	
4134	-20	-8	10	-2	-16	-10	-2	-18	
4135	-20	-10	10	-2	-18	-10	-2	-18	
4136	-20	-10	10	-2	-18	-12	-4	-20	
4137	-22	-10	10	-2	-18	-12	-6	-20	
4138	-22	-10	10	-2	-20	-14	-6	-22	
4139	-22	-12	12	-2	-20	-14	-8	-22	
4140	-22	-12	12	-2	-20	-14	-8	-22	
4141	-22	-12	12	-2	-20	-16	-10	-24	
4142	-24	-12	12	-2	-20	-16	-10	-24	
4143	-24	-12	14	-2	-22	-18	-12	-24	
4144	-24	-12	14	-2	-22	-18	-12	-26	
4145	-26	-12	14	-2	-22	-18	-14	-26	
4146	-26	-12	14	-2	-22	-20	-14	-26	
4147	-26	-12	16	-2	-22	-20	-16	-28	
4148	-28	-12	16	-2	-22	-20	-16	-28	
4149	-28	-12	16	-4	-22	-20	-16	-30	
4150	-28	-12	16	-4	-22	-20	-18	-30	
4151	-30	-14	16	-4	-22	-20	-18	-30	
4152	-30	-14	16	-4	-22	-20	-18	-32	
4153	-32	-14	16	-4	-22	-20	-18	-32	
4154	-32	-14	16	-4	-24	-20	-18	-32	
4155	-34	-16	16	-4	-24	-20	-18	-34	
4156	-34	-16	16	-4	-24	-20	-18	-34	
4157	-34	-16	16	-4	-24	-18	-18	-34	
4158	-34	-16	16	-4	-24	-18	-18	-36	
4159	-36	-18	16	-4	-24	-18	-18	-36	
4160	-36	-18	16	-4	-24	-16	-16	-36	
4161	-36	-18	16	-4	-24	-16	-16	-36	
4162	-36	-18	16	-4	-24	-16	-16	-36	
4163	-36	-18	16	-2	-22	-14	-14	-36	
4164	-34	-18	18	-2	-22	-12	-14	-36	
4165	-34	-18	18	-2	-22	-12	-12	-36	
4166	-34	-18	18	-2	-22	-10	-12	-34	
4167	-34	-16	18	-2	-20	-8	-10	-34	
4168	-32	-16	18	-2	-20	-8	-10	-34	
4169	-32	-16	18	-2	-18	-6	-8	-32	
4170	-32	-14	18	-2	-18	-6	-8	-32	
4171	-30	-14	18	0	-16	-4	-6	-30	
4172	-30	-14	16	0	-16	-2	-6	-30	
4173	-30	-12	16	0	-14	-2	-4	-28	
4174	-30	-12	16	0	-14	0	-4	-28	
4175	-28	-10	16	0	-14	0	-2	-26	
4176	-28	-10	16	0	-12	0	-2	-26	
4177	-28	-8	14	0	-12	2	0	-24	
4178	-26	-8	14	0	-10	2	2	-24	
4179	-26	-6	14	0	-10	4	2	-22	
4180	-24	-6	14	0	-10	4	4	-22	
4181	-24	-4	14	0	-10	4	4	-20	
4182	-22	-4	14	2	-8	6	6	-18	
4183	-22	-4	14	2	-8	6	6	-18	
4184	-20	-2	14	2	-8	6	8	-16	
4185	-20	-2	14	2	-8	8	8	-14	
4186	-18	-2	14	2	-6	8	8	-14	
4187	-18	0	12	2	-6	8	10	-12	
4188	-18	0	12	2	-6	10	10	-12	
4189	-16	0	12	2	-6	10	10	-12	
4190	-16	0	12	2	-6	10	10	-12	
4191	-16	0	12	2	-6	10	10	-10	
4192	-16	0	10	2	-6	10	10	-10	
4193	-16	2	10	2	-6	10	10	-10	
4194	-14	2	10	2	-6	10	10	-10	
4195	-14	2	10	2	-6	10	10	-10	
4196	-14	0	8	2	-6	10	10	-10	
4197	-14	0	8	2	-6	10	10	-10	
4198	-14	0	8	0	-6	10	10	-10	
4199	-14	0	8	0	-8	10	10	-10	
4200	-12	0	8	0	-8	8	10	-10	
4201	-12	-2	6	0	-8	8	10	-10	
4202	-14	-2	6	0	-8	8	10	-10	
4203	-14	-2	6	-2	-8	8	10	-10	
4204	-14	-2	6	-2	-10	6	10	-10	
4205	-14	-4	6	-2	-10	6	10	-10	
4206	-14	-4	6	-2	-12	6	8	-10	
4207	-14	-4	6	-2	-12	6	8	-10	
4208	-16	-4	6	-4	-14	4	8	-10	
4209	-16	-6	6	-4	-14	4	8	-10	
4210	-16	-6	6	-4	-14	4	8	-12	
4211	-16	-6	6	-4	-16	2	6	-12	
4212	-16	-6	6	-4	-16	2	6	-12	
4213	-18	-6	6	-6	-16	2	4	-12	
4214	-18	-6	6	-6	-18	2	4	-12	
4215	-18	-6	6	-6	-18	0	4	-12	
4216	-18	-6	6	-6	-18	0	2	-12	
4217	-18	-6	8	-6	-18	-2	2	-12	
4218	-18	-8	8	-6	-18	-2	0	-12	
4219	-18	-8	8	-6	-18	-2	0	-14	
4220	-18	-8	8	-4	-18	-2	0	-14	
4221	-18	-8	8	-4	-18	-4	0	-14	
4222	-18	-8	8	-4	-18	-4	-2	-14	
4223	-18	-8	8	-4	-18	-4	-2	-14	
4224	-18	-8	10	-2	-18	-4	-2	-12	
4225	-18	-8	10	-2	-16	-4	0	-12	
4226	-18	-6	10	-2	-16	-4	0	-12	
4227	-16	-6	10	-2	-16	-4	0	-12	
4228	-16	-4	8	-2	-16	-2	0	-12	
4229	-16	-4	8	-2	-16	-2	2	-12	
4230	-14	-2	8	-2	-16	-2	2	-10	
4231	-14	0	8	-2	-16	0	4	-10	
4232	-14	2	6	-2	-16	0	4	-10	
4233	-12	4	6	-2	-16	0	6	-8	
4234	-12	6	6	-4	-16	2	8	-8	
4235	-12	8	4	-4	-16	4	8	-6	
4236	-10	10	4	-4	-14	4	10	-6	
4237	-10	12	2	-4	-14	6	10	-4	
4238	-10	12	2	-4	-14	8	12	-4	
4239	-8	14	2	-6	-14	10	14	-2	
4240	-6	14	2	-6	-12	10	16	0	
4241	-6	16	0	-6	-12	12	16	0	
4242	-4	16	0	-4	-10	14	18	2	
4243	-2	16	0	-4	-10	16	20	2	
4244	0	16	0	-4	-8	18	22	2	
4245	2	16	0	-4	-8	18	22	4	
4246	4	18	-2	-2	-6	20	24	4	
4247	6	18	-2	-2	-6	20	24	4	
4248	8	16	-2	-2	-6	20	26	4	
4249	10	16	-2	-2	-4	20	26	4	
4250	12	16	-4	0	-4	18	26	4	
4251	14	14	-4	0	-4	16	24	4	
4252	14	14	-4	0	-6	16	24	4	
4253	14	12	-4	0	-6	12	22	2	
4254	14	10	-6	0	-8	10	20	2	
4255	12	8	-6	-2	-8	8	18	0	
4256	12	6	-6	-2	-10	6	16	-2	
4257	8	4	-4	-2	-12	2	14	-4	
4258	6	0	-4	-2	-12	0	10	-6	
4259	2	-2	-4	-4	-14	-2	8	-8	
4260	0	-4	-2	-4	-14	-6	6	-10	
4261	-4	-6	0	-4	-16	-8	4	-10	
4262	-8	-10	2	-4	-16	-8	2	-12	
4263	-12	-12	4	-4	-18	-10	0	-14	
4264	-14	-14	4	-4	-18	-12	0	-16	
4265	-18	-14	6	-4	-18	-12	-2	-18	
4266	-20	-16	10	-4	-18	-12	-2	-18	
4267	-22	-18	12	-4	-18	-12	-2	-20	
4268	-24	-18	14	-2	-18	-14	-4	-20	
4269	-26	-20	16	-2	-18	-14	-4	-22	
4270	-26	-20	16	-2	-18	-14	-4	-22	
4271	-28	-22	18	0	-18	-14	-4	-22	
4272	-28	-22	20	0	-16	-16	-4	-24	
4273	-28	-22	20	0	-16	-16	-6	-24	
4274	-28	-24	22	0	-16	-16	-6	-24	
4275	-28	-24	22	0	-16	-18	-6	-26	
4276	-28	-24	22	0	-16	-18	-8	-26	
4277	-28	-24	22	0	-16	-18	-8	-26	
4278	-28	-24	22	0	-16	-20	-8	-26	
4279	-28	-24	22	0	-18	-20	-10	-26	
4280	-28	-26	22	0	-18	-20	-10	-26	
4281	-28	-26	22	0	-18	-22	-12	-26	
4282	-30	-26	20	0	-18	-22	-12	-26	
4283	-30	-28	20	0	-18	-24	-14	-26	
4284	-32	-28	22	0	-20	-26	-16	-28	
4285	-34	-30	22	0	-20	-28	-20	-28	
4286	-36	-32	24	0	-22	-32	-24	-32	
4287	-40	-36	28	0	-22	-34	-30	-34	
4288	-46	-40	32	2	-24	-38	-36	-40	
4289	-52	-44	38	4	-24	-44	-42	-44	
4290	-56	-48	44	8	-24	-46	-50	-50	
4291	-62	-52	50	12	-22	-48	-54	-56	
4292	-66	-54	58	18	-18	-48	-58	-62	
4293	-68	-56	64	24	-12	-44	-56	-66	
4294	-66	-54	68	30	-2	-36	-50	-68	
4295	-58	-50	70	38	8	-22	-38	-66	
4296	-46	-42	70	46	24	-2	-16	-60	
4297	-24	-28	62	54	42	26	14	-46	
4298	4	-8	50	60	62	60	54	-26	
4299	40	16	32	64	84	100	102	2	
4300	82	46	6	66	106	144	160	38	
4301	132	78	-24	64	128	192	224	82	
4302	184	114	-62	58	148	240	292	134	
4303	240	152	-104	50	162	284	360	188	
4304	296	188	-148	36	172	324	424	246	
4305	348	220	-192	20	176	356	482	302	
4306	392	248	-234	2	172	376	530	356	
4307	428	268	-272	-20	162	384	562	402	
4308	454	280	-302	-40	144	380	578	440	
4309	466	282	-324	-62	120	360	576	464	
4310	466	274	-336	-80	94	328	558	476	
4311	454	256	-336	-96	64	284	522	476	
4312	428	232	-328	-108	32	234	470	460	
4313	392	200	-308	-114	2	176	408	430	
4314	350	164	-280	-118	-24	118	338	390	
4315	300	124	-248	-116	-48	60	266	342	
4316	250	86	-210	-110	-66	6	192	288	
4317	198	50	-170	-100	-80	-40	124	230	
4318	150	16	-132	-88	-88	-78	62	174	
4319	104	-12	-96	-74	-90	-106	10	120	
4320	64	-34	-62	-60	-90	-126	-32	72	
4321	32	-50	-34	-46	-84	-136	-62	30	
4322	4	-62	-10	-34	-78	-138	-84	-4	
4323	-16	-68	8	-24	-70	-134	-96	-30	
4324	-32	-70	20	-14	-60	-124	-100	-50	
4325	-42	-68	30	-8	-52	-112	-98	-62	
4326	-50	-66	36	-2	-46	-98	-92	-70	
4327	-54	-60	38	0	-40	-86	-84	-72	
4328	-56	-56	40	2	-34	-72	-76	-72	
4329	-56	-52	40	2	-30	-62	-68	-72	
4330	-56	-48	38	2	-28	-52	-60	-68	
4331	-56	-44	38	2	-26	-46	-56	-66	
4332	-56	-42	36	2	-26	-40	-52	-64	
4333	-54	-40	36	0	-24	-38	-48	-62	
4334	-54	-40	34	0	-24	-36	-46	-60	
4335	-54	-40	34	-2	-24	-34	-46	-58	
4336	-54	-40	34	-2	-24	-34	-46	-58	
4337	-54	-40	32	-2	-24	-32	-46	-58	
4338	-54	-40	32	-2	-24	-32	-46	-58	
4339	-54	-40	32	-4	-24	-32	-46	-58	
4340	-54	-40	32	-4	-24	-32	-46	-58	
4341	-54	-40	32	-4	-24	-32	-46	-56	
4342	-54	-42	30	-4	-24	-32	-46	-56	
4343	-54	-42	30	-4	-24	-32	-46	-56	
4344	-54	-42	30	-4	-24	-32	-46	-56	
4345	-54	-42	30	-6	-24	-30	-44	-56	
4346	-54	-42	28	-6	-24	-30	-44	-54	
4347	-52	-40	28	-6	-26	-30	-44	-54	
4348	-52	-40	28	-6	-26	-30	-44	-54	
4349	-52	-40	28	-6	-26	-30	-44	-54	
4350	-52	-40	28	-6	-26	-30	-46	-54	
4351	-50	-38	28	-6	-26	-30	-46	-54	
4352	-50	-38	28	-6	-26	-30	-46	-54	
4353	-50	-38	28	-6	-26	-30	-46	-52	
4354	-50	-36	28	-6	-26	-30	-46	-52	
4355	-50	-36	30	-4	-26	-30	-48	-52	
4356	-50	-36	30	-4	-24	-30	-48	-52	
4357	-50	-34	30	-4	-24	-30	-48	-52	
4358	-50	-34	30	-4	-24	-30	-48	-52	
4359	-50	-34	30	-4	-22	-30	-48	-52	
4360	-48	-32	30	-4	-22	-30	-48	-52	
4361	-48	-32	30	-2	-22	-30	-48	-54	
4362	-48	-32	32	-2	-20	-30	-46	-54	
4363	-48	-32	32	-2	-20	-30	-46	-54	
4364	-48	-32	32	-2	-20	-30	-46	-54	
4365	-48	-32	32	-2	-20	-30	-46	-54	
4366	-48	-34	30	-2	-20	-28	-44	-54	
4367	-48	-34	30	-2	-20	-28	-44	-54	
4368	-48	-34	30	-2	-18	-28	-44	-54	
4369	-48	-34	30	-2	-18	-28	-44	-54	
4370	-46	-34	30	-2	-18	-28	-44	-54	
4371	-46	-34	30	-2	-18	-26	-44	-54	
4372	-46	-34	30	0	-18	-26	-44	-54	
4373	-44	-32	30	0	-18	-26	-46	-54	
4374	-44	-32	30	0	-18	-26	-46	-54	
4375	-44	-32	30	0	-18	-26	-46	-54	
4376	-42	-32	30	0	-16	-26	-46	-54	
4377	-42	-30	30	0	-16	-26	-46	-54	
4378	-42	-30	30	0	-16	-24	-48	-54	
4379	-40	-30	30	0	-14	-24	-48	-54	
4380	-40	-30	30	2	-14	-24	-48	-54	
4381	-40	-30	30	2	-12	-24	-48	-54	
4382	-40	-30	30	2	-12	-24	-48	-54	
4383	-40	-30	30	4	-10	-24	-46	-54	
4384	-40	-32	30	4	-10	-22	-46	-54	
4385	-40	-32	30	4	-8	-22	-46	-54	
4386	-40	-32	30	6	-6	-22	-46	-54	
4387	-40	-32	30	6	-6	-20	-46	-54	
4388	-38	-32	30	6	-4	-20	-44	-54	
4389	-38	-32	28	6	-2	-20	-44	-54	
4390	-38	-32	28	8	-2	-18	-44	-54	
4391	-38	-30	28	8	0	-18	-44	-54	
4392	-38	-30	28	8	2	-16	-42	-54	
4393	-36	-30	28	10	4	-16	-42	-52	
4394	-36	-28	28	10	6	-14	-42	-52	
4395	-36	-28	28	10	6	-12	-40	-52	
4396	-36	-28	28	12	8	-10	-40	-50	
4397	-34	-26	28	14	10	-10	-38	-50	
4398	-34	-24	28	14	14	-8	-36	-48	
4399	-32	-24	28	16	16	-4	-36	-48	
4400	-32	-22	28	18	18	-2	-34	-46	
4401	-30	-22	28	20	22	0	-32	-44	
4402	-28	-20	28	22	24	2	-30	-44	
4403	-26	-18	28	24	28	6	-28	-42	
4404	-24	-16	28	24	32	8	-26	-40	
4405	-22	-14	26	26	36	12	-22	-38	
4406	-20	-12	26	28	40	14	-20	-36	
4407	-16	-10	26	30	44	18	-16	-34	
4408	-12	-8	24	32	48	22	-12	-30	
4409	-10	-4	24	34	52	26	-8	-28	
4410	-6	-2	22	34	56	30	-4	-24	
4411	-2	2	20	36	60	34	0	-22	
4412	2	6	20	38	64	38	4	-18	
4413	4	8	18	38	66	42	8	-14	
4414	8	12	16	40	70	46	12	-10	
4415	12	16	14	40	72	50	16	-6	
4416	16	20	14	42	76	52	22	-2	
4417	18	22	12	42	78	56	26	2	
4418	22	26	10	44	80	60	30	8	
4419	24	30	8	44	82	62	34	12	
4420	26	32	6	44	84	66	38	16	
4421	28	34	6	44	86	68	42	20	
4422	30	38	4	44	88	70	46	24	
4423	32	40	2	44	88	72	48	28	
4424	34	42	2	44	88	74	52	30	
4425	36	44	0	44	90	76	54	32	
4426	36	46	-2	42	88	76	56	36	
4427	38	46	-4	42	88	78	58	38	
4428	38	48	-6	40	88	78	58	38	
4429	40	50	-6	40	86	78	60	40	
4430	40	52	-8	38	86	80	60	40	
4431	40	54	-10	36	84	80	60	42	
4432	42	56	-10	36	82	80	60	42	
4433	42	56	-12	34	80	80	60	42	
4434	42	56	-12	32	78	80	60	42	
4435	42	58	-14	30	76	78	58	42	
4436	42	58	-14	30	74	78	58	42	
4437	40	58	-14	28	70	78	56	40	
4438	40	56	-14	26	68	78	54	40	
4439	38	56	-14	26	66	76	52	38	
4440	38	54	-14	24	62	74	50	38	
4441	36	54	-12	22	58	74	48	36	
4442	34	52	-12	20	56	72	46	34	
4443	32	50	-12	18	52	70	42	32	
4444	30	48	-10	18	50	66	40	30	
4445	28	44	-10	16	46	64	36	28	
4446	24	42	-10	14	42	62	32	26	
4447	22	40	-10	12	38	58	30	22	
4448	20	38	-8	10	36	54	26	20	
4449	18	34	-8	8	32	52	22	16	
4450	14	32	-8	6	28	48	18	14	
4451	12	30	-6	6	24	44	14	12	
4452	10	28	-6	4	22	40	10	8	
4453	8	24	-6	2	18	36	6	6	
4454	6	22	-4	0	14	34	2	2	
4455	4	20	-4	0	12	30	-2	0	
4456	0	18	-4	-2	8	26	-6	-2	
4457	-2	16	-2	-2	6	24	-10	-6	
4458	-4	16	-2	-4	2	20	-14	-8	
4459	-6	14	-2	-4	0	18	-16	-10	
4460	-8	12	-2	-4	-2	16	-20	-12	
4461	-10	10	-2	-4	-4	12	-22	-14	
4462	-12	8	-2	-6	-6	10	-26	-16	
4463	-12	6	-2	-6	-8	8	-28	-18	
4464	-14	6	0	-6	-10	6	-30	-18	
4465	-16	4	0	-6	-10	4	-32	-20	
4466	-16	2	0	-6	-12	2	-36	-22	
4467	-18	0	0	-6	-12	0	-38	-22	
4468	-18	-2	0	-6	-12	0	-40	-24	
4469	-20	-2	0	-8	-14	-2	-40	-24	
4470	-20	-4	0	-8	-14	-4	-42	-26	
4471	-20	-4	0	-8	-14	-4	-44	-26	
4472	-22	-6	2	-8	-14	-6	-46	-26	
4473	-22	-6	2	-8	-16	-8	-46	-28	
4474	-22	-8	2	-8	-16	-8	-48	-28	
4475	-22	-8	4	-8	-16	-8	-48	-28	
4476	-22	-8	4	-8	-16	-10	-50	-30	
4477	-24	-8	6	-8	-16	-10	-50	-30	
4478	-24	-8	6	-8	-18	-10	-50	-30	
4479	-24	-8	6	-8	-18	-12	-52	-30	
4480	-24	-8	6	-8	-18	-12	-52	-32	
4481	-24	-8	8	-8	-18	-12	-52	-32	
4482	-26	-10	8	-8	-20	-12	-54	-32	
4483	-26	-10	8	-8	-20	-12	-54	-34	
4484	-26	-10	8	-8	-20	-14	-56	-34	
4485	-26	-10	8	-8	-20	-14	-56	-34	
4486	-28	-10	8	-8	-22	-14	-56	-36	
4487	-28	-10	8	-8	-22	-14	-58	-36	
4488	-28	-10	8	-8	-22	-16	-58	-36	
4489	-30	-10	8	-10	-22	-16	-60	-38	
4490	-30	-12	8	-10	-24	-16	-60	-38	
4491	-30	-12	8	-10	-24	-16	-60	-40	
4492	-32	-12	8	-10	-24	-16	-60	-40	
4493	-32	-12	8	-10	-24	-18	-60	-40	
4494	-32	-12	10	-8	-24	-18	-60	-40	
4495	-34	-14	10	-8	-22	-18	-60	-42	
4496	-34	-14	10	-8	-22	-18	-60	-42	
4497	-34	-14	10	-8	-22	-16	-60	-42	
4498	-34	-14	10	-8	-22	-16	-60	-42	
4499	-34	-14	10	-8	-20	-16	-58	-42	
4500	-34	-14	10	-6	-20	-16	-58	-40	
4501	-34	-14	12	-6	-20	-14	-58	-40	
4502	-34	-14	12	-6	-18	-14	-56	-40	
4503	-34	-14	12	-6	-18	-14	-56	-40	
4504	-32	-12	12	-6	-18	-12	-54	-38	
4505	-32	-12	12	-6	-16	-12	-54	-38	
4506	-32	-12	12	-6	-16	-10	-54	-36	
4507	-30	-10	12	-6	-14	-10	-52	-36	
4508	-30	-10	12	-6	-14	-8	-52	-36	
4509	-28	-8	10	-6	-14	-8	-50	-34	
4510	-28	-8	10	-6	-12	-6	-50	-34	
4511	-26	-6	10	-6	-12	-6	-48	-32	
4512	-26	-6	10	-6	-12	-4	-48	-32	
4513	-26	-4	8	-4	-10	-4	-46	-30	
4514	-24	-4	8	-4	-10	-4	-46	-30	
4515	-24	-4	8	-4	-10	-2	-44	-28	
4516	-22	-2	6	-4	-8	-2	-42	-26	
4517	-22	-2	6	-4	-8	0	-42	-26	
4518	-20	-2	6	-2	-6	0	-40	-24	
4519	-20	-2	4	-2	-6	0	-40	-22	
4520	-18	-2	4	-2	-6	2	-38	-22	
4521	-18	-2	4	-2	-4	2	-38	-20	
4522	-16	-2	4	0	-4	4	-36	-18	
4523	-16	-2	4	0	-4	4	-36	-18	
4524	-14	-2	4	0	-4	4	-36	-16	
4525	-14	-2	4	0	-4	6	-34	-14	
4526	-12	-2	4	0	-4	6	-34	-14	
4527	-12	-2	4	0	-2	6	-34	-12	
4528	-12	-2	2	0	-4	6	-34	-12	
4529	-12	0	2	0	-4	6	-32	-10	
4530	-10	0	2	0	-4	6	-32	-10	
4531	-10	0	2	0	-4	6	-32	-10	
4532	-10	0	2	0	-4	6	-34	-10	
4533	-10	2	2	-2	-6	4	-34	-10	
