samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4080	253	307	-248	-151	-19	89	268	266	
4081	237	294	-256	-175	-65	42	224	259	
4082	203	268	-263	-205	-121	-4	172	244	
4083	159	234	-264	-227	-171	-37	121	221	
4084	125	192	-245	-234	-208	-78	57	182	
4085	100	154	-220	-234	-249	-125	-5	141	
4086	41	103	-213	-247	-298	-171	-53	108	
4087	11	78	-199	-245	-321	-198	-80	88	
4088	14	67	-176	-221	-302	-201	-90	69	
4089	12	59	-152	-188	-259	-184	-85	57	
4090	10	58	-129	-160	-219	-159	-73	51	
4091	12	52	-108	-134	-183	-137	-63	43	
4092	25	53	-87	-107	-148	-112	-51	39	
4093	22	48	-73	-88	-120	-91	-39	34	
4094	9	34	-64	-78	-101	-75	-31	25	
4095	5	25	-59	-70	-85	-61	-24	17	
4096	2	19	-50	-62	-69	-47	-19	11	
4097	-1	16	-38	-51	-56	-35	-14	4	
4098	-6	10	-26	-40	-41	-26	-10	-1	
4099	-13	5	-15	-28	-30	-18	-8	-7	
4100	-7	2	-13	-22	-26	-17	-9	-12	
4101	-2	-3	-7	-17	-20	-16	-12	-17	
4102	-7	-13	2	-9	-14	-17	-16	-21	
4103	-1	-15	6	-3	-11	-19	-19	-24	
4104	-14	-17	8	-3	-11	-14	-14	-20	
4105	-19	-20	10	-2	-11	-12	-13	-21	
4106	-16	-22	9	-3	-10	-14	-16	-23	
4107	-21	-19	12	-1	-8	-13	-14	-20	
4108	-25	-22	13	-1	-7	-12	-14	-21	
4109	-19	-26	12	-3	-6	-14	-18	-24	
4110	-19	-22	15	2	-2	-8	-13	-20	
4111	-10	-19	16	4	1	-6	-9	-19	
4112	-24	-31	20	9	5	-10	-12	-21	
4113	-20	-34	20	9	3	-11	-15	-25	
4114	-3	-28	19	8	2	-10	-17	-25	
4115	-5	-31	15	7	-1	-9	-20	-24	
4116	-5	-25	16	8	1	-3	-16	-20	
4117	-5	-14	18	9	4	3	-10	-20	
4118	-13	-14	18	7	2	0	-13	-25	
4119	-20	-25	16	4	2	-9	-21	-32	
4120	-23	-31	15	3	0	-12	-24	-35	
4121	-27	-42	12	1	-1	-15	-27	-36	
4122	-32	-51	10	1	0	-21	-32	-37	
4123	-21	-38	13	6	3	-19	-29	-34	
4124	-14	-33	18	11	6	-15	-27	-35	
4125	-20	-33	23	15	8	-13	-26	-33	
4126	-14	-23	29	18	12	-8	-22	-27	
4127	-22	-30	23	12	9	-10	-23	-27	
4128	-25	-36	16	3	3	-15	-25	-31	
4129	-22	-34	15	2	4	-16	-24	-32	
4130	-21	-24	17	4	4	-10	-16	-24	
4131	-13	-10	14	5	5	-5	-8	-16	
4132	-21	-20	15	5	7	-8	-13	-16	
4133	-25	-29	20	12	12	-9	-15	-15	
4134	-29	-34	23	18	14	-7	-16	-16	
4135	-27	-35	26	20	15	-4	-18	-18	
4136	-10	-28	27	21	17	-1	-17	-16	
4137	-7	-28	25	20	18	-2	-19	-18	
4138	-4	-20	30	22	24	1	-16	-15	
4139	1	-23	21	12	16	-4	-19	-22	
4140	-3	-23	17	10	15	-5	-18	-23	
4141	-3	-14	20	13	18	2	-9	-20	
4142	-6	-18	22	14	17	-1	-9	-27	
4143	-10	-20	23	16	17	-2	-10	-28	
4144	-10	-17	16	11	11	-2	-12	-27	
4145	-7	-17	17	10	12	-7	-17	-26	
4146	-8	-24	22	15	17	-8	-22	-28	
4147	-10	-28	24	17	19	-8	-23	-28	
4148	-12	-28	27	18	20	-7	-21	-29	
4149	-5	-23	23	16	20	-2	-17	-25	
4150	-14	-34	17	10	15	-5	-19	-29	
4151	-25	-39	14	6	13	-7	-20	-31	
4152	-22	-32	16	11	16	-5	-19	-28	
4153	-9	-21	21	17	20	-2	-18	-24	
4154	0	-16	22	21	22	0	-20	-23	
4155	-3	-13	22	21	22	-1	-20	-22	
4156	-2	-11	21	19	20	-2	-19	-20	
4157	0	-5	20	18	22	3	-18	-18	
4158	4	8	22	20	27	10	-11	-12	
4159	2	-1	21	18	26	2	-16	-16	
4160	-1	-17	20	16	25	-7	-25	-22	
4161	-2	-14	25	21	29	-3	-22	-19	
4162	-17	-25	24	21	29	-2	-22	-18	
4163	-13	-23	23	20	29	0	-19	-15	
4164	-8	-19	23	21	31	4	-17	-10	
4165	-12	-25	21	20	31	2	-17	-10	
4166	-14	-29	18	18	29	4	-19	-13	
4167	-24	-35	14	15	26	3	-21	-13	
4168	-21	-34	15	15	28	3	-20	-8	
4169	-28	-33	19	19	30	6	-16	-4	
4170	-28	-28	18	21	31	6	-16	-5	
4171	7	1	22	26	36	11	-10	-4	
4172	23	10	21	26	37	11	-10	-9	
4173	24	11	21	28	38	12	-7	-6	
4174	8	-2	22	30	39	10	-8	-6	
4175	3	-11	21	30	41	8	-13	-10	
4176	-1	-12	20	29	43	8	-12	-12	
4177	-11	-5	21	28	45	14	-7	-8	
4178	-11	1	18	25	42	16	-4	-6	
4179	5	12	13	22	43	19	-2	-4	
4180	10	25	14	25	46	25	2	2	
4181	-8	5	11	21	42	16	-3	-3	
4182	-1	0	13	22	44	12	-5	-6	
4183	10	3	13	23	45	10	-6	-6	
4184	3	-3	10	21	43	10	-5	-8	
4185	6	10	12	25	48	19	3	-2	
4186	6	14	8	24	48	20	4	0	
4187	-6	6	9	24	49	20	2	1	
4188	-5	7	10	27	54	21	0	5	
4189	12	17	12	29	57	21	-2	6	
4190	14	15	12	29	56	19	-1	5	
4191	18	18	10	30	56	21	3	7	
4192	6	11	9	30	56	20	3	8	
4193	20	17	7	28	56	18	2	10	
4194	30	25	4	25	55	22	6	11	
4195	17	21	5	25	58	26	10	11	
4196	12	20	8	29	64	30	14	14	
4197	17	24	3	25	61	28	15	16	
4198	21	28	-1	23	62	30	16	15	
4199	17	24	-2	25	64	34	18	15	
4200	19	23	2	31	67	32	17	18	
4201	25	24	3	34	68	29	16	19	
4202	21	25	5	33	70	31	19	21	
4203	28	30	4	33	70	34	20	20	
4204	23	28	2	35	74	35	22	21	
4205	24	38	3	36	78	41	28	25	
4206	29	32	-5	26	70	35	21	20	
4207	31	41	-6	26	72	40	25	25	
4208	28	46	-10	23	70	43	26	26	
4209	33	53	-12	23	68	45	27	25	
4210	35	54	-12	22	67	45	29	26	
4211	38	56	-12	21	66	44	29	29	
4212	40	69	-3	28	75	54	38	36	
4213	38	64	-1	30	77	53	33	33	
4214	44	54	-4	27	74	43	24	26	
4215	28	39	-12	19	68	38	20	21	
4216	23	47	-11	20	71	43	27	28	
4217	25	56	-8	24	75	48	35	35	
4218	33	54	-12	22	72	46	32	31	
4219	26	46	-13	21	70	44	31	32	
4220	16	35	-14	21	69	42	27	30	
4221	15	31	-14	23	70	46	28	31	
4222	11	26	-17	20	67	43	28	30	
4223	32	39	-17	16	65	42	28	31	
4224	41	58	-12	22	71	50	39	38	
4225	37	59	-12	20	68	51	40	38	
4226	34	61	-15	16	63	54	41	38	
4227	26	59	-19	12	60	52	41	38	
4228	35	65	-16	13	60	51	41	41	
4229	27	57	-19	10	55	47	38	40	
4230	32	61	-20	8	50	48	36	40	
4231	47	74	-20	11	52	51	37	41	
4232	39	70	-16	14	53	49	35	41	
4233	36	66	-13	17	53	48	33	42	
4234	38	59	-15	10	47	44	27	36	
4235	27	47	-18	6	41	40	23	33	
4236	34	48	-17	7	41	37	24	38	
4237	32	52	-14	8	42	42	32	42	
4238	18	43	-18	5	36	44	29	31	
4239	28	53	-17	6	32	46	32	28	
4240	26	59	-17	5	29	47	34	31	
4241	25	52	-17	5	26	42	27	27	
4242	27	47	-16	3	25	38	22	23	
4243	32	49	-12	5	25	37	21	25	
4244	22	38	-12	5	22	34	20	23	
4245	17	35	-10	7	21	35	21	18	
4246	21	34	-7	6	20	34	17	12	
4247	13	29	-6	5	18	33	19	11	
4248	12	32	-5	6	13	35	20	15	
4249	16	27	-9	2	6	28	14	9	
4250	8	22	-6	6	5	26	9	6	
4251	8	16	-3	8	7	25	4	2	
4252	10	11	1	10	7	22	-1	1	
4253	3	-1	2	9	6	18	-7	-4	
4254	-4	-5	6	9	7	18	-10	-8	
4255	8	5	10	13	10	20	-10	-5	
4256	10	3	8	8	7	18	-10	-6	
4257	2	-6	8	4	0	14	-12	-9	
4258	-17	-20	5	1	-7	10	-17	-13	
4259	-15	-13	10	5	-3	15	-13	-8	
4260	-4	1	15	10	3	21	-12	-5	
4261	5	11	19	15	8	23	-12	-6	
4262	-5	-1	14	12	3	15	-21	-13	
4263	-24	-16	10	6	-4	8	-25	-21	
4264	-15	-13	8	3	-4	6	-22	-21	
4265	-12	-11	10	3	-2	6	-23	-21	
4266	-10	-22	10	3	-4	-1	-27	-25	
4267	-4	-30	9	5	-6	-6	-32	-27	
4268	-5	-29	13	9	-4	-2	-28	-22	
4269	-18	-28	15	11	-3	5	-22	-20	
4270	-18	-16	15	10	-4	11	-14	-14	
4271	-12	-10	10	7	-7	13	-12	-14	
4272	-9	-11	11	8	-5	11	-16	-16	
4273	-15	-15	17	11	-2	9	-18	-18	
4274	-19	-20	15	9	-2	5	-21	-21	
4275	-18	-15	17	10	-1	5	-19	-19	
4276	-17	-11	23	13	3	7	-17	-16	
4277	-9	-9	21	11	1	5	-20	-17	
4278	-15	-24	15	4	-7	-3	-28	-24	
4279	-19	-27	15	3	-7	-1	-29	-23	
4280	-15	-20	15	6	-7	4	-27	-21	
4281	-17	-26	12	3	-11	0	-34	-25	
4282	-14	-27	10	1	-12	-3	-37	-23	
4283	-22	-36	8	-2	-12	-4	-38	-23	
4284	-20	-34	12	5	-7	0	-33	-24	
4285	-16	-30	18	13	-4	1	-30	-24	
4286	-15	-30	20	14	-3	0	-29	-20	
4287	-25	-34	22	15	-1	3	-25	-15	
4288	-22	-35	23	14	-1	1	-26	-17	
4289	-23	-40	18	10	-6	-3	-28	-21	
4290	-22	-32	18	11	-7	2	-24	-18	
4291	-21	-20	18	10	-6	7	-17	-13	
4292	-28	-27	16	9	-9	6	-18	-18	
4293	-27	-27	17	12	-8	8	-20	-20	
4294	-22	-16	16	13	-6	13	-16	-17	
4295	-2	-7	13	9	-9	11	-19	-18	
4296	-10	-18	12	6	-10	8	-24	-19	
4297	-24	-28	12	7	-11	5	-26	-17	
4298	-36	-29	15	9	-8	7	-20	-10	
4299	-32	-20	13	8	-8	9	-19	-8	
4300	-22	-23	9	2	-13	5	-23	-12	
4301	-21	-31	7	-1	-16	3	-29	-17	
4302	-19	-32	11	3	-13	2	-30	-21	
4303	-8	-15	17	9	-6	9	-23	-16	
4304	-5	-8	19	11	-3	14	-19	-12	
4305	-20	-24	17	11	-4	10	-24	-16	
4306	-12	-27	15	9	-6	6	-30	-17	
4307	-8	-27	10	5	-10	2	-32	-18	
4308	-18	-30	10	5	-11	3	-31	-18	
4309	-14	-23	12	8	-8	7	-26	-16	
4310	-28	-22	15	10	-5	11	-22	-14	
4311	-28	-22	11	5	-8	9	-23	-16	
4312	-22	-6	12	6	-6	13	-18	-12	
4313	-13	-2	11	4	-8	14	-20	-11	
4314	-3	4	15	7	-6	15	-19	-6	
4315	1	5	13	7	-6	10	-24	-6	
4316	-7	-5	13	8	-4	9	-23	-6	
4317	-7	-7	15	9	-2	9	-22	-5	
4318	-11	-9	12	5	-4	8	-22	-3	
4319	-13	-17	9	5	-6	5	-25	-5	
4320	-17	-22	13	7	-5	5	-25	-6	
4321	-19	-14	11	4	-3	11	-18	-3	
4322	-22	-15	11	3	-3	14	-14	-4	
4323	-20	-16	11	2	-4	16	-14	-5	
4324	-15	-17	14	4	-4	11	-18	-7	
4325	-14	-13	18	5	-4	9	-20	-10	
4326	-12	-5	17	6	-2	13	-17	-4	
4327	-12	-8	9	2	-6	13	-14	-3	
4328	-8	-10	8	5	-4	13	-15	-3	
4329	-7	-10	9	4	-3	11	-16	-3	
4330	-12	-8	12	10	1	14	-16	-4	
4331	-16	-16	9	6	-1	11	-21	-10	
4332	-18	-25	7	1	-4	9	-25	-18	
4333	-8	-18	11	5	0	12	-23	-17	
4334	-10	-22	11	5	-2	12	-23	-18	
4335	-7	-15	14	7	0	15	-18	-13	
4336	-11	-12	17	10	1	18	-14	-7	
4337	-7	-11	16	10	0	18	-14	-6	
4338	-6	-21	10	6	-3	13	-16	-9	
4339	-4	-20	10	6	-3	13	-17	-6	
4340	-6	-19	11	6	-4	13	-19	-8	
4341	-14	-22	11	9	-3	11	-19	-10	
4342	-10	-24	10	8	-4	9	-22	-16	
4343	-6	-18	11	11	-4	11	-21	-14	
4344	-3	-7	17	15	0	17	-16	-9	
4345	-8	-12	14	11	-2	17	-19	-9	
4346	-18	-28	9	7	-7	10	-25	-14	
4347	-12	-29	9	10	-7	9	-28	-13	
4348	-14	-27	11	12	-6	11	-26	-10	
4349	-22	-27	13	12	-4	14	-25	-9	
4350	-18	-20	14	13	-1	17	-22	-10	
4351	-8	-15	10	9	-5	16	-24	-13	
4352	-7	-15	11	8	-6	14	-27	-17	
4353	-13	-21	11	7	-8	12	-30	-19	
4354	-22	-25	12	7	-7	10	-32	-20	
4355	-30	-28	11	5	-9	8	-32	-21	
4356	-30	-31	10	4	-11	7	-35	-19	
4357	-20	-28	10	4	-12	6	-36	-19	
4358	-16	-29	14	10	-8	4	-38	-20	
4359	-25	-37	13	10	-9	3	-38	-20	
4360	-26	-33	11	8	-9	7	-36	-16	
4361	-30	-35	9	4	-11	5	-37	-18	
4362	-10	-21	15	9	-6	9	-33	-16	
4363	-16	-22	16	8	-5	9	-31	-15	
4364	-30	-30	15	5	-6	6	-34	-16	
4365	-35	-37	12	1	-8	5	-35	-19	
4366	-26	-30	15	4	-4	6	-34	-17	
4367	-6	-22	18	8	-2	3	-36	-17	
4368	-8	-27	17	8	-4	0	-37	-17	
4369	-13	-37	12	3	-11	-4	-40	-21	
4370	-8	-25	19	9	-5	3	-32	-12	
4371	-21	-37	17	7	-5	1	-34	-12	
4372	-28	-43	12	3	-8	0	-35	-13	
4373	-15	-30	13	4	-8	2	-34	-10	
4374	-19	-28	16	2	-8	1	-31	-10	
4375	-18	-31	17	3	-8	-1	-32	-13	
4376	-25	-36	18	5	-7	-3	-34	-14	
4377	-23	-31	19	8	-7	-2	-34	-12	
4378	-9	-31	12	1	-13	-8	-39	-16	
4379	-9	-32	14	3	-12	-8	-39	-19	
4380	-14	-34	17	7	-8	-6	-34	-18	
4381	-1	-27	19	10	-7	-5	-35	-17	
4382	-6	-29	21	10	-5	-4	-34	-17	
4383	-15	-32	20	6	-8	-6	-36	-19	
4384	-20	-32	20	5	-9	-8	-36	-20	
4385	-38	-49	13	-2	-16	-12	-42	-27	
4386	-36	-49	14	0	-16	-11	-39	-26	
4387	-27	-47	16	1	-15	-11	-39	-25	
4388	-27	-50	13	-1	-16	-13	-40	-28	
4389	-26	-46	15	1	-14	-9	-38	-26	
4390	-16	-37	20	7	-9	-5	-36	-22	
4391	-8	-35	26	10	-5	-5	-38	-22	
4392	-17	-41	27	11	-3	-7	-40	-24	
4393	-22	-37	29	13	-2	-4	-35	-23	
4394	-20	-29	28	14	-1	-1	-34	-21	
4395	-16	-29	24	11	-4	-3	-37	-24	
4396	-16	-37	22	6	-8	-8	-41	-29	
4397	-10	-38	18	2	-12	-11	-42	-30	
4398	-9	-35	16	0	-13	-8	-40	-30	
4399	-8	-27	16	3	-10	-2	-35	-23	
4400	-19	-41	13	0	-14	-7	-39	-29	
4401	-38	-56	14	1	-14	-13	-43	-33	
4402	-32	-47	20	8	-7	-9	-39	-28	
4403	-32	-40	23	12	-2	-1	-33	-24	
4404	-32	-44	20	6	-4	-3	-36	-28	
4405	-21	-44	16	2	-9	-6	-39	-31	
4406	-18	-36	23	7	-4	-1	-34	-26	
4407	-15	-39	21	3	-9	-7	-36	-30	
4408	-16	-41	22	4	-10	-8	-37	-29	
4409	-22	-45	21	2	-11	-9	-38	-30	
4410	-10	-38	21	3	-10	-11	-38	-30	
4411	-13	-37	21	5	-10	-12	-39	-31	
4412	-27	-49	20	2	-12	-14	-43	-32	
4413	-25	-47	19	1	-11	-13	-43	-30	
4414	-28	-53	15	-2	-12	-15	-47	-31	
4415	-36	-60	13	-4	-14	-17	-47	-35	
4416	-31	-54	16	-2	-13	-17	-47	-35	
4417	-19	-34	24	7	-4	-7	-38	-26	
4418	-22	-34	25	7	-4	-8	-38	-24	
4419	-17	-33	24	5	-8	-11	-37	-24	
4420	-15	-28	24	4	-8	-10	-37	-24	
4421	-11	-29	22	3	-10	-13	-41	-29	
4422	-13	-35	19	1	-12	-16	-43	-32	
4423	-19	-35	18	1	-12	-18	-43	-33	
4424	-27	-37	18	0	-12	-17	-42	-33	
4425	-19	-30	18	0	-11	-15	-41	-29	
4426	-26	-37	18	-2	-13	-16	-44	-28	
4427	-33	-47	18	1	-13	-18	-46	-31	
4428	-32	-52	20	6	-10	-16	-48	-34	
4429	-32	-51	21	6	-10	-16	-47	-34	
4430	-32	-45	22	7	-8	-13	-43	-29	
4431	-31	-41	22	11	-6	-10	-41	-27	
4432	-17	-41	13	7	-12	-19	-49	-32	
4433	-16	-38	11	2	-15	-21	-50	-33	
4434	-8	-31	13	6	-10	-17	-48	-31	
4435	-7	-31	15	7	-8	-16	-46	-31	
4436	-7	-26	15	5	-10	-13	-42	-28	
4437	-10	-26	13	4	-11	-9	-38	-24	
4438	-20	-30	10	0	-14	-12	-38	-25	
4439	-28	-24	15	4	-8	-7	-31	-20	
4440	-15	-15	20	9	-4	0	-28	-20	
4441	0	-12	22	9	-3	-2	-32	-23	
4442	-1	-17	24	12	0	-6	-35	-22	
4443	-20	-28	23	11	0	-5	-35	-23	
4444	-19	-27	23	8	-2	-2	-34	-22	
4445	-11	-21	24	7	-2	-2	-32	-23	
4446	-14	-17	29	14	5	2	-27	-22	
4447	-13	-18	24	11	3	0	-29	-26	
4448	-9	-15	20	6	-1	-2	-31	-31	
4449	-10	-10	17	3	-3	3	-27	-25	
4450	-14	-8	11	-2	-4	6	-24	-20	
4451	-10	0	6	-4	-5	8	-19	-13	
4452	1	10	6	-4	-3	8	-16	-12	
4453	7	17	6	-4	-2	11	-11	-10	
4454	8	17	-2	-6	-5	11	-12	-12	
4455	6	17	-8	-13	-9	9	-13	-15	
4456	10	18	-6	-10	-8	7	-15	-14	
4457	13	19	-6	-9	-8	8	-17	-15	
4458	6	11	-7	-10	-11	4	-19	-18	
4459	5	8	-5	-7	-10	6	-15	-15	
4460	9	7	-2	-5	-10	7	-15	-13	
4461	14	-1	3	-2	-9	1	-18	-14	
4462	15	-1	7	0	-7	0	-19	-13	
4463	9	-3	5	-2	-8	-1	-18	-14	
4464	10	-1	2	-2	-7	2	-17	-13	
4465	2	-3	6	3	-3	5	-15	-10	
4466	5	-5	11	9	2	7	-15	-10	
4467	11	-5	12	12	3	9	-12	-9	
4468	-5	-22	7	6	-4	-1	-20	-17	
4469	-17	-35	8	5	-7	-10	-27	-23	
4470	-12	-37	12	10	-4	-15	-31	-23	
4471	-15	-44	12	6	-7	-19	-34	-26	
4472	-23	-48	15	8	-9	-19	-32	-25	
4473	-20	-41	21	12	-4	-17	-28	-23	
4474	-10	-37	21	12	-3	-19	-31	-23	
4475	-12	-43	17	10	-7	-23	-36	-27	
4476	-5	-47	16	9	-8	-30	-45	-36	
4477	-4	-46	17	8	-9	-31	-45	-38	
4478	-20	-57	14	3	-15	-31	-45	-41	
4479	-39	-69	8	-3	-21	-35	-45	-43	
4480	-45	-67	10	-1	-21	-31	-40	-38	
4481	-43	-61	16	3	-15	-28	-37	-35	
4482	-32	-58	22	6	-12	-29	-40	-36	
4483	-32	-61	26	11	-12	-27	-42	-37	
4484	-28	-58	30	16	-8	-26	-42	-34	
4485	-22	-59	25	12	-11	-30	-45	-39	
4486	-26	-65	20	8	-14	-31	-48	-46	
4487	-18	-52	23	10	-10	-26	-43	-44	
4488	-22	-49	21	8	-12	-23	-42	-39	
4489	-29	-45	22	10	-11	-19	-40	-33	
4490	-33	-46	23	10	-12	-21	-38	-30	
4491	-23	-43	21	7	-13	-25	-40	-31	
4492	-23	-41	20	4	-17	-25	-40	-32	
4493	-23	-38	25	7	-12	-19	-34	-27	
4494	-26	-40	30	12	-6	-17	-31	-25	
4495	-23	-37	32	16	-3	-15	-30	-25	
4496	-18	-40	25	8	-10	-21	-34	-29	
4497	-21	-47	22	5	-12	-23	-39	-30	
4498	-29	-55	20	3	-14	-25	-40	-31	
4499	-34	-55	18	0	-15	-25	-39	-34	
4500	-32	-49	16	-1	-16	-21	-35	-32	
4501	-33	-45	19	1	-14	-19	-32	-30	
4502	-33	-40	20	2	-11	-18	-30	-29	
4503	-35	-48	21	2	-11	-21	-34	-31	
4504	-38	-61	20	-2	-14	-28	-42	-36	
4505	-39	-68	19	-3	-14	-30	-44	-40	
4506	-29	-64	21	0	-12	-27	-44	-43	
4507	-21	-54	22	3	-10	-23	-40	-41	
4508	-23	-44	21	4	-10	-19	-37	-35	
4509	-13	-27	25	4	-10	-12	-29	-31	
4510	-9	-21	24	7	-8	-13	-27	-27	
4511	-17	-30	21	5	-11	-16	-30	-29	
4512	-31	-42	20	3	-14	-20	-34	-31	
4513	-45	-50	19	-2	-17	-19	-35	-30	
4514	-45	-57	20	-3	-17	-22	-38	-31	
4515	-34	-58	26	4	-13	-23	-44	-33	
4516	-33	-57	39	17	-3	-19	-44	-33	
4517	-38	-63	42	23	2	-17	-47	-38	
4518	-32	-68	43	27	5	-21	-53	-47	
4519	-40	-70	50	32	12	-19	-56	-52	
4520	-39	-62	57	39	23	-12	-55	-56	
4521	-42	-55	60	42	29	-2	-51	-55	
4522	-44	-42	62	47	42	17	-33	-46	
4523	-31	-25	61	50	55	34	-16	-34	
4524	-36	-18	57	47	59	49	3	-22	
4525	-30	1	54	50	72	72	30	-5	
4526	-14	20	43	48	81	94	56	10	
4527	10	50	16	31	83	123	94	36	
4528	34	93	-8	17	89	153	138	70	
4529	73	138	-34	2	92	178	182	105	
4530	106	174	-76	-24	83	194	225	141	
4531	142	212	-117	-45	75	203	268	180	
4532	184	250	-148	-56	74	206	303	218	
4533	215	280	-172	-68	74	215	335	246	
4534	225	300	-196	-84	65	215	356	267	
4535	220	305	-215	-104	47	199	352	278	
4536	229	304	-226	-119	25	167	328	280	
4537	220	284	-234	-133	-8	116	285	274	
4538	195	265	-244	-159	-54	68	242	267	
4539	180	255	-251	-187	-108	22	193	253	
4540	151	237	-254	-213	-158	-14	142	233	
4541	112	197	-242	-222	-197	-54	79	200	
4542	78	150	-224	-230	-244	-106	10	158	
4543	47	112	-207	-235	-289	-152	-42	128	
4544	27	88	-183	-224	-304	-180	-71	112	
4545	17	73	-156	-200	-285	-184	-80	99	
4546	16	61	-137	-170	-246	-167	-78	87	
4547	7	48	-114	-140	-205	-146	-71	77	
4548	-9	27	-91	-112	-168	-127	-67	66	
4549	0	21	-82	-98	-143	-108	-61	52	
4550	11	27	-67	-78	-114	-83	-50	43	
4551	-10	9	-60	-69	-95	-68	-43	32	
4552	-6	11	-53	-59	-76	-50	-33	29	
4553	4	19	-41	-48	-58	-33	-23	25	
4554	-1	12	-27	-38	-44	-24	-20	18	
4555	-11	2	-16	-29	-32	-19	-19	11	
4556	-16	-7	-8	-21	-24	-17	-17	6	
4557	-20	-20	-6	-16	-21	-19	-22	-1	
4558	-24	-24	-2	-10	-18	-20	-24	-7	
4559	-19	-23	2	-6	-13	-18	-24	-8	
4560	-19	-26	7	0	-7	-19	-26	-9	
4561	-28	-27	12	7	-4	-18	-23	-9	
4562	-29	-35	11	4	-5	-21	-30	-17	
4563	-35	-50	8	-2	-8	-27	-36	-24	
4564	-33	-45	14	2	-4	-21	-32	-20	
4565	-30	-28	22	9	3	-8	-20	-13	
4566	-26	-22	22	10	2	-6	-18	-13	
4567	-9	-12	20	10	2	-8	-21	-14	
4568	-9	-13	20	13	5	-6	-20	-14	
4569	-20	-24	20	12	4	-7	-22	-13	
4570	-27	-22	21	14	6	-6	-21	-10	
4571	-16	-13	22	15	10	-6	-20	-12	
4572	-6	-12	23	14	9	-6	-23	-16	
4573	-20	-27	23	14	10	-13	-28	-20	
4574	-19	-28	25	17	12	-14	-28	-21	
4575	-2	-22	24	15	10	-12	-31	-24	
4576	-10	-23	25	16	11	-6	-28	-21	
4577	-27	-30	26	16	11	-4	-25	-21	
4578	-24	-28	25	16	13	-1	-23	-21	
4579	-10	-24	24	15	11	-6	-26	-21	
4580	-16	-32	23	15	11	-12	-30	-21	
4581	-26	-34	27	19	16	-12	-28	-18	
4582	-24	-30	29	23	19	-9	-25	-15	
4583	-15	-31	23	19	14	-14	-27	-18	
4584	-17	-29	24	19	13	-12	-25	-17	
4585	-18	-20	27	19	14	-6	-20	-12	
4586	-30	-32	27	16	12	-9	-22	-15	
4587	-33	-43	26	15	9	-16	-29	-19	
4588	-23	-34	23	16	11	-14	-27	-18	
4589	-12	-22	22	15	13	-10	-20	-13	
4590	-16	-25	22	15	13	-12	-21	-12	
4591	-16	-27	23	16	13	-12	-21	-11	
4592	-20	-29	25	19	19	-9	-22	-12	
4593	-22	-35	23	21	18	-9	-25	-14	
4594	-21	-35	26	24	19	-9	-27	-15	
4595	-19	-29	27	25	20	-8	-26	-15	
4596	-22	-24	31	28	23	-1	-20	-11	
4597	-30	-34	26	23	18	-4	-24	-16	
4598	-29	-33	24	21	15	-4	-21	-17	
4599	-22	-36	20	20	13	-8	-25	-21	
4600	-25	-41	18	18	13	-11	-28	-22	
4601	-19	-31	22	24	20	-7	-21	-13	
4602	-20	-31	27	26	24	-3	-18	-9	
4603	-17	-24	28	25	25	-1	-12	-5	
4604	-19	-28	27	23	24	-3	-13	-7	
4605	-15	-29	24	21	22	-6	-17	-11	
4606	-24	-25	23	20	23	-4	-17	-9	
4607	-29	-25	22	17	20	-3	-18	-10	
4608	-28	-31	22	18	19	-6	-22	-16	
4609	-28	-32	23	21	22	-3	-20	-14	
4610	-28	-34	22	22	24	-4	-18	-13	
4611	-32	-40	20	20	22	-7	-16	-14	
4612	-32	-42	20	22	22	-8	-17	-13	
4613	-21	-35	20	23	23	-8	-14	-13	
4614	-8	-21	21	26	27	-3	-11	-10	
4615	-28	-33	18	23	24	-4	-15	-15	
4616	-41	-41	20	25	25	-2	-17	-18	
4617	-16	-24	25	29	29	3	-16	-14	
4618	-4	-20	24	28	30	2	-16	-13	
4619	-12	-29	20	25	27	1	-16	-14	
4620	-17	-24	22	28	30	6	-9	-9	
4621	-16	-22	21	27	30	6	-5	-8	
4622	-23	-33	16	22	27	-1	-13	-12	
4623	-37	-47	12	18	24	-6	-17	-19	
4624	-30	-33	19	26	31	1	-12	-13	
4625	-12	-20	22	28	33	4	-10	-12	
4626	-2	-9	26	34	39	10	-4	-7	
4627	-4	-12	21	31	35	9	-7	-7	
4628	-12	-21	19	28	34	7	-12	-8	
4629	-2	-16	22	32	37	10	-9	-7	
4630	2	-12	19	31	37	10	-8	-5	
4631	-14	-25	12	25	33	3	-12	-10	
4632	-14	-24	13	25	33	3	-13	-11	
4633	-4	-9	20	34	42	11	-8	-3	
4634	-15	-2	24	36	48	19	1	3	
4635	-8	-1	21	35	45	19	1	2	
4636	0	-4	17	31	43	16	-3	-1	
4637	-5	-7	22	36	47	16	-3	0	
4638	2	-5	19	35	47	15	-4	1	
4639	0	-9	12	30	46	13	-5	1	
4640	-3	-9	15	33	49	16	-2	6	
4641	-4	-10	16	34	52	18	0	7	
4642	-1	-9	18	35	54	20	4	6	
4643	4	-8	16	34	52	21	3	1	
4644	6	-7	14	33	51	21	0	-2	
4645	0	-6	15	34	52	24	2	0	
4646	3	-2	18	34	54	27	6	3	
4647	-4	-4	19	34	55	30	9	5	
4648	-8	-1	19	38	59	34	14	9	
4649	-1	6	17	36	61	33	15	11	
4650	19	20	9	31	61	32	19	16	
