samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3884	50	56	56	150	158	94	66	38	
3885	52	56	54	150	162	96	68	40	
3886	54	58	52	152	164	98	70	42	
3887	56	58	50	150	168	102	72	44	
3888	58	60	48	150	168	104	74	46	
3889	60	60	44	148	170	104	76	46	
3890	62	62	42	146	172	106	78	48	
3891	64	62	38	144	172	108	80	50	
3892	64	64	36	140	170	108	82	52	
3893	66	64	32	136	170	110	84	54	
3894	66	64	30	130	168	110	84	56	
3895	66	64	26	126	166	110	86	56	
3896	64	64	24	120	162	108	86	58	
3897	62	64	22	114	158	106	86	58	
3898	60	62	18	108	154	104	84	58	
3899	58	60	16	100	148	102	84	58	
3900	54	58	14	94	142	98	82	58	
3901	50	56	12	88	136	94	78	56	
3902	46	54	10	80	128	90	76	56	
3903	42	50	8	74	122	84	72	54	
3904	38	46	8	68	114	78	68	50	
3905	36	44	6	62	106	72	62	48	
3906	32	40	6	56	98	66	58	44	
3907	30	36	4	50	90	60	54	42	
3908	26	32	4	44	82	54	48	38	
3909	24	30	4	40	74	48	44	34	
3910	22	26	4	34	66	42	38	30	
3911	20	22	4	30	60	36	34	26	
3912	18	20	4	26	54	32	28	24	
3913	16	16	6	22	48	26	24	20	
3914	14	14	6	18	42	22	20	16	
3915	10	10	6	14	36	16	16	14	
3916	8	8	8	12	30	12	12	10	
3917	6	4	8	8	26	8	8	8	
3918	4	2	8	6	20	2	4	6	
3919	0	-2	8	2	14	-2	0	2	
3920	-2	-6	10	0	10	-6	-4	0	
3921	-6	-8	10	-2	4	-10	-8	-2	
3922	-8	-12	10	-6	0	-14	-12	-4	
3923	-10	-14	10	-8	-4	-18	-16	-6	
3924	-12	-18	10	-10	-8	-22	-18	-8	
3925	-14	-20	10	-10	-12	-26	-20	-10	
3926	-16	-20	10	-12	-16	-28	-22	-10	
3927	-16	-22	10	-12	-18	-30	-24	-12	
3928	-18	-22	10	-14	-20	-32	-26	-12	
3929	-18	-22	12	-14	-22	-32	-26	-14	
3930	-18	-22	12	-14	-22	-32	-26	-14	
3931	-18	-22	12	-14	-24	-34	-28	-14	
3932	-18	-22	12	-14	-24	-34	-28	-14	
3933	-18	-22	12	-14	-24	-34	-28	-14	
3934	-18	-22	14	-14	-24	-34	-28	-14	
3935	-18	-22	14	-14	-24	-34	-28	-14	
3936	-18	-22	14	-14	-26	-34	-28	-14	
3937	-18	-24	14	-14	-26	-34	-28	-14	
3938	-18	-24	12	-14	-26	-34	-28	-14	
3939	-18	-24	12	-14	-26	-34	-30	-14	
3940	-18	-26	12	-14	-26	-36	-30	-14	
3941	-18	-26	12	-14	-28	-36	-30	-14	
3942	-18	-26	12	-16	-28	-36	-30	-16	
3943	-18	-26	12	-16	-28	-36	-32	-16	
3944	-18	-26	10	-16	-28	-36	-32	-16	
3945	-16	-26	10	-16	-28	-36	-32	-16	
3946	-16	-26	10	-16	-28	-36	-32	-16	
3947	-14	-26	10	-16	-28	-36	-34	-16	
3948	-14	-24	10	-14	-28	-36	-34	-18	
3949	-14	-24	10	-14	-28	-36	-34	-18	
3950	-12	-22	10	-14	-28	-36	-34	-18	
3951	-12	-22	10	-14	-28	-36	-34	-18	
3952	-12	-22	10	-12	-28	-36	-34	-20	
3953	-12	-22	12	-12	-28	-36	-36	-20	
3954	-12	-22	12	-12	-28	-36	-36	-20	
3955	-12	-22	12	-12	-28	-36	-36	-20	
3956	-12	-22	12	-12	-28	-36	-36	-20	
3957	-14	-22	12	-12	-28	-36	-36	-22	
3958	-14	-22	12	-12	-28	-38	-36	-22	
3959	-14	-22	10	-12	-30	-38	-36	-22	
3960	-16	-22	10	-12	-30	-38	-36	-22	
3961	-18	-22	10	-12	-30	-40	-36	-22	
3962	-18	-24	10	-14	-30	-40	-36	-22	
3963	-20	-24	10	-14	-30	-40	-36	-22	
3964	-20	-24	10	-14	-30	-40	-36	-22	
3965	-20	-24	10	-14	-30	-40	-36	-22	
3966	-20	-24	10	-14	-30	-40	-34	-22	
3967	-20	-24	10	-14	-30	-40	-34	-20	
3968	-20	-22	10	-14	-28	-40	-34	-20	
3969	-20	-22	10	-12	-28	-38	-32	-20	
3970	-18	-20	12	-12	-28	-38	-32	-20	
3971	-16	-20	12	-12	-28	-36	-30	-18	
3972	-16	-18	12	-12	-28	-36	-30	-18	
3973	-14	-18	12	-10	-28	-36	-30	-16	
3974	-14	-18	14	-10	-28	-34	-30	-16	
3975	-12	-16	14	-10	-28	-34	-30	-16	
3976	-12	-16	14	-10	-28	-34	-30	-16	
3977	-12	-18	14	-10	-28	-34	-30	-16	
3978	-14	-18	12	-12	-28	-34	-30	-16	
3979	-14	-20	12	-12	-28	-34	-30	-16	
3980	-16	-20	12	-12	-30	-34	-32	-16	
3981	-18	-22	12	-12	-30	-34	-32	-16	
3982	-20	-24	12	-12	-30	-36	-32	-16	
3983	-22	-24	10	-12	-30	-36	-34	-18	
3984	-24	-26	10	-14	-30	-36	-34	-18	
3985	-26	-26	10	-12	-30	-36	-34	-18	
3986	-26	-28	10	-12	-30	-36	-34	-18	
3987	-26	-28	10	-12	-28	-36	-34	-18	
3988	-26	-28	10	-12	-28	-36	-34	-18	
3989	-26	-28	10	-12	-28	-36	-34	-18	
3990	-26	-28	10	-12	-28	-36	-32	-18	
3991	-26	-26	10	-12	-28	-36	-32	-18	
3992	-24	-26	10	-12	-26	-36	-32	-18	
3993	-24	-26	10	-12	-26	-36	-32	-18	
3994	-24	-26	10	-12	-26	-36	-32	-18	
3995	-24	-26	10	-12	-26	-36	-32	-18	
3996	-24	-26	10	-12	-26	-36	-32	-18	
3997	-24	-26	10	-14	-26	-36	-32	-18	
3998	-26	-26	10	-14	-28	-36	-32	-18	
3999	-26	-26	10	-16	-28	-36	-32	-18	
4000	-26	-26	8	-16	-28	-36	-30	-18	
4001	-28	-26	8	-18	-28	-36	-30	-18	
4002	-28	-24	8	-18	-28	-36	-30	-18	
4003	-28	-24	8	-18	-28	-34	-28	-16	
4004	-28	-24	8	-20	-28	-34	-28	-16	
4005	-26	-24	8	-20	-28	-34	-28	-16	
4006	-26	-22	6	-20	-28	-32	-28	-14	
4007	-24	-22	6	-20	-26	-32	-26	-14	
4008	-22	-20	6	-20	-26	-32	-26	-14	
4009	-22	-20	6	-20	-26	-30	-26	-14	
4010	-20	-20	6	-20	-26	-30	-26	-12	
4011	-18	-18	6	-18	-26	-30	-26	-12	
4012	-18	-18	6	-18	-26	-30	-24	-12	
4013	-16	-16	6	-18	-26	-28	-24	-12	
4014	-16	-16	6	-18	-28	-28	-24	-12	
4015	-16	-16	6	-16	-28	-28	-24	-12	
4016	-16	-16	6	-16	-28	-28	-24	-12	
4017	-16	-16	6	-16	-28	-28	-24	-12	
4018	-18	-16	6	-16	-28	-28	-24	-12	
4019	-18	-16	4	-18	-28	-26	-24	-12	
4020	-20	-16	4	-18	-30	-26	-24	-14	
4021	-20	-16	4	-18	-30	-26	-24	-14	
4022	-22	-18	4	-18	-30	-28	-24	-14	
4023	-22	-18	4	-20	-30	-28	-26	-16	
4024	-24	-20	2	-20	-30	-28	-26	-16	
4025	-24	-20	2	-22	-32	-28	-26	-18	
4026	-26	-22	2	-22	-32	-28	-26	-18	
4027	-26	-22	2	-22	-32	-30	-28	-18	
4028	-26	-24	2	-22	-32	-30	-28	-18	
4029	-26	-24	2	-22	-34	-30	-28	-18	
4030	-26	-24	2	-22	-34	-32	-28	-18	
4031	-26	-24	4	-22	-34	-32	-28	-18	
4032	-24	-24	4	-22	-34	-32	-28	-16	
4033	-24	-24	4	-22	-34	-32	-28	-16	
4034	-22	-22	4	-22	-34	-34	-28	-16	
4035	-22	-22	6	-20	-34	-34	-28	-14	
4036	-20	-22	6	-20	-34	-34	-28	-14	
4037	-20	-20	6	-20	-34	-34	-26	-12	
4038	-18	-20	6	-20	-34	-34	-26	-12	
4039	-18	-18	6	-20	-34	-34	-26	-12	
4040	-18	-18	6	-22	-34	-34	-26	-12	
4041	-16	-18	4	-22	-34	-34	-26	-12	
4042	-16	-18	4	-22	-34	-34	-26	-12	
4043	-16	-18	4	-22	-34	-34	-26	-12	
4044	-16	-18	4	-22	-36	-34	-26	-12	
4045	-18	-18	4	-22	-36	-34	-26	-12	
4046	-18	-18	2	-24	-36	-34	-26	-12	
4047	-18	-20	2	-24	-36	-34	-26	-12	
4048	-20	-20	2	-24	-36	-34	-26	-14	
4049	-20	-20	2	-24	-38	-34	-26	-14	
4050	-20	-22	2	-24	-38	-36	-28	-14	
4051	-22	-22	2	-24	-38	-36	-28	-14	
4052	-22	-24	2	-24	-38	-36	-28	-16	
4053	-24	-24	2	-24	-40	-38	-28	-16	
4054	-24	-26	2	-24	-40	-38	-30	-16	
4055	-24	-26	4	-24	-42	-40	-30	-16	
4056	-24	-28	4	-24	-42	-40	-30	-16	
4057	-24	-28	4	-24	-42	-42	-32	-16	
4058	-24	-30	4	-24	-42	-42	-32	-18	
4059	-24	-30	2	-24	-42	-42	-32	-18	
4060	-24	-30	2	-24	-44	-42	-32	-18	
4061	-24	-30	2	-24	-42	-42	-32	-18	
4062	-22	-30	2	-24	-42	-42	-32	-18	
4063	-22	-30	2	-24	-42	-42	-32	-18	
4064	-20	-28	2	-24	-42	-42	-32	-18	
4065	-20	-28	2	-24	-40	-40	-30	-18	
4066	-18	-26	2	-24	-40	-38	-30	-18	
4067	-18	-26	2	-24	-38	-38	-28	-18	
4068	-16	-24	2	-24	-38	-36	-28	-18	
4069	-16	-24	2	-22	-38	-36	-26	-18	
4070	-16	-22	4	-22	-36	-34	-26	-18	
4071	-16	-22	4	-22	-36	-34	-26	-18	
4072	-18	-22	4	-22	-36	-34	-24	-18	
4073	-18	-22	4	-22	-36	-34	-24	-18	
4074	-20	-22	4	-22	-36	-34	-24	-18	
4075	-22	-22	4	-24	-38	-34	-24	-18	
4076	-22	-24	4	-24	-38	-34	-24	-18	
4077	-24	-24	4	-24	-38	-34	-26	-18	
4078	-26	-26	2	-24	-38	-34	-26	-18	
4079	-26	-26	2	-26	-40	-36	-26	-18	
4080	-26	-26	2	-26	-40	-36	-28	-18	
4081	-26	-28	2	-26	-40	-36	-28	-20	
4082	-26	-28	2	-26	-42	-36	-30	-20	
4083	-26	-28	2	-26	-42	-38	-30	-20	
4084	-26	-30	2	-26	-42	-38	-30	-20	
4085	-26	-30	2	-26	-42	-38	-30	-20	
4086	-26	-30	2	-26	-42	-38	-32	-22	
4087	-26	-30	2	-26	-44	-38	-32	-22	
4088	-24	-30	2	-26	-44	-38	-32	-22	
4089	-24	-30	2	-26	-44	-40	-32	-22	
4090	-24	-30	2	-26	-44	-40	-32	-20	
4091	-24	-30	2	-26	-44	-40	-30	-20	
4092	-24	-30	2	-26	-44	-40	-30	-20	
4093	-24	-30	2	-26	-44	-40	-30	-20	
4094	-24	-30	2	-26	-44	-40	-30	-18	
4095	-24	-30	2	-26	-44	-40	-30	-18	
4096	-26	-30	2	-24	-44	-40	-30	-18	
4097	-26	-30	2	-24	-44	-38	-30	-18	
4098	-26	-30	2	-24	-44	-38	-30	-18	
4099	-26	-30	2	-24	-42	-38	-30	-18	
4100	-28	-30	2	-24	-42	-38	-30	-18	
4101	-28	-28	2	-24	-42	-38	-30	-20	
4102	-28	-28	0	-26	-42	-38	-30	-20	
4103	-26	-28	0	-26	-42	-38	-30	-22	
4104	-26	-28	0	-26	-42	-38	-30	-22	
4105	-24	-28	0	-26	-42	-38	-30	-24	
4106	-24	-26	-2	-26	-42	-38	-30	-24	
4107	-22	-26	-2	-26	-42	-38	-30	-24	
4108	-20	-24	-2	-26	-40	-38	-30	-24	
4109	-18	-24	-2	-28	-40	-38	-30	-24	
4110	-18	-22	-2	-28	-40	-38	-30	-24	
4111	-16	-22	-2	-28	-40	-40	-30	-22	
4112	-16	-24	-2	-28	-40	-40	-28	-22	
4113	-18	-24	-2	-28	-40	-40	-28	-20	
4114	-18	-24	-2	-28	-40	-40	-28	-20	
4115	-20	-26	-2	-28	-40	-40	-28	-18	
4116	-22	-28	0	-28	-40	-40	-28	-18	
4117	-24	-30	0	-28	-42	-40	-28	-16	
4118	-24	-30	0	-28	-42	-40	-28	-16	
4119	-26	-32	0	-28	-42	-40	-28	-16	
4120	-28	-32	0	-28	-42	-40	-30	-16	
4121	-28	-32	0	-28	-42	-40	-30	-16	
4122	-28	-32	0	-26	-42	-40	-30	-16	
4123	-28	-32	0	-26	-42	-38	-30	-16	
4124	-28	-32	0	-26	-42	-38	-30	-16	
4125	-28	-32	2	-26	-42	-38	-30	-18	
4126	-26	-30	2	-26	-42	-38	-30	-18	
4127	-26	-30	2	-26	-42	-38	-30	-18	
4128	-26	-30	2	-26	-40	-38	-30	-18	
4129	-26	-28	2	-26	-40	-38	-30	-20	
4130	-26	-28	2	-26	-40	-38	-30	-20	
4131	-26	-28	4	-26	-40	-38	-30	-20	
4132	-28	-28	4	-26	-38	-36	-30	-20	
4133	-28	-28	4	-26	-38	-36	-30	-20	
4134	-28	-28	4	-26	-38	-36	-30	-20	
4135	-28	-28	4	-26	-38	-36	-30	-22	
4136	-28	-28	4	-26	-38	-38	-30	-22	
4137	-28	-28	4	-26	-38	-38	-30	-22	
4138	-26	-28	4	-26	-38	-38	-30	-22	
4139	-26	-28	4	-26	-40	-38	-30	-22	
4140	-24	-26	4	-26	-40	-38	-30	-22	
4141	-22	-26	4	-26	-40	-38	-30	-22	
4142	-22	-26	4	-26	-40	-38	-30	-24	
4143	-20	-26	4	-26	-40	-40	-30	-24	
4144	-18	-24	4	-26	-42	-40	-30	-24	
4145	-18	-24	4	-28	-42	-40	-32	-24	
4146	-16	-24	4	-28	-42	-40	-32	-22	
4147	-16	-24	2	-28	-42	-40	-30	-22	
4148	-16	-24	2	-28	-42	-40	-30	-22	
4149	-14	-24	2	-28	-42	-40	-30	-22	
4150	-14	-24	2	-28	-42	-40	-30	-22	
4151	-16	-24	2	-28	-42	-38	-30	-20	
4152	-16	-24	2	-28	-40	-38	-30	-20	
4153	-16	-24	2	-28	-40	-38	-28	-20	
4154	-16	-24	2	-28	-40	-36	-28	-20	
4155	-16	-24	2	-28	-40	-36	-28	-18	
4156	-18	-24	2	-26	-38	-36	-28	-18	
4157	-18	-24	2	-26	-38	-34	-26	-18	
4158	-18	-24	2	-26	-36	-34	-26	-18	
4159	-16	-22	2	-24	-36	-32	-26	-18	
4160	-16	-22	2	-24	-36	-32	-26	-18	
4161	-14	-20	4	-22	-34	-32	-26	-18	
4162	-14	-20	4	-22	-34	-30	-24	-16	
4163	-12	-18	4	-20	-32	-30	-24	-16	
4164	-12	-18	4	-20	-32	-28	-24	-16	
4165	-12	-16	6	-18	-30	-28	-22	-14	
4166	-12	-16	6	-18	-30	-26	-22	-14	
4167	-10	-16	6	-16	-30	-26	-22	-14	
4168	-10	-16	8	-16	-28	-24	-20	-12	
4169	-12	-14	8	-16	-28	-22	-20	-12	
4170	-12	-14	8	-14	-26	-22	-20	-12	
4171	-12	-16	8	-14	-26	-22	-18	-12	
4172	-12	-16	10	-14	-26	-20	-18	-12	
4173	-12	-16	10	-14	-24	-20	-18	-12	
4174	-12	-16	10	-14	-24	-20	-18	-12	
4175	-12	-16	10	-14	-24	-20	-18	-10	
4176	-12	-16	10	-14	-24	-20	-18	-10	
4177	-10	-14	8	-14	-24	-20	-18	-10	
4178	-10	-14	8	-14	-24	-20	-18	-10	
4179	-8	-14	8	-14	-26	-20	-18	-10	
4180	-6	-12	6	-14	-26	-22	-18	-10	
4181	-6	-12	6	-16	-28	-22	-20	-10	
4182	-4	-12	4	-16	-28	-24	-20	-10	
4183	-4	-10	2	-18	-30	-24	-20	-10	
4184	-4	-10	0	-18	-32	-26	-20	-10	
4185	-4	-10	-2	-20	-34	-28	-22	-10	
4186	-4	-10	-2	-22	-36	-28	-22	-10	
4187	-4	-10	-4	-24	-36	-30	-24	-10	
4188	-4	-12	-6	-24	-38	-30	-24	-10	
4189	-4	-12	-8	-26	-40	-32	-24	-12	
4190	-4	-12	-10	-26	-40	-32	-26	-12	
4191	-4	-12	-10	-28	-42	-32	-26	-12	
4192	-4	-14	-12	-28	-42	-32	-26	-14	
4193	-2	-14	-12	-28	-42	-34	-26	-14	
4194	-2	-14	-12	-28	-44	-34	-26	-14	
4195	-2	-14	-14	-28	-44	-34	-26	-14	
4196	-2	-14	-14	-28	-44	-34	-26	-16	
4197	0	-14	-14	-28	-44	-34	-26	-16	
4198	0	-16	-14	-28	-44	-34	-26	-16	
4199	0	-16	-14	-28	-44	-34	-26	-16	
4200	0	-16	-14	-28	-44	-34	-26	-18	
4201	-2	-16	-14	-28	-44	-34	-26	-18	
4202	-4	-16	-12	-30	-46	-34	-26	-18	
4203	-4	-16	-12	-30	-46	-34	-26	-20	
4204	-6	-18	-10	-30	-46	-34	-26	-20	
4205	-10	-18	-10	-30	-46	-34	-26	-20	
4206	-12	-18	-8	-30	-46	-34	-26	-22	
4207	-14	-20	-6	-30	-46	-34	-26	-22	
4208	-16	-20	-6	-30	-46	-34	-26	-22	
4209	-18	-22	-4	-30	-44	-34	-26	-22	
4210	-20	-22	-4	-30	-44	-34	-26	-22	
4211	-20	-24	-2	-30	-44	-34	-28	-24	
4212	-22	-24	-2	-30	-44	-34	-28	-24	
4213	-22	-26	0	-30	-44	-36	-28	-24	
4214	-24	-26	0	-30	-44	-36	-28	-24	
4215	-24	-28	0	-30	-44	-36	-30	-24	
4216	-24	-30	0	-30	-44	-38	-30	-24	
4217	-26	-32	0	-30	-46	-38	-30	-24	
4218	-26	-32	0	-30	-46	-40	-32	-24	
4219	-26	-34	-2	-30	-46	-40	-32	-24	
4220	-28	-34	-2	-30	-46	-40	-32	-26	
4221	-28	-36	-2	-32	-46	-40	-32	-26	
4222	-28	-36	-2	-32	-46	-40	-32	-26	
4223	-30	-38	-2	-32	-46	-40	-32	-26	
4224	-30	-38	-4	-32	-46	-40	-32	-26	
4225	-30	-38	-4	-32	-46	-40	-32	-26	
4226	-30	-36	-4	-32	-46	-40	-32	-26	
4227	-30	-36	-4	-32	-46	-40	-32	-26	
4228	-28	-36	-4	-30	-46	-38	-30	-26	
4229	-28	-34	-4	-30	-46	-38	-30	-26	
4230	-26	-32	-2	-30	-44	-38	-30	-26	
4231	-24	-32	-2	-28	-44	-36	-30	-24	
4232	-24	-30	-2	-28	-44	-36	-30	-24	
4233	-22	-28	-2	-28	-44	-36	-30	-24	
4234	-22	-26	0	-26	-42	-36	-30	-24	
4235	-20	-26	0	-26	-42	-36	-30	-24	
4236	-20	-24	0	-26	-42	-34	-30	-24	
4237	-20	-24	2	-24	-42	-34	-30	-24	
4238	-20	-22	2	-24	-42	-34	-30	-24	
4239	-20	-22	2	-24	-42	-34	-30	-24	
4240	-20	-22	4	-24	-42	-34	-30	-24	
4241	-22	-24	4	-26	-42	-34	-30	-24	
4242	-22	-24	4	-26	-42	-36	-30	-24	
4243	-24	-24	4	-26	-42	-36	-30	-24	
4244	-24	-24	4	-26	-42	-36	-30	-24	
4245	-24	-26	4	-26	-44	-36	-30	-24	
4246	-26	-26	4	-26	-44	-36	-30	-24	
4247	-26	-26	4	-28	-44	-36	-30	-24	
4248	-26	-26	4	-28	-44	-38	-30	-24	
4249	-26	-26	4	-28	-44	-38	-30	-24	
4250	-26	-26	4	-28	-46	-38	-30	-24	
4251	-26	-28	4	-28	-46	-38	-30	-24	
4252	-26	-28	2	-28	-46	-38	-30	-26	
4253	-26	-28	2	-28	-46	-38	-30	-26	
4254	-26	-28	2	-28	-46	-38	-30	-26	
4255	-26	-28	2	-28	-46	-38	-30	-26	
4256	-26	-28	2	-28	-46	-38	-30	-26	
4257	-26	-30	2	-28	-46	-38	-30	-28	
4258	-28	-30	2	-28	-48	-38	-30	-28	
4259	-30	-30	2	-30	-48	-40	-32	-28	
4260	-30	-30	2	-30	-48	-40	-34	-30	
4261	-32	-32	4	-30	-50	-42	-34	-30	
4262	-34	-32	4	-32	-52	-44	-36	-32	
4263	-36	-32	6	-32	-52	-46	-38	-34	
4264	-38	-34	8	-32	-54	-48	-40	-36	
4265	-42	-34	12	-32	-54	-48	-40	-36	
4266	-44	-34	16	-30	-54	-48	-40	-38	
4267	-46	-32	20	-30	-52	-46	-40	-38	
4268	-46	-30	22	-28	-48	-40	-36	-38	
4269	-44	-26	26	-24	-40	-32	-28	-36	
4270	-42	-22	28	-20	-28	-20	-18	-32	
4271	-34	-12	30	-16	-12	-2	-2	-26	
4272	-24	-2	30	-8	10	22	18	-16	
4273	-10	14	28	0	36	50	42	-2	
4274	12	34	22	8	66	86	72	14	
4275	40	56	12	20	104	126	108	36	
4276	74	84	-2	32	144	170	148	60	
4277	114	114	-20	46	190	218	192	90	
4278	160	148	-42	58	236	268	238	122	
4279	210	184	-68	74	284	318	286	156	
4280	266	218	-98	86	330	368	332	192	
4281	320	254	-130	100	372	412	374	228	
4282	374	286	-166	110	408	450	412	262	
4283	426	312	-200	118	438	478	442	294	
4284	470	334	-236	124	458	498	464	320	
4285	504	350	-266	124	468	508	474	342	
4286	528	358	-294	120	466	504	476	356	
4287	540	356	-318	112	454	490	466	362	
4288	538	348	-334	100	430	464	446	360	
4289	524	330	-344	84	396	430	418	350	
4290	498	306	-346	64	356	386	380	334	
4291	460	278	-340	42	308	338	338	312	
4292	414	244	-328	20	258	286	292	284	
4293	364	210	-312	-2	206	234	244	252	
4294	310	174	-288	-22	154	182	198	218	
4295	256	140	-262	-38	106	134	154	184	
4296	204	108	-234	-54	64	92	114	150	
4297	156	80	-206	-64	28	56	78	118	
4298	114	54	-176	-70	-2	26	48	90	
4299	80	34	-148	-72	-24	4	26	66	
4300	52	18	-122	-72	-40	-12	8	44	
4301	28	6	-100	-68	-50	-22	-4	28	
4302	12	-2	-78	-62	-54	-28	-14	16	
4303	0	-8	-60	-54	-54	-30	-18	6	
4304	-8	-10	-46	-46	-52	-28	-20	-2	
4305	-12	-14	-34	-38	-46	-26	-20	-6	
4306	-16	-14	-22	-32	-42	-22	-20	-8	
4307	-18	-16	-14	-26	-36	-20	-18	-10	
4308	-20	-16	-8	-20	-32	-16	-18	-12	
4309	-22	-18	-4	-16	-28	-14	-16	-14	
4310	-24	-18	0	-14	-26	-14	-16	-14	
4311	-26	-20	4	-12	-26	-14	-16	-16	
4312	-26	-22	6	-10	-26	-14	-16	-16	
4313	-28	-24	8	-10	-26	-14	-18	-18	
4314	-30	-24	8	-10	-26	-16	-18	-18	
4315	-30	-26	10	-10	-28	-18	-20	-20	
4316	-30	-26	10	-10	-30	-20	-20	-20	
4317	-32	-26	10	-10	-30	-20	-22	-22	
4318	-32	-26	8	-10	-32	-22	-22	-22	
4319	-30	-26	8	-10	-32	-22	-24	-22	
4320	-30	-26	8	-10	-32	-24	-24	-22	
4321	-30	-24	8	-8	-32	-24	-24	-22	
4322	-28	-24	8	-8	-32	-24	-24	-22	
4323	-28	-22	10	-8	-32	-24	-24	-22	
4324	-28	-20	10	-6	-30	-24	-24	-22	
4325	-26	-20	10	-6	-30	-22	-24	-22	
4326	-26	-18	12	-4	-28	-22	-24	-22	
4327	-26	-18	12	-4	-28	-22	-24	-22	
4328	-28	-16	14	-2	-26	-20	-22	-22	
4329	-28	-16	14	0	-26	-20	-22	-20	
4330	-28	-16	16	0	-24	-20	-22	-20	
4331	-30	-16	16	0	-24	-20	-22	-20	
4332	-32	-16	16	2	-22	-20	-20	-20	
4333	-32	-18	18	2	-22	-20	-20	-20	
4334	-34	-18	18	2	-22	-20	-20	-20	
4335	-36	-20	18	4	-22	-20	-20	-20	
4336	-38	-22	18	4	-20	-20	-20	-20	
4337	-38	-24	18	4	-20	-20	-20	-20	
4338	-38	-24	16	4	-20	-20	-20	-20	
4339	-40	-26	16	4	-20	-20	-20	-20	
4340	-40	-26	16	4	-18	-20	-20	-20	
4341	-40	-26	16	4	-18	-20	-20	-20	
4342	-38	-28	16	4	-18	-20	-20	-20	
4343	-38	-28	14	4	-18	-20	-20	-20	
4344	-38	-28	14	4	-18	-20	-20	-20	
4345	-36	-26	14	6	-16	-20	-20	-20	
4346	-34	-26	14	6	-16	-20	-20	-20	
4347	-34	-24	14	6	-16	-20	-20	-20	
4348	-32	-24	14	6	-16	-20	-20	-20	
4349	-32	-22	14	6	-14	-20	-20	-20	
4350	-30	-22	14	6	-14	-20	-18	-20	
4351	-30	-20	14	8	-14	-20	-18	-20	
4352	-28	-20	16	8	-12	-18	-18	-20	
4353	-28	-20	16	8	-12	-18	-18	-20	
4354	-28	-20	16	10	-10	-18	-18	-20	
4355	-28	-18	16	10	-10	-18	-18	-22	
4356	-30	-18	16	12	-8	-18	-20	-22	
4357	-30	-18	18	12	-8	-16	-20	-22	
4358	-30	-18	18	14	-6	-16	-20	-22	
4359	-32	-20	18	14	-6	-16	-20	-22	
4360	-32	-20	18	16	-6	-16	-20	-22	
4361	-32	-20	18	16	-4	-16	-20	-22	
4362	-32	-20	18	18	-4	-16	-20	-24	
4363	-32	-18	18	18	-2	-16	-20	-22	
4364	-30	-18	20	20	-2	-16	-20	-22	
4365	-30	-18	20	22	0	-16	-20	-22	
4366	-28	-16	18	22	0	-16	-20	-22	
4367	-26	-16	18	24	0	-16	-20	-22	
4368	-24	-14	18	24	2	-16	-18	-22	
4369	-24	-14	18	26	2	-14	-18	-22	
4370	-22	-14	18	28	4	-14	-18	-22	
4371	-22	-14	18	28	6	-14	-18	-22	
4372	-22	-12	18	30	8	-12	-18	-22	
4373	-22	-12	18	32	8	-10	-16	-22	
4374	-22	-12	18	32	10	-10	-16	-20	
4375	-24	-12	18	34	12	-8	-16	-20	
4376	-24	-14	18	36	14	-6	-14	-20	
4377	-26	-12	18	38	16	-4	-14	-20	
4378	-26	-12	20	40	18	-4	-14	-20	
4379	-28	-12	20	42	22	-2	-12	-20	
4380	-28	-10	20	44	24	0	-12	-18	
4381	-26	-8	22	46	26	2	-10	-18	
4382	-26	-6	22	48	28	2	-10	-18	
4383	-24	-4	22	52	30	4	-10	-16	
4384	-20	-2	24	54	34	6	-8	-16	
4385	-18	2	24	58	36	8	-8	-14	
4386	-16	4	26	60	38	8	-6	-14	
4387	-12	8	26	64	42	10	-4	-14	
4388	-10	10	26	68	44	12	-4	-12	
4389	-6	14	28	70	48	14	-2	-12	
4390	-4	16	28	74	50	16	0	-10	
4391	-2	18	28	78	54	18	0	-10	
4392	0	20	28	82	58	20	2	-8	
4393	2	22	28	86	60	22	4	-8	
4394	4	22	28	90	64	24	6	-6	
4395	6	24	28	92	68	26	6	-6	
4396	8	24	28	96	70	28	8	-4	
4397	8	26	28	100	74	30	10	-4	
4398	10	26	26	104	76	32	10	-2	
4399	10	26	26	108	80	36	12	-2	
4400	12	28	26	112	84	38	14	0	
4401	14	28	26	114	86	40	16	0	
4402	14	30	24	118	90	44	16	2	
4403	16	32	24	122	94	46	18	4	
4404	18	34	24	126	98	50	20	6	
4405	20	36	24	130	102	52	24	6	
4406	24	40	24	134	106	56	26	8	
4407	26	42	24	138	110	60	28	10	
4408	28	44	24	142	114	64	32	12	
4409	32	48	24	146	118	66	34	14	
4410	36	50	24	150	124	70	38	16	
4411	38	54	24	152	128	74	42	18	
4412	42	58	24	156	132	78	44	20	
4413	46	60	22	158	136	82	48	22	
4414	50	62	22	160	138	84	52	24	
4415	54	66	22	162	142	88	54	26	
4416	56	68	20	164	144	90	56	28	
4417	60	70	18	166	148	92	60	30	
4418	62	72	18	166	150	96	62	32	
4419	66	74	16	166	152	98	64	34	
4420	68	76	14	166	154	100	66	36	
4421	70	78	10	164	154	100	68	36	
4422	72	80	8	162	156	102	70	38	
4423	72	80	6	160	156	104	70	38	
4424	72	82	4	156	154	104	72	40	
4425	72	82	0	152	154	104	72	40	
4426	72	80	-2	148	152	104	72	42	
