samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4019	60	76	-37	158	106	144	135	50	
4020	60	78	-40	159	108	148	138	54	
4021	62	81	-42	157	109	149	138	53	
4022	64	84	-43	155	107	148	138	56	
4023	59	86	-42	156	110	149	142	59	
4024	55	88	-41	157	116	153	147	62	
4025	52	89	-42	157	113	153	147	62	
4026	52	92	-43	157	112	155	150	66	
4027	59	96	-44	157	115	157	152	67	
4028	61	95	-46	155	114	155	149	65	
4029	59	92	-47	155	113	154	147	67	
4030	57	95	-47	156	116	156	149	71	
4031	55	100	-46	155	119	157	150	74	
4032	54	102	-47	153	119	156	149	73	
4033	50	106	-46	153	121	159	152	77	
4034	51	107	-49	151	120	160	152	76	
4035	53	109	-50	147	120	160	152	76	
4036	54	111	-50	144	121	161	153	77	
4037	55	114	-48	144	122	161	154	79	
4038	52	115	-49	142	120	162	154	80	
4039	49	114	-52	140	121	159	153	81	
4040	54	116	-55	136	119	158	150	82	
4041	55	118	-56	133	118	158	150	85	
4042	53	120	-54	131	117	157	150	85	
4043	53	120	-55	127	115	154	148	84	
4044	53	120	-55	122	115	152	147	86	
4045	47	120	-54	119	114	152	148	88	
4046	45	115	-54	114	111	150	146	88	
4047	47	115	-55	110	109	146	143	86	
4048	52	116	-56	106	107	144	140	86	
4049	48	114	-55	102	106	141	137	86	
4050	45	113	-53	100	103	139	135	88	
4051	45	111	-53	95	103	137	132	89	
4052	40	107	-52	89	98	131	128	88	
4053	41	106	-51	84	93	126	123	86	
4054	42	106	-51	78	90	124	119	83	
4055	40	103	-51	73	87	119	114	80	
4056	36	98	-49	68	84	113	110	77	
4057	30	93	-46	65	82	111	106	74	
4058	26	90	-43	64	79	108	102	70	
4059	27	87	-43	60	74	104	98	67	
4060	25	83	-39	57	71	99	93	65	
4061	25	76	-37	55	66	88	87	60	
4062	27	71	-34	51	63	82	83	56	
4063	26	69	-31	47	61	79	79	51	
4064	20	62	-30	42	56	74	74	45	
4065	20	57	-31	36	50	68	67	42	
4066	22	56	-30	33	47	66	62	41	
4067	22	56	-27	32	45	64	58	38	
4068	18	48	-23	30	44	58	54	37	
4069	19	43	-22	28	42	50	48	34	
4070	20	41	-21	24	38	45	43	30	
4071	17	36	-19	23	35	42	39	24	
4072	10	29	-15	24	33	43	37	22	
4073	4	26	-13	22	32	42	34	21	
4074	1	23	-12	21	29	37	30	18	
4075	-1	20	-9	19	27	33	26	16	
4076	1	19	-10	15	23	29	21	14	
4077	2	16	-8	12	22	24	18	11	
4078	1	12	-6	10	22	20	13	8	
4079	4	9	-6	9	20	19	8	8	
4080	2	9	-5	9	19	18	7	9	
4081	0	7	-5	6	17	13	4	5	
4082	-4	6	-3	6	16	13	2	4	
4083	-1	4	-3	5	15	13	-2	1	
4084	-2	2	-3	4	13	12	-4	-3	
4085	-3	2	-1	4	12	11	-3	-3	
4086	-6	1	3	5	13	12	-3	-3	
4087	-12	-4	5	5	12	10	-3	-2	
4088	-12	-8	5	3	11	6	-5	-4	
4089	-11	-9	5	2	9	5	-8	-6	
4090	-9	-12	3	1	9	3	-10	-7	
4091	-8	-12	3	-1	9	1	-11	-5	
4092	-7	-9	4	0	8	3	-11	-4	
4093	-9	-8	6	0	9	4	-10	-3	
4094	-14	-8	8	-1	8	4	-9	-3	
4095	-13	-10	6	-3	5	1	-12	-6	
4096	-13	-10	7	-4	6	2	-13	-6	
4097	-12	-11	8	-3	7	2	-12	-6	
4098	-11	-11	9	-4	9	2	-14	-10	
4099	-13	-16	8	-6	7	-2	-17	-13	
4100	-16	-20	7	-6	8	-4	-18	-12	
4101	-14	-19	7	-6	8	-3	-19	-11	
4102	-12	-19	7	-8	7	-3	-19	-13	
4103	-15	-16	8	-7	7	-1	-17	-12	
4104	-17	-13	9	-7	7	-1	-17	-9	
4105	-15	-13	6	-8	4	-3	-19	-10	
4106	-14	-14	4	-10	3	-5	-22	-14	
4107	-15	-14	4	-10	3	-5	-22	-14	
4108	-10	-10	6	-9	5	-4	-22	-14	
4109	-15	-10	8	-9	8	-3	-23	-14	
4110	-17	-12	9	-8	10	-1	-23	-13	
4111	-19	-14	9	-7	10	-2	-23	-13	
4112	-21	-16	9	-8	10	-1	-23	-13	
4113	-19	-15	9	-9	8	0	-24	-13	
4114	-19	-13	9	-6	8	2	-22	-11	
4115	-17	-11	9	-4	9	2	-20	-11	
4116	-12	-8	9	-4	8	1	-20	-12	
4117	-12	-10	8	-3	6	0	-21	-14	
4118	-14	-13	6	-5	7	-2	-22	-18	
4119	-19	-14	7	-3	7	-2	-21	-16	
4120	-17	-14	6	-2	8	0	-21	-14	
4121	-19	-17	6	0	8	1	-21	-14	
4122	-21	-15	6	1	10	3	-19	-14	
4123	-20	-15	5	-2	7	2	-19	-15	
4124	-16	-14	4	-2	7	1	-19	-14	
4125	-12	-9	6	0	10	5	-17	-13	
4126	-14	-8	6	3	11	5	-14	-13	
4127	-18	-11	6	3	9	4	-14	-16	
4128	-19	-14	5	2	8	4	-15	-18	
4129	-18	-14	6	3	8	5	-14	-18	
4130	-13	-9	7	3	9	6	-14	-15	
4131	-13	-9	6	3	11	6	-15	-15	
4132	-10	-9	6	4	10	4	-15	-13	
4133	-11	-13	6	3	8	3	-15	-14	
4134	-15	-11	6	5	11	7	-10	-12	
4135	-20	-11	8	5	13	10	-8	-10	
4136	-19	-12	7	5	13	9	-9	-11	
4137	-17	-13	7	8	14	8	-7	-12	
4138	-16	-12	7	8	16	8	-7	-13	
4139	-17	-13	8	10	13	8	-6	-14	
4140	-16	-12	8	10	14	10	-7	-14	
4141	-18	-12	7	10	15	9	-7	-14	
4142	-18	-12	7	12	14	9	-5	-13	
4143	-15	-11	7	9	13	9	-6	-13	
4144	-13	-10	5	9	14	9	-6	-14	
4145	-11	-9	5	9	15	9	-6	-13	
4146	-11	-8	5	9	14	9	-4	-13	
4147	-14	-11	4	8	13	9	-4	-13	
4148	-12	-9	3	8	13	9	-3	-15	
4149	-9	-7	4	10	13	10	-2	-14	
4150	-10	-8	4	9	14	9	-4	-15	
4151	-10	-9	4	8	14	8	-5	-17	
4152	-10	-11	3	6	13	9	-6	-17	
4153	-11	-12	2	4	10	8	-7	-17	
4154	-11	-11	2	4	11	8	-5	-15	
4155	-12	-9	4	6	13	12	-3	-13	
4156	-10	-10	5	6	13	12	-3	-13	
4157	-14	-12	5	6	11	10	-5	-15	
4158	-14	-13	6	8	11	9	-5	-16	
4159	-12	-14	5	6	10	7	-5	-20	
4160	-7	-10	6	6	9	7	-5	-19	
4161	-10	-9	7	8	12	9	-2	-14	
4162	-10	-8	6	9	12	10	-3	-12	
4163	-11	-9	6	7	9	9	-5	-14	
4164	-8	-10	4	6	8	7	-6	-16	
4165	-6	-11	3	5	8	5	-7	-18	
4166	-5	-11	3	5	9	6	-7	-18	
4167	-8	-11	4	6	9	6	-7	-17	
4168	-2	-11	4	4	9	5	-9	-16	
4169	0	-11	4	3	8	3	-9	-17	
4170	-4	-12	5	3	9	6	-7	-17	
4171	-6	-11	4	2	8	5	-5	-17	
4172	-8	-12	5	2	7	5	-5	-17	
4173	-6	-13	5	2	7	5	-6	-17	
4174	-7	-14	5	1	7	5	-7	-18	
4175	-8	-15	6	3	6	4	-8	-17	
4176	-8	-15	5	2	5	3	-10	-17	
4177	-5	-17	2	-1	4	1	-10	-19	
4178	-1	-16	2	0	4	1	-11	-19	
4179	-6	-17	4	1	4	1	-10	-19	
4180	-9	-18	7	1	4	-1	-11	-19	
4181	-11	-18	7	0	4	-2	-12	-19	
4182	-12	-18	7	0	3	-2	-11	-19	
4183	-11	-15	7	-2	1	-1	-13	-20	
4184	-7	-13	5	-4	0	-3	-15	-22	
4185	-9	-15	5	-3	2	-3	-15	-22	
4186	-13	-16	6	-4	3	-2	-16	-21	
4187	-13	-17	5	-3	4	-2	-15	-20	
4188	-12	-20	4	-5	2	-7	-18	-20	
4189	-12	-20	5	-6	1	-8	-17	-20	
4190	-9	-17	4	-5	1	-7	-17	-18	
4191	-4	-16	5	-5	-1	-7	-19	-19	
4192	-4	-14	7	-5	-1	-7	-19	-20	
4193	-6	-14	7	-5	-1	-7	-19	-19	
4194	-11	-17	6	-6	-1	-7	-21	-19	
4195	-12	-18	7	-6	-1	-7	-21	-19	
4196	-12	-20	6	-7	-2	-8	-20	-19	
4197	-12	-22	6	-9	-2	-10	-21	-21	
4198	-10	-21	6	-9	-3	-11	-23	-20	
4199	-13	-21	6	-8	-2	-9	-19	-18	
4200	-17	-22	9	-7	-1	-8	-20	-16	
4201	-11	-23	5	-10	-5	-12	-23	-20	
4202	-11	-25	3	-12	-6	-12	-24	-21	
4203	-12	-28	4	-12	-7	-13	-26	-22	
4204	-14	-29	4	-12	-6	-14	-27	-23	
4205	-8	-24	6	-12	-4	-13	-26	-21	
4206	-7	-19	8	-11	-2	-11	-25	-20	
4207	-7	-21	5	-13	-3	-14	-27	-21	
4208	-7	-24	4	-15	-6	-15	-29	-23	
4209	-7	-22	4	-14	-6	-13	-28	-22	
4210	-5	-20	5	-12	-5	-13	-29	-22	
4211	-9	-22	5	-11	-6	-12	-30	-23	
4212	-8	-23	4	-13	-8	-14	-30	-29	
4213	-7	-23	3	-14	-10	-16	-30	-32	
4214	-8	-20	4	-15	-9	-16	-29	-28	
4215	-13	-20	7	-12	-5	-13	-27	-26	
4216	-19	-23	9	-11	-5	-12	-27	-25	
4217	-15	-23	8	-12	-5	-14	-26	-26	
4218	-13	-23	6	-12	-6	-15	-27	-26	
4219	-12	-24	5	-12	-5	-16	-27	-25	
4220	-13	-25	6	-13	-7	-16	-25	-26	
4221	-12	-25	6	-15	-8	-16	-26	-27	
4222	-9	-22	6	-15	-9	-17	-28	-29	
4223	-7	-20	6	-14	-9	-18	-28	-29	
4224	-12	-21	6	-12	-7	-17	-28	-27	
4225	-14	-21	6	-12	-7	-16	-27	-27	
4226	-16	-20	7	-11	-6	-16	-26	-27	
4227	-17	-20	7	-11	-6	-16	-26	-25	
4228	-14	-23	4	-13	-9	-17	-29	-27	
4229	-13	-23	4	-14	-10	-16	-28	-29	
4230	-18	-21	8	-10	-7	-12	-24	-26	
4231	-18	-19	9	-11	-6	-11	-23	-26	
4232	-18	-21	8	-13	-7	-14	-25	-27	
4233	-16	-20	8	-14	-8	-16	-26	-28	
4234	-16	-22	8	-13	-10	-16	-28	-29	
4235	-19	-24	7	-15	-10	-17	-28	-29	
4236	-20	-25	7	-16	-10	-17	-29	-29	
4237	-14	-23	6	-14	-10	-15	-29	-28	
4238	-12	-23	5	-15	-11	-15	-29	-28	
4239	-11	-25	6	-15	-9	-15	-28	-29	
4240	-13	-25	7	-15	-8	-14	-28	-27	
4241	-11	-25	7	-16	-10	-14	-28	-26	
4242	-9	-26	6	-17	-11	-15	-28	-27	
4243	-11	-26	8	-16	-9	-16	-27	-26	
4244	-16	-25	9	-15	-8	-15	-26	-25	
4245	-21	-26	11	-13	-6	-13	-24	-23	
4246	-17	-25	11	-13	-6	-14	-25	-24	
4247	-12	-25	11	-12	-8	-14	-27	-26	
4248	-15	-26	12	-10	-8	-14	-27	-26	
4249	-16	-24	16	-7	-5	-12	-26	-25	
4250	-12	-22	19	-6	-3	-10	-24	-24	
4251	-11	-21	23	-4	-2	-11	-24	-24	
4252	-14	-21	27	-3	-1	-10	-25	-25	
4253	-15	-17	30	0	1	-7	-24	-24	
4254	-10	-12	34	5	7	-4	-23	-22	
4255	-11	-9	40	10	12	-2	-20	-21	
4256	-12	-3	43	14	18	3	-19	-17	
4257	-12	3	44	17	23	5	-17	-16	
4258	-10	6	45	20	26	8	-15	-13	
4259	-7	10	42	22	27	8	-12	-10	
4260	-6	14	36	19	30	12	-10	-8	
4261	-9	15	28	14	30	13	-8	-8	
4262	-11	15	21	7	28	11	-9	-8	
4263	-13	13	16	-1	26	10	-10	-11	
4264	-10	12	11	-11	22	7	-13	-12	
4265	-10	8	10	-21	19	5	-16	-12	
4266	-12	7	9	-26	18	3	-15	-11	
4267	-16	6	8	-27	17	3	-15	-11	
4268	-14	7	7	-28	17	3	-16	-11	
4269	-12	8	8	-29	16	2	-17	-12	
4270	-14	6	11	-29	16	4	-17	-12	
4271	-16	6	9	-29	17	5	-17	-12	
4272	-16	7	5	-31	16	5	-17	-12	
4273	-12	8	-1	-32	17	5	-17	-10	
4274	-12	8	-3	-34	16	3	-18	-12	
4275	-12	9	-4	-33	18	3	-18	-13	
4276	-10	11	-4	-33	20	4	-16	-13	
4277	-10	13	-5	-33	19	5	-16	-11	
4278	-11	12	-8	-36	16	5	-17	-10	
4279	-7	17	-10	-38	17	5	-17	-9	
4280	-5	19	-11	-39	17	6	-16	-8	
4281	-11	22	-11	-38	20	9	-15	-7	
4282	-15	21	-11	-36	21	9	-16	-7	
4283	-17	18	-12	-36	18	7	-18	-9	
4284	-16	12	-17	-39	10	4	-21	-12	
4285	-12	11	-20	-39	5	1	-23	-14	
4286	-13	7	-19	-37	3	1	-21	-13	
4287	-15	0	-17	-36	-3	-2	-24	-16	
4288	-17	-8	-14	-34	-6	-6	-28	-19	
4289	-14	-12	-13	-35	-10	-11	-31	-22	
4290	-12	-15	-9	-35	-12	-14	-33	-24	
4291	-16	-19	-5	-31	-13	-15	-32	-23	
4292	-18	-23	-2	-29	-15	-15	-35	-24	
4293	-17	-25	1	-27	-17	-15	-35	-25	
4294	-17	-27	4	-26	-17	-17	-37	-26	
4295	-14	-30	7	-27	-19	-18	-40	-29	
4296	-15	-33	9	-27	-20	-20	-42	-31	
4297	-16	-37	9	-25	-22	-21	-42	-31	
4298	-19	-40	12	-24	-25	-23	-41	-34	
4299	-20	-42	14	-23	-27	-25	-41	-34	
4300	-17	-42	17	-21	-30	-26	-41	-34	
4301	-13	-45	18	-22	-35	-30	-43	-39	
4302	-10	-50	16	-21	-39	-32	-47	-41	
4303	-15	-54	17	-20	-41	-35	-49	-41	
4304	-16	-54	19	-20	-40	-35	-51	-41	
4305	-14	-55	20	-20	-43	-38	-53	-42	
4306	-14	-59	20	-21	-44	-41	-55	-45	
4307	-14	-58	21	-23	-44	-42	-57	-45	
4308	-16	-55	22	-24	-43	-41	-57	-44	
4309	-16	-54	22	-26	-42	-41	-56	-43	
4310	-14	-53	21	-27	-42	-41	-56	-43	
4311	-13	-54	21	-27	-42	-40	-55	-44	
4312	-13	-55	21	-28	-42	-39	-56	-45	
4313	-12	-53	21	-27	-40	-39	-56	-43	
4314	-10	-51	22	-28	-41	-38	-57	-44	
4315	-12	-50	24	-27	-40	-37	-55	-43	
4316	-10	-47	26	-25	-38	-36	-53	-41	
4317	-7	-44	28	-21	-36	-34	-52	-41	
4318	-8	-42	28	-21	-34	-34	-54	-43	
4319	-8	-42	29	-21	-34	-33	-54	-42	
4320	-11	-39	31	-21	-31	-30	-52	-35	
4321	-11	-36	33	-18	-27	-27	-49	-33	
4322	-13	-34	35	-15	-23	-26	-45	-33	
4323	-16	-34	36	-12	-20	-24	-42	-32	
4324	-17	-35	36	-11	-20	-24	-41	-33	
4325	-15	-38	35	-11	-22	-26	-43	-35	
4326	-22	-43	38	-10	-23	-26	-44	-36	
4327	-27	-47	40	-11	-24	-28	-46	-37	
4328	-27	-47	40	-11	-24	-28	-48	-38	
4329	-27	-46	39	-11	-23	-29	-46	-37	
4330	-26	-45	38	-12	-22	-29	-45	-37	
4331	-24	-45	39	-12	-23	-29	-45	-38	
4332	-19	-42	38	-12	-21	-29	-45	-37	
4333	-18	-38	38	-13	-19	-26	-44	-32	
4334	-20	-39	38	-13	-17	-24	-43	-32	
4335	-26	-43	39	-11	-15	-22	-43	-33	
4336	-28	-42	40	-9	-16	-24	-43	-32	
4337	-27	-39	40	-8	-16	-23	-44	-33	
4338	-22	-39	39	-6	-18	-23	-43	-34	
4339	-23	-39	40	-7	-17	-24	-44	-36	
4340	-25	-39	40	-7	-18	-25	-44	-38	
4341	-26	-40	37	-6	-17	-25	-45	-37	
4342	-28	-37	38	-6	-14	-23	-42	-33	
4343	-24	-34	35	-8	-15	-24	-40	-32	
4344	-19	-34	32	-8	-14	-22	-41	-29	
4345	-18	-31	30	-6	-12	-20	-40	-26	
4346	-17	-29	29	-6	-13	-19	-38	-24	
4347	-17	-28	29	-7	-13	-18	-35	-24	
4348	-15	-26	27	-6	-12	-17	-35	-23	
4349	-14	-23	26	-7	-11	-16	-35	-22	
4350	-16	-22	25	-6	-10	-15	-33	-22	
4351	-13	-24	24	-7	-10	-17	-34	-24	
4352	-10	-26	23	-10	-14	-21	-38	-27	
4353	-11	-29	23	-11	-15	-22	-41	-29	
4354	-13	-33	22	-13	-16	-22	-43	-29	
4355	-13	-31	22	-10	-15	-22	-41	-28	
4356	-15	-30	23	-7	-13	-21	-40	-29	
4357	-14	-33	22	-6	-15	-24	-39	-29	
4358	-15	-33	20	-6	-15	-24	-40	-31	
4359	-16	-34	20	-5	-15	-24	-42	-34	
4360	-16	-34	20	-6	-17	-24	-43	-34	
4361	-17	-32	21	-6	-15	-22	-42	-33	
4362	-18	-30	21	-7	-14	-21	-40	-30	
4363	-18	-29	20	-9	-12	-21	-39	-30	
4364	-15	-28	17	-10	-12	-23	-41	-31	
4365	-13	-26	15	-12	-12	-22	-42	-31	
4366	-13	-24	15	-14	-12	-21	-40	-29	
4367	-13	-25	14	-14	-11	-21	-39	-29	
4368	-13	-26	12	-15	-13	-21	-38	-29	
4369	-10	-25	11	-17	-14	-22	-39	-30	
4370	-9	-24	10	-16	-14	-20	-40	-30	
4371	-10	-24	10	-13	-13	-20	-40	-28	
4372	-11	-24	10	-12	-13	-19	-38	-27	
4373	-8	-23	10	-11	-14	-19	-38	-25	
4374	-6	-24	9	-11	-14	-19	-39	-26	
4375	-7	-24	8	-11	-13	-19	-39	-28	
4376	-8	-23	7	-10	-11	-18	-38	-28	
4377	-9	-25	8	-10	-12	-18	-39	-28	
4378	-12	-24	9	-10	-11	-18	-38	-27	
4379	-12	-24	9	-11	-12	-17	-36	-26	
4380	-11	-25	7	-11	-12	-18	-35	-26	
4381	-10	-25	6	-12	-12	-18	-35	-25	
4382	-9	-26	5	-12	-15	-18	-35	-26	
4383	-8	-25	5	-11	-14	-16	-33	-25	
4384	-6	-27	5	-11	-15	-17	-33	-26	
4385	-5	-28	3	-11	-15	-19	-36	-29	
4386	-2	-29	2	-7	-17	-21	-39	-32	
4387	3	-32	3	-3	-19	-25	-42	-35	
4388	12	-35	0	6	-19	-25	-44	-38	
4389	23	-39	-3	19	-21	-26	-47	-43	
4390	28	-42	-5	37	-19	-21	-43	-45	
4391	34	-42	-8	60	-12	-10	-29	-42	
4392	50	-40	-15	86	-3	3	-15	-41	
4393	64	-32	-24	108	13	29	10	-36	
4394	75	-20	-38	109	21	57	41	-20	
4395	94	-4	-58	92	12	67	71	4	
4396	113	11	-80	72	-9	57	96	28	
4397	131	32	-102	40	-28	41	124	57	
4398	155	67	-125	4	-39	22	156	95	
4399	178	104	-150	-35	-57	-8	185	139	
4400	197	133	-176	-87	-84	-55	198	182	
4401	214	162	-203	-163	-130	-116	206	234	
4402	215	203	-228	-263	-180	-180	209	300	
4403	207	245	-247	-366	-219	-247	196	359	
4404	195	280	-256	-446	-259	-315	170	413	
4405	186	296	-256	-489	-311	-383	129	452	
4406	155	297	-247	-527	-364	-441	87	481	
4407	104	290	-218	-539	-397	-487	46	504	
4408	49	281	-173	-522	-398	-512	4	509	
4409	-13	262	-119	-502	-380	-527	-55	490	
4410	-78	239	-56	-467	-366	-535	-122	451	
4411	-135	205	1	-433	-379	-543	-196	386	
4412	-176	161	38	-433	-436	-557	-274	302	
4413	-200	127	58	-431	-481	-547	-330	228	
4414	-210	105	57	-436	-492	-513	-340	176	
4415	-205	59	51	-442	-482	-474	-330	108	
4416	-183	1	60	-379	-436	-422	-308	37	
4417	-158	-19	55	-312	-398	-368	-271	13	
4418	-136	-20	43	-252	-350	-310	-231	10	
4419	-117	-7	30	-214	-289	-248	-186	15	
4420	-96	11	17	-182	-226	-189	-141	27	
4421	-75	24	4	-156	-174	-142	-104	36	
4422	-58	25	-2	-132	-133	-107	-77	37	
4423	-41	17	-2	-101	-102	-81	-61	30	
4424	-29	3	1	-73	-80	-64	-53	18	
4425	-20	-8	4	-50	-61	-54	-46	9	
4426	-15	-11	2	-37	-48	-40	-39	3	
4427	-12	-10	4	-28	-39	-32	-36	-3	
4428	-14	-8	9	-20	-29	-22	-30	-4	
4429	-12	-9	11	-16	-24	-18	-28	-9	
4430	-13	-11	14	-11	-20	-15	-25	-13	
4431	-14	-15	14	-7	-17	-11	-24	-15	
4432	-13	-14	16	-2	-13	-9	-22	-16	
4433	-7	-14	15	2	-9	-6	-19	-17	
4434	-7	-16	15	4	-6	-3	-18	-18	
4435	-9	-21	16	6	-4	-1	-17	-21	
4436	-9	-22	17	8	-3	1	-17	-21	
4437	-10	-22	18	11	-1	2	-17	-19	
4438	-10	-20	17	12	-1	3	-18	-22	
4439	-6	-17	19	13	0	5	-17	-25	
4440	-8	-18	21	14	1	6	-18	-25	
4441	-6	-19	21	17	2	4	-20	-27	
4442	-5	-22	22	19	3	4	-21	-28	
4443	-6	-25	24	22	4	4	-18	-29	
4444	-3	-25	23	24	5	7	-17	-29	
4445	-3	-26	23	24	5	10	-16	-28	
4446	-4	-25	24	25	6	13	-16	-29	
4447	-2	-23	24	25	8	12	-17	-30	
4448	0	-23	22	25	9	11	-17	-32	
4449	-3	-26	24	27	10	11	-17	-32	
4450	-2	-26	25	28	9	9	-16	-33	
4451	2	-26	24	27	7	8	-17	-36	
4452	-4	-29	25	26	8	10	-17	-37	
4453	-4	-27	26	28	9	11	-16	-35	
4454	-4	-25	26	28	10	11	-17	-32	
4455	-3	-25	26	28	11	11	-17	-32	
4456	-3	-26	28	31	12	12	-15	-32	
4457	-2	-26	28	31	13	12	-13	-32	
4458	-5	-27	27	30	10	12	-11	-33	
4459	-7	-27	29	30	11	13	-11	-32	
4460	-4	-25	30	31	11	11	-12	-32	
4461	-2	-26	29	30	11	10	-11	-33	
4462	-1	-25	29	30	12	12	-10	-33	
4463	-1	-26	28	30	11	14	-10	-35	
4464	2	-28	26	29	10	13	-12	-35	
4465	0	-27	27	28	11	13	-12	-35	
4466	-3	-25	28	30	11	13	-9	-33	
4467	-3	-25	27	30	12	13	-10	-33	
4468	0	-26	24	29	11	13	-11	-35	
4469	1	-24	25	29	12	14	-9	-35	
4470	1	-23	26	31	13	15	-7	-35	
4471	0	-27	27	33	12	14	-9	-36	
4472	-4	-27	29	35	13	15	-8	-36	
4473	-10	-30	31	38	16	15	-8	-34	
4474	-5	-31	30	37	15	17	-8	-32	
4475	-1	-30	28	36	13	18	-9	-32	
4476	-4	-29	27	37	14	20	-8	-32	
4477	-9	-28	28	40	16	19	-8	-32	
4478	-8	-28	26	39	16	17	-9	-34	
4479	-3	-25	25	38	16	18	-9	-34	
4480	-2	-24	26	39	18	19	-7	-32	
4481	0	-25	25	40	17	19	-5	-33	
4482	0	-27	25	42	17	19	-4	-34	
4483	2	-28	25	42	17	18	-5	-35	
4484	4	-27	25	43	18	19	-4	-34	
4485	6	-25	24	44	18	21	-4	-33	
4486	0	-27	26	46	17	25	-2	-31	
4487	-2	-30	25	47	17	21	-1	-29	
4488	-3	-30	27	50	20	23	-3	-29	
4489	0	-28	26	50	19	27	-2	-28	
4490	3	-27	27	50	18	24	-1	-29	
4491	3	-29	28	52	21	20	-1	-30	
4492	4	-29	27	51	22	21	-1	-32	
4493	3	-30	24	53	21	23	0	-35	
4494	8	-29	22	52	19	23	0	-36	
4495	10	-28	21	52	18	25	1	-33	
4496	11	-24	20	54	19	30	5	-30	
4497	6	-23	21	54	21	34	6	-29	
4498	8	-22	20	54	23	34	6	-30	
4499	3	-24	23	59	25	30	6	-30	
4500	1	-26	23	61	27	29	9	-30	
4501	3	-23	22	64	28	34	13	-28	
4502	5	-23	21	64	27	37	16	-30	
4503	8	-18	19	64	28	41	15	-29	
4504	7	-18	20	66	32	41	15	-29	
4505	8	-21	20	67	34	35	13	-30	
4506	13	-21	19	68	34	38	16	-29	
4507	13	-22	17	68	34	40	16	-27	
4508	12	-21	15	68	34	43	21	-26	
4509	12	-20	13	70	34	44	22	-27	
4510	14	-19	13	70	32	47	22	-26	
4511	13	-17	12	69	31	53	25	-24	
4512	14	-14	10	69	31	53	26	-23	
4513	20	-11	7	70	34	52	28	-25	
4514	18	-11	6	75	39	59	31	-21	
4515	16	-9	6	79	42	57	32	-19	
4516	17	-9	7	80	41	56	30	-19	
4517	23	-7	5	81	42	60	33	-20	
4518	21	-8	6	84	46	62	38	-20	
4519	15	-11	8	88	49	67	44	-18	
4520	17	-12	6	90	50	69	48	-16	
4521	19	-10	3	92	49	71	51	-13	
4522	23	-5	3	96	51	79	54	-9	
4523	23	-2	4	99	55	82	59	-7	
4524	26	-2	2	101	58	81	60	-10	
4525	31	4	-1	105	61	83	60	-12	
4526	33	10	-5	106	61	86	62	-8	
4527	35	15	-7	108	61	89	65	-3	
4528	36	18	-8	110	64	91	69	1	
4529	38	21	-10	113	67	92	73	4	
4530	41	23	-12	115	67	95	80	6	
4531	40	26	-11	119	71	102	87	9	
4532	42	27	-12	121	74	107	91	10	
4533	45	28	-17	121	74	109	94	10	
4534	48	32	-18	124	75	114	100	15	
4535	47	35	-19	126	77	119	106	18	
4536	47	36	-21	126	78	120	107	19	
4537	49	39	-24	128	80	122	109	21	
4538	48	43	-25	128	81	124	112	21	
4539	50	48	-25	129	84	126	115	24	
4540	54	55	-26	131	86	128	113	26	
4541	57	57	-27	130	87	128	116	28	
4542	57	58	-30	132	89	129	119	30	
4543	54	57	-30	134	92	130	122	33	
4544	51	57	-30	136	94	135	127	36	
4545	57	60	-34	135	93	139	129	35	
4546	59	64	-34	135	93	144	132	38	
4547	56	69	-34	138	97	143	133	43	
4548	56	72	-36	139	98	141	134	45	
4549	59	75	-37	135	97	143	136	46	
4550	56	78	-38	132	97	146	138	48	
4551	55	81	-40	129	99	148	141	50	
4552	56	84	-43	125	100	147	138	51	
4553	56	85	-43	122	101	147	135	51	
4554	51	86	-41	120	103	152	135	53	
4555	47	87	-41	121	103	147	138	59	
4556	46	87	-41	121	105	146	140	63	
4557	46	85	-42	120	103	148	143	61	
4558	45	86	-41	118	103	151	147	60	
4559	48	88	-41	118	106	151	148	61	
4560	49	90	-42	117	105	150	145	65	
4561	46	94	-44	117	107	152	146	67	
4562	48	94	-45	114	108	150	145	68	
4563	49	96	-43	113	110	146	143	69	
4564	49	97	-42	110	108	147	142	69	
4565	47	95	-44	107	109	147	141	71	
4566	47	96	-44	108	109	146	141	72	
4567	48	99	-45	103	109	145	142	69	
4568	49	103	-48	98	107	145	141	67	
4569	46	103	-49	94	106	145	141	70	
4570	48	104	-49	89	106	147	141	74	
4571	47	102	-49	86	105	146	137	73	
4572	46	100	-49	84	104	143	136	72	
4573	44	101	-47	81	103	135	134	73	
4574	43	100	-46	77	101	131	131	74	
4575	46	99	-47	70	97	131	127	76	
4576	47	96	-46	66	93	127	123	75	
4577	43	94	-45	63	91	126	119	77	
4578	45	94	-45	58	89	123	116	75	
4579	42	90	-43	53	85	115	111	72	
4580	45	90	-44	47	81	111	108	67	
4581	41	86	-43	44	79	108	104	64	
4582	33	80	-41	40	77	104	100	60	
4583	32	77	-38	37	74	100	95	58	
4584	31	72	-36	37	73	98	92	55	
4585	31	67	-34	34	72	92	89	53	
4586	31	66	-33	29	68	85	84	51	
4587	29	64	-29	26	64	81	76	46	
4588	25	61	-25	22	60	77	68	42	
4589	25	57	-23	19	57	72	64	41	
4590	20	52	-22	20	56	66	60	40	
4591	16	43	-17	17	52	59	53	35	
4592	15	35	-16	11	48	55	47	28	
4593	15	31	-16	10	44	53	41	23	
4594	13	29	-15	8	40	45	36	19	
