samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4134	-5	8	9	3	12	8	0	3	
4135	0	6	5	1	9	5	-2	2	
4136	-5	14	6	3	14	10	4	7	
4137	-1	29	12	10	26	20	14	18	
4138	6	48	25	17	38	30	24	29	
4139	-3	41	28	15	34	27	20	26	
4140	-9	23	15	5	25	17	9	14	
4141	-19	-2	3	-2	16	9	-1	2	
4142	-17	-8	3	-5	12	5	-3	-1	
4143	-6	12	14	0	18	10	3	6	
4144	-11	12	15	6	20	12	6	10	
4145	-10	23	21	16	30	19	15	17	
4146	-15	12	14	9	26	15	10	11	
4147	-23	11	15	13	30	18	13	13	
4148	-15	22	19	15	34	23	17	19	
4149	-8	20	17	12	31	20	12	13	
4150	10	33	25	14	34	24	14	15	
4151	8	23	21	9	28	19	8	10	
4152	4	1	7	-3	17	7	-2	-2	
4153	-4	-6	0	-5	12	3	-5	-5	
4154	-6	8	1	0	17	9	4	5	
4155	-6	17	-2	3	22	13	8	10	
4156	2	16	-13	-3	18	7	3	5	
4157	-1	7	-16	-2	14	3	0	2	
4158	-3	-3	-20	-3	12	3	-1	-1	
4159	15	20	-19	2	21	15	7	10	
4160	23	35	-13	3	25	21	12	15	
4161	22	31	-7	1	22	19	12	14	
4162	16	35	0	3	25	21	16	18	
4163	-5	13	-6	-5	17	12	9	10	
4164	-8	-3	-13	-11	9	2	0	1	
4165	8	0	-13	-9	9	-1	-2	-1	
4166	22	6	-16	-10	4	-5	-5	-4	
4167	4	-5	-17	-14	0	-9	-9	-7	
4168	-9	7	1	-4	11	4	1	4	
4169	-38	-18	-3	-15	2	-4	-9	-5	
4170	0	11	-2	-15	5	2	-5	0	
4171	8	18	-1	-11	10	6	-1	3	
4172	-1	14	2	-6	14	8	2	5	
4173	-9	0	-1	-10	7	-1	-4	-1	
4174	-21	-13	0	-10	3	-7	-9	-6	
4175	2	9	9	0	10	-1	-2	1	
4176	-4	2	4	-3	7	-3	-4	-1	
4177	-7	-14	-5	-10	1	-8	-11	-10	
4178	-3	-15	5	-9	3	-6	-11	-11	
4179	-15	-20	12	-7	3	-5	-11	-10	
4180	-43	-34	9	-11	0	-7	-13	-11	
4181	-46	-35	8	-14	0	-7	-14	-11	
4182	-48	-27	14	-9	4	-3	-10	-7	
4183	-52	-33	13	-8	2	-7	-11	-9	
4184	-21	-8	16	-1	7	-3	-6	-2	
4185	6	11	14	3	10	2	-2	2	
4186	27	8	5	-2	5	-5	-9	-7	
4187	40	-1	-4	-9	-6	-16	-20	-19	
4188	38	4	5	-8	-4	-12	-18	-16	
4189	8	5	17	-2	5	-1	-9	-6	
4190	-64	-29	13	-7	4	0	-10	-6	
4191	-86	-54	3	-18	-7	-11	-19	-16	
4192	-73	-45	9	-17	-5	-11	-18	-13	
4193	-61	-39	15	-16	-3	-11	-17	-13	
4194	-54	-40	14	-16	-3	-12	-18	-14	
4195	-63	-56	6	-22	-13	-24	-28	-24	
4196	-59	-56	11	-19	-13	-25	-29	-26	
4197	-32	-31	19	-7	-4	-16	-20	-16	
4198	-44	-48	16	-13	-11	-20	-27	-23	
4199	-44	-57	9	-21	-16	-24	-32	-31	
4200	-11	-37	10	-18	-13	-20	-29	-27	
4201	-17	-32	13	-13	-6	-15	-22	-20	
4202	-28	-21	19	-5	4	-8	-12	-9	
4203	-18	-8	22	-2	8	-3	-6	-3	
4204	-36	-23	20	-5	5	-8	-10	-6	
4205	-36	-23	24	-1	6	-6	-8	-5	
4206	-29	-30	20	-4	1	-12	-14	-11	
4207	-40	-46	14	-13	-8	-19	-23	-21	
4208	-27	-25	21	-7	-1	-10	-16	-14	
4209	-23	-18	24	-2	4	-5	-12	-9	
4210	-19	-21	13	-9	-1	-8	-17	-14	
4211	-11	-30	-1	-18	-10	-18	-25	-23	
4212	-22	-30	-5	-19	-9	-15	-22	-21	
4213	-24	-14	6	-6	5	-3	-8	-6	
4214	-44	-29	8	-9	2	-7	-10	-8	
4215	-37	-42	5	-18	-8	-18	-19	-17	
4216	-28	-28	17	-10	0	-10	-12	-10	
4217	-18	-11	24	-6	6	-3	-7	-5	
4218	-26	0	26	-5	12	6	-1	2	
4219	-31	5	23	-4	17	13	3	6	
4220	-8	6	13	-8	12	9	1	1	
4221	1	3	14	-2	16	13	5	2	
4222	4	-2	11	7	21	19	14	6	
4223	-5	-11	10	28	35	30	29	15	
4224	-4	-13	9	54	53	44	49	26	
4225	14	-11	-3	71	63	55	67	36	
4226	40	-17	-23	75	59	54	75	37	
4227	81	-5	-38	76	56	57	89	45	
4228	167	63	-41	76	68	81	125	77	
4229	166	52	-81	29	39	70	130	82	
4230	157	31	-133	-39	-10	47	126	80	
4231	201	55	-173	-86	-44	38	137	94	
4232	277	93	-217	-129	-81	25	146	104	
4233	341	132	-255	-167	-113	10	148	111	
4234	392	176	-271	-180	-131	5	155	125	
4235	433	185	-269	-180	-156	-16	140	114	
4236	411	154	-259	-185	-184	-47	108	88	
4237	354	103	-238	-183	-205	-81	65	54	
4238	308	35	-214	-182	-232	-126	4	1	
4239	306	11	-199	-180	-246	-153	-38	-35	
4240	287	-1	-180	-174	-251	-168	-68	-57	
4241	248	-33	-168	-177	-260	-189	-103	-83	
4242	185	-75	-152	-182	-269	-212	-137	-110	
4243	133	-86	-118	-173	-259	-214	-150	-116	
4244	77	-103	-92	-164	-246	-212	-154	-115	
4245	4	-115	-69	-139	-213	-189	-139	-100	
4246	2	-91	-55	-106	-171	-155	-114	-78	
4247	29	-52	-39	-76	-128	-118	-85	-56	
4248	37	-20	-18	-48	-90	-83	-59	-36	
4249	58	7	-2	-28	-64	-59	-42	-23	
4250	70	22	6	-15	-47	-43	-33	-18	
4251	17	-14	1	-18	-44	-42	-36	-23	
4252	-21	-43	-7	-24	-45	-44	-40	-30	
4253	-25	-34	5	-17	-33	-35	-32	-23	
4254	-3	-23	13	-13	-27	-35	-30	-21	
4255	-4	-33	12	-15	-28	-38	-33	-26	
4256	-30	-51	11	-15	-27	-39	-35	-29	
4257	-59	-75	10	-21	-30	-43	-40	-35	
4258	-54	-69	7	-19	-29	-39	-40	-34	
4259	-55	-64	-1	-17	-26	-34	-38	-32	
4260	-65	-71	-8	-20	-25	-34	-39	-34	
4261	-49	-38	1	-4	-9	-17	-23	-19	
4262	-47	-29	2	1	-2	-11	-18	-13	
4263	-38	-30	5	0	-3	-16	-22	-18	
4264	-29	-36	6	-6	-10	-25	-28	-23	
4265	-30	-45	18	-7	-12	-28	-30	-26	
4266	-13	-36	24	-6	-10	-27	-29	-24	
4267	-24	-27	31	3	-1	-16	-18	-13	
4268	-49	-31	39	7	3	-9	-15	-9	
4269	-45	-33	34	1	-1	-9	-20	-14	
4270	-36	-34	31	-5	-4	-11	-24	-19	
4271	-43	-26	36	4	6	-2	-17	-10	
4272	-49	-24	38	9	8	-2	-14	-8	
4273	-49	-26	33	7	5	-7	-16	-11	
4274	-52	-30	27	4	3	-10	-17	-11	
4275	-26	-6	35	12	13	-3	-8	-2	
4276	-2	0	35	12	12	-5	-10	-5	
4277	10	3	39	12	10	-8	-12	-6	
4278	-11	-6	44	12	10	-6	-12	-7	
4279	-60	-46	32	1	-2	-15	-23	-17	
4280	-68	-58	22	-6	-8	-21	-30	-24	
4281	-57	-40	26	-1	-3	-15	-25	-18	
4282	-46	-31	26	1	-1	-13	-22	-17	
4283	-46	-40	21	-4	-6	-20	-27	-22	
4284	-23	-34	21	0	-5	-20	-26	-21	
4285	-1	-19	22	0	-5	-19	-25	-18	
4286	-12	-23	20	-5	-5	-21	-26	-18	
4287	-13	-16	20	2	1	-15	-22	-14	
4288	-46	-22	29	12	9	-5	-14	-6	
4289	-47	-13	39	20	17	4	-7	1	
4290	-42	-9	42	20	16	4	-7	-1	
4291	-61	-35	26	6	5	-7	-18	-12	
4292	-70	-56	10	-4	-5	-17	-25	-21	
4293	-62	-58	-1	-9	-10	-23	-29	-25	
4294	-51	-40	10	1	0	-15	-20	-15	
4295	-48	-28	21	10	8	-7	-13	-6	
4296	5	14	35	19	15	3	-3	4	
4297	-9	-20	25	2	-3	-15	-22	-16	
4298	-31	-43	21	-8	-12	-23	-32	-24	
4299	-54	-34	31	2	0	-10	-20	-12	
4300	-47	-14	35	10	8	0	-12	-4	
4301	-32	-15	24	5	1	-9	-19	-12	
4302	-46	-28	15	-1	-3	-13	-23	-16	
4303	-33	-17	19	4	1	-9	-17	-11	
4304	-62	-39	15	2	-3	-16	-23	-15	
4305	-65	-43	12	-1	-5	-18	-26	-16	
4306	-28	-4	27	13	10	-6	-11	-2	
4307	-1	24	38	23	21	6	0	9	
4308	-5	11	37	19	14	0	-7	1	
4309	14	9	32	14	9	-4	-13	-8	
4310	21	1	29	8	1	-9	-19	-15	
4311	15	-1	29	10	4	-7	-15	-13	
4312	-9	-3	29	14	10	-1	-7	-6	
4313	-67	-34	27	10	8	-2	-9	-6	
4314	-93	-44	25	5	7	-5	-12	-7	
4315	-64	-31	21	5	5	-7	-14	-7	
4316	-41	-32	15	3	0	-12	-20	-12	
4317	-42	-43	17	0	-5	-17	-25	-19	
4318	-38	-40	24	3	-4	-15	-26	-20	
4319	-30	-31	22	5	-1	-12	-22	-17	
4320	-20	-14	27	11	7	-4	-14	-9	
4321	-6	10	33	19	17	5	-4	1	
4322	-23	5	28	19	17	7	-1	2	
4323	-31	-7	19	11	12	0	-6	-4	
4324	-34	-11	16	11	12	-1	-5	-1	
4325	-31	-9	18	16	15	2	-4	0	
4326	-45	-28	16	13	7	-4	-10	-5	
4327	-46	-34	16	9	2	-8	-16	-9	
4328	-20	-13	21	12	5	-3	-11	-5	
4329	-18	-14	18	13	8	0	-10	-6	
4330	-6	-17	9	8	3	-5	-15	-14	
4331	-3	-10	8	11	8	-2	-12	-12	
4332	0	-8	4	13	9	-1	-10	-11	
4333	-23	-28	-4	5	3	-8	-15	-16	
4334	-30	-16	-1	13	12	0	-5	-5	
4335	-40	-10	1	22	20	10	3	4	
4336	-8	15	-1	29	28	19	10	13	
4337	-1	23	0	27	27	20	9	14	
4338	-5	24	5	27	26	22	10	16	
4339	-15	16	8	28	24	21	10	14	
4340	-13	7	5	22	20	16	5	7	
4341	5	11	8	24	23	16	8	7	
4342	37	38	13	31	31	24	18	15	
4343	24	31	11	29	29	23	18	14	
4344	5	17	7	25	26	20	16	13	
4345	14	13	4	20	20	14	8	7	
4346	24	15	1	17	17	13	5	4	
4347	46	49	10	29	33	29	20	21	
4348	21	45	11	31	36	34	25	27	
4349	-10	16	0	25	29	27	19	19	
4350	-9	22	1	33	36	34	26	25	
4351	22	51	7	42	46	42	39	34	
4352	34	63	3	42	50	45	44	38	
4353	20	56	-5	37	48	45	45	38	
4354	19	49	-14	31	43	41	41	35	
4355	23	55	-16	35	46	46	44	40	
4356	24	59	-17	37	50	50	45	43	
4357	16	48	-26	32	45	46	40	40	
4358	27	47	-30	30	40	43	36	36	
4359	42	61	-29	34	46	50	43	41	
4360	51	58	-33	35	45	47	43	38	
4361	37	28	-50	22	31	32	32	23	
4362	56	53	-45	29	38	40	42	31	
4363	62	67	-37	35	47	47	49	39	
4364	51	68	-35	39	52	51	54	45	
4365	63	86	-35	43	58	57	59	52	
4366	70	101	-31	49	65	67	67	61	
4367	72	94	-30	45	61	63	61	57	
4368	66	75	-38	36	52	56	52	47	
4369	109	102	-34	45	59	62	59	53	
4370	114	107	-35	47	61	64	63	56	
4371	102	122	-23	56	72	75	76	69	
4372	58	93	-25	49	66	67	70	62	
4373	40	80	-26	44	61	62	66	57	
4374	37	70	-29	37	56	56	60	52	
4375	51	65	-29	33	51	50	52	45	
4376	49	44	-42	22	40	39	38	31	
4377	38	36	-51	21	37	36	34	28	
4378	35	48	-48	28	46	46	43	38	
4379	49	71	-38	41	59	60	56	51	
4380	46	72	-29	40	62	61	58	52	
4381	53	76	-19	41	61	59	58	51	
4382	81	96	-10	42	63	59	61	52	
4383	96	109	2	48	66	62	64	57	
4384	75	87	1	41	58	55	55	49	
4385	29	42	-10	28	44	40	38	33	
4386	15	25	-13	23	40	34	29	24	
4387	60	53	-7	30	44	39	30	29	
4388	70	48	-11	24	37	34	24	21	
4389	61	41	-13	18	33	29	20	17	
4390	12	8	-20	9	24	20	12	10	
4391	-8	2	-20	7	22	19	12	11	
4392	-8	17	-10	13	28	24	21	20	
4393	2	37	3	21	37	32	31	29	
4394	31	60	12	24	40	34	33	32	
4395	6	30	3	16	31	24	21	21	
4396	-14	6	-10	6	22	16	8	11	
4397	-38	-13	-13	3	19	13	4	6	
4398	-39	-8	-7	9	22	17	7	10	
4399	-10	21	-2	17	28	24	13	18	
4400	12	44	4	24	35	30	21	24	
4401	13	28	3	15	25	18	13	14	
4402	10	21	6	12	18	10	6	10	
4403	13	20	6	8	14	5	3	5	
4404	5	4	2	3	8	-2	-4	-3	
4405	1	11	9	10	15	6	0	3	
4406	-6	14	15	13	21	13	4	8	
4407	19	21	10	7	16	10	0	4	
4408	21	15	7	3	11	4	-7	-2	
4409	9	8	11	5	11	4	-6	-2	
4410	-10	-5	11	4	8	1	-8	-3	
4411	-58	-31	5	-2	4	-5	-11	-8	
4412	-63	-30	7	-1	6	-4	-10	-6	
4413	-41	-27	7	-3	2	-9	-15	-10	
4414	-47	-37	11	-5	-1	-11	-19	-15	
4415	-17	-15	9	-1	3	-8	-16	-11	
4416	-5	9	14	8	13	3	-5	1	
4417	-6	9	13	10	13	6	-4	3	
4418	15	19	14	9	15	7	-1	3	
4419	-2	5	18	7	13	4	-4	1	
4420	-19	-18	14	1	5	-5	-13	-8	
4421	-12	-10	11	2	6	-4	-11	-7	
4422	-18	2	19	10	15	4	-2	3	
4423	2	9	14	8	10	1	-6	-2	
4424	9	8	12	7	8	-2	-10	-5	
4425	17	0	5	1	0	-9	-17	-12	
4426	-16	-30	1	-7	-6	-15	-26	-20	
4427	-34	-40	6	-8	-4	-14	-24	-19	
4428	-25	-17	22	4	8	0	-11	-7	
4429	-25	-17	19	2	7	-1	-13	-8	
4430	-36	-26	11	-2	1	-6	-15	-11	
4431	-69	-36	10	-2	2	-4	-12	-8	
4432	-39	-24	4	-3	1	-6	-13	-9	
4433	-13	-7	5	1	5	-4	-11	-7	
4434	-9	7	15	6	14	5	-4	1	
4435	-8	-3	13	4	11	1	-9	-4	
4436	-10	-15	10	-3	2	-7	-17	-11	
4437	-5	-20	4	-6	-2	-11	-23	-17	
4438	13	-14	3	-4	-1	-11	-23	-18	
4439	11	11	15	9	12	3	-7	-4	
4440	10	26	21	18	20	12	4	7	
4441	-12	23	15	17	20	13	6	11	
4442	-53	2	9	15	18	11	4	9	
4443	-45	2	8	13	18	8	1	7	
4444	-28	7	7	11	16	7	-1	5	
4445	-41	-11	2	0	8	0	-8	-2	
4446	-36	-10	11	2	9	1	-9	-2	
4447	-8	1	21	6	12	5	-6	0	
4448	-4	-21	6	-6	-3	-10	-20	-16	
4449	-18	-39	-1	-12	-10	-18	-27	-24	
4450	-47	-53	-3	-15	-10	-18	-27	-24	
4451	-40	-17	14	1	10	0	-8	-6	
4452	-20	8	22	6	16	6	0	2	
4453	-7	10	16	3	12	2	-4	0	
4454	-6	15	21	10	17	8	1	5	
4455	-5	16	25	10	17	10	1	6	
4456	-28	5	28	8	17	10	1	7	
4457	-33	4	28	11	20	13	2	8	
4458	-2	23	30	17	25	20	9	11	
4459	16	27	27	18	25	17	8	11	
4460	22	23	23	14	18	9	4	5	
4461	11	1	14	6	8	-2	-7	-7	
4462	-21	-43	-10	-10	-8	-20	-25	-26	
4463	-37	-55	-19	-13	-11	-23	-29	-28	
4464	-33	-26	-9	-2	3	-7	-13	-10	
4465	-48	-21	-1	1	8	2	-6	-1	
4466	-53	-7	10	8	18	15	3	10	
4467	-31	8	16	9	21	17	6	12	
4468	-28	7	19	7	19	15	5	9	
4469	-25	5	18	4	16	11	1	6	
4470	-9	5	17	2	10	5	-4	0	
4471	23	20	19	6	9	3	-4	-1	
4472	38	17	14	0	3	-5	-11	-9	
4473	42	21	17	2	5	-3	-10	-7	
4474	58	51	30	15	22	13	4	10	
4475	-24	-3	18	4	12	6	-3	2	
4476	-91	-46	8	-4	4	-1	-10	-5	
4477	-74	-45	-4	-8	0	-5	-14	-9	
4478	-63	-38	-9	-5	1	-2	-10	-8	
4479	-64	-32	-10	1	5	1	-6	-3	
4480	-28	0	4	11	15	10	3	5	
4481	-14	4	9	8	14	6	1	3	
4482	0	7	10	4	10	2	-3	-1	
4483	-5	-10	5	-3	0	-6	-13	-10	
4484	-15	-18	5	-2	0	-6	-14	-11	
4485	-9	3	12	6	9	4	-5	0	
4486	-15	9	16	8	12	8	-1	5	
4487	-5	7	18	1	8	6	-3	0	
4488	-15	3	24	4	13	9	1	3	
4489	-30	-4	25	7	16	10	1	5	
4490	-4	2	16	1	10	3	-4	-2	
4491	5	12	18	3	12	5	-2	1	
4492	-37	-9	21	1	10	4	-3	0	
4493	-34	-14	16	-4	4	0	-8	-5	
4494	-20	-9	15	-3	3	-1	-9	-4	
4495	-10	5	20	4	8	5	-3	2	
4496	-10	1	18	3	5	3	-5	-1	
4497	-7	-4	14	-2	2	0	-9	-5	
4498	-7	-12	12	-4	1	-3	-12	-9	
4499	-7	-21	6	-11	-4	-10	-18	-16	
4500	-8	-7	10	-4	4	-2	-10	-8	
4501	11	14	13	2	12	4	-2	0	
4502	-14	9	17	7	16	9	1	5	
4503	-25	1	9	4	11	4	-2	2	
4504	-22	-12	-3	-5	0	-5	-13	-8	
4505	-37	-33	-6	-11	-7	-12	-20	-15	
4506	-43	-40	-4	-10	-8	-12	-20	-16	
4507	-37	-34	3	-7	-5	-9	-17	-13	
4508	-35	-26	10	-4	1	-5	-11	-7	
4509	-34	-6	22	4	12	8	0	4	
4510	-15	20	28	11	21	16	9	14	
4511	-43	-15	10	-3	5	2	-6	0	
4512	-56	-33	4	-9	-2	-6	-13	-10	
4513	-4	-4	11	-3	1	-4	-10	-7	
4514	-3	-5	9	-3	0	-4	-12	-7	
4515	-23	-11	7	-3	2	-2	-10	-5	
4516	-22	-4	11	-1	5	2	-6	-2	
4517	2	8	10	-1	3	0	-8	-2	
4518	-14	-21	-3	-12	-9	-13	-22	-17	
4519	-41	-36	-3	-15	-9	-15	-22	-18	
4520	-40	-20	5	-8	2	-4	-11	-8	
4521	-19	-4	10	-4	4	-1	-8	-5	
4522	-17	5	22	4	10	5	-1	2	
4523	-25	-5	23	-1	6	1	-6	-1	
4524	-41	-16	22	-4	2	-2	-7	-3	
4525	-26	-12	15	-6	-2	-5	-11	-7	
4526	-26	1	21	5	9	5	-2	2	
4527	2	24	29	15	18	13	6	11	
4528	36	42	30	13	18	13	5	10	
4529	27	39	32	14	18	13	5	9	
4530	16	11	14	0	3	0	-10	-6	
4531	-15	-36	-10	-20	-16	-19	-30	-28	
4532	-44	-60	-18	-27	-22	-25	-34	-32	
4533	-54	-42	-1	-12	-6	-10	-19	-15	
4534	-27	-8	10	2	7	3	-5	0	
4535	-8	7	12	3	7	3	-4	2	
4536	-7	5	12	0	5	1	-5	0	
4537	-14	2	13	-3	2	-1	-8	-1	
4538	-40	-3	25	4	10	8	0	5	
4539	-14	9	26	5	11	10	1	5	
4540	-31	-8	19	-3	6	4	-5	-1	
4541	-63	-46	-2	-18	-9	-10	-19	-16	
4542	-27	-24	0	-14	-4	-5	-16	-13	
4543	-3	-4	5	-5	4	0	-9	-7	
4544	-30	-22	7	-5	1	-4	-11	-8	
4545	-47	-34	5	-9	-6	-10	-17	-13	
4546	-39	-9	15	0	6	2	-5	0	
4547	-22	22	19	8	18	16	7	13	
4548	-23	19	13	4	17	14	4	10	
4549	-29	9	10	0	14	12	1	6	
4550	-16	10	6	-1	14	11	0	4	
4551	-7	14	4	1	18	14	1	5	
4552	-21	1	3	-2	16	10	0	2	
4553	-18	11	13	6	22	15	6	8	
4554	-1	26	20	13	28	20	13	15	
4555	-17	10	17	11	24	17	10	11	
4556	-27	4	19	12	23	17	7	10	
4557	-32	5	25	13	24	17	8	10	
4558	-8	24	30	19	31	23	13	15	
4559	7	41	34	23	38	30	19	19	
4560	9	46	34	24	39	33	22	22	
4561	13	44	28	22	35	30	20	20	
4562	3	24	17	13	27	22	11	13	
4563	16	15	8	4	17	11	2	4	
4564	15	13	5	3	16	11	2	4	
4565	0	-1	-5	-2	9	4	-3	-1	
4566	-24	-23	-21	-14	-1	-6	-12	-9	
4567	-4	-2	-26	-10	5	1	-6	-3	
4568	5	18	-19	1	14	10	6	8	
4569	-8	11	-11	4	13	12	7	8	
4570	2	5	-13	-2	8	7	1	1	
4571	44	28	-13	0	9	9	4	4	
4572	34	34	-8	4	15	15	11	12	
4573	17	21	-9	0	12	13	8	10	
4574	35	52	5	12	25	25	22	23	
4575	39	56	11	14	26	24	23	25	
4576	35	51	8	11	22	21	19	24	
4577	20	27	-7	-5	7	6	6	9	
4578	-25	-26	-25	-24	-13	-13	-16	-12	
4579	-49	-30	-22	-23	-11	-11	-15	-10	
4580	-65	-44	-22	-25	-13	-12	-17	-13	
4581	-45	-38	-20	-20	-12	-10	-17	-14	
4582	-17	-8	-3	-7	2	1	-5	-2	
4583	6	0	-1	-7	-1	-1	-6	-3	
4584	21	0	-2	-7	-5	-7	-11	-8	
4585	8	-10	-6	-11	-9	-11	-14	-12	
4586	4	1	2	-7	-1	-3	-6	-3	
4587	11	19	14	0	7	5	1	5	
4588	-9	12	18	1	7	6	2	6	
4589	-29	-2	18	-3	4	3	-1	3	
4590	-53	-22	11	-7	1	0	-5	-3	
4591	-67	-38	5	-9	-2	-3	-11	-8	
4592	-43	-27	5	-6	-4	-4	-10	-8	
4593	-11	-7	9	-2	0	-1	-7	-4	
4594	-12	-16	6	-10	-8	-10	-14	-11	
4595	-27	-32	9	-15	-13	-16	-21	-17	
4596	-42	-35	13	-12	-12	-15	-19	-14	
4597	-22	-30	10	-15	-15	-18	-23	-18	
4598	-28	-44	6	-22	-24	-26	-31	-25	
4599	-67	-71	0	-28	-30	-30	-35	-31	
4600	-63	-61	4	-22	-22	-23	-29	-25	
4601	-35	-37	9	-13	-12	-13	-19	-17	
4602	-42	-34	15	-6	-5	-8	-13	-13	
4603	-18	-20	17	-5	-3	-7	-12	-10	
4604	-32	-21	20	-5	-2	-7	-12	-7	
4605	-29	-19	24	-5	-4	-8	-13	-8	
4606	-15	-16	20	-9	-7	-12	-16	-11	
4607	-19	-24	13	-13	-12	-17	-22	-16	
4608	-27	-32	7	-14	-15	-18	-24	-19	
4609	-35	-39	3	-18	-18	-19	-26	-21	
4610	-45	-40	6	-18	-15	-16	-23	-19	
4611	-21	-39	4	-20	-18	-21	-28	-26	
4612	1	-13	9	-9	-8	-12	-18	-15	
4613	14	3	14	-3	-3	-7	-12	-8	
4614	7	-14	6	-12	-12	-16	-21	-16	
4615	-26	-34	9	-15	-14	-18	-23	-18	
4616	-40	-3	34	3	9	6	1	7	
4617	-33	7	35	6	10	10	4	11	
4618	-29	-11	29	-2	-1	-2	-8	-3	
4619	-22	-29	20	-13	-12	-12	-20	-18	
4620	-52	-51	16	-16	-15	-17	-24	-23	
4621	-76	-61	15	-17	-13	-17	-24	-21	
4622	-72	-60	13	-17	-14	-18	-24	-21	
4623	-47	-43	12	-13	-10	-15	-20	-17	
4624	-14	-17	9	-7	-4	-9	-14	-9	
4625	17	-1	4	-8	-4	-8	-13	-9	
4626	-4	-28	0	-20	-17	-20	-25	-20	
4627	-73	-51	9	-21	-15	-16	-21	-15	
4628	-90	-42	15	-16	-5	-6	-11	-5	
4629	-67	-22	19	-12	2	3	-4	0	
4630	-56	-22	9	-15	0	1	-6	-4	
4631	-60	-31	1	-17	-1	0	-7	-5	
4632	-59	-42	1	-14	0	1	-5	-7	
4633	-31	-30	17	8	13	13	8	2	
4634	-22	-35	24	35	28	24	22	8	
4635	1	-28	20	61	41	36	38	15	
4636	43	3	14	83	56	52	61	32	
4637	79	28	2	97	66	66	82	48	
4638	120	51	-20	93	67	76	103	63	
4639	146	49	-52	60	47	68	111	66	
4640	164	38	-96	-5	4	46	107	65	
4641	200	50	-139	-64	-39	29	109	71	
4642	258	71	-185	-117	-84	10	112	76	
4643	323	90	-232	-163	-128	-11	109	75	
4644	362	103	-267	-196	-164	-32	102	73	
4645	404	130	-275	-198	-186	-45	98	74	
4646	447	161	-263	-190	-200	-59	88	71	
4647	414	122	-249	-200	-228	-91	52	42	
4648	390	80	-226	-196	-250	-127	7	4	
4649	340	-1	-222	-205	-284	-178	-55	-52	
4650	267	-83	-223	-216	-310	-221	-110	-101	
4651	218	-117	-205	-212	-315	-236	-138	-123	
4652	222	-97	-173	-194	-302	-236	-148	-126	
4653	174	-120	-147	-188	-298	-242	-168	-139	
4654	145	-102	-103	-168	-270	-224	-163	-129	
4655	123	-72	-70	-144	-235	-196	-146	-107	
4656	74	-70	-60	-122	-202	-168	-127	-91	
4657	27	-81	-60	-103	-170	-142	-111	-80	
4658	-11	-83	-54	-79	-132	-110	-88	-62	
4659	-53	-94	-50	-67	-108	-93	-76	-54	
4660	-56	-86	-37	-53	-90	-78	-65	-46	
4661	-21	-56	-19	-38	-69	-61	-50	-36	
4662	10	-19	2	-21	-46	-41	-33	-22	
4663	15	-11	9	-20	-39	-34	-29	-19	
4664	16	-12	15	-21	-35	-32	-28	-20	
4665	24	-17	14	-25	-35	-34	-32	-26	
4666	17	-25	13	-25	-37	-37	-36	-30	
4667	-30	-57	10	-29	-40	-41	-42	-37	
4668	-70	-78	10	-26	-37	-41	-42	-36	
4669	-66	-65	16	-16	-29	-33	-35	-30	
4670	-59	-59	19	-11	-25	-30	-34	-28	
4671	-16	-22	25	0	-13	-19	-22	-18	
4672	2	2	34	10	0	-6	-10	-6	
4673	-5	0	36	9	2	-4	-8	-5	
4674	-41	-39	20	-7	-12	-16	-20	-20	
4675	-48	-59	6	-19	-23	-28	-32	-32	
4676	-42	-46	10	-13	-19	-21	-27	-26	
4677	-56	-50	14	-9	-16	-19	-25	-24	
4678	-38	-21	28	4	-2	-6	-12	-9	
4679	13	43	49	26	20	16	10	15	
4680	-13	11	40	16	10	4	-3	2	
4681	-64	-44	25	1	-7	-12	-18	-16	
4682	-80	-59	21	0	-8	-14	-20	-18	
4683	-17	-10	33	10	5	-1	-8	-7	
4684	17	18	40	15	12	6	0	-1	
4685	-10	-15	23	-1	-2	-7	-14	-15	
4686	-31	-52	8	-15	-20	-24	-30	-32	
4687	-58	-82	-1	-23	-29	-35	-41	-43	
4688	-62	-78	-4	-21	-27	-33	-40	-40	
4689	-76	-64	7	-11	-15	-21	-28	-24	
4690	-80	-37	27	6	2	-3	-10	-6	
4691	-64	-22	34	12	8	3	-5	0	
4692	-58	-23	35	14	6	4	-4	-2	
4693	-49	-32	33	6	0	-3	-11	-11	
4694	-44	-37	29	2	-1	-5	-14	-15	
4695	-41	-38	23	-3	-3	-8	-17	-17	
4696	-54	-53	17	-11	-10	-16	-24	-24	
4697	-53	-49	16	-9	-10	-17	-24	-23	
4698	-42	-33	16	-2	-7	-12	-20	-17	
4699	-36	-18	20	6	-1	-8	-15	-11	
4700	-39	-22	17	4	-3	-10	-16	-12	
4701	-36	-24	19	2	-3	-10	-17	-12	
4702	-37	-21	26	4	-1	-6	-15	-12	
4703	-21	-10	32	6	2	-2	-11	-9	
4704	-19	-18	31	-1	-4	-6	-14	-13	
4705	-48	-36	30	-5	-6	-8	-16	-16	
4706	-37	-24	34	2	1	-4	-12	-12	
4707	-45	-27	29	4	1	-6	-14	-13	
4708	-46	-27	21	5	0	-8	-14	-12	
4709	-44	-32	10	-1	-7	-14	-19	-18	
4710	-65	-42	11	0	-5	-12	-19	-16	
4711	-100	-77	2	-8	-15	-20	-28	-25	
4712	-57	-42	13	5	-3	-9	-17	-14	
