samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3977	0	-37	-1	-33	-32	-47	-47	-39	
3978	-3	-38	0	-34	-33	-47	-46	-41	
3979	-24	-41	5	-31	-30	-42	-41	-37	
3980	-15	-40	-1	-34	-33	-46	-43	-38	
3981	7	-29	-3	-36	-33	-46	-43	-38	
3982	-20	-35	1	-33	-29	-42	-40	-33	
3983	-25	-39	0	-34	-30	-44	-41	-32	
3984	-10	-31	-2	-35	-31	-45	-41	-32	
3985	1	-23	0	-31	-29	-41	-38	-29	
3986	4	-21	0	-33	-28	-42	-37	-28	
3987	-3	-24	1	-35	-29	-43	-38	-30	
3988	-23	-35	1	-37	-31	-44	-41	-32	
3989	-19	-30	1	-38	-30	-43	-39	-32	
3990	-6	-22	2	-37	-30	-42	-40	-34	
3991	-8	-27	0	-40	-33	-46	-44	-39	
3992	-33	-39	2	-38	-32	-43	-44	-39	
3993	-29	-33	7	-34	-29	-40	-41	-36	
3994	-30	-38	4	-38	-32	-44	-46	-39	
3995	-33	-37	7	-35	-30	-41	-43	-36	
3996	-36	-35	7	-33	-27	-40	-42	-34	
3997	-22	-32	5	-34	-30	-45	-45	-36	
3998	-11	-34	3	-35	-32	-48	-48	-39	
3999	-17	-40	0	-36	-34	-49	-50	-42	
4000	-12	-37	3	-38	-35	-49	-50	-40	
4001	-19	-41	4	-37	-36	-49	-51	-43	
4002	-22	-43	4	-39	-38	-50	-53	-47	
4003	-17	-39	4	-39	-36	-50	-51	-45	
4004	-9	-39	1	-41	-40	-53	-55	-46	
4005	-7	-35	5	-38	-37	-50	-51	-42	
4006	-14	-33	10	-34	-32	-46	-48	-37	
4007	-19	-36	9	-33	-31	-46	-48	-39	
4008	-25	-47	4	-38	-37	-51	-51	-45	
4009	-21	-40	7	-37	-33	-48	-47	-43	
4010	-7	-32	6	-37	-33	-49	-46	-43	
4011	-17	-36	7	-37	-34	-49	-47	-43	
4012	-28	-42	8	-37	-35	-50	-47	-43	
4013	-31	-47	7	-37	-36	-50	-49	-44	
4014	-19	-38	5	-38	-36	-49	-47	-41	
4015	-23	-41	3	-40	-38	-50	-51	-42	
4016	-18	-39	4	-39	-36	-50	-52	-42	
4017	-21	-41	3	-40	-38	-50	-51	-43	
4018	-4	-24	8	-35	-32	-45	-45	-37	
4019	6	-19	9	-33	-30	-44	-44	-36	
4020	-18	-42	1	-42	-38	-52	-52	-45	
4021	-28	-46	2	-41	-38	-51	-52	-45	
4022	-30	-47	-1	-41	-39	-52	-51	-45	
4023	-18	-34	4	-37	-35	-48	-46	-41	
4024	-8	-26	8	-35	-32	-44	-44	-39	
4025	-13	-34	7	-35	-34	-46	-47	-42	
4026	-9	-29	8	-33	-32	-44	-45	-38	
4027	-10	-27	10	-30	-30	-42	-43	-36	
4028	-18	-37	5	-35	-34	-47	-48	-41	
4029	-25	-41	4	-36	-37	-49	-50	-43	
4030	-20	-36	7	-34	-35	-47	-47	-41	
4031	-15	-36	4	-37	-38	-48	-49	-43	
4032	-11	-35	2	-40	-41	-52	-51	-44	
4033	-11	-40	1	-40	-46	-56	-55	-46	
4034	0	-28	4	-37	-45	-56	-53	-43	
4035	-2	-36	0	-43	-52	-64	-61	-48	
4036	-22	-53	-4	-45	-56	-69	-66	-54	
4037	-40	-49	3	-38	-47	-60	-57	-46	
4038	-42	-46	1	-35	-38	-53	-52	-44	
4039	-20	-31	7	-22	-23	-41	-43	-37	
4040	-11	-26	9	-13	-13	-29	-35	-32	
4041	-5	-22	5	-3	1	-12	-24	-25	
4042	9	-11	2	18	27	16	-2	-11	
4043	25	7	-1	46	65	60	30	11	
4044	21	18	-1	71	110	107	62	34	
4045	43	42	-6	87	150	154	96	58	
4046	56	68	-16	106	197	215	140	92	
4047	73	112	-26	139	265	294	202	137	
4048	111	162	-50	166	326	375	266	187	
4049	151	193	-94	171	357	435	315	226	
4050	185	222	-138	173	372	486	361	264	
4051	212	252	-180	162	378	534	409	308	
4052	246	289	-227	139	380	577	458	353	
4053	262	323	-266	102	363	608	502	398	
4054	267	346	-309	14	299	598	521	426	
4055	273	364	-364	-114	206	557	520	440	
4056	257	358	-401	-253	93	478	489	431	
4057	219	321	-409	-366	-30	365	429	400	
4058	197	274	-386	-427	-147	229	344	348	
4059	168	214	-359	-470	-268	83	252	289	
4060	122	158	-329	-486	-351	-31	171	233	
4061	77	104	-297	-484	-403	-117	100	179	
4062	41	48	-264	-452	-418	-171	41	124	
4063	20	12	-236	-405	-396	-191	0	81	
4064	2	2	-201	-350	-353	-186	-19	55	
4065	-8	-11	-167	-297	-309	-180	-41	26	
4066	-29	-44	-134	-246	-271	-177	-69	-11	
4067	-26	-55	-95	-197	-231	-166	-83	-35	
4068	-26	-57	-63	-155	-193	-151	-86	-47	
4069	-39	-60	-37	-118	-157	-131	-81	-47	
4070	-25	-48	-19	-87	-120	-108	-69	-43	
4071	-12	-37	-14	-69	-92	-88	-60	-39	
4072	-13	-29	-8	-54	-67	-68	-47	-32	
4073	-6	-22	-2	-42	-50	-55	-39	-28	
4074	-20	-30	2	-35	-42	-51	-38	-30	
4075	-25	-35	1	-33	-41	-50	-39	-33	
4076	-14	-32	-1	-33	-41	-52	-42	-35	
4077	-14	-28	1	-30	-37	-50	-38	-33	
4078	-18	-25	4	-26	-32	-47	-35	-31	
4079	-30	-31	2	-23	-28	-45	-35	-32	
4080	-28	-25	5	-19	-23	-43	-32	-31	
4081	-24	-22	6	-18	-22	-43	-35	-33	
4082	-16	-19	8	-19	-21	-44	-36	-35	
4083	-2	-9	12	-16	-20	-42	-34	-32	
4084	-12	-31	6	-22	-29	-49	-43	-41	
4085	-19	-32	7	-17	-26	-47	-43	-41	
4086	-24	-31	11	-10	-22	-43	-40	-35	
4087	-21	-25	14	-6	-18	-40	-36	-32	
4088	-22	-33	10	-11	-23	-45	-41	-37	
4089	-8	-23	9	-11	-21	-44	-41	-35	
4090	-2	-16	11	-11	-19	-44	-42	-35	
4091	-20	-21	10	-11	-17	-43	-42	-35	
4092	-13	-20	9	-11	-17	-43	-42	-34	
4093	-11	-23	7	-11	-18	-43	-45	-36	
4094	-16	-34	4	-13	-21	-45	-49	-38	
4095	-26	-33	10	-5	-17	-39	-44	-32	
4096	-22	-27	13	-1	-14	-35	-42	-30	
4097	-25	-26	14	4	-11	-33	-39	-28	
4098	-35	-31	12	3	-11	-35	-39	-28	
4099	-28	-31	9	0	-14	-39	-42	-32	
4100	-17	-22	9	-2	-12	-37	-40	-30	
4101	-16	-19	11	-1	-9	-35	-40	-30	
4102	-26	-28	10	-2	-9	-35	-42	-30	
4103	-23	-28	11	-1	-8	-33	-42	-29	
4104	-25	-34	10	-2	-11	-36	-45	-32	
4105	-29	-31	13	3	-9	-32	-41	-28	
4106	-14	-18	18	10	-4	-27	-37	-23	
4107	-7	-15	14	11	-4	-29	-36	-25	
4108	-10	-19	12	9	-7	-32	-37	-28	
4109	-11	-19	10	6	-8	-35	-38	-31	
4110	-18	-24	8	5	-8	-37	-40	-33	
4111	-16	-11	16	13	0	-29	-33	-24	
4112	4	-11	9	8	-5	-34	-39	-29	
4113	1	-20	5	7	-7	-35	-42	-32	
4114	-18	-29	8	11	-5	-31	-41	-30	
4115	-20	-26	13	15	0	-27	-38	-26	
4116	-13	-15	19	20	5	-23	-32	-21	
4117	-5	-23	13	16	-1	-30	-39	-28	
4118	3	-15	13	19	3	-28	-37	-28	
4119	16	-3	15	22	5	-27	-34	-26	
4120	-18	-26	9	18	0	-31	-40	-32	
4121	-23	-25	11	22	4	-28	-37	-29	
4122	-26	-17	17	29	11	-20	-31	-22	
4123	-26	-23	15	26	9	-21	-33	-25	
4124	-23	-25	13	27	9	-20	-34	-24	
4125	-11	-19	15	30	12	-18	-32	-20	
4126	-14	-25	14	29	11	-19	-32	-21	
4127	-20	-27	15	31	12	-18	-31	-21	
4128	-9	-16	18	37	17	-15	-26	-17	
4129	-9	-11	19	42	22	-12	-23	-14	
4130	-12	-15	14	41	21	-14	-27	-18	
4131	-4	-9	14	42	23	-12	-25	-17	
4132	7	0	14	45	25	-8	-21	-13	
4133	-2	-8	14	45	25	-7	-23	-13	
4134	9	-10	7	42	22	-10	-27	-18	
4135	13	-10	10	45	23	-7	-27	-16	
4136	-3	-15	16	52	29	-1	-23	-13	
4137	-8	-18	16	56	33	1	-19	-10	
4138	4	-9	16	58	36	2	-15	-8	
4139	-8	-5	19	65	43	6	-9	-4	
4140	-21	-15	15	66	42	6	-11	-6	
4141	-5	-4	16	69	44	9	-7	-4	
4142	9	1	17	70	45	11	-6	-2	
4143	0	-2	17	73	49	17	-3	1	
4144	8	1	16	75	52	19	-1	1	
4145	0	-3	17	81	55	22	1	4	
4146	-2	3	20	86	61	30	7	10	
4147	21	14	19	89	63	32	8	11	
4148	16	7	14	88	60	30	7	8	
4149	3	4	13	91	62	31	11	9	
4150	14	15	15	96	67	37	17	12	
4151	17	16	13	99	70	38	18	12	
4152	13	12	13	101	73	40	18	13	
4153	9	12	13	103	77	45	21	17	
4154	17	22	16	109	82	50	24	21	
4155	27	23	15	109	82	52	25	21	
4156	25	21	10	108	80	52	24	19	
4157	32	21	8	107	79	51	24	19	
4158	41	24	8	108	79	51	25	18	
4159	33	23	9	111	81	53	27	19	
4160	31	26	10	113	84	56	32	21	
4161	25	24	10	112	85	57	31	21	
4162	23	23	9	113	85	57	32	21	
4163	50	42	9	115	89	62	36	27	
4164	41	33	6	112	86	61	33	27	
4165	31	27	8	114	86	62	34	29	
4166	32	26	6	113	84	61	33	28	
4167	38	25	2	109	82	59	32	25	
4168	23	24	6	113	87	64	37	29	
4169	26	28	8	114	87	66	40	32	
4170	25	23	1	109	83	62	36	29	
4171	30	35	4	114	88	66	41	34	
4172	38	37	2	114	87	66	41	34	
4173	30	36	4	115	88	68	42	36	
4174	35	43	6	117	91	70	42	39	
4175	46	56	10	120	94	75	48	45	
4176	20	31	3	112	86	67	41	38	
4177	23	30	2	111	86	67	42	38	
4178	28	30	-2	107	84	64	41	36	
4179	19	23	-5	103	78	62	39	34	
4180	26	31	-2	105	82	66	43	36	
4181	34	39	0	106	83	67	45	40	
4182	41	41	-4	105	80	66	45	39	
4183	26	27	-8	99	75	62	39	35	
4184	23	31	-5	100	77	63	40	38	
4185	37	44	-2	101	81	68	43	43	
4186	30	32	-8	96	76	62	39	38	
4187	36	36	-6	97	76	62	42	39	
4188	41	45	-1	99	79	64	47	44	
4189	29	39	0	95	76	64	47	46	
4190	17	24	-6	86	67	56	40	39	
4191	35	36	-4	86	68	57	41	40	
4192	34	32	-7	81	63	53	37	35	
4193	36	30	-10	76	60	50	33	33	
4194	31	32	-7	78	61	52	35	35	
4195	22	24	-9	72	58	49	32	34	
4196	34	34	-6	74	60	49	34	37	
4197	28	24	-10	68	54	44	30	33	
4198	12	9	-13	60	47	38	26	27	
4199	20	16	-7	59	46	38	28	29	
4200	23	20	-3	57	45	39	27	29	
4201	12	13	-4	52	43	35	24	24	
4202	7	11	-5	49	39	30	20	22	
4203	18	25	1	51	41	31	24	25	
4204	19	27	3	50	39	30	23	24	
4205	21	21	0	44	33	24	17	19	
4206	11	9	-3	37	29	19	12	14	
4207	9	16	5	41	32	21	15	17	
4208	17	16	6	40	28	18	14	15	
4209	11	-1	-1	28	17	7	4	4	
4210	15	0	-2	24	13	3	0	1	
4211	14	0	-1	22	12	2	-2	-1	
4212	12	-1	-1	20	9	-1	-5	-2	
4213	-12	-2	8	24	15	4	1	4	
4214	-18	-6	6	19	11	-1	-3	1	
4215	0	1	4	17	9	-4	-6	-3	
4216	17	3	5	18	7	-6	-7	-3	
4217	-3	-7	6	14	4	-8	-8	-3	
4218	-9	-17	3	8	-3	-13	-14	-8	
4219	-25	-28	3	6	-7	-17	-16	-11	
4220	2	-6	11	12	-1	-10	-11	-4	
4221	-9	-6	15	13	2	-9	-9	-3	
4222	-28	-15	10	9	-1	-14	-13	-6	
4223	-16	-4	12	12	1	-14	-11	-4	
4224	-10	-9	8	9	-5	-18	-16	-8	
4225	-1	-10	6	6	-9	-21	-18	-11	
4226	-8	-14	8	6	-9	-21	-18	-12	
4227	-5	-19	5	1	-12	-26	-22	-15	
4228	6	-22	1	-3	-18	-30	-27	-20	
4229	-27	-25	11	7	-10	-22	-21	-11	
4230	-22	-13	18	13	-3	-15	-14	-5	
4231	-8	-13	11	5	-10	-22	-19	-10	
4232	-13	-25	3	-3	-17	-29	-27	-20	
4233	-23	-26	9	2	-14	-26	-24	-17	
4234	-19	-13	16	8	-6	-20	-18	-9	
4235	-18	-18	13	5	-9	-24	-21	-12	
4236	-25	-29	10	0	-15	-29	-26	-16	
4237	-14	-29	8	-2	-18	-32	-29	-19	
4238	-19	-27	10	-1	-17	-29	-27	-18	
4239	-20	-12	20	8	-8	-19	-18	-8	
4240	-25	-19	16	7	-11	-21	-21	-10	
4241	-21	-30	8	-4	-20	-31	-30	-19	
4242	-15	-32	3	-11	-24	-36	-32	-21	
4243	-23	-29	10	-5	-17	-31	-29	-17	
4244	-14	-21	13	-2	-15	-29	-28	-17	
4245	-25	-23	13	-1	-13	-29	-25	-14	
4246	-17	-17	16	2	-11	-26	-22	-11	
4247	-13	-20	14	-1	-14	-28	-26	-15	
4248	-16	-22	15	-1	-17	-29	-27	-16	
4249	-19	-21	17	2	-14	-27	-26	-14	
4250	-16	-26	11	-4	-20	-32	-31	-22	
4251	-14	-15	16	2	-13	-26	-24	-15	
4252	6	-7	15	-1	-14	-28	-24	-15	
4253	-29	-40	3	-13	-23	-39	-34	-24	
4254	-36	-37	10	-6	-17	-34	-29	-18	
4255	-22	-29	12	-5	-15	-33	-28	-18	
4256	-17	-21	17	-1	-11	-28	-23	-15	
4257	-14	-27	12	-6	-18	-33	-30	-21	
4258	-10	-27	9	-9	-20	-35	-32	-24	
4259	-8	-23	11	-8	-19	-32	-31	-20	
4260	-15	-22	15	-5	-16	-29	-29	-17	
4261	-14	-20	16	-5	-14	-30	-28	-16	
4262	-27	-27	16	-5	-14	-30	-29	-17	
4263	-21	-28	13	-6	-16	-32	-33	-19	
4264	-20	-23	16	-3	-11	-28	-29	-16	
4265	-20	-25	14	-3	-10	-27	-28	-16	
4266	-19	-27	14	-4	-10	-28	-28	-17	
4267	-22	-25	16	-3	-8	-25	-27	-17	
4268	-21	-24	15	-3	-9	-25	-26	-17	
4269	-15	-24	13	-4	-11	-27	-29	-18	
4270	-14	-20	17	0	-8	-23	-25	-15	
4271	-8	-21	15	-2	-9	-25	-27	-17	
4272	-6	-18	14	-3	-8	-24	-25	-16	
4273	-9	-16	16	-3	-6	-22	-22	-12	
4274	-19	-23	16	-2	-6	-23	-24	-15	
4275	-15	-21	18	1	-4	-22	-25	-17	
4276	-22	-22	18	1	-2	-19	-22	-15	
4277	-33	-27	18	0	-3	-19	-20	-13	
4278	-36	-29	19	2	-1	-17	-18	-10	
4279	-18	-17	20	6	3	-14	-17	-8	
4280	-3	-15	15	2	-2	-18	-19	-12	
4281	11	-9	15	1	-4	-19	-17	-13	
4282	16	-4	15	2	-2	-16	-16	-11	
4283	1	-13	15	0	-1	-16	-17	-13	
4284	-19	-14	19	5	4	-11	-14	-8	
4285	-18	-14	20	5	5	-11	-13	-6	
4286	-13	-14	19	3	3	-13	-16	-9	
4287	-9	-14	18	1	2	-14	-16	-10	
4288	-11	-14	19	4	5	-11	-13	-8	
4289	-28	-18	21	6	7	-9	-11	-6	
4290	-22	-17	21	4	3	-11	-12	-6	
4291	-4	-7	20	8	7	-6	-10	-5	
4292	-5	-12	18	6	7	-8	-11	-9	
4293	-5	-14	16	1	3	-11	-14	-10	
4294	-8	-24	12	-4	-3	-17	-21	-16	
4295	7	-7	17	2	2	-12	-17	-10	
4296	-21	-10	24	9	9	-5	-9	-4	
4297	-28	-17	21	6	6	-8	-11	-5	
4298	-12	-13	18	3	4	-11	-13	-7	
4299	1	-11	13	-3	-1	-14	-14	-11	
4300	0	-14	14	-2	-1	-14	-14	-11	
4301	-14	-23	15	0	-1	-14	-15	-11	
4302	-11	-19	17	1	1	-12	-13	-8	
4303	-14	-17	19	0	1	-11	-14	-8	
4304	-15	-17	19	0	1	-12	-15	-9	
4305	-25	-21	17	1	0	-13	-16	-8	
4306	-23	-18	19	2	1	-12	-14	-5	
4307	-8	-12	17	-1	-2	-14	-14	-7	
4308	-2	-13	14	-5	-4	-17	-17	-9	
4309	-6	-10	20	0	0	-13	-13	-5	
4310	-13	-16	20	0	-2	-14	-14	-7	
4311	-24	-32	13	-7	-9	-21	-21	-13	
4312	-4	-22	11	-8	-9	-22	-23	-13	
4313	4	-13	15	-3	-6	-18	-21	-9	
4314	-4	-10	20	-1	-2	-14	-18	-5	
4315	-7	-9	21	-1	-1	-14	-16	-5	
4316	-10	-8	25	0	0	-13	-14	-5	
4317	5	3	25	0	1	-13	-14	-5	
4318	-12	-11	19	-7	-4	-19	-18	-9	
4319	-25	-20	19	-7	-4	-17	-16	-9	
4320	-9	-16	17	-11	-5	-21	-18	-11	
4321	-6	-10	22	-8	-2	-17	-15	-8	
4322	-17	-1	29	-1	5	-9	-8	-1	
4323	-8	10	32	1	7	-6	-7	3	
4324	-10	26	47	12	18	5	2	13	
4325	-42	7	48	11	16	2	-2	10	
4326	-21	-5	36	-3	3	-12	-17	-4	
4327	3	2	35	-5	-1	-15	-18	-5	
4328	2	4	36	-4	-1	-16	-16	-6	
4329	-15	-3	37	-2	3	-13	-13	-4	
4330	-33	-5	41	3	9	-8	-8	1	
4331	-32	-3	39	3	9	-7	-8	2	
4332	-18	3	38	2	7	-8	-9	0	
4333	-13	3	34	-1	6	-9	-14	-5	
4334	-16	-1	31	-4	3	-12	-16	-6	
4335	-14	0	32	-2	3	-11	-15	-6	
4336	-19	-1	32	1	6	-8	-12	-2	
4337	-8	0	30	0	6	-9	-12	-2	
4338	-11	-3	25	-3	4	-11	-13	-3	
4339	-13	-1	25	-1	6	-8	-10	0	
4340	1	2	23	-2	3	-10	-12	1	
4341	-2	-9	17	-8	-2	-16	-16	-6	
4342	-13	-12	20	-7	-1	-15	-16	-6	
4343	-17	-13	20	-8	-2	-15	-17	-6	
4344	-19	-19	20	-10	-6	-19	-21	-11	
4345	-25	-26	18	-14	-11	-24	-24	-14	
4346	-26	-18	22	-11	-7	-21	-20	-10	
4347	0	-4	24	-12	-9	-23	-18	-8	
4348	0	-8	18	-16	-14	-25	-21	-10	
4349	-9	-15	18	-17	-13	-26	-21	-10	
4350	-10	-13	20	-15	-12	-24	-18	-7	
4351	-20	-23	15	-17	-16	-27	-21	-10	
4352	-26	-36	11	-23	-22	-34	-28	-17	
4353	-15	-38	7	-27	-28	-39	-34	-22	
4354	-7	-28	13	-23	-26	-36	-31	-19	
4355	-13	-33	15	-21	-26	-36	-31	-21	
4356	-22	-44	13	-23	-29	-39	-34	-24	
4357	-20	-37	20	-20	-27	-35	-29	-20	
4358	-9	-39	16	-21	-29	-39	-32	-22	
4359	-3	-42	10	-27	-34	-45	-34	-26	
4360	-4	-36	16	-22	-30	-41	-31	-21	
4361	-22	-45	14	-23	-30	-41	-33	-22	
4362	-12	-48	9	-29	-35	-47	-38	-30	
4363	-17	-50	9	-31	-39	-49	-41	-31	
4364	-13	-42	12	-26	-34	-44	-38	-28	
4365	0	-37	10	-26	-33	-42	-38	-28	
4366	5	-40	8	-29	-37	-46	-40	-30	
4367	-3	-39	8	-30	-36	-43	-35	-25	
4368	-14	-37	12	-26	-31	-38	-29	-18	
4369	-14	-36	15	-25	-29	-37	-28	-18	
4370	-27	-44	15	-27	-30	-39	-29	-20	
4371	-37	-48	14	-29	-32	-41	-30	-20	
4372	-28	-41	15	-28	-32	-41	-29	-18	
4373	-20	-42	15	-30	-35	-45	-34	-22	
4374	-8	-28	19	-26	-31	-39	-31	-19	
4375	-20	-32	21	-24	-30	-38	-30	-19	
4376	-26	-36	20	-25	-31	-39	-32	-22	
4377	-17	-30	21	-24	-30	-39	-30	-23	
4378	-16	-40	14	-30	-36	-45	-36	-28	
4379	-34	-48	14	-30	-36	-45	-35	-25	
4380	-40	-49	13	-30	-35	-44	-34	-24	
4381	-29	-47	11	-32	-37	-46	-37	-27	
4382	-35	-50	13	-32	-38	-48	-37	-28	
4383	-22	-34	20	-26	-32	-42	-31	-22	
4384	-18	-40	18	-30	-39	-48	-39	-28	
4385	-36	-53	16	-32	-42	-50	-41	-31	
4386	-39	-44	21	-25	-36	-43	-34	-24	
4387	-36	-40	22	-25	-33	-41	-32	-22	
4388	-24	-42	17	-31	-39	-47	-38	-24	
4389	-25	-42	17	-30	-39	-47	-37	-24	
4390	-14	-40	15	-29	-39	-49	-39	-27	
4391	-12	-38	12	-30	-39	-49	-40	-28	
4392	-20	-35	17	-26	-35	-45	-36	-23	
4393	-21	-44	13	-32	-41	-50	-45	-28	
4394	-18	-41	13	-33	-43	-52	-44	-29	
4395	-20	-33	17	-29	-38	-46	-38	-25	
4396	-23	-38	15	-31	-41	-47	-40	-28	
4397	-20	-42	15	-32	-42	-50	-41	-30	
4398	-17	-41	15	-31	-41	-50	-41	-29	
4399	-27	-39	20	-26	-37	-45	-36	-22	
4400	-32	-35	23	-21	-31	-39	-32	-15	
4401	-23	-33	20	-22	-32	-40	-33	-16	
4402	-17	-45	12	-32	-43	-51	-43	-26	
4403	-1	-43	7	-36	-48	-55	-50	-32	
4404	-19	-43	14	-31	-43	-49	-44	-27	
4405	-33	-41	21	-25	-37	-43	-37	-24	
4406	-28	-34	22	-23	-33	-41	-33	-22	
4407	-44	-51	16	-29	-39	-47	-38	-26	
4408	-34	-47	16	-30	-41	-47	-40	-27	
4409	-28	-34	23	-23	-33	-40	-34	-17	
4410	-35	-39	22	-23	-33	-41	-35	-17	
4411	-37	-41	21	-23	-33	-42	-35	-17	
4412	-35	-43	18	-26	-36	-45	-37	-20	
4413	-36	-50	13	-31	-40	-48	-41	-23	
4414	-37	-58	8	-35	-45	-53	-46	-30	
4415	-10	-37	16	-27	-40	-50	-41	-27	
4416	-7	-36	20	-26	-41	-51	-41	-26	
4417	-22	-49	15	-30	-49	-56	-46	-29	
4418	-16	-47	13	-32	-53	-61	-50	-30	
4419	-18	-48	12	-31	-54	-61	-50	-32	
4420	-26	-45	15	-26	-49	-57	-46	-28	
4421	-35	-47	16	-21	-41	-50	-42	-24	
4422	-41	-46	20	-11	-29	-40	-35	-21	
4423	-33	-40	20	0	-17	-29	-27	-19	
4424	-7	-29	16	12	-2	-12	-15	-13	
4425	0	-18	17	41	30	19	8	2	
4426	-5	-13	12	67	71	61	37	20	
4427	16	15	13	93	116	110	71	44	
4428	39	44	5	113	159	162	108	72	
4429	48	68	-11	133	209	222	152	106	
4430	80	114	-31	157	267	293	207	150	
4431	122	163	-66	171	315	364	263	197	
4432	163	194	-114	179	342	419	309	234	
4433	191	220	-156	182	360	468	354	270	
4434	208	250	-197	178	378	519	405	314	
4435	260	304	-235	169	401	574	461	365	
4436	266	332	-271	138	391	605	503	407	
4437	257	339	-325	53	332	599	521	433	
4438	275	356	-381	-75	242	562	521	447	
4439	246	346	-414	-219	130	491	495	441	
4440	215	305	-426	-344	2	383	436	411	
4441	217	268	-405	-414	-117	253	357	366	
4442	192	211	-382	-460	-240	113	266	308	
4443	152	160	-348	-474	-324	1	191	256	
4444	85	97	-310	-471	-379	-87	122	201	
4445	41	50	-271	-440	-391	-138	68	152	
4446	25	26	-241	-395	-369	-157	30	113	
4447	25	23	-205	-342	-330	-157	4	84	
4448	4	3	-163	-288	-290	-154	-19	53	
4449	-20	-29	-120	-236	-255	-152	-45	19	
4450	-36	-48	-78	-185	-215	-143	-61	-6	
4451	-31	-44	-42	-139	-174	-126	-63	-18	
4452	-47	-68	-25	-111	-151	-119	-72	-33	
4453	-38	-61	-15	-86	-119	-100	-65	-32	
4454	-25	-36	-7	-67	-86	-75	-47	-21	
4455	-31	-28	3	-48	-59	-55	-34	-13	
4456	-29	-25	11	-35	-43	-45	-30	-13	
4457	-28	-29	16	-27	-38	-42	-31	-14	
4458	-24	-34	17	-25	-39	-44	-35	-20	
4459	-6	-28	16	-24	-37	-44	-37	-20	
4460	-21	-30	22	-18	-31	-39	-33	-16	
4461	-32	-36	25	-14	-30	-39	-33	-16	
4462	-29	-30	27	-9	-24	-36	-31	-16	
4463	-26	-25	27	-8	-22	-37	-28	-16	
4464	-36	-39	20	-16	-27	-45	-36	-23	
4465	-24	-34	20	-17	-27	-44	-37	-25	
4466	-25	-31	27	-11	-23	-40	-33	-23	
4467	-27	-28	29	-7	-21	-35	-30	-20	
4468	-27	-32	28	-8	-22	-37	-32	-23	
4469	-35	-34	31	-3	-20	-34	-29	-20	
4470	-25	-37	30	-3	-21	-35	-32	-22	
4471	-21	-29	32	1	-17	-32	-31	-19	
4472	-26	-30	30	1	-18	-33	-31	-20	
4473	-18	-30	25	-4	-21	-38	-35	-24	
4474	-25	-40	18	-9	-25	-43	-40	-29	
4475	-38	-47	19	-8	-23	-42	-40	-29	
4476	-22	-28	28	-1	-16	-35	-34	-19	
4477	-19	-19	34	6	-10	-28	-28	-14	
4478	-34	-27	33	6	-12	-29	-29	-17	
4479	-27	-30	31	3	-15	-31	-32	-19	
4480	-22	-28	29	6	-14	-31	-31	-20	
4481	-20	-29	27	5	-14	-32	-34	-22	
4482	-16	-25	29	7	-13	-31	-32	-21	
4483	-19	-23	30	7	-12	-30	-31	-21	
4484	-26	-31	29	4	-12	-33	-34	-23	
4485	-20	-27	27	1	-14	-34	-35	-23	
4486	-31	-29	28	4	-12	-30	-34	-20	
4487	-35	-35	28	5	-12	-31	-35	-21	
4488	-28	-30	30	8	-10	-28	-34	-21	
4489	-27	-27	32	13	-7	-25	-31	-18	
4490	-32	-34	30	13	-8	-27	-32	-20	
4491	-18	-24	32	15	-6	-25	-31	-18	
4492	6	-14	29	14	-7	-27	-33	-21	
4493	-9	-17	33	18	-2	-23	-29	-18	
4494	-33	-38	27	10	-8	-30	-36	-23	
4495	-26	-27	33	16	-1	-24	-30	-16	
4496	-30	-30	35	20	1	-23	-29	-14	
4497	-25	-27	34	22	1	-22	-28	-13	
4498	-20	-27	31	21	-3	-24	-30	-16	
4499	-9	-29	28	19	-5	-26	-33	-22	
4500	-16	-28	31	24	-2	-23	-32	-18	
4501	-7	-17	34	29	3	-20	-27	-16	
4502	-12	-33	26	22	-5	-27	-38	-25	
4503	-18	-34	27	23	-1	-24	-34	-22	
4504	3	-17	30	27	4	-19	-28	-16	
4505	-10	-25	31	28	6	-19	-28	-16	
4506	-25	-24	37	35	14	-12	-21	-11	
4507	-36	-27	37	35	12	-11	-19	-10	
4508	-31	-23	38	39	14	-9	-18	-8	
4509	-12	-21	32	36	9	-13	-21	-14	
4510	-3	-16	30	37	11	-13	-20	-17	
4511	-18	-18	36	44	17	-7	-16	-13	
4512	-21	-25	35	44	19	-7	-20	-14	
4513	-25	-29	33	42	18	-10	-21	-14	
4514	-11	-18	35	45	22	-7	-17	-11	
4515	-8	-16	34	47	25	-6	-15	-11	
4516	-23	-18	38	54	30	0	-10	-6	
4517	-22	-18	36	59	31	4	-10	-6	
4518	-15	-20	35	61	29	3	-9	-8	
4519	-15	-16	36	65	33	8	-4	-6	
4520	-18	-16	37	68	37	11	-2	-4	
4521	-11	-15	36	67	37	11	-3	-5	
4522	-9	-21	30	64	35	8	-7	-8	
4523	-7	-24	26	64	36	8	-8	-10	
4524	-6	-12	31	72	44	16	0	0	
4525	3	2	36	80	54	25	10	9	
4526	3	2	34	83	55	26	11	8	
4527	-3	-5	31	83	54	25	9	5	
4528	8	-5	29	85	54	25	10	3	
4529	8	-4	27	89	56	27	11	4	
4530	-8	-11	29	95	59	31	13	6	
4531	0	-6	30	97	60	34	14	7	
4532	12	7	34	102	67	40	17	14	
