samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4207	-40	-44	20	-2	-16	-26	-46	-50	
4208	-40	-44	24	2	-14	-26	-46	-50	
4209	-40	-44	24	2	-14	-26	-46	-50	
4210	-40	-44	26	2	-14	-26	-48	-50	
4211	-40	-44	26	2	-14	-28	-48	-50	
4212	-40	-44	26	2	-14	-28	-50	-50	
4213	-38	-44	26	2	-14	-28	-50	-50	
4214	-38	-44	28	2	-14	-30	-50	-52	
4215	-38	-44	28	2	-14	-30	-50	-52	
4216	-38	-44	28	2	-14	-30	-50	-52	
4217	-38	-44	28	2	-14	-30	-50	-52	
4218	-38	-44	28	2	-14	-30	-48	-52	
4219	-38	-44	30	4	-14	-30	-48	-52	
4220	-38	-44	30	4	-14	-30	-48	-52	
4221	-38	-44	32	4	-12	-30	-48	-52	
4222	-40	-46	32	4	-12	-30	-48	-54	
4223	-40	-46	34	6	-12	-28	-48	-54	
4224	-42	-46	34	6	-10	-28	-48	-54	
4225	-42	-46	34	8	-10	-28	-48	-54	
4226	-44	-48	36	8	-10	-28	-48	-54	
4227	-44	-48	36	10	-8	-28	-48	-54	
4228	-46	-48	36	10	-8	-26	-48	-56	
4229	-46	-48	36	12	-6	-26	-46	-56	
4230	-46	-48	36	12	-6	-26	-46	-56	
4231	-46	-48	36	14	-4	-26	-46	-56	
4232	-46	-48	36	16	-4	-24	-46	-56	
4233	-46	-50	34	18	-2	-24	-46	-56	
4234	-46	-50	34	18	-2	-22	-44	-56	
4235	-46	-50	34	20	0	-22	-44	-56	
4236	-46	-50	34	22	0	-22	-44	-56	
4237	-48	-52	34	22	2	-20	-42	-56	
4238	-48	-52	36	24	4	-18	-42	-56	
4239	-48	-52	36	24	4	-18	-42	-56	
4240	-48	-52	36	26	6	-16	-42	-56	
4241	-48	-52	38	26	6	-16	-40	-56	
4242	-48	-52	38	28	8	-14	-40	-56	
4243	-48	-52	40	28	8	-14	-40	-56	
4244	-48	-52	42	30	10	-14	-40	-56	
4245	-48	-50	44	30	10	-14	-40	-56	
4246	-48	-50	44	32	10	-12	-40	-56	
4247	-46	-48	46	32	12	-12	-40	-56	
4248	-46	-48	48	34	12	-12	-40	-56	
4249	-46	-48	48	34	14	-14	-40	-56	
4250	-46	-48	50	36	14	-14	-38	-56	
4251	-46	-48	52	38	14	-14	-38	-56	
4252	-44	-48	52	38	14	-14	-38	-56	
4253	-46	-48	54	40	16	-14	-40	-56	
4254	-46	-48	54	42	16	-14	-40	-56	
4255	-46	-50	54	44	16	-14	-40	-56	
4256	-48	-52	56	46	18	-14	-40	-58	
4257	-48	-52	56	48	18	-14	-40	-58	
4258	-50	-54	56	48	20	-14	-40	-58	
4259	-50	-54	58	50	20	-14	-40	-60	
4260	-52	-56	58	54	22	-12	-40	-60	
4261	-52	-56	58	56	24	-12	-40	-62	
4262	-52	-58	60	58	24	-12	-40	-62	
4263	-54	-58	60	60	26	-10	-40	-64	
4264	-54	-58	60	62	28	-10	-40	-64	
4265	-54	-58	60	64	28	-8	-40	-66	
4266	-54	-60	60	64	30	-8	-40	-66	
4267	-54	-60	62	66	32	-8	-40	-68	
4268	-56	-60	62	68	32	-8	-40	-68	
4269	-56	-60	60	70	34	-8	-42	-70	
4270	-56	-62	60	72	34	-6	-42	-72	
4271	-56	-62	60	72	34	-8	-42	-74	
4272	-58	-62	60	74	36	-8	-42	-74	
4273	-58	-62	60	76	36	-8	-44	-76	
4274	-58	-62	60	78	36	-8	-44	-78	
4275	-60	-62	60	80	36	-8	-44	-78	
4276	-60	-62	60	82	36	-8	-44	-80	
4277	-60	-60	60	82	38	-8	-44	-82	
4278	-62	-60	60	84	38	-8	-44	-82	
4279	-62	-58	62	88	38	-8	-42	-82	
4280	-62	-58	62	90	40	-8	-42	-84	
4281	-64	-56	62	92	40	-6	-42	-84	
4282	-64	-56	64	94	42	-6	-42	-84	
4283	-66	-56	64	96	42	-6	-42	-86	
4284	-66	-56	66	98	42	-6	-44	-86	
4285	-68	-56	66	102	44	-8	-44	-86	
4286	-68	-56	68	104	44	-8	-46	-88	
4287	-70	-58	68	106	44	-10	-46	-90	
4288	-70	-58	70	108	44	-10	-48	-92	
4289	-72	-60	70	110	44	-12	-52	-94	
4290	-74	-60	72	112	44	-14	-54	-96	
4291	-76	-62	72	114	44	-16	-56	-98	
4292	-76	-62	74	116	42	-18	-58	-100	
4293	-78	-64	74	116	42	-20	-60	-104	
4294	-80	-64	74	118	40	-22	-62	-106	
4295	-80	-64	74	120	40	-24	-64	-108	
4296	-82	-64	76	120	38	-24	-64	-110	
4297	-82	-62	76	122	38	-26	-66	-112	
4298	-84	-62	76	122	36	-28	-66	-114	
4299	-84	-60	76	122	36	-28	-66	-116	
4300	-86	-58	76	122	34	-28	-66	-118	
4301	-86	-58	76	122	34	-30	-64	-118	
4302	-88	-56	78	122	32	-30	-64	-118	
4303	-88	-54	78	122	32	-30	-64	-118	
4304	-88	-52	76	120	30	-30	-62	-118	
4305	-90	-50	76	120	28	-32	-62	-118	
4306	-90	-48	76	118	28	-32	-62	-118	
4307	-92	-46	76	116	26	-32	-62	-118	
4308	-92	-44	74	116	24	-34	-60	-118	
4309	-92	-44	72	114	22	-34	-60	-118	
4310	-94	-42	72	112	20	-36	-60	-118	
4311	-94	-40	70	110	20	-36	-62	-118	
4312	-94	-38	68	108	18	-38	-62	-120	
4313	-96	-38	66	104	16	-40	-62	-120	
4314	-96	-36	64	102	14	-40	-62	-120	
4315	-96	-34	62	100	12	-42	-64	-120	
4316	-96	-32	60	98	10	-42	-64	-122	
4317	-96	-32	58	94	8	-42	-64	-122	
4318	-94	-30	56	92	6	-44	-64	-122	
4319	-94	-28	54	90	4	-44	-64	-122	
4320	-92	-26	54	88	4	-44	-62	-122	
4321	-92	-24	52	86	2	-42	-62	-122	
4322	-90	-22	50	82	2	-42	-60	-120	
4323	-88	-20	50	80	0	-42	-58	-118	
4324	-86	-18	48	78	0	-40	-56	-116	
4325	-84	-14	46	76	0	-38	-54	-114	
4326	-82	-12	44	74	0	-36	-50	-110	
4327	-82	-10	42	72	0	-34	-48	-108	
4328	-80	-6	40	70	0	-32	-44	-104	
4329	-78	-4	38	68	2	-28	-40	-100	
4330	-76	-2	36	66	2	-26	-38	-96	
4331	-74	0	34	64	2	-24	-34	-92	
4332	-70	2	30	62	4	-20	-30	-88	
4333	-68	4	28	62	4	-18	-28	-84	
4334	-66	6	24	60	6	-14	-24	-80	
4335	-64	8	20	58	6	-12	-22	-76	
4336	-62	10	18	56	8	-10	-18	-74	
4337	-58	12	14	54	8	-6	-16	-70	
4338	-56	12	12	52	10	-4	-14	-66	
4339	-52	14	8	52	10	-2	-10	-60	
4340	-50	16	6	50	10	0	-8	-56	
4341	-46	16	4	48	12	2	-6	-52	
4342	-44	18	2	46	12	4	-4	-48	
4343	-40	18	0	46	14	6	-2	-44	
4344	-36	18	-2	44	16	6	0	-40	
4345	-32	20	-2	42	16	8	2	-36	
4346	-30	20	-2	42	18	10	2	-32	
4347	-26	20	-2	40	20	12	4	-28	
4348	-22	20	-2	40	20	14	6	-26	
4349	-20	20	-2	38	22	16	8	-22	
4350	-18	20	-2	38	24	16	8	-18	
4351	-14	18	-2	38	26	18	10	-16	
4352	-12	18	-4	38	28	20	12	-12	
4353	-10	16	-4	36	30	22	14	-10	
4354	-8	16	-4	36	32	24	16	-6	
4355	-6	14	-6	36	34	26	18	-4	
4356	-6	12	-6	36	34	28	20	0	
4357	-4	12	-8	36	36	30	22	2	
4358	-2	10	-8	36	38	32	24	6	
4359	0	10	-8	36	38	32	26	8	
4360	2	10	-8	38	40	34	28	10	
4361	4	8	-8	38	40	36	28	14	
4362	6	8	-8	38	42	36	30	16	
4363	8	8	-8	38	42	38	32	18	
4364	8	8	-6	38	42	38	32	20	
4365	10	8	-4	38	42	38	32	22	
4366	10	8	-4	38	42	40	32	24	
4367	12	8	-2	38	42	40	32	24	
4368	12	6	0	38	42	40	32	26	
4369	12	6	0	38	44	40	32	26	
4370	12	4	2	38	44	40	32	26	
4371	12	4	2	38	44	40	32	26	
4372	10	2	2	38	44	40	30	26	
4373	10	2	2	40	44	40	30	26	
4374	10	0	2	40	46	40	30	26	
4375	8	-2	0	40	46	40	30	24	
4376	8	-2	0	40	48	40	30	24	
4377	8	-2	0	40	48	42	30	24	
4378	6	-4	-2	40	48	42	30	22	
4379	6	-4	-2	42	48	42	30	22	
4380	6	-4	-2	42	50	42	30	22	
4381	6	-6	-2	42	50	44	30	22	
4382	6	-6	-2	42	50	44	30	22	
4383	4	-6	-2	44	50	44	32	22	
4384	4	-6	0	44	52	44	32	20	
4385	4	-6	0	44	52	44	32	20	
4386	4	-6	2	44	52	46	32	20	
4387	4	-6	4	46	52	46	32	20	
4388	4	-8	4	46	52	44	32	20	
4389	4	-8	6	46	52	44	32	20	
4390	4	-8	6	46	52	44	32	20	
4391	4	-8	8	46	52	44	30	18	
4392	4	-8	10	46	52	42	30	18	
4393	4	-8	10	46	52	42	30	18	
4394	4	-8	10	44	52	40	28	16	
4395	4	-8	10	44	52	40	26	16	
4396	4	-10	10	44	52	38	26	14	
4397	2	-10	10	44	50	38	24	14	
4398	2	-12	10	44	50	36	24	12	
4399	2	-12	10	42	50	36	22	12	
4400	0	-12	10	42	48	36	22	10	
4401	0	-14	8	42	48	34	20	10	
4402	-2	-14	8	42	48	34	20	10	
4403	-2	-14	8	40	46	34	20	8	
4404	-2	-16	6	40	46	34	20	8	
4405	-2	-16	6	40	44	32	20	8	
4406	-4	-16	6	38	44	32	20	8	
4407	-4	-16	4	38	42	32	20	8	
4408	-4	-16	4	38	42	32	20	8	
4409	-4	-16	4	38	42	32	20	6	
4410	-4	-16	6	36	40	32	18	6	
4411	-2	-16	6	36	40	30	18	6	
4412	-2	-16	6	36	38	30	18	6	
4413	-2	-18	6	36	38	30	18	6	
4414	-4	-18	8	34	38	28	18	6	
4415	-4	-18	8	34	36	28	18	6	
4416	-4	-18	8	34	36	28	16	4	
4417	-4	-20	8	34	34	26	16	4	
4418	-4	-20	8	32	34	26	14	4	
4419	-4	-20	8	32	34	26	14	4	
4420	-4	-20	8	30	32	24	12	4	
4421	-4	-22	8	30	32	24	10	4	
4422	-2	-22	8	30	30	22	10	4	
4423	-2	-22	8	28	30	22	8	4	
4424	-2	-22	6	28	28	20	8	4	
4425	-2	-22	6	26	28	20	6	2	
4426	-2	-22	6	24	26	18	6	2	
4427	-2	-24	6	24	26	18	6	2	
4428	0	-24	6	22	24	18	4	2	
4429	0	-24	6	22	24	16	4	2	
4430	0	-24	6	20	24	16	4	2	
4431	0	-24	6	18	24	16	4	2	
4432	0	-24	6	18	24	16	4	2	
4433	0	-24	6	16	24	14	4	2	
4434	0	-22	6	16	22	14	4	2	
4435	0	-22	6	14	22	14	4	2	
4436	0	-22	6	14	22	14	4	2	
4437	0	-22	6	12	22	14	4	4	
4438	0	-22	6	12	22	14	4	4	
4439	0	-22	4	10	22	14	6	4	
4440	0	-22	4	10	20	14	6	4	
4441	0	-24	2	8	20	14	6	6	
4442	0	-24	2	8	20	12	6	6	
4443	0	-24	0	6	18	12	6	6	
4444	-2	-24	0	6	18	12	6	6	
4445	-2	-26	-2	6	16	12	6	6	
4446	-2	-26	-2	6	16	12	6	8	
4447	-2	-28	-4	4	14	10	6	8	
4448	-2	-28	-4	4	14	10	4	8	
4449	-2	-28	-4	4	12	10	4	8	
4450	-2	-28	-6	4	12	8	4	8	
4451	-2	-28	-6	4	10	8	2	6	
4452	-2	-28	-6	4	10	8	2	6	
4453	0	-28	-6	2	10	6	0	6	
4454	0	-28	-6	2	8	6	-2	6	
4455	0	-28	-6	2	8	6	-2	6	
4456	0	-26	-6	2	6	4	-4	4	
4457	2	-26	-6	0	6	4	-4	4	
4458	2	-26	-6	0	6	4	-4	4	
4459	2	-26	-6	-2	6	4	-4	4	
4460	2	-24	-6	-2	4	4	-4	2	
4461	2	-24	-6	-4	4	4	-4	2	
4462	2	-24	-6	-4	4	4	-4	2	
4463	2	-24	-6	-4	4	4	-4	2	
4464	2	-24	-6	-6	4	4	-2	2	
4465	2	-24	-6	-6	6	4	-2	4	
4466	2	-24	-6	-6	6	4	0	4	
4467	2	-24	-6	-6	6	6	0	4	
4468	2	-26	-6	-6	6	6	2	6	
4469	2	-26	-6	-6	6	6	2	6	
4470	2	-26	-6	-6	8	6	2	6	
4471	2	-26	-6	-6	8	6	2	8	
4472	2	-28	-6	-6	8	8	2	8	
4473	2	-28	-6	-6	8	8	2	8	
4474	2	-28	-8	-6	8	8	2	10	
4475	2	-28	-8	-6	8	8	2	10	
4476	4	-28	-8	-6	8	8	2	10	
4477	4	-28	-10	-6	8	8	2	10	
4478	4	-28	-10	-6	8	6	2	12	
4479	4	-26	-12	-6	8	6	2	12	
4480	4	-26	-12	-6	8	6	2	12	
4481	4	-26	-12	-6	8	6	2	12	
4482	4	-26	-12	-6	8	6	2	12	
4483	4	-24	-12	-6	8	6	2	10	
4484	4	-22	-10	-6	8	6	2	10	
4485	4	-22	-10	-6	8	6	2	10	
4486	4	-20	-8	-4	10	8	4	10	
4487	2	-18	-6	-4	10	8	4	10	
4488	2	-16	-2	-4	12	10	6	10	
4489	2	-14	0	-2	12	12	6	10	
4490	2	-12	4	0	14	12	8	10	
4491	2	-10	6	0	14	14	10	10	
4492	2	-8	10	2	16	16	10	10	
4493	2	-6	14	4	18	18	12	12	
4494	2	-4	16	4	18	18	14	12	
4495	2	-2	20	6	20	20	14	12	
4496	4	-2	22	8	22	20	16	14	
4497	4	0	24	10	24	22	18	14	
4498	4	0	26	10	24	24	18	16	
4499	6	0	30	12	26	24	20	16	
4500	6	2	32	14	28	24	22	18	
4501	8	2	32	16	28	26	22	18	
4502	8	2	34	16	30	26	22	20	
4503	8	2	36	18	32	26	24	20	
4504	10	2	36	18	32	28	24	20	
4505	10	4	36	18	32	28	24	22	
4506	10	4	36	18	34	28	24	22	
4507	10	4	36	18	34	28	24	22	
4508	10	6	34	16	32	28	24	22	
4509	10	6	32	16	32	28	24	22	
4510	10	6	30	14	32	28	22	22	
4511	10	6	28	12	30	28	22	20	
4512	10	6	24	10	28	26	20	20	
4513	10	6	22	6	28	26	20	20	
4514	8	6	18	4	26	26	20	18	
4515	8	4	14	2	24	24	18	18	
4516	8	4	12	0	22	24	18	18	
4517	8	2	8	-2	22	22	16	16	
4518	8	2	4	-4	20	22	16	16	
4519	6	0	0	-6	18	20	14	16	
4520	6	-2	-4	-8	16	18	14	14	
4521	6	-4	-8	-10	14	16	12	14	
4522	6	-6	-10	-12	14	14	10	14	
4523	6	-8	-14	-14	12	12	10	12	
4524	6	-8	-18	-16	10	10	8	12	
4525	6	-10	-22	-18	6	8	6	12	
4526	8	-12	-26	-20	4	6	4	10	
4527	8	-14	-28	-22	2	4	2	10	
4528	8	-16	-30	-24	0	4	0	8	
4529	8	-16	-34	-26	-2	2	0	8	
4530	8	-18	-36	-26	-6	0	-2	8	
4531	8	-20	-38	-28	-8	-2	-2	8	
4532	8	-22	-40	-30	-10	-2	-4	8	
4533	8	-24	-40	-32	-12	-4	-4	8	
4534	8	-26	-42	-32	-14	-4	-4	8	
4535	8	-28	-44	-34	-16	-6	-6	8	
4536	8	-30	-44	-36	-18	-6	-6	8	
4537	8	-34	-46	-36	-20	-8	-8	8	
4538	8	-36	-48	-38	-22	-10	-8	8	
4539	6	-38	-48	-38	-24	-12	-10	8	
4540	6	-42	-48	-40	-26	-12	-10	8	
4541	6	-44	-50	-40	-26	-14	-12	6	
4542	4	-46	-50	-40	-28	-16	-14	6	
4543	4	-48	-50	-42	-28	-18	-16	4	
4544	2	-50	-48	-42	-30	-20	-16	4	
4545	2	-52	-48	-42	-30	-20	-18	2	
4546	2	-54	-46	-42	-30	-22	-20	2	
4547	2	-54	-44	-42	-30	-22	-20	0	
4548	2	-56	-40	-40	-30	-22	-22	0	
4549	2	-56	-38	-40	-30	-24	-22	0	
4550	2	-58	-36	-40	-30	-24	-24	-2	
4551	2	-58	-32	-40	-30	-24	-24	-2	
4552	2	-58	-30	-38	-30	-24	-24	-2	
4553	2	-58	-28	-38	-30	-24	-24	-2	
4554	2	-58	-26	-38	-28	-24	-24	-2	
4555	2	-58	-24	-36	-28	-22	-24	-2	
4556	2	-58	-22	-36	-28	-22	-24	-4	
4557	2	-58	-20	-36	-26	-20	-22	-4	
4558	0	-56	-18	-34	-26	-20	-22	-4	
4559	0	-56	-18	-34	-24	-18	-20	-4	
4560	0	-54	-16	-32	-22	-16	-18	-2	
4561	0	-52	-16	-32	-22	-16	-18	-2	
4562	-2	-50	-16	-32	-20	-14	-16	-2	
4563	-2	-48	-14	-30	-18	-12	-14	0	
4564	-2	-46	-14	-30	-18	-10	-12	0	
4565	-4	-44	-14	-28	-16	-8	-10	2	
4566	-4	-42	-14	-28	-16	-8	-10	2	
4567	-4	-40	-14	-28	-14	-6	-8	4	
4568	-4	-38	-14	-28	-14	-6	-8	4	
4569	-4	-38	-14	-28	-14	-6	-8	6	
4570	-4	-36	-14	-28	-16	-8	-8	6	
4571	-4	-36	-14	-28	-16	-8	-8	6	
4572	-6	-36	-14	-28	-18	-10	-8	6	
4573	-6	-36	-14	-30	-20	-12	-10	6	
4574	-6	-36	-14	-30	-22	-14	-12	6	
4575	-6	-36	-14	-30	-24	-16	-12	4	
4576	-6	-38	-14	-32	-24	-18	-14	4	
4577	-8	-40	-12	-32	-26	-20	-16	2	
4578	-8	-42	-12	-32	-26	-22	-18	2	
4579	-8	-44	-10	-30	-24	-22	-18	0	
4580	-8	-46	-8	-28	-20	-18	-16	0	
4581	-10	-48	-8	-24	-14	-14	-14	-2	
4582	-10	-48	-4	-18	-4	-6	-8	0	
4583	-8	-50	-2	-10	10	8	0	0	
4584	-8	-50	2	0	26	24	10	2	
4585	-6	-48	4	14	50	46	26	6	
4586	-4	-44	8	28	76	74	46	10	
4587	0	-40	10	46	108	106	70	18	
4588	6	-32	12	64	144	144	100	28	
4589	14	-20	12	82	182	188	134	42	
4590	26	-4	8	100	222	234	174	60	
4591	42	14	2	118	264	284	216	84	
4592	64	38	-10	132	304	336	264	112	
4593	90	66	-28	140	340	386	314	146	
4594	122	98	-50	142	370	434	364	188	
4595	160	132	-80	138	392	476	414	234	
4596	204	170	-114	124	404	510	460	288	
4597	250	210	-156	102	402	534	502	346	
4598	300	248	-200	70	386	546	536	406	
4599	350	286	-248	28	356	546	562	470	
4600	398	320	-294	-22	312	528	576	530	
4601	440	350	-340	-78	252	496	578	588	
4602	476	374	-382	-138	182	450	566	640	
4603	502	390	-418	-200	100	390	540	680	
4604	518	400	-444	-262	12	318	500	710	
4605	520	400	-460	-322	-80	236	448	724	
4606	508	392	-464	-376	-172	148	386	720	
4607	482	378	-454	-424	-262	58	314	700	
4608	444	356	-434	-462	-346	-32	238	664	
4609	396	328	-402	-494	-420	-120	158	610	
4610	338	294	-360	-516	-486	-200	78	544	
4611	274	258	-312	-528	-538	-272	0	466	
4612	208	220	-258	-534	-578	-332	-72	380	
4613	142	180	-202	-534	-604	-382	-136	290	
4614	78	140	-148	-528	-618	-418	-192	200	
4615	20	102	-96	-518	-622	-442	-236	116	
4616	-32	66	-50	-502	-614	-456	-270	36	
4617	-74	32	-12	-486	-596	-456	-292	-34	
4618	-106	2	18	-466	-570	-448	-304	-92	
4619	-130	-22	40	-444	-538	-430	-306	-136	
4620	-144	-44	54	-418	-502	-406	-300	-170	
4621	-150	-62	60	-392	-460	-378	-288	-190	
4622	-150	-74	60	-362	-416	-344	-270	-200	
4623	-146	-84	54	-330	-372	-308	-248	-202	
4624	-136	-90	46	-298	-326	-272	-224	-194	
4625	-124	-92	36	-264	-282	-236	-198	-182	
4626	-112	-92	26	-228	-238	-202	-174	-168	
4627	-98	-92	16	-194	-198	-170	-150	-150	
4628	-86	-90	8	-160	-162	-140	-128	-134	
4629	-76	-86	4	-130	-130	-116	-110	-118	
4630	-66	-82	0	-102	-102	-94	-94	-102	
4631	-58	-78	0	-76	-78	-76	-80	-90	
4632	-54	-76	2	-54	-58	-62	-70	-80	
4633	-50	-72	4	-38	-42	-52	-62	-72	
4634	-46	-70	8	-24	-30	-44	-56	-66	
4635	-46	-68	14	-14	-22	-40	-52	-62	
4636	-44	-66	18	-6	-16	-36	-50	-58	
4637	-44	-66	20	0	-14	-34	-48	-58	
4638	-44	-66	24	2	-12	-34	-48	-56	
4639	-44	-66	26	4	-10	-34	-48	-56	
4640	-44	-66	28	4	-10	-34	-48	-56	
4641	-44	-66	30	4	-10	-34	-48	-56	
4642	-44	-66	30	4	-10	-34	-46	-56	
4643	-44	-66	30	4	-12	-34	-46	-56	
4644	-44	-68	30	4	-12	-34	-46	-54	
4645	-44	-68	32	4	-12	-34	-44	-54	
4646	-44	-70	32	4	-10	-32	-42	-54	
4647	-44	-70	32	4	-10	-32	-42	-52	
4648	-44	-70	34	4	-10	-30	-40	-52	
4649	-44	-72	34	6	-8	-30	-38	-50	
4650	-44	-72	34	6	-8	-28	-36	-50	
4651	-46	-74	36	8	-6	-28	-36	-48	
4652	-46	-74	36	8	-4	-28	-34	-48	
4653	-46	-74	38	10	-4	-26	-34	-46	
4654	-46	-74	38	10	-4	-26	-34	-46	
4655	-48	-76	38	12	-2	-26	-34	-46	
4656	-48	-76	38	14	-2	-26	-36	-46	
4657	-48	-76	38	14	-2	-26	-36	-46	
4658	-48	-76	38	14	-2	-26	-38	-48	
4659	-48	-74	38	16	-2	-28	-38	-48	
4660	-48	-74	38	16	-2	-28	-40	-50	
4661	-48	-74	38	18	-2	-28	-40	-50	
4662	-48	-74	38	18	-2	-28	-42	-52	
4663	-50	-74	38	20	-2	-28	-42	-54	
4664	-50	-74	40	20	0	-28	-42	-54	
4665	-50	-74	40	22	0	-28	-42	-54	
4666	-50	-74	40	22	0	-28	-42	-56	
4667	-50	-74	40	24	2	-26	-42	-56	
4668	-48	-74	40	24	2	-26	-40	-56	
4669	-48	-74	42	26	4	-24	-40	-56	
4670	-48	-74	42	26	4	-24	-38	-56	
4671	-48	-74	42	28	6	-22	-38	-56	
4672	-46	-74	42	28	6	-22	-36	-54	
4673	-46	-74	42	30	8	-20	-36	-54	
4674	-46	-74	42	30	10	-18	-34	-54	
4675	-46	-74	42	32	10	-18	-34	-52	
4676	-46	-74	42	32	12	-16	-34	-52	
4677	-46	-74	44	34	12	-16	-34	-52	
4678	-46	-74	44	34	14	-16	-32	-52	
4679	-46	-74	44	36	14	-14	-32	-52	
4680	-48	-76	46	38	16	-14	-32	-52	
4681	-48	-76	46	38	16	-14	-32	-52	
4682	-50	-76	46	40	16	-12	-32	-52	
4683	-52	-76	46	42	18	-12	-32	-52	
4684	-52	-76	48	42	18	-12	-34	-54	
4685	-54	-76	48	44	20	-12	-34	-54	
4686	-56	-78	48	46	20	-12	-34	-56	
4687	-56	-78	48	46	20	-12	-34	-56	
4688	-56	-78	48	48	22	-12	-34	-58	
4689	-58	-78	48	50	22	-12	-34	-60	
4690	-58	-78	48	50	22	-12	-34	-60	
4691	-58	-78	46	52	24	-12	-36	-62	
4692	-58	-78	46	54	24	-14	-36	-62	
4693	-58	-78	48	56	26	-14	-36	-64	
4694	-56	-78	48	56	26	-14	-38	-66	
4695	-56	-78	48	58	26	-14	-38	-66	
4696	-56	-78	48	60	28	-14	-38	-68	
4697	-56	-78	50	62	28	-14	-40	-68	
4698	-56	-78	50	62	28	-14	-40	-70	
4699	-56	-78	52	64	30	-14	-40	-70	
4700	-56	-76	54	66	30	-14	-40	-72	
4701	-56	-76	54	68	32	-14	-40	-72	
4702	-56	-76	56	70	32	-14	-40	-72	
4703	-56	-78	58	72	34	-14	-38	-74	
4704	-58	-78	60	74	34	-12	-38	-74	
4705	-58	-78	60	76	36	-12	-38	-74	
4706	-58	-78	62	78	38	-12	-38	-74	
4707	-60	-78	62	80	38	-10	-36	-74	
4708	-60	-80	64	82	40	-10	-36	-74	
4709	-62	-80	64	84	42	-10	-36	-74	
4710	-62	-80	64	86	42	-10	-36	-76	
4711	-62	-80	66	90	44	-10	-38	-76	
4712	-64	-80	66	90	44	-10	-38	-76	
4713	-64	-80	66	92	46	-10	-38	-78	
4714	-66	-80	68	94	46	-12	-40	-78	
4715	-66	-80	68	96	46	-12	-40	-80	
4716	-68	-80	68	98	46	-12	-42	-82	
4717	-68	-80	68	100	44	-14	-44	-84	
4718	-70	-80	70	102	44	-14	-44	-84	
4719	-72	-80	70	102	44	-16	-46	-88	
4720	-72	-78	70	104	44	-16	-46	-90	
4721	-74	-78	72	106	42	-18	-48	-92	
4722	-76	-78	72	108	42	-18	-48	-94	
4723	-76	-76	72	110	42	-20	-48	-96	
4724	-78	-76	74	112	42	-20	-50	-98	
4725	-80	-74	74	114	42	-20	-50	-100	
4726	-80	-74	76	116	40	-22	-50	-102	
4727	-80	-72	76	118	40	-22	-50	-102	
4728	-80	-70	76	118	40	-22	-52	-104	
4729	-80	-68	78	120	40	-22	-52	-106	
4730	-80	-66	78	122	40	-24	-54	-108	
4731	-78	-64	78	122	38	-24	-54	-110	
4732	-78	-62	76	124	38	-26	-56	-110	
4733	-78	-60	76	124	36	-26	-58	-112	
4734	-76	-56	76	124	36	-28	-60	-114	
4735	-76	-54	74	124	34	-30	-60	-114	
4736	-74	-52	74	124	32	-32	-62	-116	
4737	-74	-48	72	122	30	-34	-64	-116	
4738	-74	-46	72	120	28	-36	-66	-118	
4739	-72	-44	72	120	26	-38	-68	-118	
4740	-72	-44	70	118	24	-40	-68	-118	
4741	-72	-42	70	116	22	-42	-68	-118	
4742	-72	-42	70	114	20	-44	-68	-118	
4743	-72	-40	68	112	20	-44	-68	-116	
4744	-72	-40	68	108	18	-44	-68	-116	
4745	-74	-40	66	106	16	-44	-66	-114	
4746	-74	-38	64	104	14	-44	-64	-112	
4747	-74	-38	62	102	14	-44	-64	-110	
4748	-74	-36	60	100	12	-44	-60	-110	
4749	-72	-36	58	98	12	-42	-58	-108	
4750	-72	-34	56	96	10	-42	-56	-104	
4751	-72	-32	54	94	10	-42	-54	-102	
4752	-72	-28	50	90	8	-40	-52	-100	
4753	-70	-26	48	88	8	-40	-48	-98	
4754	-70	-22	46	86	6	-38	-46	-96	
4755	-68	-18	44	84	6	-38	-44	-94	
4756	-66	-14	42	82	6	-36	-42	-92	
4757	-64	-12	40	80	4	-36	-38	-90	
4758	-62	-8	40	78	4	-34	-36	-88	
4759	-60	-4	38	76	4	-32	-34	-86	
4760	-58	0	38	72	4	-30	-32	-84	
4761	-54	4	36	70	4	-30	-32	-82	
4762	-52	6	36	68	6	-28	-30	-80	
4763	-50	10	34	66	6	-24	-28	-78	
4764	-46	12	32	66	8	-22	-26	-74	
4765	-44	14	32	64	8	-20	-24	-72	
4766	-40	16	30	62	10	-18	-20	-68	
4767	-38	18	28	60	12	-14	-18	-64	
4768	-36	20	26	60	14	-12	-16	-60	
4769	-34	20	24	60	16	-8	-12	-56	
4770	-30	22	22	58	18	-6	-10	-52	
4771	-28	22	20	58	20	-2	-6	-46	
4772	-26	22	18	56	20	2	-4	-42	
4773	-24	22	16	56	22	6	0	-38	
4774	-22	22	14	56	24	8	4	-32	
4775	-20	20	12	56	26	12	6	-28	
4776	-16	20	12	54	28	14	10	-24	
4777	-14	20	10	54	28	18	12	-20	
4778	-12	18	8	52	30	20	16	-16	
4779	-10	18	8	52	32	24	18	-12	
4780	-8	16	6	52	32	26	20	-8	
4781	-4	16	4	50	34	28	22	-4	
4782	-2	16	4	50	34	30	24	0	
4783	0	14	4	48	36	32	26	4	
4784	2	14	2	48	38	34	28	8	
4785	4	14	2	46	38	34	30	10	
4786	6	14	2	46	40	36	30	14	
4787	8	12	2	44	40	36	32	16	
4788	10	12	2	44	42	36	32	20	
