samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4016	62	66	-16	84	100	116	80	72	
4017	64	68	-18	84	102	118	84	74	
4018	66	70	-18	84	102	120	86	78	
4019	68	72	-20	84	102	122	88	80	
4020	70	74	-20	84	102	124	88	82	
4021	72	76	-22	84	104	124	90	84	
4022	74	76	-24	84	104	126	92	84	
4023	74	78	-24	82	104	126	92	86	
4024	76	78	-24	82	104	126	92	86	
4025	76	78	-26	82	102	126	92	86	
4026	78	78	-26	82	102	126	92	86	
4027	78	78	-26	80	102	124	92	86	
4028	78	78	-26	80	100	122	92	86	
4029	78	76	-24	80	100	120	90	84	
4030	76	76	-24	78	98	118	88	82	
4031	76	74	-24	78	96	116	86	80	
4032	74	72	-22	76	96	112	84	78	
4033	72	70	-20	76	94	108	80	76	
4034	70	68	-20	74	92	104	76	74	
4035	68	64	-18	72	90	100	72	70	
4036	64	60	-16	72	88	96	68	66	
4037	62	56	-14	70	86	90	64	62	
4038	58	52	-12	68	82	86	60	58	
4039	54	48	-10	64	80	82	54	54	
4040	50	44	-8	62	78	76	50	50	
4041	46	40	-6	60	74	72	44	46	
4042	40	36	-4	56	72	66	40	42	
4043	36	32	-2	54	68	62	34	38	
4044	32	28	0	50	64	56	30	34	
4045	28	24	2	46	60	52	24	28	
4046	24	20	2	44	56	48	20	24	
4047	20	16	4	40	52	42	14	20	
4048	16	12	4	36	48	38	10	18	
4049	14	8	6	34	46	34	6	14	
4050	10	6	6	30	42	30	2	10	
4051	6	2	8	28	38	24	-2	6	
4052	4	0	8	24	34	20	-6	4	
4053	0	-4	8	22	32	18	-10	0	
4054	-4	-6	10	20	30	14	-14	-2	
4055	-6	-8	10	18	26	10	-16	-4	
4056	-8	-10	10	16	24	6	-20	-6	
4057	-10	-12	12	14	22	4	-22	-10	
4058	-12	-14	12	14	22	2	-24	-12	
4059	-14	-14	12	12	20	-2	-26	-12	
4060	-16	-16	12	12	18	-4	-28	-14	
4061	-18	-16	14	10	16	-6	-30	-16	
4062	-18	-18	14	8	16	-8	-32	-18	
4063	-20	-18	14	8	14	-10	-34	-20	
4064	-20	-20	14	6	12	-12	-36	-22	
4065	-22	-22	14	6	12	-12	-38	-24	
4066	-22	-22	14	6	10	-14	-38	-24	
4067	-22	-24	14	4	10	-16	-40	-26	
4068	-24	-24	14	4	8	-16	-40	-28	
4069	-24	-26	14	2	8	-18	-40	-28	
4070	-24	-26	16	2	8	-18	-42	-30	
4071	-26	-26	16	2	6	-18	-42	-30	
4072	-26	-28	16	2	6	-18	-42	-32	
4073	-28	-28	16	2	6	-18	-42	-32	
4074	-28	-28	16	2	6	-18	-42	-32	
4075	-30	-28	18	2	6	-18	-42	-32	
4076	-30	-28	18	2	6	-18	-40	-32	
4077	-32	-28	18	2	6	-20	-40	-32	
4078	-32	-28	18	2	6	-20	-40	-32	
4079	-32	-28	20	2	6	-20	-40	-32	
4080	-32	-28	20	2	6	-20	-40	-32	
4081	-34	-28	20	2	6	-20	-40	-32	
4082	-34	-28	20	2	4	-20	-40	-32	
4083	-34	-28	20	0	4	-22	-40	-32	
4084	-34	-28	20	0	4	-22	-40	-32	
4085	-34	-28	20	0	4	-22	-42	-32	
4086	-34	-28	20	0	4	-24	-42	-34	
4087	-36	-30	18	0	4	-24	-42	-34	
4088	-36	-30	18	-2	4	-24	-44	-34	
4089	-36	-30	18	-2	4	-24	-44	-34	
4090	-36	-30	18	-2	4	-24	-44	-36	
4091	-36	-30	16	-2	4	-24	-44	-36	
4092	-36	-30	16	-2	4	-24	-44	-36	
4093	-34	-30	16	-4	6	-24	-44	-36	
4094	-34	-30	16	-4	6	-24	-44	-34	
4095	-34	-28	14	-4	6	-24	-42	-34	
4096	-32	-28	14	-4	6	-22	-42	-34	
4097	-30	-28	12	-4	6	-22	-42	-32	
4098	-30	-26	12	-4	6	-22	-40	-32	
4099	-28	-26	12	-6	6	-22	-40	-30	
4100	-28	-24	10	-6	4	-20	-40	-30	
4101	-26	-24	10	-6	4	-20	-38	-30	
4102	-26	-24	10	-6	4	-20	-38	-28	
4103	-26	-22	8	-6	4	-18	-36	-28	
4104	-26	-22	8	-6	4	-18	-36	-26	
4105	-26	-20	8	-6	4	-18	-34	-26	
4106	-26	-20	8	-6	4	-16	-34	-24	
4107	-26	-20	8	-6	4	-16	-32	-24	
4108	-26	-18	8	-6	4	-16	-32	-24	
4109	-26	-18	8	-6	4	-14	-30	-22	
4110	-26	-18	6	-4	4	-14	-28	-22	
4111	-26	-18	6	-4	4	-12	-28	-22	
4112	-26	-18	6	-4	2	-12	-26	-20	
4113	-26	-18	6	-4	2	-12	-26	-20	
4114	-26	-18	6	-4	2	-10	-24	-18	
4115	-26	-18	6	-4	2	-10	-24	-18	
4116	-26	-18	6	-4	2	-10	-22	-18	
4117	-24	-18	6	-4	2	-8	-22	-16	
4118	-24	-16	6	-4	2	-8	-22	-16	
4119	-24	-16	6	-4	2	-8	-20	-14	
4120	-24	-16	6	-4	2	-6	-20	-14	
4121	-24	-14	6	-4	2	-6	-18	-14	
4122	-24	-14	6	-4	2	-6	-18	-12	
4123	-24	-14	6	-4	2	-6	-18	-12	
4124	-24	-12	6	-2	2	-4	-16	-10	
4125	-24	-12	6	-2	2	-4	-16	-10	
4126	-24	-10	6	-2	2	-4	-14	-10	
4127	-24	-10	8	-2	2	-4	-14	-8	
4128	-26	-10	8	-2	2	-4	-14	-8	
4129	-26	-10	8	-2	2	-4	-12	-8	
4130	-26	-10	8	-2	2	-4	-12	-8	
4131	-26	-10	8	-2	0	-4	-12	-8	
4132	-26	-10	8	-2	0	-4	-12	-8	
4133	-26	-12	6	-4	0	-6	-12	-8	
4134	-26	-12	6	-4	-2	-6	-12	-10	
4135	-24	-12	6	-4	-2	-8	-14	-10	
4136	-22	-12	4	-6	-4	-8	-14	-10	
4137	-22	-14	4	-6	-4	-10	-14	-12	
4138	-20	-14	4	-8	-6	-10	-16	-12	
4139	-18	-14	2	-8	-6	-12	-16	-14	
4140	-18	-14	2	-10	-8	-12	-16	-14	
4141	-16	-14	2	-10	-8	-14	-18	-14	
4142	-16	-14	0	-10	-10	-14	-18	-16	
4143	-14	-14	0	-10	-10	-16	-18	-16	
4144	-14	-14	0	-10	-10	-16	-20	-16	
4145	-16	-14	0	-10	-12	-16	-20	-16	
4146	-16	-14	2	-10	-12	-16	-20	-16	
4147	-18	-14	2	-10	-12	-16	-20	-16	
4148	-18	-14	2	-10	-12	-18	-20	-16	
4149	-20	-16	2	-10	-14	-18	-20	-16	
4150	-22	-16	2	-10	-14	-18	-20	-14	
4151	-22	-16	2	-10	-14	-18	-20	-14	
4152	-24	-16	2	-10	-14	-18	-20	-14	
4153	-24	-16	2	-10	-14	-18	-20	-14	
4154	-24	-16	2	-10	-14	-18	-20	-16	
4155	-24	-14	2	-10	-14	-18	-20	-16	
4156	-24	-14	2	-10	-14	-16	-20	-16	
4157	-24	-14	2	-10	-14	-16	-20	-16	
4158	-24	-12	2	-10	-14	-16	-20	-16	
4159	-22	-12	2	-10	-14	-16	-20	-16	
4160	-22	-10	2	-10	-14	-16	-20	-16	
4161	-22	-10	0	-10	-14	-16	-20	-18	
4162	-22	-8	0	-10	-14	-16	-20	-18	
4163	-22	-8	0	-10	-14	-16	-20	-18	
4164	-22	-8	0	-10	-14	-18	-20	-18	
4165	-22	-8	0	-10	-14	-18	-20	-18	
4166	-22	-8	0	-10	-16	-18	-20	-18	
4167	-22	-10	0	-10	-16	-18	-20	-18	
4168	-22	-10	0	-12	-16	-18	-20	-18	
4169	-22	-10	0	-12	-18	-20	-20	-18	
4170	-22	-12	0	-12	-18	-20	-20	-18	
4171	-20	-12	0	-12	-18	-20	-20	-18	
4172	-20	-12	0	-14	-20	-20	-20	-20	
4173	-20	-12	0	-14	-20	-22	-20	-20	
4174	-20	-12	0	-14	-20	-22	-22	-20	
4175	-20	-12	0	-14	-20	-22	-20	-20	
4176	-20	-12	0	-14	-22	-22	-20	-20	
4177	-20	-10	0	-14	-22	-22	-20	-20	
4178	-20	-10	0	-14	-22	-22	-20	-20	
4179	-22	-10	2	-16	-22	-22	-20	-20	
4180	-22	-10	2	-16	-20	-22	-20	-20	
4181	-24	-8	2	-16	-20	-22	-20	-20	
4182	-24	-8	2	-16	-20	-22	-20	-20	
4183	-26	-8	2	-16	-20	-22	-20	-20	
4184	-28	-8	4	-16	-20	-22	-20	-20	
4185	-28	-8	4	-16	-20	-24	-20	-18	
4186	-30	-8	4	-16	-20	-24	-20	-18	
4187	-30	-8	4	-16	-20	-24	-20	-20	
4188	-30	-8	2	-16	-20	-24	-20	-20	
4189	-30	-8	2	-18	-20	-22	-20	-20	
4190	-28	-8	2	-16	-18	-22	-20	-20	
4191	-28	-6	2	-16	-18	-22	-20	-20	
4192	-26	-6	2	-16	-16	-20	-18	-20	
4193	-24	-4	2	-16	-16	-20	-18	-20	
4194	-22	-2	2	-14	-14	-18	-16	-20	
4195	-20	0	2	-14	-12	-16	-16	-20	
4196	-16	2	2	-12	-8	-14	-14	-20	
4197	-14	4	2	-10	-6	-12	-12	-18	
4198	-12	8	4	-8	-2	-8	-10	-16	
4199	-10	10	4	-6	2	-6	-6	-16	
4200	-8	12	6	-4	4	-4	-4	-14	
4201	-4	14	6	-2	8	-2	-2	-12	
4202	-2	16	8	0	12	2	2	-10	
4203	0	18	8	2	14	4	4	-8	
4204	2	20	8	4	16	6	6	-6	
4205	6	22	8	4	16	6	8	-4	
4206	8	22	6	6	18	8	10	-2	
4207	10	22	4	6	16	8	10	0	
4208	14	22	2	6	16	8	10	0	
4209	16	22	0	4	14	8	12	2	
4210	18	22	-2	2	10	6	12	2	
4211	20	22	-6	0	8	6	10	2	
4212	22	22	-8	-2	4	6	10	2	
4213	24	22	-12	-4	0	4	10	4	
4214	24	20	-14	-6	-4	4	10	4	
4215	24	20	-16	-8	-8	2	10	4	
4216	24	20	-18	-10	-10	2	10	4	
4217	24	20	-20	-10	-14	2	10	4	
4218	22	18	-20	-12	-16	0	8	4	
4219	20	18	-20	-12	-16	0	8	4	
4220	20	18	-20	-14	-18	-2	8	4	
4221	18	18	-20	-14	-20	-4	8	4	
4222	18	16	-20	-14	-20	-4	6	4	
4223	16	14	-18	-16	-22	-6	6	4	
4224	14	14	-18	-16	-22	-8	4	2	
4225	14	12	-18	-16	-24	-10	2	2	
4226	12	10	-16	-18	-26	-14	0	0	
4227	12	8	-16	-18	-26	-16	-2	-2	
4228	10	4	-16	-20	-28	-18	-4	-4	
4229	8	2	-16	-22	-30	-20	-6	-6	
4230	6	0	-14	-22	-30	-22	-8	-8	
4231	4	-2	-14	-24	-32	-22	-10	-10	
4232	0	-4	-12	-24	-32	-24	-12	-10	
4233	-2	-6	-12	-24	-32	-24	-14	-12	
4234	-6	-8	-10	-26	-32	-24	-14	-14	
4235	-10	-10	-8	-26	-32	-26	-16	-16	
4236	-12	-12	-8	-26	-32	-26	-18	-16	
4237	-16	-14	-6	-26	-32	-26	-18	-18	
4238	-20	-14	-4	-26	-32	-26	-20	-18	
4239	-22	-16	-4	-26	-32	-28	-20	-20	
4240	-24	-16	-2	-26	-32	-28	-22	-22	
4241	-26	-18	-2	-26	-32	-30	-22	-22	
4242	-28	-18	-2	-26	-34	-30	-24	-24	
4243	-28	-20	-2	-26	-34	-32	-26	-24	
4244	-30	-20	-2	-26	-34	-32	-26	-26	
4245	-30	-20	0	-28	-34	-34	-26	-26	
4246	-28	-20	0	-28	-36	-34	-28	-26	
4247	-28	-22	0	-28	-36	-34	-28	-28	
4248	-28	-22	0	-28	-36	-34	-28	-28	
4249	-28	-22	0	-28	-36	-36	-28	-28	
4250	-28	-22	0	-28	-38	-36	-26	-28	
4251	-28	-22	0	-28	-38	-36	-26	-28	
4252	-28	-22	0	-28	-38	-36	-26	-28	
4253	-28	-22	0	-28	-38	-36	-24	-28	
4254	-30	-22	-2	-30	-38	-36	-24	-28	
4255	-30	-22	-2	-30	-40	-36	-24	-28	
4256	-32	-22	-2	-32	-40	-36	-24	-28	
4257	-32	-20	-2	-32	-40	-36	-24	-28	
4258	-34	-20	-2	-32	-40	-38	-24	-28	
4259	-36	-20	0	-34	-40	-40	-26	-28	
4260	-40	-20	2	-32	-38	-40	-28	-30	
4261	-44	-20	4	-32	-34	-42	-32	-32	
4262	-48	-20	10	-28	-30	-44	-36	-34	
4263	-52	-22	16	-24	-24	-44	-40	-38	
4264	-58	-24	24	-16	-14	-46	-42	-40	
4265	-62	-26	34	-6	-2	-44	-46	-44	
4266	-64	-28	46	8	12	-40	-46	-48	
4267	-66	-32	58	24	28	-34	-44	-50	
4268	-64	-36	70	44	46	-24	-40	-52	
4269	-60	-40	84	66	66	-12	-32	-52	
4270	-50	-42	94	92	86	4	-20	-48	
4271	-36	-44	104	116	106	24	-4	-42	
4272	-18	-44	108	142	124	46	16	-32	
4273	4	-42	110	164	136	70	40	-20	
4274	30	-38	106	182	142	92	66	-4	
4275	58	-34	96	196	142	114	92	14	
4276	90	-28	80	200	132	132	116	36	
4277	120	-20	60	198	112	142	136	56	
4278	148	-14	34	184	82	148	154	76	
4279	174	-6	4	162	42	144	164	94	
4280	194	0	-28	130	-8	130	166	108	
4281	210	6	-62	90	-66	108	162	118	
4282	216	10	-94	42	-126	78	148	124	
4283	218	10	-124	-8	-190	42	128	124	
4284	212	10	-150	-60	-250	0	102	118	
4285	200	8	-172	-112	-306	-42	72	108	
4286	182	6	-186	-158	-354	-84	40	92	
4287	160	2	-194	-198	-392	-124	8	76	
4288	136	-2	-194	-228	-418	-156	-20	56	
4289	110	-8	-188	-248	-430	-182	-46	38	
4290	84	-10	-176	-258	-428	-200	-68	18	
4291	62	-14	-160	-258	-414	-208	-82	2	
4292	40	-16	-138	-248	-390	-208	-92	-12	
4293	22	-16	-116	-230	-358	-202	-96	-22	
4294	6	-16	-92	-206	-318	-188	-94	-30	
4295	-6	-16	-70	-178	-276	-170	-88	-34	
4296	-16	-16	-48	-148	-232	-148	-80	-36	
4297	-22	-14	-28	-118	-190	-126	-68	-36	
4298	-26	-14	-12	-90	-152	-104	-58	-34	
4299	-28	-12	0	-66	-116	-84	-46	-32	
4300	-30	-12	10	-44	-86	-66	-36	-28	
4301	-30	-10	16	-28	-62	-50	-28	-26	
4302	-30	-10	20	-16	-44	-38	-22	-22	
4303	-30	-10	22	-10	-30	-30	-16	-20	
4304	-30	-10	22	-4	-20	-24	-12	-18	
4305	-28	-12	20	-2	-14	-20	-10	-18	
4306	-28	-12	18	-2	-10	-18	-8	-16	
4307	-28	-12	16	-4	-8	-16	-8	-16	
4308	-28	-12	14	-6	-6	-16	-8	-16	
4309	-30	-12	12	-6	-6	-16	-8	-16	
4310	-30	-12	12	-8	-6	-16	-8	-16	
4311	-30	-12	10	-10	-8	-18	-8	-16	
4312	-30	-12	10	-10	-8	-18	-8	-16	
4313	-30	-12	10	-12	-8	-18	-8	-16	
4314	-30	-12	10	-12	-8	-20	-8	-16	
4315	-32	-12	10	-12	-8	-20	-8	-16	
4316	-32	-12	10	-12	-6	-20	-8	-16	
4317	-32	-12	10	-12	-6	-20	-10	-16	
4318	-30	-12	12	-12	-6	-20	-10	-16	
4319	-30	-12	12	-12	-6	-20	-10	-18	
4320	-30	-10	12	-12	-6	-20	-10	-18	
4321	-30	-10	12	-12	-6	-20	-10	-18	
4322	-28	-10	12	-12	-4	-20	-10	-18	
4323	-28	-10	12	-12	-4	-18	-10	-18	
4324	-28	-10	12	-12	-4	-18	-10	-18	
4325	-28	-10	12	-10	-4	-18	-10	-18	
4326	-26	-10	12	-10	-4	-16	-8	-18	
4327	-26	-10	10	-10	-4	-16	-8	-18	
4328	-26	-10	10	-10	-4	-16	-6	-18	
4329	-26	-10	10	-10	-4	-14	-6	-18	
4330	-26	-10	10	-8	-4	-14	-4	-16	
4331	-24	-10	10	-8	-4	-14	-4	-16	
4332	-24	-10	12	-8	-4	-12	-2	-16	
4333	-24	-12	12	-8	-2	-12	-2	-14	
4334	-24	-12	12	-8	-2	-12	0	-14	
4335	-22	-12	12	-8	-2	-12	0	-14	
4336	-22	-12	12	-8	-2	-10	0	-14	
4337	-22	-12	12	-6	0	-10	0	-14	
4338	-20	-12	12	-6	0	-10	0	-12	
4339	-20	-12	12	-6	2	-10	0	-12	
4340	-18	-14	12	-4	2	-10	0	-12	
4341	-18	-12	12	-4	2	-8	2	-12	
4342	-18	-12	12	-4	4	-8	2	-12	
4343	-16	-12	12	-2	4	-8	2	-10	
4344	-16	-12	12	-2	6	-8	2	-10	
4345	-16	-10	12	0	6	-6	2	-10	
4346	-16	-10	12	0	8	-6	4	-8	
4347	-16	-10	10	0	8	-4	4	-8	
4348	-16	-8	10	2	10	-4	6	-6	
4349	-16	-8	12	2	12	-2	6	-6	
4350	-16	-8	12	4	12	-2	8	-4	
4351	-18	-8	12	4	14	0	8	-4	
4352	-18	-8	12	6	14	0	10	-4	
4353	-20	-8	12	6	16	2	10	-2	
4354	-20	-8	12	8	18	2	12	-2	
4355	-20	-8	12	8	18	4	12	-2	
4356	-20	-8	12	10	20	4	12	-2	
4357	-18	-8	12	10	20	4	12	-4	
4358	-18	-8	12	12	20	4	14	-4	
4359	-16	-8	12	12	22	6	14	-4	
4360	-14	-8	12	14	22	6	14	-4	
4361	-12	-8	12	14	22	6	14	-6	
4362	-10	-6	12	16	24	6	14	-6	
4363	-8	-6	12	18	24	8	16	-6	
4364	-4	-4	10	18	26	8	16	-4	
4365	-2	-2	10	20	28	10	18	-4	
4366	-2	0	10	22	30	12	20	-2	
4367	0	2	10	24	32	14	22	0	
4368	2	4	10	26	34	16	26	2	
4369	2	6	10	28	38	20	28	4	
4370	4	8	10	30	40	24	32	6	
4371	4	10	10	32	42	28	34	10	
4372	6	12	8	34	46	32	38	12	
4373	8	14	8	36	48	36	42	16	
4374	10	16	8	38	52	40	46	18	
4375	12	18	6	40	54	44	48	20	
4376	14	20	4	42	58	48	52	24	
4377	18	22	4	44	60	52	56	26	
4378	20	26	2	46	62	58	58	30	
4379	24	28	2	48	66	62	62	32	
4380	28	30	0	48	68	66	66	36	
4381	32	34	-2	50	70	70	70	38	
4382	36	36	-2	52	74	74	74	42	
4383	40	40	-4	54	76	78	78	46	
4384	44	44	-6	56	78	84	82	50	
4385	48	48	-8	58	80	88	88	54	
4386	50	52	-8	60	82	92	92	58	
4387	54	56	-10	62	84	96	96	62	
4388	58	60	-12	62	86	100	102	66	
4389	60	62	-14	64	90	104	106	70	
4390	62	66	-14	66	92	108	110	74	
4391	64	68	-16	66	92	110	114	78	
4392	66	70	-18	66	94	114	118	82	
4393	68	72	-18	68	96	116	120	84	
4394	68	72	-20	68	98	120	124	88	
4395	70	74	-22	68	98	122	126	90	
4396	70	74	-22	70	100	124	128	92	
4397	70	74	-22	70	100	124	130	94	
4398	70	74	-24	70	102	126	132	96	
4399	70	74	-24	70	102	126	132	96	
4400	70	74	-22	70	102	126	132	98	
4401	70	74	-22	70	102	126	132	98	
4402	68	74	-22	68	102	126	132	98	
4403	68	74	-20	68	102	124	130	96	
4404	68	74	-20	68	102	122	128	96	
4405	68	74	-18	66	100	120	126	94	
4406	68	72	-16	66	100	118	124	94	
4407	66	72	-16	64	98	116	122	92	
4408	66	70	-14	64	96	112	118	90	
4409	64	68	-12	62	94	108	114	88	
4410	62	64	-12	60	92	104	110	84	
4411	60	62	-10	58	90	100	106	82	
4412	58	58	-8	58	86	96	102	78	
4413	56	54	-8	56	84	90	98	74	
4414	52	48	-6	52	82	84	92	70	
4415	48	44	-4	50	78	80	88	66	
4416	46	40	-4	48	74	74	82	60	
4417	42	36	-2	46	72	68	76	56	
4418	38	32	-2	44	68	64	72	50	
4419	32	28	0	40	66	58	66	46	
4420	28	24	2	38	62	52	60	40	
4421	26	20	2	36	58	46	54	36	
4422	22	16	4	32	56	42	50	30	
4423	18	12	6	30	52	36	44	26	
4424	14	10	6	28	48	30	40	22	
4425	12	6	8	26	46	26	36	16	
4426	8	4	8	24	42	20	30	12	
4427	6	0	10	20	38	16	26	10	
4428	4	-2	10	18	36	12	22	6	
4429	2	-6	12	16	32	8	20	2	
4430	0	-8	12	14	30	4	16	0	
4431	-4	-10	12	14	26	0	12	-4	
4432	-6	-14	14	12	24	-4	10	-6	
4433	-8	-16	14	10	22	-6	6	-8	
4434	-10	-18	14	8	20	-8	4	-12	
4435	-10	-20	14	8	18	-12	2	-14	
4436	-12	-22	16	6	16	-14	-2	-16	
4437	-14	-24	16	6	14	-14	-4	-18	
4438	-16	-26	18	4	14	-16	-6	-18	
4439	-18	-26	18	4	12	-18	-6	-20	
4440	-20	-28	18	2	12	-18	-8	-22	
4441	-22	-28	20	2	12	-20	-8	-22	
4442	-22	-28	20	2	12	-20	-10	-22	
4443	-24	-30	22	0	12	-20	-10	-22	
4444	-26	-30	22	0	12	-22	-10	-24	
4445	-26	-30	22	0	12	-22	-10	-24	
4446	-28	-32	22	0	12	-22	-10	-24	
4447	-28	-32	22	-2	10	-24	-10	-24	
4448	-28	-32	22	-2	10	-24	-10	-24	
4449	-28	-34	22	-2	10	-26	-10	-24	
4450	-28	-34	22	-2	10	-26	-10	-24	
4451	-28	-36	22	-2	10	-26	-10	-26	
4452	-28	-36	22	-2	10	-28	-12	-26	
4453	-28	-36	22	-4	8	-28	-12	-26	
4454	-26	-36	22	-4	8	-30	-12	-28	
4455	-26	-36	22	-4	8	-30	-14	-28	
4456	-26	-36	22	-4	8	-30	-14	-28	
4457	-26	-36	22	-4	8	-30	-14	-28	
4458	-26	-36	22	-4	8	-30	-14	-28	
4459	-24	-34	22	-4	8	-30	-14	-28	
4460	-24	-34	22	-4	8	-30	-14	-28	
4461	-24	-32	22	-4	8	-30	-14	-28	
4462	-24	-30	22	-4	10	-30	-14	-28	
4463	-24	-30	22	-4	10	-30	-14	-28	
4464	-24	-28	22	-6	10	-28	-14	-28	
4465	-24	-26	22	-6	10	-28	-14	-28	
4466	-26	-26	22	-6	10	-28	-12	-26	
4467	-26	-24	22	-6	10	-26	-12	-26	
4468	-26	-24	22	-4	10	-26	-10	-24	
4469	-28	-24	20	-4	10	-24	-10	-24	
4470	-28	-24	20	-4	10	-24	-8	-22	
4471	-28	-24	20	-4	10	-22	-8	-22	
4472	-30	-24	20	-4	10	-22	-8	-20	
4473	-30	-24	20	-4	10	-22	-6	-20	
4474	-30	-24	20	-4	10	-22	-6	-18	
4475	-30	-24	18	-4	10	-20	-6	-18	
4476	-30	-24	18	-4	10	-20	-6	-16	
4477	-30	-24	18	-4	10	-20	-4	-16	
4478	-28	-24	18	-6	8	-20	-4	-16	
4479	-26	-24	16	-6	8	-20	-4	-16	
4480	-24	-24	16	-6	8	-20	-4	-16	
4481	-24	-22	14	-6	8	-20	-6	-16	
4482	-22	-22	14	-8	8	-20	-4	-16	
4483	-20	-22	14	-8	6	-20	-4	-16	
4484	-18	-20	12	-8	6	-20	-4	-14	
4485	-16	-20	12	-8	6	-20	-4	-14	
4486	-16	-18	12	-10	6	-20	-4	-14	
4487	-16	-18	10	-10	6	-20	-2	-14	
4488	-16	-18	10	-10	6	-20	-2	-14	
4489	-16	-18	10	-10	6	-20	0	-12	
4490	-16	-16	10	-10	6	-18	0	-12	
4491	-16	-16	10	-8	6	-18	2	-12	
4492	-18	-16	10	-8	6	-18	2	-10	
4493	-18	-16	10	-8	6	-16	4	-8	
4494	-18	-16	10	-8	6	-16	6	-8	
4495	-20	-16	10	-8	6	-14	6	-6	
4496	-20	-16	10	-8	6	-14	8	-6	
4497	-20	-16	10	-8	6	-14	8	-6	
4498	-20	-16	10	-8	6	-12	8	-4	
4499	-20	-16	10	-8	6	-12	10	-4	
4500	-20	-16	10	-8	6	-12	10	-4	
4501	-20	-16	10	-6	4	-12	10	-4	
4502	-18	-16	10	-8	4	-12	10	-4	
4503	-18	-16	10	-8	4	-12	10	-4	
4504	-16	-14	10	-8	2	-12	10	-6	
4505	-16	-14	10	-8	2	-12	8	-6	
4506	-16	-14	10	-8	2	-14	8	-6	
4507	-14	-14	10	-8	0	-14	8	-6	
4508	-14	-14	10	-10	0	-14	6	-6	
4509	-14	-14	10	-10	-2	-14	6	-8	
4510	-12	-16	10	-10	-2	-16	4	-8	
4511	-12	-16	10	-12	-2	-16	4	-8	
4512	-10	-16	10	-12	-4	-16	2	-10	
4513	-10	-16	8	-12	-4	-18	2	-10	
4514	-10	-16	8	-14	-6	-18	0	-10	
4515	-10	-16	8	-14	-6	-20	0	-12	
4516	-10	-18	8	-14	-6	-20	-2	-12	
4517	-10	-18	8	-14	-6	-20	-2	-12	
4518	-10	-18	6	-14	-6	-20	-2	-12	
4519	-10	-18	6	-14	-6	-20	-2	-12	
4520	-12	-18	6	-14	-6	-20	-2	-12	
4521	-12	-18	8	-14	-6	-20	-2	-12	
4522	-14	-18	8	-12	-6	-20	-2	-12	
4523	-14	-18	8	-12	-6	-20	0	-12	
4524	-14	-18	8	-12	-6	-20	0	-12	
4525	-16	-18	10	-12	-6	-20	0	-12	
4526	-16	-18	10	-10	-6	-20	0	-12	
4527	-16	-18	10	-10	-6	-20	0	-12	
4528	-16	-18	12	-10	-6	-20	0	-14	
4529	-16	-18	12	-10	-6	-20	0	-14	
4530	-14	-18	12	-10	-8	-20	0	-14	
4531	-14	-18	12	-12	-8	-20	0	-14	
4532	-14	-20	12	-12	-8	-22	0	-14	
4533	-14	-20	12	-12	-8	-22	0	-16	
4534	-14	-20	12	-12	-8	-22	-2	-16	
4535	-16	-20	12	-14	-8	-22	-2	-16	
4536	-16	-20	12	-14	-8	-22	-2	-16	
4537	-16	-18	12	-14	-8	-22	0	-16	
4538	-18	-18	14	-14	-8	-22	0	-14	
4539	-18	-18	14	-14	-8	-22	0	-14	
4540	-20	-18	14	-14	-6	-22	0	-14	
4541	-20	-18	14	-14	-6	-22	0	-14	
4542	-20	-18	14	-14	-6	-22	0	-14	
4543	-20	-18	14	-14	-6	-22	0	-14	
4544	-20	-18	14	-14	-6	-22	-2	-14	
4545	-20	-18	14	-16	-8	-22	-2	-14	
4546	-20	-18	14	-16	-8	-24	-4	-16	
4547	-18	-20	12	-16	-8	-24	-4	-16	
4548	-18	-20	12	-18	-10	-24	-6	-18	
4549	-16	-20	10	-18	-10	-26	-6	-18	
4550	-16	-22	10	-18	-12	-26	-8	-20	
4551	-14	-24	8	-20	-14	-26	-8	-20	
4552	-14	-24	8	-20	-14	-28	-8	-20	
4553	-12	-26	8	-20	-14	-28	-8	-22	
4554	-12	-26	8	-20	-16	-28	-8	-22	
4555	-14	-28	6	-20	-16	-28	-8	-22	
4556	-14	-28	6	-20	-16	-28	-8	-22	
4557	-14	-28	8	-20	-16	-28	-8	-22	
4558	-16	-30	8	-20	-16	-28	-8	-22	
4559	-18	-30	8	-18	-16	-28	-6	-22	
4560	-20	-30	8	-18	-16	-28	-6	-20	
4561	-22	-30	10	-18	-16	-28	-6	-20	
4562	-22	-28	10	-16	-14	-28	-4	-20	
4563	-24	-28	12	-16	-14	-26	-4	-18	
4564	-24	-26	12	-16	-12	-26	-4	-18	
4565	-26	-26	12	-14	-10	-24	-2	-16	
4566	-26	-24	14	-14	-10	-24	-2	-16	
4567	-24	-22	14	-14	-8	-24	-2	-14	
4568	-24	-20	14	-12	-6	-22	0	-14	
4569	-22	-18	14	-12	-4	-20	0	-14	
4570	-20	-16	14	-12	-2	-20	2	-12	
4571	-18	-14	16	-10	0	-18	2	-12	
4572	-16	-12	16	-10	2	-16	4	-10	
4573	-12	-10	16	-8	4	-14	4	-10	
4574	-10	-8	16	-6	6	-12	6	-8	
4575	-8	-8	16	-6	8	-12	8	-8	
4576	-4	-6	16	-4	10	-10	10	-6	
4577	-2	-4	16	-2	12	-8	10	-6	
4578	2	-2	16	0	14	-6	12	-4	
