samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4231	-34	-32	-8	12	-12	-5	4	-13	
4232	-26	-31	-8	11	-11	-5	2	-12	
4233	2	-2	2	21	-1	5	13	-1	
4234	2	7	8	24	5	10	19	8	
4235	-4	4	12	26	6	12	20	9	
4236	-18	0	15	28	7	13	23	8	
4237	-22	-8	11	25	0	9	18	3	
4238	-16	-18	2	17	-5	4	12	-5	
4239	-12	-5	6	23	0	11	17	0	
4240	-3	14	18	35	11	19	26	8	
4241	7	21	20	37	11	19	26	9	
4242	2	7	14	32	4	9	18	3	
4243	-4	1	10	28	2	5	14	2	
4244	-3	2	11	28	3	6	13	1	
4245	-2	7	16	31	7	10	18	5	
4246	2	19	20	37	13	18	24	11	
4247	-6	5	14	31	7	13	20	7	
4248	-7	-2	9	27	1	9	15	0	
4249	-3	4	9	27	2	10	15	0	
4250	19	26	15	35	8	16	22	6	
4251	18	29	18	38	10	16	23	9	
4252	-13	3	11	29	5	8	13	1	
4253	-17	-4	10	26	3	6	12	-1	
4254	-13	-8	6	22	-1	1	8	-2	
4255	2	1	9	25	1	3	10	-2	
4256	8	15	18	30	6	12	17	4	
4257	10	19	20	32	8	15	21	5	
4258	-7	5	16	29	5	13	18	2	
4259	-36	-32	3	14	-11	-2	3	-14	
4260	-38	-32	3	14	-11	-2	3	-13	
4261	1	8	18	31	4	12	19	3	
4262	6	10	19	32	3	10	19	6	
4263	3	8	18	30	3	8	18	5	
4264	-18	-19	9	20	-5	-1	7	-7	
4265	0	-2	18	29	0	4	13	-2	
4266	21	21	25	40	9	15	23	8	
4267	-4	10	24	39	11	17	24	9	
4268	5	26	29	46	19	26	32	17	
4269	5	22	24	41	16	26	33	16	
4270	-7	6	16	33	10	20	27	10	
4271	5	17	19	38	16	24	30	17	
4272	33	46	30	50	28	34	40	29	
4273	21	31	30	47	24	28	33	24	
4274	8	16	26	43	20	21	29	20	
4275	6	14	28	44	20	22	30	20	
4276	18	21	28	46	20	23	30	19	
4277	16	12	24	43	14	19	26	14	
4278	21	20	31	51	17	24	32	21	
4279	17	25	35	57	24	31	38	24	
4280	-6	4	29	52	19	27	34	20	
4281	-7	-10	19	44	12	19	26	14	
4282	7	0	20	47	14	19	26	17	
4283	21	9	21	51	14	21	26	18	
4284	31	21	24	59	19	23	31	23	
4285	6	2	15	53	12	19	26	18	
4286	20	14	12	54	12	20	27	17	
4287	16	12	14	54	10	20	26	16	
4288	21	21	16	55	14	23	31	22	
4289	40	41	17	57	19	31	38	27	
4290	50	48	16	54	18	31	40	27	
4291	22	15	0	34	1	15	26	16	
4292	20	9	-6	29	-4	9	21	12	
4293	24	6	-13	24	-9	4	16	7	
4294	16	-9	-23	15	-18	-6	8	-3	
4295	22	-1	-19	18	-15	-4	9	1	
4296	34	4	-16	20	-16	-4	9	2	
4297	36	11	-9	24	-12	0	12	5	
4298	24	0	-10	21	-14	0	12	6	
4299	25	-6	-13	19	-17	-4	10	4	
4300	37	5	-10	25	-14	2	14	9	
4301	44	14	-7	30	-9	6	19	14	
4302	12	-10	-13	23	-12	1	14	9	
4303	-9	-21	-16	19	-13	-1	13	5	
4304	28	26	-1	34	4	15	29	20	
4305	51	45	2	37	8	20	35	26	
4306	43	37	4	32	6	19	31	20	
4307	22	27	10	30	6	20	30	18	
4308	9	12	8	26	2	14	23	12	
4309	-12	-7	6	23	-1	12	19	9	
4310	-22	-16	8	25	-1	10	18	9	
4311	8	11	21	39	8	18	28	17	
4312	37	39	32	52	15	27	35	24	
4313	17	4	20	38	-1	9	20	8	
4314	-4	-26	9	27	-14	-5	8	-4	
4315	5	-18	13	32	-11	-2	11	-1	
4316	-24	-32	13	30	-11	-1	9	-3	
4317	-23	-23	19	34	-5	4	14	0	
4318	-15	-18	19	34	-5	5	15	-1	
4319	-6	-3	27	41	0	12	20	5	
4320	-3	-4	24	38	-3	9	17	3	
4321	-13	-22	17	28	-12	-1	8	-6	
4322	-19	-21	23	33	-8	1	12	-4	
4323	-17	-20	23	36	-7	2	13	-2	
4324	-11	-22	17	32	-11	-3	9	-6	
4325	-9	-11	22	39	-5	3	15	-1	
4326	-28	-23	20	36	-7	2	13	-2	
4327	-12	-14	19	34	-7	2	12	-6	
4328	8	-4	19	33	-8	1	10	-8	
4329	-5	-19	16	26	-13	-4	5	-11	
4330	-13	-29	13	24	-16	-6	5	-12	
4331	-36	-31	18	33	-8	1	14	-4	
4332	-14	11	37	59	16	25	37	19	
4333	11	30	40	71	23	31	45	28	
4334	-3	18	31	68	21	32	46	28	
4335	-35	-2	22	63	21	32	46	29	
4336	-16	9	27	69	24	36	52	37	
4337	10	17	27	80	27	41	57	44	
4338	43	30	27	99	33	48	67	57	
4339	84	47	28	125	37	54	76	71	
4340	104	45	24	148	36	55	81	83	
4341	141	57	19	181	44	62	95	105	
4342	175	65	0	201	44	64	104	119	
4343	223	84	-7	229	45	69	113	132	
4344	277	117	-10	255	50	77	124	149	
4345	313	137	-24	251	42	73	125	155	
4346	285	91	-59	196	5	38	92	122	
4347	261	72	-67	149	-23	10	58	84	
4348	240	55	-50	115	-44	-16	23	38	
4349	197	23	-31	68	-74	-50	-21	-16	
4350	93	-50	-27	-2	-114	-94	-70	-76	
4351	21	-83	-11	-57	-132	-115	-99	-115	
4352	-37	-114	-2	-108	-153	-137	-126	-149	
4353	-41	-118	12	-122	-166	-151	-142	-169	
4354	-61	-163	8	-130	-194	-179	-170	-196	
4355	-59	-186	17	-116	-208	-194	-185	-210	
4356	-77	-224	15	-107	-223	-209	-198	-220	
4357	-62	-224	15	-92	-221	-204	-196	-216	
4358	-51	-203	27	-64	-200	-184	-176	-196	
4359	-35	-171	36	-40	-175	-159	-149	-169	
4360	-33	-168	31	-31	-164	-147	-136	-157	
4361	-39	-156	31	-18	-145	-129	-117	-141	
4362	-50	-146	25	-14	-128	-113	-101	-126	
4363	-64	-142	17	-12	-114	-98	-86	-111	
4364	-49	-112	17	-5	-96	-80	-67	-91	
4365	-40	-88	21	4	-78	-65	-52	-78	
4366	-31	-79	17	8	-71	-57	-45	-68	
4367	-41	-81	15	9	-66	-51	-39	-62	
4368	-10	-46	20	18	-51	-36	-24	-44	
4369	-1	-41	15	15	-49	-31	-18	-38	
4370	-18	-56	9	8	-51	-32	-19	-38	
4371	-32	-61	9	10	-47	-27	-14	-36	
4372	-36	-44	19	21	-34	-16	-1	-24	
4373	-44	-43	17	21	-32	-14	0	-22	
4374	-48	-40	19	22	-29	-10	3	-19	
4375	-51	-39	20	22	-27	-9	4	-20	
4376	-40	-27	21	25	-22	-5	7	-15	
4377	-31	-24	19	25	-20	-4	8	-14	
4378	-21	-17	17	25	-20	-3	10	-12	
4379	-14	-16	14	22	-23	-4	10	-12	
4380	-10	-21	12	19	-27	-5	7	-13	
4381	-19	-25	14	22	-27	-6	9	-13	
4382	-9	-10	18	29	-21	1	16	-9	
4383	-31	-25	15	25	-25	-4	11	-13	
4384	-33	-20	17	27	-20	0	15	-10	
4385	-9	2	22	32	-15	3	19	-4	
4386	-13	4	23	33	-13	6	19	-2	
4387	-40	-25	10	20	-25	-4	10	-11	
4388	-45	-36	5	15	-28	-6	8	-14	
4389	-27	-29	7	19	-27	-4	10	-10	
4390	-32	-27	12	23	-24	-2	14	-5	
4391	-34	-24	13	28	-21	1	17	-2	
4392	-30	-23	12	27	-23	1	17	-3	
4393	6	10	19	38	-15	9	25	3	
4394	-9	-3	14	32	-19	5	21	-3	
4395	-19	-18	5	21	-27	-4	12	-14	
4396	-14	-10	12	23	-23	0	15	-8	
4397	-44	-27	10	20	-25	-1	14	-8	
4398	-66	-50	0	9	-32	-8	7	-14	
4399	-27	-15	12	22	-20	3	19	-1	
4400	-29	-19	15	23	-21	5	20	-1	
4401	-43	-24	17	25	-20	6	21	1	
4402	-64	-40	13	22	-23	2	18	-3	
4403	-26	-8	18	30	-16	9	25	5	
4404	20	31	25	38	-9	16	33	12	
4405	-8	-8	6	18	-27	-4	15	-7	
4406	-25	-16	3	16	-28	-3	13	-7	
4407	-23	-11	3	18	-24	-1	13	-7	
4408	-30	-13	5	18	-23	1	14	-5	
4409	-39	-27	0	14	-29	-3	10	-7	
4410	-27	-28	-4	9	-35	-8	6	-12	
4411	-1	-2	4	20	-26	2	17	-2	
4412	-4	5	11	25	-20	10	23	4	
4413	-29	-8	10	21	-22	8	23	3	
4414	-35	-16	2	15	-26	2	19	-2	
4415	-32	-17	-3	11	-29	-2	14	-3	
4416	-23	0	4	18	-22	6	23	7	
4417	-1	21	9	22	-14	15	31	17	
4418	-12	5	-1	13	-22	8	23	10	
4419	-30	-10	-6	8	-26	5	20	7	
4420	-29	-13	-9	5	-29	5	19	6	
4421	-11	2	-6	11	-26	11	24	9	
4422	13	20	-4	16	-22	14	28	13	
4423	9	15	-9	13	-25	10	26	10	
4424	-2	15	-9	13	-25	10	28	11	
4425	-15	13	-8	16	-23	11	31	16	
4426	-15	14	-10	16	-23	11	31	19	
4427	-9	17	-11	15	-23	12	31	22	
4428	-15	7	-14	12	-26	8	27	21	
4429	-24	-2	-17	10	-29	7	24	20	
4430	-17	-6	-19	8	-33	5	21	15	
4431	28	22	-16	14	-31	10	26	17	
4432	56	51	-7	20	-24	18	34	25	
4433	36	39	-15	15	-28	14	34	23	
4434	-9	11	-25	7	-34	9	31	20	
4435	-4	18	-26	7	-32	10	33	25	
4436	2	19	-32	3	-36	7	31	25	
4437	4	17	-37	-2	-36	5	29	26	
4438	30	40	-32	3	-30	14	37	34	
4439	29	42	-28	7	-27	19	42	38	
4440	14	26	-30	3	-31	15	38	35	
4441	20	27	-32	2	-34	14	36	34	
4442	13	19	-36	1	-38	11	32	29	
4443	45	50	-29	11	-30	19	42	37	
4444	63	62	-30	11	-31	18	42	40	
4445	42	38	-41	0	-42	5	33	31	
4446	41	36	-44	-2	-43	3	32	32	
4447	4	8	-50	-7	-49	-1	27	30	
4448	-7	0	-53	-12	-50	-2	27	30	
4449	10	6	-58	-15	-53	-2	25	28	
4450	45	41	-49	-4	-43	9	37	39	
4451	70	64	-43	2	-35	17	45	46	
4452	69	65	-44	1	-37	19	46	44	
4453	63	62	-48	0	-39	18	47	42	
4454	52	54	-49	0	-40	15	46	43	
4455	57	57	-49	1	-40	14	44	42	
4456	58	65	-43	4	-36	17	49	47	
4457	58	63	-46	2	-36	16	48	48	
4458	78	74	-45	3	-36	17	48	49	
4459	85	79	-43	3	-36	18	49	48	
4460	45	39	-53	-9	-46	8	37	37	
4461	30	31	-51	-8	-45	9	37	36	
4462	42	47	-42	2	-39	15	44	40	
4463	59	63	-36	11	-34	20	50	46	
4464	29	34	-47	1	-44	10	40	36	
4465	32	35	-48	2	-46	8	36	33	
4466	31	30	-46	1	-47	4	34	30	
4467	43	43	-39	7	-42	11	39	33	
4468	42	38	-41	3	-44	7	34	30	
4469	40	37	-39	5	-43	9	35	31	
4470	41	49	-27	13	-35	17	43	38	
4471	39	45	-24	12	-36	17	43	36	
4472	24	32	-25	12	-39	15	41	34	
4473	15	18	-27	8	-43	11	35	28	
4474	19	19	-26	11	-42	11	36	29	
4475	38	42	-17	20	-34	19	45	38	
4476	38	49	-11	22	-30	23	48	41	
4477	33	41	-13	17	-34	17	42	34	
4478	16	17	-23	3	-45	7	30	23	
4479	2	11	-22	3	-45	7	31	23	
4480	18	35	-10	14	-33	18	42	34	
4481	19	31	-8	14	-34	19	41	34	
4482	0	11	-13	8	-42	12	35	26	
4483	-12	13	-4	16	-37	16	39	31	
4484	-13	14	-3	15	-38	15	38	30	
4485	9	25	-2	16	-39	14	38	28	
4486	-2	20	0	17	-38	14	38	30	
4487	-27	-1	-4	10	-45	8	30	25	
4488	8	33	9	23	-34	18	39	34	
4489	15	35	9	21	-36	15	36	31	
4490	-2	15	1	12	-44	8	27	23	
4491	11	28	7	18	-40	14	31	25	
4492	1	18	7	16	-46	10	28	20	
4493	0	8	1	11	-52	4	22	14	
4494	-18	-7	-2	5	-56	0	18	11	
4495	-25	-6	1	4	-55	0	18	12	
4496	7	26	7	11	-46	10	27	21	
4497	-9	15	5	7	-48	8	27	20	
4498	-14	14	5	6	-50	9	26	20	
4499	2	27	8	10	-49	12	28	22	
4500	15	38	9	12	-45	15	31	26	
4501	39	40	5	9	-50	9	26	21	
4502	7	7	-1	1	-59	-1	16	14	
4503	-30	-3	4	5	-55	4	24	21	
4504	-32	-1	2	6	-53	6	26	24	
4505	-32	2	0	5	-53	8	27	25	
4506	-47	-6	-2	1	-57	5	23	21	
4507	-63	-23	-6	-5	-63	-1	16	13	
4508	-27	6	2	1	-58	6	22	19	
4509	-10	23	8	4	-53	12	28	26	
4510	-2	24	6	1	-55	10	28	26	
4511	-5	16	2	-4	-61	5	25	22	
4512	-2	19	8	0	-58	6	27	25	
4513	4	21	11	3	-57	7	27	26	
4514	-4	17	9	1	-58	5	24	22	
4515	-11	21	15	6	-53	10	27	28	
4516	-11	26	20	10	-52	12	30	32	
4517	-18	13	12	-1	-61	5	22	23	
4518	-12	6	4	-9	-70	-2	16	16	
4519	7	19	3	-12	-69	-1	17	16	
4520	-7	14	3	-12	-68	3	19	17	
4521	-33	2	1	-13	-67	4	20	18	
4522	-22	11	3	-8	-64	5	22	21	
4523	1	30	8	-3	-61	9	25	25	
4524	24	58	17	7	-51	18	35	35	
4525	21	51	13	4	-56	15	32	31	
4526	10	43	12	0	-58	12	28	28	
4527	6	45	12	1	-55	15	33	32	
4528	-21	19	5	-8	-62	9	26	26	
4529	-32	4	0	-13	-71	2	18	17	
4530	-22	8	-1	-13	-73	-1	16	14	
4531	5	34	6	-5	-66	6	23	22	
4532	-10	22	4	-8	-69	4	20	20	
4533	-15	16	1	-9	-72	2	19	20	
4534	2	33	6	-5	-68	7	25	26	
4535	-9	26	5	-5	-69	6	25	24	
4536	-6	33	10	-3	-65	9	27	26	
4537	-21	11	1	-12	-76	0	16	18	
4538	-23	9	1	-13	-78	0	14	18	
4539	-8	21	4	-10	-75	4	20	23	
4540	-15	15	1	-13	-77	2	19	22	
4541	-30	0	-9	-22	-83	-4	14	17	
4542	-9	26	-2	-13	-71	8	25	29	
4543	-11	26	-2	-13	-71	8	27	29	
4544	-4	25	-6	-17	-76	3	22	24	
4545	-7	20	-2	-17	-77	1	20	21	
4546	-13	23	4	-13	-76	4	20	22	
4547	-16	20	2	-14	-78	2	18	18	
4548	-10	23	5	-12	-79	3	18	18	
4549	19	47	12	-4	-73	10	22	26	
4550	12	42	8	-9	-74	7	21	23	
4551	-9	23	0	-17	-81	1	15	17	
4552	9	32	-1	-16	-79	2	17	20	
4553	30	54	6	-9	-71	9	26	29	
4554	18	45	5	-11	-73	9	26	28	
4555	-23	1	-8	-27	-88	-5	12	13	
4556	-13	9	-6	-25	-87	-4	14	15	
4557	-18	17	1	-19	-84	3	17	18	
4558	-32	12	1	-19	-84	4	15	17	
4559	-33	9	2	-20	-87	1	13	17	
4560	-11	18	2	-21	-89	-1	13	16	
4561	-14	16	2	-22	-87	-2	13	18	
4562	-1	27	2	-18	-82	2	19	23	
4563	12	35	0	-18	-83	3	19	23	
4564	1	27	0	-19	-85	1	17	21	
4565	-14	19	1	-19	-87	0	17	21	
4566	0	32	8	-15	-84	4	19	23	
4567	7	35	6	-15	-86	5	19	20	
4568	14	41	7	-13	-86	7	18	21	
4569	18	44	7	-14	-86	7	19	23	
4570	18	48	10	-14	-85	8	21	25	
4571	14	46	8	-18	-85	8	21	25	
4572	-3	30	1	-23	-89	3	17	23	
4573	-19	16	-4	-29	-94	0	13	18	
4574	-11	16	-6	-31	-96	-2	11	16	
4575	11	28	-4	-28	-95	-2	13	18	
4576	9	38	8	-19	-89	5	19	23	
4577	-11	30	12	-16	-89	7	22	25	
4578	-23	19	9	-18	-94	4	18	21	
4579	10	48	14	-11	-88	11	22	26	
4580	20	57	15	-12	-86	11	20	24	
4581	14	52	12	-14	-86	12	21	27	
4582	-6	42	8	-18	-84	13	22	28	
4583	-23	24	-1	-27	-90	7	16	20	
4584	-14	39	4	-20	-83	15	23	25	
4585	5	59	13	-11	-75	22	30	33	
4586	-7	44	11	-13	-81	17	25	28	
4587	0	51	15	-11	-81	17	25	29	
4588	-4	45	15	-11	-87	13	22	27	
4589	-36	10	3	-18	-99	4	12	18	
4590	6	48	14	-4	-88	15	24	30	
4591	29	67	19	2	-84	18	27	35	
4592	19	58	19	0	-86	18	25	33	
4593	-10	36	14	-8	-90	13	21	28	
4594	22	59	15	-4	-85	18	28	36	
4595	40	76	17	3	-80	23	34	41	
4596	24	65	14	4	-83	23	34	40	
4597	16	57	10	2	-89	19	30	37	
4598	33	56	3	-3	-97	13	24	32	
4599	40	64	7	3	-96	15	26	35	
4600	2	33	-4	-9	-106	6	17	26	
4601	1	27	-16	-20	-115	-2	9	20	
4602	20	45	-16	-20	-110	4	13	24	
4603	37	70	-10	-12	-100	13	23	34	
4604	15	53	-16	-19	-106	7	18	29	
4605	21	49	-26	-30	-114	2	13	24	
4606	42	68	-22	-27	-110	5	18	28	
4607	54	68	-19	-27	-114	3	15	28	
4608	39	51	-20	-32	-123	-4	7	20	
4609	34	41	-20	-33	-129	-9	1	15	
4610	30	34	-23	-38	-133	-14	-2	10	
4611	38	45	-17	-31	-128	-8	2	15	
4612	39	42	-17	-30	-128	-10	-1	11	
4613	12	19	-23	-37	-135	-17	-9	6	
4614	15	23	-27	-42	-136	-17	-8	4	
4615	34	46	-20	-35	-129	-8	2	13	
4616	37	54	-18	-33	-124	-4	6	16	
4617	42	62	-13	-30	-121	0	11	19	
4618	20	46	-16	-35	-126	-4	5	11	
4619	-21	23	-16	-38	-130	-6	1	8	
4620	-3	47	-3	-28	-118	4	10	16	
4621	1	46	0	-29	-119	5	8	14	
4622	7	48	1	-29	-119	5	7	13	
4623	3	40	4	-28	-118	1	4	13	
4624	-2	34	7	-26	-121	0	3	12	
4625	1	39	11	-22	-118	2	8	16	
4626	-11	25	6	-29	-128	-7	3	8	
4627	-5	29	5	-32	-130	-8	2	7	
4628	-18	22	2	-36	-134	-8	0	5	
4629	-12	28	3	-32	-132	-6	2	8	
4630	2	29	1	-34	-136	-9	-1	6	
4631	12	33	3	-31	-135	-7	-2	6	
4632	-21	6	-3	-40	-140	-15	-11	-2	
4633	-47	-13	-8	-46	-145	-20	-15	-5	
4634	1	33	4	-31	-131	-5	0	8	
4635	14	49	10	-24	-127	-1	4	9	
4636	9	48	14	-23	-128	-2	5	11	
4637	10	54	16	-20	-126	1	8	14	
4638	-11	30	4	-33	-137	-8	0	6	
4639	-14	27	5	-32	-138	-7	0	8	
4640	2	38	8	-29	-137	-4	3	11	
4641	2	38	12	-29	-134	-2	2	12	
4642	-18	23	8	-31	-136	-5	-1	8	
4643	-35	15	6	-31	-136	-7	-3	6	
4644	-22	33	9	-24	-127	2	4	12	
4645	3	57	16	-10	-116	13	16	20	
4646	11	66	16	-3	-111	20	25	29	
4647	6	68	12	-1	-106	26	33	37	
4648	0	69	10	4	-104	29	39	44	
4649	11	62	4	8	-112	24	36	49	
4650	49	80	6	24	-108	30	45	62	
4651	81	93	9	45	-104	36	52	73	
4652	85	77	2	57	-111	31	48	73	
4653	126	84	-3	78	-114	28	47	77	
4654	163	88	-11	104	-119	24	49	84	
4655	212	105	-17	135	-118	27	57	98	
4656	277	136	-20	164	-117	30	63	108	
4657	303	131	-31	174	-125	21	54	100	
4658	294	109	-45	161	-139	8	37	80	
4659	284	109	-52	126	-150	-4	24	61	
4660	241	95	-47	83	-162	-17	2	31	
4661	180	68	-31	37	-174	-35	-27	-7	
4662	113	43	-13	-14	-183	-50	-51	-40	
4663	23	2	1	-72	-202	-71	-78	-77	
4664	-72	-52	7	-133	-226	-95	-109	-115	
4665	-106	-62	19	-165	-239	-109	-125	-135	
4666	-105	-67	29	-174	-252	-123	-139	-151	
4667	-115	-105	23	-182	-283	-152	-164	-176	
4668	-99	-127	21	-183	-306	-172	-183	-195	
4669	-77	-124	23	-172	-312	-177	-187	-196	
4670	-80	-145	19	-161	-321	-185	-194	-202	
4671	-85	-160	23	-141	-320	-184	-194	-201	
4672	-76	-149	30	-114	-308	-172	-180	-181	
4673	-64	-127	33	-93	-289	-152	-158	-158	
4674	-64	-110	34	-75	-269	-130	-137	-136	
4675	-86	-105	28	-66	-252	-113	-119	-119	
4676	-54	-68	26	-59	-234	-95	-100	-100	
4677	-28	-39	26	-50	-218	-80	-82	-84	
4678	-22	-24	24	-45	-205	-66	-69	-72	
4679	-43	-42	10	-52	-203	-64	-68	-71	
4680	-69	-66	-3	-63	-207	-68	-71	-74	
4681	-59	-40	2	-53	-193	-53	-54	-58	
4682	-16	10	10	-37	-174	-33	-34	-36	
4683	-13	17	11	-35	-169	-28	-29	-31	
4684	-33	-2	9	-42	-174	-33	-34	-36	
4685	-16	15	14	-36	-168	-26	-28	-28	
4686	12	47	22	-27	-154	-13	-14	-15	
4687	4	43	16	-33	-154	-13	-14	-15	
4688	-45	-8	-2	-55	-171	-31	-30	-35	
4689	-52	-12	-4	-58	-171	-31	-32	-37	
4690	-45	-5	-4	-56	-167	-27	-30	-35	
4691	-25	23	6	-43	-154	-15	-17	-22	
4692	-13	27	3	-43	-155	-14	-17	-22	
4693	-27	14	-3	-48	-162	-20	-24	-27	
4694	-20	21	-3	-49	-162	-20	-24	-27	
4695	-24	15	-4	-51	-165	-23	-27	-29	
4696	-4	37	6	-41	-157	-14	-17	-19	
4697	-6	35	11	-39	-155	-13	-14	-15	
4698	-25	14	2	-47	-161	-20	-20	-23	
4699	-28	17	4	-44	-157	-15	-17	-20	
4700	-34	10	1	-48	-158	-17	-20	-23	
4701	-31	13	4	-44	-157	-16	-18	-22	
4702	-18	23	5	-42	-156	-15	-19	-24	
4703	-16	19	-2	-48	-162	-20	-25	-29	
4704	-11	30	2	-42	-156	-14	-20	-24	
4705	-37	14	1	-45	-157	-16	-19	-22	
4706	-40	12	1	-45	-158	-16	-18	-22	
4707	-30	20	-1	-44	-159	-17	-18	-24	
4708	-37	18	-1	-46	-157	-15	-17	-27	
4709	-28	29	4	-43	-152	-10	-10	-21	
4710	-41	20	0	-45	-154	-11	-11	-21	
4711	-33	23	-2	-46	-153	-10	-13	-21	
4712	1	47	2	-40	-148	-6	-10	-18	
4713	-5	33	-2	-45	-155	-13	-17	-22	
4714	-7	32	-1	-44	-157	-14	-18	-21	
4715	-3	33	-2	-43	-160	-17	-18	-22	
4716	-17	20	-7	-48	-163	-18	-20	-24	
4717	-7	40	4	-40	-153	-8	-9	-16	
4718	-10	41	8	-38	-149	-6	-7	-16	
4719	-15	36	3	-45	-151	-6	-7	-16	
4720	-2	53	4	-41	-144	1	2	-6	
4721	-18	45	1	-43	-144	1	3	-5	
4722	-31	28	-5	-47	-152	-9	-7	-15	
4723	-18	39	0	-42	-150	-8	-7	-16	
4724	6	58	1	-37	-148	-6	-6	-13	
4725	-23	26	-13	-49	-159	-17	-19	-26	
4726	-48	5	-18	-53	-163	-22	-25	-31	
4727	-24	23	-8	-45	-156	-15	-16	-22	
4728	-3	26	-9	-47	-158	-18	-18	-25	
4729	13	39	-7	-47	-156	-16	-15	-22	
4730	32	57	-3	-43	-150	-9	-8	-15	
4731	-14	20	-18	-55	-159	-18	-15	-24	
4732	7	41	-16	-50	-153	-10	-9	-15	
4733	32	66	-13	-43	-147	-2	-2	-8	
4734	16	56	-16	-44	-148	-4	-4	-10	
4735	-8	45	-15	-44	-148	-5	-5	-10	
4736	10	62	-8	-38	-143	-2	-1	-7	
4737	24	71	-5	-35	-141	-1	1	-6	
4738	4	55	-8	-38	-144	-4	-1	-8	
4739	-2	51	-12	-40	-142	-3	1	-8	
4740	9	49	-16	-44	-146	-5	-2	-11	
4741	9	47	-21	-45	-147	-6	-1	-8	
4742	8	45	-26	-49	-149	-8	-4	-9	
4743	14	46	-28	-48	-151	-7	-6	-11	
4744	43	73	-25	-41	-143	-1	2	-3	
4745	45	68	-34	-49	-150	-7	-3	-7	
4746	53	78	-34	-47	-147	-4	-1	-5	
4747	20	53	-38	-53	-150	-7	-3	-7	
4748	37	66	-33	-47	-147	-5	0	-3	
4749	51	78	-27	-42	-143	-2	5	1	
4750	36	60	-34	-49	-148	-9	-1	-5	
4751	39	59	-35	-51	-150	-9	-3	-7	
4752	42	65	-32	-47	-147	-7	0	-1	
4753	55	78	-34	-44	-143	-2	3	4	
4754	36	64	-43	-52	-148	-6	-1	0	
4755	10	36	-55	-63	-159	-15	-11	-8	
4756	81	101	-36	-41	-141	4	7	10	
4757	63	78	-43	-51	-149	-7	-1	0	
4758	8	19	-67	-74	-169	-28	-23	-22	
4759	28	41	-63	-70	-163	-23	-15	-15	
4760	49	72	-49	-56	-147	-9	1	3	
4761	67	83	-49	-54	-145	-5	6	9	
4762	74	88	-47	-52	-144	-2	8	11	
4763	75	85	-50	-54	-147	-3	6	10	
4764	66	71	-59	-61	-155	-10	-1	4	
4765	65	67	-61	-61	-157	-13	-6	1	
4766	79	78	-57	-56	-153	-10	-4	5	
4767	80	82	-56	-55	-150	-7	-2	6	
4768	75	79	-59	-59	-149	-8	0	7	
4769	71	80	-62	-61	-146	-7	2	6	
4770	63	71	-66	-65	-151	-13	-2	2	
4771	75	75	-61	-60	-149	-13	-3	1	
4772	81	84	-56	-52	-145	-7	-1	4	
4773	71	75	-62	-56	-147	-7	-2	2	
4774	64	74	-58	-52	-144	-4	0	5	
4775	61	77	-50	-47	-142	-1	1	7	
4776	47	57	-55	-54	-149	-10	-8	-1	
4777	54	65	-47	-47	-145	-8	-5	3	
4778	48	60	-42	-46	-142	-9	-5	0	
4779	52	63	-40	-43	-139	-11	-4	-4	
4780	52	57	-41	-44	-142	-14	-11	-12	
4781	80	75	-37	-42	-137	-10	-8	-8	
4782	69	62	-42	-47	-141	-13	-11	-12	
4783	55	60	-36	-38	-135	-8	-8	-8	
4784	27	47	-30	-35	-133	-4	-7	-7	
4785	34	51	-31	-35	-133	-5	-8	-8	
4786	58	66	-29	-32	-129	-2	-6	-6	
4787	60	74	-25	-27	-122	2	-1	-3	
4788	37	58	-27	-32	-123	-2	-4	-7	
4789	25	53	-24	-30	-120	-3	-4	-10	
4790	47	79	-13	-19	-110	8	6	-1	
4791	38	64	-17	-25	-114	2	-1	-9	
4792	17	34	-24	-34	-125	-8	-11	-20	
4793	20	40	-16	-27	-119	-3	-8	-17	
4794	19	39	-13	-28	-121	-3	-10	-18	
4795	23	33	-19	-35	-126	-8	-15	-22	
4796	35	52	-13	-31	-117	-1	-8	-15	
4797	23	52	-10	-25	-112	2	-4	-11	
4798	16	60	-2	-13	-100	12	5	-1	
4799	3	48	-5	-14	-102	6	0	-8	
4800	7	41	-8	-20	-108	-2	-8	-14	
4801	10	45	-5	-20	-105	1	-4	-11	
4802	16	46	-2	-20	-107	2	-4	-11	
4803	24	51	0	-18	-106	2	-4	-10	
4804	23	47	1	-18	-107	1	-9	-17	
4805	10	33	-2	-23	-114	-7	-19	-29	
4806	-10	18	-3	-24	-116	-10	-23	-33	
4807	-31	5	-9	-28	-117	-12	-25	-34	
4808	-10	20	-10	-27	-113	-13	-23	-30	
4809	12	49	-3	-16	-102	-4	-11	-18	
4810	8	46	-5	-18	-102	-5	-11	-19	
4811	-7	28	-10	-24	-107	-11	-17	-27	
4812	11	47	-2	-15	-100	-3	-11	-20	
4813	-5	29	-7	-21	-107	-9	-17	-26	
4814	4	33	-3	-17	-106	-8	-17	-25	
4815	5	39	5	-12	-101	-4	-14	-19	
4816	2	40	5	-12	-99	-2	-12	-19	
4817	8	47	7	-8	-97	-2	-12	-17	
4818	-6	30	2	-10	-101	-8	-19	-26	
4819	-24	12	-4	-19	-105	-16	-25	-32	
4820	-2	31	-3	-17	-98	-10	-17	-26	
4821	24	56	4	-8	-89	-1	-9	-16	
