samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3956	-14	-34	12	2	-6	-18	-22	-20	
3957	-14	-32	12	2	-6	-18	-22	-20	
3958	-14	-30	10	2	-6	-16	-20	-20	
3959	-12	-28	10	2	-6	-16	-20	-20	
3960	-12	-28	10	2	-6	-14	-20	-20	
3961	-12	-26	10	2	-4	-14	-18	-20	
3962	-14	-26	10	2	-4	-14	-18	-18	
3963	-14	-26	10	2	-4	-12	-16	-18	
3964	-14	-24	10	0	-4	-12	-16	-18	
3965	-14	-24	10	0	-4	-12	-16	-16	
3966	-16	-24	10	0	-4	-12	-16	-16	
3967	-16	-22	8	-2	-4	-12	-16	-16	
3968	-16	-22	8	-2	-4	-12	-16	-16	
3969	-16	-20	8	-4	-4	-12	-16	-16	
3970	-16	-20	8	-4	-4	-12	-16	-16	
3971	-16	-18	6	-4	-4	-12	-16	-16	
3972	-14	-18	6	-6	-4	-10	-16	-16	
3973	-14	-18	6	-6	-2	-10	-16	-16	
3974	-14	-16	6	-6	-2	-10	-14	-16	
3975	-12	-16	6	-8	-2	-10	-14	-14	
3976	-12	-16	6	-8	-2	-10	-12	-14	
3977	-12	-16	6	-8	-4	-8	-12	-14	
3978	-12	-16	4	-8	-4	-8	-12	-12	
3979	-12	-16	4	-10	-4	-8	-10	-12	
3980	-10	-16	4	-10	-6	-10	-10	-10	
3981	-10	-18	4	-12	-6	-10	-10	-10	
3982	-10	-18	4	-12	-8	-12	-12	-10	
3983	-10	-18	4	-14	-10	-12	-12	-10	
3984	-10	-20	4	-14	-12	-14	-12	-10	
3985	-10	-20	2	-16	-12	-16	-14	-10	
3986	-10	-20	2	-18	-14	-16	-16	-10	
3987	-12	-20	2	-18	-14	-18	-16	-10	
3988	-12	-22	2	-18	-16	-18	-16	-12	
3989	-12	-22	2	-18	-16	-20	-16	-12	
3990	-14	-22	2	-18	-16	-20	-16	-12	
3991	-14	-22	2	-18	-16	-20	-16	-14	
3992	-14	-22	4	-18	-16	-18	-16	-14	
3993	-16	-22	4	-18	-14	-18	-16	-14	
3994	-16	-22	6	-18	-14	-18	-16	-16	
3995	-16	-22	6	-16	-16	-18	-16	-16	
3996	-16	-22	6	-16	-16	-18	-16	-18	
3997	-16	-22	6	-16	-18	-18	-16	-18	
3998	-16	-22	4	-18	-18	-20	-16	-18	
3999	-16	-22	4	-18	-20	-20	-18	-20	
4000	-16	-22	4	-20	-22	-22	-18	-20	
4001	-16	-22	2	-20	-24	-22	-18	-20	
4002	-16	-22	2	-22	-24	-24	-20	-20	
4003	-18	-22	2	-22	-26	-24	-20	-20	
4004	-18	-24	2	-22	-26	-24	-20	-18	
4005	-20	-24	2	-24	-26	-24	-18	-18	
4006	-20	-26	2	-24	-26	-24	-18	-18	
4007	-20	-26	2	-24	-26	-24	-18	-18	
4008	-20	-26	2	-24	-26	-22	-16	-18	
4009	-18	-24	2	-24	-24	-22	-16	-16	
4010	-18	-24	2	-24	-24	-22	-16	-16	
4011	-16	-22	2	-24	-24	-24	-16	-16	
4012	-12	-18	2	-24	-22	-24	-16	-14	
4013	-10	-16	2	-24	-22	-24	-14	-14	
4014	-8	-12	0	-24	-20	-22	-14	-14	
4015	-4	-10	0	-24	-18	-22	-14	-12	
4016	-2	-6	0	-24	-16	-22	-12	-10	
4017	-2	-4	0	-24	-14	-20	-12	-10	
4018	-2	0	2	-24	-12	-18	-10	-8	
4019	-2	2	2	-24	-10	-16	-8	-6	
4020	-2	4	2	-24	-8	-14	-6	-6	
4021	-4	6	2	-24	-6	-10	-6	-4	
4022	-4	8	2	-24	-4	-8	-4	-2	
4023	-6	8	2	-24	-4	-6	-2	-2	
4024	-6	10	0	-26	-4	-4	-2	0	
4025	-6	12	-2	-28	-2	-2	0	0	
4026	-6	14	-6	-30	-2	-2	0	2	
4027	-4	16	-10	-30	-2	-2	0	2	
4028	-2	16	-14	-32	-4	-2	-2	2	
4029	0	18	-16	-34	-4	-2	-2	2	
4030	2	18	-20	-36	-6	-4	-2	2	
4031	4	18	-22	-36	-8	-4	-2	2	
4032	4	16	-24	-38	-10	-6	-2	2	
4033	4	16	-24	-38	-10	-6	-2	4	
4034	2	14	-24	-36	-12	-8	-2	4	
4035	2	14	-24	-36	-14	-8	0	6	
4036	0	14	-22	-36	-16	-8	2	8	
4037	0	14	-22	-34	-16	-8	2	8	
4038	0	16	-22	-34	-18	-10	4	10	
4039	0	16	-22	-36	-20	-10	4	10	
4040	0	18	-22	-36	-22	-10	4	10	
4041	2	20	-24	-38	-24	-12	4	10	
4042	4	20	-26	-40	-26	-12	4	8	
4043	6	22	-28	-42	-28	-14	2	6	
4044	10	22	-28	-44	-30	-16	0	4	
4045	10	22	-30	-46	-32	-16	-2	2	
4046	10	22	-30	-46	-32	-18	-4	0	
4047	10	20	-28	-46	-32	-18	-6	0	
4048	8	18	-26	-44	-30	-18	-6	-2	
4049	6	16	-24	-42	-30	-18	-6	-2	
4050	2	12	-20	-40	-28	-20	-8	-2	
4051	0	8	-16	-38	-28	-20	-8	0	
4052	-4	4	-12	-36	-28	-20	-8	0	
4053	-6	-2	-8	-34	-28	-22	-10	-2	
4054	-10	-8	-4	-32	-30	-24	-12	-2	
4055	-10	-14	-2	-32	-32	-26	-14	-4	
4056	-12	-18	0	-32	-34	-28	-18	-8	
4057	-12	-24	0	-32	-38	-32	-20	-12	
4058	-12	-28	0	-34	-42	-36	-24	-16	
4059	-12	-34	0	-34	-44	-38	-28	-20	
4060	-12	-36	0	-36	-46	-42	-30	-24	
4061	-12	-40	0	-36	-48	-44	-32	-28	
4062	-12	-42	0	-36	-48	-46	-34	-30	
4063	-14	-42	0	-36	-48	-46	-34	-32	
4064	-14	-42	0	-36	-48	-46	-34	-32	
4065	-14	-44	2	-34	-46	-46	-34	-30	
4066	-16	-44	2	-32	-44	-44	-32	-30	
4067	-16	-44	4	-30	-42	-44	-32	-28	
4068	-18	-44	6	-28	-40	-42	-30	-26	
4069	-18	-44	8	-26	-40	-40	-28	-24	
4070	-20	-44	10	-24	-38	-40	-28	-22	
4071	-20	-44	12	-24	-38	-40	-26	-22	
4072	-20	-44	14	-22	-38	-38	-26	-22	
4073	-20	-44	14	-22	-38	-38	-26	-22	
4074	-20	-44	14	-22	-38	-38	-26	-24	
4075	-20	-42	12	-24	-38	-38	-26	-24	
4076	-18	-40	10	-26	-38	-38	-26	-24	
4077	-18	-38	8	-28	-40	-38	-26	-24	
4078	-16	-36	6	-30	-40	-38	-26	-24	
4079	-14	-34	4	-32	-40	-38	-26	-24	
4080	-14	-34	2	-32	-42	-40	-26	-24	
4081	-14	-36	4	-32	-42	-42	-30	-26	
4082	-16	-40	8	-30	-40	-44	-34	-28	
4083	-20	-46	14	-26	-40	-48	-38	-32	
4084	-24	-54	22	-20	-38	-50	-44	-36	
4085	-30	-64	34	-10	-34	-54	-50	-44	
4086	-38	-74	46	0	-28	-54	-56	-50	
4087	-44	-82	58	16	-20	-54	-60	-56	
4088	-46	-88	70	32	-10	-50	-62	-62	
4089	-46	-88	78	50	4	-40	-56	-64	
4090	-40	-80	82	68	20	-24	-44	-60	
4091	-26	-60	76	88	40	0	-22	-50	
4092	-4	-26	62	104	62	32	10	-30	
4093	26	18	40	118	86	72	50	0	
4094	62	76	8	128	112	116	102	40	
4095	104	142	-32	128	136	166	158	88	
4096	146	214	-78	122	156	214	218	146	
4097	190	288	-126	104	174	262	278	208	
4098	226	360	-172	76	184	302	332	272	
4099	256	418	-214	40	188	330	376	330	
4100	276	464	-246	-4	182	346	404	380	
4101	280	488	-268	-52	166	344	416	416	
4102	272	488	-278	-104	140	326	406	434	
4103	250	466	-274	-154	106	292	378	430	
4104	216	422	-258	-200	62	244	330	408	
4105	174	360	-232	-240	14	182	270	366	
4106	124	284	-198	-270	-36	116	198	306	
4107	74	200	-160	-290	-86	46	122	236	
4108	24	114	-122	-298	-134	-24	46	160	
4109	-20	34	-84	-296	-176	-86	-24	82	
4110	-58	-38	-50	-282	-210	-138	-84	10	
4111	-86	-96	-22	-264	-234	-176	-130	-54	
4112	-104	-136	-2	-238	-248	-202	-162	-102	
4113	-114	-162	10	-210	-250	-216	-178	-136	
4114	-116	-172	18	-180	-242	-216	-182	-156	
4115	-110	-170	22	-150	-228	-206	-176	-162	
4116	-100	-160	20	-122	-206	-190	-162	-158	
4117	-86	-142	18	-96	-182	-168	-144	-146	
4118	-72	-122	14	-76	-156	-144	-122	-128	
4119	-60	-104	10	-56	-130	-122	-102	-110	
4120	-48	-86	8	-42	-106	-100	-84	-92	
4121	-40	-72	8	-32	-86	-82	-70	-76	
4122	-32	-64	8	-22	-72	-70	-60	-62	
4123	-28	-60	12	-16	-60	-60	-52	-54	
4124	-26	-58	14	-12	-52	-54	-48	-48	
4125	-26	-58	18	-10	-46	-50	-44	-46	
4126	-26	-60	20	-8	-44	-48	-44	-44	
4127	-28	-62	24	-8	-42	-48	-44	-44	
4128	-28	-64	26	-6	-40	-48	-44	-44	
4129	-28	-66	28	-4	-38	-48	-44	-46	
4130	-30	-66	30	-4	-38	-48	-44	-44	
4131	-30	-66	30	-2	-36	-48	-44	-44	
4132	-30	-64	30	0	-34	-48	-44	-44	
4133	-30	-62	30	2	-32	-46	-42	-42	
4134	-28	-60	30	4	-30	-46	-42	-40	
4135	-28	-60	30	4	-28	-44	-40	-38	
4136	-28	-58	30	6	-26	-44	-40	-38	
4137	-26	-58	30	6	-24	-42	-40	-38	
4138	-26	-58	32	6	-24	-42	-38	-38	
4139	-24	-58	32	6	-24	-42	-38	-38	
4140	-24	-60	32	8	-22	-42	-38	-38	
4141	-22	-60	34	8	-22	-42	-38	-38	
4142	-22	-60	34	8	-22	-42	-38	-40	
4143	-22	-60	34	8	-20	-40	-38	-40	
4144	-20	-58	34	10	-20	-40	-38	-40	
4145	-20	-56	34	10	-20	-38	-38	-40	
4146	-20	-56	32	12	-18	-36	-38	-40	
4147	-22	-54	32	14	-18	-34	-38	-40	
4148	-22	-52	32	14	-16	-34	-36	-38	
4149	-22	-50	30	16	-14	-32	-36	-36	
4150	-24	-48	30	16	-14	-30	-36	-36	
4151	-24	-48	30	18	-12	-30	-34	-34	
4152	-24	-48	28	18	-12	-28	-34	-34	
4153	-24	-50	28	18	-12	-28	-34	-32	
4154	-22	-50	28	16	-10	-28	-32	-32	
4155	-22	-50	28	16	-10	-28	-32	-32	
4156	-20	-52	28	16	-10	-28	-32	-32	
4157	-18	-52	28	16	-8	-28	-32	-32	
4158	-18	-54	28	18	-8	-28	-30	-34	
4159	-16	-54	28	18	-6	-28	-30	-34	
4160	-14	-52	28	18	-6	-28	-30	-34	
4161	-14	-50	28	20	-4	-26	-28	-34	
4162	-12	-50	28	22	-2	-24	-28	-32	
4163	-12	-46	28	24	0	-22	-28	-32	
4164	-12	-44	28	26	2	-22	-26	-32	
4165	-14	-42	28	28	4	-20	-26	-30	
4166	-14	-40	28	28	6	-18	-26	-30	
4167	-12	-38	28	30	8	-18	-26	-30	
4168	-12	-36	28	32	8	-16	-26	-28	
4169	-12	-34	28	32	10	-16	-26	-28	
4170	-12	-34	28	34	10	-14	-26	-28	
4171	-10	-34	28	34	12	-14	-26	-28	
4172	-8	-34	30	36	14	-12	-24	-26	
4173	-8	-34	30	38	14	-12	-24	-26	
4174	-6	-34	30	40	16	-10	-22	-26	
4175	-6	-34	32	42	20	-8	-20	-24	
4176	-6	-34	32	46	22	-6	-18	-24	
4177	-4	-34	32	48	26	-4	-16	-22	
4178	-4	-32	32	52	28	0	-14	-20	
4179	-4	-28	32	56	32	4	-12	-18	
4180	-2	-26	32	60	36	6	-10	-16	
4181	0	-22	32	64	40	10	-8	-14	
4182	2	-16	32	68	46	12	-4	-12	
4183	4	-12	32	70	50	16	-2	-10	
4184	6	-8	32	74	54	20	0	-6	
4185	10	-2	30	78	58	22	2	-4	
4186	12	2	30	82	60	26	6	0	
4187	14	6	28	86	64	30	8	2	
4188	16	10	28	90	68	34	10	4	
4189	18	12	26	94	72	38	14	8	
4190	18	16	24	96	76	42	16	10	
4191	20	20	24	100	80	46	20	14	
4192	20	26	22	102	86	50	24	16	
4193	22	30	20	104	90	56	28	20	
4194	24	36	20	108	94	60	32	22	
4195	26	40	18	110	98	64	36	26	
4196	28	46	18	112	102	70	42	30	
4197	30	52	16	114	106	74	46	34	
4198	32	58	16	116	110	78	50	38	
4199	34	62	14	118	114	82	54	42	
4200	38	66	14	120	118	84	58	46	
4201	40	72	12	120	120	88	62	50	
4202	42	76	10	122	124	90	66	54	
4203	44	80	8	122	126	92	68	58	
4204	48	84	6	122	128	92	70	60	
4205	50	88	4	122	128	94	72	64	
4206	52	94	0	122	130	96	74	66	
4207	56	98	-2	122	130	96	76	70	
4208	58	102	-4	120	130	98	76	72	
4209	60	108	-8	118	130	98	78	74	
4210	60	110	-10	116	130	98	80	76	
4211	60	114	-12	114	128	100	80	76	
4212	60	116	-12	112	128	100	82	78	
4213	60	118	-12	110	126	100	82	80	
4214	58	120	-12	108	126	100	84	80	
4215	56	118	-12	106	124	100	84	80	
4216	54	118	-12	102	122	98	82	80	
4217	52	116	-10	100	120	96	82	80	
4218	48	114	-8	98	116	94	80	78	
4219	46	112	-8	94	114	90	78	76	
4220	46	108	-6	92	110	86	74	74	
4221	44	104	-6	88	106	82	72	72	
4222	42	100	-4	84	100	78	68	68	
4223	42	96	-4	80	96	74	64	66	
4224	40	90	-4	76	92	70	60	62	
4225	38	86	-4	72	88	66	56	60	
4226	36	80	-2	68	84	62	52	56	
4227	34	76	-2	64	78	58	48	52	
4228	32	70	-2	60	74	54	46	48	
4229	30	64	-2	56	72	50	42	46	
4230	28	60	0	52	68	48	40	42	
4231	26	54	0	48	64	44	36	40	
4232	24	50	0	46	60	42	34	36	
4233	22	46	2	42	58	38	32	34	
4234	20	42	2	38	54	36	28	30	
4235	18	36	2	36	50	32	26	28	
4236	16	32	4	32	46	30	24	24	
4237	14	28	4	28	42	28	22	22	
4238	12	22	4	26	40	24	18	20	
4239	10	18	6	24	36	22	16	16	
4240	6	14	6	20	32	20	14	14	
4241	4	8	6	18	28	16	12	12	
4242	2	4	8	16	24	14	8	8	
4243	-2	0	8	12	20	10	4	6	
4244	-4	-4	8	10	18	6	2	2	
4245	-8	-8	10	8	14	4	-2	-2	
4246	-10	-12	10	4	10	0	-4	-4	
4247	-12	-14	10	2	8	-4	-8	-8	
4248	-14	-18	12	0	6	-6	-10	-10	
4249	-16	-22	12	0	2	-10	-12	-12	
4250	-16	-24	12	-2	0	-12	-14	-14	
4251	-16	-26	14	-4	0	-14	-16	-16	
4252	-18	-30	14	-4	-2	-14	-16	-16	
4253	-16	-32	14	-6	-4	-16	-18	-18	
4254	-16	-34	14	-6	-6	-18	-20	-18	
4255	-16	-34	14	-6	-8	-20	-20	-20	
4256	-14	-36	14	-8	-10	-20	-22	-20	
4257	-12	-38	12	-8	-12	-22	-24	-22	
4258	-12	-38	12	-10	-14	-24	-26	-22	
4259	-12	-40	12	-10	-16	-26	-26	-24	
4260	-12	-42	10	-10	-16	-28	-28	-26	
4261	-12	-42	10	-12	-18	-30	-30	-26	
4262	-12	-44	10	-12	-20	-30	-32	-28	
4263	-12	-46	12	-12	-20	-32	-32	-28	
4264	-14	-46	12	-12	-22	-32	-34	-30	
4265	-16	-48	14	-12	-22	-34	-34	-30	
4266	-16	-48	14	-10	-22	-34	-34	-32	
4267	-18	-48	14	-10	-22	-34	-34	-32	
4268	-18	-48	16	-8	-20	-34	-34	-32	
4269	-20	-48	16	-8	-20	-34	-34	-32	
4270	-20	-48	16	-6	-20	-34	-34	-32	
4271	-20	-48	14	-6	-18	-34	-32	-32	
4272	-20	-46	14	-6	-18	-34	-32	-30	
4273	-20	-46	14	-4	-18	-32	-32	-30	
4274	-20	-46	14	-4	-18	-32	-30	-30	
4275	-18	-48	14	-4	-16	-32	-30	-28	
4276	-18	-48	14	-4	-16	-32	-30	-28	
4277	-16	-48	14	-4	-16	-30	-32	-28	
4278	-16	-48	14	-6	-16	-30	-32	-30	
4279	-14	-50	14	-6	-16	-30	-32	-30	
4280	-14	-50	14	-6	-16	-30	-32	-30	
4281	-14	-50	16	-6	-16	-28	-34	-30	
4282	-14	-50	16	-6	-14	-28	-34	-30	
4283	-14	-50	16	-6	-14	-26	-34	-30	
4284	-14	-48	16	-4	-14	-24	-32	-30	
4285	-16	-46	18	-4	-12	-24	-32	-30	
4286	-18	-46	18	-2	-10	-22	-30	-30	
4287	-18	-44	18	0	-10	-20	-28	-28	
4288	-20	-42	18	0	-8	-18	-26	-26	
4289	-20	-42	18	2	-8	-16	-24	-26	
4290	-20	-40	18	2	-6	-16	-22	-26	
4291	-20	-38	16	2	-6	-16	-22	-24	
4292	-18	-38	16	2	-6	-14	-20	-24	
4293	-16	-36	16	2	-4	-14	-20	-26	
4294	-16	-36	14	0	-4	-14	-20	-26	
4295	-14	-36	14	0	-4	-14	-20	-26	
4296	-12	-36	12	0	-4	-14	-20	-26	
4297	-12	-36	12	-2	-4	-14	-20	-26	
4298	-12	-36	12	-2	-2	-12	-20	-26	
4299	-12	-36	12	-2	-2	-12	-20	-26	
4300	-12	-36	12	-2	-2	-10	-20	-24	
4301	-14	-36	12	-2	-2	-10	-20	-24	
4302	-14	-36	12	-2	0	-8	-18	-22	
4303	-16	-36	12	-2	0	-8	-16	-20	
4304	-18	-36	12	-2	0	-6	-16	-18	
4305	-18	-34	12	-2	0	-6	-14	-16	
4306	-18	-34	12	-2	0	-4	-12	-16	
4307	-20	-32	12	-2	0	-4	-12	-14	
4308	-20	-30	10	-2	0	-4	-10	-14	
4309	-20	-28	10	-2	0	-4	-10	-12	
4310	-20	-28	10	-4	0	-4	-10	-12	
4311	-20	-26	10	-4	0	-4	-8	-12	
4312	-20	-24	10	-6	0	-4	-8	-12	
4313	-22	-24	10	-6	-2	-4	-8	-12	
4314	-22	-24	10	-6	-2	-4	-10	-12	
4315	-24	-24	10	-8	-2	-6	-10	-12	
4316	-24	-26	8	-8	-4	-6	-10	-12	
4317	-24	-26	8	-10	-4	-8	-12	-14	
4318	-24	-26	8	-10	-6	-8	-12	-14	
4319	-24	-26	8	-10	-6	-8	-14	-14	
4320	-22	-26	8	-12	-6	-8	-14	-16	
4321	-20	-26	6	-12	-6	-8	-14	-16	
4322	-18	-24	6	-12	-6	-8	-14	-16	
4323	-18	-24	6	-14	-6	-8	-14	-16	
4324	-16	-24	6	-14	-6	-8	-14	-16	
4325	-14	-22	6	-14	-6	-8	-14	-16	
4326	-14	-22	6	-14	-6	-8	-14	-16	
4327	-14	-24	6	-14	-6	-8	-12	-16	
4328	-14	-24	6	-14	-8	-10	-12	-16	
4329	-16	-26	6	-16	-8	-10	-12	-16	
4330	-16	-28	6	-16	-10	-12	-12	-16	
4331	-18	-28	4	-16	-10	-12	-14	-16	
4332	-20	-30	4	-16	-12	-14	-14	-16	
4333	-20	-32	4	-16	-14	-14	-14	-16	
4334	-22	-32	4	-18	-14	-14	-16	-18	
4335	-22	-32	4	-18	-16	-14	-16	-18	
4336	-22	-34	4	-18	-16	-14	-16	-18	
4337	-24	-32	4	-18	-16	-14	-16	-18	
4338	-24	-32	6	-18	-16	-14	-16	-18	
4339	-22	-32	6	-18	-16	-14	-16	-18	
4340	-22	-32	8	-18	-16	-14	-14	-18	
4341	-22	-32	8	-18	-16	-14	-14	-18	
4342	-20	-32	8	-18	-16	-14	-14	-18	
4343	-20	-32	8	-18	-16	-16	-12	-18	
4344	-20	-32	10	-18	-16	-16	-12	-18	
4345	-18	-32	8	-18	-18	-18	-14	-18	
4346	-18	-32	8	-20	-18	-18	-14	-20	
4347	-18	-32	8	-20	-20	-20	-14	-20	
4348	-16	-32	6	-22	-20	-20	-16	-20	
4349	-16	-30	4	-22	-20	-20	-16	-20	
4350	-16	-28	4	-22	-20	-20	-16	-20	
4351	-16	-26	2	-22	-18	-18	-16	-20	
4352	-16	-24	2	-22	-18	-18	-14	-18	
4353	-16	-22	2	-22	-16	-16	-12	-16	
4354	-16	-20	0	-22	-12	-14	-10	-14	
4355	-16	-16	2	-22	-10	-10	-8	-12	
4356	-16	-14	2	-20	-8	-8	-6	-10	
4357	-16	-12	2	-20	-6	-4	-4	-6	
4358	-16	-10	2	-20	-2	-2	-2	-4	
4359	-16	-8	2	-20	0	0	0	-2	
4360	-16	-6	2	-20	2	2	2	2	
4361	-16	-2	2	-20	2	4	2	2	
4362	-14	0	0	-22	4	4	2	4	
4363	-14	2	-2	-24	4	4	2	4	
4364	-12	4	-4	-26	4	4	4	4	
4365	-10	6	-6	-26	4	4	4	6	
4366	-8	8	-10	-28	4	4	4	4	
4367	-6	10	-12	-30	4	4	4	4	
4368	-4	10	-14	-32	2	2	4	4	
4369	-2	12	-16	-32	0	2	6	4	
4370	-2	12	-18	-34	0	0	6	4	
4371	-2	12	-20	-34	-2	0	6	4	
4372	-4	10	-20	-36	-4	-2	6	4	
4373	-4	10	-22	-36	-6	-2	6	4	
4374	-6	8	-22	-38	-8	-4	4	4	
4375	-6	8	-24	-38	-10	-6	4	4	
4376	-8	6	-24	-40	-12	-6	4	4	
4377	-6	6	-26	-40	-14	-8	4	4	
4378	-6	6	-26	-42	-16	-8	2	4	
4379	-4	8	-28	-42	-16	-8	2	6	
4380	-2	8	-30	-44	-18	-8	2	6	
4381	2	10	-30	-44	-18	-8	2	6	
4382	4	10	-30	-44	-20	-8	2	6	
4383	6	12	-30	-42	-20	-8	2	6	
4384	6	12	-28	-42	-20	-8	2	6	
4385	6	10	-28	-40	-20	-8	0	6	
4386	4	8	-26	-40	-22	-8	0	4	
4387	2	6	-22	-38	-22	-8	-2	4	
4388	0	2	-20	-38	-22	-10	-2	2	
4389	-4	-2	-16	-38	-24	-12	-4	0	
4390	-6	-6	-14	-38	-26	-14	-8	-2	
4391	-8	-10	-12	-38	-26	-18	-10	-4	
4392	-10	-14	-10	-38	-28	-20	-14	-6	
4393	-12	-20	-8	-38	-30	-24	-16	-10	
4394	-12	-24	-8	-38	-32	-26	-20	-12	
4395	-12	-26	-6	-38	-36	-28	-22	-16	
4396	-12	-30	-6	-40	-36	-32	-26	-18	
4397	-12	-32	-4	-40	-38	-32	-28	-22	
4398	-12	-36	-4	-40	-40	-34	-30	-24	
4399	-14	-38	-2	-38	-40	-34	-32	-26	
4400	-14	-38	-2	-38	-40	-34	-32	-28	
4401	-16	-40	0	-38	-40	-34	-32	-28	
4402	-20	-42	2	-36	-40	-34	-32	-28	
4403	-22	-42	4	-34	-38	-34	-32	-28	
4404	-24	-44	6	-32	-38	-32	-32	-28	
4405	-26	-44	6	-32	-36	-32	-32	-26	
4406	-28	-44	8	-30	-36	-32	-32	-26	
4407	-30	-44	8	-30	-36	-34	-32	-26	
4408	-30	-44	8	-28	-36	-34	-32	-26	
4409	-30	-46	8	-28	-34	-34	-32	-26	
4410	-28	-46	8	-28	-34	-36	-32	-26	
4411	-28	-44	6	-28	-34	-36	-30	-28	
4412	-26	-44	6	-30	-34	-36	-30	-28	
4413	-24	-42	4	-30	-34	-36	-28	-26	
4414	-22	-40	4	-30	-34	-34	-28	-26	
4415	-20	-40	2	-32	-34	-34	-26	-24	
4416	-20	-38	2	-32	-32	-32	-24	-24	
4417	-20	-38	2	-34	-32	-30	-22	-22	
4418	-22	-38	4	-34	-32	-30	-22	-22	
4419	-24	-40	6	-32	-32	-30	-22	-22	
4420	-26	-44	10	-30	-32	-30	-26	-22	
4421	-30	-50	16	-28	-30	-34	-30	-26	
4422	-36	-58	24	-22	-30	-36	-36	-30	
4423	-40	-68	36	-16	-28	-40	-44	-36	
4424	-46	-78	46	-8	-24	-44	-50	-44	
4425	-52	-86	60	4	-18	-44	-56	-52	
4426	-54	-92	70	18	-8	-44	-60	-58	
4427	-54	-94	80	36	2	-38	-58	-64	
4428	-48	-86	84	54	18	-26	-50	-64	
4429	-36	-68	80	74	36	-8	-32	-58	
4430	-18	-38	70	94	58	20	-6	-44	
4431	8	4	48	112	82	56	30	-18	
4432	42	58	20	126	108	98	76	16	
4433	82	122	-20	132	134	144	130	62	
4434	126	194	-64	130	158	194	188	116	
4435	172	270	-112	118	180	244	248	176	
4436	212	344	-162	94	194	288	306	238	
4437	248	410	-208	60	202	324	354	300	
4438	274	462	-248	18	200	346	390	354	
4439	286	494	-276	-34	188	354	408	396	
4440	286	506	-292	-88	164	344	408	420	
4441	272	490	-296	-142	130	316	386	426	
4442	244	452	-284	-194	88	272	346	410	
4443	204	394	-260	-240	38	214	288	374	
4444	158	316	-228	-276	-16	148	218	318	
4445	106	230	-190	-300	-70	76	142	250	
4446	54	138	-148	-314	-122	4	64	174	
4447	6	50	-106	-314	-170	-64	-10	96	
4448	-36	-28	-68	-304	-208	-120	-74	20	
4449	-70	-94	-36	-284	-236	-166	-126	-46	
4450	-94	-144	-12	-260	-254	-198	-162	-100	
4451	-110	-174	4	-230	-258	-214	-182	-140	
4452	-116	-188	14	-200	-252	-216	-188	-164	
4453	-114	-188	18	-168	-238	-208	-182	-172	
4454	-108	-176	18	-138	-216	-192	-168	-170	
4455	-96	-158	16	-110	-190	-170	-148	-158	
4456	-84	-136	12	-86	-162	-144	-126	-140	
4457	-72	-114	8	-66	-134	-120	-104	-118	
4458	-60	-94	6	-48	-106	-96	-84	-98	
4459	-50	-78	6	-34	-84	-76	-68	-80	
4460	-44	-66	8	-24	-66	-62	-56	-64	
4461	-38	-60	12	-16	-52	-50	-48	-52	
4462	-34	-56	16	-10	-42	-44	-44	-46	
4463	-32	-56	20	-8	-34	-40	-42	-42	
4464	-30	-58	24	-4	-32	-38	-42	-40	
4465	-30	-60	28	-4	-30	-38	-42	-38	
4466	-28	-62	30	-4	-30	-38	-44	-40	
4467	-28	-64	30	-4	-30	-40	-44	-40	
4468	-26	-64	32	-6	-30	-40	-46	-42	
4469	-26	-64	30	-6	-30	-40	-46	-42	
4470	-26	-64	30	-6	-30	-42	-44	-44	
4471	-26	-64	28	-6	-28	-40	-44	-44	
4472	-26	-62	28	-6	-28	-40	-42	-44	
4473	-26	-60	28	-4	-26	-38	-42	-42	
4474	-26	-58	28	-4	-24	-38	-40	-42	
4475	-28	-56	28	-2	-22	-36	-38	-42	
4476	-28	-56	28	0	-20	-34	-36	-40	
4477	-28	-54	28	2	-18	-32	-36	-40	
4478	-28	-54	30	4	-16	-32	-34	-38	
4479	-28	-52	30	6	-16	-30	-34	-38	
4480	-28	-52	30	6	-14	-28	-34	-36	
4481	-26	-50	30	6	-14	-28	-34	-34	
4482	-26	-50	30	6	-14	-28	-34	-34	
4483	-24	-50	30	6	-14	-28	-34	-34	
4484	-24	-50	30	6	-14	-26	-34	-34	
4485	-22	-48	28	6	-14	-26	-34	-32	
4486	-22	-48	28	6	-14	-26	-36	-34	
4487	-22	-48	26	6	-14	-26	-36	-34	
4488	-22	-48	26	6	-14	-26	-36	-34	
4489	-22	-46	26	6	-12	-26	-36	-34	
4490	-22	-46	26	6	-12	-24	-34	-34	
4491	-22	-46	26	8	-10	-24	-34	-34	
4492	-22	-44	26	10	-8	-22	-34	-34	
4493	-22	-44	28	10	-8	-20	-32	-34	
4494	-20	-44	28	12	-6	-20	-30	-32	
4495	-20	-42	28	14	-4	-18	-30	-32	
4496	-20	-42	28	14	-2	-16	-28	-30	
4497	-20	-42	30	16	-2	-16	-26	-30	
4498	-20	-40	28	16	-2	-14	-26	-28	
4499	-18	-40	28	18	0	-14	-24	-28	
4500	-18	-40	28	18	0	-12	-24	-26	
4501	-18	-38	28	18	2	-10	-22	-26	
4502	-18	-38	26	18	2	-10	-22	-26	
4503	-18	-38	26	20	4	-8	-22	-26	
4504	-16	-38	24	20	4	-8	-22	-24	
4505	-16	-36	22	22	6	-6	-20	-24	
