samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4251	0	11	-12	-8	-10	5	5	12	
4252	0	11	-11	-8	-11	5	5	11	
4253	0	11	-10	-9	-11	5	5	11	
4254	1	11	-9	-9	-12	6	5	11	
4255	1	12	-8	-9	-12	6	5	11	
4256	1	12	-8	-9	-12	6	5	11	
4257	1	12	-7	-9	-12	7	5	11	
4258	1	12	-7	-9	-12	7	5	11	
4259	1	12	-6	-9	-12	7	5	11	
4260	0	11	-6	-8	-12	7	5	11	
4261	0	11	-7	-8	-11	7	4	10	
4262	-1	10	-7	-7	-11	7	4	10	
4263	-2	9	-7	-7	-11	7	4	10	
4264	-2	9	-7	-6	-11	8	4	10	
4265	-2	8	-8	-6	-10	8	4	9	
4266	-3	8	-8	-5	-10	8	4	9	
4267	-3	7	-8	-5	-11	8	4	9	
4268	-3	7	-8	-5	-11	9	4	9	
4269	-3	7	-8	-4	-11	9	4	9	
4270	-3	7	-7	-4	-11	9	4	9	
4271	-3	7	-7	-4	-12	9	4	9	
4272	-3	7	-7	-4	-12	9	4	9	
4273	-3	8	-7	-4	-12	9	5	9	
4274	-4	8	-7	-3	-12	9	5	9	
4275	-4	8	-7	-3	-11	9	5	9	
4276	-4	8	-6	-3	-11	9	5	9	
4277	-4	8	-6	-3	-9	9	5	9	
4278	-4	8	-6	-2	-8	8	5	9	
4279	-4	8	-6	-1	-7	8	5	9	
4280	-3	9	-6	-1	-5	8	6	10	
4281	-2	10	-6	0	-3	8	6	10	
4282	-2	10	-5	1	-2	7	6	10	
4283	-1	11	-5	1	-1	7	6	11	
4284	0	11	-5	1	0	7	6	11	
4285	0	12	-4	1	0	7	6	11	
4286	1	12	-4	1	-1	7	6	11	
4287	1	11	-3	0	-1	7	5	11	
4288	0	11	-3	0	-3	7	5	10	
4289	0	10	-3	-2	-4	7	4	10	
4290	-1	8	-3	-3	-6	7	4	9	
4291	-2	7	-3	-4	-8	6	3	8	
4292	-3	6	-4	-6	-10	6	2	8	
4293	-4	4	-4	-7	-11	6	2	7	
4294	-4	3	-5	-8	-12	5	1	6	
4295	-4	3	-5	-8	-13	5	1	5	
4296	-4	2	-6	-9	-13	4	1	5	
4297	-4	2	-7	-9	-13	4	1	4	
4298	-3	3	-7	-8	-12	4	1	4	
4299	-2	4	-7	-7	-11	4	1	4	
4300	0	4	-7	-6	-9	4	2	4	
4301	1	6	-8	-4	-5	4	2	4	
4302	2	7	-8	-3	-2	4	2	4	
4303	4	7	-7	-1	1	4	3	5	
4304	4	8	-7	1	3	4	3	5	
4305	4	8	-7	2	5	4	3	5	
4306	3	8	-7	2	5	4	3	5	
4307	1	7	-7	0	2	4	2	5	
4308	-2	5	-7	-2	-3	4	2	5	
4309	-7	2	-7	-7	-13	3	1	4	
4310	-13	-2	-6	-14	-27	3	0	3	
4311	-20	-6	-6	-23	-44	2	-2	2	
4312	-28	-11	-6	-33	-64	2	-3	1	
4313	-36	-16	-5	-44	-87	1	-5	-1	
4314	-45	-21	-4	-56	-110	1	-6	-2	
4315	-53	-26	-4	-67	-132	0	-8	-4	
4316	-60	-30	-3	-78	-153	-1	-9	-5	
4317	-65	-33	-3	-86	-169	-1	-10	-7	
4318	-69	-35	-2	-91	-180	-2	-11	-8	
4319	-70	-36	-2	-93	-184	-2	-11	-8	
4320	-69	-35	-2	-92	-182	-2	-11	-8	
4321	-65	-33	-2	-87	-173	-2	-10	-8	
4322	-60	-29	-2	-80	-158	-1	-9	-7	
4323	-53	-25	-2	-70	-140	0	-8	-6	
4324	-44	-19	-3	-59	-117	0	-6	-4	
4325	-35	-14	-3	-47	-94	1	-5	-2	
4326	-26	-9	-4	-35	-72	2	-3	0	
4327	-18	-3	-4	-25	-50	3	-1	2	
4328	-11	1	-4	-16	-33	4	1	4	
4329	-5	5	-4	-8	-18	5	2	6	
4330	0	7	-4	-3	-8	6	3	7	
4331	3	9	-4	0	-1	6	4	8	
4332	5	10	-3	2	3	7	5	8	
4333	6	11	-3	3	4	8	5	9	
4334	5	11	-2	3	3	8	6	9	
4335	5	11	-2	2	1	9	6	9	
4336	4	10	-1	1	0	9	6	9	
4337	3	10	-1	0	-3	9	6	8	
4338	2	9	-1	-1	-4	9	6	8	
4339	1	9	-1	-1	-5	9	6	8	
4340	1	9	-1	-1	-5	9	6	8	
4341	0	8	-2	-1	-6	8	5	7	
4342	0	7	-2	-1	-6	8	5	7	
4343	0	7	-3	-1	-6	7	5	7	
4344	0	6	-4	-2	-6	7	4	6	
4345	-1	5	-5	-2	-7	6	4	6	
4346	-1	4	-6	-2	-7	5	3	5	
4347	-1	3	-7	-3	-8	5	3	5	
4348	-2	3	-7	-3	-9	4	2	4	
4349	-2	2	-7	-3	-9	4	2	4	
4350	-2	2	-7	-4	-10	4	3	3	
4351	-2	3	-7	-4	-10	4	3	3	
4352	-2	3	-6	-3	-10	4	3	4	
4353	-2	4	-5	-3	-10	5	4	4	
4354	-2	5	-4	-3	-10	5	4	4	
4355	-2	5	-3	-3	-10	6	5	5	
4356	-2	6	-3	-3	-9	6	5	6	
4357	-2	7	-2	-3	-8	6	6	6	
4358	-2	7	-2	-3	-8	6	6	7	
4359	-2	7	-3	-4	-7	6	5	7	
4360	-2	6	-3	-4	-6	6	5	7	
4361	-3	5	-4	-5	-5	6	5	7	
4362	-3	5	-5	-5	-4	5	4	7	
4363	-4	4	-6	-5	-3	5	4	7	
4364	-4	3	-7	-5	-3	4	4	7	
4365	-5	2	-7	-5	-2	4	3	6	
4366	-5	2	-8	-5	-1	4	3	6	
4367	-5	2	-8	-4	0	5	3	6	
4368	-5	3	-7	-3	1	5	4	6	
4369	-4	4	-6	-3	1	6	4	6	
4370	-3	5	-5	-2	1	6	5	7	
4371	-2	6	-4	-2	1	7	5	7	
4372	0	8	-3	-1	1	8	6	7	
4373	1	10	-1	-1	0	9	7	8	
4374	3	11	0	-1	-1	9	7	8	
4375	4	13	0	-2	-2	10	7	8	
4376	5	13	1	-2	-3	10	8	9	
4377	6	14	1	-3	-4	10	8	9	
4378	7	13	1	-4	-5	9	7	9	
4379	7	13	1	-5	-7	9	7	8	
4380	6	12	0	-5	-8	8	6	8	
4381	5	10	-1	-6	-9	7	6	8	
4382	4	9	-2	-7	-10	7	5	7	
4383	3	7	-3	-7	-10	6	4	7	
4384	1	5	-4	-7	-11	5	4	6	
4385	0	4	-4	-8	-11	5	3	6	
4386	-1	2	-5	-8	-11	5	3	5	
4387	-2	1	-6	-8	-11	5	3	5	
4388	-3	1	-6	-8	-11	4	2	5	
4389	-4	0	-6	-7	-11	4	2	4	
4390	-4	0	-6	-7	-11	4	2	4	
4391	-4	1	-6	-7	-10	4	2	4	
4392	-3	1	-6	-7	-10	5	3	4	
4393	-3	2	-6	-6	-9	5	3	4	
4394	-2	3	-6	-6	-8	5	3	5	
4395	-1	4	-6	-5	-6	5	4	5	
4396	-1	5	-6	-5	-5	6	4	5	
4397	-1	6	-6	-4	-3	6	5	6	
4398	-1	7	-6	-3	-2	7	6	6	
4399	-1	8	-6	-2	0	8	7	7	
4400	-2	9	-5	-1	2	8	8	8	
4401	-3	9	-4	0	3	9	9	9	
4402	-4	9	-3	1	5	10	10	9	
4403	-5	9	-2	2	6	11	10	10	
4404	-7	8	0	4	7	11	11	10	
4405	-8	6	3	5	8	12	11	10	
4406	-10	3	6	7	9	12	10	10	
4407	-12	0	9	9	9	12	9	8	
4408	-14	-5	12	11	9	11	7	7	
4409	-16	-11	16	13	9	9	4	4	
4410	-18	-18	20	15	9	7	0	0	
4411	-20	-25	24	18	9	4	-4	-4	
4412	-21	-34	28	20	8	1	-10	-9	
4413	-23	-44	31	21	6	-4	-16	-15	
4414	-24	-55	35	23	5	-9	-23	-22	
4415	-25	-66	38	24	3	-15	-31	-30	
4416	-25	-78	41	26	1	-21	-39	-38	
4417	-24	-90	44	27	-1	-28	-47	-46	
4418	-22	-101	47	28	-2	-35	-56	-55	
4419	-19	-112	50	29	-4	-43	-64	-64	
4420	-15	-122	53	31	-5	-50	-73	-74	
4421	-10	-132	56	33	-5	-57	-81	-82	
4422	-3	-140	59	36	-4	-64	-88	-91	
4423	4	-148	63	40	-2	-71	-96	-99	
4424	11	-154	66	45	2	-77	-102	-106	
4425	19	-160	70	50	6	-82	-108	-113	
4426	26	-164	73	56	12	-87	-113	-119	
4427	33	-168	76	63	19	-92	-118	-124	
4428	39	-171	79	69	26	-95	-122	-128	
4429	44	-174	81	75	34	-98	-125	-132	
4430	47	-176	83	81	41	-101	-127	-134	
4431	47	-178	85	86	47	-102	-128	-136	
4432	46	-179	86	90	53	-103	-128	-137	
4433	43	-180	86	92	56	-103	-127	-137	
4434	37	-180	86	93	58	-102	-126	-136	
4435	30	-180	86	93	58	-100	-124	-135	
4436	21	-179	86	91	55	-97	-120	-132	
4437	10	-178	86	87	50	-94	-117	-129	
4438	-1	-175	86	82	44	-90	-112	-125	
4439	-13	-173	86	76	36	-85	-107	-121	
4440	-25	-169	86	70	27	-80	-101	-116	
4441	-37	-165	85	63	18	-74	-95	-111	
4442	-48	-160	85	56	9	-68	-89	-105	
4443	-58	-154	85	50	0	-62	-82	-99	
4444	-67	-147	84	43	-8	-56	-76	-92	
4445	-73	-140	83	38	-15	-50	-69	-86	
4446	-78	-132	82	33	-21	-44	-63	-79	
4447	-81	-124	81	29	-25	-38	-57	-72	
4448	-82	-115	79	25	-27	-33	-51	-66	
4449	-81	-106	76	22	-28	-29	-46	-59	
4450	-79	-96	72	20	-28	-24	-41	-53	
4451	-75	-87	68	18	-28	-21	-36	-46	
4452	-71	-77	63	15	-26	-17	-31	-41	
4453	-65	-68	58	13	-24	-14	-27	-35	
4454	-59	-59	52	11	-22	-11	-23	-30	
4455	-53	-51	46	9	-21	-9	-20	-25	
4456	-47	-42	39	6	-19	-7	-16	-20	
4457	-41	-35	32	4	-17	-5	-13	-16	
4458	-36	-28	26	2	-16	-3	-10	-12	
4459	-30	-21	20	-1	-15	-1	-7	-9	
4460	-25	-15	14	-3	-14	1	-4	-5	
4461	-21	-9	9	-5	-14	3	-2	-2	
4462	-17	-4	4	-6	-13	4	1	0	
4463	-13	1	0	-8	-12	6	3	2	
4464	-9	5	-3	-9	-12	7	5	4	
4465	-6	8	-5	-9	-11	9	6	6	
4466	-4	11	-7	-10	-10	10	7	8	
4467	-2	13	-8	-10	-10	10	8	9	
4468	0	15	-9	-10	-9	11	9	10	
4469	2	17	-9	-10	-8	12	10	11	
4470	2	18	-9	-10	-7	12	10	11	
4471	3	19	-10	-10	-7	12	10	12	
4472	3	19	-10	-9	-6	12	10	12	
4473	3	20	-10	-9	-5	12	10	12	
4474	3	20	-10	-9	-5	11	10	13	
4475	3	20	-10	-9	-4	11	10	13	
4476	2	20	-10	-8	-3	11	10	13	
4477	2	20	-11	-8	-2	11	10	13	
4478	2	20	-11	-7	-1	10	10	13	
4479	1	20	-11	-7	0	10	10	13	
4480	1	19	-11	-6	1	10	10	13	
4481	1	19	-11	-6	1	10	10	13	
4482	1	19	-11	-6	2	9	9	13	
4483	1	18	-11	-6	2	9	9	13	
4484	1	17	-11	-6	2	9	9	13	
4485	0	17	-11	-6	1	8	9	12	
4486	0	16	-11	-6	0	8	8	12	
4487	0	16	-11	-7	-1	8	8	12	
4488	0	15	-11	-8	-2	8	8	12	
4489	0	15	-12	-8	-3	8	8	11	
4490	0	15	-12	-9	-4	8	8	11	
4491	0	15	-12	-10	-5	8	8	11	
4492	0	15	-12	-10	-6	8	8	11	
4493	0	16	-12	-11	-6	9	8	11	
4494	0	17	-12	-11	-7	9	9	12	
4495	0	18	-12	-11	-7	10	9	12	
4496	1	19	-12	-11	-7	10	10	13	
4497	1	20	-12	-11	-7	11	10	13	
4498	1	21	-12	-11	-7	11	11	13	
4499	2	21	-12	-11	-7	12	11	14	
4500	2	22	-12	-12	-7	12	12	14	
4501	2	22	-13	-12	-7	12	12	14	
4502	2	22	-13	-12	-8	12	12	15	
4503	2	22	-13	-13	-8	11	12	15	
4504	2	22	-13	-14	-9	11	11	14	
4505	2	21	-13	-15	-10	11	11	14	
4506	2	21	-14	-15	-11	10	11	14	
4507	2	20	-14	-16	-12	10	10	13	
4508	2	19	-15	-17	-12	9	10	13	
4509	2	19	-15	-17	-13	9	10	12	
4510	2	19	-16	-17	-12	9	9	12	
4511	2	19	-16	-17	-11	9	9	12	
4512	2	19	-17	-17	-10	9	9	12	
4513	2	19	-17	-16	-9	9	10	12	
4514	2	20	-18	-14	-7	9	10	12	
4515	2	20	-18	-13	-5	9	10	13	
4516	2	21	-18	-12	-3	10	11	13	
4517	2	22	-18	-10	-1	10	11	14	
4518	2	23	-17	-9	1	11	12	15	
4519	2	25	-17	-8	2	11	13	16	
4520	2	26	-16	-8	2	12	13	16	
4521	1	27	-16	-8	2	12	14	17	
4522	1	28	-15	-8	1	13	14	18	
4523	1	29	-15	-9	0	13	15	19	
4524	2	30	-15	-10	-1	14	15	19	
4525	2	31	-15	-11	-3	14	16	20	
4526	2	32	-16	-12	-5	14	16	20	
4527	2	32	-16	-14	-7	14	16	20	
4528	3	33	-17	-16	-8	14	16	21	
4529	3	33	-18	-17	-10	14	16	21	
4530	3	34	-20	-19	-11	14	16	21	
4531	3	34	-21	-20	-13	14	16	21	
4532	3	34	-22	-22	-14	14	16	21	
4533	3	35	-24	-23	-15	14	16	22	
4534	3	35	-25	-24	-16	14	17	22	
4535	3	36	-27	-26	-17	14	17	22	
4536	3	36	-28	-27	-18	14	17	23	
4537	3	37	-29	-28	-19	14	18	23	
4538	3	39	-30	-30	-20	15	18	24	
4539	4	40	-31	-31	-21	15	19	24	
4540	5	41	-32	-33	-22	16	20	25	
4541	6	43	-33	-34	-24	16	20	26	
4542	7	45	-34	-35	-25	17	21	26	
4543	8	47	-34	-36	-26	17	22	27	
4544	10	49	-35	-37	-26	18	23	28	
4545	12	51	-36	-38	-27	18	23	29	
4546	13	53	-36	-38	-27	19	24	30	
4547	15	55	-37	-38	-26	19	25	31	
4548	17	57	-38	-37	-25	20	25	33	
4549	18	59	-38	-36	-23	20	26	34	
4550	20	61	-39	-35	-21	21	27	35	
4551	21	63	-39	-33	-18	21	27	36	
4552	22	64	-40	-31	-15	22	28	37	
4553	23	66	-40	-29	-12	22	29	38	
4554	24	67	-40	-27	-9	22	29	39	
4555	24	68	-40	-26	-6	23	30	39	
4556	24	68	-40	-24	-3	23	30	40	
4557	25	69	-41	-22	-1	23	31	40	
4558	25	69	-40	-21	1	23	31	41	
4559	25	69	-40	-20	3	23	31	41	
4560	26	69	-40	-19	4	23	31	40	
4561	26	68	-40	-19	4	23	31	40	
4562	26	68	-39	-18	5	23	30	40	
4563	27	67	-38	-18	5	23	30	39	
4564	28	67	-37	-17	4	23	29	38	
4565	29	66	-36	-17	4	23	29	38	
4566	30	65	-35	-16	4	23	28	37	
4567	31	64	-33	-15	4	23	27	36	
4568	31	64	-32	-14	4	23	26	35	
4569	32	62	-31	-13	5	23	26	34	
4570	32	61	-29	-12	6	22	25	33	
4571	32	59	-28	-10	7	22	24	32	
4572	32	57	-27	-9	8	22	23	30	
4573	31	55	-25	-7	9	22	22	29	
4574	30	52	-24	-5	11	21	21	28	
4575	29	49	-23	-3	12	21	20	26	
4576	27	46	-22	-1	14	20	19	24	
4577	26	44	-21	0	15	20	18	23	
4578	25	41	-19	2	16	19	18	21	
4579	24	39	-18	4	17	19	17	20	
4580	24	37	-16	5	18	18	16	18	
4581	23	35	-14	6	18	18	16	17	
4582	23	34	-12	8	19	18	15	16	
4583	24	33	-10	9	18	18	15	15	
4584	24	33	-8	10	18	18	14	14	
4585	25	32	-6	10	18	18	14	14	
4586	26	32	-4	11	17	18	14	13	
4587	26	32	-3	11	16	17	14	13	
4588	26	32	-1	12	15	17	14	12	
4589	26	32	0	12	15	17	13	12	
4590	25	31	1	12	14	17	13	11	
4591	24	30	2	11	14	17	13	11	
4592	23	29	2	11	13	16	12	10	
4593	22	28	2	11	13	15	12	10	
4594	20	26	2	11	13	15	11	9	
4595	18	24	2	10	13	14	10	9	
4596	16	22	1	10	13	13	9	8	
4597	14	20	1	10	13	12	9	7	
4598	13	18	0	10	14	11	8	7	
4599	11	17	0	10	14	11	7	6	
4600	10	15	0	10	13	10	7	6	
4601	8	14	0	10	13	10	6	5	
4602	7	13	1	10	12	9	6	5	
4603	6	12	1	10	12	9	6	4	
4604	6	12	2	10	11	9	6	4	
4605	5	12	3	10	10	10	6	4	
4606	4	12	4	10	9	10	6	4	
4607	4	12	5	10	8	11	7	4	
4608	3	12	6	10	7	11	7	5	
4609	3	13	7	10	6	12	8	5	
4610	3	13	8	9	5	12	8	5	
4611	4	13	8	9	4	13	9	5	
4612	4	13	8	9	3	13	9	5	
4613	4	14	8	8	3	13	9	5	
4614	5	13	7	8	2	13	9	5	
4615	5	13	6	7	2	12	8	5	
4616	6	13	5	6	1	12	8	5	
4617	6	12	3	5	0	11	7	4	
4618	7	12	2	4	0	11	6	4	
4619	7	11	0	3	-1	10	5	4	
4620	7	10	-2	1	-2	9	5	3	
4621	7	10	-3	0	-3	9	4	3	
4622	7	9	-5	-1	-4	8	4	2	
4623	7	9	-6	-2	-5	8	3	2	
4624	7	9	-6	-3	-6	7	3	2	
4625	7	8	-7	-3	-7	7	3	1	
4626	7	8	-7	-4	-8	7	3	1	
4627	7	8	-7	-5	-9	7	3	1	
4628	7	8	-7	-5	-10	6	3	1	
4629	7	8	-6	-6	-12	6	3	1	
4630	7	8	-6	-7	-13	6	3	1	
4631	7	8	-6	-7	-15	5	2	1	
4632	7	8	-5	-8	-16	5	2	1	
4633	7	7	-5	-9	-18	4	1	0	
4634	6	7	-5	-9	-19	4	1	0	
4635	6	6	-5	-9	-20	3	0	-1	
4636	5	5	-5	-10	-20	2	0	-1	
4637	5	4	-5	-9	-20	2	-1	-2	
4638	4	3	-5	-9	-20	1	-1	-2	
4639	3	2	-5	-9	-19	1	-2	-3	
4640	2	2	-5	-8	-18	1	-2	-3	
4641	1	1	-5	-7	-16	1	-2	-3	
4642	0	0	-5	-5	-14	1	-2	-3	
4643	-1	0	-5	-4	-12	1	-2	-3	
4644	-2	0	-5	-3	-10	1	-1	-3	
4645	-3	-1	-5	-2	-9	1	-1	-3	
4646	-3	-1	-5	-1	-7	1	-1	-2	
4647	-4	-1	-5	0	-6	2	-1	-2	
4648	-4	-1	-5	0	-5	2	0	-1	
4649	-5	-1	-5	1	-5	2	0	-1	
4650	-5	-1	-5	0	-5	2	0	0	
4651	-5	-1	-5	0	-6	2	0	0	
4652	-6	-1	-5	-1	-7	3	0	0	
4653	-6	-1	-5	-1	-8	3	1	1	
4654	-6	-1	-5	-2	-9	3	1	1	
4655	-6	0	-5	-3	-10	3	1	1	
4656	-7	0	-5	-3	-11	3	1	1	
4657	-7	0	-4	-4	-12	4	2	2	
4658	-8	1	-4	-4	-13	4	2	2	
4659	-8	1	-3	-4	-13	5	3	2	
4660	-9	2	-3	-4	-14	5	3	3	
4661	-9	3	-2	-4	-14	6	4	4	
4662	-9	4	-2	-4	-15	6	4	4	
4663	-10	4	-1	-4	-15	7	4	5	
4664	-10	5	-1	-4	-16	7	4	5	
4665	-10	5	-1	-5	-17	7	5	5	
4666	-9	5	-1	-5	-18	7	4	6	
4667	-9	5	-1	-5	-19	7	4	6	
4668	-9	5	-1	-6	-20	6	4	5	
4669	-8	5	-1	-7	-22	6	4	5	
4670	-7	5	-2	-7	-23	6	4	5	
4671	-6	5	-2	-8	-24	5	3	5	
4672	-6	6	-2	-8	-25	5	3	4	
4673	-5	6	-2	-8	-26	5	3	4	
4674	-4	7	-2	-8	-26	5	3	4	
4675	-3	7	-2	-8	-26	5	4	3	
4676	-2	8	-1	-8	-26	5	4	3	
4677	-2	9	-1	-7	-26	6	4	3	
4678	-2	9	0	-6	-25	6	5	3	
4679	-2	10	0	-5	-24	6	5	3	
4680	-2	10	1	-4	-23	7	5	4	
4681	-2	11	1	-3	-22	7	5	4	
4682	-3	11	1	-2	-21	7	6	4	
4683	-3	11	1	-1	-20	7	6	4	
4684	-4	10	1	0	-20	7	6	4	
4685	-5	10	1	0	-19	7	5	4	
4686	-5	9	0	1	-19	6	5	4	
4687	-5	9	-1	1	-19	6	5	4	
4688	-6	8	-1	2	-19	5	4	4	
4689	-6	7	-2	2	-20	5	4	4	
4690	-6	6	-2	1	-21	4	4	3	
4691	-5	5	-3	1	-22	4	3	3	
4692	-5	5	-3	0	-23	3	3	3	
4693	-5	4	-4	-1	-24	3	2	2	
4694	-5	3	-4	-1	-25	3	2	2	
4695	-5	3	-4	-2	-26	2	2	1	
4696	-5	3	-4	-3	-27	2	2	1	
4697	-5	2	-4	-4	-28	2	2	1	
4698	-5	2	-4	-4	-28	2	2	1	
4699	-5	2	-4	-5	-29	2	1	0	
4700	-5	2	-4	-5	-30	2	1	0	
4701	-5	2	-4	-6	-31	2	1	0	
4702	-5	2	-3	-6	-31	2	1	0	
4703	-5	2	-3	-6	-32	1	1	0	
4704	-5	1	-3	-7	-34	1	1	0	
4705	-5	1	-3	-7	-35	1	0	0	
4706	-5	1	-3	-8	-36	1	0	0	
4707	-5	0	-3	-8	-37	1	0	-1	
4708	-6	-1	-3	-9	-39	0	-1	-1	
4709	-6	-1	-3	-9	-40	0	-1	-1	
4710	-6	-2	-3	-9	-41	0	-1	-1	
4711	-6	-2	-3	-9	-41	0	-2	-2	
4712	-7	-2	-4	-9	-41	0	-2	-2	
4713	-7	-2	-4	-9	-40	0	-2	-2	
4714	-6	-2	-4	-8	-39	0	-2	-1	
4715	-6	-2	-4	-7	-38	0	-1	-1	
4716	-6	-1	-3	-6	-37	1	-1	-1	
4717	-5	0	-3	-5	-35	1	0	0	
4718	-5	1	-3	-4	-33	2	0	0	
4719	-4	1	-2	-4	-32	2	1	0	
4720	-4	2	-2	-3	-31	3	1	1	
4721	-3	3	-2	-3	-30	3	1	1	
4722	-3	3	-1	-3	-30	3	1	1	
4723	-3	3	-1	-3	-30	3	2	1	
4724	-3	3	-1	-3	-30	3	1	1	
4725	-5	2	-1	-7	-37	3	1	1	
4726	-4	1	-1	-7	-36	3	1	0	
4727	-6	0	-1	-9	-42	2	0	0	
4728	-9	-2	-1	-14	-51	2	-1	-1	
4729	-9	-2	-1	-15	-52	2	-1	-2	
4730	-11	-3	-1	-17	-57	1	-2	-2	
4731	-11	-4	-1	-18	-60	1	-2	-3	
4732	-11	-3	-1	-18	-60	1	-2	-3	
4733	-8	-1	-1	-13	-51	1	-1	-3	
4734	-5	1	-1	-8	-41	1	-1	-2	
4735	1	5	-1	1	-23	2	0	-1	
4736	10	11	-2	16	6	3	2	0	
4737	19	17	-2	30	33	5	4	2	
4738	31	24	-2	48	70	6	7	4	
4739	44	32	-3	67	109	8	10	7	
4740	55	38	-3	84	143	9	12	10	
4741	66	45	-4	101	178	10	14	12	
4742	73	49	-5	112	202	11	16	14	
4743	78	52	-6	121	222	12	17	16	
4744	78	52	-7	122	226	12	17	17	
4745	76	49	-7	119	222	11	16	17	
4746	69	45	-8	110	205	10	15	17	
4747	58	38	-8	95	176	9	13	15	
4748	46	31	-8	78	143	8	11	13	
4749	31	22	-7	57	101	6	8	11	
4750	18	14	-6	37	61	4	5	8	
4751	5	6	-5	16	19	3	3	5	
4752	-5	-1	-4	0	-14	1	1	2	
4753	-14	-6	-3	-15	-45	0	-1	0	
4754	-20	-10	-2	-27	-68	-1	-2	-2	
4755	-22	-11	-1	-31	-78	-1	-2	-4	
4756	-23	-12	-1	-36	-89	-2	-3	-4	
4757	-21	-10	-1	-36	-87	-2	-2	-5	
4758	-17	-8	-1	-32	-80	-2	-2	-5	
4759	-14	-7	-2	-30	-75	-2	-2	-4	
4760	-9	-4	-3	-25	-65	-2	-1	-4	
4761	-5	-2	-4	-20	-55	-2	-1	-3	
4762	-2	0	-6	-16	-46	-2	0	-3	
4763	-1	1	-7	-15	-44	-2	0	-2	
4764	1	2	-8	-11	-34	-2	0	-2	
4765	2	3	-9	-9	-31	-2	0	-2	
4766	1	3	-10	-11	-34	-2	0	-1	
4767	2	4	-11	-8	-30	-2	1	-1	
4768	1	4	-11	-9	-32	-1	1	-1	
4769	0	4	-11	-10	-34	-1	1	-1	
4770	0	4	-11	-10	-35	0	1	0	
4771	0	5	-11	-11	-36	1	1	0	
4772	0	5	-11	-11	-37	1	2	0	
4773	0	5	-10	-12	-37	2	2	1	
4774	-1	5	-10	-12	-38	2	2	1	
4775	-1	5	-10	-13	-38	3	2	1	
4776	-2	5	-11	-14	-39	3	2	2	
4777	-2	4	-11	-14	-38	3	2	2	
4778	-3	4	-12	-15	-38	2	2	2	
4779	-3	3	-12	-15	-37	2	1	2	
4780	-4	2	-13	-15	-37	1	1	2	
4781	-4	2	-14	-15	-35	1	1	2	
4782	-4	1	-14	-15	-34	0	0	2	
4783	-4	1	-15	-15	-33	0	0	1	
4784	-4	1	-15	-14	-32	0	0	1	
4785	-3	1	-15	-14	-31	-1	0	1	
4786	-2	2	-14	-13	-30	-1	0	1	
4787	-1	2	-14	-13	-29	-1	0	2	
4788	0	3	-13	-12	-29	-1	1	2	
4789	1	3	-12	-12	-28	0	1	2	
4790	2	4	-12	-12	-28	0	1	2	
4791	2	4	-11	-12	-29	0	1	2	
4792	2	3	-11	-12	-29	0	1	1	
4793	2	3	-11	-13	-30	0	0	1	
4794	2	2	-11	-13	-31	-1	0	1	
4795	1	1	-11	-14	-32	-1	-1	0	
4796	0	-1	-11	-15	-33	-2	-2	-1	
4797	-1	-2	-12	-15	-33	-2	-2	-1	
4798	-1	-3	-12	-15	-34	-3	-3	-2	
4799	-2	-4	-12	-15	-34	-3	-3	-3	
4800	-3	-5	-13	-15	-33	-4	-4	-3	
4801	-3	-6	-13	-15	-33	-4	-4	-4	
4802	-3	-6	-13	-14	-32	-5	-4	-4	
4803	-3	-6	-12	-13	-31	-5	-4	-4	
4804	-2	-5	-12	-12	-29	-5	-4	-4	
4805	-1	-4	-11	-11	-28	-5	-4	-4	
4806	-1	-3	-10	-10	-27	-5	-3	-4	
4807	0	-2	-9	-9	-27	-5	-3	-3	
4808	1	-2	-9	-8	-26	-5	-3	-3	
4809	2	-1	-8	-8	-26	-5	-3	-3	
4810	2	-1	-8	-8	-27	-5	-3	-3	
4811	2	-1	-7	-9	-28	-5	-3	-3	
4812	2	-2	-7	-10	-29	-6	-3	-3	
4813	1	-2	-7	-11	-30	-6	-4	-3	
4814	1	-3	-7	-12	-32	-6	-4	-3	
4815	0	-4	-7	-13	-33	-6	-4	-4	
4816	-1	-4	-7	-14	-34	-6	-4	-4	
4817	-1	-4	-7	-14	-34	-6	-4	-4	
4818	-2	-4	-7	-14	-34	-5	-3	-4	
4819	-2	-4	-6	-14	-33	-5	-3	-4	
4820	-2	-3	-6	-13	-32	-4	-2	-4	
4821	-3	-3	-4	-11	-30	-3	-2	-4	
4822	-2	-2	-3	-10	-28	-2	-1	-3	
4823	-2	-1	-2	-8	-26	-2	-1	-3	
4824	-2	-1	0	-5	-23	-1	0	-2	
4825	-2	0	2	-3	-21	-1	0	-2	
4826	-3	0	4	-1	-19	0	0	-1	
4827	-3	-1	5	1	-16	0	0	-1	
4828	-4	-2	7	3	-14	0	0	-1	
4829	-5	-3	8	5	-12	1	0	-1	
4830	-7	-5	10	6	-11	1	0	-2	
4831	-9	-7	11	8	-9	1	0	-2	
4832	-12	-9	12	9	-8	1	0	-2	
4833	-15	-12	13	10	-7	1	0	-3	
4834	-18	-15	14	11	-6	1	0	-3	
4835	-21	-18	15	12	-5	1	-1	-4	
4836	-24	-22	16	13	-5	0	-2	-5	
4837	-27	-26	18	14	-5	-1	-3	-7	
4838	-30	-31	20	14	-6	-2	-5	-9	
4839	-33	-37	22	15	-6	-4	-8	-11	
