samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4020	-14	2	-24	-60	-22	-6	2	6	
4021	-16	0	-24	-60	-24	-8	0	4	
4022	-18	-2	-22	-60	-26	-10	-2	2	
4023	-20	-4	-22	-60	-26	-12	-4	0	
4024	-20	-6	-20	-60	-28	-12	-6	-2	
4025	-20	-6	-20	-60	-28	-14	-8	-2	
4026	-20	-6	-18	-60	-30	-14	-10	-4	
4027	-18	-6	-18	-60	-30	-16	-10	-4	
4028	-18	-6	-18	-58	-30	-16	-12	-6	
4029	-18	-6	-18	-58	-32	-16	-12	-6	
4030	-16	-6	-16	-58	-32	-16	-12	-6	
4031	-16	-6	-16	-58	-32	-18	-12	-6	
4032	-16	-8	-16	-58	-32	-18	-12	-6	
4033	-16	-8	-16	-58	-32	-18	-14	-8	
4034	-16	-10	-18	-60	-32	-18	-14	-8	
4035	-16	-10	-18	-60	-34	-20	-14	-8	
4036	-16	-12	-18	-60	-34	-20	-14	-8	
4037	-18	-14	-18	-60	-36	-22	-14	-8	
4038	-18	-14	-16	-62	-36	-22	-14	-8	
4039	-20	-14	-16	-62	-38	-24	-14	-10	
4040	-22	-14	-14	-62	-40	-26	-16	-10	
4041	-24	-14	-14	-64	-42	-26	-16	-10	
4042	-26	-12	-10	-64	-42	-28	-16	-10	
4043	-28	-10	-8	-64	-44	-28	-16	-10	
4044	-32	-8	-4	-64	-44	-28	-14	-10	
4045	-34	-4	0	-64	-42	-26	-14	-10	
4046	-38	0	4	-62	-38	-22	-12	-8	
4047	-42	6	8	-60	-32	-14	-8	-6	
4048	-44	10	12	-56	-20	-6	-2	-4	
4049	-46	16	14	-50	-4	8	4	-2	
4050	-46	22	16	-40	16	24	14	2	
4051	-42	28	16	-28	44	42	24	6	
4052	-38	32	16	-12	76	66	38	10	
4053	-30	36	12	8	112	90	54	16	
4054	-20	40	6	32	152	116	70	22	
4055	-6	42	-2	60	194	144	86	30	
4056	12	44	-12	90	236	170	104	38	
4057	32	44	-22	122	274	192	118	44	
4058	56	42	-36	154	308	210	132	52	
4059	80	38	-48	188	334	222	142	58	
4060	104	34	-60	218	348	226	148	64	
4061	130	26	-72	246	354	222	148	66	
4062	152	18	-80	270	346	210	142	68	
4063	174	6	-88	288	326	190	132	66	
4064	190	-6	-92	300	294	160	116	62	
4065	204	-20	-94	302	250	124	94	56	
4066	212	-34	-92	296	200	84	70	48	
4067	214	-50	-88	280	140	38	40	36	
4068	212	-66	-82	256	78	-8	8	24	
4069	206	-82	-74	222	14	-56	-24	8	
4070	196	-98	-64	182	-50	-102	-56	-8	
4071	182	-112	-52	134	-112	-144	-88	-24	
4072	164	-126	-42	80	-168	-184	-118	-42	
4073	146	-138	-30	24	-218	-218	-146	-58	
4074	124	-150	-18	-34	-264	-248	-170	-74	
4075	104	-162	-8	-90	-302	-274	-192	-90	
4076	82	-170	2	-146	-332	-294	-210	-102	
4077	60	-178	12	-196	-358	-308	-226	-116	
4078	40	-184	20	-242	-376	-318	-236	-126	
4079	20	-190	28	-280	-388	-324	-244	-134	
4080	2	-194	36	-310	-394	-326	-250	-142	
4081	-16	-198	44	-332	-396	-326	-252	-148	
4082	-32	-198	50	-346	-392	-322	-250	-150	
4083	-46	-200	56	-352	-386	-314	-246	-152	
4084	-60	-198	64	-350	-376	-304	-240	-152	
4085	-72	-196	68	-342	-362	-292	-232	-152	
4086	-82	-192	74	-330	-344	-278	-222	-148	
4087	-92	-188	78	-312	-326	-264	-210	-144	
4088	-98	-182	80	-292	-304	-246	-198	-138	
4089	-102	-174	82	-272	-282	-228	-184	-132	
4090	-106	-166	82	-248	-260	-210	-170	-124	
4091	-106	-158	82	-226	-238	-192	-156	-116	
4092	-106	-148	82	-204	-214	-174	-142	-108	
4093	-102	-138	80	-182	-192	-158	-128	-100	
4094	-98	-128	78	-162	-172	-142	-114	-92	
4095	-92	-118	76	-142	-152	-126	-102	-84	
4096	-86	-108	74	-124	-134	-112	-90	-76	
4097	-78	-98	72	-108	-118	-98	-80	-68	
4098	-72	-90	70	-92	-102	-86	-70	-60	
4099	-64	-80	68	-78	-88	-74	-60	-54	
4100	-56	-70	66	-64	-76	-64	-52	-46	
4101	-50	-62	64	-52	-64	-54	-46	-40	
4102	-42	-54	62	-40	-54	-46	-40	-36	
4103	-38	-46	58	-32	-46	-38	-34	-30	
4104	-32	-38	56	-22	-38	-32	-28	-26	
4105	-28	-32	54	-16	-30	-26	-24	-22	
4106	-24	-26	50	-8	-24	-20	-20	-18	
4107	-20	-20	46	-4	-18	-16	-16	-16	
4108	-18	-16	44	2	-12	-12	-14	-12	
4109	-16	-12	40	6	-8	-8	-10	-10	
4110	-14	-8	36	8	-4	-4	-8	-8	
4111	-14	-6	34	10	-2	-2	-6	-6	
4112	-14	-4	30	14	2	0	-4	-4	
4113	-12	-2	26	16	4	2	-2	-4	
4114	-12	0	24	16	6	4	-2	-2	
4115	-12	0	22	18	8	6	0	0	
4116	-12	2	20	20	10	6	2	0	
4117	-12	2	18	20	10	8	2	0	
4118	-10	4	16	22	12	8	4	2	
4119	-10	6	14	22	12	10	4	2	
4120	-8	6	14	24	14	10	6	2	
4121	-8	8	12	26	14	12	6	4	
4122	-6	10	12	26	16	12	8	4	
4123	-4	12	12	28	18	14	10	6	
4124	-2	14	12	30	18	16	10	6	
4125	0	16	14	32	20	16	12	8	
4126	0	18	14	32	20	18	12	8	
4127	2	18	14	34	22	18	14	10	
4128	2	20	14	36	24	20	14	10	
4129	2	20	14	38	24	20	14	10	
4130	2	20	16	38	26	22	14	10	
4131	2	18	16	40	26	22	14	10	
4132	2	18	14	40	28	22	14	10	
4133	0	16	14	40	28	22	14	10	
4134	-2	14	14	40	28	22	14	10	
4135	-2	14	14	42	28	22	14	10	
4136	-4	12	14	42	30	22	12	8	
4137	-4	12	12	42	30	22	12	8	
4138	-4	10	12	42	30	22	12	8	
4139	-4	10	12	44	30	22	12	6	
4140	-4	10	12	44	32	22	12	6	
4141	-4	12	10	46	32	22	12	6	
4142	-4	12	10	48	34	22	12	6	
4143	-4	14	10	48	34	24	12	6	
4144	-2	14	10	50	36	24	12	6	
4145	-2	16	10	52	38	24	14	6	
4146	-2	16	10	54	38	24	14	8	
4147	0	18	10	56	40	26	14	8	
4148	0	18	10	58	42	26	14	8	
4149	0	20	10	60	44	28	16	8	
4150	2	20	10	64	46	28	16	10	
4151	2	22	10	66	48	30	18	10	
4152	4	22	10	68	50	30	18	10	
4153	6	24	10	72	52	32	18	12	
4154	6	24	10	74	54	32	20	12	
4155	8	26	10	78	56	34	20	12	
4156	10	26	10	80	58	36	22	14	
4157	12	28	10	84	60	38	22	14	
4158	14	28	10	88	62	38	22	14	
4159	14	28	10	92	64	40	24	14	
4160	16	28	10	94	66	42	24	16	
4161	16	30	10	98	68	44	26	16	
4162	16	30	10	102	70	44	26	16	
4163	18	28	10	106	72	46	28	16	
4164	18	28	10	112	76	48	28	16	
4165	18	28	10	116	78	48	30	18	
4166	18	28	10	120	80	50	30	18	
4167	18	30	10	124	82	50	32	18	
4168	20	30	10	130	86	52	32	20	
4169	20	30	12	134	88	54	34	20	
4170	22	32	12	140	92	56	36	22	
4171	24	34	12	144	96	58	38	22	
4172	26	36	12	150	100	60	38	24	
4173	28	38	12	156	104	62	40	24	
4174	30	40	12	162	108	64	44	26	
4175	32	44	12	166	112	66	46	26	
4176	34	46	12	172	116	70	48	28	
4177	36	48	12	178	120	72	50	30	
4178	38	50	12	184	124	74	52	30	
4179	40	52	10	190	128	78	54	32	
4180	42	54	10	196	132	80	56	32	
4181	44	56	10	200	136	82	58	34	
4182	46	58	8	204	140	86	60	34	
4183	48	60	8	210	142	88	64	36	
4184	50	62	8	214	146	90	66	38	
4185	50	64	8	216	148	92	68	38	
4186	52	66	10	220	152	94	70	40	
4187	54	68	10	222	154	96	70	42	
4188	56	70	10	224	156	98	72	44	
4189	58	70	12	226	158	100	74	44	
4190	60	72	12	228	158	102	76	46	
4191	60	74	14	228	160	102	78	46	
4192	62	74	14	228	160	104	78	48	
4193	62	76	16	228	160	104	80	48	
4194	62	76	16	228	160	106	80	50	
4195	64	78	16	228	160	106	80	50	
4196	64	78	16	228	160	106	80	50	
4197	64	78	16	226	158	108	80	50	
4198	64	80	16	224	158	108	80	50	
4199	64	80	16	222	156	108	80	50	
4200	64	80	16	220	154	108	80	50	
4201	64	82	16	218	152	108	80	50	
4202	64	82	16	214	150	106	78	50	
4203	64	82	14	210	148	106	78	50	
4204	64	80	14	206	146	104	76	50	
4205	62	80	14	200	142	102	74	50	
4206	60	78	14	194	138	100	72	48	
4207	58	76	14	188	134	98	70	48	
4208	54	72	14	180	130	94	68	46	
4209	52	70	14	174	124	92	64	46	
4210	48	66	14	166	120	88	62	44	
4211	44	62	14	158	114	84	60	42	
4212	40	60	14	150	108	80	56	40	
4213	36	56	14	142	102	76	54	38	
4214	34	54	16	132	96	72	52	36	
4215	32	52	16	124	90	68	48	34	
4216	28	48	16	116	84	64	46	34	
4217	26	48	18	108	80	60	44	32	
4218	26	46	18	100	74	56	40	30	
4219	24	44	18	92	68	52	38	28	
4220	22	42	18	84	64	48	36	28	
4221	20	38	16	76	58	44	32	26	
4222	18	36	16	68	52	40	30	24	
4223	14	34	16	60	48	36	26	22	
4224	12	30	14	52	42	32	24	20	
4225	8	26	12	44	38	28	20	18	
4226	6	22	12	36	32	24	18	16	
4227	2	20	10	30	28	20	16	14	
4228	0	16	8	24	24	18	12	12	
4229	-4	14	8	18	20	14	10	10	
4230	-6	12	6	12	16	12	8	8	
4231	-8	10	6	8	12	10	8	8	
4232	-8	8	4	4	10	8	6	6	
4233	-10	6	4	0	6	6	4	4	
4234	-10	6	2	-4	4	4	4	4	
4235	-10	4	2	-6	2	4	2	2	
4236	-10	4	2	-10	0	2	2	2	
4237	-10	4	0	-12	-2	0	0	0	
4238	-10	2	0	-14	-4	0	0	0	
4239	-10	2	-2	-16	-6	-2	-2	0	
4240	-10	0	-2	-18	-8	-4	-2	-2	
4241	-10	0	-2	-20	-10	-4	-4	-2	
4242	-10	-2	-4	-22	-12	-6	-4	-4	
4243	-12	-4	-4	-24	-12	-8	-4	-4	
4244	-12	-4	-4	-26	-14	-8	-6	-4	
4245	-12	-6	-6	-26	-16	-10	-6	-4	
4246	-12	-6	-6	-28	-18	-10	-8	-6	
4247	-12	-8	-6	-28	-18	-10	-8	-6	
4248	-12	-8	-8	-30	-20	-12	-8	-6	
4249	-14	-8	-8	-30	-20	-12	-8	-6	
4250	-14	-8	-8	-30	-20	-12	-8	-6	
4251	-14	-8	-8	-30	-22	-12	-8	-6	
4252	-14	-8	-6	-30	-22	-12	-8	-6	
4253	-14	-8	-6	-30	-22	-12	-10	-6	
4254	-14	-8	-6	-30	-22	-12	-10	-6	
4255	-14	-8	-6	-30	-22	-12	-10	-6	
4256	-14	-8	-4	-30	-24	-12	-10	-6	
4257	-12	-8	-4	-30	-24	-12	-10	-8	
4258	-12	-8	-4	-30	-24	-12	-10	-8	
4259	-12	-10	-2	-30	-24	-14	-10	-8	
4260	-12	-10	-2	-30	-24	-14	-12	-8	
4261	-12	-10	-2	-30	-24	-14	-12	-8	
4262	-12	-10	-2	-30	-26	-16	-12	-10	
4263	-12	-12	-2	-30	-26	-16	-12	-10	
4264	-14	-12	0	-30	-26	-16	-12	-10	
4265	-14	-12	0	-30	-26	-16	-12	-10	
4266	-14	-12	0	-30	-26	-16	-12	-10	
4267	-14	-12	0	-28	-26	-16	-12	-8	
4268	-14	-12	0	-28	-24	-16	-12	-8	
4269	-14	-12	0	-28	-24	-16	-12	-8	
4270	-14	-10	0	-28	-24	-16	-12	-8	
4271	-12	-10	0	-26	-24	-16	-12	-6	
4272	-12	-8	0	-26	-24	-16	-12	-6	
4273	-12	-8	2	-26	-24	-16	-12	-6	
4274	-10	-8	2	-26	-24	-16	-12	-6	
4275	-10	-6	2	-26	-24	-14	-12	-4	
4276	-10	-6	2	-28	-24	-14	-12	-4	
4277	-10	-6	2	-28	-24	-14	-12	-4	
4278	-8	-6	0	-28	-24	-14	-12	-4	
4279	-8	-6	0	-28	-24	-14	-12	-4	
4280	-8	-6	0	-30	-24	-14	-12	-4	
4281	-10	-8	0	-30	-24	-14	-12	-6	
4282	-10	-8	-2	-30	-24	-14	-12	-6	
4283	-10	-8	-2	-32	-22	-12	-12	-6	
4284	-12	-10	-2	-32	-22	-12	-12	-6	
4285	-12	-10	-4	-32	-22	-12	-12	-8	
4286	-14	-12	-4	-32	-22	-12	-12	-8	
4287	-16	-12	-6	-32	-22	-12	-10	-8	
4288	-16	-12	-6	-32	-22	-12	-10	-8	
4289	-16	-14	-8	-32	-20	-12	-10	-8	
4290	-18	-14	-8	-32	-20	-12	-10	-8	
4291	-18	-12	-8	-30	-20	-10	-8	-8	
4292	-18	-12	-8	-30	-20	-10	-8	-8	
4293	-18	-12	-8	-30	-18	-10	-8	-8	
4294	-16	-10	-8	-30	-18	-8	-6	-6	
4295	-16	-8	-6	-30	-16	-8	-6	-6	
4296	-14	-8	-6	-30	-16	-6	-4	-6	
4297	-14	-6	-4	-28	-16	-6	-4	-4	
4298	-12	-4	-4	-28	-14	-4	-2	-4	
4299	-12	-2	-2	-28	-14	-4	-2	-2	
4300	-10	-2	-2	-28	-12	-2	-2	-2	
4301	-10	0	0	-28	-12	-2	0	-2	
4302	-8	0	0	-28	-12	0	0	0	
4303	-8	2	0	-28	-12	0	0	0	
4304	-8	2	0	-28	-10	0	2	0	
4305	-8	2	0	-30	-10	2	2	2	
4306	-10	2	0	-30	-10	2	2	2	
4307	-10	2	0	-30	-10	2	2	2	
4308	-12	0	-2	-30	-10	2	2	2	
4309	-14	0	-2	-30	-10	2	2	2	
4310	-14	-2	-4	-32	-10	0	2	2	
4311	-16	-2	-4	-32	-12	0	2	2	
4312	-18	-4	-4	-32	-12	0	0	0	
4313	-18	-4	-6	-32	-12	0	0	0	
4314	-18	-4	-6	-34	-14	0	0	0	
4315	-18	-6	-6	-34	-14	-2	0	-2	
4316	-18	-6	-6	-34	-14	-2	0	-2	
4317	-18	-4	-6	-36	-16	-2	0	-2	
4318	-16	-4	-8	-36	-16	-2	0	-2	
4319	-16	-4	-8	-36	-16	-2	0	-4	
4320	-14	-2	-6	-36	-16	-2	0	-4	
4321	-12	0	-6	-36	-16	0	0	-4	
4322	-10	0	-6	-36	-14	0	0	-4	
4323	-8	2	-6	-36	-14	0	0	-4	
4324	-8	2	-6	-36	-14	0	0	-4	
4325	-6	2	-6	-36	-14	0	2	-4	
4326	-6	4	-6	-36	-14	0	2	-4	
4327	-6	4	-6	-38	-14	0	2	-4	
4328	-8	4	-6	-38	-12	0	2	-2	
4329	-8	2	-6	-38	-12	0	2	-2	
4330	-8	2	-6	-38	-12	0	2	-2	
4331	-10	2	-6	-38	-12	0	2	-2	
4332	-10	2	-6	-40	-12	0	2	-2	
4333	-10	2	-6	-40	-12	-2	2	-2	
4334	-10	4	-6	-40	-12	-2	2	-2	
4335	-10	4	-6	-40	-12	-2	2	-2	
4336	-10	4	-6	-40	-12	-2	2	0	
4337	-8	6	-6	-40	-12	-2	2	0	
4338	-8	6	-6	-42	-12	-2	2	0	
4339	-8	6	-6	-42	-12	-2	2	0	
4340	-8	6	-6	-42	-12	-2	2	0	
4341	-10	6	-6	-42	-14	-2	0	0	
4342	-10	4	-8	-44	-14	-2	0	0	
4343	-12	2	-10	-44	-14	-4	0	0	
4344	-14	0	-10	-46	-16	-4	0	-2	
4345	-16	-2	-12	-46	-16	-4	-2	-2	
4346	-16	-4	-14	-48	-18	-6	-2	-2	
4347	-18	-4	-14	-48	-18	-6	-2	-2	
4348	-20	-6	-16	-50	-20	-6	-4	-4	
4349	-20	-8	-16	-50	-20	-8	-4	-4	
4350	-20	-8	-18	-52	-22	-8	-4	-4	
4351	-20	-8	-18	-52	-22	-8	-4	-4	
4352	-20	-8	-18	-52	-22	-8	-4	-4	
4353	-20	-6	-18	-52	-22	-8	-4	-4	
4354	-18	-6	-16	-52	-22	-8	-4	-4	
4355	-18	-4	-16	-54	-22	-8	-4	-4	
4356	-16	-4	-16	-52	-20	-8	-4	-4	
4357	-16	-2	-14	-52	-20	-6	-4	-4	
4358	-16	-2	-14	-52	-20	-6	-4	-4	
4359	-14	0	-14	-52	-20	-6	-2	-4	
4360	-14	0	-12	-52	-20	-6	-2	-4	
4361	-14	0	-12	-50	-18	-6	-2	-4	
4362	-12	0	-12	-50	-18	-6	-2	-6	
4363	-12	0	-12	-50	-18	-6	-2	-6	
4364	-12	0	-12	-50	-18	-6	-2	-6	
4365	-12	0	-12	-50	-20	-6	-2	-6	
4366	-10	0	-12	-48	-20	-8	-2	-6	
4367	-10	2	-12	-48	-20	-8	-2	-6	
4368	-10	2	-12	-48	-20	-8	-2	-6	
4369	-8	2	-12	-48	-20	-8	-2	-6	
4370	-8	4	-12	-50	-20	-8	-2	-6	
4371	-8	4	-12	-50	-20	-8	0	-6	
4372	-8	4	-10	-50	-20	-8	0	-6	
4373	-8	6	-10	-50	-18	-8	0	-4	
4374	-8	6	-10	-50	-18	-8	0	-4	
4375	-10	6	-10	-50	-18	-8	0	-4	
4376	-10	4	-10	-50	-18	-8	0	-4	
4377	-12	4	-10	-50	-18	-8	0	-4	
4378	-14	2	-10	-50	-18	-8	0	-6	
4379	-16	2	-10	-50	-18	-8	0	-6	
4380	-18	0	-10	-50	-18	-8	0	-6	
4381	-20	-2	-10	-50	-18	-8	0	-6	
4382	-22	-2	-12	-50	-18	-8	0	-6	
4383	-24	-4	-12	-50	-18	-8	-2	-8	
4384	-24	-4	-14	-50	-18	-10	-2	-8	
4385	-26	-6	-14	-50	-20	-10	-2	-8	
4386	-26	-6	-14	-50	-20	-10	-2	-8	
4387	-26	-6	-14	-50	-20	-10	-4	-8	
4388	-24	-6	-14	-50	-20	-10	-4	-8	
4389	-24	-6	-14	-50	-20	-10	-4	-8	
4390	-24	-4	-14	-50	-20	-8	-4	-8	
4391	-22	-4	-14	-50	-20	-8	-4	-8	
4392	-22	-4	-12	-50	-20	-8	-4	-8	
4393	-20	-2	-12	-50	-18	-8	-2	-8	
4394	-20	-2	-10	-50	-18	-8	-2	-8	
4395	-18	0	-8	-50	-18	-8	-2	-8	
4396	-16	0	-8	-50	-18	-8	-2	-8	
4397	-16	0	-6	-50	-18	-6	0	-8	
4398	-14	2	-6	-48	-18	-6	0	-8	
4399	-14	2	-4	-48	-18	-6	0	-6	
4400	-12	2	-4	-48	-16	-6	0	-6	
4401	-12	4	-4	-48	-16	-6	0	-6	
4402	-12	4	-4	-48	-18	-6	0	-6	
4403	-10	4	-4	-48	-18	-6	0	-6	
4404	-10	4	-6	-48	-18	-6	0	-6	
4405	-10	2	-6	-48	-18	-6	0	-6	
4406	-10	2	-8	-48	-18	-6	0	-6	
4407	-12	0	-8	-48	-20	-8	-2	-8	
4408	-12	0	-8	-48	-20	-8	-2	-8	
4409	-12	-2	-10	-50	-20	-8	-4	-8	
4410	-14	-4	-10	-50	-20	-8	-4	-8	
4411	-16	-6	-10	-50	-20	-8	-4	-8	
4412	-16	-6	-10	-50	-22	-8	-4	-10	
4413	-18	-6	-10	-52	-20	-8	-6	-10	
4414	-18	-8	-10	-52	-20	-8	-6	-10	
4415	-20	-6	-10	-50	-20	-8	-4	-10	
4416	-20	-6	-10	-50	-18	-6	-4	-10	
4417	-20	-4	-8	-50	-18	-6	-4	-8	
4418	-20	-2	-6	-48	-16	-4	-2	-8	
4419	-18	0	-6	-48	-14	-2	-2	-8	
4420	-18	2	-4	-46	-12	0	0	-6	
4421	-16	6	-2	-44	-10	2	2	-4	
4422	-14	10	0	-42	-8	4	4	-4	
4423	-14	14	2	-40	-6	6	6	-2	
4424	-12	16	4	-38	-4	8	6	0	
4425	-10	20	6	-36	-2	10	8	2	
4426	-8	24	8	-36	-2	10	10	2	
4427	-8	26	10	-34	0	12	12	4	
4428	-6	28	10	-32	2	14	12	6	
4429	-6	30	10	-32	2	14	14	6	
4430	-4	32	10	-30	4	16	14	8	
4431	-4	32	8	-30	4	16	14	8	
4432	-4	34	8	-30	4	16	16	8	
4433	-4	34	4	-32	4	16	16	10	
4434	-4	34	2	-32	4	18	16	10	
4435	-4	34	-2	-34	4	18	16	12	
4436	-4	34	-6	-34	2	18	16	12	
4437	-4	36	-10	-36	2	18	16	12	
4438	-4	36	-14	-38	2	18	16	14	
4439	-2	36	-18	-40	0	18	16	14	
4440	-2	36	-20	-42	0	18	18	16	
4441	0	36	-24	-44	0	18	18	16	
4442	0	36	-26	-46	0	18	18	18	
4443	2	38	-28	-48	-2	18	18	18	
4444	4	38	-30	-48	-2	18	18	18	
4445	6	38	-32	-50	-2	18	18	20	
4446	8	38	-32	-50	-2	18	18	20	
4447	10	38	-34	-52	-4	18	18	20	
4448	10	38	-34	-52	-4	16	18	22	
4449	12	36	-34	-52	-4	16	18	22	
4450	12	36	-34	-52	-4	16	18	22	
4451	14	36	-36	-52	-4	16	18	22	
4452	14	34	-36	-52	-4	16	18	22	
4453	14	34	-36	-54	-6	16	18	22	
4454	14	32	-36	-54	-6	14	18	22	
4455	14	30	-36	-54	-6	14	18	22	
4456	14	30	-36	-54	-8	12	16	20	
4457	14	28	-36	-56	-8	12	16	20	
4458	12	26	-34	-56	-10	10	14	18	
4459	12	24	-34	-56	-10	8	14	16	
4460	10	22	-32	-58	-12	8	12	16	
4461	10	18	-30	-58	-14	6	10	14	
4462	8	16	-28	-58	-16	4	8	10	
4463	6	14	-26	-58	-18	2	6	8	
4464	4	10	-26	-60	-20	0	2	6	
4465	2	8	-24	-60	-20	-4	0	4	
4466	0	6	-22	-60	-22	-6	-2	2	
4467	-2	2	-20	-60	-24	-6	-4	0	
4468	-4	0	-20	-60	-26	-8	-6	-2	
4469	-6	-2	-18	-60	-26	-10	-8	-4	
4470	-8	-4	-18	-60	-28	-10	-10	-4	
4471	-8	-4	-18	-58	-28	-12	-12	-6	
4472	-10	-6	-16	-58	-28	-12	-12	-6	
4473	-10	-6	-16	-58	-30	-12	-12	-6	
4474	-10	-6	-16	-58	-30	-12	-12	-6	
4475	-10	-6	-16	-56	-30	-12	-12	-6	
4476	-10	-6	-16	-56	-28	-12	-12	-6	
4477	-10	-6	-16	-56	-28	-12	-12	-6	
4478	-10	-6	-18	-54	-28	-12	-12	-6	
4479	-10	-8	-18	-54	-28	-12	-12	-6	
4480	-12	-8	-18	-54	-30	-12	-12	-6	
4481	-12	-8	-18	-54	-30	-12	-12	-6	
4482	-14	-10	-18	-54	-30	-14	-12	-6	
4483	-16	-12	-18	-56	-32	-14	-14	-6	
4484	-20	-12	-16	-58	-34	-16	-14	-6	
4485	-24	-14	-16	-58	-36	-16	-14	-8	
4486	-28	-14	-14	-60	-38	-18	-16	-8	
4487	-34	-14	-10	-62	-40	-18	-16	-8	
4488	-38	-14	-6	-64	-40	-18	-16	-10	
4489	-44	-12	-2	-64	-40	-16	-16	-10	
4490	-50	-10	2	-64	-36	-12	-14	-10	
4491	-54	-8	6	-62	-28	-6	-10	-10	
4492	-56	-4	12	-58	-16	4	-4	-8	
4493	-58	0	14	-50	0	16	2	-6	
4494	-56	6	18	-40	24	34	12	-4	
4495	-52	12	18	-26	50	52	24	0	
4496	-46	18	18	-10	84	76	38	6	
4497	-34	24	16	12	120	100	54	12	
4498	-20	28	10	36	160	126	70	20	
4499	-2	32	2	64	200	152	88	28	
4500	18	34	-8	94	238	174	104	36	
4501	42	36	-20	126	272	194	118	44	
4502	66	34	-32	158	302	210	130	50	
4503	92	32	-46	188	322	218	138	58	
4504	116	26	-60	218	332	220	142	62	
4505	140	18	-72	242	332	212	140	66	
4506	162	8	-82	262	320	196	134	66	
4507	182	-2	-90	274	294	172	120	64	
4508	196	-16	-96	280	258	140	102	60	
4509	208	-30	-100	280	214	104	80	54	
4510	214	-44	-98	270	160	62	52	44	
4511	214	-60	-96	250	102	16	22	32	
4512	212	-76	-88	224	40	-30	-8	18	
4513	204	-90	-80	188	-20	-76	-42	2	
4514	194	-104	-70	146	-82	-120	-74	-14	
4515	178	-118	-58	100	-138	-160	-104	-32	
4516	162	-130	-46	48	-190	-196	-132	-48	
4517	142	-142	-34	-8	-238	-228	-160	-66	
4518	122	-154	-22	-64	-278	-256	-182	-82	
4519	100	-162	-10	-118	-310	-278	-202	-96	
4520	78	-172	0	-172	-338	-296	-218	-110	
4521	56	-180	10	-220	-358	-308	-230	-122	
4522	34	-186	20	-262	-374	-316	-240	-132	
4523	14	-192	28	-298	-384	-322	-246	-140	
4524	-6	-196	38	-324	-388	-322	-250	-146	
4525	-26	-200	46	-344	-388	-320	-250	-150	
4526	-42	-202	54	-356	-382	-314	-246	-154	
4527	-58	-202	62	-360	-374	-304	-242	-154	
4528	-72	-200	68	-356	-362	-294	-234	-154	
4529	-84	-196	74	-348	-348	-280	-224	-150	
4530	-92	-192	80	-334	-330	-266	-214	-146	
4531	-98	-186	84	-314	-310	-250	-202	-140	
4532	-104	-178	88	-294	-288	-232	-188	-134	
4533	-106	-168	90	-270	-266	-214	-174	-126	
4534	-104	-158	90	-248	-244	-196	-160	-118	
4535	-102	-148	90	-224	-220	-176	-144	-110	
4536	-98	-138	88	-202	-198	-160	-130	-102	
4537	-94	-126	86	-180	-176	-142	-118	-92	
4538	-88	-116	84	-158	-156	-126	-106	-84	
4539	-80	-106	82	-138	-138	-112	-94	-76	
4540	-74	-96	78	-120	-120	-98	-82	-68	
4541	-68	-88	74	-104	-106	-86	-74	-62	
4542	-62	-80	70	-90	-92	-74	-64	-56	
4543	-56	-74	66	-76	-78	-64	-58	-50	
4544	-52	-68	64	-64	-68	-54	-50	-44	
4545	-48	-62	60	-52	-58	-46	-44	-40	
4546	-44	-56	56	-42	-48	-40	-38	-36	
4547	-42	-52	52	-34	-40	-32	-34	-32	
4548	-38	-46	50	-26	-34	-26	-30	-28	
4549	-36	-40	46	-18	-28	-22	-24	-24	
4550	-34	-34	44	-12	-22	-16	-20	-20	
4551	-30	-28	40	-6	-16	-12	-16	-18	
4552	-26	-22	38	-2	-12	-6	-12	-14	
4553	-24	-18	36	2	-8	-2	-10	-10	
4554	-20	-12	34	6	-4	0	-6	-8	
4555	-18	-6	32	8	0	4	-4	-4	
4556	-14	-2	30	10	4	6	0	-2	
4557	-12	2	28	12	6	10	2	0	
4558	-10	4	26	14	8	12	4	2	
4559	-10	6	24	16	12	12	6	4	
4560	-8	8	22	16	12	14	6	4	
4561	-8	8	20	18	14	16	8	6	
4562	-8	8	18	18	16	16	8	6	
4563	-6	8	18	18	18	16	10	6	
4564	-6	8	16	18	18	18	10	6	
4565	-6	8	14	20	20	18	10	6	
4566	-6	8	14	20	20	18	10	6	
4567	-6	8	12	22	20	20	10	6	
4568	-6	8	12	22	22	20	12	6	
4569	-6	8	12	24	22	20	12	6	
4570	-6	8	10	26	24	22	12	6	
4571	-6	10	10	28	24	22	14	6	
4572	-6	10	10	28	26	24	14	8	
4573	-6	10	10	30	26	24	14	8	
4574	-6	12	10	32	28	26	14	8	
4575	-6	12	10	34	28	26	16	10	
4576	-4	14	10	36	30	28	16	10	
4577	-2	16	10	38	30	28	16	10	
4578	0	18	10	40	32	30	18	12	
4579	0	20	12	42	34	30	18	12	
4580	4	22	12	44	34	32	20	12	
4581	6	22	12	46	36	32	20	14	
4582	8	24	14	48	38	32	20	14	
4583	10	26	14	50	40	34	22	14	
4584	12	28	14	52	40	34	22	14	
4585	14	28	14	54	42	34	22	16	
4586	16	30	14	56	44	36	22	16	
4587	16	30	14	58	44	36	24	16	
4588	16	30	14	60	46	36	24	16	
4589	16	30	14	62	46	36	24	16	
4590	16	28	14	64	48	36	24	16	
4591	14	28	12	66	48	38	24	16	
4592	14	26	12	66	48	38	24	16	
