samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3934	-22	-12	18	18	-12	-20	-22	-20	
3935	-22	-12	18	18	-10	-20	-22	-22	
3936	-22	-12	16	18	-10	-20	-22	-22	
3937	-22	-14	16	18	-10	-20	-22	-22	
3938	-22	-14	14	16	-10	-20	-22	-22	
3939	-20	-14	14	16	-10	-20	-22	-22	
3940	-20	-14	12	16	-10	-20	-22	-22	
3941	-20	-14	12	16	-10	-20	-22	-22	
3942	-20	-14	12	16	-10	-20	-22	-22	
3943	-20	-14	12	16	-12	-20	-22	-22	
3944	-22	-14	12	16	-12	-20	-22	-22	
3945	-24	-14	12	16	-12	-20	-20	-22	
3946	-24	-14	12	16	-12	-18	-20	-22	
3947	-26	-14	12	18	-12	-18	-20	-20	
3948	-28	-14	10	18	-12	-18	-18	-20	
3949	-28	-16	10	18	-10	-18	-18	-18	
3950	-28	-16	10	20	-10	-18	-18	-18	
3951	-28	-18	8	22	-8	-16	-18	-18	
3952	-26	-18	8	22	-6	-16	-18	-18	
3953	-24	-18	8	24	-6	-16	-18	-16	
3954	-24	-18	8	26	-4	-14	-18	-16	
3955	-22	-18	8	28	-2	-14	-18	-16	
3956	-18	-16	8	30	-2	-12	-18	-16	
3957	-16	-16	8	32	-2	-12	-18	-16	
3958	-14	-14	10	34	-2	-10	-16	-14	
3959	-14	-10	10	36	-2	-10	-16	-14	
3960	-12	-8	10	36	0	-8	-16	-12	
3961	-10	-6	10	38	0	-8	-14	-10	
3962	-10	-2	10	38	0	-6	-14	-10	
3963	-8	0	12	40	2	-6	-12	-8	
3964	-8	4	12	40	4	-4	-10	-6	
3965	-6	6	12	40	6	-2	-8	-6	
3966	-6	10	12	42	8	0	-6	-4	
3967	-4	12	10	42	10	0	-4	-4	
3968	-4	14	10	44	14	2	-2	-4	
3969	-4	16	10	46	16	4	0	-2	
3970	-4	18	10	50	18	6	2	-2	
3971	-4	20	8	52	20	8	4	0	
3972	-2	20	8	54	22	8	6	0	
3973	-2	22	8	58	24	10	6	0	
3974	-2	24	6	62	26	12	8	2	
3975	-2	26	6	64	30	14	10	4	
3976	-2	28	4	68	32	16	12	6	
3977	-2	30	2	72	36	18	14	8	
3978	0	32	2	74	40	22	14	10	
3979	2	34	0	78	44	24	18	12	
3980	4	36	-2	82	48	26	20	16	
3981	6	40	-4	86	52	28	22	18	
3982	8	42	-4	90	56	32	24	20	
3983	10	44	-6	94	60	34	26	20	
3984	14	46	-8	96	64	36	28	22	
3985	16	50	-8	100	68	38	32	24	
3986	20	54	-10	102	72	40	34	26	
3987	24	58	-10	106	74	44	38	30	
3988	28	64	-10	108	78	48	40	32	
3989	32	68	-12	110	80	50	44	34	
3990	36	74	-12	112	84	54	46	38	
3991	40	78	-12	114	86	58	50	42	
3992	44	84	-14	114	88	60	52	44	
3993	46	86	-16	114	90	62	56	48	
3994	46	88	-16	116	92	64	58	50	
3995	48	90	-18	116	94	66	60	54	
3996	48	90	-22	114	94	66	62	56	
3997	46	90	-24	114	94	68	64	56	
3998	46	90	-26	112	96	68	66	58	
3999	46	88	-28	110	96	68	68	58	
4000	46	88	-30	106	94	70	68	58	
4001	46	88	-32	104	94	70	70	60	
4002	48	90	-32	100	94	70	70	60	
4003	50	90	-32	96	94	72	70	60	
4004	52	90	-32	92	92	72	70	58	
4005	54	92	-30	86	90	70	68	58	
4006	54	90	-28	82	88	68	68	58	
4007	56	88	-24	76	84	66	64	56	
4008	54	86	-22	72	80	62	60	54	
4009	52	80	-18	68	76	58	56	50	
4010	48	74	-16	64	72	52	52	48	
4011	44	68	-12	58	68	48	46	44	
4012	38	60	-12	54	62	42	42	40	
4013	32	52	-10	52	58	38	36	36	
4014	26	44	-10	50	54	34	32	30	
4015	22	38	-8	48	50	30	28	26	
4016	18	32	-8	46	46	28	24	22	
4017	16	28	-6	44	44	26	22	18	
4018	14	24	-6	44	42	24	18	16	
4019	12	22	-4	42	38	22	16	12	
4020	10	20	-2	40	36	20	12	10	
4021	8	16	2	38	34	18	10	8	
4022	8	14	4	36	30	14	8	6	
4023	4	12	6	34	28	12	6	4	
4024	2	8	8	30	24	8	2	2	
4025	-2	4	10	26	22	6	0	2	
4026	-6	0	12	22	18	2	-4	0	
4027	-10	-2	12	20	16	0	-6	-2	
4028	-12	-4	12	16	14	-2	-8	-6	
4029	-14	-6	12	14	12	-4	-10	-8	
4030	-14	-6	12	12	10	-6	-12	-10	
4031	-14	-6	12	10	10	-6	-12	-12	
4032	-14	-4	10	10	8	-6	-14	-12	
4033	-12	-4	10	10	8	-6	-14	-14	
4034	-12	-4	8	10	8	-6	-14	-16	
4035	-10	-2	8	10	6	-6	-14	-16	
4036	-10	-2	6	10	6	-6	-14	-16	
4037	-10	-4	6	10	6	-6	-14	-18	
4038	-10	-4	6	10	4	-6	-16	-18	
4039	-10	-6	4	8	4	-6	-16	-18	
4040	-10	-8	4	8	2	-8	-16	-18	
4041	-10	-10	4	6	2	-8	-16	-18	
4042	-10	-10	6	6	2	-8	-16	-18	
4043	-10	-12	6	6	0	-10	-16	-18	
4044	-8	-12	8	4	0	-10	-16	-18	
4045	-8	-12	8	4	0	-10	-16	-18	
4046	-8	-14	10	4	2	-12	-14	-18	
4047	-8	-14	12	4	2	-12	-14	-18	
4048	-8	-14	12	2	2	-12	-14	-16	
4049	-8	-14	14	2	2	-12	-14	-16	
4050	-8	-14	14	2	2	-12	-14	-16	
4051	-10	-14	14	2	4	-12	-14	-16	
4052	-10	-14	14	2	4	-12	-16	-16	
4053	-12	-16	14	2	4	-12	-16	-16	
4054	-14	-16	14	2	4	-12	-16	-18	
4055	-14	-16	12	2	4	-12	-18	-18	
4056	-14	-16	12	2	4	-12	-18	-18	
4057	-14	-14	12	2	2	-12	-18	-18	
4058	-14	-14	12	2	2	-12	-18	-18	
4059	-14	-14	12	2	2	-12	-18	-18	
4060	-12	-14	12	2	2	-12	-18	-18	
4061	-12	-12	12	2	2	-14	-18	-18	
4062	-10	-12	14	2	2	-14	-18	-16	
4063	-8	-10	14	2	2	-14	-18	-16	
4064	-6	-10	12	2	2	-14	-18	-14	
4065	-4	-8	12	2	2	-14	-16	-14	
4066	-4	-8	12	4	2	-12	-16	-14	
4067	-6	-10	10	2	0	-14	-16	-12	
4068	-6	-10	10	2	0	-12	-16	-14	
4069	-8	-12	8	2	0	-14	-16	-14	
4070	-12	-14	8	0	0	-12	-16	-14	
4071	-14	-16	8	0	-2	-14	-16	-14	
4072	-18	-20	6	-2	-2	-14	-18	-16	
4073	-20	-22	8	-2	-4	-14	-18	-16	
4074	-22	-22	8	-2	-4	-14	-18	-18	
4075	-24	-24	10	-2	-4	-14	-18	-18	
4076	-24	-24	10	-2	-4	-14	-18	-18	
4077	-24	-24	12	-2	-6	-14	-20	-18	
4078	-22	-22	12	0	-6	-14	-20	-18	
4079	-20	-20	14	0	-6	-14	-20	-18	
4080	-18	-18	14	2	-6	-14	-20	-18	
4081	-16	-18	14	2	-6	-12	-20	-18	
4082	-14	-16	12	2	-6	-12	-20	-18	
4083	-12	-14	12	2	-6	-14	-20	-20	
4084	-12	-14	10	2	-8	-12	-20	-20	
4085	-12	-12	10	2	-8	-14	-20	-20	
4086	-12	-12	8	2	-8	-14	-20	-20	
4087	-12	-10	8	0	-8	-14	-18	-20	
4088	-12	-10	8	0	-6	-12	-18	-18	
4089	-12	-8	8	0	-6	-12	-18	-18	
4090	-12	-8	8	0	-6	-12	-18	-18	
4091	-12	-6	8	0	-4	-10	-16	-16	
4092	-10	-4	8	0	-2	-10	-16	-16	
4093	-8	-4	10	0	-2	-8	-14	-14	
4094	-8	-2	10	2	0	-8	-14	-14	
4095	-6	-2	12	2	0	-8	-12	-14	
4096	-4	-2	12	4	0	-8	-12	-14	
4097	-4	-2	12	4	0	-8	-12	-14	
4098	-4	-2	14	6	0	-8	-12	-14	
4099	-4	-4	14	6	0	-8	-12	-14	
4100	-4	-4	14	6	-2	-8	-12	-14	
4101	-6	-6	14	6	-2	-10	-12	-16	
4102	-10	-8	14	6	-2	-10	-14	-16	
4103	-12	-10	14	6	-2	-10	-14	-16	
4104	-14	-12	14	6	-2	-10	-14	-18	
4105	-16	-12	12	4	-2	-10	-16	-18	
4106	-18	-14	12	4	-2	-10	-16	-18	
4107	-18	-14	12	4	-2	-8	-16	-18	
4108	-18	-14	12	2	-2	-8	-16	-18	
4109	-18	-14	10	2	-2	-8	-16	-18	
4110	-18	-14	10	2	-2	-8	-14	-18	
4111	-18	-14	8	2	-2	-6	-14	-18	
4112	-16	-12	8	2	-2	-8	-14	-18	
4113	-14	-12	8	2	-2	-8	-14	-18	
4114	-14	-10	6	2	-2	-8	-14	-18	
4115	-14	-10	6	2	-2	-8	-14	-18	
4116	-14	-10	4	2	-2	-10	-14	-18	
4117	-14	-8	4	2	-4	-10	-14	-16	
4118	-14	-8	4	4	-4	-10	-14	-16	
4119	-12	-8	4	4	-4	-10	-14	-16	
4120	-12	-8	6	4	-2	-10	-14	-16	
4121	-12	-8	6	4	-2	-10	-14	-16	
4122	-14	-8	6	4	-2	-10	-14	-16	
4123	-14	-10	6	4	-2	-10	-14	-16	
4124	-14	-10	6	4	-2	-10	-14	-16	
4125	-14	-12	8	4	-2	-10	-16	-16	
4126	-14	-14	8	2	-2	-10	-16	-16	
4127	-14	-16	8	2	-4	-10	-16	-16	
4128	-14	-18	10	0	-4	-12	-16	-16	
4129	-16	-18	10	0	-4	-12	-18	-18	
4130	-16	-20	10	0	-4	-12	-18	-18	
4131	-16	-20	10	0	-4	-12	-18	-18	
4132	-16	-20	12	0	-4	-12	-18	-18	
4133	-16	-18	12	2	-4	-12	-18	-18	
4134	-16	-16	12	2	-4	-12	-16	-18	
4135	-14	-14	12	4	-6	-12	-16	-18	
4136	-14	-12	12	6	-6	-10	-16	-18	
4137	-12	-10	12	6	-6	-10	-16	-18	
4138	-10	-8	10	8	-6	-10	-16	-18	
4139	-10	-8	10	8	-4	-10	-16	-18	
4140	-8	-6	10	8	-4	-10	-16	-18	
4141	-8	-6	8	6	-4	-10	-16	-18	
4142	-8	-8	6	6	-4	-12	-16	-18	
4143	-10	-8	6	6	-4	-12	-16	-18	
4144	-10	-10	6	4	-4	-14	-18	-18	
4145	-10	-12	6	4	-4	-14	-18	-16	
4146	-10	-14	6	2	-4	-14	-18	-16	
4147	-12	-14	6	2	-4	-14	-18	-16	
4148	-12	-16	8	2	-4	-14	-18	-16	
4149	-12	-16	8	2	-4	-14	-18	-16	
4150	-12	-18	10	2	-4	-14	-18	-16	
4151	-12	-18	12	2	-4	-12	-18	-16	
4152	-12	-18	14	2	-4	-12	-18	-18	
4153	-14	-18	14	2	-4	-12	-18	-18	
4154	-14	-18	16	4	-4	-12	-18	-18	
4155	-12	-18	16	4	-4	-12	-18	-18	
4156	-12	-18	16	4	-2	-12	-18	-18	
4157	-12	-18	14	4	-2	-12	-18	-16	
4158	-12	-18	14	4	-2	-12	-18	-16	
4159	-12	-18	14	6	-2	-12	-18	-16	
4160	-10	-18	16	6	-2	-12	-18	-16	
4161	-10	-18	16	6	-2	-12	-18	-16	
4162	-10	-18	16	6	-2	-12	-20	-16	
4163	-10	-18	18	6	-4	-14	-20	-16	
4164	-10	-18	18	4	-4	-14	-20	-16	
4165	-12	-20	18	4	-4	-14	-20	-18	
4166	-12	-20	20	4	-6	-14	-22	-18	
4167	-14	-20	20	2	-6	-16	-22	-20	
4168	-16	-22	20	0	-8	-16	-24	-20	
4169	-16	-24	18	0	-8	-18	-24	-20	
4170	-18	-24	18	0	-8	-18	-24	-22	
4171	-20	-26	16	-2	-10	-18	-26	-22	
4172	-20	-26	16	-2	-10	-18	-26	-22	
4173	-20	-28	16	0	-8	-18	-26	-22	
4174	-20	-28	14	0	-8	-18	-24	-22	
4175	-20	-30	14	0	-8	-16	-24	-22	
4176	-20	-30	14	0	-8	-16	-24	-22	
4177	-20	-30	12	0	-8	-14	-22	-22	
4178	-18	-28	12	0	-6	-14	-22	-22	
4179	-18	-28	12	0	-6	-12	-22	-22	
4180	-16	-26	12	0	-6	-12	-20	-20	
4181	-16	-24	12	0	-6	-12	-20	-20	
4182	-16	-24	12	0	-6	-12	-20	-20	
4183	-14	-22	12	2	-4	-12	-18	-20	
4184	-14	-20	12	2	-4	-12	-18	-20	
4185	-14	-18	12	4	-4	-14	-18	-20	
4186	-12	-18	14	4	-2	-14	-18	-18	
4187	-12	-16	14	6	-2	-14	-18	-18	
4188	-12	-16	16	8	0	-16	-18	-18	
4189	-10	-16	18	10	0	-16	-18	-18	
4190	-10	-16	20	10	2	-16	-18	-18	
4191	-10	-16	22	12	2	-16	-18	-16	
4192	-10	-16	22	12	2	-16	-18	-16	
4193	-8	-16	24	14	2	-16	-18	-16	
4194	-8	-16	24	14	2	-14	-18	-14	
4195	-8	-16	24	14	2	-14	-18	-14	
4196	-8	-16	24	12	2	-14	-18	-14	
4197	-8	-16	24	12	0	-14	-18	-14	
4198	-8	-18	22	10	-2	-14	-18	-16	
4199	-10	-18	22	8	-2	-14	-20	-16	
4200	-10	-18	20	6	-4	-14	-20	-16	
4201	-10	-20	20	4	-4	-14	-20	-18	
4202	-10	-20	18	4	-6	-16	-20	-18	
4203	-12	-22	18	2	-6	-16	-22	-18	
4204	-12	-22	16	0	-8	-18	-22	-20	
4205	-14	-24	14	0	-8	-18	-22	-20	
4206	-14	-24	14	0	-8	-20	-22	-20	
4207	-16	-24	12	0	-10	-20	-22	-20	
4208	-16	-26	10	0	-10	-20	-22	-20	
4209	-18	-26	10	0	-10	-20	-22	-20	
4210	-18	-26	8	0	-10	-20	-22	-20	
4211	-18	-26	8	0	-8	-20	-22	-20	
4212	-18	-24	6	0	-8	-18	-22	-18	
4213	-18	-24	6	0	-8	-18	-22	-18	
4214	-18	-24	4	0	-8	-18	-20	-18	
4215	-16	-24	4	-2	-10	-16	-20	-18	
4216	-14	-24	4	-2	-10	-16	-20	-18	
4217	-14	-24	4	-4	-12	-16	-22	-16	
4218	-12	-24	2	-4	-12	-18	-22	-16	
4219	-10	-24	2	-6	-14	-18	-22	-16	
4220	-8	-24	2	-8	-16	-18	-22	-18	
4221	-6	-24	0	-8	-16	-18	-22	-18	
4222	-4	-22	0	-8	-16	-20	-22	-18	
4223	-2	-20	0	-8	-16	-18	-22	-18	
4224	0	-18	0	-8	-16	-18	-22	-18	
4225	2	-16	2	-8	-14	-18	-20	-18	
4226	2	-14	2	-6	-12	-16	-20	-16	
4227	4	-10	4	-6	-10	-14	-18	-16	
4228	6	-8	4	-4	-8	-14	-18	-14	
4229	6	-6	6	-4	-8	-12	-16	-14	
4230	6	-6	8	-2	-6	-12	-16	-12	
4231	4	-8	8	-2	-8	-12	-16	-12	
4232	2	-10	10	-2	-8	-14	-18	-12	
4233	-2	-12	10	-4	-10	-14	-18	-12	
4234	-4	-16	10	-4	-12	-16	-20	-12	
4235	-8	-20	10	-6	-14	-16	-22	-14	
4236	-10	-24	10	-8	-16	-18	-24	-14	
4237	-12	-26	8	-8	-18	-18	-26	-16	
4238	-14	-28	8	-10	-18	-20	-26	-18	
4239	-16	-30	8	-10	-18	-20	-26	-18	
4240	-18	-30	10	-10	-18	-20	-28	-20	
4241	-18	-30	10	-8	-18	-18	-26	-20	
4242	-18	-28	10	-8	-16	-18	-26	-20	
4243	-18	-28	12	-6	-14	-18	-26	-20	
4244	-18	-26	12	-6	-14	-18	-26	-20	
4245	-20	-28	14	-6	-14	-18	-26	-20	
4246	-20	-28	14	-4	-14	-18	-26	-20	
4247	-22	-30	14	-4	-14	-20	-26	-20	
4248	-22	-32	16	-4	-14	-20	-26	-22	
4249	-24	-34	16	-4	-14	-22	-26	-22	
4250	-24	-36	16	-4	-14	-22	-28	-24	
4251	-26	-38	16	-4	-16	-22	-28	-24	
4252	-26	-38	16	-4	-16	-22	-28	-24	
4253	-26	-38	16	-4	-14	-22	-28	-24	
4254	-24	-36	16	-4	-14	-22	-28	-24	
4255	-24	-36	16	-4	-14	-20	-28	-24	
4256	-22	-34	16	-2	-14	-18	-28	-24	
4257	-20	-32	16	-2	-12	-18	-28	-22	
4258	-18	-32	16	-2	-12	-18	-26	-22	
4259	-16	-30	16	-2	-12	-18	-26	-22	
4260	-16	-30	16	-2	-12	-18	-26	-22	
4261	-14	-30	16	-2	-12	-18	-26	-22	
4262	-14	-32	16	-2	-12	-20	-26	-22	
4263	-14	-32	16	-4	-14	-20	-26	-24	
4264	-16	-34	14	-4	-14	-22	-26	-24	
4265	-16	-34	14	-4	-14	-22	-28	-24	
4266	-16	-34	14	-4	-14	-22	-28	-24	
4267	-18	-34	14	-2	-14	-22	-26	-24	
4268	-18	-34	12	-2	-12	-22	-26	-24	
4269	-20	-34	12	-2	-12	-22	-26	-22	
4270	-20	-32	12	-2	-12	-20	-26	-22	
4271	-20	-32	12	0	-10	-20	-26	-22	
4272	-18	-32	14	0	-10	-18	-26	-20	
4273	-18	-32	14	-2	-10	-18	-26	-20	
4274	-18	-32	16	-2	-10	-18	-26	-22	
4275	-18	-32	16	-2	-10	-18	-26	-22	
4276	-18	-32	18	-2	-10	-18	-26	-22	
4277	-20	-34	20	-2	-10	-18	-26	-22	
4278	-20	-36	20	-2	-10	-20	-26	-22	
4279	-22	-36	22	-4	-10	-20	-28	-24	
4280	-22	-38	22	-2	-12	-20	-28	-24	
4281	-24	-38	22	-2	-12	-20	-26	-22	
4282	-24	-38	22	-2	-12	-20	-26	-22	
4283	-24	-36	20	-2	-12	-20	-26	-20	
4284	-22	-34	20	-2	-12	-18	-26	-20	
4285	-20	-32	20	0	-12	-18	-26	-18	
4286	-18	-28	18	0	-10	-16	-26	-16	
4287	-18	-26	18	0	-10	-16	-24	-16	
4288	-16	-24	18	0	-8	-14	-24	-14	
4289	-14	-22	18	2	-8	-14	-24	-12	
4290	-14	-22	18	2	-6	-14	-24	-12	
4291	-12	-22	18	4	-6	-14	-24	-12	
4292	-12	-22	18	4	-6	-14	-24	-14	
4293	-14	-24	18	4	-6	-16	-24	-14	
4294	-14	-26	18	4	-6	-16	-26	-16	
4295	-14	-28	16	2	-8	-16	-26	-16	
4296	-16	-30	14	-2	-10	-18	-26	-18	
4297	-16	-32	12	-6	-10	-18	-26	-18	
4298	-14	-32	8	-10	-12	-18	-26	-18	
4299	-14	-30	4	-14	-12	-18	-24	-18	
4300	-12	-28	2	-18	-12	-16	-24	-16	
4301	-10	-28	-2	-20	-10	-16	-22	-16	
4302	-8	-26	-4	-20	-6	-14	-22	-14	
4303	-6	-26	-6	-18	-2	-14	-20	-14	
4304	-2	-24	-6	-14	4	-12	-20	-12	
4305	2	-22	-8	-10	14	-8	-18	-12	
4306	8	-20	-10	-4	26	-4	-16	-12	
4307	14	-16	-14	2	36	0	-12	-10	
4308	22	-12	-18	4	48	8	-6	-8	
4309	32	-4	-28	0	60	16	2	-4	
4310	46	10	-42	-10	70	28	12	0	
4311	64	26	-62	-26	76	42	26	10	
4312	86	48	-88	-52	80	60	44	20	
4313	110	76	-118	-86	80	78	66	36	
4314	138	106	-152	-126	74	100	90	56	
4315	164	138	-188	-172	64	122	116	80	
4316	192	172	-226	-218	48	142	144	104	
4317	216	206	-258	-266	30	162	172	132	
4318	238	236	-288	-308	12	180	198	162	
4319	254	262	-308	-346	-8	194	222	190	
4320	264	282	-322	-376	-28	204	242	216	
4321	266	296	-324	-398	-46	208	256	240	
4322	262	300	-320	-410	-64	206	264	260	
4323	252	294	-306	-414	-78	198	266	272	
4324	234	284	-286	-410	-90	186	262	280	
4325	212	266	-264	-400	-102	168	250	280	
4326	186	242	-240	-384	-110	148	236	276	
4327	160	216	-214	-364	-118	126	214	266	
4328	132	188	-190	-342	-126	104	192	250	
4329	104	160	-170	-318	-132	80	166	230	
4330	80	134	-150	-292	-136	60	140	206	
4331	58	110	-134	-264	-138	40	114	182	
4332	38	88	-118	-236	-136	24	90	156	
4333	22	70	-104	-208	-134	12	70	132	
4334	10	56	-90	-178	-126	2	50	110	
4335	0	42	-78	-150	-116	-4	36	90	
4336	-6	32	-64	-122	-106	-8	22	70	
4337	-12	24	-50	-98	-92	-10	12	54	
4338	-14	18	-38	-74	-76	-10	4	42	
4339	-16	12	-26	-54	-62	-10	0	30	
4340	-16	8	-16	-38	-50	-10	-4	20	
4341	-16	2	-8	-26	-38	-10	-8	14	
4342	-16	-2	-2	-18	-30	-10	-10	8	
4343	-16	-8	4	-12	-24	-12	-12	2	
4344	-18	-12	8	-8	-20	-12	-14	-2	
4345	-18	-16	10	-6	-18	-14	-16	-6	
4346	-18	-18	10	-6	-18	-14	-18	-10	
4347	-20	-22	12	-4	-18	-16	-18	-12	
4348	-20	-24	14	-4	-18	-18	-20	-14	
4349	-22	-26	14	-2	-18	-18	-22	-16	
4350	-22	-28	16	0	-18	-20	-22	-16	
4351	-24	-30	18	2	-18	-20	-24	-18	
4352	-24	-30	20	4	-18	-20	-24	-18	
4353	-24	-32	24	8	-16	-20	-26	-18	
4354	-24	-32	26	10	-16	-20	-26	-18	
4355	-24	-32	28	12	-14	-20	-26	-18	
4356	-24	-32	28	14	-12	-20	-26	-18	
4357	-24	-32	30	14	-12	-20	-26	-18	
4358	-22	-32	30	16	-10	-20	-26	-18	
4359	-22	-34	30	16	-10	-18	-26	-18	
4360	-22	-34	30	16	-10	-18	-26	-18	
4361	-24	-36	30	16	-10	-20	-26	-18	
4362	-24	-36	28	16	-12	-20	-28	-18	
4363	-26	-36	26	14	-12	-20	-28	-20	
4364	-26	-36	26	12	-12	-20	-28	-20	
4365	-26	-36	24	12	-12	-22	-28	-20	
4366	-26	-34	24	10	-12	-22	-30	-22	
4367	-24	-32	22	10	-12	-22	-28	-22	
4368	-22	-30	20	10	-12	-22	-28	-22	
4369	-20	-28	20	10	-12	-22	-28	-20	
4370	-16	-24	20	10	-10	-20	-26	-20	
4371	-14	-22	20	10	-10	-20	-26	-18	
4372	-14	-20	20	12	-10	-18	-26	-18	
4373	-12	-18	18	12	-10	-18	-26	-16	
4374	-14	-18	18	14	-10	-16	-26	-16	
4375	-16	-20	18	14	-10	-16	-26	-16	
4376	-20	-24	18	14	-10	-16	-26	-16	
4377	-24	-28	18	14	-12	-16	-28	-18	
4378	-30	-32	18	14	-12	-18	-28	-20	
4379	-34	-36	18	12	-14	-20	-28	-20	
4380	-36	-40	18	12	-14	-20	-30	-22	
4381	-38	-42	18	12	-16	-22	-30	-24	
4382	-38	-44	18	10	-16	-24	-30	-24	
4383	-38	-44	18	10	-16	-24	-30	-24	
4384	-34	-44	18	10	-16	-24	-30	-24	
4385	-30	-42	18	10	-16	-24	-30	-24	
4386	-26	-38	18	12	-14	-24	-30	-24	
4387	-22	-36	18	12	-14	-24	-30	-22	
4388	-18	-34	20	14	-14	-22	-30	-22	
4389	-16	-32	20	14	-12	-22	-30	-20	
4390	-14	-32	20	16	-12	-22	-30	-20	
4391	-14	-32	20	16	-12	-22	-30	-20	
4392	-16	-32	20	16	-12	-22	-30	-20	
4393	-16	-32	20	18	-12	-20	-30	-20	
4394	-18	-34	20	16	-12	-20	-30	-20	
4395	-20	-34	22	16	-12	-20	-28	-20	
4396	-22	-34	20	16	-12	-20	-28	-18	
4397	-24	-36	20	16	-12	-18	-26	-18	
4398	-24	-34	20	14	-12	-18	-24	-18	
4399	-24	-34	18	14	-10	-16	-24	-18	
4400	-24	-32	18	14	-10	-16	-24	-16	
4401	-24	-30	18	14	-10	-14	-22	-16	
4402	-22	-30	16	14	-8	-14	-22	-16	
4403	-22	-28	16	14	-8	-14	-22	-16	
4404	-20	-26	16	16	-6	-14	-22	-14	
4405	-20	-26	16	16	-6	-14	-22	-16	
4406	-20	-24	16	18	-6	-14	-22	-16	
4407	-18	-24	18	20	-6	-14	-22	-16	
4408	-18	-24	20	22	-6	-16	-22	-16	
4409	-18	-22	22	22	-6	-16	-22	-16	
4410	-16	-22	22	24	-6	-16	-22	-16	
4411	-16	-20	24	26	-6	-16	-22	-16	
4412	-14	-20	24	26	-6	-16	-22	-16	
4413	-14	-20	24	28	-6	-16	-22	-14	
4414	-12	-20	24	30	-4	-16	-22	-14	
4415	-12	-18	24	30	-4	-14	-20	-12	
4416	-12	-18	22	32	-2	-14	-20	-12	
4417	-12	-18	22	34	-2	-12	-18	-10	
4418	-12	-18	20	34	0	-12	-18	-10	
4419	-14	-18	18	36	2	-10	-18	-8	
4420	-14	-18	16	38	4	-10	-16	-8	
4421	-16	-18	14	38	4	-8	-16	-8	
4422	-16	-18	14	40	6	-8	-14	-6	
4423	-16	-16	14	40	8	-6	-14	-6	
4424	-16	-16	14	42	8	-4	-12	-6	
4425	-14	-14	12	42	8	-4	-12	-6	
4426	-14	-10	12	44	8	-2	-10	-6	
4427	-12	-8	12	46	10	0	-10	-6	
4428	-10	-4	10	46	10	0	-8	-4	
4429	-8	-2	10	48	10	2	-8	-4	
4430	-6	2	8	50	12	4	-6	-4	
4431	-6	6	6	52	14	6	-4	-2	
4432	-6	8	6	56	16	8	-4	-2	
4433	-4	12	6	58	18	10	-2	0	
4434	-4	14	6	62	20	10	0	2	
4435	-4	16	6	66	24	12	2	4	
4436	-2	18	8	70	28	14	4	4	
4437	-2	20	10	74	32	14	6	6	
4438	0	22	10	78	36	16	8	8	
4439	2	24	12	82	40	18	10	10	
4440	6	24	12	86	44	20	12	14	
4441	8	26	12	92	48	22	14	14	
4442	10	28	12	96	52	24	16	18	
4443	12	32	12	100	56	26	18	20	
4444	16	34	10	104	60	30	20	22	
4445	18	38	8	108	64	32	22	24	
4446	20	40	6	112	68	36	26	26	
4447	20	44	4	114	70	38	28	28	
4448	22	48	4	118	74	40	30	30	
4449	24	50	2	120	76	44	32	32	
4450	26	54	0	122	80	46	34	34	
4451	26	58	-2	122	82	48	36	36	
4452	30	62	-2	124	84	50	38	38	
4453	32	64	-4	124	86	52	42	40	
4454	34	68	-6	126	86	54	44	42	
4455	38	70	-8	126	88	56	46	44	
4456	40	74	-10	126	90	58	48	46	
4457	42	76	-12	124	92	60	52	48	
4458	46	80	-12	124	92	62	54	50	
4459	48	82	-14	122	94	62	56	52	
4460	50	86	-16	120	94	64	58	54	
4461	50	88	-16	118	94	66	60	56	
4462	52	88	-18	114	94	66	60	58	
4463	52	90	-18	112	94	68	62	58	
4464	52	88	-20	108	94	68	62	60	
4465	52	88	-20	104	92	66	60	60	
4466	50	86	-20	100	90	64	60	60	
4467	50	84	-18	96	88	62	58	58	
4468	48	80	-18	92	86	60	56	58	
4469	46	74	-16	86	82	56	54	56	
4470	44	70	-16	82	78	54	50	54	
4471	42	64	-14	78	74	50	46	50	
4472	40	58	-12	72	70	44	44	48	
4473	38	54	-12	68	64	40	40	44	
4474	36	48	-10	64	60	36	34	40	
4475	34	42	-8	58	54	32	30	38	
4476	32	38	-8	52	50	28	26	34	
4477	30	34	-6	48	44	24	22	30	
4478	28	28	-6	42	40	20	18	26	
4479	26	26	-4	38	36	18	14	22	
4480	24	22	-2	34	32	14	10	18	
4481	22	18	0	30	30	12	8	14	
4482	18	16	2	28	26	10	4	12	
4483	16	14	4	24	24	8	2	8	
4484	12	10	4	22	20	6	0	6	
4485	8	10	6	22	18	6	-2	4	
4486	6	8	8	20	16	4	-2	2	
4487	4	8	8	20	14	2	-4	0	
4488	2	6	8	20	14	2	-6	-2	
4489	0	6	10	20	12	0	-6	-2	
4490	0	4	10	20	10	-2	-8	-4	
4491	-2	4	8	18	8	-4	-10	-6	
4492	-2	2	8	18	6	-6	-12	-6	
4493	-2	0	8	16	6	-8	-12	-8	
4494	-4	0	8	14	4	-10	-14	-8	
4495	-6	-2	6	12	2	-12	-16	-10	
4496	-6	-4	6	10	0	-12	-18	-10	
4497	-8	-6	6	8	-2	-14	-18	-12	
