samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4050	28	30	-16	10	32	30	54	42	
4051	26	30	-14	10	32	28	50	38	
4052	24	28	-14	10	30	26	46	34	
4053	22	26	-12	10	30	24	42	32	
4054	20	26	-10	10	28	22	40	28	
4055	18	24	-8	8	26	20	36	26	
4056	14	20	-6	8	26	18	32	22	
4057	12	18	-4	8	24	18	28	20	
4058	10	16	-4	8	22	16	26	18	
4059	6	14	-2	8	20	14	22	14	
4060	4	12	0	6	18	14	20	12	
4061	2	10	0	6	18	12	18	10	
4062	-2	8	2	6	16	12	16	8	
4063	-4	6	2	6	14	10	14	6	
4064	-4	6	4	6	14	10	12	4	
4065	-6	4	4	4	12	8	10	2	
4066	-8	4	6	4	10	8	8	2	
4067	-8	2	6	4	10	6	8	0	
4068	-8	2	6	4	8	6	6	-2	
4069	-8	0	6	4	8	4	4	-4	
4070	-8	0	6	2	6	4	4	-4	
4071	-6	-2	8	2	6	4	2	-6	
4072	-6	-4	8	2	4	2	2	-6	
4073	-6	-6	8	2	4	2	2	-8	
4074	-6	-6	8	2	4	2	0	-8	
4075	-6	-8	8	2	2	0	0	-8	
4076	-6	-10	8	2	2	0	0	-8	
4077	-6	-10	8	2	2	0	0	-10	
4078	-6	-12	8	2	2	0	2	-10	
4079	-6	-12	10	2	0	0	2	-10	
4080	-8	-14	10	2	0	-2	2	-10	
4081	-8	-14	10	2	0	-2	2	-10	
4082	-8	-14	10	2	0	-2	2	-10	
4083	-8	-14	10	2	-2	-4	2	-12	
4084	-8	-12	10	2	-2	-4	2	-12	
4085	-8	-12	10	2	-2	-4	2	-12	
4086	-8	-10	10	0	-4	-6	2	-14	
4087	-8	-10	10	0	-4	-6	2	-14	
4088	-8	-8	10	0	-4	-6	0	-14	
4089	-8	-6	10	0	-6	-8	0	-14	
4090	-8	-6	8	0	-6	-8	0	-16	
4091	-8	-6	8	0	-6	-10	-2	-16	
4092	-6	-4	8	0	-8	-10	-2	-16	
4093	-6	-4	8	0	-8	-10	-4	-16	
4094	-6	-4	8	0	-8	-10	-4	-18	
4095	-6	-4	8	0	-8	-12	-6	-18	
4096	-6	-6	6	0	-8	-12	-6	-18	
4097	-6	-6	6	0	-10	-12	-8	-20	
4098	-6	-6	6	0	-10	-12	-10	-20	
4099	-8	-8	6	0	-10	-12	-12	-20	
4100	-8	-8	6	0	-10	-12	-12	-22	
4101	-8	-8	6	0	-10	-12	-14	-22	
4102	-8	-10	6	0	-10	-12	-16	-24	
4103	-10	-10	6	-2	-12	-12	-16	-24	
4104	-10	-10	6	-2	-12	-12	-16	-24	
4105	-10	-10	6	-2	-10	-10	-16	-24	
4106	-10	-12	6	-2	-10	-10	-16	-24	
4107	-10	-12	6	0	-10	-10	-16	-24	
4108	-10	-12	6	0	-10	-10	-16	-24	
4109	-10	-12	6	0	-8	-8	-16	-24	
4110	-10	-14	6	0	-8	-8	-16	-22	
4111	-10	-14	6	2	-8	-8	-14	-22	
4112	-8	-14	6	2	-6	-6	-14	-22	
4113	-8	-16	6	2	-6	-6	-12	-20	
4114	-8	-16	6	4	-4	-6	-12	-20	
4115	-6	-18	4	4	-4	-6	-10	-18	
4116	-6	-18	4	4	-4	-6	-10	-18	
4117	-6	-20	4	4	-2	-4	-8	-18	
4118	-6	-20	6	6	-2	-4	-8	-16	
4119	-4	-22	6	6	-2	-4	-8	-16	
4120	-4	-22	6	6	0	-4	-6	-14	
4121	-4	-22	6	6	0	-2	-6	-14	
4122	-4	-22	8	6	0	-2	-6	-14	
4123	-4	-22	8	6	0	-2	-4	-12	
4124	-4	-20	8	6	2	-2	-4	-12	
4125	-4	-20	8	6	2	-2	-4	-12	
4126	-4	-18	8	6	2	0	-2	-10	
4127	-2	-16	8	6	2	0	-2	-10	
4128	-2	-14	8	6	2	0	-2	-10	
4129	-2	-12	8	6	2	0	-2	-10	
4130	-2	-10	8	6	2	0	-2	-10	
4131	-2	-10	6	6	2	-2	-2	-10	
4132	0	-8	6	6	2	-2	-2	-10	
4133	0	-6	4	6	2	-2	-2	-10	
4134	0	-6	4	4	2	-2	-4	-10	
4135	0	-6	2	4	2	-2	-4	-10	
4136	0	-6	2	4	0	-2	-4	-10	
4137	-2	-6	0	4	0	-4	-4	-10	
4138	-2	-6	0	2	0	-4	-4	-10	
4139	-2	-8	0	2	0	-4	-4	-10	
4140	-4	-8	-2	2	0	-4	-4	-12	
4141	-4	-10	-2	0	0	-4	-4	-12	
4142	-4	-12	-2	0	0	-4	-4	-12	
4143	-6	-12	-2	0	0	-4	-4	-10	
4144	-6	-14	0	0	0	-2	-4	-10	
4145	-6	-16	0	0	0	-2	-4	-10	
4146	-6	-18	0	0	0	-2	-4	-10	
4147	-6	-18	0	0	0	-2	-2	-10	
4148	-6	-20	2	0	0	-2	-2	-10	
4149	-6	-20	2	0	0	-2	-2	-10	
4150	-6	-22	2	0	2	-2	-2	-10	
4151	-6	-22	4	2	2	-2	0	-8	
4152	-6	-22	4	2	2	-2	0	-8	
4153	-6	-22	4	2	2	-2	0	-8	
4154	-4	-22	4	2	2	-2	0	-8	
4155	-4	-22	6	4	2	-2	2	-8	
4156	-4	-22	6	4	2	0	2	-6	
4157	-4	-20	6	4	0	0	2	-6	
4158	-4	-20	6	4	0	0	2	-6	
4159	-2	-20	6	4	-2	0	2	-6	
4160	-2	-20	6	2	-2	-2	2	-6	
4161	-2	-18	4	2	-4	-2	2	-6	
4162	-2	-18	4	2	-4	-2	0	-8	
4163	-2	-18	4	2	-6	-2	0	-8	
4164	-2	-18	2	0	-6	-4	0	-8	
4165	-2	-18	2	0	-8	-4	-2	-10	
4166	-2	-18	0	0	-8	-6	-2	-10	
4167	-2	-18	0	-2	-10	-6	-4	-12	
4168	-2	-18	0	-2	-12	-8	-4	-12	
4169	-2	-18	-2	-2	-12	-8	-6	-14	
4170	-2	-18	-2	-4	-14	-10	-8	-14	
4171	-4	-18	-2	-4	-14	-10	-8	-16	
4172	-4	-18	-2	-4	-14	-12	-10	-16	
4173	-4	-18	-2	-4	-16	-12	-10	-16	
4174	-4	-18	0	-4	-16	-14	-10	-16	
4175	-6	-16	0	-4	-16	-14	-12	-18	
4176	-6	-16	0	-4	-16	-14	-12	-18	
4177	-4	-14	0	-4	-16	-14	-10	-16	
4178	-4	-12	0	-4	-16	-12	-10	-16	
4179	-4	-10	0	-2	-16	-10	-8	-16	
4180	-4	-8	0	-2	-14	-8	-8	-14	
4181	-2	-6	0	-2	-12	-6	-4	-12	
4182	-2	-2	0	-2	-10	-4	-2	-10	
4183	-2	0	0	0	-8	0	0	-8	
4184	0	4	0	0	-4	2	4	-4	
4185	0	6	-2	2	-2	6	8	-2	
4186	0	10	-2	2	0	10	10	2	
4187	0	12	-4	2	4	14	14	4	
4188	2	14	-4	2	6	18	18	8	
4189	2	16	-6	4	8	20	20	10	
4190	2	18	-6	4	12	22	22	12	
4191	2	20	-8	4	12	26	26	14	
4192	4	20	-8	2	14	26	26	16	
4193	4	22	-10	2	16	28	28	16	
4194	6	22	-12	2	16	28	30	18	
4195	8	22	-14	2	16	30	30	18	
4196	10	22	-16	0	14	28	30	18	
4197	10	22	-18	0	14	28	30	18	
4198	12	22	-18	-2	12	26	28	18	
4199	14	22	-20	-2	12	26	28	18	
4200	16	22	-22	-4	10	24	26	18	
4201	18	20	-24	-6	8	22	26	18	
4202	20	20	-24	-6	4	20	24	18	
4203	20	20	-26	-8	2	18	22	16	
4204	22	20	-26	-10	0	14	20	16	
4205	22	20	-28	-12	-4	12	18	14	
4206	24	18	-28	-12	-6	10	16	14	
4207	24	18	-28	-14	-10	8	14	12	
4208	24	16	-26	-14	-12	4	12	10	
4209	24	12	-26	-16	-14	2	10	8	
4210	24	10	-26	-16	-18	0	10	6	
4211	24	6	-24	-16	-20	-2	8	6	
4212	24	2	-22	-18	-22	-6	6	4	
4213	22	0	-20	-18	-22	-8	4	2	
4214	20	-4	-18	-18	-24	-8	2	0	
4215	18	-8	-16	-18	-24	-10	2	-2	
4216	14	-12	-14	-16	-26	-12	0	-4	
4217	12	-16	-12	-16	-26	-12	0	-4	
4218	8	-18	-10	-16	-26	-14	-2	-6	
4219	4	-20	-8	-16	-26	-14	-2	-8	
4220	0	-22	-6	-14	-26	-14	-4	-8	
4221	-4	-22	-4	-14	-26	-14	-4	-10	
4222	-6	-24	-2	-14	-26	-14	-4	-12	
4223	-10	-24	0	-12	-26	-14	-6	-12	
4224	-12	-24	2	-12	-26	-14	-6	-14	
4225	-16	-26	2	-12	-26	-14	-6	-16	
4226	-18	-26	4	-10	-26	-16	-8	-16	
4227	-20	-26	6	-10	-26	-16	-8	-18	
4228	-20	-28	8	-10	-26	-16	-10	-20	
4229	-22	-30	8	-10	-28	-16	-10	-20	
4230	-22	-32	10	-10	-28	-18	-12	-22	
4231	-24	-34	10	-10	-28	-18	-12	-22	
4232	-24	-36	12	-10	-30	-20	-14	-24	
4233	-26	-38	12	-10	-30	-20	-16	-24	
4234	-26	-40	14	-12	-32	-22	-18	-26	
4235	-28	-42	14	-12	-34	-24	-20	-28	
4236	-28	-44	14	-12	-34	-26	-22	-28	
4237	-30	-44	16	-14	-36	-28	-24	-30	
4238	-32	-44	16	-14	-36	-28	-26	-32	
4239	-32	-44	18	-12	-36	-30	-28	-34	
4240	-34	-42	18	-10	-34	-30	-30	-36	
4241	-34	-40	20	-8	-30	-28	-32	-38	
4242	-34	-38	22	-2	-22	-24	-30	-40	
4243	-32	-34	24	6	-10	-18	-26	-40	
4244	-30	-28	26	16	6	-8	-18	-38	
4245	-26	-20	28	28	26	6	-6	-34	
4246	-18	-10	28	42	52	26	12	-26	
4247	-10	0	28	58	82	48	36	-12	
4248	2	14	26	76	116	76	66	4	
4249	18	32	24	92	152	108	100	26	
4250	34	50	18	108	188	140	140	54	
4251	52	70	12	120	220	174	182	86	
4252	70	90	2	128	246	208	226	122	
4253	90	112	-10	128	264	238	268	160	
4254	106	132	-24	122	270	262	306	198	
4255	120	150	-38	106	264	280	338	236	
4256	130	166	-54	84	244	286	358	268	
4257	134	176	-70	52	210	284	368	292	
4258	134	180	-84	16	162	270	364	310	
4259	128	178	-96	-26	102	244	348	316	
4260	116	170	-106	-70	32	208	318	312	
4261	100	154	-112	-114	-40	166	278	298	
4262	80	134	-116	-156	-114	116	228	274	
4263	56	108	-116	-192	-182	62	172	240	
4264	34	78	-112	-222	-244	8	114	200	
4265	12	46	-104	-242	-294	-42	56	156	
4266	-10	14	-94	-252	-332	-88	2	110	
4267	-28	-16	-82	-252	-354	-126	-44	66	
4268	-42	-42	-70	-244	-360	-154	-84	26	
4269	-52	-64	-56	-228	-352	-174	-112	-10	
4270	-58	-82	-42	-206	-334	-184	-132	-40	
4271	-62	-94	-28	-178	-304	-184	-140	-62	
4272	-62	-102	-16	-150	-268	-178	-142	-78	
4273	-58	-104	-4	-120	-228	-166	-136	-86	
4274	-54	-102	6	-92	-188	-148	-126	-88	
4275	-50	-96	12	-66	-148	-130	-112	-86	
4276	-46	-90	18	-44	-114	-110	-98	-82	
4277	-42	-80	24	-26	-82	-92	-84	-74	
4278	-38	-72	26	-12	-58	-74	-70	-68	
4279	-36	-64	30	-2	-38	-60	-58	-60	
4280	-34	-56	30	4	-24	-48	-50	-52	
4281	-34	-50	32	8	-14	-40	-42	-48	
4282	-34	-46	32	12	-8	-34	-38	-42	
4283	-34	-42	32	12	-4	-30	-34	-40	
4284	-36	-40	32	12	-2	-28	-32	-38	
4285	-36	-40	32	12	-2	-26	-32	-36	
4286	-38	-40	32	10	0	-26	-32	-36	
4287	-38	-40	32	10	0	-26	-32	-36	
4288	-38	-40	32	8	0	-28	-34	-36	
4289	-38	-40	32	8	0	-28	-34	-36	
4290	-38	-40	32	8	0	-28	-34	-36	
4291	-38	-42	32	8	0	-28	-34	-34	
4292	-38	-42	32	8	2	-28	-34	-34	
4293	-38	-42	32	8	2	-28	-34	-34	
4294	-36	-42	32	8	4	-28	-34	-34	
4295	-36	-42	32	8	4	-26	-34	-34	
4296	-36	-40	32	8	6	-26	-34	-34	
4297	-36	-40	32	8	6	-26	-34	-34	
4298	-36	-40	32	8	8	-24	-34	-34	
4299	-34	-40	32	10	8	-24	-32	-32	
4300	-34	-38	32	10	10	-22	-32	-32	
4301	-34	-38	32	10	10	-22	-32	-32	
4302	-34	-38	32	12	12	-20	-32	-32	
4303	-32	-36	30	12	12	-20	-30	-32	
4304	-32	-36	30	12	12	-20	-30	-32	
4305	-32	-36	30	12	12	-18	-30	-32	
4306	-32	-34	30	12	14	-18	-30	-32	
4307	-32	-34	30	12	14	-18	-30	-32	
4308	-32	-34	30	12	14	-18	-30	-30	
4309	-30	-34	30	12	14	-16	-30	-30	
4310	-30	-34	28	12	14	-16	-30	-30	
4311	-30	-32	28	12	14	-16	-30	-30	
4312	-30	-32	28	12	14	-16	-30	-30	
4313	-28	-32	28	12	14	-16	-30	-30	
4314	-28	-30	28	12	14	-16	-30	-30	
4315	-26	-30	28	12	14	-16	-30	-30	
4316	-26	-28	28	12	14	-16	-30	-30	
4317	-24	-28	28	12	16	-16	-30	-30	
4318	-22	-26	28	12	16	-16	-30	-28	
4319	-22	-24	28	12	16	-16	-28	-28	
4320	-20	-24	28	12	16	-16	-28	-28	
4321	-20	-22	26	12	16	-16	-28	-28	
4322	-20	-20	26	12	16	-16	-28	-28	
4323	-20	-20	26	12	16	-16	-28	-28	
4324	-20	-20	26	12	16	-16	-28	-28	
4325	-20	-20	26	12	16	-16	-28	-28	
4326	-20	-20	26	12	16	-16	-28	-28	
4327	-20	-20	24	12	16	-14	-28	-28	
4328	-20	-20	24	12	18	-14	-28	-28	
4329	-20	-20	24	12	18	-14	-26	-28	
4330	-20	-20	24	14	18	-14	-26	-28	
4331	-20	-20	24	14	20	-14	-26	-28	
4332	-20	-20	22	14	20	-12	-24	-26	
4333	-20	-22	22	14	20	-12	-24	-26	
4334	-18	-22	22	16	22	-10	-22	-24	
4335	-18	-22	22	16	22	-10	-20	-24	
4336	-18	-22	22	16	24	-10	-20	-22	
4337	-16	-22	22	18	24	-8	-18	-22	
4338	-16	-20	20	18	26	-8	-16	-22	
4339	-14	-20	20	18	26	-8	-16	-20	
4340	-12	-20	20	18	28	-6	-14	-20	
4341	-12	-18	18	18	28	-6	-14	-20	
4342	-10	-18	18	18	28	-6	-14	-20	
4343	-8	-16	16	18	30	-6	-12	-20	
4344	-8	-16	16	18	30	-6	-12	-20	
4345	-6	-16	14	16	30	-4	-12	-20	
4346	-4	-14	12	16	30	-4	-12	-20	
4347	-4	-14	12	16	30	-4	-10	-18	
4348	-2	-14	10	16	30	-4	-10	-18	
4349	-2	-14	10	16	32	-4	-10	-18	
4350	0	-12	8	16	32	-2	-8	-16	
4351	0	-12	8	16	32	-2	-8	-16	
4352	0	-12	6	16	32	-2	-6	-14	
4353	2	-10	6	18	32	0	-6	-12	
4354	2	-8	6	18	34	0	-4	-12	
4355	2	-6	4	18	34	0	-2	-10	
4356	4	-4	4	18	34	2	0	-8	
4357	4	-2	2	18	34	2	2	-6	
4358	6	2	2	18	36	4	4	-4	
4359	8	4	0	18	36	4	6	-2	
4360	8	8	-2	18	36	6	8	0	
4361	10	10	-2	16	36	6	8	2	
4362	12	12	-4	16	36	8	12	4	
4363	14	16	-6	16	36	8	14	6	
4364	16	18	-8	16	36	10	16	8	
4365	20	20	-10	16	36	12	18	12	
4366	22	20	-12	14	36	14	20	14	
4367	24	22	-14	14	36	14	22	16	
4368	26	24	-16	14	36	16	24	18	
4369	28	26	-18	12	36	18	28	20	
4370	30	26	-20	12	36	20	30	22	
4371	32	28	-20	12	36	22	32	24	
4372	34	30	-22	12	36	24	36	26	
4373	36	32	-22	12	36	26	38	30	
4374	36	32	-22	10	36	28	40	32	
4375	38	34	-24	10	36	28	42	34	
4376	38	34	-24	10	36	30	44	36	
4377	40	34	-24	10	36	32	46	38	
4378	40	34	-24	10	36	32	48	40	
4379	40	36	-26	10	38	34	50	42	
4380	40	36	-26	10	38	34	52	44	
4381	40	36	-26	10	38	36	54	46	
4382	38	34	-28	10	38	36	54	48	
4383	38	34	-28	10	36	36	56	50	
4384	38	36	-30	10	36	36	56	50	
4385	38	36	-30	10	36	36	56	50	
4386	38	36	-30	8	36	36	56	52	
4387	38	36	-30	8	36	36	56	52	
4388	38	38	-32	8	36	36	56	50	
4389	38	38	-32	6	36	36	56	50	
4390	38	40	-30	6	36	36	56	50	
4391	38	40	-30	6	36	34	54	48	
4392	38	40	-30	6	36	34	54	46	
4393	38	40	-28	6	36	34	52	46	
4394	38	40	-28	6	36	34	50	44	
4395	38	40	-26	6	36	32	48	42	
4396	38	38	-24	6	36	32	46	38	
4397	38	36	-22	8	36	30	44	36	
4398	36	34	-22	8	34	30	42	34	
4399	36	32	-20	8	34	28	38	32	
4400	34	28	-18	8	32	26	36	28	
4401	32	24	-16	8	30	26	32	26	
4402	30	22	-14	8	30	24	30	24	
4403	28	18	-12	8	28	22	28	20	
4404	26	14	-10	10	26	20	24	18	
4405	22	10	-10	10	26	18	22	16	
4406	20	8	-8	10	24	16	20	14	
4407	18	6	-6	10	22	16	16	12	
4408	16	4	-6	8	22	14	14	10	
4409	14	2	-4	8	20	12	12	8	
4410	12	0	-4	8	18	10	10	6	
4411	10	-2	-2	8	16	8	8	4	
4412	8	-2	-2	8	14	6	4	2	
4413	6	-2	-2	6	12	6	2	0	
4414	6	-2	-2	6	10	4	0	-2	
4415	4	-4	-2	6	8	2	-2	-6	
4416	2	-4	-2	4	6	0	-4	-8	
4417	2	-4	-2	4	4	0	-6	-10	
4418	0	-4	-2	4	2	-2	-8	-12	
4419	0	-4	-2	4	2	-4	-10	-14	
4420	-2	-6	0	2	0	-4	-12	-16	
4421	-2	-6	0	2	-2	-6	-12	-16	
4422	-2	-6	0	2	-4	-6	-12	-18	
4423	-4	-8	0	4	-4	-8	-14	-18	
4424	-4	-8	2	4	-4	-8	-14	-18	
4425	-4	-10	2	4	-6	-8	-14	-20	
4426	-4	-10	2	4	-6	-8	-14	-20	
4427	-4	-10	4	4	-6	-10	-14	-20	
4428	-4	-12	4	4	-6	-10	-14	-20	
4429	-4	-12	4	4	-8	-10	-14	-20	
4430	-4	-14	4	4	-8	-10	-14	-20	
4431	-4	-14	4	4	-8	-10	-14	-20	
4432	-4	-14	4	4	-8	-12	-14	-18	
4433	-4	-14	4	4	-8	-12	-14	-18	
4434	-4	-14	4	4	-8	-10	-14	-18	
4435	-4	-16	4	4	-10	-10	-14	-18	
4436	-4	-16	4	4	-10	-10	-14	-18	
4437	-4	-16	4	4	-10	-10	-14	-18	
4438	-4	-14	4	4	-10	-10	-14	-16	
4439	-6	-14	4	4	-10	-10	-14	-16	
4440	-6	-14	4	4	-10	-10	-14	-16	
4441	-6	-14	4	4	-10	-10	-14	-16	
4442	-6	-14	4	4	-10	-10	-14	-16	
4443	-6	-12	6	6	-10	-10	-14	-16	
4444	-6	-12	6	6	-10	-10	-14	-16	
4445	-6	-12	6	6	-10	-10	-14	-18	
4446	-8	-10	6	6	-10	-10	-14	-18	
4447	-8	-10	4	6	-12	-10	-14	-18	
4448	-8	-10	4	6	-12	-10	-16	-20	
4449	-8	-8	4	6	-12	-12	-16	-20	
4450	-8	-8	4	6	-12	-12	-18	-22	
4451	-8	-8	4	6	-14	-12	-18	-22	
4452	-8	-6	2	6	-14	-12	-20	-24	
4453	-8	-6	2	6	-14	-14	-22	-24	
4454	-8	-6	2	4	-16	-14	-22	-26	
4455	-8	-6	2	4	-16	-14	-24	-26	
4456	-8	-6	2	4	-16	-14	-24	-26	
4457	-8	-6	2	4	-16	-14	-24	-26	
4458	-8	-6	2	4	-14	-14	-26	-26	
4459	-10	-6	2	6	-14	-14	-24	-26	
4460	-10	-6	2	6	-14	-14	-24	-26	
4461	-10	-6	2	6	-12	-12	-24	-26	
4462	-10	-8	4	8	-12	-12	-24	-26	
4463	-12	-8	4	8	-10	-12	-22	-24	
4464	-12	-8	6	8	-10	-12	-22	-24	
4465	-12	-6	6	10	-8	-10	-20	-24	
4466	-12	-6	6	10	-8	-10	-20	-24	
4467	-12	-6	8	10	-6	-10	-20	-24	
4468	-10	-8	8	10	-6	-10	-18	-24	
4469	-10	-8	8	12	-6	-10	-18	-24	
4470	-10	-8	8	12	-6	-10	-18	-24	
4471	-10	-8	8	12	-6	-10	-18	-24	
4472	-10	-8	10	12	-6	-8	-16	-24	
4473	-10	-10	10	12	-4	-8	-16	-24	
4474	-10	-10	10	12	-4	-8	-16	-24	
4475	-10	-12	10	12	-4	-8	-16	-24	
4476	-10	-12	10	12	-4	-8	-16	-24	
4477	-10	-12	10	12	-4	-8	-16	-22	
4478	-10	-12	8	12	-4	-8	-16	-22	
4479	-10	-12	8	12	-4	-8	-14	-22	
4480	-10	-12	8	10	-4	-8	-14	-20	
4481	-8	-12	8	10	-4	-8	-14	-20	
4482	-8	-12	8	10	-4	-6	-14	-20	
4483	-8	-12	8	10	-4	-6	-14	-20	
4484	-8	-12	6	10	-4	-6	-14	-18	
4485	-8	-12	6	8	-4	-6	-14	-18	
4486	-8	-10	6	8	-6	-6	-16	-18	
4487	-8	-10	4	8	-6	-6	-16	-18	
4488	-8	-10	4	6	-6	-6	-16	-18	
4489	-8	-12	4	6	-8	-6	-16	-18	
4490	-8	-12	2	4	-8	-6	-16	-16	
4491	-10	-12	2	4	-8	-6	-16	-16	
4492	-10	-12	2	4	-10	-6	-14	-16	
4493	-10	-14	2	4	-10	-6	-14	-16	
4494	-10	-14	2	2	-10	-6	-14	-16	
4495	-12	-14	2	2	-10	-6	-14	-16	
4496	-12	-16	2	2	-12	-6	-14	-16	
4497	-12	-16	4	2	-12	-6	-14	-14	
4498	-12	-14	4	2	-12	-6	-14	-14	
4499	-12	-14	4	0	-10	-6	-14	-14	
4500	-12	-14	4	0	-10	-6	-14	-14	
4501	-12	-14	4	0	-10	-6	-16	-14	
4502	-12	-12	4	0	-10	-6	-16	-14	
4503	-12	-12	2	0	-10	-8	-16	-14	
4504	-12	-10	2	0	-10	-8	-16	-14	
4505	-12	-10	2	0	-10	-8	-16	-14	
4506	-12	-10	2	0	-10	-8	-16	-14	
4507	-12	-10	2	0	-10	-8	-18	-14	
4508	-14	-10	2	0	-10	-8	-18	-14	
4509	-14	-10	2	0	-10	-8	-18	-14	
4510	-14	-10	2	0	-10	-10	-18	-14	
4511	-14	-12	2	0	-10	-10	-18	-14	
4512	-14	-12	2	0	-10	-10	-18	-14	
4513	-16	-12	2	0	-12	-10	-18	-14	
4514	-16	-12	4	0	-12	-10	-18	-14	
4515	-16	-12	4	0	-12	-10	-18	-14	
4516	-14	-12	4	0	-12	-12	-18	-14	
4517	-14	-12	4	0	-14	-12	-18	-14	
4518	-14	-12	4	0	-14	-12	-18	-16	
4519	-14	-12	4	0	-14	-12	-18	-16	
4520	-14	-10	4	0	-14	-12	-18	-16	
4521	-12	-10	4	0	-14	-14	-20	-16	
4522	-12	-10	4	0	-16	-14	-20	-16	
4523	-12	-12	4	0	-16	-14	-20	-18	
4524	-12	-12	2	-2	-16	-14	-22	-18	
4525	-12	-12	2	-2	-18	-16	-22	-18	
4526	-12	-14	0	-2	-18	-16	-24	-20	
4527	-12	-16	0	-4	-18	-16	-24	-20	
4528	-14	-16	0	-4	-20	-16	-24	-20	
4529	-14	-18	0	-4	-20	-16	-26	-20	
4530	-14	-18	-2	-6	-20	-16	-26	-20	
4531	-14	-18	-2	-6	-18	-16	-24	-20	
4532	-14	-18	-2	-6	-18	-14	-24	-20	
4533	-14	-16	-2	-6	-16	-12	-22	-20	
4534	-14	-14	-4	-6	-16	-10	-22	-18	
4535	-14	-10	-4	-6	-14	-8	-20	-16	
4536	-12	-6	-4	-6	-12	-6	-18	-16	
4537	-12	-2	-6	-6	-10	-4	-16	-14	
4538	-10	4	-6	-6	-8	0	-12	-12	
4539	-8	8	-6	-6	-6	2	-10	-10	
4540	-6	14	-8	-6	-4	4	-8	-8	
4541	-4	18	-10	-6	-2	6	-6	-4	
4542	-2	24	-10	-6	0	10	-4	-2	
4543	-2	28	-12	-6	2	12	-2	0	
4544	0	32	-12	-6	4	14	0	0	
4545	2	34	-14	-6	6	14	2	2	
4546	2	36	-16	-6	8	16	4	4	
4547	4	36	-16	-6	8	16	4	6	
4548	6	36	-18	-6	10	18	6	6	
4549	6	36	-18	-6	10	18	6	8	
4550	8	36	-20	-6	10	18	8	8	
4551	10	34	-22	-6	10	18	8	10	
4552	10	32	-22	-8	10	18	8	10	
4553	12	30	-22	-8	10	18	8	10	
4554	14	28	-24	-8	8	18	8	10	
4555	16	26	-24	-10	6	18	8	10	
4556	18	24	-24	-10	4	16	8	10	
4557	20	24	-26	-12	2	14	8	10	
4558	22	22	-26	-12	0	14	8	10	
4559	24	20	-26	-14	-2	12	6	10	
4560	26	18	-26	-14	-4	10	6	8	
4561	26	16	-24	-16	-8	6	4	8	
4562	28	14	-24	-16	-10	4	2	6	
4563	28	12	-24	-18	-12	2	0	4	
4564	26	10	-22	-18	-16	0	-2	2	
4565	26	8	-22	-20	-18	-4	-2	0	
4566	24	4	-20	-20	-20	-6	-4	-2	
4567	24	2	-20	-20	-22	-8	-6	-4	
4568	20	-2	-18	-20	-22	-10	-8	-4	
4569	18	-6	-16	-22	-24	-12	-10	-6	
4570	16	-8	-14	-22	-24	-14	-12	-8	
4571	12	-12	-14	-22	-24	-14	-12	-10	
4572	10	-14	-12	-22	-26	-16	-14	-12	
4573	6	-16	-10	-22	-26	-16	-14	-12	
4574	2	-18	-8	-20	-26	-16	-16	-14	
4575	-2	-18	-6	-20	-26	-16	-16	-14	
4576	-4	-18	-6	-20	-26	-16	-18	-16	
4577	-8	-18	-4	-20	-26	-16	-18	-16	
4578	-10	-18	-2	-20	-26	-16	-20	-16	
4579	-12	-18	-2	-20	-26	-16	-20	-18	
4580	-14	-18	0	-18	-26	-16	-20	-18	
4581	-16	-16	0	-18	-28	-16	-22	-18	
4582	-16	-16	2	-18	-28	-16	-22	-18	
4583	-18	-14	2	-18	-28	-16	-22	-20	
4584	-18	-14	4	-18	-30	-16	-24	-20	
4585	-20	-14	4	-18	-32	-18	-24	-22	
4586	-20	-14	4	-20	-32	-18	-24	-22	
4587	-20	-16	4	-20	-34	-20	-26	-24	
4588	-22	-16	4	-20	-36	-20	-26	-24	
4589	-22	-18	4	-20	-38	-22	-28	-26	
4590	-24	-20	6	-20	-40	-22	-28	-26	
4591	-26	-22	6	-22	-42	-24	-30	-28	
4592	-28	-24	6	-22	-42	-26	-32	-30	
4593	-30	-26	8	-22	-44	-26	-34	-30	
4594	-32	-30	8	-20	-44	-26	-36	-32	
4595	-34	-30	10	-18	-42	-26	-38	-34	
4596	-34	-32	12	-16	-40	-26	-38	-36	
4597	-36	-32	14	-12	-34	-22	-38	-38	
4598	-36	-30	16	-6	-26	-18	-36	-38	
4599	-34	-28	18	4	-14	-10	-30	-38	
4600	-30	-24	20	14	4	0	-22	-36	
4601	-24	-16	22	28	26	14	-10	-30	
4602	-14	-8	24	42	52	34	8	-22	
4603	-2	4	24	60	82	56	32	-10	
4604	12	18	22	76	116	82	60	8	
4605	30	34	18	94	150	110	94	30	
4606	48	52	12	110	186	142	130	56	
4607	70	72	6	122	218	172	170	86	
4608	90	92	-4	128	242	202	210	120	
4609	110	112	-16	128	260	228	248	154	
4610	126	130	-30	122	266	250	280	190	
4611	140	148	-44	106	260	264	306	222	
4612	148	160	-58	82	238	268	324	250	
4613	150	168	-72	50	202	264	330	272	
4614	148	172	-86	12	154	248	324	284	
4615	138	170	-98	-32	94	224	306	288	
4616	124	162	-108	-78	26	190	276	282	
4617	104	148	-114	-124	-46	148	236	266	
4618	82	130	-118	-168	-120	102	190	242	
