samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4025	-8	-20	10	-4	-14	-26	-26	-20	
4026	-10	-22	12	-2	-14	-28	-26	-22	
4027	-10	-24	14	-2	-14	-28	-28	-22	
4028	-12	-26	16	-2	-16	-28	-28	-24	
4029	-14	-28	16	-2	-16	-30	-30	-26	
4030	-14	-30	16	-2	-16	-32	-32	-28	
4031	-16	-34	16	-2	-16	-32	-34	-30	
4032	-18	-36	16	-2	-18	-34	-36	-32	
4033	-20	-40	16	-2	-18	-36	-38	-32	
4034	-22	-42	14	-2	-18	-38	-38	-34	
4035	-24	-46	14	-2	-20	-40	-40	-36	
4036	-26	-48	14	-2	-20	-40	-42	-36	
4037	-28	-50	14	-2	-20	-42	-42	-38	
4038	-30	-52	14	-2	-22	-44	-42	-38	
4039	-32	-54	14	-2	-22	-44	-44	-40	
4040	-32	-54	14	-2	-24	-46	-44	-40	
4041	-34	-56	14	-2	-24	-46	-44	-40	
4042	-34	-56	14	-2	-24	-46	-44	-40	
4043	-34	-58	16	-2	-26	-48	-44	-40	
4044	-34	-58	16	-2	-26	-48	-46	-40	
4045	-34	-58	18	0	-26	-48	-46	-40	
4046	-34	-60	20	2	-24	-48	-46	-42	
4047	-34	-60	22	4	-22	-48	-48	-42	
4048	-36	-62	26	10	-20	-48	-50	-44	
4049	-36	-64	30	16	-16	-48	-50	-46	
4050	-36	-66	36	24	-10	-46	-52	-48	
4051	-34	-68	42	32	-2	-44	-52	-50	
4052	-34	-70	50	42	6	-42	-52	-54	
4053	-32	-70	56	54	16	-36	-52	-56	
4054	-28	-70	60	64	26	-32	-48	-56	
4055	-20	-66	64	72	36	-24	-44	-54	
4056	-12	-58	64	78	46	-14	-34	-52	
4057	2	-46	60	80	54	0	-22	-44	
4058	18	-30	52	78	60	14	-6	-32	
4059	40	-6	38	72	62	34	16	-16	
4060	64	24	18	58	62	54	44	4	
4061	92	60	-10	38	56	78	76	32	
4062	122	102	-42	10	46	104	112	66	
4063	154	150	-80	-24	32	132	152	104	
4064	186	202	-120	-62	14	160	196	148	
4065	216	256	-166	-106	-8	188	238	194	
4066	242	310	-212	-154	-34	214	282	242	
4067	264	360	-256	-202	-62	236	320	288	
4068	280	406	-298	-250	-92	254	354	334	
4069	288	444	-336	-294	-124	266	380	372	
4070	290	472	-366	-334	-154	272	398	404	
4071	284	490	-390	-368	-184	270	406	428	
4072	272	496	-404	-394	-210	262	404	440	
4073	252	492	-410	-412	-232	246	390	440	
4074	228	474	-408	-420	-252	222	368	432	
4075	200	446	-396	-418	-266	196	336	410	
4076	170	410	-376	-408	-274	164	298	380	
4077	138	368	-350	-392	-276	130	254	344	
4078	108	320	-318	-368	-274	96	210	300	
4079	78	270	-282	-338	-266	62	164	254	
4080	50	222	-246	-306	-254	32	122	208	
4081	26	174	-208	-270	-238	4	82	162	
4082	6	132	-172	-236	-218	-18	48	120	
4083	-12	92	-138	-200	-198	-36	18	82	
4084	-24	60	-106	-168	-174	-48	-4	50	
4085	-34	32	-78	-136	-150	-56	-22	22	
4086	-42	10	-54	-108	-128	-60	-34	2	
4087	-46	-8	-34	-84	-106	-60	-42	-14	
4088	-48	-22	-18	-62	-86	-58	-44	-24	
4089	-48	-30	-4	-44	-68	-56	-46	-32	
4090	-48	-38	6	-30	-52	-52	-46	-36	
4091	-46	-42	14	-16	-38	-46	-44	-38	
4092	-46	-46	20	-6	-26	-42	-42	-40	
4093	-44	-48	24	2	-18	-38	-42	-40	
4094	-42	-50	26	8	-12	-36	-40	-40	
4095	-40	-52	28	12	-6	-34	-40	-40	
4096	-40	-54	30	16	-4	-32	-40	-40	
4097	-38	-56	32	18	-2	-32	-40	-40	
4098	-38	-58	32	20	0	-32	-40	-42	
4099	-36	-58	32	22	0	-32	-40	-42	
4100	-36	-60	34	24	2	-32	-42	-44	
4101	-36	-60	34	24	2	-32	-42	-44	
4102	-34	-62	36	26	2	-32	-42	-44	
4103	-34	-62	36	26	2	-32	-44	-46	
4104	-32	-62	38	26	2	-32	-44	-46	
4105	-32	-60	40	28	2	-32	-44	-44	
4106	-30	-60	40	28	2	-30	-42	-44	
4107	-30	-58	42	28	4	-30	-42	-44	
4108	-28	-58	42	30	4	-30	-42	-44	
4109	-28	-58	44	30	4	-28	-40	-42	
4110	-26	-56	44	30	4	-28	-40	-42	
4111	-26	-56	44	30	6	-28	-40	-42	
4112	-26	-56	44	30	6	-28	-40	-40	
4113	-26	-56	44	30	4	-28	-40	-40	
4114	-26	-56	42	30	4	-28	-40	-40	
4115	-26	-58	42	30	4	-28	-40	-40	
4116	-26	-58	42	30	4	-28	-40	-42	
4117	-28	-60	40	30	4	-28	-40	-42	
4118	-28	-60	40	30	4	-30	-40	-42	
4119	-28	-60	38	30	4	-30	-40	-42	
4120	-28	-60	38	30	4	-30	-40	-44	
4121	-28	-60	38	30	4	-30	-40	-44	
4122	-26	-58	36	32	4	-28	-40	-44	
4123	-26	-58	36	32	6	-28	-38	-42	
4124	-24	-54	38	32	8	-26	-38	-42	
4125	-22	-52	38	34	8	-26	-36	-40	
4126	-20	-50	38	34	10	-24	-34	-40	
4127	-20	-48	38	36	12	-24	-34	-38	
4128	-18	-46	38	36	12	-22	-32	-38	
4129	-18	-46	38	36	14	-22	-32	-36	
4130	-18	-44	38	36	14	-20	-30	-36	
4131	-18	-44	38	38	14	-20	-30	-36	
4132	-18	-46	38	38	16	-20	-30	-34	
4133	-20	-46	38	38	16	-20	-30	-34	
4134	-22	-48	36	38	16	-20	-30	-34	
4135	-22	-50	36	38	16	-20	-30	-36	
4136	-24	-50	36	36	16	-20	-32	-36	
4137	-24	-52	36	38	16	-20	-32	-36	
4138	-24	-52	36	38	16	-20	-32	-36	
4139	-24	-50	36	38	18	-20	-32	-36	
4140	-24	-50	36	38	18	-18	-30	-36	
4141	-22	-48	36	40	18	-18	-30	-36	
4142	-20	-46	36	40	20	-16	-30	-34	
4143	-16	-42	36	42	22	-14	-28	-34	
4144	-14	-40	36	44	22	-14	-26	-32	
4145	-10	-36	36	44	24	-12	-26	-32	
4146	-8	-34	36	46	26	-10	-24	-30	
4147	-6	-32	36	46	26	-10	-22	-30	
4148	-4	-30	36	48	28	-8	-22	-28	
4149	-2	-30	34	48	28	-8	-20	-28	
4150	-2	-30	34	48	28	-6	-20	-26	
4151	-2	-30	34	48	30	-6	-18	-26	
4152	-2	-30	32	48	30	-4	-18	-26	
4153	-2	-30	32	48	30	-4	-16	-26	
4154	-2	-30	32	48	30	-4	-16	-24	
4155	-4	-30	30	48	32	-2	-14	-24	
4156	-4	-30	30	50	32	0	-14	-24	
4157	-4	-28	30	50	32	0	-14	-24	
4158	-2	-26	32	50	34	2	-12	-22	
4159	-2	-24	32	52	34	4	-10	-22	
4160	0	-22	32	52	36	6	-10	-20	
4161	2	-20	34	54	38	8	-8	-18	
4162	4	-16	34	56	38	10	-6	-16	
4163	6	-14	34	56	40	12	-4	-16	
4164	8	-12	36	58	40	12	-4	-14	
4165	10	-10	36	60	40	14	-2	-12	
4166	12	-8	36	60	42	16	0	-10	
4167	14	-6	36	60	42	18	0	-8	
4168	14	-6	34	62	42	18	2	-6	
4169	16	-4	34	62	42	20	2	-4	
4170	18	-4	32	62	44	20	4	-4	
4171	18	-4	32	62	44	22	6	-2	
4172	20	-2	30	64	44	24	6	-2	
4173	22	-2	28	64	44	24	8	0	
4174	22	0	26	64	44	26	10	0	
4175	24	2	24	64	46	28	12	2	
4176	26	4	22	64	46	30	16	4	
4177	28	6	18	64	48	32	18	4	
4178	32	8	16	64	48	36	20	6	
4179	34	12	14	64	48	38	24	8	
4180	38	16	12	64	50	40	26	10	
4181	42	20	10	64	50	44	30	14	
4182	46	24	8	64	52	46	34	16	
4183	50	28	6	64	52	48	36	18	
4184	54	32	4	64	54	50	40	22	
4185	58	36	2	64	54	54	42	24	
4186	64	40	0	64	56	56	46	28	
4187	68	46	0	64	56	58	48	30	
4188	72	50	-2	64	56	60	52	34	
4189	76	54	-4	64	58	62	54	36	
4190	78	58	-6	64	58	64	56	40	
4191	82	62	-6	64	58	66	58	42	
4192	84	64	-8	64	60	66	60	46	
4193	86	68	-10	64	60	68	62	48	
4194	88	72	-10	64	60	70	64	50	
4195	88	74	-12	62	60	72	66	52	
4196	90	76	-12	62	60	72	68	54	
4197	90	78	-14	62	60	74	68	54	
4198	92	80	-14	60	60	74	68	56	
4199	92	80	-14	58	60	74	70	56	
4200	92	82	-16	58	60	74	70	58	
4201	90	82	-16	56	58	74	68	58	
4202	90	82	-18	54	58	74	68	58	
4203	88	80	-18	52	56	74	68	56	
4204	86	78	-18	48	56	72	66	56	
4205	82	76	-18	46	54	70	64	56	
4206	78	74	-20	44	52	68	62	54	
4207	74	72	-20	40	52	66	60	52	
4208	68	68	-20	38	50	64	58	50	
4209	62	64	-20	36	48	62	56	50	
4210	56	60	-20	32	46	60	54	48	
4211	52	56	-20	30	44	56	52	46	
4212	46	52	-18	26	44	54	50	44	
4213	42	50	-18	24	42	52	48	40	
4214	38	46	-18	22	40	50	46	38	
4215	34	44	-16	20	40	46	42	36	
4216	32	42	-16	18	38	44	40	34	
4217	30	40	-14	16	38	42	38	32	
4218	28	38	-12	16	36	40	36	28	
4219	26	36	-10	14	36	36	32	26	
4220	26	34	-8	14	34	34	30	24	
4221	24	30	-6	14	34	32	28	20	
4222	22	28	-6	12	32	30	24	18	
4223	22	26	-4	12	30	26	22	14	
4224	20	22	-2	12	30	24	18	12	
4225	16	20	0	12	28	20	16	8	
4226	14	16	0	10	26	18	14	6	
4227	10	12	2	10	24	14	10	2	
4228	6	8	2	8	22	10	8	0	
4229	4	4	2	8	20	8	4	-2	
4230	0	0	4	6	18	4	2	-4	
4231	-4	-4	4	6	16	2	0	-8	
4232	-8	-8	4	4	12	-2	-2	-10	
4233	-12	-12	4	4	10	-4	-6	-12	
4234	-14	-14	6	2	8	-8	-8	-14	
4235	-18	-18	6	2	6	-10	-10	-16	
4236	-20	-20	6	2	6	-12	-12	-18	
4237	-22	-22	8	2	4	-14	-14	-18	
4238	-24	-22	8	2	2	-14	-14	-20	
4239	-24	-24	8	2	2	-16	-16	-22	
4240	-24	-24	10	2	2	-16	-16	-22	
4241	-24	-24	10	2	0	-16	-16	-24	
4242	-24	-24	12	4	0	-16	-16	-24	
4243	-22	-24	12	4	0	-16	-16	-24	
4244	-22	-24	12	4	0	-16	-16	-24	
4245	-20	-24	14	4	0	-16	-16	-26	
4246	-20	-24	14	4	0	-16	-16	-26	
4247	-18	-24	14	6	0	-16	-16	-26	
4248	-18	-24	14	6	0	-18	-16	-26	
4249	-18	-24	16	6	0	-18	-16	-26	
4250	-18	-24	16	6	0	-18	-16	-26	
4251	-18	-24	16	6	-2	-18	-16	-26	
4252	-20	-24	16	4	-2	-18	-16	-26	
4253	-20	-24	16	4	-2	-18	-16	-24	
4254	-22	-26	16	4	-2	-20	-16	-24	
4255	-22	-26	16	4	-4	-20	-16	-24	
4256	-24	-26	16	4	-4	-20	-16	-24	
4257	-24	-26	16	4	-4	-22	-16	-24	
4258	-24	-26	16	4	-4	-22	-18	-26	
4259	-24	-26	14	4	-4	-22	-18	-26	
4260	-26	-26	14	4	-2	-22	-18	-26	
4261	-26	-28	14	4	-2	-24	-18	-26	
4262	-26	-28	12	4	-2	-24	-20	-26	
4263	-26	-28	12	4	-2	-24	-20	-26	
4264	-26	-28	12	6	-2	-24	-20	-28	
4265	-28	-28	12	6	0	-24	-20	-28	
4266	-28	-28	12	6	0	-22	-20	-28	
4267	-28	-28	12	6	2	-22	-20	-28	
4268	-28	-28	12	8	2	-22	-20	-28	
4269	-30	-28	14	8	2	-20	-20	-26	
4270	-30	-28	16	8	4	-20	-18	-26	
4271	-28	-28	18	10	4	-18	-18	-26	
4272	-28	-26	20	10	4	-18	-18	-26	
4273	-28	-26	20	10	4	-18	-18	-24	
4274	-26	-26	22	12	4	-16	-18	-24	
4275	-24	-26	24	12	6	-16	-16	-24	
4276	-24	-26	24	12	4	-16	-16	-24	
4277	-22	-26	24	12	4	-16	-16	-24	
4278	-20	-26	24	12	4	-16	-16	-24	
4279	-18	-26	24	12	4	-16	-18	-24	
4280	-18	-26	24	12	4	-16	-18	-24	
4281	-18	-28	24	12	2	-16	-18	-24	
4282	-18	-28	22	12	2	-18	-18	-24	
4283	-18	-28	22	10	2	-18	-18	-24	
4284	-18	-30	20	10	0	-18	-20	-24	
4285	-20	-30	20	8	0	-18	-20	-24	
4286	-22	-30	18	8	0	-18	-20	-26	
4287	-22	-32	18	6	0	-18	-20	-26	
4288	-24	-32	16	6	0	-18	-22	-26	
4289	-26	-32	16	4	0	-18	-22	-26	
4290	-26	-32	16	4	0	-18	-22	-26	
4291	-26	-34	14	4	0	-18	-22	-26	
4292	-26	-34	14	2	0	-18	-22	-26	
4293	-26	-34	12	2	0	-18	-22	-26	
4294	-24	-34	12	2	0	-18	-22	-24	
4295	-22	-32	10	2	0	-18	-22	-24	
4296	-22	-32	10	2	2	-18	-22	-24	
4297	-20	-32	10	4	2	-18	-20	-24	
4298	-20	-30	8	4	2	-18	-20	-22	
4299	-18	-30	8	4	2	-18	-18	-22	
4300	-18	-30	8	6	2	-18	-18	-22	
4301	-16	-28	8	6	2	-16	-16	-22	
4302	-16	-28	8	8	4	-16	-16	-20	
4303	-16	-26	8	8	4	-16	-14	-20	
4304	-16	-26	10	10	2	-14	-14	-20	
4305	-16	-24	10	10	2	-14	-14	-20	
4306	-16	-24	12	10	2	-14	-14	-18	
4307	-16	-22	12	12	2	-14	-12	-18	
4308	-16	-22	14	12	2	-14	-12	-18	
4309	-16	-22	16	12	2	-14	-14	-18	
4310	-16	-20	16	12	2	-14	-14	-18	
4311	-16	-20	16	12	0	-14	-14	-20	
4312	-16	-20	18	12	0	-16	-14	-20	
4313	-14	-22	18	10	0	-16	-16	-20	
4314	-14	-22	18	10	0	-18	-16	-22	
4315	-14	-22	18	8	-2	-18	-16	-22	
4316	-14	-24	16	8	-2	-20	-18	-24	
4317	-16	-24	16	8	-2	-20	-18	-24	
4318	-16	-26	16	6	-2	-20	-18	-26	
4319	-16	-28	16	6	-4	-22	-20	-26	
4320	-16	-28	16	4	-4	-22	-20	-28	
4321	-16	-30	16	4	-4	-22	-20	-28	
4322	-18	-30	18	4	-4	-22	-20	-28	
4323	-18	-30	18	4	-4	-24	-20	-28	
4324	-18	-32	18	4	-4	-24	-20	-28	
4325	-18	-32	20	4	-4	-22	-20	-28	
4326	-18	-32	20	4	-4	-22	-20	-28	
4327	-20	-32	20	6	-4	-22	-20	-26	
4328	-20	-30	22	6	-4	-22	-20	-26	
4329	-20	-30	22	6	-4	-22	-20	-26	
4330	-22	-30	22	8	-4	-22	-20	-24	
4331	-22	-32	22	8	-4	-22	-20	-24	
4332	-22	-32	22	8	-2	-20	-20	-24	
4333	-24	-32	22	8	-2	-20	-22	-24	
4334	-24	-32	20	8	-2	-20	-22	-24	
4335	-24	-32	20	8	-2	-20	-22	-24	
4336	-24	-32	20	10	-2	-22	-22	-24	
4337	-24	-32	20	10	-2	-22	-22	-24	
4338	-22	-32	18	10	-2	-22	-22	-26	
4339	-20	-30	18	10	-4	-22	-22	-26	
4340	-18	-30	18	10	-4	-22	-20	-26	
4341	-16	-28	18	10	-4	-22	-20	-26	
4342	-14	-26	18	10	-4	-22	-20	-26	
4343	-12	-24	18	10	-4	-22	-20	-26	
4344	-10	-22	18	10	-4	-22	-20	-26	
4345	-10	-22	18	10	-4	-22	-18	-26	
4346	-8	-20	20	10	-6	-22	-18	-24	
4347	-8	-20	20	10	-6	-22	-18	-24	
4348	-8	-20	20	8	-6	-22	-18	-24	
4349	-8	-20	22	8	-8	-22	-18	-24	
4350	-10	-20	22	6	-8	-22	-20	-26	
4351	-10	-22	22	6	-8	-22	-20	-26	
4352	-12	-24	22	4	-10	-24	-20	-26	
4353	-14	-26	22	4	-10	-24	-22	-26	
4354	-16	-28	22	4	-10	-24	-22	-28	
4355	-16	-30	22	2	-12	-26	-24	-28	
4356	-18	-32	20	2	-12	-26	-24	-28	
4357	-18	-32	20	2	-12	-26	-24	-28	
4358	-18	-34	20	2	-12	-26	-26	-28	
4359	-18	-34	18	2	-12	-26	-26	-28	
4360	-18	-34	18	2	-12	-26	-26	-28	
4361	-18	-32	18	2	-12	-26	-26	-28	
4362	-18	-32	18	2	-12	-26	-26	-28	
4363	-18	-32	18	4	-12	-26	-26	-28	
4364	-16	-30	18	4	-10	-26	-26	-28	
4365	-16	-30	18	4	-10	-26	-26	-28	
4366	-16	-30	18	4	-10	-26	-26	-28	
4367	-16	-30	20	4	-10	-24	-24	-26	
4368	-16	-30	20	6	-10	-24	-24	-26	
4369	-16	-30	20	6	-10	-24	-24	-26	
4370	-16	-32	20	6	-8	-24	-24	-26	
4371	-16	-32	20	4	-8	-24	-24	-26	
4372	-16	-32	20	4	-8	-24	-24	-26	
4373	-18	-34	20	4	-8	-24	-24	-26	
4374	-20	-34	20	4	-8	-24	-24	-26	
4375	-20	-36	18	4	-8	-24	-24	-26	
4376	-22	-36	18	2	-8	-24	-24	-26	
4377	-22	-34	18	2	-8	-24	-24	-26	
4378	-24	-34	16	2	-8	-24	-24	-24	
4379	-24	-32	16	2	-6	-22	-22	-24	
4380	-22	-30	16	2	-4	-22	-22	-24	
4381	-22	-28	16	2	-4	-20	-20	-24	
4382	-20	-24	14	2	-2	-18	-18	-22	
4383	-18	-20	16	4	0	-16	-18	-22	
4384	-14	-16	16	4	4	-16	-16	-20	
4385	-10	-12	16	6	6	-14	-14	-20	
4386	-8	-8	16	6	8	-12	-12	-18	
4387	-4	-4	16	6	10	-10	-10	-16	
4388	-2	-2	14	8	12	-10	-10	-16	
4389	2	2	14	8	14	-8	-8	-16	
4390	2	4	12	6	16	-6	-6	-14	
4391	4	4	8	6	16	-6	-6	-14	
4392	4	6	6	4	18	-6	-6	-14	
4393	6	6	2	2	18	-4	-4	-12	
4394	4	8	0	0	16	-4	-4	-12	
4395	4	8	-4	-4	16	-4	-4	-12	
4396	4	8	-8	-6	16	-4	-2	-12	
4397	4	8	-12	-10	14	-4	-2	-10	
4398	2	10	-16	-12	12	-4	-2	-10	
4399	2	10	-18	-16	10	-4	-2	-10	
4400	2	12	-22	-18	10	-4	-2	-10	
4401	2	14	-24	-20	8	-4	-2	-8	
4402	2	14	-24	-22	6	-4	-2	-8	
4403	4	16	-26	-24	4	-6	-2	-8	
4404	4	18	-26	-24	4	-6	-2	-8	
4405	4	18	-24	-24	2	-6	-4	-8	
4406	6	20	-24	-24	0	-8	-4	-8	
4407	6	20	-22	-24	-2	-8	-4	-8	
4408	8	20	-18	-22	-2	-10	-6	-10	
4409	8	18	-16	-22	-4	-12	-6	-10	
4410	8	18	-12	-20	-6	-12	-8	-10	
4411	8	16	-10	-20	-8	-14	-10	-12	
4412	6	12	-6	-18	-10	-16	-10	-12	
4413	4	8	-4	-16	-10	-18	-12	-14	
4414	2	4	-2	-16	-12	-20	-14	-16	
4415	-2	0	0	-14	-14	-22	-16	-18	
4416	-6	-4	2	-14	-16	-24	-18	-18	
4417	-10	-10	2	-12	-16	-26	-20	-20	
4418	-14	-16	2	-12	-18	-28	-22	-22	
4419	-18	-20	2	-12	-18	-30	-22	-24	
4420	-22	-26	2	-10	-18	-32	-24	-26	
4421	-24	-30	2	-10	-20	-32	-26	-28	
4422	-26	-34	2	-8	-20	-34	-28	-30	
4423	-28	-38	2	-8	-20	-34	-30	-32	
4424	-28	-40	4	-6	-20	-36	-32	-34	
4425	-26	-42	4	-4	-20	-36	-32	-34	
4426	-24	-42	6	-4	-20	-36	-34	-36	
4427	-22	-42	6	-2	-22	-38	-34	-36	
4428	-20	-42	8	-2	-22	-38	-34	-36	
4429	-16	-42	12	0	-22	-38	-34	-36	
4430	-14	-40	14	0	-22	-38	-34	-36	
4431	-12	-40	16	2	-22	-38	-34	-36	
4432	-10	-38	18	2	-22	-38	-34	-36	
4433	-8	-38	20	4	-22	-38	-34	-36	
4434	-8	-36	22	4	-22	-38	-34	-34	
4435	-10	-36	24	4	-22	-38	-34	-34	
4436	-10	-36	24	4	-22	-38	-34	-34	
4437	-12	-36	26	4	-22	-38	-34	-34	
4438	-14	-36	26	4	-22	-38	-34	-34	
4439	-18	-36	28	4	-22	-38	-34	-34	
4440	-20	-38	28	4	-22	-40	-36	-34	
4441	-22	-40	28	4	-22	-40	-36	-36	
4442	-26	-42	30	6	-22	-42	-38	-36	
4443	-28	-44	32	8	-22	-42	-40	-38	
4444	-30	-48	34	12	-20	-44	-44	-42	
4445	-32	-52	38	16	-16	-46	-46	-44	
4446	-34	-56	42	22	-12	-46	-50	-48	
4447	-36	-60	46	28	-6	-46	-52	-52	
4448	-36	-64	50	36	0	-44	-54	-56	
4449	-36	-66	56	46	10	-42	-56	-58	
4450	-34	-68	60	54	18	-38	-54	-62	
4451	-30	-66	64	62	28	-32	-50	-62	
4452	-22	-62	64	68	38	-22	-44	-60	
4453	-12	-52	62	72	48	-12	-34	-56	
4454	2	-38	56	72	54	4	-18	-46	
4455	18	-18	44	68	60	22	2	-32	
4456	40	8	28	58	60	42	28	-14	
4457	64	42	6	42	58	66	58	12	
4458	92	82	-22	20	50	92	96	44	
4459	120	128	-56	-10	38	122	136	82	
4460	150	178	-94	-44	20	152	180	124	
4461	180	232	-136	-84	0	182	226	172	
4462	208	288	-180	-126	-26	210	272	222	
4463	232	342	-224	-172	-54	236	316	272	
4464	250	392	-266	-218	-86	258	354	320	
4465	264	436	-306	-262	-118	274	388	364	
4466	270	470	-338	-302	-150	284	412	400	
4467	268	494	-366	-338	-182	288	426	430	
4468	260	508	-384	-368	-210	282	428	448	
4469	246	508	-394	-388	-236	270	420	456	
4470	224	494	-394	-400	-256	250	402	452	
4471	198	470	-386	-404	-274	224	374	436	
4472	168	438	-370	-398	-284	192	336	410	
4473	136	396	-346	-386	-290	158	294	374	
4474	104	348	-318	-366	-290	122	248	332	
4475	72	298	-286	-340	-284	86	200	286	
4476	42	246	-252	-310	-274	50	152	238	
4477	16	196	-216	-276	-258	20	108	188	
4478	-6	150	-182	-242	-240	-8	68	142	
4479	-24	110	-148	-208	-220	-30	32	100	
4480	-36	74	-118	-176	-198	-46	4	62	
4481	-46	44	-90	-144	-174	-60	-18	32	
4482	-52	20	-66	-116	-150	-66	-34	6	
4483	-54	2	-46	-92	-128	-70	-44	-14	
4484	-54	-12	-28	-70	-106	-70	-50	-28	
4485	-52	-22	-14	-50	-86	-68	-54	-36	
4486	-48	-28	-2	-34	-68	-64	-54	-42	
4487	-46	-32	6	-22	-52	-60	-54	-46	
4488	-42	-36	14	-10	-40	-54	-52	-48	
4489	-38	-38	20	-2	-30	-50	-48	-48	
4490	-34	-40	24	4	-20	-46	-46	-46	
4491	-32	-40	26	10	-14	-42	-46	-46	
4492	-30	-42	28	14	-8	-40	-44	-46	
4493	-30	-44	30	18	-6	-38	-44	-46	
4494	-30	-46	30	20	-2	-36	-44	-46	
4495	-30	-48	32	20	-2	-36	-44	-46	
4496	-32	-50	32	22	0	-36	-44	-46	
4497	-34	-52	32	22	0	-36	-44	-48	
4498	-34	-54	32	22	0	-38	-44	-48	
4499	-36	-54	34	24	0	-38	-46	-50	
4500	-36	-56	34	24	0	-38	-46	-50	
4501	-38	-56	34	24	0	-40	-46	-50	
4502	-38	-58	34	24	0	-40	-46	-50	
4503	-38	-58	34	24	2	-40	-46	-52	
4504	-36	-56	36	24	2	-40	-46	-52	
4505	-36	-56	36	26	4	-40	-46	-50	
4506	-34	-56	36	26	4	-40	-46	-50	
4507	-34	-54	36	26	6	-38	-44	-50	
4508	-34	-54	36	26	6	-38	-44	-48	
4509	-32	-54	36	28	8	-38	-44	-48	
4510	-32	-54	38	28	8	-36	-44	-48	
4511	-32	-54	38	30	10	-36	-42	-46	
4512	-32	-52	38	30	10	-34	-42	-46	
4513	-32	-52	38	30	10	-34	-42	-44	
4514	-32	-52	38	32	12	-32	-40	-44	
4515	-32	-52	38	32	12	-32	-40	-44	
4516	-32	-52	38	34	12	-30	-38	-42	
4517	-32	-50	38	34	14	-30	-38	-42	
4518	-30	-48	38	34	14	-30	-38	-40	
4519	-30	-46	38	34	14	-28	-36	-40	
4520	-28	-44	38	36	14	-28	-36	-40	
4521	-26	-42	38	36	16	-28	-34	-40	
4522	-24	-40	38	36	16	-26	-34	-38	
4523	-22	-36	38	36	16	-26	-34	-38	
4524	-20	-34	38	36	16	-26	-34	-38	
4525	-18	-32	38	36	16	-26	-34	-38	
4526	-18	-30	38	36	18	-26	-34	-38	
4527	-16	-30	38	36	18	-26	-34	-38	
4528	-18	-28	38	36	16	-24	-34	-38	
4529	-18	-28	38	36	16	-24	-34	-36	
4530	-18	-28	38	36	16	-24	-34	-36	
4531	-20	-28	38	36	16	-24	-34	-36	
4532	-20	-28	40	36	16	-24	-34	-36	
4533	-22	-30	40	36	16	-22	-34	-36	
4534	-22	-30	42	36	16	-22	-34	-36	
4535	-22	-30	44	38	16	-22	-32	-34	
4536	-20	-30	44	38	16	-20	-32	-34	
4537	-20	-30	46	38	16	-20	-30	-34	
4538	-18	-28	46	38	16	-18	-30	-32	
4539	-16	-28	48	40	16	-18	-28	-32	
4540	-14	-26	48	40	18	-18	-26	-32	
4541	-12	-24	48	40	18	-16	-26	-30	
4542	-8	-24	48	42	20	-16	-24	-30	
4543	-6	-22	48	42	20	-14	-24	-30	
4544	-6	-20	48	42	22	-14	-22	-30	
4545	-4	-20	48	42	22	-14	-22	-30	
4546	-4	-18	46	42	24	-12	-22	-30	
4547	-4	-18	46	42	24	-12	-22	-28	
4548	-4	-18	44	44	24	-12	-22	-28	
4549	-6	-18	42	44	26	-12	-20	-28	
4550	-6	-18	42	44	26	-12	-20	-28	
4551	-6	-16	40	44	26	-10	-20	-28	
4552	-6	-16	40	44	28	-10	-20	-28	
4553	-6	-14	38	44	28	-10	-20	-28	
4554	-6	-14	38	46	28	-8	-18	-26	
4555	-4	-12	36	46	30	-8	-18	-26	
4556	-2	-8	36	46	32	-6	-16	-24	
4557	0	-6	36	48	32	-4	-14	-24	
4558	4	-4	36	48	34	-2	-14	-22	
4559	6	0	36	50	36	0	-12	-20	
4560	10	2	34	50	38	2	-10	-18	
4561	12	4	34	52	38	4	-8	-16	
4562	14	6	34	52	40	6	-6	-14	
4563	14	8	34	54	40	8	-4	-14	
4564	16	8	32	54	42	10	-2	-12	
4565	16	10	32	56	42	12	-2	-10	
4566	16	8	30	56	44	14	0	-8	
4567	16	8	28	56	44	16	2	-6	
4568	16	8	26	58	44	18	4	-6	
4569	16	8	26	58	44	20	6	-4	
4570	16	8	24	58	46	22	6	-2	
4571	18	10	22	60	46	24	8	0	
4572	18	12	18	60	46	26	10	0	
4573	22	14	16	60	48	28	14	2	
4574	24	16	14	60	48	32	16	6	
4575	28	20	12	60	50	34	18	8	
4576	32	24	10	60	50	36	22	10	
4577	36	28	6	60	52	40	24	12	
4578	40	34	4	60	52	42	28	16	
4579	44	38	2	60	54	44	30	18	
4580	48	44	-2	60	56	46	34	22	
4581	52	48	-4	60	56	50	36	24	
4582	54	52	-6	58	58	52	38	28	
4583	58	56	-8	58	58	52	40	30	
4584	60	60	-10	58	58	54	42	32	
4585	62	62	-12	56	58	56	44	36	
4586	64	66	-12	56	58	58	46	38	
4587	66	68	-14	54	58	58	48	40	
4588	70	70	-14	54	58	60	50	42	
4589	72	74	-14	52	58	60	52	44	
4590	74	76	-14	52	58	62	54	46	
4591	76	78	-12	52	56	62	54	48	
4592	78	82	-12	50	56	62	56	50	
4593	80	84	-12	50	56	64	58	50	
4594	82	86	-10	50	54	64	60	52	
4595	84	90	-10	48	54	66	62	54	
4596	84	92	-10	48	54	66	62	56	
