samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4034	-36	0	38	-2	12	-22	-32	-22	
4035	-44	2	44	-2	16	-22	-32	-22	
4036	-50	2	50	2	20	-22	-30	-22	
4037	-58	-2	56	6	24	-22	-30	-24	
4038	-62	-6	62	12	30	-18	-26	-24	
4039	-66	-10	66	18	36	-12	-20	-24	
4040	-64	-10	66	26	44	-2	-8	-20	
4041	-58	-10	64	34	54	18	10	-14	
4042	-46	-2	56	40	66	46	36	0	
4043	-28	10	44	48	84	84	70	20	
4044	-4	30	24	52	104	136	114	46	
4045	26	58	0	54	130	196	166	82	
4046	64	90	-28	56	156	266	224	124	
4047	106	124	-62	56	186	340	284	170	
4048	150	156	-96	56	216	416	342	220	
4049	196	186	-132	56	246	488	392	266	
4050	240	206	-164	56	270	548	430	308	
4051	280	216	-192	58	288	594	450	338	
4052	314	212	-216	60	296	620	448	356	
4053	340	196	-230	62	292	620	426	356	
4054	354	166	-236	64	276	596	382	338	
4055	356	124	-236	64	246	546	320	306	
4056	346	76	-226	60	202	476	242	258	
4057	324	26	-212	52	148	390	158	200	
4058	292	-26	-190	38	86	292	72	138	
4059	252	-72	-168	20	18	190	-12	72	
4060	206	-112	-142	-2	-52	88	-86	12	
4061	158	-144	-116	-26	-120	-6	-148	-42	
4062	108	-168	-90	-48	-184	-88	-196	-88	
4063	64	-182	-64	-70	-238	-158	-230	-122	
4064	24	-190	-40	-86	-282	-212	-248	-144	
4065	-10	-194	-18	-98	-316	-252	-258	-160	
4066	-38	-194	4	-102	-336	-278	-258	-166	
4067	-56	-190	22	-98	-346	-292	-252	-168	
4068	-70	-186	40	-90	-346	-296	-244	-166	
4069	-78	-182	54	-76	-336	-292	-232	-162	
4070	-80	-178	64	-58	-320	-280	-220	-156	
4071	-80	-172	72	-40	-296	-264	-206	-150	
4072	-78	-164	78	-22	-268	-244	-192	-144	
4073	-74	-156	78	-4	-238	-222	-178	-138	
4074	-70	-146	78	10	-208	-200	-164	-130	
4075	-64	-134	72	20	-178	-176	-148	-122	
4076	-60	-120	66	28	-150	-152	-132	-112	
4077	-54	-106	58	32	-122	-128	-118	-102	
4078	-50	-94	50	34	-98	-108	-102	-90	
4079	-46	-80	42	32	-78	-88	-90	-80	
4080	-44	-70	34	30	-60	-74	-78	-70	
4081	-40	-60	28	26	-46	-60	-68	-62	
4082	-38	-50	24	24	-34	-50	-60	-54	
4083	-36	-44	20	20	-26	-42	-52	-46	
4084	-34	-38	18	16	-20	-38	-46	-40	
4085	-32	-34	18	12	-14	-32	-42	-36	
4086	-30	-28	18	10	-12	-30	-38	-32	
4087	-26	-24	20	10	-8	-28	-36	-30	
4088	-24	-20	20	8	-6	-26	-34	-28	
4089	-20	-18	22	8	-6	-24	-32	-26	
4090	-18	-14	22	8	-4	-24	-30	-26	
4091	-16	-12	22	8	-4	-24	-30	-24	
4092	-14	-12	22	8	-4	-24	-30	-24	
4093	-14	-12	20	8	-4	-24	-30	-24	
4094	-14	-14	18	6	-4	-24	-30	-26	
4095	-16	-18	16	6	-4	-24	-30	-26	
4096	-20	-22	14	4	-4	-26	-30	-28	
4097	-24	-28	12	2	-4	-26	-32	-28	
4098	-30	-34	10	0	-6	-28	-34	-30	
4099	-34	-38	8	0	-6	-28	-34	-30	
4100	-40	-42	8	-2	-6	-28	-36	-32	
4101	-42	-46	6	-4	-6	-28	-38	-32	
4102	-46	-48	6	-4	-6	-28	-38	-32	
4103	-46	-48	6	-4	-6	-28	-38	-32	
4104	-44	-48	6	-4	-6	-28	-38	-34	
4105	-42	-46	6	-2	-6	-26	-38	-34	
4106	-40	-44	8	-2	-6	-26	-38	-34	
4107	-36	-42	8	0	-6	-26	-36	-34	
4108	-32	-38	8	0	-6	-26	-36	-32	
4109	-26	-36	10	0	-4	-26	-34	-32	
4110	-24	-32	10	2	-4	-24	-32	-32	
4111	-20	-32	10	2	-4	-24	-30	-32	
4112	-20	-30	10	2	-4	-24	-30	-32	
4113	-18	-30	10	2	-4	-24	-28	-30	
4114	-18	-28	10	4	-4	-24	-26	-30	
4115	-18	-28	10	4	-2	-24	-26	-28	
4116	-20	-28	10	4	-2	-22	-26	-28	
4117	-20	-28	10	4	0	-22	-26	-26	
4118	-22	-28	10	4	0	-22	-26	-26	
4119	-24	-30	10	4	0	-22	-28	-24	
4120	-26	-30	10	4	2	-22	-28	-24	
4121	-28	-30	8	4	2	-22	-30	-24	
4122	-30	-32	8	4	2	-22	-30	-24	
4123	-32	-34	8	2	2	-22	-32	-26	
4124	-34	-36	8	2	2	-22	-32	-26	
4125	-36	-36	8	0	2	-22	-32	-26	
4126	-36	-38	8	0	2	-22	-32	-26	
4127	-38	-38	10	0	2	-20	-30	-26	
4128	-38	-38	10	0	2	-18	-28	-26	
4129	-36	-36	10	0	2	-18	-26	-24	
4130	-36	-34	12	2	4	-16	-24	-24	
4131	-32	-30	12	2	4	-14	-22	-22	
4132	-28	-26	14	4	6	-14	-20	-20	
4133	-24	-20	14	6	8	-12	-18	-18	
4134	-20	-16	14	8	8	-10	-16	-16	
4135	-14	-12	14	8	10	-10	-14	-14	
4136	-10	-10	14	10	10	-10	-12	-12	
4137	-8	-6	14	10	12	-10	-12	-12	
4138	-6	-4	14	12	12	-10	-10	-10	
4139	-6	-4	12	12	12	-8	-10	-10	
4140	-6	-4	10	10	12	-8	-10	-8	
4141	-8	-6	8	10	12	-10	-10	-8	
4142	-10	-8	8	8	12	-10	-10	-8	
4143	-14	-12	6	6	10	-10	-12	-10	
4144	-16	-14	4	4	10	-10	-12	-10	
4145	-18	-16	2	2	8	-10	-12	-10	
4146	-20	-18	0	2	8	-10	-14	-10	
4147	-20	-18	-2	0	8	-10	-14	-10	
4148	-20	-18	-4	-2	8	-8	-14	-10	
4149	-18	-16	-4	-2	8	-8	-12	-10	
4150	-16	-14	-6	-2	8	-6	-10	-10	
4151	-12	-10	-6	-2	10	-4	-8	-8	
4152	-10	-6	-6	0	12	-2	-4	-6	
4153	-6	-2	-6	0	14	2	0	-4	
4154	-4	2	-6	2	16	4	4	0	
4155	-4	6	-6	2	18	8	8	2	
4156	-4	8	-6	2	18	10	12	6	
4157	-6	10	-8	2	20	12	16	10	
4158	-8	10	-8	2	20	14	18	12	
4159	-10	10	-10	0	20	16	20	14	
4160	-12	10	-12	0	20	16	22	16	
4161	-14	8	-14	-2	20	18	24	16	
4162	-12	8	-18	-4	20	18	24	18	
4163	-10	10	-22	-6	20	20	24	18	
4164	-8	10	-26	-6	20	20	24	18	
4165	-4	14	-28	-8	20	22	26	18	
4166	2	18	-32	-10	20	24	26	18	
4167	8	22	-34	-10	22	26	30	20	
4168	12	28	-38	-10	24	28	32	22	
4169	16	32	-38	-10	24	32	36	26	
4170	20	38	-40	-10	26	36	40	30	
4171	20	42	-42	-10	28	40	44	34	
4172	20	46	-42	-10	30	44	48	38	
4173	20	48	-42	-10	32	48	54	42	
4174	20	52	-42	-10	34	52	58	48	
4175	18	54	-44	-10	36	54	60	52	
4176	18	56	-44	-10	38	58	64	56	
4177	18	58	-44	-10	40	60	68	58	
4178	20	62	-44	-8	40	64	70	62	
4179	24	66	-46	-8	42	66	72	64	
4180	28	70	-46	-8	42	68	74	66	
4181	34	74	-48	-8	42	70	76	68	
4182	40	78	-48	-8	44	72	78	70	
4183	44	84	-50	-8	44	74	80	72	
4184	50	88	-52	-8	44	76	80	72	
4185	54	90	-52	-8	42	78	82	74	
4186	58	92	-54	-10	42	78	84	74	
4187	58	92	-56	-10	42	80	84	74	
4188	58	92	-58	-12	42	80	86	76	
4189	56	90	-62	-12	42	80	88	76	
4190	52	88	-64	-14	42	82	88	76	
4191	48	84	-66	-14	42	82	88	76	
4192	42	80	-68	-16	42	82	90	78	
4193	38	76	-70	-16	42	84	90	78	
4194	34	72	-72	-18	42	84	90	78	
4195	30	68	-74	-18	42	84	90	78	
4196	28	64	-76	-20	42	84	90	78	
4197	28	64	-78	-20	42	84	90	78	
4198	30	64	-78	-20	40	86	90	78	
4199	34	66	-78	-20	40	86	90	78	
4200	40	68	-78	-20	40	86	92	78	
4201	46	72	-78	-20	40	88	92	78	
4202	52	76	-76	-18	40	90	92	80	
4203	58	82	-74	-16	42	92	94	80	
4204	62	88	-72	-14	42	94	96	80	
4205	68	92	-70	-12	44	94	96	82	
4206	70	96	-68	-10	46	96	98	82	
4207	72	98	-66	-10	46	96	98	82	
4208	70	96	-66	-8	48	96	96	82	
4209	68	94	-66	-8	48	96	96	82	
4210	64	90	-66	-6	48	94	94	80	
4211	60	84	-66	-8	48	92	92	78	
4212	56	78	-66	-8	46	88	88	76	
4213	50	70	-66	-10	44	86	84	74	
4214	44	62	-66	-12	42	82	80	70	
4215	38	56	-66	-14	42	78	76	66	
4216	32	50	-64	-14	40	74	74	64	
4217	30	46	-64	-14	38	70	70	60	
4218	26	44	-60	-16	38	68	66	58	
4219	26	42	-58	-14	38	66	64	56	
4220	26	42	-54	-14	38	64	60	52	
4221	26	44	-52	-12	38	62	58	50	
4222	28	46	-48	-10	38	60	54	48	
4223	30	48	-44	-10	38	58	52	46	
4224	30	48	-40	-8	38	54	50	42	
4225	32	50	-38	-6	36	52	46	38	
4226	32	48	-34	-6	36	48	42	36	
4227	32	46	-32	-6	34	44	38	32	
4228	30	44	-32	-6	32	40	36	26	
4229	26	40	-30	-6	30	36	32	22	
4230	24	36	-28	-6	30	32	28	18	
4231	20	32	-26	-8	28	28	24	14	
4232	18	28	-24	-8	28	24	22	10	
4233	14	26	-22	-6	26	22	20	8	
4234	12	24	-20	-6	26	20	18	6	
4235	10	22	-18	-6	26	18	18	6	
4236	8	22	-14	-4	26	18	16	4	
4237	8	20	-12	-4	28	18	16	4	
4238	6	20	-10	-2	28	16	14	4	
4239	6	20	-8	-2	26	16	14	4	
4240	4	18	-6	-2	26	14	12	4	
4241	2	14	-4	-2	24	12	10	2	
4242	-2	10	-4	-2	22	8	6	0	
4243	-4	4	-2	-4	20	6	4	-2	
4244	-8	-2	-2	-6	18	2	2	-6	
4245	-10	-6	-2	-6	16	0	-2	-8	
4246	-12	-12	-2	-8	14	-4	-4	-10	
4247	-14	-16	0	-8	12	-6	-6	-12	
4248	-16	-18	0	-8	10	-8	-8	-14	
4249	-16	-20	2	-6	10	-8	-8	-14	
4250	-14	-20	4	-6	10	-8	-8	-16	
4251	-14	-18	6	-4	10	-8	-8	-16	
4252	-12	-16	6	-2	10	-8	-6	-14	
4253	-10	-14	8	0	10	-8	-6	-14	
4254	-8	-12	10	2	10	-8	-6	-12	
4255	-8	-10	12	4	12	-8	-6	-12	
4256	-8	-10	12	4	10	-8	-6	-12	
4257	-8	-10	12	4	10	-10	-6	-12	
4258	-10	-12	12	4	10	-12	-8	-14	
4259	-12	-14	12	4	8	-14	-10	-14	
4260	-14	-16	10	4	6	-16	-12	-16	
4261	-18	-20	10	2	6	-18	-14	-16	
4262	-22	-24	8	0	4	-20	-16	-18	
4263	-26	-28	8	0	2	-22	-18	-20	
4264	-28	-32	8	-2	0	-24	-20	-20	
4265	-30	-34	6	-2	0	-26	-20	-22	
4266	-32	-36	8	-2	0	-26	-22	-22	
4267	-32	-36	8	-2	0	-26	-22	-22	
4268	-30	-36	10	0	0	-24	-20	-22	
4269	-28	-34	12	0	0	-22	-20	-20	
4270	-24	-30	14	2	2	-22	-18	-20	
4271	-20	-26	16	4	4	-20	-16	-18	
4272	-14	-22	18	6	4	-18	-16	-18	
4273	-10	-18	18	8	6	-16	-14	-18	
4274	-6	-14	20	10	6	-16	-14	-18	
4275	-2	-12	20	10	8	-16	-14	-18	
4276	0	-10	20	12	8	-16	-14	-18	
4277	2	-10	20	12	8	-16	-14	-20	
4278	2	-10	20	10	8	-16	-14	-20	
4279	2	-14	18	10	8	-16	-14	-22	
4280	0	-16	18	10	8	-18	-16	-22	
4281	-2	-18	18	10	10	-18	-16	-22	
4282	-4	-20	18	10	10	-16	-14	-22	
4283	-6	-20	18	10	10	-16	-14	-20	
4284	-8	-22	18	10	12	-14	-14	-18	
4285	-10	-22	18	10	12	-14	-12	-18	
4286	-10	-22	18	10	14	-12	-12	-16	
4287	-12	-22	18	12	14	-12	-10	-14	
4288	-14	-20	18	10	16	-12	-10	-14	
4289	-16	-20	18	10	16	-12	-10	-12	
4290	-18	-20	18	10	16	-12	-10	-12	
4291	-18	-20	18	10	16	-12	-10	-12	
4292	-18	-18	18	8	16	-12	-10	-12	
4293	-18	-18	16	8	16	-12	-8	-14	
4294	-16	-14	16	8	16	-12	-8	-14	
4295	-14	-10	16	8	16	-12	-8	-14	
4296	-10	-6	16	8	16	-10	-6	-14	
4297	-6	-2	16	8	16	-10	-4	-12	
4298	-2	2	16	8	18	-10	-4	-12	
4299	2	4	18	10	18	-8	-2	-12	
4300	4	6	16	10	18	-8	-2	-12	
4301	4	6	16	8	18	-8	-2	-10	
4302	2	6	16	8	20	-6	-2	-10	
4303	0	4	16	8	20	-6	-2	-10	
4304	-4	0	14	8	20	-6	-2	-10	
4305	-8	-2	14	6	20	-4	-2	-10	
4306	-12	-6	12	6	20	-2	0	-10	
4307	-16	-8	12	6	20	-2	0	-10	
4308	-20	-8	12	6	22	0	0	-8	
4309	-22	-8	12	6	22	0	2	-8	
4310	-24	-8	12	6	24	2	2	-8	
4311	-24	-8	12	6	24	2	2	-6	
4312	-24	-8	12	4	24	2	2	-6	
4313	-24	-6	12	4	24	2	2	-6	
4314	-22	-6	10	4	24	0	0	-6	
4315	-20	-6	10	4	22	-2	-2	-8	
4316	-20	-6	8	2	22	-2	-2	-8	
4317	-16	-8	6	2	20	-4	-4	-10	
4318	-14	-8	4	2	18	-6	-4	-10	
4319	-12	-8	4	0	16	-6	-6	-12	
4320	-8	-8	2	0	14	-6	-6	-12	
4321	-4	-6	2	0	14	-6	-6	-14	
4322	-2	-6	2	0	14	-6	-4	-14	
4323	0	-6	4	0	14	-6	-4	-12	
4324	0	-4	4	2	14	-4	-2	-12	
4325	0	-4	4	2	14	-4	0	-10	
4326	0	-2	6	2	16	-2	0	-10	
4327	-2	-2	8	2	16	-2	2	-8	
4328	-4	0	8	4	18	-2	2	-8	
4329	-6	0	10	4	18	-2	4	-6	
4330	-8	0	10	4	20	0	4	-6	
4331	-8	0	10	4	20	0	4	-6	
4332	-10	2	10	4	20	0	4	-6	
4333	-10	0	10	4	18	0	4	-6	
4334	-12	0	10	4	18	0	4	-6	
4335	-12	-2	10	2	18	0	2	-6	
4336	-14	-2	10	2	18	-2	2	-6	
4337	-14	-4	8	2	16	-2	2	-6	
4338	-14	-4	8	0	16	-2	2	-6	
4339	-14	-6	8	0	16	-2	2	-8	
4340	-14	-6	10	0	14	-2	2	-8	
4341	-14	-6	10	0	14	-4	2	-8	
4342	-12	-4	10	2	14	-4	2	-8	
4343	-12	-2	12	2	14	-4	2	-8	
4344	-10	-2	12	2	14	-4	2	-8	
4345	-8	0	12	4	14	-4	2	-6	
4346	-6	2	12	4	12	-6	0	-6	
4347	-6	2	12	4	12	-6	0	-6	
4348	-6	2	12	4	10	-8	0	-6	
4349	-6	0	10	2	10	-8	0	-8	
4350	-8	0	10	2	8	-10	-2	-8	
4351	-8	-2	8	0	8	-12	-2	-8	
4352	-10	-4	8	0	6	-12	-4	-10	
4353	-10	-6	6	-2	4	-12	-4	-12	
4354	-12	-8	6	-2	4	-12	-6	-12	
4355	-12	-10	6	-2	4	-14	-6	-14	
4356	-14	-12	6	-4	4	-14	-6	-14	
4357	-14	-12	6	-2	2	-14	-6	-14	
4358	-14	-12	8	-2	4	-12	-6	-14	
4359	-14	-10	8	-2	4	-12	-6	-14	
4360	-12	-8	10	0	4	-12	-6	-12	
4361	-12	-6	12	2	4	-10	-4	-12	
4362	-10	-4	14	2	6	-10	-4	-10	
4363	-8	-2	16	4	6	-10	-4	-8	
4364	-6	2	16	6	8	-8	-2	-8	
4365	-4	4	18	6	8	-8	-2	-8	
4366	-4	4	18	6	8	-10	-2	-6	
4367	-2	4	18	6	6	-10	-4	-8	
4368	-2	2	16	4	6	-12	-6	-8	
4369	-4	-2	14	2	4	-14	-8	-10	
4370	-6	-6	12	0	2	-16	-10	-12	
4371	-8	-10	10	-2	-2	-18	-12	-16	
4372	-8	-14	8	-4	-4	-20	-14	-18	
4373	-8	-16	6	-6	-6	-22	-14	-20	
4374	-8	-20	4	-8	-6	-24	-16	-22	
4375	-10	-20	4	-8	-8	-24	-16	-24	
4376	-10	-20	4	-8	-8	-24	-16	-24	
4377	-10	-20	4	-6	-8	-22	-14	-24	
4378	-10	-18	6	-6	-6	-22	-12	-22	
4379	-10	-14	8	-4	-6	-20	-10	-20	
4380	-10	-12	10	-2	-4	-18	-8	-18	
4381	-12	-12	10	-2	-2	-16	-8	-16	
4382	-16	-12	12	0	-2	-16	-6	-14	
4383	-20	-14	14	0	0	-14	-6	-14	
4384	-24	-16	14	0	0	-14	-4	-12	
4385	-26	-18	14	0	0	-14	-6	-12	
4386	-28	-18	14	0	0	-14	-6	-10	
4387	-28	-20	14	-2	0	-14	-6	-12	
4388	-26	-20	14	-2	0	-16	-6	-12	
4389	-24	-20	14	-4	-2	-16	-8	-12	
4390	-22	-20	12	-4	-2	-18	-8	-14	
4391	-18	-18	12	-6	-4	-18	-8	-14	
4392	-16	-14	12	-6	-4	-20	-10	-16	
4393	-12	-12	10	-6	-4	-20	-10	-16	
4394	-10	-10	10	-6	-6	-20	-10	-18	
4395	-8	-8	10	-6	-6	-22	-10	-18	
4396	-8	-8	8	-6	-6	-22	-10	-20	
4397	-10	-10	8	-6	-6	-22	-10	-20	
4398	-12	-10	8	-6	-8	-22	-10	-20	
4399	-14	-12	8	-6	-8	-22	-10	-20	
4400	-16	-14	8	-6	-8	-22	-10	-20	
4401	-18	-16	6	-6	-8	-22	-10	-20	
4402	-20	-18	6	-6	-8	-22	-10	-20	
4403	-22	-20	6	-6	-8	-22	-10	-20	
4404	-24	-20	6	-6	-8	-22	-10	-18	
4405	-26	-20	8	-6	-8	-20	-10	-18	
4406	-26	-20	8	-6	-8	-20	-10	-18	
4407	-26	-20	8	-6	-6	-20	-10	-18	
4408	-24	-18	10	-6	-6	-20	-10	-18	
4409	-24	-18	10	-6	-6	-20	-10	-18	
4410	-22	-16	10	-6	-4	-20	-10	-18	
4411	-20	-16	10	-6	-4	-20	-10	-16	
4412	-18	-16	12	-6	-4	-20	-10	-16	
4413	-16	-14	12	-6	-4	-20	-10	-16	
4414	-14	-14	12	-4	-2	-20	-12	-16	
4415	-12	-14	12	-4	-2	-22	-12	-16	
4416	-10	-14	12	-4	-2	-22	-10	-16	
4417	-10	-14	12	-4	-2	-22	-10	-16	
4418	-10	-14	10	-4	-4	-22	-10	-16	
4419	-12	-16	10	-4	-4	-22	-10	-16	
4420	-14	-16	8	-4	-4	-22	-10	-16	
4421	-16	-18	8	-4	-6	-22	-10	-16	
4422	-18	-20	6	-4	-6	-22	-10	-18	
4423	-22	-22	4	-4	-8	-22	-10	-18	
4424	-24	-22	4	-4	-8	-22	-10	-18	
4425	-24	-22	4	-4	-6	-22	-10	-20	
4426	-22	-20	4	-4	-6	-20	-10	-20	
4427	-18	-16	6	-2	-4	-20	-8	-20	
4428	-14	-12	8	-2	-2	-18	-8	-20	
4429	-8	-8	10	0	0	-16	-6	-18	
4430	-2	-2	12	2	2	-16	-6	-16	
4431	4	4	14	4	2	-14	-4	-14	
4432	10	8	16	6	4	-12	-4	-12	
4433	14	10	18	6	4	-12	-2	-10	
4434	16	12	18	6	4	-12	-2	-8	
4435	14	10	18	6	4	-12	-2	-8	
4436	10	8	18	6	2	-14	-4	-8	
4437	6	4	16	4	0	-16	-4	-8	
4438	-2	-2	14	2	-2	-16	-6	-8	
4439	-10	-8	12	0	-4	-18	-8	-10	
4440	-18	-14	10	-2	-6	-20	-10	-12	
4441	-24	-20	8	-4	-8	-22	-12	-14	
4442	-30	-24	6	-6	-10	-24	-12	-16	
4443	-34	-26	6	-8	-10	-24	-14	-18	
4444	-36	-30	4	-8	-10	-26	-16	-20	
4445	-38	-32	4	-8	-12	-26	-16	-20	
4446	-38	-32	4	-10	-10	-26	-16	-22	
4447	-36	-32	4	-10	-10	-26	-16	-22	
4448	-32	-30	4	-8	-10	-24	-16	-22	
4449	-30	-28	6	-8	-8	-24	-14	-22	
4450	-26	-24	6	-8	-6	-22	-14	-22	
4451	-22	-20	6	-6	-4	-20	-12	-20	
4452	-18	-14	8	-4	-2	-18	-10	-18	
4453	-14	-8	10	-4	0	-16	-8	-18	
4454	-10	-2	10	-2	2	-14	-6	-16	
4455	-8	4	12	0	4	-12	-4	-12	
4456	-6	8	12	0	6	-10	-2	-10	
4457	-6	10	12	2	8	-10	-2	-8	
4458	-8	12	10	2	8	-8	0	-8	
4459	-8	12	10	2	10	-8	0	-6	
4460	-10	10	8	2	10	-8	2	-6	
4461	-12	10	8	2	10	-8	2	-4	
4462	-12	10	8	2	12	-8	4	-4	
4463	-12	10	8	2	12	-6	4	-2	
4464	-12	12	8	2	14	-6	6	-2	
4465	-10	16	10	2	14	-4	6	0	
4466	-6	20	12	4	16	-2	8	0	
4467	-4	24	14	4	18	0	10	2	
4468	-2	28	16	4	20	2	10	4	
4469	0	32	18	6	20	4	10	4	
4470	0	34	20	6	20	4	10	6	
4471	-2	32	20	4	20	4	10	6	
4472	-6	28	20	4	20	4	8	6	
4473	-10	24	20	2	20	2	6	4	
4474	-14	20	18	0	18	2	4	2	
4475	-18	14	16	0	18	2	4	2	
4476	-22	10	12	-2	18	0	2	0	
4477	-22	6	10	-2	18	0	2	-2	
4478	-22	4	6	-2	18	0	2	-2	
4479	-20	4	2	-2	20	0	2	-2	
4480	-18	4	-2	-2	20	0	4	-4	
4481	-12	6	-4	-2	20	2	4	-2	
4482	-6	10	-8	0	20	2	6	-2	
4483	0	12	-10	0	20	2	6	0	
4484	4	14	-14	0	18	2	8	0	
4485	8	14	-16	-2	16	0	8	0	
4486	12	16	-18	-2	14	0	8	0	
4487	12	16	-18	-4	10	-2	8	2	
4488	14	16	-18	-4	8	-2	8	2	
4489	14	14	-18	-6	6	-2	8	2	
4490	12	14	-18	-6	6	-2	8	2	
4491	10	14	-18	-8	4	-2	8	2	
4492	8	12	-16	-10	2	-2	8	2	
4493	6	12	-16	-10	2	-2	8	2	
4494	4	14	-14	-10	0	-2	8	2	
4495	4	14	-14	-10	0	-2	8	4	
4496	6	16	-12	-10	0	-4	6	2	
4497	6	16	-12	-10	-2	-4	6	2	
4498	8	16	-12	-10	-2	-6	4	2	
4499	10	16	-10	-10	-4	-8	2	0	
4500	12	16	-10	-8	-4	-10	0	0	
4501	14	16	-8	-8	-6	-12	0	-2	
4502	14	16	-6	-8	-6	-14	-2	-2	
4503	14	16	-4	-6	-6	-16	-4	-4	
4504	14	14	-2	-6	-8	-16	-4	-4	
4505	12	12	0	-6	-8	-18	-6	-6	
4506	10	10	2	-6	-8	-18	-6	-6	
4507	6	8	6	-8	-10	-18	-6	-6	
4508	2	6	8	-8	-10	-18	-8	-8	
4509	-2	4	10	-8	-10	-20	-8	-8	
4510	-4	0	12	-10	-12	-20	-10	-10	
4511	-8	-2	12	-10	-12	-22	-12	-12	
4512	-12	-6	14	-10	-14	-24	-14	-12	
4513	-14	-10	14	-10	-16	-28	-16	-14	
4514	-16	-12	14	-12	-18	-30	-18	-16	
4515	-16	-16	16	-12	-20	-32	-20	-18	
4516	-16	-18	16	-10	-20	-32	-22	-20	
4517	-16	-18	16	-10	-22	-34	-24	-22	
4518	-14	-20	16	-10	-22	-34	-26	-24	
4519	-14	-20	16	-8	-24	-36	-28	-24	
4520	-14	-20	18	-8	-22	-34	-28	-24	
4521	-14	-18	20	-6	-22	-34	-28	-24	
4522	-14	-18	20	-6	-22	-34	-28	-24	
4523	-16	-18	20	-4	-22	-34	-28	-24	
4524	-20	-20	20	-4	-22	-34	-28	-26	
4525	-24	-22	20	-6	-24	-36	-30	-26	
4526	-30	-26	18	-8	-26	-38	-30	-26	
4527	-36	-32	18	-8	-28	-40	-32	-28	
4528	-42	-36	16	-10	-30	-42	-34	-30	
4529	-46	-42	14	-12	-32	-44	-36	-32	
4530	-50	-46	12	-14	-34	-48	-38	-32	
4531	-50	-50	10	-16	-36	-50	-38	-34	
4532	-50	-50	8	-16	-38	-50	-40	-36	
4533	-50	-50	8	-16	-38	-52	-40	-36	
4534	-46	-48	8	-16	-38	-52	-38	-36	
4535	-42	-46	8	-16	-38	-52	-38	-36	
4536	-38	-42	10	-14	-36	-50	-36	-34	
4537	-34	-38	10	-14	-34	-50	-36	-34	
4538	-32	-36	12	-12	-34	-48	-34	-32	
4539	-32	-34	12	-12	-32	-46	-34	-32	
4540	-32	-34	12	-12	-30	-46	-32	-30	
4541	-34	-34	12	-10	-30	-46	-32	-30	
4542	-36	-34	12	-10	-30	-44	-32	-30	
4543	-38	-36	12	-10	-28	-44	-32	-30	
4544	-40	-36	12	-12	-28	-44	-32	-30	
4545	-42	-38	10	-12	-28	-44	-32	-30	
4546	-42	-38	10	-12	-28	-42	-30	-30	
4547	-42	-36	10	-12	-28	-42	-30	-30	
4548	-42	-34	10	-12	-28	-42	-30	-28	
4549	-38	-32	10	-12	-26	-40	-30	-28	
4550	-34	-28	12	-12	-26	-40	-30	-28	
4551	-32	-26	12	-12	-26	-40	-30	-28	
4552	-28	-24	12	-12	-26	-40	-30	-28	
4553	-24	-22	12	-12	-26	-40	-30	-28	
4554	-22	-20	12	-12	-26	-40	-30	-30	
4555	-20	-20	12	-10	-26	-40	-30	-30	
4556	-18	-20	12	-10	-26	-40	-30	-30	
4557	-18	-20	12	-10	-26	-40	-28	-30	
4558	-16	-20	14	-10	-24	-40	-28	-30	
4559	-18	-20	14	-10	-24	-40	-26	-28	
4560	-16	-18	16	-8	-24	-38	-26	-28	
4561	-16	-16	18	-8	-22	-36	-24	-26	
4562	-16	-12	18	-8	-20	-34	-22	-26	
4563	-16	-10	20	-6	-18	-32	-20	-24	
4564	-16	-6	20	-6	-16	-30	-18	-22	
4565	-14	-2	22	-6	-14	-28	-16	-20	
4566	-16	2	22	-8	-10	-24	-14	-18	
4567	-18	4	22	-8	-6	-24	-14	-16	
4568	-22	6	24	-10	-4	-22	-12	-16	
4569	-28	6	26	-14	0	-22	-12	-16	
4570	-36	6	28	-14	2	-20	-12	-16	
4571	-44	4	30	-16	4	-20	-12	-16	
4572	-52	2	34	-16	8	-20	-12	-16	
4573	-60	-2	40	-14	10	-20	-12	-18	
4574	-68	-4	46	-10	14	-18	-12	-20	
4575	-74	-8	52	-4	18	-16	-8	-20	
4576	-76	-12	58	4	24	-10	-4	-20	
4577	-74	-12	60	12	30	0	6	-16	
4578	-66	-10	62	22	38	16	20	-12	
4579	-52	-2	56	32	50	38	40	-2	
4580	-32	10	48	40	66	70	68	14	
4581	-6	28	32	48	84	112	104	38	
4582	28	52	12	54	108	162	146	66	
4583	66	82	-14	60	134	218	194	102	
4584	110	114	-46	64	162	280	244	142	
4585	158	146	-80	70	190	342	294	184	
4586	206	174	-116	76	218	402	336	224	
4587	254	196	-150	82	242	452	370	260	
4588	298	206	-180	90	258	488	388	288	
4589	336	206	-206	98	266	506	388	304	
4590	364	192	-226	104	260	502	368	306	
4591	382	164	-236	110	242	476	330	292	
4592	390	126	-240	112	212	430	276	262	
4593	384	80	-236	108	168	364	210	220	
4594	368	32	-226	98	114	284	136	168	
4595	338	-16	-208	82	52	196	58	112	
4596	302	-60	-186	60	-14	106	-14	52	
4597	258	-98	-160	34	-80	18	-80	-2	
4598	214	-126	-132	4	-146	-64	-136	-52	
4599	168	-146	-104	-24	-204	-132	-178	-92	
4600	124	-156	-74	-52	-254	-188	-206	-122	
4601	84	-160	-46	-74	-294	-230	-222	-142	
