samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3976	-12	-18	2	-4	-10	8	20	14	
3977	-12	-18	4	-4	-10	10	20	16	
3978	-14	-18	4	-2	-10	10	20	16	
3979	-14	-18	4	-4	-10	10	20	16	
3980	-14	-18	4	-4	-10	10	22	16	
3981	-14	-18	4	-4	-12	10	22	16	
3982	-14	-16	2	-4	-12	10	20	18	
3983	-14	-16	2	-6	-12	10	20	18	
3984	-14	-16	2	-6	-12	10	20	18	
3985	-12	-16	2	-6	-12	10	20	18	
3986	-12	-16	0	-6	-12	10	20	18	
3987	-12	-16	0	-6	-12	10	20	18	
3988	-12	-14	0	-6	-12	12	20	18	
3989	-14	-14	0	-6	-12	12	22	18	
3990	-14	-14	0	-6	-12	12	22	18	
3991	-16	-14	2	-6	-12	14	22	18	
3992	-18	-12	2	-4	-10	14	22	18	
3993	-20	-12	2	-4	-10	14	24	18	
3994	-22	-10	2	-4	-10	16	24	20	
3995	-22	-10	4	-2	-8	16	26	20	
3996	-24	-10	4	-2	-8	16	26	20	
3997	-26	-10	4	-2	-8	16	26	22	
3998	-26	-8	4	-2	-8	16	26	22	
3999	-26	-8	2	-2	-10	16	28	22	
4000	-24	-8	2	-4	-10	16	28	22	
4001	-24	-8	0	-4	-12	16	28	22	
4002	-22	-8	0	-6	-12	14	28	22	
4003	-20	-10	-2	-8	-14	14	28	22	
4004	-20	-10	-4	-8	-16	14	26	22	
4005	-18	-10	-4	-10	-18	12	26	22	
4006	-16	-10	-6	-10	-18	12	26	20	
4007	-16	-12	-6	-12	-20	12	26	20	
4008	-16	-12	-8	-12	-20	12	26	20	
4009	-16	-12	-8	-12	-20	12	26	20	
4010	-16	-12	-8	-12	-20	12	26	20	
4011	-18	-14	-8	-12	-20	12	28	20	
4012	-20	-14	-8	-12	-20	12	28	20	
4013	-24	-14	-8	-10	-20	14	28	20	
4014	-26	-14	-6	-10	-18	14	30	20	
4015	-28	-14	-6	-10	-18	14	30	22	
4016	-30	-12	-6	-8	-16	16	30	22	
4017	-30	-12	-4	-8	-16	16	32	22	
4018	-30	-12	-4	-8	-16	16	32	22	
4019	-30	-12	-4	-8	-16	16	32	22	
4020	-28	-10	-4	-10	-16	16	32	22	
4021	-26	-10	-4	-10	-16	16	32	22	
4022	-22	-10	-6	-10	-18	16	32	22	
4023	-20	-8	-6	-12	-18	16	32	20	
4024	-16	-8	-6	-14	-20	14	32	20	
4025	-14	-8	-6	-14	-22	14	32	20	
4026	-10	-6	-8	-16	-24	14	32	20	
4027	-8	-6	-8	-16	-26	14	32	18	
4028	-8	-6	-8	-18	-26	14	32	18	
4029	-8	-8	-8	-18	-28	12	30	18	
4030	-8	-8	-8	-18	-28	12	30	18	
4031	-8	-8	-8	-18	-28	12	32	18	
4032	-10	-8	-8	-18	-28	12	32	18	
4033	-12	-8	-8	-18	-28	12	32	18	
4034	-14	-8	-8	-18	-28	12	32	20	
4035	-16	-8	-6	-16	-28	12	32	20	
4036	-16	-8	-6	-16	-28	12	32	20	
4037	-16	-8	-6	-16	-26	12	32	20	
4038	-16	-6	-6	-16	-26	12	32	20	
4039	-14	-6	-6	-16	-26	12	32	20	
4040	-12	-6	-8	-16	-26	10	30	20	
4041	-10	-4	-8	-16	-26	10	30	20	
4042	-8	-4	-8	-16	-26	10	30	20	
4043	-6	-4	-8	-16	-26	10	30	20	
4044	-4	-4	-10	-16	-26	10	28	20	
4045	-2	-4	-10	-18	-26	8	28	20	
4046	-2	-4	-10	-18	-28	8	28	20	
4047	-2	-6	-12	-18	-28	8	28	20	
4048	-2	-6	-12	-20	-28	8	26	20	
4049	-2	-8	-12	-20	-30	8	26	20	
4050	-4	-8	-12	-20	-30	8	26	20	
4051	-4	-10	-14	-22	-30	6	26	20	
4052	-4	-10	-14	-22	-30	8	26	20	
4053	-6	-12	-14	-22	-32	8	26	20	
4054	-6	-12	-14	-22	-32	8	26	18	
4055	-6	-12	-12	-24	-32	8	26	18	
4056	-4	-12	-12	-24	-32	8	26	18	
4057	-4	-12	-12	-24	-32	8	28	18	
4058	-2	-12	-12	-24	-32	8	28	20	
4059	0	-10	-12	-24	-32	10	28	20	
4060	0	-10	-12	-24	-32	10	30	20	
4061	2	-8	-10	-24	-32	10	30	20	
4062	4	-6	-10	-24	-32	12	30	20	
4063	6	-4	-10	-24	-30	12	32	20	
4064	6	-2	-10	-24	-30	14	32	22	
4065	8	0	-10	-24	-28	14	34	22	
4066	8	2	-10	-22	-26	16	36	22	
4067	10	6	-10	-22	-26	18	36	24	
4068	10	10	-10	-22	-24	20	38	24	
4069	12	12	-10	-22	-22	22	40	26	
4070	12	18	-10	-20	-20	24	42	28	
4071	14	22	-10	-20	-16	28	46	30	
4072	18	26	-10	-18	-14	30	48	32	
4073	20	30	-10	-18	-12	34	50	34	
4074	24	34	-10	-16	-10	36	54	36	
4075	26	36	-10	-14	-8	38	56	40	
4076	28	40	-10	-14	-6	42	58	42	
4077	30	40	-10	-12	-6	44	60	44	
4078	32	42	-10	-10	-4	44	62	46	
4079	34	42	-10	-10	-2	46	64	48	
4080	34	42	-10	-8	-2	46	64	48	
4081	32	40	-12	-8	-2	46	64	50	
4082	32	36	-12	-6	-2	44	64	50	
4083	30	34	-12	-6	-2	44	64	50	
4084	28	30	-12	-6	-2	42	62	50	
4085	26	26	-14	-6	-4	38	60	48	
4086	24	22	-14	-6	-4	36	58	48	
4087	22	18	-16	-8	-6	34	56	46	
4088	20	16	-16	-8	-8	30	54	44	
4089	18	12	-18	-10	-10	28	52	42	
4090	16	10	-20	-12	-12	24	50	40	
4091	16	8	-20	-14	-14	22	48	38	
4092	14	6	-22	-14	-16	20	48	36	
4093	12	4	-22	-16	-18	18	46	34	
4094	10	2	-22	-18	-22	18	44	32	
4095	8	0	-24	-20	-24	16	42	32	
4096	6	-2	-24	-22	-26	14	42	30	
4097	4	-4	-22	-24	-28	14	40	28	
4098	0	-6	-22	-24	-30	14	38	26	
4099	-2	-8	-22	-26	-30	12	38	26	
4100	-4	-10	-20	-26	-32	12	36	24	
4101	-6	-10	-18	-26	-32	12	36	24	
4102	-8	-12	-18	-26	-32	10	34	22	
4103	-10	-14	-16	-26	-32	10	34	22	
4104	-10	-14	-14	-26	-32	10	34	20	
4105	-10	-16	-14	-26	-32	10	34	20	
4106	-10	-16	-12	-24	-32	10	32	20	
4107	-8	-18	-12	-24	-30	10	32	20	
4108	-6	-18	-12	-24	-30	8	32	18	
4109	-4	-18	-14	-24	-32	6	30	18	
4110	-2	-20	-14	-26	-34	4	28	16	
4111	-2	-20	-16	-28	-36	0	26	14	
4112	-2	-22	-18	-30	-40	-6	22	12	
4113	-2	-22	-18	-34	-46	-12	16	8	
4114	-4	-20	-20	-38	-52	-18	10	6	
4115	-6	-18	-20	-42	-58	-24	4	2	
4116	-12	-14	-18	-46	-66	-28	-2	-2	
4117	-18	-8	-16	-52	-72	-30	-6	-4	
4118	-24	2	-10	-56	-78	-28	-8	-6	
4119	-32	16	-4	-58	-80	-20	-4	-4	
4120	-40	36	4	-60	-80	-2	4	0	
4121	-48	62	14	-58	-72	26	18	6	
4122	-56	92	26	-54	-60	64	40	18	
4123	-60	126	38	-46	-38	114	72	34	
4124	-62	166	48	-36	-10	172	112	56	
4125	-60	208	60	-20	24	240	160	82	
4126	-54	250	68	-2	66	314	214	112	
4127	-44	292	74	18	112	388	270	146	
4128	-28	328	78	40	160	458	328	180	
4129	-8	358	76	62	208	518	384	214	
4130	16	380	72	82	250	564	430	246	
4131	40	390	62	100	284	588	468	272	
4132	68	388	48	112	306	590	490	292	
4133	94	374	32	118	312	568	496	302	
4134	116	346	12	118	306	520	484	304	
4135	136	308	-8	110	280	446	454	296	
4136	152	260	-28	96	242	356	408	280	
4137	160	206	-46	76	190	250	348	254	
4138	162	148	-62	52	128	136	280	220	
4139	158	88	-72	26	62	22	204	182	
4140	148	32	-80	0	-6	-84	128	142	
4141	134	-20	-82	-24	-68	-178	56	100	
4142	116	-66	-78	-44	-122	-256	-8	60	
4143	94	-102	-70	-58	-164	-312	-64	24	
4144	72	-130	-58	-68	-194	-346	-106	-8	
4145	50	-148	-44	-68	-208	-358	-134	-32	
4146	30	-158	-28	-64	-208	-352	-150	-52	
4147	12	-160	-10	-54	-198	-328	-154	-66	
4148	-2	-156	6	-40	-176	-294	-148	-72	
4149	-12	-146	22	-26	-150	-252	-134	-76	
4150	-20	-134	34	-10	-118	-206	-116	-74	
4151	-24	-120	44	4	-88	-160	-94	-70	
4152	-24	-106	50	16	-60	-118	-72	-64	
4153	-24	-92	52	26	-34	-82	-52	-56	
4154	-22	-80	52	32	-16	-50	-32	-48	
4155	-20	-68	50	34	-2	-26	-16	-40	
4156	-18	-58	46	34	8	-8	-4	-32	
4157	-16	-50	42	30	12	4	6	-26	
4158	-16	-44	36	26	14	12	12	-22	
4159	-16	-38	32	22	12	16	18	-16	
4160	-16	-34	26	16	10	20	22	-12	
4161	-16	-32	22	12	6	20	24	-10	
4162	-18	-30	18	8	4	22	24	-8	
4163	-20	-30	16	4	0	22	26	-6	
4164	-22	-30	12	2	-2	22	26	-4	
4165	-24	-28	12	0	-2	22	26	-2	
4166	-24	-28	10	0	-4	22	26	-2	
4167	-26	-28	10	-2	-4	22	26	-2	
4168	-26	-26	8	-2	-4	22	26	-2	
4169	-26	-26	8	-2	-4	22	26	0	
4170	-26	-24	8	0	-4	24	28	0	
4171	-24	-24	8	0	-2	24	28	0	
4172	-24	-22	8	0	-2	24	28	0	
4173	-24	-20	8	0	0	26	30	0	
4174	-22	-20	8	2	2	26	30	2	
4175	-22	-18	10	2	2	28	30	2	
4176	-20	-16	10	2	4	28	30	4	
4177	-20	-16	10	4	6	30	32	4	
4178	-20	-16	10	4	8	30	32	4	
4179	-20	-14	10	4	8	30	32	4	
4180	-20	-14	10	4	10	32	32	4	
4181	-20	-14	10	4	10	32	32	4	
4182	-20	-16	10	4	12	32	30	4	
4183	-20	-16	10	4	12	32	30	4	
4184	-20	-16	10	2	12	32	30	4	
4185	-20	-16	10	2	12	32	28	2	
4186	-20	-18	8	2	10	32	28	2	
4187	-20	-18	8	2	10	32	28	0	
4188	-20	-18	8	0	10	32	28	0	
4189	-20	-18	8	2	12	32	28	0	
4190	-22	-18	8	2	12	32	30	0	
4191	-22	-18	10	2	12	32	30	0	
4192	-22	-18	10	2	14	34	32	0	
4193	-24	-18	12	4	14	34	34	2	
4194	-24	-16	14	6	16	36	34	2	
4195	-26	-16	16	6	18	36	36	4	
4196	-26	-14	16	8	20	38	36	4	
4197	-28	-14	18	10	22	40	36	6	
4198	-28	-12	20	10	22	40	38	6	
4199	-28	-10	20	12	24	42	38	6	
4200	-28	-10	22	14	26	42	36	6	
4201	-28	-8	22	14	26	42	36	6	
4202	-28	-8	22	14	26	42	36	6	
4203	-28	-8	22	14	26	44	34	4	
4204	-28	-8	22	14	26	44	34	4	
4205	-28	-8	22	14	26	44	32	2	
4206	-26	-8	20	14	26	44	32	0	
4207	-26	-10	20	14	26	44	32	0	
4208	-26	-10	20	14	26	44	30	-2	
4209	-24	-10	20	14	26	44	30	-2	
4210	-24	-12	20	14	26	44	32	-2	
4211	-22	-12	20	14	28	44	32	-2	
4212	-20	-12	20	14	28	44	32	-4	
4213	-18	-12	22	14	30	44	32	-2	
4214	-16	-12	22	16	32	46	32	-2	
4215	-16	-12	24	16	34	46	34	-2	
4216	-14	-12	24	16	36	46	34	-2	
4217	-12	-12	26	18	38	46	32	-2	
4218	-10	-10	26	18	42	46	32	-2	
4219	-8	-10	28	20	44	46	32	-2	
4220	-8	-10	28	20	46	46	30	-2	
4221	-6	-10	28	22	48	46	30	-4	
4222	-4	-10	28	22	48	46	28	-4	
4223	-4	-10	28	22	50	44	26	-6	
4224	-4	-10	28	24	52	44	26	-8	
4225	-4	-10	28	24	54	44	24	-8	
4226	-4	-10	28	26	54	44	24	-10	
4227	-4	-10	28	26	56	44	22	-12	
4228	-6	-12	28	28	58	44	22	-12	
4229	-8	-12	30	30	60	46	22	-14	
4230	-10	-14	30	32	64	46	22	-14	
4231	-12	-14	32	34	66	46	24	-16	
4232	-14	-16	32	38	70	46	24	-16	
4233	-18	-18	34	40	74	46	24	-16	
4234	-18	-20	36	42	76	46	24	-16	
4235	-20	-22	36	44	80	46	22	-16	
4236	-20	-24	38	48	84	46	22	-16	
4237	-18	-26	38	50	86	46	20	-18	
4238	-16	-26	40	52	88	44	16	-18	
4239	-12	-28	40	54	92	42	14	-20	
4240	-8	-30	40	54	94	40	10	-22	
4241	-4	-32	42	56	96	38	8	-24	
4242	0	-32	42	58	96	34	4	-28	
4243	4	-34	42	58	98	32	0	-30	
4244	8	-36	44	60	100	28	-4	-32	
4245	12	-38	44	62	102	24	-6	-36	
4246	14	-38	46	64	104	22	-8	-38	
4247	16	-40	48	66	106	18	-10	-40	
4248	16	-42	50	68	108	16	-12	-40	
4249	16	-44	52	72	110	12	-14	-42	
4250	14	-46	54	74	114	10	-14	-44	
4251	12	-48	56	76	116	6	-16	-44	
4252	10	-50	56	78	118	2	-18	-44	
4253	8	-52	58	80	120	0	-18	-46	
4254	6	-54	58	82	122	-4	-20	-46	
4255	6	-56	58	82	124	-8	-22	-48	
4256	4	-58	58	84	124	-12	-24	-48	
4257	4	-60	58	84	126	-16	-26	-50	
4258	4	-62	56	84	126	-20	-30	-52	
4259	6	-64	56	84	124	-24	-32	-52	
4260	8	-64	54	84	124	-28	-34	-54	
4261	10	-66	52	82	122	-32	-36	-54	
4262	12	-66	50	82	122	-34	-36	-56	
4263	14	-64	48	80	120	-36	-38	-56	
4264	18	-64	46	78	118	-38	-38	-56	
4265	20	-62	44	76	116	-38	-36	-54	
4266	24	-60	42	74	112	-38	-36	-54	
4267	26	-56	38	70	110	-38	-34	-52	
4268	28	-54	36	68	106	-36	-32	-50	
4269	30	-50	32	64	102	-34	-30	-48	
4270	32	-46	30	60	98	-32	-26	-44	
4271	32	-42	26	56	94	-28	-22	-42	
4272	32	-38	22	52	88	-24	-18	-38	
4273	30	-34	18	46	84	-20	-14	-34	
4274	30	-30	14	42	78	-16	-10	-30	
4275	28	-26	10	36	72	-12	-6	-26	
4276	28	-22	6	30	64	-8	-2	-22	
4277	26	-18	2	26	58	-4	2	-18	
4278	26	-14	-2	20	52	0	6	-14	
4279	24	-12	-6	16	46	4	10	-12	
4280	22	-8	-8	10	40	6	12	-8	
4281	22	-6	-12	6	34	10	16	-4	
4282	20	-2	-14	2	28	12	18	-2	
4283	20	0	-16	-2	22	14	20	0	
4284	18	2	-20	-6	18	18	22	2	
4285	16	4	-22	-8	14	20	22	4	
4286	14	4	-22	-10	10	20	24	6	
4287	12	6	-24	-12	6	22	26	6	
4288	10	8	-24	-14	4	24	26	8	
4289	6	8	-26	-16	2	24	28	8	
4290	4	8	-26	-16	0	26	28	10	
4291	0	8	-26	-18	-2	26	30	10	
4292	-2	8	-26	-18	-4	26	30	12	
4293	-6	8	-28	-18	-6	26	30	12	
4294	-8	8	-28	-20	-8	26	30	14	
4295	-10	8	-28	-20	-10	24	30	14	
4296	-10	6	-28	-20	-12	24	30	16	
4297	-10	6	-28	-20	-14	24	28	16	
4298	-12	6	-28	-22	-16	22	28	16	
4299	-10	6	-30	-22	-16	20	26	16	
4300	-10	6	-30	-22	-18	20	26	16	
4301	-10	6	-30	-24	-20	18	24	16	
4302	-10	4	-30	-24	-20	18	24	16	
4303	-10	4	-30	-24	-20	16	22	16	
4304	-8	4	-30	-24	-20	16	22	16	
4305	-8	4	-30	-24	-22	14	22	14	
4306	-8	2	-30	-24	-22	14	22	14	
4307	-10	2	-30	-24	-20	14	22	14	
4308	-10	2	-30	-24	-20	14	22	14	
4309	-10	0	-30	-24	-20	12	22	14	
4310	-10	0	-30	-22	-20	12	22	14	
4311	-10	0	-30	-22	-20	12	22	14	
4312	-10	-2	-30	-22	-20	12	22	12	
4313	-10	-2	-30	-22	-18	12	22	12	
4314	-10	-2	-30	-20	-18	12	22	12	
4315	-8	-2	-30	-20	-20	12	22	12	
4316	-8	0	-30	-20	-20	14	20	10	
4317	-8	0	-30	-20	-20	14	20	10	
4318	-6	0	-30	-20	-20	14	20	10	
4319	-6	0	-30	-20	-20	14	20	8	
4320	-4	0	-28	-20	-22	14	18	8	
4321	-4	0	-28	-20	-22	12	18	6	
4322	-2	0	-28	-22	-22	12	16	6	
4323	-2	0	-28	-22	-24	12	16	6	
4324	0	-2	-28	-22	-24	12	14	4	
4325	0	-2	-28	-24	-24	12	14	4	
4326	2	-2	-28	-24	-26	10	12	4	
4327	2	-4	-30	-24	-26	10	10	2	
4328	4	-4	-30	-24	-26	10	10	2	
4329	4	-4	-30	-26	-26	8	8	2	
4330	6	-6	-30	-26	-26	8	6	2	
4331	6	-6	-30	-26	-26	8	6	2	
4332	6	-6	-30	-26	-26	8	4	2	
4333	6	-6	-30	-26	-26	8	4	2	
4334	6	-6	-30	-26	-26	8	4	2	
4335	6	-6	-28	-24	-24	8	4	2	
4336	4	-6	-28	-24	-22	10	4	2	
4337	4	-4	-26	-22	-22	10	4	2	
4338	4	-4	-24	-20	-20	10	6	2	
4339	2	-4	-24	-18	-18	12	6	4	
4340	2	-4	-22	-18	-18	12	6	4	
4341	2	-4	-20	-16	-16	14	8	6	
4342	2	-4	-20	-14	-16	14	8	6	
4343	0	-4	-18	-14	-14	14	8	8	
4344	0	-4	-18	-12	-14	16	10	8	
4345	0	-4	-18	-12	-14	16	10	10	
4346	0	-4	-18	-12	-14	16	8	10	
4347	0	-4	-18	-12	-16	14	8	10	
4348	0	-4	-18	-14	-16	14	8	10	
4349	0	-6	-20	-14	-18	14	6	8	
4350	0	-6	-20	-16	-20	12	4	8	
4351	-2	-6	-22	-16	-20	12	4	8	
4352	-2	-6	-22	-16	-22	10	2	6	
4353	-2	-6	-22	-18	-22	8	0	6	
4354	-2	-6	-22	-18	-24	8	0	4	
4355	-2	-6	-22	-18	-24	6	-2	4	
4356	-4	-6	-22	-18	-24	6	-2	4	
4357	-4	-6	-22	-18	-24	6	-2	2	
4358	-6	-6	-22	-18	-22	6	-2	2	
4359	-6	-6	-20	-16	-22	6	-2	4	
4360	-8	-6	-20	-16	-20	6	-2	4	
4361	-10	-6	-20	-14	-20	8	-2	4	
4362	-12	-4	-18	-14	-18	8	0	4	
4363	-14	-4	-18	-14	-16	10	0	6	
4364	-14	-4	-18	-12	-16	10	0	6	
4365	-16	-2	-18	-12	-14	12	0	6	
4366	-16	-2	-18	-12	-14	12	0	6	
4367	-16	-2	-18	-12	-14	12	0	6	
4368	-16	-2	-20	-12	-14	12	0	6	
4369	-16	-2	-20	-14	-14	12	0	6	
4370	-14	-2	-22	-14	-14	10	0	6	
4371	-12	-2	-22	-16	-16	10	0	6	
4372	-12	-2	-24	-16	-18	8	0	6	
4373	-10	-4	-24	-18	-20	6	0	8	
4374	-8	-4	-26	-20	-20	4	-2	8	
4375	-6	-4	-26	-20	-22	2	-2	8	
4376	-6	-4	-26	-22	-24	2	-2	8	
4377	-4	-4	-28	-22	-26	0	-4	10	
4378	-2	-6	-28	-24	-28	0	-4	10	
4379	-2	-4	-28	-24	-30	-2	-4	10	
4380	0	-4	-28	-26	-30	-2	-4	10	
4381	0	-4	-26	-26	-32	-2	-6	10	
4382	0	-4	-26	-26	-32	-2	-6	10	
4383	2	-4	-26	-26	-32	-2	-6	10	
4384	2	-2	-26	-26	-34	-2	-6	10	
4385	2	-2	-26	-26	-34	-2	-8	8	
4386	0	-2	-26	-26	-34	-2	-8	8	
4387	0	-2	-26	-26	-34	-2	-8	8	
4388	0	-4	-28	-26	-36	0	-8	6	
4389	-2	-4	-28	-24	-36	0	-8	6	
4390	-2	-4	-28	-24	-36	0	-8	6	
4391	-2	-4	-30	-24	-36	0	-8	6	
4392	-4	-6	-30	-24	-38	0	-8	6	
4393	-4	-6	-32	-26	-38	-2	-8	6	
4394	-4	-6	-32	-26	-38	-2	-8	6	
4395	-4	-6	-34	-26	-38	-2	-8	8	
4396	-4	-6	-34	-26	-40	-2	-8	8	
4397	-2	-6	-36	-26	-40	-2	-8	8	
4398	-2	-4	-36	-26	-40	-2	-8	8	
4399	-2	-4	-36	-26	-42	-4	-8	10	
4400	0	-2	-36	-28	-42	-4	-10	10	
4401	0	-2	-36	-28	-42	-4	-10	10	
4402	0	-2	-36	-28	-44	-4	-12	10	
4403	2	0	-36	-28	-44	-4	-12	8	
4404	2	0	-38	-28	-44	-6	-12	8	
4405	2	0	-38	-28	-46	-6	-14	8	
4406	2	0	-38	-28	-46	-6	-14	8	
4407	0	2	-38	-28	-46	-8	-14	6	
4408	0	0	-38	-28	-46	-8	-14	6	
4409	0	0	-38	-28	-48	-8	-14	6	
4410	-2	0	-40	-28	-48	-8	-14	6	
4411	-4	0	-40	-28	-48	-8	-14	8	
4412	-4	-2	-40	-28	-46	-8	-14	8	
4413	-6	-2	-38	-26	-46	-6	-14	8	
4414	-8	-2	-38	-26	-46	-6	-12	10	
4415	-10	-4	-38	-24	-44	-6	-12	10	
4416	-10	-4	-38	-24	-44	-4	-12	12	
4417	-12	-4	-36	-22	-44	-4	-12	12	
4418	-14	-4	-36	-22	-42	-4	-12	12	
4419	-14	-4	-36	-22	-42	-4	-14	12	
4420	-14	-4	-36	-20	-42	-4	-14	12	
4421	-14	-4	-36	-20	-42	-4	-14	12	
4422	-14	-2	-34	-20	-40	-4	-16	12	
4423	-14	0	-34	-20	-40	-4	-16	12	
4424	-12	0	-34	-20	-42	-4	-16	12	
4425	-10	2	-34	-20	-42	-4	-16	12	
4426	-8	4	-34	-20	-42	-4	-16	12	
4427	-6	8	-34	-20	-42	-4	-16	12	
4428	-6	10	-36	-18	-42	-4	-14	12	
4429	-4	12	-36	-18	-42	-2	-14	14	
4430	-2	14	-34	-18	-40	-2	-12	16	
4431	-2	18	-34	-16	-40	0	-10	18	
4432	0	20	-34	-16	-38	2	-6	20	
4433	0	22	-34	-14	-38	6	-4	22	
4434	2	26	-34	-14	-36	8	0	26	
4435	2	28	-34	-12	-34	12	2	28	
4436	4	30	-34	-12	-32	14	6	32	
4437	6	32	-34	-10	-32	18	8	34	
4438	8	34	-34	-10	-30	20	12	38	
4439	12	36	-34	-8	-28	22	14	40	
4440	14	36	-34	-8	-28	24	14	42	
4441	16	36	-34	-8	-26	24	14	44	
4442	18	36	-36	-8	-26	24	14	46	
4443	20	36	-36	-8	-26	24	12	46	
4444	22	34	-36	-8	-26	22	10	46	
4445	22	34	-38	-8	-26	20	8	44	
4446	22	30	-38	-8	-28	16	6	44	
4447	22	28	-40	-8	-28	14	2	42	
4448	20	26	-40	-8	-30	10	0	38	
4449	18	22	-40	-8	-30	6	-4	36	
4450	16	20	-42	-8	-32	2	-6	34	
4451	14	16	-42	-8	-34	0	-8	32	
4452	10	14	-44	-10	-34	-4	-10	30	
4453	8	10	-44	-10	-36	-6	-12	28	
4454	4	8	-44	-10	-38	-8	-12	26	
4455	2	6	-44	-12	-38	-10	-14	24	
4456	0	4	-44	-12	-40	-12	-14	24	
4457	-2	2	-44	-12	-40	-12	-14	22	
4458	-6	0	-42	-14	-42	-14	-16	22	
4459	-8	-2	-42	-14	-42	-14	-16	22	
4460	-10	-4	-40	-16	-44	-14	-16	20	
4461	-12	-4	-38	-16	-44	-14	-18	20	
4462	-14	-6	-38	-18	-46	-16	-18	18	
4463	-16	-8	-38	-18	-48	-16	-20	16	
4464	-18	-8	-36	-20	-48	-18	-22	16	
4465	-18	-10	-36	-22	-50	-18	-24	14	
4466	-20	-10	-36	-24	-52	-20	-26	12	
4467	-20	-10	-38	-24	-54	-22	-28	8	
4468	-20	-12	-38	-26	-56	-24	-28	8	
4469	-20	-12	-40	-28	-58	-26	-30	6	
4470	-20	-14	-40	-28	-58	-28	-32	4	
4471	-20	-14	-42	-30	-60	-30	-34	4	
4472	-18	-16	-44	-30	-62	-32	-34	4	
4473	-18	-18	-44	-32	-64	-36	-36	4	
4474	-18	-18	-46	-32	-66	-38	-38	4	
4475	-18	-18	-46	-32	-66	-42	-40	4	
4476	-18	-20	-46	-34	-68	-46	-44	4	
4477	-20	-20	-44	-34	-70	-50	-48	2	
4478	-22	-18	-42	-34	-72	-52	-52	2	
4479	-26	-14	-38	-34	-74	-52	-56	0	
4480	-32	-8	-32	-34	-74	-50	-60	0	
4481	-38	2	-24	-34	-72	-42	-62	-2	
4482	-46	16	-16	-32	-68	-28	-60	0	
4483	-54	34	-6	-30	-60	-6	-54	2	
4484	-60	58	6	-26	-48	28	-42	6	
4485	-66	88	18	-18	-32	70	-20	14	
4486	-70	122	30	-10	-8	124	10	26	
4487	-72	162	42	0	20	186	48	44	
4488	-70	202	50	14	54	258	96	66	
4489	-62	244	58	30	92	332	152	92	
4490	-50	284	62	46	132	406	212	120	
4491	-32	318	64	64	174	476	274	152	
4492	-8	346	60	80	212	534	334	184	
4493	18	366	52	94	246	576	388	214	
4494	48	374	42	106	270	598	432	242	
4495	78	370	26	112	284	596	462	262	
4496	108	352	10	114	286	568	472	276	
4497	136	324	-10	110	272	512	464	282	
4498	158	286	-30	100	242	434	438	276	
4499	176	238	-48	84	200	336	392	264	
4500	186	186	-64	62	148	224	330	240	
4501	188	130	-78	38	86	102	254	210	
4502	182	74	-86	12	20	-18	172	176	
4503	170	22	-90	-14	-46	-132	88	136	
4504	152	-26	-90	-36	-108	-232	6	96	
4505	128	-66	-84	-54	-162	-316	-70	56	
4506	102	-100	-76	-68	-204	-378	-134	18	
4507	74	-124	-62	-74	-232	-418	-186	-16	
4508	48	-142	-46	-74	-246	-436	-224	-44	
4509	22	-152	-30	-68	-246	-432	-246	-66	
4510	2	-154	-14	-56	-232	-412	-256	-82	
4511	-16	-152	2	-40	-210	-380	-254	-92	
4512	-28	-146	16	-22	-182	-338	-242	-98	
4513	-36	-136	28	-4	-148	-292	-224	-98	
4514	-40	-124	36	12	-116	-244	-200	-96	
4515	-38	-112	40	26	-84	-200	-176	-92	
4516	-36	-100	40	38	-56	-160	-152	-86	
4517	-30	-86	38	44	-34	-126	-130	-78	
4518	-24	-74	34	48	-18	-98	-112	-72	
4519	-16	-62	28	46	-6	-76	-96	-64	
4520	-10	-50	22	44	0	-60	-82	-58	
4521	-4	-42	14	38	0	-48	-74	-52	
4522	2	-34	6	32	0	-40	-66	-46	
4523	6	-26	0	24	-4	-36	-62	-42	
4524	8	-22	-6	18	-8	-34	-58	-38	
4525	10	-18	-12	12	-14	-32	-56	-34	
4526	12	-14	-16	8	-18	-32	-54	-30	
4527	12	-12	-20	4	-22	-32	-54	-28	
4528	12	-12	-22	0	-24	-32	-54	-24	
4529	10	-10	-22	-2	-26	-32	-52	-22	
4530	10	-10	-24	-2	-26	-32	-52	-20	
4531	8	-12	-24	-2	-28	-32	-52	-20	
4532	8	-12	-24	-4	-28	-32	-52	-18	
4533	6	-12	-24	-4	-28	-32	-52	-18	
4534	6	-12	-22	-4	-28	-32	-50	-18	
4535	4	-12	-22	-2	-26	-30	-50	-16	
4536	4	-12	-22	-2	-26	-30	-50	-16	
4537	2	-12	-22	-2	-26	-30	-50	-16	
4538	2	-12	-22	-2	-26	-30	-50	-16	
4539	2	-12	-20	-2	-26	-30	-50	-16	
4540	2	-12	-20	-2	-26	-30	-50	-16	
4541	0	-10	-20	-2	-24	-30	-50	-18	
4542	0	-10	-20	-2	-24	-30	-50	-18	
4543	0	-8	-20	-2	-24	-30	-50	-18	
4544	0	-8	-20	-2	-24	-28	-50	-18	
4545	0	-6	-18	-2	-22	-28	-50	-18	
4546	0	-6	-18	-2	-22	-26	-50	-18	
4547	0	-6	-16	0	-20	-26	-50	-18	
4548	0	-4	-16	0	-20	-26	-50	-18	
4549	0	-4	-14	0	-18	-24	-50	-18	
