samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4165	42	18	34	30	32	20	38	48	
4166	40	20	34	30	34	22	40	48	
4167	40	22	34	32	36	24	40	50	
4168	40	24	36	32	38	26	42	52	
4169	38	26	36	32	40	28	42	52	
4170	38	28	36	34	42	30	42	54	
4171	38	28	36	34	44	30	44	54	
4172	36	30	38	34	46	32	44	56	
4173	36	30	38	36	48	34	44	56	
4174	34	32	38	36	50	34	46	58	
4175	32	32	36	36	50	34	46	58	
4176	30	32	36	36	52	36	46	60	
4177	28	32	34	36	52	36	46	60	
4178	26	32	34	36	52	36	48	60	
4179	24	30	32	34	52	36	48	62	
4180	22	30	30	34	52	36	50	62	
4181	20	30	28	34	52	36	50	64	
4182	18	30	26	32	50	36	50	64	
4183	16	28	24	32	50	36	52	66	
4184	14	28	22	32	48	36	52	66	
4185	12	26	18	30	48	36	54	68	
4186	10	26	16	30	46	36	54	68	
4187	10	26	14	30	46	36	56	70	
4188	8	24	12	30	44	36	56	72	
4189	6	24	10	30	42	36	58	72	
4190	6	24	10	30	42	38	58	74	
4191	6	24	8	30	40	38	60	76	
4192	6	24	6	30	40	38	62	76	
4193	6	24	6	30	38	38	62	78	
4194	6	24	6	30	38	38	62	78	
4195	6	24	6	30	38	40	64	80	
4196	6	24	6	30	38	40	64	80	
4197	6	24	6	32	38	40	64	80	
4198	8	24	8	32	38	40	64	80	
4199	10	24	8	32	36	40	62	80	
4200	10	24	10	32	36	38	62	78	
4201	12	24	12	30	36	38	60	76	
4202	14	24	14	30	34	38	58	76	
4203	16	24	16	30	34	36	56	72	
4204	18	24	18	30	32	34	52	70	
4205	20	22	20	30	30	32	50	68	
4206	22	22	22	28	28	30	48	64	
4207	24	22	26	28	28	28	44	62	
4208	26	20	28	28	26	26	40	58	
4209	28	20	28	26	24	24	38	54	
4210	30	18	30	26	22	22	36	52	
4211	32	16	32	26	22	22	32	48	
4212	32	16	32	24	20	20	30	46	
4213	34	14	34	24	18	18	28	44	
4214	34	14	34	22	18	16	26	42	
4215	36	12	34	22	16	16	24	40	
4216	36	12	34	22	16	14	22	38	
4217	36	10	34	20	14	14	20	36	
4218	36	10	34	20	14	12	18	36	
4219	36	10	34	20	14	12	18	34	
4220	36	10	34	18	14	10	16	34	
4221	38	10	34	18	12	10	16	32	
4222	38	8	36	18	12	10	14	32	
4223	38	8	36	18	12	10	14	30	
4224	38	8	36	16	12	10	14	30	
4225	38	8	36	16	12	10	12	30	
4226	38	6	36	16	12	10	12	28	
4227	38	6	36	16	12	10	12	28	
4228	38	6	36	16	12	12	12	26	
4229	38	4	36	16	12	12	12	26	
4230	38	4	36	14	12	12	12	26	
4231	38	2	36	14	12	12	12	24	
4232	36	2	36	14	12	12	12	24	
4233	36	0	36	14	12	12	12	24	
4234	36	0	36	14	12	12	12	24	
4235	36	0	36	14	12	12	12	24	
4236	36	0	36	14	12	12	14	24	
4237	38	0	36	14	12	12	14	24	
4238	38	0	36	14	10	12	14	24	
4239	38	2	36	14	8	10	16	24	
4240	40	2	38	14	6	10	16	26	
4241	40	4	38	14	4	8	16	26	
4242	42	4	38	14	4	6	16	26	
4243	42	4	40	12	2	6	14	26	
4244	44	6	40	14	2	6	14	24	
4245	44	6	42	14	4	6	12	24	
4246	44	6	42	14	8	8	12	24	
4247	44	8	44	14	14	14	10	22	
4248	44	8	44	16	24	22	10	20	
4249	44	10	46	18	38	32	12	20	
4250	42	12	48	22	54	48	16	20	
4251	40	14	50	24	76	68	24	20	
4252	36	16	52	28	98	90	34	22	
4253	30	20	52	32	122	116	50	28	
4254	24	22	52	36	146	144	72	36	
4255	16	24	50	40	168	172	100	46	
4256	8	26	48	42	186	198	132	62	
4257	-4	26	44	44	198	222	168	82	
4258	-14	26	38	46	200	240	208	108	
4259	-26	26	32	44	194	252	250	136	
4260	-38	22	22	42	178	256	292	166	
4261	-50	18	14	38	152	248	328	196	
4262	-60	12	4	34	114	230	360	226	
4263	-68	4	-6	28	68	200	380	254	
4264	-74	-4	-16	20	14	158	390	276	
4265	-78	-14	-24	12	-46	108	386	290	
4266	-78	-26	-32	4	-110	50	368	296	
4267	-74	-38	-36	-6	-174	-12	336	290	
4268	-66	-50	-40	-14	-234	-78	292	276	
4269	-56	-62	-40	-22	-290	-142	236	250	
4270	-44	-74	-38	-28	-340	-202	172	216	
4271	-30	-84	-36	-34	-378	-256	104	176	
4272	-16	-94	-32	-40	-408	-302	38	132	
4273	-2	-102	-28	-46	-426	-334	-26	84	
4274	12	-108	-24	-50	-432	-356	-82	40	
4275	24	-112	-18	-52	-426	-366	-128	-2	
4276	34	-114	-14	-54	-410	-362	-164	-38	
4277	44	-112	-10	-56	-386	-348	-186	-66	
4278	50	-110	-6	-54	-354	-324	-196	-86	
4279	54	-104	-4	-54	-318	-294	-194	-98	
4280	56	-96	-2	-50	-276	-258	-184	-100	
4281	56	-86	0	-46	-234	-218	-166	-98	
4282	54	-76	4	-42	-192	-178	-144	-88	
4283	52	-64	6	-36	-150	-140	-120	-76	
4284	50	-54	8	-30	-112	-104	-96	-60	
4285	48	-44	12	-22	-78	-72	-72	-44	
4286	44	-34	14	-16	-48	-44	-52	-28	
4287	42	-24	18	-10	-24	-22	-34	-16	
4288	40	-18	20	-4	-6	-4	-20	-4	
4289	36	-12	24	0	10	10	-10	6	
4290	34	-8	26	4	20	20	-2	12	
4291	32	-6	28	8	26	24	2	18	
4292	30	-4	30	10	30	28	6	20	
4293	28	-4	32	12	32	28	6	22	
4294	26	-4	34	12	32	28	6	22	
4295	24	-6	34	12	30	26	6	22	
4296	20	-8	34	12	28	24	6	20	
4297	18	-10	34	12	24	20	4	18	
4298	16	-12	34	10	22	18	2	16	
4299	14	-14	34	10	20	16	2	16	
4300	10	-18	34	8	18	14	0	14	
4301	8	-20	32	8	16	12	0	12	
4302	4	-22	32	6	14	10	-2	10	
4303	2	-26	32	6	12	8	-2	10	
4304	-2	-28	30	4	10	8	-2	8	
4305	-4	-32	30	4	10	8	-2	8	
4306	-8	-34	28	2	8	6	-2	8	
4307	-10	-36	28	2	8	6	-2	8	
4308	-12	-38	26	0	6	6	-2	6	
4309	-16	-42	26	0	4	6	-2	6	
4310	-18	-42	26	0	4	6	-2	6	
4311	-20	-44	24	0	2	4	-2	6	
4312	-22	-46	24	-2	0	4	-2	4	
4313	-22	-46	24	-2	0	4	-2	4	
4314	-24	-48	24	-2	-2	4	-2	4	
4315	-24	-48	24	-2	-2	4	-2	4	
4316	-24	-48	24	-2	-2	4	-2	2	
4317	-24	-48	24	-2	-2	4	-2	2	
4318	-24	-46	24	-2	-4	4	-2	2	
4319	-24	-46	24	-2	-4	4	-2	2	
4320	-22	-46	24	-2	-4	4	-2	2	
4321	-22	-44	26	-2	-2	4	0	2	
4322	-20	-44	26	-2	-2	4	0	2	
4323	-20	-44	26	-2	-2	4	0	2	
4324	-18	-42	26	-2	-2	4	2	4	
4325	-18	-42	28	0	-2	4	2	4	
4326	-16	-42	28	0	-2	4	2	4	
4327	-16	-40	28	0	-2	4	2	6	
4328	-14	-40	28	0	0	2	2	6	
4329	-12	-40	28	0	0	2	4	6	
4330	-12	-38	28	0	0	2	4	6	
4331	-12	-38	28	0	0	2	4	8	
4332	-10	-38	28	0	0	2	4	8	
4333	-10	-36	28	0	2	4	4	8	
4334	-10	-36	28	0	2	4	4	8	
4335	-8	-34	28	0	2	4	4	8	
4336	-8	-34	28	0	2	4	4	8	
4337	-8	-34	28	0	2	6	4	6	
4338	-10	-34	26	-2	4	6	4	6	
4339	-10	-34	26	-2	4	6	4	6	
4340	-10	-34	26	-2	4	8	6	6	
4341	-10	-34	26	-2	4	8	6	4	
4342	-12	-34	26	-4	4	8	6	4	
4343	-12	-36	24	-4	4	10	6	4	
4344	-14	-36	24	-4	4	10	6	2	
4345	-14	-38	24	-4	4	10	6	2	
4346	-16	-38	24	-4	4	10	6	2	
4347	-18	-38	24	-4	4	10	6	2	
4348	-18	-40	22	-4	4	10	6	0	
4349	-20	-40	22	-4	6	12	6	0	
4350	-22	-42	22	-4	6	12	6	0	
4351	-24	-42	22	-4	6	12	6	0	
4352	-24	-44	22	-4	8	12	6	0	
4353	-26	-44	20	-4	8	12	6	2	
4354	-28	-46	20	-4	10	12	6	2	
4355	-30	-46	20	-4	12	14	6	2	
4356	-32	-48	20	-4	12	14	6	2	
4357	-32	-48	18	-4	14	16	6	2	
4358	-34	-48	18	-4	16	16	6	2	
4359	-36	-50	18	-4	16	18	6	2	
4360	-36	-50	16	-4	18	18	6	2	
4361	-38	-50	16	-4	20	20	6	2	
4362	-38	-50	16	-2	20	20	6	2	
4363	-38	-50	16	-2	22	22	6	2	
4364	-38	-50	16	-2	24	24	6	2	
4365	-40	-48	16	0	24	24	6	2	
4366	-40	-48	16	0	26	26	6	2	
4367	-40	-48	16	0	26	26	4	2	
4368	-40	-48	16	2	28	26	4	2	
4369	-40	-48	16	2	28	28	4	2	
4370	-40	-48	18	4	30	28	2	0	
4371	-40	-48	18	4	30	28	2	0	
4372	-40	-48	18	4	30	28	0	0	
4373	-42	-48	18	4	32	28	0	-2	
4374	-42	-48	18	6	32	26	-2	-2	
4375	-40	-48	18	6	32	26	-2	-4	
4376	-40	-48	18	6	34	26	-4	-4	
4377	-40	-48	20	6	34	26	-4	-4	
4378	-40	-48	20	6	34	24	-4	-4	
4379	-40	-48	20	6	34	24	-6	-6	
4380	-38	-48	20	6	34	24	-6	-6	
4381	-38	-48	20	6	34	24	-8	-6	
4382	-36	-46	22	6	34	22	-8	-6	
4383	-36	-46	22	6	34	22	-10	-8	
4384	-34	-44	22	6	34	22	-10	-8	
4385	-32	-44	22	6	32	20	-12	-8	
4386	-32	-42	24	6	32	20	-14	-8	
4387	-30	-42	24	4	30	20	-14	-10	
4388	-28	-40	24	4	30	18	-16	-10	
4389	-26	-40	24	4	28	18	-16	-10	
4390	-26	-40	24	4	28	16	-18	-10	
4391	-24	-38	24	4	26	16	-18	-10	
4392	-24	-38	24	4	26	14	-18	-10	
4393	-22	-38	24	2	24	14	-18	-10	
4394	-22	-36	24	2	24	12	-18	-10	
4395	-22	-36	24	2	24	12	-18	-10	
4396	-22	-36	24	2	22	12	-18	-10	
4397	-22	-36	24	2	22	12	-18	-8	
4398	-22	-36	22	2	22	12	-16	-8	
4399	-22	-38	22	2	20	12	-16	-8	
4400	-22	-38	22	2	20	12	-14	-6	
4401	-22	-38	22	2	20	10	-14	-6	
4402	-24	-40	22	0	18	10	-12	-6	
4403	-24	-40	20	0	18	10	-12	-4	
4404	-26	-42	20	0	18	10	-10	-4	
4405	-26	-42	20	0	16	10	-8	-4	
4406	-28	-42	18	-2	16	8	-8	-4	
4407	-28	-44	18	-2	16	8	-6	-2	
4408	-30	-44	18	-2	14	8	-6	-2	
4409	-30	-44	16	-2	14	8	-4	-2	
4410	-30	-44	16	-2	14	8	-4	-2	
4411	-32	-44	16	-2	14	8	-2	0	
4412	-32	-44	16	-2	12	8	-2	0	
4413	-32	-44	16	-2	12	8	-2	0	
4414	-32	-44	14	-2	12	8	0	0	
4415	-32	-44	14	-2	12	8	0	0	
4416	-32	-44	14	-2	10	8	0	0	
4417	-32	-42	14	-2	10	8	2	0	
4418	-32	-42	14	-2	10	10	2	0	
4419	-32	-42	14	-2	10	10	2	0	
4420	-32	-42	12	-2	10	10	2	0	
4421	-32	-42	12	-2	8	8	2	0	
4422	-32	-42	12	-2	8	8	2	2	
4423	-32	-42	12	-2	8	8	2	2	
4424	-30	-42	12	-2	8	8	2	2	
4425	-30	-42	12	-2	8	8	2	2	
4426	-30	-42	12	-2	6	8	2	2	
4427	-28	-40	12	-2	6	6	0	2	
4428	-28	-40	12	-2	6	6	0	2	
4429	-28	-40	12	-2	6	6	0	2	
4430	-26	-38	14	-2	6	6	0	2	
4431	-26	-38	14	-2	4	6	0	2	
4432	-26	-38	14	-2	4	8	2	2	
4433	-26	-36	14	-2	4	8	2	2	
4434	-24	-36	14	-4	2	8	2	2	
4435	-24	-36	16	-4	2	8	2	2	
4436	-24	-36	16	-4	0	8	2	2	
4437	-22	-36	16	-4	0	8	2	2	
4438	-22	-36	16	-4	0	8	2	2	
4439	-20	-36	16	-6	-2	8	2	2	
4440	-20	-34	16	-6	-2	8	2	2	
4441	-18	-34	16	-6	-2	6	2	4	
4442	-16	-32	16	-6	-4	6	2	4	
4443	-14	-30	16	-4	-4	6	2	4	
4444	-12	-28	16	-4	-4	6	2	4	
4445	-8	-26	18	-4	-4	6	2	6	
4446	-6	-24	18	-2	-4	6	2	6	
4447	-4	-22	18	-2	-4	6	2	6	
4448	-2	-20	18	-2	-2	6	4	8	
4449	0	-18	20	0	-2	6	4	8	
4450	2	-18	20	0	-2	6	4	8	
4451	2	-16	20	0	-2	6	4	10	
4452	4	-14	20	0	-2	6	4	10	
4453	4	-14	20	0	-2	8	6	10	
4454	6	-14	22	0	-2	8	6	10	
4455	6	-12	22	0	-2	8	6	10	
4456	6	-12	22	0	-2	8	6	12	
4457	6	-12	22	0	-2	10	8	12	
4458	6	-12	24	0	-2	10	8	12	
4459	8	-12	24	0	-2	10	8	12	
4460	8	-10	24	0	-2	12	8	12	
4461	8	-10	24	0	0	12	10	12	
4462	8	-10	26	0	0	12	10	12	
4463	8	-10	26	0	0	12	10	14	
4464	10	-8	26	2	0	14	12	14	
4465	10	-8	26	2	0	14	12	14	
4466	10	-8	26	2	0	14	12	14	
4467	12	-6	26	2	0	14	14	14	
4468	12	-6	26	2	0	14	14	16	
4469	12	-6	26	2	0	16	14	16	
4470	14	-6	24	2	0	16	14	16	
4471	14	-6	24	2	0	16	16	16	
4472	14	-6	24	2	0	16	16	16	
4473	14	-6	24	2	0	18	16	16	
4474	14	-6	24	2	0	18	16	16	
4475	14	-6	24	2	2	20	16	16	
4476	14	-6	24	2	2	20	18	16	
4477	14	-6	22	2	2	20	18	16	
4478	14	-6	22	2	2	22	18	16	
4479	14	-8	22	2	2	22	18	16	
4480	12	-8	22	2	2	22	18	16	
4481	12	-8	24	2	4	24	18	18	
4482	10	-8	24	2	4	24	18	18	
4483	10	-8	24	2	6	24	18	18	
4484	8	-8	24	4	6	24	18	18	
4485	8	-8	24	4	8	24	18	18	
4486	6	-8	26	4	8	26	18	18	
4487	6	-8	26	4	10	26	18	18	
4488	6	-6	26	4	10	26	18	18	
4489	6	-6	26	4	12	26	18	18	
4490	6	-4	28	6	12	26	16	20	
4491	6	-4	28	6	12	26	16	20	
4492	8	-2	30	6	14	28	16	20	
4493	8	0	30	6	14	28	16	20	
4494	10	0	30	6	14	28	18	20	
4495	12	2	32	8	14	30	18	20	
4496	14	4	32	8	14	30	18	20	
4497	16	6	32	8	14	30	18	20	
4498	18	6	32	8	14	32	18	20	
4499	20	8	34	8	14	32	18	20	
4500	20	10	34	8	14	32	18	20	
4501	22	10	34	8	14	32	20	20	
4502	22	10	34	8	14	32	20	20	
4503	24	10	32	8	14	32	20	20	
4504	24	10	32	8	14	32	20	20	
4505	24	10	32	8	12	32	20	20	
4506	24	10	30	6	12	32	20	20	
4507	24	8	30	6	12	32	20	20	
4508	24	8	28	6	12	32	20	20	
4509	22	6	28	4	10	32	20	20	
4510	22	6	28	4	10	32	20	20	
4511	20	4	26	4	10	30	20	20	
4512	20	2	26	4	8	30	18	20	
4513	18	2	26	2	8	30	18	20	
4514	18	0	26	2	8	30	18	18	
4515	16	0	26	2	8	28	18	18	
4516	14	0	26	2	6	28	18	18	
4517	14	-2	26	2	6	28	16	18	
4518	12	-2	28	2	6	28	16	16	
4519	10	-2	28	2	6	26	16	16	
4520	10	-2	28	2	4	26	14	16	
4521	10	-4	28	2	4	24	14	16	
4522	8	-4	28	2	4	24	14	16	
4523	8	-4	28	2	4	22	12	14	
4524	8	-4	28	2	4	22	12	14	
4525	8	-4	28	2	4	22	12	14	
4526	10	-4	28	2	4	20	10	14	
4527	10	-4	28	2	4	20	10	14	
4528	10	-4	28	2	4	20	10	14	
4529	12	-4	28	2	4	20	10	12	
4530	12	-4	28	0	4	20	10	12	
4531	14	-4	28	0	4	20	10	12	
4532	14	-4	26	0	4	20	10	12	
4533	14	-2	26	0	6	20	10	12	
4534	16	-2	26	0	6	20	10	12	
4535	16	-2	26	0	6	20	12	12	
4536	16	-2	26	0	6	20	12	14	
4537	16	-2	26	0	6	20	12	14	
4538	18	-2	26	0	6	20	12	14	
4539	18	-2	26	0	6	20	12	14	
4540	18	-2	26	0	6	20	12	14	
4541	18	-2	26	0	6	20	12	14	
4542	18	0	26	0	8	20	14	14	
4543	18	0	26	0	8	20	14	16	
4544	18	0	26	0	8	22	14	16	
4545	18	2	26	0	8	22	14	18	
4546	18	2	26	0	8	22	16	18	
4547	18	4	26	0	10	24	16	20	
4548	18	6	26	0	10	24	18	20	
4549	18	8	26	0	10	26	20	22	
4550	18	10	26	2	12	28	20	22	
4551	18	12	26	2	14	28	22	24	
4552	18	12	26	2	14	30	22	24	
4553	16	14	26	2	16	32	24	26	
4554	16	16	24	4	16	32	24	26	
4555	14	16	24	4	18	34	24	28	
4556	12	18	24	4	20	34	26	28	
4557	10	18	24	4	20	36	26	28	
4558	8	18	22	4	20	36	26	30	
4559	4	16	22	4	22	36	26	30	
4560	2	16	20	4	22	36	28	30	
4561	0	14	18	4	22	36	28	30	
4562	-4	14	16	4	22	36	28	32	
4563	-6	12	14	4	22	36	28	32	
4564	-8	12	12	4	22	36	28	32	
4565	-10	10	10	4	22	34	28	34	
4566	-12	10	8	4	22	34	30	34	
4567	-14	10	6	4	22	34	30	36	
4568	-16	10	4	4	22	32	30	36	
4569	-16	10	2	4	22	32	32	38	
4570	-16	10	0	4	20	32	32	38	
4571	-16	10	0	6	20	32	34	40	
4572	-16	12	-2	6	20	30	34	42	
4573	-16	12	-2	8	18	30	36	42	
4574	-16	14	-4	8	18	30	36	44	
4575	-16	14	-4	10	18	30	38	44	
4576	-14	16	-4	10	18	30	38	46	
4577	-14	18	-4	10	18	32	40	48	
4578	-12	18	-4	12	18	32	40	48	
4579	-12	18	-4	12	18	32	40	48	
4580	-10	20	-2	14	16	32	40	50	
4581	-10	20	-2	14	16	32	40	50	
4582	-8	20	0	14	16	32	38	50	
4583	-6	20	2	14	16	32	38	48	
4584	-4	20	4	16	14	30	36	48	
4585	-2	20	6	16	14	30	34	46	
4586	0	20	6	16	12	28	32	44	
4587	4	18	8	16	10	28	28	42	
4588	6	18	10	16	10	26	26	38	
4589	8	16	12	16	8	24	22	36	
4590	8	16	14	14	6	22	18	32	
4591	10	14	16	14	4	20	16	28	
4592	12	12	16	14	2	16	12	26	
4593	12	10	18	12	0	14	10	22	
4594	12	8	18	10	-4	12	6	18	
4595	12	6	18	10	-6	10	4	16	
4596	12	4	20	8	-8	8	2	14	
4597	12	2	20	6	-10	8	0	10	
4598	12	0	20	6	-10	6	-2	8	
4599	12	-2	20	4	-12	4	-4	6	
4600	12	-4	20	2	-14	2	-6	4	
4601	12	-4	20	2	-14	2	-8	2	
4602	12	-6	18	0	-16	0	-10	0	
4603	12	-8	18	0	-16	0	-10	0	
4604	12	-10	18	-2	-16	0	-12	-2	
4605	12	-10	18	-4	-16	-2	-12	-2	
4606	12	-12	16	-4	-16	-2	-12	-4	
4607	12	-12	16	-6	-14	-4	-14	-4	
4608	12	-14	16	-6	-14	-4	-14	-6	
4609	12	-16	16	-6	-14	-4	-14	-6	
4610	10	-16	16	-8	-12	-4	-14	-8	
4611	10	-18	14	-8	-12	-6	-14	-8	
4612	8	-18	14	-8	-12	-6	-14	-8	
4613	8	-20	14	-10	-10	-6	-14	-10	
4614	6	-22	14	-10	-10	-6	-12	-10	
4615	6	-22	14	-10	-10	-8	-12	-12	
4616	6	-24	14	-10	-10	-8	-12	-12	
4617	4	-24	14	-10	-8	-8	-12	-12	
4618	4	-24	14	-10	-8	-8	-14	-14	
4619	4	-24	14	-10	-8	-10	-14	-14	
4620	4	-24	14	-10	-8	-10	-14	-14	
4621	6	-24	16	-10	-10	-10	-14	-16	
4622	6	-24	16	-10	-10	-12	-16	-16	
4623	8	-24	16	-10	-10	-14	-16	-16	
4624	10	-22	18	-10	-12	-16	-18	-16	
4625	12	-22	18	-10	-12	-16	-20	-18	
4626	14	-20	18	-8	-12	-18	-22	-18	
4627	16	-18	20	-8	-12	-18	-24	-18	
4628	20	-16	22	-8	-8	-16	-26	-18	
4629	22	-14	22	-6	-4	-14	-28	-20	
4630	24	-10	24	-4	4	-8	-28	-20	
4631	26	-6	26	-2	16	2	-28	-22	
4632	28	-2	30	2	32	14	-26	-22	
4633	28	4	32	6	50	30	-20	-20	
4634	28	8	34	10	72	50	-12	-18	
4635	28	14	36	14	94	76	2	-14	
4636	24	18	36	18	118	102	20	-8	
4637	20	24	36	22	142	132	42	4	
4638	14	28	34	26	162	160	72	16	
4639	4	30	32	28	178	188	106	36	
4640	-6	30	26	30	188	214	146	58	
4641	-18	30	20	30	190	232	188	84	
4642	-32	28	12	28	182	244	232	114	
4643	-44	24	2	26	162	248	276	146	
4644	-58	18	-8	20	132	240	316	180	
4645	-70	10	-20	14	94	222	348	210	
4646	-80	0	-30	8	44	192	372	240	
4647	-86	-10	-40	0	-12	152	384	262	
4648	-90	-20	-48	-8	-72	100	382	278	
4649	-90	-30	-56	-18	-136	44	366	282	
4650	-86	-42	-60	-26	-198	-20	336	278	
4651	-78	-52	-62	-34	-260	-84	292	264	
4652	-66	-62	-62	-40	-314	-148	236	240	
4653	-52	-72	-60	-48	-362	-208	174	206	
4654	-36	-80	-56	-54	-400	-262	108	166	
4655	-20	-86	-50	-58	-426	-304	40	120	
4656	-2	-92	-44	-62	-442	-336	-24	74	
4657	14	-94	-38	-66	-446	-356	-80	30	
4658	28	-96	-32	-68	-438	-362	-126	-12	
4659	42	-94	-26	-68	-420	-358	-160	-48	
4660	52	-90	-22	-68	-394	-342	-184	-76	
4661	60	-86	-18	-68	-360	-316	-194	-96	
4662	66	-78	-14	-66	-320	-284	-194	-106	
4663	70	-68	-10	-62	-278	-246	-186	-110	
4664	72	-58	-8	-58	-234	-208	-170	-108	
4665	74	-48	-6	-54	-192	-168	-150	-100	
4666	74	-36	-4	-48	-152	-130	-128	-88	
4667	72	-24	0	-42	-114	-94	-104	-74	
4668	70	-14	2	-34	-82	-64	-84	-60	
4669	68	-4	6	-28	-54	-38	-66	-48	
4670	66	4	8	-22	-32	-16	-50	-36	
4671	64	12	12	-18	-14	0	-38	-26	
4672	62	18	16	-12	0	12	-28	-18	
4673	60	22	18	-10	8	20	-22	-12	
4674	58	26	22	-6	14	26	-18	-8	
4675	58	28	24	-4	16	28	-16	-6	
4676	56	28	26	-2	18	30	-14	-6	
4677	54	28	28	0	18	30	-14	-6	
4678	54	28	30	0	16	28	-14	-6	
4679	52	28	30	0	14	28	-14	-6	
4680	52	28	32	0	12	26	-14	-8	
4681	52	28	32	0	10	24	-14	-8	
4682	50	28	32	0	10	24	-14	-8	
4683	50	28	32	0	8	22	-14	-8	
4684	52	28	32	0	8	22	-14	-8	
4685	52	28	32	0	8	20	-14	-8	
4686	52	28	32	0	8	20	-14	-8	
4687	52	28	32	0	6	20	-14	-8	
4688	52	28	32	0	6	18	-14	-8	
4689	50	28	32	0	6	18	-12	-8	
4690	50	28	32	0	6	18	-12	-8	
4691	50	28	32	-2	6	18	-12	-10	
4692	48	26	32	-2	6	18	-12	-10	
4693	48	26	32	-2	6	18	-12	-10	
4694	46	26	32	-2	6	18	-12	-10	
4695	46	24	32	-2	6	16	-10	-10	
4696	44	24	30	-2	6	16	-10	-10	
4697	44	24	30	-2	6	16	-10	-12	
4698	44	22	30	-2	6	16	-10	-12	
4699	42	22	30	-2	6	16	-10	-12	
4700	42	22	30	-2	6	16	-10	-12	
4701	42	22	30	-2	6	16	-10	-14	
4702	42	22	30	-2	6	16	-10	-14	
4703	42	22	30	-2	6	14	-10	-14	
4704	42	22	30	-2	6	14	-10	-14	
4705	42	24	30	-2	6	14	-10	-14	
4706	42	24	30	-2	6	14	-10	-14	
4707	42	24	30	-4	8	14	-8	-14	
4708	42	24	30	-4	8	14	-8	-14	
4709	42	26	28	-4	8	14	-8	-14	
4710	42	26	28	-4	8	14	-8	-14	
4711	42	26	28	-4	10	16	-8	-14	
4712	42	26	28	-4	10	16	-8	-14	
4713	42	26	28	-4	10	16	-8	-14	
4714	42	26	28	-4	10	16	-8	-14	
4715	42	26	28	-6	12	16	-8	-16	
4716	42	24	28	-6	12	16	-8	-16	
4717	42	24	28	-6	12	16	-8	-16	
4718	42	24	28	-6	12	16	-8	-16	
4719	42	24	28	-6	12	16	-8	-16	
4720	42	24	28	-6	12	18	-8	-16	
4721	44	24	28	-6	14	18	-8	-16	
4722	44	26	28	-6	14	18	-8	-16	
4723	44	26	28	-6	14	20	-8	-16	
4724	44	28	30	-4	14	20	-8	-16	
4725	44	28	30	-4	16	20	-8	-14	
4726	46	30	30	-4	16	22	-6	-14	
4727	46	32	30	-4	18	22	-6	-14	
4728	46	32	30	-2	18	24	-6	-14	
4729	46	34	30	-2	20	24	-4	-14	
4730	46	36	30	-2	20	26	-4	-12	
4731	46	38	30	0	22	26	-4	-12	
4732	48	38	30	0	22	28	-2	-12	
4733	48	40	30	0	24	30	-2	-12	
4734	48	40	30	0	24	30	-2	-12	
4735	50	42	30	0	26	32	-2	-10	
4736	50	42	30	2	26	34	0	-10	
4737	52	42	30	2	28	34	0	-10	
4738	52	42	30	2	28	36	0	-10	
4739	54	44	30	2	30	36	0	-10	
4740	54	44	30	2	32	38	2	-10	
4741	56	44	32	2	34	40	2	-10	
4742	56	46	32	4	34	40	2	-10	
4743	56	46	32	4	36	42	4	-10	
4744	58	48	34	4	38	42	4	-10	
4745	58	48	34	4	40	44	4	-10	
4746	58	50	34	6	42	44	4	-12	
4747	58	50	36	6	42	46	4	-12	
4748	58	52	36	6	44	46	6	-12	
4749	58	54	36	8	44	48	6	-12	
4750	56	54	36	8	46	48	6	-12	
4751	56	54	36	8	46	48	6	-14	
4752	56	54	36	8	46	48	4	-14	
4753	54	56	36	8	48	48	4	-14	
4754	54	56	36	8	48	48	4	-14	
4755	54	56	36	8	48	48	2	-14	
4756	52	54	36	8	48	48	2	-16	
4757	52	54	36	8	48	46	2	-16	
4758	50	54	36	8	50	46	0	-16	
4759	50	54	36	8	50	46	-2	-16	
4760	50	52	36	8	50	44	-2	-18	
4761	50	52	36	8	50	44	-4	-18	
4762	48	52	36	8	50	44	-6	-18	
4763	48	50	36	8	50	42	-8	-20	
4764	48	50	36	8	48	40	-10	-20	
4765	48	50	36	8	48	40	-12	-22	
4766	46	48	36	8	48	38	-14	-24	
4767	46	48	36	6	46	38	-16	-24	
4768	44	46	36	6	46	36	-18	-26	
4769	44	46	36	6	44	34	-20	-28	
4770	44	44	34	6	44	34	-22	-30	
4771	42	44	34	6	42	32	-24	-30	
4772	42	42	34	4	42	32	-26	-32	
4773	40	42	34	4	40	30	-26	-32	
4774	40	42	34	4	40	28	-28	-34	
4775	40	40	32	2	38	28	-28	-34	
4776	40	40	32	2	38	26	-28	-34	
4777	38	40	32	2	36	26	-28	-34	
4778	38	38	32	2	36	26	-28	-34	
4779	38	38	30	0	34	24	-28	-34	
4780	38	38	30	0	34	24	-28	-34	
4781	38	38	30	0	34	24	-28	-34	
4782	38	38	30	0	32	24	-26	-32	
4783	38	38	28	0	32	24	-26	-32	
4784	38	38	28	-2	32	24	-24	-30	
4785	38	40	28	-2	30	24	-22	-30	
4786	38	40	26	-2	30	24	-22	-28	
4787	38	40	26	-2	30	24	-20	-28	
4788	38	40	24	-2	28	24	-18	-26	
4789	38	42	24	-2	28	24	-16	-26	
4790	38	42	24	-4	26	24	-14	-24	
4791	38	42	22	-4	26	24	-12	-22	
