samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3996	4	-8	-8	-12	-8	-8	-4	-4	
3997	4	-10	-10	-14	-8	-8	-6	-6	
3998	2	-10	-10	-14	-10	-8	-6	-6	
3999	0	-12	-12	-14	-10	-8	-6	-8	
4000	-2	-14	-12	-14	-10	-8	-8	-8	
4001	-4	-16	-14	-14	-10	-8	-8	-8	
4002	-6	-16	-14	-14	-10	-8	-8	-10	
4003	-8	-16	-14	-14	-10	-8	-8	-10	
4004	-10	-18	-16	-14	-8	-6	-6	-10	
4005	-10	-18	-14	-12	-8	-6	-6	-8	
4006	-10	-16	-14	-12	-8	-6	-6	-8	
4007	-10	-16	-14	-12	-8	-4	-4	-8	
4008	-10	-16	-14	-12	-8	-4	-4	-8	
4009	-8	-14	-12	-12	-8	-4	-4	-6	
4010	-6	-14	-12	-12	-8	-4	-4	-6	
4011	-4	-12	-12	-14	-8	-4	-2	-6	
4012	-4	-12	-10	-14	-8	-4	-2	-6	
4013	-2	-10	-10	-14	-8	-4	-2	-6	
4014	-2	-10	-8	-14	-8	-4	-2	-6	
4015	0	-10	-8	-14	-8	-2	-2	-6	
4016	0	-10	-8	-14	-8	-2	-2	-6	
4017	-2	-8	-6	-14	-8	-2	0	-4	
4018	-2	-8	-6	-14	-8	-2	0	-4	
4019	-4	-8	-6	-14	-8	-2	0	-4	
4020	-6	-8	-4	-12	-8	0	0	-4	
4021	-6	-8	-4	-12	-6	0	0	-4	
4022	-8	-8	-2	-12	-6	0	0	-4	
4023	-8	-8	-2	-12	-6	0	0	-4	
4024	-8	-8	-2	-12	-6	0	0	-4	
4025	-8	-6	-2	-12	-6	0	0	-4	
4026	-6	-6	-2	-12	-8	0	0	-4	
4027	-6	-6	0	-12	-8	-2	0	-6	
4028	-4	-4	-2	-12	-8	-2	-2	-6	
4029	0	-4	-2	-14	-8	-2	-2	-6	
4030	2	-2	-2	-14	-10	-4	-4	-6	
4031	4	-2	-2	-14	-10	-4	-4	-8	
4032	6	0	-2	-14	-10	-6	-4	-8	
4033	8	0	-2	-14	-10	-6	-6	-8	
4034	10	0	-2	-14	-10	-6	-6	-10	
4035	10	0	-4	-14	-10	-6	-6	-10	
4036	10	0	-4	-14	-10	-6	-6	-10	
4037	10	0	-4	-14	-10	-6	-6	-10	
4038	10	0	-4	-14	-10	-6	-6	-10	
4039	8	-2	-4	-14	-10	-6	-6	-10	
4040	6	-4	-4	-14	-10	-4	-6	-10	
4041	2	-6	-6	-12	-10	-4	-6	-10	
4042	0	-6	-6	-12	-10	-4	-6	-10	
4043	-4	-8	-6	-12	-10	-4	-6	-10	
4044	-6	-10	-6	-12	-10	-4	-4	-10	
4045	-10	-12	-6	-12	-8	-2	-4	-10	
4046	-12	-12	-4	-12	-8	-2	-4	-8	
4047	-14	-14	-4	-12	-8	-2	-4	-8	
4048	-16	-14	-4	-12	-8	-2	-4	-8	
4049	-16	-14	-4	-12	-8	-4	-2	-8	
4050	-14	-14	-4	-12	-8	-4	-2	-8	
4051	-14	-14	-4	-14	-8	-4	-4	-8	
4052	-12	-12	-4	-14	-8	-4	-4	-8	
4053	-8	-12	-4	-14	-10	-6	-4	-8	
4054	-6	-10	-4	-16	-10	-6	-4	-8	
4055	-2	-8	-6	-16	-10	-6	-4	-10	
4056	0	-8	-6	-16	-10	-6	-6	-10	
4057	4	-6	-6	-16	-10	-8	-6	-10	
4058	6	-6	-6	-16	-10	-8	-6	-10	
4059	8	-6	-8	-16	-10	-8	-6	-12	
4060	8	-4	-8	-16	-10	-8	-6	-12	
4061	8	-4	-8	-14	-10	-8	-6	-12	
4062	6	-4	-8	-14	-10	-6	-6	-12	
4063	6	-4	-8	-14	-8	-6	-6	-12	
4064	4	-4	-6	-12	-8	-4	-4	-12	
4065	2	-4	-6	-10	-6	-4	-4	-10	
4066	0	-4	-4	-10	-4	-2	-2	-10	
4067	0	-2	-4	-8	-2	0	0	-10	
4068	-2	-2	-2	-8	0	2	0	-8	
4069	-2	0	-2	-6	2	4	2	-6	
4070	-2	2	0	-4	4	6	4	-6	
4071	0	4	2	-2	6	6	6	-4	
4072	0	6	2	-2	8	8	8	-2	
4073	2	8	4	0	10	10	8	0	
4074	4	10	6	2	12	12	10	0	
4075	6	12	6	2	14	14	12	2	
4076	8	14	8	4	16	14	12	4	
4077	10	16	8	6	18	16	14	4	
4078	12	16	8	6	20	16	14	4	
4079	12	16	8	8	22	16	14	4	
4080	12	18	8	10	22	16	14	6	
4081	14	18	8	10	24	16	14	4	
4082	14	18	8	10	24	16	14	4	
4083	12	18	8	10	24	16	12	4	
4084	12	16	6	10	24	16	12	4	
4085	12	16	6	10	24	16	12	4	
4086	12	16	4	8	22	14	10	2	
4087	12	16	2	6	22	14	10	2	
4088	12	14	-2	4	20	12	10	0	
4089	12	14	-4	2	18	12	8	0	
4090	14	14	-8	0	14	10	8	0	
4091	14	12	-12	-4	12	10	8	-2	
4092	16	12	-16	-8	8	8	6	-2	
4093	16	12	-20	-10	6	6	6	-2	
4094	18	10	-22	-14	2	4	4	-4	
4095	18	10	-26	-16	-2	2	4	-4	
4096	18	8	-28	-18	-4	0	4	-4	
4097	20	8	-30	-20	-6	-2	2	-4	
4098	20	6	-30	-22	-10	-4	2	-4	
4099	20	6	-30	-24	-12	-6	0	-4	
4100	18	4	-30	-24	-12	-6	0	-6	
4101	18	2	-28	-24	-14	-8	0	-6	
4102	16	2	-28	-24	-16	-8	-2	-6	
4103	16	0	-26	-24	-16	-10	-2	-6	
4104	14	0	-24	-24	-16	-10	-2	-6	
4105	12	-2	-24	-24	-16	-10	-2	-6	
4106	12	-2	-24	-22	-16	-8	-2	-6	
4107	10	-2	-24	-22	-14	-8	-2	-6	
4108	10	0	-24	-22	-14	-6	0	-6	
4109	10	0	-24	-20	-12	-4	0	-4	
4110	12	2	-26	-20	-12	-2	2	-4	
4111	12	4	-26	-20	-10	0	2	-2	
4112	14	6	-26	-18	-10	0	4	-2	
4113	16	8	-26	-18	-8	2	4	0	
4114	18	10	-26	-18	-8	4	6	0	
4115	18	12	-24	-18	-6	4	6	0	
4116	20	14	-24	-18	-6	4	6	2	
4117	20	14	-22	-18	-6	4	6	2	
4118	20	14	-20	-18	-8	2	4	0	
4119	18	12	-18	-18	-8	0	4	0	
4120	16	10	-18	-20	-10	-2	2	-2	
4121	14	8	-16	-20	-12	-4	-2	-4	
4122	12	4	-14	-22	-14	-8	-4	-6	
4123	8	2	-14	-24	-16	-10	-6	-8	
4124	6	-2	-14	-24	-18	-14	-10	-12	
4125	2	-6	-14	-26	-20	-16	-12	-14	
4126	0	-10	-14	-28	-20	-18	-14	-18	
4127	-2	-12	-14	-28	-22	-20	-16	-20	
4128	-4	-16	-16	-30	-24	-22	-18	-22	
4129	-6	-18	-16	-30	-24	-24	-20	-22	
4130	-8	-20	-16	-30	-24	-24	-20	-24	
4131	-10	-22	-16	-30	-24	-24	-20	-24	
4132	-10	-24	-16	-30	-24	-24	-20	-24	
4133	-12	-24	-16	-28	-24	-22	-20	-24	
4134	-12	-26	-16	-28	-22	-22	-18	-24	
4135	-14	-26	-14	-26	-22	-20	-18	-22	
4136	-14	-26	-14	-24	-20	-20	-16	-22	
4137	-14	-26	-12	-24	-20	-18	-16	-20	
4138	-14	-26	-12	-22	-18	-18	-14	-20	
4139	-14	-26	-10	-20	-16	-16	-12	-20	
4140	-14	-26	-8	-20	-16	-16	-12	-18	
4141	-14	-26	-8	-18	-14	-14	-12	-18	
4142	-14	-24	-6	-18	-14	-14	-10	-18	
4143	-14	-24	-6	-16	-14	-14	-10	-18	
4144	-14	-22	-6	-16	-12	-14	-10	-18	
4145	-12	-22	-6	-16	-12	-12	-10	-18	
4146	-12	-20	-6	-16	-12	-12	-10	-18	
4147	-12	-20	-6	-16	-12	-12	-10	-18	
4148	-12	-20	-6	-16	-12	-12	-10	-18	
4149	-12	-18	-6	-16	-12	-12	-10	-18	
4150	-10	-18	-8	-18	-12	-12	-10	-18	
4151	-10	-18	-8	-18	-12	-12	-10	-18	
4152	-10	-18	-10	-18	-12	-14	-10	-18	
4153	-10	-18	-10	-20	-14	-14	-10	-18	
4154	-10	-18	-10	-22	-16	-14	-10	-18	
4155	-12	-18	-10	-22	-16	-16	-12	-18	
4156	-12	-18	-10	-24	-18	-18	-12	-18	
4157	-14	-18	-8	-26	-20	-20	-14	-18	
4158	-16	-18	-6	-26	-20	-20	-16	-18	
4159	-20	-18	-4	-24	-20	-22	-18	-20	
4160	-24	-16	0	-22	-18	-22	-18	-20	
4161	-30	-14	6	-18	-12	-22	-18	-20	
4162	-36	-12	14	-12	-6	-18	-18	-22	
4163	-40	-6	22	-2	4	-14	-16	-22	
4164	-44	-2	30	10	20	-4	-10	-20	
4165	-46	6	38	26	38	10	-2	-18	
4166	-46	16	44	42	60	26	10	-12	
4167	-40	30	48	60	84	50	28	-4	
4168	-32	46	50	78	112	76	48	8	
4169	-18	64	48	94	140	108	74	22	
4170	2	84	42	106	168	140	102	40	
4171	24	106	28	114	192	174	132	60	
4172	52	128	12	114	210	208	164	84	
4173	82	148	-10	108	220	236	194	108	
4174	114	168	-38	92	222	260	222	134	
4175	146	182	-66	70	212	276	244	158	
4176	176	192	-96	38	192	282	260	180	
4177	200	196	-126	2	158	276	268	198	
4178	218	194	-152	-42	116	260	266	210	
4179	230	184	-176	-86	62	232	256	216	
4180	234	168	-192	-132	4	192	234	214	
4181	230	144	-204	-178	-60	146	206	206	
4182	218	116	-206	-218	-122	92	170	192	
4183	200	86	-202	-252	-182	38	130	170	
4184	178	52	-192	-278	-238	-18	88	144	
4185	150	20	-176	-296	-284	-72	44	116	
4186	120	-12	-156	-306	-320	-118	4	84	
4187	92	-40	-134	-306	-346	-158	-34	54	
4188	62	-64	-110	-300	-358	-188	-66	24	
4189	36	-84	-86	-284	-360	-208	-90	-2	
4190	14	-100	-64	-266	-352	-218	-108	-26	
4191	-6	-108	-44	-242	-334	-220	-120	-44	
4192	-20	-112	-26	-214	-310	-214	-126	-58	
4193	-32	-114	-12	-186	-280	-202	-124	-68	
4194	-38	-110	-2	-158	-246	-184	-120	-74	
4195	-42	-104	4	-132	-212	-164	-112	-76	
4196	-44	-96	10	-106	-180	-144	-100	-76	
4197	-44	-88	12	-82	-148	-122	-88	-72	
4198	-42	-78	14	-62	-120	-100	-78	-68	
4199	-40	-70	14	-44	-94	-82	-66	-62	
4200	-38	-60	12	-30	-72	-66	-56	-56	
4201	-36	-52	12	-18	-52	-52	-46	-50	
4202	-34	-46	12	-8	-38	-40	-38	-44	
4203	-32	-40	10	0	-24	-30	-32	-40	
4204	-30	-34	10	6	-14	-22	-26	-34	
4205	-30	-30	10	12	-8	-18	-22	-30	
4206	-28	-28	8	14	-2	-14	-20	-28	
4207	-28	-26	8	18	2	-10	-18	-26	
4208	-30	-24	8	18	6	-8	-16	-22	
4209	-30	-24	8	20	8	-6	-14	-22	
4210	-30	-24	8	20	8	-6	-14	-20	
4211	-30	-24	8	20	10	-6	-14	-20	
4212	-30	-26	8	20	10	-6	-14	-20	
4213	-30	-26	8	20	10	-6	-14	-18	
4214	-28	-28	6	20	10	-6	-14	-18	
4215	-26	-28	6	20	10	-6	-14	-18	
4216	-24	-28	6	20	10	-6	-16	-20	
4217	-22	-28	6	20	10	-8	-16	-20	
4218	-20	-28	6	20	10	-8	-16	-20	
4219	-16	-28	6	20	10	-8	-16	-20	
4220	-14	-26	6	20	12	-8	-16	-20	
4221	-12	-24	6	20	12	-8	-16	-20	
4222	-12	-24	6	20	12	-8	-16	-20	
4223	-10	-22	6	20	12	-8	-16	-20	
4224	-10	-22	6	20	12	-6	-16	-20	
4225	-10	-20	6	20	12	-6	-16	-20	
4226	-10	-20	6	20	14	-6	-16	-20	
4227	-12	-20	6	20	14	-6	-16	-20	
4228	-12	-18	4	20	14	-6	-16	-20	
4229	-14	-18	4	20	14	-6	-16	-20	
4230	-14	-18	4	22	14	-4	-14	-20	
4231	-16	-18	4	22	14	-4	-14	-20	
4232	-16	-18	4	22	16	-4	-14	-20	
4233	-16	-20	2	22	16	-4	-14	-20	
4234	-16	-20	2	24	16	-2	-12	-20	
4235	-16	-20	2	24	18	-2	-12	-18	
4236	-16	-20	2	26	18	-2	-12	-18	
4237	-16	-20	2	26	18	0	-12	-18	
4238	-14	-18	2	28	20	0	-10	-18	
4239	-14	-18	2	30	22	0	-10	-18	
4240	-12	-16	0	30	22	2	-10	-18	
4241	-12	-16	0	32	24	2	-10	-16	
4242	-12	-14	0	34	26	4	-8	-16	
4243	-12	-14	0	34	28	4	-8	-16	
4244	-12	-12	0	36	28	4	-8	-16	
4245	-12	-10	0	38	30	6	-8	-14	
4246	-12	-10	2	38	30	6	-6	-14	
4247	-14	-10	2	38	32	8	-6	-14	
4248	-16	-8	2	40	32	8	-6	-12	
4249	-16	-10	2	40	34	8	-6	-12	
4250	-18	-10	2	40	34	8	-6	-12	
4251	-20	-10	0	40	34	8	-6	-12	
4252	-20	-12	0	40	34	8	-6	-14	
4253	-20	-12	0	40	34	8	-8	-14	
4254	-20	-14	0	40	34	8	-8	-14	
4255	-20	-14	0	40	34	8	-10	-16	
4256	-20	-14	-2	40	34	8	-10	-16	
4257	-20	-14	-2	40	34	6	-10	-18	
4258	-18	-14	-2	40	34	6	-10	-18	
4259	-16	-14	-2	42	34	6	-12	-20	
4260	-14	-12	-2	42	34	6	-12	-20	
4261	-12	-12	-2	44	36	6	-12	-20	
4262	-10	-10	0	46	36	6	-10	-20	
4263	-10	-8	0	48	38	6	-10	-18	
4264	-8	-6	0	48	38	6	-10	-18	
4265	-8	-6	0	50	40	6	-10	-18	
4266	-8	-4	0	52	42	8	-8	-16	
4267	-8	-4	2	54	42	8	-8	-16	
4268	-8	-2	2	56	44	8	-8	-14	
4269	-8	-2	2	56	46	10	-8	-14	
4270	-8	-2	2	58	48	10	-8	-14	
4271	-10	-2	2	60	48	10	-8	-12	
4272	-10	-2	4	62	50	12	-8	-12	
4273	-12	-2	4	64	52	12	-6	-12	
4274	-12	-2	4	66	54	14	-6	-12	
4275	-12	-2	6	68	58	14	-6	-10	
4276	-14	-2	6	70	60	16	-6	-10	
4277	-14	0	6	72	62	18	-6	-10	
4278	-14	0	6	76	66	18	-6	-10	
4279	-14	2	8	78	68	20	-4	-10	
4280	-14	2	8	80	72	22	-4	-10	
4281	-14	4	8	84	74	22	-2	-10	
4282	-12	6	6	86	78	24	-2	-10	
4283	-12	6	6	88	80	26	0	-8	
4284	-12	8	4	90	82	26	0	-8	
4285	-12	8	4	92	84	28	2	-8	
4286	-12	10	2	94	86	28	2	-8	
4287	-12	10	2	96	88	30	2	-8	
4288	-12	12	0	98	90	30	4	-8	
4289	-12	12	-2	100	92	32	4	-8	
4290	-12	14	-2	102	92	32	6	-6	
4291	-10	16	-2	104	94	34	6	-6	
4292	-10	18	-2	108	96	34	8	-4	
4293	-8	20	-2	110	98	36	8	-4	
4294	-8	24	-2	112	100	38	10	-2	
4295	-6	26	-2	114	102	38	12	0	
4296	-4	30	-2	116	102	40	12	2	
4297	-4	34	-2	118	104	40	14	2	
4298	-2	36	0	120	106	42	14	4	
4299	0	40	0	122	108	42	14	6	
4300	2	42	0	124	108	42	16	6	
4301	2	44	-2	124	108	42	16	8	
4302	2	46	-2	126	108	40	16	8	
4303	4	48	-2	126	108	40	14	8	
4304	4	50	-4	124	108	38	14	10	
4305	4	50	-4	124	106	36	14	10	
4306	4	50	-6	122	104	34	12	8	
4307	4	50	-8	122	102	32	12	8	
4308	4	50	-8	120	100	30	10	8	
4309	2	50	-10	118	98	28	8	8	
4310	2	50	-12	116	94	26	8	8	
4311	0	48	-12	114	92	22	6	6	
4312	0	48	-14	112	88	20	4	6	
4313	-2	46	-14	110	86	18	4	6	
4314	-2	46	-16	108	82	16	2	6	
4315	-4	44	-16	106	78	12	2	6	
4316	-4	44	-18	104	76	10	0	6	
4317	-4	42	-18	102	72	8	-2	6	
4318	-6	42	-18	98	68	4	-2	6	
4319	-6	40	-20	96	64	2	-4	4	
4320	-6	38	-20	92	60	0	-4	4	
4321	-6	38	-22	88	54	-4	-6	4	
4322	-6	36	-24	84	50	-6	-8	4	
4323	-4	34	-26	80	46	-10	-10	2	
4324	-4	34	-26	76	40	-12	-10	2	
4325	-2	32	-28	72	36	-14	-12	2	
4326	0	30	-30	66	30	-18	-12	0	
4327	2	30	-32	62	26	-20	-14	0	
4328	4	28	-34	56	22	-22	-14	-2	
4329	6	28	-34	52	18	-24	-16	-2	
4330	8	26	-36	48	14	-26	-16	-4	
4331	10	26	-38	44	12	-26	-16	-4	
4332	12	26	-40	40	8	-28	-16	-4	
4333	14	26	-42	38	6	-28	-16	-6	
4334	14	24	-42	34	4	-28	-16	-6	
4335	16	24	-44	32	2	-28	-14	-6	
4336	16	24	-46	30	0	-26	-14	-6	
4337	16	24	-48	28	0	-26	-14	-6	
4338	16	24	-48	26	0	-24	-12	-6	
4339	16	24	-50	24	0	-24	-12	-6	
4340	14	24	-50	22	0	-22	-12	-6	
4341	14	24	-52	22	0	-20	-10	-6	
4342	12	22	-52	20	0	-18	-10	-4	
4343	10	22	-54	18	0	-16	-8	-4	
4344	6	20	-54	18	2	-14	-8	-2	
4345	4	18	-54	16	2	-12	-6	-2	
4346	2	18	-54	14	2	-10	-6	0	
4347	0	16	-54	12	2	-10	-6	0	
4348	-2	14	-54	10	2	-8	-4	0	
4349	-2	12	-56	10	2	-6	-4	0	
4350	-4	10	-56	8	2	-6	-4	0	
4351	-4	10	-56	4	2	-6	-4	0	
4352	-4	8	-58	2	2	-6	-4	0	
4353	-4	6	-58	0	0	-4	-4	0	
4354	-2	6	-58	-2	0	-4	-4	-2	
4355	-2	4	-60	-4	-2	-6	-4	-2	
4356	0	4	-60	-4	-4	-6	-4	-4	
4357	0	2	-62	-6	-4	-6	-4	-4	
4358	0	2	-62	-8	-6	-6	-6	-6	
4359	0	0	-64	-10	-6	-6	-6	-6	
4360	-2	-2	-64	-10	-8	-8	-6	-8	
4361	-2	-4	-64	-12	-8	-8	-6	-8	
4362	-4	-6	-64	-12	-10	-8	-8	-8	
4363	-4	-6	-64	-12	-10	-8	-8	-10	
4364	-6	-8	-64	-12	-10	-8	-8	-10	
4365	-8	-10	-64	-14	-10	-8	-8	-10	
4366	-8	-10	-64	-14	-10	-8	-8	-10	
4367	-8	-10	-64	-14	-10	-8	-8	-10	
4368	-8	-10	-64	-14	-10	-8	-8	-10	
4369	-8	-10	-64	-14	-10	-6	-8	-10	
4370	-8	-10	-64	-14	-10	-6	-8	-10	
4371	-6	-8	-64	-12	-8	-6	-8	-10	
4372	-4	-6	-64	-12	-8	-4	-8	-10	
4373	-4	-6	-64	-12	-8	-4	-8	-8	
4374	-2	-4	-64	-12	-8	-4	-8	-8	
4375	-2	-2	-66	-10	-8	-2	-6	-8	
4376	-2	0	-66	-10	-6	-2	-6	-8	
4377	-2	0	-66	-10	-6	-2	-6	-8	
4378	-2	2	-68	-8	-6	-2	-6	-8	
4379	-2	4	-68	-8	-6	-2	-6	-8	
4380	-4	4	-68	-8	-6	-4	-6	-8	
4381	-4	4	-68	-8	-4	-4	-6	-8	
4382	-4	4	-66	-8	-4	-4	-6	-8	
4383	-6	4	-66	-8	-4	-4	-6	-6	
4384	-6	2	-64	-8	-4	-4	-6	-6	
4385	-6	2	-64	-8	-4	-6	-6	-6	
4386	-6	0	-64	-8	-4	-6	-6	-6	
4387	-6	0	-62	-8	-4	-6	-6	-6	
4388	-6	-2	-62	-8	-4	-6	-6	-6	
4389	-6	-2	-62	-10	-4	-6	-6	-6	
4390	-4	-4	-62	-10	-4	-6	-6	-6	
4391	-4	-4	-62	-10	-4	-6	-8	-6	
4392	-4	-4	-64	-10	-4	-6	-8	-6	
4393	-2	-4	-64	-10	-4	-4	-8	-6	
4394	-2	-4	-66	-10	-4	-4	-8	-6	
4395	-2	-4	-66	-10	-2	-4	-8	-6	
4396	0	-4	-68	-10	-2	-4	-8	-8	
4397	0	-2	-68	-8	-2	-4	-8	-8	
4398	0	-2	-70	-8	0	-4	-8	-8	
4399	0	-2	-70	-8	0	-4	-8	-8	
4400	0	0	-72	-6	0	-4	-8	-8	
4401	0	0	-72	-6	2	-4	-8	-8	
4402	0	0	-72	-6	2	-4	-8	-8	
4403	0	-2	-74	-4	2	-4	-8	-8	
4404	0	-2	-74	-4	2	-4	-6	-8	
4405	-2	-2	-74	-4	4	-4	-6	-8	
4406	-4	-2	-74	-4	4	-4	-6	-8	
4407	-4	-4	-74	-4	4	-4	-6	-8	
4408	-6	-4	-74	-4	4	-2	-6	-8	
4409	-8	-4	-74	-2	4	-2	-6	-8	
4410	-8	-4	-74	-2	4	-2	-6	-8	
4411	-10	-4	-74	-2	6	-2	-6	-8	
4412	-10	-4	-74	-2	6	0	-6	-8	
4413	-10	-4	-74	-2	6	0	-4	-8	
4414	-10	-2	-72	0	8	0	-4	-8	
4415	-10	-2	-72	0	8	0	-4	-6	
4416	-10	-2	-72	0	8	0	-4	-6	
4417	-8	0	-72	2	10	0	-4	-6	
4418	-8	0	-72	2	10	2	-4	-6	
4419	-8	0	-72	2	10	2	-4	-6	
4420	-6	2	-72	4	12	2	-2	-4	
4421	-6	2	-72	4	12	4	-2	-4	
4422	-4	2	-72	4	12	4	-2	-4	
4423	-4	4	-72	4	14	4	0	-4	
4424	-2	4	-70	4	14	6	0	-2	
4425	-2	4	-70	4	14	6	0	-2	
4426	0	6	-70	4	14	8	0	-2	
4427	0	6	-68	4	16	8	2	-2	
4428	0	6	-66	4	16	8	2	0	
4429	2	6	-64	4	16	10	2	0	
4430	2	8	-62	4	18	10	4	0	
4431	2	8	-60	4	18	12	4	2	
4432	2	8	-58	6	18	12	6	2	
4433	2	10	-56	6	20	14	6	4	
4434	2	10	-54	6	20	16	6	4	
4435	2	10	-52	8	22	16	8	6	
4436	2	10	-50	8	22	18	8	8	
4437	2	10	-50	8	22	18	10	8	
4438	0	10	-50	8	22	18	10	8	
4439	0	8	-50	8	22	18	10	10	
4440	-2	8	-52	8	22	20	10	10	
4441	-2	6	-52	8	22	20	10	10	
4442	-2	6	-54	8	20	18	10	10	
4443	-2	4	-54	6	20	18	10	8	
4444	-2	4	-56	6	20	18	8	8	
4445	-2	2	-58	4	18	16	8	8	
4446	-2	2	-58	4	18	16	8	8	
4447	0	4	-60	4	16	16	8	6	
4448	2	4	-60	2	16	14	8	6	
4449	4	4	-62	2	16	14	6	6	
4450	4	6	-64	2	16	14	6	6	
4451	6	6	-64	2	14	14	6	6	
4452	8	8	-66	2	14	12	6	4	
4453	10	8	-66	0	14	12	6	4	
4454	10	8	-68	0	14	12	6	4	
4455	10	8	-68	0	12	12	6	4	
4456	8	6	-70	0	12	10	6	2	
4457	8	4	-70	0	10	10	6	2	
4458	6	2	-70	0	10	10	4	2	
4459	2	0	-70	-2	10	10	4	0	
4460	0	-2	-70	-2	8	8	4	0	
4461	-2	-2	-70	-2	8	8	2	0	
4462	-4	-4	-70	-2	8	8	2	-2	
4463	-6	-4	-68	-4	6	8	2	-2	
4464	-6	-4	-68	-4	6	8	2	-2	
4465	-6	-4	-68	-4	6	8	2	-2	
4466	-6	-2	-66	-4	6	8	2	-2	
4467	-4	0	-66	-4	4	8	2	-2	
4468	-2	2	-66	-4	4	8	2	0	
4469	0	4	-66	-4	4	8	4	0	
4470	2	6	-66	-4	4	8	4	0	
4471	4	6	-66	-4	4	8	4	0	
4472	8	8	-66	-6	2	8	4	0	
4473	8	8	-66	-6	2	8	4	0	
4474	10	10	-66	-6	2	6	4	0	
4475	10	10	-68	-6	2	6	4	0	
4476	10	8	-68	-6	2	6	4	0	
4477	8	8	-68	-6	2	4	4	0	
4478	8	6	-68	-6	0	4	6	0	
4479	6	6	-68	-6	0	4	6	0	
4480	4	4	-68	-6	0	2	6	0	
4481	0	4	-68	-6	0	2	6	0	
4482	-2	2	-68	-6	-2	2	6	-2	
4483	-4	0	-68	-8	-2	2	6	-2	
4484	-4	0	-68	-8	-2	2	6	-2	
4485	-6	0	-68	-8	-2	2	6	-2	
4486	-6	0	-68	-8	-4	2	4	-4	
4487	-6	-2	-68	-8	-4	2	4	-4	
4488	-6	0	-68	-8	-4	2	4	-4	
4489	-4	0	-66	-8	-4	2	4	-4	
4490	-2	0	-66	-8	-4	2	4	-4	
4491	0	2	-66	-8	-4	2	4	-4	
4492	2	2	-64	-8	-4	2	4	-4	
4493	4	4	-64	-8	-4	2	2	-4	
4494	6	4	-64	-8	-4	2	2	-4	
4495	6	4	-62	-8	-4	2	2	-4	
4496	8	4	-62	-8	-4	2	2	-4	
4497	8	4	-62	-8	-4	0	2	-4	
4498	8	4	-62	-10	-4	0	2	-4	
4499	6	2	-62	-10	-6	-2	0	-4	
4500	4	0	-64	-12	-6	-2	0	-4	
4501	2	-2	-64	-12	-8	-4	0	-6	
4502	0	-4	-64	-14	-8	-4	0	-6	
4503	0	-6	-66	-14	-10	-6	-2	-6	
4504	-2	-8	-66	-16	-12	-8	-2	-6	
4505	-4	-10	-68	-16	-12	-8	-2	-6	
4506	-4	-12	-68	-18	-14	-10	-4	-8	
4507	-4	-12	-70	-18	-14	-10	-4	-8	
4508	-4	-12	-70	-18	-16	-10	-4	-8	
4509	-2	-12	-72	-18	-16	-12	-4	-8	
4510	-2	-12	-74	-18	-16	-10	-4	-10	
4511	0	-12	-74	-18	-16	-10	-4	-10	
4512	2	-10	-76	-18	-16	-10	-4	-10	
4513	2	-10	-78	-18	-16	-8	-4	-10	
4514	4	-10	-78	-18	-16	-8	-4	-8	
4515	4	-8	-80	-18	-14	-6	-2	-8	
4516	4	-8	-80	-16	-14	-4	-2	-8	
4517	4	-8	-80	-16	-12	-4	-2	-8	
4518	4	-6	-78	-16	-12	-2	0	-6	
4519	2	-6	-74	-14	-10	-2	0	-6	
4520	2	-6	-70	-14	-10	0	0	-6	
4521	0	-6	-64	-14	-8	0	2	-4	
4522	-2	-8	-56	-12	-8	0	2	-4	
4523	-2	-8	-48	-12	-8	0	2	-4	
4524	-2	-8	-38	-12	-8	0	2	-4	
4525	-4	-8	-26	-12	-8	0	2	-4	
4526	-4	-8	-14	-12	-8	-2	2	-2	
4527	-4	-8	-2	-12	-8	-2	2	-2	
4528	-4	-6	10	-12	-8	-2	2	-2	
4529	-2	-6	22	-12	-8	-2	2	-2	
4530	-2	-4	32	-12	-8	-2	2	-2	
4531	-2	-4	42	-12	-8	-2	2	-2	
4532	-2	-2	48	-12	-8	-2	2	-2	
4533	0	0	54	-10	-8	-2	2	-2	
4534	0	2	58	-10	-8	-2	4	-2	
4535	0	4	60	-10	-8	-2	4	-2	
4536	2	4	62	-10	-8	-2	2	-2	
4537	2	6	62	-12	-10	-2	2	-2	
4538	2	6	60	-12	-10	-2	2	-2	
4539	4	6	58	-12	-10	-4	2	-2	
4540	4	6	56	-14	-12	-4	2	-4	
4541	4	4	54	-16	-12	-6	0	-4	
4542	4	2	52	-16	-14	-6	0	-4	
4543	2	0	50	-18	-14	-6	0	-4	
4544	2	-2	48	-18	-14	-8	-2	-6	
4545	2	-4	46	-20	-16	-8	-2	-6	
4546	0	-8	44	-20	-16	-8	-2	-6	
4547	0	-10	44	-20	-16	-8	-2	-6	
4548	-2	-12	42	-20	-16	-8	-2	-6	
4549	-2	-14	42	-20	-16	-8	-4	-6	
4550	-2	-14	40	-18	-16	-8	-4	-6	
4551	-2	-16	40	-18	-16	-8	-4	-6	
4552	-2	-16	38	-18	-16	-8	-4	-6	
4553	-2	-16	38	-16	-16	-8	-4	-6	
4554	0	-16	36	-16	-16	-8	-6	-6	
4555	2	-14	36	-14	-16	-8	-6	-6	
4556	4	-14	34	-14	-16	-8	-6	-8	
