samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4162	-12	-10	22	2	-12	-2	-26	-16	
4163	-12	-10	22	2	-12	0	-26	-18	
4164	-12	-10	22	2	-14	0	-26	-18	
4165	-12	-10	22	2	-14	0	-26	-18	
4166	-12	-10	22	0	-14	0	-26	-18	
4167	-12	-10	22	0	-16	0	-26	-18	
4168	-14	-12	20	0	-16	0	-26	-18	
4169	-16	-12	20	-2	-16	0	-26	-18	
4170	-18	-14	20	-2	-18	0	-26	-18	
4171	-20	-16	20	-4	-18	0	-28	-18	
4172	-22	-18	18	-4	-20	0	-28	-18	
4173	-24	-20	18	-4	-20	-2	-28	-18	
4174	-24	-20	18	-6	-20	-2	-28	-18	
4175	-26	-20	16	-6	-20	-2	-28	-18	
4176	-26	-20	16	-6	-22	-2	-28	-18	
4177	-26	-20	16	-6	-20	0	-28	-18	
4178	-26	-18	16	-4	-20	0	-26	-16	
4179	-24	-16	16	-4	-20	0	-26	-16	
4180	-24	-14	16	-2	-20	2	-24	-14	
4181	-22	-10	16	-2	-18	4	-22	-12	
4182	-22	-8	18	0	-16	6	-20	-10	
4183	-20	-4	18	0	-16	8	-18	-8	
4184	-20	-2	18	2	-14	8	-16	-6	
4185	-18	0	20	4	-12	10	-14	-4	
4186	-18	2	20	4	-10	12	-12	-2	
4187	-16	4	20	6	-10	12	-10	-2	
4188	-16	4	22	6	-8	12	-10	0	
4189	-16	4	22	8	-6	12	-10	0	
4190	-16	4	22	8	-6	14	-8	2	
4191	-18	4	22	8	-6	14	-8	2	
4192	-18	4	22	8	-6	12	-10	2	
4193	-20	4	22	8	-6	12	-10	2	
4194	-20	2	22	8	-6	12	-10	0	
4195	-22	2	22	8	-6	14	-10	0	
4196	-22	0	22	6	-8	14	-10	0	
4197	-24	0	22	6	-8	14	-10	0	
4198	-24	-2	22	6	-10	14	-10	0	
4199	-26	-2	22	4	-10	16	-10	0	
4200	-26	-2	22	4	-12	16	-10	0	
4201	-26	-4	22	4	-12	16	-8	0	
4202	-24	-4	22	4	-12	18	-8	0	
4203	-24	-4	22	4	-12	18	-8	0	
4204	-24	-4	22	4	-12	18	-8	0	
4205	-22	-6	22	4	-12	18	-8	0	
4206	-20	-6	22	4	-10	18	-8	0	
4207	-20	-6	22	4	-10	16	-8	0	
4208	-18	-6	20	4	-10	16	-8	0	
4209	-18	-6	20	2	-10	16	-10	0	
4210	-18	-6	18	2	-10	14	-10	0	
4211	-16	-8	18	2	-10	14	-10	0	
4212	-16	-8	16	2	-10	12	-10	0	
4213	-16	-8	14	2	-10	12	-12	0	
4214	-18	-8	14	0	-10	10	-12	0	
4215	-18	-8	14	0	-10	10	-12	0	
4216	-18	-8	14	0	-12	8	-12	0	
4217	-18	-8	14	0	-12	8	-12	-2	
4218	-18	-8	14	0	-12	8	-10	-2	
4219	-20	-8	14	0	-12	8	-10	-2	
4220	-20	-8	14	0	-12	8	-10	-2	
4221	-20	-6	16	2	-12	8	-10	0	
4222	-18	-6	16	2	-12	8	-10	0	
4223	-18	-6	18	2	-12	8	-10	0	
4224	-18	-4	18	2	-12	10	-10	0	
4225	-18	-4	18	2	-12	10	-10	0	
4226	-16	-2	20	2	-12	10	-10	0	
4227	-16	-2	20	4	-12	10	-10	0	
4228	-16	0	20	4	-12	12	-10	2	
4229	-14	0	20	4	-12	12	-10	2	
4230	-14	0	20	4	-12	12	-10	2	
4231	-14	0	20	4	-12	12	-10	2	
4232	-14	0	20	4	-12	12	-10	2	
4233	-14	0	20	4	-12	12	-10	2	
4234	-14	0	20	4	-12	10	-12	4	
4235	-14	-2	20	4	-12	10	-12	4	
4236	-12	-2	20	2	-12	8	-12	4	
4237	-12	-4	18	2	-12	6	-12	4	
4238	-12	-4	18	2	-12	6	-14	2	
4239	-12	-6	18	2	-12	4	-14	2	
4240	-12	-8	18	2	-12	2	-14	2	
4241	-12	-8	18	2	-12	2	-14	0	
4242	-10	-10	18	0	-12	2	-14	0	
4243	-10	-10	18	0	-12	0	-16	-2	
4244	-10	-10	20	0	-12	0	-16	-2	
4245	-10	-10	20	0	-12	2	-16	-4	
4246	-10	-10	20	-2	-12	2	-14	-4	
4247	-12	-10	20	-2	-12	2	-14	-4	
4248	-12	-10	22	-2	-12	4	-14	-6	
4249	-12	-8	22	-2	-12	4	-14	-6	
4250	-14	-8	22	-2	-12	4	-12	-4	
4251	-14	-6	22	-2	-12	4	-12	-4	
4252	-14	-6	22	-2	-12	6	-12	-4	
4253	-16	-4	22	-2	-12	6	-12	-2	
4254	-16	-4	22	-2	-12	6	-12	-2	
4255	-18	-4	22	-2	-12	6	-12	0	
4256	-18	-4	22	-2	-12	4	-12	0	
4257	-20	-6	20	-2	-14	4	-12	2	
4258	-20	-6	20	-2	-14	4	-12	2	
4259	-20	-8	20	-2	-14	4	-12	4	
4260	-20	-8	20	-2	-14	2	-12	4	
4261	-20	-10	18	-2	-14	2	-14	4	
4262	-18	-10	18	0	-14	2	-14	4	
4263	-18	-10	18	0	-14	2	-14	4	
4264	-16	-10	18	0	-12	2	-14	4	
4265	-14	-10	18	0	-12	4	-12	4	
4266	-14	-10	20	2	-10	4	-12	4	
4267	-12	-8	20	2	-10	4	-12	4	
4268	-10	-6	22	4	-8	6	-10	4	
4269	-8	-4	22	6	-6	8	-10	4	
4270	-6	0	24	6	-6	10	-8	4	
4271	-4	2	24	8	-4	10	-6	6	
4272	-2	6	26	10	-2	12	-6	6	
4273	-2	8	26	10	-2	14	-4	6	
4274	0	12	28	12	0	14	-4	6	
4275	0	16	28	12	0	16	-4	8	
4276	2	18	28	14	2	18	-2	8	
4277	2	20	28	14	2	18	-2	8	
4278	2	22	28	16	2	18	-2	10	
4279	4	22	28	16	4	18	-2	10	
4280	4	24	28	16	4	18	0	12	
4281	2	24	28	18	4	18	0	12	
4282	2	22	28	18	4	18	0	12	
4283	2	22	28	18	4	18	0	14	
4284	0	20	28	18	4	18	0	14	
4285	-2	18	28	16	4	16	0	14	
4286	-2	16	28	16	2	16	0	14	
4287	-4	14	26	16	2	16	0	14	
4288	-6	12	26	14	2	16	0	14	
4289	-6	10	26	12	2	16	0	14	
4290	-6	10	24	12	0	16	0	14	
4291	-6	10	22	10	0	16	0	12	
4292	-6	10	20	8	-2	14	0	12	
4293	-4	10	18	6	-2	14	-2	12	
4294	-4	12	16	4	-2	14	-2	10	
4295	-2	12	14	2	-4	14	-2	10	
4296	0	14	12	0	-4	14	-2	10	
4297	2	16	10	-2	-6	12	-2	10	
4298	2	18	10	-4	-6	12	-4	10	
4299	4	20	8	-4	-6	12	-4	10	
4300	4	22	6	-6	-8	12	-4	12	
4301	6	22	6	-6	-8	10	-4	12	
4302	6	22	6	-8	-10	10	-4	14	
4303	6	22	4	-8	-10	10	-4	14	
4304	6	22	4	-8	-10	8	-4	16	
4305	6	22	4	-10	-12	8	-4	16	
4306	6	22	4	-10	-12	8	-4	18	
4307	6	22	4	-10	-12	6	-4	18	
4308	6	20	4	-10	-14	6	-4	18	
4309	8	20	4	-10	-14	4	-6	18	
4310	8	20	4	-10	-14	4	-6	18	
4311	10	20	6	-8	-14	4	-6	18	
4312	12	18	6	-8	-14	4	-8	16	
4313	12	18	6	-8	-14	2	-8	16	
4314	12	18	8	-8	-14	2	-8	14	
4315	12	16	8	-6	-12	2	-8	14	
4316	10	14	10	-6	-12	2	-10	14	
4317	10	12	12	-4	-12	2	-10	12	
4318	8	10	12	-4	-12	2	-10	12	
4319	4	8	14	-4	-10	2	-10	12	
4320	2	6	16	-2	-10	2	-12	12	
4321	-2	4	18	-2	-10	2	-12	10	
4322	-4	0	20	-2	-10	2	-12	10	
4323	-6	-2	20	0	-8	2	-14	10	
4324	-8	-4	22	0	-8	0	-14	10	
4325	-8	-4	24	0	-8	0	-16	10	
4326	-10	-6	24	2	-8	-2	-16	10	
4327	-10	-6	24	2	-8	-2	-18	10	
4328	-10	-6	26	2	-8	-4	-20	10	
4329	-8	-6	26	2	-8	-4	-20	10	
4330	-8	-8	26	4	-8	-6	-22	8	
4331	-8	-8	28	4	-8	-6	-22	8	
4332	-8	-8	28	4	-6	-8	-24	8	
4333	-10	-10	28	4	-6	-8	-24	6	
4334	-10	-10	28	6	-8	-10	-24	6	
4335	-12	-12	28	6	-8	-10	-26	4	
4336	-14	-14	28	6	-8	-12	-26	4	
4337	-14	-16	28	6	-8	-12	-28	2	
4338	-16	-16	28	6	-8	-12	-28	2	
4339	-16	-18	28	4	-8	-14	-28	2	
4340	-18	-18	26	4	-10	-14	-28	0	
4341	-18	-18	26	4	-10	-14	-28	0	
4342	-16	-18	26	4	-10	-14	-28	0	
4343	-16	-16	26	4	-10	-14	-28	0	
4344	-14	-14	26	4	-10	-12	-28	0	
4345	-14	-12	26	4	-10	-12	-28	0	
4346	-12	-10	28	4	-10	-10	-28	2	
4347	-12	-8	28	4	-10	-10	-26	2	
4348	-12	-6	30	4	-10	-8	-26	2	
4349	-14	-2	32	4	-10	-6	-24	2	
4350	-16	0	34	6	-8	-4	-22	4	
4351	-18	0	36	8	-8	0	-20	4	
4352	-22	2	38	10	-6	4	-18	6	
4353	-24	4	42	12	-2	8	-14	8	
4354	-28	4	46	16	2	14	-8	10	
4355	-30	6	50	22	10	22	-2	14	
4356	-32	6	52	30	20	34	8	18	
4357	-30	8	56	40	34	46	18	24	
4358	-28	12	60	52	52	62	32	32	
4359	-22	16	62	64	72	82	50	42	
4360	-10	22	64	78	98	104	70	54	
4361	4	30	64	94	126	130	92	68	
4362	22	38	60	108	156	156	116	84	
4363	44	48	56	120	186	184	140	102	
4364	72	60	46	130	216	210	166	120	
4365	102	70	34	136	244	234	188	140	
4366	136	82	18	138	266	252	208	158	
4367	170	92	-4	132	282	264	222	174	
4368	206	98	-28	118	288	268	230	188	
4369	240	104	-56	96	282	262	230	196	
4370	272	104	-86	66	266	244	220	200	
4371	300	100	-118	30	236	216	200	200	
4372	322	92	-150	-14	194	176	172	190	
4373	338	80	-182	-62	140	126	134	176	
4374	348	62	-212	-112	76	68	88	154	
4375	348	42	-236	-164	6	4	38	126	
4376	342	18	-258	-214	-66	-62	-16	94	
4377	330	-10	-274	-262	-140	-128	-72	58	
4378	312	-36	-284	-302	-212	-190	-126	20	
4379	288	-64	-288	-334	-276	-248	-176	-16	
4380	262	-90	-286	-360	-332	-298	-220	-52	
4381	234	-114	-280	-376	-376	-338	-258	-86	
4382	204	-134	-268	-382	-408	-368	-286	-116	
4383	176	-150	-254	-380	-428	-388	-306	-140	
4384	148	-160	-236	-368	-434	-394	-318	-158	
4385	122	-166	-216	-350	-428	-392	-322	-170	
4386	98	-168	-194	-328	-412	-380	-316	-176	
4387	76	-164	-172	-300	-388	-362	-304	-178	
4388	58	-158	-150	-270	-358	-336	-288	-174	
4389	40	-146	-128	-240	-322	-306	-266	-164	
4390	26	-132	-108	-208	-284	-274	-242	-152	
4391	14	-118	-88	-176	-246	-240	-216	-138	
4392	4	-102	-68	-146	-208	-206	-190	-120	
4393	-6	-84	-52	-120	-172	-172	-164	-102	
4394	-12	-68	-36	-94	-138	-142	-138	-86	
4395	-18	-54	-22	-72	-108	-114	-116	-68	
4396	-22	-40	-10	-54	-82	-88	-94	-52	
4397	-24	-28	0	-36	-60	-66	-76	-36	
4398	-26	-18	10	-22	-42	-48	-62	-22	
4399	-26	-10	16	-10	-26	-34	-50	-12	
4400	-24	-4	22	0	-14	-22	-40	-2	
4401	-24	0	26	6	-4	-12	-32	6	
4402	-20	2	30	12	2	-6	-26	12	
4403	-18	4	32	16	8	-2	-22	16	
4404	-16	4	34	20	12	2	-20	18	
4405	-14	4	34	22	14	4	-18	20	
4406	-14	2	34	22	16	4	-18	20	
4407	-12	2	34	22	16	4	-18	20	
4408	-12	0	34	22	16	4	-18	20	
4409	-14	-2	34	22	16	4	-20	20	
4410	-16	-4	32	20	16	4	-20	18	
4411	-18	-6	32	20	14	2	-20	18	
4412	-20	-8	30	18	14	2	-22	16	
4413	-22	-8	30	18	14	2	-22	16	
4414	-24	-10	28	16	14	2	-22	14	
4415	-26	-10	26	16	14	2	-24	14	
4416	-26	-10	26	16	14	2	-24	14	
4417	-28	-10	26	14	14	0	-24	12	
4418	-28	-8	24	14	16	0	-24	12	
4419	-26	-8	24	16	16	0	-24	12	
4420	-26	-6	24	16	18	2	-24	12	
4421	-24	-6	26	16	18	2	-24	14	
4422	-24	-4	26	18	20	2	-24	14	
4423	-22	-2	26	18	22	2	-24	16	
4424	-20	-2	28	20	22	2	-24	16	
4425	-18	0	28	20	24	4	-22	18	
4426	-16	0	28	22	24	4	-22	18	
4427	-16	0	28	22	24	4	-22	20	
4428	-14	0	28	22	24	4	-22	20	
4429	-14	0	28	24	24	4	-20	22	
4430	-14	0	28	24	24	6	-20	22	
4431	-14	-2	28	24	24	6	-20	22	
4432	-14	-2	26	24	24	6	-18	24	
4433	-14	-4	26	22	24	6	-18	24	
4434	-14	-4	24	22	24	6	-18	24	
4435	-14	-6	24	22	24	6	-18	24	
4436	-14	-6	24	22	24	6	-16	26	
4437	-12	-6	22	22	24	8	-16	26	
4438	-12	-4	22	22	24	8	-14	26	
4439	-12	-4	22	22	24	8	-14	28	
4440	-10	-4	22	22	24	10	-14	28	
4441	-10	-2	22	24	24	10	-12	30	
4442	-8	0	22	24	26	10	-12	30	
4443	-8	0	22	24	26	12	-12	30	
4444	-8	2	22	24	28	12	-10	32	
4445	-6	2	22	24	28	12	-10	32	
4446	-6	4	24	26	30	12	-10	32	
4447	-6	4	24	26	32	12	-10	32	
4448	-6	4	24	26	34	12	-8	32	
4449	-6	4	24	28	36	14	-8	32	
4450	-6	4	24	28	38	14	-8	34	
4451	-8	4	24	30	40	14	-6	34	
4452	-8	6	26	32	42	16	-6	34	
4453	-8	6	26	32	46	16	-4	34	
4454	-8	6	26	34	48	18	-4	36	
4455	-6	8	26	36	50	18	-2	36	
4456	-6	8	26	36	52	20	-2	38	
4457	-6	10	26	38	54	22	0	38	
4458	-4	12	26	38	54	22	2	40	
4459	-4	14	24	40	56	24	2	40	
4460	-2	16	24	40	56	26	4	42	
4461	0	18	22	42	58	26	4	42	
4462	2	20	22	42	58	28	6	44	
4463	4	22	20	42	58	30	6	44	
4464	6	24	18	42	60	30	8	46	
4465	8	26	18	42	60	32	10	46	
4466	10	28	16	44	60	34	10	48	
4467	12	30	16	44	62	34	12	48	
4468	14	30	14	44	62	36	12	48	
4469	14	32	14	46	64	36	14	50	
4470	16	32	14	46	64	38	16	50	
4471	16	32	12	48	66	38	16	52	
4472	16	32	12	48	68	38	18	54	
4473	16	32	12	50	70	40	20	56	
4474	18	32	12	50	72	40	22	58	
4475	18	32	12	52	72	42	24	60	
4476	18	32	14	52	74	42	26	62	
4477	18	30	14	54	76	44	28	64	
4478	18	32	12	54	78	46	28	66	
4479	20	32	12	56	78	46	30	66	
4480	22	34	12	56	80	48	32	68	
4481	24	34	12	56	82	48	34	70	
4482	26	38	12	56	82	50	36	72	
4483	30	40	10	56	82	52	38	72	
4484	32	42	10	56	84	52	38	74	
4485	36	46	8	56	84	52	40	74	
4486	38	50	8	56	84	54	42	76	
4487	42	52	6	56	86	54	42	76	
4488	46	54	4	56	86	54	44	76	
4489	48	56	4	56	86	54	44	76	
4490	50	58	2	56	86	54	46	76	
4491	52	58	0	54	86	54	46	76	
4492	54	60	0	54	86	54	46	76	
4493	56	58	-2	54	86	52	46	76	
4494	56	58	-4	52	86	52	48	76	
4495	58	58	-4	52	86	52	48	76	
4496	58	58	-6	50	86	50	48	76	
4497	60	56	-6	48	84	50	48	76	
4498	60	56	-6	48	84	50	48	76	
4499	60	56	-6	48	84	50	48	76	
4500	60	56	-6	46	84	50	48	78	
4501	62	56	-6	46	84	48	48	78	
4502	62	56	-6	44	82	48	48	78	
4503	62	56	-6	44	82	48	48	78	
4504	62	56	-6	44	80	46	46	76	
4505	60	56	-4	42	78	46	46	76	
4506	58	56	-4	42	76	44	44	76	
4507	56	54	-4	40	74	42	42	74	
4508	54	52	-2	38	72	40	40	72	
4509	52	48	-2	38	70	38	38	70	
4510	48	46	-2	36	66	36	34	66	
4511	44	42	0	34	64	34	32	64	
4512	40	38	0	32	60	32	30	62	
4513	36	34	0	30	58	28	26	58	
4514	32	30	2	28	54	26	24	56	
4515	28	26	2	26	52	24	22	52	
4516	24	24	4	24	48	24	20	50	
4517	20	20	4	22	46	22	18	46	
4518	18	18	6	20	44	20	16	44	
4519	16	16	6	18	40	18	14	42	
4520	14	16	8	18	38	16	14	40	
4521	10	14	10	16	38	16	12	38	
4522	8	14	10	14	36	14	12	36	
4523	6	12	12	14	34	12	10	34	
4524	4	12	14	12	32	12	8	30	
4525	2	10	14	12	30	10	8	28	
4526	-2	8	16	10	28	8	6	26	
4527	-4	6	18	10	26	6	4	24	
4528	-8	4	18	8	24	4	2	22	
4529	-12	2	20	6	24	4	0	20	
4530	-14	0	20	6	22	2	0	18	
4531	-18	-2	20	4	20	0	-2	18	
4532	-20	-4	22	4	18	-2	-4	16	
4533	-22	-8	22	2	16	-2	-4	14	
4534	-22	-10	22	2	14	-4	-6	12	
4535	-24	-10	24	0	14	-4	-6	12	
4536	-24	-12	24	0	12	-4	-8	12	
4537	-24	-12	24	-2	12	-6	-8	10	
4538	-24	-14	24	-2	12	-6	-8	10	
4539	-24	-14	24	-2	10	-6	-8	10	
4540	-24	-14	26	-2	10	-6	-8	10	
4541	-24	-14	26	-2	10	-6	-8	10	
4542	-24	-14	26	-2	10	-6	-10	10	
4543	-24	-14	26	-2	10	-6	-10	10	
4544	-24	-14	24	-2	10	-6	-10	10	
4545	-26	-14	24	-2	10	-6	-10	10	
4546	-26	-14	24	-2	10	-8	-10	10	
4547	-28	-14	24	-2	10	-8	-10	10	
4548	-28	-14	24	-2	8	-8	-10	8	
4549	-30	-14	22	-4	8	-8	-10	8	
4550	-32	-16	22	-4	8	-10	-12	8	
4551	-34	-16	22	-4	8	-10	-12	8	
4552	-34	-18	22	-4	8	-10	-12	6	
4553	-36	-18	20	-6	6	-10	-12	6	
4554	-38	-20	20	-6	6	-10	-12	6	
4555	-40	-20	20	-8	4	-12	-12	4	
4556	-40	-22	20	-8	4	-12	-14	4	
4557	-40	-22	18	-10	2	-12	-14	4	
4558	-42	-22	18	-10	2	-14	-14	2	
4559	-42	-24	16	-12	0	-14	-16	2	
4560	-42	-24	16	-12	-2	-14	-16	0	
4561	-42	-24	16	-12	-2	-16	-16	0	
4562	-40	-24	16	-12	-4	-16	-18	-2	
4563	-40	-24	16	-12	-4	-18	-18	-2	
4564	-38	-24	16	-12	-6	-18	-18	-2	
4565	-38	-22	16	-12	-6	-20	-18	-4	
4566	-36	-22	16	-12	-6	-20	-18	-4	
4567	-36	-20	16	-12	-6	-20	-18	-4	
4568	-34	-20	18	-10	-6	-20	-18	-4	
4569	-34	-18	20	-10	-6	-20	-16	-4	
4570	-32	-18	20	-8	-4	-20	-16	-4	
4571	-32	-16	22	-8	-4	-18	-16	-2	
4572	-30	-14	22	-6	-4	-18	-14	-2	
4573	-30	-14	24	-6	-2	-18	-14	-2	
4574	-28	-12	24	-6	-2	-16	-12	-2	
4575	-28	-12	24	-6	-2	-16	-12	-2	
4576	-28	-12	24	-6	-2	-16	-12	-2	
4577	-28	-12	24	-6	-2	-16	-12	-2	
4578	-28	-14	24	-6	-2	-16	-12	-2	
4579	-30	-14	22	-6	-2	-16	-12	-2	
4580	-30	-16	22	-8	-4	-16	-12	-4	
4581	-32	-18	20	-8	-4	-18	-14	-4	
4582	-34	-20	20	-10	-6	-18	-14	-4	
4583	-36	-22	18	-10	-8	-18	-14	-6	
4584	-38	-24	16	-12	-8	-18	-14	-6	
4585	-40	-26	16	-12	-8	-18	-14	-8	
4586	-40	-28	16	-14	-10	-20	-14	-8	
4587	-40	-28	16	-14	-10	-20	-14	-8	
4588	-40	-28	16	-14	-10	-18	-14	-10	
4589	-40	-28	16	-14	-10	-18	-14	-10	
4590	-40	-28	16	-14	-10	-18	-12	-10	
4591	-38	-26	16	-12	-8	-16	-12	-10	
4592	-36	-24	18	-12	-8	-16	-10	-8	
4593	-34	-22	18	-12	-6	-14	-10	-8	
4594	-32	-20	20	-10	-6	-14	-8	-8	
4595	-30	-18	20	-10	-4	-12	-8	-6	
4596	-30	-18	22	-8	-2	-10	-6	-6	
4597	-28	-16	22	-8	0	-10	-6	-4	
4598	-28	-14	24	-6	0	-8	-4	-4	
4599	-28	-14	24	-6	2	-8	-4	-2	
4600	-30	-14	24	-6	2	-6	-2	-2	
4601	-30	-14	24	-6	4	-6	-2	0	
4602	-32	-14	26	-6	4	-6	-2	0	
4603	-34	-14	26	-6	4	-4	0	0	
4604	-34	-12	26	-6	4	-4	0	0	
4605	-36	-12	26	-6	6	-4	0	0	
4606	-36	-12	24	-6	6	-4	2	0	
4607	-36	-10	24	-6	6	-2	2	0	
4608	-36	-10	24	-6	6	-2	2	0	
4609	-34	-8	24	-6	6	-2	2	0	
4610	-34	-8	22	-6	6	-2	2	0	
4611	-32	-8	22	-6	6	-2	2	0	
4612	-32	-6	22	-6	6	-2	2	0	
4613	-30	-6	20	-8	6	-2	2	0	
4614	-30	-8	20	-8	6	-2	2	0	
4615	-30	-8	18	-8	6	-2	2	0	
4616	-30	-8	18	-8	6	-2	2	-2	
4617	-28	-10	18	-6	6	-2	2	-2	
4618	-28	-12	16	-6	6	-2	2	-2	
4619	-28	-12	16	-6	6	-2	2	-2	
4620	-30	-14	16	-6	6	-4	2	-2	
4621	-30	-14	16	-6	8	-4	2	-2	
4622	-30	-14	16	-4	8	-2	2	-2	
4623	-30	-14	16	-4	8	-2	4	-2	
4624	-28	-14	16	-4	10	-2	4	-2	
4625	-28	-12	18	-4	10	-2	6	-2	
4626	-28	-10	18	-2	10	-2	6	-2	
4627	-28	-10	20	-2	12	0	8	-2	
4628	-28	-8	20	-2	12	0	8	-2	
4629	-28	-6	20	0	14	0	8	0	
4630	-28	-4	22	0	14	2	10	0	
4631	-28	-4	22	0	14	2	10	0	
4632	-28	-4	22	0	16	2	10	2	
4633	-28	-2	24	0	16	2	10	2	
4634	-28	-4	24	0	16	2	10	2	
4635	-28	-4	24	0	14	2	10	2	
4636	-28	-4	22	-2	14	2	10	2	
4637	-28	-6	22	-2	14	0	10	2	
4638	-30	-6	22	-2	14	0	10	2	
4639	-30	-6	22	-4	12	0	10	0	
4640	-30	-8	20	-4	12	0	8	0	
4641	-30	-8	20	-4	12	0	8	0	
4642	-32	-8	20	-6	12	-2	8	0	
4643	-32	-8	20	-6	12	-2	8	-2	
4644	-32	-8	20	-6	10	-2	8	-2	
4645	-32	-8	20	-6	10	-2	8	-2	
4646	-32	-8	20	-6	10	-2	8	-2	
4647	-30	-8	20	-6	10	-2	8	-2	
4648	-30	-8	20	-4	10	-2	8	-2	
4649	-30	-8	20	-4	10	-2	8	-4	
4650	-28	-8	20	-4	8	-2	8	-4	
4651	-28	-8	20	-6	8	-2	8	-4	
4652	-28	-8	20	-6	8	-2	8	-4	
4653	-26	-8	18	-6	8	-2	8	-4	
4654	-26	-6	18	-6	6	-2	8	-6	
4655	-26	-6	18	-8	6	-2	8	-6	
4656	-26	-6	18	-8	6	-2	6	-6	
4657	-26	-6	18	-8	6	-4	6	-6	
4658	-26	-6	16	-10	4	-4	6	-6	
4659	-26	-6	16	-10	4	-4	6	-8	
4660	-26	-4	16	-10	4	-4	6	-8	
4661	-26	-4	16	-10	4	-4	6	-8	
4662	-26	-4	16	-10	4	-4	6	-8	
4663	-28	-4	14	-10	4	-4	6	-8	
4664	-28	-6	14	-10	4	-4	6	-8	
4665	-28	-6	14	-10	4	-4	8	-8	
4666	-30	-8	14	-8	4	-4	8	-8	
4667	-30	-8	14	-8	4	-4	8	-6	
4668	-32	-10	16	-8	2	-6	8	-6	
4669	-32	-12	16	-6	2	-6	8	-6	
4670	-32	-12	16	-6	2	-6	10	-6	
4671	-32	-14	16	-6	2	-6	10	-6	
4672	-32	-14	16	-4	0	-6	10	-6	
4673	-30	-14	16	-4	0	-6	10	-6	
4674	-30	-14	16	-4	-2	-6	10	-6	
4675	-28	-12	16	-4	-2	-6	10	-6	
4676	-28	-12	14	-4	-4	-6	10	-8	
4677	-26	-10	14	-4	-6	-6	10	-8	
4678	-26	-10	14	-6	-8	-6	10	-8	
4679	-24	-8	14	-6	-10	-4	10	-8	
4680	-24	-8	14	-6	-10	-4	10	-8	
4681	-24	-6	14	-6	-12	-4	10	-8	
4682	-26	-6	14	-6	-14	-4	10	-10	
4683	-26	-6	14	-6	-14	-4	10	-10	
4684	-28	-6	12	-6	-16	-4	10	-10	
4685	-28	-8	12	-6	-16	-4	10	-10	
4686	-30	-8	12	-6	-18	-4	10	-10	
4687	-30	-8	12	-6	-18	-4	12	-10	
4688	-30	-8	12	-6	-20	-4	12	-10	
4689	-30	-8	12	-6	-20	-4	12	-8	
4690	-30	-8	12	-4	-20	-2	12	-8	
4691	-28	-8	12	-4	-20	-2	12	-8	
4692	-28	-8	12	-4	-22	-2	12	-8	
4693	-26	-8	12	-4	-22	-2	14	-8	
4694	-26	-10	12	-2	-22	-2	14	-10	
4695	-24	-10	12	-2	-22	-2	14	-10	
4696	-24	-10	14	-2	-22	-2	14	-10	
4697	-22	-12	14	-2	-22	-2	14	-10	
4698	-22	-14	14	0	-22	0	14	-10	
4699	-20	-14	16	0	-22	0	16	-10	
4700	-20	-16	16	2	-22	0	16	-10	
4701	-18	-16	18	2	-20	2	18	-10	
4702	-18	-16	18	2	-20	2	18	-8	
4703	-16	-16	20	4	-18	4	20	-8	
4704	-14	-14	20	4	-18	6	22	-6	
4705	-14	-12	22	6	-16	8	22	-6	
4706	-12	-8	22	6	-16	8	24	-4	
4707	-12	-6	22	6	-14	10	26	-4	
4708	-10	-2	24	6	-14	10	26	-2	
4709	-10	2	24	8	-14	12	26	-2	
4710	-10	6	24	8	-14	12	26	-2	
4711	-10	10	24	8	-14	12	26	-2	
4712	-10	12	24	8	-14	12	26	-2	
4713	-10	14	22	8	-14	12	26	-2	
4714	-12	16	22	8	-14	12	24	-4	
4715	-12	16	22	8	-16	12	24	-4	
4716	-14	16	20	8	-16	10	22	-6	
4717	-16	14	20	8	-16	10	20	-6	
4718	-18	14	18	6	-16	10	20	-8	
4719	-20	12	18	6	-16	10	18	-8	
4720	-24	10	16	6	-16	8	18	-10	
4721	-24	8	14	6	-16	8	16	-10	
4722	-26	6	12	6	-16	8	16	-10	
4723	-28	6	10	6	-16	8	16	-10	
4724	-28	4	10	4	-16	8	16	-10	
4725	-28	4	8	4	-16	8	16	-10	
4726	-28	4	4	2	-18	8	16	-10	
4727	-28	4	2	2	-18	8	16	-10	
4728	-26	6	0	0	-20	8	18	-8	
4729	-24	6	-2	-2	-22	6	18	-8	
4730	-22	8	-4	-4	-22	6	18	-8	
4731	-20	10	-6	-6	-24	6	18	-8	
4732	-18	10	-6	-8	-26	4	18	-8	
4733	-16	12	-8	-10	-28	4	18	-8	
4734	-14	12	-10	-12	-30	2	18	-8	
4735	-12	12	-12	-12	-32	2	18	-8	
4736	-10	12	-12	-14	-32	0	18	-10	
4737	-8	12	-12	-16	-34	0	18	-10	
4738	-8	12	-12	-16	-34	0	18	-10	
4739	-6	12	-12	-16	-34	-2	18	-10	
4740	-4	12	-12	-16	-34	-2	18	-10	
4741	-4	12	-12	-16	-34	-2	18	-8	
4742	-4	12	-12	-14	-34	-2	18	-8	
4743	-4	12	-10	-14	-32	0	20	-8	
4744	-4	12	-10	-12	-32	0	20	-8	
4745	-4	10	-8	-12	-30	0	20	-6	
4746	-4	10	-8	-10	-30	0	22	-6	
4747	-4	10	-6	-10	-28	2	22	-6	
4748	-6	10	-4	-8	-28	2	22	-6	
4749	-6	8	-4	-8	-28	2	22	-4	
