samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3789	-10	-24	-4	-26	-40	-50	-48	-36	
3790	-10	-26	-6	-26	-40	-50	-48	-38	
3791	-10	-26	-6	-26	-40	-50	-50	-38	
3792	-12	-26	-6	-26	-40	-50	-50	-38	
3793	-12	-26	-6	-26	-40	-50	-50	-40	
3794	-12	-26	-6	-28	-40	-50	-50	-40	
3795	-12	-26	-6	-28	-42	-50	-50	-40	
3796	-12	-26	-6	-28	-42	-50	-50	-40	
3797	-12	-26	-6	-28	-42	-50	-50	-40	
3798	-12	-26	-6	-28	-42	-50	-50	-40	
3799	-12	-28	-6	-28	-42	-50	-48	-40	
3800	-12	-28	-6	-28	-40	-50	-48	-38	
3801	-12	-28	-6	-28	-40	-50	-48	-38	
3802	-12	-28	-4	-26	-40	-50	-48	-36	
3803	-12	-28	-4	-26	-40	-48	-46	-36	
3804	-14	-28	-4	-26	-40	-48	-46	-36	
3805	-14	-28	-4	-26	-38	-48	-46	-34	
3806	-14	-28	-4	-26	-38	-48	-44	-34	
3807	-14	-28	-4	-26	-38	-48	-44	-34	
3808	-14	-28	-4	-26	-38	-48	-44	-34	
3809	-12	-28	-4	-26	-38	-48	-44	-34	
3810	-12	-26	-4	-26	-38	-48	-44	-34	
3811	-12	-26	-4	-26	-38	-48	-44	-34	
3812	-12	-26	-4	-26	-38	-48	-44	-34	
3813	-12	-26	-4	-26	-38	-48	-46	-36	
3814	-12	-26	-4	-26	-38	-48	-46	-36	
3815	-12	-26	-4	-26	-38	-50	-48	-36	
3816	-12	-28	-4	-26	-38	-50	-48	-36	
3817	-12	-28	-2	-24	-38	-50	-48	-38	
3818	-12	-28	-2	-24	-38	-50	-50	-38	
3819	-12	-28	-2	-24	-38	-50	-50	-38	
3820	-14	-28	-2	-24	-38	-50	-50	-38	
3821	-14	-26	-2	-24	-38	-50	-50	-38	
3822	-14	-26	-2	-24	-38	-50	-50	-38	
3823	-14	-26	-2	-24	-38	-50	-50	-40	
3824	-14	-26	-2	-26	-38	-50	-50	-38	
3825	-14	-26	-2	-26	-38	-50	-50	-38	
3826	-14	-26	-2	-26	-38	-52	-50	-38	
3827	-14	-26	-2	-26	-38	-52	-50	-38	
3828	-14	-26	-2	-26	-38	-52	-48	-38	
3829	-16	-26	-4	-26	-38	-52	-48	-36	
3830	-16	-26	-4	-26	-38	-52	-48	-36	
3831	-18	-26	-4	-26	-38	-52	-48	-36	
3832	-18	-26	-4	-26	-38	-50	-46	-34	
3833	-20	-26	-4	-26	-38	-50	-46	-34	
3834	-20	-26	-4	-26	-38	-50	-44	-34	
3835	-20	-26	-4	-24	-36	-50	-44	-32	
3836	-20	-24	-4	-24	-36	-50	-44	-32	
3837	-20	-24	-4	-24	-36	-48	-42	-32	
3838	-20	-22	-2	-24	-36	-48	-42	-32	
3839	-20	-20	-2	-24	-34	-48	-42	-32	
3840	-18	-20	-2	-22	-34	-46	-42	-32	
3841	-16	-18	-2	-22	-34	-46	-40	-32	
3842	-16	-16	-2	-22	-34	-46	-40	-32	
3843	-14	-12	-2	-22	-32	-46	-40	-32	
3844	-12	-10	-2	-22	-32	-44	-40	-32	
3845	-10	-8	-2	-22	-30	-44	-40	-32	
3846	-8	-6	0	-20	-28	-42	-38	-32	
3847	-8	-4	0	-20	-28	-42	-38	-32	
3848	-6	-2	0	-20	-26	-40	-36	-32	
3849	-6	0	2	-20	-24	-38	-36	-32	
3850	-6	2	2	-18	-22	-38	-36	-30	
3851	-4	4	2	-18	-20	-36	-34	-28	
3852	-4	6	2	-18	-20	-36	-32	-28	
3853	-4	6	2	-18	-18	-34	-32	-26	
3854	-4	8	2	-18	-16	-34	-30	-24	
3855	-4	10	0	-18	-16	-32	-30	-22	
3856	-2	12	0	-18	-16	-32	-28	-22	
3857	-2	14	-2	-18	-16	-30	-28	-20	
3858	0	14	-4	-20	-16	-30	-26	-18	
3859	0	16	-6	-20	-16	-30	-26	-18	
3860	2	18	-8	-22	-16	-30	-24	-16	
3861	4	20	-10	-22	-16	-28	-24	-16	
3862	4	22	-12	-24	-18	-28	-22	-14	
3863	6	24	-14	-24	-18	-28	-20	-14	
3864	6	24	-16	-26	-18	-26	-20	-12	
3865	8	26	-16	-26	-18	-26	-18	-10	
3866	8	28	-18	-26	-18	-24	-16	-8	
3867	10	30	-18	-26	-18	-24	-14	-8	
3868	10	32	-18	-26	-16	-22	-12	-6	
3869	10	32	-18	-24	-16	-22	-10	-4	
3870	12	34	-20	-24	-16	-20	-10	-2	
3871	12	34	-20	-24	-16	-18	-8	0	
3872	12	34	-18	-24	-16	-18	-6	2	
3873	12	34	-18	-24	-16	-16	-6	4	
3874	12	34	-18	-22	-16	-16	-4	6	
3875	10	32	-18	-22	-16	-16	-4	6	
3876	10	30	-16	-22	-18	-18	-6	6	
3877	8	28	-16	-24	-20	-20	-6	6	
3878	8	24	-16	-24	-22	-22	-8	4	
3879	6	20	-14	-24	-22	-24	-10	4	
3880	4	16	-14	-24	-24	-26	-14	0	
3881	2	12	-12	-26	-28	-30	-16	-2	
3882	0	6	-12	-26	-30	-32	-20	-6	
3883	-2	2	-10	-28	-32	-36	-24	-8	
3884	-4	-4	-10	-28	-34	-38	-26	-12	
3885	-6	-8	-8	-28	-36	-42	-30	-16	
3886	-8	-12	-8	-28	-36	-44	-34	-20	
3887	-10	-16	-8	-30	-38	-46	-36	-22	
3888	-12	-20	-8	-30	-40	-48	-38	-24	
3889	-14	-22	-6	-30	-42	-50	-40	-28	
3890	-16	-24	-6	-30	-42	-52	-42	-30	
3891	-16	-26	-6	-30	-44	-52	-44	-32	
3892	-16	-28	-6	-30	-44	-54	-44	-32	
3893	-16	-30	-6	-30	-46	-54	-46	-34	
3894	-18	-30	-6	-30	-46	-54	-46	-34	
3895	-18	-32	-6	-30	-48	-54	-48	-36	
3896	-16	-32	-6	-30	-48	-54	-48	-36	
3897	-16	-32	-6	-30	-48	-56	-48	-36	
3898	-16	-32	-4	-30	-50	-56	-48	-38	
3899	-16	-32	-4	-30	-50	-56	-48	-38	
3900	-16	-32	-4	-30	-50	-56	-48	-38	
3901	-16	-32	-4	-30	-50	-56	-48	-38	
3902	-16	-32	-4	-30	-52	-56	-48	-40	
3903	-18	-32	-2	-30	-52	-58	-50	-40	
3904	-18	-32	-2	-30	-52	-58	-50	-40	
3905	-18	-34	0	-30	-54	-62	-52	-42	
3906	-20	-34	0	-30	-54	-64	-56	-44	
3907	-22	-36	2	-30	-54	-68	-60	-46	
3908	-24	-38	6	-28	-54	-72	-64	-48	
3909	-28	-40	8	-26	-54	-78	-70	-52	
3910	-30	-42	12	-24	-52	-84	-78	-58	
3911	-34	-44	16	-20	-50	-90	-86	-64	
3912	-36	-48	22	-14	-44	-96	-94	-70	
3913	-40	-50	28	-6	-38	-100	-100	-78	
3914	-42	-52	32	4	-28	-100	-106	-84	
3915	-44	-52	38	14	-14	-96	-108	-92	
3916	-44	-50	44	28	4	-88	-104	-96	
3917	-42	-44	50	42	26	-70	-94	-98	
3918	-38	-36	52	58	50	-44	-76	-96	
3919	-32	-24	54	74	80	-6	-46	-90	
3920	-22	-6	52	88	112	44	-6	-76	
3921	-8	16	46	100	146	106	46	-54	
3922	8	42	36	110	180	180	112	-22	
3923	28	70	24	114	214	266	188	16	
3924	52	104	6	114	246	360	272	66	
3925	76	138	-14	108	272	458	364	122	
3926	102	172	-40	94	292	558	460	184	
3927	126	204	-66	74	302	654	552	252	
3928	150	234	-94	46	304	740	640	320	
3929	170	260	-124	12	294	810	716	386	
3930	186	280	-152	-28	274	862	776	448	
3931	198	292	-178	-74	242	892	816	504	
3932	204	298	-202	-122	200	894	836	548	
3933	202	296	-220	-174	148	870	834	580	
3934	196	288	-234	-226	90	822	808	598	
3935	182	274	-244	-278	26	748	764	602	
3936	164	256	-250	-326	-38	656	700	592	
3937	142	234	-250	-366	-102	552	624	570	
3938	118	210	-246	-402	-160	438	538	534	
3939	92	186	-238	-428	-214	322	446	492	
3940	66	162	-228	-446	-256	212	356	442	
3941	40	140	-214	-452	-290	110	270	388	
3942	18	122	-200	-448	-312	22	194	334	
3943	0	104	-184	-436	-322	-50	126	280	
3944	-16	88	-168	-414	-320	-104	70	230	
3945	-28	76	-150	-386	-310	-142	26	184	
3946	-36	64	-134	-350	-290	-164	-6	144	
3947	-40	56	-118	-312	-264	-170	-28	108	
3948	-42	48	-100	-272	-236	-166	-40	80	
3949	-42	40	-86	-230	-204	-154	-48	56	
3950	-40	32	-70	-190	-170	-138	-48	38	
3951	-38	26	-56	-154	-140	-120	-48	22	
3952	-34	20	-44	-120	-112	-100	-44	12	
3953	-32	14	-32	-92	-86	-84	-40	4	
3954	-28	8	-22	-66	-66	-70	-38	-2	
3955	-26	4	-14	-46	-50	-58	-34	-8	
3956	-24	-2	-6	-32	-38	-50	-34	-10	
3957	-22	-6	0	-20	-28	-46	-34	-14	
3958	-22	-10	4	-12	-22	-42	-34	-16	
3959	-20	-12	8	-6	-18	-42	-36	-18	
3960	-20	-14	12	-2	-16	-42	-36	-20	
3961	-20	-16	14	0	-14	-44	-38	-22	
3962	-20	-16	14	2	-14	-46	-40	-24	
3963	-20	-16	16	2	-14	-46	-42	-26	
3964	-20	-18	16	4	-14	-48	-44	-26	
3965	-18	-18	16	4	-12	-48	-44	-28	
3966	-18	-18	18	4	-12	-48	-46	-30	
3967	-16	-18	18	6	-12	-48	-46	-32	
3968	-16	-16	18	6	-12	-48	-46	-32	
3969	-14	-16	20	8	-10	-48	-46	-34	
3970	-14	-16	20	8	-10	-48	-46	-34	
3971	-14	-16	20	10	-8	-46	-46	-36	
3972	-14	-16	22	10	-8	-46	-46	-36	
3973	-12	-16	22	12	-6	-44	-46	-36	
3974	-12	-18	22	12	-6	-44	-46	-36	
3975	-12	-18	22	14	-6	-44	-46	-36	
3976	-12	-18	22	14	-4	-44	-46	-36	
3977	-12	-18	22	14	-4	-44	-44	-36	
3978	-14	-20	22	16	-4	-42	-44	-36	
3979	-14	-20	22	16	-2	-42	-44	-34	
3980	-14	-20	22	16	-2	-42	-44	-34	
3981	-14	-22	22	18	-2	-42	-44	-34	
3982	-14	-22	22	18	0	-42	-46	-34	
3983	-16	-24	22	18	0	-42	-46	-34	
3984	-16	-24	22	18	0	-44	-46	-34	
3985	-16	-24	22	20	0	-44	-46	-34	
3986	-16	-24	22	20	0	-42	-46	-34	
3987	-18	-26	22	20	2	-42	-46	-34	
3988	-18	-26	22	20	2	-42	-46	-34	
3989	-18	-26	22	20	2	-42	-46	-34	
3990	-20	-26	24	22	4	-42	-46	-34	
3991	-20	-24	24	22	4	-40	-46	-34	
3992	-20	-24	26	22	4	-40	-46	-34	
3993	-20	-24	26	22	6	-40	-46	-34	
3994	-20	-22	26	24	6	-38	-46	-34	
3995	-20	-22	28	24	8	-38	-46	-32	
3996	-20	-20	28	24	8	-38	-46	-32	
3997	-18	-20	28	26	10	-38	-46	-32	
3998	-18	-18	30	26	10	-38	-46	-32	
3999	-18	-18	30	26	10	-38	-46	-32	
4000	-16	-18	30	26	12	-38	-46	-32	
4001	-16	-16	30	28	12	-38	-46	-32	
4002	-16	-16	30	28	12	-38	-46	-32	
4003	-14	-16	28	28	12	-36	-46	-32	
4004	-14	-16	28	28	14	-36	-46	-32	
4005	-14	-16	28	30	14	-36	-44	-32	
4006	-14	-16	28	30	14	-36	-44	-32	
4007	-14	-16	28	30	16	-36	-44	-30	
4008	-14	-16	28	32	16	-34	-42	-30	
4009	-14	-16	30	32	18	-34	-42	-30	
4010	-16	-16	30	34	18	-32	-42	-28	
4011	-16	-16	30	34	20	-32	-40	-28	
4012	-16	-16	30	36	20	-32	-40	-28	
4013	-16	-16	32	36	22	-30	-38	-26	
4014	-18	-16	32	38	22	-30	-38	-26	
4015	-18	-16	32	40	24	-28	-38	-26	
4016	-18	-16	32	40	26	-28	-36	-24	
4017	-18	-16	34	42	26	-26	-36	-24	
4018	-18	-16	34	42	28	-26	-36	-24	
4019	-16	-16	34	44	28	-26	-36	-24	
4020	-16	-14	34	44	30	-26	-36	-24	
4021	-16	-14	34	46	32	-24	-34	-24	
4022	-14	-12	34	46	32	-24	-34	-24	
4023	-14	-12	34	48	34	-24	-34	-24	
4024	-12	-12	34	50	36	-22	-34	-24	
4025	-10	-10	34	50	36	-22	-32	-24	
4026	-10	-10	36	52	38	-20	-32	-24	
4027	-10	-8	36	54	40	-18	-30	-22	
4028	-8	-8	36	56	42	-18	-30	-22	
4029	-8	-8	36	58	44	-16	-28	-22	
4030	-8	-6	38	60	46	-14	-28	-20	
4031	-8	-6	38	62	48	-12	-26	-20	
4032	-8	-6	40	64	50	-10	-24	-18	
4033	-8	-4	40	66	52	-8	-24	-16	
4034	-8	-4	40	68	54	-8	-22	-16	
4035	-8	-4	42	70	58	-6	-20	-14	
4036	-6	-4	42	74	60	-4	-20	-12	
4037	-6	-2	42	76	62	-2	-18	-12	
4038	-6	-2	44	78	64	0	-16	-10	
4039	-4	-2	44	82	68	2	-16	-10	
4040	-2	-2	46	86	70	4	-14	-8	
4041	-2	0	46	88	74	6	-12	-8	
4042	0	0	46	92	76	8	-10	-6	
4043	2	0	48	96	80	10	-8	-4	
4044	2	0	48	100	84	12	-8	-4	
4045	4	0	50	104	88	14	-6	-2	
4046	6	0	50	108	92	18	-2	0	
4047	6	2	50	112	96	20	0	2	
4048	6	2	52	116	100	22	2	2	
4049	8	2	52	120	104	26	4	4	
4050	8	4	52	126	108	28	6	6	
4051	8	6	54	130	112	32	10	8	
4052	10	6	54	134	118	36	12	10	
4053	10	8	54	138	122	40	14	12	
4054	12	10	54	142	126	42	18	14	
4055	14	12	56	146	130	46	20	16	
4056	16	14	56	152	134	50	24	20	
4057	18	16	56	156	138	54	26	22	
4058	20	18	56	160	142	58	30	24	
4059	22	20	58	164	148	62	34	28	
4060	24	22	58	170	152	66	36	30	
4061	26	24	58	174	158	70	40	34	
4062	28	26	60	178	162	76	44	36	
4063	28	28	60	184	168	80	48	40	
4064	30	28	62	188	172	84	50	42	
4065	32	30	62	192	178	90	54	46	
4066	34	32	62	196	182	94	58	48	
4067	34	32	64	202	188	100	62	52	
4068	36	34	64	206	192	104	66	54	
4069	38	34	64	210	196	110	70	58	
4070	38	36	66	212	200	116	74	60	
4071	40	38	66	216	204	120	78	64	
4072	40	38	66	220	208	126	82	66	
4073	42	40	66	222	212	130	86	70	
4074	42	42	66	224	216	136	90	74	
4075	44	44	66	226	218	142	94	76	
4076	46	44	66	228	220	146	100	80	
4077	46	46	64	228	222	150	104	84	
4078	48	48	64	228	224	156	108	88	
4079	48	50	62	228	224	160	112	90	
4080	50	52	62	226	224	164	114	94	
4081	50	54	60	224	224	168	118	96	
4082	50	54	58	220	222	170	122	100	
4083	52	56	54	216	220	172	124	102	
4084	52	56	52	210	218	174	126	104	
4085	52	58	50	204	214	176	128	104	
4086	52	58	46	198	208	176	128	104	
4087	52	58	44	190	204	176	128	104	
4088	52	58	40	182	196	174	128	104	
4089	52	58	38	172	190	172	128	102	
4090	50	56	34	164	182	168	126	100	
4091	50	56	32	154	174	164	124	98	
4092	48	54	28	144	166	160	120	96	
4093	46	52	26	134	158	154	118	92	
4094	44	50	22	124	148	148	114	90	
4095	42	48	20	114	140	140	108	86	
4096	40	46	18	106	130	132	104	82	
4097	36	44	16	96	120	124	98	76	
4098	34	42	14	88	112	116	92	72	
4099	32	38	14	80	104	108	86	68	
4100	28	36	12	72	94	100	80	62	
4101	26	34	10	64	86	92	74	58	
4102	24	32	10	58	78	84	68	52	
4103	22	30	10	50	70	76	62	48	
4104	20	26	8	44	62	68	56	42	
4105	18	24	8	38	54	60	50	38	
4106	16	20	8	34	48	52	44	34	
4107	12	18	6	28	40	44	38	28	
4108	10	14	6	22	34	38	32	24	
4109	8	10	6	18	28	30	26	20	
4110	6	8	6	14	24	24	20	14	
4111	4	4	4	10	18	18	14	10	
4112	0	0	4	6	14	12	8	6	
4113	-2	-2	4	2	8	6	4	2	
4114	-4	-6	4	0	4	0	-2	0	
4115	-6	-8	2	-4	2	-4	-6	-4	
4116	-8	-10	2	-6	-2	-8	-10	-8	
4117	-10	-12	2	-8	-6	-12	-14	-10	
4118	-12	-14	2	-10	-8	-16	-18	-12	
4119	-12	-16	0	-12	-10	-20	-20	-14	
4120	-14	-16	0	-14	-12	-22	-22	-16	
4121	-14	-16	0	-16	-14	-24	-26	-18	
4122	-14	-18	0	-16	-16	-26	-26	-20	
4123	-14	-18	0	-18	-18	-28	-28	-22	
4124	-12	-18	0	-18	-20	-30	-30	-22	
4125	-12	-18	0	-18	-20	-32	-32	-24	
4126	-12	-18	0	-18	-22	-32	-32	-24	
4127	-12	-18	0	-18	-22	-34	-34	-26	
4128	-10	-18	0	-20	-22	-34	-34	-26	
4129	-10	-18	0	-20	-24	-36	-34	-28	
4130	-10	-18	0	-20	-24	-36	-36	-28	
4131	-10	-18	0	-20	-24	-36	-36	-28	
4132	-10	-18	0	-20	-24	-36	-36	-28	
4133	-10	-18	0	-20	-24	-36	-36	-28	
4134	-10	-18	0	-20	-24	-36	-36	-28	
4135	-10	-18	0	-20	-24	-36	-36	-26	
4136	-10	-18	0	-18	-24	-36	-36	-26	
4137	-12	-18	0	-18	-24	-36	-36	-26	
4138	-12	-18	0	-18	-24	-36	-36	-26	
4139	-14	-18	0	-18	-26	-36	-36	-24	
4140	-14	-20	0	-18	-26	-36	-36	-24	
4141	-16	-20	0	-18	-26	-36	-36	-24	
4142	-16	-20	0	-18	-26	-36	-36	-26	
4143	-18	-22	0	-18	-26	-36	-36	-26	
4144	-18	-22	0	-18	-26	-36	-36	-26	
4145	-18	-24	-2	-20	-28	-38	-36	-26	
4146	-18	-24	-2	-20	-28	-38	-36	-28	
4147	-18	-24	-2	-20	-28	-38	-38	-28	
4148	-16	-26	-2	-20	-28	-38	-38	-28	
4149	-16	-26	-4	-20	-28	-40	-38	-30	
4150	-16	-26	-4	-20	-28	-40	-38	-30	
4151	-14	-26	-4	-20	-28	-40	-38	-30	
4152	-14	-26	-4	-20	-28	-40	-40	-30	
4153	-12	-26	-4	-20	-28	-40	-40	-32	
4154	-12	-26	-4	-20	-28	-40	-40	-32	
4155	-12	-26	-4	-20	-26	-40	-40	-32	
4156	-10	-24	-2	-20	-26	-40	-40	-32	
4157	-10	-24	-2	-20	-26	-40	-40	-32	
4158	-10	-24	-2	-20	-24	-38	-38	-32	
4159	-10	-22	0	-18	-24	-38	-38	-32	
4160	-10	-22	0	-18	-22	-38	-38	-32	
4161	-10	-22	0	-18	-22	-38	-36	-32	
4162	-12	-20	0	-18	-20	-36	-36	-32	
4163	-12	-20	0	-18	-20	-36	-34	-30	
4164	-12	-20	0	-16	-20	-36	-34	-30	
4165	-12	-18	0	-16	-20	-36	-34	-28	
4166	-12	-18	0	-16	-20	-34	-32	-28	
4167	-12	-18	0	-16	-20	-34	-32	-26	
4168	-12	-18	0	-16	-20	-34	-32	-26	
4169	-12	-18	0	-16	-20	-34	-32	-26	
4170	-12	-18	0	-16	-20	-36	-32	-24	
4171	-12	-18	0	-16	-20	-36	-32	-24	
4172	-12	-18	-2	-18	-20	-36	-32	-24	
4173	-12	-18	-2	-18	-20	-36	-32	-24	
4174	-12	-18	-2	-18	-20	-36	-32	-24	
4175	-12	-18	-2	-18	-20	-36	-32	-24	
4176	-14	-18	-2	-18	-20	-36	-32	-24	
4177	-14	-18	-2	-16	-20	-36	-32	-24	
4178	-14	-18	-2	-16	-20	-36	-32	-24	
4179	-16	-18	-2	-16	-20	-36	-32	-24	
4180	-16	-18	0	-16	-20	-36	-32	-24	
4181	-16	-18	0	-16	-20	-36	-32	-24	
4182	-16	-16	0	-16	-20	-34	-32	-24	
4183	-16	-16	0	-16	-20	-34	-32	-24	
4184	-16	-16	0	-14	-18	-34	-30	-24	
4185	-14	-14	2	-14	-18	-34	-30	-22	
4186	-14	-12	2	-14	-18	-32	-30	-22	
4187	-12	-12	2	-14	-18	-32	-30	-22	
4188	-10	-10	2	-14	-18	-32	-28	-20	
4189	-10	-8	2	-14	-16	-32	-28	-20	
4190	-8	-8	2	-14	-16	-32	-28	-20	
4191	-6	-6	0	-14	-16	-32	-26	-20	
4192	-6	-6	0	-14	-16	-32	-26	-18	
4193	-6	-6	0	-14	-16	-32	-24	-18	
4194	-4	-4	0	-14	-16	-32	-24	-18	
4195	-4	-4	0	-14	-16	-32	-24	-18	
4196	-4	-4	0	-14	-16	-32	-22	-18	
4197	-6	-4	-2	-14	-16	-32	-22	-18	
4198	-6	-4	-2	-16	-16	-32	-22	-18	
4199	-6	-4	-2	-16	-16	-32	-20	-18	
4200	-6	-4	-2	-16	-16	-32	-20	-18	
4201	-8	-4	-2	-16	-18	-32	-20	-20	
4202	-8	-4	-2	-16	-18	-32	-20	-20	
4203	-8	-4	-2	-14	-18	-30	-20	-20	
4204	-8	-4	-2	-14	-18	-30	-20	-20	
4205	-6	-2	-2	-14	-18	-30	-20	-20	
4206	-6	-2	-2	-14	-18	-30	-20	-18	
4207	-6	-2	0	-12	-18	-28	-20	-18	
4208	-4	-2	0	-12	-18	-28	-20	-18	
4209	-4	0	0	-12	-18	-28	-20	-16	
4210	-2	0	0	-12	-18	-28	-20	-16	
4211	-2	0	0	-10	-18	-26	-20	-16	
4212	-2	0	2	-10	-18	-26	-20	-14	
4213	-2	0	2	-10	-18	-26	-20	-14	
4214	-2	0	2	-10	-18	-26	-20	-14	
4215	-2	-2	2	-10	-18	-26	-20	-12	
4216	-4	-2	0	-10	-16	-26	-20	-12	
4217	-4	-2	0	-12	-16	-26	-20	-12	
4218	-4	-2	0	-12	-16	-26	-20	-12	
4219	-6	-4	0	-12	-16	-26	-20	-12	
4220	-8	-4	0	-12	-18	-26	-20	-14	
4221	-8	-4	-2	-12	-18	-26	-20	-14	
4222	-10	-6	-2	-12	-18	-26	-20	-14	
4223	-10	-6	-2	-12	-18	-26	-20	-14	
4224	-10	-6	-2	-14	-18	-26	-20	-14	
4225	-12	-6	-2	-14	-18	-26	-20	-16	
4226	-12	-8	-2	-14	-18	-26	-20	-16	
4227	-12	-8	-2	-14	-18	-26	-20	-16	
4228	-12	-8	-2	-14	-18	-26	-20	-18	
4229	-12	-8	-2	-14	-18	-26	-20	-18	
4230	-12	-8	0	-14	-20	-26	-20	-18	
4231	-12	-8	0	-14	-20	-26	-20	-20	
4232	-12	-10	0	-14	-20	-26	-22	-20	
4233	-12	-10	0	-14	-20	-26	-22	-20	
4234	-12	-10	0	-16	-22	-26	-22	-20	
4235	-12	-10	0	-16	-22	-28	-22	-22	
4236	-10	-12	0	-16	-22	-28	-22	-22	
4237	-10	-12	0	-16	-24	-28	-24	-22	
4238	-10	-12	0	-16	-24	-30	-24	-22	
4239	-8	-14	0	-16	-24	-30	-24	-22	
4240	-8	-14	0	-16	-26	-32	-24	-22	
4241	-8	-14	0	-18	-26	-32	-26	-22	
4242	-6	-14	0	-18	-26	-32	-26	-22	
4243	-6	-14	0	-18	-28	-34	-26	-22	
4244	-6	-14	0	-18	-28	-34	-26	-22	
4245	-6	-14	0	-18	-28	-34	-28	-22	
4246	-4	-14	0	-16	-28	-34	-28	-22	
4247	-4	-12	2	-16	-28	-36	-28	-22	
4248	-4	-12	2	-16	-28	-36	-28	-22	
4249	-4	-12	2	-16	-28	-36	-30	-22	
4250	-6	-12	2	-16	-28	-36	-30	-22	
4251	-6	-12	2	-16	-28	-36	-30	-24	
4252	-6	-12	2	-18	-28	-36	-32	-24	
4253	-6	-12	2	-18	-28	-38	-32	-24	
4254	-6	-14	2	-18	-30	-38	-32	-26	
4255	-6	-14	2	-18	-30	-38	-34	-26	
4256	-6	-14	0	-20	-30	-40	-34	-28	
4257	-6	-16	0	-20	-30	-40	-34	-28	
4258	-6	-16	0	-20	-32	-40	-34	-30	
4259	-8	-18	0	-22	-32	-40	-36	-30	
4260	-8	-18	0	-22	-32	-42	-36	-30	
4261	-8	-18	0	-22	-32	-42	-36	-30	
4262	-8	-18	0	-22	-32	-42	-36	-30	
4263	-10	-18	0	-22	-32	-42	-36	-30	
4264	-10	-18	0	-22	-32	-42	-36	-30	
4265	-12	-18	0	-22	-32	-42	-36	-30	
4266	-12	-18	0	-20	-32	-42	-36	-30	
4267	-12	-18	0	-20	-32	-42	-34	-30	
4268	-14	-18	0	-20	-32	-44	-34	-30	
4269	-14	-18	2	-20	-32	-44	-34	-28	
4270	-14	-18	2	-18	-32	-44	-34	-28	
4271	-16	-18	2	-18	-32	-44	-34	-28	
4272	-16	-18	2	-18	-32	-44	-34	-28	
4273	-16	-18	2	-18	-32	-44	-34	-28	
4274	-14	-18	2	-18	-32	-44	-34	-28	
4275	-14	-20	2	-20	-34	-44	-36	-28	
4276	-14	-20	2	-20	-34	-44	-36	-30	
4277	-12	-22	0	-20	-34	-44	-36	-30	
4278	-12	-22	0	-20	-34	-44	-36	-30	
4279	-12	-24	0	-20	-34	-44	-36	-30	
4280	-12	-24	0	-20	-34	-44	-36	-32	
4281	-10	-26	0	-20	-34	-44	-36	-32	
4282	-10	-26	0	-22	-34	-44	-36	-32	
4283	-10	-26	0	-22	-34	-44	-36	-32	
4284	-10	-26	0	-22	-34	-44	-36	-32	
4285	-12	-26	0	-22	-34	-44	-36	-32	
4286	-12	-26	-2	-22	-34	-44	-38	-32	
4287	-12	-26	-2	-22	-34	-44	-38	-32	
4288	-12	-26	-2	-22	-34	-44	-38	-32	
4289	-12	-26	-2	-22	-34	-44	-38	-30	
4290	-14	-24	-2	-22	-36	-44	-38	-30	
4291	-14	-24	-2	-22	-36	-44	-38	-30	
4292	-14	-24	-2	-24	-36	-44	-38	-30	
4293	-14	-24	-2	-24	-36	-44	-38	-30	
4294	-14	-24	-2	-24	-36	-44	-38	-30	
4295	-16	-22	-2	-24	-36	-44	-36	-30	
4296	-16	-22	0	-24	-36	-44	-36	-30	
4297	-16	-22	0	-22	-36	-44	-36	-28	
4298	-16	-22	0	-22	-36	-44	-36	-28	
4299	-16	-20	0	-22	-36	-44	-36	-28	
4300	-16	-20	0	-22	-38	-44	-36	-28	
4301	-14	-20	0	-22	-38	-44	-36	-28	
4302	-14	-20	0	-22	-38	-44	-36	-28	
4303	-14	-20	0	-22	-38	-44	-38	-28	
4304	-14	-20	0	-22	-38	-44	-38	-30	
4305	-12	-20	0	-22	-38	-46	-38	-30	
4306	-12	-20	0	-22	-38	-46	-40	-30	
4307	-12	-20	0	-24	-38	-46	-40	-30	
4308	-12	-20	-2	-24	-38	-46	-42	-32	
4309	-12	-20	-2	-24	-38	-46	-42	-32	
4310	-12	-20	-2	-24	-38	-48	-44	-32	
4311	-12	-22	-2	-24	-38	-48	-44	-34	
4312	-12	-22	-2	-24	-38	-48	-44	-34	
4313	-12	-22	-2	-24	-38	-48	-44	-34	
4314	-12	-22	-2	-24	-38	-48	-44	-34	
4315	-14	-22	-2	-24	-38	-48	-44	-34	
4316	-14	-22	-2	-24	-38	-48	-44	-36	
4317	-14	-22	-2	-24	-38	-48	-44	-36	
4318	-14	-22	-2	-24	-38	-48	-44	-36	
4319	-14	-22	-2	-24	-38	-48	-44	-36	
4320	-12	-20	-2	-24	-38	-48	-42	-36	
4321	-12	-20	-2	-24	-38	-48	-42	-36	
4322	-12	-20	-2	-24	-38	-48	-42	-36	
4323	-12	-20	-2	-24	-38	-48	-42	-36	
4324	-12	-20	0	-24	-38	-48	-42	-36	
4325	-12	-20	0	-24	-38	-48	-42	-36	
4326	-12	-20	0	-24	-38	-48	-42	-36	
4327	-12	-20	0	-24	-36	-48	-42	-34	
4328	-12	-20	0	-24	-36	-48	-40	-34	
4329	-14	-20	0	-24	-36	-48	-40	-34	
4330	-14	-22	0	-22	-36	-48	-40	-34	
