samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3878	-34	-64	6	-46	-54	-50	-34	-28	
3879	-34	-64	14	-36	-48	-50	-36	-28	
3880	-36	-62	24	-22	-34	-48	-36	-28	
3881	-38	-60	38	0	-16	-42	-34	-28	
3882	-42	-56	54	24	10	-36	-32	-28	
3883	-46	-50	72	50	38	-26	-28	-28	
3884	-50	-44	90	76	70	-12	-22	-26	
3885	-54	-34	104	96	100	4	-12	-22	
3886	-54	-18	112	110	128	26	2	-18	
3887	-50	2	110	110	148	50	22	-8	
3888	-42	28	98	94	158	80	46	6	
3889	-24	62	72	64	154	116	78	24	
3890	4	102	32	16	138	154	116	50	
3891	42	148	-22	-44	108	198	160	82	
3892	90	200	-90	-114	64	246	210	120	
3893	148	256	-168	-190	10	296	262	164	
3894	214	308	-254	-268	-50	344	316	212	
3895	284	356	-342	-340	-116	388	364	262	
3896	354	392	-428	-402	-184	424	406	308	
3897	422	418	-506	-450	-248	448	438	350	
3898	482	426	-574	-486	-310	460	454	382	
3899	530	418	-626	-508	-364	452	456	402	
3900	562	394	-662	-518	-410	428	440	410	
3901	578	354	-680	-518	-450	388	410	404	
3902	576	304	-678	-510	-478	332	366	384	
3903	556	248	-660	-498	-498	266	314	354	
3904	522	190	-626	-482	-508	194	256	316	
3905	474	134	-578	-464	-506	120	196	272	
3906	418	86	-524	-444	-496	50	140	226	
3907	356	46	-464	-422	-476	-10	90	182	
3908	296	16	-402	-396	-448	-58	48	142	
3909	238	-4	-342	-368	-412	-94	16	108	
3910	186	-16	-284	-336	-370	-118	-8	80	
3911	140	-22	-232	-300	-326	-128	-22	58	
3912	104	-24	-186	-260	-280	-128	-30	40	
3913	76	-24	-146	-220	-234	-122	-34	26	
3914	54	-24	-112	-180	-192	-108	-34	16	
3915	36	-24	-84	-142	-154	-94	-34	8	
3916	20	-28	-60	-108	-120	-80	-32	2	
3917	8	-32	-40	-78	-92	-66	-30	-2	
3918	-4	-38	-22	-52	-68	-56	-30	-8	
3919	-14	-44	-8	-32	-52	-48	-30	-12	
3920	-26	-50	4	-16	-38	-42	-30	-16	
3921	-36	-56	16	-6	-28	-38	-30	-18	
3922	-46	-60	24	2	-20	-36	-30	-20	
3923	-52	-64	32	8	-14	-34	-30	-20	
3924	-58	-66	36	12	-10	-34	-30	-20	
3925	-62	-68	40	16	-8	-34	-30	-20	
3926	-62	-70	42	18	-6	-34	-30	-20	
3927	-62	-70	42	18	-4	-36	-32	-22	
3928	-58	-70	42	20	-4	-36	-32	-22	
3929	-54	-70	42	20	-4	-38	-34	-24	
3930	-50	-70	40	18	-4	-38	-36	-26	
3931	-46	-70	40	18	-4	-40	-36	-28	
3932	-42	-68	38	18	-4	-40	-38	-30	
3933	-40	-68	40	18	-4	-40	-40	-34	
3934	-36	-66	40	20	-2	-42	-40	-36	
3935	-36	-64	42	20	-2	-40	-40	-38	
3936	-36	-64	46	22	0	-40	-40	-38	
3937	-36	-62	48	24	2	-38	-38	-40	
3938	-38	-62	50	26	2	-38	-38	-38	
3939	-38	-62	54	28	4	-36	-36	-38	
3940	-38	-60	54	30	6	-34	-34	-36	
3941	-40	-60	56	32	8	-32	-32	-34	
3942	-38	-58	56	32	8	-32	-32	-32	
3943	-38	-58	58	34	10	-30	-30	-32	
3944	-38	-58	58	34	12	-28	-30	-30	
3945	-36	-56	56	36	12	-28	-30	-30	
3946	-34	-56	56	36	14	-26	-30	-30	
3947	-34	-54	56	38	16	-26	-30	-30	
3948	-34	-54	54	38	16	-24	-30	-30	
3949	-34	-54	54	38	18	-24	-30	-32	
3950	-36	-54	54	40	20	-24	-30	-32	
3951	-38	-56	54	42	22	-22	-30	-32	
3952	-40	-56	54	44	24	-22	-30	-32	
3953	-42	-58	54	44	26	-20	-30	-32	
3954	-44	-58	52	46	26	-20	-30	-32	
3955	-46	-60	52	48	28	-20	-28	-32	
3956	-46	-62	52	50	30	-20	-28	-30	
3957	-48	-62	50	52	32	-20	-28	-30	
3958	-48	-62	50	54	32	-20	-28	-28	
3959	-48	-62	50	56	34	-20	-28	-28	
3960	-48	-62	50	56	36	-20	-28	-28	
3961	-48	-62	50	58	38	-20	-26	-26	
3962	-48	-60	52	60	40	-18	-26	-26	
3963	-48	-58	54	64	42	-16	-24	-26	
3964	-48	-56	56	66	46	-14	-22	-24	
3965	-46	-54	58	70	50	-12	-20	-24	
3966	-44	-50	60	72	54	-8	-18	-22	
3967	-42	-46	60	76	56	-6	-16	-22	
3968	-40	-44	62	78	60	-4	-16	-20	
3969	-36	-40	64	82	64	-2	-14	-18	
3970	-32	-38	64	86	68	0	-12	-18	
3971	-28	-36	66	88	72	0	-12	-16	
3972	-26	-36	66	90	74	2	-10	-16	
3973	-24	-36	66	94	76	2	-10	-16	
3974	-24	-36	66	96	80	4	-8	-14	
3975	-24	-36	66	100	82	4	-8	-14	
3976	-26	-38	66	102	84	6	-8	-14	
3977	-30	-40	66	106	88	8	-6	-12	
3978	-32	-40	66	110	92	12	-4	-12	
3979	-36	-40	66	114	94	14	-2	-10	
3980	-36	-40	66	118	98	18	0	-8	
3981	-36	-38	68	122	102	20	0	-8	
3982	-34	-34	68	126	106	24	2	-6	
3983	-30	-30	68	130	112	28	4	-6	
3984	-24	-26	68	134	116	30	4	-6	
3985	-18	-22	68	138	120	32	6	-4	
3986	-12	-18	66	142	124	36	6	-4	
3987	-6	-14	66	146	130	38	6	-4	
3988	-2	-10	66	152	136	42	8	-4	
3989	0	-6	66	156	142	44	8	-4	
3990	2	-4	68	162	148	48	10	-2	
3991	0	-2	68	168	154	52	12	0	
3992	-2	-2	70	174	162	56	14	2	
3993	-6	0	72	180	170	60	18	4	
3994	-10	2	72	188	176	66	22	6	
3995	-14	2	74	196	184	72	26	10	
3996	-16	6	76	202	192	76	30	12	
3997	-18	8	78	210	200	82	34	14	
3998	-18	12	78	216	208	88	38	18	
3999	-16	16	78	222	214	94	40	20	
4000	-12	20	78	230	222	98	44	22	
4001	-6	26	76	234	228	104	48	22	
4002	0	32	76	240	234	110	52	24	
4003	6	38	76	246	240	114	56	26	
4004	14	44	76	250	246	120	60	28	
4005	20	50	74	256	252	126	64	32	
4006	24	56	76	260	258	132	68	34	
4007	28	62	76	264	264	140	72	38	
4008	30	68	76	268	272	146	78	42	
4009	30	74	76	272	278	152	82	46	
4010	28	78	76	276	284	158	88	50	
4011	26	80	76	278	288	164	92	54	
4012	24	84	76	280	294	168	96	58	
4013	22	86	74	282	296	174	100	62	
4014	24	88	72	282	300	176	102	64	
4015	26	90	68	282	302	178	104	66	
4016	28	92	66	280	302	180	106	68	
4017	34	94	62	278	302	180	106	70	
4018	38	98	58	274	300	180	106	70	
4019	44	100	54	270	298	180	106	72	
4020	48	102	52	266	296	180	106	72	
4021	50	104	48	262	294	180	108	74	
4022	52	104	46	258	292	182	108	74	
4023	52	106	44	254	290	184	110	76	
4024	48	108	42	248	288	184	110	78	
4025	46	108	42	244	284	186	112	80	
4026	42	110	40	238	280	188	114	84	
4027	38	112	36	232	276	188	116	86	
4028	36	112	34	224	270	186	116	88	
4029	38	112	30	214	262	184	116	90	
4030	40	112	26	204	254	180	114	90	
4031	42	112	20	192	242	176	112	90	
4032	48	110	16	180	230	168	108	88	
4033	52	106	10	168	218	160	104	86	
4034	56	104	6	154	204	152	98	80	
4035	60	98	2	142	190	142	90	76	
4036	62	92	0	128	176	132	84	70	
4037	60	84	-4	116	162	122	76	64	
4038	58	78	-4	106	150	112	70	58	
4039	52	72	-6	96	140	104	64	54	
4040	46	64	-6	88	128	96	60	48	
4041	40	58	-6	80	120	88	54	44	
4042	34	54	-6	72	110	82	52	42	
4043	26	50	-6	66	104	76	48	40	
4044	20	46	-6	62	96	72	46	38	
4045	14	44	-6	58	90	66	44	36	
4046	10	40	-6	52	84	62	42	36	
4047	6	38	-4	48	78	58	40	34	
4048	4	36	-4	44	72	54	38	32	
4049	2	34	-2	40	66	48	34	30	
4050	2	32	0	36	60	44	32	28	
4051	0	28	2	32	54	38	28	26	
4052	0	24	4	28	48	32	24	22	
4053	2	22	6	22	42	26	20	20	
4054	2	18	8	18	36	20	16	18	
4055	2	14	10	14	30	16	12	14	
4056	2	10	10	10	24	12	8	12	
4057	0	6	12	8	20	8	6	10	
4058	0	2	14	4	16	6	4	8	
4059	-2	0	16	2	12	2	2	8	
4060	-6	-4	16	0	8	0	0	6	
4061	-8	-8	18	-2	6	-2	0	6	
4062	-10	-10	18	-2	4	-4	-2	4	
4063	-14	-14	18	-4	2	-6	-4	2	
4064	-16	-18	18	-6	-2	-8	-6	2	
4065	-18	-22	18	-6	-4	-10	-8	0	
4066	-20	-24	16	-6	-4	-14	-10	-2	
4067	-22	-28	16	-6	-6	-16	-12	-2	
4068	-24	-30	16	-6	-6	-16	-14	-4	
4069	-26	-32	16	-6	-8	-18	-14	-4	
4070	-30	-32	16	-6	-8	-18	-16	-4	
4071	-34	-34	18	-4	-6	-18	-16	-4	
4072	-38	-34	18	-4	-6	-18	-16	-4	
4073	-40	-34	18	-2	-6	-18	-18	-4	
4074	-42	-32	18	-2	-6	-16	-18	-4	
4075	-42	-32	20	-2	-6	-16	-18	-4	
4076	-40	-30	18	-2	-6	-16	-18	-4	
4077	-38	-30	18	-2	-6	-18	-18	-4	
4078	-34	-28	18	-4	-8	-18	-20	-4	
4079	-30	-28	16	-6	-10	-20	-20	-6	
4080	-26	-28	16	-6	-12	-22	-22	-8	
4081	-22	-28	14	-8	-14	-24	-24	-8	
4082	-20	-30	14	-8	-16	-26	-24	-10	
4083	-18	-30	12	-10	-16	-28	-26	-10	
4084	-16	-30	12	-10	-16	-28	-26	-12	
4085	-16	-30	12	-10	-16	-28	-24	-12	
4086	-18	-32	12	-10	-16	-28	-24	-12	
4087	-20	-32	12	-8	-16	-28	-24	-12	
4088	-20	-32	12	-8	-16	-28	-22	-12	
4089	-22	-32	14	-6	-14	-26	-22	-12	
4090	-24	-32	14	-6	-12	-26	-20	-10	
4091	-28	-32	16	-4	-12	-24	-20	-10	
4092	-30	-34	18	-2	-10	-22	-18	-8	
4093	-32	-34	18	-2	-10	-22	-18	-8	
4094	-34	-34	20	0	-8	-22	-18	-6	
4095	-34	-36	20	0	-8	-22	-18	-6	
4096	-34	-36	22	0	-10	-24	-20	-6	
4097	-32	-36	22	-2	-10	-24	-20	-8	
4098	-30	-36	22	-2	-12	-26	-22	-8	
4099	-28	-36	22	-4	-14	-28	-22	-10	
4100	-26	-38	20	-4	-16	-30	-22	-12	
4101	-22	-38	20	-6	-16	-30	-24	-12	
4102	-20	-38	20	-6	-18	-32	-24	-14	
4103	-18	-36	18	-8	-18	-32	-24	-16	
4104	-18	-36	18	-8	-18	-32	-24	-16	
4105	-18	-36	20	-6	-18	-30	-24	-16	
4106	-20	-36	20	-6	-16	-30	-22	-16	
4107	-22	-34	20	-6	-14	-28	-22	-16	
4108	-22	-34	22	-4	-14	-28	-22	-16	
4109	-24	-36	22	-4	-12	-26	-22	-16	
4110	-24	-36	22	-4	-12	-28	-24	-18	
4111	-24	-36	22	-4	-12	-28	-24	-18	
4112	-24	-38	22	-4	-14	-28	-26	-20	
4113	-26	-40	22	-4	-14	-30	-26	-20	
4114	-28	-42	22	-4	-14	-30	-28	-22	
4115	-30	-42	22	-4	-14	-30	-28	-22	
4116	-34	-42	22	-4	-14	-30	-28	-22	
4117	-36	-42	22	-2	-14	-30	-26	-20	
4118	-38	-42	24	0	-12	-28	-24	-18	
4119	-42	-40	26	2	-10	-24	-22	-16	
4120	-44	-36	28	4	-8	-22	-18	-12	
4121	-44	-34	30	8	-6	-18	-16	-8	
4122	-42	-30	30	10	-4	-16	-14	-4	
4123	-38	-26	32	10	-2	-14	-12	-2	
4124	-34	-22	32	10	-2	-14	-12	-2	
4125	-28	-20	30	10	-2	-14	-12	0	
4126	-24	-18	30	8	-4	-16	-14	-2	
4127	-18	-18	28	6	-6	-18	-16	-2	
4128	-14	-18	26	4	-8	-20	-18	-6	
4129	-12	-20	24	0	-10	-22	-20	-8	
4130	-10	-20	22	-2	-12	-26	-22	-10	
4131	-10	-22	20	-4	-14	-28	-24	-12	
4132	-12	-24	20	-4	-14	-28	-26	-14	
4133	-16	-26	20	-4	-14	-30	-24	-16	
4134	-20	-28	20	-4	-12	-30	-24	-16	
4135	-24	-28	20	-2	-10	-28	-22	-14	
4136	-30	-28	22	0	-8	-26	-20	-12	
4137	-32	-30	24	0	-8	-26	-18	-10	
4138	-36	-30	26	2	-6	-24	-16	-8	
4139	-36	-28	28	2	-4	-22	-14	-6	
4140	-38	-28	28	2	-4	-20	-14	-4	
4141	-36	-28	30	2	-6	-20	-14	-2	
4142	-36	-28	30	0	-6	-18	-14	-2	
4143	-34	-30	28	-2	-8	-20	-16	-2	
4144	-32	-30	28	-4	-10	-20	-18	-2	
4145	-30	-32	26	-6	-14	-22	-20	-4	
4146	-28	-34	24	-8	-16	-24	-22	-6	
4147	-26	-34	20	-10	-18	-26	-24	-8	
4148	-26	-36	18	-10	-20	-28	-24	-12	
4149	-28	-38	16	-12	-20	-28	-26	-14	
4150	-28	-38	14	-12	-20	-28	-26	-16	
4151	-30	-40	12	-12	-20	-30	-24	-16	
4152	-30	-40	12	-10	-20	-28	-24	-18	
4153	-30	-38	12	-10	-20	-28	-22	-16	
4154	-30	-36	12	-10	-18	-28	-20	-16	
4155	-30	-36	14	-10	-18	-26	-20	-16	
4156	-30	-34	16	-10	-18	-26	-18	-14	
4157	-28	-32	16	-10	-18	-26	-18	-14	
4158	-26	-30	18	-12	-18	-26	-18	-12	
4159	-24	-30	20	-12	-18	-26	-18	-12	
4160	-22	-30	22	-14	-18	-26	-20	-12	
4161	-20	-30	22	-14	-20	-28	-20	-12	
4162	-18	-30	24	-16	-20	-28	-20	-12	
4163	-18	-32	24	-16	-22	-28	-20	-12	
4164	-16	-32	24	-16	-22	-28	-20	-12	
4165	-16	-34	26	-16	-22	-28	-20	-10	
4166	-16	-34	26	-16	-22	-28	-20	-10	
4167	-14	-34	26	-16	-22	-26	-20	-12	
4168	-14	-34	26	-16	-24	-26	-18	-12	
4169	-14	-34	24	-16	-24	-26	-18	-12	
4170	-14	-36	24	-16	-24	-26	-18	-12	
4171	-14	-36	22	-16	-24	-26	-18	-14	
4172	-16	-36	22	-18	-24	-26	-18	-16	
4173	-18	-36	20	-18	-26	-26	-20	-16	
4174	-20	-36	20	-18	-26	-28	-20	-18	
4175	-22	-36	20	-18	-26	-28	-20	-18	
4176	-26	-36	20	-18	-26	-28	-20	-18	
4177	-28	-36	20	-18	-26	-28	-20	-18	
4178	-32	-38	22	-18	-26	-26	-20	-18	
4179	-36	-38	22	-16	-24	-26	-20	-18	
4180	-38	-40	24	-16	-24	-26	-20	-16	
4181	-40	-42	26	-16	-26	-26	-20	-16	
4182	-42	-44	26	-16	-26	-26	-20	-16	
4183	-42	-46	26	-16	-26	-26	-20	-16	
4184	-42	-48	24	-18	-28	-26	-20	-16	
4185	-42	-50	24	-18	-30	-28	-22	-18	
4186	-40	-52	22	-20	-30	-28	-22	-20	
4187	-38	-52	20	-20	-32	-30	-22	-20	
4188	-34	-50	18	-22	-34	-30	-24	-22	
4189	-30	-50	16	-22	-34	-32	-24	-24	
4190	-26	-46	14	-22	-34	-32	-24	-24	
4191	-24	-44	12	-20	-34	-30	-22	-22	
4192	-20	-40	12	-20	-34	-30	-20	-22	
4193	-16	-38	12	-18	-32	-30	-20	-20	
4194	-14	-34	12	-18	-32	-28	-18	-18	
4195	-12	-34	14	-18	-30	-26	-16	-16	
4196	-14	-32	14	-16	-30	-26	-16	-14	
4197	-14	-34	16	-16	-28	-24	-14	-12	
4198	-18	-34	18	-16	-28	-24	-14	-12	
4199	-20	-38	20	-16	-26	-24	-14	-12	
4200	-26	-40	22	-16	-26	-24	-14	-12	
4201	-30	-42	24	-16	-26	-22	-14	-12	
4202	-34	-46	26	-16	-26	-22	-16	-12	
4203	-40	-48	26	-16	-26	-24	-16	-14	
4204	-42	-48	28	-16	-26	-24	-16	-14	
4205	-44	-48	28	-18	-26	-24	-18	-14	
4206	-44	-48	28	-18	-26	-24	-18	-16	
4207	-42	-48	28	-20	-28	-24	-18	-16	
4208	-40	-46	28	-20	-28	-26	-20	-16	
4209	-36	-44	26	-22	-30	-26	-20	-16	
4210	-32	-44	24	-22	-32	-26	-20	-16	
4211	-28	-42	24	-22	-32	-26	-20	-14	
4212	-26	-42	22	-24	-32	-28	-20	-14	
4213	-26	-42	22	-22	-32	-26	-20	-14	
4214	-26	-42	22	-22	-32	-26	-20	-14	
4215	-28	-42	22	-22	-32	-26	-18	-14	
4216	-30	-44	22	-20	-32	-26	-16	-12	
4217	-32	-46	24	-20	-30	-26	-16	-12	
4218	-36	-48	26	-18	-30	-24	-14	-12	
4219	-36	-48	26	-18	-30	-24	-14	-12	
4220	-36	-50	26	-18	-30	-24	-14	-12	
4221	-36	-50	24	-20	-30	-26	-14	-14	
4222	-32	-50	24	-20	-32	-26	-14	-14	
4223	-28	-50	20	-22	-32	-26	-16	-14	
4224	-26	-48	18	-24	-34	-28	-16	-16	
4225	-22	-48	16	-24	-34	-28	-16	-16	
4226	-20	-46	14	-24	-34	-28	-16	-16	
4227	-20	-46	12	-24	-34	-28	-16	-16	
4228	-20	-46	12	-24	-34	-26	-16	-14	
4229	-22	-44	12	-22	-32	-26	-16	-14	
4230	-24	-44	14	-22	-32	-26	-16	-12	
4231	-26	-44	16	-20	-30	-24	-14	-10	
4232	-28	-42	20	-20	-30	-24	-14	-10	
4233	-30	-42	22	-20	-28	-24	-12	-8	
4234	-28	-42	26	-20	-28	-24	-12	-8	
4235	-26	-40	28	-20	-28	-24	-12	-6	
4236	-24	-40	28	-22	-28	-24	-14	-6	
4237	-22	-40	28	-22	-30	-24	-14	-6	
4238	-18	-40	28	-24	-30	-26	-14	-6	
4239	-16	-40	28	-24	-32	-26	-16	-8	
4240	-14	-40	26	-24	-32	-26	-16	-8	
4241	-14	-42	24	-26	-34	-26	-18	-8	
4242	-14	-42	22	-26	-34	-26	-18	-10	
4243	-14	-44	20	-26	-36	-26	-18	-10	
4244	-16	-44	20	-24	-36	-26	-18	-12	
4245	-18	-44	18	-24	-36	-26	-18	-12	
4246	-20	-44	18	-24	-36	-24	-18	-12	
4247	-24	-44	18	-24	-36	-24	-16	-12	
4248	-26	-44	18	-22	-36	-22	-14	-14	
4249	-26	-44	18	-22	-36	-22	-14	-14	
4250	-28	-42	18	-22	-34	-22	-12	-14	
4251	-30	-42	18	-22	-34	-22	-12	-12	
4252	-30	-42	18	-22	-34	-22	-12	-12	
4253	-30	-44	18	-22	-34	-22	-12	-12	
4254	-30	-44	18	-22	-34	-24	-12	-12	
4255	-30	-46	16	-22	-34	-24	-12	-12	
4256	-30	-48	16	-22	-34	-26	-14	-12	
4257	-30	-48	14	-22	-34	-26	-16	-12	
4258	-30	-50	14	-22	-34	-26	-16	-12	
4259	-30	-50	14	-22	-34	-26	-18	-12	
4260	-32	-50	14	-22	-32	-26	-18	-10	
4261	-34	-50	14	-22	-32	-24	-16	-10	
4262	-36	-48	14	-20	-30	-22	-16	-8	
4263	-38	-48	16	-20	-30	-20	-14	-8	
4264	-40	-48	16	-20	-28	-20	-12	-6	
4265	-40	-46	18	-20	-28	-20	-10	-6	
4266	-42	-46	18	-22	-30	-20	-10	-6	
4267	-40	-46	18	-24	-32	-20	-10	-6	
4268	-38	-46	18	-26	-34	-20	-10	-6	
4269	-34	-46	18	-28	-36	-22	-10	-6	
4270	-30	-48	18	-30	-38	-24	-12	-8	
4271	-26	-48	16	-32	-40	-26	-12	-10	
4272	-24	-46	16	-32	-40	-26	-14	-10	
4273	-20	-46	16	-32	-40	-26	-14	-10	
4274	-20	-44	16	-32	-40	-26	-14	-12	
4275	-18	-42	16	-30	-38	-26	-12	-10	
4276	-20	-40	16	-26	-36	-24	-12	-10	
4277	-22	-38	18	-24	-34	-22	-10	-8	
4278	-24	-36	18	-20	-32	-20	-8	-6	
4279	-26	-34	20	-18	-30	-18	-6	-4	
4280	-28	-32	22	-16	-26	-16	-6	-2	
4281	-28	-32	22	-14	-26	-16	-4	0	
4282	-28	-32	24	-12	-24	-14	-4	0	
4283	-28	-30	24	-12	-22	-14	-4	2	
4284	-26	-30	24	-12	-22	-14	-4	2	
4285	-22	-30	24	-12	-20	-14	-4	2	
4286	-18	-30	22	-12	-20	-14	-4	0	
4287	-14	-30	22	-12	-20	-14	-6	0	
4288	-8	-28	22	-14	-18	-12	-6	0	
4289	-4	-28	22	-12	-18	-12	-4	-2	
4290	0	-24	24	-12	-16	-10	-4	-2	
4291	2	-22	26	-10	-16	-8	-2	-2	
4292	4	-20	28	-10	-14	-6	0	0	
4293	6	-16	30	-8	-12	-4	2	0	
4294	6	-12	30	-6	-10	-2	4	2	
4295	6	-10	32	-4	-8	0	6	4	
4296	4	-8	32	-4	-8	2	8	4	
4297	2	-6	32	-4	-6	4	10	6	
4298	0	-6	30	-4	-6	4	10	6	
4299	-2	-6	28	-6	-6	4	10	8	
4300	-4	-8	24	-8	-8	4	10	8	
4301	-6	-10	20	-10	-10	2	10	8	
4302	-8	-12	14	-14	-12	0	8	6	
4303	-8	-16	10	-16	-16	-4	6	6	
4304	-8	-18	6	-18	-20	-6	4	4	
4305	-8	-22	2	-20	-24	-10	2	2	
4306	-8	-24	-2	-20	-28	-12	0	2	
4307	-6	-28	-4	-22	-32	-16	-2	0	
4308	-4	-30	-6	-22	-36	-18	-6	0	
4309	-2	-32	-8	-24	-40	-20	-8	-2	
4310	0	-34	-10	-26	-44	-22	-10	-2	
4311	2	-34	-10	-26	-46	-24	-12	-4	
4312	4	-36	-10	-28	-48	-24	-12	-4	
4313	6	-36	-10	-30	-50	-26	-12	-4	
4314	6	-36	-10	-30	-52	-26	-12	-4	
4315	6	-36	-8	-32	-52	-26	-12	-4	
4316	4	-36	-8	-32	-50	-26	-12	-4	
4317	0	-36	-4	-32	-50	-24	-10	-4	
4318	-4	-36	-2	-32	-48	-24	-8	-2	
4319	-10	-36	2	-30	-46	-22	-8	-2	
4320	-16	-36	6	-30	-42	-20	-6	-2	
4321	-22	-36	12	-28	-42	-20	-6	0	
4322	-28	-36	16	-26	-40	-18	-6	0	
4323	-32	-36	18	-26	-38	-18	-6	0	
4324	-36	-36	20	-26	-38	-16	-6	0	
4325	-40	-38	22	-26	-38	-18	-8	0	
4326	-42	-38	22	-26	-40	-18	-10	-2	
4327	-42	-40	20	-28	-42	-18	-10	-2	
4328	-42	-42	18	-30	-42	-20	-12	-4	
4329	-40	-42	16	-32	-44	-22	-14	-6	
4330	-38	-44	12	-36	-46	-24	-14	-8	
4331	-36	-46	10	-38	-48	-26	-16	-8	
4332	-32	-46	8	-38	-48	-28	-16	-10	
4333	-30	-48	4	-40	-48	-30	-16	-12	
4334	-28	-48	2	-40	-48	-30	-16	-12	
4335	-26	-48	2	-40	-48	-30	-16	-14	
4336	-24	-48	0	-42	-48	-30	-16	-14	
4337	-24	-48	-2	-44	-48	-30	-16	-14	
4338	-24	-48	-2	-46	-50	-30	-16	-16	
4339	-26	-50	-4	-48	-52	-30	-16	-16	
4340	-28	-50	-4	-50	-56	-30	-18	-16	
4341	-30	-50	-2	-50	-56	-30	-18	-16	
4342	-32	-52	0	-50	-58	-32	-20	-16	
4343	-36	-52	4	-46	-54	-32	-20	-16	
4344	-40	-52	12	-36	-48	-32	-22	-18	
4345	-44	-52	22	-22	-36	-32	-22	-18	
4346	-48	-50	34	-4	-18	-28	-22	-20	
4347	-54	-46	50	18	6	-24	-20	-20	
4348	-56	-40	66	44	34	-16	-16	-20	
4349	-58	-32	80	68	64	-4	-10	-18	
4350	-60	-20	92	90	96	12	-2	-16	
4351	-56	-4	100	102	124	34	12	-12	
4352	-50	20	98	104	144	60	32	-2	
4353	-38	48	86	92	156	90	58	10	
4354	-18	84	62	64	154	128	90	30	
4355	8	128	24	22	138	172	130	58	
4356	44	176	-28	-36	108	220	178	90	
4357	88	230	-90	-106	66	272	230	132	
4358	142	286	-166	-180	12	328	288	178	
4359	202	340	-246	-258	-50	382	346	230	
4360	266	388	-330	-332	-116	434	402	284	
4361	330	428	-412	-398	-186	476	450	336	
4362	392	454	-486	-450	-252	508	488	382	
4363	448	464	-550	-490	-314	524	512	420	
4364	494	456	-600	-516	-370	524	518	446	
4365	524	432	-634	-526	-418	504	508	458	
4366	540	394	-650	-526	-456	464	480	456	
4367	538	342	-648	-518	-484	410	438	440	
4368	520	284	-630	-502	-502	342	384	410	
4369	488	224	-598	-482	-510	268	322	370	
4370	444	166	-554	-460	-508	188	260	324	
4371	390	114	-502	-434	-496	112	198	276	
4372	334	70	-444	-408	-474	46	140	226	
4373	274	36	-386	-380	-446	-12	92	180	
4374	218	14	-330	-348	-408	-54	54	142	
4375	168	0	-274	-316	-366	-82	26	108	
4376	124	-8	-224	-280	-322	-98	8	82	
4377	88	-10	-180	-242	-276	-102	-4	62	
4378	60	-10	-140	-204	-230	-96	-10	46	
4379	36	-10	-106	-168	-188	-86	-12	36	
4380	20	-12	-78	-134	-148	-72	-10	28	
4381	6	-14	-54	-102	-116	-58	-10	20	
4382	-2	-20	-34	-76	-90	-48	-8	14	
4383	-10	-26	-18	-54	-68	-38	-10	6	
4384	-18	-34	-6	-36	-52	-32	-12	0	
4385	-24	-40	4	-22	-42	-30	-14	-6	
4386	-28	-44	12	-14	-34	-28	-16	-12	
4387	-34	-48	20	-8	-28	-28	-18	-18	
4388	-38	-52	26	-2	-24	-28	-20	-22	
4389	-42	-52	30	2	-22	-28	-22	-24	
4390	-44	-52	34	4	-18	-28	-24	-26	
4391	-44	-50	36	8	-16	-28	-24	-28	
4392	-46	-48	38	10	-12	-28	-24	-28	
4393	-46	-44	40	12	-10	-26	-22	-26	
4394	-46	-42	42	14	-8	-26	-22	-26	
4395	-46	-42	42	14	-4	-26	-22	-24	
4396	-44	-40	42	16	-2	-24	-20	-24	
4397	-44	-40	42	18	0	-24	-20	-22	
4398	-44	-42	42	18	0	-24	-20	-22	
4399	-44	-44	42	20	2	-24	-20	-22	
4400	-44	-44	42	20	2	-22	-20	-22	
4401	-44	-46	42	20	2	-22	-20	-22	
4402	-42	-48	42	20	4	-22	-22	-24	
4403	-42	-50	42	22	4	-20	-22	-24	
4404	-40	-50	42	22	4	-18	-22	-24	
4405	-40	-50	42	22	6	-18	-22	-24	
4406	-38	-48	44	24	6	-18	-22	-24	
4407	-38	-48	44	24	8	-16	-20	-24	
4408	-38	-48	46	26	8	-16	-20	-24	
4409	-40	-46	48	28	10	-14	-18	-22	
4410	-42	-46	50	28	12	-14	-16	-20	
4411	-44	-46	52	30	16	-12	-14	-18	
4412	-46	-46	54	32	18	-12	-14	-16	
4413	-50	-46	56	34	20	-10	-12	-16	
4414	-52	-48	56	36	22	-10	-12	-14	
4415	-56	-48	56	38	24	-10	-10	-14	
4416	-56	-50	56	38	26	-8	-10	-12	
4417	-56	-50	56	40	28	-8	-12	-12	
4418	-54	-50	54	40	28	-8	-12	-14	
4419	-50	-50	54	42	30	-8	-14	-14	
4420	-46	-50	52	42	30	-8	-14	-16	
4421	-40	-50	50	42	32	-8	-16	-18	
4422	-38	-48	50	44	32	-8	-16	-20	
4423	-34	-46	50	44	34	-8	-16	-20	
4424	-32	-44	50	46	36	-6	-14	-20	
4425	-32	-44	52	48	38	-6	-12	-18	
4426	-32	-42	52	52	40	-2	-10	-16	
4427	-34	-40	54	54	42	0	-6	-14	
4428	-38	-40	54	56	46	4	-4	-12	
4429	-42	-38	56	60	48	6	-2	-10	
4430	-44	-38	56	62	52	10	0	-8	
4431	-46	-38	56	66	54	12	2	-6	
4432	-48	-38	54	68	58	14	2	-6	
