samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4114	12	-23	9	-6	-7	1	-26	-42	
4115	3	-30	13	-4	-7	-7	-30	-40	
4116	-7	-35	16	-4	-7	-5	-32	-41	
4117	-15	-37	17	-6	-5	-2	-31	-42	
4118	-6	-36	16	-10	-7	-4	-31	-47	
4119	-9	-42	12	-13	-10	-6	-33	-52	
4120	-11	-36	15	-12	-7	0	-29	-48	
4121	-1	-18	20	-8	-4	7	-26	-44	
4122	-4	-9	26	-2	1	10	-25	-43	
4123	-38	-40	19	-10	-8	-2	-35	-55	
4124	-40	-44	18	-12	-10	-7	-35	-56	
4125	-14	-38	16	-13	-13	-12	-37	-58	
4126	-8	-26	20	-9	-8	-7	-33	-55	
4127	1	-20	22	-9	-7	-2	-34	-56	
4128	-9	-31	22	-9	-5	0	-34	-57	
4129	-18	-35	21	-11	-5	1	-32	-56	
4130	-15	-41	16	-17	-11	-7	-37	-59	
4131	-13	-40	18	-18	-11	-7	-38	-58	
4132	-4	-29	25	-11	-4	2	-31	-49	
4133	-6	-24	31	-4	2	10	-24	-41	
4134	-24	-39	30	-4	0	1	-29	-47	
4135	-39	-60	24	-12	-10	-11	-42	-59	
4136	-21	-50	19	-16	-12	-6	-43	-59	
4137	4	-34	15	-19	-10	-3	-42	-58	
4138	-7	-38	18	-14	-3	-1	-39	-56	
4139	-20	-52	22	-9	3	0	-36	-58	
4140	-12	-48	25	-7	6	6	-29	-58	
4141	-22	-48	27	-4	9	12	-25	-54	
4142	-16	-51	25	-6	5	7	-32	-56	
4143	-18	-55	28	-4	5	2	-37	-56	
4144	-38	-47	41	11	19	12	-26	-44	
4145	-30	-52	37	8	18	5	-29	-51	
4146	13	-68	12	-16	-5	-20	-55	-78	
4147	15	-65	17	-13	-1	-14	-53	-79	
4148	11	-52	25	-3	10	1	-42	-68	
4149	3	-50	24	0	14	9	-39	-62	
4150	-18	-45	34	14	28	18	-30	-49	
4151	-14	-44	34	16	29	11	-34	-50	
4152	-24	-57	29	13	27	-2	-43	-59	
4153	-11	-50	27	17	30	4	-37	-60	
4154	-10	-59	24	16	29	1	-37	-63	
4155	-7	-59	23	20	32	1	-37	-60	
4156	-10	-65	19	20	34	4	-36	-60	
4157	-6	-61	18	23	39	8	-35	-54	
4158	-9	-49	23	31	48	13	-31	-45	
4159	-14	-46	19	28	49	16	-30	-45	
4160	-6	-52	7	16	39	10	-40	-56	
4161	11	-47	2	10	37	5	-47	-63	
4162	-4	-51	4	11	41	10	-43	-65	
4163	-13	-48	6	14	48	15	-36	-62	
4164	7	-51	-2	10	46	6	-44	-65	
4165	10	-55	-4	15	54	8	-38	-60	
4166	2	-51	-2	23	65	19	-28	-48	
4167	-10	-54	-1	21	68	20	-26	-45	
4168	-5	-49	-2	25	74	26	-19	-43	
4169	-8	-36	6	34	86	40	-5	-33	
4170	2	-31	6	35	91	48	1	-28	
4171	13	-43	-6	24	83	40	-11	-35	
4172	18	-55	-17	14	75	30	-25	-43	
4173	20	-50	-17	16	79	31	-24	-43	
4174	14	-31	-9	28	89	36	-14	-36	
4175	17	-25	-8	30	94	36	-13	-38	
4176	21	-22	-13	26	91	33	-16	-42	
4177	35	-20	-21	20	86	28	-22	-47	
4178	50	-10	-19	21	90	31	-17	-41	
4179	30	-13	-14	26	96	41	-8	-31	
4180	4	-8	-5	38	111	60	10	-15	
4181	12	3	-4	40	116	67	14	-7	
4182	18	-7	-17	29	105	44	-3	-17	
4183	23	-7	-20	28	103	36	-5	-18	
4184	29	5	-16	33	111	46	7	-11	
4185	33	16	-11	39	116	54	20	-6	
4186	39	19	-14	39	115	55	28	-1	
4187	51	14	-22	31	109	50	26	-4	
4188	44	0	-29	24	103	45	20	-6	
4189	43	5	-30	26	105	50	23	2	
4190	32	23	-21	36	114	64	36	18	
4191	40	37	-21	38	117	71	41	24	
4192	24	27	-27	33	109	68	38	20	
4193	67	40	-40	19	92	60	31	9	
4194	82	37	-52	7	76	44	19	-2	
4195	62	38	-47	11	76	35	20	1	
4196	31	41	-36	21	81	44	31	10	
4197	40	43	-34	21	79	46	33	10	
4198	58	54	-28	26	82	54	42	15	
4199	54	54	-31	24	79	55	45	20	
4200	50	50	-33	21	73	53	43	22	
4201	27	31	-35	18	65	47	35	17	
4202	31	25	-39	15	59	40	30	8	
4203	33	38	-34	23	62	45	36	12	
4204	18	52	-29	28	64	53	44	22	
4205	13	49	-28	26	59	48	37	21	
4206	21	51	-23	30	60	47	36	25	
4207	25	41	-27	24	52	39	29	20	
4208	37	35	-37	13	42	28	22	10	
4209	15	17	-39	8	37	30	26	4	
4210	2	10	-35	10	37	31	29	3	
4211	26	24	-32	10	35	31	27	4	
4212	17	32	-25	16	40	37	34	12	
4213	-8	27	-16	24	44	41	39	14	
4214	16	22	-23	13	33	31	26	6	
4215	39	14	-33	2	20	18	11	-7	
4216	30	6	-35	0	16	13	6	-14	
4217	29	10	-31	3	19	16	9	-15	
4218	25	17	-26	8	24	23	15	-4	
4219	19	17	-26	7	23	28	13	-1	
4220	27	11	-32	0	16	19	1	-6	
4221	44	19	-35	-3	10	9	-8	-9	
4222	42	18	-37	-3	8	4	-13	-13	
4223	22	14	-35	2	11	6	-8	-10	
4224	9	17	-31	8	15	13	3	-4	
4225	4	12	-32	10	19	14	10	-4	
4226	8	12	-32	8	18	19	13	-4	
4227	17	14	-31	6	16	19	9	-4	
4228	19	3	-33	5	13	9	3	-8	
4229	31	11	-27	9	18	15	9	-2	
4230	0	0	-20	15	24	22	17	5	
4231	-24	-17	-20	10	20	18	12	1	
4232	-2	-11	-23	8	17	16	6	-4	
4233	24	3	-23	7	12	8	-1	-10	
4234	28	11	-20	9	11	9	-1	-8	
4235	36	9	-23	5	4	9	-6	-15	
4236	25	2	-26	1	-1	1	-13	-22	
4237	9	-5	-25	-2	-3	-6	-19	-28	
4238	3	-1	-17	5	2	-3	-16	-21	
4239	5	18	-6	19	13	17	-1	-4	
4240	-5	24	8	29	24	28	4	4	
4241	12	13	1	18	10	6	-14	-13	
4242	9	0	-10	2	-6	-9	-25	-29	
4243	9	0	-8	2	-8	-6	-19	-29	
4244	4	-11	-7	0	-9	-6	-18	-29	
4245	1	-21	-5	-2	-11	-9	-21	-29	
4246	-13	-24	2	0	-7	-2	-15	-23	
4247	-23	-19	9	5	0	4	-10	-17	
4248	-17	-9	12	8	2	-2	-6	-10	
4249	-5	-18	7	0	-3	-9	-9	-16	
4250	-6	-19	12	0	0	1	-2	-11	
4251	-14	-14	20	7	7	10	4	-2	
4252	-10	-16	18	0	1	2	-4	-4	
4253	1	-9	15	-2	-3	0	-9	-7	
4254	4	-8	13	-6	-5	2	-13	-13	
4255	12	-2	13	-7	-5	-1	-15	-17	
4256	3	-6	12	-10	-6	-4	-14	-19	
4257	4	-7	7	-14	-7	-1	-11	-21	
4258	6	1	11	-10	-3	3	-8	-17	
4259	0	-1	7	-13	-6	0	-11	-16	
4260	-6	-6	1	-21	-11	-2	-16	-19	
4261	-6	3	4	-18	-7	-4	-12	-13	
4262	-16	-1	7	-17	-4	-3	-9	-10	
4263	-33	-13	8	-18	-3	-2	-11	-13	
4264	-31	-10	10	-18	-3	-1	-13	-15	
4265	-30	-8	12	-17	-2	1	-13	-16	
4266	-24	-5	12	-17	-1	4	-7	-14	
4267	-21	1	11	-16	-1	6	-3	-9	
4268	-36	-11	10	-17	0	4	-4	-10	
4269	-23	-13	4	-23	-3	0	-6	-11	
4270	25	-17	-11	-36	-16	-18	-21	-25	
4271	24	-17	-7	-34	-11	-11	-16	-24	
4272	0	-11	4	-25	-2	6	-5	-14	
4273	-10	1	11	-17	5	8	-4	-5	
4274	-10	7	11	-15	5	3	-7	-4	
4275	-10	7	11	-14	8	5	-6	-6	
4276	0	4	3	-22	4	4	-4	-13	
4277	8	-2	-6	-30	-2	0	-5	-21	
4278	7	2	-7	-27	2	4	0	-15	
4279	0	10	1	-15	13	18	10	-2	
4280	-20	2	7	-10	18	20	11	5	
4281	-17	8	10	-6	21	21	12	8	
4282	-1	24	11	-4	23	24	16	7	
4283	17	19	2	-15	12	11	6	-8	
4284	3	1	-4	-18	8	-1	0	-12	
4285	14	3	-9	-19	6	1	0	-11	
4286	29	9	-8	-19	7	4	3	-5	
4287	40	15	-8	-17	9	8	5	-2	
4288	32	15	-6	-12	12	11	8	-3	
4289	8	8	-1	-5	21	21	12	1	
4290	-8	-2	-3	-7	21	19	9	2	
4291	3	-2	-6	-9	15	16	4	2	
4292	11	6	-4	-2	17	14	5	5	
4293	14	11	-4	0	16	11	3	4	
4294	22	20	-2	1	16	12	6	4	
4295	17	14	-6	0	14	9	4	-3	
4296	8	12	-3	4	19	10	7	-1	
4297	3	16	7	8	25	14	12	2	
4298	-4	12	11	8	25	16	15	2	
4299	5	11	9	5	21	15	10	1	
4300	14	12	7	3	20	22	8	1	
4301	24	18	6	3	17	22	4	3	
4302	17	15	2	2	15	18	1	0	
4303	9	19	3	6	19	12	4	3	
4304	15	19	0	5	16	2	1	-2	
4305	24	12	-3	3	13	4	1	-8	
4306	39	15	-1	7	15	10	6	-7	
4307	58	36	5	13	21	19	14	7	
4308	34	15	-6	4	12	13	8	4	
4309	-3	-4	-3	7	17	13	8	8	
4310	-17	3	16	24	35	20	15	19	
4311	-23	5	17	23	32	17	15	14	
4312	-33	-5	14	21	27	15	14	5	
4313	-13	3	15	20	24	16	17	3	
4314	3	5	13	16	17	14	10	-1	
4315	-11	7	21	24	22	15	8	5	
4316	-27	1	18	19	17	10	2	7	
4317	3	-3	6	5	1	-5	-9	-4	
4318	27	1	3	4	2	-4	-9	-9	
4319	28	9	10	10	9	5	-5	-10	
4320	-5	13	26	24	24	20	11	5	
4321	-8	0	19	16	16	15	9	2	
4322	-15	-20	15	14	9	3	5	-3	
4323	-13	-26	18	15	5	-1	2	-8	
4324	-26	-31	17	14	0	-3	-3	-10	
4325	3	-14	13	9	-6	-8	-13	-13	
4326	27	-5	6	3	-12	-21	-23	-19	
4327	14	1	7	9	-4	-14	-16	-11	
4328	42	32	15	16	8	3	0	-3	
4329	-5	-1	11	9	2	0	-5	-12	
4330	-28	-15	9	6	1	3	-6	-11	
4331	0	-13	3	-3	-9	-4	-17	-18	
4332	-8	-18	0	-8	-12	-8	-19	-17	
4333	-11	-11	-2	-9	-13	-9	-16	-17	
4334	-16	0	1	-3	-8	-1	-3	-11	
4335	-14	6	6	1	-3	4	4	-5	
4336	6	1	-1	-3	-7	-3	-5	-10	
4337	18	-8	-9	-10	-13	-13	-16	-16	
4338	2	-9	-6	-8	-8	-11	-10	-10	
4339	-17	-12	1	-3	1	-2	0	-5	
4340	-7	-13	0	-5	0	3	-1	-7	
4341	3	-12	-2	-10	-5	-1	-10	-11	
4342	-8	-8	6	-2	2	-1	-5	-7	
4343	-4	2	12	6	9	5	3	-2	
4344	-5	-6	3	1	1	-1	-2	-10	
4345	-19	-1	2	-1	-3	2	2	-8	
4346	-14	3	-4	-6	-9	-1	-2	-13	
4347	-8	-3	-11	-10	-13	-11	-11	-15	
4348	-17	-10	-7	-6	-8	-14	-12	-8	
4349	-20	-13	-5	-3	-4	-14	-11	-6	
4350	-17	-17	-10	-9	-8	-16	-15	-14	
4351	-18	-18	-10	-9	-6	-9	-10	-15	
4352	-13	-14	-3	0	1	1	-3	-7	
4353	-14	-18	-1	2	2	-2	-2	-6	
4354	-1	-19	-11	-6	-8	-9	-5	-9	
4355	3	-24	-19	-10	-15	-13	-8	-12	
4356	-2	-24	-19	-6	-13	-15	-8	-12	
4357	6	-5	-16	-1	-8	-19	-14	-7	
4358	18	11	-15	3	-4	-15	-14	-8	
4359	-11	-10	-22	-6	-9	-17	-17	-16	
4360	-19	-13	-18	-5	-5	-10	-9	-14	
4361	-26	-5	-5	8	6	6	6	-3	
4362	-46	-18	-3	8	8	14	9	0	
4363	-2	-17	-10	1	-3	-3	-2	-9	
4364	20	-19	-13	-3	-10	-21	-13	-15	
4365	-5	-21	-7	3	-6	-14	-10	-8	
4366	-3	-14	-5	6	-4	-14	-13	-8	
4367	31	-3	-15	-3	-12	-24	-24	-20	
4368	17	13	-6	7	1	-8	-8	-9	
4369	-16	-3	-8	3	1	-6	-5	-9	
4370	-12	-16	-20	-4	-5	-9	-6	-12	
4371	3	-18	-20	-2	-2	-14	-2	-9	
4372	-3	-17	-9	10	10	-6	5	-3	
4373	6	-16	-4	15	11	-1	4	-4	
4374	10	-16	-3	16	9	-1	4	-3	
4375	0	-20	0	13	5	-2	3	-2	
4376	4	-14	-1	12	3	-1	4	-2	
4377	15	-18	-12	0	-9	-14	-8	-12	
4378	33	-7	-15	-3	-11	-24	-16	-17	
4379	4	-11	-7	5	-1	-15	-8	-9	
4380	2	-9	1	11	7	-6	-4	-7	
4381	5	-21	-6	3	-1	-12	-12	-15	
4382	2	-21	-5	3	-1	-14	-10	-14	
4383	22	7	8	14	11	-2	4	0	
4384	-24	-5	18	22	19	8	15	9	
4385	-62	-23	16	22	15	8	15	6	
4386	-47	-10	20	24	17	8	14	4	
4387	4	12	13	19	12	0	6	-3	
4388	45	15	-2	11	6	-10	-5	-14	
4389	19	1	-4	22	16	-3	-2	-12	
4390	7	2	2	46	41	18	14	-2	
4391	8	6	5	66	64	28	21	-1	
4392	13	17	5	81	86	41	32	1	
4393	8	27	4	93	115	62	54	12	
4394	10	41	1	103	147	85	82	29	
4395	22	55	-7	112	175	105	106	46	
4396	49	77	-23	107	185	118	127	66	
4397	57	88	-46	70	161	117	142	85	
4398	80	128	-62	30	132	119	168	124	
4399	106	178	-87	-18	91	122	198	169	
4400	123	215	-130	-121	5	111	221	212	
4401	115	248	-172	-250	-115	86	243	262	
4402	115	283	-204	-346	-235	47	253	307	
4403	125	328	-221	-403	-328	3	262	357	
4404	77	370	-228	-446	-392	-29	286	413	
4405	44	402	-230	-470	-441	-53	302	446	
4406	48	416	-231	-475	-480	-88	288	444	
4407	33	369	-206	-452	-511	-137	239	393	
4408	3	306	-162	-407	-517	-179	177	319	
4409	-16	267	-127	-360	-510	-224	104	252	
4410	-34	226	-89	-304	-478	-245	28	187	
4411	-61	160	-45	-242	-439	-255	-61	116	
4412	-67	92	6	-163	-382	-250	-143	42	
4413	-84	12	58	-85	-325	-234	-201	-30	
4414	-97	-66	98	-20	-270	-207	-225	-81	
4415	-87	-105	132	42	-206	-160	-218	-108	
4416	-88	-125	151	89	-154	-122	-200	-120	
4417	-82	-134	156	117	-124	-114	-187	-125	
4418	-75	-119	162	149	-90	-101	-160	-113	
4419	-79	-105	162	165	-69	-86	-130	-95	
4420	-88	-91	147	145	-65	-68	-105	-76	
4421	-79	-90	124	125	-75	-69	-97	-73	
4422	-63	-75	111	117	-78	-69	-88	-66	
4423	-60	-63	102	104	-87	-73	-80	-59	
4424	-71	-78	82	80	-104	-87	-82	-64	
4425	-67	-75	72	70	-109	-90	-74	-60	
4426	-52	-73	58	49	-108	-91	-71	-59	
4427	-31	-64	49	35	-96	-82	-64	-52	
4428	-42	-62	43	35	-76	-67	-51	-41	
4429	-32	-57	32	37	-61	-55	-44	-36	
4430	6	-41	24	44	-48	-46	-40	-36	
4431	-11	-36	31	55	-29	-30	-28	-26	
4432	-42	-39	36	50	-17	-19	-15	-17	
4433	-33	-29	36	39	-12	-14	-12	-10	
4434	-13	-31	23	18	-22	-25	-23	-20	
4435	-22	-54	9	-4	-38	-41	-36	-36	
4436	-12	-39	11	-4	-35	-37	-32	-32	
4437	-26	-37	14	-2	-29	-31	-26	-26	
4438	-16	-37	14	-3	-27	-31	-23	-28	
4439	-6	-40	13	-2	-22	-29	-21	-29	
4440	-19	-47	21	3	-13	-20	-15	-23	
4441	-22	-43	28	10	-5	-11	-9	-15	
4442	-42	-43	33	15	1	-4	-2	-8	
4443	-50	-47	30	12	-5	-9	-8	-11	
4444	-48	-38	31	14	-5	-7	-4	-7	
4445	-52	-44	26	10	-12	-16	-6	-14	
4446	-41	-38	21	7	-16	-20	-8	-17	
4447	-43	-37	18	6	-16	-18	-9	-16	
4448	-19	-38	6	-5	-24	-29	-22	-24	
4449	32	-37	-13	-21	-38	-44	-40	-42	
4450	33	-44	-20	-24	-37	-45	-43	-44	
4451	6	-47	-14	-16	-28	-34	-35	-38	
4452	9	-35	-6	-7	-17	-26	-26	-29	
4453	3	-25	3	3	-8	-15	-14	-19	
4454	-25	-39	3	3	-9	-13	-10	-16	
4455	-39	-44	3	3	-11	-11	-7	-14	
4456	-37	-38	10	9	-8	-9	-3	-11	
4457	-22	-33	10	7	-9	-17	-11	-18	
4458	-19	-32	10	7	-9	-21	-17	-23	
4459	-22	-37	8	4	-8	-19	-21	-27	
4460	1	-24	10	7	-4	-15	-19	-25	
4461	-4	-37	7	3	-6	-20	-23	-26	
4462	-10	-41	7	5	-4	-20	-22	-23	
4463	-10	-35	8	10	0	-15	-17	-19	
4464	-6	-33	12	13	2	-12	-13	-17	
4465	-22	-40	14	14	0	-12	-12	-16	
4466	-39	-52	10	11	-4	-16	-15	-19	
4467	-21	-43	10	7	-6	-17	-18	-23	
4468	-14	-38	12	6	-7	-18	-20	-23	
4469	-19	-47	7	2	-10	-21	-26	-29	
4470	-9	-44	3	-3	-11	-22	-28	-32	
4471	0	-40	-1	-6	-14	-22	-31	-35	
4472	10	-33	-1	-4	-11	-20	-28	-33	
4473	8	-33	1	-2	-9	-22	-25	-29	
4474	-12	-38	3	1	-7	-20	-20	-24	
4475	-31	-37	10	7	-1	-12	-11	-17	
4476	6	-20	8	7	-2	-12	-12	-19	
4477	25	-12	9	9	0	-9	-11	-20	
4478	6	-27	4	5	-3	-12	-16	-21	
4479	-15	-49	-3	-3	-10	-22	-25	-27	
4480	-20	-50	-1	-1	-5	-18	-24	-25	
4481	1	-31	5	4	2	-12	-19	-19	
4482	10	-22	6	5	3	-10	-18	-20	
4483	-13	-35	1	-1	-5	-16	-24	-27	
4484	-40	-51	-4	-7	-13	-23	-30	-39	
4485	-28	-44	-2	-6	-13	-20	-27	-44	
4486	-18	-45	-2	-8	-15	-19	-26	-42	
4487	-16	-48	1	-7	-12	-17	-25	-38	
4488	-17	-44	7	-2	-5	-10	-19	-30	
4489	-33	-43	13	4	3	-4	-13	-25	
4490	-45	-43	18	8	8	-2	-10	-21	
4491	-35	-45	14	1	3	-6	-13	-25	
4492	-2	-34	12	-4	-2	-11	-16	-29	
4493	-5	-41	13	-7	-6	-14	-19	-33	
4494	-28	-52	22	-7	-5	-11	-17	-31	
4495	-34	-54	26	-6	-4	-11	-17	-30	
4496	-42	-62	24	-10	-7	-15	-22	-34	
4497	-23	-50	23	-11	-7	-15	-21	-33	
4498	-13	-43	22	-11	-5	-14	-20	-34	
4499	-1	-49	15	-17	-9	-20	-27	-41	
4500	-5	-51	17	-17	-7	-20	-28	-42	
4501	-7	-51	22	-11	-3	-17	-26	-39	
4502	-22	-43	34	1	8	-7	-15	-29	
4503	-30	-48	34	2	8	-7	-14	-30	
4504	-19	-48	34	1	5	-10	-19	-35	
4505	-16	-47	37	2	4	-10	-22	-36	
4506	-27	-62	33	-2	0	-15	-30	-43	
4507	-38	-67	34	2	5	-14	-30	-41	
4508	-32	-53	42	10	14	-6	-26	-33	
4509	-50	-57	46	15	18	-4	-24	-31	
4510	-57	-65	41	13	20	-6	-25	-32	
4511	-38	-66	30	8	15	-14	-31	-41	
4512	-19	-61	24	7	16	-14	-32	-43	
4513	-19	-60	26	7	19	-9	-27	-40	
4514	-34	-65	30	7	22	-6	-21	-37	
4515	-55	-66	36	12	29	1	-14	-29	
4516	-71	-68	39	16	35	6	-11	-25	
4517	-38	-58	33	12	33	2	-19	-29	
4518	5	-50	22	4	27	-6	-30	-39	
4519	15	-58	12	-3	24	-14	-40	-48	
4520	4	-67	10	-2	26	-14	-43	-49	
4521	12	-65	12	2	29	-12	-40	-46	
4522	-4	-64	16	10	37	-6	-33	-39	
4523	-23	-68	20	13	40	-4	-31	-40	
4524	-10	-51	29	20	48	2	-27	-36	
4525	-20	-59	30	19	48	1	-28	-38	
4526	-19	-64	29	17	49	1	-28	-38	
4527	-16	-57	36	22	58	5	-20	-33	
4528	-20	-49	47	32	71	19	-8	-22	
4529	-14	-50	45	30	74	21	-10	-22	
4530	-13	-61	38	23	69	13	-19	-29	
4531	-22	-61	41	28	76	17	-16	-28	
4532	-17	-68	38	23	73	10	-21	-35	
4533	-15	-69	35	22	72	10	-21	-37	
4534	1	-66	31	19	71	9	-22	-36	
4535	-1	-63	33	22	75	13	-19	-30	
4536	-8	-60	36	28	84	18	-14	-24	
4537	-5	-52	36	32	92	24	-7	-17	
4538	-10	-49	34	34	100	31	1	-13	
4539	-6	-42	33	38	106	38	6	-8	
4540	-8	-39	28	38	110	42	10	-5	
4541	10	-31	19	37	112	41	9	-7	
4542	45	-12	10	36	113	39	8	-8	
4543	49	0	7	42	118	43	14	-1	
4544	21	-5	2	45	119	48	21	5	
4545	31	2	-8	44	118	47	23	8	
4546	36	-15	-27	31	105	33	13	-4	
4547	35	-18	-35	28	102	31	11	-4	
4548	39	-2	-33	35	110	41	22	8	
4549	45	6	-36	35	110	42	24	12	
4550	39	9	-38	37	109	43	27	15	
4551	31	16	-37	41	112	48	32	22	
4552	19	17	-38	42	110	48	34	22	
4553	16	23	-38	45	110	52	42	25	
4554	32	31	-41	44	103	48	41	22	
4555	32	30	-46	41	97	44	41	22	
4556	32	30	-47	40	93	43	43	27	
4557	38	27	-50	37	87	39	41	27	
4558	39	26	-50	37	84	38	42	27	
4559	25	28	-47	40	85	43	48	31	
4560	25	30	-49	37	81	43	48	31	
4561	22	35	-48	39	79	44	49	32	
4562	3	32	-46	44	78	46	52	34	
4563	0	29	-49	43	72	44	52	33	
4564	14	31	-53	37	63	37	46	28	
4565	17	26	-54	32	56	32	42	22	
4566	49	25	-64	18	41	19	29	10	
4567	36	26	-54	23	44	24	34	16	
4568	19	34	-37	35	54	35	44	28	
4569	13	20	-40	27	44	28	37	21	
4570	2	8	-40	20	36	22	32	15	
4571	5	25	-28	26	41	28	38	23	
4572	-22	8	-27	24	37	25	36	19	
4573	-24	3	-26	23	33	22	33	17	
4574	-33	-1	-23	24	33	23	34	16	
4575	-31	-1	-22	22	31	23	31	14	
4576	-22	2	-21	21	29	23	29	12	
4577	-15	1	-20	18	26	17	26	9	
4578	-20	2	-17	20	26	17	28	11	
4579	-16	3	-18	16	23	15	26	9	
4580	12	18	-19	15	21	15	25	10	
4581	30	35	-17	18	24	19	28	15	
4582	1	27	-13	20	27	23	30	15	
4583	-45	-6	-18	16	21	19	24	6	
4584	-16	2	-17	14	17	16	19	4	
4585	-13	7	-9	18	22	18	21	9	
4586	-38	-15	-12	11	14	11	13	2	
4587	-30	-15	-13	8	10	9	10	-2	
4588	-27	-10	-10	10	10	7	12	-4	
4589	-23	-8	-9	9	9	4	11	-3	
4590	-30	-8	-6	12	11	6	13	-1	
4591	-41	-10	-1	17	14	9	16	2	
4592	-24	-15	-7	11	4	1	7	-8	
4593	-17	-12	-6	13	4	1	6	-7	
4594	-5	-4	1	19	8	4	8	-4	
4595	7	5	10	27	11	7	13	-1	
4596	-18	-11	15	26	9	5	12	-5	
4597	-37	-19	23	27	8	5	13	-3	
4598	-42	-21	28	25	7	4	11	-3	
4599	-33	-20	33	22	4	0	8	-7	
4600	-28	-22	36	21	2	-2	5	-9	
4601	-21	-24	37	17	-1	-5	3	-11	
4602	-36	-26	39	18	1	-4	8	-8	
4603	-40	-23	40	16	0	-3	9	-9	
4604	-39	-12	46	18	3	3	15	-3	
4605	-34	-16	44	15	-1	0	12	-6	
4606	-25	-18	41	12	-3	-2	9	-8	
4607	-33	-23	42	12	-2	-2	7	-6	
4608	-35	-24	44	13	-1	0	7	-4	
4609	-16	-20	41	11	-3	-3	4	-8	
4610	-33	-23	44	14	0	-1	6	-6	
4611	-28	-22	41	12	-2	-3	4	-7	
4612	-9	-13	40	11	-1	-3	5	-8	
4613	2	-1	44	16	5	2	9	-5	
4614	-2	-6	42	15	4	1	8	-8	
4615	-23	-16	40	14	2	1	9	-10	
4616	-26	-10	44	19	6	6	15	-6	
4617	-25	-14	40	15	2	4	12	-7	
4618	-15	-14	37	11	0	1	8	-9	
4619	-23	-10	41	16	6	6	14	0	
4620	-29	-11	41	18	9	8	15	3	
4621	-14	1	41	22	13	13	18	5	
4622	24	22	38	21	15	13	17	4	
4623	20	16	33	19	13	10	13	-1	
4624	-15	-7	28	17	11	7	11	-5	
4625	-39	-28	21	11	6	1	5	-11	
4626	-18	-10	23	17	10	6	11	-7	
4627	5	2	19	15	8	5	11	-7	
4628	-14	-10	16	13	6	3	7	-7	
4629	-27	-16	14	12	4	2	7	-6	
4630	-5	-20	6	4	-4	-6	-5	-15	
4631	7	-17	5	1	-6	-10	-9	-16	
4632	-15	-16	12	11	5	-1	0	-8	
4633	-17	-11	13	16	9	5	5	-4	
4634	-33	-6	19	23	18	12	15	2	
4635	-47	-5	23	29	24	17	21	7	
4636	-21	-2	11	21	15	10	13	-1	
4637	14	-2	-4	6	2	-2	0	-13	
4638	14	1	-5	7	2	-3	0	-10	
4639	4	8	4	14	9	4	7	-2	
4640	3	5	0	11	7	2	3	-4	
4641	-25	-15	-3	7	4	-1	0	-7	
4642	-37	-12	4	12	11	7	8	0	
4643	-10	2	6	13	14	7	11	1	
4644	-36	-14	6	11	12	5	9	-1	
4645	-10	-7	0	6	8	-1	4	-6	
4646	28	1	-6	-1	0	-7	-2	-14	
4647	22	-6	-11	-4	-2	-8	-5	-15	
4648	4	-13	-12	-4	-2	-6	-3	-11	
4649	-8	-4	-2	6	9	3	7	1	
4650	-7	-6	-4	2	6	0	4	0	
4651	-6	-22	-14	-11	-5	-11	-8	-13	
4652	7	-18	-13	-14	-5	-13	-11	-15	
4653	16	-9	-10	-13	-5	-13	-10	-15	
4654	5	-11	-9	-11	-2	-10	-9	-14	
4655	4	-10	-7	-9	-2	-7	-7	-13	
4656	5	-12	-7	-10	-3	-8	-7	-14	
4657	11	-12	-7	-10	-4	-9	-8	-16	
4658	0	-11	-3	-7	-1	-5	-6	-11	
4659	4	-12	-4	-9	-5	-8	-9	-12	
4660	3	-16	-8	-13	-8	-12	-12	-14	
4661	2	-12	-3	-11	-4	-9	-9	-11	
4662	14	1	4	-6	0	-6	-5	-7	
4663	5	10	14	2	11	2	4	1	
4664	14	9	11	0	8	0	0	-6	
4665	8	-5	4	-5	0	-7	-7	-13	
4666	6	-12	1	-8	-5	-10	-11	-17	
4667	42	9	5	-2	0	-6	-6	-13	
4668	19	-8	1	-5	-4	-10	-10	-15	
4669	-4	-18	3	-4	-3	-9	-9	-14	
4670	-8	-9	14	4	4	-2	-2	-6	
4671	-10	-17	11	-1	-2	-8	-8	-11	
4672	1	-17	11	-3	-4	-12	-11	-15	
4673	-7	-17	17	1	-2	-10	-8	-14	
4674	-1	-12	21	7	0	-7	-6	-13	
4675	-1	-4	30	14	5	-2	-2	-8	
4676	-19	-12	34	16	4	-2	-2	-9	
4677	-7	-10	35	15	1	-4	-6	-11	
4678	-13	-14	35	14	-2	-6	-7	-11	
4679	-2	-17	29	9	-9	-13	-14	-16	
4680	22	-5	32	8	-10	-13	-14	-17	
4681	7	-15	32	5	-10	-14	-14	-18	
4682	-13	-17	38	7	-6	-10	-11	-14	
4683	-24	-15	42	8	-3	-6	-6	-11	
4684	-35	-15	43	8	-1	-2	-4	-10	
4685	-23	-13	38	5	-3	-4	-6	-13	
4686	-12	1	41	10	3	2	0	-8	
4687	-11	16	50	19	14	13	10	3	
4688	-35	0	46	17	11	13	8	3	
4689	-58	-9	44	18	13	14	11	6	
4690	-70	-22	36	10	9	10	6	2	
4691	-33	-17	26	1	-1	0	-3	-8	
4692	-21	-10	28	2	0	0	-4	-9	
