samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4274	-21	-17	5	-7	-14	-10	-2	-7	
4275	-22	-19	6	-7	-14	-8	-2	-8	
4276	-22	-21	7	-6	-15	-7	-3	-8	
4277	-26	-25	6	-7	-17	-8	-4	-9	
4278	-30	-27	3	-9	-18	-9	-5	-10	
4279	-26	-21	7	-6	-15	-4	-1	-7	
4280	-22	-17	8	-6	-13	-4	0	-7	
4281	-20	-17	8	-8	-14	-3	-2	-7	
4282	-14	-13	7	-8	-15	-4	-2	-6	
4283	-14	-14	8	-8	-17	-5	-3	-8	
4284	-22	-21	5	-11	-19	-7	-5	-11	
4285	-34	-32	0	-15	-22	-8	-8	-13	
4286	-33	-29	1	-13	-20	-5	-6	-11	
4287	-27	-24	5	-9	-17	-2	-3	-8	
4288	-25	-21	7	-8	-16	0	-2	-7	
4289	-25	-19	8	-7	-16	1	0	-8	
4290	-26	-23	5	-8	-17	-1	-1	-11	
4291	-32	-30	4	-12	-19	-4	-4	-13	
4292	-29	-26	6	-11	-20	-5	-6	-13	
4293	-17	-15	7	-6	-16	-2	-3	-10	
4294	-23	-12	9	-4	-13	-1	-1	-9	
4295	-24	-15	7	-5	-15	-1	-3	-10	
4296	-21	-14	7	-4	-14	1	-3	-11	
4297	-19	-11	9	-3	-12	4	-2	-9	
4298	-21	-14	9	-2	-12	4	-1	-8	
4299	-28	-23	6	-4	-18	-1	-4	-11	
4300	-30	-27	4	-6	-22	-4	-6	-15	
4301	-27	-19	7	-4	-17	1	-2	-11	
4302	-21	-10	10	1	-10	7	4	-5	
4303	-21	-4	12	6	-5	14	8	-1	
4304	-21	-1	9	7	-3	19	10	1	
4305	-23	2	10	10	0	23	14	5	
4306	-26	5	11	11	0	27	19	11	
4307	-17	14	6	9	0	30	21	17	
4308	-6	20	2	8	0	33	26	24	
4309	-4	14	-9	6	-3	35	30	28	
4310	14	18	-14	16	-4	37	36	37	
4311	46	34	-11	33	-4	42	44	47	
4312	70	48	-14	45	-4	47	52	58	
4313	102	58	-27	45	-7	48	58	67	
4314	132	71	-43	44	-4	56	69	79	
4315	168	88	-69	26	-8	59	77	91	
4316	213	109	-95	2	-15	56	78	97	
4317	241	114	-112	-28	-29	44	65	88	
4318	249	96	-133	-80	-64	7	32	59	
4319	246	58	-154	-142	-109	-45	-16	13	
4320	228	32	-175	-203	-138	-79	-46	-17	
4321	200	34	-204	-279	-147	-87	-53	-24	
4322	180	31	-239	-351	-163	-103	-66	-39	
4323	162	17	-258	-395	-184	-125	-86	-58	
4324	137	-17	-268	-432	-211	-154	-116	-88	
4325	99	-99	-264	-449	-258	-205	-171	-142	
4326	69	-185	-253	-455	-307	-259	-225	-197	
4327	54	-224	-246	-455	-329	-283	-250	-223	
4328	49	-238	-247	-460	-338	-292	-259	-232	
4329	37	-246	-245	-462	-337	-292	-259	-233	
4330	36	-248	-240	-454	-335	-289	-256	-231	
4331	26	-256	-229	-440	-334	-288	-256	-230	
4332	18	-256	-209	-411	-324	-280	-249	-225	
4333	9	-254	-182	-370	-308	-268	-240	-218	
4334	6	-245	-161	-328	-290	-252	-228	-207	
4335	8	-226	-148	-290	-266	-230	-210	-190	
4336	12	-200	-129	-247	-236	-204	-187	-168	
4337	19	-164	-99	-189	-199	-167	-156	-138	
4338	29	-118	-71	-132	-157	-127	-118	-103	
4339	28	-72	-47	-83	-111	-81	-77	-67	
4340	24	-40	-24	-44	-76	-47	-46	-41	
4341	24	-26	-10	-19	-58	-30	-33	-30	
4342	19	-20	-3	-5	-46	-18	-24	-24	
4343	-10	-36	-4	0	-43	-17	-24	-24	
4344	-18	-41	-1	5	-44	-17	-24	-25	
4345	-17	-41	-1	6	-43	-17	-25	-25	
4346	-15	-34	3	13	-35	-10	-20	-21	
4347	-8	-24	9	20	-28	-4	-14	-15	
4348	-1	-13	12	24	-25	2	-9	-12	
4349	-8	-18	13	23	-26	-1	-11	-15	
4350	-9	-23	13	24	-25	0	-12	-16	
4351	-3	-19	16	27	-23	2	-9	-14	
4352	0	-13	19	30	-20	4	-5	-11	
4353	-5	-14	21	31	-19	6	-5	-11	
4354	-3	-12	22	31	-18	8	-3	-8	
4355	-10	-17	21	31	-17	7	-5	-9	
4356	-13	-18	19	32	-16	9	-6	-8	
4357	-7	-9	21	34	-11	14	-1	-4	
4358	-7	-5	22	36	-6	18	2	-2	
4359	-14	-15	18	35	-8	16	-1	-5	
4360	-9	-6	22	41	-6	18	1	-3	
4361	-5	-5	25	42	-7	15	0	-3	
4362	-7	-11	24	40	-9	12	-4	-5	
4363	-3	-9	26	41	-10	11	-4	-5	
4364	-13	-15	23	39	-12	10	-4	-5	
4365	-17	-17	19	36	-13	11	-3	-3	
4366	-7	-8	21	40	-8	17	1	1	
4367	-1	0	24	44	-2	23	6	4	
4368	0	5	27	48	-1	25	8	7	
4369	1	6	27	49	-1	23	6	6	
4370	-2	0	23	45	-2	20	4	2	
4371	-11	-10	18	39	-6	16	0	-3	
4372	-15	-8	20	40	-3	18	2	-2	
4373	-11	-1	22	41	-2	19	4	1	
4374	-5	2	23	43	-3	19	5	2	
4375	-15	-7	22	41	-5	15	2	0	
4376	-18	-10	23	41	-7	13	-1	-2	
4377	-19	-14	23	41	-8	9	-3	-4	
4378	-16	-10	23	42	-7	11	-1	-4	
4379	-7	-5	23	44	-6	12	-1	-5	
4380	-8	-6	21	41	-6	11	-1	-7	
4381	-14	-5	22	43	-2	13	1	-5	
4382	-8	1	24	45	-3	16	2	-5	
4383	-5	0	21	44	-4	12	2	-7	
4384	-5	-3	21	45	-4	14	3	-4	
4385	-9	-6	20	44	-2	15	4	-2	
4386	-14	-7	20	44	-1	17	4	-1	
4387	-13	-4	17	45	1	20	5	2	
4388	-9	0	15	43	3	21	7	1	
4389	-10	0	16	43	2	21	7	1	
4390	-5	3	16	45	1	19	5	0	
4391	2	5	17	44	1	18	4	-2	
4392	1	4	16	43	1	19	3	-2	
4393	0	8	20	46	4	22	6	1	
4394	-2	7	23	49	4	24	7	3	
4395	-4	-1	19	44	-2	20	4	-1	
4396	0	3	20	45	-2	20	6	1	
4397	-2	2	22	47	0	21	9	3	
4398	0	8	22	48	3	25	12	7	
4399	2	10	25	49	3	26	13	7	
4400	-7	-2	22	45	-2	22	7	1	
4401	-15	-7	18	41	-2	21	3	-1	
4402	-9	2	21	45	0	24	8	4	
4403	-4	7	24	47	1	25	11	7	
4404	1	13	25	50	3	28	14	10	
4405	-2	10	24	50	1	26	12	10	
4406	-4	6	20	49	0	23	11	9	
4407	0	5	19	50	0	23	10	9	
4408	-1	5	21	55	2	24	9	9	
4409	-3	5	24	56	3	25	9	9	
4410	5	11	28	60	4	25	8	9	
4411	10	13	28	61	3	24	7	7	
4412	16	19	30	65	6	28	10	10	
4413	19	22	33	68	8	30	12	13	
4414	7	9	30	65	4	26	10	10	
4415	-9	-6	28	62	-1	21	6	6	
4416	-6	-6	26	61	1	22	6	6	
4417	-4	0	30	65	7	30	10	10	
4418	-9	-2	34	70	11	34	13	11	
4419	-3	-2	30	68	9	32	10	9	
4420	1	0	29	67	8	30	8	6	
4421	3	7	34	73	9	30	9	7	
4422	2	2	33	74	6	28	7	6	
4423	8	7	32	75	10	31	10	9	
4424	12	13	32	78	12	35	14	11	
4425	15	19	34	82	12	36	15	13	
4426	19	21	34	84	11	37	16	12	
4427	15	19	34	84	14	40	18	13	
4428	9	20	33	83	17	42	17	13	
4429	9	21	30	83	18	43	17	12	
4430	12	24	32	87	20	44	18	13	
4431	16	28	33	91	22	47	18	15	
4432	20	27	37	96	22	47	19	17	
4433	10	20	41	101	18	43	15	16	
4434	15	23	43	106	21	43	16	18	
4435	12	18	42	106	21	41	15	15	
4436	26	26	47	111	24	46	20	19	
4437	26	27	51	118	25	48	23	21	
4438	27	29	52	122	25	49	23	21	
4439	24	25	54	124	24	48	22	20	
4440	29	30	55	127	26	48	23	22	
4441	28	28	52	125	27	49	22	21	
4442	25	30	51	124	28	50	22	22	
4443	26	34	52	124	30	51	24	24	
4444	31	38	55	128	32	53	24	25	
4445	32	38	60	135	34	54	23	23	
4446	37	40	64	138	39	54	24	22	
4447	33	41	64	139	40	55	25	22	
4448	27	36	60	138	39	55	26	21	
4449	24	32	59	137	39	55	26	21	
4450	26	33	60	139	40	58	27	23	
4451	35	38	59	139	41	57	26	24	
4452	39	43	59	140	42	58	28	26	
4453	39	46	58	142	45	60	29	29	
4454	43	50	57	141	47	60	31	30	
4455	44	54	56	141	48	61	32	32	
4456	46	60	56	142	50	61	33	33	
4457	45	61	57	143	52	61	32	32	
4458	47	57	53	142	51	58	28	28	
4459	48	54	52	144	48	56	28	26	
4460	47	53	54	146	47	54	27	25	
4461	52	58	53	145	47	55	28	25	
4462	57	61	53	143	49	56	29	25	
4463	51	56	54	142	51	56	28	23	
4464	37	42	47	134	46	50	22	18	
4465	41	45	44	131	46	49	21	18	
4466	45	46	43	133	46	47	20	18	
4467	50	49	44	133	44	45	19	18	
4468	49	50	45	131	44	45	19	17	
4469	51	51	43	130	44	44	20	15	
4470	51	51	41	126	44	44	19	13	
4471	54	54	40	124	45	43	19	13	
4472	60	58	38	117	42	43	19	12	
4473	59	56	35	111	39	42	18	11	
4474	54	55	31	104	37	41	18	10	
4475	53	56	29	97	38	43	19	12	
4476	53	58	28	93	41	47	21	14	
4477	45	51	23	86	39	45	19	10	
4478	43	48	17	77	37	43	18	7	
4479	46	48	15	74	34	40	16	6	
4480	37	37	11	67	26	34	11	0	
4481	34	35	9	61	24	34	10	-1	
4482	35	39	10	56	25	35	12	1	
4483	37	38	7	50	24	33	10	0	
4484	47	51	11	51	27	37	14	4	
4485	49	50	11	47	23	32	10	2	
4486	44	41	10	44	18	25	5	0	
4487	42	43	12	44	22	29	8	3	
4488	29	35	7	36	21	29	9	2	
4489	26	30	2	29	19	30	10	0	
4490	32	33	-1	25	18	33	11	1	
4491	29	37	1	24	19	35	14	2	
4492	13	23	-1	19	12	28	8	-2	
4493	6	17	-4	14	9	24	5	-4	
4494	6	13	-5	12	7	20	1	-5	
4495	12	20	-5	12	8	22	3	-3	
4496	16	23	-5	8	7	21	4	0	
4497	22	29	-3	9	10	25	8	3	
4498	30	33	-2	11	13	27	11	7	
4499	25	32	-2	10	17	30	15	10	
4500	15	24	-2	10	15	27	12	7	
4501	14	22	1	11	13	25	10	6	
4502	14	17	-2	8	10	21	5	4	
4503	3	5	-5	5	4	13	-1	-2	
4504	-5	-3	-5	4	1	10	-3	-3	
4505	-8	-1	-3	3	4	13	1	-2	
4506	-1	10	-2	4	10	17	4	0	
4507	-4	7	-2	3	10	18	2	-2	
4508	-5	1	-3	0	9	17	1	-5	
4509	-5	-2	-8	-4	6	13	-2	-6	
4510	-5	2	-6	-1	6	13	0	-4	
4511	-8	-1	-6	-2	6	14	-1	-3	
4512	-6	-2	-6	-3	5	11	-4	-4	
4513	-10	-2	-4	-3	7	11	-4	-3	
4514	-13	-3	-4	-3	8	11	-4	-1	
4515	-11	-1	-4	-2	8	11	-2	-1	
4516	-7	2	-2	-2	9	13	0	-1	
4517	-9	0	-1	-2	11	13	-1	-4	
4518	-7	2	-1	-2	12	12	-2	-6	
4519	-3	7	-2	-3	12	12	-2	-5	
4520	-8	7	1	0	12	14	-1	-3	
4521	-8	4	-1	-1	11	13	-1	-2	
4522	-13	-5	-8	-8	9	11	-4	-5	
4523	-16	-5	-8	-9	12	13	-2	-2	
4524	-13	0	-4	-6	14	16	2	1	
4525	-12	-1	-3	-5	11	14	2	1	
4526	-12	-2	-1	-3	10	11	0	0	
4527	-12	-2	3	-2	12	12	1	-1	
4528	-14	-6	4	-1	11	10	-2	-3	
4529	-6	-3	8	2	13	11	-4	-2	
4530	-3	-2	9	2	14	13	-4	-3	
4531	3	2	7	-1	16	15	-3	-2	
4532	0	1	7	0	15	15	-3	-3	
4533	-7	-5	3	-4	13	14	-5	-6	
4534	-9	0	4	-3	15	14	-3	-5	
4535	-17	-9	1	-7	12	11	-6	-8	
4536	-18	-11	-2	-11	11	10	-7	-10	
4537	-4	-1	2	-5	13	13	-3	-8	
4538	-4	0	6	-2	14	12	-2	-8	
4539	2	1	8	-1	14	11	-3	-8	
4540	5	0	7	-1	15	13	-3	-8	
4541	-5	-10	6	-4	14	12	-4	-8	
4542	-11	-15	4	-5	12	12	-5	-8	
4543	-13	-16	5	-5	14	10	-5	-8	
4544	-16	-14	5	-7	15	11	-4	-8	
4545	-15	-11	5	-6	16	13	-1	-8	
4546	-16	-10	7	-8	17	12	1	-8	
4547	-17	-11	5	-10	16	10	-1	-9	
4548	-14	-8	5	-7	15	12	1	-8	
4549	-20	-12	5	-7	13	12	-1	-10	
4550	-21	-17	3	-8	11	9	-4	-13	
4551	-14	-12	4	-5	13	12	-4	-11	
4552	-8	-9	7	-2	14	13	-2	-11	
4553	-9	-8	9	0	15	15	1	-9	
4554	-11	-9	9	0	13	14	0	-9	
4555	-13	-13	5	-6	8	9	-4	-12	
4556	-6	-8	4	-6	9	10	-4	-11	
4557	-6	-2	6	-2	16	15	1	-6	
4558	-19	-10	5	-2	16	13	-1	-7	
4559	-14	-5	5	0	17	13	0	-6	
4560	-12	-2	7	3	18	14	0	-5	
4561	-7	-5	7	2	15	10	-5	-9	
4562	1	-5	6	1	14	9	-5	-9	
4563	-5	-9	7	1	16	11	-3	-7	
4564	-2	-6	9	2	18	13	0	-5	
4565	3	1	12	4	21	16	3	-1	
4566	-4	-2	10	2	23	17	3	-2	
4567	-19	-15	4	-4	20	13	-1	-6	
4568	-23	-16	2	-5	19	13	-2	-6	
4569	-15	-6	4	-2	20	16	1	-3	
4570	-12	-5	2	-3	19	16	4	-2	
4571	-7	-4	2	-4	21	18	4	-3	
4572	0	2	4	-2	25	22	5	-1	
4573	2	10	9	3	29	27	9	4	
4574	-6	6	8	-2	26	25	10	3	
4575	-11	-2	7	-8	19	20	5	0	
4576	-17	-6	7	-9	16	17	2	-1	
4577	-7	2	10	-7	19	19	6	3	
4578	-12	-5	6	-9	14	14	3	1	
4579	-11	-3	6	-9	17	16	5	3	
4580	-6	2	6	-8	20	18	6	4	
4581	-2	4	9	-6	19	18	4	3	
4582	4	8	11	-5	19	17	4	3	
4583	-12	-6	9	-9	14	12	-2	-2	
4584	-15	-11	11	-10	16	12	-2	-3	
4585	-11	-12	14	-8	15	12	-2	-2	
4586	-8	-9	14	-8	16	12	0	0	
4587	-10	-3	17	-6	17	16	4	4	
4588	-6	0	17	-7	18	16	3	4	
4589	-9	-7	12	-9	14	12	-1	2	
4590	-3	-6	12	-7	15	15	0	3	
4591	-7	-11	11	-7	13	14	-1	2	
4592	-4	-6	14	-5	13	16	1	4	
4593	-17	-11	13	-8	14	17	3	5	
4594	-24	-19	10	-11	13	16	2	4	
4595	-24	-23	8	-12	10	13	0	2	
4596	-21	-24	10	-11	5	8	-4	-1	
4597	-21	-18	11	-10	7	10	-4	0	
4598	-17	-14	9	-11	13	14	0	2	
4599	-18	-16	7	-11	10	13	-1	1	
4600	-14	-8	7	-11	9	10	0	1	
4601	-14	-5	7	-9	10	11	1	2	
4602	-14	-4	9	-7	12	12	1	1	
4603	-5	-4	6	-10	10	10	-1	-1	
4604	-2	-1	8	-12	11	11	-1	1	
4605	-3	-1	8	-13	12	14	0	1	
4606	-13	-9	5	-16	10	15	-1	-2	
4607	-21	-18	4	-18	6	11	-4	-4	
4608	-21	-14	7	-15	7	12	-3	-2	
4609	-17	-13	6	-15	9	12	-1	-2	
4610	-19	-12	4	-16	11	14	0	-4	
4611	-18	-9	4	-16	10	12	-1	-6	
4612	-16	-9	5	-17	8	10	-1	-5	
4613	-14	-10	4	-18	8	10	-1	-5	
4614	-11	-8	7	-19	10	12	0	-4	
4615	-7	-4	9	-18	8	11	1	-3	
4616	-7	-6	8	-19	6	10	-1	-3	
4617	-2	-2	9	-20	7	12	1	-1	
4618	-5	-4	10	-18	8	12	2	0	
4619	-6	-5	9	-16	7	11	3	1	
4620	-12	-6	7	-20	7	11	3	1	
4621	-28	-21	0	-25	4	7	-1	-5	
4622	-29	-19	1	-22	4	9	-1	-4	
4623	-19	-7	5	-19	6	9	1	0	
4624	-9	2	10	-15	10	12	3	2	
4625	-9	-2	10	-17	6	8	-2	1	
4626	-7	-1	7	-18	6	6	-3	0	
4627	-12	-4	9	-16	8	8	-1	2	
4628	-24	-22	4	-21	3	2	-6	-3	
4629	-28	-30	2	-25	-2	-3	-10	-6	
4630	-23	-26	3	-24	2	0	-10	-4	
4631	-27	-24	2	-23	7	2	-5	-4	
4632	-23	-20	1	-21	9	5	-3	-4	
4633	-17	-15	2	-22	8	7	-2	-3	
4634	-13	-12	4	-21	5	5	-3	-3	
4635	-17	-17	4	-21	4	5	-5	-4	
4636	-13	-11	6	-20	7	8	-4	-3	
4637	-20	-10	6	-22	8	9	-3	-1	
4638	-22	-11	3	-25	6	8	-4	0	
4639	-16	-11	3	-25	5	6	-6	-1	
4640	-7	-4	4	-24	8	8	-4	2	
4641	-18	-12	2	-25	4	3	-8	-2	
4642	-28	-16	3	-26	3	1	-9	-1	
4643	-25	-19	-1	-30	0	-1	-11	-3	
4644	-19	-17	-4	-31	1	2	-9	-2	
4645	-13	-11	-1	-28	4	6	-4	0	
4646	-17	-9	2	-25	8	9	-2	1	
4647	-20	-11	2	-26	5	7	-4	0	
4648	-19	-9	2	-27	6	8	-5	0	
4649	-18	-8	3	-27	5	9	-5	2	
4650	-33	-24	-1	-32	1	3	-9	-1	
4651	-27	-19	2	-29	5	5	-7	1	
4652	-28	-20	3	-27	5	4	-6	1	
4653	-23	-18	3	-26	4	3	-6	-1	
4654	-26	-21	0	-28	2	2	-8	-2	
4655	-28	-20	1	-27	5	4	-6	-1	
4656	-18	-13	0	-27	6	8	-5	-1	
4657	-10	-6	-3	-28	8	11	-3	-1	
4658	-17	-8	-4	-30	8	11	-3	-2	
4659	-18	-8	-2	-30	8	10	-2	0	
4660	-7	2	0	-29	12	11	0	4	
4661	-12	-1	0	-30	11	11	0	3	
4662	-17	-4	0	-30	10	10	-1	4	
4663	-11	4	3	-26	12	13	2	7	
4664	-15	-2	3	-27	12	11	1	6	
4665	-8	0	5	-24	13	11	0	6	
4666	-16	-7	4	-25	9	8	-4	3	
4667	-20	-10	4	-25	9	8	-4	3	
4668	-29	-19	1	-30	7	6	-4	2	
4669	-28	-19	-1	-32	6	4	-4	3	
4670	-21	-12	1	-31	12	7	0	5	
4671	-26	-12	3	-30	14	7	-1	5	
4672	-30	-17	2	-29	11	3	-5	1	
4673	-33	-20	-2	-32	9	-1	-8	-1	
4674	-28	-17	-1	-32	9	0	-7	-1	
4675	-25	-16	0	-29	10	1	-5	-1	
4676	-25	-18	2	-27	10	1	-7	-2	
4677	-23	-17	4	-27	10	2	-7	-3	
4678	-22	-12	7	-26	13	5	-5	-1	
4679	-19	-8	9	-23	17	8	-3	2	
4680	-22	-13	7	-23	13	5	-7	-2	
4681	-25	-18	4	-26	10	2	-9	-5	
4682	-22	-14	6	-26	14	5	-6	-4	
4683	-21	-11	5	-26	18	10	-3	-4	
4684	-21	-11	5	-28	20	11	-2	-6	
4685	-22	-12	3	-29	16	9	-3	-7	
4686	-26	-12	0	-31	14	6	-5	-7	
4687	-36	-19	-2	-32	13	7	-5	-7	
4688	-30	-13	4	-25	14	8	-5	-6	
4689	-24	-10	9	-19	15	8	-5	-3	
4690	-16	-9	11	-18	17	8	-6	-3	
4691	-19	-14	9	-21	14	4	-10	-4	
4692	-16	-13	9	-22	16	5	-9	-4	
4693	-16	-13	9	-22	17	7	-7	-4	
4694	-18	-12	12	-20	17	10	-6	-4	
4695	-22	-17	12	-20	18	10	-6	-5	
4696	-16	-7	12	-18	20	12	-2	-3	
4697	-19	-4	11	-17	21	14	1	-3	
4698	-19	-1	8	-20	23	16	2	-2	
4699	-23	-3	5	-20	24	16	2	-3	
4700	-19	1	7	-18	23	15	1	-2	
4701	-23	-6	10	-17	20	11	-1	-3	
4702	-32	-19	6	-20	13	5	-8	-6	
4703	-28	-20	4	-21	12	2	-10	-6	
4704	-20	-16	6	-21	13	4	-8	-5	
4705	-23	-16	9	-19	17	6	-6	-2	
4706	-23	-12	8	-16	20	9	-3	-1	
4707	-14	-6	12	-13	20	10	-2	1	
4708	-17	-5	17	-9	20	11	-1	3	
4709	-15	-8	19	-9	21	11	-1	1	
4710	-23	-18	14	-13	15	9	-5	-2	
4711	-30	-19	14	-14	16	11	-4	-1	
4712	-20	-8	16	-13	19	15	2	4	
4713	-7	-1	16	-13	20	17	3	3	
4714	-11	-7	15	-14	14	11	-2	0	
4715	-19	-11	12	-17	10	7	-6	-4	
4716	-25	-12	11	-19	11	6	-6	-4	
4717	-34	-20	7	-23	9	3	-9	-8	
4718	-39	-22	8	-23	10	4	-8	-9	
4719	-35	-18	11	-19	13	9	-4	-3	
4720	-26	-13	13	-17	15	12	-2	-1	
4721	-22	-13	12	-19	13	12	-2	0	
4722	-23	-15	12	-19	13	12	-1	2	
4723	-27	-17	13	-17	17	14	2	4	
4724	-26	-16	15	-15	17	14	1	3	
4725	-19	-10	15	-14	16	13	0	3	
4726	-21	-13	17	-14	12	9	0	4	
4727	-24	-18	17	-13	10	6	-4	1	
4728	-17	-12	20	-13	10	4	-5	0	
4729	-15	-8	18	-15	9	3	-3	1	
4730	-12	2	18	-16	11	9	2	4	
4731	-16	2	16	-19	10	11	4	6	
4732	-21	-4	14	-23	10	13	4	6	
4733	-24	-2	16	-21	14	19	8	10	
4734	-14	3	18	-20	16	20	10	11	
4735	-30	-11	17	-21	13	14	5	7	
4736	-34	-17	14	-25	9	7	-2	3	
4737	-29	-21	13	-26	4	1	-8	-3	
4738	-35	-26	14	-25	2	-2	-11	-5	
4739	-26	-17	18	-21	6	3	-5	2	
4740	-28	-15	21	-19	9	7	-3	3	
4741	-25	-7	25	-15	15	12	2	8	
4742	-15	0	27	-14	18	16	5	11	
4743	-14	2	29	-12	19	18	7	12	
4744	-13	6	30	-11	19	20	9	14	
4745	-15	8	33	-10	19	20	10	16	
4746	-13	7	32	-11	17	18	10	14	
4747	-11	11	35	-10	21	21	13	16	
4748	-9	16	37	-6	24	23	15	19	
4749	-15	12	35	-8	24	22	14	18	
4750	-11	16	38	-6	23	23	14	19	
4751	-8	18	42	-3	20	20	14	18	
4752	-6	21	45	1	22	23	15	19	
4753	-18	8	43	0	19	21	13	16	
4754	-29	-6	38	-7	14	18	9	10	
4755	-26	-2	36	-6	18	21	11	12	
4756	-14	11	34	-5	25	28	18	19	
4757	-10	17	30	-8	27	29	19	21	
4758	-20	11	25	-11	25	25	14	18	
4759	-17	14	18	-16	25	24	13	18	
4760	-6	21	14	-20	23	24	13	18	
4761	-7	23	11	-22	24	27	15	19	
4762	-9	19	10	-25	23	28	15	17	
4763	0	20	6	-30	20	27	14	15	
4764	0	23	8	-26	24	30	16	16	
4765	-9	13	9	-26	22	29	13	13	
4766	-9	4	9	-26	15	22	7	9	
4767	-3	9	7	-26	15	22	7	10	
4768	3	20	6	-25	20	28	13	17	
4769	5	24	9	-21	22	28	15	21	
4770	-4	12	7	-23	16	23	9	16	
4771	-7	12	6	-24	15	22	8	15	
4772	-1	17	7	-23	16	23	10	16	
4773	2	18	10	-21	15	23	11	16	
4774	-9	7	9	-25	11	20	7	12	
4775	-15	-1	4	-30	9	19	4	7	
4776	-5	7	6	-28	12	22	7	9	
4777	3	15	9	-26	11	21	8	10	
4778	7	17	9	-27	9	17	5	9	
4779	3	9	9	-29	7	12	0	4	
4780	4	5	7	-32	-1	4	-6	-2	
4781	-1	-4	2	-38	-7	-2	-10	-5	
4782	-11	-16	-1	-44	-12	-4	-13	-7	
4783	-5	-9	0	-43	-7	2	-8	-4	
4784	-3	-5	2	-39	-3	9	-4	-2	
4785	-4	-3	4	-38	-3	10	-2	-2	
4786	-6	-2	6	-36	-4	9	-3	-3	
4787	-12	-4	6	-36	-1	12	-2	-2	
4788	-16	-6	5	-36	2	14	-1	-1	
4789	-18	-4	7	-34	1	13	-3	-1	
4790	-21	-7	7	-34	-2	11	-5	-2	
4791	-13	-1	11	-31	-1	13	-3	0	
4792	-9	3	14	-29	3	16	1	3	
4793	-6	5	13	-28	4	19	1	2	
4794	-6	1	11	-32	0	15	-3	-2	
4795	-14	-7	9	-34	-5	11	-6	-6	
4796	-20	-15	10	-31	-8	8	-7	-7	
4797	-27	-23	5	-33	-12	3	-13	-10	
4798	-33	-29	1	-38	-15	0	-15	-12	
4799	-29	-29	1	-39	-15	-1	-16	-13	
4800	-31	-24	4	-38	-13	2	-13	-10	
4801	-25	-19	7	-37	-14	3	-12	-9	
4802	-18	-14	7	-37	-13	6	-11	-8	
4803	-25	-18	4	-39	-12	7	-10	-9	
4804	-32	-22	2	-39	-13	8	-10	-10	
4805	-26	-17	4	-37	-11	11	-7	-8	
4806	-12	-7	6	-35	-8	15	-3	-5	
4807	-11	-8	5	-34	-9	14	-4	-5	
4808	-14	-9	7	-32	-9	15	-6	-5	
4809	-21	-17	7	-32	-10	12	-8	-6	
4810	-24	-22	7	-33	-15	8	-11	-8	
4811	-18	-16	8	-32	-12	11	-8	-6	
4812	-16	-8	12	-29	-5	19	-1	-1	
4813	-28	-15	10	-32	-5	18	-3	-2	
4814	-19	-10	9	-31	-8	13	-4	-3	
4815	-5	-6	9	-32	-12	10	-7	-4	
4816	-13	-10	8	-33	-13	8	-8	-4	
4817	-21	-15	5	-34	-13	8	-9	-6	
4818	-19	-16	2	-36	-16	7	-10	-6	
4819	-20	-17	3	-36	-16	6	-12	-8	
4820	-24	-18	3	-36	-15	4	-13	-9	
4821	-24	-14	5	-34	-12	6	-11	-6	
4822	-24	-16	6	-33	-11	7	-11	-6	
4823	-18	-15	4	-36	-11	7	-11	-9	
4824	-15	-3	5	-35	-6	13	-5	-5	
4825	-16	4	6	-36	-4	17	0	-1	
4826	-8	14	10	-30	1	22	3	3	
4827	-11	17	10	-30	4	24	4	4	
4828	-26	9	7	-31	4	23	4	3	
4829	-33	7	3	-32	5	26	8	9	
4830	-20	16	1	-32	9	33	17	19	
4831	-2	30	1	-27	13	41	27	30	
4832	15	42	-4	-24	18	51	40	43	
4833	29	47	-12	-17	19	59	49	54	
4834	37	47	-17	-9	20	63	55	62	
4835	64	63	-23	-1	23	71	68	77	
4836	95	82	-33	4	28	83	83	94	
4837	126	104	-48	3	35	97	103	114	
4838	160	125	-75	-18	34	107	118	133	
4839	191	140	-102	-43	26	107	123	143	
4840	211	143	-120	-74	9	90	108	133	
4841	220	124	-138	-122	-32	46	69	101	
4842	218	89	-154	-172	-81	-8	18	55	
4843	208	65	-172	-223	-116	-49	-20	21	
4844	200	73	-201	-289	-131	-65	-34	7	
4845	175	62	-234	-353	-155	-88	-53	-14	
4846	165	43	-255	-393	-186	-118	-82	-42	
4847	142	7	-265	-427	-218	-152	-116	-77	
4848	98	-81	-259	-444	-272	-210	-176	-137	
4849	78	-162	-242	-444	-325	-268	-235	-194	
4850	61	-209	-236	-446	-352	-298	-267	-226	
4851	53	-226	-241	-456	-362	-311	-277	-238	
4852	46	-230	-240	-459	-360	-310	-277	-241	
4853	35	-232	-235	-452	-354	-303	-272	-238	
4854	38	-231	-225	-435	-351	-299	-269	-236	
4855	34	-230	-204	-406	-342	-293	-266	-231	
4856	22	-231	-178	-368	-326	-281	-256	-225	
4857	20	-223	-157	-332	-304	-262	-241	-213	
4858	31	-200	-141	-295	-277	-236	-220	-196	
4859	37	-175	-124	-255	-250	-211	-197	-177	
4860	36	-146	-100	-208	-213	-176	-166	-152	
4861	29	-109	-73	-160	-163	-132	-125	-118	
4862	17	-70	-54	-121	-117	-87	-86	-83	
4863	7	-47	-38	-92	-85	-57	-60	-60	
4864	15	-25	-24	-68	-64	-36	-42	-45	
