samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3987	-2	8	4	-6	12	0	-8	-6	
3988	-2	10	2	-6	12	2	-8	-6	
3989	0	12	0	-8	12	2	-6	-4	
3990	2	14	-2	-8	12	4	-4	-4	
3991	4	18	-4	-8	12	4	-2	-2	
3992	6	20	-6	-10	12	6	0	0	
3993	8	22	-8	-10	12	6	0	2	
3994	10	22	-10	-10	12	6	2	2	
3995	12	24	-12	-10	10	6	2	4	
3996	12	24	-12	-10	10	6	2	4	
3997	14	24	-12	-10	10	4	2	4	
3998	14	22	-12	-8	8	4	2	4	
3999	16	20	-12	-8	6	2	0	4	
4000	16	16	-12	-6	6	0	0	4	
4001	16	12	-12	-6	4	0	-2	2	
4002	16	8	-10	-4	2	-2	-4	0	
4003	14	4	-10	-4	0	-4	-4	-2	
4004	14	0	-8	-2	-2	-6	-6	-2	
4005	12	-4	-8	-2	-2	-8	-8	-6	
4006	12	-8	-6	-2	-4	-10	-10	-8	
4007	10	-12	-6	-2	-6	-12	-12	-10	
4008	8	-16	-4	-2	-8	-14	-14	-12	
4009	6	-18	-2	-2	-10	-16	-16	-14	
4010	2	-22	0	-2	-12	-18	-18	-16	
4011	0	-24	0	-2	-12	-20	-20	-20	
4012	-2	-24	2	-2	-14	-22	-22	-22	
4013	-6	-26	4	-4	-14	-22	-22	-24	
4014	-8	-28	4	-4	-16	-24	-24	-26	
4015	-10	-28	6	-4	-16	-24	-26	-26	
4016	-12	-30	8	-4	-16	-26	-26	-28	
4017	-14	-32	8	-4	-18	-26	-28	-30	
4018	-16	-32	10	-4	-18	-26	-28	-30	
4019	-16	-34	10	-4	-18	-28	-28	-30	
4020	-18	-36	10	-4	-20	-28	-30	-32	
4021	-18	-38	12	-4	-20	-28	-30	-32	
4022	-20	-38	12	-4	-22	-30	-30	-32	
4023	-20	-40	12	-4	-22	-30	-30	-32	
4024	-20	-40	12	-4	-24	-30	-30	-32	
4025	-20	-42	12	-4	-24	-32	-30	-32	
4026	-22	-42	12	-4	-26	-32	-30	-32	
4027	-22	-42	12	-4	-26	-32	-30	-32	
4028	-22	-42	12	-6	-26	-34	-30	-32	
4029	-22	-42	12	-6	-26	-34	-30	-34	
4030	-22	-42	12	-6	-28	-34	-30	-34	
4031	-22	-40	12	-6	-28	-34	-28	-34	
4032	-22	-40	12	-6	-28	-36	-28	-34	
4033	-22	-40	12	-6	-30	-36	-30	-34	
4034	-24	-42	12	-8	-30	-38	-30	-36	
4035	-24	-42	14	-8	-32	-40	-32	-38	
4036	-26	-44	14	-8	-32	-42	-34	-40	
4037	-28	-46	16	-6	-34	-44	-36	-42	
4038	-32	-50	18	-6	-32	-46	-38	-44	
4039	-34	-52	22	-4	-32	-46	-40	-48	
4040	-36	-56	26	0	-28	-48	-42	-50	
4041	-38	-58	30	4	-22	-46	-44	-54	
4042	-40	-60	34	10	-16	-44	-42	-56	
4043	-40	-60	38	16	-4	-38	-40	-56	
4044	-36	-58	42	24	8	-28	-32	-56	
4045	-32	-54	46	32	24	-16	-22	-52	
4046	-24	-46	48	40	42	0	-6	-46	
4047	-12	-36	48	48	62	20	12	-36	
4048	2	-22	46	56	82	44	34	-22	
4049	20	-4	40	62	102	70	60	-4	
4050	40	14	34	66	118	98	88	16	
4051	60	36	22	68	130	124	116	38	
4052	82	58	10	68	138	148	144	64	
4053	104	80	-4	64	140	168	168	88	
4054	122	98	-20	56	132	182	190	112	
4055	138	116	-38	46	118	190	204	132	
4056	150	128	-54	32	98	190	212	150	
4057	156	134	-70	18	70	182	212	162	
4058	158	136	-84	0	36	168	204	168	
4059	154	134	-96	-16	0	144	188	168	
4060	146	124	-104	-32	-38	116	168	162	
4061	132	112	-108	-48	-76	84	142	150	
4062	116	96	-108	-60	-110	50	114	134	
4063	98	78	-106	-70	-138	16	84	114	
4064	80	58	-100	-76	-162	-14	54	92	
4065	60	38	-90	-78	-178	-42	26	70	
4066	42	20	-80	-78	-186	-66	2	46	
4067	26	4	-68	-74	-186	-82	-18	26	
4068	12	-10	-56	-68	-180	-94	-32	6	
4069	0	-20	-44	-60	-168	-100	-42	-10	
4070	-8	-28	-32	-52	-152	-100	-48	-22	
4071	-16	-32	-22	-42	-134	-96	-50	-32	
4072	-20	-36	-14	-34	-114	-90	-48	-38	
4073	-24	-36	-6	-26	-94	-82	-46	-42	
4074	-26	-36	0	-18	-76	-72	-40	-44	
4075	-28	-34	6	-14	-60	-64	-36	-44	
4076	-28	-34	8	-10	-46	-54	-30	-42	
4077	-28	-32	12	-6	-34	-46	-26	-42	
4078	-28	-30	12	-4	-26	-40	-22	-40	
4079	-28	-28	14	-2	-20	-36	-18	-38	
4080	-28	-28	14	-2	-16	-32	-16	-38	
4081	-28	-28	14	-2	-12	-30	-14	-36	
4082	-28	-28	14	-2	-10	-28	-14	-36	
4083	-28	-28	14	-2	-10	-26	-14	-36	
4084	-28	-28	14	-2	-10	-26	-14	-36	
4085	-28	-28	14	-2	-8	-26	-14	-36	
4086	-28	-30	14	-2	-8	-26	-14	-36	
4087	-28	-30	14	-4	-8	-26	-14	-36	
4088	-26	-30	14	-2	-8	-24	-14	-36	
4089	-26	-30	14	-2	-8	-24	-14	-36	
4090	-26	-32	14	-2	-6	-24	-14	-36	
4091	-26	-32	14	-2	-6	-24	-14	-36	
4092	-26	-32	14	-2	-6	-22	-12	-36	
4093	-26	-32	16	-2	-6	-22	-12	-34	
4094	-26	-34	16	-2	-4	-22	-10	-34	
4095	-26	-34	16	-2	-4	-20	-10	-34	
4096	-28	-34	16	0	-4	-20	-8	-32	
4097	-28	-34	16	0	-4	-20	-8	-32	
4098	-28	-34	16	0	-4	-20	-8	-32	
4099	-28	-32	16	0	-4	-18	-8	-32	
4100	-26	-32	16	0	-4	-18	-8	-30	
4101	-26	-32	16	0	-2	-18	-6	-30	
4102	-26	-30	18	0	-2	-18	-6	-30	
4103	-26	-30	18	0	-2	-18	-6	-30	
4104	-26	-30	18	0	-2	-18	-8	-30	
4105	-26	-28	18	0	-2	-16	-8	-28	
4106	-26	-28	18	0	-2	-16	-8	-28	
4107	-26	-28	20	2	-2	-16	-8	-28	
4108	-26	-28	20	2	0	-16	-8	-28	
4109	-26	-26	20	2	0	-16	-8	-28	
4110	-24	-26	20	2	0	-16	-8	-28	
4111	-24	-26	20	2	0	-14	-6	-28	
4112	-24	-26	20	2	2	-14	-6	-28	
4113	-24	-26	20	4	2	-14	-6	-28	
4114	-24	-26	20	4	2	-14	-6	-28	
4115	-22	-26	20	4	2	-12	-6	-28	
4116	-22	-24	20	4	4	-12	-4	-28	
4117	-20	-24	18	4	4	-12	-4	-28	
4118	-20	-24	18	4	4	-12	-2	-26	
4119	-18	-24	18	4	4	-12	-2	-26	
4120	-18	-22	16	4	4	-12	-2	-26	
4121	-18	-22	16	4	6	-12	0	-26	
4122	-16	-22	16	4	6	-10	0	-26	
4123	-16	-22	16	4	6	-10	0	-24	
4124	-16	-22	16	4	8	-10	2	-24	
4125	-16	-20	14	4	8	-10	2	-24	
4126	-16	-20	14	4	8	-10	2	-24	
4127	-16	-20	14	4	10	-8	2	-22	
4128	-16	-20	14	4	10	-8	2	-22	
4129	-14	-20	14	4	10	-8	4	-22	
4130	-14	-18	14	6	12	-6	4	-22	
4131	-14	-18	14	6	12	-4	4	-20	
4132	-14	-18	12	6	14	-4	4	-20	
4133	-12	-16	12	6	14	-2	6	-18	
4134	-12	-16	12	6	14	0	6	-18	
4135	-12	-14	12	8	16	2	8	-16	
4136	-10	-12	12	8	16	2	10	-16	
4137	-8	-12	10	8	18	4	12	-14	
4138	-8	-10	10	8	18	6	14	-12	
4139	-6	-8	10	10	20	8	16	-10	
4140	-4	-4	8	10	20	10	18	-8	
4141	-2	-2	8	10	22	12	20	-6	
4142	0	0	6	12	24	16	22	-4	
4143	2	4	6	12	26	18	24	-2	
4144	4	6	4	12	28	20	28	0	
4145	8	10	2	14	30	22	30	2	
4146	10	14	0	14	30	26	34	6	
4147	14	18	-2	14	32	28	36	8	
4148	18	20	-4	16	34	32	40	12	
4149	22	24	-6	16	36	34	44	14	
4150	26	28	-8	16	38	38	48	18	
4151	30	32	-10	16	40	42	52	22	
4152	34	36	-12	18	42	46	56	24	
4153	38	40	-16	18	44	50	60	28	
4154	44	42	-18	18	44	54	64	32	
4155	46	46	-20	18	46	58	68	36	
4156	50	50	-22	18	48	60	74	40	
4157	54	54	-26	20	48	64	78	46	
4158	58	56	-28	20	50	68	82	50	
4159	60	60	-30	20	50	70	86	52	
4160	62	62	-32	20	50	74	90	56	
4161	66	66	-34	20	50	76	92	60	
4162	68	68	-36	20	50	78	96	64	
4163	70	70	-38	18	50	80	98	66	
4164	70	72	-40	18	50	82	100	68	
4165	72	74	-40	18	50	84	102	70	
4166	74	76	-42	16	50	84	104	72	
4167	76	78	-44	16	50	84	106	72	
4168	76	78	-44	14	48	86	106	74	
4169	78	80	-46	14	48	86	106	74	
4170	78	80	-46	14	48	86	106	74	
4171	80	80	-46	12	46	86	106	74	
4172	80	80	-46	12	46	84	106	74	
4173	80	80	-46	12	46	84	106	74	
4174	80	80	-44	12	46	82	104	72	
4175	78	78	-44	12	46	82	102	72	
4176	76	78	-42	12	44	80	100	70	
4177	74	76	-40	12	44	78	98	68	
4178	72	74	-40	12	44	76	94	66	
4179	68	72	-38	10	44	74	92	64	
4180	64	68	-36	10	42	70	88	60	
4181	60	66	-34	10	42	68	84	58	
4182	56	62	-32	10	40	64	80	54	
4183	52	58	-28	10	40	60	76	50	
4184	48	54	-26	8	38	56	70	46	
4185	44	50	-24	8	36	52	66	42	
4186	40	46	-22	8	36	48	62	38	
4187	36	42	-20	8	34	44	58	34	
4188	32	38	-18	6	32	40	52	30	
4189	28	34	-16	6	30	36	48	24	
4190	24	30	-14	6	28	32	44	20	
4191	20	26	-10	6	26	28	42	16	
4192	18	22	-8	4	24	24	38	12	
4193	14	18	-8	4	22	22	34	8	
4194	12	16	-6	4	20	18	30	6	
4195	8	12	-4	4	18	16	28	2	
4196	6	10	-2	4	16	12	24	0	
4197	4	6	-2	4	14	10	22	-4	
4198	2	4	0	2	12	8	18	-6	
4199	0	2	2	2	10	6	16	-8	
4200	-2	0	2	2	10	4	14	-10	
4201	-4	-4	4	2	8	2	10	-12	
4202	-6	-6	4	2	8	0	8	-14	
4203	-6	-8	4	2	6	-2	6	-16	
4204	-8	-10	6	2	6	-2	4	-18	
4205	-10	-12	6	0	4	-4	2	-20	
4206	-10	-14	6	0	4	-4	2	-20	
4207	-10	-16	8	0	2	-6	0	-22	
4208	-12	-16	8	0	2	-6	0	-22	
4209	-12	-18	8	0	0	-6	-2	-22	
4210	-12	-18	8	0	0	-8	-2	-22	
4211	-12	-20	8	0	0	-8	-2	-24	
4212	-14	-20	8	0	0	-8	-2	-24	
4213	-14	-20	8	0	-2	-10	-4	-24	
4214	-14	-22	8	0	-2	-10	-4	-24	
4215	-14	-22	8	-2	-2	-10	-4	-24	
4216	-12	-22	8	-2	-2	-12	-4	-24	
4217	-12	-22	8	-2	-2	-12	-4	-24	
4218	-12	-22	8	-2	-2	-12	-6	-24	
4219	-12	-22	10	-2	-2	-12	-6	-24	
4220	-12	-22	10	-2	-2	-14	-6	-24	
4221	-12	-22	10	-2	-2	-14	-8	-24	
4222	-12	-22	10	-2	-2	-14	-8	-22	
4223	-12	-22	10	0	-2	-14	-8	-22	
4224	-12	-22	10	0	-2	-14	-10	-22	
4225	-12	-22	10	0	-2	-16	-10	-22	
4226	-12	-22	10	0	-2	-16	-10	-22	
4227	-12	-22	10	-2	-4	-16	-10	-20	
4228	-12	-22	10	-2	-4	-16	-12	-20	
4229	-12	-22	10	-2	-4	-16	-12	-20	
4230	-14	-22	10	-2	-4	-16	-12	-20	
4231	-14	-20	10	-2	-4	-16	-12	-22	
4232	-14	-20	8	-2	-6	-16	-12	-22	
4233	-14	-20	8	-4	-6	-14	-12	-22	
4234	-14	-20	8	-4	-6	-14	-12	-22	
4235	-14	-20	8	-4	-6	-14	-12	-22	
4236	-14	-20	8	-4	-6	-14	-12	-22	
4237	-14	-20	8	-4	-6	-14	-12	-22	
4238	-14	-20	8	-4	-6	-14	-12	-22	
4239	-14	-20	8	-4	-4	-14	-12	-22	
4240	-14	-18	8	-4	-4	-12	-10	-22	
4241	-14	-18	8	-4	-4	-12	-10	-22	
4242	-14	-18	8	-4	-4	-12	-10	-22	
4243	-14	-16	8	-4	-2	-10	-8	-20	
4244	-12	-16	8	-4	-2	-10	-8	-20	
4245	-12	-16	8	-2	-2	-10	-6	-20	
4246	-12	-14	8	-2	0	-8	-6	-18	
4247	-12	-14	8	-2	0	-8	-4	-18	
4248	-12	-12	8	-2	2	-6	-4	-18	
4249	-10	-12	8	-2	2	-6	-4	-16	
4250	-10	-12	8	-2	4	-6	-2	-16	
4251	-10	-10	8	-2	4	-4	-2	-16	
4252	-10	-10	8	-2	4	-4	-2	-14	
4253	-10	-10	8	-2	4	-4	0	-14	
4254	-10	-10	6	-2	6	-4	0	-14	
4255	-10	-10	6	-2	6	-4	0	-12	
4256	-10	-10	6	-2	6	-4	0	-12	
4257	-10	-8	6	-4	6	-4	0	-12	
4258	-10	-8	4	-4	6	-4	0	-12	
4259	-8	-8	4	-4	6	-4	0	-10	
4260	-8	-8	4	-4	6	-4	0	-10	
4261	-8	-8	4	-4	6	-4	0	-10	
4262	-8	-8	4	-4	6	-4	0	-10	
4263	-8	-8	2	-4	4	-4	0	-10	
4264	-8	-8	2	-4	4	-4	0	-10	
4265	-8	-8	2	-4	4	-4	0	-10	
4266	-8	-8	2	-4	4	-4	0	-8	
4267	-8	-8	2	-4	4	-4	0	-8	
4268	-8	-8	2	-4	4	-4	0	-10	
4269	-8	-10	2	-4	4	-4	0	-10	
4270	-8	-10	2	-4	4	-2	0	-10	
4271	-8	-10	2	-4	4	-2	0	-10	
4272	-8	-10	2	-4	4	-2	0	-10	
4273	-8	-10	2	-4	4	-2	0	-10	
4274	-8	-10	2	-2	4	-2	0	-10	
4275	-8	-10	2	-2	4	-2	-2	-10	
4276	-8	-10	2	-2	2	-2	-2	-12	
4277	-8	-10	2	-2	2	-4	-2	-12	
4278	-8	-10	2	-2	2	-4	-2	-12	
4279	-8	-10	2	-2	2	-4	-2	-12	
4280	-6	-10	2	-2	4	-4	-4	-12	
4281	-6	-8	2	-2	4	-4	-4	-12	
4282	-6	-8	2	-2	2	-4	-4	-12	
4283	-6	-8	4	-2	2	-4	-4	-12	
4284	-6	-6	4	-2	2	-4	-4	-12	
4285	-4	-6	4	-2	2	-4	-4	-12	
4286	-4	-6	4	-2	2	-6	-4	-12	
4287	-4	-6	4	-2	2	-6	-4	-12	
4288	-4	-6	4	-4	2	-6	-4	-12	
4289	-4	-6	4	-4	2	-6	-4	-12	
4290	-4	-6	4	-4	2	-6	-6	-12	
4291	-4	-8	4	-4	2	-6	-6	-14	
4292	-6	-8	4	-4	0	-6	-6	-14	
4293	-6	-8	4	-4	0	-6	-6	-14	
4294	-6	-10	4	-4	0	-6	-6	-14	
4295	-6	-10	4	-6	0	-6	-8	-16	
4296	-6	-10	4	-6	-2	-6	-8	-16	
4297	-8	-12	4	-6	-2	-6	-8	-16	
4298	-8	-12	4	-6	-2	-6	-8	-16	
4299	-8	-12	4	-6	-2	-6	-8	-16	
4300	-8	-12	4	-6	-4	-8	-8	-18	
4301	-10	-12	4	-6	-4	-8	-8	-18	
4302	-10	-12	4	-6	-4	-8	-8	-18	
4303	-10	-12	4	-6	-4	-8	-8	-18	
4304	-10	-12	4	-6	-4	-8	-8	-18	
4305	-10	-10	2	-8	-4	-8	-8	-18	
4306	-10	-10	2	-8	-4	-8	-8	-18	
4307	-10	-8	2	-8	-4	-8	-8	-18	
4308	-10	-6	2	-8	-2	-6	-8	-16	
4309	-8	-4	2	-8	-2	-6	-8	-16	
4310	-8	-2	2	-8	0	-6	-6	-16	
4311	-8	0	2	-8	2	-4	-6	-16	
4312	-6	2	2	-8	4	-4	-6	-14	
4313	-6	4	2	-6	6	-2	-6	-14	
4314	-4	6	2	-6	8	0	-4	-14	
4315	-2	8	4	-6	8	0	-4	-12	
4316	-2	8	4	-4	10	2	-4	-12	
4317	0	10	4	-4	12	2	-2	-12	
4318	0	12	4	-4	14	4	-2	-10	
4319	2	14	4	-2	16	6	0	-10	
4320	2	14	4	-2	16	6	0	-10	
4321	4	16	2	-2	18	8	2	-8	
4322	4	18	2	-4	18	8	4	-8	
4323	6	20	0	-4	18	10	4	-8	
4324	8	20	-2	-4	18	10	6	-6	
4325	10	22	-4	-6	18	10	6	-6	
4326	12	24	-6	-6	18	10	8	-4	
4327	14	26	-8	-8	16	12	8	-4	
4328	16	26	-10	-8	16	12	10	-2	
4329	18	28	-12	-10	14	12	10	-2	
4330	20	28	-14	-10	12	12	10	0	
4331	20	28	-14	-10	12	10	10	0	
4332	22	26	-14	-8	10	10	10	0	
4333	24	24	-16	-8	10	10	10	0	
4334	24	22	-14	-8	8	8	10	0	
4335	24	20	-14	-6	6	6	8	-2	
4336	24	16	-14	-4	4	6	6	-2	
4337	22	12	-12	-4	4	4	4	-4	
4338	22	8	-12	-2	2	2	2	-6	
4339	20	4	-10	-2	0	0	0	-8	
4340	18	0	-8	-2	-2	-2	-2	-10	
4341	16	-4	-8	-2	-2	-6	-4	-12	
4342	14	-6	-6	-2	-4	-8	-6	-14	
4343	10	-10	-6	-2	-6	-10	-8	-16	
4344	8	-12	-4	-2	-8	-12	-10	-18	
4345	4	-14	-2	-4	-8	-14	-12	-20	
4346	2	-16	-2	-4	-10	-16	-14	-22	
4347	-2	-18	0	-6	-12	-18	-16	-24	
4348	-4	-20	0	-6	-12	-20	-18	-26	
4349	-6	-20	2	-6	-14	-20	-18	-26	
4350	-8	-22	2	-8	-14	-22	-20	-28	
4351	-10	-22	4	-8	-14	-22	-22	-30	
4352	-12	-24	4	-8	-16	-22	-22	-30	
4353	-14	-24	4	-8	-16	-24	-24	-32	
4354	-14	-26	6	-8	-18	-24	-24	-32	
4355	-16	-28	6	-10	-18	-24	-26	-34	
4356	-16	-28	6	-10	-18	-26	-26	-34	
4357	-18	-30	6	-10	-20	-26	-28	-36	
4358	-18	-30	6	-10	-20	-28	-28	-36	
4359	-18	-32	4	-10	-22	-28	-30	-36	
4360	-18	-32	4	-10	-22	-30	-30	-36	
4361	-18	-34	4	-10	-22	-30	-32	-38	
4362	-18	-34	4	-10	-24	-32	-32	-38	
4363	-18	-34	4	-10	-24	-32	-32	-38	
4364	-18	-34	4	-10	-26	-34	-32	-40	
4365	-18	-36	4	-12	-26	-34	-34	-40	
4366	-18	-36	4	-12	-26	-36	-34	-40	
4367	-18	-36	4	-12	-28	-36	-34	-42	
4368	-20	-36	4	-12	-28	-38	-36	-42	
4369	-20	-36	4	-12	-28	-40	-36	-44	
4370	-22	-38	6	-12	-30	-40	-38	-44	
4371	-24	-40	8	-10	-30	-42	-40	-46	
4372	-26	-42	10	-10	-30	-44	-44	-48	
4373	-28	-44	12	-8	-28	-46	-46	-50	
4374	-30	-46	16	-4	-26	-48	-48	-54	
4375	-34	-48	20	0	-22	-48	-50	-56	
4376	-36	-50	24	4	-16	-46	-50	-58	
4377	-38	-52	30	10	-8	-42	-50	-60	
4378	-36	-52	34	16	4	-36	-46	-60	
4379	-34	-50	40	24	16	-28	-40	-58	
4380	-28	-44	42	32	32	-14	-30	-54	
4381	-20	-38	44	42	50	2	-16	-48	
4382	-8	-26	44	50	68	20	2	-38	
4383	6	-14	42	56	88	44	24	-24	
4384	24	4	38	62	106	68	50	-6	
4385	44	22	30	66	122	94	76	14	
4386	66	42	20	68	132	118	104	36	
4387	88	64	8	66	140	140	130	60	
4388	110	84	-6	62	140	160	152	84	
4389	130	102	-22	54	132	172	172	106	
4390	146	118	-40	44	118	178	186	126	
4391	158	130	-56	30	96	178	192	142	
4392	166	138	-72	14	68	170	190	154	
4393	168	138	-86	-4	34	154	182	158	
4394	164	136	-96	-20	-2	132	168	158	
4395	156	128	-104	-36	-40	104	146	152	
4396	142	114	-108	-52	-78	72	120	140	
4397	126	98	-110	-64	-112	40	92	124	
4398	108	80	-106	-74	-140	8	62	104	
4399	88	62	-100	-80	-162	-22	34	82	
4400	68	42	-92	-82	-178	-48	8	60	
4401	50	24	-82	-82	-186	-68	-16	38	
4402	32	8	-70	-78	-186	-84	-34	16	
4403	16	-4	-58	-72	-178	-94	-48	-2	
4404	4	-16	-46	-64	-166	-100	-58	-18	
4405	-6	-24	-34	-54	-150	-98	-64	-30	
4406	-14	-28	-24	-44	-132	-94	-66	-38	
4407	-20	-32	-16	-36	-112	-88	-64	-46	
4408	-24	-34	-8	-28	-92	-80	-62	-48	
4409	-26	-34	-2	-20	-72	-70	-56	-50	
4410	-28	-32	4	-14	-56	-60	-52	-50	
4411	-28	-32	6	-10	-42	-52	-48	-50	
4412	-28	-30	10	-8	-32	-44	-42	-48	
4413	-28	-30	10	-6	-24	-38	-40	-48	
4414	-28	-30	12	-4	-16	-34	-36	-46	
4415	-28	-28	12	-4	-12	-30	-34	-44	
4416	-28	-28	12	-4	-10	-28	-34	-42	
4417	-28	-28	14	-4	-8	-26	-32	-42	
4418	-28	-28	14	-6	-8	-24	-32	-42	
4419	-28	-28	14	-6	-8	-24	-32	-40	
4420	-26	-28	14	-6	-8	-24	-30	-40	
4421	-26	-28	14	-6	-8	-24	-30	-40	
4422	-26	-28	14	-6	-8	-24	-30	-40	
4423	-26	-26	14	-6	-8	-24	-30	-40	
4424	-26	-26	14	-6	-8	-24	-30	-40	
4425	-24	-26	14	-6	-6	-24	-28	-40	
4426	-24	-24	16	-6	-6	-24	-28	-38	
4427	-24	-24	16	-4	-6	-24	-28	-38	
4428	-24	-24	16	-4	-6	-24	-28	-38	
4429	-24	-22	16	-4	-4	-24	-26	-38	
4430	-24	-22	16	-4	-4	-22	-26	-38	
4431	-24	-22	16	-2	-2	-22	-26	-38	
4432	-24	-20	16	-2	-2	-22	-26	-38	
4433	-24	-20	18	-2	-2	-20	-24	-36	
4434	-24	-20	18	-2	0	-20	-24	-36	
4435	-24	-18	18	-2	0	-18	-24	-36	
4436	-24	-18	18	0	2	-18	-24	-36	
4437	-24	-18	18	0	2	-16	-24	-36	
4438	-24	-18	18	0	2	-16	-24	-34	
4439	-24	-18	18	0	4	-16	-24	-34	
4440	-24	-18	18	0	4	-14	-24	-34	
4441	-24	-18	18	0	4	-14	-24	-34	
4442	-26	-18	18	0	4	-14	-24	-34	
4443	-26	-18	18	0	4	-14	-22	-34	
4444	-26	-18	18	0	4	-14	-22	-34	
4445	-28	-18	18	0	4	-14	-22	-34	
4446	-28	-20	18	0	4	-14	-22	-34	
4447	-28	-20	16	0	4	-14	-22	-34	
4448	-28	-20	16	0	4	-14	-22	-34	
4449	-28	-22	16	0	4	-14	-22	-36	
4450	-28	-22	16	0	4	-14	-22	-36	
4451	-28	-22	16	0	4	-14	-22	-36	
4452	-26	-22	16	0	4	-14	-20	-34	
4453	-26	-22	16	0	4	-14	-20	-34	
4454	-24	-20	16	2	6	-12	-20	-34	
4455	-24	-20	16	2	6	-12	-18	-34	
4456	-22	-20	16	2	6	-12	-18	-34	
4457	-22	-18	16	2	8	-10	-16	-32	
4458	-20	-18	16	4	8	-10	-16	-32	
4459	-18	-16	16	4	10	-8	-14	-30	
4460	-16	-16	16	4	12	-8	-14	-30	
4461	-14	-16	16	4	12	-6	-12	-28	
4462	-14	-14	16	6	14	-6	-12	-28	
4463	-12	-14	16	6	14	-6	-10	-26	
4464	-10	-12	16	6	16	-4	-10	-26	
4465	-8	-12	16	6	16	-4	-8	-24	
4466	-8	-12	16	6	16	-2	-8	-24	
4467	-8	-10	14	6	18	-2	-8	-22	
4468	-6	-10	14	6	18	0	-6	-22	
4469	-6	-8	12	6	20	0	-6	-22	
4470	-6	-8	12	6	20	2	-6	-20	
4471	-6	-6	10	6	20	2	-4	-20	
4472	-4	-4	10	6	22	4	-4	-18	
4473	-4	-2	8	6	22	4	-2	-18	
4474	-4	-2	6	6	24	6	0	-16	
4475	-2	2	6	6	24	8	2	-16	
4476	-2	4	4	6	26	10	4	-14	
4477	0	6	4	8	28	12	6	-12	
4478	4	8	2	8	28	14	8	-10	
4479	6	12	2	8	30	16	10	-8	
4480	8	14	0	10	32	20	14	-6	
4481	12	18	0	10	32	22	16	-2	
4482	16	20	-2	12	34	26	20	0	
4483	20	24	-4	12	36	30	24	4	
4484	24	28	-6	14	36	32	28	6	
4485	28	32	-8	14	38	36	32	10	
4486	32	34	-10	16	40	40	36	14	
4487	36	38	-12	16	40	44	42	18	
4488	38	42	-14	16	42	48	46	24	
4489	42	46	-16	18	42	52	50	28	
4490	46	50	-20	18	44	56	54	32	
4491	50	54	-22	18	44	60	58	36	
4492	52	58	-24	18	46	62	62	40	
4493	56	60	-26	18	46	66	66	44	
4494	58	64	-28	18	48	68	70	46	
4495	60	68	-32	18	48	70	72	50	
4496	64	70	-34	18	48	72	76	52	
4497	66	72	-34	18	50	74	78	56	
4498	68	76	-36	16	50	76	82	58	
4499	70	78	-38	16	50	78	84	60	
4500	72	80	-40	16	50	78	86	62	
4501	72	82	-42	16	50	78	88	64	
4502	74	82	-42	16	50	80	88	66	
4503	76	84	-44	16	50	80	90	66	
4504	76	84	-44	16	48	80	90	68	
4505	78	86	-44	14	48	80	90	68	
4506	78	86	-44	14	48	78	90	68	
4507	78	86	-44	14	46	78	90	68	
4508	78	84	-44	14	46	76	88	68	
4509	76	84	-44	12	44	76	86	66	
4510	76	82	-44	12	44	74	84	66	
4511	74	80	-42	12	42	72	82	64	
4512	72	78	-42	10	42	70	78	62	
4513	68	76	-40	10	40	68	76	58	
4514	66	72	-38	10	40	66	72	56	
4515	62	68	-38	8	38	62	68	52	
4516	58	66	-36	8	36	60	64	50	
4517	54	62	-34	6	36	56	60	46	
4518	50	58	-32	6	34	54	54	42	
4519	44	54	-30	6	32	50	50	38	
4520	40	50	-28	6	30	46	46	34	
4521	36	46	-24	4	30	42	42	30	
4522	32	42	-22	4	28	40	38	26	
4523	30	38	-20	4	26	36	34	20	
4524	26	34	-18	4	26	32	30	16	
4525	24	30	-14	4	24	28	26	14	
4526	20	26	-12	4	24	26	22	10	
4527	18	24	-10	4	22	22	20	6	
4528	16	20	-8	4	22	20	16	2	
4529	14	16	-6	4	20	16	14	0	
4530	10	12	-4	4	20	14	10	-2	
4531	8	10	-2	4	18	12	8	-6	
4532	6	6	0	4	18	8	4	-8	
4533	4	4	2	2	16	6	2	-10	
4534	0	0	2	2	16	4	0	-12	
4535	-2	-2	4	2	14	2	-4	-14	
4536	-4	-4	4	2	12	0	-6	-16	
4537	-6	-6	6	2	12	-2	-8	-18	
4538	-8	-8	6	0	10	-4	-10	-20	
4539	-10	-10	6	0	10	-6	-12	-22	
4540	-10	-12	8	0	8	-6	-14	-24	
4541	-12	-14	8	-2	8	-8	-16	-26	
4542	-14	-14	8	-2	6	-10	-18	-26	
4543	-14	-16	8	-2	6	-10	-20	-28	
4544	-14	-16	8	-2	4	-12	-20	-28	
4545	-16	-18	8	-2	4	-12	-22	-30	
4546	-16	-18	8	-2	4	-12	-22	-30	
4547	-16	-18	8	-2	2	-14	-22	-32	
4548	-16	-18	8	-2	2	-14	-22	-32	
4549	-16	-18	10	-2	2	-14	-22	-32	
4550	-16	-18	10	-2	2	-14	-24	-32	
4551	-16	-18	10	-2	2	-14	-24	-32	
4552	-16	-18	10	-2	0	-16	-24	-34	
4553	-16	-18	10	-2	0	-16	-24	-34	
4554	-16	-18	10	0	0	-16	-24	-34	
4555	-16	-18	12	0	0	-16	-24	-34	
4556	-16	-18	12	0	0	-16	-24	-34	
4557	-14	-18	12	0	0	-16	-24	-34	
