samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4037	180	379	-319	-389	-185	319	667	544	
4038	228	418	-352	-393	-163	383	762	612	
4039	272	458	-390	-398	-148	437	848	676	
4040	299	518	-439	-428	-158	482	939	752	
4041	308	581	-492	-472	-187	510	1012	819	
4042	295	621	-524	-505	-214	502	1021	845	
4043	259	619	-523	-519	-255	421	926	802	
4044	204	537	-488	-508	-296	296	756	699	
4045	143	420	-431	-472	-310	195	588	576	
4046	85	315	-368	-435	-316	113	444	463	
4047	27	239	-317	-411	-339	23	310	362	
4048	-32	172	-273	-390	-367	-77	178	266	
4049	-88	119	-228	-363	-387	-167	58	181	
4050	-118	72	-189	-328	-394	-237	-35	108	
4051	-125	41	-161	-287	-370	-259	-81	61	
4052	-113	27	-147	-247	-318	-234	-90	36	
4053	-100	18	-128	-208	-265	-201	-89	17	
4054	-90	1	-104	-175	-222	-177	-91	-1	
4055	-79	-6	-83	-149	-189	-156	-90	-14	
4056	-72	-13	-63	-122	-161	-140	-89	-21	
4057	-71	-24	-47	-102	-140	-128	-89	-29	
4058	-66	-30	-35	-85	-120	-116	-89	-35	
4059	-60	-36	-24	-67	-99	-101	-84	-38	
4060	-54	-42	-14	-49	-81	-88	-83	-42	
4061	-47	-42	-4	-34	-64	-79	-81	-46	
4062	-43	-45	4	-25	-50	-71	-77	-47	
4063	-27	-35	13	-12	-34	-58	-71	-45	
4064	-13	-28	21	-1	-20	-45	-65	-42	
4065	-12	-31	24	5	-15	-40	-63	-42	
4066	-19	-40	26	8	-14	-43	-64	-47	
4067	-27	-49	27	8	-12	-44	-67	-50	
4068	-29	-49	28	8	-12	-43	-65	-50	
4069	-26	-47	30	13	-10	-41	-65	-50	
4070	-24	-50	31	17	-6	-39	-66	-51	
4071	-20	-47	33	21	-1	-36	-66	-52	
4072	-18	-44	36	24	3	-34	-66	-51	
4073	-20	-47	36	26	2	-36	-69	-55	
4074	-20	-52	35	23	2	-38	-72	-57	
4075	-27	-55	36	25	4	-35	-69	-56	
4076	-30	-56	37	24	3	-36	-68	-55	
4077	-28	-55	38	25	4	-36	-68	-55	
4078	-27	-55	39	24	4	-35	-67	-57	
4079	-30	-60	38	25	3	-34	-66	-58	
4080	-32	-62	38	27	6	-34	-66	-58	
4081	-33	-64	39	30	8	-35	-67	-58	
4082	-30	-61	41	31	11	-33	-66	-58	
4083	-28	-60	41	32	11	-33	-67	-58	
4084	-28	-62	41	32	11	-35	-69	-57	
4085	-23	-61	43	34	13	-32	-67	-55	
4086	-20	-58	44	34	15	-29	-65	-55	
4087	-21	-56	43	33	17	-27	-63	-55	
4088	-19	-54	44	32	18	-26	-61	-54	
4089	-18	-52	45	34	20	-24	-59	-50	
4090	-19	-52	45	36	18	-25	-60	-52	
4091	-19	-53	44	37	20	-25	-61	-52	
4092	-21	-56	43	39	21	-24	-61	-53	
4093	-23	-60	41	40	22	-25	-62	-56	
4094	-22	-60	41	40	23	-25	-62	-57	
4095	-21	-55	43	40	24	-23	-61	-56	
4096	-20	-56	46	40	24	-23	-62	-54	
4097	-15	-53	47	42	26	-19	-60	-53	
4098	-11	-46	48	44	27	-17	-58	-51	
4099	-1	-35	49	47	31	-12	-54	-49	
4100	4	-31	49	48	35	-10	-51	-47	
4101	2	-36	48	48	35	-10	-52	-47	
4102	1	-35	50	49	36	-9	-50	-48	
4103	-2	-40	49	47	34	-12	-52	-49	
4104	-7	-45	47	47	33	-14	-54	-50	
4105	-13	-51	44	45	30	-18	-58	-53	
4106	-16	-57	42	46	35	-13	-56	-51	
4107	-18	-57	42	46	36	-12	-56	-52	
4108	-20	-59	43	43	33	-13	-59	-56	
4109	-17	-57	42	44	34	-10	-58	-56	
4110	-15	-59	43	45	36	-10	-57	-56	
4111	-16	-65	41	44	35	-10	-59	-58	
4112	-24	-71	41	47	39	-6	-58	-58	
4113	-27	-74	40	48	41	-6	-59	-59	
4114	-26	-73	41	50	43	-7	-58	-60	
4115	-19	-66	40	54	48	-2	-55	-57	
4116	-14	-60	41	56	52	3	-54	-55	
4117	-7	-53	43	58	54	6	-52	-54	
4118	-1	-44	44	61	57	10	-48	-52	
4119	2	-40	46	63	59	14	-45	-50	
4120	7	-41	48	66	61	16	-43	-48	
4121	14	-35	50	70	69	22	-39	-45	
4122	18	-34	50	73	72	24	-37	-43	
4123	15	-38	47	74	76	25	-37	-45	
4124	13	-39	47	74	77	26	-35	-44	
4125	13	-37	47	75	79	29	-34	-44	
4126	11	-40	46	77	81	29	-36	-46	
4127	7	-46	44	77	84	31	-36	-48	
4128	3	-47	42	78	86	33	-36	-49	
4129	5	-46	42	80	90	36	-34	-49	
4130	9	-41	43	83	93	38	-32	-47	
4131	12	-39	43	84	96	40	-29	-48	
4132	14	-40	43	85	98	41	-27	-48	
4133	21	-33	43	88	104	46	-24	-46	
4134	29	-26	45	94	112	53	-19	-43	
4135	30	-29	47	97	118	57	-15	-42	
4136	36	-22	47	99	122	62	-12	-38	
4137	40	-17	46	99	126	67	-10	-35	
4138	43	-15	45	102	131	71	-7	-33	
4139	45	-7	47	108	137	75	1	-28	
4140	48	-9	46	110	139	76	4	-28	
4141	50	-10	45	109	141	79	6	-29	
4142	48	-12	42	109	144	82	8	-29	
4143	56	-3	44	110	147	88	13	-24	
4144	64	7	45	112	153	93	18	-19	
4145	62	8	40	112	154	95	18	-19	
4146	63	10	37	112	155	97	21	-17	
4147	63	12	34	113	157	100	24	-16	
4148	63	12	35	114	160	103	28	-13	
4149	65	12	34	116	163	106	32	-11	
4150	72	17	35	118	166	108	35	-9	
4151	81	28	40	118	170	113	40	-5	
4152	95	42	42	120	171	117	46	0	
4153	101	50	41	120	172	117	49	4	
4154	95	45	36	119	174	121	51	6	
4155	93	46	34	117	175	122	52	8	
4156	95	51	35	117	178	125	56	13	
4157	88	47	34	114	174	122	55	12	
4158	73	32	29	109	166	116	51	8	
4159	65	18	21	102	159	109	46	3	
4160	52	9	20	102	157	108	47	2	
4161	53	9	17	96	152	104	46	3	
4162	55	13	15	92	150	104	46	6	
4163	61	26	16	94	153	107	49	9	
4164	68	34	17	94	152	107	50	11	
4165	69	34	17	94	151	108	51	13	
4166	67	31	17	95	151	108	52	13	
4167	63	23	16	93	149	106	51	13	
4168	64	24	16	93	147	103	52	14	
4169	66	31	17	93	145	103	54	17	
4170	68	34	18	90	143	102	54	18	
4171	71	38	16	86	137	99	53	18	
4172	73	42	15	85	134	96	51	18	
4173	73	44	14	82	132	95	50	19	
4174	70	43	11	77	128	92	48	20	
4175	69	42	12	76	125	89	49	20	
4176	66	38	12	73	121	85	47	19	
4177	63	33	10	71	116	82	45	19	
4178	59	30	11	68	110	81	45	18	
4179	56	28	11	64	104	77	42	18	
4180	54	28	10	62	99	73	41	17	
4181	49	25	8	59	96	70	39	16	
4182	45	20	8	55	88	64	36	14	
4183	42	19	9	52	82	60	33	12	
4184	37	15	7	48	76	57	30	12	
4185	34	15	6	45	72	55	29	10	
4186	31	14	6	41	68	49	25	6	
4187	27	10	5	34	64	44	21	4	
4188	26	7	6	32	60	41	19	3	
4189	29	7	7	35	55	39	18	3	
4190	35	16	10	36	52	37	19	5	
4191	36	16	12	36	48	34	17	4	
4192	33	16	12	33	44	30	14	2	
4193	35	22	15	31	38	26	12	3	
4194	39	26	16	32	41	29	12	6	
4195	32	23	18	27	39	26	11	4	
4196	27	19	16	24	36	23	9	2	
4197	26	15	14	23	35	20	4	-1	
4198	21	11	14	23	30	18	4	-4	
4199	16	5	13	20	23	13	2	-7	
4200	15	1	14	17	18	7	-3	-10	
4201	10	-4	13	14	9	1	-8	-14	
4202	3	-10	11	10	5	-1	-12	-15	
4203	-5	-19	7	6	2	-4	-15	-19	
4204	-12	-24	5	4	-1	-9	-17	-21	
4205	-16	-27	8	2	-3	-12	-19	-23	
4206	-17	-30	8	1	-4	-12	-22	-24	
4207	-17	-30	8	0	-5	-13	-23	-24	
4208	-18	-31	9	0	-6	-13	-24	-26	
4209	-21	-35	9	1	-6	-14	-25	-27	
4210	-27	-41	6	-1	-8	-18	-29	-29	
4211	-20	-37	5	0	-10	-20	-29	-29	
4212	-12	-28	10	4	-7	-16	-25	-26	
4213	-5	-18	14	7	-3	-14	-21	-23	
4214	-2	-16	13	5	-6	-15	-22	-23	
4215	1	-12	14	5	-7	-14	-22	-21	
4216	1	-13	16	6	-4	-14	-22	-23	
4217	1	-14	17	6	-3	-13	-23	-23	
4218	2	-12	18	6	-3	-12	-23	-23	
4219	-1	-14	17	6	-3	-14	-25	-24	
4220	-4	-15	15	6	-3	-16	-25	-25	
4221	-6	-18	14	7	-5	-18	-26	-25	
4222	-10	-17	13	6	-7	-18	-27	-26	
4223	-13	-18	12	5	-5	-17	-28	-26	
4224	-13	-20	12	3	-7	-17	-29	-26	
4225	-14	-20	12	3	-9	-18	-29	-27	
4226	-12	-21	12	3	-10	-16	-30	-30	
4227	-10	-18	11	2	-8	-16	-29	-29	
4228	-10	-19	11	1	-6	-18	-29	-29	
4229	-9	-20	12	1	-5	-17	-28	-29	
4230	-11	-23	11	2	-5	-16	-29	-28	
4231	-8	-19	12	3	-5	-16	-28	-28	
4232	-6	-14	14	4	-3	-15	-25	-27	
4233	-2	-9	15	6	-1	-12	-22	-25	
4234	0	-4	15	7	0	-10	-22	-24	
4235	-3	-6	16	8	-1	-12	-24	-26	
4236	-3	-5	18	8	-2	-12	-23	-25	
4237	-3	-1	17	8	0	-9	-23	-23	
4238	-6	-6	14	8	0	-10	-24	-23	
4239	-10	-9	14	7	-1	-11	-24	-25	
4240	-11	-11	16	6	-1	-11	-24	-27	
4241	-10	-13	12	5	-1	-13	-24	-26	
4242	-7	-10	8	4	0	-13	-23	-25	
4243	-4	-8	7	4	-2	-16	-25	-27	
4244	-9	-7	11	4	-2	-14	-25	-28	
4245	-9	-6	15	3	-4	-15	-25	-27	
4246	-9	-10	12	3	0	-13	-23	-26	
4247	-11	-13	10	0	-3	-17	-25	-25	
4248	-10	-12	10	-1	-5	-16	-24	-25	
4249	-10	-13	12	2	-3	-13	-23	-24	
4250	-11	-13	11	4	-2	-14	-22	-23	
4251	-12	-16	11	6	0	-14	-23	-23	
4252	-6	-11	13	6	1	-11	-21	-22	
4253	1	-1	15	7	3	-7	-17	-19	
4254	16	17	18	10	6	-3	-13	-13	
4255	25	27	19	11	9	0	-9	-11	
4256	15	17	15	8	7	-4	-13	-14	
4257	10	13	14	8	7	-5	-14	-13	
4258	6	10	12	8	8	-4	-13	-13	
4259	-4	-1	11	7	6	-7	-16	-15	
4260	-15	-11	11	5	3	-10	-19	-18	
4261	-22	-20	8	3	1	-11	-22	-21	
4262	-21	-20	8	3	0	-11	-21	-22	
4263	-15	-13	7	2	2	-8	-18	-21	
4264	-13	-11	6	-2	-2	-11	-19	-23	
4265	-13	-12	3	-6	-5	-17	-23	-24	
4266	-16	-10	6	-3	-3	-14	-21	-21	
4267	-12	-7	8	-3	-4	-12	-19	-19	
4268	-8	-5	9	-2	-2	-10	-16	-17	
4269	-5	-5	8	1	1	-8	-15	-16	
4270	-4	-3	7	2	2	-7	-14	-17	
4271	-4	-1	8	3	2	-7	-14	-16	
4272	-5	-2	8	1	0	-9	-15	-17	
4273	-8	-3	6	0	-2	-10	-14	-19	
4274	-6	-1	7	0	-1	-9	-13	-19	
4275	-3	1	9	1	0	-9	-13	-18	
4276	3	6	12	3	4	-7	-13	-16	
4277	10	12	15	5	5	-6	-12	-14	
4278	12	11	15	7	5	-6	-12	-14	
4279	5	2	14	4	2	-7	-15	-17	
4280	-3	-5	14	3	0	-9	-16	-19	
4281	-7	-9	12	1	-2	-10	-16	-21	
4282	-12	-11	11	1	-3	-11	-17	-22	
4283	-13	-13	11	0	-3	-12	-18	-21	
4284	-16	-15	9	-2	-5	-14	-17	-23	
4285	-21	-17	7	-3	-6	-15	-19	-25	
4286	-19	-14	6	-3	-10	-20	-22	-28	
4287	-18	-14	5	-4	-10	-20	-23	-28	
4288	-15	-14	5	-2	-4	-17	-23	-27	
4289	-13	-12	7	-2	-5	-18	-24	-27	
4290	-15	-10	7	-4	-7	-18	-23	-28	
4291	-16	-12	8	-3	-8	-18	-23	-28	
4292	-16	-15	8	-3	-8	-17	-23	-27	
4293	-17	-16	9	-2	-8	-18	-23	-27	
4294	-19	-16	9	-3	-11	-20	-25	-28	
4295	-17	-18	8	-3	-10	-23	-26	-29	
4296	-16	-18	9	-3	-11	-23	-25	-28	
4297	-9	-13	11	-1	-9	-21	-22	-25	
4298	0	-3	14	2	-5	-17	-19	-21	
4299	10	5	17	5	1	-11	-17	-18	
4300	14	11	20	6	0	-12	-17	-18	
4301	12	12	20	7	-1	-14	-19	-18	
4302	15	16	20	9	1	-13	-18	-16	
4303	14	15	22	10	1	-14	-16	-17	
4304	1	0	20	7	-3	-19	-21	-21	
4305	-16	-16	15	0	-10	-25	-27	-26	
4306	-27	-28	9	-5	-14	-30	-31	-30	
4307	-37	-39	6	-7	-16	-34	-34	-35	
4308	-41	-43	6	-8	-18	-35	-35	-36	
4309	-44	-45	6	-9	-20	-36	-37	-38	
4310	-41	-44	5	-8	-19	-35	-37	-37	
4311	-39	-40	3	-9	-20	-34	-37	-35	
4312	-37	-38	6	-11	-21	-34	-37	-34	
4313	-31	-36	7	-11	-20	-37	-38	-33	
4314	-29	-32	9	-5	-17	-34	-34	-28	
4315	-26	-27	13	-1	-13	-30	-30	-26	
4316	-24	-28	12	-4	-16	-33	-32	-28	
4317	-24	-29	10	-7	-17	-34	-32	-29	
4318	-15	-21	12	-6	-16	-32	-30	-26	
4319	-7	-15	16	-3	-13	-31	-29	-24	
4320	-5	-9	17	-2	-12	-30	-28	-25	
4321	-8	-10	16	-3	-13	-30	-29	-24	
4322	-15	-17	15	-4	-15	-32	-33	-25	
4323	-23	-25	15	-4	-18	-34	-35	-27	
4324	-28	-28	11	-6	-19	-35	-36	-26	
4325	-25	-26	10	-6	-17	-34	-35	-24	
4326	-26	-28	11	-6	-17	-37	-36	-26	
4327	-31	-34	10	-8	-20	-42	-37	-28	
4328	-32	-35	8	-10	-20	-41	-37	-30	
4329	-29	-30	7	-10	-19	-40	-37	-28	
4330	-30	-28	7	-10	-18	-39	-38	-27	
4331	-29	-26	8	-10	-18	-39	-38	-24	
4332	-27	-26	11	-8	-19	-37	-38	-23	
4333	-25	-24	11	-7	-18	-35	-35	-20	
4334	-24	-22	12	-6	-20	-36	-34	-19	
4335	-27	-23	14	-7	-22	-41	-34	-20	
4336	-27	-25	12	-8	-18	-38	-33	-20	
4337	-27	-26	11	-9	-18	-38	-33	-21	
4338	-25	-25	12	-10	-20	-38	-34	-19	
4339	-25	-24	11	-8	-20	-39	-35	-18	
4340	-25	-27	13	-9	-20	-39	-35	-19	
4341	-20	-20	15	-6	-19	-36	-35	-16	
4342	-19	-18	14	-5	-17	-34	-34	-14	
4343	-18	-20	14	-4	-17	-34	-33	-12	
4344	-16	-18	16	-3	-16	-34	-34	-12	
4345	-20	-19	14	-4	-17	-35	-34	-14	
4346	-26	-24	12	-6	-18	-38	-35	-15	
4347	-31	-31	12	-7	-19	-39	-36	-16	
4348	-31	-32	12	-5	-17	-38	-36	-16	
4349	-33	-31	12	-6	-16	-38	-36	-17	
4350	-33	-32	13	-7	-18	-39	-37	-17	
4351	-29	-28	15	-6	-18	-39	-36	-15	
4352	-27	-25	15	-6	-19	-39	-38	-14	
4353	-29	-26	13	-7	-21	-39	-38	-13	
4354	-29	-28	12	-7	-22	-40	-38	-13	
4355	-26	-26	12	-7	-20	-39	-37	-13	
4356	-25	-25	12	-7	-18	-38	-34	-10	
4357	-29	-27	12	-9	-20	-40	-34	-10	
4358	-29	-27	10	-9	-21	-39	-34	-9	
4359	-29	-27	9	-10	-21	-39	-35	-12	
4360	-33	-29	11	-11	-20	-39	-35	-13	
4361	-35	-31	11	-11	-22	-41	-36	-13	
4362	-32	-29	12	-9	-19	-39	-35	-12	
4363	-28	-22	11	-7	-16	-36	-34	-10	
4364	-22	-15	12	-3	-12	-32	-32	-7	
4365	-17	-11	16	-1	-8	-29	-29	-5	
4366	-15	-3	20	0	-10	-30	-27	-3	
4367	-14	0	22	2	-6	-26	-24	0	
4368	-14	1	26	6	-3	-24	-23	0	
4369	-10	3	28	8	1	-20	-20	1	
4370	-12	1	27	9	1	-22	-20	3	
4371	-15	2	25	9	1	-22	-20	6	
4372	-14	2	22	7	1	-22	-20	4	
4373	-15	2	22	10	3	-20	-20	6	
4374	-12	4	24	11	3	-17	-19	7	
4375	-8	8	26	10	5	-17	-19	6	
4376	-1	15	26	12	9	-14	-17	8	
4377	3	19	25	16	11	-11	-15	10	
4378	4	20	24	17	9	-14	-15	10	
4379	3	19	20	15	12	-13	-13	9	
4380	0	17	19	13	13	-12	-14	8	
4381	-2	10	19	11	11	-12	-13	9	
4382	-3	12	15	7	7	-14	-13	9	
4383	-6	13	11	4	5	-15	-15	9	
4384	0	17	11	4	7	-14	-14	12	
4385	3	19	8	3	6	-14	-14	11	
4386	4	16	3	-4	-1	-18	-17	8	
4387	-5	12	4	-2	0	-17	-15	10	
4388	-8	12	2	-5	-3	-17	-12	11	
4389	-6	14	0	-7	-4	-19	-13	13	
4390	-6	14	-2	-9	-3	-20	-13	13	
4391	-7	15	-3	-9	-3	-20	-13	14	
4392	-7	14	-4	-9	-2	-18	-13	14	
4393	-5	10	-6	-9	-3	-19	-13	14	
4394	-4	6	-12	-9	-4	-19	-15	12	
4395	-5	1	-13	-12	-7	-22	-18	9	
4396	1	6	-14	-13	-7	-21	-16	12	
4397	7	14	-13	-12	-6	-19	-12	15	
4398	7	17	-16	-13	-8	-18	-10	16	
4399	3	15	-19	-18	-13	-23	-10	16	
4400	0	13	-19	-19	-14	-24	-11	15	
4401	1	12	-17	-16	-12	-22	-10	16	
4402	2	11	-17	-16	-12	-23	-11	15	
4403	-2	4	-19	-17	-15	-29	-17	12	
4404	-3	2	-19	-15	-17	-30	-20	11	
4405	-2	0	-15	-13	-16	-31	-20	8	
4406	-4	-4	-10	-13	-16	-30	-21	6	
4407	-9	-7	-10	-16	-17	-31	-23	4	
4408	-12	-3	-6	-17	-20	-34	-25	3	
4409	-11	0	0	-17	-21	-34	-26	3	
4410	-21	-11	1	-18	-24	-38	-29	-1	
4411	-37	-27	-2	-21	-29	-44	-35	-6	
4412	-46	-34	-1	-22	-30	-48	-39	-10	
4413	-45	-33	3	-20	-29	-48	-41	-11	
4414	-39	-27	7	-17	-26	-46	-39	-10	
4415	-36	-26	9	-15	-23	-44	-40	-12	
4416	-36	-27	9	-16	-26	-45	-42	-14	
4417	-35	-24	8	-17	-30	-49	-45	-16	
4418	-34	-25	5	-17	-29	-47	-44	-16	
4419	-32	-26	7	-16	-30	-46	-44	-16	
4420	-35	-32	7	-17	-33	-50	-45	-19	
4421	-40	-36	6	-19	-34	-52	-48	-21	
4422	-42	-42	2	-24	-35	-55	-51	-23	
4423	-46	-43	2	-22	-36	-56	-52	-22	
4424	-48	-45	3	-20	-35	-56	-52	-22	
4425	-47	-46	4	-20	-36	-56	-52	-26	
4426	-42	-43	5	-20	-34	-56	-53	-27	
4427	-40	-42	7	-18	-33	-55	-52	-26	
4428	-40	-45	9	-19	-35	-55	-52	-27	
4429	-44	-48	9	-19	-36	-56	-52	-28	
4430	-48	-53	7	-20	-37	-58	-54	-30	
4431	-49	-55	8	-20	-36	-58	-55	-30	
4432	-52	-57	8	-21	-36	-58	-54	-31	
4433	-55	-57	8	-21	-36	-57	-53	-30	
4434	-47	-50	10	-18	-33	-54	-51	-28	
4435	-45	-49	10	-18	-33	-55	-51	-28	
4436	-43	-49	10	-18	-34	-55	-53	-29	
4437	-42	-47	10	-18	-35	-56	-54	-29	
4438	-43	-47	9	-17	-34	-56	-54	-29	
4439	-42	-48	10	-14	-31	-55	-53	-28	
4440	-43	-47	11	-15	-32	-53	-52	-27	
4441	-44	-43	10	-16	-33	-52	-50	-26	
4442	-47	-46	10	-16	-32	-52	-52	-27	
4443	-44	-44	9	-16	-32	-51	-52	-26	
4444	-41	-41	10	-15	-31	-50	-50	-25	
4445	-41	-41	10	-15	-31	-49	-49	-25	
4446	-39	-41	11	-16	-31	-50	-50	-24	
4447	-36	-36	13	-14	-28	-47	-48	-23	
4448	-32	-35	14	-12	-28	-47	-47	-23	
4449	-36	-37	13	-13	-29	-46	-47	-24	
4450	-41	-44	12	-12	-29	-45	-47	-24	
4451	-37	-38	13	-11	-24	-43	-45	-20	
4452	-32	-31	14	-10	-23	-40	-42	-15	
4453	-32	-31	11	-13	-23	-38	-40	-13	
4454	-33	-34	6	-17	-24	-37	-40	-14	
4455	-35	-35	5	-19	-23	-35	-40	-15	
4456	-40	-39	5	-17	-17	-32	-39	-18	
4457	-37	-42	6	-11	-8	-26	-38	-20	
4458	-24	-35	3	-7	2	-19	-35	-20	
4459	-16	-22	1	3	19	-3	-25	-13	
4460	-3	-2	-3	7	35	14	-11	-1	
4461	21	27	-5	19	59	40	12	18	
4462	46	55	-6	25	76	64	40	39	
4463	57	84	-24	-1	66	81	75	72	
4464	50	110	-46	-51	27	91	116	109	
4465	51	145	-74	-110	-17	104	171	156	
4466	64	178	-116	-175	-62	126	235	210	
4467	85	214	-162	-229	-95	158	309	270	
4468	113	265	-210	-284	-123	200	401	347	
4469	133	309	-261	-345	-160	235	495	424	
4470	165	351	-314	-391	-176	281	592	500	
4471	220	395	-352	-403	-159	345	690	570	
4472	273	430	-385	-404	-140	400	770	628	
4473	315	475	-432	-425	-138	444	852	692	
4474	324	528	-487	-464	-158	483	937	765	
4475	314	574	-534	-506	-185	495	982	812	
4476	283	588	-549	-530	-218	454	942	804	
4477	234	546	-530	-530	-262	344	805	729	
4478	184	450	-478	-498	-285	232	639	619	
4479	129	344	-412	-459	-291	147	489	504	
4480	76	268	-351	-423	-299	71	362	406	
4481	20	200	-302	-398	-326	-21	233	312	
4482	-41	143	-257	-374	-352	-111	114	226	
4483	-99	91	-216	-347	-374	-194	8	147	
4484	-123	50	-182	-314	-371	-243	-63	84	
4485	-124	26	-159	-274	-334	-241	-84	49	
4486	-113	11	-139	-232	-279	-209	-86	29	
4487	-102	5	-116	-196	-234	-180	-85	13	
4488	-92	-3	-91	-165	-199	-160	-85	2	
4489	-86	-13	-70	-137	-167	-142	-86	-10	
4490	-77	-17	-54	-114	-141	-128	-88	-19	
4491	-70	-18	-42	-95	-120	-115	-88	-26	
4492	-60	-20	-30	-77	-99	-101	-84	-30	
4493	-56	-29	-18	-60	-81	-90	-84	-36	
4494	-54	-39	-8	-45	-65	-81	-82	-42	
4495	-47	-36	1	-31	-49	-69	-77	-41	
4496	-37	-32	9	-18	-35	-58	-70	-38	
4497	-33	-32	15	-8	-25	-51	-65	-36	
4498	-36	-40	18	-3	-18	-47	-65	-37	
4499	-40	-46	20	0	-15	-47	-65	-38	
4500	-42	-47	22	2	-12	-45	-65	-38	
4501	-40	-46	23	4	-10	-44	-66	-40	
4502	-39	-48	25	7	-7	-41	-65	-42	
4503	-37	-46	28	9	-3	-39	-65	-45	
4504	-34	-43	33	13	0	-37	-65	-45	
4505	-28	-39	37	18	5	-33	-63	-45	
4506	-25	-37	38	23	9	-31	-62	-44	
4507	-27	-42	38	24	8	-32	-63	-46	
4508	-31	-50	36	24	6	-33	-67	-48	
4509	-35	-53	35	22	6	-35	-67	-51	
4510	-34	-50	37	23	8	-34	-66	-48	
4511	-33	-49	38	23	6	-35	-66	-48	
4512	-33	-50	37	23	12	-32	-64	-49	
4513	-33	-50	37	25	13	-32	-65	-49	
4514	-37	-51	36	25	12	-33	-67	-51	
4515	-38	-51	36	25	13	-34	-67	-52	
4516	-39	-55	38	26	15	-32	-65	-52	
4517	-38	-58	38	29	17	-31	-65	-51	
4518	-37	-58	38	30	16	-32	-65	-52	
4519	-33	-51	39	30	16	-30	-64	-52	
4520	-29	-48	40	31	20	-28	-62	-50	
4521	-28	-51	41	33	20	-26	-60	-50	
4522	-29	-52	41	32	21	-28	-61	-51	
4523	-33	-55	40	31	21	-28	-64	-53	
4524	-35	-57	40	32	22	-26	-63	-51	
4525	-32	-54	41	34	24	-25	-62	-51	
4526	-32	-53	42	36	25	-24	-60	-49	
4527	-32	-53	40	36	25	-22	-60	-49	
4528	-31	-54	39	38	25	-22	-59	-49	
4529	-32	-51	40	39	26	-23	-61	-50	
4530	-32	-53	40	37	27	-23	-62	-52	
4531	-34	-56	38	35	26	-23	-63	-52	
4532	-30	-52	41	37	30	-19	-61	-49	
4533	-26	-47	41	38	31	-18	-59	-49	
4534	-26	-48	39	36	31	-17	-60	-52	
4535	-29	-51	38	37	31	-18	-61	-52	
4536	-30	-54	38	39	33	-18	-61	-53	
4537	-27	-52	39	43	36	-15	-59	-52	
4538	-23	-46	40	46	39	-12	-56	-49	
4539	-19	-41	40	47	42	-9	-53	-47	
4540	-18	-43	43	50	45	-6	-51	-46	
4541	-15	-41	43	50	46	-3	-48	-45	
4542	-9	-33	43	51	49	-2	-46	-42	
4543	-5	-29	43	51	50	-2	-48	-42	
4544	-8	-34	44	52	52	-1	-49	-45	
4545	-17	-41	44	54	54	0	-50	-47	
4546	-20	-45	42	52	53	0	-51	-49	
4547	-22	-49	39	53	53	2	-51	-50	
4548	-24	-51	39	54	54	3	-51	-51	
4549	-25	-50	41	55	57	3	-51	-51	
4550	-22	-47	42	57	61	7	-50	-52	
4551	-18	-42	41	58	63	8	-50	-52	
4552	-15	-39	39	60	66	11	-48	-51	
4553	-8	-33	41	62	70	15	-44	-49	
4554	-4	-30	42	65	75	18	-43	-48	
4555	0	-27	44	68	79	21	-41	-47	
4556	1	-28	44	71	81	23	-39	-47	
4557	-3	-33	46	72	83	24	-38	-46	
4558	-3	-32	48	75	87	28	-38	-45	
4559	-2	-32	46	78	90	30	-37	-45	
4560	-3	-33	45	79	92	32	-34	-44	
4561	0	-31	44	80	94	33	-32	-43	
4562	3	-25	46	81	101	36	-31	-42	
4563	4	-27	48	86	106	40	-31	-43	
4564	4	-30	48	88	108	43	-29	-44	
4565	4	-30	44	88	110	44	-28	-46	
4566	9	-27	43	90	115	48	-26	-46	
4567	12	-24	42	92	118	52	-22	-43	
4568	14	-20	41	94	121	55	-20	-42	
4569	24	-9	45	98	128	60	-16	-38	
4570	23	-14	45	100	132	62	-14	-37	
4571	21	-20	44	101	134	63	-13	-37	
4572	23	-18	45	102	138	67	-10	-35	
4573	29	-10	46	105	145	72	-5	-30	
4574	33	-6	47	110	151	77	-2	-25	
4575	33	-8	45	111	153	80	2	-24	
4576	34	-7	44	112	157	83	5	-21	
4577	41	-1	43	115	161	88	9	-17	
4578	41	-1	42	116	162	89	12	-16	
4579	42	3	41	116	164	92	14	-15	
4580	46	8	39	115	167	96	15	-16	
4581	45	10	37	114	169	98	19	-14	
4582	51	15	36	116	171	101	23	-11	
4583	52	18	34	117	175	105	26	-9	
4584	58	24	35	118	179	110	32	-2	
4585	63	31	37	120	182	114	37	2	
4586	65	32	37	121	183	115	39	3	
4587	67	34	37	120	183	116	40	6	
4588	68	36	39	121	182	116	42	8	
4589	67	36	37	121	186	120	45	10	
4590	64	34	32	118	182	119	46	10	
4591	63	35	30	117	181	118	46	11	
4592	64	38	25	116	180	116	47	11	
4593	60	37	20	112	178	113	46	11	
4594	59	37	19	108	176	113	46	11	
4595	61	38	20	108	176	113	49	14	
4596	65	41	23	108	176	114	50	14	
4597	66	44	24	107	175	114	50	14	
4598	64	43	24	106	171	110	49	13	
4599	59	38	24	104	167	107	46	12	
4600	63	40	25	105	168	107	48	16	
4601	67	42	26	104	168	107	49	19	
4602	72	44	25	102	165	105	49	20	
4603	72	45	25	102	163	104	50	21	
4604	68	44	23	98	161	103	49	20	
4605	65	41	20	95	157	100	48	20	
