samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3871	-20	-18	9	-8	-13	-19	-16	-15	
3872	-21	-18	7	-11	-16	-22	-16	-16	
3873	-14	-17	5	-13	-18	-24	-18	-18	
3874	-8	-16	1	-13	-20	-26	-22	-21	
3875	-2	-13	-3	-17	-25	-28	-26	-26	
3876	-7	-17	-4	-19	-26	-29	-27	-27	
3877	-20	-21	-4	-18	-23	-26	-27	-26	
3878	-23	-14	3	-15	-19	-20	-23	-24	
3879	-11	-3	9	-10	-16	-19	-20	-20	
3880	1	1	6	-10	-17	-19	-20	-20	
3881	0	3	9	-9	-16	-16	-16	-16	
3882	-4	2	9	-9	-15	-14	-13	-13	
3883	-9	-6	7	-10	-17	-15	-13	-15	
3884	-6	-15	3	-16	-22	-19	-18	-18	
3885	-3	-17	0	-16	-22	-20	-19	-18	
3886	-7	-18	0	-15	-22	-19	-17	-17	
3887	-13	-22	0	-15	-22	-19	-18	-17	
3888	-13	-26	-4	-19	-24	-24	-22	-21	
3889	-14	-26	-2	-19	-25	-24	-23	-22	
3890	-16	-27	-4	-22	-26	-25	-24	-24	
3891	-18	-29	-1	-23	-27	-26	-24	-24	
3892	-11	-28	-3	-25	-30	-28	-26	-26	
3893	-3	-23	-3	-24	-29	-28	-27	-27	
3894	-7	-17	1	-18	-24	-23	-22	-22	
3895	-19	-16	5	-15	-22	-20	-18	-18	
3896	-16	-17	3	-17	-24	-24	-20	-20	
3897	-9	-15	4	-18	-25	-25	-21	-20	
3898	-5	-15	0	-21	-26	-26	-22	-22	
3899	-8	-16	-1	-21	-26	-27	-22	-22	
3900	-15	-18	1	-20	-26	-27	-21	-23	
3901	-23	-25	-3	-26	-29	-29	-23	-25	
3902	-23	-31	-6	-29	-32	-31	-27	-28	
3903	-12	-23	-6	-27	-30	-30	-25	-25	
3904	-12	-24	-3	-26	-30	-28	-23	-22	
3905	-9	-21	-2	-23	-27	-26	-22	-22	
3906	-3	-16	0	-20	-28	-25	-21	-21	
3907	-3	-16	-1	-23	-28	-25	-21	-20	
3908	-14	-12	3	-17	-22	-21	-17	-16	
3909	-10	-9	4	-14	-20	-21	-16	-16	
3910	2	-2	6	-14	-18	-20	-14	-15	
3911	9	-1	3	-17	-22	-22	-17	-18	
3912	-4	-7	4	-18	-21	-23	-19	-19	
3913	-12	-9	6	-17	-19	-21	-17	-17	
3914	-16	-14	1	-20	-24	-24	-19	-18	
3915	-20	-14	0	-21	-27	-26	-20	-18	
3916	-20	-12	0	-20	-25	-25	-18	-18	
3917	-16	-13	-3	-22	-27	-28	-21	-22	
3918	-16	-13	-2	-22	-27	-29	-22	-22	
3919	-16	-10	0	-23	-26	-29	-23	-23	
3920	-12	-10	2	-22	-26	-28	-23	-24	
3921	-9	-11	4	-22	-25	-26	-22	-22	
3922	-9	-14	1	-24	-26	-28	-22	-22	
3923	-12	-17	0	-23	-25	-27	-22	-23	
3924	-13	-20	-1	-23	-26	-27	-21	-21	
3925	-18	-22	-2	-23	-28	-29	-24	-22	
3926	-21	-26	-1	-25	-29	-30	-27	-26	
3927	-24	-31	-3	-27	-31	-31	-25	-25	
3928	-26	-30	-3	-25	-29	-28	-21	-21	
3929	-16	-16	1	-21	-24	-23	-16	-16	
3930	-13	-11	2	-20	-23	-21	-15	-16	
3931	-7	-14	0	-23	-25	-24	-18	-19	
3932	-13	-16	2	-21	-23	-22	-17	-15	
3933	-17	-23	1	-22	-25	-24	-20	-18	
3934	-15	-28	-2	-28	-31	-29	-25	-24	
3935	-23	-28	2	-25	-29	-28	-23	-21	
3936	-26	-30	1	-24	-29	-26	-22	-21	
3937	-17	-24	0	-25	-29	-25	-18	-18	
3938	-9	-20	0	-24	-28	-27	-19	-18	
3939	-3	-15	0	-24	-28	-25	-19	-19	
3940	-5	-13	0	-24	-28	-26	-18	-20	
3941	-5	-12	2	-23	-26	-28	-19	-20	
3942	-12	-12	5	-21	-25	-25	-19	-19	
3943	-13	-11	5	-19	-25	-24	-18	-17	
3944	-9	-10	3	-22	-25	-26	-20	-19	
3945	-8	-8	3	-21	-25	-25	-20	-20	
3946	-12	-12	3	-20	-24	-25	-21	-18	
3947	-14	-20	1	-22	-26	-27	-22	-20	
3948	-13	-30	-5	-28	-32	-33	-26	-27	
3949	-11	-28	-6	-31	-33	-34	-29	-30	
3950	-12	-24	-6	-30	-34	-34	-28	-30	
3951	-17	-22	-3	-30	-35	-35	-29	-30	
3952	-9	-14	2	-30	-35	-31	-27	-28	
3953	-2	-5	0	-31	-35	-30	-26	-26	
3954	-6	-5	-2	-30	-31	-28	-25	-25	
3955	-1	-12	-5	-33	-33	-33	-30	-29	
3956	3	-13	-2	-30	-33	-32	-29	-27	
3957	0	-12	3	-23	-27	-26	-20	-20	
3958	-3	-14	5	-19	-21	-23	-15	-14	
3959	0	-16	4	-20	-20	-21	-11	-13	
3960	-8	-16	6	-17	-19	-18	-7	-9	
3961	-24	-24	10	-18	-19	-17	-9	-10	
3962	-24	-28	8	-20	-22	-21	-13	-13	
3963	-19	-22	8	-18	-22	-19	-13	-11	
3964	-22	-24	7	-20	-23	-21	-15	-14	
3965	-16	-25	3	-22	-24	-25	-18	-17	
3966	-10	-21	3	-21	-24	-24	-17	-15	
3967	-9	-16	3	-21	-23	-24	-17	-16	
3968	-11	-18	1	-24	-25	-26	-18	-18	
3969	-13	-18	2	-25	-25	-25	-19	-19	
3970	-15	-19	-1	-27	-28	-26	-23	-23	
3971	-25	-21	-2	-28	-28	-28	-24	-24	
3972	-24	-18	-3	-29	-28	-27	-23	-23	
3973	-8	-3	3	-26	-24	-23	-19	-20	
3974	6	3	4	-25	-24	-22	-19	-18	
3975	9	1	4	-26	-27	-24	-20	-18	
3976	3	-5	3	-27	-30	-28	-23	-22	
3977	-5	-5	6	-22	-25	-24	-21	-19	
3978	-7	-9	6	-23	-25	-24	-19	-18	
3979	-15	-14	4	-23	-25	-24	-17	-18	
3980	-19	-14	5	-21	-22	-22	-16	-18	
3981	-18	-16	5	-21	-22	-23	-18	-18	
3982	-7	-19	1	-26	-26	-26	-21	-22	
3983	-1	-19	2	-25	-29	-25	-22	-21	
3984	-9	-20	4	-26	-27	-24	-21	-19	
3985	-5	-18	1	-27	-27	-24	-21	-19	
3986	-2	-17	0	-26	-28	-23	-22	-20	
3987	-13	-16	7	-20	-22	-20	-17	-16	
3988	-25	-27	5	-21	-23	-24	-16	-17	
3989	-28	-31	4	-26	-27	-28	-19	-20	
3990	-27	-28	4	-26	-25	-26	-18	-19	
3991	-22	-28	0	-26	-25	-28	-18	-19	
3992	-16	-27	-2	-26	-25	-29	-18	-20	
3993	-1	-25	-3	-30	-28	-29	-23	-21	
3994	-8	-27	0	-28	-27	-26	-21	-20	
3995	-22	-28	7	-22	-23	-23	-16	-16	
3996	-26	-32	6	-23	-25	-25	-20	-19	
3997	-27	-32	3	-25	-28	-28	-23	-22	
3998	-20	-27	-3	-28	-30	-30	-21	-23	
3999	-16	-19	1	-25	-27	-26	-17	-19	
4000	-24	-18	9	-19	-21	-20	-12	-13	
4001	-13	-13	7	-20	-21	-20	-11	-11	
4002	-3	-8	8	-20	-20	-21	-10	-11	
4003	-3	-6	9	-18	-18	-20	-12	-10	
4004	-5	-9	10	-19	-19	-19	-11	-9	
4005	5	-8	5	-21	-21	-21	-13	-12	
4006	10	-4	4	-19	-21	-17	-13	-12	
4007	3	-3	7	-16	-16	-13	-9	-8	
4008	-5	-2	9	-12	-13	-10	-5	-6	
4009	-8	-2	16	-8	-10	-9	-5	-6	
4010	-10	-6	17	-6	-9	-11	-6	-7	
4011	-20	-8	18	-3	-7	-10	-5	-6	
4012	-26	-17	14	-9	-12	-16	-11	-12	
4013	-19	-18	11	-9	-13	-18	-17	-16	
4014	-16	-10	20	-3	-8	-13	-14	-12	
4015	-15	1	32	5	0	-5	-5	-4	
4016	-7	8	38	11	5	1	0	0	
4017	6	13	36	9	2	0	-1	-1	
4018	9	13	30	5	0	-1	-1	-3	
4019	10	11	24	2	-1	-4	-3	-6	
4020	6	9	21	2	-1	-4	-2	-4	
4021	9	11	21	3	1	-3	-2	-3	
4022	13	10	20	4	0	-5	-4	-5	
4023	20	15	17	4	1	-4	-2	-2	
4024	20	21	19	8	4	2	3	3	
4025	21	19	14	7	4	2	5	5	
4026	13	16	12	7	4	1	6	6	
4027	1	13	13	7	4	0	5	4	
4028	2	7	5	-2	-5	-9	-7	-7	
4029	2	2	-2	-6	-9	-15	-10	-12	
4030	4	1	-7	-9	-11	-14	-9	-10	
4031	12	4	-9	-14	-14	-12	-7	-8	
4032	6	2	-10	-16	-12	-8	-3	-5	
4033	8	-1	-13	-19	-15	-9	-4	-4	
4034	10	-5	-13	-22	-16	-11	-6	-5	
4035	14	-11	-13	-25	-20	-15	-8	-8	
4036	5	-19	-13	-29	-25	-20	-10	-9	
4037	0	-26	-17	-36	-32	-26	-14	-13	
4038	3	-26	-21	-40	-37	-29	-17	-17	
4039	-5	-28	-22	-42	-36	-29	-16	-18	
4040	-15	-43	-25	-46	-42	-35	-22	-23	
4041	-18	-46	-27	-47	-45	-37	-24	-25	
4042	-13	-38	-23	-46	-42	-33	-21	-23	
4043	-11	-27	-18	-43	-37	-29	-17	-17	
4044	-11	-22	-19	-42	-35	-24	-12	-12	
4045	-3	-20	-21	-45	-35	-24	-11	-12	
4046	6	-13	-20	-40	-30	-21	-7	-7	
4047	16	-2	-16	-35	-26	-18	-3	-3	
4048	13	1	-14	-31	-24	-19	-3	-4	
4049	11	3	-11	-30	-25	-20	-5	-5	
4050	20	8	-9	-31	-26	-21	-6	-5	
4051	29	12	-4	-30	-23	-18	-2	-3	
4052	30	7	-6	-34	-28	-19	-6	-8	
4053	16	3	-3	-33	-25	-18	-7	-6	
4054	11	-3	-2	-32	-25	-19	-8	-6	
4055	0	-10	-2	-31	-26	-18	-7	-7	
4056	-8	-16	-3	-33	-28	-20	-10	-10	
4057	-9	-17	-6	-35	-30	-24	-13	-12	
4058	-8	-16	-6	-35	-29	-25	-15	-15	
4059	1	-11	-4	-35	-30	-26	-16	-15	
4060	-2	-10	1	-32	-31	-28	-15	-15	
4061	-8	-16	3	-37	-34	-32	-19	-21	
4062	-12	-26	-2	-45	-41	-38	-28	-28	
4063	-12	-30	-7	-49	-43	-39	-32	-31	
4064	-17	-36	-12	-53	-47	-44	-35	-34	
4065	-22	-42	-13	-54	-49	-45	-36	-36	
4066	-29	-39	-9	-48	-45	-42	-36	-34	
4067	-38	-38	-7	-42	-39	-36	-27	-25	
4068	-42	-47	-13	-47	-45	-41	-30	-30	
4069	-37	-51	-16	-53	-51	-45	-35	-33	
4070	-39	-49	-8	-47	-46	-43	-30	-31	
4071	-38	-47	-2	-45	-44	-43	-28	-30	
4072	-38	-50	-4	-47	-45	-45	-30	-31	
4073	-48	-52	-3	-46	-42	-41	-28	-27	
4074	-36	-49	-7	-49	-45	-43	-31	-32	
4075	-24	-40	-6	-48	-44	-41	-31	-29	
4076	-25	-38	-4	-45	-43	-37	-27	-27	
4077	-26	-45	-8	-48	-47	-40	-27	-27	
4078	-27	-40	-5	-47	-44	-38	-26	-26	
4079	-26	-32	-1	-40	-37	-31	-20	-20	
4080	-12	-26	0	-42	-38	-33	-22	-21	
4081	-5	-20	5	-39	-35	-31	-20	-20	
4082	-3	-21	5	-37	-35	-31	-19	-20	
4083	-9	-30	6	-38	-36	-34	-23	-22	
4084	-17	-43	5	-39	-39	-39	-28	-28	
4085	-18	-48	3	-38	-42	-41	-32	-31	
4086	-27	-51	4	-32	-37	-38	-30	-29	
4087	-22	-54	4	-27	-33	-36	-29	-30	
4088	-18	-50	9	-16	-21	-25	-25	-24	
4089	-18	-43	10	-4	-5	-10	-15	-17	
4090	-19	-35	6	2	8	3	-7	-9	
4091	-20	-29	3	5	20	18	0	-2	
4092	-14	-25	-1	18	40	39	12	11	
4093	-7	-20	-5	35	59	61	28	25	
4094	-8	-20	-19	42	75	87	47	42	
4095	-10	-3	-34	58	104	128	80	78	
4096	-4	24	-46	78	144	184	127	123	
4097	2	50	-58	94	191	250	182	178	
4098	12	72	-73	102	229	310	230	227	
4099	38	100	-87	110	267	366	275	270	
4100	63	134	-112	101	302	422	320	316	
4101	85	172	-151	42	309	469	366	363	
4102	106	209	-203	-45	294	504	410	405	
4103	124	249	-246	-110	299	560	471	466	
4104	142	288	-283	-158	306	621	531	526	
4105	165	320	-327	-227	287	646	564	559	
4106	179	344	-362	-290	261	657	586	584	
4107	196	367	-374	-323	237	648	596	597	
4108	208	376	-369	-341	212	619	585	585	
4109	226	363	-359	-385	134	531	528	532	
4110	245	321	-322	-422	32	393	430	436	
4111	237	256	-271	-452	-82	225	307	315	
4112	206	194	-236	-513	-231	16	160	173	
4113	170	136	-211	-576	-376	-185	25	36	
4114	131	78	-210	-601	-457	-290	-44	-37	
4115	114	35	-229	-599	-484	-329	-74	-67	
4116	103	0	-239	-565	-472	-332	-86	-80	
4117	88	-27	-234	-506	-437	-314	-87	-82	
4118	74	-40	-220	-440	-386	-284	-80	-76	
4119	62	-41	-193	-371	-330	-246	-70	-67	
4120	41	-40	-165	-307	-275	-208	-61	-59	
4121	20	-31	-133	-251	-222	-171	-48	-48	
4122	3	-26	-105	-201	-176	-136	-41	-42	
4123	-7	-21	-77	-158	-139	-110	-37	-39	
4124	-5	-23	-57	-127	-115	-95	-40	-41	
4125	0	-24	-38	-99	-94	-81	-40	-43	
4126	10	-24	-28	-81	-83	-75	-45	-45	
4127	9	-25	-21	-68	-75	-70	-42	-42	
4128	-3	-32	-18	-57	-68	-64	-39	-39	
4129	-2	-32	-15	-50	-60	-59	-39	-37	
4130	1	-30	-12	-38	-50	-53	-34	-33	
4131	-2	-28	-4	-26	-39	-44	-25	-27	
4132	-10	-24	5	-17	-31	-36	-20	-20	
4133	-10	-19	14	-11	-24	-31	-14	-16	
4134	-8	-18	17	-8	-21	-29	-15	-16	
4135	-6	-24	15	-10	-27	-34	-21	-21	
4136	-11	-31	13	-13	-31	-39	-26	-27	
4137	-22	-36	13	-11	-30	-38	-29	-27	
4138	-30	-37	12	-9	-29	-36	-30	-28	
4139	-32	-35	9	-9	-28	-38	-31	-31	
4140	-28	-32	8	-6	-25	-36	-32	-30	
4141	-23	-24	11	0	-18	-31	-28	-27	
4142	-26	-26	15	3	-16	-32	-28	-29	
4143	-20	-29	17	2	-17	-33	-30	-32	
4144	-15	-28	19	6	-14	-31	-26	-28	
4145	-12	-26	25	10	-12	-26	-20	-23	
4146	-15	-25	26	10	-11	-23	-19	-19	
4147	-23	-29	24	10	-11	-23	-20	-21	
4148	-21	-32	19	8	-16	-27	-27	-25	
4149	-12	-23	20	12	-14	-25	-25	-23	
4150	-9	-26	18	8	-16	-29	-29	-28	
4151	-17	-28	16	9	-13	-27	-28	-27	
4152	-21	-27	18	12	-8	-24	-25	-25	
4153	-12	-24	18	15	-7	-24	-26	-26	
4154	-5	-26	19	13	-9	-26	-30	-30	
4155	-11	-32	19	14	-9	-26	-29	-29	
4156	-13	-32	24	20	-7	-23	-24	-25	
4157	-14	-32	27	20	-8	-24	-25	-26	
4158	-14	-38	20	16	-12	-28	-27	-28	
4159	-16	-39	19	15	-12	-28	-27	-28	
4160	-25	-39	21	18	-8	-23	-24	-22	
4161	-37	-37	22	21	-5	-20	-21	-21	
4162	-29	-40	15	15	-10	-27	-29	-29	
4163	-24	-43	14	11	-15	-32	-35	-35	
4164	-20	-42	16	11	-16	-35	-37	-38	
4165	-23	-37	20	15	-12	-30	-34	-34	
4166	-23	-28	26	23	-7	-23	-26	-26	
4167	-32	-25	30	28	-3	-17	-19	-20	
4168	-35	-30	25	28	-2	-16	-19	-19	
4169	-27	-35	21	22	-7	-21	-24	-23	
4170	-21	-39	17	18	-11	-28	-30	-29	
4171	-31	-39	21	23	-4	-24	-28	-26	
4172	-39	-41	22	23	-3	-24	-30	-30	
4173	-29	-39	22	22	-4	-28	-36	-37	
4174	-20	-30	26	29	0	-25	-35	-34	
4175	-4	-21	28	35	2	-20	-31	-31	
4176	5	-22	25	34	2	-22	-28	-31	
4177	5	-20	25	35	2	-21	-28	-29	
4178	-9	-25	28	37	2	-19	-25	-25	
4179	-18	-32	29	38	4	-19	-23	-23	
4180	-17	-38	25	34	3	-21	-26	-25	
4181	-9	-36	23	34	2	-23	-28	-28	
4182	-19	-37	25	37	5	-22	-28	-28	
4183	-27	-37	27	38	5	-22	-29	-29	
4184	-25	-36	28	40	4	-20	-30	-30	
4185	-19	-34	27	42	6	-17	-29	-29	
4186	-10	-31	28	42	5	-17	-28	-27	
4187	-11	-27	31	47	9	-15	-26	-27	
4188	-19	-29	31	47	8	-17	-31	-30	
4189	-18	-25	29	45	6	-18	-29	-29	
4190	-23	-27	22	40	4	-17	-30	-30	
4191	-20	-25	21	43	7	-15	-30	-30	
4192	-26	-29	23	45	10	-16	-28	-28	
4193	-125	-136	-11	13	-24	-52	-61	-63	
4194	-151	-169	-18	8	-31	-59	-70	-70	
4195	-1	-16	37	63	23	-4	-15	-17	
4196	37	21	51	76	36	8	-2	-3	
4197	-56	-72	21	46	6	-20	-31	-31	
4198	-63	-82	13	43	2	-24	-35	-35	
4199	32	9	41	75	35	8	-5	-3	
4200	21	2	42	76	34	7	-7	-6	
4201	-46	-60	22	59	15	-16	-29	-30	
4202	-19	-34	28	69	25	-10	-25	-25	
4203	20	5	39	83	37	3	-13	-13	
4204	-15	-35	26	72	25	-11	-26	-27	
4205	-38	-63	22	70	20	-15	-32	-33	
4206	-14	-39	32	81	31	-2	-19	-19	
4207	-7	-33	36	88	37	3	-14	-14	
4208	-31	-62	26	80	29	-5	-24	-22	
4209	-37	-66	26	79	27	-6	-25	-24	
4210	-17	-38	36	89	37	3	-17	-17	
4211	-2	-20	37	94	42	8	-14	-14	
4212	0	-22	33	94	39	4	-19	-20	
4213	3	-12	41	104	47	8	-14	-14	
4214	11	-5	41	113	52	11	-12	-12	
4215	3	-16	39	114	52	10	-13	-14	
4216	-5	-28	34	111	50	7	-16	-16	
4217	0	-20	36	117	57	16	-10	-10	
4218	12	-14	32	119	58	17	-12	-11	
4219	14	-13	34	121	60	16	-15	-14	
4220	10	-15	34	123	59	12	-20	-20	
4221	14	-11	31	126	60	11	-25	-27	
4222	8	-10	30	130	65	14	-24	-23	
4223	1	-10	31	135	69	18	-17	-18	
4224	1	-8	34	140	75	24	-10	-11	
4225	4	-7	36	144	79	27	-4	-4	
4226	1	-11	38	151	83	32	2	3	
4227	1	-14	38	159	91	37	6	5	
4228	-1	-17	39	164	93	39	6	6	
4229	-1	-12	39	167	97	41	5	5	
4230	6	-3	41	170	101	42	4	3	
4231	6	5	41	171	102	44	3	3	
4232	4	6	37	172	105	44	4	4	
4233	1	1	33	173	104	44	1	1	
4234	6	4	32	174	105	47	2	3	
4235	18	16	38	181	114	51	8	9	
4236	27	23	42	186	119	55	13	12	
4237	32	22	40	188	119	57	17	17	
4238	29	19	40	190	121	59	20	21	
4239	29	22	40	191	123	62	24	22	
4240	26	23	36	192	124	64	22	22	
4241	22	28	36	194	126	63	20	20	
4242	22	28	32	193	127	60	18	18	
4243	19	30	32	195	129	61	13	15	
4244	19	25	27	193	126	57	8	9	
4245	12	22	25	192	127	57	9	10	
4246	9	18	25	190	125	56	10	11	
4247	17	22	26	186	124	55	13	13	
4248	33	35	25	185	126	59	18	16	
4249	37	44	26	187	129	64	23	22	
4250	31	48	28	189	134	68	29	28	
4251	27	52	26	190	136	69	30	29	
4252	32	56	20	185	134	69	28	28	
4253	36	60	17	182	133	66	26	26	
4254	25	57	19	176	131	65	25	26	
4255	26	53	16	165	125	62	23	25	
4256	33	53	10	155	116	53	18	19	
4257	30	56	12	150	114	55	21	19	
4258	22	58	14	148	115	59	25	23	
4259	28	57	14	144	112	57	26	24	
4260	23	55	16	138	111	57	27	26	
4261	18	54	16	131	106	55	27	28	
4262	11	58	17	128	105	59	34	34	
4263	8	48	12	116	98	56	33	33	
4264	13	42	6	105	88	50	27	28	
4265	27	50	4	97	84	49	28	28	
4266	20	46	7	92	80	50	28	28	
4267	6	34	8	85	75	46	26	25	
4268	5	29	10	82	73	43	23	21	
4269	19	29	7	75	65	35	18	17	
4270	23	27	8	68	59	31	16	15	
4271	16	30	11	66	59	32	18	16	
4272	13	30	11	59	55	31	18	18	
4273	15	28	6	51	48	26	14	14	
4274	12	20	2	43	39	19	7	7	
4275	6	16	1	39	35	15	4	5	
4276	6	19	4	39	34	15	5	6	
4277	6	20	8	36	32	16	5	6	
4278	9	20	8	30	26	15	4	4	
4279	18	16	2	20	18	10	0	0	
4280	26	18	0	13	14	8	0	-1	
4281	12	17	8	16	15	13	4	4	
4282	-2	12	10	15	15	11	5	4	
4283	-6	6	9	12	9	4	1	0	
4284	-4	-4	6	7	1	-7	-8	-7	
4285	-1	-5	6	7	0	-10	-10	-9	
4286	-8	-4	7	9	1	-10	-9	-8	
4287	-10	-7	4	3	-2	-11	-13	-11	
4288	-10	-10	0	-2	-6	-13	-15	-15	
4289	-13	-13	1	-4	-7	-9	-11	-12	
4290	-14	-14	3	-4	-8	-6	-7	-7	
4291	-14	-16	2	-8	-9	-7	-3	-5	
4292	-17	-18	5	-6	-9	-7	-4	-6	
4293	-16	-20	8	-3	-7	-8	-4	-4	
4294	-10	-20	10	-2	-5	-7	-4	-4	
4295	-6	-17	12	-1	-5	-7	-5	-4	
4296	-3	-15	11	-2	-7	-9	-6	-6	
4297	0	-15	8	-4	-8	-10	-6	-7	
4298	-20	-24	6	-5	-8	-11	-11	-8	
4299	-23	-30	6	-8	-13	-16	-16	-14	
4300	-13	-26	7	-6	-11	-14	-13	-13	
4301	-13	-23	12	-3	-6	-10	-8	-8	
4302	-10	-21	13	-3	-6	-9	-6	-6	
4303	0	-18	8	-5	-9	-11	-6	-9	
4304	2	-17	8	-7	-10	-10	-6	-8	
4305	-1	-21	7	-10	-13	-9	-6	-8	
4306	-5	-25	8	-9	-13	-9	-5	-6	
4307	-10	-25	10	-8	-12	-9	-6	-6	
4308	-12	-26	11	-9	-15	-12	-9	-9	
4309	-14	-28	9	-10	-16	-14	-13	-11	
4310	-18	-25	7	-10	-16	-14	-11	-10	
4311	-24	-24	5	-11	-15	-12	-7	-7	
4312	-21	-25	4	-12	-14	-12	-6	-6	
4313	-9	-26	2	-14	-19	-18	-10	-11	
4314	-12	-26	12	-11	-18	-16	-12	-13	
4315	-18	-28	15	-7	-14	-12	-10	-11	
4316	-24	-38	7	-14	-18	-17	-16	-17	
4317	-32	-50	-1	-20	-26	-22	-23	-24	
4318	-45	-61	-3	-23	-29	-26	-30	-28	
4319	-50	-61	2	-21	-27	-27	-31	-30	
4320	-39	-53	4	-20	-25	-28	-28	-27	
4321	-20	-36	8	-15	-20	-23	-20	-19	
4322	-13	-19	14	-6	-13	-15	-9	-10	
4323	-11	-14	17	-3	-9	-12	-2	-3	
4324	-11	-19	13	-6	-12	-12	-2	-4	
4325	-4	-16	14	-5	-11	-9	-1	-3	
4326	4	-17	12	-7	-11	-8	-4	-4	
4327	-3	-14	17	-2	-8	-4	-1	0	
4328	1	-15	17	-2	-9	-5	-4	-3	
4329	8	-19	16	-6	-11	-8	-10	-8	
4330	5	-27	13	-8	-16	-15	-15	-15	
4331	-9	-31	12	-10	-16	-18	-17	-17	
4332	-15	-26	13	-8	-15	-17	-16	-17	
4333	-4	-18	12	-9	-18	-20	-18	-18	
4334	-10	-19	12	-9	-18	-21	-17	-19	
4335	-12	-24	9	-12	-21	-24	-22	-22	
4336	-10	-23	11	-9	-17	-23	-21	-21	
4337	-21	-22	18	0	-10	-15	-12	-14	
4338	-21	-27	16	1	-9	-13	-11	-12	
4339	-21	-30	19	2	-8	-11	-8	-9	
4340	-17	-36	17	0	-10	-13	-12	-11	
4341	-20	-37	15	-5	-13	-17	-15	-13	
4342	-23	-36	14	-5	-13	-18	-15	-16	
4343	-21	-34	11	-8	-15	-18	-18	-17	
4344	-23	-32	13	-6	-13	-19	-17	-17	
4345	-22	-35	10	-7	-14	-19	-18	-18	
4346	-17	-36	7	-8	-16	-19	-17	-19	
4347	-17	-34	11	-5	-14	-17	-15	-14	
4348	-23	-30	18	3	-7	-11	-7	-9	
4349	-15	-28	19	3	-8	-10	-8	-8	
4350	-13	-30	19	3	-8	-12	-11	-11	
4351	-13	-34	16	0	-11	-13	-14	-13	
4352	-16	-36	15	-1	-10	-16	-16	-14	
4353	-21	-34	17	-1	-9	-16	-17	-17	
4354	-30	-32	21	1	-9	-15	-18	-18	
4355	-25	-30	19	2	-11	-19	-21	-21	
4356	-19	-33	14	-2	-14	-22	-24	-25	
4357	-13	-30	14	-2	-14	-22	-22	-23	
4358	-19	-27	14	2	-11	-19	-19	-20	
4359	-10	-24	17	3	-10	-17	-18	-18	
4360	-11	-23	23	8	-5	-13	-14	-13	
4361	-13	-26	24	7	-5	-12	-13	-13	
4362	-20	-26	23	9	-5	-14	-15	-15	
4363	-24	-30	18	5	-9	-17	-21	-19	
4364	-17	-29	15	2	-12	-22	-26	-25	
4365	-7	-32	14	1	-13	-24	-28	-28	
4366	-12	-34	15	0	-13	-22	-27	-26	
4367	-25	-35	19	3	-9	-19	-20	-20	
4368	-31	-36	21	6	-6	-15	-16	-16	
4369	-30	-41	20	5	-6	-15	-15	-16	
4370	-41	-45	22	8	-3	-12	-12	-11	
4371	-53	-47	23	9	-1	-11	-10	-8	
4372	-40	-48	16	4	-8	-19	-15	-16	
4373	-29	-51	10	0	-14	-22	-19	-19	
4374	-20	-48	13	0	-12	-21	-21	-23	
4375	-25	-42	21	5	-9	-19	-17	-18	
4376	-22	-38	20	7	-9	-19	-17	-18	
4377	-11	-29	20	7	-8	-20	-18	-17	
4378	-8	-23	22	8	-6	-17	-15	-15	
4379	-7	-22	22	8	-4	-14	-14	-14	
4380	-3	-22	20	6	-7	-15	-16	-17	
4381	-2	-23	19	6	-7	-16	-17	-18	
4382	-14	-22	24	11	-2	-10	-13	-13	
4383	-20	-22	26	12	-1	-8	-10	-12	
4384	-16	-22	25	14	0	-10	-11	-13	
4385	-16	-23	24	13	-2	-10	-11	-11	
4386	-25	-26	26	11	-3	-10	-11	-13	
4387	-25	-27	25	8	-3	-10	-10	-12	
4388	-22	-26	23	7	-4	-12	-12	-11	
4389	-11	-26	20	6	-7	-16	-17	-16	
4390	-8	-26	18	3	-10	-17	-19	-18	
4391	-13	-31	18	2	-11	-19	-21	-19	
4392	-15	-31	19	2	-11	-20	-21	-21	
4393	-20	-30	25	6	-7	-17	-17	-18	
4394	-25	-34	26	6	-6	-15	-15	-17	
4395	-23	-43	19	-1	-12	-21	-20	-20	
4396	-29	-46	19	1	-11	-21	-19	-20	
4397	-38	-47	21	2	-10	-18	-17	-17	
4398	-47	-51	20	1	-12	-20	-19	-19	
4399	-46	-57	14	-5	-17	-25	-25	-25	
4400	-31	-49	14	-6	-17	-24	-26	-27	
4401	-16	-32	21	0	-11	-20	-21	-22	
4402	-6	-21	25	1	-12	-19	-21	-19	
4403	3	-20	22	-2	-14	-20	-20	-22	
4404	-1	-27	15	-4	-16	-25	-23	-24	
4405	-16	-29	16	-2	-13	-21	-19	-20	
4406	-13	-28	17	-4	-13	-21	-19	-19	
4407	-14	-30	17	-4	-15	-20	-18	-20	
4408	-29	-31	23	-3	-12	-19	-17	-18	
4409	-27	-25	27	2	-7	-15	-14	-14	
4410	-8	-18	24	0	-9	-17	-16	-15	
4411	-3	-8	29	4	-4	-13	-12	-11	
4412	6	-2	29	4	-6	-13	-10	-11	
4413	7	-1	27	3	-8	-13	-12	-12	
4414	-2	-6	25	1	-10	-14	-12	-15	
4415	-8	-9	24	0	-13	-17	-15	-16	
4416	-6	-11	22	-3	-13	-16	-16	-15	
