samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4109	-62	-44	26	-4	-22	-8	-20	-16	
4110	-60	-44	28	-4	-22	-6	-20	-16	
4111	-60	-42	28	-4	-22	-6	-20	-16	
4112	-58	-42	30	-2	-22	-6	-20	-16	
4113	-58	-40	30	-2	-22	-6	-18	-16	
4114	-56	-38	32	-2	-22	-4	-18	-14	
4115	-56	-38	34	-2	-20	-4	-18	-14	
4116	-56	-36	34	-2	-20	-4	-16	-14	
4117	-56	-36	34	-2	-20	-4	-16	-14	
4118	-56	-34	36	-2	-20	-4	-16	-14	
4119	-58	-34	36	-4	-20	-4	-16	-12	
4120	-58	-34	36	-4	-20	-6	-16	-12	
4121	-60	-36	36	-4	-20	-6	-16	-12	
4122	-60	-36	36	-6	-22	-6	-16	-12	
4123	-62	-36	36	-6	-22	-6	-16	-12	
4124	-62	-36	36	-6	-22	-6	-16	-12	
4125	-64	-38	36	-8	-24	-6	-16	-14	
4126	-64	-38	38	-8	-24	-6	-16	-14	
4127	-64	-38	38	-8	-24	-6	-18	-14	
4128	-64	-38	38	-8	-24	-6	-18	-14	
4129	-64	-38	38	-8	-26	-6	-18	-14	
4130	-64	-38	38	-8	-26	-6	-18	-16	
4131	-64	-36	38	-8	-26	-6	-18	-16	
4132	-62	-36	40	-8	-28	-8	-20	-16	
4133	-62	-36	40	-8	-28	-8	-20	-16	
4134	-60	-34	42	-8	-28	-8	-20	-18	
4135	-60	-34	42	-8	-28	-8	-20	-18	
4136	-58	-34	42	-8	-30	-10	-22	-18	
4137	-58	-34	44	-6	-30	-10	-22	-20	
4138	-58	-34	44	-6	-30	-10	-22	-20	
4139	-60	-34	44	-8	-32	-12	-24	-20	
4140	-60	-36	46	-8	-32	-12	-24	-20	
4141	-62	-36	46	-8	-32	-12	-24	-20	
4142	-62	-36	46	-8	-34	-12	-24	-22	
4143	-64	-38	46	-8	-34	-12	-26	-22	
4144	-66	-38	46	-8	-34	-12	-26	-22	
4145	-68	-40	46	-8	-34	-12	-26	-22	
4146	-70	-40	48	-8	-36	-12	-26	-20	
4147	-70	-40	48	-10	-36	-12	-26	-20	
4148	-72	-40	46	-10	-36	-12	-26	-20	
4149	-74	-42	46	-10	-36	-10	-26	-20	
4150	-74	-42	46	-10	-38	-10	-26	-20	
4151	-76	-42	46	-10	-38	-10	-26	-20	
4152	-76	-42	46	-10	-38	-10	-26	-20	
4153	-76	-42	46	-10	-38	-10	-26	-20	
4154	-78	-44	46	-12	-40	-10	-26	-22	
4155	-78	-44	46	-12	-40	-10	-26	-22	
4156	-78	-44	46	-12	-40	-12	-26	-22	
4157	-78	-46	48	-12	-42	-12	-26	-22	
4158	-78	-46	48	-12	-42	-12	-26	-24	
4159	-78	-46	48	-12	-42	-14	-26	-24	
4160	-78	-46	50	-12	-42	-14	-26	-24	
4161	-80	-48	50	-12	-42	-14	-26	-26	
4162	-80	-48	52	-12	-44	-16	-26	-26	
4163	-80	-48	52	-12	-44	-16	-26	-26	
4164	-80	-48	54	-12	-44	-16	-26	-26	
4165	-80	-48	54	-12	-42	-16	-26	-26	
4166	-80	-48	54	-12	-42	-18	-26	-26	
4167	-78	-48	56	-12	-42	-18	-28	-26	
4168	-78	-48	56	-10	-42	-18	-28	-26	
4169	-78	-48	56	-10	-42	-18	-28	-26	
4170	-78	-48	56	-10	-42	-20	-30	-26	
4171	-78	-46	56	-10	-40	-20	-30	-26	
4172	-76	-46	56	-10	-40	-20	-30	-26	
4173	-76	-46	56	-10	-40	-20	-30	-26	
4174	-76	-46	56	-10	-40	-20	-30	-26	
4175	-74	-44	54	-12	-40	-20	-32	-26	
4176	-74	-44	54	-12	-42	-20	-32	-26	
4177	-74	-44	54	-12	-42	-20	-32	-26	
4178	-74	-44	54	-12	-42	-20	-32	-28	
4179	-72	-44	54	-12	-42	-20	-32	-28	
4180	-72	-44	54	-12	-42	-20	-32	-28	
4181	-72	-44	54	-12	-42	-20	-32	-28	
4182	-72	-44	52	-12	-42	-20	-34	-28	
4183	-72	-44	52	-12	-42	-20	-34	-28	
4184	-74	-44	52	-12	-42	-20	-34	-28	
4185	-74	-44	52	-12	-42	-22	-34	-30	
4186	-74	-46	52	-10	-42	-22	-36	-30	
4187	-74	-46	50	-10	-42	-22	-36	-30	
4188	-74	-46	50	-10	-42	-22	-36	-30	
4189	-74	-48	50	-8	-40	-22	-36	-30	
4190	-74	-48	50	-8	-40	-22	-36	-30	
4191	-74	-48	50	-8	-40	-22	-36	-30	
4192	-74	-48	50	-6	-38	-22	-36	-30	
4193	-74	-46	50	-6	-38	-22	-34	-30	
4194	-72	-46	50	-4	-36	-22	-34	-30	
4195	-70	-46	50	-4	-36	-20	-34	-28	
4196	-70	-44	50	-2	-34	-20	-34	-28	
4197	-68	-44	50	-2	-34	-20	-32	-28	
4198	-66	-44	50	0	-32	-20	-32	-28	
4199	-64	-42	50	0	-32	-18	-32	-28	
4200	-64	-42	50	0	-30	-18	-34	-28	
4201	-62	-42	50	2	-30	-18	-34	-28	
4202	-62	-42	50	2	-28	-18	-34	-28	
4203	-62	-42	48	4	-28	-20	-34	-28	
4204	-60	-44	48	4	-28	-20	-36	-28	
4205	-60	-44	46	4	-26	-22	-36	-28	
4206	-60	-46	46	6	-26	-22	-38	-28	
4207	-60	-46	44	6	-26	-24	-38	-30	
4208	-60	-48	42	8	-26	-26	-40	-30	
4209	-60	-50	42	8	-26	-28	-42	-30	
4210	-60	-52	40	8	-24	-30	-42	-32	
4211	-60	-52	38	10	-24	-32	-44	-32	
4212	-60	-54	38	10	-24	-34	-46	-34	
4213	-58	-56	36	10	-24	-36	-48	-34	
4214	-56	-58	36	12	-24	-38	-50	-34	
4215	-54	-60	34	12	-24	-40	-50	-36	
4216	-52	-60	34	14	-22	-40	-52	-36	
4217	-50	-62	32	14	-22	-42	-54	-38	
4218	-48	-62	32	16	-22	-44	-54	-38	
4219	-44	-62	32	18	-20	-44	-56	-38	
4220	-42	-60	30	18	-20	-46	-56	-38	
4221	-38	-60	30	20	-18	-46	-56	-38	
4222	-36	-60	28	22	-16	-46	-56	-38	
4223	-32	-58	28	24	-14	-46	-56	-38	
4224	-30	-58	26	26	-14	-46	-56	-38	
4225	-28	-56	26	28	-12	-48	-56	-38	
4226	-24	-56	24	30	-10	-48	-56	-38	
4227	-22	-56	24	32	-10	-48	-56	-38	
4228	-22	-56	22	32	-10	-50	-58	-38	
4229	-20	-56	20	34	-8	-50	-58	-38	
4230	-18	-56	18	34	-8	-52	-58	-38	
4231	-18	-58	16	36	-8	-52	-58	-38	
4232	-16	-58	16	36	-6	-54	-60	-40	
4233	-14	-60	14	36	-6	-54	-60	-40	
4234	-12	-60	12	36	-4	-56	-60	-40	
4235	-10	-60	10	38	-4	-56	-62	-40	
4236	-8	-60	10	38	-2	-58	-62	-40	
4237	-4	-60	8	40	0	-58	-60	-40	
4238	0	-58	8	42	2	-58	-60	-40	
4239	4	-56	6	42	4	-56	-60	-38	
4240	8	-54	6	44	8	-56	-58	-36	
4241	14	-52	4	46	10	-54	-58	-36	
4242	18	-50	4	48	14	-54	-56	-34	
4243	22	-48	4	50	16	-52	-54	-32	
4244	26	-44	2	52	18	-50	-52	-30	
4245	30	-42	2	52	22	-50	-50	-28	
4246	32	-40	0	54	24	-48	-48	-26	
4247	36	-38	0	54	26	-46	-46	-24	
4248	38	-36	-2	54	28	-44	-44	-24	
4249	38	-34	-2	54	30	-40	-42	-22	
4250	40	-32	-4	54	30	-38	-38	-20	
4251	40	-30	-4	54	32	-36	-36	-18	
4252	40	-30	-4	52	34	-32	-34	-16	
4253	42	-28	-6	52	34	-30	-30	-14	
4254	40	-26	-6	50	36	-26	-28	-12	
4255	40	-24	-6	50	36	-22	-24	-10	
4256	40	-22	-6	48	38	-20	-22	-8	
4257	38	-20	-6	48	38	-16	-18	-6	
4258	38	-20	-6	46	38	-12	-16	-4	
4259	36	-18	-4	46	38	-10	-14	-2	
4260	34	-18	-4	44	38	-6	-10	0	
4261	32	-16	-4	42	38	-2	-8	2	
4262	28	-16	-2	42	36	0	-6	4	
4263	26	-16	-2	40	36	2	-2	6	
4264	22	-14	0	38	36	6	0	8	
4265	20	-14	0	38	34	8	2	10	
4266	16	-14	2	36	34	10	4	12	
4267	12	-14	2	34	32	12	6	12	
4268	10	-14	4	34	32	14	8	14	
4269	6	-14	6	32	30	16	10	16	
4270	4	-14	6	30	30	18	12	16	
4271	2	-14	8	30	28	20	14	18	
4272	0	-14	8	28	28	22	14	18	
4273	-2	-14	10	26	28	22	16	18	
4274	-2	-14	10	26	26	24	16	18	
4275	-2	-14	12	24	26	24	16	18	
4276	-2	-14	12	24	26	24	16	18	
4277	-2	-14	14	22	26	24	16	18	
4278	-2	-14	14	22	24	24	16	18	
4279	-2	-14	14	22	24	24	16	18	
4280	-2	-14	16	20	24	26	16	18	
4281	-2	-14	16	20	24	26	16	18	
4282	-2	-14	18	20	24	26	16	18	
4283	-2	-14	18	20	24	26	16	18	
4284	-4	-14	20	20	24	26	16	18	
4285	-4	-16	20	20	22	26	18	18	
4286	-6	-16	20	20	22	26	18	18	
4287	-8	-16	20	20	22	26	18	18	
4288	-8	-16	22	20	22	26	18	18	
4289	-10	-18	22	20	22	28	18	18	
4290	-10	-18	22	20	22	28	18	18	
4291	-10	-20	22	20	22	28	18	18	
4292	-10	-20	22	18	20	28	18	16	
4293	-10	-22	22	18	20	28	18	16	
4294	-10	-22	24	18	20	28	18	16	
4295	-10	-22	24	18	20	28	16	16	
4296	-10	-24	24	18	20	28	16	16	
4297	-10	-24	24	18	20	28	16	16	
4298	-10	-24	26	18	20	28	16	16	
4299	-10	-24	26	18	20	28	16	16	
4300	-10	-24	28	18	20	28	16	16	
4301	-10	-22	28	20	20	30	14	16	
4302	-12	-22	28	20	20	30	14	16	
4303	-12	-22	30	20	20	30	14	16	
4304	-12	-22	30	20	20	30	14	16	
4305	-14	-20	30	18	20	30	14	16	
4306	-14	-20	30	18	20	30	14	16	
4307	-16	-22	30	18	20	28	14	16	
4308	-16	-22	30	18	18	28	12	16	
4309	-18	-24	28	16	18	28	12	14	
4310	-20	-26	28	16	16	26	12	14	
4311	-20	-28	28	16	16	26	12	12	
4312	-20	-28	26	14	16	24	10	12	
4313	-22	-30	26	14	16	24	10	10	
4314	-22	-30	24	14	16	24	10	10	
4315	-22	-30	24	16	16	24	10	10	
4316	-20	-30	24	16	16	24	10	10	
4317	-20	-28	24	18	18	24	12	10	
4318	-18	-26	26	18	20	26	12	12	
4319	-14	-22	26	20	22	28	14	12	
4320	-12	-18	28	22	24	28	16	14	
4321	-10	-14	30	24	26	30	18	16	
4322	-8	-10	30	26	28	32	20	18	
4323	-6	-8	32	26	30	34	20	20	
4324	-4	-4	32	28	30	36	22	22	
4325	-4	-4	32	28	32	36	24	22	
4326	-4	-2	32	28	32	38	24	24	
4327	-4	-4	32	28	34	38	24	24	
4328	-6	-4	32	28	34	38	26	24	
4329	-8	-6	30	28	34	38	26	24	
4330	-10	-10	30	28	32	38	26	24	
4331	-12	-12	28	28	32	38	24	24	
4332	-14	-14	28	26	32	36	24	22	
4333	-16	-18	28	26	32	36	24	22	
4334	-18	-20	26	26	32	36	24	22	
4335	-18	-20	26	26	32	36	24	22	
4336	-18	-20	26	26	32	36	24	20	
4337	-18	-20	26	26	32	36	24	20	
4338	-14	-18	26	28	32	36	24	22	
4339	-12	-16	26	28	34	36	26	22	
4340	-10	-14	26	28	34	38	26	22	
4341	-6	-12	26	30	36	38	26	24	
4342	-2	-10	28	30	36	38	28	24	
4343	0	-8	28	32	36	40	28	26	
4344	2	-6	28	32	38	40	28	26	
4345	4	-6	28	34	38	40	30	28	
4346	6	-4	28	34	38	42	30	28	
4347	6	-4	28	34	38	42	30	28	
4348	6	-4	26	34	38	42	30	28	
4349	4	-6	26	34	38	42	30	28	
4350	4	-8	26	34	38	40	30	28	
4351	2	-8	26	34	36	40	28	28	
4352	0	-10	24	34	36	40	28	28	
4353	-2	-12	24	34	36	38	28	28	
4354	-2	-12	24	34	36	38	26	26	
4355	-4	-12	24	34	36	38	26	26	
4356	-4	-12	24	34	36	36	26	26	
4357	-4	-12	24	34	36	36	26	24	
4358	-4	-10	24	34	36	36	26	24	
4359	-2	-10	26	34	36	36	26	24	
4360	-2	-10	26	34	36	36	26	24	
4361	0	-8	26	34	36	36	24	24	
4362	0	-8	26	34	36	36	24	24	
4363	0	-8	26	34	34	36	24	24	
4364	0	-8	24	34	34	36	24	24	
4365	0	-10	24	32	32	34	22	22	
4366	0	-10	24	32	32	34	22	22	
4367	-2	-12	24	30	30	32	22	22	
4368	-4	-14	22	30	28	32	20	22	
4369	-4	-16	22	30	28	32	20	22	
4370	-6	-16	22	28	26	30	20	22	
4371	-6	-18	22	28	26	30	18	20	
4372	-6	-18	20	28	26	30	18	22	
4373	-6	-16	22	28	24	30	20	22	
4374	-6	-16	22	28	24	32	20	22	
4375	-4	-14	22	28	24	32	20	22	
4376	-4	-12	22	28	24	32	22	24	
4377	-2	-10	24	28	24	34	22	24	
4378	0	-8	24	28	24	34	24	24	
4379	0	-6	24	28	26	36	24	26	
4380	2	-6	26	28	24	36	24	26	
4381	2	-6	26	26	24	36	24	26	
4382	2	-6	26	26	24	36	24	26	
4383	2	-6	24	24	24	36	24	26	
4384	2	-8	24	24	22	34	24	26	
4385	0	-8	22	22	22	34	24	24	
4386	0	-10	22	22	20	34	24	24	
4387	-2	-12	20	20	20	32	22	24	
4388	-2	-12	20	18	18	32	22	22	
4389	-4	-12	18	18	18	32	22	22	
4390	-4	-14	18	18	16	32	22	22	
4391	-6	-14	18	16	16	32	22	20	
4392	-6	-14	18	16	14	32	22	20	
4393	-8	-12	18	16	14	32	22	20	
4394	-8	-12	18	16	14	32	22	20	
4395	-8	-10	18	16	12	32	22	20	
4396	-8	-10	20	16	12	32	22	20	
4397	-8	-8	20	18	12	32	22	20	
4398	-8	-8	22	18	12	32	22	22	
4399	-6	-6	22	18	12	32	22	22	
4400	-6	-6	22	20	12	32	22	22	
4401	-4	-4	24	20	12	32	22	22	
4402	-4	-4	24	20	12	32	22	22	
4403	-4	-4	24	20	12	32	22	22	
4404	-4	-4	24	20	12	32	20	22	
4405	-4	-4	24	20	12	32	20	22	
4406	-4	-6	24	20	10	30	20	22	
4407	-6	-6	24	20	10	30	20	22	
4408	-8	-8	22	18	10	30	18	22	
4409	-8	-8	22	18	10	30	18	22	
4410	-10	-10	20	18	10	28	18	20	
4411	-10	-10	20	16	8	28	18	20	
4412	-12	-10	20	16	8	28	18	20	
4413	-12	-10	18	16	8	28	18	20	
4414	-12	-10	18	16	8	30	18	20	
4415	-12	-10	18	16	8	30	20	22	
4416	-10	-8	18	16	8	30	20	22	
4417	-8	-6	20	18	8	32	22	22	
4418	-8	-4	20	18	8	32	22	22	
4419	-6	-2	20	18	8	32	22	22	
4420	-4	-2	22	18	8	34	24	24	
4421	-2	0	22	20	8	34	24	24	
4422	0	2	24	20	8	34	24	24	
4423	0	2	24	20	8	34	24	24	
4424	2	2	26	20	8	34	24	24	
4425	2	2	26	20	6	32	24	24	
4426	0	2	26	20	6	32	24	24	
4427	0	2	26	20	6	32	24	24	
4428	0	2	26	18	6	32	22	24	
4429	-2	0	26	18	6	30	22	24	
4430	-4	0	26	18	4	30	22	22	
4431	-4	0	24	18	4	30	20	22	
4432	-6	0	24	16	4	30	20	22	
4433	-8	-2	24	16	4	30	20	22	
4434	-8	-2	22	16	4	30	20	22	
4435	-10	-2	22	16	4	30	20	22	
4436	-10	-2	20	16	4	30	20	22	
4437	-10	-2	20	16	4	30	20	22	
4438	-10	-4	20	16	4	30	20	22	
4439	-12	-4	18	14	4	30	20	22	
4440	-12	-4	18	14	2	30	20	22	
4441	-12	-6	18	14	2	30	20	22	
4442	-12	-8	18	14	2	30	20	22	
4443	-14	-8	18	14	2	30	18	22	
4444	-14	-10	18	14	0	30	18	22	
4445	-14	-10	18	14	0	28	18	22	
4446	-14	-12	18	14	0	28	18	22	
4447	-14	-12	18	14	0	28	18	22	
4448	-14	-10	18	14	0	28	18	22	
4449	-12	-10	20	14	0	28	18	22	
4450	-12	-8	20	14	0	30	20	22	
4451	-10	-6	20	14	0	30	20	22	
4452	-8	-2	20	14	2	30	20	22	
4453	-6	0	22	16	2	30	20	24	
4454	-4	2	22	16	2	32	22	24	
4455	-2	4	22	16	2	32	22	24	
4456	-2	6	22	16	4	32	22	24	
4457	0	8	22	16	4	32	24	24	
4458	0	10	22	16	4	32	24	24	
4459	0	10	22	16	4	32	24	24	
4460	0	10	20	16	4	32	24	24	
4461	-2	8	20	16	2	32	22	24	
4462	-2	8	20	14	2	30	22	24	
4463	-4	6	18	14	2	30	22	24	
4464	-6	6	18	12	2	30	22	22	
4465	-8	4	16	12	0	30	20	22	
4466	-8	2	16	12	0	30	20	22	
4467	-10	2	16	10	0	30	20	22	
4468	-10	2	16	10	0	30	20	22	
4469	-10	2	16	10	0	30	20	22	
4470	-10	2	16	10	0	30	20	20	
4471	-10	2	16	10	-2	30	20	20	
4472	-8	2	16	10	-2	30	20	20	
4473	-8	2	16	10	-2	30	20	20	
4474	-6	2	16	10	-2	30	20	20	
4475	-6	2	16	10	-2	28	20	20	
4476	-4	2	16	10	-2	28	18	20	
4477	-4	2	16	10	-2	28	18	20	
4478	-4	0	16	10	-2	28	18	20	
4479	-4	0	14	10	-2	26	18	18	
4480	-4	-2	14	10	-4	26	18	18	
4481	-4	-4	14	10	-4	26	18	18	
4482	-6	-4	14	10	-4	26	18	16	
4483	-6	-6	12	10	-4	26	18	16	
4484	-8	-6	12	10	-4	26	18	16	
4485	-8	-6	12	10	-4	26	18	16	
4486	-8	-6	12	10	-4	26	18	16	
4487	-10	-6	12	12	-4	28	18	18	
4488	-10	-4	14	12	-4	28	18	18	
4489	-10	-4	14	12	-4	28	18	18	
4490	-10	-2	14	14	-2	30	20	20	
4491	-10	-2	14	14	-2	30	20	20	
4492	-10	0	16	14	-2	30	20	20	
4493	-10	0	16	14	-2	30	20	20	
4494	-10	0	16	14	-2	30	20	22	
4495	-12	0	16	14	-2	30	18	22	
4496	-12	0	16	14	-4	30	18	20	
4497	-12	-2	14	12	-4	30	18	20	
4498	-12	-2	14	12	-4	28	18	20	
4499	-14	-4	14	12	-4	28	18	20	
4500	-14	-4	12	10	-4	28	18	20	
4501	-14	-6	12	10	-4	28	18	20	
4502	-14	-6	12	10	-4	28	18	20	
4503	-14	-6	12	10	-2	28	18	20	
4504	-14	-6	12	8	-2	30	18	20	
4505	-14	-4	14	10	-2	30	20	20	
4506	-12	-2	14	10	-2	30	20	22	
4507	-12	-2	14	10	0	32	22	22	
4508	-10	0	16	10	0	32	22	22	
4509	-8	2	16	10	0	34	22	22	
4510	-8	4	18	12	0	34	24	24	
4511	-6	4	18	12	0	34	24	24	
4512	-6	4	18	12	0	34	24	24	
4513	-6	6	18	12	0	36	24	24	
4514	-6	4	18	12	-2	36	24	24	
4515	-6	4	16	12	-2	34	24	22	
4516	-6	2	16	12	-2	34	22	22	
4517	-8	0	16	12	-4	34	22	22	
4518	-10	0	14	12	-4	32	22	20	
4519	-10	-2	14	12	-4	32	20	20	
4520	-12	-4	12	10	-4	32	20	18	
4521	-14	-4	12	10	-4	30	18	18	
4522	-14	-6	10	10	-4	30	18	18	
4523	-14	-6	10	10	-4	30	18	18	
4524	-14	-6	10	10	-4	30	18	18	
4525	-14	-4	10	10	-4	30	20	18	
4526	-14	-4	10	10	-4	30	20	18	
4527	-12	-2	10	10	-2	30	20	18	
4528	-10	0	10	10	-2	32	22	20	
4529	-8	2	10	10	-2	32	22	20	
4530	-6	4	10	10	-2	32	22	20	
4531	-4	6	12	10	-2	34	24	22	
4532	-2	6	12	10	-2	34	24	22	
4533	0	6	10	10	-2	34	24	22	
4534	0	6	10	8	-2	34	24	22	
4535	-2	6	10	8	-2	34	24	22	
4536	-2	4	10	8	-2	34	22	20	
4537	-4	4	10	8	-4	32	22	20	
4538	-6	2	10	8	-4	32	22	20	
4539	-8	0	8	6	-4	32	20	18	
4540	-12	-2	8	6	-6	30	20	18	
4541	-14	-4	8	6	-6	30	18	18	
4542	-16	-6	8	6	-6	30	18	18	
4543	-16	-6	8	6	-6	30	18	16	
4544	-18	-8	8	6	-8	28	18	16	
4545	-18	-8	8	6	-8	28	18	18	
4546	-18	-8	8	8	-8	28	18	18	
4547	-18	-6	8	8	-8	28	18	18	
4548	-16	-6	8	8	-8	28	18	18	
4549	-16	-6	8	8	-8	28	18	18	
4550	-16	-6	8	8	-8	28	18	18	
4551	-14	-6	8	8	-8	28	18	20	
4552	-14	-6	8	8	-8	28	20	20	
4553	-14	-6	8	6	-8	28	20	20	
4554	-14	-8	8	6	-8	28	20	20	
4555	-16	-8	8	6	-6	28	20	20	
4556	-16	-8	10	6	-6	28	20	20	
4557	-16	-8	10	6	-6	28	22	20	
4558	-16	-8	10	6	-6	28	22	20	
4559	-14	-8	10	6	-6	28	22	20	
4560	-14	-8	10	6	-6	30	22	20	
4561	-14	-8	10	8	-4	30	22	20	
4562	-14	-8	12	8	-4	30	22	20	
4563	-12	-8	12	8	-4	30	22	22	
4564	-12	-6	12	8	-4	30	22	22	
4565	-12	-6	12	10	-4	30	22	22	
4566	-10	-8	12	10	-4	30	22	22	
4567	-10	-8	12	10	-4	30	22	22	
4568	-10	-8	10	10	-4	30	20	22	
4569	-10	-8	10	10	-6	30	20	24	
4570	-12	-8	10	8	-6	30	20	24	
4571	-12	-8	10	8	-6	30	20	24	
4572	-14	-8	10	8	-4	30	20	24	
4573	-14	-6	10	8	-4	30	20	24	
4574	-16	-6	10	8	-4	32	22	24	
4575	-16	-4	10	8	-4	34	22	24	
4576	-18	-2	12	6	-2	34	24	26	
4577	-18	0	12	6	-2	36	24	26	
4578	-18	4	14	6	0	38	26	26	
4579	-18	6	14	6	0	40	26	28	
4580	-18	8	16	6	0	42	28	28	
4581	-18	10	16	6	2	44	30	28	
4582	-18	14	18	8	2	46	30	30	
4583	-16	16	18	8	2	46	32	30	
4584	-14	18	18	8	2	48	32	30	
4585	-12	20	18	8	2	48	34	32	
4586	-10	20	16	8	4	50	34	32	
4587	-6	22	16	10	4	50	36	34	
4588	-4	22	12	10	4	52	36	34	
4589	0	24	10	10	4	52	36	36	
4590	2	24	6	10	6	52	38	36	
4591	4	24	2	12	6	52	38	38	
4592	8	24	-2	12	8	52	40	38	
4593	10	22	-8	12	8	52	40	40	
4594	12	22	-12	12	10	52	40	42	
4595	12	20	-16	12	10	52	40	42	
4596	14	18	-22	12	10	50	40	44	
4597	16	16	-24	12	10	48	38	44	
4598	16	12	-28	10	10	48	38	44	
4599	16	10	-30	10	10	46	36	44	
4600	18	8	-32	10	10	44	34	42	
4601	18	4	-34	8	8	42	32	42	
4602	20	2	-34	8	6	38	30	40	
4603	20	0	-34	6	6	36	28	40	
4604	22	-2	-34	6	4	34	28	38	
4605	22	-4	-34	4	2	34	26	36	
4606	22	-4	-32	4	2	32	24	34	
4607	22	-4	-30	4	0	30	24	34	
4608	22	-4	-30	2	-2	30	22	32	
4609	20	-4	-28	2	-2	30	22	32	
4610	20	-4	-24	2	-4	30	22	32	
4611	16	-4	-22	0	-4	32	22	32	
4612	14	-4	-20	0	-4	32	24	32	
4613	12	-4	-18	0	-4	32	24	32	
4614	8	-4	-14	0	-6	34	24	32	
4615	4	-4	-12	-2	-6	34	24	32	
4616	0	-4	-10	-2	-6	34	24	30	
4617	-4	-4	-6	-2	-6	34	22	30	
4618	-6	-6	-4	-2	-8	34	22	30	
4619	-10	-6	-2	-2	-8	32	20	28	
4620	-12	-8	0	-2	-8	32	20	28	
4621	-14	-10	0	-2	-10	30	18	26	
4622	-16	-12	2	-2	-10	30	18	24	
4623	-16	-14	4	-2	-12	28	16	24	
4624	-18	-16	4	-2	-12	28	14	22	
4625	-18	-18	4	-2	-12	26	14	20	
4626	-20	-20	4	-2	-14	24	12	18	
4627	-20	-22	6	-2	-14	24	12	16	
4628	-22	-24	6	-2	-16	22	10	14	
4629	-22	-24	6	-2	-16	20	10	12	
4630	-24	-26	6	-2	-16	20	8	12	
4631	-24	-28	4	-2	-18	18	8	10	
4632	-24	-28	4	-2	-18	16	6	8	
4633	-22	-30	4	-2	-18	16	6	8	
4634	-22	-30	4	-2	-20	14	4	8	
4635	-22	-30	4	-2	-20	14	4	6	
4636	-22	-30	4	-4	-20	14	4	6	
4637	-22	-28	4	-4	-22	14	4	6	
4638	-24	-26	6	-6	-22	18	4	6	
4639	-26	-22	8	-6	-22	22	8	6	
4640	-30	-16	12	-6	-22	28	12	8	
4641	-38	-8	18	-6	-20	38	20	10	
4642	-46	2	24	-6	-16	52	30	14	
4643	-56	16	32	-4	-12	68	42	20	
4644	-68	32	42	2	-6	88	58	28	
4645	-82	52	54	8	2	112	76	36	
4646	-94	74	66	18	14	140	98	48	
4647	-106	96	76	32	28	170	122	62	
4648	-112	122	86	48	46	200	148	76	
4649	-116	148	92	68	70	232	174	94	
4650	-112	172	96	90	96	262	202	114	
4651	-98	196	92	116	126	288	228	134	
4652	-76	216	82	140	160	312	252	154	
4653	-42	234	66	166	196	328	274	176	
4654	2	246	40	190	234	338	290	196	
4655	56	254	6	210	272	338	300	216	
4656	120	256	-34	224	306	330	306	232	
4657	190	254	-80	230	336	312	302	246	
4658	262	246	-130	230	358	284	292	258	
4659	336	232	-182	220	372	248	274	264	
4660	408	212	-232	200	376	204	248	264	
4661	470	190	-280	172	366	154	214	260	
4662	524	162	-320	136	346	98	176	250	
4663	564	132	-350	94	314	42	132	234	
4664	588	100	-372	48	270	-14	86	212	
4665	596	68	-380	2	218	-70	38	186	
4666	590	34	-376	-42	160	-120	-8	158	
4667	566	0	-362	-84	100	-166	-52	126	
4668	530	-32	-336	-118	40	-204	-92	92	
4669	482	-62	-300	-144	-16	-232	-128	60	
4670	428	-88	-258	-160	-68	-254	-156	28	
4671	368	-112	-210	-166	-110	-266	-178	-2	
4672	306	-132	-160	-162	-142	-268	-190	-28	
4673	248	-146	-110	-152	-164	-264	-198	-48	
4674	190	-156	-64	-134	-174	-254	-198	-66	
4675	140	-162	-22	-110	-176	-236	-192	-78	
4676	96	-164	16	-84	-170	-216	-180	-84	
4677	58	-160	46	-58	-156	-192	-166	-86	
4678	28	-154	68	-32	-140	-166	-148	-86	
4679	4	-146	84	-10	-120	-140	-128	-82	
4680	-12	-134	94	10	-98	-114	-110	-76	
4681	-24	-122	98	26	-80	-90	-92	-68	
4682	-32	-108	98	36	-62	-70	-74	-58	
4683	-36	-96	94	44	-46	-50	-60	-50	
4684	-38	-82	86	46	-34	-34	-46	-42	
4685	-38	-72	78	46	-24	-22	-36	-34	
4686	-38	-60	70	44	-18	-12	-26	-26	
4687	-38	-52	60	40	-14	-6	-20	-20	
4688	-36	-46	52	34	-12	0	-16	-16	
4689	-36	-42	46	30	-12	2	-12	-12	
4690	-38	-38	40	24	-12	4	-12	-10	
4691	-38	-38	36	18	-14	4	-10	-10	
4692	-42	-38	34	14	-16	2	-10	-8	
4693	-44	-40	32	10	-18	2	-12	-8	
4694	-48	-42	30	8	-22	0	-12	-10	
4695	-50	-44	30	6	-24	-2	-14	-10	
4696	-54	-48	30	4	-26	-4	-16	-10	
4697	-56	-50	30	2	-26	-4	-16	-12	
4698	-58	-52	30	2	-28	-4	-16	-14	
4699	-60	-54	30	2	-28	-4	-18	-14	
4700	-60	-54	30	2	-28	-4	-18	-14	
4701	-58	-54	30	2	-28	-4	-18	-14	
4702	-58	-52	30	2	-28	-4	-16	-14	
4703	-56	-50	32	2	-28	-2	-16	-14	
4704	-54	-48	32	4	-26	-2	-16	-14	
4705	-52	-46	34	4	-26	0	-14	-14	
