samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4274	-6	-4	6	2	14	6	2	4	
4275	-6	-6	6	2	14	6	2	4	
4276	-6	-6	6	2	14	6	2	4	
4277	-6	-6	6	4	14	6	2	4	
4278	-8	-6	6	4	14	6	2	4	
4279	-8	-6	6	4	14	6	2	4	
4280	-8	-8	6	4	14	6	2	4	
4281	-8	-8	6	4	14	6	2	4	
4282	-10	-8	6	4	14	6	2	4	
4283	-10	-8	6	4	16	6	2	4	
4284	-10	-6	6	4	16	6	2	4	
4285	-10	-6	6	4	16	8	2	4	
4286	-10	-6	6	4	16	8	2	4	
4287	-10	-6	6	4	18	8	2	4	
4288	-10	-4	6	4	18	8	2	4	
4289	-10	-4	6	4	20	8	2	4	
4290	-10	-2	6	4	20	10	2	4	
4291	-10	-2	6	4	20	10	2	4	
4292	-10	-2	6	4	22	10	2	4	
4293	-10	0	6	4	22	10	2	4	
4294	-10	0	6	4	22	10	2	4	
4295	-10	0	6	4	22	10	2	4	
4296	-8	0	6	4	22	10	2	4	
4297	-8	0	6	4	22	10	2	4	
4298	-8	0	6	4	22	10	2	4	
4299	-8	0	6	4	22	10	2	4	
4300	-6	0	6	4	22	10	4	4	
4301	-6	0	6	4	22	10	4	4	
4302	-6	0	6	6	22	10	4	4	
4303	-6	0	6	6	22	10	6	4	
4304	-6	0	6	6	22	12	6	4	
4305	-6	0	6	6	22	12	8	4	
4306	-4	0	6	6	22	12	8	6	
4307	-4	-2	6	6	24	14	8	6	
4308	-4	-2	6	6	24	14	10	6	
4309	-6	-2	6	6	24	14	10	8	
4310	-6	-2	6	6	24	14	10	8	
4311	-6	-2	6	6	24	14	12	8	
4312	-6	-2	6	6	24	14	12	8	
4313	-6	-2	6	6	26	14	12	10	
4314	-6	-2	6	6	26	14	12	10	
4315	-6	-4	6	4	24	14	12	10	
4316	-6	-4	6	4	24	14	12	10	
4317	-6	-2	6	4	24	14	12	10	
4318	-6	-2	6	4	24	14	12	10	
4319	-6	-2	6	4	24	14	12	10	
4320	-6	-2	6	4	24	14	12	10	
4321	-4	-2	6	4	24	14	12	10	
4322	-4	-2	6	4	22	14	12	8	
4323	-4	-2	6	4	22	14	10	8	
4324	-4	-2	4	4	22	14	10	8	
4325	-4	-2	4	4	22	14	10	8	
4326	-4	-2	4	2	22	14	10	8	
4327	-4	-2	4	2	22	14	10	8	
4328	-4	-2	6	2	22	14	10	8	
4329	-4	-2	6	2	22	14	10	8	
4330	-4	-2	6	2	22	14	10	8	
4331	-4	-2	6	2	22	14	12	8	
4332	-4	-2	6	4	22	14	12	8	
4333	-4	-2	6	4	22	14	12	8	
4334	-4	0	6	4	22	14	12	8	
4335	-4	0	6	4	22	14	12	8	
4336	-4	0	6	4	22	14	12	8	
4337	-4	0	6	4	20	14	12	8	
4338	-2	0	6	4	20	14	12	10	
4339	-2	0	6	4	20	14	12	10	
4340	-2	-2	6	4	20	14	12	10	
4341	-2	-2	6	4	20	14	12	10	
4342	-2	-2	6	4	20	12	12	8	
4343	-2	-2	6	4	20	12	12	8	
4344	-2	-2	6	4	20	12	12	8	
4345	-2	-2	6	4	20	12	12	8	
4346	-2	-2	4	4	20	12	12	8	
4347	-2	-2	4	4	20	12	10	8	
4348	-2	-2	4	4	20	12	10	8	
4349	-2	-2	4	4	20	12	10	8	
4350	-2	-4	4	4	20	12	10	8	
4351	-2	-4	4	4	20	12	10	8	
4352	-2	-2	4	4	20	12	10	10	
4353	-2	-2	4	4	20	12	10	10	
4354	-2	-2	4	4	20	12	10	10	
4355	-2	-2	4	4	20	12	10	10	
4356	-2	-2	4	4	20	12	10	10	
4357	-2	-2	6	4	20	12	10	10	
4358	-2	-2	6	4	20	12	10	10	
4359	-4	-2	6	4	20	12	10	10	
4360	-4	-2	6	4	20	12	10	10	
4361	-4	-2	8	4	20	10	10	10	
4362	-4	-2	8	4	20	10	10	10	
4363	-4	-2	8	2	20	10	10	10	
4364	-6	-2	8	2	20	10	10	10	
4365	-6	-4	8	2	20	10	10	8	
4366	-6	-4	8	2	20	10	10	8	
4367	-6	-4	8	2	20	10	10	8	
4368	-6	-6	8	2	20	10	10	8	
4369	-6	-6	8	2	18	10	10	6	
4370	-6	-6	8	2	18	10	10	6	
4371	-6	-6	6	2	18	10	10	6	
4372	-6	-6	6	2	18	10	10	6	
4373	-6	-6	6	2	18	10	10	6	
4374	-6	-6	6	2	18	10	10	6	
4375	-6	-6	6	2	18	10	10	6	
4376	-6	-6	6	2	18	10	10	6	
4377	-6	-4	6	2	18	10	10	8	
4378	-6	-4	4	2	20	10	10	8	
4379	-6	-4	4	2	20	10	10	8	
4380	-6	-2	4	0	20	10	10	8	
4381	-6	-2	4	0	20	10	10	8	
4382	-6	-2	4	0	20	10	10	10	
4383	-6	0	4	0	20	10	10	10	
4384	-6	0	4	0	20	10	10	10	
4385	-8	0	4	-2	18	10	10	10	
4386	-8	0	2	-2	18	10	10	10	
4387	-8	0	2	-2	20	12	10	10	
4388	-8	0	2	-2	20	12	10	10	
4389	-8	0	2	-2	20	12	12	10	
4390	-8	2	2	-2	20	14	12	10	
4391	-8	2	2	-2	20	14	12	10	
4392	-8	2	2	0	22	16	12	12	
4393	-8	2	2	0	22	16	14	12	
4394	-8	4	2	0	24	18	14	12	
4395	-6	4	2	0	24	20	16	14	
4396	-6	4	2	2	26	20	16	14	
4397	-6	6	2	2	26	20	18	14	
4398	-4	6	2	2	28	22	18	16	
4399	-4	8	2	2	28	22	20	16	
4400	-2	8	2	2	30	22	20	16	
4401	-2	10	2	2	30	22	20	16	
4402	-2	10	2	2	30	24	20	18	
4403	0	12	2	2	32	24	22	18	
4404	0	12	2	2	32	24	22	18	
4405	0	12	2	2	32	24	22	18	
4406	0	14	2	2	34	24	22	18	
4407	0	16	0	0	34	26	22	18	
4408	0	16	0	0	36	26	22	18	
4409	0	18	0	0	36	26	22	20	
4410	0	18	0	0	38	28	24	20	
4411	0	20	-2	0	38	28	24	20	
4412	0	22	-2	0	38	28	24	22	
4413	2	24	-4	0	40	30	26	22	
4414	2	24	-4	-2	40	30	26	24	
4415	2	26	-6	-2	42	32	26	24	
4416	4	28	-8	-4	42	32	28	24	
4417	4	28	-10	-6	42	32	28	26	
4418	4	30	-12	-6	42	34	28	26	
4419	6	32	-16	-8	42	34	30	26	
4420	6	32	-18	-10	42	34	30	28	
4421	8	32	-20	-12	42	32	30	28	
4422	8	34	-22	-14	42	32	30	28	
4423	8	34	-24	-16	40	32	28	28	
4424	8	34	-24	-16	40	32	28	28	
4425	10	34	-26	-18	40	32	28	28	
4426	10	34	-26	-18	38	32	28	28	
4427	10	34	-28	-20	38	30	28	28	
4428	10	34	-28	-20	38	30	28	28	
4429	10	34	-28	-20	36	30	28	28	
4430	10	34	-28	-18	36	30	28	28	
4431	10	34	-26	-18	36	30	28	30	
4432	12	32	-26	-18	34	30	28	30	
4433	12	32	-26	-16	34	28	28	30	
4434	12	32	-24	-16	32	28	28	30	
4435	12	30	-24	-14	30	28	28	30	
4436	14	28	-22	-14	30	26	26	30	
4437	14	26	-22	-12	28	26	26	30	
4438	14	26	-20	-12	26	24	26	28	
4439	16	24	-20	-10	24	24	24	28	
4440	16	22	-18	-10	22	22	22	26	
4441	18	20	-18	-8	22	20	22	26	
4442	18	18	-16	-8	20	20	20	24	
4443	20	16	-14	-6	18	18	20	24	
4444	20	14	-12	-6	18	16	18	22	
4445	20	12	-12	-4	16	16	16	20	
4446	20	12	-10	-4	16	16	16	20	
4447	20	10	-8	-2	14	14	14	18	
4448	20	8	-6	0	14	14	14	18	
4449	20	6	-4	0	14	12	14	16	
4450	18	4	-2	2	12	12	12	16	
4451	16	2	0	2	12	12	12	14	
4452	14	0	2	4	12	10	10	14	
4453	12	-2	2	4	12	10	10	12	
4454	10	-6	4	4	12	8	8	12	
4455	8	-8	6	4	12	6	8	10	
4456	4	-12	8	4	10	6	6	8	
4457	2	-14	8	6	10	4	4	8	
4458	-2	-16	10	6	10	4	4	6	
4459	-4	-18	12	6	8	2	2	6	
4460	-6	-20	12	4	8	2	2	4	
4461	-8	-22	14	4	8	0	0	4	
4462	-10	-24	14	4	6	0	0	2	
4463	-10	-24	14	4	6	0	0	2	
4464	-12	-26	16	4	6	0	-2	2	
4465	-12	-26	16	4	6	-2	-2	2	
4466	-12	-26	16	4	6	-2	-2	0	
4467	-12	-28	16	4	6	-2	-2	0	
4468	-12	-28	16	4	6	-2	-2	0	
4469	-14	-28	16	4	6	-2	-2	0	
4470	-14	-28	18	4	6	-2	-2	0	
4471	-14	-28	18	4	6	-2	-2	0	
4472	-14	-28	18	4	6	-4	-4	-2	
4473	-14	-28	18	4	6	-4	-4	-2	
4474	-14	-28	18	4	6	-4	-4	-2	
4475	-14	-28	18	4	6	-4	-4	-2	
4476	-14	-30	18	4	6	-4	-4	-2	
4477	-14	-30	18	4	6	-4	-6	-2	
4478	-14	-30	18	4	6	-4	-6	-2	
4479	-14	-30	18	4	6	-4	-6	-2	
4480	-14	-30	18	4	6	-4	-6	-2	
4481	-14	-30	18	4	4	-4	-6	-2	
4482	-14	-30	18	4	4	-4	-6	-2	
4483	-14	-30	18	4	4	-4	-6	-2	
4484	-16	-30	18	4	4	-4	-6	-2	
4485	-16	-30	18	4	4	-4	-6	-2	
4486	-16	-30	18	4	4	-4	-6	-4	
4487	-16	-32	18	4	4	-4	-6	-4	
4488	-16	-32	20	6	6	-4	-6	-4	
4489	-16	-32	20	6	6	-6	-8	-6	
4490	-16	-34	20	6	6	-6	-8	-6	
4491	-16	-34	22	8	6	-6	-8	-8	
4492	-16	-34	22	8	8	-6	-8	-8	
4493	-16	-34	24	10	10	-4	-8	-10	
4494	-16	-34	24	12	12	-2	-6	-10	
4495	-14	-32	24	12	14	0	-2	-8	
4496	-12	-30	26	14	16	6	2	-8	
4497	-10	-26	26	16	18	12	10	-4	
4498	-6	-22	26	18	22	20	20	0	
4499	-2	-16	24	18	24	30	34	6	
4500	4	-10	22	20	28	40	48	16	
4501	12	-4	20	22	30	54	66	24	
4502	20	4	18	22	32	66	86	36	
4503	30	14	14	24	34	80	106	48	
4504	42	22	8	24	36	94	126	62	
4505	54	30	4	24	34	106	146	76	
4506	66	38	-2	26	32	116	164	88	
4507	80	42	-8	26	28	122	176	98	
4508	94	46	-16	24	22	126	186	106	
4509	106	48	-22	22	12	124	188	112	
4510	116	46	-30	20	0	116	186	114	
4511	126	42	-36	16	-16	104	174	112	
4512	132	34	-44	10	-34	86	158	104	
4513	136	24	-50	2	-54	64	134	94	
4514	136	12	-56	-6	-78	36	106	80	
4515	134	-2	-62	-18	-102	6	74	62	
4516	128	-18	-68	-28	-126	-28	38	42	
4517	120	-34	-72	-42	-152	-62	2	22	
4518	108	-52	-74	-54	-176	-94	-34	0	
4519	94	-68	-76	-66	-196	-126	-70	-20	
4520	78	-84	-76	-78	-216	-156	-100	-40	
4521	62	-98	-74	-88	-230	-180	-128	-58	
4522	44	-110	-72	-96	-242	-200	-150	-74	
4523	28	-120	-68	-100	-248	-214	-168	-86	
4524	12	-128	-62	-102	-250	-224	-180	-96	
4525	-4	-134	-56	-100	-248	-228	-186	-104	
4526	-16	-138	-50	-96	-242	-228	-188	-108	
4527	-26	-140	-42	-90	-232	-224	-186	-110	
4528	-36	-138	-34	-82	-218	-214	-182	-108	
4529	-42	-136	-26	-72	-204	-204	-174	-106	
4530	-46	-132	-18	-62	-188	-190	-164	-102	
4531	-48	-126	-12	-50	-170	-174	-152	-98	
4532	-50	-118	-6	-40	-152	-160	-140	-92	
4533	-50	-110	0	-28	-136	-144	-128	-86	
4534	-48	-102	6	-20	-118	-128	-114	-78	
4535	-46	-94	10	-10	-104	-112	-102	-72	
4536	-42	-86	12	-4	-88	-98	-90	-64	
4537	-40	-76	14	2	-74	-84	-80	-56	
4538	-38	-68	16	6	-62	-72	-68	-50	
4539	-34	-62	18	10	-52	-60	-58	-44	
4540	-32	-54	18	14	-40	-50	-50	-38	
4541	-28	-48	20	14	-32	-42	-40	-32	
4542	-26	-42	20	16	-24	-32	-34	-26	
4543	-24	-38	18	16	-16	-26	-26	-22	
4544	-22	-34	18	16	-10	-20	-20	-16	
4545	-22	-30	18	16	-4	-14	-16	-14	
4546	-20	-28	18	16	0	-10	-12	-10	
4547	-18	-26	18	16	4	-6	-8	-8	
4548	-18	-22	16	14	8	-4	-4	-6	
4549	-16	-22	16	14	10	0	-2	-4	
4550	-16	-20	16	14	14	0	0	-2	
4551	-16	-18	16	12	14	2	2	-2	
4552	-14	-18	16	12	16	4	2	0	
4553	-14	-16	16	12	18	4	4	0	
4554	-14	-16	16	10	18	4	4	0	
4555	-14	-14	16	10	18	6	4	0	
4556	-14	-14	16	10	20	6	4	0	
4557	-12	-14	16	10	20	6	4	0	
4558	-12	-14	16	10	20	6	4	0	
4559	-12	-12	16	10	20	6	4	0	
4560	-12	-12	16	10	22	8	4	0	
4561	-12	-12	16	10	22	8	4	0	
4562	-12	-12	16	10	22	8	4	0	
4563	-12	-12	16	10	22	8	4	0	
4564	-12	-12	16	10	24	8	4	2	
4565	-10	-12	18	10	24	10	4	2	
4566	-10	-12	18	10	24	10	4	2	
4567	-10	-12	18	10	24	10	4	2	
4568	-10	-10	18	10	24	10	6	2	
4569	-8	-10	16	10	24	10	6	2	
4570	-8	-10	16	12	24	10	6	2	
4571	-8	-10	16	12	24	10	6	2	
4572	-8	-10	16	12	24	10	6	2	
4573	-6	-10	16	12	24	10	6	2	
4574	-6	-10	16	12	24	10	6	2	
4575	-6	-10	16	12	24	10	6	2	
4576	-6	-10	16	12	24	10	8	2	
4577	-8	-12	14	10	24	10	8	2	
4578	-8	-12	14	10	24	10	8	2	
4579	-8	-12	14	10	24	10	6	2	
4580	-8	-12	14	10	24	10	6	2	
4581	-8	-12	14	10	24	10	6	2	
4582	-10	-12	12	10	24	10	6	2	
4583	-10	-14	12	10	24	10	6	2	
4584	-10	-14	12	10	24	10	6	2	
4585	-10	-14	12	10	24	10	6	2	
4586	-10	-14	12	10	24	10	6	0	
4587	-10	-14	12	10	24	10	4	0	
4588	-10	-14	12	10	24	10	4	0	
4589	-10	-14	12	10	24	10	4	0	
4590	-10	-12	12	10	24	12	4	0	
4591	-8	-12	14	10	24	12	4	0	
4592	-8	-12	14	10	26	10	4	2	
4593	-8	-12	14	10	26	10	4	2	
4594	-8	-12	16	10	26	10	4	2	
4595	-8	-12	16	10	26	10	4	2	
4596	-8	-12	16	10	26	10	4	2	
4597	-8	-12	16	10	26	10	2	2	
4598	-8	-12	16	12	26	10	2	2	
4599	-8	-12	16	12	26	8	2	2	
4600	-8	-12	16	12	26	8	2	2	
4601	-8	-12	16	12	26	8	2	2	
4602	-8	-12	16	12	26	8	0	2	
4603	-8	-12	16	12	26	6	0	2	
4604	-8	-12	16	12	26	6	0	0	
4605	-8	-12	16	14	26	6	-2	0	
4606	-8	-12	16	14	24	6	-2	0	
4607	-8	-12	16	14	24	6	-2	0	
4608	-8	-12	14	14	24	4	-4	-2	
4609	-8	-12	14	14	24	4	-4	-2	
4610	-8	-12	14	14	22	4	-4	-2	
4611	-8	-12	14	14	22	4	-6	-2	
4612	-8	-12	14	14	22	4	-6	-4	
4613	-8	-12	14	14	20	2	-8	-4	
4614	-6	-12	14	14	20	2	-8	-4	
4615	-6	-12	14	14	20	2	-8	-6	
4616	-6	-12	14	16	20	2	-10	-6	
4617	-4	-12	14	16	20	2	-10	-6	
4618	-4	-12	14	16	20	2	-10	-8	
4619	-4	-12	14	16	18	0	-10	-8	
4620	-2	-12	14	16	18	0	-12	-8	
4621	-2	-14	14	16	18	0	-12	-8	
4622	-2	-14	14	18	18	0	-12	-10	
4623	-2	-14	14	18	18	-2	-12	-10	
4624	-2	-14	14	18	18	-2	-14	-10	
4625	0	-14	14	18	18	-4	-14	-10	
4626	0	-14	14	18	18	-4	-14	-10	
4627	0	-12	14	18	16	-4	-14	-10	
4628	2	-12	12	18	16	-6	-16	-12	
4629	2	-12	12	18	16	-6	-16	-12	
4630	2	-10	12	18	16	-8	-16	-12	
4631	4	-10	10	18	14	-8	-18	-12	
4632	6	-10	10	18	14	-10	-18	-12	
4633	6	-8	8	18	14	-10	-18	-12	
4634	8	-8	8	16	12	-10	-20	-12	
4635	10	-6	6	16	12	-12	-20	-12	
4636	10	-6	6	14	10	-12	-20	-10	
4637	12	-4	4	14	10	-12	-20	-10	
4638	12	-4	4	12	10	-12	-20	-10	
4639	14	-4	2	12	8	-14	-20	-10	
4640	14	-2	2	10	8	-14	-20	-10	
4641	14	-2	0	10	8	-14	-20	-8	
4642	16	-2	0	10	8	-14	-20	-8	
4643	16	0	-2	10	6	-16	-20	-8	
4644	16	0	-2	8	6	-16	-20	-6	
4645	16	0	-2	8	6	-16	-20	-6	
4646	18	2	-4	8	4	-16	-18	-6	
4647	18	4	-4	8	4	-16	-18	-4	
4648	18	4	-6	8	4	-18	-18	-4	
4649	20	6	-6	8	2	-18	-18	-4	
4650	20	8	-8	8	2	-18	-18	-2	
4651	20	10	-8	6	2	-16	-16	-2	
4652	22	10	-10	6	2	-16	-16	-2	
4653	22	12	-10	6	2	-16	-16	0	
4654	24	14	-12	6	2	-14	-14	0	
4655	26	16	-12	4	2	-14	-14	2	
4656	26	16	-14	4	2	-12	-12	2	
4657	26	18	-14	4	4	-10	-12	2	
4658	28	20	-14	4	4	-8	-10	4	
4659	28	20	-14	4	6	-6	-8	4	
4660	28	20	-16	2	6	-4	-6	6	
4661	28	22	-16	2	8	-2	-4	6	
4662	28	22	-16	2	10	0	0	8	
4663	28	22	-14	2	12	2	2	10	
4664	26	22	-14	2	14	4	4	10	
4665	26	22	-14	2	14	6	6	12	
4666	24	22	-14	2	16	8	8	12	
4667	24	22	-14	2	18	10	10	14	
4668	22	22	-14	2	18	12	12	14	
4669	20	22	-12	2	20	14	14	16	
4670	20	22	-12	2	20	16	14	16	
4671	18	22	-12	2	22	18	16	18	
4672	16	22	-12	0	22	20	16	18	
4673	16	22	-10	0	22	20	16	18	
4674	14	20	-10	0	24	20	16	18	
4675	12	20	-8	0	24	22	16	18	
4676	12	20	-8	0	24	22	16	18	
4677	10	18	-8	0	24	22	16	16	
4678	8	16	-6	2	24	22	16	16	
4679	8	16	-6	2	24	22	14	14	
4680	6	14	-4	2	26	20	14	14	
4681	6	14	-4	2	26	20	14	12	
4682	4	12	-2	2	26	20	14	12	
4683	4	10	-2	2	26	18	14	10	
4684	2	10	-2	4	24	18	12	10	
4685	2	8	0	4	24	18	12	8	
4686	2	8	0	4	24	16	14	8	
4687	0	8	0	4	24	16	14	8	
4688	0	8	2	4	24	16	14	6	
4689	0	8	2	4	24	14	14	6	
4690	0	8	2	4	24	14	14	6	
4691	0	8	2	4	22	14	14	6	
4692	0	8	2	4	22	14	14	6	
4693	0	8	2	4	22	14	14	6	
4694	0	8	2	2	22	14	12	6	
4695	2	8	2	2	20	14	12	6	
4696	2	8	2	2	20	12	12	6	
4697	2	8	2	2	20	12	12	6	
4698	2	8	2	2	18	12	10	6	
4699	2	8	2	2	18	12	10	6	
4700	2	8	2	2	18	12	10	6	
4701	2	8	2	2	18	12	8	6	
4702	2	8	2	2	18	12	8	4	
4703	2	8	2	2	18	10	8	4	
4704	2	8	2	2	18	10	8	4	
4705	0	8	2	0	18	10	6	4	
4706	0	8	2	0	18	10	6	4	
4707	0	6	2	0	18	8	6	4	
4708	0	6	2	0	18	8	4	4	
4709	-2	6	4	0	18	8	4	2	
4710	-2	6	4	0	18	6	4	2	
4711	-2	4	4	0	18	6	2	2	
4712	-2	4	4	0	18	6	2	0	
4713	-4	4	4	0	16	4	0	0	
4714	-4	2	4	-2	16	4	0	0	
4715	-4	2	4	-2	16	2	0	-2	
4716	-4	2	4	-2	16	2	-2	-2	
4717	-4	2	4	-2	14	2	-2	-2	
4718	-4	2	4	0	14	2	-2	-4	
4719	-4	2	4	0	14	2	-2	-4	
4720	-4	2	4	0	14	2	-2	-4	
4721	-6	2	4	0	14	2	-2	-4	
4722	-6	2	4	0	14	2	-2	-4	
4723	-6	2	4	0	14	2	-2	-4	
4724	-6	2	4	0	14	2	0	-4	
4725	-6	2	4	0	14	4	0	-2	
4726	-6	2	4	0	14	4	0	-2	
4727	-6	2	4	0	14	4	0	-2	
4728	-6	2	4	0	14	4	0	-2	
4729	-6	4	4	0	14	4	2	-2	
4730	-6	4	4	0	14	4	2	-2	
4731	-6	4	4	0	14	4	2	-2	
4732	-6	4	4	2	14	6	2	-2	
4733	-6	4	4	2	14	6	2	-2	
4734	-6	4	4	2	14	6	2	-2	
4735	-6	4	4	2	14	6	4	-2	
4736	-6	6	4	2	14	6	4	-2	
4737	-6	6	4	2	14	6	4	-2	
4738	-6	6	4	2	14	6	4	0	
4739	-4	6	4	2	16	6	4	0	
4740	-4	6	4	2	16	6	6	0	
4741	-4	6	4	4	16	8	6	0	
4742	-4	6	4	4	16	8	6	0	
4743	-4	6	6	4	16	8	6	0	
4744	-4	4	6	4	16	8	6	0	
4745	-4	4	6	4	18	8	6	0	
4746	-6	4	6	4	18	10	6	0	
4747	-6	4	6	4	18	10	4	0	
4748	-6	4	6	4	18	10	4	0	
4749	-6	4	6	4	18	10	4	0	
4750	-6	4	6	4	18	10	4	0	
4751	-6	4	4	4	18	10	2	0	
4752	-6	4	4	6	18	10	2	0	
4753	-6	4	4	6	18	10	4	0	
4754	-6	6	4	6	18	10	4	0	
4755	-6	6	4	6	18	10	4	0	
4756	-4	8	4	6	18	10	4	0	
4757	-4	8	4	4	18	12	6	2	
4758	-4	10	4	4	18	12	6	2	
4759	-4	12	4	4	18	12	8	2	
4760	-2	12	2	4	18	12	8	4	
4761	-2	14	2	4	18	14	10	4	
4762	-2	14	2	4	20	14	10	4	
4763	0	14	2	4	20	14	10	4	
4764	0	14	2	4	20	14	12	4	
4765	0	14	0	4	18	14	12	6	
4766	0	14	0	4	18	14	10	4	
4767	0	14	0	4	18	12	10	4	
4768	0	14	0	4	18	12	10	4	
4769	2	12	0	2	18	12	8	4	
4770	2	12	0	2	16	12	8	4	
4771	2	12	0	2	16	12	8	4	
4772	0	12	2	2	16	10	6	2	
4773	0	12	2	2	16	10	6	2	
4774	0	10	2	2	16	10	6	2	
4775	0	10	2	2	14	10	4	2	
4776	0	10	2	2	14	10	4	0	
4777	-2	10	2	2	14	10	4	0	
4778	-2	10	2	2	14	10	4	0	
4779	-2	10	2	2	14	10	4	0	
4780	-2	8	2	2	14	10	6	0	
4781	-2	8	2	2	14	10	6	0	
4782	-4	8	2	2	14	10	6	0	
4783	-4	8	2	2	14	10	6	0	
4784	-4	8	2	2	14	10	6	0	
4785	-4	8	2	2	12	10	6	0	
4786	-4	8	2	2	12	10	6	0	
4787	-4	8	2	0	12	10	8	0	
4788	-4	8	2	0	12	10	8	0	
4789	-4	8	2	0	12	10	8	0	
4790	-2	8	2	0	12	8	8	0	
4791	-2	10	2	0	12	8	8	0	
4792	-2	10	2	0	12	8	8	0	
4793	-2	10	2	0	12	8	8	0	
4794	-2	12	2	0	12	8	8	0	
4795	-2	12	2	0	12	8	6	2	
4796	-2	14	2	0	12	8	6	2	
4797	-2	14	2	0	12	8	6	2	
4798	-2	14	2	0	12	8	6	2	
4799	-4	14	4	0	12	8	6	2	
4800	-4	16	4	0	12	8	6	2	
4801	-4	16	4	0	12	8	6	2	
4802	-4	16	4	0	12	10	8	2	
4803	-4	16	4	-2	12	10	8	2	
4804	-6	16	4	-2	10	10	8	2	
4805	-6	16	4	-2	10	10	8	2	
4806	-6	16	4	-2	10	10	8	2	
4807	-6	16	4	-2	10	10	8	2	
4808	-6	14	4	-2	8	10	8	2	
4809	-6	14	4	-2	8	10	8	2	
4810	-6	14	4	0	8	8	8	0	
4811	-6	12	2	0	8	8	8	0	
4812	-6	12	2	0	8	8	6	0	
4813	-6	12	2	0	8	8	6	0	
4814	-6	10	2	0	8	6	6	0	
4815	-6	10	4	0	8	6	6	-2	
4816	-6	10	4	0	8	6	4	-2	
4817	-6	10	4	0	8	6	4	-2	
4818	-6	8	4	2	8	6	4	-2	
4819	-6	8	4	2	8	6	4	-2	
4820	-6	8	4	2	8	6	4	-4	
4821	-6	8	4	2	8	6	4	-4	
4822	-6	8	4	2	8	6	6	-4	
4823	-6	10	4	2	8	6	6	-2	
4824	-6	10	4	2	8	6	6	-2	
4825	-6	10	4	2	8	6	6	-2	
4826	-6	12	2	2	8	6	6	-2	
4827	-6	12	2	0	8	6	6	0	
4828	-4	14	2	0	10	6	6	0	
4829	-4	14	0	0	10	8	6	0	
4830	-4	16	0	0	10	8	6	0	
4831	-4	16	0	-2	10	8	6	2	
4832	-4	18	-2	-2	12	8	6	2	
4833	-4	18	-2	-2	12	8	6	2	
4834	-4	20	-2	-2	12	8	6	2	
4835	-2	20	-2	-2	12	8	6	4	
4836	-2	20	-2	-2	14	10	6	4	
4837	-2	22	-2	-2	14	10	8	4	
4838	-2	22	-2	-2	14	10	8	4	
4839	-2	24	-4	-2	14	12	8	4	
4840	-2	24	-4	-2	16	12	8	4	
4841	-2	26	-4	-2	16	14	10	6	
4842	-2	28	-4	0	16	16	10	6	
4843	0	30	-4	0	18	16	12	6	
4844	0	32	-4	0	18	18	12	6	
4845	0	34	-4	0	18	20	14	6	
4846	2	36	-6	0	20	20	16	6	
4847	2	38	-6	-2	22	22	16	8	
4848	2	40	-8	-2	22	24	18	8	
4849	4	42	-8	-2	24	24	20	10	
4850	4	44	-10	-4	24	26	22	10	
4851	6	46	-10	-4	26	26	22	10	
4852	6	48	-12	-6	26	26	24	12	
4853	6	50	-14	-6	26	28	24	12	
4854	6	50	-16	-8	26	28	26	14	
4855	8	52	-18	-10	26	28	26	14	
4856	8	52	-20	-12	26	28	26	16	
4857	8	54	-22	-12	26	28	26	16	
4858	8	54	-24	-14	26	28	26	16	
4859	8	54	-24	-16	24	28	26	16	
4860	8	54	-26	-18	24	26	24	16	
4861	8	54	-28	-20	24	26	24	16	
4862	6	54	-28	-20	22	26	22	16	
4863	6	54	-28	-22	20	26	22	16	
4864	6	54	-30	-22	20	24	20	16	
4865	6	54	-30	-24	18	24	20	14	
4866	6	52	-30	-24	18	24	18	14	
4867	6	52	-28	-24	16	22	18	14	
4868	6	50	-28	-24	16	22	16	14	
4869	6	50	-28	-24	14	22	16	14	
4870	8	48	-26	-22	14	20	16	12	
4871	8	48	-26	-22	12	20	16	12	
4872	8	48	-24	-20	12	18	14	12	
4873	10	46	-24	-20	10	18	14	12	
4874	10	46	-24	-18	8	16	14	12	
4875	12	44	-22	-18	8	16	12	10	
4876	14	44	-22	-18	6	14	12	10	
4877	14	42	-22	-16	4	12	12	10	
4878	16	42	-20	-16	2	12	10	8	
4879	16	40	-20	-16	0	10	10	8	
4880	18	40	-20	-14	-2	8	8	6	
4881	18	38	-20	-14	-4	8	8	6	
4882	18	38	-18	-14	-4	6	8	4	
4883	18	36	-18	-14	-6	6	6	2	
4884	18	34	-18	-12	-6	4	6	2	
4885	18	32	-16	-12	-8	4	6	0	
4886	18	28	-14	-10	-8	2	4	0	
4887	16	26	-12	-8	-8	2	4	-2	
4888	14	24	-12	-8	-8	2	4	-2	
4889	14	20	-10	-6	-8	2	4	-4	
4890	12	18	-8	-4	-8	0	2	-4	
4891	8	14	-4	-2	-8	0	2	-4	
4892	6	12	-2	-2	-8	-2	0	-6	
4893	4	8	0	0	-8	-2	0	-6	
4894	2	6	0	0	-10	-2	-2	-6	
4895	0	2	2	0	-10	-4	-4	-8	
4896	-4	0	4	0	-10	-6	-6	-8	
4897	-6	-2	6	0	-12	-6	-8	-10	
4898	-6	-4	6	0	-12	-8	-10	-10	
4899	-8	-6	6	0	-14	-8	-12	-12	
4900	-10	-6	8	0	-14	-10	-12	-12	
