samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4028	20	12	-16	-14	-10	-26	-16	4	
4029	18	6	-14	-14	-12	-28	-20	2	
4030	16	0	-12	-12	-14	-32	-22	0	
4031	14	-6	-10	-12	-16	-34	-26	-4	
4032	10	-12	-8	-12	-16	-38	-28	-6	
4033	6	-18	-6	-10	-18	-40	-32	-8	
4034	2	-24	-4	-10	-20	-42	-34	-12	
4035	-2	-30	-2	-10	-20	-46	-36	-14	
4036	-6	-34	2	-10	-22	-48	-38	-16	
4037	-10	-38	4	-10	-22	-48	-40	-18	
4038	-14	-42	6	-8	-22	-50	-42	-20	
4039	-18	-46	8	-8	-22	-52	-44	-22	
4040	-22	-50	10	-8	-24	-54	-44	-24	
4041	-24	-52	10	-8	-24	-54	-46	-26	
4042	-26	-54	12	-8	-24	-56	-46	-26	
4043	-26	-56	12	-8	-24	-56	-46	-28	
4044	-28	-56	12	-6	-24	-56	-46	-28	
4045	-28	-56	12	-6	-24	-56	-46	-28	
4046	-28	-56	12	-6	-24	-56	-46	-30	
4047	-26	-56	12	-6	-24	-58	-46	-30	
4048	-26	-56	12	-8	-24	-58	-46	-30	
4049	-26	-54	12	-8	-26	-56	-46	-30	
4050	-24	-54	12	-8	-26	-56	-46	-30	
4051	-24	-54	12	-8	-26	-56	-46	-30	
4052	-24	-54	12	-8	-26	-56	-46	-30	
4053	-24	-54	12	-8	-26	-58	-48	-30	
4054	-24	-54	12	-6	-26	-58	-48	-30	
4055	-24	-56	14	-4	-24	-58	-50	-32	
4056	-26	-58	16	-2	-24	-60	-52	-32	
4057	-28	-60	18	0	-22	-62	-54	-34	
4058	-28	-64	22	4	-18	-64	-56	-36	
4059	-30	-68	26	10	-14	-66	-60	-40	
4060	-32	-72	30	16	-8	-66	-62	-42	
4061	-32	-74	34	22	-2	-66	-64	-46	
4062	-32	-76	36	28	6	-66	-66	-50	
4063	-30	-76	38	34	14	-64	-66	-52	
4064	-26	-72	38	40	24	-58	-62	-52	
4065	-20	-64	36	44	34	-48	-56	-50	
4066	-12	-52	30	46	44	-36	-48	-46	
4067	0	-34	22	44	50	-18	-32	-40	
4068	18	-10	8	38	54	2	-12	-28	
4069	36	20	-10	28	56	30	12	-10	
4070	60	56	-32	12	50	60	42	12	
4071	86	98	-60	-10	40	94	78	38	
4072	112	144	-92	-38	22	130	118	70	
4073	142	192	-128	-72	-2	166	158	106	
4074	168	240	-166	-108	-32	202	202	146	
4075	194	288	-202	-148	-70	234	244	188	
4076	216	328	-238	-190	-110	262	282	228	
4077	234	362	-272	-230	-154	282	314	268	
4078	244	388	-298	-268	-198	294	338	302	
4079	248	400	-320	-300	-240	296	354	332	
4080	246	402	-332	-326	-278	288	358	352	
4081	234	390	-334	-346	-310	272	352	362	
4082	218	366	-328	-354	-334	246	334	364	
4083	194	330	-314	-354	-348	212	308	354	
4084	166	286	-292	-346	-354	172	272	334	
4085	136	236	-262	-328	-352	130	230	306	
4086	104	182	-228	-304	-340	86	184	270	
4087	74	126	-190	-274	-320	42	136	230	
4088	44	72	-152	-240	-294	2	88	186	
4089	16	24	-114	-204	-264	-32	46	142	
4090	-6	-18	-80	-170	-232	-62	8	100	
4091	-26	-52	-50	-136	-200	-84	-24	62	
4092	-40	-80	-22	-104	-168	-98	-50	28	
4093	-50	-98	-2	-78	-138	-108	-68	0	
4094	-56	-108	14	-54	-110	-110	-80	-22	
4095	-58	-114	26	-36	-86	-110	-86	-38	
4096	-58	-114	34	-20	-66	-104	-86	-50	
4097	-58	-110	38	-10	-50	-98	-86	-56	
4098	-54	-104	38	-2	-36	-90	-82	-58	
4099	-52	-96	38	4	-26	-82	-76	-58	
4100	-48	-88	38	8	-18	-74	-70	-56	
4101	-44	-82	36	10	-12	-68	-66	-54	
4102	-42	-76	34	12	-8	-64	-62	-50	
4103	-40	-72	32	14	-6	-60	-58	-48	
4104	-38	-70	32	14	-4	-58	-56	-46	
4105	-36	-68	32	16	-2	-56	-56	-44	
4106	-34	-66	32	16	-2	-54	-54	-42	
4107	-34	-66	32	16	0	-54	-54	-42	
4108	-32	-66	32	18	0	-54	-54	-42	
4109	-32	-66	32	18	0	-56	-54	-42	
4110	-30	-66	32	18	0	-56	-54	-40	
4111	-30	-64	34	20	0	-56	-54	-40	
4112	-30	-64	34	20	2	-56	-54	-40	
4113	-28	-64	34	20	2	-56	-54	-40	
4114	-28	-64	36	22	2	-56	-52	-40	
4115	-28	-64	36	22	2	-56	-52	-38	
4116	-28	-64	36	22	2	-56	-52	-38	
4117	-28	-64	36	22	2	-56	-50	-38	
4118	-28	-64	36	22	2	-56	-50	-38	
4119	-28	-62	36	22	2	-56	-50	-38	
4120	-28	-62	36	22	2	-56	-50	-38	
4121	-28	-62	34	22	2	-56	-50	-38	
4122	-28	-62	34	22	2	-56	-50	-38	
4123	-28	-62	34	22	2	-58	-50	-38	
4124	-28	-62	34	22	2	-58	-50	-38	
4125	-28	-62	32	22	2	-58	-50	-38	
4126	-26	-60	32	24	4	-56	-50	-38	
4127	-26	-60	32	24	4	-56	-50	-38	
4128	-24	-60	32	24	4	-56	-50	-38	
4129	-24	-60	32	24	4	-54	-50	-36	
4130	-24	-58	32	26	6	-54	-50	-36	
4131	-22	-58	32	26	6	-52	-50	-36	
4132	-22	-58	32	26	8	-52	-50	-36	
4133	-22	-58	32	28	8	-50	-50	-36	
4134	-20	-58	32	28	10	-50	-48	-36	
4135	-20	-58	32	28	10	-48	-48	-36	
4136	-20	-58	32	28	12	-46	-48	-36	
4137	-20	-58	32	28	12	-46	-48	-38	
4138	-20	-60	32	28	14	-44	-46	-38	
4139	-20	-60	32	30	14	-44	-46	-38	
4140	-20	-60	32	28	14	-44	-46	-38	
4141	-20	-60	32	28	14	-42	-46	-38	
4142	-20	-62	30	28	14	-42	-46	-38	
4143	-20	-62	30	28	14	-42	-44	-38	
4144	-20	-62	30	28	14	-42	-44	-38	
4145	-20	-62	30	28	14	-40	-44	-38	
4146	-20	-62	30	28	14	-40	-44	-38	
4147	-18	-60	30	28	14	-40	-44	-38	
4148	-18	-60	28	28	16	-40	-44	-36	
4149	-16	-58	28	30	16	-38	-44	-36	
4150	-16	-58	28	30	16	-38	-44	-36	
4151	-14	-56	28	30	16	-38	-44	-34	
4152	-14	-54	28	32	18	-36	-44	-34	
4153	-12	-54	28	32	18	-36	-44	-34	
4154	-10	-52	26	34	18	-34	-42	-32	
4155	-10	-50	26	34	20	-34	-42	-32	
4156	-8	-50	26	36	20	-32	-42	-30	
4157	-8	-48	26	36	20	-30	-40	-30	
4158	-8	-48	24	36	22	-30	-40	-30	
4159	-6	-46	24	38	22	-28	-38	-28	
4160	-6	-44	22	38	22	-26	-38	-28	
4161	-4	-44	22	38	24	-24	-36	-26	
4162	-4	-42	20	38	24	-24	-36	-26	
4163	-2	-40	18	38	26	-22	-34	-24	
4164	-2	-38	18	38	26	-20	-32	-24	
4165	0	-36	16	40	28	-18	-32	-22	
4166	2	-32	14	40	28	-16	-30	-22	
4167	2	-30	12	40	30	-16	-28	-20	
4168	4	-26	12	40	32	-14	-26	-20	
4169	6	-24	10	40	34	-12	-24	-18	
4170	8	-20	8	40	36	-8	-22	-16	
4171	10	-18	6	40	38	-6	-20	-14	
4172	12	-14	4	42	40	-4	-16	-12	
4173	14	-10	2	42	42	0	-14	-10	
4174	18	-6	0	42	44	4	-10	-8	
4175	20	-2	-4	44	46	8	-8	-4	
4176	24	4	-6	44	48	12	-4	-2	
4177	28	8	-8	44	50	16	0	2	
4178	34	14	-10	44	54	22	4	4	
4179	38	18	-14	46	56	28	10	8	
4180	42	24	-16	46	60	32	14	12	
4181	48	30	-18	46	62	38	18	14	
4182	52	36	-20	46	64	44	24	18	
4183	56	42	-24	46	68	50	28	22	
4184	60	48	-26	44	70	56	34	26	
4185	64	54	-28	44	74	62	38	30	
4186	68	60	-30	44	76	68	42	34	
4187	70	66	-34	44	78	72	48	38	
4188	74	70	-36	42	82	78	52	42	
4189	76	76	-38	42	84	82	56	46	
4190	78	80	-40	42	86	86	60	50	
4191	80	84	-42	42	88	90	64	52	
4192	82	88	-44	42	90	92	66	56	
4193	84	90	-46	40	92	96	68	58	
4194	84	94	-46	40	92	98	70	60	
4195	86	96	-48	40	94	100	72	62	
4196	88	98	-50	40	94	102	74	64	
4197	88	98	-50	40	94	104	76	66	
4198	88	100	-52	40	94	106	76	66	
4199	90	100	-52	40	96	106	76	66	
4200	90	102	-52	40	94	108	76	68	
4201	90	102	-52	40	94	108	76	68	
4202	90	102	-52	38	94	108	76	68	
4203	90	100	-52	38	94	108	76	70	
4204	88	100	-52	38	94	108	76	70	
4205	88	100	-52	38	94	108	76	70	
4206	86	98	-52	38	94	106	74	70	
4207	86	98	-50	38	92	106	74	70	
4208	84	96	-50	38	92	104	74	68	
4209	84	94	-48	38	92	102	72	68	
4210	82	92	-46	38	92	100	70	66	
4211	80	90	-44	36	90	98	70	64	
4212	78	86	-44	36	90	96	68	62	
4213	76	84	-42	36	88	92	66	60	
4214	74	80	-40	34	86	90	64	58	
4215	70	76	-38	34	84	86	60	56	
4216	68	74	-36	32	82	82	58	52	
4217	64	70	-34	32	80	80	54	50	
4218	60	64	-32	30	76	76	52	46	
4219	56	60	-30	30	74	72	48	44	
4220	52	56	-26	28	70	68	46	40	
4221	50	52	-24	26	68	64	42	38	
4222	46	46	-22	26	64	60	38	34	
4223	42	42	-20	24	62	58	36	32	
4224	38	38	-18	24	58	54	32	30	
4225	34	34	-16	22	56	50	30	28	
4226	32	30	-14	22	52	46	26	24	
4227	28	26	-12	22	50	44	22	22	
4228	26	22	-10	20	46	40	20	20	
4229	24	18	-8	20	44	36	16	18	
4230	20	16	-6	20	42	32	14	16	
4231	18	12	-6	20	38	30	10	12	
4232	16	10	-4	18	36	26	8	10	
4233	14	8	-2	18	34	22	6	8	
4234	12	4	-2	18	30	20	4	6	
4235	10	2	-2	16	28	16	0	4	
4236	8	0	0	16	26	14	-2	2	
4237	4	-2	0	14	24	12	-2	0	
4238	2	-4	2	14	24	8	-4	-2	
4239	0	-6	2	14	22	8	-6	-4	
4240	-2	-6	4	14	20	6	-6	-4	
4241	-2	-8	4	12	20	4	-8	-6	
4242	-4	-10	6	12	20	2	-8	-6	
4243	-6	-10	6	12	18	2	-8	-6	
4244	-8	-12	8	12	18	2	-8	-6	
4245	-8	-12	10	12	18	0	-8	-6	
4246	-10	-12	10	12	16	0	-8	-6	
4247	-10	-12	10	12	16	0	-8	-6	
4248	-12	-14	12	12	14	-2	-8	-6	
4249	-12	-14	12	12	14	-2	-8	-6	
4250	-12	-14	12	12	12	-2	-10	-6	
4251	-12	-16	12	10	12	-2	-10	-6	
4252	-12	-16	12	10	12	-2	-10	-6	
4253	-10	-16	12	10	10	-2	-10	-6	
4254	-10	-18	12	10	10	-2	-10	-8	
4255	-10	-18	12	10	10	-2	-10	-8	
4256	-10	-18	12	10	8	-2	-10	-8	
4257	-10	-18	14	10	8	-2	-10	-8	
4258	-10	-18	14	10	10	-2	-10	-10	
4259	-10	-18	14	10	10	-2	-10	-10	
4260	-10	-18	14	10	10	-2	-10	-10	
4261	-10	-18	14	10	10	-2	-10	-10	
4262	-12	-18	14	10	12	-2	-10	-10	
4263	-12	-18	14	10	12	-2	-10	-8	
4264	-12	-18	16	10	12	-2	-10	-8	
4265	-12	-16	16	12	14	-2	-10	-8	
4266	-12	-16	16	12	14	-2	-10	-8	
4267	-12	-16	16	12	14	-2	-10	-8	
4268	-12	-16	16	12	16	-4	-10	-8	
4269	-14	-16	16	12	16	-4	-10	-8	
4270	-14	-16	16	12	16	-4	-10	-8	
4271	-14	-16	16	12	16	-4	-10	-8	
4272	-14	-16	16	12	16	-4	-10	-8	
4273	-14	-16	18	12	16	-4	-10	-8	
4274	-14	-16	18	12	16	-4	-10	-8	
4275	-14	-16	18	12	16	-4	-10	-8	
4276	-14	-16	18	12	16	-4	-10	-8	
4277	-16	-16	18	12	16	-4	-10	-8	
4278	-16	-16	18	12	16	-4	-10	-8	
4279	-16	-18	18	12	16	-4	-10	-10	
4280	-16	-18	18	12	16	-4	-12	-10	
4281	-18	-18	18	12	14	-4	-12	-10	
4282	-18	-18	18	12	14	-4	-12	-12	
4283	-18	-18	18	12	14	-4	-12	-12	
4284	-18	-18	18	12	14	-4	-12	-12	
4285	-18	-18	18	12	14	-4	-12	-12	
4286	-20	-18	18	12	14	-4	-12	-12	
4287	-20	-18	18	12	14	-4	-12	-12	
4288	-20	-20	18	12	14	-4	-14	-12	
4289	-20	-20	18	12	14	-4	-14	-12	
4290	-20	-20	18	12	14	-4	-14	-12	
4291	-20	-20	18	12	14	-4	-14	-12	
4292	-20	-22	18	12	14	-6	-14	-12	
4293	-20	-22	18	12	14	-6	-14	-12	
4294	-20	-24	18	12	12	-6	-14	-12	
4295	-20	-24	18	12	12	-6	-14	-12	
4296	-20	-24	18	12	12	-8	-14	-12	
4297	-20	-26	18	12	12	-8	-16	-12	
4298	-20	-26	18	10	10	-8	-16	-12	
4299	-20	-28	18	10	10	-10	-16	-12	
4300	-18	-28	18	10	10	-10	-16	-14	
4301	-18	-28	20	10	8	-10	-16	-14	
4302	-18	-30	20	10	8	-10	-16	-14	
4303	-18	-30	20	10	8	-12	-16	-14	
4304	-18	-30	20	8	6	-12	-16	-14	
4305	-18	-32	20	8	6	-12	-16	-14	
4306	-18	-32	20	8	6	-12	-16	-16	
4307	-18	-32	20	8	4	-14	-18	-16	
4308	-18	-32	20	8	4	-14	-18	-16	
4309	-18	-32	20	8	4	-14	-18	-16	
4310	-18	-32	20	8	4	-14	-18	-16	
4311	-18	-32	22	8	4	-16	-18	-18	
4312	-20	-30	22	10	2	-16	-18	-18	
4313	-20	-30	22	10	2	-16	-18	-18	
4314	-20	-30	22	10	2	-18	-18	-18	
4315	-22	-32	22	10	2	-18	-18	-20	
4316	-22	-32	22	10	2	-18	-20	-20	
4317	-22	-32	24	10	2	-20	-20	-20	
4318	-24	-32	24	10	2	-20	-20	-20	
4319	-24	-32	24	10	0	-20	-20	-22	
4320	-24	-34	24	10	0	-22	-20	-22	
4321	-24	-34	24	10	0	-22	-20	-22	
4322	-24	-36	24	10	-2	-22	-22	-24	
4323	-22	-36	22	8	-2	-24	-22	-24	
4324	-22	-36	22	8	-2	-24	-22	-24	
4325	-22	-38	22	8	-4	-24	-22	-24	
4326	-22	-38	22	8	-4	-24	-22	-24	
4327	-22	-38	22	8	-4	-24	-22	-24	
4328	-22	-40	22	8	-4	-24	-22	-24	
4329	-22	-40	22	8	-4	-24	-22	-24	
4330	-22	-40	22	8	-4	-24	-22	-22	
4331	-24	-40	22	8	-4	-24	-24	-22	
4332	-24	-42	22	8	-4	-26	-24	-22	
4333	-24	-42	22	8	-4	-26	-24	-22	
4334	-24	-42	24	8	-4	-26	-24	-22	
4335	-26	-42	24	10	-4	-26	-24	-22	
4336	-26	-42	24	10	-4	-26	-24	-22	
4337	-26	-40	24	10	-4	-26	-24	-22	
4338	-26	-40	24	10	-6	-26	-24	-22	
4339	-26	-40	24	10	-6	-28	-26	-24	
4340	-26	-40	24	10	-6	-28	-26	-24	
4341	-24	-40	24	10	-6	-28	-26	-24	
4342	-24	-40	24	10	-6	-28	-26	-24	
4343	-24	-40	24	10	-6	-30	-26	-24	
4344	-22	-40	26	10	-6	-30	-26	-24	
4345	-22	-40	26	10	-6	-30	-24	-24	
4346	-22	-38	26	10	-6	-28	-24	-24	
4347	-22	-38	26	10	-6	-28	-22	-24	
4348	-22	-36	26	10	-4	-28	-22	-22	
4349	-20	-36	26	10	-2	-26	-20	-22	
4350	-20	-34	26	12	0	-24	-18	-20	
4351	-22	-32	26	12	2	-22	-16	-18	
4352	-22	-28	28	12	4	-20	-14	-18	
4353	-22	-26	28	12	6	-18	-12	-16	
4354	-22	-22	28	14	8	-16	-10	-14	
4355	-22	-20	28	14	10	-14	-8	-12	
4356	-22	-16	28	14	14	-12	-6	-12	
4357	-22	-14	26	14	14	-10	-6	-10	
4358	-22	-12	26	14	16	-8	-4	-8	
4359	-20	-8	24	12	18	-8	-2	-8	
4360	-20	-6	24	12	18	-6	-2	-6	
4361	-18	-4	22	10	20	-4	0	-4	
4362	-18	-2	20	10	20	-4	0	-4	
4363	-16	2	16	8	20	-2	2	-2	
4364	-14	4	14	6	18	0	2	-2	
4365	-12	8	10	4	18	0	4	0	
4366	-10	10	8	2	16	2	6	2	
4367	-8	14	4	0	16	4	6	2	
4368	-4	18	2	-2	16	4	8	4	
4369	-2	22	-2	-4	14	6	10	6	
4370	0	24	-4	-6	14	6	12	8	
4371	2	28	-6	-6	12	8	12	10	
4372	4	30	-8	-8	10	8	14	12	
4373	6	30	-10	-8	10	8	14	12	
4374	6	32	-10	-8	8	8	14	14	
4375	8	30	-10	-8	8	6	14	14	
4376	8	30	-10	-8	6	4	14	14	
4377	10	26	-10	-6	4	2	12	14	
4378	10	24	-8	-6	2	0	10	12	
4379	10	20	-8	-6	2	-2	10	12	
4380	10	14	-6	-4	0	-4	6	10	
4381	8	10	-4	-4	-2	-8	4	8	
4382	8	4	-2	-2	-2	-10	2	6	
4383	6	-2	2	-2	-4	-14	0	4	
4384	2	-8	4	0	-6	-16	-2	0	
4385	0	-14	8	0	-6	-20	-6	-2	
4386	-4	-18	10	2	-6	-22	-8	-4	
4387	-6	-24	12	2	-8	-24	-10	-8	
4388	-10	-28	16	4	-8	-26	-12	-10	
4389	-14	-34	18	4	-8	-28	-14	-14	
4390	-18	-38	20	4	-8	-30	-16	-16	
4391	-20	-42	22	6	-10	-32	-18	-18	
4392	-24	-46	22	6	-10	-34	-20	-20	
4393	-26	-48	24	6	-10	-36	-22	-22	
4394	-28	-50	24	6	-10	-38	-24	-22	
4395	-30	-52	26	6	-12	-38	-24	-24	
4396	-30	-54	26	6	-12	-40	-26	-26	
4397	-32	-54	26	6	-12	-40	-26	-26	
4398	-32	-56	26	6	-12	-40	-26	-26	
4399	-32	-56	28	6	-12	-40	-26	-26	
4400	-32	-54	28	6	-12	-40	-26	-26	
4401	-34	-54	28	6	-14	-40	-26	-26	
4402	-34	-54	28	6	-14	-40	-24	-26	
4403	-34	-52	28	6	-14	-40	-24	-26	
4404	-34	-52	28	6	-14	-40	-24	-26	
4405	-34	-52	28	6	-14	-38	-24	-26	
4406	-34	-52	28	6	-14	-38	-22	-26	
4407	-34	-52	28	6	-16	-38	-22	-26	
4408	-36	-52	28	6	-16	-38	-22	-26	
4409	-36	-54	28	8	-16	-40	-24	-28	
4410	-38	-56	30	8	-16	-40	-24	-28	
4411	-38	-58	32	10	-14	-42	-26	-30	
4412	-40	-62	34	12	-12	-44	-30	-30	
4413	-42	-66	36	16	-10	-48	-32	-34	
4414	-44	-70	40	20	-6	-50	-36	-36	
4415	-44	-76	44	26	0	-52	-40	-40	
4416	-46	-78	48	30	6	-54	-44	-44	
4417	-46	-82	50	36	16	-56	-46	-46	
4418	-44	-82	52	42	24	-54	-48	-50	
4419	-40	-78	54	48	36	-50	-46	-52	
4420	-34	-72	52	52	46	-42	-40	-52	
4421	-26	-60	46	54	54	-28	-32	-50	
4422	-16	-40	38	52	62	-10	-18	-44	
4423	0	-16	24	46	66	12	4	-32	
4424	16	16	6	34	66	42	30	-16	
4425	38	56	-18	18	60	76	64	6	
4426	62	100	-46	-2	48	116	104	34	
4427	86	150	-80	-30	30	158	148	68	
4428	112	202	-118	-62	2	202	196	108	
4429	138	254	-156	-98	-30	244	246	150	
4430	162	306	-196	-138	-70	284	296	196	
4431	184	352	-234	-178	-114	320	342	242	
4432	200	390	-270	-218	-160	348	382	288	
4433	212	420	-300	-256	-206	366	414	328	
4434	218	436	-322	-288	-250	374	436	362	
4435	216	442	-336	-314	-290	370	444	390	
4436	208	432	-340	-334	-322	354	442	406	
4437	194	410	-336	-342	-348	328	426	412	
4438	174	376	-320	-344	-364	294	400	406	
4439	150	332	-298	-336	-368	250	362	388	
4440	122	280	-266	-320	-364	202	316	362	
4441	94	224	-232	-296	-352	152	266	328	
4442	66	166	-192	-268	-332	102	214	286	
4443	38	110	-152	-236	-304	56	162	240	
4444	14	58	-114	-202	-274	12	112	194	
4445	-8	12	-78	-168	-240	-22	68	148	
4446	-26	-28	-46	-134	-204	-52	30	104	
4447	-42	-58	-18	-104	-172	-72	-2	66	
4448	-52	-80	4	-76	-140	-86	-26	32	
4449	-58	-94	22	-54	-112	-92	-42	6	
4450	-62	-100	34	-34	-86	-94	-50	-14	
4451	-62	-102	42	-20	-64	-92	-56	-28	
4452	-62	-98	46	-8	-48	-86	-56	-38	
4453	-60	-94	48	2	-34	-78	-52	-42	
4454	-56	-86	48	8	-22	-70	-48	-44	
4455	-54	-78	48	12	-14	-62	-44	-44	
4456	-50	-70	46	14	-8	-56	-38	-42	
4457	-46	-62	44	16	-4	-50	-34	-38	
4458	-44	-58	44	18	0	-46	-30	-36	
4459	-42	-52	42	18	2	-42	-28	-34	
4460	-40	-50	42	20	4	-40	-26	-32	
4461	-38	-46	42	20	4	-40	-24	-30	
4462	-36	-46	40	20	4	-40	-24	-30	
4463	-36	-44	40	20	4	-38	-24	-30	
4464	-34	-44	40	20	6	-38	-22	-30	
4465	-34	-44	40	22	6	-38	-22	-30	
4466	-34	-42	40	22	6	-38	-22	-30	
4467	-32	-42	40	22	6	-38	-22	-30	
4468	-32	-42	40	22	6	-38	-20	-30	
4469	-32	-42	40	22	6	-38	-20	-30	
4470	-32	-42	40	24	8	-36	-20	-28	
4471	-30	-40	38	24	8	-36	-18	-28	
4472	-30	-40	38	24	8	-36	-18	-28	
4473	-30	-40	38	24	8	-34	-18	-28	
4474	-30	-40	38	24	10	-34	-16	-28	
4475	-28	-38	38	24	10	-34	-16	-28	
4476	-28	-38	38	24	10	-34	-16	-28	
4477	-28	-38	38	24	10	-32	-16	-28	
4478	-28	-38	38	26	12	-32	-16	-28	
4479	-28	-38	38	26	12	-32	-14	-28	
4480	-28	-38	38	26	12	-32	-14	-28	
4481	-28	-38	36	26	12	-32	-16	-28	
4482	-28	-38	36	26	12	-32	-16	-28	
4483	-28	-38	36	26	12	-32	-16	-28	
4484	-30	-40	36	26	12	-32	-16	-28	
4485	-30	-40	36	26	12	-32	-16	-26	
4486	-30	-40	36	24	12	-32	-16	-26	
4487	-30	-40	36	24	12	-32	-16	-26	
4488	-30	-40	36	24	12	-32	-16	-26	
4489	-30	-38	36	24	12	-32	-16	-24	
4490	-30	-38	36	24	12	-32	-16	-24	
4491	-28	-38	34	24	12	-32	-16	-22	
4492	-28	-38	34	24	12	-30	-16	-22	
4493	-28	-36	34	24	12	-30	-14	-22	
4494	-26	-36	34	24	12	-30	-14	-20	
4495	-26	-34	34	24	14	-28	-14	-20	
4496	-24	-34	32	24	14	-28	-14	-20	
4497	-24	-32	32	24	14	-26	-14	-20	
4498	-22	-32	30	24	14	-26	-14	-20	
4499	-22	-30	30	24	14	-24	-14	-20	
4500	-20	-30	28	24	14	-24	-14	-20	
4501	-20	-28	28	24	14	-22	-14	-20	
4502	-20	-28	28	24	16	-22	-14	-20	
4503	-18	-28	26	24	16	-20	-12	-20	
4504	-18	-26	26	24	16	-20	-12	-20	
4505	-18	-26	26	24	16	-18	-10	-20	
4506	-18	-24	24	24	16	-18	-10	-20	
4507	-16	-24	24	24	18	-16	-8	-18	
4508	-16	-24	24	24	18	-14	-8	-18	
4509	-16	-22	24	26	20	-12	-6	-16	
4510	-16	-22	24	26	20	-10	-4	-16	
4511	-14	-20	24	26	22	-8	-4	-14	
4512	-14	-18	24	28	24	-6	-2	-12	
4513	-12	-18	24	28	24	-6	0	-10	
4514	-10	-16	24	30	26	-4	2	-10	
4515	-8	-14	22	30	28	-2	2	-8	
4516	-8	-12	22	32	28	0	4	-6	
4517	-6	-8	20	32	30	2	6	-6	
4518	-4	-6	20	32	32	4	8	-4	
4519	0	-4	18	34	32	6	10	-4	
4520	2	0	16	34	34	6	12	-2	
4521	4	2	16	34	36	8	14	0	
4522	6	6	14	36	38	10	16	0	
4523	8	10	12	36	40	14	18	2	
4524	10	12	10	36	42	16	20	4	
4525	12	16	8	36	44	18	24	6	
4526	12	20	6	38	46	22	26	8	
4527	14	24	4	38	50	26	30	10	
4528	16	28	2	38	52	30	32	14	
4529	18	32	0	38	54	34	36	16	
4530	22	36	-2	40	58	38	40	20	
4531	24	42	-6	40	62	44	46	24	
4532	26	48	-8	40	64	50	50	28	
4533	30	54	-12	40	68	54	54	32	
4534	34	60	-16	40	70	60	60	36	
4535	38	66	-18	40	74	66	66	42	
4536	42	74	-22	40	76	72	70	46	
4537	46	80	-26	40	78	78	76	52	
4538	50	88	-28	40	80	84	82	56	
4539	52	96	-32	38	84	90	88	60	
4540	56	102	-36	38	86	96	92	66	
4541	60	110	-38	38	86	102	98	70	
4542	62	116	-42	38	88	108	102	74	
4543	64	120	-44	36	90	114	108	78	
4544	68	126	-46	36	92	120	112	82	
4545	68	130	-48	36	92	124	116	86	
4546	70	134	-50	34	94	130	120	90	
4547	72	136	-52	34	94	134	124	92	
4548	74	140	-54	34	96	138	128	96	
4549	74	142	-56	34	96	140	130	98	
4550	76	142	-56	32	96	144	132	100	
4551	76	144	-56	32	96	146	134	102	
4552	78	144	-58	32	96	146	136	104	
4553	78	144	-58	32	96	148	136	104	
4554	80	144	-58	32	96	148	138	104	
4555	80	144	-58	30	96	148	136	104	
4556	80	144	-56	30	94	146	136	104	
4557	80	142	-56	30	94	144	134	104	
4558	78	140	-54	28	92	142	132	102	
4559	78	138	-52	28	90	140	130	100	
4560	74	136	-50	26	88	136	126	98	
4561	72	132	-48	24	86	132	122	94	
4562	68	128	-46	24	82	128	118	92	
4563	64	124	-44	22	80	122	114	88	
4564	60	120	-42	22	76	116	108	84	
4565	56	114	-38	20	72	110	104	80	
4566	50	108	-36	20	68	104	98	76	
4567	46	104	-32	18	64	98	92	70	
4568	40	98	-30	18	60	92	88	66	
4569	36	92	-26	16	56	84	82	62	
4570	30	86	-24	16	52	78	78	58	
4571	26	80	-20	14	48	72	72	52	
4572	22	74	-18	14	44	66	68	48	
4573	18	68	-16	12	40	60	62	44	
4574	16	64	-12	12	34	54	58	40	
4575	12	58	-10	12	30	48	54	36	
4576	10	54	-8	10	26	42	50	32	
4577	8	50	-6	10	24	38	46	30	
4578	4	46	-4	10	20	32	44	26	
4579	2	40	-2	8	16	28	40	24	
4580	0	36	0	8	14	24	38	20	
4581	-2	32	0	8	12	20	34	18	
4582	-4	30	2	8	8	18	32	16	
4583	-6	26	4	8	6	14	30	14	
4584	-8	22	4	6	4	12	28	12	
4585	-10	18	6	6	4	10	26	10	
4586	-12	16	6	6	2	6	24	10	
4587	-14	12	8	6	0	4	22	8	
4588	-14	10	8	6	-2	2	20	6	
4589	-16	8	10	6	-2	2	18	4	
4590	-18	6	10	4	-4	0	16	4	
4591	-18	4	10	4	-4	-2	16	2	
4592	-18	2	12	4	-6	-2	14	2	
4593	-20	2	12	4	-6	-4	14	0	
4594	-20	0	12	4	-8	-4	14	0	
4595	-20	0	12	4	-8	-6	14	0	
4596	-20	0	14	4	-8	-6	14	-2	
4597	-20	0	14	4	-8	-6	12	-2	
4598	-20	0	14	4	-8	-6	12	-2	
4599	-20	0	14	4	-10	-8	12	-4	
4600	-20	0	14	4	-10	-8	12	-4	
4601	-20	0	14	4	-10	-8	12	-4	
4602	-20	0	14	4	-10	-8	12	-4	
4603	-20	0	14	4	-10	-8	12	-6	
4604	-20	0	14	4	-10	-8	12	-6	
4605	-22	0	14	4	-10	-8	12	-6	
4606	-22	0	14	4	-12	-8	12	-6	
4607	-22	0	14	4	-12	-10	12	-6	
4608	-22	0	14	2	-12	-10	12	-6	
4609	-24	0	14	2	-12	-10	10	-6	
